iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4060,PMX,139,5,0,0,0.00020881,0.00641979,0.032526
4070,PMX,140,6,0,0,7.215e-05,0.00677645,0.0106472
4080,PMX,65,4,11,4,6.286e-05,0.00771576,0.00814697
4090,PMX,153,6,0,0,7.7431e-05,0.00591697,0.0130862
4100,PMX,26,3,10,3,5.735e-05,0.00581897,0.0098557
4110,PMX,16,3,0,0,6.236e-05,0.00189266,0.0329483
4120,PMX,94,5,23,3,7.713e-05,0.00888708,0.00867889
4130,PMX,40,3,0,0,6.079e-05,0.00306534,0.0198314
4140,PMX,116,7,25,3,8.532e-05,0.0108367,0.00787321
4150,PMX,63,3,0,0,6.81e-05,0.002772,0.0245671
4160,PMX,124,5,6,3,6.505e-05,0.00801257,0.0081185
4170,PMX,61,3,0,0,6.219e-05,0.00337195,0.0184433
4180,PMX,77,4,2,3,6.294e-05,0.00588361,0.0106975
4190,PMX,55,8,0,0,0.00017814,0.00744824,0.0239171
4200,PMX,65,6,0,0,4.927e-05,0.00625241,0.00788017
4210,PMX,70,5,8,3,7.769e-05,0.00746767,0.0104035
4220,PMX,96,6,13,4,7.719e-05,0.00941683,0.00819703
4230,PMX,4,3,4,3,5.723e-05,0.00389324,0.0146998
4240,PMX,16,3,1,3,5.871e-05,0.00420122,0.0139745
4250,PMX,129,5,0,0,7.602e-05,0.00540092,0.0140754
4260,PMX,57,4,0,0,5.958e-05,0.00422141,0.0141138
4270,PMX,152,4,0,0,0.00020195,0.00408162,0.0494779
4280,PMX,137,5,0,0,7.973e-05,0.00557689,0.0142965
4290,PMX,15,3,0,0,5.654e-05,0.00185183,0.0305319
4300,PMX,36,3,0,0,8.266e-05,0.00249712,0.0331021
4310,PMX,94,6,17,4,6.616e-05,0.00857295,0.0077173
4320,PMX,112,4,0,0,7.036e-05,0.00489371,0.0143776
4330,PMX,49,4,0,0,5.978e-05,0.00372158,0.0160631
4340,PMX,55,6,0,0,6.501e-05,0.0048793,0.0133236
4350,PMX,48,5,0,0,0.00019015,0.00352923,0.0538786
4360,PMX,185,5,0,0,6.288e-05,0.0058093,0.010824
4370,PMX,117,4,0,0,6.709e-05,0.00511603,0.0131137
4380,PMX,25,3,0,0,6.45e-05,0.00271533,0.023754
4390,PMX,107,4,23,3,6.828e-05,0.00751131,0.0090903
4400,PMX,122,5,13,3,6.347e-05,0.00638321,0.00994327
4410,PMX,67,4,0,0,6.166e-05,0.00360724,0.0170934
4420,PMX,20,3,2,3,5.051e-05,0.00407281,0.0124017
4430,PMX,10,3,0,0,0.00018822,0.00245299,0.0767308
4440,PMX,16,3,0,0,5.637e-05,0.00301361,0.0187051
4450,PMX,91,5,4,3,0.00019104,0.0064614,0.0295664
4460,PMX,18,3,0,0,5.354e-05,0.00188226,0.0284445
4470,PMX,2,3,1,3,6.862e-05,0.00372224,0.0184351
4480,PMX,21,3,0,0,6.185e-05,0.00249723,0.0247674
4490,PMX,159,6,0,0,6.448e-05,0.00715843,0.00900757
4500,PMX,110,5,0,0,7.278e-05,0.00599103,0.0121482
4510,PMX,68,4,24,3,5.942e-05,0.00812805,0.00731049
4520,PMX,106,4,6,3,9.097e-05,0.00551696,0.0164892
4530,PMX,86,7,2,3,5.863e-05,0.00786728,0.00745239
4540,PMX,112,4,0,0,6.777e-05,0.00567416,0.0119436
4550,PMX,30,3,3,3,5.602e-05,0.00425125,0.0131773
4560,PMX,42,4,0,0,6.331e-05,0.00342236,0.0184989
4570,PMX,141,6,0,0,7.394e-05,0.00697279,0.0106041
4580,PMX,11,3,7,3,6.698e-05,0.00372435,0.0179843
4590,PMX,64,4,6,3,5.185e-05,0.00645861,0.00802805
4600,PMX,40,6,6,3,7.132e-05,0.00810725,0.00879707
4610,PMX,82,4,0,0,6.08e-05,0.00468396,0.0129805
4620,PMX,160,5,0,0,0.00019527,0.00543954,0.0358982
4630,PMX,94,4,0,0,5.419e-05,0.0058253,0.00930253
4640,PMX,36,3,13,3,5.941e-05,0.00626991,0.00947542
4650,PMX,60,3,0,0,6.798e-05,0.0035635,0.0190767
4660,PMX,80,8,27,3,5.644e-05,0.0117042,0.00482218
4670,PMX,140,4,0,0,7.437e-05,0.00476114,0.0156202
4680,PMX,0,3,4,3,6.686e-05,0.00347987,0.0192133
4690,PMX,61,4,0,0,8.164e-05,0.00314291,0.0259759
4700,PMX,40,3,18,3,7.579e-05,0.00658293,0.0115131
4710,PMX,94,6,12,3,7.353e-05,0.0095431,0.00770504
4720,PMX,67,4,0,3,7.969e-05,0.00549987,0.0144894
4730,PMX,102,4,0,0,8.316e-05,0.00394066,0.021103
4740,PMX,11,3,2,3,5.304e-05,0.00367533,0.0144313
4750,PMX,102,5,0,0,6.779e-05,0.00466294,0.014538
4760,PMX,80,4,4,3,7.241e-05,0.0071198,0.0101702
4770,PMX,93,7,75,5,6.093e-05,0.0131958,0.00461737
4780,PMX,98,7,0,0,5.733e-05,0.00623609,0.00919325
4790,PMX,55,4,9,3,6.485e-05,0.00854967,0.00758509
4800,PMX,123,4,4,3,0.0001917,0.00723509,0.0264959
4810,PMX,131,5,23,7,6.786e-05,0.0126082,0.00538221
4820,PMX,94,4,0,0,7.526e-05,0.00456014,0.0165039
4830,PMX,141,5,1,3,6.632e-05,0.00746084,0.00888908
4840,PMX,25,3,0,0,6.626e-05,0.00235368,0.0281516
4850,PMX,101,6,7,3,6.868e-05,0.00913455,0.00751871
4860,PMX,71,4,0,0,8.271e-05,0.00384122,0.0215322
4870,PMX,50,4,0,0,6.129e-05,0.00434115,0.0141184
4880,PMX,24,3,0,0,0.00019287,0.00153132,0.12595
4890,PMX,31,4,30,5,5.521e-05,0.00950337,0.00580952
4900,PMX,38,7,11,3,5.125e-05,0.00676054,0.00758076
4910,PMX,178,8,10,5,6.551e-05,0.0123775,0.00529269
4920,PMX,28,3,4,3,6.293e-05,0.00492226,0.0127848
4930,PMX,54,4,0,0,6.559e-05,0.00324027,0.0202421
4940,PMX,150,4,0,0,7.352e-05,0.00500231,0.0146972
4950,PMX,64,4,0,0,8.245e-05,0.0038351,0.0214988
4960,PMX,4,3,1,3,5.733e-05,0.00379771,0.0150959
4970,PMX,219,6,0,0,0.00021197,0.00794635,0.0266752
4980,PMX,143,5,0,0,6.605e-05,0.00522343,0.0126449
4990,PMX,133,4,0,0,6.196e-05,0.00491974,0.0125941
5000,PMX,57,4,0,0,7.952e-05,0.00356149,0.0223277
5010,PMX,150,5,4,3,0.00020221,0.0066906,0.030223
5020,PMX,96,4,0,0,6.948e-05,0.0045519,0.0152639
5030,PMX,105,4,0,0,5.973e-05,0.00414476,0.014411
5040,PMX,96,4,0,0,5.623e-05,0.00471323,0.0119302
5050,PMX,12,3,0,0,7.263e-05,0.00214744,0.0338216
5060,PMX,92,4,0,0,6.745e-05,0.00447159,0.0150841
5070,PMX,80,4,3,3,6.257e-05,0.00632648,0.00989017
5080,PMX,17,4,0,0,5.729e-05,0.00304233,0.0188309
5090,PMX,112,5,0,0,7.289e-05,0.00549922,0.0132546
5100,PMX,131,8,0,0,0.00019104,0.00700553,0.0272699
5110,PMX,17,3,0,0,6.686e-05,0.00255392,0.0261793
5120,PMX,55,4,25,3,7.864e-05,0.00783908,0.0100318
5130,PMX,94,5,0,0,5.017e-05,0.00416925,0.0120333
5140,PMX,7,3,0,3,5.364e-05,0.00282406,0.0189939
5150,PMX,41,4,0,0,6.145e-05,0.00466178,0.0131817
5160,PMX,29,4,0,0,6.552e-05,0.00395201,0.0165789
5170,PMX,2,3,0,0,5.981e-05,0.00238093,0.0251205
5180,PMX,35,3,6,3,5.863e-05,0.00493482,0.0118809
5190,PMX,69,4,0,0,6.06e-05,0.00500263,0.0121136
5200,PMX,93,4,0,0,0.00018228,0.00399527,0.045624
5210,PMX,83,6,0,0,5.619e-05,0.00691738,0.00812302
5220,PMX,24,3,0,0,5.738e-05,0.00206178,0.0278304
5230,PMX,15,3,0,0,5.2161e-05,0.00170336,0.0306223
5240,PMX,17,3,0,0,5.425e-05,0.00232241,0.0233593
5250,PMX,80,4,0,0,6.751e-05,0.00404554,0.0166875
5260,PMX,37,3,0,3,6.714e-05,0.00433078,0.015503
5270,PMX,44,3,0,0,5.69e-05,0.00315461,0.0180371
5280,PMX,2,3,0,0,5.434e-05,0.00137319,0.039572
5290,PMX,41,4,22,4,5.727e-05,0.00554875,0.0103212
5300,PMX,110,10,1,3,6.7321e-05,0.0108289,0.00621677
5310,PMX,16,3,4,3,7.232e-05,0.00375674,0.0192507
5320,PMX,2,3,0,0,5.378e-05,0.00133493,0.0402867
5330,PMX,115,5,0,0,0.00017707,0.00650312,0.0272285
5340,PMX,7,3,0,0,6.487e-05,0.00284231,0.022823
5350,PMX,47,3,0,0,6.718e-05,0.0027643,0.0243028
5360,PMX,57,4,0,0,5.944e-05,0.00470989,0.0126202
5370,PMX,113,3,16,3,0.00020313,0.00779173,0.0260699
5380,PMX,66,5,0,0,5.645e-05,0.00529504,0.0106609
5390,PMX,165,5,0,0,6.335e-05,0.00665331,0.00952158
5400,PMX,112,4,0,0,0.00019854,0.00541512,0.036664
5410,PMX,60,4,0,0,6.312e-05,0.0043772,0.0144202
5420,PMX,61,5,0,0,6.611e-05,0.00498652,0.0132577
5430,PMX,24,3,0,0,6.7731e-05,0.00172406,0.0392857
5440,PMX,88,3,2,3,7.169e-05,0.00608577,0.0117799
5450,PMX,48,4,0,0,5.604e-05,0.00458937,0.0122108
5460,PMX,18,4,0,0,7.911e-05,0.0024021,0.0329336
5470,PMX,95,4,14,3,7.265e-05,0.00703556,0.0103261
5480,PMX,35,5,23,7,6.082e-05,0.00916119,0.00663887
5490,PMX,37,4,7,3,5.251e-05,0.00736785,0.00712691
5500,PMX,67,4,8,3,7.55e-05,0.00743659,0.0101525
5510,PMX,35,3,0,0,4.872e-05,0.00298043,0.0163466
5520,PMX,27,4,0,0,5.702e-05,0.00414934,0.0137419
5530,PMX,38,4,12,3,0.000162481,0.00641009,0.0253477
5540,PMX,17,3,0,0,5.62e-05,0.00309858,0.0181374
5550,PMX,155,5,0,0,6.39e-05,0.0059938,0.010661
5560,PMX,117,6,0,0,5.969e-05,0.0059454,0.0100397
5570,PMX,102,6,0,0,6.047e-05,0.00683274,0.00885004
5580,PMX,44,5,0,0,6.035e-05,0.00473182,0.0127541
5590,PMX,102,5,0,0,6.615e-05,0.00623151,0.0106154
5600,PMX,70,6,11,3,0.00018332,0.00765499,0.0239478
5610,PMX,134,3,0,0,6.258e-05,0.00377862,0.0165616
5620,PMX,28,3,0,0,7.907e-05,0.00187847,0.0420927
5630,PMX,109,3,17,3,6.712e-05,0.00593395,0.0113112
5640,PMX,171,7,15,3,8.121e-05,0.00922706,0.00880128
5650,PMX,58,5,3,3,5.878e-05,0.00790164,0.00743896
5660,PMX,35,4,0,0,5.918e-05,0.00365676,0.0161837
5670,PMX,21,3,0,0,5.69e-05,0.00239719,0.0237362
5680,PMX,45,3,0,0,5.8531e-05,0.00271435,0.0215636
5690,PMX,45,3,12,3,5.452e-05,0.00710861,0.00766957
5700,PMX,63,5,0,0,6.983e-05,0.00530292,0.0131682
5710,PMX,57,6,0,0,5.9431e-05,0.0055217,0.0107632
5720,PMX,2,3,1,3,5.251e-05,0.00365962,0.0143485
5730,PMX,51,8,0,0,6.9901e-05,0.00802566,0.00870969
5740,PMX,21,3,0,0,6.936e-05,0.00289598,0.0239505
5750,PMX,76,4,0,0,7.131e-05,0.00362214,0.0196873
5760,PMX,55,3,19,4,6.267e-05,0.00769505,0.0081442
5770,PMX,131,4,22,3,7.138e-05,0.007772,0.00918425
5780,PMX,109,6,0,0,6.734e-05,0.00652632,0.0103182
5790,PMX,52,4,3,3,7.338e-05,0.00574258,0.0127782
5800,PMX,111,5,0,0,5.69e-05,0.00526189,0.0108136
5810,PMX,26,3,0,0,7.488e-05,0.00289529,0.0258627
5820,PMX,42,4,11,3,5.416e-05,0.00524773,0.0103206
5830,PMX,63,4,0,0,0.000204861,0.00485215,0.0422207
5840,PMX,5,3,0,0,5.58e-05,0.00144341,0.0386583
5850,PMX,98,6,0,0,5.662e-05,0.00721199,0.00785082
5860,PMX,88,6,0,0,6.065e-05,0.00623484,0.0097276
5870,PMX,52,4,22,3,5.748e-05,0.00773225,0.0074338
5880,PMX,75,5,2,3,5.665e-05,0.00673245,0.00841447
5890,PMX,20,3,0,0,5.73e-05,0.00190507,0.0300777
5900,PMX,40,5,6,3,6.685e-05,0.00701967,0.00952324
5910,PMX,122,3,0,0,0.00020503,0.00353629,0.0579789
5920,PMX,0,3,1,3,6.327e-05,0.00287756,0.0219874
5930,PMX,91,3,0,0,7.4941e-05,0.00342935,0.0218528
5940,PMX,25,3,0,0,5.839e-05,0.00248525,0.0234947
5950,PMX,168,7,0,0,7.293e-05,0.00955881,0.00762961
5960,PMX,27,3,0,3,5.887e-05,0.00403198,0.0146008
5970,PMX,59,4,0,0,5.7201e-05,0.00435794,0.0131257
5980,PMX,39,3,14,3,5.77e-05,0.00649967,0.00887738
5990,PMX,146,9,5,3,0.0002065,0.00980753,0.0210552
6000,PMX,13,4,8,3,5.83e-05,0.0054301,0.0107364
6010,PMX,19,3,1,3,6.464e-05,0.00493475,0.0130989
6020,PMX,93,7,4,3,6.6241e-05,0.00918771,0.00720974
6030,PMX,72,6,0,3,6.064e-05,0.00665083,0.00911765
6040,PMX,27,5,5,3,5.905e-05,0.00632501,0.00933595
6050,PMX,38,3,0,0,5.003e-05,0.00333257,0.0150124
6060,PMX,58,4,6,3,5.784e-05,0.00598404,0.0096657
6070,PMX,85,5,1,3,5.153e-05,0.00668046,0.00771355
6080,PMX,41,4,0,0,5.983e-05,0.00343566,0.0174144
6090,PMX,5,3,0,0,5.6171e-05,0.00187747,0.0299184
6100,PMX,9,3,2,3,6.243e-05,0.00406043,0.0153752
6110,PMX,97,4,4,3,0.00019002,0.00631026,0.0301129
6120,PMX,28,3,3,3,6.369e-05,0.00370507,0.01719
6130,PMX,0,3,0,0,5.282e-05,0.00148264,0.0356255
6140,PMX,39,3,0,0,6.069e-05,0.00257316,0.0235858
6150,PMX,43,4,0,0,6.3261e-05,0.00480442,0.0131672
6160,PMX,87,4,0,0,6.426e-05,0.00383878,0.0167397
6170,PMX,121,5,2,3,7.4611e-05,0.00763727,0.00976933
6180,PMX,144,6,16,4,6.209e-05,0.0101322,0.00612797
6190,PMX,75,4,0,0,6.2471e-05,0.00535095,0.0116747
6200,PMX,105,4,0,0,0.000211581,0.00526241,0.0402061
6210,PMX,151,9,11,4,0.00019769,0.0119857,0.0164938
6220,PMX,41,6,0,0,7.209e-05,0.00576446,0.0125059
6230,PMX,55,6,0,0,5.756e-05,0.00558762,0.0103013
6240,PMX,6,3,0,0,6.7701e-05,0.00215365,0.0314355
6250,PMX,21,3,3,3,6.9481e-05,0.00515838,0.0134695
6260,PMX,19,4,0,0,6.489e-05,0.00384832,0.0168619
6270,PMX,85,4,1,3,6.31e-05,0.0060844,0.0103708
6280,PMX,14,3,4,3,6.649e-05,0.00402461,0.0165209
6290,PMX,9,3,11,3,5.374e-05,0.00427368,0.0125746
6300,PMX,30,3,0,0,6.342e-05,0.00260975,0.0243012
6310,PMX,57,3,0,0,7.096e-05,0.00424897,0.0167005
6320,PMX,32,3,0,0,5.7311e-05,0.00280407,0.0204385
6330,PMX,11,3,5,3,5.65e-05,0.0049806,0.011344
6340,PMX,19,3,1,3,5.568e-05,0.00367626,0.0151458
6350,PMX,11,3,0,0,5.48e-05,0.00211841,0.0258684
6360,PMX,18,3,3,3,6.176e-05,0.00472592,0.0130684
6370,PMX,9,3,0,0,5.343e-05,0.0015022,0.0355677
6380,PMX,41,3,0,0,7.832e-05,0.00288627,0.0271354
6390,PMX,24,3,1,3,5.15e-05,0.00385937,0.0133442
6400,PMX,67,4,8,3,5.9891e-05,0.00605403,0.00989274
6410,PMX,50,5,0,0,6.092e-05,0.00764674,0.0079668
6420,PMX,55,4,0,0,4.944e-05,0.00407473,0.0121333
6430,PMX,36,7,2,3,7.529e-05,0.00703602,0.0107007
6440,PMX,134,5,0,0,6.069e-05,0.00520309,0.0116642
6450,PMX,79,4,0,0,7.35e-05,0.00446037,0.0164784
6460,PMX,96,6,17,4,6.992e-05,0.0108162,0.00646436
6470,PMX,78,6,15,3,6.398e-05,0.00707914,0.00903782
6480,PMX,39,5,0,0,7.2381e-05,0.00494112,0.0146487
6490,PMX,17,3,2,3,5.162e-05,0.00379301,0.0136092
6500,PMX,16,3,0,0,5.091e-05,0.00181468,0.0280545
6510,PMX,89,6,0,0,0.00019549,0.006023,0.0324572
6520,PMX,59,6,3,3,7.636e-05,0.00752797,0.0101435
6530,PMX,100,4,0,0,7.154e-05,0.00536744,0.0133285
6540,PMX,7,3,1,3,0.00021005,0.00331437,0.0633756
6550,PMX,64,3,21,3,5.6781e-05,0.00578186,0.00982054
6560,PMX,121,6,0,0,6.494e-05,0.00574184,0.01131
6570,PMX,0,3,0,0,5.3271e-05,0.00133085,0.0400277
6580,PMX,81,5,0,0,6.098e-05,0.00475427,0.0128264
6590,PMX,67,4,0,0,0.000192931,0.00342521,0.0563268
6600,PMX,92,4,16,3,0.00019466,0.00894059,0.0217726
6610,PMX,120,5,4,3,7.6111e-05,0.00799793,0.00951634
6620,PMX,54,5,3,3,6.005e-05,0.00620126,0.00968352
6630,PMX,39,8,0,0,5.759e-05,0.00664726,0.00866373
6640,PMX,26,3,0,0,7.9241e-05,0.00281248,0.0281748
6650,PMX,124,6,0,0,8.244e-05,0.00616398,0.0133745
6660,PMX,139,4,0,0,7.3751e-05,0.00534465,0.013799
6670,PMX,100,6,0,0,8.366e-05,0.00637401,0.0131252
6680,PMX,30,3,0,0,8.424e-05,0.00321843,0.0261743
6690,PMX,97,5,0,0,5.463e-05,0.00533285,0.010244
6700,PMX,100,5,14,3,7.496e-05,0.00755256,0.00992511
6710,PMX,78,4,0,0,8.186e-05,0.00463942,0.0176444
6720,PMX,16,3,3,3,5.271e-05,0.00507917,0.0103777
6730,PMX,0,3,0,0,5.8e-05,0.00136042,0.0426338
6740,PMX,172,4,0,0,6.748e-05,0.00578598,0.0116627
6750,PMX,10,3,0,0,5.3691e-05,0.00193195,0.027791
6760,PMX,123,6,0,0,7.983e-05,0.00692549,0.011527
6770,PMX,98,8,14,4,6.784e-05,0.00948116,0.00715524
6780,PMX,4,3,0,0,6.391e-05,0.00146808,0.043533
6790,PMX,102,7,0,0,6.958e-05,0.00792259,0.00878248
6800,PMX,27,3,29,4,5.057e-05,0.00570196,0.00886887
6810,PMX,100,5,0,3,5.823e-05,0.00694166,0.00838849
6820,PMX,72,6,0,0,6.841e-05,0.00686607,0.00996349
6830,PMX,101,5,14,4,6.328e-05,0.00814363,0.00777049
6840,PMX,160,9,0,0,7.584e-05,0.0102635,0.00738931
6850,PMX,39,5,0,0,5.5441e-05,0.00592273,0.00936071
6860,PMX,12,3,2,3,4.693e-05,0.00398954,0.0117633
6870,PMX,50,3,3,3,0.00019581,0.00512294,0.0382222
6880,PMX,12,4,0,0,4.749e-05,0.0018131,0.0261926
6890,PMX,12,4,0,0,8.811e-05,0.00441131,0.0199737
6900,PMX,140,6,5,3,7.4141e-05,0.00828402,0.00894988
6910,PMX,49,3,0,0,5.617e-05,0.0036405,0.0154292
6920,PMX,57,4,2,3,6.502e-05,0.00588686,0.0110449
6930,PMX,35,4,0,0,6.359e-05,0.00330288,0.0192529
6940,PMX,80,5,4,3,7.102e-05,0.00801395,0.00886205
6950,PMX,30,4,0,0,7.73e-05,0.00396022,0.0195191
6960,PMX,8,3,0,0,7.682e-05,0.00170867,0.0449588
6970,PMX,21,3,0,0,5.0661e-05,0.00260533,0.0194452
6980,PMX,92,6,0,0,7.2271e-05,0.00818357,0.00883123
6990,PMX,91,4,0,0,7.892e-05,0.00369948,0.0213327
7000,PMX,177,5,3,3,0.00019997,0.00863579,0.023156
7010,PMX,123,6,0,0,7.97e-05,0.00547597,0.0145545
7020,PMX,78,6,2,3,7.42e-05,0.00716827,0.0103512
7030,PMX,83,4,0,0,7.576e-05,0.00477709,0.015859
7040,PMX,72,6,0,0,6.57e-05,0.00602962,0.0108962
7050,PMX,64,3,0,0,6.076e-05,0.00285506,0.0212815
7060,PMX,46,4,0,0,5.901e-05,0.00396333,0.014889
7070,PMX,34,5,0,0,6.383e-05,0.0048619,0.0131286
7080,PMX,2,3,3,3,5.393e-05,0.00371336,0.0145232
7090,PMX,55,4,6,3,6.892e-05,0.00758763,0.00908321
7100,PMX,141,5,0,0,6.341e-05,0.00577554,0.0109791
7110,PMX,96,5,0,0,7.226e-05,0.00554357,0.0130349
7120,PMX,89,5,0,0,5.238e-05,0.00606189,0.00864086
7130,PMX,62,5,10,4,6.1021e-05,0.00715546,0.0085279
7140,PMX,115,5,0,0,6.552e-05,0.00484888,0.0135124
7150,PMX,36,3,0,0,8.794e-05,0.00337771,0.0260354
7160,PMX,83,6,0,0,7.061e-05,0.00652695,0.0108182
7170,PMX,145,4,15,3,7.062e-05,0.00855723,0.00825267
7180,PMX,106,3,0,0,6.978e-05,0.00335513,0.020798
7190,PMX,141,5,0,0,6.901e-05,0.00534666,0.0129071
7200,PMX,64,6,3,3,6.9861e-05,0.00800775,0.00872417
7210,PMX,6,3,4,3,6.935e-05,0.00419236,0.016542
7220,PMX,4,3,1,3,4.853e-05,0.00303488,0.0159908
7230,PMX,104,5,23,3,6.512e-05,0.00758388,0.00858663
7240,PMX,91,7,0,0,7.5141e-05,0.00629559,0.0119355
7250,PMX,66,5,8,3,7.756e-05,0.00680145,0.0114035
7260,PMX,102,6,0,0,6.692e-05,0.00580862,0.0115208
7270,PMX,0,3,1,3,5.045e-05,0.00300608,0.0167827
7280,PMX,30,5,17,4,5.9771e-05,0.00920927,0.00649031
7290,PMX,89,9,1,3,0.000204341,0.0107142,0.019072
7300,PMX,2,3,2,3,7.524e-05,0.00357163,0.021066
7310,PMX,5,3,0,0,7.143e-05,0.00151892,0.0470267
7320,PMX,102,4,7,3,7.059e-05,0.00700103,0.0100828
7330,PMX,32,3,0,0,5.57e-05,0.00284054,0.019609
7340,PMX,70,3,33,5,7.1861e-05,0.00947214,0.00758656
7350,PMX,52,6,0,0,7.449e-05,0.00511914,0.0145513
7360,PMX,100,4,54,3,6.6211e-05,0.00827136,0.00800485
7370,PMX,63,5,0,0,5.806e-05,0.00483558,0.0120068
7380,PMX,128,4,10,3,7.039e-05,0.00672861,0.0104613
7390,PMX,67,5,3,3,6.265e-05,0.00605161,0.0103526
7400,PMX,115,7,0,0,6.9531e-05,0.00629691,0.0110421
7410,PMX,114,4,0,3,5.561e-05,0.00564909,0.00984406
7420,PMX,76,4,0,0,6.388e-05,0.00414715,0.0154033
7430,PMX,0,3,0,0,4.791e-05,0.00138861,0.0345021
7440,PMX,34,3,3,3,5.751e-05,0.00435716,0.013199
7450,PMX,0,3,0,0,5.618e-05,0.00139478,0.0402787
7460,PMX,22,4,0,0,4.766e-05,0.0021006,0.0226888
7470,PMX,76,4,0,0,5.771e-05,0.0035114,0.016435
7480,PMX,129,5,0,0,6.363e-05,0.00592461,0.01074
7490,PMX,89,5,0,0,6.3361e-05,0.00505461,0.0125353
7500,PMX,185,5,0,0,7.663e-05,0.00531733,0.0144114
7510,PMX,12,3,5,3,5.4091e-05,0.00440267,0.012286
7520,PMX,30,3,1,3,5.642e-05,0.00420106,0.0134299
7530,PMX,103,3,19,3,6.307e-05,0.00538124,0.0117203
7540,PMX,19,3,2,3,5.471e-05,0.00461925,0.0118439
7550,PMX,73,6,0,0,5.439e-05,0.00552997,0.00983549
7560,PMX,93,5,0,0,8.098e-05,0.00493437,0.0164114
7570,PMX,43,3,1,3,5.281e-05,0.00410883,0.0128528
7580,PMX,83,5,0,0,8.204e-05,0.00610211,0.0134445
7590,PMX,124,4,5,3,7.762e-05,0.00652218,0.0119009
7600,PMX,12,3,0,0,5.574e-05,0.00230947,0.0241354
7610,PMX,40,4,9,3,5.151e-05,0.00533863,0.00964854
7620,PMX,60,4,29,5,7.29e-05,0.00955915,0.0076262
7630,PMX,4,3,0,0,5.68e-05,0.0020509,0.0276952
7640,PMX,14,3,0,0,6.505e-05,0.00268445,0.0242322
7650,PMX,40,3,0,0,5.716e-05,0.0023372,0.0244567
7660,PMX,199,8,0,0,6.734e-05,0.009512,0.00707948
7670,PMX,153,7,16,3,7.067e-05,0.0109444,0.00645717
7680,PMX,38,4,0,0,6.974e-05,0.00383473,0.0181864
7690,PMX,0,3,4,3,5.953e-05,0.00345478,0.0172312
7700,PMX,9,3,0,0,6.3971e-05,0.00162045,0.0394772
7710,PMX,9,3,0,0,4.895e-05,0.00193385,0.0253121
7720,PMX,135,3,0,0,6.4741e-05,0.00351852,0.0184001
7730,PMX,52,4,0,0,5.849e-05,0.00507593,0.011523
7740,PMX,156,5,5,3,6.752e-05,0.00786687,0.00858283
7750,PMX,119,3,0,0,0.00020624,0.00413747,0.0498469
7760,PMX,73,3,6,3,6.56e-05,0.005747,0.0114146
7770,PMX,21,3,0,0,6.1041e-05,0.00207661,0.0293946
7780,PMX,47,4,0,0,6.201e-05,0.00402984,0.0153877
7790,PMX,40,4,3,3,4.932e-05,0.00443538,0.0111197
7800,PMX,39,4,0,3,6.025e-05,0.00591355,0.0101885
7810,PMX,56,3,100,5,6.46e-05,0.00821186,0.00786667
7820,PMX,0,3,0,0,5.5571e-05,0.00139395,0.0398658
7830,PMX,8,3,0,0,5.272e-05,0.00179474,0.0293746
7840,PMX,7,3,0,0,7.113e-05,0.0021933,0.0324307
7850,PMX,89,6,0,0,7.1671e-05,0.00640067,0.0111974
7860,PMX,18,3,4,3,5.398e-05,0.00476689,0.0113239
7870,PMX,30,3,0,0,5.809e-05,0.00365279,0.0159029
7880,PMX,97,4,0,0,7.0931e-05,0.00488686,0.0145146
7890,PMX,143,4,0,0,8.172e-05,0.00467026,0.0174979
7900,PMX,72,5,0,0,5.959e-05,0.00545387,0.0109262
7910,PMX,24,3,4,3,6.524e-05,0.00367374,0.0177585
7920,PMX,123,4,0,0,8.2201e-05,0.00444307,0.0185009
7930,PMX,161,5,11,4,7.162e-05,0.0104357,0.00686295
7940,PMX,76,6,0,0,5.935e-05,0.00736963,0.00805332
7950,PMX,76,6,27,4,6.592e-05,0.0106359,0.00619786
7960,PMX,153,4,0,0,0.000206781,0.00466364,0.044339
7970,PMX,29,3,41,4,7.56e-05,0.00689899,0.0109581
7980,PMX,123,5,0,0,6.984e-05,0.00538115,0.0129786
7990,PMX,21,3,0,0,5.607e-05,0.00234309,0.0239299
8000,PMX,72,3,11,3,8.454e-05,0.00594747,0.0142144
8010,PMX,18,5,0,0,5.646e-05,0.00376892,0.0149804
8020,PMX,80,4,0,0,7.436e-05,0.00372869,0.0199427
8030,PMX,36,3,3,4,6.2021e-05,0.00617229,0.0100483
8040,PMX,89,4,0,0,5.014e-05,0.00302195,0.016592
8050,PMX,88,4,6,3,0.000194171,0.00639945,0.0303418
8060,PMX,105,5,0,0,6.0741e-05,0.00575772,0.0105495
8070,PMX,41,4,2,3,7.1691e-05,0.00538128,0.0133223
8080,PMX,35,4,7,3,6.394e-05,0.00607892,0.0105183
8090,PMX,94,5,0,3,6.517e-05,0.00702173,0.00928119
8100,PMX,79,4,0,0,7.107e-05,0.00473289,0.0150162
8110,PMX,74,4,26,3,7.0781e-05,0.00760306,0.00930954
8120,PMX,16,3,0,0,5.033e-05,0.00249089,0.0202057
8130,PMX,197,8,0,0,0.00020174,0.00739454,0.0272823
8140,PMX,184,5,0,0,0.00019635,0.00556817,0.0352629
8150,PMX,32,5,8,3,6.264e-05,0.00787343,0.00795587
