iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
58670,LOX,60,4,0,0,0.000386462,0.00343758,0.112423
58680,LOX,50,3,0,0,0.000378662,0.002174,0.174177
58690,LOX,31,4,3,3,5.4771e-05,0.00459316,0.0119245
58700,LOX,45,3,0,0,0.000347252,0.00290332,0.119605
58710,LOX,53,3,9,3,0.000361372,0.00547803,0.0659675
58720,LOX,40,3,1,3,5.194e-05,0.00388495,0.0133695
58730,LOX,108,3,2,3,0.000377222,0.0054856,0.0687658
58740,LOX,18,3,0,0,5.132e-05,0.00210636,0.0243643
58750,LOX,42,3,2,3,0.000374892,0.00366353,0.102331
58760,LOX,83,4,0,0,0.000350282,0.00415328,0.0843386
58770,LOX,47,4,5,3,0.000368592,0.0042136,0.0874767
58780,LOX,57,5,16,5,0.000386012,0.00704137,0.0548206
58790,LOX,90,5,0,0,0.000373922,0.00482195,0.0775459
58800,LOX,12,3,0,0,5.178e-05,0.00216167,0.0239537
58810,LOX,10,3,0,0,5.577e-05,0.00166078,0.0335806
58820,LOX,30,3,5,3,0.000389743,0.00390566,0.0997893
58830,LOX,37,3,0,0,5.357e-05,0.00253277,0.0211507
58840,LOX,40,4,0,0,0.000386422,0.0027365,0.141211
58850,LOX,40,3,0,0,5.3691e-05,0.00282144,0.0190297
58860,LOX,15,3,3,3,0.000360002,0.00295494,0.121831
58870,LOX,0,3,0,0,5.2231e-05,0.00134527,0.0388257
58880,LOX,75,4,0,0,0.000383522,0.00398968,0.0961284
58890,LOX,0,3,0,0,6.1391e-05,0.00137553,0.0446309
58900,LOX,21,4,0,0,0.000371222,0.00272781,0.136088
58910,LOX,78,4,21,4,0.000363842,0.00755778,0.0481414
58920,LOX,92,5,0,0,0.000357552,0.00388232,0.0920974
58930,LOX,54,4,0,0,0.000393642,0.00316196,0.124493
58940,LOX,49,3,8,3,5.289e-05,0.00389133,0.0135917
58950,LOX,87,6,0,0,0.000357742,0.00537614,0.0665425
58960,LOX,18,4,1,3,5.322e-05,0.00390995,0.0136114
58970,LOX,40,4,0,0,5.367e-05,0.00254719,0.0210702
58980,LOX,77,4,0,0,0.000382102,0.00363712,0.105056
58990,LOX,85,4,20,4,0.000393473,0.00614782,0.0640021
59000,LOX,37,4,0,0,0.000343812,0.00291675,0.117875
59010,LOX,10,3,6,3,0.000338742,0.00370927,0.091323
59020,LOX,43,3,6,3,0.000379452,0.00435315,0.0871673
59030,LOX,111,4,15,4,0.000384113,0.00673928,0.0569962
59040,LOX,90,6,13,3,5.406e-05,0.0073226,0.00738262
59050,LOX,70,4,4,3,5.498e-05,0.00614287,0.00895022
59060,LOX,18,4,0,0,5.3261e-05,0.00197545,0.0269614
59070,LOX,49,5,8,3,0.000367322,0.00459787,0.0798897
59080,LOX,29,4,0,0,0.000361142,0.00269837,0.133837
59090,LOX,70,8,0,0,5.372e-05,0.00665075,0.00807729
59100,LOX,59,4,3,3,0.000377922,0.00417629,0.0904924
59110,LOX,32,3,0,0,0.000395133,0.00211863,0.186504
59120,LOX,33,3,12,3,5.433e-05,0.00452718,0.0120009
59130,LOX,2,3,4,3,5.257e-05,0.00319596,0.0164489
59140,LOX,58,4,17,4,0.000381462,0.00674615,0.0565451
59150,LOX,61,6,0,0,0.000379912,0.00448986,0.0846156
59160,LOX,25,3,0,0,5.428e-05,0.00218319,0.0248627
59170,LOX,57,5,3,3,5.499e-05,0.00605489,0.00908192
59180,LOX,60,4,2,3,0.000380272,0.00565767,0.0672135
59190,LOX,78,6,0,0,5.549e-05,0.00414379,0.0133911
59200,LOX,59,4,0,0,5.4071e-05,0.00379547,0.0142462
59210,LOX,40,3,0,0,0.000374002,0.00262379,0.142543
59220,LOX,68,4,8,3,0.000383352,0.00483555,0.0792779
59230,LOX,75,4,17,4,0.000411852,0.00541239,0.0760943
59240,LOX,74,5,0,0,0.000368062,0.00452312,0.0813736
59250,LOX,64,5,5,3,5.7341e-05,0.00556128,0.0103108
59260,LOX,44,3,10,3,5.459e-05,0.00456396,0.0119611
59270,LOX,70,5,0,0,0.000380002,0.00446998,0.0850121
59280,LOX,82,4,0,0,0.000378602,0.00313364,0.120819
59290,LOX,43,4,0,0,5.56e-05,0.00259274,0.0214445
59300,LOX,44,4,6,3,5.224e-05,0.00515973,0.0101246
59310,LOX,58,4,0,0,0.000379333,0.00292665,0.129614
59320,LOX,45,4,7,3,0.000389222,0.00466527,0.0834297
59330,LOX,66,7,12,3,0.000371963,0.00639585,0.058157
59340,LOX,80,6,0,0,0.000397653,0.00562255,0.0707246
59350,LOX,55,5,3,3,0.000371163,0.00479222,0.0774512
59360,LOX,18,3,5,3,5.558e-05,0.00366988,0.0151449
59370,LOX,47,4,0,0,0.000368692,0.00292079,0.12623
59380,LOX,136,6,3,3,0.000374622,0.00814901,0.0459715
59390,LOX,102,8,0,0,0.000370062,0.00761317,0.0486081
59400,LOX,73,4,9,3,0.000386092,0.00529324,0.0729406
59410,LOX,52,4,10,3,0.000377292,0.00472977,0.0797697
59420,LOX,60,7,7,3,0.000379882,0.00727137,0.0522435
59430,LOX,62,5,0,0,0.000397852,0.00448995,0.0886095
59440,LOX,107,4,2,3,0.000384082,0.00538091,0.0713786
59450,LOX,57,4,14,3,0.000371953,0.00483167,0.0769823
59460,LOX,13,3,0,0,5.3861e-05,0.0017604,0.0305959
59470,LOX,124,5,0,0,0.000401472,0.00493588,0.0813375
59480,LOX,51,3,11,3,0.000379382,0.00394564,0.0961522
59490,LOX,93,4,0,0,0.000372353,0.00438131,0.0849868
59500,LOX,87,4,0,0,0.000383282,0.00356339,0.107561
59510,LOX,83,5,0,0,5.4811e-05,0.00377633,0.0145144
59520,LOX,4,3,0,0,5.549e-05,0.00167626,0.0331035
59530,LOX,34,3,0,0,0.000349092,0.00219716,0.158883
59540,LOX,51,4,0,0,0.000367572,0.00356106,0.10322
59550,LOX,97,5,0,0,0.000363902,0.00504107,0.0721875
59560,LOX,25,3,0,0,5.39e-05,0.00243551,0.0221309
59570,LOX,59,5,0,0,5.651e-05,0.00425861,0.0132696
59580,LOX,53,3,20,3,0.000373452,0.00553518,0.0674688
59590,LOX,79,4,0,0,0.000386053,0.00401923,0.0960514
59600,LOX,76,5,2,3,0.000383722,0.00619426,0.061948
59610,LOX,4,3,0,0,5.132e-05,0.00139782,0.0367144
59620,LOX,9,3,9,3,5.2211e-05,0.00358276,0.0145728
59630,LOX,84,6,0,0,0.000373302,0.00464218,0.0804153
59640,LOX,22,4,0,0,5.3281e-05,0.00199592,0.0266949
59650,LOX,41,4,9,3,5.454e-05,0.00592645,0.00920281
59660,LOX,74,5,0,0,0.000378292,0.00434893,0.086985
59670,LOX,38,3,27,6,5.2291e-05,0.00611715,0.00854827
59680,LOX,126,6,0,0,0.000369052,0.00558889,0.0660331
59690,LOX,12,3,0,0,5.3601e-05,0.00160283,0.0334415
59700,LOX,13,3,0,0,5.051e-05,0.00200856,0.0251473
59710,LOX,91,5,4,3,0.000375132,0.00575221,0.0652152
59720,LOX,31,3,0,0,5.321e-05,0.00275605,0.0193066
59730,LOX,4,3,0,0,0.000358392,0.00169212,0.211801
59740,LOX,67,5,2,3,5.3901e-05,0.00626564,0.00860264
59750,LOX,1,3,0,0,5.3541e-05,0.00154548,0.0346437
59760,LOX,18,3,0,0,5.559e-05,0.00261488,0.0212591
59770,LOX,88,4,0,0,5.3341e-05,0.00393452,0.0135572
59780,LOX,81,5,0,0,0.000364252,0.0043902,0.0829694
59790,LOX,66,3,0,0,0.000399922,0.00349196,0.114527
59800,LOX,36,3,1,3,0.000382652,0.00403023,0.0949454
59810,LOX,124,5,0,0,0.000379162,0.00554872,0.0683332
59820,LOX,29,3,0,0,5.0971e-05,0.00282578,0.0180379
59830,LOX,0,3,17,3,5.252e-05,0.00325614,0.0161295
59840,LOX,58,6,10,3,0.000386482,0.00660303,0.058531
59850,LOX,86,6,0,0,5.395e-05,0.00522221,0.0103309
59860,LOX,20,3,0,0,5.431e-05,0.00200926,0.0270298
59870,LOX,63,6,15,3,0.000361202,0.00611392,0.0590787
59880,LOX,17,3,4,3,5.217e-05,0.00332345,0.0156975
59890,LOX,77,9,0,0,0.000400652,0.00788916,0.0507852
59900,LOX,53,5,8,4,0.000365402,0.00583344,0.0626392
59910,LOX,29,4,0,0,5.437e-05,0.00250195,0.021731
59920,LOX,33,4,0,0,0.000352752,0.00276453,0.127599
59930,LOX,62,3,0,0,0.000360652,0.0027094,0.133111
59940,LOX,48,4,4,3,0.000351012,0.00429398,0.0817451
59950,LOX,36,3,6,3,5.3471e-05,0.00379437,0.0140922
59960,LOX,76,4,0,0,0.000381642,0.00397303,0.0960581
59970,LOX,24,5,2,3,5.175e-05,0.00461417,0.0112155
59980,LOX,84,6,9,3,5.2901e-05,0.00651006,0.00812604
59990,LOX,24,3,0,0,5.207e-05,0.00197834,0.02632
60000,LOX,12,3,2,3,5.1351e-05,0.00378928,0.0135516
60010,LOX,0,3,0,0,5.177e-05,0.00134326,0.0385406
60020,LOX,88,5,0,0,0.000372512,0.00430298,0.0865706
60030,LOX,16,3,6,3,5.328e-05,0.00336843,0.0158175
60040,LOX,90,5,0,0,5.39e-05,0.00465209,0.0115862
60050,LOX,62,5,0,0,5.415e-05,0.00436366,0.0124093
60060,LOX,62,4,3,3,0.000369262,0.00605695,0.060965
60070,LOX,58,3,0,0,0.000364932,0.00298746,0.122155
60080,LOX,53,4,0,0,0.000371832,0.00352426,0.105506
60090,LOX,70,6,12,3,5.55e-05,0.00670213,0.00828095
60100,LOX,40,5,0,0,0.000362843,0.0038454,0.0943576
60110,LOX,66,4,0,0,0.000385502,0.00317388,0.121461
60120,LOX,52,5,30,3,0.000380012,0.00662273,0.05738
60130,LOX,65,4,1,3,0.000370532,0.00499448,0.0741883
60140,LOX,26,3,0,0,5.368e-05,0.00231077,0.0232303
60150,LOX,47,3,0,0,0.000368052,0.00217792,0.168992
60160,LOX,65,4,0,0,0.000376652,0.00354408,0.106276
60170,LOX,28,3,0,0,5.499e-05,0.00193342,0.0284418
60180,LOX,7,3,0,0,5.3431e-05,0.00182067,0.0293469
60190,LOX,28,5,0,0,5.201e-05,0.00286511,0.0181529
60200,LOX,53,5,17,3,0.000376762,0.0059422,0.0634045
60210,LOX,67,3,13,4,0.000365242,0.00600801,0.0607925
60220,LOX,38,3,0,0,5.229e-05,0.00290867,0.0179773
60230,LOX,55,5,29,4,5.3621e-05,0.00708625,0.00756691
60240,LOX,48,5,8,3,0.000370152,0.00524275,0.0706026
60250,LOX,46,4,0,0,5.2261e-05,0.0028021,0.0186507
60260,LOX,9,3,0,0,5.329e-05,0.00147654,0.0360912
60270,LOX,63,4,0,0,0.000372382,0.00406672,0.0915681
60280,LOX,71,3,0,0,0.000376092,0.00321391,0.11702
60290,LOX,100,4,13,3,0.000388972,0.00559776,0.0694871
60300,LOX,58,4,0,0,0.000373122,0.00350161,0.106557
60310,LOX,59,3,5,3,6.125e-05,0.0043631,0.0140382
60320,LOX,75,4,0,0,5.485e-05,0.00347234,0.0157963
60330,LOX,49,4,1,3,0.000356752,0.00422707,0.0843969
60340,LOX,31,4,8,3,5.322e-05,0.00449459,0.0118409
60350,LOX,0,3,20,3,5.218e-05,0.00416934,0.0125152
60360,LOX,66,6,48,6,5.451e-05,0.00953685,0.00571572
60370,LOX,69,5,5,3,0.000407622,0.00482277,0.0845203
60380,LOX,70,4,0,0,0.000349002,0.00381101,0.0915773
60390,LOX,74,6,0,0,0.000368962,0.00494586,0.0746002
60400,LOX,12,3,0,0,5.269e-05,0.00176148,0.0299123
60410,LOX,81,5,0,0,0.000385782,0.00376273,0.102527
60420,LOX,43,3,18,3,0.000364822,0.00547995,0.066574
60430,LOX,49,4,5,3,0.000375442,0.00427351,0.0878534
60440,LOX,74,4,0,0,0.000380152,0.00353866,0.107428
60450,LOX,53,4,7,3,0.000378902,0.00590057,0.0642144
60460,LOX,76,6,12,3,0.000391242,0.00683598,0.0572328
60470,LOX,54,4,8,3,5.391e-05,0.00505039,0.0106744
60480,LOX,39,4,0,0,5.313e-05,0.00282606,0.0188
60490,LOX,40,4,0,0,5.2681e-05,0.00276499,0.0190529
60500,LOX,56,3,0,0,5.36e-05,0.00299835,0.0178765
60510,LOX,29,3,0,0,5.5961e-05,0.00205658,0.0272107
60520,LOX,35,4,0,0,0.000378442,0.00241598,0.156641
60530,LOX,8,3,0,0,5.516e-05,0.00155598,0.0354503
60540,LOX,48,3,0,0,0.000373332,0.00299698,0.12457
60550,LOX,128,5,9,3,0.000395182,0.00698486,0.0565769
60560,LOX,114,6,0,0,0.000378983,0.0065361,0.0579831
60570,LOX,47,4,0,0,0.000373552,0.00278345,0.134205
60580,LOX,30,3,26,3,5.3681e-05,0.00429209,0.012507
60590,LOX,57,6,0,0,5.377e-05,0.00463979,0.0115889
60600,LOX,66,6,4,3,5.497e-05,0.00554513,0.0099132
60610,LOX,39,3,33,5,5.4571e-05,0.006183,0.00882598
60620,LOX,56,4,0,0,0.000381603,0.00388871,0.0981309
60630,LOX,96,4,0,0,0.000383162,0.00315912,0.121288
60640,LOX,7,3,0,0,5.4021e-05,0.00142578,0.0378888
60650,LOX,51,4,0,0,5.2871e-05,0.0027958,0.0189109
60660,LOX,77,4,0,0,0.000390972,0.00295204,0.132441
60670,LOX,26,3,43,6,5.6191e-05,0.00722669,0.00777548
60680,LOX,14,3,7,3,5.7411e-05,0.00366097,0.0156819
60690,LOX,53,4,0,0,0.000393082,0.0029974,0.131141
60700,LOX,94,6,0,0,0.000405042,0.00423384,0.0956679
60710,LOX,53,4,0,0,5.4841e-05,0.00357804,0.0153271
60720,LOX,127,4,0,0,0.000367732,0.0046317,0.0793947
60730,LOX,39,4,0,0,0.000377602,0.00279855,0.134928
60740,LOX,7,3,0,0,6.095e-05,0.00170634,0.0357197
60750,LOX,19,3,0,0,5.406e-05,0.00181174,0.0298387
60760,LOX,48,4,6,3,0.000384422,0.00468826,0.0819968
60770,LOX,52,6,0,0,0.000377332,0.00472435,0.0798697
60780,LOX,19,3,0,0,5.3311e-05,0.00204395,0.0260823
60790,LOX,89,5,0,0,0.000381602,0.0040448,0.0943438
60800,LOX,16,3,0,0,5.436e-05,0.00167128,0.032526
60810,LOX,34,5,0,0,0.000372262,0.00376986,0.0987469
60820,LOX,87,4,0,0,0.000376062,0.00376524,0.0998772
60830,LOX,55,3,0,0,5.592e-05,0.00302201,0.0185043
60840,LOX,92,4,0,0,0.000381882,0.00404305,0.0944539
60850,LOX,93,3,0,0,0.000384762,0.0037136,0.103609
60860,LOX,42,4,0,0,6.019e-05,0.00289456,0.0207942
60870,LOX,33,3,0,0,5.4471e-05,0.00228025,0.0238881
60880,LOX,53,6,8,3,0.000402722,0.00529474,0.0760608
60890,LOX,18,3,0,0,5.301e-05,0.00199705,0.0265441
60900,LOX,35,3,10,3,0.000387113,0.00424961,0.0910939
60910,LOX,43,4,0,0,0.000373612,0.00313231,0.119277
60920,LOX,1,3,1,3,5.481e-05,0.00310343,0.0176611
60930,LOX,44,3,0,0,0.000393173,0.00234282,0.16782
60940,LOX,47,4,0,3,6.167e-05,0.00506805,0.0121684
60950,LOX,79,4,18,4,0.000354312,0.00585139,0.0605517
60960,LOX,56,5,0,0,0.000389782,0.00316848,0.123019
60970,LOX,80,5,9,3,0.000380612,0.00700203,0.0543574
60980,LOX,33,3,4,3,5.171e-05,0.00416161,0.0124255
60990,LOX,16,3,3,3,5.322e-05,0.00319091,0.0166786
61000,LOX,46,4,0,0,5.337e-05,0.0035672,0.0149613
61010,LOX,29,4,16,3,5.374e-05,0.00442591,0.0121421
61020,LOX,62,4,8,3,0.000378252,0.00412173,0.0917701
61030,LOX,6,3,0,0,5.138e-05,0.00140615,0.0365395
61040,LOX,96,8,5,3,0.000356322,0.00723435,0.0492542
61050,LOX,32,3,0,0,5.289e-05,0.00207835,0.025448
61060,LOX,85,3,0,0,0.000371522,0.00339772,0.109345
61070,LOX,41,3,0,0,0.000389252,0.00291195,0.133674
61080,LOX,47,3,0,0,0.000360232,0.00281911,0.127782
61090,LOX,40,3,17,4,0.000391652,0.00574201,0.0682081
61100,LOX,103,5,20,4,6.121e-05,0.00905917,0.00675669
61110,LOX,93,4,9,3,0.000376832,0.00539695,0.0698231
61120,LOX,40,4,0,0,5.353e-05,0.00342751,0.0156178
61130,LOX,27,4,0,0,0.000361792,0.00240283,0.150569
61140,LOX,29,3,5,3,0.000353622,0.00381036,0.0928054
61150,LOX,55,5,11,3,5.076e-05,0.00612119,0.00829251
61160,LOX,81,7,0,0,0.000371002,0.00657389,0.0564357
61170,LOX,57,5,7,3,5.43e-05,0.00699433,0.00776343
61180,LOX,48,3,14,4,0.000375102,0.00541847,0.0692265
61190,LOX,43,3,0,0,5.4991e-05,0.00263097,0.0209014
61200,LOX,76,3,0,3,0.000386053,0.00368028,0.104898
61210,LOX,0,3,21,4,5.4571e-05,0.00371666,0.0146828
61220,LOX,12,3,0,0,5.384e-05,0.00159581,0.0337384
61230,LOX,61,5,0,0,5.6041e-05,0.00428054,0.0130921
61240,LOX,3,3,0,0,5.351e-05,0.00151744,0.0352634
61250,LOX,26,3,10,4,0.000378162,0.00391643,0.0965577
61260,LOX,39,3,3,3,5.462e-05,0.00408897,0.0133579
61270,LOX,29,5,15,3,0.000381842,0.00550342,0.0693826
61280,LOX,19,4,0,0,0.000363632,0.00219584,0.1656
61290,LOX,25,3,0,0,5.379e-05,0.00185476,0.029001
61300,LOX,20,3,0,0,5.2401e-05,0.00163723,0.0320059
61310,LOX,59,5,4,3,5.5601e-05,0.00540381,0.0102892
61320,LOX,90,4,0,0,0.000383342,0.0038835,0.0987103
61330,LOX,30,4,35,4,5.5211e-05,0.00733008,0.00753211
61340,LOX,19,3,0,0,5.2651e-05,0.00162038,0.032493
61350,LOX,57,5,0,0,5.837e-05,0.00385443,0.0151436
61360,LOX,1,3,0,0,5.1541e-05,0.00139602,0.03692
61370,LOX,31,4,0,0,5.083e-05,0.00236387,0.0215028
61380,LOX,67,3,53,4,0.000378502,0.00734182,0.0515542
61390,LOX,114,5,18,4,0.000381492,0.00817104,0.0466883
61400,LOX,51,4,5,3,5.3721e-05,0.00455979,0.0117815
61410,LOX,54,4,0,0,0.000375942,0.00322452,0.116589
61420,LOX,50,3,13,4,0.000348532,0.00473764,0.0735666
61430,LOX,22,4,8,3,5.4641e-05,0.00447701,0.0122048
61440,LOX,0,3,6,3,5.246e-05,0.00310575,0.0168913
61450,LOX,48,7,0,0,5.4421e-05,0.00612409,0.00888639
61460,LOX,51,3,0,0,0.000382282,0.0024572,0.155577
61470,LOX,26,4,0,0,6.18e-05,0.00239947,0.0257556
61480,LOX,51,5,4,3,5.406e-05,0.005531,0.009774
61490,LOX,53,6,0,0,5.5161e-05,0.00440886,0.0125114
61500,LOX,62,4,15,3,0.000379292,0.00563581,0.0673003
61510,LOX,92,5,0,0,5.57e-05,0.00499626,0.0111483
61520,LOX,37,3,0,0,5.436e-05,0.00255151,0.021305
61530,LOX,20,4,1,3,0.000375773,0.00361235,0.104024
61540,LOX,53,4,5,3,0.000394623,0.00470157,0.0839344
61550,LOX,28,3,1,3,5.12e-05,0.00383642,0.0133458
61560,LOX,58,7,0,0,5.331e-05,0.00423955,0.0125745
61570,LOX,62,4,0,0,5.4e-05,0.00335539,0.0160935
61580,LOX,49,3,19,4,0.000367742,0.00666667,0.0551613
61590,LOX,19,3,14,3,5.2311e-05,0.00357395,0.0146367
61600,LOX,35,3,0,0,5.45e-05,0.00211477,0.0257711
61610,LOX,14,3,0,0,5.335e-05,0.00184845,0.028862
61620,LOX,98,6,4,3,0.000375933,0.00672907,0.055867
61630,LOX,33,4,0,0,5.31e-05,0.00283641,0.0187209
61640,LOX,47,5,11,3,0.000375242,0.00474319,0.0791118
61650,LOX,70,4,0,0,0.000372273,0.0038217,0.0974102
61660,LOX,72,5,0,0,0.000369082,0.00383322,0.096285
61670,LOX,0,3,0,0,5.51e-05,0.00142033,0.0387938
61680,LOX,63,4,0,0,5.4441e-05,0.00376485,0.0144603
61690,LOX,36,4,0,0,0.000370092,0.00340316,0.10875
61700,LOX,29,6,7,3,0.000379553,0.00484876,0.0782784
61710,LOX,33,3,0,0,5.202e-05,0.00188015,0.027668
61720,LOX,30,3,5,3,0.000367492,0.00316968,0.11594
61730,LOX,34,5,0,0,0.000370952,0.00336756,0.110155
61740,LOX,26,3,0,0,0.000355892,0.00228862,0.155505
61750,LOX,9,3,1,3,0.000372582,0.00302659,0.123103
61760,LOX,33,4,0,0,5.362e-05,0.00375936,0.0142631
61770,LOX,77,6,0,0,0.000364222,0.00486783,0.0748223
61780,LOX,23,3,7,3,5.509e-05,0.00433593,0.0127055
61790,LOX,96,5,0,0,0.000396042,0.00419098,0.0944988
61800,LOX,87,5,0,0,5.4391e-05,0.00539139,0.0100885
61810,LOX,64,4,0,0,5.4791e-05,0.00383627,0.0142824
61820,LOX,25,3,0,0,5.5781e-05,0.00247659,0.0225233
61830,LOX,23,3,0,0,5.3631e-05,0.00246832,0.0217277
61840,LOX,35,4,8,3,5.748e-05,0.00555186,0.0103533
61850,LOX,115,5,25,5,0.000378143,0.00729913,0.0518066
61860,LOX,28,4,11,3,5.5191e-05,0.00449686,0.0122732
61870,LOX,28,5,7,3,5.395e-05,0.00414105,0.0130281
61880,LOX,68,5,0,0,0.000376102,0.00397545,0.0946061
61890,LOX,59,4,0,0,0.000383852,0.00261394,0.146848
61900,LOX,56,4,16,4,0.000399043,0.0063575,0.0627673
61910,LOX,4,3,1,3,5.496e-05,0.00292579,0.0187847
61920,LOX,14,3,4,3,5.32e-05,0.00333018,0.0159751
61930,LOX,43,4,0,0,5.391e-05,0.00226699,0.0237804
61940,LOX,87,5,1,3,0.000386292,0.00637941,0.0605529
61950,LOX,118,4,0,0,0.000381922,0.00435471,0.0877033
61960,LOX,108,6,0,0,0.000372682,0.00544227,0.0684791
61970,LOX,44,3,0,0,0.000380603,0.00231986,0.164063
61980,LOX,80,4,0,0,0.000380973,0.00328874,0.115842
61990,LOX,45,4,18,4,0.000373343,0.00525735,0.0710135
62000,LOX,49,3,0,0,0.000380752,0.0021271,0.179
62010,LOX,57,4,0,0,0.000377753,0.00543582,0.0694933
62020,LOX,34,3,0,0,0.000389452,0.00243411,0.159998
62030,LOX,10,3,4,3,5.8331e-05,0.00359854,0.0162096
62040,LOX,37,5,14,3,5.414e-05,0.00508306,0.0106511
62050,LOX,38,4,0,0,0.000367142,0.00234018,0.156886
62060,LOX,75,4,14,3,0.000382183,0.00444156,0.0860471
62070,LOX,22,3,4,3,5.389e-05,0.00382275,0.0140972
62080,LOX,48,4,14,4,5.453e-05,0.00730272,0.00746708
62090,LOX,16,3,0,0,5.446e-05,0.0018058,0.0301584
62100,LOX,50,3,0,0,5.286e-05,0.00207013,0.0255346
62110,LOX,73,6,9,3,0.000386542,0.00717279,0.05389
62120,LOX,16,3,3,3,5.6551e-05,0.00444085,0.0127343
62130,LOX,39,4,0,0,0.000359282,0.00309597,0.116048
62140,LOX,37,3,0,0,0.000367962,0.00207478,0.17735
62150,LOX,62,4,0,0,0.000382172,0.00419071,0.0911952
62160,LOX,95,4,0,0,0.000386513,0.00330311,0.117015
62170,LOX,11,3,0,0,6.0281e-05,0.00170753,0.035303
62180,LOX,48,4,16,4,0.000389032,0.00516829,0.0752729
62190,LOX,95,4,17,5,0.000395193,0.00565931,0.0698306
62200,LOX,61,4,0,0,0.000386262,0.00309762,0.124696
62210,LOX,77,4,0,0,0.000384623,0.00374621,0.10267
62220,LOX,63,4,0,0,0.000388562,0.0033428,0.116238
62230,LOX,26,3,1,3,0.000379682,0.00331328,0.114594
62240,LOX,58,6,0,0,5.2681e-05,0.00473809,0.0111186
62250,LOX,72,4,4,3,0.000362242,0.00606473,0.0597293
62260,LOX,35,4,0,0,0.000374272,0.00222548,0.168176
62270,LOX,36,3,0,0,0.000370952,0.00219921,0.168675
62280,LOX,100,4,0,0,0.000379832,0.00362398,0.104811
62290,LOX,1,3,1,3,5.216e-05,0.00301052,0.0173259
62300,LOX,78,5,0,0,0.000375462,0.00338492,0.110922
62310,LOX,73,3,0,0,0.000394743,0.00294371,0.134097
62320,LOX,47,5,0,0,0.000385882,0.00383105,0.100725
62330,LOX,36,4,0,0,0.000386352,0.00223942,0.172523
62340,LOX,82,4,0,0,0.000394882,0.00386746,0.102104
62350,LOX,99,5,0,0,0.000387032,0.00430182,0.0899693
62360,LOX,27,3,0,0,0.000380872,0.00185527,0.205292
62370,LOX,114,7,6,3,0.000376353,0.00661726,0.0568744
62380,LOX,89,8,18,4,0.000374663,0.00864102,0.0433586
62390,LOX,61,4,7,3,0.000397852,0.00559241,0.0711414
62400,LOX,43,4,0,0,5.2831e-05,0.00273238,0.0193352
62410,LOX,63,5,6,3,0.000378543,0.00523434,0.0723191
62420,LOX,55,3,9,3,0.000389242,0.00458273,0.0849368
62430,LOX,46,3,0,0,0.000372622,0.00223333,0.166846
62440,LOX,80,5,0,0,0.000388793,0.00391592,0.0992851
62450,LOX,46,4,0,0,0.000369943,0.00287632,0.128617
62460,LOX,60,4,0,0,0.000376972,0.00356367,0.105782
62470,LOX,49,4,14,3,5.766e-05,0.00469192,0.0122892
62480,LOX,42,4,16,4,0.000384273,0.00571582,0.0672297
62490,LOX,39,4,0,0,0.000382933,0.0028316,0.135236
62500,LOX,71,4,4,3,0.000391502,0.00613281,0.0638373
62510,LOX,22,3,11,3,5.582e-05,0.00397009,0.0140601
62520,LOX,39,6,0,0,0.000366642,0.00320002,0.114575
62530,LOX,99,6,0,0,0.000388033,0.00484147,0.0801478
62540,LOX,83,5,0,0,0.000386722,0.00354247,0.109167
62550,LOX,70,4,6,4,0.000390522,0.0064372,0.0606664
62560,LOX,54,4,0,0,0.000390743,0.00312287,0.125123
62570,LOX,42,4,0,0,5.61e-05,0.00364408,0.0153948
62580,LOX,0,3,25,4,5.347e-05,0.0041453,0.012899
62590,LOX,52,4,0,0,5.378e-05,0.00325186,0.0165382
62600,LOX,45,5,1,3,0.000386242,0.00411554,0.0938498
62610,LOX,51,4,0,0,5.353e-05,0.00362285,0.0147757
62620,LOX,13,3,0,0,5.4791e-05,0.00190022,0.028834
62630,LOX,139,6,2,3,0.000386823,0.00779732,0.0496098
62640,LOX,88,5,5,3,5.3261e-05,0.00579922,0.00918416
62650,LOX,44,4,26,4,0.000382133,0.00581119,0.0657581
62660,LOX,157,6,15,5,0.000382102,0.0087882,0.043479
62670,LOX,57,4,16,3,0.000386122,0.00503167,0.0767383
62680,LOX,98,9,2,3,0.000374672,0.00816208,0.045904
62690,LOX,2,3,0,0,5.3661e-05,0.00147658,0.0363414
62700,LOX,115,5,0,0,0.000373043,0.00409111,0.0911839
62710,LOX,37,3,25,4,5.157e-05,0.00634437,0.00812847
62720,LOX,47,4,0,0,0.000389583,0.00355631,0.109547
62730,LOX,72,5,16,3,0.000388533,0.00472362,0.0822533
62740,LOX,50,5,18,5,0.000375472,0.00706829,0.0531206
62750,LOX,6,3,10,4,5.313e-05,0.00457575,0.0116112
62760,LOX,74,7,9,4,0.000363972,0.0078593,0.046311
62770,LOX,61,5,33,4,5.702e-05,0.00666368,0.00855683
62780,LOX,7,3,21,3,5.2951e-05,0.00437695,0.0120977
62790,LOX,6,3,9,4,5.455e-05,0.00417684,0.0130601
62800,LOX,45,3,0,0,5.5351e-05,0.00200649,0.027586
62810,LOX,37,5,5,3,0.000370943,0.0051561,0.0719426
62820,LOX,1,3,1,3,5.809e-05,0.00277829,0.0209086
62830,LOX,14,3,6,3,5.479e-05,0.0032895,0.016656
62840,LOX,56,5,0,0,0.000371752,0.00352673,0.10541
