iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30200,LOX,68,5,0,0,5.101e-05,0.00561143,0.00909037
30210,LOX,58,5,0,0,4.8981e-05,0.00360552,0.013585
30220,LOX,42,4,15,4,4.964e-05,0.00643843,0.00770996
30230,LOX,36,7,3,3,4.708e-05,0.00701041,0.00671573
30240,LOX,13,3,0,0,4.884e-05,0.00184383,0.0264883
30250,LOX,15,3,0,0,4.7431e-05,0.00158343,0.0299546
30260,LOX,29,3,0,0,5.0241e-05,0.00225471,0.0222827
30270,LOX,52,4,0,0,4.6671e-05,0.00432316,0.0107956
30280,LOX,35,3,0,0,5.0151e-05,0.00291942,0.0171784
30290,LOX,118,5,0,0,5.082e-05,0.0068981,0.00736725
30300,LOX,77,7,24,5,4.854e-05,0.0122355,0.00396716
30310,LOX,3,3,0,0,4.587e-05,0.00148404,0.0309089
30320,LOX,6,3,0,0,4.507e-05,0.00154306,0.0292082
30330,LOX,54,4,0,0,0.000199381,0.00415501,0.0479856
30340,LOX,2,3,0,0,4.69e-05,0.00148366,0.031611
30350,LOX,0,3,0,0,4.808e-05,0.00161152,0.0298352
30360,LOX,44,3,0,0,4.6011e-05,0.00265409,0.0173359
30370,LOX,48,4,0,0,4.5981e-05,0.00239225,0.0192208
30380,LOX,43,5,18,3,4.7e-05,0.00897834,0.00523482
30390,LOX,82,4,0,0,5.094e-05,0.00420335,0.0121189
30400,LOX,48,4,0,0,4.835e-05,0.00471227,0.0102605
30410,LOX,112,6,0,0,4.9251e-05,0.0063254,0.00778623
30420,LOX,48,3,0,0,5.1451e-05,0.00270009,0.0190553
30430,LOX,16,3,0,0,4.611e-05,0.00329406,0.0139979
30440,LOX,73,9,33,4,4.661e-05,0.0131546,0.00354325
30450,LOX,48,3,0,0,0.000235301,0.00347542,0.0677043
30460,LOX,50,3,22,5,4.919e-05,0.00812777,0.00605209
30470,LOX,89,4,5,3,4.926e-05,0.00700675,0.00703036
30480,LOX,134,7,16,3,0.000216601,0.0100889,0.0214692
30490,LOX,34,3,0,3,4.88e-05,0.00446339,0.0109334
30500,LOX,61,3,0,0,4.9241e-05,0.00331501,0.014854
30510,LOX,93,4,0,3,5.444e-05,0.00614741,0.00885577
30520,LOX,42,3,0,0,4.639e-05,0.00268274,0.017292
30530,LOX,123,5,10,4,0.000206672,0.00818547,0.0252487
30540,LOX,52,5,0,0,4.85e-05,0.00338929,0.0143098
30550,LOX,26,3,14,3,4.6241e-05,0.00617894,0.00748364
30560,LOX,41,5,0,0,5.0211e-05,0.00427612,0.0117422
30570,LOX,67,5,0,0,5.033e-05,0.00578629,0.00869814
30580,LOX,30,3,15,3,4.995e-05,0.00702667,0.00710863
30590,LOX,96,5,0,0,4.802e-05,0.00511898,0.00938078
30600,LOX,15,3,20,4,4.888e-05,0.00622037,0.00785806
30610,LOX,67,4,12,3,5.0821e-05,0.00634026,0.00801561
30620,LOX,56,4,0,0,0.000205521,0.0058777,0.0349662
30630,LOX,50,4,1,3,4.778e-05,0.00591312,0.00808034
30640,LOX,0,3,0,0,4.764e-05,0.0013825,0.0344594
30650,LOX,54,4,0,0,4.97e-05,0.00402244,0.0123557
30660,LOX,66,3,17,3,4.9531e-05,0.00622265,0.0079598
30670,LOX,11,3,0,0,4.775e-05,0.00211747,0.0225505
30680,LOX,71,4,3,3,4.792e-05,0.00472221,0.0101478
30690,LOX,43,4,0,0,4.8811e-05,0.00360718,0.0135316
30700,LOX,53,4,21,3,4.717e-05,0.00627131,0.00752155
30710,LOX,5,3,25,4,5.6061e-05,0.00546249,0.0102629
30720,LOX,55,4,0,0,5.048e-05,0.00437269,0.0115444
30730,LOX,57,4,0,0,0.000231571,0.00412882,0.0560864
30740,LOX,29,4,0,0,4.983e-05,0.0041746,0.0119365
30750,LOX,37,4,35,6,4.938e-05,0.0083137,0.0059396
30760,LOX,13,3,7,3,5.014e-05,0.00520814,0.00962724
30770,LOX,56,4,0,0,0.000217201,0.00446026,0.0486969
30780,LOX,0,3,0,0,5.143e-05,0.00150535,0.0341648
30790,LOX,113,5,0,0,0.000229851,0.00596987,0.0385018
30800,LOX,24,5,0,0,4.951e-05,0.00323472,0.0153058
30810,LOX,97,6,8,3,0.000221881,0.00893669,0.0248281
30820,LOX,50,4,0,0,4.553e-05,0.00324742,0.0140204
30830,LOX,11,4,0,0,4.745e-05,0.00278978,0.0170085
30840,LOX,39,4,9,3,5.049e-05,0.00505613,0.0099859
30850,LOX,7,3,8,3,4.889e-05,0.00347018,0.0140886
30860,LOX,24,3,7,3,4.815e-05,0.00449121,0.010721
30870,LOX,23,3,0,0,4.771e-05,0.00381979,0.0124902
30880,LOX,87,4,0,0,0.000217761,0.00379454,0.057388
30890,LOX,2,3,3,3,4.711e-05,0.00377578,0.0124769
30900,LOX,9,3,2,3,5.043e-05,0.00417442,0.0120807
30910,LOX,62,4,16,3,5.198e-05,0.00530426,0.00979967
30920,LOX,80,4,0,0,4.7811e-05,0.00423773,0.0112822
30930,LOX,61,3,80,7,4.877e-05,0.0109521,0.00445304
30940,LOX,76,3,0,0,4.967e-05,0.00424608,0.0116978
30950,LOX,63,4,2,3,0.000213781,0.00583978,0.0366077
30960,LOX,16,3,20,3,4.753e-05,0.00572253,0.00830576
30970,LOX,0,3,0,0,4.924e-05,0.00139987,0.0351747
30980,LOX,56,5,3,3,4.9041e-05,0.00563824,0.00869792
30990,LOX,1,3,0,0,4.8481e-05,0.00140391,0.0345329
31000,LOX,7,3,15,3,4.789e-05,0.00406333,0.0117859
31010,LOX,79,5,0,0,5.049e-05,0.00540938,0.00933379
31020,LOX,29,3,36,3,4.997e-05,0.00585573,0.00853352
31030,LOX,49,4,26,4,4.927e-05,0.00904755,0.00544567
31040,LOX,47,5,6,3,4.8791e-05,0.006651,0.00733589
31050,LOX,24,3,0,0,5.506e-05,0.00224358,0.0245411
31060,LOX,86,5,0,0,5.053e-05,0.00583832,0.00865488
31070,LOX,101,5,0,0,4.948e-05,0.00461407,0.0107237
31080,LOX,0,3,0,3,5.394e-05,0.00269776,0.0199944
31090,LOX,51,6,9,3,4.801e-05,0.00694415,0.00691373
31100,LOX,29,3,10,3,4.851e-05,0.00483368,0.0100358
31110,LOX,89,5,0,0,4.772e-05,0.00523187,0.00912102
31120,LOX,0,3,16,4,4.8181e-05,0.00512902,0.0093938
31130,LOX,0,3,0,0,4.725e-05,0.00134959,0.0350107
31140,LOX,17,3,4,3,4.723e-05,0.00481156,0.00981595
31150,LOX,34,4,18,4,4.884e-05,0.00549347,0.00889055
31160,LOX,4,3,0,0,5.2141e-05,0.00163589,0.0318732
31170,LOX,20,3,0,0,4.747e-05,0.00166117,0.0285762
31180,LOX,24,4,0,0,4.751e-05,0.00268101,0.017721
31190,LOX,35,3,0,0,4.768e-05,0.00251962,0.0189235
31200,LOX,18,3,0,0,4.441e-05,0.00186891,0.0237625
31210,LOX,95,8,0,0,4.73e-05,0.00599944,0.00788406
31220,LOX,98,3,0,0,0.000211711,0.00326306,0.0648811
31230,LOX,5,3,19,3,4.7681e-05,0.00405904,0.0117469
31240,LOX,85,4,34,4,5.125e-05,0.00956969,0.00535545
31250,LOX,32,3,0,0,0.000234461,0.00285982,0.0819846
31260,LOX,46,4,0,3,4.9421e-05,0.00537744,0.00919043
31270,LOX,4,3,0,0,4.8741e-05,0.0014012,0.0347852
31280,LOX,23,5,13,3,4.6821e-05,0.0049664,0.00942756
31290,LOX,58,9,0,0,4.856e-05,0.00501195,0.00968885
31300,LOX,24,3,23,4,4.866e-05,0.00492357,0.00988308
31310,LOX,31,4,3,3,4.998e-05,0.00551392,0.00906433
31320,LOX,38,4,0,0,4.985e-05,0.00232005,0.0214866
31330,LOX,126,6,0,0,5.226e-05,0.00653977,0.00799111
31340,LOX,21,3,0,0,4.855e-05,0.00251929,0.0192713
31350,LOX,72,5,0,0,4.895e-05,0.00551339,0.00887838
31360,LOX,0,3,5,3,4.737e-05,0.00331823,0.0142757
31370,LOX,103,5,0,0,4.9e-05,0.00567502,0.00863433
31380,LOX,39,3,68,6,5.035e-05,0.00976308,0.00515719
31390,LOX,118,6,9,3,0.000215182,0.0101128,0.0212783
31400,LOX,21,4,0,0,4.8251e-05,0.00198283,0.0243344
31410,LOX,43,3,0,0,4.8601e-05,0.00309703,0.0156928
31420,LOX,52,3,0,0,0.000209442,0.00341459,0.0613374
31430,LOX,132,4,0,0,0.000210851,0.00492786,0.0427876
31440,LOX,117,8,11,3,5.048e-05,0.0121689,0.00414828
31450,LOX,113,4,0,0,5.11e-05,0.00418525,0.0122095
31460,LOX,46,4,1,3,4.914e-05,0.00613143,0.00801445
31470,LOX,41,4,0,0,5.139e-05,0.0051292,0.0100191
31480,LOX,26,3,8,3,4.877e-05,0.00430642,0.011325
31490,LOX,1,3,3,3,4.91e-05,0.00365341,0.0134395
31500,LOX,100,4,0,0,5.218e-05,0.00395196,0.0132036
31510,LOX,63,4,0,0,4.897e-05,0.00296195,0.016533
31520,LOX,30,3,0,3,5.6381e-05,0.00433873,0.0129948
31530,LOX,27,3,26,4,4.8371e-05,0.00679803,0.00711545
31540,LOX,50,5,0,0,4.721e-05,0.00531059,0.00888978
31550,LOX,66,3,0,0,4.912e-05,0.00297191,0.0165281
31560,LOX,2,3,7,3,4.683e-05,0.00357099,0.013114
31570,LOX,34,3,3,3,5.0381e-05,0.00554565,0.00908478
31580,LOX,19,4,0,0,4.828e-05,0.00250021,0.0193104
31590,LOX,24,4,0,0,4.9361e-05,0.00223645,0.0220711
31600,LOX,85,4,5,3,0.000217371,0.00595879,0.036479
31610,LOX,104,7,0,0,0.000202601,0.00876057,0.0231265
31620,LOX,51,6,0,0,5.576e-05,0.0047688,0.0116927
31630,LOX,72,7,10,3,5.0211e-05,0.00955972,0.00525235
31640,LOX,23,3,0,0,5.0261e-05,0.00300399,0.0167314
31650,LOX,54,3,0,0,0.000200382,0.00325341,0.0615914
31660,LOX,47,4,0,0,4.7291e-05,0.00362833,0.0130338
31670,LOX,59,5,0,0,5.018e-05,0.00632807,0.00792975
31680,LOX,53,4,0,0,4.805e-05,0.00463664,0.0103631
31690,LOX,52,3,30,3,4.9101e-05,0.00775065,0.00633508
31700,LOX,0,3,0,0,4.751e-05,0.0014553,0.0326462
31710,LOX,32,3,0,0,4.9971e-05,0.00391581,0.0127613
31720,LOX,134,8,2,3,4.8791e-05,0.0106849,0.00456633
31730,LOX,25,4,10,3,4.831e-05,0.00487515,0.00990944
31740,LOX,20,3,6,3,4.6571e-05,0.00507332,0.00917959
31750,LOX,117,6,0,0,0.000213071,0.00586763,0.0363129
31760,LOX,26,3,0,0,5.455e-05,0.00347755,0.0156863
31770,LOX,69,3,0,0,4.8421e-05,0.00278923,0.01736
31780,LOX,85,7,17,4,4.8391e-05,0.0103729,0.00466512
31790,LOX,57,4,0,0,4.9811e-05,0.00380553,0.0130891
31800,LOX,53,4,0,0,4.768e-05,0.00315319,0.0151212
31810,LOX,57,6,0,0,0.000220871,0.00623402,0.03543
31820,LOX,76,5,0,0,5.654e-05,0.0050133,0.011278
31830,LOX,118,7,0,0,5.002e-05,0.00716777,0.00697846
31840,LOX,5,3,28,3,5.714e-05,0.00496668,0.0115047
31850,LOX,9,3,5,3,4.7031e-05,0.00428397,0.0109784
31860,LOX,48,4,0,0,0.000222561,0.00333822,0.0666706
31870,LOX,55,3,0,3,4.93e-05,0.00447897,0.011007
31880,LOX,48,4,0,3,0.000217271,0.00541199,0.0401462
31890,LOX,77,6,29,5,5.091e-05,0.011795,0.00431625
31900,LOX,43,4,0,0,5.7821e-05,0.00464635,0.0124444
31910,LOX,89,6,0,0,0.000211241,0.0052694,0.0400882
31920,LOX,8,3,6,3,4.777e-05,0.00369707,0.012921
31930,LOX,67,5,0,0,0.000211641,0.00647494,0.0326862
31940,LOX,65,4,24,3,4.91e-05,0.00641683,0.00765176
31950,LOX,64,6,24,4,0.000208431,0.00871631,0.0239128
31960,LOX,82,4,0,0,4.986e-05,0.00470996,0.0105861
31970,LOX,29,4,0,0,5.5921e-05,0.00238036,0.0234926
31980,LOX,0,3,7,3,4.641e-05,0.0035577,0.0130449
31990,LOX,16,3,0,0,5.709e-05,0.00167876,0.0340073
32000,LOX,24,5,4,3,4.8831e-05,0.00639014,0.00764162
32010,LOX,54,5,0,0,0.000213502,0.00485893,0.0439402
32020,LOX,73,4,5,3,4.977e-05,0.00685508,0.00726031
32030,LOX,101,8,0,0,0.000216951,0.00897457,0.024174
32040,LOX,64,6,0,0,4.995e-05,0.00625882,0.00798074
32050,LOX,83,3,0,0,5.096e-05,0.00343495,0.0148357
32060,LOX,0,3,0,0,4.832e-05,0.00150761,0.0320508
32070,LOX,102,6,0,0,5.082e-05,0.00535942,0.00948237
32080,LOX,56,5,81,4,5.153e-05,0.00948112,0.00543501
32090,LOX,29,3,0,3,4.7511e-05,0.00392293,0.0121111
32100,LOX,67,7,1,3,5.0711e-05,0.00972709,0.00521338
32110,LOX,102,4,0,0,5.285e-05,0.0045323,0.0116608
32120,LOX,97,6,12,3,0.000214161,0.00802753,0.0266783
32130,LOX,66,3,0,0,5.045e-05,0.00336577,0.0149891
32140,LOX,106,6,0,0,0.000215921,0.00635237,0.0339906
32150,LOX,58,4,3,3,5.011e-05,0.00553908,0.00904663
32160,LOX,17,3,0,0,5.0891e-05,0.00249603,0.0203887
32170,LOX,79,5,2,3,5.0001e-05,0.00735127,0.00680168
32180,LOX,2,3,1,3,4.933e-05,0.00361348,0.0136517
32190,LOX,28,4,0,0,5.1591e-05,0.00362072,0.0142488
32200,LOX,22,3,0,0,4.981e-05,0.00232974,0.02138
32210,LOX,53,4,1,3,4.458e-05,0.006605,0.00674944
32220,LOX,136,7,21,4,4.886e-05,0.0104842,0.00466033
32230,LOX,66,3,0,0,0.000213251,0.00316507,0.0673764
32240,LOX,47,5,1,3,4.644e-05,0.00784758,0.00591775
32250,LOX,83,4,0,0,4.9111e-05,0.00367571,0.013361
32260,LOX,91,4,0,0,4.904e-05,0.00426482,0.0114987
32270,LOX,83,5,10,3,0.000206031,0.00708049,0.0290984
32280,LOX,55,6,133,5,5.0021e-05,0.0146869,0.00340583
32290,LOX,104,5,12,3,0.000206212,0.00780746,0.0264122
32300,LOX,67,5,0,0,4.9051e-05,0.00442852,0.0110762
32310,LOX,127,5,0,0,0.000210022,0.00696206,0.0301667
32320,LOX,108,5,20,4,4.67e-05,0.0106353,0.00439105
32330,LOX,71,3,0,0,0.000201301,0.00338268,0.0595093
32340,LOX,77,3,0,0,5.062e-05,0.00390352,0.0129678
32350,LOX,50,4,0,0,4.972e-05,0.0037402,0.0132934
32360,LOX,63,5,31,5,4.99e-05,0.0112305,0.00444326
32370,LOX,42,3,0,0,4.892e-05,0.0027626,0.017708
32380,LOX,91,5,0,0,0.000211811,0.00548557,0.0386124
32390,LOX,52,5,0,0,4.519e-05,0.0039265,0.011509
32400,LOX,43,4,12,3,4.624e-05,0.0054124,0.00854334
32410,LOX,50,4,23,6,0.000206701,0.00775097,0.0266677
32420,LOX,60,4,0,0,4.961e-05,0.00412021,0.0120406
32430,LOX,34,3,0,0,4.856e-05,0.00292675,0.0165918
32440,LOX,7,3,3,3,4.603e-05,0.00398607,0.0115477
32450,LOX,49,3,0,0,4.64e-05,0.00376296,0.0123307
32460,LOX,4,3,18,6,4.815e-05,0.00631967,0.00761907
32470,LOX,17,3,0,0,4.528e-05,0.00179004,0.0252955
32480,LOX,36,4,6,3,4.711e-05,0.00607249,0.00775794
32490,LOX,72,4,0,0,0.000216281,0.0046334,0.0466787
32500,LOX,105,6,0,0,0.000223802,0.00605878,0.0369384
32510,LOX,32,4,11,3,4.774e-05,0.00487773,0.00978734
32520,LOX,84,4,0,0,4.732e-05,0.00483603,0.00978489
32530,LOX,4,3,0,0,4.83e-05,0.00176101,0.0274274
32540,LOX,37,4,0,0,4.875e-05,0.00430836,0.0113152
32550,LOX,91,4,0,0,5.1591e-05,0.00426261,0.0121031
32560,LOX,30,3,0,0,4.8471e-05,0.00249494,0.0194277
32570,LOX,70,6,16,3,5.1031e-05,0.00865943,0.00589311
32580,LOX,108,5,13,3,5.09e-05,0.00645082,0.00789047
32590,LOX,54,6,0,0,5.287e-05,0.00528432,0.0100051
32600,LOX,123,7,22,4,5.645e-05,0.00986947,0.00571966
32610,LOX,42,5,0,0,4.92e-05,0.00453544,0.0108479
32620,LOX,96,4,0,0,4.8361e-05,0.00584698,0.0082711
32630,LOX,47,3,0,0,4.928e-05,0.00425646,0.0115777
32640,LOX,87,9,0,0,5.118e-05,0.00883822,0.00579076
32650,LOX,28,4,2,3,4.896e-05,0.00435784,0.0112349
32660,LOX,45,3,0,0,4.705e-05,0.0032154,0.0146327
32670,LOX,47,4,0,0,0.000212831,0.00359753,0.0591603
32680,LOX,100,5,14,3,5.136e-05,0.00679185,0.00756201
32690,LOX,103,5,7,3,0.000213142,0.00927739,0.0229743
32700,LOX,8,3,0,0,4.7481e-05,0.0030557,0.0155385
32710,LOX,120,4,0,0,0.000208611,0.00462677,0.0450879
32720,LOX,98,5,0,0,0.000211292,0.00535684,0.0394434
32730,LOX,6,3,1,3,4.833e-05,0.0031532,0.0153273
32740,LOX,27,3,18,4,4.618e-05,0.00672327,0.00686868
32750,LOX,18,4,16,3,4.583e-05,0.00481524,0.0095177
32760,LOX,1,3,0,0,4.605e-05,0.00142721,0.0322658
32770,LOX,38,4,0,0,4.957e-05,0.00359329,0.0137952
32780,LOX,120,4,0,0,5.199e-05,0.00471091,0.0110361
32790,LOX,86,4,0,0,5.476e-05,0.00533259,0.0102689
32800,LOX,9,3,0,0,4.589e-05,0.00218951,0.020959
32810,LOX,11,3,7,4,4.872e-05,0.00467601,0.0104191
32820,LOX,71,5,94,5,4.717e-05,0.0120573,0.00391214
32830,LOX,46,4,5,3,4.4561e-05,0.0053228,0.00837172
32840,LOX,0,3,18,4,4.8061e-05,0.00512574,0.0093764
32850,LOX,99,5,2,3,0.000204111,0.00648936,0.0314532
32860,LOX,57,4,0,0,4.768e-05,0.00453382,0.0105165
32870,LOX,33,4,19,3,4.581e-05,0.00612008,0.00748519
32880,LOX,49,3,23,3,5.049e-05,0.00582388,0.00866947
32890,LOX,20,3,18,3,5.553e-05,0.00615509,0.00902181
32900,LOX,19,3,4,3,4.812e-05,0.00486665,0.00988771
32910,LOX,9,3,4,3,4.377e-05,0.00356597,0.0122744
32920,LOX,12,3,0,0,4.927e-05,0.00204722,0.0240668
32930,LOX,122,5,0,0,4.7711e-05,0.00556989,0.00856588
32940,LOX,52,4,0,0,4.906e-05,0.00384751,0.0127511
32950,LOX,41,3,0,0,4.641e-05,0.00341323,0.0135971
32960,LOX,71,4,29,4,5.006e-05,0.00908153,0.00551229
32970,LOX,34,3,4,3,4.6561e-05,0.00506435,0.00919388
32980,LOX,75,3,13,3,0.000205441,0.00612662,0.0335325
32990,LOX,72,4,2,3,0.000205981,0.00676155,0.0304636
33000,LOX,32,3,2,3,4.538e-05,0.00471505,0.00962451
33010,LOX,50,4,3,3,5.369e-05,0.00567006,0.00946903
33020,LOX,61,6,0,0,5.0641e-05,0.00583426,0.00867993
33030,LOX,23,5,12,3,4.9861e-05,0.00606025,0.00822754
33040,LOX,82,4,0,0,5.097e-05,0.0047028,0.0108382
33050,LOX,89,4,145,5,0.000218601,0.0118554,0.0184389
33060,LOX,69,5,0,0,0.000223011,0.00449328,0.0496322
33070,LOX,58,4,1,3,5.114e-05,0.00643211,0.00795074
33080,LOX,59,3,0,0,4.922e-05,0.00344142,0.0143022
33090,LOX,76,4,0,0,5.0001e-05,0.00463976,0.0107766
33100,LOX,89,5,22,3,5.298e-05,0.00760811,0.00696362
33110,LOX,92,6,0,0,5.554e-05,0.00606846,0.00915225
33120,LOX,97,5,0,0,5.012e-05,0.00529396,0.00946739
33130,LOX,20,3,0,0,5.0141e-05,0.00199618,0.0251185
33140,LOX,82,4,0,0,0.000223641,0.00455225,0.0491276
33150,LOX,74,4,14,3,4.932e-05,0.00785237,0.0062809
33160,LOX,66,4,0,0,0.000217411,0.00422758,0.0514268
33170,LOX,60,5,4,3,5.007e-05,0.00550535,0.00909479
33180,LOX,48,3,5,3,0.000218022,0.00424379,0.0513743
33190,LOX,100,5,0,0,0.000226431,0.0060052,0.0377058
33200,LOX,106,7,3,3,4.935e-05,0.00837632,0.00589161
33210,LOX,31,4,0,0,4.6581e-05,0.00299098,0.0155738
33220,LOX,59,4,0,0,4.867e-05,0.00563411,0.00863845
33230,LOX,24,4,8,4,4.944e-05,0.00560121,0.00882666
33240,LOX,49,4,2,3,4.557e-05,0.00547623,0.00832142
33250,LOX,64,4,0,0,0.000200571,0.00574356,0.034921
33260,LOX,10,3,0,0,4.6231e-05,0.00236935,0.0195121
33270,LOX,91,4,0,0,4.7081e-05,0.00505806,0.00930812
33280,LOX,72,6,0,0,0.000224131,0.00629074,0.0356287
33290,LOX,26,3,0,0,4.7481e-05,0.00246882,0.0192322
33300,LOX,28,4,0,0,4.653e-05,0.00306,0.0152059
33310,LOX,32,3,26,4,4.6571e-05,0.00706657,0.00659033
33320,LOX,0,3,0,0,4.5681e-05,0.00153327,0.0297932
33330,LOX,50,3,0,0,0.000203201,0.00330113,0.061555
33340,LOX,24,3,0,0,4.669e-05,0.00253333,0.0184303
33350,LOX,46,4,0,0,4.63e-05,0.00413478,0.0111977
33360,LOX,18,3,3,3,4.605e-05,0.00437945,0.010515
33370,LOX,65,4,0,0,0.000216501,0.00422411,0.0512536
33380,LOX,48,3,17,3,0.000220252,0.00703779,0.0312956
33390,LOX,59,3,0,0,4.6451e-05,0.00350087,0.0132684
33400,LOX,41,4,3,3,4.845e-05,0.00730125,0.00663585
33410,LOX,13,5,0,0,4.848e-05,0.0021659,0.0223833
33420,LOX,78,4,0,0,0.000217581,0.00325653,0.0668138
33430,LOX,72,5,12,4,5.1121e-05,0.00865643,0.00590555
33440,LOX,69,5,0,0,0.000227692,0.00483196,0.0471221
33450,LOX,84,5,0,0,5.154e-05,0.00514016,0.0100269
33460,LOX,5,3,0,0,5.019e-05,0.00257167,0.0195165
33470,LOX,6,3,0,0,4.918e-05,0.00265629,0.0185145
33480,LOX,62,3,0,0,0.000224741,0.00404351,0.0555806
33490,LOX,32,3,0,0,4.985e-05,0.00233915,0.0213111
33500,LOX,46,5,23,3,4.975e-05,0.0083734,0.00594144
33510,LOX,52,4,11,3,4.8831e-05,0.00759348,0.00643065
33520,LOX,108,4,0,0,4.846e-05,0.00470955,0.0102897
33530,LOX,70,4,0,0,0.000203771,0.0050758,0.0401456
33540,LOX,11,3,2,3,4.616e-05,0.00443313,0.0104125
33550,LOX,54,5,0,0,4.782e-05,0.00584365,0.00818324
33560,LOX,41,3,0,0,4.7951e-05,0.0032949,0.0145531
33570,LOX,83,4,0,0,5.163e-05,0.00397443,0.0129905
33580,LOX,85,5,0,0,4.878e-05,0.00461653,0.0105664
33590,LOX,119,8,0,0,5.2151e-05,0.00726603,0.00717737
33600,LOX,115,6,0,0,0.000204221,0.00438018,0.0466239
33610,LOX,0,3,15,3,4.923e-05,0.00434638,0.0113267
33620,LOX,130,6,0,0,0.000213871,0.00768603,0.0278259
33630,LOX,57,5,0,0,0.000221251,0.00413658,0.0534864
33640,LOX,3,3,0,0,4.8481e-05,0.00211721,0.0228985
33650,LOX,109,6,0,0,0.000201741,0.00576028,0.0350228
33660,LOX,12,3,0,0,4.7291e-05,0.00209525,0.0225706
33670,LOX,58,3,0,0,0.000211181,0.0036181,0.0583679
33680,LOX,121,5,0,0,0.000218991,0.00529057,0.0413927
33690,LOX,0,3,0,0,4.654e-05,0.00161428,0.0288302
33700,LOX,56,5,0,0,4.753e-05,0.00341727,0.0139088
33710,LOX,16,3,1,3,4.688e-05,0.00379424,0.0123556
33720,LOX,3,3,0,0,4.933e-05,0.00161757,0.0304964
33730,LOX,50,5,0,0,5.039e-05,0.00512496,0.00983227
33740,LOX,29,4,0,0,5.019e-05,0.00427172,0.0117494
33750,LOX,113,8,0,0,0.000225541,0.00727754,0.0309914
33760,LOX,14,4,3,3,4.742e-05,0.00491936,0.00963947
33770,LOX,50,4,0,0,5.049e-05,0.00405222,0.0124598
33780,LOX,89,4,3,3,0.000208652,0.00584997,0.0356672
33790,LOX,90,6,0,0,5.22e-05,0.0064792,0.00805655
33800,LOX,33,3,25,5,4.899e-05,0.0066937,0.00731882
33810,LOX,11,5,0,0,4.7921e-05,0.00475032,0.010088
33820,LOX,29,3,0,0,5.331e-05,0.00322624,0.0165239
33830,LOX,111,5,0,0,0.000210351,0.00426247,0.0493495
33840,LOX,69,8,0,0,4.8501e-05,0.00749836,0.00646821
33850,LOX,49,5,0,0,4.913e-05,0.00442909,0.0110926
33860,LOX,0,3,0,0,4.7881e-05,0.00156517,0.0305916
33870,LOX,97,3,0,0,0.000199792,0.00300607,0.0664629
33880,LOX,116,5,0,0,4.934e-05,0.00539587,0.00914403
33890,LOX,101,4,0,0,5.075e-05,0.0038212,0.0132812
33900,LOX,70,3,19,4,4.8391e-05,0.00761349,0.00635595
33910,LOX,74,4,6,3,4.8981e-05,0.00781104,0.00627074
33920,LOX,63,3,0,0,4.957e-05,0.00362496,0.0136746
33930,LOX,122,5,0,0,5.016e-05,0.00519036,0.00966407
33940,LOX,62,5,2,3,5.011e-05,0.00626665,0.0079963
33950,LOX,69,4,0,0,4.928e-05,0.00427769,0.0115202
33960,LOX,27,5,0,0,5.1311e-05,0.00443441,0.0115711
33970,LOX,35,3,1,3,5.1521e-05,0.0046908,0.0109834
33980,LOX,7,3,0,0,4.838e-05,0.00226124,0.0213953
33990,LOX,48,5,0,0,5.239e-05,0.00469563,0.0111572
34000,LOX,57,6,0,0,4.892e-05,0.00618945,0.00790378
34010,LOX,11,3,3,3,5.16e-05,0.00473025,0.0109085
34020,LOX,67,6,2,3,5.123e-05,0.00893857,0.00573134
34030,LOX,0,3,0,0,5.0561e-05,0.00141858,0.035642
34040,LOX,72,4,33,3,5.479e-05,0.00814548,0.00672643
34050,LOX,15,3,0,0,5.148e-05,0.00189591,0.0271532
34060,LOX,47,4,0,0,5.114e-05,0.00341677,0.0149674
34070,LOX,45,3,18,3,0.000210162,0.00642345,0.032718
34080,LOX,39,6,2,3,5.0211e-05,0.00791121,0.00634681
34090,LOX,107,6,0,0,0.000238191,0.00587676,0.040531
34100,LOX,83,4,0,0,5.371e-05,0.00446747,0.0120225
34110,LOX,52,5,6,3,4.8e-05,0.00445745,0.0107685
34120,LOX,71,6,0,0,5.009e-05,0.00421063,0.0118961
34130,LOX,69,6,0,0,4.882e-05,0.00807617,0.00604495
34140,LOX,55,3,0,0,0.000206121,0.00332572,0.0619779
34150,LOX,0,3,0,0,5.177e-05,0.00134291,0.0385507
34160,LOX,40,3,0,0,4.8e-05,0.00330919,0.0145051
34170,LOX,138,7,0,0,0.000209161,0.00817053,0.0255995
34180,LOX,55,4,0,0,4.75e-05,0.00334955,0.014181
34190,LOX,79,4,12,4,4.897e-05,0.00804439,0.00608748
34200,LOX,7,3,0,0,4.677e-05,0.00179512,0.026054
34210,LOX,92,4,0,0,4.8751e-05,0.00453452,0.0107511
34220,LOX,65,6,2,3,4.774e-05,0.00761352,0.00627042
34230,LOX,79,4,0,0,0.000205501,0.00577871,0.0355617
34240,LOX,18,3,2,3,4.725e-05,0.0034602,0.0136553
34250,LOX,73,5,0,0,4.804e-05,0.00340015,0.0141288
34260,LOX,5,3,0,0,4.5271e-05,0.00134971,0.0335414
34270,LOX,31,4,0,0,4.889e-05,0.00327877,0.0149111
34280,LOX,45,3,0,0,4.834e-05,0.00356124,0.0135739
34290,LOX,20,3,0,0,5.149e-05,0.0029136,0.0176723
