iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31590,GLOX,19,4,0,0,0.000291492,0.00246247,0.118374
31600,GLOX,16,3,8,3,8.889e-05,0.00438173,0.0202865
31610,GLOX,19,3,3,3,8.86e-05,0.00408998,0.0216627
31620,GLOX,12,3,0,0,9.238e-05,0.00184214,0.0501481
31630,GLOX,12,3,0,0,8.7101e-05,0.00180134,0.0483534
31640,GLOX,15,4,16,3,8.6451e-05,0.00527488,0.0163892
31650,GLOX,91,5,3,3,0.000284781,0.00778035,0.0366026
31660,GLOX,15,4,7,3,9.0061e-05,0.00444271,0.0202716
31670,GLOX,8,3,0,0,0.000288112,0.00244427,0.117873
31680,GLOX,9,3,0,0,8.5811e-05,0.00216188,0.0396927
31690,GLOX,12,3,0,0,8.852e-05,0.00259169,0.0341554
31700,GLOX,44,5,19,3,8.8901e-05,0.0065797,0.0135114
31710,GLOX,11,3,0,0,8.662e-05,0.00164106,0.052783
31720,GLOX,24,4,0,0,9.674e-05,0.00278476,0.0347391
31730,GLOX,0,3,0,0,8.542e-05,0.00144138,0.0592627
31740,GLOX,10,3,0,0,8.95e-05,0.00223366,0.0400687
31750,GLOX,17,4,0,0,8.707e-05,0.00268899,0.0323802
31760,GLOX,9,4,6,3,8.828e-05,0.00506173,0.0174407
31770,GLOX,54,7,0,0,8.7161e-05,0.00493651,0.0176564
31780,GLOX,16,3,0,0,8.7021e-05,0.00244582,0.0355794
31790,GLOX,43,5,0,0,9.3811e-05,0.00413803,0.0226704
31800,GLOX,0,3,0,0,8.9431e-05,0.00150415,0.0594562
31810,GLOX,11,3,0,0,8.743e-05,0.00199328,0.0438623
31820,GLOX,5,3,0,0,8.8061e-05,0.00152941,0.0575785
31830,GLOX,38,4,16,3,8.6001e-05,0.00544462,0.0157956
31840,GLOX,15,3,25,4,8.6131e-05,0.00533286,0.016151
31850,GLOX,19,4,8,3,8.9821e-05,0.0045308,0.0198245
31860,GLOX,34,3,34,4,8.7061e-05,0.00568399,0.0153169
31870,GLOX,37,4,6,3,8.785e-05,0.00564968,0.0155496
31880,GLOX,12,3,3,3,8.686e-05,0.00373527,0.023254
31890,GLOX,11,3,12,3,8.5721e-05,0.00389166,0.0220268
31900,GLOX,25,4,0,0,9.0141e-05,0.00317576,0.0283841
31910,GLOX,13,3,0,0,8.6471e-05,0.00222245,0.0389079
31920,GLOX,23,3,30,4,8.819e-05,0.00584512,0.0150878
31930,GLOX,8,3,0,0,8.7691e-05,0.00224053,0.0391384
31940,GLOX,5,3,0,0,8.743e-05,0.00157253,0.0555983
31950,GLOX,25,3,0,0,0.000314222,0.00297018,0.105792
31960,GLOX,0,3,0,0,9.2891e-05,0.00146418,0.0634424
31970,GLOX,6,3,11,3,8.8331e-05,0.00451068,0.0195826
31980,GLOX,1,3,17,5,9.2171e-05,0.0050315,0.0183188
31990,GLOX,23,3,0,0,8.715e-05,0.00248522,0.0350674
32000,GLOX,1,3,15,4,8.8171e-05,0.00430265,0.0204923
32010,GLOX,35,3,11,3,8.7531e-05,0.00498798,0.0175484
32020,GLOX,0,3,0,0,8.979e-05,0.00146936,0.0611082
32030,GLOX,22,3,4,3,9.021e-05,0.00434357,0.0207686
32040,GLOX,22,3,0,0,8.64e-05,0.00269924,0.032009
32050,GLOX,14,3,10,3,8.773e-05,0.00385094,0.0227814
32060,GLOX,16,3,3,3,9.0841e-05,0.00375812,0.0241719
32070,GLOX,24,3,4,3,8.896e-05,0.00452423,0.019663
32080,GLOX,7,3,0,0,9.095e-05,0.00181639,0.0500718
32090,GLOX,11,3,0,0,8.618e-05,0.00225993,0.0381339
32100,GLOX,0,3,0,0,8.547e-05,0.00147855,0.0578066
32110,GLOX,73,9,0,0,0.000292131,0.00677321,0.0431303
32120,GLOX,22,3,5,3,8.597e-05,0.00434645,0.0197794
32130,GLOX,2,3,4,3,8.869e-05,0.00361859,0.0245095
32140,GLOX,3,3,0,0,9.0521e-05,0.0015348,0.0589791
32150,GLOX,18,3,0,0,9.01e-05,0.0022535,0.0399822
32160,GLOX,0,3,5,3,8.524e-05,0.0034604,0.024633
32170,GLOX,23,3,0,0,8.6501e-05,0.00192881,0.0448468
32180,GLOX,1,3,0,0,8.656e-05,0.00153291,0.0564678
32190,GLOX,57,3,13,4,0.000291402,0.00549504,0.05303
32200,GLOX,0,3,21,3,8.632e-05,0.00422275,0.0204417
32210,GLOX,45,4,0,0,8.9791e-05,0.00355034,0.0252908
32220,GLOX,31,3,15,4,8.6701e-05,0.00612178,0.0141627
32230,GLOX,16,3,6,3,9.117e-05,0.00453378,0.0201091
32240,GLOX,21,4,4,3,9.034e-05,0.00454711,0.0198676
32250,GLOX,0,3,0,0,8.605e-05,0.00155871,0.0552059
32260,GLOX,33,3,0,0,8.8311e-05,0.00222802,0.0396365
32270,GLOX,40,4,0,0,0.000298532,0.00287566,0.103813
32280,GLOX,38,3,0,0,0.000301841,0.0027632,0.109236
32290,GLOX,1,3,0,0,8.669e-05,0.00171956,0.050414
32300,GLOX,27,3,0,0,0.000291142,0.00291324,0.0999376
32310,GLOX,14,3,0,0,8.752e-05,0.00176499,0.0495867
32320,GLOX,25,3,0,0,8.9841e-05,0.00270234,0.0332457
32330,GLOX,17,4,0,0,8.9691e-05,0.00299973,0.0298997
32340,GLOX,9,3,0,0,8.609e-05,0.00196665,0.0437749
32350,GLOX,74,4,0,0,8.9361e-05,0.00379831,0.0235265
32360,GLOX,65,4,14,3,0.000306262,0.00545701,0.0561226
32370,GLOX,3,3,19,5,8.673e-05,0.00569947,0.0152172
32380,GLOX,4,3,0,0,8.9651e-05,0.00168205,0.0532987
32390,GLOX,14,3,12,3,8.687e-05,0.00433062,0.0200595
32400,GLOX,14,3,0,0,8.423e-05,0.00270011,0.0311951
32410,GLOX,0,3,0,0,8.581e-05,0.00147346,0.0582371
32420,GLOX,9,3,0,0,8.531e-05,0.00221697,0.0384804
32430,GLOX,17,3,18,3,8.5831e-05,0.00549501,0.0156198
32440,GLOX,17,5,0,0,8.59e-05,0.00291949,0.029423
32450,GLOX,0,3,0,0,8.611e-05,0.00149966,0.0574197
32460,GLOX,10,3,0,0,8.759e-05,0.00172167,0.050875
32470,GLOX,34,3,10,3,0.000293952,0.00546755,0.053763
32480,GLOX,20,3,2,3,8.6501e-05,0.00445449,0.0194188
32490,GLOX,47,4,0,0,0.000309512,0.00331056,0.0934923
32500,GLOX,43,4,6,3,0.000274292,0.00494878,0.0554262
32510,GLOX,16,5,1,3,8.622e-05,0.00535189,0.0161102
32520,GLOX,18,3,0,0,8.8981e-05,0.00241348,0.0368683
32530,GLOX,33,4,0,0,8.5501e-05,0.00315272,0.0271198
32540,GLOX,13,3,0,0,8.625e-05,0.00244809,0.0352316
32550,GLOX,0,3,22,6,8.627e-05,0.00562725,0.0153307
32560,GLOX,8,3,0,0,8.593e-05,0.0015554,0.0552462
32570,GLOX,15,4,24,4,8.63e-05,0.00606167,0.014237
32580,GLOX,28,3,0,0,0.000281682,0.00297239,0.0947662
32590,GLOX,32,6,0,0,8.8781e-05,0.0043287,0.0205099
32600,GLOX,13,3,0,0,8.8641e-05,0.00229836,0.0385671
32610,GLOX,0,3,0,0,8.3741e-05,0.00149757,0.055918
32620,GLOX,6,3,3,3,8.359e-05,0.00375948,0.0222344
32630,GLOX,2,3,0,0,8.59e-05,0.00203644,0.0421814
32640,GLOX,18,4,11,3,8.78e-05,0.00554388,0.0158373
32650,GLOX,1,3,0,0,8.4001e-05,0.00154816,0.0542586
32660,GLOX,3,3,19,3,8.544e-05,0.00439293,0.0194494
32670,GLOX,0,3,0,0,8.692e-05,0.00148334,0.0585975
32680,GLOX,36,3,0,0,8.523e-05,0.00328654,0.025933
32690,GLOX,29,3,9,3,8.5101e-05,0.00493248,0.0172532
32700,GLOX,14,3,0,0,8.3621e-05,0.00195999,0.0426639
32710,GLOX,0,3,0,0,9.2221e-05,0.00151494,0.0608744
32720,GLOX,11,4,0,0,8.4321e-05,0.00234682,0.0359298
32730,GLOX,20,3,0,0,0.000286552,0.00222937,0.128535
32740,GLOX,33,3,0,0,8.9331e-05,0.00230483,0.0387581
32750,GLOX,24,3,0,0,8.7911e-05,0.00236461,0.0371777
32760,GLOX,15,3,0,0,8.5511e-05,0.00295192,0.0289679
32770,GLOX,0,3,21,3,8.71e-05,0.00442038,0.0197042
32780,GLOX,32,4,0,0,0.000271632,0.00358037,0.075867
32790,GLOX,35,5,0,0,8.2701e-05,0.00339707,0.0243448
32800,GLOX,23,4,0,0,8.351e-05,0.00314434,0.0265588
32810,GLOX,0,3,0,0,8.3881e-05,0.0014942,0.0561378
32820,GLOX,0,3,0,0,8.4201e-05,0.00155473,0.054158
32830,GLOX,15,3,4,3,8.4311e-05,0.00434065,0.0194236
32840,GLOX,21,3,2,3,8.917e-05,0.00419841,0.021239
32850,GLOX,54,6,0,0,8.6311e-05,0.00463949,0.0186036
32860,GLOX,42,3,13,4,8.569e-05,0.00669468,0.0127997
32870,GLOX,20,3,24,4,8.5181e-05,0.00626699,0.013592
32880,GLOX,13,3,21,5,8.5251e-05,0.00580052,0.0146971
32890,GLOX,66,5,0,0,9.0381e-05,0.00522864,0.0172858
32900,GLOX,40,4,18,3,0.000288952,0.00590791,0.0489094
32910,GLOX,76,5,19,3,0.000279582,0.00683737,0.0408903
32920,GLOX,19,4,0,0,8.715e-05,0.00327118,0.0266418
32930,GLOX,25,3,0,0,0.000291391,0.00286293,0.101781
32940,GLOX,27,3,19,3,8.5641e-05,0.00443566,0.0193074
32950,GLOX,2,3,0,0,8.366e-05,0.00203433,0.0411241
32960,GLOX,24,3,8,3,8.6971e-05,0.00573836,0.0151561
32970,GLOX,26,5,0,0,8.4941e-05,0.00316767,0.026815
32980,GLOX,14,4,2,3,8.8611e-05,0.00467154,0.0189683
32990,GLOX,54,4,11,4,8.674e-05,0.00712612,0.0121721
33000,GLOX,22,4,0,0,0.000281952,0.0027961,0.100838
33010,GLOX,4,3,13,4,8.374e-05,0.00446818,0.0187414
33020,GLOX,15,3,18,3,8.4541e-05,0.00492392,0.0171695
33030,GLOX,24,3,0,0,8.501e-05,0.00225692,0.0376663
33040,GLOX,6,3,0,0,8.5681e-05,0.00203823,0.0420369
33050,GLOX,23,3,79,5,9.0071e-05,0.00791476,0.0113801
33060,GLOX,16,3,0,0,8.55e-05,0.00198601,0.0430511
33070,GLOX,27,3,52,6,8.699e-05,0.00735871,0.0118214
33080,GLOX,0,3,0,0,8.4831e-05,0.00146814,0.0577813
33090,GLOX,11,3,0,0,8.398e-05,0.00222162,0.0378012
33100,GLOX,42,4,24,3,8.6001e-05,0.00591156,0.0145479
33110,GLOX,5,3,0,0,8.5121e-05,0.00151909,0.0560342
33120,GLOX,41,4,0,0,0.000287032,0.0032798,0.0875151
33130,GLOX,11,4,0,0,8.4201e-05,0.00230388,0.0365474
33140,GLOX,12,3,21,3,8.801e-05,0.00553309,0.0159061
33150,GLOX,20,3,22,3,8.3861e-05,0.00598408,0.014014
33160,GLOX,15,3,10,3,8.658e-05,0.00411284,0.0210512
33170,GLOX,18,3,18,4,8.2911e-05,0.00521854,0.0158878
33180,GLOX,13,3,0,0,0.000286562,0.00225514,0.12707
33190,GLOX,0,3,0,0,8.336e-05,0.00152926,0.05451
33200,GLOX,60,3,39,4,8.444e-05,0.00749686,0.0112634
33210,GLOX,30,3,0,0,0.000288322,0.00251746,0.114529
33220,GLOX,31,3,0,0,8.3491e-05,0.00224215,0.037237
33230,GLOX,24,3,16,4,8.562e-05,0.00584315,0.0146531
33240,GLOX,15,3,14,3,8.851e-05,0.00433169,0.0204331
33250,GLOX,10,3,4,3,8.6281e-05,0.00394076,0.0218945
33260,GLOX,15,3,19,4,8.4341e-05,0.00504784,0.0167083
33270,GLOX,0,3,0,0,8.465e-05,0.00150738,0.056157
33280,GLOX,25,3,0,3,0.000282132,0.0034442,0.0819151
33290,GLOX,25,4,0,0,8.473e-05,0.00286207,0.0296045
33300,GLOX,57,3,1,3,8.577e-05,0.00418783,0.0204807
33310,GLOX,38,4,24,4,8.426e-05,0.00615873,0.0136814
33320,GLOX,42,5,1,3,8.6401e-05,0.00558681,0.0154652
33330,GLOX,17,3,0,0,8.4731e-05,0.00221106,0.0383214
33340,GLOX,28,4,2,3,8.833e-05,0.00407919,0.0216538
33350,GLOX,9,3,0,0,9.145e-05,0.00245406,0.0372649
33360,GLOX,24,3,27,3,8.8771e-05,0.00541167,0.0164036
33370,GLOX,13,3,6,3,8.7141e-05,0.00403269,0.0216086
33380,GLOX,23,3,14,3,8.5371e-05,0.00522482,0.0163395
33390,GLOX,32,4,0,0,0.000293212,0.00300674,0.0975183
33400,GLOX,44,4,0,0,0.000292162,0.00348191,0.0839085
33410,GLOX,22,3,0,0,8.566e-05,0.00282411,0.0303317
33420,GLOX,9,3,0,0,8.473e-05,0.00245593,0.0345001
33430,GLOX,16,4,19,3,8.4651e-05,0.00571504,0.014812
33440,GLOX,19,3,12,3,9.2901e-05,0.00479024,0.0193938
33450,GLOX,61,5,17,3,0.000285472,0.00595422,0.0479445
33460,GLOX,12,3,4,3,9.107e-05,0.00371412,0.0245199
33470,GLOX,35,5,0,0,8.41e-05,0.00339408,0.0247784
33480,GLOX,47,3,0,0,0.000293362,0.00270907,0.108289
33490,GLOX,33,3,13,3,8.332e-05,0.00468375,0.0177892
33500,GLOX,0,3,0,0,8.467e-05,0.00152223,0.0556224
33510,GLOX,26,4,4,3,8.6221e-05,0.00523848,0.0164592
33520,GLOX,3,3,25,3,9.156e-05,0.00505732,0.0181044
33530,GLOX,30,4,8,3,8.625e-05,0.00531515,0.0162272
33540,GLOX,48,3,7,3,0.000290962,0.00510547,0.0569902
33550,GLOX,19,3,31,4,8.508e-05,0.00555997,0.0153022
33560,GLOX,21,4,0,0,8.555e-05,0.00262648,0.0325721
33570,GLOX,2,3,6,3,8.433e-05,0.0039394,0.0214068
33580,GLOX,37,4,18,3,8.464e-05,0.00595373,0.0142163
33590,GLOX,0,3,0,0,8.5681e-05,0.00149708,0.0572321
33600,GLOX,15,3,0,0,8.3341e-05,0.00220392,0.0378148
33610,GLOX,17,4,0,0,8.609e-05,0.00257967,0.0333725
33620,GLOX,41,4,0,0,8.593e-05,0.00327254,0.0262579
33630,GLOX,0,3,0,0,8.4721e-05,0.00144903,0.0584674
33640,GLOX,32,4,16,3,8.725e-05,0.00562117,0.0155217
33650,GLOX,32,3,12,3,8.8321e-05,0.00488541,0.0180785
33660,GLOX,0,3,29,3,8.9541e-05,0.00492322,0.0181875
33670,GLOX,34,4,0,0,0.000297642,0.0029561,0.100687
33680,GLOX,21,4,0,0,8.9871e-05,0.00357226,0.025158
33690,GLOX,11,3,25,5,8.6401e-05,0.00669759,0.0129003
33700,GLOX,6,3,0,0,8.994e-05,0.00165439,0.0543644
33710,GLOX,37,3,30,3,8.725e-05,0.00536957,0.016249
33720,GLOX,9,3,0,0,9.1951e-05,0.00180008,0.0510816
33730,GLOX,21,4,0,0,8.6901e-05,0.00299957,0.0289712
33740,GLOX,52,4,0,0,0.000292732,0.00321031,0.091185
33750,GLOX,8,3,24,3,8.8701e-05,0.00384724,0.0230557
33760,GLOX,11,3,0,0,8.6041e-05,0.00175695,0.0489718
33770,GLOX,37,3,0,0,8.924e-05,0.00281973,0.0316484
33780,GLOX,38,3,6,3,0.000297432,0.00461277,0.0644801
33790,GLOX,53,3,16,3,0.000307822,0.00557111,0.0552532
33800,GLOX,36,4,0,0,8.59e-05,0.00334582,0.0256738
33810,GLOX,45,4,0,0,0.000288152,0.00283585,0.101611
33820,GLOX,1,3,0,0,8.8031e-05,0.00149586,0.0588498
33830,GLOX,7,3,0,0,8.9681e-05,0.00230889,0.0388415
33840,GLOX,41,4,0,0,8.825e-05,0.003953,0.0223248
33850,GLOX,30,5,11,3,8.674e-05,0.00714446,0.0121409
33860,GLOX,45,5,16,3,8.7951e-05,0.00722549,0.0121723
33870,GLOX,23,4,24,3,9.1731e-05,0.00558301,0.0164304
33880,GLOX,45,3,29,4,8.604e-05,0.00672756,0.0127892
33890,GLOX,2,3,22,5,8.5371e-05,0.00553955,0.0154112
33900,GLOX,38,4,0,0,8.8711e-05,0.00397867,0.0222967
33910,GLOX,19,3,3,3,8.688e-05,0.00450724,0.0192757
33920,GLOX,16,3,16,3,8.6741e-05,0.00477342,0.0181717
33930,GLOX,73,6,0,0,0.000294862,0.00629485,0.0468418
33940,GLOX,28,3,0,0,0.000309912,0.00290279,0.106764
33950,GLOX,62,4,0,0,0.000311322,0.00336809,0.0924328
33960,GLOX,3,3,7,3,8.4831e-05,0.00369067,0.0229852
33970,GLOX,38,4,19,3,9.5491e-05,0.00663574,0.0143904
33980,GLOX,18,3,0,0,8.724e-05,0.00199983,0.0436237
33990,GLOX,11,3,0,0,8.5161e-05,0.00174788,0.0487224
34000,GLOX,12,4,0,0,8.6431e-05,0.00242313,0.0356691
34010,GLOX,3,3,19,3,9.1801e-05,0.00416228,0.0220554
34020,GLOX,48,3,9,3,0.000292702,0.00380449,0.0769359
34030,GLOX,35,3,10,3,8.5721e-05,0.00496532,0.0172639
34040,GLOX,24,3,24,3,8.7171e-05,0.00591448,0.0147386
34050,GLOX,52,6,13,4,8.7921e-05,0.00685345,0.0128287
34060,GLOX,0,3,0,0,8.673e-05,0.00144777,0.059906
34070,GLOX,15,3,0,0,8.845e-05,0.00204981,0.0431503
34080,GLOX,12,3,11,3,8.736e-05,0.00415601,0.0210202
34090,GLOX,12,3,0,0,8.992e-05,0.00239441,0.0375541
34100,GLOX,9,3,16,3,8.5211e-05,0.00425286,0.0200362
34110,GLOX,20,3,0,0,8.9801e-05,0.00239347,0.0375191
34120,GLOX,33,4,0,0,8.8701e-05,0.00329345,0.0269325
34130,GLOX,3,3,15,3,8.913e-05,0.00339019,0.0262906
34140,GLOX,73,4,2,3,0.000300042,0.00584354,0.051346
34150,GLOX,14,3,0,0,8.751e-05,0.00210836,0.0415061
34160,GLOX,18,3,0,0,8.9371e-05,0.00232587,0.0384247
34170,GLOX,30,3,16,3,9.102e-05,0.00523661,0.0173815
34180,GLOX,23,3,0,0,8.783e-05,0.00185463,0.0473571
34190,GLOX,24,4,0,0,8.945e-05,0.00378176,0.023653
34200,GLOX,24,4,18,3,0.000305472,0.00584062,0.0523013
34210,GLOX,65,3,12,3,0.000315852,0.00565211,0.0558822
34220,GLOX,46,3,0,0,8.8091e-05,0.00319515,0.0275702
34230,GLOX,19,3,8,3,8.868e-05,0.00410724,0.0215911
34240,GLOX,13,3,0,0,0.000296322,0.00193778,0.152918
34250,GLOX,25,3,0,0,0.000313212,0.00258564,0.121135
34260,GLOX,39,5,23,4,0.000302062,0.00722678,0.0417976
34270,GLOX,85,5,2,3,0.000311302,0.00725301,0.0429204
34280,GLOX,46,4,0,0,0.000309102,0.00358896,0.0861257
34290,GLOX,28,4,0,0,9.106e-05,0.00312107,0.0291759
34300,GLOX,8,3,0,0,8.8171e-05,0.0017364,0.050778
34310,GLOX,15,3,12,3,8.673e-05,0.00456766,0.0189878
34320,GLOX,1,3,0,0,8.765e-05,0.00149541,0.0586127
34330,GLOX,8,3,0,0,8.766e-05,0.00181226,0.0483705
34340,GLOX,30,4,0,0,8.8911e-05,0.00267678,0.0332157
34350,GLOX,22,3,24,3,8.967e-05,0.00519902,0.0172475
34360,GLOX,18,3,18,4,9.0381e-05,0.0050177,0.0180124
34370,GLOX,39,4,11,3,0.000300572,0.00579223,0.0518922
34380,GLOX,64,4,4,3,0.000302022,0.00514372,0.0587166
34390,GLOX,15,3,10,3,8.865e-05,0.0041335,0.0214467
34400,GLOX,17,3,3,3,8.915e-05,0.00437445,0.0203797
34410,GLOX,34,3,0,0,0.000304062,0.00239418,0.127001
34420,GLOX,27,4,0,0,8.936e-05,0.00309643,0.0288591
34430,GLOX,28,4,20,3,8.925e-05,0.00540371,0.0165164
34440,GLOX,5,3,0,0,8.595e-05,0.00153758,0.0558995
34450,GLOX,33,4,0,0,0.000306062,0.00255296,0.119885
34460,GLOX,9,3,0,3,8.5871e-05,0.00333458,0.0257517
34470,GLOX,15,3,0,0,9.2881e-05,0.00259585,0.0357806
34480,GLOX,26,3,0,0,8.6001e-05,0.00259075,0.0331955
34490,GLOX,23,3,8,3,9.1531e-05,0.00408273,0.0224191
34500,GLOX,63,6,0,0,0.000298791,0.0052267,0.0571663
34510,GLOX,31,4,5,3,0.000292652,0.00572356,0.0511311
34520,GLOX,2,3,0,0,8.484e-05,0.00156986,0.054043
34530,GLOX,1,3,0,0,8.755e-05,0.00178085,0.0491619
34540,GLOX,11,3,0,0,8.7251e-05,0.00194805,0.0447888
34550,GLOX,10,3,0,0,8.6431e-05,0.00192124,0.044987
34560,GLOX,21,3,10,3,8.592e-05,0.00463153,0.0185511
34570,GLOX,6,3,2,3,8.8211e-05,0.00372858,0.0236581
34580,GLOX,26,3,12,3,8.9151e-05,0.00484073,0.0184169
34590,GLOX,21,3,6,3,9.5191e-05,0.00447034,0.0212939
34600,GLOX,75,5,0,0,0.000287542,0.00553881,0.051914
34610,GLOX,5,3,0,0,8.925e-05,0.00219946,0.0405781
34620,GLOX,15,3,2,3,0.000307971,0.00424505,0.0725483
34630,GLOX,39,4,0,0,8.976e-05,0.00288721,0.0310889
34640,GLOX,33,5,0,0,8.8291e-05,0.00449519,0.0196412
34650,GLOX,10,3,0,0,8.804e-05,0.00267454,0.0329178
34660,GLOX,31,4,15,3,9.4571e-05,0.00527219,0.0179377
34670,GLOX,14,3,9,3,8.805e-05,0.00428861,0.0205311
34680,GLOX,20,3,0,0,8.8361e-05,0.00235891,0.0374583
34690,GLOX,95,8,3,3,0.000315282,0.00870837,0.0362045
34700,GLOX,11,3,0,0,8.7041e-05,0.00170293,0.0511125
34710,GLOX,6,3,0,0,9.2271e-05,0.00186968,0.0493512
34720,GLOX,10,3,0,0,8.8111e-05,0.00181393,0.0485746
34730,GLOX,47,4,0,0,0.000301882,0.00276214,0.109293
34740,GLOX,25,3,0,0,9.056e-05,0.00215164,0.0420887
34750,GLOX,35,3,20,3,0.000303372,0.00545282,0.0556358
34760,GLOX,10,3,0,0,8.8711e-05,0.00217521,0.0407827
34770,GLOX,32,3,20,3,9.183e-05,0.00521063,0.0176236
34780,GLOX,9,5,0,0,9.102e-05,0.00284326,0.0320126
34790,GLOX,17,3,0,0,8.8881e-05,0.0019245,0.0461839
34800,GLOX,48,4,20,4,0.000304532,0.00722806,0.0421319
34810,GLOX,30,3,0,0,0.000307572,0.00214613,0.143315
34820,GLOX,0,3,0,0,8.503e-05,0.00146361,0.0580961
34830,GLOX,36,5,1,3,8.7911e-05,0.00536743,0.0163786
34840,GLOX,53,5,22,4,8.8991e-05,0.00688267,0.0129297
34850,GLOX,9,3,0,0,8.5441e-05,0.00194419,0.0439468
34860,GLOX,29,4,37,3,0.000310142,0.00666005,0.0465675
34870,GLOX,51,4,7,3,8.7211e-05,0.00531093,0.016421
34880,GLOX,7,3,23,3,9.0271e-05,0.00470332,0.019193
34890,GLOX,22,3,4,3,8.957e-05,0.00470717,0.0190284
34900,GLOX,42,5,0,0,8.871e-05,0.00415493,0.0213506
34910,GLOX,13,3,0,0,8.7351e-05,0.00213737,0.0408684
34920,GLOX,0,3,0,0,8.9081e-05,0.00148674,0.059917
34930,GLOX,55,5,0,0,0.000312312,0.00497291,0.0628027
34940,GLOX,14,4,5,3,8.7881e-05,0.00491707,0.0178726
34950,GLOX,1,3,6,3,8.764e-05,0.00356324,0.0245956
34960,GLOX,17,4,6,3,8.699e-05,0.00390375,0.0222837
34970,GLOX,0,3,0,0,8.608e-05,0.00147395,0.0584009
34980,GLOX,2,3,17,3,8.6011e-05,0.00400639,0.0214685
34990,GLOX,0,3,0,0,8.73e-05,0.00151086,0.0577817
35000,GLOX,37,4,0,0,8.6361e-05,0.00359359,0.0240319
35010,GLOX,37,3,0,0,0.000305282,0.00285993,0.106745
35020,GLOX,63,5,3,3,0.000302562,0.00620827,0.0487353
35030,GLOX,18,3,0,0,8.5821e-05,0.00198917,0.0431441
35040,GLOX,15,3,0,0,8.621e-05,0.00207422,0.0415626
35050,GLOX,21,3,0,0,8.823e-05,0.00200172,0.044077
35060,GLOX,2,3,0,0,8.728e-05,0.0015044,0.0580165
35070,GLOX,33,3,0,0,8.627e-05,0.00229069,0.0376611
35080,GLOX,39,5,0,0,0.000306172,0.00341485,0.089659
35090,GLOX,2,3,0,0,8.629e-05,0.00151851,0.0568254
35100,GLOX,57,3,18,4,0.000297852,0.00616273,0.0483312
35110,GLOX,0,3,0,0,8.916e-05,0.00146955,0.0606717
35120,GLOX,15,3,10,3,8.869e-05,0.0039332,0.022549
35130,GLOX,12,3,0,0,8.7841e-05,0.00201565,0.0435794
35140,GLOX,38,3,0,0,0.000302202,0.00271342,0.111373
35150,GLOX,23,4,0,0,8.8061e-05,0.00232629,0.0378546
35160,GLOX,0,3,0,0,9.401e-05,0.00147865,0.0635783
35170,GLOX,22,3,0,0,9.362e-05,0.00227875,0.0410839
35180,GLOX,2,3,7,3,9.313e-05,0.00406413,0.0229151
35190,GLOX,36,3,0,0,8.9791e-05,0.00284388,0.0315734
35200,GLOX,26,4,0,0,0.000293342,0.00303027,0.096804
35210,GLOX,2,3,0,0,8.9761e-05,0.00151067,0.059418
35220,GLOX,32,3,0,0,8.5981e-05,0.00252433,0.034061
35230,GLOX,0,3,0,0,8.835e-05,0.00147057,0.0600788
35240,GLOX,1,3,0,0,9.1691e-05,0.00153603,0.0596935
35250,GLOX,11,3,0,0,8.853e-05,0.00215474,0.0410861
35260,GLOX,0,3,0,0,8.763e-05,0.00145874,0.0600724
35270,GLOX,57,5,8,3,0.000311222,0.00633938,0.0490935
35280,GLOX,75,3,10,3,0.000308332,0.00557485,0.0553077
35290,GLOX,13,3,0,0,8.713e-05,0.00210277,0.0414358
35300,GLOX,36,4,0,0,8.5971e-05,0.00257261,0.0334179
35310,GLOX,0,3,0,0,8.6391e-05,0.00149944,0.0576155
35320,GLOX,19,3,3,3,8.536e-05,0.00406059,0.0210216
35330,GLOX,17,3,16,3,8.943e-05,0.0045943,0.0194654
35340,GLOX,14,3,0,0,8.724e-05,0.00234289,0.037236
35350,GLOX,39,3,18,3,8.662e-05,0.005364,0.0161484
35360,GLOX,55,4,7,3,0.000297902,0.00574034,0.0518963
35370,GLOX,43,4,54,10,0.000290261,0.0102085,0.0284332
35380,GLOX,24,3,17,3,8.8131e-05,0.00490437,0.0179699
35390,GLOX,36,3,0,0,8.7681e-05,0.00301773,0.0290553
35400,GLOX,14,3,7,3,8.5481e-05,0.00465534,0.0183619
35410,GLOX,11,3,0,0,8.82e-05,0.00197754,0.0446008
35420,GLOX,18,3,0,0,9.351e-05,0.00219378,0.042625
35430,GLOX,4,3,0,0,8.824e-05,0.00193248,0.0456615
35440,GLOX,2,3,10,3,9.126e-05,0.00398835,0.0228816
35450,GLOX,8,3,0,0,8.6001e-05,0.00182061,0.0472374
35460,GLOX,31,4,114,6,0.000310192,0.00871265,0.0356025
35470,GLOX,47,3,3,3,0.000296922,0.00453639,0.0654534
35480,GLOX,26,4,13,4,8.734e-05,0.00608323,0.0143575
35490,GLOX,33,6,0,0,0.000302782,0.00348324,0.0869254
35500,GLOX,35,3,0,0,0.000294402,0.00315099,0.0934316
35510,GLOX,41,5,23,5,8.4991e-05,0.00779372,0.0109051
35520,GLOX,34,4,0,0,8.907e-05,0.00357445,0.0249185
35530,GLOX,0,3,0,0,8.587e-05,0.00152145,0.0564396
35540,GLOX,63,3,0,0,0.000307192,0.00321086,0.0956728
35550,GLOX,14,3,0,0,8.7081e-05,0.00189875,0.0458623
