iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29210,LOX,7,3,15,3,4.8231e-05,0.00579037,0.00832952
29220,LOX,74,4,0,0,4.8381e-05,0.00445037,0.0108712
29230,LOX,92,7,10,3,4.7111e-05,0.0117902,0.00399579
29240,LOX,9,3,16,3,4.797e-05,0.00368995,0.0130002
29250,LOX,70,6,7,3,0.000219882,0.00857514,0.0256418
29260,LOX,55,4,0,0,4.8631e-05,0.00475536,0.0102266
29270,LOX,58,4,0,0,4.8681e-05,0.00451524,0.0107815
29280,LOX,27,3,0,0,4.7121e-05,0.00294143,0.0160198
29290,LOX,65,4,12,3,4.623e-05,0.00601714,0.00768305
29300,LOX,10,3,0,0,4.9091e-05,0.0021136,0.0232262
29310,LOX,54,3,0,0,4.8611e-05,0.00364112,0.0133506
29320,LOX,0,3,0,0,4.836e-05,0.00143729,0.0336467
29330,LOX,63,3,9,3,4.9111e-05,0.0063662,0.00771434
29340,LOX,66,4,0,0,4.859e-05,0.00350638,0.0138576
29350,LOX,15,3,0,0,4.811e-05,0.00215336,0.0223418
29360,LOX,16,3,0,0,5.2931e-05,0.00213419,0.0248014
29370,LOX,34,5,0,3,4.812e-05,0.00553394,0.00869543
29380,LOX,51,4,9,3,5.925e-05,0.00479427,0.0123585
29390,LOX,16,4,0,0,4.892e-05,0.0038197,0.0128073
29400,LOX,85,4,0,0,0.000220861,0.00411861,0.0536251
29410,LOX,0,3,0,0,4.71e-05,0.0014895,0.0316214
29420,LOX,62,3,4,3,4.9521e-05,0.0067513,0.00733503
29430,LOX,89,5,2,3,5.0031e-05,0.006864,0.0072889
29440,LOX,0,3,0,0,4.948e-05,0.00142811,0.0346472
29450,LOX,75,6,83,4,5.0541e-05,0.01377,0.00367036
29460,LOX,62,6,15,3,4.886e-05,0.00881406,0.00554342
29470,LOX,51,4,0,0,4.9821e-05,0.00491326,0.0101401
29480,LOX,87,5,0,0,4.976e-05,0.00567064,0.00877502
29490,LOX,57,4,0,0,4.9141e-05,0.00357886,0.0137309
29500,LOX,52,4,9,3,5.494e-05,0.00703743,0.00780683
29510,LOX,125,6,0,0,0.000204412,0.00621364,0.0328973
29520,LOX,31,3,17,5,0.000208121,0.006604,0.0315144
29530,LOX,40,5,130,7,4.527e-05,0.0127315,0.00355576
29540,LOX,68,4,10,4,0.000201981,0.00882682,0.0228826
29550,LOX,10,3,0,0,4.632e-05,0.00321872,0.0143908
29560,LOX,95,4,0,0,4.6741e-05,0.00429277,0.0108883
29570,LOX,91,4,0,0,4.503e-05,0.00428477,0.0105093
29580,LOX,78,8,0,0,4.6981e-05,0.00762256,0.00616341
29590,LOX,60,4,0,0,4.667e-05,0.00304587,0.0153224
29600,LOX,24,3,1,3,4.7171e-05,0.00423604,0.0111356
29610,LOX,53,3,6,3,4.556e-05,0.00462166,0.00985794
29620,LOX,15,3,0,0,4.371e-05,0.0014894,0.0293474
29630,LOX,4,3,0,0,4.786e-05,0.0016382,0.029215
29640,LOX,90,4,8,3,0.000217452,0.00723709,0.0300469
29650,LOX,15,3,11,3,4.544e-05,0.00532847,0.00852777
29660,LOX,23,3,0,0,5.0031e-05,0.00179656,0.0278482
29670,LOX,99,5,0,0,0.000201072,0.00537213,0.0374287
29680,LOX,2,3,0,3,4.691e-05,0.00335978,0.0139622
29690,LOX,40,3,0,0,4.5261e-05,0.00275469,0.0164306
29700,LOX,78,5,0,3,4.7011e-05,0.00744447,0.00631489
29710,LOX,81,5,0,0,5.1671e-05,0.00563874,0.00916357
29720,LOX,57,5,3,3,4.624e-05,0.00684695,0.00675337
29730,LOX,109,8,0,0,4.52e-05,0.00844911,0.00534968
29740,LOX,80,4,0,0,4.811e-05,0.00362416,0.0132748
29750,LOX,6,3,19,3,4.4451e-05,0.00348495,0.0127551
29760,LOX,67,6,0,0,4.746e-05,0.0053264,0.00891033
29770,LOX,103,4,0,0,0.000207172,0.00504626,0.0410546
29780,LOX,8,3,2,3,4.59e-05,0.0036008,0.0127472
29790,LOX,47,3,0,0,4.746e-05,0.00313177,0.0151544
29800,LOX,71,4,0,0,4.461e-05,0.00339059,0.013157
29810,LOX,13,3,0,0,4.6161e-05,0.00258186,0.0178789
29820,LOX,9,3,0,0,4.638e-05,0.00174964,0.0265083
29830,LOX,2,3,0,0,4.8821e-05,0.00154375,0.031625
29840,LOX,50,4,0,0,4.5731e-05,0.00428132,0.0106815
29850,LOX,74,4,0,3,4.579e-05,0.00599623,0.00763646
29860,LOX,106,4,0,0,4.642e-05,0.00420488,0.0110395
29870,LOX,51,4,19,4,0.000193941,0.00710389,0.0273007
29880,LOX,27,3,0,0,4.537e-05,0.00210004,0.0216043
29890,LOX,43,3,0,0,4.5401e-05,0.00298035,0.0152335
29900,LOX,45,4,0,0,4.5551e-05,0.00481797,0.0094544
29910,LOX,48,3,30,3,4.4981e-05,0.00549408,0.00818717
29920,LOX,48,5,0,0,4.77e-05,0.0051656,0.00923417
29930,LOX,58,3,0,0,4.617e-05,0.00289249,0.015962
29940,LOX,18,3,0,0,4.639e-05,0.00223524,0.0207539
29950,LOX,86,5,0,0,4.805e-05,0.00465966,0.0103119
29960,LOX,82,5,25,4,0.000217382,0.00971395,0.0223783
29970,LOX,46,4,0,0,4.61e-05,0.00397553,0.0115959
29980,LOX,88,4,0,0,4.6991e-05,0.00466987,0.0100626
29990,LOX,46,3,16,3,4.511e-05,0.00489545,0.00921468
30000,LOX,51,4,0,0,4.821e-05,0.0050062,0.00963006
30010,LOX,45,3,0,0,5.1e-05,0.00325652,0.0156609
30020,LOX,1,3,0,0,4.496e-05,0.00199497,0.0225367
30030,LOX,58,4,0,0,0.000204351,0.00382054,0.0534875
30040,LOX,23,3,0,0,4.778e-05,0.00161533,0.0295791
30050,LOX,98,5,0,0,5.0401e-05,0.0053778,0.00937205
30060,LOX,0,3,0,0,4.5651e-05,0.00151746,0.0300839
30070,LOX,46,6,20,3,4.701e-05,0.00670778,0.00700828
30080,LOX,86,6,0,0,4.802e-05,0.00639416,0.00750998
30090,LOX,41,3,0,0,4.7611e-05,0.00288547,0.0165003
30100,LOX,9,3,0,0,4.4871e-05,0.00198534,0.0226011
30110,LOX,29,3,0,0,4.686e-05,0.00195822,0.0239299
30120,LOX,113,8,8,3,4.729e-05,0.00864302,0.00547147
30130,LOX,20,3,0,0,4.575e-05,0.00279054,0.0163947
30140,LOX,72,3,0,0,0.000202991,0.0035595,0.0570279
30150,LOX,52,5,0,0,4.625e-05,0.0054805,0.00843901
30160,LOX,45,4,0,0,0.000205911,0.0033657,0.0611793
30170,LOX,103,10,0,0,4.7931e-05,0.0082698,0.00579591
30180,LOX,41,3,0,0,4.6191e-05,0.00399243,0.0115696
30190,LOX,21,4,0,0,5.055e-05,0.00316592,0.0159669
30200,LOX,73,4,12,3,4.583e-05,0.00781305,0.00586582
30210,LOX,2,3,0,0,4.413e-05,0.00195792,0.0225392
30220,LOX,42,3,2,3,4.846e-05,0.00539365,0.00898464
30230,LOX,33,3,73,6,4.732e-05,0.00923067,0.00512639
30240,LOX,41,3,46,6,4.746e-05,0.00842637,0.00563232
30250,LOX,0,3,3,3,4.4341e-05,0.00348877,0.0127096
30260,LOX,72,4,0,0,4.619e-05,0.00467079,0.00988913
30270,LOX,68,8,0,0,4.669e-05,0.00562092,0.00830647
30280,LOX,15,3,82,7,4.491e-05,0.0101056,0.00444408
30290,LOX,41,4,0,0,4.7291e-05,0.00378323,0.0125002
30300,LOX,17,3,0,0,4.5811e-05,0.00333023,0.0137561
30310,LOX,49,3,1,3,4.544e-05,0.00464515,0.00978225
30320,LOX,0,3,0,0,4.448e-05,0.00146943,0.0302703
30330,LOX,83,3,8,3,4.891e-05,0.00547934,0.00892625
30340,LOX,9,3,2,3,4.693e-05,0.00322897,0.0145341
30350,LOX,44,4,17,6,4.6581e-05,0.00666028,0.00699385
30360,LOX,0,3,0,0,4.489e-05,0.00145156,0.0309254
30370,LOX,105,10,12,3,4.771e-05,0.0119673,0.0039867
30380,LOX,50,5,31,3,4.889e-05,0.00728898,0.00670738
30390,LOX,45,4,147,6,4.595e-05,0.0116388,0.00394799
30400,LOX,43,4,0,0,4.581e-05,0.00417328,0.010977
30410,LOX,38,3,0,0,4.715e-05,0.00251546,0.0187441
30420,LOX,122,5,1,3,0.000220291,0.00602847,0.0365418
30430,LOX,49,4,14,3,4.783e-05,0.00599472,0.00797868
30440,LOX,76,4,0,0,5.0581e-05,0.00406302,0.0124491
30450,LOX,69,6,94,4,5.044e-05,0.0114047,0.00442273
30460,LOX,57,3,0,0,5.2441e-05,0.00419408,0.0125036
30470,LOX,3,3,4,3,4.525e-05,0.00428199,0.0105675
30480,LOX,10,3,4,3,4.529e-05,0.00404215,0.0112044
30490,LOX,88,7,0,0,4.7311e-05,0.0062874,0.00752474
30500,LOX,48,3,8,3,4.571e-05,0.00606759,0.00753348
30510,LOX,61,5,19,4,4.854e-05,0.00819651,0.00592203
30520,LOX,35,3,0,0,4.912e-05,0.00335256,0.0146515
30530,LOX,0,3,0,0,4.883e-05,0.00142941,0.034161
30540,LOX,17,3,0,3,4.759e-05,0.00367194,0.0129604
30550,LOX,35,3,57,7,0.000209211,0.00898345,0.0232885
30560,LOX,70,4,10,3,0.000228992,0.00603051,0.0379722
30570,LOX,63,6,15,3,5.122e-05,0.00915078,0.00559734
30580,LOX,19,4,3,3,4.869e-05,0.00485479,0.0100293
30590,LOX,39,4,0,0,4.809e-05,0.00390352,0.0123196
30600,LOX,54,6,0,0,4.9041e-05,0.00545136,0.0089961
30610,LOX,83,3,8,4,4.499e-05,0.00649761,0.00692409
30620,LOX,45,5,0,0,4.867e-05,0.00359449,0.0135402
30630,LOX,97,8,4,3,0.000198971,0.0103222,0.0192759
30640,LOX,49,5,0,0,4.6411e-05,0.00539538,0.00860199
30650,LOX,98,6,22,5,4.987e-05,0.00959154,0.00519937
30660,LOX,89,9,0,0,0.000213601,0.00765475,0.0279044
30670,LOX,96,4,0,0,4.608e-05,0.00430421,0.0107058
30680,LOX,9,3,0,0,4.7e-05,0.00168564,0.0278826
30690,LOX,63,4,0,0,0.000209321,0.0053096,0.0394231
30700,LOX,59,7,0,0,4.614e-05,0.00691574,0.00667174
30710,LOX,68,5,0,0,5.126e-05,0.00538892,0.00951211
30720,LOX,5,3,0,0,4.572e-05,0.0019472,0.0234799
30730,LOX,72,6,23,3,4.743e-05,0.00944722,0.00502053
30740,LOX,7,3,0,0,4.698e-05,0.00193806,0.0242407
30750,LOX,120,5,0,0,4.848e-05,0.00557253,0.00869982
30760,LOX,40,4,0,0,4.599e-05,0.00379663,0.0121134
30770,LOX,81,4,15,3,4.651e-05,0.00732442,0.00634999
30780,LOX,0,3,29,4,4.677e-05,0.00437225,0.010697
30790,LOX,86,5,0,0,4.6511e-05,0.00438777,0.0106002
30800,LOX,80,4,0,0,4.664e-05,0.00444841,0.0104847
30810,LOX,115,5,0,0,0.000196921,0.00513516,0.0383476
30820,LOX,0,3,0,0,4.2971e-05,0.00146683,0.0292952
30830,LOX,18,3,0,0,4.347e-05,0.0018436,0.0235789
30840,LOX,75,4,0,0,0.000193121,0.00519526,0.0371725
30850,LOX,108,8,97,5,4.617e-05,0.0134629,0.00342943
30860,LOX,48,5,3,3,4.882e-05,0.00698592,0.00698834
30870,LOX,101,5,0,0,4.449e-05,0.00440408,0.010102
30880,LOX,64,4,94,7,4.465e-05,0.0120042,0.00371953
30890,LOX,49,3,0,0,4.248e-05,0.00323947,0.0131133
30900,LOX,14,3,0,0,4.693e-05,0.00231043,0.0203122
30910,LOX,125,4,40,4,4.725e-05,0.00837462,0.00564205
30920,LOX,4,3,0,0,4.242e-05,0.00165589,0.0256176
30930,LOX,46,4,0,0,4.7721e-05,0.00352494,0.0135381
30940,LOX,77,3,7,3,4.596e-05,0.00493875,0.009306
30950,LOX,28,3,0,0,4.235e-05,0.00290963,0.0145551
30960,LOX,90,4,26,4,0.000198481,0.00905208,0.0219266
30970,LOX,106,5,0,0,4.492e-05,0.00525884,0.00854181
30980,LOX,78,12,0,0,4.747e-05,0.0101955,0.00465597
30990,LOX,19,4,0,0,4.406e-05,0.00301748,0.0146016
31000,LOX,27,3,0,0,4.671e-05,0.00267644,0.0174523
31010,LOX,54,5,0,0,4.8561e-05,0.00583356,0.00832442
31020,LOX,80,6,0,0,4.6981e-05,0.00605061,0.00776467
31030,LOX,63,4,56,4,5.012e-05,0.0090492,0.00553861
31040,LOX,69,6,0,0,4.876e-05,0.00686376,0.00710398
31050,LOX,85,4,15,3,4.901e-05,0.00685609,0.00714839
31060,LOX,49,4,20,5,4.6e-05,0.00737412,0.00623803
31070,LOX,106,4,2,3,4.807e-05,0.00658753,0.00729712
31080,LOX,24,3,0,0,4.7641e-05,0.00241491,0.0197278
31090,LOX,69,6,0,0,4.872e-05,0.00735867,0.00662076
31100,LOX,81,5,18,3,4.907e-05,0.00596805,0.00822211
31110,LOX,17,3,16,4,4.628e-05,0.00502363,0.00921246
31120,LOX,53,4,0,0,5.62e-05,0.00467856,0.0120123
31130,LOX,72,3,0,0,0.000197301,0.0044171,0.0446676
31140,LOX,36,5,21,4,4.822e-05,0.00568118,0.00848767
31150,LOX,87,7,5,3,5.022e-05,0.00900574,0.00557644
31160,LOX,119,6,9,3,0.000209502,0.00826007,0.0253632
31170,LOX,87,6,6,3,4.963e-05,0.00877506,0.0056558
31180,LOX,1,3,0,0,4.7191e-05,0.00153512,0.0307409
31190,LOX,103,6,0,0,4.582e-05,0.00543228,0.00843476
31200,LOX,80,5,0,0,0.000219472,0.00470757,0.0466211
31210,LOX,55,5,11,4,0.000219132,0.00778146,0.0281608
31220,LOX,54,4,17,4,5.038e-05,0.00746906,0.00674516
31230,LOX,117,6,0,0,4.9221e-05,0.005116,0.00962099
31240,LOX,93,4,0,0,4.741e-05,0.00526843,0.00899889
31250,LOX,66,3,0,0,4.622e-05,0.00351469,0.0131505
31260,LOX,15,3,2,3,4.689e-05,0.00439639,0.0106656
31270,LOX,57,4,0,0,4.5211e-05,0.00554315,0.00815619
31280,LOX,138,7,3,3,0.000207841,0.008569,0.024255
31290,LOX,87,4,0,0,4.7031e-05,0.00406861,0.0115595
31300,LOX,81,6,0,0,4.629e-05,0.00604209,0.00766125
31310,LOX,120,5,0,0,4.918e-05,0.00595998,0.0082517
31320,LOX,20,3,1,3,4.895e-05,0.00327254,0.0149578
31330,LOX,80,5,0,0,0.000218381,0.00361482,0.0604127
31340,LOX,99,7,19,3,5.002e-05,0.00991425,0.00504527
31350,LOX,86,6,2,3,0.000218031,0.00885246,0.0246294
31360,LOX,27,5,0,0,4.821e-05,0.00318899,0.0151176
31370,LOX,81,5,0,0,0.000222131,0.00646364,0.0343663
31380,LOX,46,3,0,0,4.912e-05,0.00247072,0.0198808
31390,LOX,1,3,9,3,4.55e-05,0.00498126,0.00913424
31400,LOX,75,4,0,0,0.000215291,0.00371825,0.0579011
31410,LOX,21,3,38,4,5.084e-05,0.0076219,0.00667025
31420,LOX,31,3,0,0,4.918e-05,0.00249633,0.0197009
31430,LOX,38,3,0,0,4.522e-05,0.00237714,0.0190228
31440,LOX,91,5,0,0,0.000209211,0.00508407,0.0411503
31450,LOX,94,3,138,6,4.7981e-05,0.0109289,0.0043903
31460,LOX,77,7,0,0,4.965e-05,0.00567349,0.00875122
31470,LOX,78,4,16,3,0.000213511,0.0070728,0.0301876
31480,LOX,46,5,0,0,4.493e-05,0.0047718,0.00941574
31490,LOX,57,4,16,5,4.9221e-05,0.0079844,0.00616465
31500,LOX,78,6,0,0,4.741e-05,0.00482678,0.00982229
31510,LOX,89,4,0,0,5.062e-05,0.00475046,0.0106558
31520,LOX,68,5,0,0,4.7441e-05,0.00453151,0.0104691
31530,LOX,11,3,10,3,4.6651e-05,0.00592439,0.00787439
31540,LOX,56,4,0,0,4.982e-05,0.00368392,0.0135236
31550,LOX,85,6,0,0,4.955e-05,0.00661905,0.00748597
31560,LOX,29,3,0,0,4.891e-05,0.0026213,0.0186586
31570,LOX,45,3,10,3,4.615e-05,0.00623292,0.00740424
31580,LOX,60,4,0,0,4.66e-05,0.00346021,0.0134674
31590,LOX,34,3,27,4,4.6431e-05,0.00802286,0.00578734
31600,LOX,32,3,0,0,4.563e-05,0.00239466,0.0190549
31610,LOX,28,4,0,0,4.797e-05,0.00379161,0.0126516
31620,LOX,115,10,21,5,0.000212151,0.0160928,0.013183
31630,LOX,65,6,0,0,4.799e-05,0.00481833,0.00995989
31640,LOX,18,3,19,4,4.66e-05,0.00525794,0.00886279
31650,LOX,74,4,147,7,4.884e-05,0.0135812,0.00359615
31660,LOX,67,4,0,0,4.9831e-05,0.00454489,0.0109642
31670,LOX,11,3,0,0,4.7871e-05,0.00217283,0.0220316
31680,LOX,33,3,7,3,4.907e-05,0.00433021,0.011332
31690,LOX,34,4,0,0,4.895e-05,0.0026667,0.0183561
31700,LOX,62,3,0,0,0.000216012,0.00346348,0.0623685
31710,LOX,40,3,0,0,5.001e-05,0.00293169,0.0170584
31720,LOX,9,3,0,0,4.786e-05,0.00160239,0.0298679
31730,LOX,70,4,0,0,0.000227791,0.00327614,0.0695303
31740,LOX,38,7,0,0,4.991e-05,0.00555937,0.00897763
31750,LOX,20,3,0,0,4.8101e-05,0.00239402,0.0200921
31760,LOX,93,5,0,0,4.929e-05,0.00518548,0.00950539
31770,LOX,38,6,0,0,4.572e-05,0.00506558,0.00902562
31780,LOX,82,5,0,0,0.000224261,0.00492291,0.0455546
31790,LOX,107,7,0,0,4.955e-05,0.0066902,0.00740636
31800,LOX,5,3,0,0,4.733e-05,0.00196597,0.0240746
31810,LOX,109,6,6,3,4.943e-05,0.0100853,0.00490121
31820,LOX,10,3,0,0,4.5751e-05,0.00269789,0.0169581
31830,LOX,15,3,0,0,4.726e-05,0.00236196,0.0200088
31840,LOX,22,3,22,3,4.743e-05,0.00423715,0.0111938
31850,LOX,52,4,0,0,4.6801e-05,0.00421361,0.0111071
31860,LOX,42,3,3,3,4.619e-05,0.00479596,0.00963103
31870,LOX,33,5,0,0,4.8561e-05,0.00347818,0.0139616
31880,LOX,88,5,0,0,4.701e-05,0.00599788,0.00783776
31890,LOX,143,8,8,3,4.814e-05,0.010515,0.00457823
31900,LOX,105,5,0,0,0.000214102,0.00591706,0.0361838
31910,LOX,40,3,0,0,5.173e-05,0.00315276,0.0164079
31920,LOX,44,4,4,3,0.000229621,0.00483016,0.047539
31930,LOX,69,3,0,0,4.763e-05,0.00371701,0.0128141
31940,LOX,41,4,0,0,4.604e-05,0.00406046,0.0113386
31950,LOX,4,3,7,3,4.665e-05,0.00421181,0.011076
31960,LOX,123,8,4,3,0.000208151,0.0118192,0.0176112
31970,LOX,86,7,12,4,4.765e-05,0.00872743,0.0054598
31980,LOX,75,5,5,3,5.091e-05,0.00716405,0.00710631
31990,LOX,70,5,0,0,0.000198731,0.00515171,0.0385757
32000,LOX,50,3,6,3,4.6661e-05,0.00428097,0.0108996
32010,LOX,41,3,8,3,4.5501e-05,0.00544542,0.00835583
32020,LOX,90,4,3,3,4.613e-05,0.00724619,0.0063661
32030,LOX,55,8,0,3,4.828e-05,0.0094308,0.00511939
32040,LOX,100,5,0,0,4.606e-05,0.00469004,0.00982082
32050,LOX,0,3,4,3,4.6011e-05,0.0033824,0.0136031
32060,LOX,57,3,12,3,0.000206011,0.00522197,0.0394508
32070,LOX,83,4,3,3,4.639e-05,0.00814383,0.00569634
32080,LOX,3,3,0,0,4.456e-05,0.00160967,0.0276827
32090,LOX,56,4,0,0,4.786e-05,0.00460253,0.0103986
32100,LOX,26,5,0,0,4.651e-05,0.00216861,0.0214469
32110,LOX,93,6,0,0,4.912e-05,0.00558745,0.00879113
32120,LOX,120,8,6,3,4.899e-05,0.0114846,0.00426572
32130,LOX,0,3,29,3,4.829e-05,0.00439793,0.0109802
32140,LOX,24,4,0,0,4.781e-05,0.00286244,0.0167026
32150,LOX,103,6,0,0,4.536e-05,0.00636312,0.00712858
32160,LOX,17,3,0,0,4.753e-05,0.00243907,0.0194869
32170,LOX,0,3,0,0,4.653e-05,0.00152515,0.0305085
32180,LOX,35,3,0,0,4.415e-05,0.00326571,0.0135193
32190,LOX,67,4,0,0,0.000204281,0.00467364,0.0437092
32200,LOX,61,8,8,3,4.885e-05,0.00810861,0.00602446
32210,LOX,41,3,0,0,4.591e-05,0.00325547,0.0141024
32220,LOX,35,4,0,0,4.636e-05,0.00477059,0.00971788
32230,LOX,91,5,0,0,4.631e-05,0.00568891,0.0081404
32240,LOX,16,3,0,0,5.119e-05,0.00214011,0.0239193
32250,LOX,8,3,0,0,4.439e-05,0.00169461,0.0261948
32260,LOX,56,4,34,5,4.656e-05,0.00914243,0.00509274
32270,LOX,97,4,0,0,5.1631e-05,0.00473982,0.010893
32280,LOX,100,5,0,0,4.737e-05,0.00507189,0.00933972
32290,LOX,56,4,0,0,4.4101e-05,0.0039386,0.0111971
32300,LOX,15,3,14,3,4.639e-05,0.0040581,0.0114314
32310,LOX,26,5,28,5,4.678e-05,0.00784173,0.00596552
32320,LOX,29,4,3,3,4.705e-05,0.00573775,0.00820007
32330,LOX,142,6,0,0,4.7761e-05,0.00663574,0.00719754
32340,LOX,58,3,19,3,0.000220012,0.00750206,0.0293269
32350,LOX,31,5,0,0,4.617e-05,0.00461605,0.0100021
32360,LOX,61,6,0,0,4.886e-05,0.00579024,0.00843833
32370,LOX,65,4,21,4,5.086e-05,0.00732897,0.00693958
32380,LOX,60,3,0,0,4.757e-05,0.00390173,0.012192
32390,LOX,53,3,24,4,0.000203271,0.0068351,0.0297393
32400,LOX,23,4,0,0,4.763e-05,0.00400803,0.0118836
32410,LOX,109,6,21,3,4.6251e-05,0.00931096,0.00496737
32420,LOX,51,3,0,0,5.001e-05,0.00238392,0.020978
32430,LOX,53,4,8,3,4.8071e-05,0.00595062,0.00807831
32440,LOX,58,3,0,0,5.271e-05,0.00393785,0.0133855
32450,LOX,122,7,3,3,4.613e-05,0.00954976,0.00483049
32460,LOX,91,6,0,0,4.8911e-05,0.00582839,0.00839185
32470,LOX,25,4,27,3,4.963e-05,0.00561221,0.00884322
32480,LOX,26,4,0,0,4.502e-05,0.00339663,0.0132543
32490,LOX,80,4,0,0,0.000230271,0.00427305,0.0538891
32500,LOX,0,3,2,3,4.8311e-05,0.00304333,0.0158744
32510,LOX,68,5,1,3,4.958e-05,0.00810872,0.00611441
32520,LOX,52,3,20,4,5.098e-05,0.00611814,0.0083326
32530,LOX,62,4,0,0,0.000214231,0.00493228,0.0434345
32540,LOX,20,3,0,0,4.888e-05,0.00277125,0.0176383
32550,LOX,110,3,0,0,4.864e-05,0.00413572,0.0117609
32560,LOX,53,3,4,3,4.7341e-05,0.00550773,0.00859537
32570,LOX,69,4,0,0,5.148e-05,0.00434563,0.0118464
32580,LOX,31,4,0,0,4.6761e-05,0.00187886,0.024888
32590,LOX,91,4,0,0,5.004e-05,0.0040424,0.0123788
32600,LOX,12,3,2,3,5.058e-05,0.00382463,0.0132248
32610,LOX,18,3,15,3,4.518e-05,0.00425566,0.0106164
32620,LOX,78,5,0,0,4.8851e-05,0.00511164,0.00955682
32630,LOX,0,3,0,0,4.7521e-05,0.00139652,0.0340282
32640,LOX,43,4,4,3,4.631e-05,0.00477178,0.00970498
32650,LOX,1,3,0,0,4.6551e-05,0.0022161,0.0210058
32660,LOX,95,5,0,0,4.89e-05,0.00545609,0.00896246
32670,LOX,18,3,0,0,4.939e-05,0.00317925,0.0155351
32680,LOX,0,3,4,3,4.8121e-05,0.00343046,0.0140276
32690,LOX,13,3,0,0,4.727e-05,0.0019129,0.0247112
32700,LOX,125,5,0,0,5.019e-05,0.00648497,0.00773944
32710,LOX,39,6,1,3,4.4161e-05,0.0071238,0.00619908
32720,LOX,51,4,4,3,4.7651e-05,0.00675696,0.00705214
32730,LOX,68,4,12,3,4.77e-05,0.00685177,0.00696171
32740,LOX,137,8,20,4,0.000193111,0.0114522,0.0168624
32750,LOX,54,3,0,0,4.663e-05,0.00317841,0.0146709
32760,LOX,13,3,13,3,4.385e-05,0.00424865,0.0103209
32770,LOX,10,3,0,0,4.532e-05,0.00228745,0.0198124
32780,LOX,90,3,47,5,4.7481e-05,0.00902222,0.00526267
32790,LOX,33,4,0,0,4.7291e-05,0.00258461,0.0182971
32800,LOX,71,4,0,0,0.000195801,0.00471394,0.0415366
32810,LOX,56,3,13,3,4.6001e-05,0.00678413,0.00678068
32820,LOX,48,7,0,0,4.445e-05,0.00701215,0.006339
32830,LOX,45,4,70,5,4.824e-05,0.00936793,0.00514948
32840,LOX,52,5,0,0,4.7511e-05,0.0051001,0.0093157
32850,LOX,56,3,0,3,4.636e-05,0.00491989,0.00942298
32860,LOX,12,3,12,3,4.565e-05,0.00541701,0.00842716
32870,LOX,89,4,18,6,4.799e-05,0.00873591,0.00549342
32880,LOX,0,3,0,0,4.5451e-05,0.00145587,0.0312192
32890,LOX,82,4,0,0,4.66e-05,0.00351908,0.0132421
32900,LOX,68,4,0,0,4.642e-05,0.00361877,0.0128276
32910,LOX,65,4,0,0,4.388e-05,0.00397053,0.0110514
32920,LOX,130,5,127,7,4.8531e-05,0.0142957,0.00339479
32930,LOX,29,3,0,0,4.8991e-05,0.00297394,0.0164734
32940,LOX,23,3,0,0,4.632e-05,0.00180224,0.0257013
32950,LOX,23,3,0,0,4.555e-05,0.00283832,0.0160482
32960,LOX,101,5,0,0,0.000196001,0.0059341,0.0330296
32970,LOX,17,3,0,0,4.682e-05,0.00202551,0.0231152
32980,LOX,65,5,0,0,4.786e-05,0.00451722,0.010595
32990,LOX,0,3,2,3,4.445e-05,0.00312971,0.0142026
33000,LOX,51,5,0,0,4.802e-05,0.00485713,0.0098865
33010,LOX,9,3,0,0,4.6431e-05,0.00139593,0.0332617
33020,LOX,24,4,0,0,0.000193651,0.00393976,0.049153
33030,LOX,19,5,0,0,4.5761e-05,0.00348598,0.0131272
33040,LOX,83,10,5,3,4.6501e-05,0.013677,0.00339994
33050,LOX,104,6,0,0,5.08e-05,0.00689311,0.00736968
33060,LOX,65,7,17,3,4.563e-05,0.00799069,0.0057104
33070,LOX,20,3,2,3,4.4331e-05,0.00423439,0.0104693
33080,LOX,29,4,2,3,4.562e-05,0.00483492,0.00943553
33090,LOX,66,5,0,0,4.3981e-05,0.00501851,0.00876376
33100,LOX,46,3,0,0,4.608e-05,0.00288631,0.015965
33110,LOX,23,3,0,0,4.716e-05,0.00343595,0.0137255
33120,LOX,29,4,22,4,4.7421e-05,0.00645239,0.00734937
33130,LOX,63,5,0,3,4.9491e-05,0.00680395,0.00727386
33140,LOX,32,3,0,0,4.989e-05,0.00331204,0.0150632
33150,LOX,34,4,0,0,4.846e-05,0.00254392,0.0190493
33160,LOX,94,5,2,3,4.758e-05,0.00685365,0.00694229
33170,LOX,49,4,8,4,5.103e-05,0.00699627,0.00729389
33180,LOX,85,5,0,0,4.7111e-05,0.00572205,0.00823324
33190,LOX,58,3,0,0,4.703e-05,0.00299125,0.0157225
33200,LOX,97,5,24,5,0.000220562,0.0119821,0.0184076
33210,LOX,48,4,0,0,4.632e-05,0.00330253,0.0140256
33220,LOX,41,5,27,3,4.629e-05,0.00737909,0.00627313
33230,LOX,41,4,22,3,4.5011e-05,0.00542288,0.0083002
33240,LOX,105,5,0,0,4.944e-05,0.00574141,0.00861112
33250,LOX,4,3,0,0,5.2381e-05,0.00171296,0.0305792
33260,LOX,50,5,0,0,4.8211e-05,0.00355935,0.0135449
33270,LOX,13,3,12,3,5.073e-05,0.00398122,0.0127423
33280,LOX,76,3,0,0,4.905e-05,0.00416907,0.0117652
33290,LOX,65,3,0,0,4.832e-05,0.00408534,0.0118276
