iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
62240,PMX,43,3,32,5,0.00023791,0.00624849,0.0380748
62250,PMX,38,4,34,3,4.685e-05,0.00515575,0.00908695
62260,PMX,38,4,2,3,4.67e-05,0.00406352,0.0114925
62270,PMX,0,3,0,0,5.9661e-05,0.00121727,0.049012
62280,PMX,3,3,12,4,4.491e-05,0.00356615,0.0125934
62290,PMX,77,5,26,4,0.000210061,0.00674949,0.0311225
62300,PMX,53,3,3,3,0.000205061,0.00374394,0.0547714
62310,PMX,45,4,0,0,6.921e-05,0.00326389,0.0212048
62320,PMX,13,4,0,0,5.343e-05,0.00202994,0.026321
62330,PMX,13,3,0,0,5.445e-05,0.00171072,0.0318288
62340,PMX,48,3,10,4,0.000218681,0.00484806,0.0451069
62350,PMX,31,3,5,3,5.63e-05,0.00359849,0.0156454
62360,PMX,80,3,1,3,0.00021963,0.00371287,0.0591537
62370,PMX,72,4,0,0,6.632e-05,0.00324763,0.020421
62380,PMX,73,4,30,3,0.00021997,0.00529633,0.0415326
62390,PMX,74,4,0,0,7.67e-05,0.00270407,0.0283647
62400,PMX,96,4,20,3,7.222e-05,0.0053771,0.013431
62410,PMX,125,3,0,0,7.265e-05,0.00263143,0.0276086
62420,PMX,29,3,8,3,4.94e-05,0.00464813,0.0106279
62430,PMX,0,3,0,3,4.9381e-05,0.00236442,0.0208851
62440,PMX,34,3,17,3,4.898e-05,0.00471119,0.0103965
62450,PMX,64,3,0,0,7.203e-05,0.00190387,0.0378334
62460,PMX,46,4,5,3,8.1221e-05,0.00394895,0.0205677
62470,PMX,47,3,0,0,7.413e-05,0.00164324,0.0451122
62480,PMX,94,4,0,0,6.381e-05,0.00349378,0.0182639
62490,PMX,92,5,37,3,0.000206291,0.00570389,0.0361667
62500,PMX,55,4,0,0,0.00022082,0.00320253,0.0689518
62510,PMX,41,3,0,0,0.00023415,0.0154332,0.0151719
62520,PMX,33,3,0,3,6.493e-05,0.0027856,0.0233092
62530,PMX,49,3,0,0,5.639e-05,0.00211414,0.0266728
62540,PMX,8,3,0,0,5.76e-05,0.00133655,0.0430959
62550,PMX,39,3,11,3,0.00022003,0.00411593,0.0534581
62560,PMX,0,3,0,3,4.485e-05,0.00228884,0.0195951
62570,PMX,39,4,0,3,6.019e-05,0.00391769,0.0153636
62580,PMX,13,3,0,0,4.778e-05,0.00143607,0.0332713
62590,PMX,51,4,0,0,6.016e-05,0.00225573,0.0266699
62600,PMX,68,4,0,0,0.00021253,0.00294892,0.0720705
62610,PMX,94,4,0,0,0.000219991,0.00303203,0.0725557
62620,PMX,81,3,0,0,0.000206141,0.002429,0.0848667
62630,PMX,74,3,0,0,5.7001e-05,0.00239925,0.0237579
62640,PMX,64,6,0,0,0.000218541,0.00394111,0.0554516
62650,PMX,45,5,0,0,5.065e-05,0.0032668,0.0155045
62660,PMX,141,4,16,3,5.88e-05,0.00599024,0.00981597
62670,PMX,79,3,14,4,5.714e-05,0.00545312,0.0104784
62680,PMX,70,4,23,4,5.062e-05,0.00502522,0.0100732
62690,PMX,117,5,15,3,0.00021693,0.00641155,0.0338343
62700,PMX,53,3,4,3,0.000226291,0.00371354,0.0609367
62710,PMX,60,4,18,3,6e-05,0.00528554,0.0113517
62720,PMX,35,4,4,3,5.029e-05,0.00418774,0.0120089
62730,PMX,83,4,20,3,0.000242101,0.0057263,0.0422788
62740,PMX,2,3,0,0,4.497e-05,0.0012897,0.0348685
62750,PMX,36,3,12,6,5.442e-05,0.00555151,0.00980275
62760,PMX,47,3,15,3,5.309e-05,0.00382143,0.0138927
62770,PMX,66,4,0,0,7.048e-05,0.00330687,0.0213132
62780,PMX,28,3,10,3,5.697e-05,0.00374883,0.0151967
62790,PMX,47,3,24,4,5.0391e-05,0.00513489,0.00981345
62800,PMX,18,3,22,3,5.856e-05,0.00460084,0.0127281
62810,PMX,0,3,0,0,5.07e-05,0.00116371,0.0435674
62820,PMX,67,3,0,0,5.872e-05,0.00265881,0.0220851
62830,PMX,0,3,0,0,5.135e-05,0.00119206,0.0430766
62840,PMX,5,3,0,0,7.235e-05,0.00165623,0.0436837
62850,PMX,0,3,13,3,0.00011328,0.00340068,0.033311
62860,PMX,14,3,5,3,7.247e-05,0.00352771,0.0205431
62870,PMX,97,4,0,0,0.000235981,0.00368621,0.0640172
62880,PMX,91,3,0,0,0.000239321,0.00297001,0.0805792
62890,PMX,76,7,0,0,5.2981e-05,0.00429201,0.0123441
62900,PMX,99,6,0,0,0.000224382,0.00450313,0.0498281
62910,PMX,105,6,0,0,0.000238943,0.00466651,0.0512038
62920,PMX,0,3,0,0,5.254e-05,0.00116398,0.0451384
62930,PMX,99,4,9,3,6.3001e-05,0.00474544,0.0132761
62940,PMX,50,5,17,4,6.369e-05,0.00727932,0.00874944
62950,PMX,111,4,0,0,0.000240213,0.00324817,0.0739533
62960,PMX,28,3,2,3,0.000220413,0.0035907,0.0613843
62970,PMX,24,4,15,3,8.1571e-05,0.00352484,0.0231417
62980,PMX,37,3,0,0,5.6851e-05,0.00169166,0.0336066
62990,PMX,66,3,0,0,6.0821e-05,0.00238923,0.0254563
63000,PMX,55,3,0,0,7.9421e-05,0.00260357,0.0305046
63010,PMX,33,4,0,0,5.8991e-05,0.00282735,0.0208645
63020,PMX,96,4,3,3,0.000219723,0.00463872,0.0473672
63030,PMX,49,3,0,0,7.6201e-05,0.00188756,0.04037
63040,PMX,73,5,27,4,7.1861e-05,0.0074485,0.00964771
63050,PMX,41,3,0,0,6.2981e-05,0.00226781,0.0277718
63060,PMX,37,3,4,3,5.4061e-05,0.00396284,0.013642
63070,PMX,100,4,0,0,0.000233483,0.00303717,0.0768753
63080,PMX,18,3,0,3,4.798e-05,0.00294712,0.0162803
63090,PMX,110,5,0,0,0.000232093,0.00441815,0.0525317
63100,PMX,3,3,0,0,7.0821e-05,0.00126302,0.0560729
63110,PMX,21,3,0,0,4.739e-05,0.00184164,0.0257325
63120,PMX,93,4,0,0,7.3721e-05,0.00255074,0.0289018
63130,PMX,32,3,0,0,7.9721e-05,0.0019631,0.0406097
63140,PMX,29,3,18,3,0.000205242,0.00425448,0.0482414
63150,PMX,8,3,4,3,6.0291e-05,0.0028353,0.0212644
63160,PMX,64,3,5,4,5.451e-05,0.00378839,0.0143887
63170,PMX,33,3,0,0,5.424e-05,0.00202291,0.0268129
63180,PMX,29,4,0,0,5.2771e-05,0.00209668,0.0251689
63190,PMX,149,5,0,0,6.4801e-05,0.00444574,0.014576
63200,PMX,59,3,6,3,8.2641e-05,0.00338429,0.024419
63210,PMX,34,3,7,3,0.000220393,0.00333616,0.0660619
63220,PMX,40,3,6,3,6.315e-05,0.00385792,0.0163689
63230,PMX,64,3,25,3,6.9001e-05,0.00525448,0.0131318
63240,PMX,18,3,15,3,6.985e-05,0.00321149,0.02175
63250,PMX,1,3,0,0,4.733e-05,0.00120776,0.0391884
63260,PMX,13,3,0,0,4.7921e-05,0.00247152,0.0193893
63270,PMX,36,4,0,0,0.000218633,0.00301162,0.0725965
63280,PMX,44,3,17,4,5.3841e-05,0.00443947,0.0121278
63290,PMX,1,3,15,3,5.255e-05,0.00315893,0.0166354
63300,PMX,87,4,0,0,7.5461e-05,0.0027641,0.0273003
63310,PMX,91,6,0,0,6.4601e-05,0.00451554,0.0143064
63320,PMX,76,4,0,0,0.000231833,0.0037344,0.0620805
63330,PMX,6,3,0,0,4.1131e-05,0.00128391,0.0320358
63340,PMX,69,4,0,0,0.000218413,0.00255378,0.0855253
63350,PMX,24,3,0,0,5.2651e-05,0.00205799,0.0255838
63360,PMX,26,4,0,3,5.3611e-05,0.00418755,0.0128025
63370,PMX,43,4,0,0,5.3121e-05,0.00267517,0.019857
63380,PMX,36,3,0,0,5.2481e-05,0.00199191,0.026347
63390,PMX,91,4,0,0,0.000234263,0.00326572,0.071734
63400,PMX,61,4,0,0,5.655e-05,0.00251088,0.022522
63410,PMX,39,4,0,0,6.4121e-05,0.00273937,0.0234072
63420,PMX,43,3,2,3,0.000222883,0.00366041,0.0608903
63430,PMX,40,3,22,3,6.8101e-05,0.0050663,0.013442
63440,PMX,35,4,48,4,0.000218923,0.00604671,0.0362053
63450,PMX,25,3,0,0,5.6261e-05,0.0023087,0.0243691
63460,PMX,19,3,0,0,4.3511e-05,0.00172325,0.0252494
63470,PMX,102,5,32,4,5.4431e-05,0.00610342,0.00891812
63480,PMX,81,4,0,0,5.7801e-05,0.00323192,0.0178844
63490,PMX,43,5,0,0,5.549e-05,0.00275463,0.0201442
63500,PMX,83,3,2,3,5.4851e-05,0.00516132,0.0106273
63510,PMX,18,4,0,0,5.902e-05,0.00233603,0.0252651
63520,PMX,29,3,19,3,0.000224833,0.00410864,0.054722
63530,PMX,0,3,2,3,5.8891e-05,0.00251563,0.02341
63540,PMX,55,3,0,0,0.000217513,0.00283212,0.0768023
63550,PMX,25,3,3,3,0.000205073,0.00342791,0.0598245
63560,PMX,0,3,2,3,0.000139632,0.00245557,0.0568634
63570,PMX,3,3,0,3,5.6431e-05,0.00240935,0.0234217
63580,PMX,30,3,0,0,5.5141e-05,0.00210206,0.0262319
63590,PMX,17,4,5,4,6.1941e-05,0.00513006,0.0120741
63600,PMX,27,4,0,0,5.275e-05,0.0022538,0.0234049
63610,PMX,45,3,0,0,0.000210422,0.00178153,0.118113
63620,PMX,9,3,0,0,4.6621e-05,0.00170233,0.0273866
63630,PMX,31,3,7,3,6.8051e-05,0.00360465,0.0188786
63640,PMX,22,3,0,0,5.7701e-05,0.00181688,0.0317583
63650,PMX,29,3,7,3,5.2441e-05,0.00400369,0.0130982
63660,PMX,45,4,1,3,6.4441e-05,0.00369818,0.0174251
63670,PMX,26,3,0,0,6.737e-05,0.0018883,0.0356775
63680,PMX,68,4,0,0,6.4901e-05,0.00278929,0.0232679
63690,PMX,0,3,0,0,4.894e-05,0.00123138,0.0397442
63700,PMX,28,3,0,0,0.000214993,0.00233235,0.0921787
63710,PMX,71,4,19,3,0.000220293,0.0049669,0.0443522
63720,PMX,44,4,0,0,6.4461e-05,0.0027391,0.0235336
63730,PMX,29,3,17,3,5.6231e-05,0.0031333,0.0179463
63740,PMX,15,3,6,3,5.8431e-05,0.00304919,0.0191628
63750,PMX,24,3,0,0,7.1561e-05,0.00167382,0.0427531
63760,PMX,0,3,0,0,5.7971e-05,0.00122358,0.047378
63770,PMX,12,3,2,3,0.000204233,0.00307122,0.066499
63780,PMX,24,3,6,3,7.0631e-05,0.00342693,0.0206106
63790,PMX,14,3,0,0,4.9361e-05,0.00215082,0.0229499
63800,PMX,28,3,3,3,5.6801e-05,0.00357831,0.0158737
63810,PMX,19,3,0,0,0.000210943,0.00207069,0.101871
63820,PMX,28,3,0,0,6.118e-05,0.00200554,0.0305056
63830,PMX,0,3,2,3,4.5681e-05,0.00263039,0.0173666
63840,PMX,81,3,0,0,0.000217203,0.00302246,0.0718631
63850,PMX,9,3,2,3,5.7161e-05,0.00273696,0.0208849
63860,PMX,31,4,14,3,6.2991e-05,0.00424143,0.0148514
63870,PMX,15,3,10,4,6.149e-05,0.00405655,0.0151582
63880,PMX,136,4,9,3,0.000222442,0.00520709,0.042719
63890,PMX,58,3,0,0,5.4511e-05,0.00178939,0.0304634
63900,PMX,118,3,0,0,0.000233073,0.00292841,0.0795904
63910,PMX,36,4,18,3,0.000216583,0.0044823,0.0483197
63920,PMX,46,6,0,0,5.3311e-05,0.00320098,0.0166546
63930,PMX,47,5,8,3,5.8561e-05,0.00488612,0.0119852
63940,PMX,90,3,0,0,6.3691e-05,0.00243898,0.0261138
63950,PMX,6,3,8,4,4.644e-05,0.00398494,0.0116539
63960,PMX,37,3,3,3,6.0801e-05,0.00314484,0.0193336
63970,PMX,41,3,0,0,0.000212343,0.00191444,0.110916
63980,PMX,0,3,0,0,6.4511e-05,0.00127196,0.0507179
63990,PMX,0,3,0,0,5.8881e-05,0.00114995,0.0512029
64000,PMX,8,3,0,0,6.0911e-05,0.00131018,0.0464907
64010,PMX,25,5,0,0,5.453e-05,0.00301884,0.0180632
64020,PMX,22,3,1,3,5.1691e-05,0.00314224,0.0164504
64030,PMX,97,4,0,0,6.6911e-05,0.00379408,0.0176356
64040,PMX,12,3,0,0,5.9601e-05,0.00148096,0.0402449
64050,PMX,20,4,0,0,6.2631e-05,0.00223963,0.0279649
64060,PMX,39,3,0,0,0.000206603,0.00209188,0.098764
64070,PMX,7,3,15,4,5.996e-05,0.00404391,0.0148272
64080,PMX,13,3,2,3,5.145e-05,0.00356715,0.0144233
64090,PMX,53,3,0,0,0.000211192,0.00262064,0.0805879
64100,PMX,0,3,0,0,5.507e-05,0.00113642,0.048459
64110,PMX,0,3,0,0,5.1441e-05,0.00115053,0.0447105
64120,PMX,1,3,0,0,5.1761e-05,0.00129371,0.0400099
64130,PMX,18,3,10,4,4.348e-05,0.00392414,0.0110801
64140,PMX,22,4,0,0,6.3111e-05,0.00225897,0.027938
64150,PMX,56,3,0,0,5.5311e-05,0.00221667,0.0249523
64160,PMX,33,3,0,0,5.218e-05,0.00211943,0.0246199
64170,PMX,67,3,0,0,5.7411e-05,0.00234207,0.0245129
64180,PMX,42,3,3,3,5.069e-05,0.0039572,0.0128096
64190,PMX,11,3,0,0,6.029e-05,0.00166835,0.0361375
64200,PMX,32,3,8,3,6.5541e-05,0.00338463,0.0193643
64210,PMX,89,3,0,0,0.000222412,0.00320306,0.0694374
64220,PMX,5,3,0,0,5.665e-05,0.00176187,0.0321533
64230,PMX,38,3,48,3,7.2071e-05,0.00427087,0.016875
64240,PMX,0,3,0,0,5.256e-05,0.00122531,0.0428954
64250,PMX,16,3,0,0,5.5781e-05,0.00191211,0.0291724
64260,PMX,51,3,0,0,6.57e-05,0.00191372,0.034331
64270,PMX,19,3,10,3,5.0111e-05,0.00246317,0.0203441
64280,PMX,113,4,0,0,5.7451e-05,0.00281492,0.0204094
64290,PMX,55,4,0,0,4.9921e-05,0.00265552,0.0187989
64300,PMX,32,4,0,0,6.1411e-05,0.00260414,0.023582
64310,PMX,51,3,0,0,7.5001e-05,0.00227033,0.0330353
64320,PMX,28,3,0,0,4.826e-05,0.00145138,0.0332512
64330,PMX,83,3,0,0,5.8671e-05,0.00256829,0.0228444
64340,PMX,89,3,0,0,0.000206983,0.00316046,0.0654915
64350,PMX,41,3,28,5,6.944e-05,0.00581502,0.0119415
64360,PMX,12,3,17,4,4.738e-05,0.00439021,0.0107922
64370,PMX,72,5,106,5,0.000221833,0.00773215,0.0286897
64380,PMX,9,4,76,4,5.032e-05,0.00589763,0.00853224
64390,PMX,22,3,1,3,5.9621e-05,0.00344833,0.0172898
64400,PMX,70,5,17,3,0.000205892,0.00550102,0.037428
64410,PMX,13,3,0,0,6.1941e-05,0.00158678,0.0390357
64420,PMX,20,3,0,0,5.8601e-05,0.00166881,0.0351154
64430,PMX,18,3,15,3,5.284e-05,0.00501881,0.0105284
64440,PMX,14,3,0,0,6.076e-05,0.00157222,0.038646
64450,PMX,63,3,63,4,6.394e-05,0.00694084,0.00921213
64460,PMX,66,3,26,3,6.6291e-05,0.00459141,0.0144381
64470,PMX,27,3,5,3,6.7861e-05,0.0035176,0.0192918
64480,PMX,47,4,0,0,5.0041e-05,0.00236067,0.0211978
64490,PMX,0,3,10,3,4.421e-05,0.00336028,0.0131566
64500,PMX,63,5,113,7,6.6121e-05,0.0086287,0.00766292
64510,PMX,17,3,0,0,0.000197642,0.0017304,0.114217
64520,PMX,36,4,0,0,5.3231e-05,0.00277668,0.0191707
64530,PMX,28,3,2,3,7.597e-05,0.0031776,0.023908
64540,PMX,3,3,0,0,4.8281e-05,0.00149476,0.0323002
64550,PMX,37,3,87,4,0.000205052,0.00509608,0.0402372
64560,PMX,38,4,0,0,6.6221e-05,0.00272173,0.0243305
64570,PMX,0,3,0,0,4.9631e-05,0.00114969,0.0431689
64580,PMX,50,6,0,0,4.814e-05,0.00316076,0.0152305
64590,PMX,76,4,46,8,7.7471e-05,0.00717951,0.0107906
64600,PMX,59,4,1,3,6.026e-05,0.00451259,0.0133537
64610,PMX,89,3,4,3,0.000224283,0.00470672,0.0476517
64620,PMX,40,3,0,0,6.4271e-05,0.00280718,0.0228952
64630,PMX,50,3,0,0,7.5671e-05,0.00285279,0.0265253
64640,PMX,40,3,0,0,4.5611e-05,0.00168482,0.0270717
64650,PMX,60,4,0,0,0.000217973,0.00249857,0.0872391
64660,PMX,81,4,78,4,6.444e-05,0.00571995,0.0112658
64670,PMX,9,3,0,0,0.000188353,0.00142137,0.132515
64680,PMX,48,3,0,0,5.4171e-05,0.00209883,0.0258101
64690,PMX,27,3,0,0,5.161e-05,0.0020981,0.0245985
64700,PMX,68,4,10,4,6.417e-05,0.00534452,0.0120067
64710,PMX,78,7,0,0,8.9441e-05,0.00294395,0.0303813
64720,PMX,48,4,0,0,6.394e-05,0.00311541,0.0205238
64730,PMX,81,4,11,3,0.000223323,0.00492797,0.0453174
64740,PMX,22,4,0,0,4.7751e-05,0.00325542,0.0146682
64750,PMX,7,3,13,3,5.72e-05,0.00353794,0.0161676
64760,PMX,56,3,19,3,0.000227153,0.00424362,0.0535281
64770,PMX,0,3,0,0,5.2261e-05,0.00129703,0.0402929
64780,PMX,0,3,0,0,5.6721e-05,0.00115998,0.0488981
64790,PMX,29,5,2,3,0.000201622,0.00421494,0.0478351
64800,PMX,25,4,0,0,7.1201e-05,0.00280732,0.0253626
64810,PMX,34,3,8,3,5.7651e-05,0.00399086,0.0144458
64820,PMX,53,4,0,0,7.1761e-05,0.0030362,0.0236352
64830,PMX,50,3,0,0,0.000222572,0.00213547,0.104226
64840,PMX,32,3,0,0,6.0931e-05,0.00224374,0.027156
64850,PMX,35,3,6,4,5.619e-05,0.00363072,0.0154763
64860,PMX,36,3,48,4,0.000222443,0.00518739,0.0428815
64870,PMX,159,4,0,0,7.3521e-05,0.00376919,0.0195058
64880,PMX,7,3,0,0,0.000216053,0.00157938,0.136796
64890,PMX,71,3,8,3,6.0501e-05,0.00418193,0.0144672
64900,PMX,5,4,0,0,0.000216663,0.00191132,0.113358
64910,PMX,31,4,0,0,0.000201363,0.00221303,0.0909899
64920,PMX,57,3,0,0,4.9151e-05,0.00230326,0.0213398
64930,PMX,2,3,0,0,6.335e-05,0.00128687,0.0492281
64940,PMX,65,6,4,3,0.000230593,0.00537379,0.0429107
64950,PMX,9,3,0,0,4.633e-05,0.00131552,0.0352181
64960,PMX,14,3,0,0,0.000221642,0.00224193,0.0988622
64970,PMX,30,3,0,3,4.2521e-05,0.00377371,0.0112677
64980,PMX,48,4,0,0,6.3231e-05,0.00282417,0.0223893
64990,PMX,20,3,0,0,5.221e-05,0.00149445,0.034936
65000,PMX,0,3,3,3,4.71e-05,0.00291434,0.0161615
65010,PMX,32,3,6,3,5.7171e-05,0.00401975,0.0142225
65020,PMX,19,3,0,0,6.2921e-05,0.00162926,0.0386194
65030,PMX,26,3,0,0,5.403e-05,0.00160343,0.0336965
65040,PMX,17,3,0,0,6.9981e-05,0.00179945,0.0388902
65050,PMX,27,3,0,3,5.319e-05,0.00282702,0.0188148
65060,PMX,30,3,0,0,5.399e-05,0.00210284,0.0256749
65070,PMX,12,3,16,3,4.528e-05,0.0034012,0.0133129
65080,PMX,23,3,0,0,0.000230703,0.00166323,0.138708
65090,PMX,49,3,11,3,5.5071e-05,0.00360355,0.0152824
65100,PMX,20,3,0,0,5.3081e-05,0.00177801,0.0298541
65110,PMX,8,3,0,0,0.000230583,0.00177764,0.129713
65120,PMX,41,4,0,0,5.411e-05,0.0025176,0.0214927
65130,PMX,28,4,0,0,6.9251e-05,0.00219491,0.0315508
65140,PMX,30,3,10,4,5.525e-05,0.00452284,0.0122158
65150,PMX,45,3,10,3,0.000221503,0.0039693,0.0558041
65160,PMX,25,3,0,0,5.0491e-05,0.00162932,0.030989
65170,PMX,13,4,0,0,5.4601e-05,0.00220585,0.0247529
65180,PMX,0,3,0,0,6.286e-05,0.00116618,0.0539023
65190,PMX,61,3,0,0,6.3971e-05,0.00284498,0.0224855
65200,PMX,104,4,7,3,0.000228613,0.00621728,0.0367706
65210,PMX,8,3,11,4,4.879e-05,0.00377076,0.012939
65220,PMX,3,3,0,3,5.788e-05,0.00243715,0.0237491
65230,PMX,9,3,0,0,4.5591e-05,0.00149765,0.0304417
65240,PMX,22,3,55,5,5.413e-05,0.00567503,0.00953828
65250,PMX,83,4,22,3,5.6961e-05,0.00610769,0.00932612
65260,PMX,24,4,17,3,6.4651e-05,0.00482972,0.0133861
65270,PMX,79,4,0,0,6.1031e-05,0.00300672,0.0202982
65280,PMX,65,5,0,0,5.828e-05,0.0041209,0.0141425
65290,PMX,93,3,63,4,0.000217942,0.00651268,0.0334643
65300,PMX,31,4,0,0,4.3241e-05,0.00202922,0.0213092
65310,PMX,91,5,87,5,6.0471e-05,0.00768008,0.00787375
65320,PMX,59,3,51,3,0.000212943,0.00475606,0.044773
65330,PMX,72,3,56,4,6.3561e-05,0.00644371,0.00986404
65340,PMX,35,3,12,3,0.000211773,0.00460077,0.0460299
65350,PMX,133,5,57,5,0.000237542,0.00779716,0.0304652
65360,PMX,0,3,0,0,5.7021e-05,0.00116326,0.0490181
65370,PMX,86,5,58,6,0.000212252,0.00795293,0.0266885
65380,PMX,5,3,0,0,5.477e-05,0.00126509,0.0432935
65390,PMX,64,3,0,0,0.000210592,0.00283145,0.0743762
65400,PMX,97,4,0,0,5.8601e-05,0.0030477,0.019228
65410,PMX,53,3,7,3,7.8241e-05,0.00409103,0.019125
65420,PMX,58,4,69,5,5.4631e-05,0.00693253,0.00788038
65430,PMX,44,4,0,0,0.000213102,0.00264851,0.080461
65440,PMX,17,3,0,3,5.392e-05,0.00288474,0.0186915
65450,PMX,27,3,11,3,4.779e-05,0.00352002,0.0135766
65460,PMX,74,4,0,0,5.989e-05,0.00282665,0.0211877
65470,PMX,26,3,0,0,4.3441e-05,0.00192975,0.0225112
65480,PMX,45,5,0,0,6.7871e-05,0.00323971,0.0209497
65490,PMX,0,3,0,0,4.6471e-05,0.0012186,0.0381349
65500,PMX,24,3,0,0,5.6121e-05,0.00174718,0.0321209
65510,PMX,23,3,9,3,5.8351e-05,0.00404657,0.0144199
65520,PMX,39,3,0,0,5.273e-05,0.00223037,0.0236418
65530,PMX,58,3,0,0,0.000212842,0.00308764,0.0689336
65540,PMX,70,3,125,6,0.000224522,0.0074872,0.0299874
65550,PMX,46,3,0,0,6.0841e-05,0.00269039,0.0226142
65560,PMX,48,3,27,3,6.394e-05,0.00457881,0.0139643
65570,PMX,78,3,55,5,0.000211233,0.00640427,0.0329832
65580,PMX,13,3,11,3,5.529e-05,0.00326369,0.0169409
65590,PMX,6,3,0,0,4.1931e-05,0.00167581,0.0250213
65600,PMX,0,3,60,3,4.6691e-05,0.00470599,0.00992162
65610,PMX,0,3,0,0,6.5051e-05,0.00121174,0.0536837
65620,PMX,13,3,0,0,5.878e-05,0.00146765,0.0400505
65630,PMX,66,4,9,3,0.000208323,0.00562526,0.0370335
65640,PMX,49,3,14,3,5.5921e-05,0.00455779,0.0122693
65650,PMX,55,3,0,0,0.000216733,0.00234658,0.0923613
65660,PMX,38,3,0,0,5.5871e-05,0.00192503,0.0290234
65670,PMX,47,4,0,0,6.9971e-05,0.00294586,0.0237523
65680,PMX,0,3,0,0,5.6881e-05,0.00121671,0.04675
65690,PMX,72,4,0,0,0.000232983,0.00281394,0.0827959
65700,PMX,0,3,0,0,4.176e-05,0.0012252,0.0340844
65710,PMX,25,3,0,0,5.7831e-05,0.00221761,0.0260781
65720,PMX,55,3,0,0,0.000222473,0.00246151,0.0903807
65730,PMX,58,3,12,3,6.8311e-05,0.00395165,0.0172867
65740,PMX,81,4,0,0,0.000215933,0.00351167,0.0614901
65750,PMX,5,3,0,0,5.0351e-05,0.00132745,0.0379307
65760,PMX,34,3,0,0,5.8101e-05,0.00225838,0.0257269
65770,PMX,50,3,16,3,0.000223723,0.00442192,0.0505941
65780,PMX,0,3,0,0,4.619e-05,0.00130701,0.0353403
65790,PMX,21,3,0,0,5.0661e-05,0.00801144,0.00632358
65800,PMX,28,3,1,3,6.8201e-05,0.00387406,0.0176045
65810,PMX,42,4,0,0,7.1741e-05,0.00287434,0.0249591
65820,PMX,49,3,13,4,0.000214013,0.00408889,0.0523401
65830,PMX,17,3,0,3,5.7701e-05,0.0024831,0.0232375
65840,PMX,28,3,100,5,5.701e-05,0.0065397,0.00871752
65850,PMX,57,3,0,0,7.9721e-05,0.00193365,0.0412282
65860,PMX,30,4,0,0,6.4401e-05,0.00226368,0.0284497
65870,PMX,112,4,23,3,0.000228363,0.00562887,0.04057
65880,PMX,40,5,0,0,5.2711e-05,0.00289705,0.0181947
65890,PMX,55,4,0,3,5.7351e-05,0.00329825,0.0173883
65900,PMX,46,4,0,0,4.4101e-05,0.00226532,0.0194679
65910,PMX,39,4,0,0,6.5651e-05,0.00265928,0.0246875
65920,PMX,21,3,0,0,5.2791e-05,0.00189708,0.0278275
65930,PMX,10,4,0,0,4.4761e-05,0.00190231,0.0235298
65940,PMX,76,4,0,0,5.9731e-05,0.00281384,0.0212276
65950,PMX,21,3,0,0,0.000221533,0.00184295,0.120205
65960,PMX,74,3,14,5,0.000222903,0.00510475,0.0436658
65970,PMX,14,3,0,0,5.5411e-05,0.00158613,0.0349347
65980,PMX,39,3,0,0,6.1131e-05,0.00209647,0.0291591
65990,PMX,59,3,23,3,0.000219953,0.00487627,0.0451068
66000,PMX,0,3,0,0,4.4461e-05,0.00116768,0.0380762
66010,PMX,65,3,49,3,5.4441e-05,0.00492045,0.0110642
66020,PMX,70,3,62,5,4.8441e-05,0.00622678,0.00777947
66030,PMX,102,3,6,3,0.000214813,0.00497983,0.0431366
66040,PMX,53,4,0,0,7.297e-05,0.00219582,0.0332314
66050,PMX,25,3,0,0,6.5351e-05,0.0023163,0.0282136
66060,PMX,21,3,0,0,6.166e-05,0.00175972,0.0350396
66070,PMX,0,3,0,0,6.088e-05,0.00114313,0.0532571
66080,PMX,58,3,0,0,0.000219973,0.00218145,0.100838
66090,PMX,55,4,0,0,6.0191e-05,0.00230123,0.026156
66100,PMX,42,4,0,0,0.000213932,0.00312699,0.0684147
66110,PMX,12,3,0,0,4.7571e-05,0.0015621,0.0304533
66120,PMX,37,3,15,5,6.8191e-05,0.00521689,0.0130712
66130,PMX,0,3,0,0,4.69e-05,0.00115844,0.0404853
66140,PMX,55,5,0,0,7.9331e-05,0.00293197,0.0270573
66150,PMX,26,3,9,3,6.212e-05,0.00380041,0.0163456
66160,PMX,6,3,0,0,4.3231e-05,0.00146991,0.0294107
66170,PMX,105,4,0,0,0.000204603,0.00342488,0.0597402
66180,PMX,52,5,0,0,6.6931e-05,0.00313189,0.0213708
66190,PMX,4,3,0,0,5.476e-05,0.00124036,0.0441487
66200,PMX,72,6,64,7,0.000208573,0.00893701,0.0233381
66210,PMX,3,3,0,0,5.5e-05,0.0012809,0.0429387
66220,PMX,58,4,36,3,6.1121e-05,0.00577092,0.0105912
66230,PMX,47,4,29,3,5.581e-05,0.00452763,0.0123265
66240,PMX,37,3,0,0,6.2231e-05,0.00186504,0.0333671
66250,PMX,22,3,6,3,5.4911e-05,0.00403352,0.0136137
66260,PMX,86,4,53,5,0.000205142,0.00656947,0.0312266
66270,PMX,99,4,0,0,5.467e-05,0.00304717,0.0179412
66280,PMX,6,3,0,0,5.787e-05,0.00154852,0.0373712
66290,PMX,63,5,0,0,7.2231e-05,0.0027377,0.0263838
66300,PMX,77,4,0,0,6.3251e-05,0.00286446,0.0220813
66310,PMX,43,4,5,3,6.174e-05,0.00395337,0.0156171
66320,PMX,36,3,0,0,7.0261e-05,0.00169464,0.0414607
