iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
62210,GrPX2,43,4,0,0,5.624e-05,0.00292381,0.0192352
62220,GrPX2,42,3,0,0,4.481e-05,0.00366886,0.0122136
62230,GrPX2,2,3,5,3,4.926e-05,0.00377866,0.0130364
62240,GrPX2,44,4,0,0,5.147e-05,0.00270744,0.0190106
62250,GrPX2,30,3,8,3,5.8801e-05,0.00379373,0.0154995
62260,GrPX2,47,4,34,4,5.407e-05,0.00764768,0.00707012
62270,GrPX2,66,5,0,0,4.673e-05,0.00544729,0.00857857
62280,GrPX2,69,4,5,3,5.061e-05,0.00586988,0.00862199
62290,GrPX2,48,4,0,0,5.758e-05,0.00364068,0.0158157
62300,GrPX2,45,4,11,3,5.443e-05,0.00648246,0.00839651
62310,GrPX2,51,4,0,0,5.538e-05,0.00355052,0.0155977
62320,GrPX2,45,4,0,0,5.433e-05,0.00351776,0.0154445
62330,GrPX2,56,5,42,4,5.35e-05,0.00916309,0.00583864
62340,GrPX2,3,3,0,0,4.798e-05,0.00190412,0.0251981
62350,GrPX2,54,4,0,0,5.627e-05,0.00398723,0.0141126
62360,GrPX2,50,4,23,4,5.605e-05,0.00674442,0.00831058
62370,GrPX2,72,4,3,3,5.211e-05,0.00595174,0.00875543
62380,GrPX2,37,3,0,0,5.801e-05,0.00358388,0.0161864
62390,GrPX2,16,4,0,0,5.281e-05,0.00199486,0.0264731
62400,GrPX2,55,4,0,0,5.236e-05,0.00281181,0.0186215
62410,GrPX2,45,4,0,0,5.354e-05,0.00415595,0.0128827
62420,GrPX2,42,3,3,3,6.003e-05,0.00368064,0.0163097
62430,GrPX2,37,4,0,0,5.4561e-05,0.00304971,0.0178906
62440,GrPX2,60,4,0,0,5.805e-05,0.00430313,0.0134902
62450,GrPX2,86,6,14,3,4.7621e-05,0.00942621,0.00505198
62460,GrPX2,54,3,3,3,5.4201e-05,0.00531321,0.0102012
62470,GrPX2,44,4,18,3,5.6091e-05,0.00625452,0.00896808
62480,GrPX2,62,3,0,0,5.3651e-05,0.00230727,0.0232531
62490,GrPX2,91,7,0,0,5.016e-05,0.00769816,0.00651584
62500,GrPX2,48,4,0,0,5.382e-05,0.00412842,0.0130365
62510,GrPX2,21,3,8,3,5.391e-05,0.00444559,0.0121266
62520,GrPX2,36,3,0,0,6.1541e-05,0.0020128,0.0305747
62530,GrPX2,45,3,0,0,4.5751e-05,0.00316789,0.0144421
62540,GrPX2,89,6,18,3,4.845e-05,0.0111835,0.00433227
62550,GrPX2,58,3,0,0,5.1521e-05,0.00358285,0.0143799
62560,GrPX2,26,3,0,0,5.558e-05,0.00210948,0.0263478
62570,GrPX2,89,5,0,0,5.324e-05,0.00538637,0.0098842
62580,GrPX2,38,4,19,4,4.6961e-05,0.00854716,0.00549434
62590,GrPX2,56,5,0,0,5.511e-05,0.00394459,0.013971
62600,GrPX2,90,4,0,0,5.716e-05,0.0040447,0.0141321
62610,GrPX2,35,3,9,3,5.525e-05,0.00491865,0.0112327
62620,GrPX2,0,3,5,3,5.0881e-05,0.00343365,0.0148184
62630,GrPX2,0,3,0,0,4.349e-05,0.0013142,0.0330923
62640,GrPX2,33,4,0,0,4.788e-05,0.00266504,0.017966
62650,GrPX2,28,3,0,0,5.102e-05,0.00317788,0.0160547
62660,GrPX2,72,5,2,3,5.4611e-05,0.0070766,0.00771713
62670,GrPX2,38,3,28,4,5.473e-05,0.00625636,0.0087479
62680,GrPX2,105,9,0,0,5.416e-05,0.00715353,0.00757109
62690,GrPX2,67,6,0,0,5.324e-05,0.00644903,0.00825551
62700,GrPX2,44,4,14,4,4.95e-05,0.0064708,0.00764975
62710,GrPX2,51,5,0,0,5.521e-05,0.00480809,0.0114827
62720,GrPX2,81,4,5,3,5.09e-05,0.00584015,0.00871552
62730,GrPX2,9,5,0,0,5.36e-05,0.00300987,0.0178081
62740,GrPX2,29,4,0,0,4.853e-05,0.00362798,0.0133766
62750,GrPX2,64,6,0,0,5.514e-05,0.00548179,0.0100588
62760,GrPX2,84,4,0,0,5.125e-05,0.00410868,0.0124736
62770,GrPX2,10,3,15,3,5.3801e-05,0.00352622,0.0152574
62780,GrPX2,46,3,0,0,5.071e-05,0.00349489,0.0145098
62790,GrPX2,16,3,2,3,5.762e-05,0.00437063,0.0131835
62800,GrPX2,16,3,0,0,4.833e-05,0.00164244,0.0294257
62810,GrPX2,80,5,0,0,5.146e-05,0.00450595,0.0114205
62820,GrPX2,61,6,79,7,5.5161e-05,0.0143336,0.00384836
62830,GrPX2,91,5,0,0,5.217e-05,0.00329797,0.0158188
62840,GrPX2,27,3,9,3,5.353e-05,0.00489969,0.0109252
62850,GrPX2,68,4,0,0,5.1561e-05,0.00375564,0.013729
62860,GrPX2,34,3,0,0,5.498e-05,0.0030521,0.0180138
62870,GrPX2,11,3,0,0,5.356e-05,0.00172269,0.0310908
62880,GrPX2,25,3,0,0,5.708e-05,0.00309755,0.0184275
62890,GrPX2,9,3,6,3,4.735e-05,0.00449389,0.0105365
62900,GrPX2,0,3,0,0,5.113e-05,0.00147243,0.0347248
62910,GrPX2,34,4,0,0,5.316e-05,0.00324287,0.0163929
62920,GrPX2,44,3,0,0,5.566e-05,0.00215505,0.0258278
62930,GrPX2,61,4,0,0,5.369e-05,0.00382109,0.014051
62940,GrPX2,84,5,0,0,5.185e-05,0.00470341,0.0110239
62950,GrPX2,68,4,0,0,4.7e-05,0.00349412,0.0134512
62960,GrPX2,94,5,26,3,4.7731e-05,0.00790375,0.00603903
62970,GrPX2,66,4,0,0,5.231e-05,0.0045484,0.0115007
62980,GrPX2,64,6,0,0,5.005e-05,0.00642734,0.00778705
62990,GrPX2,41,3,0,0,5.149e-05,0.00284199,0.0181176
63000,GrPX2,61,3,48,4,5.419e-05,0.00797863,0.00679189
63010,GrPX2,34,3,0,0,5.281e-05,0.00235616,0.0224136
63020,GrPX2,35,3,0,0,5.302e-05,0.00279533,0.0189674
63030,GrPX2,35,3,0,0,5.599e-05,0.00321593,0.0174102
63040,GrPX2,79,6,0,0,5.284e-05,0.00478717,0.0110378
63050,GrPX2,56,4,0,0,5.372e-05,0.00338611,0.0158648
63060,GrPX2,33,4,0,0,4.806e-05,0.00265174,0.018124
63070,GrPX2,21,3,0,0,5.52e-05,0.00216647,0.0254793
63080,GrPX2,34,3,0,0,5.442e-05,0.00264919,0.0205422
63090,GrPX2,44,5,2,3,5.511e-05,0.00771988,0.00713871
63100,GrPX2,43,5,0,0,5.261e-05,0.00435476,0.012081
63110,GrPX2,3,3,0,0,5.1991e-05,0.00225192,0.0230875
63120,GrPX2,40,3,0,0,5.377e-05,0.00233355,0.0230422
63130,GrPX2,14,3,4,3,5.273e-05,0.00400721,0.0131588
63140,GrPX2,45,3,78,6,5.355e-05,0.00966937,0.00553811
63150,GrPX2,46,4,16,3,4.63e-05,0.0045186,0.0102465
63160,GrPX2,42,4,0,0,5.35e-05,0.00322857,0.0165708
63170,GrPX2,54,5,11,3,5.25e-05,0.00794138,0.00661094
63180,GrPX2,77,4,12,4,5.3511e-05,0.00685482,0.00780633
63190,GrPX2,84,5,15,4,5.589e-05,0.00950091,0.0058826
63200,GrPX2,31,3,0,0,5.306e-05,0.00276955,0.0191584
63210,GrPX2,32,3,0,0,4.8121e-05,0.00158581,0.0303447
63220,GrPX2,89,5,0,0,5.019e-05,0.00578398,0.00867742
63230,GrPX2,33,3,0,0,4.882e-05,0.00222929,0.0218994
63240,GrPX2,6,3,0,0,5.009e-05,0.00150255,0.0333366
63250,GrPX2,0,3,0,0,5.253e-05,0.00148067,0.0354771
63260,GrPX2,75,3,0,0,5.502e-05,0.00357564,0.0153875
63270,GrPX2,59,4,13,3,4.999e-05,0.00673456,0.00742291
63280,GrPX2,46,3,0,0,5.441e-05,0.00340693,0.0159704
63290,GrPX2,31,5,21,5,5.1101e-05,0.0099886,0.00511593
63300,GrPX2,56,5,0,0,5.623e-05,0.00537002,0.0104711
63310,GrPX2,72,4,0,0,5.296e-05,0.00354547,0.0149374
63320,GrPX2,57,4,0,0,4.88e-05,0.00363173,0.0134371
63330,GrPX2,8,3,0,0,5.0221e-05,0.00197343,0.0254486
63340,GrPX2,0,3,0,0,5.391e-05,0.00127656,0.0422306
63350,GrPX2,0,3,99,5,5.307e-05,0.00828214,0.00640776
63360,GrPX2,31,4,0,0,5.318e-05,0.00303974,0.0174949
63370,GrPX2,47,6,0,0,4.998e-05,0.00654979,0.00763078
63380,GrPX2,65,3,0,0,5.702e-05,0.00290139,0.0196527
63390,GrPX2,19,3,8,4,5.6221e-05,0.00618473,0.0090903
63400,GrPX2,40,5,0,0,5.123e-05,0.00415954,0.0123163
63410,GrPX2,52,5,0,0,5.7871e-05,0.00423931,0.013651
63420,GrPX2,23,4,0,0,4.9001e-05,0.00247901,0.0197664
63430,GrPX2,57,4,4,3,5.256e-05,0.00615211,0.00854341
63440,GrPX2,97,8,0,0,5.365e-05,0.0055513,0.00966441
63450,GrPX2,22,4,0,0,5.528e-05,0.00280848,0.0196833
63460,GrPX2,58,3,0,0,5.3131e-05,0.00316439,0.0167903
63470,GrPX2,53,3,0,0,5.038e-05,0.00369135,0.0136481
63480,GrPX2,67,6,0,0,4.841e-05,0.00577677,0.00838012
63490,GrPX2,49,4,0,0,5.407e-05,0.00323847,0.0166962
63500,GrPX2,89,4,0,0,5.261e-05,0.00542379,0.00969985
63510,GrPX2,57,4,26,3,5.419e-05,0.00727376,0.00745007
63520,GrPX2,20,3,3,3,5.41e-05,0.00340914,0.0158691
63530,GrPX2,66,5,59,5,5.197e-05,0.0104056,0.00499443
63540,GrPX2,36,4,4,3,5.29e-05,0.00584076,0.00905705
63550,GrPX2,57,3,8,3,5.5791e-05,0.00570853,0.00977328
63560,GrPX2,48,4,0,0,5.552e-05,0.00459889,0.0120725
63570,GrPX2,73,4,0,0,5.678e-05,0.00392017,0.0144841
63580,GrPX2,68,4,0,0,4.865e-05,0.00387168,0.0125656
63590,GrPX2,52,4,0,0,5.335e-05,0.00295405,0.01806
63600,GrPX2,50,3,0,0,5.4341e-05,0.00313287,0.0173454
63610,GrPX2,33,4,1,3,5.349e-05,0.00506549,0.0105597
63620,GrPX2,26,4,3,3,5.42e-05,0.00598115,0.00906181
63630,GrPX2,30,3,0,0,4.537e-05,0.00298614,0.0151935
63640,GrPX2,48,3,0,0,5.231e-05,0.0025031,0.0208981
63650,GrPX2,83,4,0,3,5.348e-05,0.0062293,0.00858524
63660,GrPX2,49,5,0,0,5.554e-05,0.00566163,0.00980989
63670,GrPX2,55,3,0,0,5.596e-05,0.002831,0.0197669
63680,GrPX2,78,3,4,3,5.183e-05,0.00380072,0.0136369
63690,GrPX2,29,3,0,0,5.111e-05,0.00305572,0.016726
63700,GrPX2,49,5,0,0,5.6341e-05,0.004262,0.0132194
63710,GrPX2,27,3,7,3,5.381e-05,0.0044215,0.0121701
63720,GrPX2,37,3,4,3,4.845e-05,0.00404164,0.0119877
63730,GrPX2,59,3,4,3,4.779e-05,0.00552316,0.00865265
63740,GrPX2,90,3,4,3,5.126e-05,0.00453401,0.0113057
63750,GrPX2,36,4,0,0,5.331e-05,0.0036326,0.0146754
63760,GrPX2,53,4,12,3,5.662e-05,0.0069993,0.00808938
63770,GrPX2,49,4,7,4,5.127e-05,0.0063717,0.00804652
63780,GrPX2,28,3,0,0,5.051e-05,0.00236707,0.0213386
63790,GrPX2,75,3,3,3,5.469e-05,0.00452073,0.0120976
63800,GrPX2,23,3,0,0,5.332e-05,0.00373583,0.0142726
63810,GrPX2,36,4,12,3,5.297e-05,0.00651323,0.00813268
63820,GrPX2,58,3,0,0,4.704e-05,0.00385721,0.0121953
63830,GrPX2,70,4,13,3,5.103e-05,0.00777805,0.00656077
63840,GrPX2,58,3,0,0,5.252e-05,0.00386346,0.013594
63850,GrPX2,63,5,2,3,5.428e-05,0.00630436,0.00860992
63860,GrPX2,28,3,0,0,5.297e-05,0.00331032,0.0160015
63870,GrPX2,56,3,26,3,5.428e-05,0.0057202,0.00948917
63880,GrPX2,82,8,5,3,4.9001e-05,0.0107569,0.00455531
63890,GrPX2,56,6,0,0,5.146e-05,0.00570937,0.00901326
63900,GrPX2,90,6,5,3,5.063e-05,0.00860542,0.0058835
63910,GrPX2,70,4,14,3,5.549e-05,0.00608729,0.00911572
63920,GrPX2,61,4,5,3,5.56e-05,0.00607119,0.00915801
63930,GrPX2,27,4,0,0,4.632e-05,0.00362943,0.0127623
63940,GrPX2,14,3,0,0,5.415e-05,0.0024499,0.022103
63950,GrPX2,55,5,0,0,5.367e-05,0.00436823,0.0122864
63960,GrPX2,37,3,0,0,5.44e-05,0.00248925,0.021854
63970,GrPX2,48,3,2,3,5.396e-05,0.00486043,0.0111019
63980,GrPX2,65,5,0,0,4.42e-05,0.00534773,0.00826518
63990,GrPX2,42,4,0,0,5.078e-05,0.0036197,0.0140288
64000,GrPX2,85,5,4,3,5.281e-05,0.00649341,0.00813286
64010,GrPX2,49,4,44,3,5.792e-05,0.00637305,0.00908828
64020,GrPX2,53,5,11,3,5.4931e-05,0.00718505,0.00764518
64030,GrPX2,18,3,0,0,5.0901e-05,0.00303127,0.016792
64040,GrPX2,15,3,0,0,4.77e-05,0.00242204,0.0196942
64050,GrPX2,13,3,0,0,5.295e-05,0.00180185,0.0293864
64060,GrPX2,47,3,0,0,5.338e-05,0.00254572,0.0209686
64070,GrPX2,70,4,0,0,5.047e-05,0.00416393,0.0121208
64080,GrPX2,60,4,0,0,5.31e-05,0.0042384,0.0125283
64090,GrPX2,42,6,0,0,5.062e-05,0.00533325,0.00949139
64100,GrPX2,34,4,0,0,5.014e-05,0.00357578,0.0140221
64110,GrPX2,31,3,0,0,5.46e-05,0.00272939,0.0200045
64120,GrPX2,47,4,0,0,5.368e-05,0.00348239,0.0154147
64130,GrPX2,72,5,0,0,5.411e-05,0.00468958,0.0115383
64140,GrPX2,44,5,0,0,5.102e-05,0.00461176,0.011063
64150,GrPX2,60,4,8,3,5.3951e-05,0.00648935,0.00831378
64160,GrPX2,0,3,0,0,4.934e-05,0.00148231,0.0332858
64170,GrPX2,24,3,0,0,5.055e-05,0.00198795,0.0254283
64180,GrPX2,56,3,3,3,6.259e-05,0.00455591,0.0137382
64190,GrPX2,3,3,2,3,5.182e-05,0.00353177,0.0146725
64200,GrPX2,16,3,0,0,5.153e-05,0.00172397,0.0298902
64210,GrPX2,50,4,27,5,5.287e-05,0.00906432,0.00583276
64220,GrPX2,52,6,0,0,5.654e-05,0.00371969,0.0152002
64230,GrPX2,42,3,0,0,5.478e-05,0.00347351,0.0157708
64240,GrPX2,80,4,0,0,5.6941e-05,0.00451717,0.0126055
64250,GrPX2,35,4,14,3,5.688e-05,0.00704087,0.00807855
64260,GrPX2,82,4,0,0,5.672e-05,0.00359953,0.0157576
64270,GrPX2,48,4,17,4,5.645e-05,0.00725698,0.00777872
64280,GrPX2,105,6,21,3,5.497e-05,0.00997221,0.00551232
64290,GrPX2,48,3,0,0,5.051e-05,0.00288601,0.0175017
64300,GrPX2,14,3,0,0,5.017e-05,0.0020807,0.0241121
64310,GrPX2,34,3,0,3,5.486e-05,0.0042791,0.0128204
64320,GrPX2,50,4,0,0,5.415e-05,0.0035835,0.0151109
64330,GrPX2,32,5,0,0,5.608e-05,0.00420951,0.0133222
64340,GrPX2,28,3,0,0,5.266e-05,0.00329857,0.0159645
64350,GrPX2,41,3,0,0,5.336e-05,0.00267658,0.0199359
64360,GrPX2,61,4,0,0,5.168e-05,0.0050214,0.0102919
64370,GrPX2,62,3,2,3,5.618e-05,0.00542049,0.0103644
64380,GrPX2,61,4,0,0,5.02e-05,0.00401337,0.0125082
64390,GrPX2,52,4,3,3,5.279e-05,0.00550681,0.00958632
64400,GrPX2,91,5,0,0,5.493e-05,0.00603616,0.00910016
64410,GrPX2,58,3,0,0,5.365e-05,0.00305996,0.0175329
64420,GrPX2,74,5,0,0,5.381e-05,0.00512656,0.0104963
64430,GrPX2,0,3,0,0,5.36e-05,0.00131487,0.0407644
64440,GrPX2,54,5,31,4,4.84e-05,0.00790165,0.0061253
64450,GrPX2,43,4,0,0,5.267e-05,0.0029914,0.0176072
64460,GrPX2,70,4,0,0,5.309e-05,0.00479531,0.0110712
64470,GrPX2,64,4,0,0,5.2321e-05,0.00367553,0.014235
64480,GrPX2,76,4,0,0,5.408e-05,0.0041061,0.0131706
64490,GrPX2,24,3,24,3,5.289e-05,0.00434344,0.012177
64500,GrPX2,57,4,15,4,5.651e-05,0.00805079,0.00701919
64510,GrPX2,87,6,15,3,5.189e-05,0.0073742,0.0070367
64520,GrPX2,57,3,23,3,5.2191e-05,0.00454857,0.0114742
64530,GrPX2,12,3,0,0,5.393e-05,0.00151581,0.0355782
64540,GrPX2,5,3,4,3,4.464e-05,0.00363937,0.0122659
64550,GrPX2,0,3,0,0,4.9941e-05,0.00141868,0.0352023
64560,GrPX2,48,4,0,0,5.343e-05,0.00370135,0.0144353
64570,GrPX2,54,6,7,3,5.482e-05,0.00910885,0.00601832
64580,GrPX2,50,4,0,0,5.366e-05,0.00351859,0.0152504
64590,GrPX2,86,3,9,3,5.4081e-05,0.00763579,0.00708257
64600,GrPX2,31,3,0,0,4.67e-05,0.0033769,0.0138293
64610,GrPX2,23,3,2,3,5.271e-05,0.00411909,0.0127965
64620,GrPX2,85,5,14,3,5.875e-05,0.00823634,0.00713302
64630,GrPX2,65,4,0,0,5.76e-05,0.00310672,0.0185405
64640,GrPX2,59,5,6,3,4.748e-05,0.00574943,0.0082582
64650,GrPX2,57,3,3,3,5.398e-05,0.00595383,0.00906644
64660,GrPX2,54,5,0,0,5.044e-05,0.00526982,0.00957148
64670,GrPX2,50,4,0,0,5.248e-05,0.00351441,0.0149328
64680,GrPX2,55,4,0,0,5.183e-05,0.00344812,0.0150314
64690,GrPX2,48,4,0,0,4.67e-05,0.00388523,0.0120199
64700,GrPX2,29,4,3,3,5.681e-05,0.00609928,0.00931422
64710,GrPX2,67,4,0,0,5.292e-05,0.00520304,0.010171
64720,GrPX2,72,4,5,3,5.352e-05,0.00579512,0.00923536
64730,GrPX2,16,4,0,0,5.546e-05,0.00236572,0.0234432
64740,GrPX2,47,3,17,3,5.591e-05,0.0048731,0.0114732
64750,GrPX2,36,3,0,0,4.499e-05,0.00252954,0.0177859
64760,GrPX2,41,4,76,6,4.743e-05,0.0096457,0.00491722
64770,GrPX2,34,3,0,0,4.983e-05,0.00232413,0.0214403
64780,GrPX2,0,3,26,4,5.148e-05,0.00416735,0.0123532
64790,GrPX2,94,5,21,3,5.109e-05,0.00948213,0.00538803
64800,GrPX2,45,4,0,0,5.096e-05,0.00384525,0.0132527
64810,GrPX2,59,4,0,0,5.054e-05,0.00388064,0.0130236
64820,GrPX2,49,4,0,0,5.49e-05,0.00345874,0.0158728
64830,GrPX2,41,3,0,0,5.406e-05,0.00282673,0.0191246
64840,GrPX2,70,4,0,3,5.258e-05,0.00583525,0.00901076
64850,GrPX2,55,4,0,0,5.334e-05,0.00428641,0.012444
64860,GrPX2,75,5,6,3,4.799e-05,0.00827497,0.00579942
64870,GrPX2,29,6,0,0,5.0541e-05,0.00338614,0.0149258
64880,GrPX2,89,6,0,0,5.3171e-05,0.00632114,0.00841162
64890,GrPX2,115,5,5,3,5.467e-05,0.00700674,0.00780249
64900,GrPX2,63,4,0,0,5.198e-05,0.00373772,0.0139069
64910,GrPX2,53,4,0,0,4.96e-05,0.00426863,0.0116197
64920,GrPX2,27,3,0,0,5.1551e-05,0.00244337,0.0210984
64930,GrPX2,0,3,3,3,5.191e-05,0.00310512,0.0167176
64940,GrPX2,55,5,0,0,5.341e-05,0.00390378,0.0136816
64950,GrPX2,87,4,0,0,5.035e-05,0.00497655,0.0101174
64960,GrPX2,87,5,20,3,4.728e-05,0.00666735,0.00709128
64970,GrPX2,23,3,0,0,5.141e-05,0.00195531,0.0262926
64980,GrPX2,58,4,0,0,6.1421e-05,0.00470627,0.0130509
64990,GrPX2,71,4,0,0,6.043e-05,0.00406456,0.0148675
65000,GrPX2,56,3,0,0,5.182e-05,0.00344201,0.0150552
65010,GrPX2,43,3,0,0,5.155e-05,0.00290493,0.0177457
65020,GrPX2,0,3,0,0,4.764e-05,0.00139283,0.0342036
65030,GrPX2,82,4,0,0,5.327e-05,0.00431844,0.0123355
65040,GrPX2,37,4,0,0,5.218e-05,0.00313666,0.0166355
65050,GrPX2,0,3,0,0,5.116e-05,0.00148308,0.0344957
65060,GrPX2,34,3,8,3,4.81e-05,0.00656996,0.0073212
65070,GrPX2,65,4,0,0,5.6131e-05,0.00499669,0.0112336
65080,GrPX2,39,4,2,3,5.01e-05,0.0037962,0.0131974
65090,GrPX2,62,4,0,0,4.997e-05,0.00457807,0.0109151
65100,GrPX2,32,3,0,0,5.406e-05,0.00195622,0.0276349
65110,GrPX2,34,3,10,3,4.933e-05,0.00576983,0.00854965
65120,GrPX2,47,4,0,0,5.329e-05,0.00322166,0.0165412
65130,GrPX2,47,4,23,5,5.122e-05,0.00967489,0.00529411
65140,GrPX2,40,3,0,0,5.3921e-05,0.00229812,0.0234631
65150,GrPX2,72,4,18,3,5.968e-05,0.00731165,0.00816232
65160,GrPX2,39,4,0,0,5.273e-05,0.00398019,0.0132481
65170,GrPX2,53,5,0,0,4.985e-05,0.00488948,0.0101953
65180,GrPX2,35,5,0,0,5.136e-05,0.00340321,0.0150916
65190,GrPX2,62,4,42,5,5.1e-05,0.0105396,0.00483889
65200,GrPX2,68,5,21,4,5.308e-05,0.00912811,0.00581501
65210,GrPX2,60,4,0,0,5.761e-05,0.00331744,0.0173658
65220,GrPX2,111,6,0,0,5.64e-05,0.00537715,0.0104888
65230,GrPX2,51,5,31,6,5.242e-05,0.00936117,0.00559973
65240,GrPX2,58,4,21,3,4.883e-05,0.00582626,0.00838101
65250,GrPX2,50,4,81,6,5.66e-05,0.0124211,0.00455677
65260,GrPX2,105,3,0,0,5.612e-05,0.00362701,0.0154728
65270,GrPX2,52,3,0,0,5.334e-05,0.00374865,0.0142291
65280,GrPX2,33,4,20,3,5.284e-05,0.00616889,0.00856557
65290,GrPX2,40,5,0,0,5.1451e-05,0.00469911,0.0109491
65300,GrPX2,34,3,0,0,4.824e-05,0.00240945,0.0200212
65310,GrPX2,96,4,4,3,5.42e-05,0.00714003,0.00759101
65320,GrPX2,0,3,0,0,4.768e-05,0.00146953,0.0324457
65330,GrPX2,67,4,0,0,4.756e-05,0.00421696,0.0112783
65340,GrPX2,41,5,9,3,5.742e-05,0.00620578,0.00925267
65350,GrPX2,39,3,0,0,5.691e-05,0.00325833,0.017466
65360,GrPX2,68,4,0,0,5.5881e-05,0.00275707,0.0202683
65370,GrPX2,53,5,0,0,5.208e-05,0.00481462,0.010817
65380,GrPX2,33,3,49,5,4.801e-05,0.00664135,0.00722896
65390,GrPX2,34,3,0,3,5.121e-05,0.00478042,0.0107124
65400,GrPX2,56,5,0,0,5.301e-05,0.00559898,0.00946779
65410,GrPX2,99,6,0,0,5.556e-05,0.00735304,0.00755606
65420,GrPX2,56,3,27,6,5.289e-05,0.00920023,0.00574877
65430,GrPX2,60,5,0,0,5.031e-05,0.00522513,0.00962846
65440,GrPX2,74,3,1,3,4.645e-05,0.00459648,0.0101056
65450,GrPX2,52,6,0,0,5.224e-05,0.00353752,0.0147674
65460,GrPX2,46,3,0,0,5.403e-05,0.00428328,0.0126142
65470,GrPX2,37,4,0,0,5.371e-05,0.00251869,0.0213246
65480,GrPX2,31,3,0,0,5.085e-05,0.00228437,0.02226
65490,GrPX2,35,3,2,3,5.34e-05,0.00457279,0.0116778
65500,GrPX2,74,4,20,3,5.638e-05,0.00689143,0.00818118
65510,GrPX2,59,5,0,0,5.541e-05,0.006149,0.00901123
65520,GrPX2,42,3,0,0,5.262e-05,0.00240109,0.0219151
65530,GrPX2,45,4,0,0,4.644e-05,0.0032017,0.0145048
65540,GrPX2,0,3,0,0,5.3061e-05,0.00126933,0.0418023
65550,GrPX2,36,3,0,0,5.402e-05,0.00363368,0.0148665
65560,GrPX2,82,4,26,6,5.258e-05,0.00938875,0.00560032
65570,GrPX2,43,4,0,0,5.332e-05,0.00337678,0.0157902
65580,GrPX2,36,4,0,0,5.377e-05,0.00283233,0.0189844
65590,GrPX2,41,3,0,0,4.55e-05,0.00240706,0.0189028
65600,GrPX2,52,6,13,4,5.038e-05,0.0102496,0.0049153
65610,GrPX2,27,3,0,0,5.409e-05,0.00299099,0.0180843
65620,GrPX2,17,3,0,0,5.22e-05,0.00204706,0.0255
65630,GrPX2,44,4,0,0,4.749e-05,0.00388784,0.012215
65640,GrPX2,38,3,0,0,5.245e-05,0.00268994,0.0194986
65650,GrPX2,13,3,0,0,5.629e-05,0.00215695,0.0260971
65660,GrPX2,31,3,36,5,5.488e-05,0.00670181,0.00818883
65670,GrPX2,74,4,0,0,5.433e-05,0.00314524,0.0172737
65680,GrPX2,0,3,15,3,4.691e-05,0.00349154,0.0134353
65690,GrPX2,81,5,14,3,5.462e-05,0.0076561,0.00713418
65700,GrPX2,82,4,23,5,5.44e-05,0.0121111,0.00449175
65710,GrPX2,28,3,0,0,5.538e-05,0.0026924,0.020569
65720,GrPX2,0,3,0,0,4.9971e-05,0.00147476,0.0338841
65730,GrPX2,68,5,3,3,4.97e-05,0.00691525,0.00718702
65740,GrPX2,29,3,4,3,5.35e-05,0.00417015,0.0128293
65750,GrPX2,38,3,0,0,5.304e-05,0.00350662,0.0151257
65760,GrPX2,74,5,0,0,5.496e-05,0.00504506,0.0108938
65770,GrPX2,31,3,12,4,5.167e-05,0.00681301,0.00758402
65780,GrPX2,24,3,0,0,4.9641e-05,0.00284317,0.0174598
65790,GrPX2,35,3,16,3,5.3201e-05,0.00455179,0.0116879
65800,GrPX2,61,5,0,0,5.386e-05,0.00553334,0.00973373
65810,GrPX2,27,3,0,0,4.964e-05,0.00341919,0.0145181
65820,GrPX2,93,3,0,0,4.973e-05,0.00383846,0.0129557
65830,GrPX2,73,4,17,3,5.478e-05,0.00681533,0.00803776
65840,GrPX2,36,4,13,3,5.027e-05,0.00509655,0.00986353
65850,GrPX2,40,5,4,3,4.9701e-05,0.00762726,0.00651623
65860,GrPX2,60,4,0,0,5.555e-05,0.0033615,0.0165254
65870,GrPX2,78,4,0,0,4.688e-05,0.00419032,0.0111877
65880,GrPX2,0,3,9,3,4.929e-05,0.00348287,0.0141521
65890,GrPX2,51,7,0,0,5.244e-05,0.00604043,0.00868151
65900,GrPX2,56,3,76,6,5.33e-05,0.0109697,0.00485883
65910,GrPX2,45,3,28,4,5.264e-05,0.00595007,0.00884695
65920,GrPX2,44,4,25,5,5.555e-05,0.00732482,0.0075838
65930,GrPX2,21,3,6,3,4.573e-05,0.00415431,0.0110078
65940,GrPX2,74,4,0,0,5.989e-05,0.00312237,0.019181
65950,GrPX2,93,5,1,3,5.332e-05,0.00745911,0.00714831
65960,GrPX2,19,5,10,3,5.5391e-05,0.00616992,0.00897759
65970,GrPX2,95,4,0,0,5.426e-05,0.00485643,0.0111728
65980,GrPX2,45,3,14,4,5.375e-05,0.00683345,0.00786572
65990,GrPX2,14,3,0,0,5.194e-05,0.00308932,0.0168128
66000,GrPX2,17,3,2,3,4.9861e-05,0.00387909,0.0128538
66010,GrPX2,29,6,0,0,5.059e-05,0.00390617,0.0129513
66020,GrPX2,46,4,3,3,5.504e-05,0.00629978,0.00873682
66030,GrPX2,33,3,5,3,5.1691e-05,0.00558221,0.00925995
66040,GrPX2,61,7,0,0,4.9831e-05,0.00672799,0.00740652
66050,GrPX2,54,4,0,0,5.112e-05,0.00342168,0.01494
66060,GrPX2,32,6,0,0,5.16e-05,0.00370589,0.0139238
