iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54630,GrPX,61,4,0,0,9.9131e-05,0.00299427,0.0331068
54640,GrPX,61,5,0,0,0.000100171,0.00290642,0.0344654
54650,GrPX,43,3,84,5,9.843e-05,0.00689809,0.0142692
54660,GrPX,31,3,0,0,0.000100411,0.00216736,0.0463287
54670,GrPX,60,3,0,0,0.000101391,0.00300435,0.033748
54680,GrPX,38,3,52,6,0.000104641,0.00690292,0.015159
54690,GrPX,113,5,0,0,9.751e-05,0.00415877,0.0234468
54700,GrPX,66,6,0,0,9.932e-05,0.00401701,0.0247249
54710,GrPX,43,3,0,0,0.000104371,0.00199555,0.0523019
54720,GrPX,84,5,94,7,9.8651e-05,0.00957876,0.0102989
54730,GrPX,114,5,0,0,0.0001035,0.00452149,0.0228907
54740,GrPX,60,3,8,3,9.1831e-05,0.00477791,0.0192199
54750,GrPX,129,6,2,3,9.9971e-05,0.00660332,0.0151395
54760,GrPX,80,4,12,3,9.9731e-05,0.00622175,0.0160294
54770,GrPX,30,3,0,0,0.00010667,0.00191843,0.0556028
54780,GrPX,95,5,0,0,0.00010495,0.00309307,0.0339307
54790,GrPX,88,4,162,5,0.000100151,0.00835527,0.0119866
54800,GrPX,0,3,66,5,9.357e-05,0.0047623,0.0196481
54810,GrPX,98,5,0,0,0.00011311,0.00368897,0.0306617
54820,GrPX,38,3,0,0,9.559e-05,0.00190415,0.0502009
54830,GrPX,16,3,0,0,9.72e-05,0.00165893,0.058592
54840,GrPX,57,3,0,0,9.8711e-05,0.00231099,0.0427137
54850,GrPX,135,5,0,0,0.000102271,0.0037498,0.0272737
54860,GrPX,34,3,0,0,0.00010004,0.00207069,0.0483124
54870,GrPX,32,4,0,0,0.000102081,0.00286112,0.0356786
54880,GrPX,83,4,0,0,0.00010103,0.00322787,0.0312993
54890,GrPX,0,3,0,0,9.377e-05,0.00132851,0.070583
54900,GrPX,65,3,0,0,9.393e-05,0.00232086,0.040472
54910,GrPX,33,4,28,4,0.00010502,0.00534874,0.0196345
54920,GrPX,39,3,0,0,0.00010175,0.00203972,0.0498843
54930,GrPX,108,4,0,0,0.000109931,0.00285489,0.0385062
54940,GrPX,82,4,0,0,0.000102131,0.00340566,0.0299886
54950,GrPX,117,5,20,4,0.00010386,0.00782922,0.0132657
54960,GrPX,75,5,14,4,0.000103951,0.0065172,0.0159502
54970,GrPX,21,4,0,0,0.00010564,0.00236612,0.0446469
54980,GrPX,26,5,21,3,0.00010482,0.00451945,0.0231931
54990,GrPX,32,3,31,5,9.296e-05,0.00546004,0.0170255
55000,GrPX,56,4,0,0,9.5611e-05,0.00299277,0.0319474
55010,GrPX,34,3,0,0,0.000100521,0.00216817,0.0463621
55020,GrPX,107,5,71,5,0.000104271,0.00873462,0.0119377
55030,GrPX,55,3,65,5,0.00010047,0.00642322,0.0156417
55040,GrPX,34,3,0,0,0.000104641,0.00246749,0.0424078
55050,GrPX,45,3,0,0,0.000107911,0.00234433,0.0460306
55060,GrPX,4,5,0,3,9.6931e-05,0.00373924,0.0259227
55070,GrPX,62,3,0,0,9.876e-05,0.00277137,0.0356358
55080,GrPX,58,4,0,0,0.00010679,0.00331618,0.0322027
55090,GrPX,0,3,0,0,9.708e-05,0.00124208,0.0781594
55100,GrPX,59,4,35,3,9.73e-05,0.00523735,0.0185781
55110,GrPX,0,3,0,0,9.3101e-05,0.00124993,0.0744852
55120,GrPX,72,4,27,4,9.757e-05,0.00587049,0.0166204
55130,GrPX,44,4,55,6,0.000105031,0.0067545,0.0155498
55140,GrPX,43,4,0,0,9.356e-05,0.00247918,0.0377382
55150,GrPX,59,3,0,0,0.000104481,0.00223024,0.0468474
55160,GrPX,33,4,16,6,9.948e-05,0.00561763,0.0177085
55170,GrPX,87,3,0,0,0.00010032,0.00263622,0.0380544
55180,GrPX,80,6,0,0,0.000102711,0.00372022,0.0276089
55190,GrPX,77,5,0,0,0.0001004,0.00349119,0.0287581
55200,GrPX,53,4,47,7,0.000102921,0.00759498,0.0135512
55210,GrPX,84,5,0,0,0.00010175,0.0038972,0.0261085
55220,GrPX,58,3,30,5,0.00010532,0.00539855,0.0195089
55230,GrPX,1,3,0,0,0.00010077,0.00129286,0.0779437
55240,GrPX,37,4,0,0,0.00010144,0.00270505,0.0375002
55250,GrPX,46,3,0,0,9.871e-05,0.0019347,0.0510208
55260,GrPX,14,3,0,0,9.875e-05,0.00193551,0.0510201
55270,GrPX,87,4,0,0,0.000106351,0.00307507,0.0345849
55280,GrPX,36,3,91,6,0.00010014,0.00660277,0.0151664
55290,GrPX,62,4,0,0,0.000101441,0.00333399,0.0304263
55300,GrPX,42,3,0,0,9.9801e-05,0.0019298,0.0517157
55310,GrPX,96,4,0,0,9.8931e-05,0.00374477,0.0264185
55320,GrPX,79,4,0,0,0.00010075,0.00381032,0.0264414
55330,GrPX,26,4,0,0,0.000101971,0.00199469,0.0511212
55340,GrPX,39,4,0,0,9.844e-05,0.00304944,0.0322814
55350,GrPX,5,3,0,3,9.112e-05,0.0027877,0.0326864
55360,GrPX,71,4,0,0,0.000101071,0.00252737,0.0399905
55370,GrPX,59,4,0,0,9.5521e-05,0.00327775,0.0291423
55380,GrPX,35,3,0,0,0.000103041,0.00185024,0.0556906
55390,GrPX,107,6,0,0,9.7651e-05,0.00374007,0.0261094
55400,GrPX,61,4,0,0,9.553e-05,0.00264366,0.0361355
55410,GrPX,56,5,44,4,9.9571e-05,0.00697236,0.0142808
55420,GrPX,60,5,46,4,9.5551e-05,0.00624292,0.0153055
55430,GrPX,18,3,0,0,0.000103281,0.00186267,0.0554479
55440,GrPX,76,3,0,0,0.000102991,0.00244931,0.042049
55450,GrPX,25,5,0,0,0.000101251,0.00287341,0.0352372
55460,GrPX,25,3,48,6,9.1411e-05,0.00584586,0.0156369
55470,GrPX,65,5,22,4,9.706e-05,0.00605692,0.0160246
55480,GrPX,69,4,0,0,9.778e-05,0.00299676,0.0326286
55490,GrPX,38,4,13,3,9.7431e-05,0.00468205,0.0208095
55500,GrPX,63,3,79,8,0.000101291,0.00868625,0.0116611
55510,GrPX,2,3,0,0,9.612e-05,0.00153664,0.0625521
55520,GrPX,45,3,56,5,9.7991e-05,0.00675596,0.0145044
55530,GrPX,12,3,0,0,0.0001068,0.00190075,0.0561883
55540,GrPX,63,5,0,0,9.161e-05,0.00315328,0.0290523
55550,GrPX,74,4,0,0,0.000102791,0.00295575,0.0347767
55560,GrPX,48,3,43,7,9.2651e-05,0.00581156,0.0159425
55570,GrPX,83,3,0,0,0.000105151,0.00294853,0.0356621
55580,GrPX,15,3,0,0,0.000103741,0.00198639,0.0522259
55590,GrPX,24,5,50,5,0.00010319,0.00657468,0.0156951
55600,GrPX,51,4,0,0,0.00010167,0.00257207,0.0395284
55610,GrPX,62,4,4,3,9.65e-05,0.00413486,0.0233381
55620,GrPX,37,5,17,4,9.93e-05,0.00564116,0.0176028
55630,GrPX,42,3,0,0,9.745e-05,0.00252635,0.0385734
55640,GrPX,41,3,51,5,9.806e-05,0.00617302,0.0158852
55650,GrPX,53,3,54,7,0.00010126,0.00750675,0.0134892
55660,GrPX,69,5,0,0,9.777e-05,0.00419427,0.0233104
55670,GrPX,51,4,0,0,0.000102861,0.00300802,0.0341956
55680,GrPX,81,4,7,3,0.00010706,0.00477146,0.0224376
55690,GrPX,73,4,107,6,0.00010264,0.00888223,0.0115557
55700,GrPX,108,4,0,0,0.00010232,0.00313268,0.0326622
55710,GrPX,7,3,0,0,9.864e-05,0.00144247,0.0683828
55720,GrPX,80,4,0,0,9.4411e-05,0.00309986,0.0304565
55730,GrPX,75,3,15,3,9.569e-05,0.00492483,0.0194301
55740,GrPX,0,3,0,3,0.00010551,0.0026854,0.0392903
55750,GrPX,101,6,0,0,9.759e-05,0.0041773,0.023362
55760,GrPX,25,3,0,0,9.801e-05,0.0021633,0.0453058
55770,GrPX,61,4,7,3,0.000101071,0.0050528,0.0200029
55780,GrPX,90,5,0,0,0.000108011,0.00375013,0.0288019
55790,GrPX,24,3,0,0,0.00010536,0.00164165,0.0641794
55800,GrPX,79,4,166,8,0.00010228,0.010294,0.0099359
55810,GrPX,90,4,0,0,9.5261e-05,0.00383241,0.0248567
55820,GrPX,29,4,0,0,0.00010683,0.00258358,0.0413495
55830,GrPX,62,5,50,4,0.000100301,0.00668805,0.014997
55840,GrPX,67,3,106,5,0.000101,0.00808583,0.012491
55850,GrPX,57,3,0,0,0.00010038,0.00231064,0.0434425
55860,GrPX,66,3,0,0,0.00010087,0.00234817,0.0429568
55870,GrPX,85,5,0,0,0.000105841,0.00371519,0.0284887
55880,GrPX,46,3,0,0,0.00010174,0.0024524,0.0414858
55890,GrPX,62,4,32,5,0.000103781,0.00552508,0.0187836
55900,GrPX,97,3,0,0,9.9821e-05,0.0028035,0.0356058
55910,GrPX,40,3,124,6,9.5361e-05,0.00824784,0.0115619
55920,GrPX,66,4,0,0,9.838e-05,0.00250558,0.0392643
55930,GrPX,55,4,58,5,0.000101151,0.00638657,0.0158381
55940,GrPX,0,3,0,0,9.661e-05,0.00128972,0.0749079
55950,GrPX,10,3,45,6,9.9931e-05,0.00600105,0.0166523
55960,GrPX,112,4,116,5,9.8441e-05,0.00905814,0.0108677
55970,GrPX,63,3,63,6,0.000101381,0.00779841,0.0130002
55980,GrPX,42,3,15,3,9.2211e-05,0.00406729,0.0226714
55990,GrPX,63,4,123,5,9.988e-05,0.00743439,0.0134349
56000,GrPX,50,4,0,0,0.000101751,0.00307694,0.0330689
56010,GrPX,73,4,0,0,9.8841e-05,0.00287468,0.0343834
56020,GrPX,77,4,0,0,0.000103641,0.00237833,0.0435772
56030,GrPX,91,4,0,0,0.00010139,0.00269628,0.0376036
56040,GrPX,104,6,0,0,0.000104041,0.00445193,0.0233698
56050,GrPX,77,4,0,0,0.00010309,0.00349149,0.0295261
56060,GrPX,50,3,0,0,9.1721e-05,0.00202073,0.04539
56070,GrPX,113,4,0,0,9.7151e-05,0.00306412,0.0317061
56080,GrPX,118,5,9,3,0.000100651,0.00521508,0.0193
56090,GrPX,17,3,0,0,9.334e-05,0.0019459,0.0479675
56100,GrPX,68,3,0,0,9.4841e-05,0.00231923,0.0408933
56110,GrPX,96,5,13,3,0.0001016,0.00596733,0.017026
56120,GrPX,65,3,0,0,0.000104821,0.00250859,0.0417848
56130,GrPX,14,3,0,0,0.00010469,0.0017023,0.0614992
56140,GrPX,72,6,18,4,0.000101391,0.00660934,0.0153406
56150,GrPX,95,5,0,0,9.621e-05,0.00347923,0.0276527
56160,GrPX,71,3,0,0,9.3361e-05,0.0025361,0.0368128
56170,GrPX,73,4,0,0,9.898e-05,0.00282796,0.0350006
56180,GrPX,29,3,0,0,0.000104051,0.00216899,0.0479721
56190,GrPX,0,3,56,6,9.5681e-05,0.00504757,0.0189559
56200,GrPX,60,4,61,4,0.00010189,0.00687674,0.0148166
56210,GrPX,75,5,0,0,0.000100861,0.00417617,0.0241515
56220,GrPX,57,5,0,0,9.956e-05,0.00288507,0.0345088
56230,GrPX,77,5,38,7,0.00010509,0.00884109,0.0118865
56240,GrPX,76,3,0,0,0.00010134,0.00264707,0.0382838
56250,GrPX,54,4,0,0,9.7431e-05,0.00278298,0.0350095
56260,GrPX,10,3,35,5,9.724e-05,0.00445944,0.0218054
56270,GrPX,41,3,0,0,9.9371e-05,0.00233203,0.0426113
56280,GrPX,1,3,26,4,9.9761e-05,0.00359336,0.0277626
56290,GrPX,4,3,0,0,0.000101841,0.00143005,0.0712151
56300,GrPX,0,3,0,0,9.316e-05,0.00125173,0.0744252
56310,GrPX,58,7,0,0,9.828e-05,0.00386325,0.0254397
56320,GrPX,45,3,0,0,0.00010013,0.00262429,0.038155
56330,GrPX,149,5,0,0,0.0001063,0.00382316,0.0278042
56340,GrPX,68,4,28,4,9.974e-05,0.00550556,0.0181162
56350,GrPX,90,4,0,0,0.00010054,0.00316894,0.0317267
56360,GrPX,59,3,0,0,9.662e-05,0.00311424,0.0310253
56370,GrPX,42,3,24,4,0.00010036,0.00447604,0.0224216
56380,GrPX,44,3,41,4,0.00010138,0.00505963,0.0200371
56390,GrPX,54,4,32,3,0.00010104,0.00509891,0.019816
56400,GrPX,39,3,0,0,0.000105231,0.00171577,0.0613317
56410,GrPX,76,4,41,4,9.3111e-05,0.00509035,0.0182917
56420,GrPX,54,5,0,0,0.000101541,0.00388168,0.026159
56430,GrPX,26,3,0,0,0.00010063,0.00221856,0.0453582
56440,GrPX,49,5,8,3,0.000105951,0.0051998,0.020376
56450,GrPX,53,6,9,3,0.000102821,0.00522155,0.0196917
56460,GrPX,75,3,0,0,9.4861e-05,0.00312149,0.0303897
56470,GrPX,9,3,0,0,9.4961e-05,0.00175945,0.053972
56480,GrPX,40,3,50,4,0.00010235,0.00499885,0.0204747
56490,GrPX,96,4,0,0,0.000102961,0.00330299,0.0311721
56500,GrPX,31,3,0,0,0.00010147,0.00181814,0.0558098
56510,GrPX,50,3,0,0,9.4031e-05,0.00262189,0.0358638
56520,GrPX,79,3,0,0,9.665e-05,0.0029234,0.0330609
56530,GrPX,67,6,49,4,0.00010313,0.00674712,0.015285
56540,GrPX,62,5,0,0,0.00010118,0.00429522,0.0235564
56550,GrPX,107,3,0,0,0.00010116,0.00290581,0.0348131
56560,GrPX,56,3,34,4,9.844e-05,0.00578448,0.017018
56570,GrPX,51,3,0,0,0.00010483,0.00223332,0.046939
56580,GrPX,77,4,0,0,0.000104231,0.00394375,0.0264294
56590,GrPX,92,3,0,0,9.6291e-05,0.00255378,0.0377052
56600,GrPX,59,4,0,0,9.585e-05,0.00247516,0.0387247
56610,GrPX,65,4,10,4,9.696e-05,0.00547433,0.0177118
56620,GrPX,61,3,0,0,9.6071e-05,0.00241707,0.0397469
56630,GrPX,47,5,0,0,9.899e-05,0.00317449,0.031183
56640,GrPX,56,3,0,0,0.00010217,0.00276388,0.0369661
56650,GrPX,102,4,0,0,0.000101741,0.00353032,0.0288192
56660,GrPX,37,5,0,0,9.347e-05,0.00301666,0.0309845
56670,GrPX,45,5,0,0,9.2761e-05,0.00312102,0.0297213
56680,GrPX,71,4,29,7,9.8581e-05,0.00682822,0.0144373
56690,GrPX,0,3,0,0,9.5431e-05,0.0012262,0.0778269
56700,GrPX,50,3,113,4,0.00011011,0.00690342,0.0159501
56710,GrPX,49,3,49,5,0.00010201,0.00621509,0.0164133
56720,GrPX,26,3,0,0,9.282e-05,0.00215051,0.0431618
56730,GrPX,67,3,0,0,0.000113141,0.00285539,0.0396236
56740,GrPX,70,5,0,0,9.9881e-05,0.0031167,0.0320471
56750,GrPX,72,6,0,0,9.509e-05,0.00386326,0.0246139
56760,GrPX,46,3,0,0,0.000110401,0.00216374,0.0510232
56770,GrPX,68,5,69,7,9.1391e-05,0.00921473,0.00991793
56780,GrPX,80,3,0,0,0.00010175,0.00275971,0.0368698
56790,GrPX,54,5,0,0,0.00010823,0.00383917,0.028191
56800,GrPX,30,3,0,0,0.000101021,0.00239354,0.0422057
56810,GrPX,82,4,0,0,0.00010237,0.00315811,0.032415
56820,GrPX,47,3,0,0,0.000102071,0.00244537,0.0417405
56830,GrPX,96,6,29,4,0.00010019,0.00751889,0.0133251
56840,GrPX,68,4,8,3,9.4581e-05,0.00484172,0.0195346
56850,GrPX,49,4,32,6,0.00010205,0.00651915,0.0156539
56860,GrPX,32,5,47,6,9.7481e-05,0.00674395,0.0144546
56870,GrPX,43,4,0,0,9.9601e-05,0.00285594,0.034875
56880,GrPX,0,3,0,0,9.6291e-05,0.00126136,0.0763393
56890,GrPX,54,3,19,4,0.000102911,0.00509826,0.0201855
56900,GrPX,92,4,0,0,0.00010231,0.00275225,0.0371732
56910,GrPX,58,3,0,0,0.00010456,0.0026466,0.0395072
56920,GrPX,103,3,0,0,0.00010584,0.00274455,0.0385636
56930,GrPX,0,3,0,0,9.2701e-05,0.0012425,0.0746087
56940,GrPX,75,3,0,0,9.9031e-05,0.00230821,0.0429038
56950,GrPX,0,3,0,0,9.553e-05,0.00129306,0.0738792
56960,GrPX,89,6,0,0,0.000102261,0.00438416,0.0233251
56970,GrPX,27,3,0,0,0.000102591,0.00205391,0.0499491
56980,GrPX,35,3,0,0,0.00010505,0.00216523,0.0485168
56990,GrPX,61,5,0,0,9.5941e-05,0.00306462,0.031306
57000,GrPX,7,3,0,3,9.142e-05,0.00308173,0.0296651
57010,GrPX,37,3,0,0,0.00010181,0.00306382,0.0332298
57020,GrPX,69,3,0,0,0.00010139,0.00244066,0.041542
57030,GrPX,133,4,53,6,9.935e-05,0.00809395,0.0122746
57040,GrPX,72,3,0,0,0.0001072,0.0024405,0.0439254
57050,GrPX,7,3,39,5,0.00010179,0.00523484,0.0194447
57060,GrPX,32,4,117,7,0.000101341,0.00735548,0.0137776
57070,GrPX,74,3,64,5,0.00010482,0.00693902,0.0151059
57080,GrPX,26,3,24,4,9.411e-05,0.00431806,0.0217945
57090,GrPX,76,4,63,4,0.000103741,0.00711999,0.0145704
57100,GrPX,73,4,32,5,0.00010367,0.00614834,0.0168615
57110,GrPX,92,4,40,6,0.00010231,0.00715148,0.0143061
57120,GrPX,55,3,0,0,9.658e-05,0.00274115,0.0352334
57130,GrPX,52,4,0,0,9.656e-05,0.00246295,0.0392051
57140,GrPX,103,4,0,0,0.00010353,0.00388577,0.0266434
57150,GrPX,47,4,0,0,0.000102901,0.0021132,0.0486943
57160,GrPX,47,5,0,0,0.000102261,0.00390942,0.0261576
57170,GrPX,51,3,0,0,0.000103761,0.00223653,0.0463936
57180,GrPX,25,4,0,0,9.471e-05,0.00219772,0.0430947
57190,GrPX,54,3,0,0,9.643e-05,0.00257148,0.0374999
57200,GrPX,0,3,0,0,0.00010088,0.00127744,0.0789703
57210,GrPX,55,3,0,0,0.0001041,0.00215188,0.0483764
57220,GrPX,70,4,17,3,0.00010234,0.00542632,0.0188599
57230,GrPX,88,4,0,0,0.000108471,0.00350864,0.0309154
57240,GrPX,31,3,0,0,9.756e-05,0.00290746,0.0335551
57250,GrPX,14,3,0,0,9.534e-05,0.00175073,0.0544572
57260,GrPX,106,6,87,5,0.000106641,0.00850391,0.0125402
57270,GrPX,103,3,0,0,9.9e-05,0.00317434,0.0311876
57280,GrPX,69,3,76,6,0.00010368,0.00629184,0.0164785
57290,GrPX,50,3,0,0,0.00010138,0.00226544,0.0447508
57300,GrPX,52,3,33,5,0.00010033,0.00525908,0.0190775
57310,GrPX,65,3,11,3,0.000106071,0.00483211,0.0219513
57320,GrPX,37,3,85,5,9.43e-05,0.00648319,0.0145453
57330,GrPX,53,4,4,3,9.596e-05,0.00486515,0.0197239
57340,GrPX,36,3,90,4,9.7811e-05,0.00585601,0.0167027
57350,GrPX,60,4,57,4,0.00010172,0.00656916,0.0154845
57360,GrPX,34,4,0,0,0.00010226,0.00233837,0.0437314
57370,GrPX,49,3,0,0,9.291e-05,0.0019965,0.0465366
57380,GrPX,45,4,0,0,0.00010238,0.00313999,0.0326052
57390,GrPX,79,5,0,3,9.252e-05,0.00546545,0.0169281
57400,GrPX,49,4,0,0,0.000103411,0.0023552,0.0439076
57410,GrPX,53,5,0,0,9.69e-05,0.003596,0.0269466
57420,GrPX,82,4,42,4,0.0001043,0.00594585,0.0175416
57430,GrPX,104,4,0,0,9.7871e-05,0.00312186,0.0313503
57440,GrPX,73,3,0,0,0.00010107,0.00211014,0.0478972
57450,GrPX,67,4,0,0,0.00010115,0.00328645,0.0307779
57460,GrPX,29,3,102,7,0.00010046,0.00859751,0.0116848
57470,GrPX,52,5,0,0,9.896e-05,0.0030099,0.0328782
57480,GrPX,46,4,0,3,9.763e-05,0.00455945,0.0214127
57490,GrPX,62,4,0,0,9.5321e-05,0.00297639,0.0320257
57500,GrPX,48,3,8,3,0.00010356,0.00449265,0.023051
57510,GrPX,89,3,0,0,0.000107931,0.00297711,0.0362537
57520,GrPX,131,4,0,0,0.00011504,0.00320553,0.035888
57530,GrPX,26,4,51,6,0.00010275,0.00641891,0.0160074
57540,GrPX,82,4,62,6,0.000104231,0.0077823,0.0133933
57550,GrPX,68,3,86,6,0.00010311,0.00696455,0.014805
57560,GrPX,104,4,10,3,0.00010102,0.00603392,0.016742
57570,GrPX,76,4,0,0,0.000103271,0.00283718,0.0363992
57580,GrPX,41,3,97,6,9.0921e-05,0.0072601,0.0125234
57590,GrPX,46,4,0,0,9.9511e-05,0.00257612,0.0386283
57600,GrPX,30,4,0,0,9.7991e-05,0.00277145,0.0353573
57610,GrPX,45,4,49,4,0.00010443,0.0060537,0.0172506
57620,GrPX,46,4,0,0,0.000101,0.00273955,0.0368674
57630,GrPX,68,4,0,0,0.00010041,0.00331404,0.0302984
57640,GrPX,58,4,43,4,9.372e-05,0.00645937,0.0145092
57650,GrPX,59,5,0,0,0.00010021,0.00360417,0.0278039
57660,GrPX,3,3,0,0,9.879e-05,0.00184476,0.0535516
57670,GrPX,85,4,169,6,0.00010054,0.00894933,0.0112344
57680,GrPX,26,4,0,0,9.5001e-05,0.00222015,0.0427904
57690,GrPX,86,5,0,0,0.000100031,0.00335216,0.0298408
57700,GrPX,16,3,0,0,0.00010116,0.00168258,0.0601218
57710,GrPX,108,4,0,0,0.00010085,0.00319298,0.0315849
57720,GrPX,70,5,0,0,0.00010588,0.00423993,0.0249721
57730,GrPX,56,3,0,0,9.547e-05,0.00207169,0.0460833
57740,GrPX,100,5,54,4,0.000102221,0.0069541,0.0146994
57750,GrPX,48,4,0,0,0.00010336,0.00234606,0.0440569
57760,GrPX,50,4,0,0,0.00010047,0.0027182,0.036962
57770,GrPX,70,4,83,6,0.00010103,0.00832055,0.0121422
57780,GrPX,81,4,0,0,0.00010342,0.00364486,0.0283742
57790,GrPX,64,3,0,0,9.735e-05,0.00203617,0.0478102
57800,GrPX,62,3,0,0,0.000109301,0.00253213,0.0431657
57810,GrPX,78,5,0,0,0.00010484,0.00401711,0.0260984
57820,GrPX,80,5,25,3,0.00010003,0.00615307,0.0162569
57830,GrPX,48,4,0,0,0.0001025,0.00284313,0.0360519
57840,GrPX,52,3,0,3,9.697e-05,0.0033755,0.0287276
57850,GrPX,42,3,0,0,0.00010129,0.00208641,0.0485474
57860,GrPX,44,4,34,6,0.000101471,0.00604219,0.0167938
57870,GrPX,20,3,25,4,9.97e-05,0.00446727,0.0223179
57880,GrPX,62,4,0,0,0.00010123,0.00245171,0.0412896
57890,GrPX,76,3,17,4,9.757e-05,0.00457859,0.02131
57900,GrPX,0,3,30,6,9.378e-05,0.00419922,0.0223327
57910,GrPX,30,3,12,4,9.833e-05,0.00452958,0.0217084
57920,GrPX,60,4,0,0,0.00010106,0.00311784,0.0324135
57930,GrPX,52,3,72,5,0.000100101,0.00671396,0.0149094
57940,GrPX,86,5,26,3,0.00010194,0.00592486,0.0172055
57950,GrPX,92,4,0,0,9.557e-05,0.00273872,0.0348959
57960,GrPX,59,4,32,4,0.00010442,0.00615734,0.0169586
57970,GrPX,40,3,0,0,9.6401e-05,0.0022905,0.0420874
57980,GrPX,89,5,0,0,9.485e-05,0.00353681,0.026818
57990,GrPX,108,5,0,0,9.5061e-05,0.00373608,0.0254441
58000,GrPX,54,4,0,0,9.948e-05,0.00248679,0.0400034
58010,GrPX,30,3,38,5,0.000106551,0.00467252,0.0228038
58020,GrPX,0,3,31,4,0.00010548,0.00369385,0.0285556
58030,GrPX,64,3,5,3,9.933e-05,0.00431565,0.0230162
58040,GrPX,99,3,0,0,0.00010526,0.00257931,0.0408094
58050,GrPX,60,3,0,0,0.00010418,0.00247386,0.0421124
58060,GrPX,55,3,55,4,9.775e-05,0.00587739,0.0166315
58070,GrPX,115,4,9,3,0.000102981,0.00537326,0.0191654
58080,GrPX,63,4,0,0,0.00010394,0.00284768,0.0364999
58090,GrPX,30,4,52,4,9.939e-05,0.00625364,0.0158932
58100,GrPX,105,4,0,0,9.903e-05,0.00314429,0.0314952
58110,GrPX,41,4,0,0,0.000103051,0.00230956,0.0446192
58120,GrPX,104,5,0,0,9.827e-05,0.00380046,0.0258574
58130,GrPX,25,3,0,0,0.00010475,0.00196496,0.0533091
58140,GrPX,0,3,0,0,8.772e-05,0.00126509,0.0693388
58150,GrPX,16,3,0,0,9.758e-05,0.0016437,0.0593659
58160,GrPX,64,4,78,4,9.899e-05,0.0072734,0.0136099
58170,GrPX,49,4,0,0,9.889e-05,0.00264193,0.037431
58180,GrPX,34,3,0,0,0.000101851,0.0020284,0.0502126
58190,GrPX,69,7,0,0,0.00010007,0.00443005,0.0225889
58200,GrPX,65,3,19,4,0.00010055,0.00441513,0.022774
58210,GrPX,99,4,0,0,0.00010702,0.00300415,0.0356241
58220,GrPX,66,4,0,0,0.000105311,0.00299668,0.0351426
58230,GrPX,57,3,31,6,0.00010413,0.00661589,0.0157394
58240,GrPX,80,4,0,0,9.811e-05,0.00311068,0.0315398
58250,GrPX,53,4,0,0,9.757e-05,0.0038004,0.0256736
58260,GrPX,94,3,0,0,0.00010073,0.00291045,0.0346098
58270,GrPX,41,3,59,5,0.0001097,0.00638493,0.0171811
58280,GrPX,58,3,36,7,0.0001055,0.00737721,0.0143008
58290,GrPX,84,3,56,6,0.00010726,0.00666971,0.0160816
58300,GrPX,87,5,43,7,9.589e-05,0.00782418,0.0122556
58310,GrPX,34,4,0,0,0.000100461,0.00249108,0.0403284
58320,GrPX,51,4,53,5,9.749e-05,0.00627418,0.0155383
58330,GrPX,72,4,0,3,9.7851e-05,0.004842,0.0202088
58340,GrPX,84,3,59,6,0.0001003,0.00690518,0.0145253
58350,GrPX,35,4,0,0,9.5121e-05,0.00267108,0.0356115
58360,GrPX,63,3,133,7,0.00010352,0.00817544,0.0126623
58370,GrPX,13,3,0,0,0.00010014,0.00162138,0.0617621
58380,GrPX,68,4,0,0,0.000102071,0.00288542,0.0353748
58390,GrPX,17,4,0,0,0.00010183,0.00243659,0.0417921
58400,GrPX,67,5,0,0,0.00010175,0.00334965,0.0303763
58410,GrPX,0,3,59,4,9.082e-05,0.00502423,0.0180764
58420,GrPX,64,4,21,5,0.00010174,0.00618535,0.0164485
58430,GrPX,67,5,22,5,0.00010374,0.00624888,0.0166014
58440,GrPX,39,4,0,0,0.00010054,0.0030213,0.0332771
58450,GrPX,45,3,0,0,0.00010193,0.00203041,0.0502016
58460,GrPX,102,6,0,0,0.00010443,0.00396145,0.0263616
58470,GrPX,58,4,0,0,0.0001035,0.00272581,0.0379704
58480,GrPX,87,6,0,0,9.725e-05,0.00322062,0.0301961
58490,GrPX,7,3,0,0,9.905e-05,0.00150246,0.065925
58500,GrPX,46,3,14,5,0.000103711,0.00517969,0.0200226
58510,GrPX,21,4,0,0,0.00010001,0.0024123,0.0414584
58520,GrPX,57,7,0,0,9.998e-05,0.00356878,0.0280152
58530,GrPX,52,3,0,0,0.00010078,0.00201536,0.0500058
58540,GrPX,80,5,55,6,9.477e-05,0.00773841,0.0122467
58550,GrPX,48,4,0,0,9.776e-05,0.0032597,0.0299905
58560,GrPX,41,4,0,0,9.875e-05,0.00225304,0.0438298
58570,GrPX,92,5,0,0,0.00010603,0.00332379,0.0319003
58580,GrPX,45,3,37,5,9.411e-05,0.0056625,0.0166199
58590,GrPX,83,3,0,0,9.979e-05,0.00280684,0.0355525
58600,GrPX,55,3,0,0,0.000102371,0.00208415,0.0491189
58610,GrPX,72,3,0,0,0.00010242,0.00287508,0.0356234
58620,GrPX,35,3,26,4,0.000100271,0.00601389,0.0166732
58630,GrPX,62,3,30,5,9.511e-05,0.00583702,0.0162943
58640,GrPX,92,3,0,0,9.9421e-05,0.00258859,0.0384075
58650,GrPX,74,3,52,4,0.00011063,0.00614295,0.0180093
58660,GrPX,61,4,0,0,0.000102581,0.00305751,0.0335505
