iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35270,PMX,58,5,97,7,6.546e-05,0.009325,0.00701984
35280,PMX,98,7,72,4,7.062e-05,0.00874333,0.00807701
35290,PMX,3,3,0,0,7.043e-05,0.001289,0.0546391
35300,PMX,37,4,0,0,5.206e-05,0.00222964,0.0233491
35310,PMX,105,4,0,3,5.797e-05,0.00465262,0.0124596
35320,PMX,3,3,0,3,4.568e-05,0.00285897,0.0159778
35330,PMX,51,4,69,5,5.919e-05,0.00670986,0.00882135
35340,PMX,20,4,0,0,6.34e-05,0.00209272,0.0302956
35350,PMX,72,4,36,5,6.577e-05,0.00645226,0.0101933
35360,PMX,54,5,34,4,7.1731e-05,0.00498957,0.0143762
35370,PMX,42,5,0,0,5.355e-05,0.00279128,0.0191848
35380,PMX,48,3,0,0,6.1841e-05,0.00264667,0.0233656
35390,PMX,42,3,8,3,5.375e-05,0.00355346,0.0151261
35400,PMX,95,4,0,0,5.568e-05,0.00332564,0.0167426
35410,PMX,7,3,0,0,5.21e-05,0.0014454,0.0360453
35420,PMX,64,4,0,0,6.1341e-05,0.00315507,0.019442
35430,PMX,5,3,0,0,6.068e-05,0.00126424,0.0479971
35440,PMX,0,3,0,0,7.075e-05,0.00127949,0.0552953
35450,PMX,0,3,0,0,4.844e-05,0.00127455,0.0380055
35460,PMX,69,5,40,5,5.554e-05,0.00759856,0.00730928
35470,PMX,29,3,0,0,4.674e-05,0.00171962,0.0271805
35480,PMX,0,3,33,4,6.916e-05,0.00370403,0.0186715
35490,PMX,29,3,0,0,6.9331e-05,0.00176597,0.0392593
35500,PMX,6,3,41,6,6.965e-05,0.00568477,0.012252
35510,PMX,7,3,0,0,4.688e-05,0.00153789,0.0304832
35520,PMX,62,4,9,3,6.149e-05,0.00491695,0.0125057
35530,PMX,40,4,10,3,6.051e-05,0.00570777,0.0106013
35540,PMX,38,4,13,3,6.6771e-05,0.00424242,0.0157389
35550,PMX,92,6,52,5,5.2461e-05,0.00880385,0.00595887
35560,PMX,99,5,0,3,5.827e-05,0.00533882,0.0109144
35570,PMX,67,3,0,0,5.913e-05,0.00274078,0.0215742
35580,PMX,54,3,0,0,4.898e-05,0.00307578,0.0159244
35590,PMX,83,5,0,0,6.057e-05,0.00399256,0.0151707
35600,PMX,69,5,0,0,5.6831e-05,0.00364862,0.015576
35610,PMX,59,3,63,5,6.666e-05,0.00666067,0.010008
35620,PMX,14,3,0,0,4.96e-05,0.00164143,0.0302175
35630,PMX,71,4,21,5,5.939e-05,0.00587479,0.0101093
35640,PMX,2,3,2,3,5.15e-05,0.00296393,0.0173756
35650,PMX,24,3,0,0,4.398e-05,0.00187786,0.0234203
35660,PMX,74,4,0,0,5.087e-05,0.00336211,0.0151304
35670,PMX,28,4,0,0,6.949e-05,0.00281473,0.024688
35680,PMX,84,4,36,5,6.666e-05,0.00627012,0.0106314
35690,PMX,58,3,0,0,4.572e-05,0.00238808,0.0191451
35700,PMX,27,3,0,0,5.5971e-05,0.00207418,0.0269847
35710,PMX,79,3,0,3,5.355e-05,0.00440988,0.0121432
35720,PMX,51,5,22,4,5.831e-05,0.00553631,0.0105323
35730,PMX,14,4,36,6,4.582e-05,0.00543383,0.00843236
35740,PMX,20,3,0,0,4.839e-05,0.00179791,0.0269147
35750,PMX,85,6,0,0,6.7911e-05,0.00459248,0.0147874
35760,PMX,59,3,0,0,7.752e-05,0.0025442,0.0304693
35770,PMX,27,3,0,0,5.238e-05,0.0018058,0.0290066
35780,PMX,35,4,68,5,6.2241e-05,0.00614298,0.0101321
35790,PMX,85,5,0,0,6.725e-05,0.00386487,0.0174003
35800,PMX,0,3,0,0,6.667e-05,0.00127953,0.0521049
35810,PMX,53,4,43,5,6.5381e-05,0.00628655,0.0104001
35820,PMX,69,4,0,0,5.494e-05,0.00288891,0.0190176
35830,PMX,47,3,36,5,5.447e-05,0.00687757,0.00791995
35840,PMX,33,3,0,0,5.792e-05,0.00153263,0.0377911
35850,PMX,48,4,8,3,5.908e-05,0.00440795,0.013403
35860,PMX,85,3,26,5,5.434e-05,0.00447416,0.0121453
35870,PMX,2,3,22,5,6.661e-05,0.00423509,0.0157281
35880,PMX,0,3,0,0,5.445e-05,0.00123746,0.0440013
35890,PMX,48,5,40,4,6.792e-05,0.00700555,0.00969517
35900,PMX,63,4,0,0,5.6871e-05,0.00303128,0.0187614
35910,PMX,44,4,102,6,6.474e-05,0.00818589,0.00790873
35920,PMX,36,4,87,7,6.371e-05,0.00814556,0.00782144
35930,PMX,51,3,0,0,5.2741e-05,0.00228241,0.0231076
35940,PMX,65,5,0,0,5.723e-05,0.0034126,0.0167702
35950,PMX,40,3,0,0,5.5951e-05,0.00249522,0.0224233
35960,PMX,74,5,0,0,6.523e-05,0.00335173,0.0194616
35970,PMX,61,4,0,0,5.217e-05,0.00243277,0.0214447
35980,PMX,27,4,0,0,7.534e-05,0.00247916,0.0303894
35990,PMX,105,5,0,0,6.302e-05,0.00416834,0.0151187
36000,PMX,18,3,29,3,4.354e-05,0.00415827,0.0104707
36010,PMX,11,4,0,0,5.871e-05,0.00196737,0.0298419
36020,PMX,81,3,41,5,5.778e-05,0.00617569,0.00935604
36030,PMX,33,4,0,0,6.127e-05,0.00275357,0.0222511
36040,PMX,35,3,0,0,6.704e-05,0.00231427,0.0289681
36050,PMX,30,4,20,4,7.003e-05,0.00450503,0.0155448
36060,PMX,24,3,0,3,6.285e-05,0.00339043,0.0185375
36070,PMX,60,5,0,0,5.323e-05,0.00365193,0.0145759
36080,PMX,57,4,0,0,5.621e-05,0.00256969,0.0218743
36090,PMX,56,4,0,0,4.9351e-05,0.00266187,0.01854
36100,PMX,0,3,0,0,4.88e-05,0.00127341,0.0383222
36110,PMX,45,4,58,7,5.8801e-05,0.00807934,0.00727794
36120,PMX,68,3,0,0,7.435e-05,0.00254049,0.029266
36130,PMX,121,3,0,0,6.013e-05,0.00305771,0.019665
36140,PMX,25,4,0,0,5.162e-05,0.00257192,0.0200706
36150,PMX,48,4,0,3,4.932e-05,0.00396191,0.0124485
36160,PMX,44,3,0,0,5.481e-05,0.00248904,0.0220206
36170,PMX,61,4,0,0,5.869e-05,0.0031723,0.0185008
36180,PMX,76,3,0,0,5.812e-05,0.00299754,0.0193892
36190,PMX,15,3,0,0,6.837e-05,0.00147166,0.0464576
36200,PMX,47,4,62,5,4.444e-05,0.00631807,0.0070338
36210,PMX,14,4,0,0,5.354e-05,0.0019516,0.0274338
36220,PMX,4,3,0,0,4.776e-05,0.0013715,0.0348231
36230,PMX,18,3,0,0,6.558e-05,0.00200138,0.0327675
36240,PMX,0,3,0,0,4.283e-05,0.00123614,0.0346481
36250,PMX,74,3,0,0,5.596e-05,0.00251464,0.0222537
36260,PMX,64,4,25,4,5.2691e-05,0.00617275,0.00853607
36270,PMX,41,5,26,4,5.447e-05,0.00583318,0.00933796
36280,PMX,5,3,0,0,5.486e-05,0.00128841,0.0425795
36290,PMX,14,3,0,0,6.161e-05,0.00167292,0.0368279
36300,PMX,53,4,0,0,5.303e-05,0.00270097,0.0196337
36310,PMX,114,4,28,5,5.619e-05,0.00740876,0.00758427
36320,PMX,61,5,0,0,6.548e-05,0.00356972,0.0183432
36330,PMX,57,5,0,0,6.4091e-05,0.00379598,0.0168839
36340,PMX,25,3,32,4,6.9091e-05,0.004758,0.014521
36350,PMX,84,3,0,0,5.574e-05,0.00271241,0.02055
36360,PMX,7,3,0,0,6.498e-05,0.0013889,0.0467851
36370,PMX,7,3,0,3,5.835e-05,0.00281114,0.0207567
36380,PMX,54,4,66,6,7.3451e-05,0.00809482,0.00907382
36390,PMX,0,3,0,0,6.533e-05,0.00125256,0.0521571
36400,PMX,31,4,2,3,6.306e-05,0.00457973,0.0137694
36410,PMX,58,4,43,4,5.828e-05,0.00736712,0.00791082
36420,PMX,75,5,0,0,5.633e-05,0.00340115,0.016562
36430,PMX,56,5,0,0,5.882e-05,0.00336392,0.0174856
36440,PMX,63,3,38,4,6.093e-05,0.00500258,0.0121797
36450,PMX,47,4,40,4,5.704e-05,0.00667893,0.00854029
36460,PMX,7,3,0,0,5.412e-05,0.00194545,0.0278188
36470,PMX,3,3,0,0,4.657e-05,0.00134989,0.034499
36480,PMX,72,5,0,0,6.95e-05,0.00401763,0.0172987
36490,PMX,0,3,0,0,5.601e-05,0.00129261,0.0433308
36500,PMX,79,5,11,4,5.8e-05,0.00622664,0.00931482
36510,PMX,0,3,0,0,5.509e-05,0.00122677,0.0449064
36520,PMX,33,3,29,3,5.24e-05,0.00412155,0.0127137
36530,PMX,24,3,0,0,6.843e-05,0.00199883,0.0342351
36540,PMX,74,4,87,6,6.488e-05,0.00893173,0.00726399
36550,PMX,75,4,72,6,6.287e-05,0.00820055,0.00766656
36560,PMX,9,3,0,0,5.367e-05,0.00170119,0.0315486
36570,PMX,21,4,0,0,5.673e-05,0.00248145,0.0228617
36580,PMX,12,3,0,0,5.0631e-05,0.00158853,0.0318728
36590,PMX,47,5,0,0,6.916e-05,0.00323564,0.0213744
36600,PMX,9,3,0,0,7.475e-05,0.00132354,0.0564772
36610,PMX,82,5,0,0,6.42e-05,0.00458758,0.0139943
36620,PMX,29,3,21,4,4.615e-05,0.00408885,0.0112868
36630,PMX,20,3,0,0,7.27e-05,0.00170995,0.0425157
36640,PMX,38,3,0,0,5.815e-05,0.00210036,0.0276858
36650,PMX,3,3,0,0,5.8e-05,0.00132236,0.0438608
36660,PMX,79,4,52,7,5.576e-05,0.00878064,0.00635034
36670,PMX,54,4,0,0,6.435e-05,0.00302642,0.0212628
36680,PMX,55,6,66,5,6.58e-05,0.00835623,0.00787436
36690,PMX,46,3,0,0,5.09e-05,0.00226939,0.022429
36700,PMX,44,6,14,4,5.586e-05,0.00591308,0.00944686
36710,PMX,41,4,12,5,5.704e-05,0.00440025,0.0129629
36720,PMX,62,4,0,0,5.906e-05,0.00269111,0.0219464
36730,PMX,39,5,0,0,5.068e-05,0.00331771,0.0152756
36740,PMX,62,8,25,4,6.957e-05,0.00776932,0.00895445
36750,PMX,66,5,31,4,6.318e-05,0.00720436,0.00876969
36760,PMX,22,3,9,4,6.0981e-05,0.00404056,0.0150922
36770,PMX,75,4,0,0,6.31e-05,0.00295903,0.0213246
36780,PMX,0,3,0,0,6.449e-05,0.00125946,0.0512044
36790,PMX,85,3,39,5,5.952e-05,0.00606446,0.00981456
36800,PMX,4,3,0,0,5.362e-05,0.00134989,0.0397216
36810,PMX,59,3,0,0,6.507e-05,0.00239661,0.0271509
36820,PMX,50,3,0,0,5.567e-05,0.00260817,0.0213445
36830,PMX,16,3,0,0,5.4441e-05,0.00177342,0.0306982
36840,PMX,48,3,26,4,5.591e-05,0.00501601,0.0111463
36850,PMX,50,6,44,6,5.86e-05,0.007161,0.00818321
36860,PMX,34,4,0,0,7.839e-05,0.00184271,0.0425407
36870,PMX,3,3,0,0,6.294e-05,0.00129551,0.048583
36880,PMX,4,3,62,4,4.64e-05,0.00453329,0.0102354
36890,PMX,95,4,0,0,5.91e-05,0.00277987,0.02126
36900,PMX,5,3,0,0,5.432e-05,0.00135942,0.0399581
36910,PMX,10,3,0,0,6.014e-05,0.00147751,0.0407035
36920,PMX,49,3,76,5,5.1191e-05,0.00685841,0.00746398
36930,PMX,40,3,20,5,4.693e-05,0.00496221,0.00945747
36940,PMX,59,5,20,4,6.641e-05,0.00638155,0.0104066
36950,PMX,68,4,0,0,6.021e-05,0.00328269,0.0183417
36960,PMX,91,5,0,0,4.725e-05,0.00336227,0.014053
36970,PMX,30,5,0,0,6.607e-05,0.00293377,0.0225205
36980,PMX,6,3,6,4,5.059e-05,0.00370507,0.0136543
36990,PMX,10,3,0,0,6.982e-05,0.00164887,0.0423443
37000,PMX,41,3,0,0,6.315e-05,0.00253327,0.0249283
37010,PMX,4,3,0,0,5.1191e-05,0.00133051,0.0384746
37020,PMX,51,3,0,0,5.794e-05,0.00274504,0.0211072
37030,PMX,50,4,0,0,6.472e-05,0.00296226,0.0218482
37040,PMX,66,4,38,4,5.899e-05,0.00612425,0.0096322
37050,PMX,0,3,21,4,7.322e-05,0.00332508,0.0220205
37060,PMX,0,3,0,0,5.051e-05,0.0012374,0.0408193
37070,PMX,76,3,83,4,6.6041e-05,0.00597251,0.0110575
37080,PMX,71,5,0,0,6.672e-05,0.00377286,0.0176842
37090,PMX,87,4,0,0,6.102e-05,0.00290408,0.0210118
37100,PMX,46,4,44,5,5.732e-05,0.00609362,0.00940656
37110,PMX,1,3,0,0,4.576e-05,0.00146843,0.0311624
37120,PMX,62,5,0,0,5.14e-05,0.00360431,0.0142607
37130,PMX,69,3,0,0,5.567e-05,0.00269989,0.0206194
37140,PMX,49,3,51,4,5.837e-05,0.00533067,0.0109499
37150,PMX,51,4,20,3,7.056e-05,0.00431692,0.016345
37160,PMX,4,3,0,0,5.863e-05,0.00133752,0.0438347
37170,PMX,59,4,58,5,6.332e-05,0.00685669,0.00923478
37180,PMX,32,4,10,3,4.7961e-05,0.00397656,0.0120609
37190,PMX,17,3,0,0,5.329e-05,0.00158832,0.0335511
37200,PMX,123,5,0,0,6.583e-05,0.00451512,0.0145799
37210,PMX,57,4,0,0,5.345e-05,0.00282826,0.0188986
37220,PMX,56,3,0,3,5.768e-05,0.00377315,0.015287
37230,PMX,86,5,8,3,6.6451e-05,0.00525917,0.0126353
37240,PMX,22,3,0,0,5.026e-05,0.0018432,0.0272679
37250,PMX,1,3,0,0,4.9431e-05,0.00131303,0.0376464
37260,PMX,43,3,41,4,5.72e-05,0.00516549,0.0110735
37270,PMX,72,4,0,0,5.018e-05,0.00309546,0.0162108
37280,PMX,66,3,0,0,5.991e-05,0.00221911,0.0269973
37290,PMX,29,4,0,0,5.2311e-05,0.00188554,0.0277432
37300,PMX,6,3,0,0,5.192e-05,0.00134488,0.0386056
37310,PMX,146,8,0,0,6.62e-05,0.00525529,0.0125968
37320,PMX,27,3,0,0,5.201e-05,0.00173163,0.0300354
37330,PMX,29,4,0,0,6.418e-05,0.00220976,0.0290439
37340,PMX,49,4,0,0,6.895e-05,0.00246315,0.0279926
37350,PMX,49,4,0,0,5.799e-05,0.00247566,0.0234241
37360,PMX,38,4,0,0,5.011e-05,0.00274921,0.0182271
37370,PMX,44,4,0,0,5.892e-05,0.00232659,0.0253246
37380,PMX,99,5,63,6,4.91e-05,0.00849883,0.00577726
37390,PMX,50,3,48,4,5.94e-05,0.00612152,0.00970348
37400,PMX,59,5,71,6,6.289e-05,0.00775748,0.00810701
37410,PMX,3,3,0,0,6.205e-05,0.0012665,0.0489931
37420,PMX,89,4,0,0,5.955e-05,0.00421649,0.0141231
37430,PMX,26,3,0,0,5.7831e-05,0.00206753,0.0279711
37440,PMX,4,3,0,3,4.735e-05,0.00274473,0.0172513
37450,PMX,47,5,0,0,4.998e-05,0.00351651,0.014213
37460,PMX,10,3,0,0,6.9961e-05,0.00158946,0.0440155
37470,PMX,79,3,0,0,5.9591e-05,0.00265384,0.0224547
37480,PMX,46,6,0,0,5.4781e-05,0.00350451,0.0156316
37490,PMX,40,3,0,0,4.544e-05,0.00164461,0.0276296
37500,PMX,43,4,0,0,5.1341e-05,0.00340981,0.0150569
37510,PMX,2,3,0,0,4.691e-05,0.00122809,0.0381974
37520,PMX,51,4,0,0,5.139e-05,0.00232623,0.0220916
37530,PMX,0,3,0,0,5.043e-05,0.00124037,0.0406571
37540,PMX,7,3,33,4,5.833e-05,0.00434891,0.0134125
37550,PMX,37,3,9,4,5.111e-05,0.00404488,0.0126357
37560,PMX,4,3,22,4,5.518e-05,0.00385776,0.0143036
37570,PMX,109,5,12,3,6.15e-05,0.00634848,0.00968736
37580,PMX,55,4,0,0,6.1471e-05,0.00302391,0.0203283
37590,PMX,3,3,0,3,5.222e-05,0.00272153,0.0191878
37600,PMX,73,3,0,0,5.351e-05,0.00243714,0.0219561
37610,PMX,34,3,47,5,6.353e-05,0.00517801,0.0122692
37620,PMX,34,4,0,0,5.687e-05,0.00225204,0.0252527
37630,PMX,60,3,0,0,6.528e-05,0.0020995,0.0310932
37640,PMX,4,3,0,0,4.729e-05,0.00130278,0.0362992
37650,PMX,0,3,0,0,5.049e-05,0.00129803,0.0388973
37660,PMX,48,3,0,0,5.832e-05,0.00245987,0.0237086
37670,PMX,0,3,9,3,6.3591e-05,0.00294682,0.0215795
37680,PMX,33,4,0,0,5.596e-05,0.00258165,0.0216761
37690,PMX,14,3,0,0,5.1361e-05,0.00180581,0.028442
37700,PMX,36,4,36,4,7.379e-05,0.00472889,0.0156041
37710,PMX,74,4,0,0,5.9981e-05,0.00245955,0.024387
37720,PMX,26,3,0,0,4.62e-05,0.00160851,0.0287222
37730,PMX,64,3,67,5,6.033e-05,0.00652067,0.00925212
37740,PMX,62,5,0,0,5.787e-05,0.0036394,0.015901
37750,PMX,49,3,0,0,5.796e-05,0.00238987,0.0242524
37760,PMX,20,3,7,3,6.174e-05,0.00427382,0.0144461
37770,PMX,71,3,0,0,5.636e-05,0.00281395,0.0200288
37780,PMX,30,3,51,4,6.464e-05,0.00601002,0.0107554
37790,PMX,15,3,0,0,4.579e-05,0.00145437,0.0314843
37800,PMX,37,3,0,0,5.0721e-05,0.00190716,0.026595
37810,PMX,58,4,0,0,6.691e-05,0.00313782,0.0213237
37820,PMX,59,5,29,6,6.654e-05,0.00728941,0.00912831
37830,PMX,50,3,0,0,6.7181e-05,0.00252934,0.0265607
37840,PMX,37,3,26,4,5.4801e-05,0.00476322,0.011505
37850,PMX,14,3,0,0,6.929e-05,0.00149821,0.0462487
37860,PMX,147,5,0,3,6.663e-05,0.00561694,0.0118623
37870,PMX,70,4,0,3,6.1111e-05,0.00432878,0.0141174
37880,PMX,10,3,0,0,6.511e-05,0.00132262,0.0492279
37890,PMX,16,3,0,0,7.4881e-05,0.00135214,0.0553795
37900,PMX,32,3,0,0,6.185e-05,0.00231043,0.02677
37910,PMX,20,4,0,0,5.665e-05,0.00228364,0.0248069
37920,PMX,0,3,0,0,5.091e-05,0.00121308,0.0419674
37930,PMX,4,3,0,0,5.276e-05,0.00140999,0.0374186
37940,PMX,56,4,0,0,6.749e-05,0.0027875,0.0242117
37950,PMX,21,3,0,0,5.137e-05,0.00211718,0.0242635
37960,PMX,108,4,93,6,6.657e-05,0.00773645,0.00860472
37970,PMX,45,4,0,0,5.966e-05,0.00290087,0.0205663
37980,PMX,41,3,11,3,5.264e-05,0.00479637,0.010975
37990,PMX,16,3,0,0,4.937e-05,0.00159202,0.031011
38000,PMX,8,3,0,3,5.021e-05,0.0032403,0.0154955
38010,PMX,87,5,0,3,5.572e-05,0.00480205,0.0116034
38020,PMX,45,3,0,0,5.515e-05,0.00260047,0.0212077
38030,PMX,14,3,0,0,5.678e-05,0.00175898,0.0322802
38040,PMX,44,4,0,0,5.838e-05,0.00301922,0.0193361
38050,PMX,123,4,57,4,5.202e-05,0.00821676,0.00633096
38060,PMX,55,4,0,0,5.278e-05,0.00256541,0.0205737
38070,PMX,52,4,33,3,5.873e-05,0.00586392,0.0100155
38080,PMX,0,3,0,0,5.937e-05,0.00124365,0.0477384
38090,PMX,20,3,0,0,6.047e-05,0.00201998,0.029936
38100,PMX,17,3,0,0,6.236e-05,0.00195373,0.0319184
38110,PMX,85,6,86,4,6.383e-05,0.00973937,0.00655381
38120,PMX,5,3,0,0,5.293e-05,0.0014217,0.03723
38130,PMX,52,4,41,4,4.699e-05,0.00633631,0.00741599
38140,PMX,105,5,0,3,5.9311e-05,0.00517816,0.0114541
38150,PMX,11,3,27,4,5.2051e-05,0.00389636,0.0133589
38160,PMX,55,4,0,3,6.171e-05,0.00457416,0.013491
38170,PMX,13,4,0,3,5.325e-05,0.00352101,0.0151235
38180,PMX,54,5,0,0,5.151e-05,0.00377214,0.0136554
38190,PMX,51,3,47,8,5.5761e-05,0.00746787,0.00746679
38200,PMX,35,4,0,0,4.451e-05,0.00195976,0.022712
38210,PMX,10,3,0,0,5.292e-05,0.00158084,0.0334758
38220,PMX,4,3,81,5,4.9301e-05,0.00536074,0.00919667
38230,PMX,32,3,13,3,6.984e-05,0.0046112,0.0151457
38240,PMX,13,3,0,3,7.787e-05,0.0030619,0.0254319
38250,PMX,0,3,0,0,5.773e-05,0.00127427,0.0453042
38260,PMX,0,3,0,0,4.774e-05,0.00125235,0.0381202
38270,PMX,25,4,49,4,6.856e-05,0.00430134,0.0159392
38280,PMX,18,4,0,0,5.024e-05,0.00197153,0.0254828
38290,PMX,51,4,0,0,6.128e-05,0.0026746,0.0229119
38300,PMX,5,3,0,0,6.548e-05,0.00133748,0.0489576
38310,PMX,0,3,0,0,5.901e-05,0.00123265,0.0478724
38320,PMX,68,5,117,6,6.449e-05,0.00924286,0.00697728
38330,PMX,37,4,0,0,4.821e-05,0.0023514,0.0205027
38340,PMX,40,3,15,4,5.834e-05,0.00508855,0.0114649
38350,PMX,2,3,0,0,5.44e-05,0.00149362,0.0364217
38360,PMX,41,4,25,4,6.526e-05,0.0054924,0.0118819
38370,PMX,124,6,0,0,5.7201e-05,0.00513653,0.0111361
38380,PMX,80,4,0,0,6.519e-05,0.00280072,0.0232762
38390,PMX,23,3,0,0,5.768e-05,0.00224479,0.0256951
38400,PMX,93,4,17,3,6.21e-05,0.00513048,0.0121041
38410,PMX,63,3,0,0,4.9461e-05,0.00239584,0.0206446
38420,PMX,0,3,15,4,6.227e-05,0.00378799,0.0164388
38430,PMX,20,3,48,4,5.26e-05,0.00495574,0.0106139
38440,PMX,18,3,0,0,5.26e-05,0.00162611,0.0323472
38450,PMX,53,5,20,4,6.7581e-05,0.00665718,0.0101516
38460,PMX,6,3,0,0,6.076e-05,0.0013726,0.0442662
38470,PMX,20,3,0,0,4.848e-05,0.00142006,0.0341393
38480,PMX,0,3,0,0,7.056e-05,0.00124951,0.05647
38490,PMX,19,3,44,6,5.882e-05,0.00616491,0.0095411
38500,PMX,69,5,0,0,5.618e-05,0.00365597,0.0153666
38510,PMX,75,4,0,0,5.948e-05,0.00347791,0.0171022
38520,PMX,30,3,0,0,5.511e-05,0.00227366,0.0242385
38530,PMX,79,4,0,0,5.775e-05,0.0039179,0.01474
38540,PMX,30,4,0,3,5.24e-05,0.00433503,0.0120876
38550,PMX,20,3,0,0,4.706e-05,0.00164339,0.028636
38560,PMX,60,3,0,0,5.215e-05,0.00231481,0.0225289
38570,PMX,2,3,0,0,5.541e-05,0.00129795,0.0426903
38580,PMX,99,4,0,0,5.6581e-05,0.00419276,0.0134949
38590,PMX,13,3,0,0,4.434e-05,0.00152924,0.0289947
38600,PMX,0,3,0,0,5.1891e-05,0.00128053,0.040523
38610,PMX,17,3,0,0,4.6551e-05,0.00165265,0.0281674
38620,PMX,62,4,18,3,6.182e-05,0.00536588,0.011521
38630,PMX,0,3,0,0,5.471e-05,0.00125264,0.0436756
38640,PMX,0,3,0,0,6.04e-05,0.00125141,0.0482654
38650,PMX,73,6,0,0,5.754e-05,0.00394733,0.0145769
38660,PMX,65,3,36,5,6.5851e-05,0.00550886,0.0119536
38670,PMX,6,3,0,0,4.5961e-05,0.00142896,0.0321639
38680,PMX,51,5,0,0,0.000400901,0.00279627,0.14337
38690,PMX,15,3,0,0,5.472e-05,0.00177553,0.0308191
38700,PMX,42,3,0,0,6.377e-05,0.00269367,0.023674
38710,PMX,69,4,0,0,5.723e-05,0.00349094,0.0163939
38720,PMX,53,3,15,5,5.578e-05,0.00486219,0.0114722
38730,PMX,0,3,0,0,5.8461e-05,0.00127184,0.0459656
38740,PMX,17,5,49,3,6.101e-05,0.0048064,0.0126935
38750,PMX,82,5,12,3,5.0371e-05,0.00633132,0.00795585
38760,PMX,78,7,9,4,5.451e-05,0.00670659,0.00812783
38770,PMX,79,3,57,6,5.466e-05,0.0074288,0.00735785
38780,PMX,15,3,0,0,5.4221e-05,0.00160736,0.0337329
38790,PMX,19,4,0,0,5.955e-05,0.00231109,0.0257671
38800,PMX,3,3,0,0,5.107e-05,0.00132802,0.0384556
38810,PMX,19,3,0,0,7.226e-05,0.00149797,0.0482385
38820,PMX,93,5,0,0,5.216e-05,0.00359787,0.0144975
38830,PMX,59,5,0,0,5.518e-05,0.00409335,0.0134804
38840,PMX,23,3,27,4,6.1071e-05,0.00553044,0.0110427
38850,PMX,11,4,0,0,5.656e-05,0.00241662,0.0234046
38860,PMX,29,4,0,3,7.502e-05,0.00324493,0.0231192
38870,PMX,16,3,20,5,4.9961e-05,0.00509174,0.00981216
38880,PMX,14,3,0,0,5.73e-05,0.00194116,0.0295184
38890,PMX,0,3,0,0,5.966e-05,0.00126599,0.0471251
38900,PMX,63,3,0,0,6.205e-05,0.00210582,0.029466
38910,PMX,42,4,75,5,5.868e-05,0.00685336,0.00856222
38920,PMX,85,4,0,0,5.554e-05,0.00372539,0.0149085
38930,PMX,82,3,0,0,0.000391351,0.00241521,0.162036
38940,PMX,86,6,44,4,5.564e-05,0.00792459,0.00702118
38950,PMX,10,3,0,0,5.386e-05,0.00186441,0.0288886
38960,PMX,45,3,6,3,6.48e-05,0.00380309,0.0170388
38970,PMX,91,4,0,0,5.908e-05,0.0038471,0.015357
38980,PMX,6,3,46,5,7.276e-05,0.00463436,0.0157001
38990,PMX,93,4,72,7,6.2991e-05,0.00793339,0.00793998
39000,PMX,57,5,34,4,5.975e-05,0.0054258,0.0110122
39010,PMX,20,3,22,4,5.35e-05,0.00529792,0.0100983
39020,PMX,69,4,0,0,5.966e-05,0.00280858,0.0212421
39030,PMX,67,4,0,0,5.769e-05,0.00298879,0.0193021
39040,PMX,4,3,18,5,5.296e-05,0.00400844,0.0132121
39050,PMX,0,3,0,0,4.697e-05,0.0012139,0.0386934
39060,PMX,60,3,47,4,6.187e-05,0.00586466,0.0105496
39070,PMX,69,4,39,4,6.102e-05,0.00677902,0.0090013
39080,PMX,76,4,8,3,5.5381e-05,0.00494909,0.0111901
39090,PMX,33,4,38,4,6.694e-05,0.00509804,0.0131305
39100,PMX,31,3,0,0,6.365e-05,0.00183092,0.0347638
39110,PMX,4,3,0,0,7.3831e-05,0.00138993,0.0531184
39120,PMX,17,3,3,3,5.107e-05,0.00362662,0.014082
39130,PMX,49,4,0,0,7.724e-05,0.00269472,0.0286635
39140,PMX,39,3,0,0,6.608e-05,0.00259557,0.0254588
39150,PMX,24,3,34,4,4.693e-05,0.00389336,0.0120539
39160,PMX,102,5,0,0,7.332e-05,0.00377386,0.0194284
39170,PMX,43,4,0,0,6.8291e-05,0.0027035,0.0252602
39180,PMX,30,3,41,4,5.33e-05,0.00467154,0.0114095
39190,PMX,52,4,23,4,6.5391e-05,0.00582168,0.0112323
39200,PMX,37,3,8,4,5.294e-05,0.00504486,0.0104938
39210,PMX,36,3,41,4,4.86e-05,0.00491749,0.00988308
39220,PMX,74,6,0,3,5.656e-05,0.00544049,0.0103961
39230,PMX,53,3,0,0,6.6481e-05,0.00245129,0.0271209
39240,PMX,21,3,0,0,4.876e-05,0.00153866,0.0316898
39250,PMX,45,3,0,0,6.716e-05,0.00272954,0.0246049
39260,PMX,81,6,0,0,0.000378601,0.00368467,0.10275
39270,PMX,45,5,0,0,5.791e-05,0.00299497,0.0193358
39280,PMX,20,3,7,5,4.578e-05,0.00385395,0.0118787
39290,PMX,24,3,0,3,6.264e-05,0.0034216,0.0183072
39300,PMX,33,3,0,0,5.3401e-05,0.00180696,0.029553
39310,PMX,102,5,0,0,6.929e-05,0.00386035,0.0179491
39320,PMX,42,4,0,0,6.448e-05,0.00265733,0.024265
39330,PMX,20,4,0,3,5.465e-05,0.00406477,0.0134448
39340,PMX,0,3,0,0,5.563e-05,0.00127313,0.0436954
39350,PMX,58,5,0,0,5.556e-05,0.00382944,0.0145086
