iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
57570,PMX,0,3,0,0,6.546e-05,0.00139164,0.0470379
57580,PMX,0,3,0,0,6.017e-05,0.00142253,0.042298
57590,PMX,6,3,0,0,4.901e-05,0.00169851,0.0288548
57600,PMX,0,3,0,0,5.9881e-05,0.00146774,0.040798
57610,PMX,17,3,15,3,5.375e-05,0.00358123,0.0150088
57620,PMX,56,4,3,3,0.000615212,0.00409862,0.150102
57630,PMX,0,3,0,0,7.237e-05,0.00145279,0.0498147
57640,PMX,6,3,12,3,6.685e-05,0.00354867,0.018838
57650,PMX,35,3,0,0,6.89e-05,0.00226812,0.0303776
57660,PMX,11,3,0,0,5.149e-05,0.00167293,0.0307784
57670,PMX,60,4,0,0,0.000623022,0.00278121,0.224011
57680,PMX,47,4,0,0,0.000638222,0.00264411,0.241375
57690,PMX,12,3,0,0,6.066e-05,0.00197026,0.0307879
57700,PMX,15,3,11,4,7.805e-05,0.00465478,0.0167677
57710,PMX,81,4,36,4,0.000639262,0.00683238,0.0935635
57720,PMX,77,4,15,3,0.000624423,0.00490916,0.127196
57730,PMX,11,3,0,0,6.113e-05,0.00169854,0.0359898
57740,PMX,24,4,0,0,5.532e-05,0.00245219,0.0225594
57750,PMX,30,3,0,0,0.000637812,0.00171222,0.372507
57760,PMX,22,3,20,3,6.775e-05,0.00376567,0.0179915
57770,PMX,40,3,0,0,6.2641e-05,0.00220989,0.0283458
57780,PMX,61,5,0,0,0.000620302,0.00386327,0.160564
57790,PMX,0,3,13,3,5.107e-05,0.00306698,0.0166516
57800,PMX,97,3,23,3,0.000610392,0.0049626,0.122999
57810,PMX,0,3,8,3,5.103e-05,0.0030269,0.0168588
57820,PMX,0,3,0,0,6.2771e-05,0.00143844,0.0436384
57830,PMX,63,3,14,4,0.000648412,0.00467917,0.138574
57840,PMX,0,3,0,0,6.254e-05,0.00146652,0.0426453
57850,PMX,5,3,6,3,5.902e-05,0.00339592,0.0173797
57860,PMX,50,3,20,3,0.000620692,0.00498317,0.124558
57870,PMX,24,3,4,3,0.000635022,0.00352337,0.180231
57880,PMX,0,3,10,3,5.761e-05,0.00305988,0.0188275
57890,PMX,15,3,0,0,5.467e-05,0.00164631,0.0332077
57900,PMX,51,3,9,3,6.651e-05,0.00412116,0.0161387
57910,PMX,65,3,59,4,0.000634162,0.00599624,0.10576
57920,PMX,2,3,0,0,5.517e-05,0.00169432,0.0325618
57930,PMX,12,3,0,0,5.4411e-05,0.00155638,0.0349599
57940,PMX,60,3,14,3,5.747e-05,0.00437439,0.0131378
57950,PMX,54,3,0,0,0.000625772,0.00237367,0.263631
57960,PMX,79,4,0,0,0.000612032,0.0030716,0.199255
57970,PMX,15,3,6,3,6.979e-05,0.0032506,0.0214699
57980,PMX,57,5,0,0,5.999e-05,0.00272064,0.02205
57990,PMX,53,5,0,0,5.8641e-05,0.003425,0.0171214
58000,PMX,41,6,0,0,7.59e-05,0.00266314,0.0285002
58010,PMX,38,3,0,0,0.000607962,0.00204024,0.297986
58020,PMX,0,3,0,0,5.718e-05,0.00145998,0.0391651
58030,PMX,4,3,6,3,6.702e-05,0.00296042,0.0226387
58040,PMX,41,3,14,3,6.201e-05,0.00386914,0.0160268
58050,PMX,0,3,0,0,5.708e-05,0.00153381,0.0372146
58060,PMX,13,3,0,0,7.974e-05,0.00152873,0.0521611
58070,PMX,4,3,4,3,7.389e-05,0.00311807,0.0236973
58080,PMX,21,3,0,0,6.716e-05,0.00185793,0.0361478
58090,PMX,0,3,0,0,6.424e-05,0.00146554,0.0438335
58100,PMX,5,3,0,0,5.952e-05,0.00159448,0.0373289
58110,PMX,14,3,0,0,6.512e-05,0.0017199,0.0378628
58120,PMX,43,3,13,3,0.000614292,0.00402648,0.152563
58130,PMX,37,3,24,5,6.506e-05,0.00513872,0.0126607
58140,PMX,0,3,6,3,6.104e-05,0.0030301,0.0201445
58150,PMX,32,5,0,0,6.114e-05,0.00269834,0.0226584
58160,PMX,13,3,0,0,5.401e-05,0.00157399,0.0343142
58170,PMX,10,4,4,3,5.7861e-05,0.00353107,0.0163862
58180,PMX,59,4,0,0,6.396e-05,0.00300322,0.0212971
58190,PMX,17,3,1,3,6.059e-05,0.00346133,0.0175048
58200,PMX,34,3,22,3,6.376e-05,0.00485127,0.013143
58210,PMX,37,4,3,3,6.893e-05,0.00434586,0.0158611
58220,PMX,96,8,0,0,0.000601142,0.00583459,0.103031
58230,PMX,27,3,0,0,7.588e-05,0.00244216,0.0310709
58240,PMX,14,3,0,0,5.8461e-05,0.001892,0.0308991
58250,PMX,19,3,0,0,5.363e-05,0.00175696,0.0305244
58260,PMX,22,3,0,0,6.592e-05,0.00189982,0.0346981
58270,PMX,46,3,0,0,6.575e-05,0.00218245,0.0301267
58280,PMX,30,3,0,0,7.333e-05,0.00210024,0.0349151
58290,PMX,0,3,8,3,5.2901e-05,0.00292009,0.0181162
58300,PMX,7,3,0,0,5.836e-05,0.00172153,0.0339002
58310,PMX,0,3,10,3,6.866e-05,0.00322712,0.0212759
58320,PMX,50,3,0,0,5.68e-05,0.00206227,0.0275425
58330,PMX,17,3,0,0,5.779e-05,0.00177948,0.0324758
58340,PMX,61,3,0,0,0.000618882,0.00250687,0.246874
58350,PMX,48,3,0,0,6.535e-05,0.00277663,0.0235357
58360,PMX,104,7,50,4,0.000646473,0.00864035,0.0748202
58370,PMX,26,3,2,3,5.3161e-05,0.00339648,0.0156518
58380,PMX,8,3,0,0,5.84e-05,0.00156744,0.0372583
58390,PMX,29,3,11,3,5.804e-05,0.00417098,0.0139152
58400,PMX,68,5,5,3,0.000598282,0.00477449,0.125308
58410,PMX,40,3,0,0,5.9131e-05,0.00197674,0.0299134
58420,PMX,4,3,0,0,6.226e-05,0.00156675,0.0397384
58430,PMX,29,3,20,3,5.885e-05,0.00426622,0.0137944
58440,PMX,66,5,4,3,5.811e-05,0.00545354,0.0106555
58450,PMX,19,3,3,3,5.959e-05,0.00358003,0.0166451
58460,PMX,35,3,0,0,6.313e-05,0.00220774,0.0285949
58470,PMX,12,3,0,0,5.374e-05,0.00175786,0.0305713
58480,PMX,22,3,0,0,6.676e-05,0.002051,0.03255
58490,PMX,7,3,0,0,6.649e-05,0.00152028,0.0437355
58500,PMX,40,4,6,3,5.747e-05,0.00406421,0.0141405
58510,PMX,4,3,0,0,6.198e-05,0.00156121,0.0396998
58520,PMX,7,3,0,0,4.915e-05,0.00150969,0.0325564
58530,PMX,39,3,59,4,6.8831e-05,0.00536299,0.0128344
58540,PMX,46,3,0,0,5.542e-05,0.00228834,0.0242185
58550,PMX,47,5,0,0,7.061e-05,0.00241924,0.0291869
58560,PMX,67,5,61,5,0.000650083,0.00695108,0.0935227
58570,PMX,61,3,0,0,6.511e-05,0.00241837,0.0269231
58580,PMX,53,3,0,0,0.000621512,0.00228246,0.272299
58590,PMX,12,3,19,3,6.904e-05,0.00347416,0.0198724
58600,PMX,39,3,0,0,6.468e-05,0.00215155,0.0300621
58610,PMX,41,4,0,0,0.000631862,0.00236439,0.267241
58620,PMX,5,3,0,0,6.564e-05,0.00143384,0.045779
58630,PMX,48,4,0,0,0.000629792,0.00223493,0.281795
58640,PMX,39,3,0,0,6.193e-05,0.00200844,0.0308349
58650,PMX,77,6,0,0,0.000627072,0.00357237,0.175534
58660,PMX,14,3,0,0,7.3601e-05,0.00173728,0.0423657
58670,PMX,0,3,0,0,5.403e-05,0.00139767,0.0386571
58680,PMX,3,3,0,0,6.009e-05,0.00151158,0.0397532
58690,PMX,15,4,16,3,6.107e-05,0.0042946,0.0142202
58700,PMX,32,3,0,0,5.118e-05,0.0021449,0.0238613
58710,PMX,64,3,0,0,0.000607032,0.00304691,0.199229
58720,PMX,38,4,0,0,7.2131e-05,0.00301775,0.0239022
58730,PMX,0,3,15,3,6.02e-05,0.0034577,0.0174104
58740,PMX,48,3,0,0,0.000617322,0.0024522,0.251742
58750,PMX,3,3,0,0,5.6361e-05,0.0015046,0.0374592
58760,PMX,7,3,0,0,5.5831e-05,0.00166325,0.0335673
58770,PMX,9,3,0,0,6.186e-05,0.00185149,0.033411
58780,PMX,61,3,0,0,6.481e-05,0.00267835,0.0241977
58790,PMX,8,3,0,0,7.202e-05,0.00164084,0.0438923
58800,PMX,6,3,0,0,6.0461e-05,0.00160099,0.0377649
58810,PMX,34,3,0,0,6.525e-05,0.00210219,0.0310391
58820,PMX,7,3,9,3,6.659e-05,0.00338163,0.0196917
58830,PMX,58,5,0,0,0.000606932,0.00365296,0.166148
58840,PMX,88,4,0,0,0.000625432,0.00320127,0.19537
58850,PMX,0,3,0,0,6.482e-05,0.00142446,0.0455048
58860,PMX,26,3,0,0,0.000667203,0.00242762,0.274839
58870,PMX,11,3,10,3,7.5791e-05,0.00324557,0.0233521
58880,PMX,9,3,0,0,0.000623722,0.00152834,0.408103
58890,PMX,23,3,21,5,6.9031e-05,0.00491496,0.0140451
58900,PMX,51,4,0,0,6.6221e-05,0.00265593,0.0249333
58910,PMX,70,5,0,0,7.052e-05,0.00347181,0.0203122
58920,PMX,0,3,9,3,5.099e-05,0.00311702,0.0163586
58930,PMX,0,3,26,4,6.362e-05,0.0041025,0.0155076
58940,PMX,35,3,0,0,5.774e-05,0.00219102,0.026353
58950,PMX,55,4,0,0,6.856e-05,0.00293531,0.023357
58960,PMX,64,5,0,0,6.7741e-05,0.0034845,0.0194407
58970,PMX,10,3,0,0,6.128e-05,0.00171395,0.0357538
58980,PMX,9,3,0,0,5.92e-05,0.00178039,0.0332512
58990,PMX,13,3,0,0,7.008e-05,0.00176964,0.0396013
59000,PMX,14,3,15,3,5.9901e-05,0.00402364,0.0148873
59010,PMX,20,4,0,0,6.53e-05,0.00263775,0.024756
59020,PMX,44,4,0,0,0.000616732,0.00285022,0.21638
59030,PMX,89,6,0,0,0.000597402,0.00413263,0.144558
59040,PMX,0,3,0,0,5.754e-05,0.00139305,0.0413052
59050,PMX,16,3,0,0,5.986e-05,0.00163114,0.0366984
59060,PMX,7,3,5,3,7.339e-05,0.00362773,0.0202303
59070,PMX,68,3,36,4,6.648e-05,0.00614979,0.0108101
59080,PMX,0,3,0,0,5.753e-05,0.00144071,0.0399316
59090,PMX,24,3,0,0,6.519e-05,0.00185207,0.0351985
59100,PMX,14,4,6,3,6.644e-05,0.00404456,0.016427
59110,PMX,19,3,11,3,6.888e-05,0.0037177,0.0185276
59120,PMX,0,3,0,0,6.193e-05,0.00146255,0.0423437
59130,PMX,6,3,0,0,6.983e-05,0.00152334,0.0458402
59140,PMX,4,3,0,0,5.7861e-05,0.00163883,0.0353064
59150,PMX,27,3,0,0,5.9251e-05,0.00193255,0.0306595
59160,PMX,4,3,5,3,6.108e-05,0.00302666,0.0201807
59170,PMX,0,3,0,0,5.5311e-05,0.00141884,0.0389831
59180,PMX,0,3,8,3,5.829e-05,0.00311211,0.01873
59190,PMX,0,3,0,0,6.165e-05,0.00138569,0.0444903
59200,PMX,27,3,0,0,0.000614212,0.00186283,0.32972
59210,PMX,66,3,8,3,6.097e-05,0.00419201,0.0145443
59220,PMX,16,3,3,3,6.563e-05,0.00313523,0.0209331
59230,PMX,67,3,0,0,0.000644712,0.00303232,0.212613
59240,PMX,2,3,0,0,6.756e-05,0.00152167,0.0443984
59250,PMX,46,3,0,0,5.684e-05,0.00248672,0.0228574
59260,PMX,62,4,3,3,0.000636913,0.00413761,0.153932
59270,PMX,21,3,0,0,6.275e-05,0.00210737,0.0297765
59280,PMX,41,3,0,0,7.486e-05,0.00187424,0.0399416
59290,PMX,71,4,0,0,0.000611822,0.00257417,0.237677
59300,PMX,0,3,0,0,6.797e-05,0.00148355,0.0458156
59310,PMX,64,3,0,0,0.000615262,0.00235896,0.260819
59320,PMX,14,3,9,3,6.562e-05,0.003399,0.0193057
59330,PMX,32,3,0,0,7.888e-05,0.00209078,0.0377276
59340,PMX,33,3,0,0,6.711e-05,0.00211477,0.031734
59350,PMX,15,3,0,0,7.134e-05,0.00178363,0.0399972
59360,PMX,8,3,9,3,5.573e-05,0.00314568,0.0177163
59370,PMX,0,3,0,0,5.826e-05,0.00138481,0.0420706
59380,PMX,9,3,9,3,7.0181e-05,0.00358748,0.0195627
59390,PMX,32,3,1,3,6.149e-05,0.00360692,0.0170478
59400,PMX,11,3,0,0,6.208e-05,0.00160573,0.0386616
59410,PMX,16,4,4,3,5.796e-05,0.00432302,0.0134073
59420,PMX,17,3,0,0,6.902e-05,0.00206547,0.0334162
59430,PMX,6,3,8,3,5.5071e-05,0.00318477,0.017292
59440,PMX,21,3,15,3,6.5321e-05,0.00372291,0.0175457
59450,PMX,9,3,0,0,5.405e-05,0.00180936,0.0298725
59460,PMX,13,3,10,3,6.693e-05,0.00360983,0.018541
59470,PMX,0,3,0,0,5.476e-05,0.00145082,0.0377443
59480,PMX,41,4,0,0,0.000644382,0.00261394,0.246518
59490,PMX,20,4,0,0,6.811e-05,0.00253685,0.0268483
59500,PMX,40,3,0,0,5.815e-05,0.00239915,0.0242378
59510,PMX,50,3,4,3,6.855e-05,0.00463879,0.0147776
59520,PMX,41,3,0,0,6.625e-05,0.00224036,0.0295712
59530,PMX,10,3,12,3,6.1301e-05,0.00320605,0.0191204
59540,PMX,16,3,0,0,6.557e-05,0.00209034,0.0313681
59550,PMX,26,3,0,0,6.974e-05,0.00226893,0.030737
59560,PMX,23,3,0,0,7.326e-05,0.00192607,0.0380361
59570,PMX,12,3,8,3,6.101e-05,0.00358444,0.0170208
59580,PMX,0,3,19,3,7.569e-05,0.00335031,0.0225919
59590,PMX,22,3,0,0,7.069e-05,0.00185879,0.0380302
59600,PMX,1,3,10,3,6.517e-05,0.00313888,0.0207622
59610,PMX,36,3,6,3,0.000630872,0.00335552,0.18801
59620,PMX,78,5,0,0,0.000632143,0.0034865,0.181312
59630,PMX,24,3,6,3,5.871e-05,0.0034255,0.0171391
59640,PMX,0,3,0,0,6.4851e-05,0.00144165,0.044984
59650,PMX,58,5,0,0,6.413e-05,0.00327348,0.0195908
59660,PMX,23,3,20,3,5.992e-05,0.00403763,0.0148404
59670,PMX,12,3,5,3,7.132e-05,0.00313191,0.022772
59680,PMX,88,5,0,0,6.1761e-05,0.00395891,0.0156005
59690,PMX,2,3,14,3,6.475e-05,0.00333126,0.0194371
59700,PMX,6,3,0,0,5.977e-05,0.00156201,0.0382647
59710,PMX,71,4,0,0,0.000676582,0.00229131,0.295282
59720,PMX,22,4,0,0,6.998e-05,0.002101,0.033308
59730,PMX,11,3,0,0,7.001e-05,0.00175532,0.0398846
59740,PMX,6,3,0,0,5.998e-05,0.00149708,0.0400645
59750,PMX,5,3,0,0,6.667e-05,0.00163288,0.0408298
59760,PMX,73,3,0,0,6.519e-05,0.00275849,0.0236325
59770,PMX,0,3,0,0,6.811e-05,0.00144574,0.047111
59780,PMX,0,3,0,0,5.468e-05,0.00142686,0.038322
59790,PMX,14,4,9,3,6.755e-05,0.00372027,0.0181573
59800,PMX,59,6,0,0,9.101e-05,0.00312658,0.0291085
59810,PMX,0,3,0,0,5.137e-05,0.00143398,0.0358235
59820,PMX,0,3,0,0,5.539e-05,0.00144546,0.0383201
59830,PMX,28,4,0,0,6.991e-05,0.00195945,0.0356784
59840,PMX,32,3,0,0,6.576e-05,0.00209489,0.0313907
59850,PMX,2,3,0,0,6.522e-05,0.00158879,0.0410502
59860,PMX,9,3,5,3,6.096e-05,0.00320349,0.0190292
59870,PMX,68,4,0,0,0.000608292,0.00325316,0.186985
59880,PMX,68,3,0,0,5.953e-05,0.00292722,0.0203367
59890,PMX,0,3,0,0,5.644e-05,0.00142552,0.0395927
59900,PMX,17,3,0,0,5.606e-05,0.00194769,0.0287829
59910,PMX,11,3,8,3,6.804e-05,0.00342159,0.0198855
59920,PMX,50,4,10,3,0.000612542,0.0042619,0.143725
59930,PMX,11,3,24,4,6.586e-05,0.00406265,0.0162111
59940,PMX,4,3,0,0,6.175e-05,0.00160349,0.0385098
59950,PMX,38,4,25,3,6.2951e-05,0.00454007,0.0138657
59960,PMX,5,3,7,3,5.708e-05,0.00302711,0.0188563
59970,PMX,0,3,0,0,5.9261e-05,0.00146589,0.0404268
59980,PMX,21,3,0,0,6.869e-05,0.00217994,0.0315101
59990,PMX,16,3,0,0,6.7291e-05,0.00172778,0.0389466
60000,PMX,0,3,0,0,5.7521e-05,0.00139784,0.0411498
60010,PMX,13,3,0,0,7.383e-05,0.00180331,0.0409415
60020,PMX,50,4,0,0,5.047e-05,0.00269769,0.0187086
60030,PMX,0,3,8,3,6.593e-05,0.0030561,0.0215732
60040,PMX,39,3,0,0,6.63e-05,0.001871,0.0354357
60050,PMX,58,4,0,0,6.829e-05,0.00287712,0.0237355
60060,PMX,15,3,0,0,5.474e-05,0.00160814,0.0340394
60070,PMX,27,3,0,0,6.1611e-05,0.0022608,0.0272519
60080,PMX,44,3,53,4,6.341e-05,0.00610952,0.0103789
60090,PMX,9,3,0,0,0.000609942,0.00164707,0.37032
60100,PMX,27,3,0,0,6.5821e-05,0.00192319,0.034225
60110,PMX,0,3,11,3,5.53e-05,0.00333327,0.0165903
60120,PMX,27,3,5,3,0.000639693,0.00348696,0.183453
60130,PMX,17,3,0,0,6.208e-05,0.00186404,0.0333041
60140,PMX,19,3,5,3,7.199e-05,0.00336487,0.0213946
60150,PMX,24,3,5,3,6.888e-05,0.00410332,0.0167864
60160,PMX,4,3,0,0,6.647e-05,0.00162303,0.0409544
60170,PMX,3,3,0,0,5.836e-05,0.00144919,0.0402706
60180,PMX,0,3,0,0,5.9761e-05,0.0014322,0.0417266
60190,PMX,45,3,17,3,6.53e-05,0.00416847,0.0156652
60200,PMX,20,3,6,3,7.0041e-05,0.00374584,0.0186983
60210,PMX,63,4,0,0,6.3161e-05,0.0029931,0.0211022
60220,PMX,19,3,0,0,6.92e-05,0.00193261,0.0358066
60230,PMX,16,3,10,4,6.771e-05,0.00437492,0.0154769
60240,PMX,2,3,5,3,6.059e-05,0.00302864,0.0200057
60250,PMX,19,3,0,0,6.721e-05,0.00192054,0.0349954
60260,PMX,52,5,38,3,6.623e-05,0.00557635,0.0118769
60270,PMX,38,4,7,3,0.000637212,0.00389206,0.163721
60280,PMX,15,3,20,4,6.1501e-05,0.00462221,0.0133056
60290,PMX,18,3,23,3,6.7451e-05,0.0039354,0.0171395
60300,PMX,29,5,2,3,7.299e-05,0.00446998,0.016329
60310,PMX,4,3,9,3,5.59e-05,0.00314298,0.0177857
60320,PMX,36,3,0,0,6.5951e-05,0.00216501,0.0304623
60330,PMX,41,3,27,6,6.258e-05,0.00502004,0.012466
60340,PMX,41,4,17,5,6.0781e-05,0.00614193,0.00989607
60350,PMX,0,3,0,0,5.107e-05,0.00147397,0.0346478
60360,PMX,12,3,0,3,7.015e-05,0.00344031,0.0203906
60370,PMX,0,3,2,3,5.999e-05,0.00312396,0.0192032
60380,PMX,40,4,0,0,0.000628523,0.00243876,0.257723
60390,PMX,76,6,0,0,5.267e-05,0.00372558,0.0141374
60400,PMX,1,3,0,0,6.1651e-05,0.00156061,0.0395046
60410,PMX,51,3,0,0,6.074e-05,0.00268773,0.022599
60420,PMX,22,3,30,3,8.052e-05,0.0042126,0.0191141
60430,PMX,46,3,0,0,0.000617782,0.00189941,0.32525
60440,PMX,20,3,14,3,6.42e-05,0.00380641,0.0168663
60450,PMX,40,3,0,0,7.166e-05,0.00220564,0.0324895
60460,PMX,68,3,15,3,0.000605292,0.00566928,0.106767
60470,PMX,65,4,19,3,0.000610032,0.00531395,0.114798
60480,PMX,87,3,0,0,6.871e-05,0.00340027,0.0202072
60490,PMX,18,3,7,3,5.131e-05,0.00341421,0.0150284
60500,PMX,85,4,192,5,5.255e-05,0.00794032,0.00661812
60510,PMX,31,4,5,3,5.768e-05,0.0035711,0.0161519
60520,PMX,20,3,7,3,5.829e-05,0.00326222,0.0178682
60530,PMX,21,3,55,5,6.848e-05,0.00598705,0.011438
60540,PMX,0,3,0,0,6.7091e-05,0.00143655,0.046703
60550,PMX,8,3,0,0,7.602e-05,0.00159418,0.0476858
60560,PMX,0,3,0,0,5.529e-05,0.00142731,0.0387373
60570,PMX,27,3,12,3,6.214e-05,0.00354205,0.0175435
60580,PMX,2,3,2,3,5.708e-05,0.00304566,0.0187414
60590,PMX,0,3,0,0,5.122e-05,0.00144086,0.0355481
60600,PMX,9,3,0,0,5.6871e-05,0.00165502,0.0343628
60610,PMX,47,4,43,4,5.643e-05,0.00576591,0.00978683
60620,PMX,20,3,0,0,5.617e-05,0.00175724,0.031965
60630,PMX,53,3,0,0,5.152e-05,0.00241584,0.0213259
60640,PMX,31,3,0,3,7.48e-05,0.0034965,0.0213928
60650,PMX,60,6,0,0,0.000626332,0.00349586,0.179164
60660,PMX,3,3,0,0,5.9301e-05,0.00153264,0.0386922
60670,PMX,78,5,13,3,0.000643812,0.00540125,0.119197
60680,PMX,8,3,0,0,6.209e-05,0.00159108,0.0390239
60690,PMX,10,3,0,0,6.38e-05,0.00156608,0.0407388
60700,PMX,4,3,9,3,6.656e-05,0.00350233,0.0190045
60710,PMX,13,3,16,4,6.9191e-05,0.00426965,0.0162053
60720,PMX,11,3,0,0,6.166e-05,0.00173187,0.0356032
60730,PMX,0,3,0,0,6.459e-05,0.00140916,0.0458357
60740,PMX,33,4,0,0,5.644e-05,0.00205976,0.0274013
60750,PMX,49,4,0,0,5.948e-05,0.00253637,0.0234508
60760,PMX,21,3,0,0,5.936e-05,0.00188952,0.0314154
60770,PMX,15,3,7,3,6.686e-05,0.00315101,0.0212186
60780,PMX,6,3,5,3,5.598e-05,0.00320616,0.0174601
60790,PMX,69,5,13,3,0.000617392,0.00534774,0.115449
60800,PMX,2,3,11,3,6.279e-05,0.00327964,0.0191454
60810,PMX,9,3,0,0,5.495e-05,0.00169158,0.0324845
60820,PMX,74,5,0,0,0.000614222,0.00434466,0.141374
60830,PMX,42,3,9,3,7.012e-05,0.00394796,0.0177611
60840,PMX,1,3,0,0,6.019e-05,0.0015039,0.0400227
60850,PMX,24,3,0,0,6.136e-05,0.0022724,0.0270023
60860,PMX,20,3,0,0,0.000625252,0.00205884,0.303692
60870,PMX,44,5,26,3,6.737e-05,0.00520216,0.0129504
60880,PMX,27,3,0,0,5.646e-05,0.00227202,0.0248501
60890,PMX,0,3,0,0,5.936e-05,0.00144489,0.0410828
60900,PMX,45,3,0,0,6.0041e-05,0.00231896,0.0258914
60910,PMX,13,3,5,3,6.1001e-05,0.00336007,0.0181547
60920,PMX,23,3,0,0,6.2861e-05,0.00205159,0.0306402
60930,PMX,2,3,0,0,5.5e-05,0.00149402,0.0368133
60940,PMX,25,3,0,0,6.917e-05,0.00180528,0.0383155
60950,PMX,15,3,9,3,6.682e-05,0.00346659,0.0192754
60960,PMX,11,3,0,0,6.6461e-05,0.00170979,0.0388709
60970,PMX,22,3,17,3,5.8341e-05,0.00386531,0.0150935
60980,PMX,29,4,0,0,5.67e-05,0.00226481,0.0250352
60990,PMX,10,3,0,0,6.0811e-05,0.00198651,0.030612
61000,PMX,12,3,0,0,0.000606692,0.00174857,0.346965
61010,PMX,20,4,0,0,0.000640702,0.00187578,0.341566
61020,PMX,28,4,0,0,6.093e-05,0.00214527,0.028402
61030,PMX,0,3,2,3,6.513e-05,0.00289911,0.0224655
61040,PMX,36,5,0,0,6.311e-05,0.00278223,0.0226832
61050,PMX,13,3,4,3,6.778e-05,0.00333873,0.0203011
61060,PMX,47,3,40,3,5.967e-05,0.00528965,0.0112805
61070,PMX,51,3,12,3,0.000613512,0.00386188,0.158863
61080,PMX,8,3,24,4,6.7741e-05,0.00401211,0.0168841
61090,PMX,12,3,0,0,5.5341e-05,0.00150752,0.0367101
61100,PMX,15,3,0,0,6.946e-05,0.00167865,0.0413786
61110,PMX,57,3,16,5,0.000606142,0.00470855,0.128732
61120,PMX,7,3,0,0,5.5751e-05,0.00177869,0.0313439
61130,PMX,45,4,26,3,0.000610212,0.00548258,0.1113
61140,PMX,14,3,0,0,6.2491e-05,0.00191707,0.0325972
61150,PMX,36,3,0,0,6.102e-05,0.00201174,0.030332
61160,PMX,44,5,0,0,6.258e-05,0.00305154,0.0205077
61170,PMX,1,3,18,3,6.463e-05,0.00356649,0.0181214
61180,PMX,2,3,10,3,6.789e-05,0.00302735,0.0224255
61190,PMX,0,3,0,0,6.0061e-05,0.0014258,0.0421246
61200,PMX,13,3,8,3,6.278e-05,0.00328185,0.0191294
61210,PMX,0,3,0,0,6.7e-05,0.00144042,0.046514
61220,PMX,6,3,3,3,5.5621e-05,0.00324646,0.0171328
61230,PMX,9,3,0,0,6.282e-05,0.00170959,0.0367457
61240,PMX,3,3,0,0,5.4051e-05,0.0015061,0.0358882
61250,PMX,50,3,0,0,0.000639882,0.00240658,0.265889
61260,PMX,10,3,0,0,6.1751e-05,0.00194378,0.0317686
61270,PMX,0,3,19,3,6.586e-05,0.0035196,0.0187123
61280,PMX,2,3,10,3,6.713e-05,0.00326545,0.0205576
61290,PMX,0,3,0,0,5.156e-05,0.00140745,0.0366335
61300,PMX,20,3,0,0,6.6501e-05,0.00221626,0.030006
61310,PMX,10,3,0,0,7.63e-05,0.00150227,0.0507896
61320,PMX,21,3,0,0,5.868e-05,0.00179323,0.0327231
61330,PMX,49,3,0,0,0.000625972,0.00231134,0.270827
61340,PMX,41,4,69,4,5.753e-05,0.005324,0.0108058
61350,PMX,10,3,0,0,7.1021e-05,0.00167144,0.042491
61360,PMX,32,4,0,0,6.309e-05,0.00234366,0.0269194
61370,PMX,55,3,9,3,0.000629932,0.00477367,0.13196
61380,PMX,0,3,0,0,6.305e-05,0.00146331,0.0430874
61390,PMX,38,3,0,0,0.000145071,0.00255774,0.0567185
61400,PMX,0,3,0,0,6.1191e-05,0.00147396,0.0415148
61410,PMX,19,3,0,0,5.824e-05,0.00201105,0.02896
61420,PMX,1,3,23,4,6.525e-05,0.00394417,0.0165434
61430,PMX,38,4,45,4,0.000645133,0.00548124,0.117698
61440,PMX,30,4,30,5,6.431e-05,0.00595006,0.0108083
61450,PMX,52,4,0,0,6.437e-05,0.00296187,0.0217329
61460,PMX,10,3,0,0,6.039e-05,0.00158714,0.0380495
61470,PMX,3,3,0,0,6.645e-05,0.00163785,0.0405714
61480,PMX,30,4,17,3,6.212e-05,0.0045712,0.0135894
61490,PMX,6,3,0,0,5.727e-05,0.00161247,0.0355169
61500,PMX,10,3,0,0,5.765e-05,0.00206683,0.0278929
61510,PMX,0,3,0,0,6.167e-05,0.00143761,0.0428975
61520,PMX,29,4,0,0,6.525e-05,0.00219205,0.0297666
61530,PMX,18,3,0,0,6.108e-05,0.00181001,0.0337456
61540,PMX,30,3,0,0,0.000630991,0.00227225,0.277694
61550,PMX,33,3,0,0,6.575e-05,0.00208155,0.031587
61560,PMX,22,3,4,3,4.979e-05,0.00365343,0.0136283
61570,PMX,74,4,15,3,0.000630861,0.00500285,0.1261
61580,PMX,59,4,17,3,0.000638971,0.00517108,0.123566
61590,PMX,20,3,0,0,5.564e-05,0.00185595,0.0299792
61600,PMX,0,3,6,3,5.365e-05,0.00303304,0.0176885
61610,PMX,97,4,10,3,0.000621731,0.00522707,0.118945
61620,PMX,37,4,9,3,5.462e-05,0.00467143,0.0116923
61630,PMX,0,3,0,0,6.824e-05,0.0014151,0.0482227
61640,PMX,25,3,0,0,0.000652951,0.00233446,0.279701
61650,PMX,8,3,0,0,5.025e-05,0.00168779,0.0297726
61660,PMX,1,3,0,0,5.6851e-05,0.00144328,0.0393901
61670,PMX,0,3,10,3,6.16e-05,0.00304688,0.0202174
61680,PMX,20,3,0,0,7.2271e-05,0.00198053,0.0364907
61690,PMX,36,3,0,0,5.999e-05,0.00204349,0.0293566
