iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35630,PL,104,6,0,0,0.00201892,0.00750354,0.269063
35640,PL,90,5,0,0,0.0020117,0.00603152,0.33353
35650,PL,77,4,8,3,0.00204077,0.0065235,0.312835
35660,PL,50,3,0,0,0.00198725,0.0032817,0.605557
35670,PL,104,6,0,0,0.00196461,0.0068077,0.288587
35680,PL,52,3,0,0,0.00194761,0.00286722,0.679267
35690,PL,116,5,0,0,0.00196669,0.00491266,0.40033
35700,PL,42,3,0,0,0.00196177,0.0029719,0.660108
35710,PL,12,3,0,0,0.00184853,0.00234311,0.788925
35720,PL,102,5,0,0,0.00201482,0.00665994,0.302529
35730,PL,51,6,0,0,0.00193041,0.00603203,0.320026
35740,PL,117,5,30,3,0.00205413,0.00916668,0.224087
35750,PL,139,4,0,0,0.00205229,0.00525776,0.390334
35760,PL,78,6,18,4,0.00199495,0.0104429,0.191033
35770,PL,83,5,0,0,0.00199543,0.0051488,0.387553
35780,PL,97,4,7,4,0.00197011,0.00759527,0.259386
35790,PL,54,5,0,0,0.00191993,0.00502983,0.381708
35800,PL,166,4,1,3,0.00200123,0.00643474,0.311003
35810,PL,63,4,10,3,0.00191184,0.0053662,0.356275
35820,PL,67,6,0,0,0.00194841,0.00757756,0.25713
35830,PL,51,4,0,0,0.00192679,0.00391053,0.492717
35840,PL,133,5,0,0,0.00204201,0.0058566,0.348669
35850,PL,97,4,0,0,0.0019729,0.00495784,0.397934
35860,PL,117,3,6,3,0.00201587,0.00585409,0.344354
35870,PL,112,5,14,3,0.00206611,0.00720829,0.28663
35880,PL,45,3,1,3,0.00193951,0.00590443,0.328483
35890,PL,24,3,1,3,0.00187214,0.00573339,0.326532
35900,PL,65,5,0,0,0.00192275,0.00507307,0.37901
35910,PL,12,3,0,0,0.00184878,0.00242078,0.763716
35920,PL,63,4,0,0,0.00190316,0.00330505,0.575836
35930,PL,88,4,10,4,0.00195182,0.00798837,0.244333
35940,PL,62,3,0,0,0.00191785,0.00404472,0.47416
35950,PL,69,5,1,3,0.00190616,0.00794004,0.240069
35960,PL,55,5,0,0,0.00194582,0.00576038,0.337794
35970,PL,0,3,27,5,0.00181414,0.0073326,0.247408
35980,PL,98,6,0,0,0.00204788,0.0062219,0.32914
35990,PL,104,5,0,0,0.00198254,0.00606216,0.327034
36000,PL,97,4,0,0,0.00201676,0.00443299,0.454945
36010,PL,80,3,0,0,0.00197029,0.00370037,0.532459
36020,PL,104,4,0,0,0.00198647,0.00446968,0.444431
36030,PL,72,6,0,0,0.00198711,0.00693202,0.286658
36040,PL,73,5,8,3,0.0019207,0.0079167,0.242614
36050,PL,83,4,0,0,0.002028,0.00440261,0.460637
36060,PL,72,4,0,0,0.00198007,0.0045865,0.431718
36070,PL,101,4,1,3,0.00198864,0.00558097,0.356326
36080,PL,69,3,11,3,0.00197651,0.0067264,0.293845
36090,PL,64,4,0,0,0.00199819,0.00414893,0.481617
36100,PL,98,4,0,0,0.00199463,0.00422872,0.471688
36110,PL,31,3,0,0,0.00187075,0.00323259,0.578714
36120,PL,56,4,0,0,0.00194101,0.00531673,0.365077
36130,PL,92,5,11,3,0.00197912,0.00829345,0.238637
36140,PL,21,3,0,0,0.00183996,0.00358516,0.513214
36150,PL,49,4,0,0,0.00195129,0.00377725,0.516589
36160,PL,63,3,0,0,0.00192338,0.00378357,0.508352
36170,PL,52,5,7,3,0.00196009,0.00638737,0.306871
36180,PL,98,5,0,0,0.00200078,0.0053454,0.374299
36190,PL,60,3,0,0,0.00194119,0.00309498,0.627208
36200,PL,0,3,4,3,0.00177882,0.00366287,0.485637
36210,PL,51,5,1,3,0.00192202,0.00566192,0.339463
36220,PL,57,6,2,3,0.00194747,0.00780281,0.249586
36230,PL,10,3,6,3,0.00182121,0.00458433,0.397269
36240,PL,94,4,5,3,0.00194169,0.00723578,0.268345
36250,PL,63,5,0,0,0.00205698,0.00456046,0.451048
36260,PL,102,5,0,0,0.00202887,0.00534737,0.379415
36270,PL,0,3,0,0,0.00179874,0.00152513,1.17939
36280,PL,60,4,0,0,0.00190925,0.00413808,0.461386
36290,PL,53,5,0,0,0.00194816,0.00480326,0.40559
36300,PL,65,3,0,0,0.00200513,0.0030299,0.661783
36310,PL,153,7,0,0,0.00206495,0.00766563,0.269378
36320,PL,73,4,0,0,0.00197176,0.00462318,0.426495
36330,PL,67,4,0,0,0.00195519,0.00407816,0.479428
36340,PL,110,6,0,0,0.00207715,0.00599883,0.346259
36350,PL,60,6,0,0,0.00195152,0.00601239,0.324582
36360,PL,112,5,7,3,0.0022752,0.00866575,0.26255
36370,PL,69,4,0,3,0.00205096,0.00595228,0.344567
36380,PL,82,3,0,0,0.002017,0.00375669,0.536908
36390,PL,151,5,0,0,0.00201098,0.00624717,0.321902
36400,PL,114,6,19,4,0.00199081,0.0101477,0.196185
36410,PL,83,5,3,3,0.0019657,0.00643065,0.305676
36420,PL,112,4,5,3,0.00200478,0.00707145,0.283504
36430,PL,52,3,12,3,0.00193809,0.00600549,0.322721
36440,PL,105,5,0,0,0.00196603,0.00579583,0.339214
36450,PL,56,5,0,0,0.00196552,0.00503953,0.390019
36460,PL,113,5,0,0,0.00204617,0.00476513,0.429404
36470,PL,175,6,0,0,0.00203491,0.00720929,0.282263
36480,PL,50,5,4,3,0.00201185,0.00837057,0.240349
36490,PL,125,6,0,3,0.00207562,0.00753735,0.275377
36500,PL,104,6,0,0,0.00201152,0.00640256,0.314174
36510,PL,69,4,0,0,0.00191408,0.00427089,0.448168
36520,PL,43,5,0,0,0.00188533,0.00445439,0.423251
36530,PL,63,5,0,0,0.0019584,0.00558685,0.350539
36540,PL,65,3,0,0,0.00194654,0.00316392,0.615229
36550,PL,83,6,0,0,0.00198498,0.00684839,0.289846
36560,PL,42,4,0,0,0.00194837,0.0045145,0.431579
36570,PL,78,4,0,0,0.00198815,0.00468283,0.424561
36580,PL,177,4,0,0,0.0020179,0.00525074,0.384308
36590,PL,95,5,0,0,0.00202193,0.00528664,0.382461
36600,PL,76,4,16,4,0.00196069,0.00704763,0.278205
36610,PL,40,3,0,0,0.00193286,0.00339409,0.569477
36620,PL,77,4,3,3,0.0020242,0.00646388,0.313155
36630,PL,28,4,0,0,0.00181284,0.00388151,0.467044
36640,PL,93,4,0,0,0.00202737,0.00513518,0.394799
36650,PL,55,6,0,0,0.00195976,0.00525493,0.372936
36660,PL,64,4,0,0,0.00198679,0.00373024,0.532619
36670,PL,60,4,0,0,0.00199028,0.00450631,0.441664
36680,PL,69,4,18,5,0.00191547,0.00795948,0.240652
36690,PL,58,3,17,3,0.00192556,0.00608556,0.316416
36700,PL,11,3,0,0,0.00181284,0.00293648,0.617354
36710,PL,108,5,4,3,0.00204772,0.0076944,0.266132
36720,PL,132,6,0,0,0.00200033,0.00763822,0.261885
36730,PL,114,5,0,0,0.00222048,0.00630229,0.352329
36740,PL,73,4,0,0,0.00199029,0.00498938,0.398906
36750,PL,87,5,0,0,0.00190321,0.0058161,0.327232
36760,PL,44,3,44,4,0.00189449,0.00784451,0.241505
36770,PL,131,5,8,3,0.00205812,0.00788794,0.260919
36780,PL,36,5,23,3,0.00185345,0.00631618,0.293446
36790,PL,111,5,12,3,0.00199695,0.00716813,0.278588
36800,PL,114,4,18,3,0.00197765,0.00794573,0.248894
36810,PL,65,4,8,4,0.00202771,0.0087145,0.232683
36820,PL,96,5,0,3,0.0020406,0.00740032,0.275744
36830,PL,46,3,0,0,0.00197212,0.00352522,0.559431
36840,PL,88,3,0,0,0.00201999,0.00365546,0.552594
36850,PL,82,5,0,0,0.00200002,0.00474679,0.421342
36860,PL,101,7,0,3,0.00199545,0.00941222,0.212006
36870,PL,43,3,0,0,0.0018728,0.00351109,0.533394
36880,PL,74,6,0,0,0.00198605,0.00605167,0.328182
36890,PL,94,4,0,0,0.00202857,0.00508943,0.398584
36900,PL,51,4,23,5,0.00197044,0.00896097,0.219892
36910,PL,30,5,0,0,0.0018671,0.00406913,0.458846
36920,PL,81,4,5,3,0.00198509,0.0071714,0.276806
36930,PL,59,4,0,0,0.00196457,0.00408822,0.480543
36940,PL,79,4,21,3,0.00197165,0.00767725,0.256817
36950,PL,96,6,3,3,0.00200132,0.00891202,0.224565
36960,PL,14,4,1,3,0.00181508,0.00541137,0.335421
36970,PL,149,4,0,0,0.00208941,0.00439058,0.475884
36980,PL,5,3,0,0,0.00179729,0.0018606,0.965973
36990,PL,32,4,0,0,0.00181707,0.00457822,0.396893
37000,PL,112,4,0,0,0.00201222,0.00444685,0.452506
37010,PL,98,5,0,0,0.00196931,0.00500013,0.39385
37020,PL,82,5,15,3,0.0020003,0.00917488,0.21802
37030,PL,58,4,1,3,0.00189493,0.0062241,0.304451
37040,PL,15,3,8,3,0.00183197,0.00519653,0.352536
37050,PL,75,6,3,3,0.00196825,0.00865353,0.227451
37060,PL,85,6,22,5,0.00204212,0.0106142,0.192395
37070,PL,28,4,0,0,0.00182799,0.00350781,0.521119
37080,PL,38,3,0,0,0.00189654,0.00278505,0.680974
37090,PL,107,6,0,0,0.00200693,0.00554203,0.362128
37100,PL,87,3,0,0,0.00194817,0.00388131,0.501937
37110,PL,105,9,0,0,0.00195671,0.00881885,0.221879
37120,PL,106,5,0,0,0.00199626,0.00494116,0.404005
37130,PL,36,3,0,0,0.00191931,0.00335324,0.572373
37140,PL,39,5,27,3,0.00190488,0.00885786,0.215049
37150,PL,75,5,0,0,0.00196216,0.00505616,0.388072
37160,PL,42,4,1,3,0.0019481,0.006365,0.306064
37170,PL,84,3,15,3,0.00198012,0.00699011,0.283274
37180,PL,48,4,0,0,0.00192954,0.00406027,0.475226
37190,PL,64,4,0,0,0.00197005,0.0050914,0.386936
37200,PL,67,5,0,0,0.00193886,0.00503604,0.384998
37210,PL,76,5,2,3,0.0019779,0.00570559,0.34666
37220,PL,51,3,3,3,0.00192943,0.00586366,0.32905
37230,PL,112,5,0,0,0.00205834,0.00602864,0.341426
37240,PL,3,3,0,0,0.00179697,0.00234798,0.765329
37250,PL,110,6,2,3,0.00202675,0.00736657,0.275129
37260,PL,117,4,3,3,0.00198401,0.00675312,0.293792
37270,PL,11,3,0,3,0.00184816,0.00369968,0.499547
37280,PL,77,4,0,0,0.00196735,0.00430286,0.457218
37290,PL,139,7,1,3,0.00206929,0.0104414,0.19818
37300,PL,69,3,40,6,0.00315857,0.00848202,0.372384
37310,PL,23,3,4,3,0.00183344,0.00472954,0.387656
37320,PL,49,3,7,3,0.00196154,0.00546179,0.359138
37330,PL,125,4,0,0,0.00206855,0.00531028,0.389536
37340,PL,90,3,2,3,0.00197572,0.00580706,0.340228
37350,PL,45,4,0,0,0.0019375,0.00393108,0.492866
37360,PL,21,3,0,3,0.00180316,0.00469327,0.3842
37370,PL,5,3,17,3,0.00180028,0.00347341,0.518302
37380,PL,57,5,0,0,0.00193838,0.00539518,0.359281
37390,PL,124,4,0,0,0.00198981,0.00483056,0.411922
37400,PL,104,4,3,3,0.0019922,0.00597752,0.333283
37410,PL,64,4,0,0,0.00194823,0.00428607,0.454548
37420,PL,92,6,0,0,0.001993,0.00584109,0.341205
37430,PL,85,4,0,0,0.0019969,0.00429359,0.465088
37440,PL,76,5,8,3,0.00203245,0.0080058,0.253873
37450,PL,95,4,0,3,0.00199546,0.00610516,0.326847
37460,PL,61,4,0,0,0.00191756,0.00458574,0.418156
37470,PL,108,5,1,3,0.00201663,0.00685494,0.294186
37480,PL,9,3,0,0,0.0018241,0.00223443,0.816364
37490,PL,46,6,0,0,0.001916,0.00643039,0.297961
37500,PL,127,7,0,0,0.0019783,0.00779456,0.253805
37510,PL,143,6,0,0,0.00202049,0.00640632,0.31539
37520,PL,53,3,0,0,0.00195765,0.0037993,0.515265
37530,PL,41,3,5,3,0.00193948,0.00443272,0.437538
37540,PL,183,9,1,3,0.00212916,0.0133755,0.159183
37550,PL,48,4,11,3,0.00203104,0.00804058,0.252599
37560,PL,4,3,2,3,0.0018131,0.00394721,0.459338
37570,PL,63,3,6,3,0.00196446,0.00584982,0.335817
37580,PL,18,3,0,0,0.00183011,0.00279878,0.653894
37590,PL,49,3,0,0,0.00191256,0.00364058,0.525346
37600,PL,98,5,10,3,0.0020155,0.00924888,0.217918
37610,PL,54,4,0,0,0.00197867,0.00401965,0.492248
37620,PL,1,3,0,0,0.00178365,0.0014779,1.20688
37630,PL,173,6,0,0,0.00206915,0.00565826,0.365686
37640,PL,73,6,13,3,0.0019151,0.00758271,0.252561
37650,PL,65,3,0,0,0.00198634,0.00401757,0.494412
37660,PL,93,3,0,0,0.00198024,0.0029884,0.662644
37670,PL,83,6,0,0,0.00191812,0.00713811,0.268716
37680,PL,79,4,19,3,0.00201394,0.00663666,0.303456
37690,PL,129,6,0,0,0.00197015,0.00771956,0.255216
37700,PL,70,5,46,5,0.00195653,0.0111215,0.175922
37710,PL,61,5,2,3,0.00190917,0.00679655,0.280904
37720,PL,65,4,0,0,0.0019425,0.00416874,0.465967
37730,PL,113,6,0,0,0.00204634,0.007029,0.291128
37740,PL,104,6,0,0,0.00197161,0.00658626,0.299352
37750,PL,0,3,2,3,0.00178956,0.00345294,0.518273
37760,PL,112,5,0,0,0.00204681,0.0059404,0.344557
37770,PL,105,6,0,0,0.00202431,0.00659666,0.306868
37780,PL,68,5,0,0,0.0019578,0.00531344,0.368463
37790,PL,85,4,0,0,0.0019989,0.00413552,0.483348
37800,PL,44,3,0,0,0.00195593,0.00353877,0.552716
37810,PL,45,3,0,0,0.00191043,0.00358011,0.533622
37820,PL,152,6,0,0,0.00203301,0.00492823,0.412524
37830,PL,94,6,0,0,0.00196629,0.00611563,0.32152
37840,PL,51,4,0,0,0.00187966,0.00431921,0.435185
37850,PL,60,3,34,4,0.00193844,0.00736877,0.263061
37860,PL,43,5,0,3,0.00196721,0.00635153,0.309722
37870,PL,120,6,2,3,0.00205181,0.00810564,0.253134
37880,PL,0,3,3,3,0.00177643,0.00383243,0.463524
37890,PL,84,5,0,0,0.00199407,0.00584154,0.34136
37900,PL,47,5,0,0,0.00192344,0.00580144,0.331546
37910,PL,0,3,0,0,0.00180177,0.00145364,1.23948
37920,PL,61,3,12,5,0.00196373,0.0093425,0.210194
37930,PL,106,4,4,3,0.00197799,0.00723029,0.273569
37940,PL,0,3,0,0,0.00178627,0.00142413,1.25429
37950,PL,96,6,1,3,0.0020336,0.00910233,0.223415
37960,PL,6,3,0,0,0.00181623,0.00229001,0.793113
37970,PL,85,5,13,3,0.00200003,0.00760304,0.263057
37980,PL,164,5,0,0,0.00205045,0.00681732,0.30077
37990,PL,60,3,2,3,0.00192402,0.00489939,0.392707
38000,PL,82,5,8,3,0.00197804,0.00839106,0.235731
38010,PL,104,5,0,0,0.00301896,0.00509871,0.592102
38020,PL,116,7,0,0,0.00198431,0.00691753,0.286852
38030,PL,127,5,3,3,0.00197187,0.00904382,0.218035
38040,PL,56,5,31,6,0.00191709,0.00904138,0.212035
38050,PL,75,5,40,5,0.00196359,0.00999301,0.196496
38060,PL,117,5,0,0,0.00199905,0.00537533,0.371893
38070,PL,112,5,0,0,0.00201171,0.00576956,0.348676
38080,PL,111,6,0,0,0.00196189,0.00717784,0.273325
38090,PL,87,7,80,6,0.00200517,0.0133656,0.150024
38100,PL,7,3,2,3,0.00180906,0.00475516,0.380442
38110,PL,81,6,0,0,0.00200236,0.00658595,0.304035
38120,PL,54,5,18,3,0.00193798,0.00770868,0.251402
38130,PL,63,3,0,0,0.00191384,0.00397721,0.4812
38140,PL,80,5,0,0,0.00199401,0.00508498,0.392136
38150,PL,69,4,27,4,0.00197335,0.00817038,0.241525
38160,PL,11,3,0,0,0.00182526,0.00238851,0.764187
38170,PL,0,3,2,3,0.00178762,0.00307153,0.581998
38180,PL,88,3,24,4,0.00197791,0.00679099,0.291255
38190,PL,121,6,0,0,0.00200381,0.00659714,0.30374
38200,PL,61,4,6,3,0.00192815,0.00690445,0.279261
38210,PL,88,5,20,4,0.00199855,0.00986873,0.202514
38220,PL,68,4,0,0,0.00198216,0.00441786,0.448669
38230,PL,76,3,0,0,0.00200274,0.00399984,0.500706
38240,PL,77,3,0,0,0.00200577,0.00444119,0.451628
38250,PL,62,6,0,0,0.00190417,0.00597739,0.318563
38260,PL,47,3,12,3,0.0020049,0.0062401,0.321294
38270,PL,56,3,33,4,0.00189281,0.0071118,0.26615
38280,PL,53,4,0,3,0.00194874,0.00578264,0.336998
38290,PL,39,3,0,0,0.00193316,0.00385984,0.500841
38300,PL,113,7,9,4,0.00199239,0.0107554,0.185245
38310,PL,42,5,11,3,0.00190488,0.00803247,0.237147
38320,PL,45,3,0,0,0.00192131,0.00368475,0.521421
38330,PL,77,6,0,0,0.00200139,0.00624543,0.320456
38340,PL,16,3,3,3,0.00183048,0.00420769,0.435033
38350,PL,72,7,0,0,0.00195217,0.00845233,0.230962
38360,PL,112,6,0,0,0.00203153,0.00629898,0.322517
38370,PL,121,6,0,0,0.00197759,0.0063468,0.311588
38380,PL,74,5,15,3,0.00199247,0.00712478,0.279653
38390,PL,54,4,29,4,0.00193117,0.00942182,0.204967
38400,PL,38,4,0,0,0.00191468,0.00393567,0.486495
38410,PL,45,4,7,3,0.00193834,0.00645056,0.300493
38420,PL,103,5,0,0,0.00198137,0.00673862,0.294031
38430,PL,90,7,0,0,0.00195776,0.0079219,0.247132
38440,PL,23,3,4,3,0.00185758,0.00554354,0.33509
38450,PL,48,4,0,0,0.00192596,0.00473524,0.406728
38460,PL,62,5,1,3,0.00192052,0.00634954,0.302467
38470,PL,23,3,9,3,0.00182949,0.00501455,0.364837
38480,PL,122,8,0,0,0.00198642,0.00907252,0.218948
38490,PL,80,5,27,4,0.0019623,0.00919935,0.213308
38500,PL,93,4,0,0,0.00201341,0.00437375,0.460338
38510,PL,119,7,13,4,0.00199782,0.0122472,0.163124
38520,PL,104,5,0,0,0.00200857,0.00542345,0.37035
38530,PL,61,3,20,3,0.00195973,0.00651062,0.301005
38540,PL,70,5,0,0,0.00194809,0.00442146,0.440597
38550,PL,57,5,0,3,0.00196665,0.00701916,0.280184
38560,PL,121,5,16,4,0.00208745,0.0103804,0.201095
38570,PL,44,3,0,0,0.00192972,0.0028278,0.682409
38580,PL,102,6,9,3,0.0019764,0.0099856,0.197925
38590,PL,102,6,3,3,0.00200335,0.0090009,0.222572
38600,PL,54,6,19,3,0.00188973,0.00796081,0.237378
38610,PL,135,4,0,0,0.00198949,0.00534012,0.372554
38620,PL,37,3,15,3,0.00187719,0.00620662,0.302451
38630,PL,103,6,0,0,0.00203174,0.0063664,0.319134
38640,PL,96,5,0,0,0.00198583,0.00484619,0.40977
38650,PL,67,3,0,0,0.00192538,0.00301809,0.637949
38660,PL,22,4,0,0,0.00188903,0.00395581,0.477532
38670,PL,111,4,0,0,0.00203376,0.00524594,0.387683
38680,PL,85,6,3,3,0.00199894,0.00898893,0.222378
38690,PL,102,5,0,0,0.00199582,0.00573213,0.348181
38700,PL,62,6,0,0,0.00196383,0.00673783,0.291463
38710,PL,98,6,24,3,0.00202095,0.00940915,0.214785
38720,PL,64,4,38,3,0.00199074,0.00791742,0.251437
38730,PL,75,3,0,0,0.00198475,0.00343162,0.578373
38740,PL,66,6,0,0,0.00197473,0.00540048,0.365657
38750,PL,86,3,0,0,0.00191738,0.00298326,0.642715
38760,PL,108,6,0,0,0.00202039,0.0058606,0.344742
38770,PL,114,5,0,0,0.00201386,0.00664745,0.302952
38780,PL,42,4,0,0,0.00192413,0.00448242,0.429262
38790,PL,110,7,0,0,0.00200414,0.00596793,0.335818
38800,PL,43,5,2,3,0.00180113,0.00709756,0.253768
38810,PL,91,6,0,0,0.00193274,0.00592344,0.326286
38820,PL,88,3,0,0,0.00195402,0.00382167,0.511301
38830,PL,114,7,0,0,0.00203421,0.00724309,0.280848
38840,PL,65,4,0,0,0.00194305,0.00391394,0.496442
38850,PL,87,6,14,6,0.00199338,0.0121971,0.163431
38860,PL,88,4,0,0,0.00192592,0.0040887,0.471036
38870,PL,92,4,0,0,0.00197335,0.00393779,0.501132
38880,PL,129,3,0,0,0.00204942,0.00369925,0.554008
38890,PL,80,5,0,0,0.00197904,0.00596019,0.332042
38900,PL,103,3,0,0,0.00196935,0.0038081,0.517149
38910,PL,1,3,0,0,0.00179904,0.00144708,1.24321
38920,PL,84,4,0,3,0.00200621,0.00628764,0.319072
38930,PL,90,4,28,4,0.0019943,0.00891147,0.22379
38940,PL,42,4,10,3,0.00191716,0.00616107,0.311174
38950,PL,88,3,0,0,0.00201905,0.00338997,0.595594
38960,PL,92,3,0,0,0.00201546,0.00410138,0.491409
38970,PL,18,4,1,3,0.00181898,0.00443868,0.409803
38980,PL,89,5,3,3,0.00200395,0.00721697,0.277673
38990,PL,68,4,1,3,0.0019447,0.00491066,0.396017
39000,PL,33,3,0,0,0.00190727,0.00357282,0.533829
39010,PL,44,3,1,3,0.00188587,0.00434497,0.434034
39020,PL,110,7,0,0,0.00204564,0.0083266,0.245675
39030,PL,119,4,17,4,0.0020362,0.00868676,0.234402
39040,PL,121,7,1,3,0.00200891,0.00829223,0.242264
39050,PL,57,4,2,3,0.00191767,0.00677968,0.282855
39060,PL,8,3,3,3,0.0018066,0.00452982,0.398822
39070,PL,13,3,0,0,0.00183118,0.00216023,0.847682
39080,PL,17,3,1,3,0.00182613,0.00351701,0.51923
39090,PL,106,7,0,0,0.00198677,0.00634924,0.312914
39100,PL,40,4,19,4,0.00190135,0.00744218,0.255484
39110,PL,29,3,2,3,0.00190252,0.00448287,0.424399
39120,PL,110,6,0,0,0.00204105,0.00732468,0.278653
39130,PL,48,3,0,0,0.00190632,0.00290656,0.65587
39140,PL,63,6,18,3,0.00195745,0.00824673,0.237361
39150,PL,110,5,0,0,0.00203382,0.00589722,0.344877
39160,PL,90,4,0,0,0.00198831,0.00404277,0.491818
39170,PL,58,3,0,0,0.00194008,0.00298843,0.649196
39180,PL,84,6,0,0,0.00200005,0.00638394,0.313294
39190,PL,111,5,5,3,0.00205725,0.00732117,0.281
39200,PL,93,8,0,0,0.00197335,0.00825681,0.238997
39210,PL,47,4,29,5,0.00192451,0.00880221,0.21864
39220,PL,53,4,0,0,0.00190872,0.00487691,0.391378
39230,PL,51,4,0,0,0.00190472,0.0038892,0.489747
39240,PL,103,4,0,0,0.00229052,0.00483144,0.474085
39250,PL,91,7,0,0,0.0019928,0.00785728,0.253625
39260,PL,103,7,0,0,0.00196489,0.00622191,0.315803
39270,PL,52,4,0,0,0.00195824,0.00416195,0.470511
39280,PL,87,6,0,0,0.00192381,0.00687203,0.279949
39290,PL,77,5,7,3,0.00198591,0.00805347,0.246591
39300,PL,75,5,8,3,0.00190748,0.00859714,0.221873
39310,PL,55,6,2,3,0.0018903,0.0085928,0.219987
39320,PL,15,5,0,0,0.00182266,0.00355846,0.512203
39330,PL,84,4,0,0,0.00199529,0.0037556,0.531285
39340,PL,78,5,12,3,0.00193294,0.00638778,0.302601
39350,PL,82,5,0,0,0.00201227,0.00501088,0.401579
39360,PL,120,4,0,0,0.00199998,0.00501244,0.399002
39370,PL,124,7,0,0,0.00195932,0.00657042,0.298202
39380,PL,100,4,17,3,0.0019904,0.00726488,0.273975
39390,PL,75,5,7,3,0.00192378,0.00730293,0.263426
39400,PL,64,6,0,0,0.00193932,0.0053149,0.364882
39410,PL,66,3,8,3,0.00195287,0.00523313,0.373175
39420,PL,79,4,14,4,0.00196545,0.00793372,0.247733
39430,PL,16,3,0,0,0.00182219,0.00223476,0.815389
39440,PL,0,3,0,0,0.00177673,0.00145745,1.21907
39450,PL,40,4,0,0,0.00181994,0.00395594,0.460054
39460,PL,70,5,1,3,0.00200278,0.0060939,0.328653
39470,PL,81,4,0,0,0.00198328,0.0045867,0.432397
39480,PL,77,6,0,0,0.0019898,0.00565515,0.351857
39490,PL,79,4,22,5,0.00201189,0.00856708,0.234839
39500,PL,121,5,0,0,0.00203046,0.00635824,0.319342
39510,PL,125,7,0,0,0.00196507,0.00644472,0.304911
39520,PL,84,4,1,3,0.00202375,0.00520686,0.388669
39530,PL,81,4,16,3,0.00197077,0.00708091,0.278321
39540,PL,81,3,13,3,0.00198962,0.00621969,0.31989
39550,PL,33,4,0,0,0.00186261,0.00340597,0.546868
39560,PL,67,4,0,0,0.00188898,0.00466452,0.404969
39570,PL,126,6,0,0,0.00204758,0.00723481,0.283017
39580,PL,0,3,1,3,0.00177148,0.00284419,0.622844
39590,PL,68,5,0,0,0.00195607,0.0052682,0.371298
39600,PL,68,4,0,0,0.00191412,0.00434354,0.440681
39610,PL,80,5,0,0,0.00192874,0.00607565,0.317455
39620,PL,33,3,0,0,0.00188437,0.00275817,0.683198
39630,PL,77,6,0,0,0.00192967,0.00652148,0.295894
39640,PL,82,6,0,0,0.00198529,0.00746701,0.265874
39650,PL,106,4,0,0,0.00202773,0.00465693,0.435421
39660,PL,77,5,0,0,0.00191544,0.00560753,0.341585
39670,PL,59,6,0,0,0.00190781,0.00580409,0.3287
39680,PL,66,4,6,3,0.0019805,0.00635665,0.311563
39690,PL,70,5,36,7,0.00192529,0.0122762,0.156831
39700,PL,115,3,0,0,0.00201933,0.00389262,0.518757
39710,PL,114,6,0,0,0.00230184,0.00527057,0.436734
39720,PL,83,8,14,4,0.00204483,0.011021,0.18554
39730,PL,70,6,3,3,0.00198943,0.00772281,0.257604
39740,PL,6,3,0,0,0.00178133,0.00275513,0.646549
39750,PL,103,4,0,0,0.00199575,0.00418315,0.477092
39760,PL,106,4,13,3,0.00200617,0.00707877,0.283407
39770,PL,81,4,25,4,0.00196123,0.00926795,0.211614
39780,PL,99,5,18,3,0.00200151,0.00847988,0.23603
39790,PL,117,8,0,0,0.0020415,0.00831055,0.245652
39800,PL,68,6,23,4,0.00192447,0.0096404,0.199626
39810,PL,90,5,0,0,0.00198236,0.00560345,0.353776
39820,PL,30,5,2,3,0.00181959,0.00649771,0.280035
39830,PL,10,3,4,3,0.00181632,0.00401526,0.452355
39840,PL,105,6,0,0,0.0019854,0.00591903,0.335428
39850,PL,72,4,0,0,0.0019893,0.00449227,0.442828
39860,PL,65,6,0,0,0.00191805,0.00590141,0.325015
39870,PL,0,3,7,3,0.00179386,0.00351388,0.510505
39880,PL,78,5,0,0,0.00199209,0.00418604,0.475888
39890,PL,61,3,3,3,0.00196626,0.00538016,0.365464
39900,PL,80,6,0,0,0.00201164,0.00651943,0.30856
39910,PL,115,5,0,0,0.00209754,0.00540356,0.388176
39920,PL,65,5,0,0,0.00191596,0.00452575,0.423347
39930,PL,123,6,0,0,0.00197064,0.00722895,0.272603
39940,PL,78,4,0,0,0.00196378,0.00434962,0.451482
39950,PL,89,5,0,0,0.00199724,0.00616177,0.324134
39960,PL,105,4,0,0,0.00202916,0.00430884,0.470928
39970,PL,55,5,0,0,0.00197239,0.00521215,0.37842
39980,PL,136,5,0,0,0.0019877,0.0051587,0.385309
39990,PL,53,3,12,3,0.00194438,0.00649763,0.299244
40000,PL,131,5,0,0,0.00197455,0.00572873,0.344675
40010,PL,83,5,0,0,0.00194506,0.00547476,0.355279
40020,PL,92,5,0,0,0.00198285,0.00538944,0.367913
40030,PL,69,5,0,0,0.00193409,0.00490173,0.394572
40040,PL,62,5,0,0,0.00193192,0.00587607,0.328779
40050,PL,78,4,0,0,0.00196757,0.00468646,0.41984
40060,PL,185,6,25,3,0.0020788,0.0106722,0.194785
40070,PL,80,3,0,0,0.00202464,0.00364166,0.555968
40080,PL,107,6,0,0,0.00201928,0.00588183,0.343308
40090,PL,78,6,0,0,0.00199289,0.00621554,0.32063
40100,PL,110,3,30,4,0.00202724,0.00914849,0.221592
40110,PL,92,5,0,0,0.00189602,0.00466518,0.40642
