iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33160,GrPX,73,5,0,0,0.00010118,0.00322501,0.0313735
33170,GrPX,21,3,15,4,0.000101721,0.00422279,0.0240886
33180,GrPX,114,6,0,0,0.00010203,0.00378697,0.0269424
33190,GrPX,115,3,0,3,9.8141e-05,0.00455074,0.0215659
33200,GrPX,23,3,39,4,9.829e-05,0.00544877,0.0180389
33210,GrPX,64,3,0,0,0.000102951,0.00260945,0.0394532
33220,GrPX,60,4,0,0,0.00010371,0.00304644,0.034043
33230,GrPX,31,3,0,0,0.00010189,0.00224613,0.0453625
33240,GrPX,69,4,0,0,0.000105521,0.0028651,0.0368298
33250,GrPX,62,5,0,0,0.00010552,0.00340749,0.0309671
33260,GrPX,35,4,0,0,9.4871e-05,0.002257,0.0420342
33270,GrPX,139,4,39,6,0.00010395,0.00733265,0.0141763
33280,GrPX,104,5,1,3,0.00010681,0.00526521,0.020286
33290,GrPX,67,4,0,0,0.00010389,0.00343533,0.0302416
33300,GrPX,58,3,0,0,9.688e-05,0.0023529,0.0411748
33310,GrPX,52,3,0,0,0.00010408,0.00194107,0.05362
33320,GrPX,38,3,0,0,0.000100941,0.00238128,0.0423895
33330,GrPX,32,3,74,6,9.7531e-05,0.00617984,0.0157821
33340,GrPX,59,3,0,0,9.901e-05,0.00236145,0.0419277
33350,GrPX,46,3,15,3,0.00010396,0.00463846,0.0224126
33360,GrPX,70,3,52,4,9.581e-05,0.00589305,0.0162581
33370,GrPX,89,3,0,0,0.00010406,0.00257348,0.0404356
33380,GrPX,53,4,36,4,0.00010447,0.00614841,0.0169914
33390,GrPX,39,3,0,0,0.000102471,0.0023934,0.042814
33400,GrPX,55,4,0,0,0.00010428,0.00313739,0.0332378
33410,GrPX,45,4,4,3,9.522e-05,0.00435642,0.0218574
33420,GrPX,71,3,27,4,9.9541e-05,0.00528169,0.0188464
33430,GrPX,63,4,0,0,9.948e-05,0.00310077,0.0320824
33440,GrPX,46,3,38,6,9.952e-05,0.00522431,0.0190494
33450,GrPX,49,4,0,0,9.784e-05,0.00308232,0.0317423
33460,GrPX,32,4,0,0,9.99e-05,0.00233031,0.0428699
33470,GrPX,54,3,0,0,0.00010142,0.00312921,0.0324107
33480,GrPX,103,4,0,0,0.00010448,0.00336249,0.0310722
33490,GrPX,61,3,0,0,0.000101631,0.00261705,0.0388342
33500,GrPX,46,3,99,6,0.00010127,0.00739593,0.0136927
33510,GrPX,113,4,11,5,0.00010763,0.00591477,0.0181968
33520,GrPX,118,5,86,6,0.000103611,0.00874178,0.0118524
33530,GrPX,105,4,0,0,0.0001012,0.00332927,0.0303971
33540,GrPX,77,4,69,8,9.301e-05,0.0101554,0.00915866
33550,GrPX,46,5,0,0,9.7991e-05,0.00297775,0.0329077
33560,GrPX,86,6,79,6,0.00010263,0.0093405,0.0109876
33570,GrPX,42,4,0,0,0.000103751,0.00233386,0.0444547
33580,GrPX,87,4,0,0,0.00010046,0.00321095,0.0312867
33590,GrPX,97,5,16,3,0.00010418,0.00566651,0.0183852
33600,GrPX,70,4,0,0,9.9341e-05,0.00284323,0.0349395
33610,GrPX,68,4,50,5,9.743e-05,0.00596424,0.0163357
33620,GrPX,89,5,8,3,0.00010435,0.00625641,0.0166789
33630,GrPX,50,5,0,0,0.000103421,0.00346614,0.0298375
33640,GrPX,93,4,0,0,0.000104551,0.0028933,0.0361356
33650,GrPX,95,5,11,3,0.00010172,0.00676202,0.0150428
33660,GrPX,19,4,113,7,0.00010762,0.00792735,0.0135758
33670,GrPX,64,3,0,0,9.662e-05,0.00250899,0.0385096
33680,GrPX,104,5,0,0,9.944e-05,0.00346958,0.0286605
33690,GrPX,40,4,0,0,0.00011036,0.00321934,0.0342803
33700,GrPX,54,3,0,0,0.00011087,0.00231494,0.0478933
33710,GrPX,145,7,0,0,0.0001065,0.00503078,0.0211697
33720,GrPX,112,5,0,0,0.00010523,0.0033985,0.0309637
33730,GrPX,104,6,0,0,9.92e-05,0.00401075,0.0247335
33740,GrPX,98,4,0,0,0.00010988,0.00329056,0.0333925
33750,GrPX,49,3,38,5,0.00010106,0.00533183,0.0189541
33760,GrPX,72,4,0,0,9.67e-05,0.00308033,0.0313928
33770,GrPX,52,4,0,0,0.00010086,0.00240516,0.0419349
33780,GrPX,104,6,0,0,0.00010166,0.0050396,0.0201722
33790,GrPX,35,4,47,4,0.00010399,0.00611852,0.0169959
33800,GrPX,40,3,0,0,0.000109021,0.00253883,0.0429415
33810,GrPX,59,3,19,5,9.9171e-05,0.00512799,0.0193391
33820,GrPX,69,6,43,7,0.00010207,0.0086738,0.0117676
33830,GrPX,86,6,0,0,0.0001055,0.00438171,0.0240773
33840,GrPX,82,4,0,0,9.742e-05,0.00328597,0.0296473
33850,GrPX,69,5,0,0,9.9951e-05,0.00319211,0.0313119
33860,GrPX,23,4,0,0,0.00010093,0.00208965,0.0483
33870,GrPX,22,3,0,0,0.000102261,0.00220986,0.046275
33880,GrPX,86,4,0,0,9.758e-05,0.00331308,0.029453
33890,GrPX,71,6,37,5,0.000101571,0.0073813,0.0137606
33900,GrPX,101,5,0,0,0.000108801,0.00335361,0.0324429
33910,GrPX,41,3,0,3,0.00010336,0.00366525,0.0282
33920,GrPX,31,4,20,4,0.00010087,0.00458847,0.0219833
33930,GrPX,59,6,0,0,0.00010337,0.00431675,0.0239462
33940,GrPX,41,3,0,0,0.00010125,0.00216343,0.0468007
33950,GrPX,53,5,0,0,9.9431e-05,0.0027785,0.0357859
33960,GrPX,81,4,0,0,0.00010244,0.00275838,0.0371378
33970,GrPX,75,4,0,0,0.00010314,0.00327418,0.031501
33980,GrPX,79,4,0,0,0.00010204,0.00328648,0.0310484
33990,GrPX,70,3,0,0,0.00010347,0.00226769,0.045628
34000,GrPX,46,4,0,0,0.00010303,0.00249823,0.0412412
34010,GrPX,80,4,0,0,0.00010568,0.00285467,0.0370201
34020,GrPX,62,4,45,6,0.00010555,0.00650013,0.0162381
34030,GrPX,59,4,27,7,0.00010279,0.00678154,0.0151573
34040,GrPX,26,3,0,0,0.00010684,0.00165686,0.0644832
34050,GrPX,92,4,0,0,9.983e-05,0.00366746,0.0272205
34060,GrPX,49,3,0,0,0.00010215,0.00206968,0.0493556
34070,GrPX,30,3,0,0,0.00010484,0.00176909,0.0592623
34080,GrPX,103,4,24,4,9.8431e-05,0.00532803,0.0184742
34090,GrPX,71,5,0,0,0.000106421,0.00346249,0.0307354
34100,GrPX,51,5,46,4,0.00010024,0.00694202,0.0144396
34110,GrPX,93,3,19,5,0.00010296,0.00592357,0.0173814
34120,GrPX,80,3,0,0,0.00010192,0.00241302,0.0422376
34130,GrPX,74,5,0,0,0.00010586,0.00411703,0.0257127
34140,GrPX,61,3,0,0,0.00010993,0.0025982,0.0423101
34150,GrPX,41,3,0,0,9.738e-05,0.00263893,0.0369013
34160,GrPX,50,3,34,3,0.0001044,0.00465952,0.0224057
34170,GrPX,46,3,0,0,0.00010779,0.0024785,0.0434901
34180,GrPX,79,3,0,0,0.00010286,0.00272167,0.037793
34190,GrPX,62,4,65,5,9.571e-05,0.00791007,0.0120998
34200,GrPX,103,3,37,4,0.00010221,0.00627548,0.0162872
34210,GrPX,65,3,28,4,0.0001011,0.00507246,0.0199311
34220,GrPX,55,4,0,0,0.00010246,0.00300277,0.0341218
34230,GrPX,36,4,0,0,9.994e-05,0.00290411,0.0344133
34240,GrPX,54,3,0,0,0.00010505,0.00272869,0.0384984
34250,GrPX,20,3,22,3,9.75e-05,0.00426073,0.0228834
34260,GrPX,98,4,0,0,0.00010247,0.00319078,0.0321144
34270,GrPX,78,4,0,0,0.00010618,0.00316279,0.0335716
34280,GrPX,49,3,0,0,9.9801e-05,0.00307874,0.0324162
34290,GrPX,18,3,0,0,0.00010155,0.00230942,0.0439721
34300,GrPX,62,3,10,3,9.931e-05,0.00446611,0.0222363
34310,GrPX,127,6,0,0,0.00010439,0.00399215,0.0261488
34320,GrPX,54,3,61,4,0.00010292,0.00614284,0.0167545
34330,GrPX,89,4,0,0,0.00011085,0.00447192,0.024788
34340,GrPX,113,5,0,0,9.744e-05,0.00345364,0.0282137
34350,GrPX,84,4,0,0,9.4591e-05,0.00288666,0.0327683
34360,GrPX,70,4,89,6,9.9401e-05,0.00805717,0.012337
34370,GrPX,111,4,73,5,0.00010547,0.00775261,0.0136044
34380,GrPX,38,3,0,0,0.00010027,0.00246819,0.040625
34390,GrPX,93,4,0,0,0.000103931,0.00343955,0.0302165
34400,GrPX,52,4,62,5,9.651e-05,0.00713571,0.0135249
34410,GrPX,66,5,0,0,0.000107981,0.00330441,0.0326779
34420,GrPX,78,3,0,0,0.00010008,0.00284622,0.0351625
34430,GrPX,113,6,0,0,0.000100751,0.00393334,0.0256146
34440,GrPX,59,4,108,5,0.00010476,0.00813043,0.0128849
34450,GrPX,82,4,20,3,0.00010118,0.00453209,0.0223252
34460,GrPX,84,5,0,0,0.000101031,0.00368803,0.0273943
34470,GrPX,53,5,0,0,0.000101511,0.00303203,0.0334796
34480,GrPX,86,6,0,0,0.00010089,0.00409275,0.0246509
34490,GrPX,46,3,41,4,0.00010083,0.0054787,0.018404
34500,GrPX,87,3,34,5,0.00010262,0.00648795,0.015817
34510,GrPX,29,3,40,5,9.755e-05,0.0051534,0.0189292
34520,GrPX,62,4,102,8,0.00010305,0.00854689,0.012057
34530,GrPX,0,3,0,0,9.7761e-05,0.0013677,0.0714782
34540,GrPX,68,4,0,0,0.00010023,0.00260485,0.0384783
34550,GrPX,55,4,27,4,0.00010553,0.00565142,0.0186732
34560,GrPX,55,4,0,0,0.00010012,0.00286192,0.0349835
34570,GrPX,94,4,0,0,9.987e-05,0.00301446,0.0331303
34580,GrPX,75,3,0,0,0.00010861,0.00260531,0.041688
34590,GrPX,74,5,0,0,0.000106791,0.00393377,0.0271472
34600,GrPX,45,3,26,5,0.00010093,0.00628826,0.0160506
34610,GrPX,55,3,0,0,9.718e-05,0.00278549,0.034888
34620,GrPX,55,4,56,6,9.809e-05,0.00732961,0.0133827
34630,GrPX,83,4,81,5,0.0001026,0.00753025,0.013625
34640,GrPX,51,3,0,0,0.00010508,0.0023921,0.043928
34650,GrPX,64,3,69,5,0.00010309,0.00663726,0.015532
34660,GrPX,98,5,0,0,0.000103021,0.0035726,0.0288364
34670,GrPX,69,3,0,0,0.000100931,0.00251187,0.0401817
34680,GrPX,27,3,0,0,0.000102681,0.0026376,0.0389298
34690,GrPX,47,4,0,0,0.00010434,0.00260662,0.0400289
34700,GrPX,56,4,0,0,0.000101,0.00309771,0.0326047
34710,GrPX,29,4,33,4,9.682e-05,0.00489246,0.0197897
34720,GrPX,78,4,0,0,0.00010314,0.00342169,0.030143
34730,GrPX,98,3,36,4,0.00010395,0.00608675,0.0170781
34740,GrPX,60,3,14,3,0.000107391,0.00426128,0.0252016
34750,GrPX,62,4,0,0,9.5e-05,0.00290772,0.0326717
34760,GrPX,71,3,0,0,9.948e-05,0.00247273,0.0402309
34770,GrPX,37,5,0,0,9.9701e-05,0.00321335,0.0310271
34780,GrPX,103,6,0,0,0.00010474,0.00522519,0.0200452
34790,GrPX,79,4,0,0,0.000105011,0.00342357,0.030673
34800,GrPX,64,3,0,0,0.00010012,0.00248267,0.0403276
34810,GrPX,47,4,20,4,0.00010307,0.00573852,0.0179611
34820,GrPX,50,3,85,5,0.00010219,0.00687085,0.014873
34830,GrPX,75,3,76,8,0.00010242,0.0083379,0.0122837
34840,GrPX,82,4,0,0,0.00010346,0.00339691,0.0304571
34850,GrPX,67,4,10,3,0.00010389,0.0056552,0.0183707
34860,GrPX,34,3,0,0,0.000102351,0.00248103,0.0412535
34870,GrPX,116,5,0,0,0.00010076,0.00358435,0.0281111
34880,GrPX,94,7,18,3,9.978e-05,0.00689427,0.0144729
34890,GrPX,29,3,0,0,9.891e-05,0.00202903,0.0487475
34900,GrPX,101,4,46,4,0.00010247,0.00654759,0.01565
34910,GrPX,84,4,17,4,9.715e-05,0.00580178,0.0167449
34920,GrPX,63,3,10,3,0.00010347,0.00441153,0.0234544
34930,GrPX,40,3,71,6,9.633e-05,0.00788268,0.0122205
34940,GrPX,0,3,18,4,9.54e-05,0.00394209,0.0242003
34950,GrPX,30,3,60,5,0.00010206,0.00700902,0.0145612
34960,GrPX,67,3,0,0,9.5081e-05,0.00254895,0.0373021
34970,GrPX,35,3,4,3,9.798e-05,0.00380831,0.0257279
34980,GrPX,56,4,0,0,9.842e-05,0.00308419,0.0319111
34990,GrPX,112,4,0,0,0.00010557,0.00304889,0.0346257
35000,GrPX,82,4,0,0,0.00010331,0.00288162,0.0358514
35010,GrPX,57,4,0,0,0.000124961,0.00274509,0.0455217
35020,GrPX,99,5,0,0,0.00010063,0.00388067,0.0259311
35030,GrPX,56,3,0,0,9.8961e-05,0.0026362,0.0375393
35040,GrPX,13,4,0,0,9.944e-05,0.00188627,0.0527179
35050,GrPX,89,4,0,0,0.00010886,0.00306501,0.035517
35060,GrPX,26,3,0,0,0.00010078,0.00173227,0.0581778
35070,GrPX,41,3,0,0,0.00010013,0.00230365,0.0434659
35080,GrPX,34,3,25,6,0.0001032,0.00506285,0.0203838
35090,GrPX,46,3,0,0,0.00010011,0.00254071,0.0394024
35100,GrPX,71,4,0,0,0.000101341,0.00300867,0.033683
35110,GrPX,96,5,99,5,0.00010303,0.00948075,0.0108673
35120,GrPX,52,5,0,3,9.467e-05,0.00438018,0.0216133
35130,GrPX,76,4,63,5,9.9991e-05,0.00875081,0.0114265
35140,GrPX,43,3,34,3,9.909e-05,0.00512951,0.0193176
35150,GrPX,43,4,31,4,0.000106111,0.0060281,0.0176027
35160,GrPX,33,4,0,0,9.8391e-05,0.0020563,0.0478487
35170,GrPX,67,4,14,4,9.617e-05,0.00599775,0.0160344
35180,GrPX,46,4,90,5,0.00010509,0.00756198,0.0138972
35190,GrPX,66,4,0,0,0.00010324,0.00298664,0.0345673
35200,GrPX,78,3,0,0,9.741e-05,0.00246745,0.0394781
35210,GrPX,49,5,0,0,0.00010411,0.00301419,0.03454
35220,GrPX,10,3,0,0,9.206e-05,0.00161236,0.0570963
35230,GrPX,61,3,0,0,0.00010413,0.00264186,0.0394154
35240,GrPX,77,4,0,0,0.000105601,0.00272777,0.0387133
35250,GrPX,47,4,154,5,0.00010305,0.00917851,0.0112273
35260,GrPX,56,4,4,3,0.00010105,0.00389933,0.0259147
35270,GrPX,74,3,0,0,0.000102571,0.00301182,0.0340562
35280,GrPX,37,3,0,0,9.1321e-05,0.00193477,0.0471998
35290,GrPX,41,4,43,6,9.964e-05,0.00546825,0.0182216
35300,GrPX,116,5,7,5,0.000103101,0.00662864,0.0155539
35310,GrPX,90,5,77,6,0.00010305,0.00927593,0.0111094
35320,GrPX,59,4,0,0,9.342e-05,0.00323014,0.0289214
35330,GrPX,112,5,8,4,9.606e-05,0.00687014,0.0139822
35340,GrPX,63,4,0,0,0.000104241,0.00267672,0.0389436
35350,GrPX,96,4,0,0,0.00010273,0.00287751,0.035701
35360,GrPX,75,3,0,0,0.000100371,0.00285641,0.0351389
35370,GrPX,60,3,58,5,0.00010294,0.00730924,0.0140835
35380,GrPX,84,3,0,0,9.8631e-05,0.00312586,0.0315532
35390,GrPX,41,5,0,0,0.00010177,0.00272824,0.0373025
35400,GrPX,36,3,0,0,0.00010325,0.00237489,0.0434758
35410,GrPX,82,3,101,6,0.000113671,0.00720228,0.0157826
35420,GrPX,86,4,85,4,0.000105561,0.00721606,0.0146286
35430,GrPX,73,3,0,0,9.31e-05,0.00248296,0.0374956
35440,GrPX,72,4,76,5,0.00010685,0.00848745,0.0125892
35450,GrPX,38,3,6,3,0.00010055,0.00390111,0.0257747
35460,GrPX,83,6,0,0,9.969e-05,0.00393317,0.025346
35470,GrPX,56,3,10,3,0.00010063,0.00400547,0.0251231
35480,GrPX,98,5,0,0,9.346e-05,0.00372576,0.0250848
35490,GrPX,72,8,134,8,0.0001059,0.009355,0.0113202
35500,GrPX,83,3,0,0,0.00010826,0.00274876,0.0393851
35510,GrPX,72,3,65,6,0.00010179,0.00763817,0.0133265
35520,GrPX,56,4,0,0,0.00010015,0.00293104,0.0341688
35530,GrPX,31,3,29,5,9.742e-05,0.00465575,0.0209246
35540,GrPX,82,4,52,6,0.00010322,0.00778724,0.013255
35550,GrPX,86,3,0,0,0.00010672,0.00232951,0.0458123
35560,GrPX,69,5,0,0,0.00010494,0.00341423,0.0307361
35570,GrPX,61,3,2,3,0.00010061,0.00368409,0.0273093
35580,GrPX,59,4,2,3,0.000104081,0.00416226,0.0250059
35590,GrPX,96,5,0,0,0.00010223,0.00391744,0.0260961
35600,GrPX,29,3,59,6,0.00010035,0.00656818,0.0152782
35610,GrPX,109,4,66,5,0.00010129,0.00744046,0.0136134
35620,GrPX,8,3,0,0,9.968e-05,0.00139816,0.071294
35630,GrPX,43,5,0,0,0.000101021,0.00300413,0.0336274
35640,GrPX,108,5,0,0,9.7581e-05,0.00349758,0.0278996
35650,GrPX,101,4,0,0,0.000105631,0.00323528,0.0326497
35660,GrPX,63,3,26,4,9.9701e-05,0.00493723,0.0201937
35670,GrPX,66,3,81,6,0.00010112,0.00692833,0.0145951
35680,GrPX,65,4,8,3,0.000101881,0.00454534,0.0224144
35690,GrPX,61,3,0,0,9.716e-05,0.00250981,0.0387121
35700,GrPX,80,5,21,3,0.00010194,0.00603101,0.0169026
35710,GrPX,43,5,0,0,0.00010453,0.00284039,0.0368013
35720,GrPX,87,5,4,3,0.000103311,0.00524209,0.019708
35730,GrPX,91,3,0,0,0.00010169,0.00264374,0.0384645
35740,GrPX,56,3,46,5,0.00010383,0.00614653,0.0168925
35750,GrPX,90,4,0,0,0.0001092,0.00379426,0.0287803
35760,GrPX,37,3,72,8,9.83e-05,0.00734611,0.0133812
35770,GrPX,38,4,0,0,0.000102551,0.00265299,0.0386549
35780,GrPX,56,3,52,5,9.856e-05,0.00674371,0.0146151
35790,GrPX,115,4,0,0,0.00010011,0.00410386,0.0243941
35800,GrPX,68,4,49,5,0.00010338,0.00574482,0.0179954
35810,GrPX,51,3,0,0,9.996e-05,0.00214963,0.0465011
35820,GrPX,92,4,0,0,0.000101451,0.00369155,0.027482
35830,GrPX,118,5,51,5,0.000104,0.00736342,0.0141239
35840,GrPX,47,3,0,0,0.000109071,0.00199365,0.0547091
35850,GrPX,116,7,0,0,9.784e-05,0.00495225,0.0197567
35860,GrPX,22,3,0,0,0.000104741,0.00223346,0.0468964
35870,GrPX,36,3,0,0,0.00010089,0.00219642,0.0459339
35880,GrPX,24,3,46,5,0.000104481,0.00477551,0.0218785
35890,GrPX,96,4,0,0,9.991e-05,0.00315003,0.0317172
35900,GrPX,61,5,0,0,0.00010179,0.00415292,0.0245105
35910,GrPX,13,3,0,0,9.9521e-05,0.00163522,0.0608608
35920,GrPX,85,5,0,0,0.00010287,0.00357344,0.0287874
35930,GrPX,53,3,0,0,9.765e-05,0.00295204,0.0330788
35940,GrPX,57,3,0,0,0.000100061,0.0022938,0.0436224
35950,GrPX,26,3,37,4,9.603e-05,0.00462488,0.0207638
35960,GrPX,81,3,0,0,9.896e-05,0.00245838,0.0402542
35970,GrPX,70,4,45,5,9.733e-05,0.00664686,0.014643
35980,GrPX,163,5,0,0,0.00010476,0.00422316,0.0248061
35990,GrPX,103,4,0,0,0.00010362,0.00353735,0.0292931
36000,GrPX,58,4,0,0,0.000100121,0.00335474,0.0298446
36010,GrPX,20,4,0,0,9.342e-05,0.00196105,0.0476378
36020,GrPX,82,4,0,0,0.00010185,0.00332658,0.030617
36030,GrPX,52,3,26,4,0.00010097,0.0048086,0.0209978
36040,GrPX,77,3,18,4,0.00010064,0.00525214,0.0191617
36050,GrPX,50,3,5,3,9.666e-05,0.00420931,0.0229634
36060,GrPX,70,3,0,0,0.000109291,0.00284851,0.0383678
36070,GrPX,85,4,3,3,0.00010381,0.0041441,0.0250501
36080,GrPX,0,3,0,0,0.0001035,0.00125773,0.0822909
36090,GrPX,16,3,38,5,0.00010219,0.00483993,0.021114
36100,GrPX,50,4,0,0,0.00010163,0.002878,0.0353127
36110,GrPX,34,4,11,3,0.0001012,0.00421533,0.0240076
36120,GrPX,93,4,0,0,0.0001041,0.00347078,0.0299933
36130,GrPX,45,4,0,0,0.00010692,0.00258435,0.0413721
36140,GrPX,74,5,0,0,0.00010284,0.00317109,0.0324305
36150,GrPX,77,5,26,4,0.00010339,0.00569242,0.0181628
36160,GrPX,45,3,0,0,9.563e-05,0.00246512,0.0387933
36170,GrPX,61,3,0,0,0.00010691,0.0022181,0.048199
36180,GrPX,88,4,0,0,0.000103621,0.00286005,0.0362305
36190,GrPX,60,5,0,0,0.000103501,0.00309788,0.0334103
36200,GrPX,137,4,18,4,0.00010312,0.00539376,0.0191184
36210,GrPX,77,3,33,5,0.00010195,0.00632413,0.0161208
36220,GrPX,59,4,0,3,0.000103961,0.00414352,0.02509
36230,GrPX,71,4,0,0,0.00010036,0.00304269,0.032984
36240,GrPX,59,4,19,4,9.95e-05,0.0056225,0.0176968
36250,GrPX,18,3,0,0,0.000105281,0.00179398,0.0586856
36260,GrPX,60,3,146,8,0.00010422,0.00963507,0.0108167
36270,GrPX,138,4,28,5,0.00010004,0.00658283,0.0151971
36280,GrPX,102,3,0,0,0.00010324,0.00299016,0.0345266
36290,GrPX,98,4,0,0,0.00010236,0.00280622,0.0364761
36300,GrPX,95,5,17,4,0.000101851,0.00683979,0.014891
36310,GrPX,97,5,36,5,0.00010234,0.00731536,0.0139897
36320,GrPX,49,3,75,4,9.358e-05,0.00656249,0.0142598
36330,GrPX,49,4,0,0,9.769e-05,0.00267728,0.0364886
36340,GrPX,76,3,70,5,9.8771e-05,0.00702815,0.0140536
36350,GrPX,63,5,0,0,0.00010441,0.0041442,0.0251942
36360,GrPX,71,5,16,3,0.00010949,0.00562834,0.0194533
36370,GrPX,77,4,88,8,0.00010156,0.00876338,0.0115891
36380,GrPX,21,3,0,0,9.81e-05,0.00252232,0.0388928
36390,GrPX,58,5,0,0,0.00010281,0.00379658,0.0270796
36400,GrPX,75,5,99,6,0.00010226,0.00975697,0.0104807
36410,GrPX,39,3,9,3,0.000103811,0.00388055,0.0267516
36420,GrPX,68,5,0,0,9.805e-05,0.00349061,0.0280896
36430,GrPX,75,4,0,0,0.00010014,0.00320816,0.0312142
36440,GrPX,101,5,0,0,0.000103621,0.00398377,0.0260108
36450,GrPX,102,5,0,0,0.000102881,0.00364632,0.028215
36460,GrPX,31,3,38,4,0.00010125,0.00530473,0.0190868
36470,GrPX,56,4,68,5,0.00010072,0.00693057,0.0145327
36480,GrPX,14,3,0,0,9.854e-05,0.00187505,0.0525534
36490,GrPX,66,3,0,0,0.00010373,0.00259312,0.040002
36500,GrPX,22,3,14,5,0.00010185,0.00433432,0.0234985
36510,GrPX,65,4,0,0,0.000102731,0.00312853,0.0328368
36520,GrPX,72,4,0,0,0.00010304,0.00281591,0.0365921
36530,GrPX,74,4,68,5,9.918e-05,0.00749195,0.0132382
36540,GrPX,70,5,5,3,0.000100151,0.00501642,0.0199646
36550,GrPX,75,4,61,8,9.48e-05,0.00793356,0.0119492
36560,GrPX,33,3,142,7,9.9891e-05,0.00832708,0.0119959
36570,GrPX,38,5,0,0,0.00010256,0.00335521,0.0305674
36580,GrPX,84,4,88,6,9.64e-05,0.00774276,0.0124503
36590,GrPX,132,4,0,0,0.0001027,0.00292155,0.0351526
36600,GrPX,101,4,33,4,0.000107211,0.00554193,0.0193454
36610,GrPX,83,3,0,0,0.00010091,0.00242989,0.0415287
36620,GrPX,65,5,0,0,9.5311e-05,0.00337101,0.0282737
36630,GrPX,58,5,0,0,9.639e-05,0.00276034,0.0349196
36640,GrPX,41,3,0,0,9.5581e-05,0.00272971,0.0350151
36650,GrPX,76,4,12,5,0.0001054,0.00562652,0.0187327
36660,GrPX,54,4,29,5,0.000103091,0.00679205,0.0151782
36670,GrPX,56,3,0,0,0.00010441,0.00230937,0.0452115
36680,GrPX,0,3,0,0,8.783e-05,0.00128511,0.0683441
36690,GrPX,80,5,9,3,0.00010281,0.00630199,0.0163139
36700,GrPX,57,3,0,0,0.00010617,0.00240784,0.0440935
36710,GrPX,77,4,36,5,0.000103081,0.00561616,0.0183544
36720,GrPX,63,3,0,0,0.00010379,0.00229053,0.0453127
36730,GrPX,90,5,33,5,0.00010334,0.00754166,0.0137025
36740,GrPX,99,5,0,0,9.81e-05,0.00368485,0.0266225
36750,GrPX,51,4,22,4,0.000102781,0.00471019,0.021821
36760,GrPX,49,4,26,4,0.00010348,0.00451798,0.022904
36770,GrPX,94,4,0,3,0.00010357,0.00442718,0.0233941
36780,GrPX,87,3,0,0,9.83e-05,0.00254485,0.0386271
36790,GrPX,37,3,61,8,9.5171e-05,0.00708941,0.0134244
36800,GrPX,109,4,21,4,0.0001001,0.00640259,0.0156343
36810,GrPX,103,4,0,3,0.00010075,0.00492919,0.0204394
36820,GrPX,74,4,55,4,0.00010657,0.00668827,0.0159339
36830,GrPX,35,3,3,3,0.000100601,0.00359575,0.0279778
36840,GrPX,110,4,0,0,0.00010487,0.00292617,0.0358387
36850,GrPX,77,3,0,0,0.00010542,0.00275626,0.0382475
36860,GrPX,78,6,0,0,0.00010069,0.00436372,0.0230743
36870,GrPX,61,3,0,0,9.949e-05,0.00245276,0.0405625
36880,GrPX,0,3,0,0,9.729e-05,0.00129108,0.0753553
36890,GrPX,48,3,0,0,9.3681e-05,0.00251999,0.0371752
36900,GrPX,64,4,0,0,0.00010044,0.002931,0.0342682
36910,GrPX,47,3,0,0,9.9031e-05,0.00265805,0.0372571
36920,GrPX,43,3,50,4,9.95e-05,0.00510225,0.0195012
36930,GrPX,58,3,20,3,0.00010222,0.00523469,0.0195274
36940,GrPX,61,4,2,3,0.00010423,0.00442331,0.0235638
36950,GrPX,131,6,28,5,9.664e-05,0.00763999,0.0126492
36960,GrPX,54,5,65,6,0.00010361,0.00697313,0.0148585
36970,GrPX,35,3,37,3,0.000100891,0.00436237,0.0231276
36980,GrPX,62,4,0,0,0.00010418,0.00214421,0.0485867
36990,GrPX,20,3,0,0,9.837e-05,0.00182624,0.0538646
37000,GrPX,85,3,4,3,0.00010145,0.00403747,0.0251271
37010,GrPX,102,4,0,0,0.00010453,0.00348859,0.0299634
37020,GrPX,112,5,56,5,9.66e-05,0.00901243,0.0107185
37030,GrPX,58,4,0,0,0.000107051,0.00266789,0.0401258
37040,GrPX,129,4,0,0,0.00010454,0.00311588,0.0335507
37050,GrPX,51,3,0,0,0.000101291,0.00237079,0.0427246
37060,GrPX,41,4,40,5,9.793e-05,0.00509526,0.0192198
37070,GrPX,73,4,0,0,0.00010131,0.00368566,0.0274876
37080,GrPX,53,3,17,4,0.00010109,0.00478329,0.021134
37090,GrPX,45,4,0,0,0.000104731,0.0026504,0.0395152
37100,GrPX,78,4,164,5,9.716e-05,0.00853551,0.011383
37110,GrPX,61,4,0,0,9.875e-05,0.00250483,0.0394239
37120,GrPX,55,3,0,0,0.00010065,0.002249,0.0447533
37130,GrPX,67,3,0,0,0.00010346,0.00306908,0.0337104
37140,GrPX,78,3,0,0,0.000101491,0.00275293,0.0368666
37150,GrPX,74,4,0,0,0.00010721,0.00276868,0.0387225
37160,GrPX,64,3,85,5,9.752e-05,0.00669095,0.0145749
37170,GrPX,37,3,145,5,9.966e-05,0.00736448,0.0135325
37180,GrPX,62,3,50,5,9.852e-05,0.00585638,0.0168227
37190,GrPX,65,5,0,0,0.00010239,0.00278946,0.0367061
37200,GrPX,60,3,0,0,9.676e-05,0.0027367,0.0353565
37210,GrPX,88,4,54,6,9.552e-05,0.00771833,0.0123757
