iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40150,OX,46,4,0,0,0.000169651,0.00241465,0.070259
40160,OX,46,4,8,3,3.687e-05,0.00463957,0.00794686
40170,OX,30,3,0,0,0.000168311,0.00193351,0.0870496
40180,OX,34,3,0,0,3.5061e-05,0.00253691,0.0138204
40190,OX,1,3,3,3,3.6361e-05,0.00313887,0.0115841
40200,OX,73,6,0,0,0.000165451,0.00496488,0.0333243
40210,OX,6,3,0,0,3.65e-05,0.00127018,0.0287361
40220,OX,42,3,4,3,0.000174241,0.00406195,0.0428959
40230,OX,23,3,0,0,3.5271e-05,0.00197594,0.0178503
40240,OX,62,4,20,5,0.000175242,0.00584592,0.0299768
40250,OX,28,3,2,3,3.623e-05,0.00317405,0.0114145
40260,OX,30,3,0,3,3.478e-05,0.00328824,0.0105771
40270,OX,47,3,0,0,0.000165591,0.00299343,0.0553182
40280,OX,19,3,0,0,0.000164891,0.00180609,0.0912975
40290,OX,24,5,0,0,3.497e-05,0.00246401,0.0141923
40300,OX,61,4,0,0,0.000161251,0.00297481,0.0542056
40310,OX,7,3,0,0,3.6481e-05,0.00132956,0.0274384
40320,OX,36,4,0,0,3.666e-05,0.00278088,0.0131829
40330,OX,43,3,37,4,3.6291e-05,0.00487888,0.00743839
40340,OX,54,4,0,0,0.000168541,0.00305599,0.0551511
40350,OX,19,3,0,0,3.541e-05,0.00165363,0.0214135
40360,OX,26,3,14,3,3.508e-05,0.00415917,0.00843436
40370,OX,0,3,6,3,3.48e-05,0.00318164,0.0109378
40380,OX,30,3,0,0,0.000164162,0.00191285,0.0858204
40390,OX,54,3,39,5,0.000182041,0.00648453,0.0280731
40400,OX,0,3,0,0,3.6631e-05,0.00115504,0.0317141
40410,OX,45,3,0,0,0.000162882,0.00214703,0.075864
40420,OX,43,3,0,0,0.000170722,0.00229322,0.0744464
40430,OX,55,3,0,0,0.000163141,0.00241901,0.0674412
40440,OX,40,3,11,3,0.000176742,0.00414568,0.0426328
40450,OX,47,3,0,0,3.636e-05,0.00242039,0.0150224
40460,OX,34,3,0,0,0.000165432,0.00250961,0.0659194
40470,OX,32,3,15,3,0.000164851,0.0037363,0.0441214
40480,OX,47,5,10,3,3.629e-05,0.00421773,0.00860416
40490,OX,67,5,0,3,0.000162951,0.00441394,0.0369174
40500,OX,32,3,2,3,0.000166921,0.00335078,0.0498156
40510,OX,24,4,0,0,0.000166371,0.00207365,0.0802311
40520,OX,58,4,0,0,0.000163691,0.00377256,0.0433899
40530,OX,31,4,0,0,0.000176121,0.00310736,0.0566787
40540,OX,44,4,11,3,3.4971e-05,0.00433167,0.00807334
40550,OX,28,3,0,0,0.000164301,0.00279606,0.0587616
40560,OX,14,3,8,3,3.523e-05,0.00392942,0.0089657
40570,OX,54,3,19,3,0.000163691,0.00494412,0.0331082
40580,OX,19,3,0,0,3.67e-05,0.00164118,0.0223619
40590,OX,16,3,0,0,4.3041e-05,0.0014682,0.0293154
40600,OX,37,3,0,0,0.000166741,0.00223705,0.0745362
40610,OX,25,3,0,0,0.000163442,0.00177761,0.0919446
40620,OX,63,4,0,0,0.000165692,0.00310473,0.0533677
40630,OX,55,4,0,0,0.000163712,0.00271258,0.0603528
40640,OX,30,3,0,0,3.6661e-05,0.00224765,0.0163108
40650,OX,11,3,0,0,3.492e-05,0.00172748,0.0202144
40660,OX,47,3,4,3,0.000175201,0.00408579,0.0428805
40670,OX,61,4,0,0,0.000166531,0.00259281,0.064228
40680,OX,32,3,0,0,0.000166482,0.00166495,0.099992
40690,OX,65,3,0,0,0.000168872,0.00254861,0.0662604
40700,OX,60,3,24,4,0.000167641,0.00459881,0.0364531
40710,OX,36,3,2,3,0.000169082,0.00362095,0.0466955
40720,OX,10,3,0,0,3.6691e-05,0.00149505,0.0245416
40730,OX,26,3,17,3,0.000183482,0.00423422,0.0433331
40740,OX,94,4,0,0,0.000173301,0.00324455,0.053413
40750,OX,54,4,0,0,0.000173141,0.00317354,0.0545578
40760,OX,0,3,0,0,3.701e-05,0.00118733,0.0311708
40770,OX,43,3,0,0,0.000163052,0.00242058,0.0673607
40780,OX,72,3,0,0,0.000167081,0.00242561,0.0688821
40790,OX,36,3,14,3,0.000171471,0.0044349,0.038664
40800,OX,1,3,0,0,3.675e-05,0.00148421,0.0247606
40810,OX,42,3,0,0,3.514e-05,0.00233938,0.0150211
40820,OX,19,3,18,3,4.117e-05,0.00451162,0.00912533
40830,OX,60,3,37,4,0.000164812,0.00583019,0.0282687
40840,OX,73,3,0,0,0.000170122,0.00282964,0.0601214
40850,OX,0,3,0,0,3.7621e-05,0.00124212,0.0302877
40860,OX,10,3,8,3,3.6791e-05,0.00300815,0.0122305
40870,OX,22,3,1,3,0.000169491,0.00357322,0.0474337
40880,OX,0,3,0,0,3.544e-05,0.00117005,0.0302893
40890,OX,41,3,28,4,0.000167451,0.00535841,0.0312501
40900,OX,40,5,0,3,0.000166361,0.00390513,0.0426006
40910,OX,18,4,0,0,3.6171e-05,0.00222364,0.0162666
40920,OX,46,4,0,0,3.6691e-05,0.00256015,0.0143316
40930,OX,0,3,0,0,3.554e-05,0.00113735,0.0312481
40940,OX,12,3,1,3,3.8101e-05,0.00319933,0.0119091
40950,OX,12,4,0,0,3.679e-05,0.00162439,0.0226485
40960,OX,45,4,2,3,3.565e-05,0.00439636,0.00810899
40970,OX,10,3,0,0,3.64e-05,0.00167761,0.0216975
40980,OX,70,4,89,6,0.000171441,0.00839415,0.0204239
40990,OX,10,3,0,0,3.5631e-05,0.00168573,0.0211368
41000,OX,51,4,0,0,0.000164401,0.00372613,0.0441211
41010,OX,71,4,3,3,0.000159511,0.00442902,0.036015
41020,OX,40,3,31,5,3.8981e-05,0.00600807,0.00648811
41030,OX,28,3,0,0,0.000169871,0.00193914,0.0876014
41040,OX,39,3,17,3,0.000165901,0.00451632,0.0367337
41050,OX,73,3,0,0,0.000164231,0.00387739,0.042356
41060,OX,50,6,0,0,0.000162371,0.00300284,0.0540726
41070,OX,48,4,36,4,3.76e-05,0.00584578,0.00643199
41080,OX,34,3,8,3,3.5341e-05,0.00387179,0.00912781
41090,OX,62,4,78,6,3.654e-05,0.00766384,0.00476784
41100,OX,21,3,0,0,3.709e-05,0.00168275,0.0220412
41110,OX,4,3,3,3,3.6121e-05,0.00276852,0.013047
41120,OX,19,3,0,0,3.466e-05,0.00210144,0.0164935
41130,OX,80,4,0,0,0.000167581,0.00312732,0.0535862
41140,OX,45,5,0,0,0.000167081,0.00322221,0.051853
41150,OX,29,3,0,0,3.422e-05,0.00195495,0.0175043
41160,OX,64,4,0,0,0.000158441,0.00233395,0.0678854
41170,OX,0,3,0,0,3.614e-05,0.00129054,0.0280038
41180,OX,52,3,0,0,0.000169681,0.00273382,0.0620673
41190,OX,44,4,0,3,0.000161152,0.00416625,0.0386803
41200,OX,41,3,43,4,0.000161042,0.00542444,0.0296883
41210,OX,32,3,44,3,3.562e-05,0.00465159,0.0076576
41220,OX,28,3,11,4,3.3991e-05,0.00431792,0.00787208
41230,OX,27,3,4,3,3.486e-05,0.00368314,0.00946475
41240,OX,34,3,0,0,3.407e-05,0.00192203,0.0177261
41250,OX,39,3,5,3,3.585e-05,0.00352882,0.0101592
41260,OX,67,5,0,0,0.000158272,0.00315035,0.0502396
41270,OX,54,3,0,0,3.674e-05,0.00252027,0.0145778
41280,OX,81,4,0,0,3.605e-05,0.00329834,0.0109297
41290,OX,35,5,0,0,0.000155831,0.0025149,0.0619631
41300,OX,44,3,22,6,3.477e-05,0.00536912,0.00647592
41310,OX,31,3,0,0,3.5851e-05,0.00192326,0.0186407
41320,OX,38,3,42,4,3.42e-05,0.00654325,0.00522676
41330,OX,33,3,9,3,0.000171571,0.00371083,0.0462352
41340,OX,0,3,0,0,3.4391e-05,0.0011664,0.0294848
41350,OX,28,4,57,4,3.524e-05,0.00575344,0.00612503
41360,OX,26,3,0,0,3.674e-05,0.00162363,0.0226283
41370,OX,31,5,0,0,0.000160102,0.00227664,0.0703239
41380,OX,53,4,50,5,3.4621e-05,0.00677116,0.00511301
41390,OX,43,3,0,0,3.521e-05,0.00221075,0.0159267
41400,OX,1,3,0,0,3.672e-05,0.0015746,0.0233202
41410,OX,37,3,2,3,0.000166011,0.00364,0.0456074
41420,OX,58,3,31,3,0.000173012,0.0050648,0.0341597
41430,OX,14,3,25,3,3.654e-05,0.0040736,0.00896994
41440,OX,74,4,0,0,0.000178372,0.00299529,0.0595507
41450,OX,0,3,57,3,3.512e-05,0.00434825,0.00807682
41460,OX,44,4,62,4,0.000170772,0.00700621,0.0243744
41470,OX,26,3,0,0,0.000165131,0.00213415,0.0773756
41480,OX,46,4,0,0,0.000171591,0.00292038,0.0587563
41490,OX,73,5,0,0,0.000162651,0.00318752,0.0510275
41500,OX,17,3,0,0,3.416e-05,0.00149414,0.0228626
41510,OX,74,4,3,3,0.000170711,0.00515043,0.033145
41520,OX,57,4,16,3,0.000180892,0.00490583,0.0368729
41530,OX,46,3,0,0,3.836e-05,0.0018946,0.0202471
41540,OX,41,4,22,5,3.594e-05,0.00551364,0.00651839
41550,OX,44,3,0,0,0.000176941,0.00267051,0.0662573
41560,OX,68,3,0,0,3.708e-05,0.00243745,0.0152126
41570,OX,48,5,0,0,3.66e-05,0.00294847,0.0124132
41580,OX,84,5,23,4,0.000163631,0.0066206,0.0247154
41590,OX,28,4,7,3,4.1631e-05,0.00456145,0.00912671
41600,OX,72,5,0,0,0.000172501,0.00413454,0.0417219
41610,OX,98,4,0,0,0.000170641,0.00313438,0.0544418
41620,OX,47,3,0,0,0.000170341,0.00231464,0.0735929
41630,OX,78,3,0,0,0.000172282,0.00238116,0.0723522
41640,OX,0,3,1,3,3.728e-05,0.00255419,0.0145956
41650,OX,73,6,0,0,3.702e-05,0.00416244,0.00889381
41660,OX,66,3,22,3,0.000170951,0.00544824,0.0313773
41670,OX,62,4,0,3,0.000170341,0.00448831,0.0379522
41680,OX,49,3,6,3,0.000172921,0.00354211,0.0488187
41690,OX,29,3,0,0,0.000171672,0.00192048,0.0893903
41700,OX,35,4,0,0,3.624e-05,0.00287684,0.0125971
41710,OX,2,3,3,3,3.684e-05,0.00360172,0.0102284
41720,OX,22,3,0,0,3.833e-05,0.00165515,0.023158
41730,OX,7,3,0,0,3.648e-05,0.00133619,0.0273015
41740,OX,47,4,28,4,0.000164911,0.00493673,0.0334049
41750,OX,0,3,0,0,3.642e-05,0.00129802,0.0280581
41760,OX,31,3,0,0,0.000163911,0.00231854,0.0706958
41770,OX,25,4,0,0,3.539e-05,0.00259195,0.0136538
41780,OX,0,3,0,0,3.493e-05,0.00114594,0.0304815
41790,OX,65,4,0,0,0.000173792,0.00388777,0.0447022
41800,OX,32,3,0,0,0.000162912,0.00202565,0.0804247
41810,OX,85,7,8,3,3.5631e-05,0.00551875,0.00645636
41820,OX,42,4,6,3,3.5641e-05,0.00463788,0.00768476
41830,OX,76,5,0,0,0.000162512,0.00326333,0.0497995
41840,OX,15,3,0,0,3.592e-05,0.00161936,0.0221816
41850,OX,9,3,0,0,3.602e-05,0.00144149,0.024988
41860,OX,54,3,0,0,0.000166382,0.0023631,0.0704084
41870,OX,2,3,0,0,3.5571e-05,0.00125689,0.0283008
41880,OX,25,3,0,0,3.478e-05,0.0020631,0.0168582
41890,OX,47,4,0,0,3.637e-05,0.00191647,0.0189776
41900,OX,44,4,0,0,4.1e-05,0.00269013,0.0152409
41910,OX,22,3,15,3,0.000172451,0.00399016,0.043219
41920,OX,33,3,0,0,3.7231e-05,0.00193951,0.0191961
41930,OX,57,4,0,0,0.000170141,0.00285835,0.0595241
41940,OX,18,3,39,4,3.5801e-05,0.00473544,0.00756023
41950,OX,58,3,11,4,0.000167821,0.00444204,0.0377802
41960,OX,84,3,0,0,0.000174791,0.00299838,0.0582952
41970,OX,101,5,1,3,0.000172701,0.00527624,0.0327318
41980,OX,68,4,0,0,0.000167221,0.00256284,0.0652483
41990,OX,60,3,13,3,0.000165682,0.00445087,0.0372247
42000,OX,54,5,2,3,0.000164181,0.00422881,0.0388244
42010,OX,19,3,0,0,0.000172322,0.0020035,0.0860107
42020,OX,30,6,0,0,3.82e-05,0.00272623,0.014012
42030,OX,38,3,0,0,0.000173821,0.00211908,0.0820267
42040,OX,70,4,24,3,0.000181012,0.00511667,0.0353769
42050,OX,49,3,0,0,0.000169851,0.00233552,0.0727252
42060,OX,8,3,0,0,3.6981e-05,0.00148933,0.0248306
42070,OX,0,3,0,0,3.749e-05,0.00124202,0.0301847
42080,OX,33,4,0,0,0.000179112,0.00229227,0.0781374
42090,OX,56,4,0,0,0.000168722,0.00242109,0.0696884
42100,OX,71,4,0,0,0.000168712,0.00319523,0.0528013
42110,OX,27,4,8,3,0.000185272,0.0046986,0.0394313
42120,OX,35,3,0,0,0.000179552,0.00218257,0.0822664
42130,OX,37,3,24,3,0.000171492,0.0041749,0.0410769
42140,OX,1,3,0,0,3.8021e-05,0.00122886,0.0309401
42150,OX,61,4,0,0,0.000173671,0.00356026,0.0487804
42160,OX,30,3,0,0,0.000162042,0.00220172,0.073598
42170,OX,15,4,0,0,3.662e-05,0.00205327,0.017835
42180,OX,29,4,20,4,3.683e-05,0.00495914,0.00742669
42190,OX,67,4,0,0,0.000163391,0.00294965,0.0553933
42200,OX,42,4,38,5,0.000174071,0.00648114,0.0268581
42210,OX,29,3,0,0,4.5931e-05,0.00205316,0.0223709
42220,OX,54,3,12,3,3.602e-05,0.00421848,0.00853861
42230,OX,21,3,0,0,3.702e-05,0.00151776,0.0243912
42240,OX,66,4,33,4,3.647e-05,0.00643735,0.00566537
42250,OX,44,4,1,3,0.000174451,0.00432323,0.040352
42260,OX,8,3,0,0,3.636e-05,0.00150379,0.0241789
42270,OX,50,5,0,0,0.000175221,0.00242563,0.0722373
42280,OX,57,3,1,3,0.000169491,0.00385271,0.0439926
42290,OX,37,3,4,3,0.000178081,0.00336019,0.0529973
42300,OX,25,3,10,3,3.655e-05,0.00353841,0.0103295
42310,OX,46,5,19,3,0.000166601,0.00497007,0.0335208
42320,OX,80,4,2,3,0.000168162,0.0052939,0.0317652
42330,OX,0,3,0,0,3.662e-05,0.00112563,0.0325329
42340,OX,30,3,4,3,3.736e-05,0.00303126,0.0123249
42350,OX,44,3,0,0,3.7421e-05,0.00222662,0.0168062
42360,OX,15,3,0,0,3.707e-05,0.00174366,0.0212598
42370,OX,79,3,0,0,0.000164761,0.00281545,0.0585202
42380,OX,51,3,0,0,3.85e-05,0.00254685,0.0151167
42390,OX,14,3,0,0,3.4771e-05,0.00175689,0.0197912
42400,OX,2,3,1,3,3.5991e-05,0.00286642,0.0125561
42410,OX,38,3,0,0,0.000163701,0.00267292,0.0612442
42420,OX,65,6,0,0,0.000167781,0.00423702,0.0395989
42430,OX,30,3,12,4,0.000172141,0.00494916,0.0347819
42440,OX,45,4,0,0,4.113e-05,0.00202657,0.0202954
42450,OX,58,4,0,0,0.000168142,0.00305112,0.0551084
42460,OX,29,4,0,0,3.514e-05,0.00249173,0.0141026
42470,OX,47,4,0,0,0.000166711,0.0037418,0.0445537
42480,OX,47,4,18,4,3.64e-05,0.00516476,0.00704776
42490,OX,17,3,0,0,3.58e-05,0.00214158,0.0167166
42500,OX,15,3,0,0,3.539e-05,0.0017771,0.0199144
42510,OX,68,3,0,0,0.000161901,0.00265969,0.0608721
42520,OX,24,3,14,4,0.000165021,0.00461227,0.0357787
42530,OX,50,3,0,0,0.000169472,0.0025192,0.0672721
42540,OX,19,3,0,0,0.000166991,0.00193388,0.0863504
42550,OX,55,4,0,0,3.7371e-05,0.00320729,0.0116519
42560,OX,66,4,0,0,0.000175662,0.00297071,0.0591312
42570,OX,41,3,0,0,0.000165641,0.00271345,0.0610444
42580,OX,8,3,0,0,3.611e-05,0.00158294,0.0228119
42590,OX,84,3,11,3,0.000162471,0.00527901,0.0307768
42600,OX,9,3,0,0,3.563e-05,0.00173393,0.0205486
42610,OX,53,4,17,3,0.000164722,0.00549745,0.0299634
42620,OX,62,3,52,7,0.000168372,0.00749508,0.0224643
42630,OX,44,5,0,0,0.000392193,0.00331656,0.118253
42640,OX,31,3,0,0,3.3681e-05,0.00209255,0.0160957
42650,OX,82,5,0,0,0.000161812,0.00396603,0.0407995
42660,OX,25,3,0,0,0.000160482,0.00148548,0.108034
42670,OX,14,3,3,3,3.657e-05,0.00299977,0.0121909
42680,OX,29,3,0,0,3.5131e-05,0.00191462,0.0183488
42690,OX,59,4,0,0,0.000164262,0.00293639,0.05594
42700,OX,22,3,0,0,3.436e-05,0.00249229,0.0137865
42710,OX,35,3,0,0,0.000173141,0.00167912,0.103114
42720,OX,47,4,0,3,0.000169202,0.00395148,0.0428199
42730,OX,71,6,0,0,0.000166611,0.00379362,0.0439187
42740,OX,52,3,5,3,3.6731e-05,0.00363072,0.0101167
42750,OX,9,3,0,0,3.63e-05,0.00161158,0.0225244
42760,OX,64,4,13,3,3.5691e-05,0.00511225,0.00698146
42770,OX,29,3,19,3,4.1721e-05,0.0044198,0.00943957
42780,OX,0,3,0,0,3.955e-05,0.00114702,0.0344807
42790,OX,6,3,1,3,3.4261e-05,0.00280395,0.0122188
42800,OX,72,5,0,0,3.403e-05,0.00342768,0.009928
42810,OX,18,3,0,0,3.459e-05,0.00181839,0.0190223
42820,OX,19,3,0,0,0.000164641,0.00184128,0.0894168
42830,OX,38,3,0,0,0.000163072,0.00197614,0.0825206
42840,OX,94,5,0,0,0.000161202,0.00310116,0.0519811
42850,OX,20,3,0,0,3.53e-05,0.00170828,0.020664
42860,OX,66,4,0,0,0.000158641,0.00286486,0.0553747
42870,OX,80,4,0,0,3.644e-05,0.00277035,0.0131536
42880,OX,0,3,0,0,3.558e-05,0.00116016,0.0306682
42890,OX,15,3,31,4,3.434e-05,0.00551645,0.00622502
42900,OX,57,4,0,0,0.000173292,0.00341406,0.0507584
42910,OX,61,3,1,3,3.674e-05,0.00383584,0.00957808
42920,OX,47,3,1,3,3.684e-05,0.00417078,0.00883287
42930,OX,45,6,0,0,0.000165761,0.00384932,0.0430624
42940,OX,66,3,1,3,0.000168951,0.00343162,0.0492336
42950,OX,92,5,0,0,0.000171012,0.00345432,0.0495067
42960,OX,8,3,0,0,5.815e-05,0.00161027,0.0361119
42970,OX,79,3,3,3,0.000177132,0.00405188,0.043716
42980,OX,44,3,15,3,0.000170991,0.00452171,0.0378156
42990,OX,37,3,17,3,0.000169851,0.00461669,0.0367907
43000,OX,62,5,0,3,0.000174871,0.00435657,0.0401396
43010,OX,53,4,17,3,3.591e-05,0.00567331,0.00632964
43020,OX,0,3,0,0,3.5681e-05,0.00115646,0.0308537
43030,OX,16,3,0,0,3.718e-05,0.00156102,0.0238177
43040,OX,24,3,0,0,0.000164761,0.00209452,0.078663
43050,OX,47,4,0,0,3.758e-05,0.00296715,0.0126654
43060,OX,25,3,0,0,3.9901e-05,0.00187171,0.0213179
43070,OX,24,3,0,0,3.5511e-05,0.00194997,0.0182111
43080,OX,6,3,0,0,3.624e-05,0.00142212,0.025483
43090,OX,45,3,0,0,3.53e-05,0.00208911,0.0168972
43100,OX,76,4,32,4,0.000213862,0.00562358,0.0380295
43110,OX,4,3,3,3,3.755e-05,0.00291033,0.0129023
43120,OX,6,3,0,0,3.8021e-05,0.00161515,0.0235402
43130,OX,49,3,0,0,0.000189611,0.00222805,0.0851018
43140,OX,64,4,0,0,0.000166271,0.00304511,0.0546027
43150,OX,81,4,0,0,0.000175152,0.00303922,0.0576307
43160,OX,49,3,22,3,3.5521e-05,0.00482054,0.00736868
43170,OX,38,3,22,3,3.598e-05,0.00333629,0.0107844
43180,OX,12,3,0,0,3.7751e-05,0.00184192,0.0204954
43190,OX,34,4,0,0,0.000174311,0.00290235,0.0600585
43200,OX,90,6,0,0,0.000181611,0.00472705,0.0384195
43210,OX,29,3,0,0,3.531e-05,0.00184305,0.0191585
43220,OX,12,3,21,6,3.467e-05,0.0048503,0.00714801
43230,OX,33,3,22,4,3.703e-05,0.00529207,0.00699726
43240,OX,44,5,0,0,0.000161571,0.00279291,0.0578503
43250,OX,16,3,3,3,3.437e-05,0.00315043,0.0109096
43260,OX,38,4,54,3,0.000165842,0.00560432,0.0295918
43270,OX,37,4,0,0,3.4621e-05,0.0026647,0.0129924
43280,OX,60,3,15,3,0.000168872,0.00490529,0.0344265
43290,OX,19,3,0,0,0.000158771,0.00212168,0.0748328
43300,OX,44,3,53,3,0.000164102,0.00518069,0.0316757
43310,OX,34,3,0,0,0.000169811,0.00190951,0.0889293
43320,OX,38,3,13,3,0.000177602,0.00403456,0.0440201
43330,OX,46,3,2,3,0.000165861,0.00337317,0.0491707
43340,OX,10,3,0,0,3.389e-05,0.00145618,0.0232732
43350,OX,22,3,0,0,0.000173462,0.00198502,0.0873856
43360,OX,107,4,0,0,0.000174722,0.00332975,0.0524731
43370,OX,21,3,6,3,3.647e-05,0.00381192,0.00956735
43380,OX,30,3,0,0,3.554e-05,0.00202203,0.0175764
43390,OX,64,4,0,0,0.000169122,0.00232163,0.0728463
43400,OX,28,4,0,0,3.698e-05,0.0020187,0.0183188
43410,OX,0,3,0,0,3.644e-05,0.00116598,0.0312527
43420,OX,58,4,0,0,0.000169482,0.003572,0.0474474
43430,OX,56,3,0,0,3.864e-05,0.00222535,0.0173636
43440,OX,0,3,7,3,3.6571e-05,0.00289019,0.0126535
43450,OX,78,4,12,3,0.000167491,0.00528047,0.0317189
43460,OX,0,3,0,0,3.67e-05,0.00120708,0.0304039
43470,OX,39,3,0,0,3.641e-05,0.00175442,0.0207533
43480,OX,23,4,0,0,0.000175981,0.00279291,0.0630098
43490,OX,38,3,8,3,3.705e-05,0.00356536,0.0103917
43500,OX,32,3,0,0,0.000168722,0.00208841,0.0807898
43510,OX,35,3,0,0,0.000166332,0.00239218,0.0695316
43520,OX,27,5,0,0,3.579e-05,0.00203807,0.0175608
43530,OX,76,4,0,0,0.000173761,0.00314591,0.055234
43540,OX,43,5,0,0,0.000168481,0.00259425,0.064944
43550,OX,18,6,0,0,3.594e-05,0.00303122,0.0118566
43560,OX,0,3,22,5,3.4581e-05,0.00469215,0.00736997
43570,OX,11,3,7,3,3.743e-05,0.00307245,0.0121824
43580,OX,9,3,14,3,3.728e-05,0.00388483,0.00959629
43590,OX,73,3,0,0,0.000179712,0.00278037,0.0646359
43600,OX,8,3,4,3,3.667e-05,0.00306695,0.0119565
43610,OX,52,4,0,0,0.000171751,0.00244654,0.0702016
43620,OX,33,4,4,3,0.000169472,0.00407039,0.0416353
43630,OX,37,3,0,0,0.000164072,0.00231424,0.0708967
43640,OX,37,3,22,3,3.5661e-05,0.00409991,0.00869799
43650,OX,63,3,0,0,0.000171971,0.00270953,0.0634689
43660,OX,34,3,15,3,3.532e-05,0.00380054,0.00929341
43670,OX,73,4,0,0,0.000166221,0.00311597,0.0533449
43680,OX,22,3,10,3,3.702e-05,0.00373304,0.00991685
43690,OX,16,3,0,0,0.000161992,0.00136993,0.118248
43700,OX,48,4,15,3,3.5241e-05,0.00380292,0.00926682
43710,OX,28,3,0,0,0.000169442,0.00236711,0.0715818
43720,OX,69,5,0,0,0.000164661,0.00336677,0.0489077
43730,OX,0,3,0,0,3.487e-05,0.00128041,0.0272334
43740,OX,32,4,2,3,3.5681e-05,0.00357851,0.00997091
43750,OX,72,3,0,0,0.000171312,0.00282083,0.060731
43760,OX,0,3,0,0,3.618e-05,0.0012309,0.0293931
43770,OX,34,3,0,0,3.6211e-05,0.00186487,0.0194174
43780,OX,26,3,13,4,3.6851e-05,0.00417651,0.00882339
43790,OX,42,3,0,0,0.000163782,0.00180447,0.0907649
43800,OX,49,3,10,3,3.626e-05,0.0037374,0.00970193
43810,OX,44,5,17,4,0.000175031,0.00579715,0.0301926
43820,OX,7,3,0,0,0.000172021,0.00147499,0.116625
43830,OX,39,3,0,0,3.765e-05,0.00187988,0.0200278
43840,OX,36,3,20,3,0.000182961,0.00432959,0.0422583
43850,OX,48,5,0,0,0.000168561,0.00259379,0.0649863
43860,OX,47,3,6,3,0.000172591,0.00383185,0.0450411
43870,OX,34,3,0,0,0.000173662,0.00239482,0.0725157
43880,OX,4,3,0,0,3.6481e-05,0.00119505,0.0305268
43890,OX,70,4,34,3,0.000174182,0.00560453,0.0310788
43900,OX,37,4,20,3,0.000169841,0.00499509,0.0340016
43910,OX,37,3,6,3,3.5391e-05,0.00400903,0.00882782
43920,OX,45,3,50,5,0.000165341,0.00642563,0.0257315
43930,OX,33,3,10,3,3.3851e-05,0.00444044,0.00762335
43940,OX,29,3,0,0,3.538e-05,0.0023535,0.0150329
43950,OX,31,3,0,0,3.86e-05,0.00206535,0.0186894
43960,OX,22,3,0,0,3.768e-05,0.00210616,0.0178904
43970,OX,35,3,17,3,0.000171912,0.00365379,0.0470503
43980,OX,20,4,0,0,0.000169011,0.00318468,0.0530701
43990,OX,1,3,0,0,3.419e-05,0.0015359,0.0222605
44000,OX,57,3,0,0,0.000163202,0.00247311,0.0659906
44010,OX,46,4,0,0,3.609e-05,0.00276811,0.0130378
44020,OX,7,3,6,3,3.53e-05,0.00374707,0.00942069
44030,OX,55,4,0,0,0.000169691,0.00256739,0.0660947
44040,OX,22,3,0,0,3.563e-05,0.00193547,0.018409
44050,OX,43,3,0,0,0.000163572,0.0025059,0.0652747
44060,OX,21,3,22,4,0.000167181,0.00472712,0.0353664
44070,OX,36,3,17,4,0.000169881,0.00408899,0.0415459
44080,OX,0,3,1,3,3.564e-05,0.00247645,0.0143916
44090,OX,17,3,3,3,3.51e-05,0.00308981,0.0113599
44100,OX,34,3,0,0,0.000177452,0.00197168,0.0900005
44110,OX,39,3,0,0,0.000172962,0.00215635,0.0802107
44120,OX,31,3,0,3,3.4871e-05,0.00392469,0.00888503
44130,OX,42,3,0,0,0.000171811,0.0023124,0.0742999
44140,OX,11,3,25,3,3.777e-05,0.00426159,0.0088629
44150,OX,0,3,0,0,3.735e-05,0.00122912,0.0303876
44160,OX,44,4,5,3,0.000168042,0.00418584,0.0401453
44170,OX,15,3,0,0,3.443e-05,0.00143678,0.0239633
44180,OX,14,4,0,0,3.5391e-05,0.00244122,0.0144973
44190,OX,34,4,0,0,0.000165552,0.00283731,0.0583482
44200,OX,16,3,0,0,3.59e-05,0.00167566,0.0214243
44210,OX,9,3,0,0,3.621e-05,0.00163732,0.0221154
44220,OX,53,4,11,3,0.000166432,0.00476256,0.0349459
44230,OX,37,3,0,0,3.549e-05,0.00184183,0.0192689
44240,OX,1,3,19,4,3.628e-05,0.00402446,0.00901487
44250,OX,16,3,0,0,3.861e-05,0.00136154,0.0283576
44260,OX,51,3,0,0,3.645e-05,0.00267403,0.0136311
44270,OX,17,3,4,3,0.000172262,0.00368686,0.0467232
44280,OX,50,4,28,3,0.000167651,0.00494145,0.0339275
44290,OX,38,4,0,0,0.000168901,0.00231982,0.0728078
44300,OX,86,3,0,0,0.000173252,0.00260351,0.0665455
44310,OX,69,6,122,6,3.86e-05,0.0107567,0.00358846
44320,OX,42,4,0,0,3.6921e-05,0.00252648,0.0146136
44330,OX,56,3,0,0,0.000173402,0.00268418,0.0646014
44340,OX,32,3,0,0,0.000176971,0.00145709,0.121455
44350,OX,51,5,29,4,0.000186552,0.00556455,0.0335251
44360,OX,80,3,0,0,0.000171411,0.0024861,0.0689477
44370,OX,18,3,2,3,3.637e-05,0.00296265,0.0122762
44380,OX,54,4,5,3,0.000169291,0.0038632,0.0438214
44390,OX,0,3,0,0,3.771e-05,0.00115926,0.0325294
44400,OX,93,5,3,3,0.000167121,0.00471576,0.0354388
44410,OX,60,5,0,0,0.000181681,0.00290342,0.0625747
44420,OX,9,3,0,0,3.438e-05,0.00150449,0.0228516
