iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
60950,GrPX2,14,3,0,0,0.000107561,0.00121662,0.0884095
60960,GrPX2,13,3,0,0,0.000110121,0.00124391,0.088528
60970,GrPX2,11,3,0,0,0.000111751,0.00122214,0.0914386
60980,GrPX2,1,3,0,0,0.000111102,0.00103985,0.106844
60990,GrPX2,15,3,0,0,0.000114952,0.00142878,0.0804545
61000,GrPX2,16,3,0,0,0.000112051,0.00139833,0.0801318
61010,GrPX2,14,3,0,0,0.000106471,0.00115997,0.0917876
61020,GrPX2,13,3,7,3,0.000111731,0.0027021,0.0413498
61030,GrPX2,22,3,0,0,0.000108441,0.00155203,0.0698702
61040,GrPX2,34,3,2,3,0.000105791,0.00277511,0.0381214
61050,GrPX2,18,3,0,0,0.000105121,0.00141228,0.0744334
61060,GrPX2,29,3,2,3,0.000107561,0.00255138,0.0421579
61070,GrPX2,14,3,6,3,0.000115181,0.00234612,0.0490942
61080,GrPX2,28,3,4,3,0.000107701,0.00270973,0.0397461
61090,GrPX2,13,3,2,3,0.000114581,0.00240944,0.047555
61100,GrPX2,28,3,0,0,0.000103241,0.0017252,0.059843
61110,GrPX2,0,3,0,0,0.000105921,0.00102734,0.103102
61120,GrPX2,7,3,0,0,0.000109191,0.00123,0.088773
61130,GrPX2,0,3,0,0,0.000105711,0.00102794,0.102838
61140,GrPX2,1,3,0,0,0.000101621,0.00105253,0.0965493
61150,GrPX2,0,3,0,0,0.000100811,0.00106755,0.0944321
61160,GrPX2,0,3,0,0,0.000104971,0.00104051,0.100884
61170,GrPX2,29,3,0,0,0.000107691,0.00139739,0.0770657
61180,GrPX2,54,3,0,0,0.000118371,0.00160522,0.0737415
61190,GrPX2,17,3,0,0,0.000106221,0.00149371,0.071112
61200,GrPX2,42,4,0,0,0.000117301,0.00189631,0.0618576
61210,GrPX2,16,3,0,0,0.000110421,0.0013308,0.0829732
61220,GrPX2,25,3,1,3,0.000101351,0.00276421,0.0366655
61230,GrPX2,18,3,12,3,0.000112971,0.00264078,0.0427793
61240,GrPX2,26,3,6,3,0.000110781,0.00267972,0.0413406
61250,GrPX2,12,3,2,3,0.000103861,0.00221905,0.0468042
61260,GrPX2,0,3,0,0,0.000110151,0.00104618,0.105289
61270,GrPX2,8,3,8,3,0.000104461,0.0022946,0.0455247
61280,GrPX2,1,3,6,3,0.000105521,0.00222861,0.0473483
61290,GrPX2,18,3,0,0,0.000110331,0.00134342,0.0821268
61300,GrPX2,44,3,6,3,0.000110751,0.00250409,0.044228
61310,GrPX2,17,3,0,0,0.000112631,0.00136425,0.0825587
61320,GrPX2,4,3,0,0,0.000105341,0.0011601,0.0908033
61330,GrPX2,18,3,0,0,0.000100311,0.00132786,0.0755432
61340,GrPX2,2,3,0,0,0.000104141,0.00106086,0.0981666
61350,GrPX2,0,3,0,0,0.000114171,0.00105956,0.107753
61360,GrPX2,0,3,0,0,0.000114161,0.00103987,0.109784
61370,GrPX2,0,3,0,0,0.000101561,0.00105559,0.0962125
61380,GrPX2,32,3,0,0,0.000107631,0.00142006,0.0757931
61390,GrPX2,18,3,0,0,0.000106391,0.00125015,0.0851025
61400,GrPX2,16,3,0,0,0.000105021,0.00138825,0.0756497
61410,GrPX2,11,3,1,3,0.000101921,0.00223231,0.0456572
61420,GrPX2,0,3,7,3,0.000102131,0.00220049,0.0464128
61430,GrPX2,12,3,5,3,0.000110891,0.0024771,0.0447664
61440,GrPX2,20,3,0,0,0.000113491,0.00156216,0.0726498
61450,GrPX2,7,3,1,3,0.000104401,0.00226357,0.0461223
61460,GrPX2,5,3,10,3,0.000106421,0.00226231,0.0470408
61470,GrPX2,39,3,1,3,0.000104551,0.00285909,0.036568
61480,GrPX2,4,3,3,3,0.000103531,0.00223669,0.0462876
61490,GrPX2,1,3,0,0,0.000102351,0.00107357,0.095337
61500,GrPX2,28,3,0,0,0.000107231,0.00146812,0.0730395
61510,GrPX2,24,3,0,0,0.000114531,0.00136296,0.0840309
61520,GrPX2,8,3,0,0,0.000114431,0.00117226,0.0976156
61530,GrPX2,15,3,0,0,0.000105441,0.00125009,0.0843466
61540,GrPX2,9,3,0,0,0.000109841,0.00117116,0.0937881
61550,GrPX2,0,3,0,0,0.000111881,0.00107626,0.103954
61560,GrPX2,13,3,0,0,0.000109681,0.0013625,0.0804996
61570,GrPX2,4,3,0,0,0.00010184,0.00120541,0.0844856
61580,GrPX2,13,3,3,3,0.000107331,0.00238269,0.0450461
61590,GrPX2,3,3,0,0,0.000111911,0.0010941,0.102286
61600,GrPX2,12,3,0,0,0.000113351,0.00127039,0.0892252
61610,GrPX2,16,3,0,0,0.000110951,0.00122289,0.0907284
61620,GrPX2,0,3,2,3,9.8711e-05,0.00207199,0.0476407
61630,GrPX2,22,3,0,0,0.000109551,0.00148441,0.0738008
61640,GrPX2,35,3,0,0,0.000107671,0.00137198,0.0784784
61650,GrPX2,27,3,1,3,0.000111061,0.00261953,0.0423972
61660,GrPX2,10,3,0,0,0.000111621,0.00114357,0.0976074
61670,GrPX2,33,3,1,3,0.000105621,0.00269215,0.0392329
61680,GrPX2,1,3,0,0,0.000106431,0.00108978,0.0976628
61690,GrPX2,14,4,0,0,0.000116941,0.00154253,0.075811
61700,GrPX2,2,3,3,3,0.000105651,0.00217907,0.0484844
61710,GrPX2,5,3,0,0,0.000109961,0.00109691,0.100246
61720,GrPX2,2,3,0,0,0.000111852,0.00110676,0.101063
61730,GrPX2,47,3,0,0,0.000110081,0.00184254,0.0597442
61740,GrPX2,17,3,0,0,0.000100391,0.00142638,0.0703815
61750,GrPX2,3,3,0,0,0.0001038,0.00115943,0.0895264
61760,GrPX2,20,3,0,0,0.000108691,0.00131525,0.0826388
61770,GrPX2,1,3,0,0,0.00010081,0.0010506,0.0959543
61780,GrPX2,6,3,0,0,0.00010973,0.00110831,0.0990062
61790,GrPX2,0,3,0,0,0.000102681,0.00103805,0.0989169
61800,GrPX2,24,3,0,0,0.000107191,0.00141153,0.0759399
61810,GrPX2,45,3,8,3,0.00011376,0.00292334,0.0389144
61820,GrPX2,22,3,2,3,0.000108611,0.00254643,0.0426523
61830,GrPX2,1,3,0,0,0.00011343,0.00106903,0.106105
61840,GrPX2,8,3,0,0,0.00010718,0.00118143,0.0907203
61850,GrPX2,8,3,8,3,0.000105921,0.00233338,0.0453938
61860,GrPX2,33,3,2,3,0.00011261,0.0027739,0.0405963
61870,GrPX2,14,4,0,0,0.00010946,0.00161411,0.0678146
61880,GrPX2,27,3,7,3,0.00011277,0.0027769,0.04061
61890,GrPX2,23,3,0,0,0.00010761,0.00136433,0.0788736
61900,GrPX2,3,3,0,0,0.00010896,0.00119181,0.0914237
61910,GrPX2,5,3,0,0,0.00010479,0.00111705,0.0938093
61920,GrPX2,1,3,0,0,0.000106721,0.00103984,0.102632
61930,GrPX2,7,3,0,0,0.00010796,0.00109248,0.0988207
61940,GrPX2,1,3,0,0,0.000107941,0.00108406,0.0995708
61950,GrPX2,26,3,0,0,0.00010948,0.00155163,0.0705582
61960,GrPX2,8,3,5,3,0.00010996,0.00236798,0.0464362
61970,GrPX2,21,3,0,0,0.00011085,0.00136097,0.0814496
61980,GrPX2,5,3,0,0,0.00011037,0.001148,0.0961408
61990,GrPX2,9,3,0,0,9.903e-05,0.00113101,0.0875586
62000,GrPX2,1,3,0,0,0.000104061,0.00108768,0.0956722
62010,GrPX2,1,3,2,3,0.000109971,0.00216347,0.0508309
62020,GrPX2,2,3,9,3,0.00010144,0.00225323,0.0450199
62030,GrPX2,1,3,0,0,0.000108131,0.0010686,0.101189
62040,GrPX2,14,3,1,3,0.000112061,0.00233544,0.0479829
62050,GrPX2,6,3,0,0,0.00010919,0.00112092,0.0974107
62060,GrPX2,24,3,2,3,0.00011006,0.00269858,0.0407844
62070,GrPX2,14,3,8,3,0.000105071,0.0022863,0.0459568
62080,GrPX2,29,3,0,0,0.00011238,0.00154779,0.0726069
62090,GrPX2,33,3,0,0,0.000112711,0.00150863,0.0747106
62100,GrPX2,5,3,1,3,0.00011028,0.00215837,0.0510942
62110,GrPX2,54,3,0,0,0.000111581,0.00193789,0.0575787
62120,GrPX2,5,3,0,0,0.00011075,0.00115196,0.0961402
62130,GrPX2,10,3,0,0,0.00010036,0.00131327,0.0764202
62140,GrPX2,26,3,0,0,0.000101421,0.00149826,0.0676923
62150,GrPX2,8,3,0,0,0.000110301,0.00126589,0.0871335
62160,GrPX2,6,3,3,3,0.00010832,0.00232223,0.0466449
62170,GrPX2,2,3,0,0,0.00010221,0.00109533,0.093314
62180,GrPX2,8,3,0,0,0.00010548,0.00126158,0.0836092
62190,GrPX2,18,3,10,3,0.00010535,0.00256379,0.0410915
62200,GrPX2,5,3,0,0,0.000110221,0.00121769,0.0905161
62210,GrPX2,4,3,1,3,0.00010305,0.00211139,0.0488068
62220,GrPX2,1,3,0,0,0.00010421,0.00105826,0.0984726
62230,GrPX2,8,3,0,0,0.000101191,0.00123244,0.082106
62240,GrPX2,16,3,6,3,0.0001054,0.00265158,0.0397499
62250,GrPX2,2,3,0,0,0.0001107,0.00117578,0.0941499
62260,GrPX2,26,3,0,0,0.00011347,0.00147906,0.0767179
62270,GrPX2,4,3,10,3,0.000111101,0.00229242,0.0484646
62280,GrPX2,25,3,13,3,0.00010542,0.00295421,0.0356847
62290,GrPX2,1,3,2,3,0.00010415,0.00215062,0.0484279
62300,GrPX2,15,3,3,3,0.00010954,0.00245187,0.0446761
62310,GrPX2,20,3,0,0,0.00010751,0.00150898,0.071247
62320,GrPX2,12,3,0,0,0.00010913,0.00115058,0.0948475
62330,GrPX2,0,3,0,0,0.00010675,0.00103313,0.103326
62340,GrPX2,2,3,0,0,0.00010426,0.00105072,0.0992268
62350,GrPX2,15,3,0,0,0.00010605,0.00157646,0.0672711
62360,GrPX2,12,3,0,0,0.00010883,0.00121262,0.0897482
62370,GrPX2,2,3,0,0,0.000109741,0.00109381,0.100329
62380,GrPX2,28,3,0,0,0.00010397,0.00145299,0.0715556
62390,GrPX2,12,3,0,0,0.00010635,0.00128166,0.0829781
62400,GrPX2,10,3,0,0,0.000107491,0.00125035,0.0859685
62410,GrPX2,13,3,0,0,0.000109621,0.00126897,0.0863855
62420,GrPX2,31,3,0,0,0.00011068,0.00153747,0.0719882
62430,GrPX2,14,3,0,0,0.000114661,0.00133117,0.0861352
62440,GrPX2,6,3,0,0,0.00011091,0.00111252,0.0996922
62450,GrPX2,10,3,0,0,0.000109901,0.00135304,0.0812249
62460,GrPX2,5,3,0,0,0.000108551,0.00114613,0.0947106
62470,GrPX2,7,3,0,0,0.00010919,0.00110797,0.0985492
62480,GrPX2,14,3,0,0,0.0001071,0.00133921,0.0799722
62490,GrPX2,14,3,0,0,0.00010557,0.00127245,0.0829657
62500,GrPX2,10,3,0,0,0.00010593,0.00139362,0.0760105
62510,GrPX2,4,3,0,0,0.00010581,0.00108996,0.0970766
62520,GrPX2,12,3,0,0,0.0001035,0.0012478,0.0829457
62530,GrPX2,21,3,3,3,0.000112981,0.00245314,0.0460557
62540,GrPX2,34,3,12,3,0.000113921,0.00288691,0.0394612
62550,GrPX2,10,3,2,3,0.000103821,0.00233873,0.0443921
62560,GrPX2,0,3,2,3,0.000106931,0.00210191,0.0508733
62570,GrPX2,0,3,0,0,0.00010558,0.00103654,0.101858
62580,GrPX2,2,3,1,3,0.00010027,0.00217957,0.0460046
62590,GrPX2,1,3,0,0,0.00010966,0.00110562,0.0991838
62600,GrPX2,38,3,4,3,0.00010404,0.00264834,0.039285
62610,GrPX2,17,3,0,0,0.00010315,0.00169523,0.0608473
62620,GrPX2,29,3,0,0,0.000109461,0.00137299,0.0797243
62630,GrPX2,10,3,0,0,0.000113,0.00130364,0.08668
62640,GrPX2,3,3,8,3,0.00011033,0.0021734,0.0507638
62650,GrPX2,44,3,0,0,0.00010953,0.00177741,0.0616235
62660,GrPX2,26,3,0,0,0.00011357,0.00140145,0.0810378
62670,GrPX2,14,3,0,0,0.00010573,0.00136415,0.0775059
62680,GrPX2,26,3,8,3,0.00010547,0.00242364,0.0435172
62690,GrPX2,32,3,0,0,0.00010286,0.00160638,0.0640323
62700,GrPX2,32,3,0,0,0.00010472,0.00147667,0.0709166
62710,GrPX2,4,3,0,0,0.00010519,0.00109884,0.0957279
62720,GrPX2,31,3,0,0,0.00011154,0.00161617,0.0690152
62730,GrPX2,1,3,0,0,0.000101581,0.00103585,0.0980651
62740,GrPX2,11,3,0,0,0.0001062,0.00125643,0.0845255
62750,GrPX2,1,3,0,0,0.00010486,0.00108414,0.0967215
62760,GrPX2,1,3,0,0,0.00010191,0.00109727,0.0928756
62770,GrPX2,47,4,0,0,0.00012868,0.00195015,0.0659848
62780,GrPX2,1,3,0,0,0.000105201,0.00105718,0.0995107
62790,GrPX2,0,3,0,0,0.00010496,0.00102736,0.102164
62800,GrPX2,5,3,0,0,0.000107951,0.00114245,0.0944905
62810,GrPX2,17,3,0,0,0.00011395,0.00139065,0.0819398
62820,GrPX2,5,3,10,3,0.000112531,0.00226089,0.0497729
62830,GrPX2,1,3,3,3,9.85e-05,0.00210272,0.0468441
62840,GrPX2,23,3,2,3,0.00010527,0.00258329,0.0407504
62850,GrPX2,39,3,0,0,0.00010758,0.00177815,0.0605013
62860,GrPX2,1,3,2,3,0.000111591,0.00212847,0.0524279
62870,GrPX2,25,3,0,0,0.000110891,0.00147539,0.0751607
62880,GrPX2,42,6,0,0,0.00010197,0.00241384,0.0422439
62890,GrPX2,13,3,0,0,0.00010324,0.00116883,0.0883273
62900,GrPX2,30,3,3,3,0.00010911,0.00266011,0.0410171
62910,GrPX2,62,4,0,0,0.000112921,0.00202932,0.0556448
62920,GrPX2,18,3,0,0,0.00010928,0.00128173,0.0852595
62930,GrPX2,27,3,3,3,0.00011138,0.00253594,0.0439206
62940,GrPX2,0,3,0,0,0.00010024,0.00102623,0.0976775
62950,GrPX2,17,3,0,0,0.000105441,0.00129341,0.0815215
62960,GrPX2,18,3,1,3,0.000113481,0.00260707,0.0435282
62970,GrPX2,0,3,0,0,0.0001012,0.00104949,0.0964274
62980,GrPX2,29,3,0,0,0.00010944,0.00142307,0.0769044
62990,GrPX2,3,3,0,0,0.000101071,0.00120263,0.0840414
63000,GrPX2,14,3,0,0,0.000103641,0.00116347,0.0890789
63010,GrPX2,20,3,0,0,0.00010523,0.00130129,0.0808657
63020,GrPX2,15,3,0,0,0.00010919,0.00143435,0.0761253
63030,GrPX2,5,3,6,3,0.000109491,0.0023151,0.0472943
63040,GrPX2,8,3,1,3,0.00010364,0.00233389,0.0444066
63050,GrPX2,19,3,0,0,0.000104111,0.00147838,0.0704226
63060,GrPX2,0,3,0,0,0.00010901,0.00102384,0.106471
63070,GrPX2,3,3,0,0,0.0001054,0.00109962,0.0958509
63080,GrPX2,0,3,9,3,0.0001061,0.00214651,0.0494291
63090,GrPX2,10,3,9,3,0.000106331,0.00259143,0.0410318
63100,GrPX2,16,3,0,0,0.00010936,0.00127085,0.0860523
63110,GrPX2,27,3,0,0,0.00010959,0.0013528,0.0810095
63120,GrPX2,46,5,0,0,0.00010615,0.00231747,0.0458043
63130,GrPX2,13,3,0,0,0.000106361,0.00132131,0.0804964
63140,GrPX2,38,4,0,0,0.00010454,0.00194828,0.0536577
63150,GrPX2,36,3,0,0,0.000107941,0.00164289,0.0657017
63160,GrPX2,21,3,0,0,0.000109841,0.00135282,0.0811939
63170,GrPX2,12,3,0,0,0.000102991,0.00125013,0.082384
63180,GrPX2,24,3,0,0,0.0001087,0.00161359,0.0673655
63190,GrPX2,37,3,0,0,0.00010842,0.0016071,0.0674633
63200,GrPX2,2,3,0,0,0.00011043,0.00108478,0.101799
63210,GrPX2,4,3,0,0,0.000109051,0.00115324,0.0945602
63220,GrPX2,2,3,2,3,0.000107081,0.00216007,0.049573
63230,GrPX2,32,3,0,0,0.00010775,0.001513,0.0712164
63240,GrPX2,34,3,4,3,0.00010958,0.00263717,0.0415521
63250,GrPX2,31,4,2,3,0.00011225,0.00280972,0.0399506
63260,GrPX2,0,3,7,3,0.000109571,0.00211608,0.0517803
63270,GrPX2,0,3,0,0,0.00010653,0.00104093,0.102341
63280,GrPX2,13,3,0,0,0.00011046,0.00117593,0.0939338
63290,GrPX2,23,3,0,0,0.000110421,0.00143933,0.0767167
63300,GrPX2,10,3,8,3,0.00010695,0.00236683,0.0451871
63310,GrPX2,34,4,0,0,0.000107081,0.00190456,0.0562236
63320,GrPX2,10,3,0,0,0.00010448,0.00127808,0.0817473
63330,GrPX2,2,3,0,0,0.0001117,0.00105331,0.106046
63340,GrPX2,6,3,0,0,0.00010157,0.00123955,0.0819414
63350,GrPX2,20,3,0,0,0.00010618,0.00154544,0.0687051
63360,GrPX2,16,3,0,0,0.000107191,0.0012273,0.0873386
63370,GrPX2,32,4,0,0,0.00010992,0.00181249,0.060646
63380,GrPX2,1,3,0,0,0.000103261,0.00107516,0.0960422
63390,GrPX2,37,3,0,0,0.0001012,0.00181195,0.0558516
63400,GrPX2,0,3,0,0,0.00010861,0.00106953,0.101549
63410,GrPX2,10,3,9,3,0.00011086,0.00235883,0.0469979
63420,GrPX2,27,3,11,3,0.000115991,0.00304785,0.0380567
63430,GrPX2,20,3,0,0,0.00010124,0.00130986,0.0772904
63440,GrPX2,22,3,1,3,0.000104031,0.00245417,0.0423895
63450,GrPX2,32,3,8,3,0.000107501,0.00291995,0.036816
63460,GrPX2,40,3,0,0,0.000110341,0.00152605,0.0723047
63470,GrPX2,0,3,7,3,0.000106191,0.00214674,0.0494662
63480,GrPX2,1,3,0,0,0.00010613,0.00106546,0.0996092
63490,GrPX2,28,3,1,3,0.00011117,0.00256793,0.0432917
63500,GrPX2,15,3,0,0,0.00010129,0.00130143,0.0778295
63510,GrPX2,22,4,0,0,0.00010784,0.00156216,0.0690328
63520,GrPX2,1,3,0,0,0.00010681,0.00105422,0.101316
63530,GrPX2,4,3,0,0,0.0001134,0.00111773,0.101455
63540,GrPX2,11,4,0,0,0.000105591,0.00161327,0.0654517
63550,GrPX2,5,3,0,0,0.00010224,0.00108909,0.0938763
63560,GrPX2,1,3,0,0,0.00010617,0.00107444,0.0988139
63570,GrPX2,42,3,0,0,0.000109811,0.00182526,0.060162
63580,GrPX2,3,3,0,0,0.000109351,0.00108891,0.100422
63590,GrPX2,13,3,0,0,0.00010746,0.00121672,0.0883191
63600,GrPX2,3,3,0,0,0.00010909,0.00110252,0.0989457
63610,GrPX2,0,3,0,0,0.000102621,0.00104621,0.0980881
63620,GrPX2,1,3,0,0,0.0001064,0.00106881,0.0995496
63630,GrPX2,11,3,0,0,0.000109381,0.00113125,0.09669
63640,GrPX2,25,3,0,0,0.000108791,0.00124826,0.0871538
63650,GrPX2,1,3,8,3,0.0001079,0.00223563,0.0482638
63660,GrPX2,0,3,0,0,0.00011521,0.00105119,0.109599
63670,GrPX2,6,3,1,3,0.000101311,0.00221969,0.045642
63680,GrPX2,12,3,0,0,0.00010733,0.00125595,0.0854576
63690,GrPX2,27,3,0,0,0.00011309,0.00145328,0.0778168
63700,GrPX2,2,3,0,0,0.00010504,0.00107965,0.0972904
63710,GrPX2,10,3,0,0,0.00011011,0.00124613,0.0883612
63720,GrPX2,22,3,0,0,0.00010909,0.00145695,0.0748759
63730,GrPX2,9,3,0,0,0.00010423,0.00124805,0.083514
63740,GrPX2,30,3,0,0,0.00010955,0.00140073,0.0782095
63750,GrPX2,37,3,3,3,0.00010517,0.00274983,0.038246
63760,GrPX2,0,3,0,0,0.00010745,0.0010403,0.103287
63770,GrPX2,12,3,0,0,0.000102081,0.00125655,0.0812388
63780,GrPX2,3,3,0,0,0.000105241,0.00116272,0.0905125
63790,GrPX2,35,3,0,0,0.00010709,0.00164698,0.0650222
63800,GrPX2,0,3,0,0,0.00011117,0.00107611,0.103307
63810,GrPX2,27,3,0,0,0.000109681,0.00161221,0.0680312
63820,GrPX2,5,3,3,3,0.00010276,0.00223305,0.0460178
63830,GrPX2,14,3,0,0,0.000111491,0.00148996,0.0748279
63840,GrPX2,2,3,1,3,0.000105361,0.00212902,0.0494881
63850,GrPX2,7,3,0,0,0.00010641,0.00112475,0.0946074
63860,GrPX2,31,3,0,0,0.00011114,0.00142257,0.0781259
63870,GrPX2,2,3,1,3,0.00011122,0.00216223,0.0514377
63880,GrPX2,0,3,0,0,0.000109201,0.00102703,0.106327
63890,GrPX2,7,3,2,3,0.00010172,0.00221803,0.0458606
63900,GrPX2,25,3,1,3,0.00010705,0.00256297,0.041768
63910,GrPX2,10,3,0,0,0.00010779,0.0012048,0.0894668
63920,GrPX2,2,3,0,0,0.00010764,0.00106802,0.100784
63930,GrPX2,5,3,0,0,0.00010845,0.0012259,0.0884653
63940,GrPX2,1,3,0,0,0.0001009,0.00107937,0.0934801
63950,GrPX2,21,3,0,0,0.000104501,0.00136932,0.0763158
63960,GrPX2,45,3,0,0,0.000109211,0.00152656,0.0715404
63970,GrPX2,0,3,0,0,0.000109161,0.00104776,0.104185
63980,GrPX2,20,3,0,0,0.000109911,0.00155514,0.0706757
63990,GrPX2,15,3,0,0,0.000107551,0.00121208,0.0887323
64000,GrPX2,1,3,0,0,0.000105241,0.00108801,0.0967276
64010,GrPX2,4,3,2,3,0.00011374,0.00216826,0.0524569
64020,GrPX2,0,3,0,0,0.000106881,0.00104417,0.102359
64030,GrPX2,0,3,6,3,0.00010541,0.00216682,0.0486474
64040,GrPX2,57,3,0,0,0.00011047,0.00189076,0.0584263
64050,GrPX2,0,3,0,0,0.000114201,0.00104283,0.10951
64060,GrPX2,19,3,2,3,0.00011103,0.00242125,0.0458565
64070,GrPX2,33,3,2,3,0.00010613,0.00288023,0.0368478
64080,GrPX2,3,3,8,3,0.0001104,0.00220944,0.0499675
64090,GrPX2,9,3,6,3,0.000105381,0.00252355,0.041759
64100,GrPX2,34,3,0,0,0.000111761,0.00170967,0.0653701
64110,GrPX2,0,3,8,3,0.00011116,0.00216541,0.0513344
64120,GrPX2,56,4,0,0,0.0001045,0.00217372,0.0480743
64130,GrPX2,0,3,0,0,0.00010617,0.00101738,0.104356
64140,GrPX2,8,3,4,3,0.00010698,0.00243249,0.0439796
64150,GrPX2,6,3,0,0,0.0001108,0.00118915,0.0931755
64160,GrPX2,12,3,0,0,0.000104041,0.00129449,0.0803719
64170,GrPX2,10,3,0,0,0.000105691,0.00113286,0.0932954
64180,GrPX2,0,3,0,0,0.00010835,0.00103903,0.10428
64190,GrPX2,37,3,0,0,0.000110311,0.0018251,0.0604412
64200,GrPX2,1,3,0,0,0.000105371,0.00109562,0.0961744
64210,GrPX2,0,3,0,0,0.000103721,0.00104385,0.0993636
64220,GrPX2,12,3,0,0,0.0001088,0.00124238,0.0875736
64230,GrPX2,4,3,0,0,0.000108331,0.00111221,0.0974012
64240,GrPX2,8,3,0,0,0.00011058,0.00124222,0.0890178
64250,GrPX2,7,3,0,0,0.000108421,0.00115172,0.094138
64260,GrPX2,9,3,0,0,0.00011337,0.00115155,0.0984496
64270,GrPX2,18,3,0,0,0.000106071,0.00134271,0.0789974
64280,GrPX2,2,3,0,0,0.0001074,0.00104565,0.102711
64290,GrPX2,6,3,0,0,0.00010738,0.00114639,0.0936676
64300,GrPX2,6,3,0,0,0.000109681,0.00114236,0.0960123
64310,GrPX2,46,3,0,0,0.000113331,0.00198427,0.0571148
64320,GrPX2,0,3,0,0,0.00010065,0.00102529,0.098167
64330,GrPX2,23,4,1,3,0.000114421,0.00259692,0.0440603
64340,GrPX2,26,4,0,0,0.00010967,0.00181241,0.0605107
64350,GrPX2,24,3,0,0,0.00011009,0.00140325,0.0784539
64360,GrPX2,1,3,10,3,0.00010828,0.00224884,0.0481493
64370,GrPX2,1,3,0,0,0.000110071,0.00106978,0.102891
64380,GrPX2,14,3,0,0,0.000108401,0.00148474,0.0730103
64390,GrPX2,27,4,0,0,0.000110131,0.00180856,0.0608944
64400,GrPX2,0,3,2,3,0.000101211,0.00212172,0.0477024
64410,GrPX2,33,3,0,0,0.00010829,0.00143188,0.0756276
64420,GrPX2,3,3,0,0,0.0001039,0.00108939,0.0953741
64430,GrPX2,8,3,0,0,0.000106581,0.00122794,0.0867963
64440,GrPX2,2,3,0,0,0.000100401,0.00105808,0.0948895
64450,GrPX2,0,3,0,0,0.0001004,0.00104671,0.0959192
64460,GrPX2,11,3,0,0,0.000107661,0.00124151,0.0867175
64470,GrPX2,8,3,6,3,0.000108831,0.00229195,0.0474841
64480,GrPX2,0,3,0,0,0.00010153,0.00101873,0.099663
64490,GrPX2,4,3,0,0,0.00010468,0.00115239,0.090837
64500,GrPX2,10,3,0,0,0.000104861,0.00125549,0.0835217
64510,GrPX2,18,3,0,0,0.000112841,0.00134917,0.0836371
64520,GrPX2,31,3,0,0,0.00010763,0.00159571,0.0674498
64530,GrPX2,10,3,0,0,0.00010973,0.00117987,0.0930015
64540,GrPX2,20,3,0,0,0.00011093,0.00138493,0.0800976
64550,GrPX2,12,3,0,0,0.00010865,0.00136777,0.0794356
64560,GrPX2,11,3,0,0,0.00010446,0.00139155,0.0750676
64570,GrPX2,1,3,0,0,0.000103891,0.00107537,0.0966093
64580,GrPX2,1,3,0,0,0.00010488,0.00104272,0.100583
64590,GrPX2,1,3,0,0,0.00010417,0.00103948,0.100213
64600,GrPX2,0,3,0,0,0.000116061,0.00104325,0.111249
64610,GrPX2,13,3,6,3,0.00010622,0.00259885,0.0408719
64620,GrPX2,0,3,0,0,0.000115761,0.00102958,0.112435
64630,GrPX2,1,3,0,0,0.00010434,0.00106462,0.0980064
64640,GrPX2,1,3,1,3,0.000103771,0.00207496,0.0500112
64650,GrPX2,1,3,4,3,0.00010669,0.00216422,0.0492973
64660,GrPX2,15,3,1,3,0.00010999,0.00228945,0.0480422
64670,GrPX2,1,3,0,0,0.00010241,0.00104101,0.0983753
64680,GrPX2,3,3,0,0,0.00010406,0.00121723,0.0854889
64690,GrPX2,3,3,7,3,0.00010374,0.00216925,0.047823
64700,GrPX2,2,3,2,3,0.00010639,0.00215686,0.0493264
64710,GrPX2,29,3,0,0,0.000106551,0.00152651,0.0698006
64720,GrPX2,8,3,0,0,0.00010863,0.00120545,0.0901161
64730,GrPX2,0,3,0,0,9.945e-05,0.00104724,0.0949635
64740,GrPX2,12,3,0,0,0.0001058,0.00131445,0.0804896
64750,GrPX2,15,3,0,0,0.00010781,0.0013177,0.0818166
64760,GrPX2,18,3,0,0,0.00011398,0.00151683,0.0751438
64770,GrPX2,7,3,0,0,0.00010848,0.00113739,0.0953759
64780,GrPX2,7,3,0,0,0.000109661,0.00115198,0.0951932
64790,GrPX2,0,3,0,0,0.00010455,0.00102038,0.102462
64800,GrPX2,8,3,0,0,0.000108851,0.00112229,0.0969897
64810,GrPX2,0,3,0,0,0.000107141,0.00104857,0.102178
64820,GrPX2,17,3,0,0,0.00010825,0.00125089,0.0865381
64830,GrPX2,0,3,0,0,0.00010572,0.00105294,0.100404
64840,GrPX2,0,3,1,3,0.00010756,0.00206717,0.0520326
64850,GrPX2,1,3,9,3,0.000102761,0.00227224,0.0452246
64860,GrPX2,0,3,0,0,0.00011175,0.00104089,0.10736
64870,GrPX2,23,3,3,3,0.000110311,0.00251648,0.0438355
64880,GrPX2,15,3,6,3,0.00010978,0.00235129,0.0466893
64890,GrPX2,5,3,0,0,0.00010762,0.00111605,0.096429
64900,GrPX2,11,3,8,3,0.00011096,0.00237887,0.046644
64910,GrPX2,26,3,0,0,0.00010445,0.00144684,0.0721916
64920,GrPX2,2,3,0,0,0.000106001,0.00107908,0.0982325
64930,GrPX2,18,3,0,0,0.00011119,0.00128491,0.0865356
64940,GrPX2,0,3,0,0,0.00010634,0.00105058,0.10122
