iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39270,EAX,105,5,0,0,0.00043449,0.00468943,0.0926531
39280,UOX,217,3,0,0,4.267e-05,0.00285331,0.0149546
39290,PMX,5,3,0,0,4.906e-05,0.00144569,0.0339354
39300,GrPX,11,3,0,0,8.707e-05,0.00158824,0.0548217
39310,PMX,27,3,4,3,4.236e-05,0.0029085,0.0145642
39320,LOX,17,3,0,0,3.141e-05,0.00118843,0.0264298
39330,GrPX,63,3,0,0,7.868e-05,0.00217028,0.0362534
39340,PMX,57,3,0,0,0.00015132,0.00246228,0.0614553
39350,EAX,96,4,81,6,0.00039966,0.00822504,0.0485906
39360,PMX,84,4,83,6,5.192e-05,0.00721833,0.0071928
39370,GrPX,35,4,4,3,8.399e-05,0.00337754,0.0248672
39380,EAX,127,4,0,0,0.00038849,0.00442502,0.087794
39390,PL,78,4,0,0,0.00184559,0.0023755,0.776927
39400,AOX,47,4,0,0,3.02e-05,0.00277178,0.0108955
39410,EAX,133,5,0,0,0.00038476,0.0033586,0.11456
39420,GrPX,55,3,10,3,7.862e-05,0.00321471,0.0244563
39430,GrPX,62,4,19,3,8.555e-05,0.00410808,0.0208248
39440,UOX,201,4,0,0,0.00017487,0.00254548,0.0686983
39450,GOX,13,3,0,0,9.875e-05,0.00133838,0.0737832
39460,EAX,94,4,0,0,0.00045647,0.00408432,0.111762
39470,PMX,14,3,0,0,4.292e-05,0.00141808,0.0302663
39480,OX,0,3,0,0,3.056e-05,0.00096064,0.0318121
39490,EAX,113,4,102,4,0.0004781,0.00748105,0.0639081
39500,PL,80,3,40,3,0.0018973,0.00413307,0.459054
39510,OX,62,4,0,0,3.776e-05,0.00248202,0.0152134
39520,GOX,56,5,0,0,0.00022008,0.00323712,0.0679864
39530,LOX,35,3,28,3,3.232e-05,0.00357021,0.00905269
39540,LOX,43,4,0,0,3.195e-05,0.00224368,0.01424
39550,UOX,276,3,0,0,4.44e-05,0.00271636,0.0163454
39560,GOX,79,5,4,3,0.00022521,0.00498455,0.0451816
39570,GrPX,19,3,0,0,7.595e-05,0.00146232,0.051938
39580,GrPX,72,3,0,0,8.457e-05,0.00180385,0.0468831
39590,AOX,49,3,28,3,3.148e-05,0.00382496,0.00823015
39600,GrPX,85,3,0,0,8.587e-05,0.00236739,0.036272
39610,AOX,24,3,0,0,3.781e-05,0.00164399,0.0229989
39620,UOX,218,5,9,3,4.363e-05,0.00502329,0.00868554
39630,PL,26,4,0,0,0.00171746,0.00219741,0.781584
39640,LOX,18,3,0,0,3.182e-05,0.0013175,0.0241518
39650,PL,38,3,0,0,0.00179393,0.00164391,1.09126
39660,AOX,32,3,0,0,3.265e-05,0.00224806,0.0145236
39670,UOX,176,3,0,0,0.00017812,0.00237577,0.0749736
39680,AOX,33,3,0,0,0.00016065,0.0017526,0.0916638
39690,GrPX,36,4,0,0,8.282e-05,0.00208711,0.0396817
39700,UOX,204,4,12,3,0.00017551,0.00479832,0.0365774
39710,OX,27,3,6,3,0.00016013,0.00284655,0.0562541
39720,PMX,36,4,12,3,4.537e-05,0.00323822,0.0140108
39730,AOX,45,3,0,0,0.00015546,0.00203857,0.0762594
39740,AOX,38,4,0,0,3.166e-05,0.00229091,0.0138198
39750,EAX,130,4,0,0,0.00045907,0.00377167,0.121715
39760,PL,33,3,21,4,0.00180438,0.003523,0.512172
39770,OX,27,4,0,0,3.324e-05,0.00149563,0.0222247
39780,PMX,73,3,8,3,0.00018325,0.00345858,0.0529842
39790,PL,100,3,0,0,0.00190131,0.0023922,0.794796
39800,GrPX,23,3,25,3,8.482e-05,0.00369169,0.0229759
39810,OX,23,3,15,3,3.188e-05,0.00332298,0.0095938
39820,PMX,10,3,0,0,4.54e-05,0.00130342,0.0348314
39830,AOX,32,4,0,0,3.72e-05,0.00193831,0.019192
39840,AOX,12,3,0,0,3.077e-05,0.00159536,0.0192872
39850,PL,65,4,1,3,0.00184614,0.00374589,0.492844
39860,OX,4,3,0,0,3.259e-05,0.00109826,0.0296742
39870,PL,32,4,0,0,0.00174786,0.00249373,0.700902
39880,UOX,160,4,0,0,4.342e-05,0.00295588,0.0146894
39890,OX,33,3,0,0,3.254e-05,0.00157637,0.0206424
39900,OX,33,3,0,0,3.184e-05,0.00201468,0.015804
39910,PMX,66,3,13,3,5.3e-05,0.00317782,0.0166781
39920,LOX,38,4,0,0,3.267e-05,0.00198101,0.0164916
39930,PL,69,3,0,0,0.00193355,0.00181956,1.06265
39940,GOX,34,3,0,0,0.00011015,0.00182435,0.0603777
39950,PL,60,3,0,0,0.00183372,0.00208491,0.879519
39960,PMX,29,3,0,0,5.193e-05,0.0017862,0.0290729
39970,OX,48,3,0,0,0.00014793,0.00197342,0.0749613
39980,UOX,205,4,7,3,0.00016858,0.00457329,0.0368619
39990,AOX,40,3,21,3,3.27e-05,0.00328103,0.00996638
40000,AOX,67,6,6,3,0.0001552,0.0046111,0.0336579
40010,PMX,38,3,20,4,4.98e-05,0.00475878,0.0104649
40020,PL,49,3,0,0,0.00182938,0.00187777,0.97423
40030,GOX,58,4,0,0,0.00012111,0.00224178,0.0540241
40040,GrPX,68,3,0,0,8.345e-05,0.0022741,0.0366958
40050,PMX,87,4,0,0,6.094e-05,0.00253301,0.0240583
40060,AOX,4,3,13,4,3.151e-05,0.00378484,0.00832532
40070,UOX,203,4,0,0,4.345e-05,0.0031692,0.0137101
40080,UOX,280,5,0,0,0.00016656,0.00388567,0.0428652
40090,UOX,205,4,47,6,4.492e-05,0.00559995,0.0080215
40100,OX,55,4,31,4,3.345e-05,0.00590407,0.00566558
40110,EAX,151,7,0,0,0.00046246,0.00560254,0.0825447
40120,OX,11,3,0,0,3.413e-05,0.00123505,0.0276345
40130,GOX,61,3,0,0,0.00012245,0.00176776,0.0692685
40140,PL,100,4,73,4,0.00191155,0.00601479,0.317808
40150,EAX,117,5,0,0,0.00042605,0.00452091,0.0942399
40160,PMX,66,3,14,3,4.099e-05,0.00335364,0.0122225
40170,EAX,143,5,134,5,0.00044888,0.00860592,0.0521595
40180,PL,31,3,0,0,0.00176044,0.00190166,0.925739
40190,LOX,23,3,0,0,3.305e-05,0.00145155,0.0227688
40200,UOX,189,4,0,0,4.521e-05,0.00281001,0.0160889
40210,AOX,40,3,0,0,0.00015246,0.00210012,0.0725959
40220,GrPX,26,3,0,0,7.864e-05,0.00199197,0.0394785
40230,GOX,3,3,0,0,8.065e-05,0.00103192,0.0781553
40240,PL,44,4,4,3,0.00185346,0.00335626,0.552239
40250,PMX,64,4,0,0,4.767e-05,0.00232983,0.0204607
40260,PMX,57,3,5,3,5.59e-05,0.00353635,0.0158073
40270,PMX,28,3,0,0,4.594e-05,0.00144764,0.0317344
40280,GrPX,30,3,0,0,8.305e-05,0.00154864,0.0536277
40290,PL,95,5,0,0,0.00187938,0.00294137,0.638947
40300,LOX,60,3,31,3,0.0001596,0.0034773,0.0458977
40310,PL,41,4,6,3,0.00181177,0.00382226,0.474005
40320,AOX,38,4,26,3,3.175e-05,0.00396717,0.00800319
40330,GrPX,49,3,38,3,8.754e-05,0.00363204,0.0241022
40340,PL,51,4,9,3,0.00184741,0.00457785,0.403554
40350,GOX,32,3,0,0,0.00010856,0.00153261,0.0708335
40360,EAX,110,4,16,4,0.00049352,0.00617937,0.0798658
40370,PL,46,3,0,0,0.00180147,0.001892,0.952151
40380,UOX,245,3,0,0,0.00017217,0.00281692,0.06112
40390,LOX,39,3,36,3,3.147e-05,0.00510741,0.00616164
40400,AOX,33,4,0,0,3.466e-05,0.00245472,0.0141197
40410,EAX,97,4,124,5,0.0003519,0.00665953,0.0528416
40420,PMX,105,4,0,0,4.396e-05,0.00315219,0.0139459
40430,UOX,228,4,0,0,0.000172629,0.00301082,0.0573362
40440,UOX,186,4,0,0,4.345e-05,0.00284963,0.0152476
40450,EAX,151,5,68,4,0.00036189,0.00841708,0.0429947
40460,GOX,94,5,47,5,0.00010064,0.00759816,0.0132453
40470,PMX,18,4,0,0,5.029e-05,0.00233998,0.0214916
40480,AOX,65,3,0,0,3.212e-05,0.00202835,0.0158355
40490,GOX,60,3,0,0,0.0002347,0.00195669,0.119947
40500,EAX,89,4,0,0,0.00045853,0.00301601,0.152032
40510,OX,14,3,0,0,3.195e-05,0.00126525,0.0252519
40520,EAX,117,5,16,4,0.00042273,0.00624966,0.0676405
40530,PL,46,5,0,0,0.00180806,0.00253101,0.714363
40540,OX,32,3,18,5,3.104e-05,0.00413244,0.0075113
40550,EAX,121,4,0,0,0.00035754,0.00459932,0.0777376
40560,GrPX,56,3,3,3,8.601e-05,0.00308423,0.027887
40570,GrPX,24,3,0,0,8.657e-05,0.00177364,0.0488092
40580,LOX,27,3,0,0,3.27e-05,0.00138642,0.0235859
40590,UOX,264,4,24,3,4.391e-05,0.00436777,0.0100532
40600,GOX,82,3,0,0,0.00023596,0.00277497,0.0850316
40610,LOX,94,4,29,4,0.00015373,0.00527209,0.0291592
40620,PMX,40,3,0,0,6.355e-05,0.00158439,0.0401101
40630,PMX,34,3,9,3,4.735e-05,0.00340487,0.0139066
40640,PL,47,3,8,3,0.00176595,0.00350315,0.504103
40650,OX,36,3,59,4,3.097e-05,0.00572967,0.0054052
40660,OX,86,5,0,0,0.00015125,0.00349537,0.0432715
40670,PMX,118,3,0,0,0.00018234,0.00253002,0.0720706
40680,PL,110,3,27,4,0.00194137,0.00409929,0.473587
40690,OX,53,3,0,0,0.00014815,0.00240193,0.0616796
40700,PMX,12,3,0,0,5.353e-05,0.00138721,0.0385882
40710,LOX,16,4,39,5,3.136e-05,0.00426553,0.00735196
40720,OX,52,4,16,3,0.00014285,0.00371857,0.0384153
40730,GrPX,84,3,0,0,7.861e-05,0.00231552,0.0339492
40740,GOX,67,3,50,5,0.00010424,0.00450341,0.0231469
40750,UOX,199,3,0,0,0.00016874,0.00306517,0.0550508
40760,OX,25,3,0,0,3.14e-05,0.00136624,0.0229828
40770,EAX,123,5,0,0,0.00046995,0.00509933,0.0921592
40780,EAX,101,4,95,5,0.00036713,0.00706621,0.0519557
40790,GrPX,54,3,2,3,9.131e-05,0.00369236,0.0247294
40800,GrPX,40,3,27,4,8.239e-05,0.00308621,0.0266962
40810,PMX,44,3,0,0,4.985e-05,0.00201881,0.0246928
40820,GrPX,27,3,11,4,7.836e-05,0.00380373,0.0206008
40830,UOX,167,3,0,0,0.00016366,0.00244325,0.0669845
40840,GOX,54,4,5,3,0.00022631,0.00409934,0.0552065
40850,GOX,86,6,10,3,0.00023104,0.00449206,0.051433
40860,PL,109,4,121,6,0.00198945,0.00833684,0.238634
40870,PL,62,4,0,0,0.00184959,0.00281428,0.657216
40880,GrPX,49,3,0,0,8.374e-05,0.00256724,0.0326187
40890,PL,97,4,84,5,0.00190999,0.00662739,0.288196
40900,GOX,28,3,0,0,0.00010739,0.0019482,0.0551227
40910,EAX,117,4,153,5,0.000422789,0.00974368,0.0433911
40920,GrPX,69,3,0,0,7.936e-05,0.00181597,0.0437012
40930,OX,61,4,17,3,0.000160729,0.00402145,0.0399679
40940,OX,52,4,0,0,0.00015666,0.00244974,0.0639497
40950,LOX,66,3,42,4,3.187e-05,0.00531805,0.0059928
40960,GOX,83,4,0,0,0.00010362,0.00277565,0.0373318
40970,LOX,24,3,0,0,3.207e-05,0.0016822,0.0190643
40980,GOX,106,4,23,3,0.00023772,0.00508277,0.0467698
40990,EAX,106,4,31,3,0.00045546,0.00476748,0.0955348
41000,UOX,164,4,8,3,0.00017547,0.00424739,0.0413124
41010,EAX,127,5,0,0,0.00039019,0.00442696,0.0881395
41020,AOX,48,3,0,0,3.327e-05,0.00199943,0.0166398
41030,PMX,22,3,0,0,5.479e-05,0.00155099,0.0353258
41040,GOX,86,4,0,0,0.00022862,0.00299303,0.0763841
41050,GOX,27,4,0,0,0.00023369,0.0015474,0.151021
41060,GrPX,0,3,0,0,8.051e-05,0.00098995,0.0813273
41070,PMX,49,4,30,4,0.00019203,0.00462498,0.0415202
41080,PL,39,3,0,0,0.00183222,0.00201948,0.907274
41090,PMX,37,3,20,4,5.054e-05,0.00455451,0.0110967
41100,LOX,47,3,0,0,3.235e-05,0.00176594,0.0183189
41110,PMX,98,4,14,3,4.611e-05,0.00387564,0.0118974
41120,AOX,27,4,0,0,3.125e-05,0.00160806,0.0194334
41130,EAX,133,4,0,0,0.00045051,0.00369009,0.122086
41140,AOX,58,4,0,0,2.963e-05,0.00267038,0.0110958
41150,PMX,25,3,0,0,4.001e-05,0.00149594,0.0267457
41160,AOX,42,3,31,4,3.771e-05,0.00402501,0.00936892
41170,AOX,48,3,11,3,0.00014635,0.00315477,0.0463901
41180,GrPX,20,3,10,4,8.551e-05,0.00316792,0.0269925
41190,PMX,87,4,48,5,0.00018561,0.0057023,0.03255
41200,PMX,63,3,0,0,4.252e-05,0.00221486,0.0191976
41210,GrPX,38,3,40,4,8.1979e-05,0.00409947,0.0199975
41220,PMX,16,3,0,0,4.163e-05,0.00136383,0.0305244
41230,OX,29,3,0,0,3.197e-05,0.00171761,0.0186131
41240,AOX,23,3,5,3,3.194e-05,0.00285137,0.0112016
41250,UOX,168,4,0,0,4.398e-05,0.00288701,0.0152338
41260,LOX,20,3,72,5,3.148e-05,0.00508092,0.00619573
41270,PMX,64,3,0,0,4.503e-05,0.00201309,0.0223686
41280,UOX,113,4,0,0,0.00016414,0.0026476,0.0619958
41290,UOX,218,4,18,4,0.00016175,0.00505943,0.03197
41300,PMX,44,3,0,0,0.00016901,0.0024999,0.0676067
41310,GrPX,22,3,21,3,8.358e-05,0.0038376,0.0217792
41320,OX,35,3,72,7,3.132e-05,0.00675463,0.00463682
41330,UOX,195,4,29,3,4.329e-05,0.00433697,0.00998163
41340,GOX,60,3,0,0,0.00023151,0.00254,0.0911457
41350,GrPX,40,3,0,0,8.365e-05,0.00143334,0.0583602
41360,LOX,41,3,0,0,3.811e-05,0.001852,0.0205778
41370,UOX,221,3,10,3,4.254e-05,0.00362216,0.0117444
41380,EAX,111,5,61,4,0.00035354,0.00665297,0.0531402
41390,PL,41,4,0,0,0.00182243,0.00216132,0.843203
41400,PL,51,3,58,5,0.00182336,0.00539328,0.33808
41410,PL,19,3,39,4,0.00178061,0.00337816,0.527095
41420,GrPX,39,4,0,0,8.208e-05,0.00200887,0.0408588
41430,GOX,42,3,0,0,0.00012146,0.00228725,0.0531031
41440,AOX,42,3,18,3,3.102e-05,0.00345658,0.00897419
41450,OX,0,3,0,0,3.596e-05,0.000977,0.0368066
41460,AOX,2,3,0,0,3.197e-05,0.00109508,0.0291942
41470,EAX,109,5,79,5,0.0004011,0.00962775,0.0416608
41480,PMX,5,3,0,0,3.84e-05,0.00119328,0.0321802
41490,GOX,54,3,42,4,0.00022742,0.00443246,0.0513079
41500,PL,49,3,0,0,0.00188661,0.00205454,0.918264
41510,UOX,203,5,0,0,4.407e-05,0.00336299,0.0131044
41520,UOX,159,4,0,0,4.425e-05,0.00280097,0.0157981
41530,EAX,134,5,118,5,0.00039245,0.00814899,0.0481593
41540,AOX,3,3,21,3,3.176e-05,0.00253707,0.0125184
41550,GOX,53,4,67,4,0.00011929,0.00544469,0.0219094
41560,AOX,26,3,0,0,3.054e-05,0.00233709,0.0130675
41570,GrPX,38,3,5,3,8.572e-05,0.00379022,0.0226161
41580,GrPX,45,4,0,0,8.464e-05,0.00253519,0.0333861
41590,OX,54,3,36,3,0.00015279,0.00460972,0.0331452
41600,PMX,32,3,0,0,4.824e-05,0.00185534,0.0260006
41610,LOX,48,4,57,3,0.00015297,0.0041713,0.036672
41620,GrPX,55,3,48,3,8.93e-05,0.00396979,0.0224949
41630,EAX,113,5,0,0,0.00040527,0.0042148,0.0961541
41640,GOX,82,3,8,3,0.0002275,0.00353658,0.0643277
41650,GrPX,51,3,24,3,8.246e-05,0.00451823,0.0182505
41660,OX,42,4,4,3,2.916e-05,0.00345299,0.00844486
41670,OX,15,3,0,0,3.118e-05,0.00126374,0.0246728
41680,OX,10,3,0,0,2.952e-05,0.00113823,0.025935
41690,GOX,37,3,0,0,8.742e-05,0.00145746,0.0599811
41700,LOX,6,3,0,0,3.248e-05,0.00129141,0.0251508
41710,GOX,75,4,0,0,0.00020083,0.0025224,0.0796186
41720,GrPX,45,3,0,0,7.65e-05,0.00190376,0.0401836
41730,GOX,55,3,33,3,0.00024015,0.00424261,0.0566043
41740,PL,33,3,0,0,0.00182693,0.00171036,1.06816
41750,UOX,229,4,0,0,0.00017337,0.00267519,0.0648066
41760,UOX,132,3,30,5,4.295e-05,0.00426514,0.01007
41770,EAX,99,4,0,0,0.00042728,0.00346077,0.123464
41780,UOX,164,3,0,0,4.866e-05,0.00221943,0.0219245
41790,EAX,124,5,18,3,0.00042596,0.00530967,0.0802235
41800,UOX,228,3,38,3,0.00017335,0.00477458,0.0363069
41810,LOX,36,3,6,3,0.00015529,0.00267769,0.057994
41820,GOX,66,3,8,3,0.00023376,0.00405963,0.0575816
41830,AOX,63,5,0,0,0.00015719,0.00378991,0.0414759
41840,PL,50,5,0,0,0.0018375,0.00264485,0.694747
41850,OX,23,3,0,0,0.00016116,0.00147634,0.109162
41860,PMX,41,5,17,3,5.57e-05,0.00393711,0.0141474
41870,GOX,45,3,0,0,0.000217149,0.00171159,0.12687
41880,PL,42,3,0,0,0.00186007,0.0017279,1.07649
41890,AOX,35,3,0,0,3.156e-05,0.0018372,0.0171783
41900,GOX,35,4,0,0,0.00023529,0.00247193,0.0951847
41910,PMX,62,3,0,0,6.023e-05,0.00248731,0.0242149
41920,EAX,103,4,61,5,0.00031207,0.00661703,0.0471616
41930,GOX,14,3,0,0,0.00010859,0.00154038,0.0704956
41940,PMX,17,3,0,0,4.426e-05,0.00167207,0.0264702
41950,AOX,3,3,22,3,3.143e-05,0.00338576,0.009283
41960,UOX,231,4,0,0,0.0001696,0.00318747,0.0532084
41970,OX,23,3,0,0,3.126e-05,0.00172628,0.0181083
41980,PL,103,4,0,0,0.00193302,0.00297496,0.649763
41990,AOX,53,3,0,0,3.27e-05,0.00169048,0.0193436
42000,PL,63,3,15,4,0.0018573,0.00423768,0.438282
42010,UOX,46,3,27,3,4.319e-05,0.00348486,0.0123936
42020,AOX,27,4,27,3,3.195e-05,0.00397149,0.00804484
42030,GrPX,41,4,23,3,7.484e-05,0.00376092,0.0198994
42040,EAX,91,3,86,5,0.00045893,0.00704177,0.0651725
42050,EAX,92,4,0,0,0.00044422,0.00376227,0.118072
42060,PMX,0,3,0,0,3.6e-05,0.0009476,0.0379907
42070,OX,50,3,0,0,3.777e-05,0.00169627,0.0222665
42080,LOX,21,3,0,0,3.239e-05,0.00144137,0.0224717
42090,GOX,76,4,19,3,0.00022564,0.00374342,0.0602764
42100,UOX,173,4,0,0,4.451e-05,0.00322274,0.0138112
42110,PMX,36,3,38,4,4.24e-05,0.0042296,0.0100246
42120,AOX,52,5,12,3,2.883e-05,0.0044857,0.00642709
42130,AOX,70,4,25,3,0.00016037,0.0054101,0.0296427
42140,PMX,42,3,0,0,4.275e-05,0.00163266,0.0261843
42150,EAX,129,6,63,4,0.00036164,0.00852799,0.0424062
42160,PL,92,4,0,0,0.00191009,0.00343286,0.556414
42170,UOX,289,6,28,3,4.464e-05,0.00547438,0.00815435
42180,PMX,59,3,0,0,0.00017071,0.00180155,0.0947573
42190,GrPX,88,3,32,4,8.496e-05,0.00488165,0.017404
42200,UOX,242,4,0,0,0.00016898,0.00294427,0.0573929
42210,LOX,19,3,0,0,3.001e-05,0.00151057,0.0198667
42220,UOX,224,3,0,0,4.396e-05,0.00264062,0.0166476
42230,OX,34,3,5,3,3.339e-05,0.00341739,0.00977061
42240,AOX,15,3,0,0,3.139e-05,0.00138335,0.0226913
42250,PMX,27,3,0,0,5.125e-05,0.00124757,0.0410799
42260,GOX,46,3,0,0,0.00011807,0.00275234,0.0428981
42270,GOX,71,4,30,3,0.00021659,0.00423271,0.0511705
42280,AOX,2,3,0,0,3.021e-05,0.00120046,0.0251654
42290,PMX,81,3,0,0,5.76e-05,0.00208629,0.0276088
42300,GOX,30,3,0,0,9.684e-05,0.00221304,0.0437588
42310,AOX,40,4,21,3,3.184e-05,0.00362165,0.00879158
42320,UOX,203,4,33,5,0.0001734,0.005215,0.0332502
42330,GOX,64,3,0,0,0.00021761,0.00242335,0.0897972
42340,PMX,35,3,12,3,5.207e-05,0.00258712,0.0201266
42350,UOX,203,4,0,0,0.0001663,0.00266726,0.0623487
42360,UOX,169,4,0,0,4.396e-05,0.00265939,0.0165301
42370,PMX,61,3,0,0,0.00017886,0.00217962,0.0820602
42380,EAX,113,4,48,4,0.0003893,0.00701958,0.0554592
42390,OX,26,3,0,0,3.024e-05,0.00162778,0.0185774
42400,OX,5,3,0,0,3.225e-05,0.00108194,0.0298076
42410,PL,46,3,0,0,0.00187837,0.00197934,0.948989
42420,GOX,46,4,0,0,0.00021374,0.0028025,0.0762676
42430,GrPX,25,3,0,0,7.899e-05,0.00159134,0.0496374
42440,UOX,218,4,0,0,0.00017301,0.00282275,0.0612913
42450,UOX,155,3,0,0,0.00016351,0.00224264,0.0729096
42460,GrPX,14,3,0,0,8.374e-05,0.00148283,0.0564731
42470,PMX,106,3,2,3,0.00018644,0.00330856,0.0563508
42480,AOX,67,4,0,0,0.00016112,0.00366694,0.0439385
42490,AOX,33,3,0,0,0.00016373,0.00212196,0.0771598
42500,PL,123,5,0,0,0.00195746,0.00395436,0.495013
42510,PL,82,4,4,3,0.00188013,0.00499712,0.376243
42520,LOX,57,3,78,5,3.195e-05,0.00654969,0.00487809
42530,EAX,149,6,0,0,0.00042675,0.00511218,0.0834771
42540,AOX,22,4,35,4,3.287e-05,0.00398976,0.00823859
42550,PMX,34,3,0,0,4.45e-05,0.00147399,0.0301902
42560,EAX,115,5,0,0,0.00043904,0.00459002,0.095651
42570,LOX,66,3,0,0,0.00015789,0.00205148,0.0769639
42580,GrPX,78,4,0,0,7.996e-05,0.00291041,0.0274738
42590,PL,96,3,33,3,0.00195108,0.00483701,0.403365
42600,PMX,54,4,9,3,0.00018027,0.00364556,0.0494492
42610,UOX,278,5,32,3,0.0001806,0.00621928,0.0290387
42620,EAX,109,4,0,0,0.00043302,0.00329272,0.131508
42630,PL,72,5,23,3,0.00183268,0.00428853,0.427345
42640,LOX,15,3,0,0,3.079e-05,0.00128262,0.0240056
42650,AOX,46,4,26,4,0.00015336,0.00489835,0.0313085
42660,EAX,119,4,0,0,0.00045555,0.00434978,0.104729
42670,GOX,71,3,0,0,0.00022206,0.00164262,0.135186
42680,PMX,69,4,0,0,0.00016738,0.00259655,0.0644625
42690,GOX,34,3,0,0,0.00022113,0.00193345,0.114371
42700,AOX,40,3,0,0,3.213e-05,0.00218489,0.0147056
42710,PL,81,3,0,0,0.00187915,0.00229302,0.819509
42720,LOX,11,3,0,0,3.049e-05,0.00105928,0.0287837
42730,OX,13,3,0,0,3.013e-05,0.00142358,0.021165
42740,UOX,269,4,0,0,4.258e-05,0.00324889,0.013106
42750,GOX,31,4,0,0,0.00024171,0.00240106,0.100668
42760,GOX,55,3,0,0,9.39e-05,0.00208581,0.0450185
42770,AOX,47,3,15,4,0.00015125,0.00359421,0.0420816
42780,OX,11,3,0,0,3.207e-05,0.00181317,0.0176873
42790,OX,16,3,17,3,3.304e-05,0.00249879,0.0132224
42800,OX,33,3,0,0,0.00015883,0.00157763,0.100676
42810,GOX,63,4,0,0,0.00023395,0.00299547,0.0781013
42820,UOX,177,3,9,3,0.00016561,0.00379561,0.043632
42830,EAX,134,5,20,3,0.0003883,0.0059517,0.0652419
42840,GOX,40,3,20,3,0.00021867,0.00373021,0.0586214
42850,LOX,25,3,0,0,0.00015215,0.00144622,0.105205
42860,AOX,30,3,0,0,3.018e-05,0.00149877,0.0201365
42870,UOX,257,4,0,0,4.433e-05,0.00365861,0.0121166
42880,PL,59,3,0,0,0.0018787,0.0020157,0.932034
42890,UOX,252,4,0,0,0.0001706,0.0030818,0.0553573
42900,EAX,107,7,0,0,0.00045464,0.0052468,0.0866509
42910,LOX,52,4,0,0,3.253e-05,0.00289815,0.0112244
42920,LOX,94,5,84,4,0.00014845,0.00625406,0.0237366
42930,GrPX,50,3,0,0,8.369e-05,0.00205583,0.0407086
42940,AOX,34,3,19,4,0.00015518,0.00313721,0.0494643
42950,GOX,50,4,24,3,9.975e-05,0.00427039,0.0233585
42960,GOX,53,3,71,5,0.00010998,0.00509837,0.0215716
42970,PMX,46,3,7,3,4.969e-05,0.00327577,0.015169
42980,GOX,38,4,70,5,0.00022163,0.00594365,0.0372885
42990,UOX,261,4,15,3,0.00017229,0.0046355,0.0371675
43000,OX,61,3,70,4,0.00015913,0.00588245,0.0270517
43010,AOX,15,3,0,0,3.339e-05,0.0012159,0.0274611
43020,PMX,85,3,0,0,5.465e-05,0.00229868,0.0237745
43030,PL,101,4,0,0,0.00188206,0.00243713,0.772244
43040,OX,53,3,0,0,0.00014932,0.00206776,0.0722134
43050,OX,46,4,0,0,3.113e-05,0.00216391,0.014386
43060,LOX,68,4,0,0,3.307e-05,0.0026802,0.0123386
43070,GOX,21,3,0,0,0.00011243,0.00144672,0.0777138
43080,OX,67,3,26,4,0.00015321,0.00525548,0.0291524
43090,GrPX,34,3,0,0,7.917e-05,0.00198759,0.0398322
43100,PL,67,4,25,6,0.00187471,0.00634232,0.295587
43110,EAX,139,4,52,4,0.00035093,0.00705677,0.0497296
43120,PMX,71,4,1,3,0.00017286,0.00370474,0.0466591
43130,AOX,12,3,0,0,3.253e-05,0.00156184,0.020828
43140,GOX,67,4,0,0,0.00021139,0.00263326,0.0802769
43150,LOX,30,4,0,0,3.137e-05,0.00211032,0.014865
43160,AOX,50,4,0,0,3.643e-05,0.00216502,0.0168266
43170,UOX,137,3,0,0,4.32e-05,0.00215041,0.0200892
43180,GrPX,63,4,0,0,8.375e-05,0.0026899,0.031135
43190,LOX,22,3,0,0,3.295e-05,0.00172305,0.0191231
43200,GOX,85,3,0,0,0.00023774,0.00190251,0.124961
43210,OX,60,4,0,0,0.00015708,0.00274355,0.0572543
43220,PMX,26,4,0,0,3.669e-05,0.00168041,0.021834
43230,UOX,180,4,21,3,4.387e-05,0.00406987,0.0107792
43240,PMX,85,4,0,0,4.811e-05,0.00269521,0.0178502
43250,GOX,56,3,0,0,0.00024885,0.00221539,0.112328
43260,EAX,102,4,0,0,0.00038765,0.00379709,0.102091
43270,GOX,93,3,0,0,0.00023088,0.00254113,0.0908572
43280,EAX,101,5,159,4,0.00042935,0.00807228,0.0531882
43290,GrPX,10,3,0,0,8.102e-05,0.00141629,0.0572058
43300,AOX,26,3,20,3,3.427e-05,0.00317958,0.0107782
43310,PL,19,3,0,0,0.0017578,0.00153785,1.14303
43320,LOX,48,3,38,3,3.245e-05,0.0041704,0.00778103
43330,EAX,112,5,77,4,0.00041247,0.00731254,0.0564059
43340,LOX,7,3,47,6,3.151e-05,0.00555707,0.00567026
43350,UOX,148,5,0,0,4.347e-05,0.00328515,0.0132323
43360,OX,0,3,23,4,3.736e-05,0.00323886,0.0115349
43370,UOX,165,4,31,3,4.445e-05,0.0045511,0.00976687
43380,GOX,78,4,4,3,0.00023617,0.004282,0.0551541
43390,GOX,46,3,23,3,0.00024139,0.002921,0.0826395
43400,GOX,28,3,0,0,0.00010376,0.00147456,0.0703668
43410,PL,65,4,0,0,0.00185336,0.0021162,0.875796
43420,UOX,167,4,20,3,0.00016966,0.00436853,0.0388369
43430,AOX,63,3,0,0,0.00016346,0.00230455,0.0709293
43440,GOX,81,5,0,0,0.0001157,0.00253135,0.0457069
43450,LOX,41,3,0,0,3.872e-05,0.0019861,0.0194955
43460,EAX,140,5,24,3,0.00042097,0.00528129,0.0797097
