iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36930,LOX,37,3,0,0,4.251e-05,0.00229373,0.0185331
36940,LOX,11,3,0,0,4.505e-05,0.00157079,0.0286799
36950,LOX,66,3,22,3,4.434e-05,0.00472549,0.00938316
36960,LOX,50,3,0,0,0.000236561,0.00246305,0.0960438
36970,LOX,36,3,14,4,4.412e-05,0.00413719,0.0106642
36980,LOX,36,3,0,0,4.765e-05,0.00238486,0.0199802
36990,LOX,51,3,33,4,0.000248882,0.00527278,0.0472013
37000,LOX,37,4,0,0,0.000228632,0.00262929,0.0869556
37010,LOX,0,3,0,0,4.3801e-05,0.00123757,0.0353928
37020,LOX,87,5,15,3,0.000249082,0.0056762,0.0438818
37030,LOX,24,4,0,3,4.269e-05,0.00326882,0.0130598
37040,LOX,42,3,0,0,4.3741e-05,0.00220158,0.019868
37050,LOX,3,3,0,0,0.000240382,0.0017073,0.140797
37060,LOX,59,4,0,0,0.000238642,0.0024652,0.0968042
37070,LOX,22,3,0,0,4.581e-05,0.00141969,0.0322677
37080,LOX,31,3,0,3,4.211e-05,0.00309922,0.0135873
37090,LOX,14,3,13,5,4.794e-05,0.00490129,0.0097811
37100,LOX,46,3,4,3,0.000258491,0.00372963,0.0693074
37110,LOX,40,3,1,3,4.461e-05,0.00333823,0.0133634
37120,LOX,27,3,0,0,4.434e-05,0.00194704,0.022773
37130,LOX,73,3,0,0,4.317e-05,0.00281393,0.0153415
37140,LOX,14,3,12,3,4.119e-05,0.00397256,0.0103686
37150,LOX,43,4,2,3,5.0551e-05,0.00375034,0.013479
37160,LOX,44,3,38,5,4.517e-05,0.00609034,0.00741667
37170,LOX,0,3,0,0,4.048e-05,0.00115612,0.0350138
37180,LOX,5,3,0,0,4.279e-05,0.00166544,0.0256929
37190,LOX,59,4,0,0,4.299e-05,0.00301266,0.0142698
37200,LOX,22,6,0,0,4.631e-05,0.00304101,0.0152285
37210,LOX,38,3,1,3,0.000239931,0.0034494,0.0695573
37220,LOX,26,4,0,3,4.422e-05,0.00376917,0.011732
37230,LOX,19,3,20,5,0.000244251,0.00508688,0.0480159
37240,LOX,46,5,0,0,0.000238052,0.00363408,0.0655054
37250,LOX,40,4,34,4,0.000264901,0.00534572,0.0495538
37260,LOX,16,3,2,3,4.3731e-05,0.00385535,0.0113429
37270,LOX,20,3,0,0,4.3331e-05,0.00236402,0.0183293
37280,LOX,79,3,23,3,0.000264582,0.00501947,0.0527112
37290,LOX,0,3,0,0,4.496e-05,0.00120995,0.0371587
37300,LOX,25,3,10,3,4.479e-05,0.00470943,0.00951071
37310,LOX,48,5,0,0,4.56e-05,0.00283644,0.0160765
37320,LOX,36,3,5,3,4.4071e-05,0.00331434,0.0132971
37330,LOX,28,3,0,0,4.525e-05,0.002075,0.0218072
37340,LOX,40,3,2,3,4.7901e-05,0.00357772,0.0133887
37350,LOX,3,3,0,0,4.2981e-05,0.00145488,0.0295427
37360,LOX,44,4,0,0,4.707e-05,0.0028948,0.0162602
37370,LOX,24,3,0,0,4.808e-05,0.00178335,0.0269605
37380,LOX,28,5,0,0,0.000246182,0.0027998,0.0879285
37390,LOX,26,4,8,3,0.000251012,0.00455415,0.0551172
37400,LOX,27,3,25,6,0.000268422,0.00504573,0.0531979
37410,LOX,10,3,13,4,4.3391e-05,0.00366947,0.0118249
37420,LOX,14,3,0,0,4.399e-05,0.00147018,0.0299215
37430,LOX,60,5,0,0,0.000247242,0.00322442,0.076678
37440,LOX,20,3,0,0,4.387e-05,0.00193499,0.0226719
37450,LOX,28,5,0,0,0.000238302,0.00282224,0.0844373
37460,LOX,11,3,15,3,4.2831e-05,0.00400147,0.0107038
37470,LOX,49,5,7,3,0.000261391,0.00550789,0.0474575
37480,LOX,3,3,0,0,4.386e-05,0.00119462,0.0367147
37490,LOX,23,3,1,3,4.452e-05,0.00309696,0.0143754
37500,LOX,10,3,0,0,4.569e-05,0.00150009,0.0304582
37510,LOX,53,4,16,3,0.000254671,0.00458712,0.0555188
37520,LOX,0,3,0,0,4.609e-05,0.00117888,0.0390965
37530,LOX,13,3,0,0,4.675e-05,0.00180485,0.0259024
37540,LOX,93,5,0,0,0.000267922,0.00461304,0.0580793
37550,LOX,53,4,6,3,5.016e-05,0.00509253,0.00984972
37560,LOX,38,3,0,0,0.000257022,0.00226479,0.113486
37570,LOX,52,4,0,0,0.000267691,0.00304114,0.0880233
37580,LOX,41,4,3,3,0.000283841,0.00437465,0.0648831
37590,LOX,31,3,18,5,5.37e-05,0.00539582,0.00995215
37600,LOX,17,3,0,0,4.504e-05,0.00174616,0.0257937
37610,LOX,80,8,0,0,0.000267811,0.00537608,0.0498153
37620,LOX,26,3,0,0,0.000242201,0.0018119,0.133672
37630,LOX,22,4,0,0,0.000254311,0.00197172,0.128979
37640,LOX,9,3,0,0,4.5891e-05,0.00164341,0.0279243
37650,LOX,60,4,1,3,0.000265631,0.00454464,0.0584493
37660,LOX,0,3,0,0,4.5671e-05,0.00117855,0.038752
37670,LOX,56,6,0,0,4.7991e-05,0.00445572,0.0107706
37680,LOX,5,3,0,0,4.496e-05,0.00125217,0.0359058
37690,LOX,56,5,19,4,0.000258121,0.00721055,0.0357977
37700,LOX,31,3,0,0,0.000242901,0.00252032,0.0963769
37710,LOX,26,3,13,4,0.000248851,0.0039374,0.0632018
37720,LOX,31,3,0,0,0.000262971,0.00184657,0.14241
37730,LOX,22,3,2,3,0.000232502,0.0040309,0.0576799
37740,LOX,8,3,0,0,4.211e-05,0.00156088,0.0269784
37750,LOX,8,3,1,3,4.593e-05,0.0033244,0.013816
37760,LOX,46,5,18,3,4.694e-05,0.00522913,0.00897663
37770,LOX,3,3,0,0,4.442e-05,0.00126324,0.0351636
37780,LOX,28,3,0,0,4.38e-05,0.00223751,0.0195753
37790,LOX,24,4,4,3,4.6491e-05,0.00389151,0.0119468
37800,LOX,23,3,11,4,4.475e-05,0.00430886,0.0103856
37810,LOX,37,4,19,3,4.615e-05,0.00488092,0.00945519
37820,LOX,16,3,0,0,4.5451e-05,0.00173655,0.0261732
37830,LOX,18,3,0,0,4.444e-05,0.00182693,0.024325
37840,LOX,8,3,2,3,4.509e-05,0.00258222,0.0174617
37850,LOX,50,3,0,0,0.000245982,0.00224774,0.109435
37860,LOX,0,3,31,4,4.507e-05,0.0046876,0.00961473
37870,LOX,69,6,0,0,0.000243541,0.0047452,0.0513237
37880,LOX,72,3,10,4,0.000247061,0.00451624,0.0547051
37890,LOX,26,3,0,0,0.000238861,0.00163263,0.146304
37900,LOX,0,3,14,4,4.409e-05,0.00382136,0.0115378
37910,LOX,50,3,24,5,4.6321e-05,0.00626431,0.00739443
37920,LOX,14,3,0,0,4.4181e-05,0.00174824,0.0252717
37930,LOX,45,3,0,0,4.765e-05,0.00234749,0.0202982
37940,LOX,46,3,22,3,4.65e-05,0.00587502,0.00791486
37950,LOX,64,6,0,0,4.523e-05,0.0035272,0.0128232
37960,LOX,0,3,0,0,4.303e-05,0.0012762,0.0337174
37970,LOX,53,4,0,0,0.000255592,0.00292545,0.0873685
37980,LOX,36,3,19,3,4.3981e-05,0.00437254,0.0100585
37990,LOX,34,4,0,0,4.618e-05,0.00231325,0.0199632
38000,LOX,25,3,0,0,4.4461e-05,0.00186348,0.0238591
38010,LOX,27,4,52,4,0.000245551,0.00500806,0.0490312
38020,LOX,42,4,0,0,0.000248572,0.00261992,0.0948775
38030,LOX,53,3,0,0,0.000261182,0.00242642,0.107641
38040,LOX,0,3,0,0,4.413e-05,0.00126039,0.0350131
38050,LOX,57,4,35,3,4.53e-05,0.00565463,0.00801113
38060,LOX,10,3,0,0,4.3881e-05,0.0012922,0.0339584
38070,LOX,3,3,0,0,4.0861e-05,0.0014961,0.0273117
38080,LOX,34,3,0,0,4.36e-05,0.00271264,0.0160729
38090,LOX,42,3,11,3,0.000245031,0.00375515,0.065252
38100,LOX,20,3,0,0,4.369e-05,0.00185298,0.0235782
38110,LOX,9,3,0,0,4.966e-05,0.00176007,0.0282148
38120,LOX,12,4,10,3,4.6811e-05,0.00488255,0.00958741
38130,LOX,0,3,0,0,4.6161e-05,0.00117286,0.0393577
38140,LOX,59,3,0,0,0.000236421,0.00264428,0.0894086
38150,LOX,24,3,0,0,0.000256531,0.00221579,0.115774
38160,LOX,54,3,0,0,0.000257781,0.00294261,0.0876029
38170,LOX,4,3,0,0,4.4841e-05,0.00131808,0.03402
38180,LOX,51,4,26,3,4.57e-05,0.00602004,0.00759131
38190,LOX,20,3,0,0,0.000252972,0.00190923,0.132499
38200,LOX,32,3,0,0,0.000252192,0.00228142,0.110542
38210,LOX,38,3,0,0,4.526e-05,0.0023964,0.0188866
38220,LOX,46,3,3,3,0.000253882,0.00367309,0.0691194
38230,LOX,26,4,6,3,0.000257702,0.00441728,0.0583396
38240,LOX,64,4,0,0,0.000256662,0.00369933,0.0693807
38250,LOX,45,5,0,0,0.000252012,0.00304561,0.0827461
38260,LOX,24,4,0,0,4.5071e-05,0.00249451,0.018068
38270,LOX,28,3,0,0,0.000252221,0.00206707,0.122018
38280,LOX,50,4,86,8,4.533e-05,0.00844049,0.00537054
38290,LOX,22,3,14,3,0.000254402,0.00370353,0.0686917
38300,LOX,21,4,0,0,4.417e-05,0.00279573,0.0157991
38310,LOX,35,3,13,3,0.000254111,0.00393454,0.0645846
38320,LOX,18,4,0,0,4.349e-05,0.00267753,0.0162426
38330,LOX,71,3,16,3,0.000243811,0.00478562,0.0509466
38340,LOX,55,6,0,0,4.419e-05,0.00355293,0.0124376
38350,LOX,37,3,10,3,4.116e-05,0.00431337,0.00954241
38360,LOX,58,3,56,4,0.000258871,0.00564849,0.0458301
38370,LOX,46,3,0,0,4.382e-05,0.00274935,0.0159383
38380,LOX,52,3,0,0,0.000243311,0.00223777,0.108729
38390,LOX,42,3,0,0,0.000246521,0.00217974,0.113096
38400,LOX,61,5,0,0,0.000261162,0.00298548,0.0874775
38410,LOX,18,3,0,0,4.1291e-05,0.00164031,0.0251727
38420,LOX,41,3,0,0,4.46e-05,0.00195848,0.0227728
38430,LOX,32,4,0,0,4.5521e-05,0.00263524,0.017274
38440,LOX,28,3,0,0,4.456e-05,0.00172327,0.0258578
38450,LOX,63,5,0,0,4.472e-05,0.00379109,0.0117961
38460,LOX,46,4,49,4,4.234e-05,0.00618321,0.00684758
38470,LOX,5,3,2,3,4.759e-05,0.00314872,0.0151141
38480,LOX,35,5,0,0,0.000250501,0.00266848,0.0938742
38490,LOX,21,3,6,3,4.394e-05,0.00383291,0.0114639
38500,LOX,38,3,0,0,0.000257451,0.00256989,0.10018
38510,LOX,30,3,0,0,4.363e-05,0.00188331,0.0231666
38520,LOX,19,3,0,0,4.2491e-05,0.00172617,0.0246158
38530,LOX,63,4,4,3,0.000251991,0.00536344,0.0469831
38540,LOX,63,3,0,0,0.000235901,0.00271468,0.0868984
38550,LOX,16,3,0,0,0.000245621,0.00170717,0.143876
38560,LOX,11,3,0,0,4.184e-05,0.00138152,0.0302855
38570,LOX,9,3,0,0,4.341e-05,0.00129662,0.0334794
38580,LOX,35,3,34,4,4.5131e-05,0.00510077,0.00884788
38590,LOX,52,3,0,0,5.017e-05,0.00251265,0.0199669
38600,LOX,19,3,31,6,0.000247451,0.00716603,0.0345311
38610,LOX,50,4,0,0,4.447e-05,0.00263825,0.0168559
38620,LOX,21,3,9,3,0.000231921,0.00389769,0.0595021
38630,LOX,3,3,0,0,4.111e-05,0.00156108,0.0263343
38640,LOX,43,6,37,3,4.354e-05,0.00684869,0.00635742
38650,LOX,12,3,0,3,4.594e-05,0.00277024,0.0165834
38660,LOX,50,3,34,3,4.1071e-05,0.00478598,0.00858153
38670,LOX,32,3,0,0,4.6731e-05,0.00154067,0.0303316
38680,LOX,0,3,14,3,4.119e-05,0.00357931,0.0115078
38690,LOX,47,4,0,0,0.000257212,0.00262885,0.0978418
38700,LOX,12,3,5,3,4.163e-05,0.00341069,0.0122057
38710,LOX,81,3,13,4,0.000237562,0.0059087,0.0402054
38720,LOX,73,3,171,7,0.000257631,0.0105666,0.0243816
38730,LOX,42,4,2,3,0.000243212,0.00452533,0.0537446
38740,LOX,45,3,0,0,0.000259541,0.00258777,0.100295
38750,LOX,45,4,0,0,0.000242191,0.00240035,0.100898
38760,LOX,24,4,12,4,0.000247152,0.00579665,0.042637
38770,LOX,31,3,5,3,0.000256431,0.00467211,0.0548855
38780,LOX,22,3,0,0,4.2831e-05,0.00223202,0.0191893
38790,LOX,86,4,58,3,0.000257862,0.00656907,0.039254
38800,LOX,52,4,0,0,0.000265231,0.00285066,0.0930421
38810,LOX,11,3,10,3,4.5121e-05,0.00336924,0.013392
38820,LOX,47,3,2,3,0.000261142,0.00443665,0.0588602
38830,LOX,14,3,0,3,4.5791e-05,0.00292054,0.015679
38840,LOX,29,3,38,5,0.000265742,0.00563248,0.0471803
38850,LOX,32,3,5,3,4.458e-05,0.00408065,0.0109247
38860,LOX,78,4,0,0,0.000256271,0.00284716,0.0900094
38870,LOX,11,3,1,3,4.653e-05,0.00294752,0.0157862
38880,LOX,23,3,0,0,0.000264081,0.00146292,0.180516
38890,LOX,7,3,0,0,4.4421e-05,0.00132394,0.0335522
38900,LOX,28,3,20,4,0.000253141,0.00476864,0.0530845
38910,LOX,30,3,0,0,4.3831e-05,0.00254844,0.0171991
38920,LOX,9,3,3,3,4.652e-05,0.00301174,0.0154462
38930,LOX,59,5,8,3,0.000260211,0.00645734,0.040297
38940,LOX,42,4,0,0,0.000237791,0.0025188,0.0944063
38950,LOX,43,4,8,3,4.488e-05,0.00349393,0.0128451
38960,LOX,42,3,26,3,0.000255582,0.00592887,0.043108
38970,LOX,26,3,0,0,4.505e-05,0.00151013,0.0298319
38980,LOX,12,3,0,0,5.0511e-05,0.00176225,0.0286628
38990,LOX,27,3,39,5,4.443e-05,0.00547763,0.00811117
39000,LOX,63,4,0,0,0.000255652,0.00346723,0.0737338
39010,LOX,13,3,0,0,4.3421e-05,0.00138344,0.0313863
39020,LOX,44,3,0,0,4.8361e-05,0.00262274,0.0184391
39030,LOX,44,4,9,3,4.524e-05,0.00447618,0.0101068
39040,LOX,59,5,5,3,0.000253242,0.00545153,0.0464534
39050,LOX,10,3,3,3,4.473e-05,0.00303912,0.0147181
39060,LOX,10,3,17,4,4.314e-05,0.00391513,0.0110188
39070,LOX,19,3,0,0,4.273e-05,0.0018921,0.0225834
39080,LOX,26,3,0,0,4.453e-05,0.00269756,0.0165075
39090,LOX,50,4,12,3,4.594e-05,0.00466606,0.00984557
39100,LOX,59,4,0,0,4.465e-05,0.00299416,0.0149124
39110,LOX,4,3,0,0,4.416e-05,0.00149539,0.0295308
39120,LOX,44,3,0,0,4.502e-05,0.00259266,0.0173644
39130,LOX,25,3,0,0,0.000231661,0.0025865,0.0895653
39140,LOX,73,4,29,3,0.000246572,0.00588839,0.0418742
39150,LOX,42,4,0,0,0.000258201,0.00264903,0.0974702
39160,LOX,48,3,23,3,0.000233351,0.00419395,0.0556398
39170,LOX,27,3,7,3,4.37e-05,0.00381566,0.0114528
39180,LOX,58,4,0,0,4.6271e-05,0.00246729,0.0187537
39190,LOX,22,3,73,3,0.000240991,0.00486545,0.0495311
39200,LOX,18,3,0,0,4.432e-05,0.00163909,0.0270394
39210,LOX,29,4,0,0,4.7291e-05,0.00213353,0.0221656
39220,LOX,11,3,0,0,4.529e-05,0.00169246,0.0267599
39230,LOX,53,4,7,3,0.000263152,0.00541943,0.0485571
39240,LOX,0,3,0,0,4.414e-05,0.00127709,0.034563
39250,LOX,42,3,20,4,0.000253132,0.00395146,0.0640603
39260,LOX,38,4,0,0,4.6291e-05,0.00236728,0.0195545
39270,LOX,71,5,0,0,0.000248761,0.00410547,0.0605925
39280,LOX,41,4,0,0,4.73e-05,0.00286665,0.0165001
39290,LOX,0,3,0,0,4.571e-05,0.00123015,0.0371582
39300,LOX,11,3,0,0,0.000240451,0.00148896,0.161489
39310,LOX,48,4,16,3,0.000251571,0.00472033,0.0532952
39320,LOX,31,3,3,3,0.000237672,0.00347903,0.0683156
39330,LOX,35,3,0,0,4.4941e-05,0.00188763,0.0238081
39340,LOX,57,4,13,4,0.000258402,0.00643701,0.0401432
39350,LOX,20,3,0,0,4.3431e-05,0.00197973,0.0219378
39360,LOX,36,3,0,0,0.000257951,0.00259832,0.0992759
39370,LOX,63,5,39,4,0.000240071,0.00736279,0.032606
39380,LOX,34,3,9,3,0.000235482,0.00372187,0.0632698
39390,LOX,2,3,6,3,4.345e-05,0.00343979,0.0126316
39400,LOX,6,3,1,3,4.841e-05,0.00271821,0.0178095
39410,LOX,40,3,5,3,4.509e-05,0.0042508,0.0106074
39420,LOX,61,5,0,0,0.000250572,0.00345769,0.0724681
39430,LOX,10,3,0,0,4.2921e-05,0.00136031,0.0315524
39440,LOX,59,4,0,0,0.000256251,0.00283626,0.0903483
39450,LOX,44,3,0,0,4.3031e-05,0.00210217,0.0204698
39460,LOX,0,3,37,4,4.2531e-05,0.00427374,0.0099517
39470,LOX,26,3,0,0,4.536e-05,0.00159051,0.0285192
39480,LOX,14,4,18,3,4.18e-05,0.00443788,0.00941892
39490,LOX,6,3,8,3,4.4721e-05,0.00328629,0.0136084
39500,LOX,20,3,0,0,4.3851e-05,0.00194073,0.0225951
39510,LOX,19,3,11,3,4.305e-05,0.00346295,0.0124316
39520,LOX,50,5,14,3,0.000248832,0.00565946,0.0439674
39530,LOX,27,4,10,3,4.339e-05,0.0048917,0.00887013
39540,LOX,31,3,31,3,0.000236661,0.00428255,0.0552616
39550,LOX,45,3,5,3,4.27e-05,0.00392388,0.0108821
39560,LOX,21,3,0,0,0.000233582,0.0018235,0.128095
39570,LOX,31,3,42,4,4.4341e-05,0.00463184,0.00957309
39580,LOX,54,3,0,0,0.000236551,0.00223659,0.105764
39590,LOX,19,3,0,0,4.352e-05,0.00187225,0.0232447
39600,LOX,45,3,15,4,4.266e-05,0.00523957,0.00814189
39610,LOX,0,3,25,3,4.126e-05,0.00345554,0.0119402
39620,LOX,49,3,34,4,0.000234181,0.00564456,0.0414879
39630,LOX,58,3,85,5,0.000226271,0.00615631,0.0367544
39640,LOX,53,3,0,0,4.2801e-05,0.00239969,0.017836
39650,LOX,26,3,0,0,4.412e-05,0.00210197,0.0209898
39660,LOX,24,3,0,0,0.000237032,0.00178913,0.132485
39670,LOX,55,4,0,0,0.000234042,0.0028608,0.0818101
39680,LOX,53,3,0,0,0.000248841,0.00262564,0.0947733
39690,LOX,34,4,0,0,4.431e-05,0.00266952,0.0165985
39700,LOX,10,3,0,0,4.2901e-05,0.00201006,0.0213431
39710,LOX,0,3,0,0,4.223e-05,0.00120832,0.0349494
39720,LOX,0,3,0,0,4.0851e-05,0.00125372,0.0325839
39730,LOX,28,3,11,3,4.2501e-05,0.00383225,0.0110903
39740,LOX,64,3,0,0,0.000237691,0.00287861,0.0825715
39750,LOX,0,3,0,0,4.137e-05,0.00124086,0.0333399
39760,LOX,40,3,0,0,4.162e-05,0.00254888,0.0163287
39770,LOX,36,4,0,0,0.000232701,0.00244989,0.0949841
39780,LOX,50,3,45,4,4.7941e-05,0.00574218,0.00834892
39790,LOX,45,4,29,3,4.3271e-05,0.00438782,0.00986161
39800,LOX,20,3,0,0,4.284e-05,0.00193429,0.0221476
39810,LOX,38,3,0,0,4.594e-05,0.00207103,0.0221822
39820,LOX,63,6,0,0,4.341e-05,0.00333861,0.0130024
39830,LOX,48,3,88,5,0.000230891,0.00705804,0.0327132
39840,LOX,30,3,86,4,4.533e-05,0.00610079,0.00743019
39850,LOX,10,3,0,0,4.265e-05,0.00175296,0.0243303
39860,LOX,29,3,54,4,0.000228201,0.00493452,0.0462459
39870,LOX,14,3,0,0,4.386e-05,0.00195745,0.0224067
39880,LOX,23,3,0,0,4.242e-05,0.00169228,0.0250668
39890,LOX,44,3,98,5,4.682e-05,0.00734173,0.00637724
39900,LOX,51,3,16,3,0.000245911,0.00403452,0.0609517
39910,LOX,32,4,34,4,4.58e-05,0.00492628,0.00929708
39920,LOX,46,3,0,0,4.411e-05,0.00237757,0.0185525
39930,LOX,18,3,0,0,4.5811e-05,0.00203065,0.0225598
39940,LOX,24,3,0,0,0.000246202,0.00200193,0.122982
39950,LOX,20,3,7,4,0.000255381,0.00407625,0.0626509
39960,LOX,23,3,4,3,0.000246061,0.00359815,0.0683854
39970,LOX,40,3,0,0,4.434e-05,0.00247495,0.0179155
39980,LOX,55,5,4,3,0.000243852,0.00429551,0.056769
39990,LOX,33,4,0,0,4.4881e-05,0.00193044,0.0232491
40000,LOX,24,3,0,0,4.548e-05,0.00208558,0.0218069
40010,LOX,45,3,0,0,0.000241861,0.00265052,0.0912502
40020,LOX,12,3,0,3,4.437e-05,0.00266347,0.0166588
40030,LOX,54,3,0,0,0.000253131,0.00241195,0.104949
40040,LOX,21,3,0,0,0.000250491,0.00242315,0.103374
40050,LOX,28,4,0,0,4.537e-05,0.00206336,0.0219884
40060,LOX,51,4,0,0,0.000266841,0.002715,0.0982841
40070,LOX,16,3,0,0,4.443e-05,0.0016192,0.0274395
40080,LOX,36,3,0,0,4.6011e-05,0.00247783,0.018569
40090,LOX,53,4,7,3,0.000250861,0.00451768,0.0555288
40100,LOX,3,3,0,0,4.55e-05,0.00144622,0.0314614
40110,LOX,11,3,0,0,4.5251e-05,0.00136271,0.0332067
40120,LOX,80,5,0,0,0.000255841,0.00419837,0.0609381
40130,LOX,49,3,0,0,0.000256442,0.00253196,0.101282
40140,LOX,38,3,0,0,4.636e-05,0.00200882,0.0230782
40150,LOX,14,3,0,0,4.627e-05,0.00233267,0.0198356
40160,LOX,79,4,0,0,0.000274702,0.00344137,0.0798234
40170,LOX,19,4,0,0,4.6861e-05,0.00208301,0.0224967
40180,LOX,16,3,0,0,4.5461e-05,0.00206331,0.022033
40190,LOX,20,4,9,3,0.000245001,0.00483842,0.0506366
40200,LOX,43,4,0,0,4.651e-05,0.00214726,0.0216601
40210,LOX,38,3,4,3,0.000248451,0.00413744,0.0600494
40220,LOX,14,3,0,0,4.632e-05,0.0017014,0.0272246
40230,LOX,17,3,0,0,4.6241e-05,0.001989,0.0232484
40240,LOX,56,3,15,3,4.56e-05,0.00438156,0.0104073
40250,LOX,50,3,68,5,0.000247091,0.00584356,0.0422843
40260,LOX,20,4,0,0,4.455e-05,0.00178969,0.0248926
40270,LOX,58,3,12,3,0.000261562,0.00468013,0.0558878
40280,LOX,48,4,0,0,0.000257852,0.00244852,0.105309
40290,LOX,67,4,0,0,4.257e-05,0.00317111,0.0134243
40300,LOX,26,3,7,3,4.343e-05,0.00437361,0.00993002
40310,LOX,43,4,0,0,4.624e-05,0.00215613,0.0214458
40320,LOX,43,3,0,0,5.196e-05,0.00268229,0.0193715
40330,LOX,60,5,0,0,0.000265991,0.00504925,0.0526793
40340,LOX,56,5,16,3,0.000250641,0.00596276,0.0420344
40350,LOX,40,4,0,0,4.464e-05,0.0033941,0.0131522
40360,LOX,48,3,10,3,0.000234192,0.00380067,0.0616186
40370,LOX,47,3,25,4,4.395e-05,0.00511172,0.00859789
40380,LOX,32,4,17,3,4.811e-05,0.00502381,0.0095764
40390,LOX,36,3,3,3,4.732e-05,0.00413592,0.0114412
40400,LOX,42,4,0,0,0.000236551,0.00287576,0.082257
40410,LOX,28,3,0,0,4.492e-05,0.00172299,0.026071
40420,LOX,44,3,55,5,4.486e-05,0.00562372,0.00797692
40430,LOX,40,3,0,0,0.000264641,0.00196044,0.13499
40440,LOX,20,3,21,3,4.417e-05,0.00478607,0.00922887
40450,LOX,58,4,0,0,0.000263101,0.0033489,0.0785634
40460,LOX,48,4,8,3,4.608e-05,0.00428973,0.0107419
40470,LOX,17,3,0,0,4.656e-05,0.00189036,0.0246302
40480,LOX,45,3,29,5,4.2641e-05,0.00529531,0.0080526
40490,LOX,54,3,0,0,0.000258461,0.00345087,0.0748973
40500,LOX,49,4,0,0,4.5471e-05,0.00259054,0.0175527
40510,LOX,23,3,0,0,0.000242592,0.00160444,0.151201
40520,LOX,2,3,0,0,4.6831e-05,0.00119833,0.0390803
40530,LOX,19,3,0,0,4.571e-05,0.0016476,0.0277434
40540,LOX,28,3,0,0,0.000257471,0.0026321,0.0978198
40550,LOX,45,4,9,3,0.000257821,0.00426281,0.0604814
40560,LOX,42,4,47,4,4.4031e-05,0.00570761,0.00771443
40570,LOX,13,4,0,0,0.000246361,0.00178649,0.137902
40580,LOX,28,3,0,0,4.357e-05,0.0021477,0.0202868
40590,LOX,67,4,0,0,0.000252261,0.00331324,0.0761373
40600,LOX,1,3,0,0,4.359e-05,0.00162144,0.0268835
40610,LOX,3,3,0,0,4.2011e-05,0.00120595,0.0348366
40620,LOX,32,4,0,0,0.000243432,0.00273284,0.0890764
40630,LOX,40,4,11,3,4.698e-05,0.00497625,0.00944085
40640,LOX,1,3,1,3,4.7241e-05,0.00262354,0.0180066
40650,LOX,39,3,0,0,0.000247062,0.00228434,0.108155
40660,LOX,31,3,0,0,4.521e-05,0.00180516,0.0250449
40670,LOX,2,3,0,0,4.338e-05,0.0012882,0.033675
40680,LOX,58,4,0,0,4.377e-05,0.00295565,0.0148089
40690,LOX,65,4,26,4,0.000242802,0.00542465,0.044759
40700,LOX,52,3,0,0,0.000260711,0.00218782,0.119165
40710,LOX,0,3,0,0,4.388e-05,0.0012039,0.0364483
40720,LOX,23,3,5,3,0.000230962,0.00390808,0.0590985
40730,LOX,26,3,0,0,4.433e-05,0.00148718,0.0298081
40740,LOX,28,3,0,0,4.605e-05,0.0026263,0.0175341
40750,LOX,21,3,0,0,4.333e-05,0.00176614,0.0245337
40760,LOX,37,3,0,0,0.000263441,0.00191214,0.137773
40770,LOX,50,4,10,3,4.6801e-05,0.00444853,0.0105205
40780,LOX,59,4,14,3,0.000245091,0.00482318,0.0508153
40790,LOX,25,3,0,0,4.47e-05,0.00172047,0.0259813
40800,LOX,17,3,0,0,5.251e-05,0.00164607,0.0319002
40810,LOX,35,3,27,3,0.000263121,0.00502314,0.0523818
40820,LOX,50,3,14,3,0.000245001,0.00438919,0.0558192
40830,LOX,4,3,0,0,4.4621e-05,0.00125821,0.035464
40840,LOX,51,4,0,0,4.5761e-05,0.00326439,0.0140182
40850,LOX,31,5,0,0,4.4101e-05,0.00297607,0.0148186
40860,LOX,12,3,2,3,4.683e-05,0.00304761,0.0153662
40870,LOX,50,5,6,3,4.3761e-05,0.00408492,0.0107128
40880,LOX,31,3,4,3,4.757e-05,0.0033388,0.0142476
40890,LOX,43,3,13,3,0.000246881,0.00397315,0.0621373
40900,LOX,57,4,4,3,0.000261082,0.00380141,0.0686803
40910,LOX,47,3,0,0,4.4111e-05,0.00239841,0.0183917
40920,LOX,44,3,14,3,0.000252001,0.00366882,0.0686872
40930,LOX,2,3,2,3,4.432e-05,0.00283661,0.0156243
40940,LOX,10,3,2,3,4.5181e-05,0.00326196,0.0138509
40950,LOX,11,3,1,3,4.573e-05,0.00271128,0.0168666
40960,LOX,31,3,0,0,4.5051e-05,0.00238171,0.0189154
40970,LOX,45,4,0,0,4.506e-05,0.00258859,0.0174072
40980,LOX,61,5,16,3,4.687e-05,0.00479814,0.00976837
40990,LOX,35,3,0,0,4.6761e-05,0.00172957,0.0270362
41000,LOX,32,3,28,4,4.463e-05,0.00469876,0.00949826
41010,LOX,9,3,0,0,0.000231611,0.00133598,0.173364
41020,LOX,0,3,0,0,4.4631e-05,0.00116983,0.0381518
41030,LOX,17,3,17,6,4.391e-05,0.00500851,0.00876708
41040,LOX,48,3,0,0,4.5781e-05,0.00231391,0.0197851
41050,LOX,0,3,0,0,4.55e-05,0.00118886,0.0382721
41060,LOX,19,3,0,0,4.496e-05,0.00193716,0.0232092
