iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3900,GrPX2,20,3,0,0,0.00011534,0.0013469,0.0856337
3910,GrPX2,13,3,8,3,0.000113171,0.00245988,0.0460068
3920,GrPX2,29,3,8,3,0.000101421,0.0026826,0.037807
3930,GrPX2,28,3,5,3,0.000108991,0.00253329,0.0430235
3940,GrPX2,13,3,3,3,0.000106851,0.00230524,0.0463514
3950,GrPX2,46,4,0,0,0.000110931,0.00238854,0.0464431
3960,GrPX2,30,3,1,3,0.000110651,0.00266633,0.0414994
3970,GrPX2,1,3,7,3,0.000103831,0.0022172,0.0468298
3980,GrPX2,22,3,10,3,0.000107531,0.00251456,0.0427634
3990,GrPX2,41,3,0,0,0.000114691,0.00141945,0.0807995
4000,GrPX2,6,3,0,0,0.000109491,0.00115554,0.0947532
4010,GrPX2,22,3,0,0,0.00010889,0.00130698,0.0833142
4020,GrPX2,6,3,0,0,0.00011101,0.00114426,0.0970147
4030,GrPX2,1,3,0,0,0.000109801,0.00105393,0.104183
4040,GrPX2,27,3,0,0,0.00011862,0.00148301,0.0799859
4050,GrPX2,9,3,0,0,0.000106431,0.00117713,0.0904157
4060,GrPX2,17,3,0,0,0.000101301,0.00122034,0.0830105
4070,GrPX2,13,3,0,0,0.000106511,0.00140774,0.0756609
4080,GrPX2,23,3,0,0,0.000111061,0.00146738,0.0756865
4090,GrPX2,37,3,0,0,0.00010269,0.00160999,0.0637829
4100,GrPX2,7,3,0,0,0.000103761,0.00111679,0.0929101
4110,GrPX2,5,3,8,3,0.000111871,0.00227313,0.0492146
4120,GrPX2,0,3,0,0,0.000107981,0.00103694,0.104134
4130,GrPX2,1,3,0,0,0.000109541,0.00106631,0.102729
4140,GrPX2,4,3,12,3,0.000107021,0.002233,0.0479271
4150,GrPX2,31,3,0,0,0.000110231,0.00134775,0.0817889
4160,GrPX2,1,3,1,3,0.000105371,0.00206097,0.051127
4170,GrPX2,8,3,0,0,0.000108361,0.00115437,0.0938704
4180,GrPX2,40,3,5,3,0.000112681,0.00272909,0.0412888
4190,GrPX2,1,3,1,3,0.0001035,0.00214716,0.0482033
4200,GrPX2,16,3,2,3,0.000108751,0.00239857,0.04534
4210,GrPX2,1,3,0,0,0.000106821,0.00107295,0.0995584
4220,GrPX2,31,3,0,0,0.000108581,0.00137508,0.0789634
4230,GrPX2,8,3,0,0,0.000107701,0.0011411,0.0943836
4240,GrPX2,13,3,0,0,0.000106351,0.00119197,0.089223
4250,GrPX2,0,3,0,0,0.00010963,0.0010425,0.105161
4260,GrPX2,35,3,0,0,0.000112531,0.00153863,0.073137
4270,GrPX2,14,3,0,0,0.000107561,0.00124908,0.0861122
4280,GrPX2,15,3,0,0,0.000105501,0.00146597,0.0719666
4290,GrPX2,46,3,0,0,0.000110971,0.00169747,0.0653742
4300,GrPX2,0,3,0,0,0.000100931,0.0010703,0.0943018
4310,GrPX2,18,3,11,3,0.000110581,0.00251055,0.0440465
4320,GrPX2,18,4,0,0,0.000102771,0.00152133,0.0675533
4330,GrPX2,45,4,0,0,0.000109141,0.00196048,0.0556707
4340,GrPX2,0,3,13,3,0.000107631,0.00226941,0.0474269
4350,GrPX2,21,3,0,0,0.000110331,0.00165721,0.0665763
4360,GrPX2,29,3,0,0,0.000108511,0.00140064,0.0774724
4370,GrPX2,16,3,1,3,0.000110241,0.00231766,0.0475657
4380,GrPX2,8,3,0,0,0.000110211,0.00123719,0.0890818
4390,GrPX2,13,3,0,0,0.00010897,0.0011808,0.092285
4400,GrPX2,15,3,1,3,0.000111001,0.0027058,0.0410234
4410,GrPX2,0,3,0,0,0.000109031,0.00104996,0.103843
4420,GrPX2,23,3,0,0,0.000108791,0.00130168,0.0835774
4430,GrPX2,0,3,0,0,0.0001003,0.0010475,0.095752
4440,GrPX2,11,3,1,3,0.000107791,0.00225149,0.0478755
4450,GrPX2,0,3,0,0,0.00010469,0.00107666,0.0972361
4460,GrPX2,17,3,0,0,0.000104771,0.00136517,0.0767457
4470,GrPX2,26,3,0,0,0.000106511,0.00151188,0.0704493
4480,GrPX2,3,3,0,0,0.000103351,0.00105741,0.0977399
4490,GrPX2,52,4,0,0,0.000110811,0.0018223,0.0608082
4500,GrPX2,19,3,0,0,0.000111471,0.00149118,0.0747535
4510,GrPX2,9,3,12,3,0.000112521,0.00242978,0.0463092
4520,GrPX2,13,3,0,0,0.000110741,0.00134201,0.0825188
4530,GrPX2,37,3,3,3,0.00011261,0.00252798,0.0445455
4540,GrPX2,0,3,0,0,0.000107431,0.00105541,0.101791
4550,GrPX2,29,3,6,3,0.00010773,0.00262789,0.0409949
4560,GrPX2,1,3,0,0,0.000105081,0.00109757,0.0957399
4570,GrPX2,45,4,0,0,0.000110611,0.00183766,0.0601911
4580,GrPX2,1,3,0,0,0.000109321,0.00107156,0.102021
4590,GrPX2,31,3,1,3,0.000112011,0.00242171,0.0462529
4600,GrPX2,52,3,0,0,0.000114831,0.00178751,0.0642406
4610,GrPX2,1,3,0,0,0.00010372,0.0010738,0.0965916
4620,GrPX2,39,3,0,0,0.000109421,0.00150165,0.0728671
4630,GrPX2,28,3,0,0,0.000110791,0.00141399,0.0783534
4640,GrPX2,4,3,0,0,0.000108491,0.0011286,0.0961289
4650,GrPX2,1,3,0,0,0.000100351,0.00112973,0.0888275
4660,GrPX2,4,3,0,0,0.000113641,0.00110645,0.102708
4670,GrPX2,5,3,0,0,0.000107741,0.00113423,0.0949905
4680,GrPX2,22,3,13,4,0.000106451,0.00281791,0.0377766
4690,GrPX2,16,3,0,0,0.00010657,0.00121571,0.0876607
4700,GrPX2,23,3,0,0,0.00010762,0.00143627,0.0749302
4710,GrPX2,17,3,10,3,0.000106601,0.00256449,0.0415681
4720,GrPX2,23,3,7,3,0.000111681,0.00264735,0.0421859
4730,GrPX2,23,3,0,0,0.000109591,0.00139875,0.0783492
4740,GrPX2,4,3,0,0,0.000115781,0.00109048,0.106175
4750,GrPX2,27,3,5,3,0.000107971,0.00255781,0.0422123
4760,GrPX2,19,3,0,0,0.000113801,0.00131654,0.0864395
4770,GrPX2,32,3,0,0,0.000108371,0.00164769,0.0657714
4780,GrPX2,9,3,11,3,0.000103191,0.00236336,0.0436629
4790,GrPX2,3,3,0,0,0.000108331,0.00109016,0.0993718
4800,GrPX2,35,3,0,0,0.0001102,0.00140354,0.0785157
4810,GrPX2,4,3,0,0,0.000111071,0.00110424,0.100586
4820,GrPX2,1,3,0,0,0.000102151,0.0010763,0.0949096
4830,GrPX2,11,3,0,0,0.00011116,0.00118536,0.0937775
4840,GrPX2,7,3,3,3,0.000115461,0.00246978,0.0467495
4850,GrPX2,11,3,0,0,0.000113111,0.00121553,0.093055
4860,GrPX2,2,3,0,0,0.00010803,0.00110642,0.0976393
4870,GrPX2,28,3,0,0,0.000107151,0.00133712,0.0801357
4880,GrPX2,8,3,0,0,0.000106031,0.00116062,0.0913573
4890,GrPX2,0,3,0,0,0.000105081,0.00103367,0.101658
4900,GrPX2,49,3,0,0,0.0001102,0.00167408,0.0658271
4910,GrPX2,9,3,0,0,0.000102591,0.00130058,0.078881
4920,GrPX2,63,4,3,3,0.000102661,0.00337099,0.0304542
4930,GrPX2,1,3,10,3,0.000103611,0.00222051,0.046661
4940,GrPX2,16,3,0,0,0.000106331,0.00140442,0.0757116
4950,GrPX2,0,3,5,3,0.000100321,0.00217894,0.0460413
4960,GrPX2,3,3,0,0,0.000113341,0.00116381,0.097388
4970,GrPX2,17,3,0,0,0.00010892,0.00142529,0.0764195
4980,GrPX2,14,3,10,3,0.000107201,0.00247093,0.0433849
4990,GrPX2,30,3,0,0,0.000110711,0.00141709,0.0781256
5000,GrPX2,1,3,9,3,0.000102271,0.00223102,0.0458405
5010,GrPX2,0,3,0,0,0.000105061,0.00105201,0.0998671
5020,GrPX2,13,3,0,0,0.00010466,0.00126496,0.0827378
5030,GrPX2,6,3,0,0,0.000110331,0.00110837,0.0995437
5040,GrPX2,9,3,0,0,0.000103821,0.00139884,0.0742194
5050,GrPX2,18,3,0,0,0.000108691,0.00128856,0.0843508
5060,GrPX2,55,4,0,0,0.000109701,0.00179715,0.0610415
5070,GrPX2,42,3,0,0,0.000112161,0.00169095,0.0663301
5080,GrPX2,50,3,0,0,0.000106551,0.0017126,0.0622158
5090,GrPX2,21,3,0,0,0.000114201,0.00138004,0.0827519
5100,GrPX2,27,3,0,0,0.000106661,0.00143132,0.0745193
5110,GrPX2,6,3,0,0,0.000108771,0.0011333,0.0959774
5120,GrPX2,1,3,0,0,0.000102551,0.00107872,0.0950675
5130,GrPX2,32,3,0,0,0.000105961,0.00158837,0.0667104
5140,GrPX2,37,4,0,0,0.000106481,0.00191793,0.0555186
5150,GrPX2,30,3,1,3,0.000112081,0.00248467,0.045109
5160,GrPX2,8,3,0,0,0.000110611,0.00124924,0.0885427
5170,GrPX2,18,3,0,0,0.000114031,0.00133562,0.0853768
5180,GrPX2,20,3,0,0,0.000107111,0.00143407,0.0746902
5190,GrPX2,22,3,0,0,0.00010926,0.00130851,0.0834996
5200,GrPX2,15,3,0,0,0.000110961,0.0011687,0.094944
5210,GrPX2,0,3,13,3,0.00010333,0.00219578,0.0470585
5220,GrPX2,39,3,0,0,0.00011263,0.00169631,0.0663969
5230,GrPX2,21,3,0,0,0.000106741,0.00135554,0.0787442
5240,GrPX2,71,4,3,3,0.000110481,0.00333671,0.0331108
5250,GrPX2,16,3,2,3,0.000112931,0.00263151,0.0429149
5260,GrPX2,17,3,0,0,0.000109971,0.00158645,0.0693188
5270,GrPX2,7,3,0,0,0.000107921,0.0011424,0.0944687
5280,GrPX2,19,3,0,0,0.000110431,0.00143261,0.0770837
5290,GrPX2,7,3,1,3,0.000103951,0.00216442,0.0480273
5300,GrPX2,1,3,0,0,0.000104201,0.0010968,0.0950047
5310,GrPX2,15,3,0,0,0.000112201,0.00135971,0.0825183
5320,GrPX2,3,3,0,0,0.000109331,0.00120659,0.0906116
5330,GrPX2,0,3,0,0,0.000105841,0.00105359,0.100458
5340,GrPX2,18,4,0,0,0.000109831,0.00189928,0.0578276
5350,GrPX2,30,3,0,0,0.000108981,0.00150291,0.0725132
5360,GrPX2,6,3,1,3,0.000119511,0.00217601,0.0549222
5370,GrPX2,19,3,0,0,0.000116471,0.00129374,0.0900266
5380,GrPX2,7,3,0,0,0.000101041,0.00113796,0.0887914
5390,GrPX2,0,3,0,0,0.000102871,0.00103749,0.0991539
5400,GrPX2,30,3,4,3,0.000108611,0.00283402,0.038324
5410,GrPX2,39,5,1,3,0.000118941,0.00303959,0.0391306
5420,GrPX2,20,3,0,0,0.000117571,0.00125787,0.0934683
5430,GrPX2,0,3,0,0,0.00010597,0.00102915,0.102969
5440,GrPX2,35,3,7,3,0.000106251,0.00271351,0.0391563
5450,GrPX2,1,3,0,0,0.000108471,0.00108893,0.0996126
5460,GrPX2,16,4,14,3,0.000107061,0.0027601,0.0387888
5470,GrPX2,25,3,0,0,0.000112451,0.00148306,0.0758236
5480,GrPX2,6,3,0,0,0.000112561,0.00110818,0.101573
5490,GrPX2,1,3,0,0,0.000107631,0.00111419,0.0966004
5500,GrPX2,38,3,1,3,0.000115251,0.002715,0.0424497
5510,GrPX2,10,3,0,0,0.000105791,0.00124184,0.085189
5520,GrPX2,6,3,0,0,0.000107201,0.00112617,0.0951909
5530,GrPX2,14,3,0,0,0.000107141,0.00121304,0.0883244
5540,GrPX2,18,3,0,0,0.000111011,0.00133731,0.0830107
5550,GrPX2,34,3,0,0,0.000111781,0.00148201,0.0754252
5560,GrPX2,9,3,0,0,0.000105731,0.00126716,0.0834393
5570,GrPX2,0,3,0,0,0.00010418,0.00105847,0.0984253
5580,GrPX2,13,3,3,3,0.00010767,0.00248694,0.0432942
5590,GrPX2,2,3,0,0,0.000111081,0.00106141,0.104654
5600,GrPX2,4,3,0,0,0.00010382,0.00134404,0.0772447
5610,GrPX2,3,3,1,3,0.000111881,0.00210651,0.0531119
5620,GrPX2,1,3,2,3,0.00010563,0.00210861,0.0500947
5630,GrPX2,18,3,2,3,0.000116121,0.00245795,0.0472431
5640,GrPX2,47,3,1,3,0.00011311,0.00236814,0.0477633
5650,GrPX2,1,3,0,0,0.00010819,0.00108276,0.0999208
5660,GrPX2,1,3,5,3,0.000109861,0.00214964,0.0511068
5670,GrPX2,11,3,0,0,0.000102871,0.00129015,0.0797357
5680,GrPX2,1,3,0,0,0.000107241,0.00106644,0.10056
5690,GrPX2,18,3,0,0,0.000112961,0.00138443,0.0815938
5700,GrPX2,18,3,0,0,0.00011059,0.00145877,0.0758104
5710,GrPX2,5,3,0,0,0.00010523,0.00117552,0.0895179
5720,GrPX2,12,3,0,0,0.000107201,0.00130558,0.0821099
5730,GrPX2,0,3,0,0,9.9301e-05,0.00102436,0.0969397
5740,GrPX2,29,3,0,0,0.000111821,0.00158565,0.0705205
5750,GrPX2,48,3,0,0,0.000108021,0.00164043,0.0658491
5760,GrPX2,38,3,0,0,0.000106951,0.00172609,0.0619613
5770,GrPX2,0,3,0,0,0.000106571,0.00105457,0.101057
5780,GrPX2,8,3,0,0,0.000104221,0.00125085,0.0833202
5790,GrPX2,16,3,24,4,0.000106821,0.00287059,0.0372122
5800,GrPX2,34,3,0,0,0.000107951,0.00170009,0.0634971
5810,GrPX2,44,3,0,0,0.000121901,0.00171138,0.0712295
5820,GrPX2,41,4,1,3,0.000114561,0.0030702,0.0373138
5830,GrPX2,5,3,0,0,0.000100491,0.00109158,0.0920603
5840,GrPX2,16,3,0,0,0.000104741,0.0012663,0.0827143
5850,GrPX2,3,3,0,0,0.000109111,0.00108908,0.100187
5860,GrPX2,6,3,2,3,0.000111601,0.00218621,0.0510478
5870,GrPX2,21,3,2,3,0.000109871,0.00232528,0.0472507
5880,GrPX2,6,3,0,0,0.000116311,0.00109163,0.106548
5890,GrPX2,73,3,0,0,0.000115501,0.00179882,0.0642092
5900,GrPX2,0,3,3,3,0.000108531,0.00211831,0.0512348
5910,GrPX2,26,3,5,3,0.000110741,0.00237518,0.0466243
5920,GrPX2,3,3,0,0,0.000107331,0.00110758,0.096906
5930,GrPX2,2,3,0,0,0.000109611,0.00115455,0.0949384
5940,GrPX2,5,3,0,0,0.000106221,0.00115048,0.0923276
5950,GrPX2,21,3,0,0,0.000108421,0.00173521,0.0624828
5960,GrPX2,38,3,0,0,0.000112381,0.00154152,0.0729027
5970,GrPX2,21,3,0,0,0.000107831,0.00141834,0.0760261
5980,GrPX2,20,3,0,0,0.000110591,0.00138175,0.0800369
5990,GrPX2,30,3,0,0,0.000109101,0.00149386,0.0730329
6000,GrPX2,24,3,0,0,0.000109991,0.0012851,0.0855894
6010,GrPX2,10,3,8,3,0.00010872,0.00240104,0.0452804
6020,GrPX2,7,3,0,0,0.000106231,0.00129733,0.0818843
6030,GrPX2,5,3,8,3,0.000109941,0.00212231,0.0518026
6040,GrPX2,0,3,2,3,0.000102891,0.00211956,0.0485437
6050,GrPX2,21,3,9,3,0.000110811,0.00253487,0.0437147
6060,GrPX2,21,3,6,3,0.000102021,0.0024803,0.0411325
6070,GrPX2,24,4,6,3,0.000106211,0.0029515,0.0359854
6080,GrPX2,3,3,1,3,0.000107781,0.00218059,0.0494275
6090,GrPX2,29,3,0,0,0.000109771,0.00165667,0.0662599
6100,GrPX2,8,3,0,0,0.000104671,0.00114498,0.0914175
6110,GrPX2,7,3,0,0,0.00010722,0.00117107,0.0915574
6120,GrPX2,22,3,0,0,0.00010239,0.00130397,0.0785217
6130,GrPX2,6,3,0,0,0.000107231,0.0011118,0.0964482
6140,GrPX2,12,3,0,0,0.000116031,0.00115402,0.100545
6150,GrPX2,3,3,0,0,0.000107781,0.0010873,0.0991273
6160,GrPX2,12,3,0,0,0.000102251,0.00124083,0.0824054
6170,GrPX2,9,3,0,0,0.000105151,0.00112197,0.0937201
6180,GrPX2,18,3,0,0,0.000105181,0.00123467,0.0851896
6190,GrPX2,20,3,0,0,0.00011214,0.00148992,0.0752657
6200,GrPX2,26,3,0,0,0.00010174,0.00151069,0.0673467
6210,GrPX2,0,3,0,0,0.000107101,0.00103984,0.102998
6220,GrPX2,65,4,0,0,0.000112621,0.00235274,0.0478681
6230,GrPX2,11,3,5,3,0.000108421,0.0027536,0.0393743
6240,GrPX2,4,3,0,0,0.000107161,0.00118938,0.0900983
6250,GrPX2,6,3,0,0,0.000110411,0.00123471,0.0894226
6260,GrPX2,29,3,1,3,0.00011002,0.00258655,0.0425354
6270,GrPX2,12,3,7,4,0.00011129,0.00265094,0.0419813
6280,GrPX2,7,3,0,0,0.000101611,0.00118368,0.0858434
6290,GrPX2,28,3,0,0,0.000114161,0.00134672,0.0847697
6300,GrPX2,10,3,0,0,0.000103921,0.00116063,0.0895386
6310,GrPX2,0,3,0,0,0.000110561,0.00103827,0.106486
6320,GrPX2,4,3,0,0,0.000109191,0.00108434,0.100698
6330,GrPX2,11,3,0,0,0.000107101,0.00122269,0.0875946
6340,GrPX2,4,3,0,0,0.000105641,0.00111219,0.0949848
6350,GrPX2,8,3,0,0,0.000108571,0.00137228,0.0791172
6360,GrPX2,24,3,0,0,0.000110711,0.00136352,0.081195
6370,GrPX2,41,3,0,0,0.000107671,0.00142455,0.0755824
6380,GrPX2,1,3,0,0,0.000110921,0.00104338,0.10631
6390,GrPX2,3,3,0,0,0.000107831,0.00110524,0.0975635
6400,GrPX2,20,3,0,0,0.000109591,0.00142003,0.0771751
6410,GrPX2,15,3,5,3,0.000114511,0.00234431,0.0488464
6420,GrPX2,16,3,1,3,0.000102761,0.0022338,0.0460029
6430,GrPX2,22,3,0,0,0.000106401,0.00141914,0.0749757
6440,GrPX2,14,3,9,3,0.000109851,0.0024196,0.0454005
6450,GrPX2,0,3,0,0,0.000108701,0.00106496,0.102071
6460,GrPX2,7,3,1,3,0.00010286,0.00213011,0.0482887
6470,GrPX2,20,3,2,3,0.000111101,0.00240589,0.0461788
6480,GrPX2,9,3,6,3,0.000106071,0.00225105,0.0471207
6490,GrPX2,52,3,5,3,0.000109101,0.00308963,0.035312
6500,GrPX2,24,4,2,3,0.000109771,0.00280871,0.0390823
6510,GrPX2,6,3,0,0,0.000106941,0.00112166,0.0953419
6520,GrPX2,4,3,0,0,0.00011064,0.00111921,0.0988555
6530,GrPX2,1,3,0,0,0.000105581,0.00109335,0.0965667
6540,GrPX2,0,3,0,0,0.000104831,0.00106299,0.0986192
6550,GrPX2,1,3,0,0,0.000108021,0.0010581,0.10209
6560,GrPX2,3,3,0,0,0.000106361,0.0011392,0.0933647
6570,GrPX2,11,3,0,0,0.000102021,0.00118026,0.0864395
6580,GrPX2,43,3,0,0,0.000112421,0.00173962,0.0646238
6590,GrPX2,7,3,0,0,0.000108671,0.00114252,0.0951153
6600,GrPX2,3,3,0,0,0.00010369,0.00112923,0.0918237
6610,GrPX2,0,3,0,0,0.00011295,0.0010534,0.107224
6620,GrPX2,32,3,6,3,0.000114001,0.00273127,0.0417392
6630,GrPX2,2,3,0,0,0.000109981,0.0010931,0.100614
6640,GrPX2,9,3,0,0,0.000100471,0.00112304,0.0894636
6650,GrPX2,12,3,2,3,0.000106081,0.00244357,0.0434123
6660,GrPX2,26,3,3,3,0.000107931,0.00278077,0.0388133
6670,GrPX2,26,3,6,3,0.000112451,0.00283141,0.0397155
6680,GrPX2,28,3,0,0,0.000109871,0.00152703,0.0719507
6690,GrPX2,22,3,0,0,0.000107301,0.00166171,0.0645725
6700,GrPX2,0,3,7,3,0.000105351,0.00216648,0.0486278
6710,GrPX2,9,3,0,0,0.000104801,0.0011263,0.0930491
6720,GrPX2,0,3,0,0,0.000104401,0.00103779,0.1006
6730,GrPX2,26,3,0,0,0.000115551,0.00154751,0.0746689
6740,GrPX2,1,3,0,0,0.000112411,0.00105445,0.106606
6750,GrPX2,0,3,0,0,0.00010061,0.00104344,0.0964216
6760,GrPX2,22,3,0,0,0.000106901,0.00145244,0.0736009
6770,GrPX2,21,3,0,0,0.000106641,0.00136926,0.0778822
6780,GrPX2,5,3,0,0,0.00011337,0.00111317,0.101844
6790,GrPX2,22,3,0,0,0.000101491,0.00137725,0.073691
6800,GrPX2,1,3,0,0,0.000104371,0.00108874,0.0958642
6810,GrPX2,29,3,0,0,0.000108891,0.00184203,0.0591145
6820,GrPX2,25,3,0,0,0.000111111,0.00141973,0.0782618
6830,GrPX2,37,3,0,0,0.00010727,0.0017292,0.0620346
6840,GrPX2,46,4,0,0,0.00010811,0.00194952,0.0554548
6850,GrPX2,1,3,0,0,0.00010625,0.00107748,0.0986094
6860,GrPX2,17,3,0,0,0.00011358,0.00142636,0.079629
6870,GrPX2,6,3,0,0,0.00011017,0.00108317,0.10171
6880,GrPX2,31,3,0,0,0.00011011,0.0013823,0.0796569
6890,GrPX2,38,4,0,0,0.00010789,0.001928,0.0559597
6900,GrPX2,34,3,1,3,0.00011291,0.00284646,0.0396668
6910,GrPX2,49,3,3,3,0.00010947,0.00296528,0.0369173
6920,GrPX2,21,3,0,0,0.000102591,0.00137218,0.0747648
6930,GrPX2,10,3,0,0,0.000107811,0.00119353,0.0903293
6940,GrPX2,8,3,0,0,0.000107681,0.00120456,0.0893942
6950,GrPX2,40,3,1,3,0.00011393,0.00260795,0.0436857
6960,GrPX2,59,3,0,0,0.000110171,0.00175508,0.0627725
6970,GrPX2,0,3,0,0,0.00010901,0.00103561,0.105261
6980,GrPX2,13,3,3,3,0.00011908,0.00235247,0.0506192
6990,GrPX2,0,3,1,3,0.00010376,0.00206456,0.0502578
7000,GrPX2,7,3,10,3,0.00011086,0.00239238,0.0463389
7010,GrPX2,57,4,0,0,0.000110871,0.00213616,0.0519021
7020,GrPX2,11,3,0,0,0.000104091,0.00131269,0.0792957
7030,GrPX2,17,3,0,0,0.00010876,0.00125017,0.0869959
7040,GrPX2,1,3,0,0,0.00010007,0.00107814,0.0928169
7050,GrPX2,4,3,0,0,0.0001038,0.00115812,0.0896277
7060,GrPX2,4,3,0,0,0.00011044,0.00110416,0.100021
7070,GrPX2,11,3,0,0,0.000114331,0.00125804,0.09088
7080,GrPX2,24,3,0,0,0.00010273,0.00137981,0.0744521
7090,GrPX2,34,3,4,3,0.00011118,0.00255027,0.0435954
7100,GrPX2,14,3,4,3,0.00010889,0.00260365,0.0418221
7110,GrPX2,7,3,10,3,0.0001093,0.00236126,0.0462889
7120,GrPX2,4,3,0,0,0.00011043,0.00110919,0.0995589
7130,GrPX2,65,3,0,0,0.00011322,0.0018813,0.0601819
7140,GrPX2,0,3,0,0,0.00010265,0.00104206,0.0985065
7150,GrPX2,45,3,0,0,0.00010757,0.00156842,0.0685852
7160,GrPX2,11,3,0,0,0.000107771,0.00124554,0.0865252
7170,GrPX2,19,3,11,3,0.000112351,0.00260772,0.043084
7180,GrPX2,43,3,0,0,0.00010911,0.00163046,0.0669196
7190,GrPX2,10,3,0,0,0.00010654,0.00125479,0.0849064
7200,GrPX2,17,3,0,0,0.000109641,0.00126933,0.0863768
7210,GrPX2,31,3,0,0,0.000115961,0.001372,0.0845194
7220,GrPX2,11,3,0,0,0.00010452,0.00123194,0.0848415
7230,GrPX2,12,3,0,0,0.000107221,0.00139323,0.0769584
7240,GrPX2,1,3,0,0,0.000112131,0.00122508,0.0915293
7250,GrPX2,1,3,0,0,0.000108491,0.00109779,0.0988265
7260,GrPX2,19,3,0,0,0.00010338,0.0011317,0.091349
7270,GrPX2,10,3,0,0,0.00010807,0.00122143,0.088478
7280,GrPX2,28,3,0,0,0.00010882,0.00155217,0.0701085
7290,GrPX2,24,3,0,0,0.000116761,0.00136582,0.0854876
7300,GrPX2,9,3,0,0,0.00010671,0.00126486,0.0843648
7310,GrPX2,44,3,0,0,0.000115851,0.00165842,0.0698565
7320,GrPX2,26,3,2,3,0.00010465,0.0026029,0.0402052
7330,GrPX2,19,3,0,0,0.00010779,0.00141654,0.0760936
7340,GrPX2,32,3,2,3,0.00011777,0.00257038,0.0458181
7350,GrPX2,0,3,0,0,0.00011004,0.00107472,0.102389
7360,GrPX2,0,3,3,3,0.000101211,0.00212933,0.0475319
7370,GrPX2,3,3,4,3,0.00010396,0.00221658,0.0469011
7380,GrPX2,3,3,1,3,0.00010995,0.00210542,0.0522224
7390,GrPX2,1,3,10,3,0.00010469,0.00228248,0.0458668
7400,GrPX2,7,3,12,3,0.000101301,0.00234544,0.0431907
7410,GrPX2,16,3,0,0,0.00010387,0.00125011,0.0830884
7420,GrPX2,20,3,0,0,0.000106021,0.00139187,0.0761714
7430,GrPX2,30,3,0,0,0.00011005,0.00145385,0.0756953
7440,GrPX2,8,3,0,0,0.000100841,0.00116411,0.0866248
7450,GrPX2,14,3,0,0,0.00010149,0.00120031,0.0845529
7460,GrPX2,23,3,0,0,0.00010736,0.0014904,0.0720346
7470,GrPX2,3,3,0,0,0.00011831,0.00108919,0.108622
7480,GrPX2,0,3,0,0,0.00010099,0.00105475,0.0957474
7490,GrPX2,3,3,0,0,0.000112701,0.00104802,0.107537
7500,GrPX2,0,3,0,0,0.00010679,0.00104349,0.102339
7510,GrPX2,34,3,0,0,0.00011438,0.00144662,0.0790668
7520,GrPX2,19,3,0,0,0.000114571,0.00124416,0.0920867
7530,GrPX2,34,3,6,3,0.00011196,0.0026591,0.0421045
7540,GrPX2,0,3,6,3,0.00010128,0.00213744,0.0473839
7550,GrPX2,16,3,0,0,0.000105951,0.00142258,0.0744779
7560,GrPX2,0,3,0,0,0.000108991,0.00103454,0.105352
7570,GrPX2,3,3,0,0,0.00011594,0.00113775,0.101903
7580,GrPX2,9,3,0,0,0.0001048,0.00129343,0.0810246
7590,GrPX2,30,3,0,0,0.000110371,0.00161811,0.06821
7600,GrPX2,12,3,0,0,0.0001096,0.00125506,0.0873262
7610,GrPX2,1,3,0,0,0.00010411,0.00107083,0.0972234
7620,GrPX2,11,3,0,0,0.000108951,0.00116158,0.0937952
7630,GrPX2,34,3,0,0,0.00011261,0.00143206,0.0786347
7640,GrPX2,26,3,0,0,0.00011168,0.0015321,0.0728937
7650,GrPX2,22,3,0,0,0.000105711,0.00139113,0.0759891
7660,GrPX2,0,3,0,0,0.000105661,0.00103244,0.102341
7670,GrPX2,20,3,0,0,0.000109871,0.00124685,0.0881186
7680,GrPX2,0,3,0,0,0.00011574,0.00102241,0.113203
7690,GrPX2,9,3,0,0,0.00010851,0.00117037,0.092714
7700,GrPX2,16,3,0,0,0.00010658,0.00121207,0.0879319
7710,GrPX2,8,3,9,3,0.000110861,0.00257079,0.0431234
7720,GrPX2,17,3,0,0,0.00010491,0.00130499,0.0803912
7730,GrPX2,32,3,0,0,0.00010889,0.00159546,0.0682497
7740,GrPX2,4,3,0,0,0.00011076,0.00111823,0.0990491
7750,GrPX2,34,3,6,3,0.00011228,0.00270104,0.0415692
7760,GrPX2,53,3,0,0,0.00011151,0.00160305,0.0695609
7770,GrPX2,1,3,6,3,0.00010321,0.00218219,0.0472966
7780,GrPX2,37,3,0,0,0.000108741,0.00160378,0.0678027
7790,GrPX2,19,3,3,3,0.000108451,0.002454,0.0441936
7800,GrPX2,11,3,0,0,0.00011025,0.00126333,0.0872691
7810,GrPX2,69,4,0,0,0.000112031,0.00229985,0.0487124
7820,GrPX2,29,3,1,3,0.000111071,0.00252758,0.0439437
7830,GrPX2,1,3,0,0,0.00011116,0.00105843,0.105023
7840,GrPX2,13,3,0,0,0.00010585,0.00131991,0.0801946
7850,GrPX2,20,3,0,0,0.00011006,0.0014119,0.077952
7860,GrPX2,9,3,0,0,0.00010484,0.00112106,0.0935183
7870,GrPX2,0,3,0,0,0.00010108,0.00104448,0.0967751
7880,GrPX2,20,3,0,0,0.00010856,0.00129836,0.0836129
7890,GrPX2,25,3,0,0,0.00011454,0.00149029,0.0768578
