iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8480,EAX,154,8,0,0,0.000571244,0.00983736,0.0580689
8490,EAX,159,5,0,0,0.000552503,0.00630699,0.0876017
8500,EAX,170,5,0,0,0.000545773,0.00727758,0.0749938
8510,EAX,187,6,0,0,0.000572574,0.00886163,0.0646127
8520,EAX,154,7,0,0,0.000596074,0.00963351,0.061875
8530,EAX,155,7,193,7,0.000551813,0.0163261,0.0337994
8540,EAX,170,6,124,9,0.000496434,0.0175811,0.0282368
8550,EAX,168,7,16,3,0.000529203,0.011132,0.047539
8560,EAX,224,6,0,0,0.000464073,0.00678778,0.0683689
8570,EAX,209,7,0,0,0.000552784,0.0081257,0.0680291
8580,EAX,185,6,0,0,0.000575764,0.00899514,0.0640083
8590,EAX,151,4,0,0,0.000517253,0.00680573,0.0760026
8600,EAX,220,6,0,0,0.000621354,0.00732888,0.0847816
8610,EAX,254,6,0,0,0.000523013,0.00848949,0.0616071
8620,EAX,140,6,0,0,0.000616044,0.00724321,0.0850513
8630,EAX,182,5,16,3,0.000592424,0.00868964,0.0681759
8640,EAX,176,7,174,7,0.000528233,0.017932,0.0294576
8650,EAX,191,7,0,0,0.000508164,0.00866166,0.0586682
8660,EAX,237,6,2,3,0.000592224,0.010644,0.0556392
8670,EAX,153,5,0,0,0.000553294,0.00667113,0.0829385
8680,EAX,123,4,93,8,0.000566754,0.0142613,0.0397407
8690,EAX,167,6,131,7,0.000494274,0.0163901,0.0301569
8700,EAX,125,5,93,5,0.000504574,0.0131922,0.0382478
8710,EAX,172,6,0,0,0.000611275,0.00698051,0.0875689
8720,EAX,189,7,161,10,0.000517243,0.0207566,0.0249194
8730,EAX,156,5,14,3,0.000534494,0.0106063,0.050394
8740,EAX,173,7,113,4,0.000612784,0.0163419,0.0374977
8750,EAX,134,6,0,0,0.000573474,0.00773736,0.0741175
8760,EAX,131,7,0,0,0.000496083,0.00953496,0.0520278
8770,EAX,164,7,17,7,0.000533984,0.0133479,0.040005
8780,EAX,169,5,0,0,0.000582694,0.00714491,0.0815538
8790,EAX,137,6,163,13,0.000680094,0.0198112,0.0343288
8800,EAX,146,5,132,7,0.000659864,0.0164716,0.0400606
8810,EAX,205,7,0,0,0.000500293,0.0105401,0.0474656
8820,EAX,226,8,0,0,0.000582934,0.00989588,0.0589068
8830,EAX,212,7,130,7,0.000559163,0.0184686,0.0302764
8840,EAX,180,7,94,5,0.000551624,0.0159689,0.0345437
8850,EAX,220,6,0,0,0.000550664,0.00866933,0.0635187
8860,EAX,173,5,0,0,0.000545464,0.00599635,0.090966
8870,EAX,175,7,0,0,0.000533523,0.0106541,0.0500767
8880,EAX,180,9,6,3,0.000555533,0.0111187,0.0499639
8890,EAX,150,7,9,3,0.000579254,0.0121576,0.0476455
8900,EAX,172,5,0,0,0.000486253,0.0062499,0.0778017
8910,EAX,185,7,0,0,0.000559104,0.0095595,0.0584867
8920,EAX,152,6,0,0,0.000484843,0.0088793,0.0546037
8930,EAX,206,7,0,0,0.000592174,0.00966564,0.0612659
8940,EAX,247,6,107,9,0.000561374,0.0182337,0.0307878
8950,EAX,210,6,0,0,0.000588112,0.00885489,0.0664166
8960,EAX,155,5,0,0,0.000509272,0.00783439,0.0650047
8970,EAX,156,4,33,4,0.000567562,0.0100032,0.056738
8980,EAX,155,5,0,0,0.000568682,0.00667082,0.0852492
8990,EAX,187,8,34,4,0.000609272,0.013403,0.0454577
9000,EAX,199,10,0,0,0.000559462,0.0100772,0.0555174
9010,EAX,191,6,0,0,0.000515652,0.00772193,0.0667776
9020,EAX,183,5,0,0,0.000648582,0.00733253,0.0884526
9030,EAX,208,7,100,5,0.000555851,0.0175897,0.031601
9040,EAX,160,6,0,0,0.000503502,0.0085817,0.0586716
9050,EAX,163,8,2,3,0.000565352,0.0128408,0.0440279
9060,EAX,161,6,0,0,0.000575012,0.00862292,0.0666842
9070,EAX,148,5,132,4,0.000537572,0.013642,0.0394057
9080,EAX,161,5,164,5,0.000565582,0.013758,0.0411094
9090,EAX,153,6,87,8,0.000515421,0.0158639,0.0324901
9100,EAX,125,6,84,6,0.000552951,0.0153564,0.0360079
9110,EAX,205,6,0,0,0.000526362,0.00807737,0.0651651
9120,EAX,191,6,0,0,0.000574872,0.00881694,0.0652009
9130,EAX,153,7,79,7,0.000551402,0.0168451,0.0327336
9140,EAX,166,4,0,0,0.000490142,0.00640762,0.0764936
9150,EAX,183,4,0,0,0.000572042,0.00584653,0.097843
9160,EAX,191,6,0,0,0.000543052,0.00897012,0.0605401
9170,EAX,146,6,0,0,0.000521782,0.00897664,0.0581267
9180,EAX,172,6,0,0,0.000631992,0.00831582,0.0759988
9190,EAX,207,9,2,3,0.000544472,0.0120367,0.0452344
9200,EAX,170,7,0,0,0.000558192,0.0112584,0.0495802
9210,EAX,170,5,0,0,0.000490892,0.00682244,0.0719525
9220,EAX,152,7,106,7,0.000561132,0.0189137,0.029668
9230,EAX,176,5,147,6,0.000557542,0.0133331,0.0418163
9240,EAX,165,5,0,0,0.000577142,0.00600778,0.0960658
9250,EAX,169,7,0,0,0.000567512,0.00785095,0.0722858
9260,EAX,179,7,0,0,0.000584131,0.00714561,0.0817468
9270,EAX,200,7,0,0,0.000547281,0.0106474,0.0514003
9280,EAX,184,6,0,0,0.000515402,0.00778989,0.0661629
9290,EAX,187,7,75,4,0.000562862,0.0135893,0.0414196
9300,EAX,217,6,0,0,0.000568452,0.00772326,0.0736026
9310,EAX,156,6,15,3,0.000503531,0.0107233,0.0469567
9320,EAX,178,8,0,0,0.000545501,0.00917569,0.0594507
9330,EAX,166,8,123,7,0.000554632,0.0193016,0.028735
9340,EAX,216,5,0,0,0.000525942,0.0073873,0.0711954
9350,EAX,177,5,0,0,0.000667352,0.00602976,0.110676
9360,EAX,150,6,0,0,0.000553432,0.0073407,0.0753922
9370,EAX,205,6,0,0,0.000663462,0.00690373,0.0961019
9380,EAX,166,5,0,0,0.000563391,0.00645982,0.0872146
9390,EAX,180,5,0,0,0.000556542,0.0065413,0.0850812
9400,EAX,173,5,2,3,0.000602682,0.00911492,0.0661204
9410,EAX,187,5,114,5,0.000586402,0.012723,0.0460901
9420,EAX,255,10,0,0,0.000536961,0.0117364,0.0457517
9430,EAX,178,9,54,6,0.000566292,0.0145197,0.0390017
9440,EAX,195,13,0,0,0.000547342,0.01338,0.0409075
9450,EAX,198,5,0,0,0.000563412,0.00835061,0.0674696
9460,EAX,199,7,0,0,0.000462082,0.0101915,0.0453397
9470,EAX,161,5,74,5,0.000618202,0.0141358,0.0437331
9480,EAX,153,6,111,8,0.000528781,0.0177091,0.0298594
9490,EAX,134,5,140,6,0.000545382,0.0142496,0.0382734
9500,EAX,239,8,0,0,0.000601222,0.0108732,0.0552941
9510,EAX,187,6,0,0,0.000600572,0.00844213,0.0711399
9520,EAX,172,6,0,0,0.000587542,0.00654204,0.0898102
9530,EAX,171,7,81,6,0.000488502,0.015734,0.0310475
9540,EAX,112,7,0,0,0.000562122,0.00820861,0.0684796
9550,EAX,174,7,19,4,0.000556572,0.0133515,0.0416862
9560,EAX,177,5,0,0,0.000511022,0.00719231,0.0710511
9570,EAX,202,5,0,0,0.000570481,0.00729239,0.0782296
9580,EAX,196,6,0,0,0.000529212,0.00739509,0.0715626
9590,EAX,197,5,0,0,0.000454912,0.0064183,0.0708773
9600,EAX,193,8,17,4,0.000522622,0.0137147,0.0381067
9610,EAX,154,4,118,6,0.000581652,0.0133652,0.0435198
9620,EAX,158,4,0,0,0.000511282,0.00583096,0.087684
9630,EAX,209,6,67,3,0.000539402,0.012565,0.042929
9640,EAX,113,5,0,0,0.000498991,0.00613217,0.0813727
9650,EAX,186,7,0,0,0.000567372,0.0110251,0.0514617
9660,EAX,140,4,170,6,0.000513062,0.0138825,0.0369576
9670,EAX,182,7,122,5,0.000553872,0.0162949,0.0339906
9680,EAX,122,5,109,7,0.000481921,0.0147018,0.0327796
9690,EAX,136,7,119,5,0.000557972,0.0187183,0.0298089
9700,EAX,157,5,0,0,0.000579052,0.00649453,0.0891599
9710,EAX,163,6,17,5,0.000536331,0.0119683,0.0448126
9720,EAX,137,6,121,6,0.000506581,0.0152541,0.0332094
9730,EAX,191,6,0,0,0.000560642,0.00715959,0.0783064
9740,EAX,1,3,11,3,0.000193551,0.00444294,0.0435638
9750,EAX,228,7,0,0,0.000527852,0.00965272,0.0546843
9760,EAX,182,6,13,3,0.000540622,0.0104236,0.0518653
9770,EAX,184,8,0,0,0.000491102,0.00974121,0.0504149
9780,EAX,146,6,0,0,0.000500791,0.00716076,0.0699354
9790,EAX,191,6,0,0,0.000544732,0.00780023,0.0698354
9800,EAX,151,7,134,7,0.000594902,0.0205785,0.0289089
9810,EAX,159,5,165,5,0.000582442,0.0125068,0.0465702
9820,EAX,238,6,0,0,0.000685252,0.00954149,0.0718181
9830,EAX,175,8,85,7,0.000544642,0.0178787,0.0304632
9840,EAX,135,6,0,0,0.000462111,0.00692378,0.0667426
9850,EAX,182,5,12,3,0.000495902,0.00912603,0.0543393
9860,EAX,0,3,0,0,0.00019701,0.00144984,0.135884
9870,EAX,186,6,0,0,0.000555962,0.00637233,0.0872463
9880,EAX,134,5,0,0,0.000523632,0.00628498,0.0833148
9890,EAX,242,7,0,0,0.000525672,0.00922059,0.0570107
9900,EAX,200,7,0,0,0.000587682,0.00802738,0.0732097
9910,EAX,139,5,0,0,0.000554851,0.0053509,0.103693
9920,EAX,162,7,0,0,0.000506572,0.0122384,0.041392
9930,EAX,158,6,126,7,0.000545022,0.0173427,0.0314267
9940,EAX,141,4,0,0,0.000600022,0.00568711,0.105506
9950,EAX,170,7,0,0,0.000574102,0.00995742,0.0576557
9960,EAX,126,6,130,6,0.000538482,0.016012,0.0336299
9970,EAX,299,11,0,3,0.000708973,0.0136175,0.0520634
9980,EAX,149,6,0,0,0.000533982,0.00825579,0.0646797
9990,EAX,222,6,0,0,0.000538442,0.00863265,0.0623728
10000,EAX,185,6,0,0,0.000578972,0.00848535,0.068232
10010,EAX,218,5,10,3,0.000529222,0.0105545,0.0501417
10020,EAX,338,12,0,0,0.000572792,0.016197,0.0353642
10030,EAX,155,5,3,3,0.000527062,0.00886009,0.0594872
10040,EAX,189,7,70,3,0.000531202,0.0122939,0.0432088
10050,EAX,136,4,0,0,0.000583772,0.00611105,0.0955273
10060,EAX,158,7,0,0,0.000549051,0.00747803,0.0734219
10070,EAX,155,6,0,0,0.000587152,0.00747694,0.0785283
10080,EAX,167,5,0,0,0.000601822,0.00813739,0.0739576
10090,EAX,207,8,0,0,0.000643552,0.00916416,0.0702249
10100,EAX,149,5,107,7,0.000543352,0.0154741,0.0351137
10110,EAX,169,6,24,5,0.000573132,0.0125129,0.0458035
10120,EAX,149,6,0,0,0.000554872,0.00787892,0.0704249
10130,EAX,150,4,0,0,0.000542081,0.00696632,0.0778145
10140,EAX,162,7,0,0,0.000523552,0.0100824,0.0519273
10150,EAX,179,5,118,10,0.000548882,0.020294,0.0270465
10160,EAX,230,6,128,5,0.000680872,0.0148574,0.0458272
10170,EAX,189,6,0,0,0.000539612,0.00901919,0.0598293
10180,EAX,189,6,0,0,0.000543762,0.00804726,0.0675711
10190,EAX,150,6,111,5,0.000638822,0.0135055,0.0473008
10200,EAX,122,5,0,0,0.000573181,0.00580195,0.0987911
10210,EAX,222,7,86,7,0.000556722,0.0176244,0.0315882
10220,EAX,139,5,0,0,0.000503481,0.00711386,0.0707746
10230,EAX,130,6,0,0,0.000511931,0.00809514,0.0632393
10240,EAX,214,7,0,0,0.000599812,0.0076699,0.0782034
10250,EAX,169,6,0,0,0.000505132,0.00840803,0.0600774
10260,EAX,181,6,152,6,0.000524622,0.0157321,0.0333472
10270,EAX,246,5,0,0,0.000609012,0.00768832,0.0792127
10280,EAX,193,6,0,0,0.000594442,0.00929832,0.06393
10290,EAX,191,6,0,0,0.000529021,0.00699042,0.075678
10300,EAX,157,9,153,6,0.000557402,0.0189504,0.0294137
10310,EAX,124,6,0,0,0.000539552,0.00968391,0.0557163
10320,EAX,182,7,0,0,0.000566002,0.00838705,0.0674853
10330,EAX,193,5,0,0,0.000626222,0.00807162,0.0775832
10340,EAX,173,6,0,0,0.000543212,0.00712188,0.0762736
10350,EAX,188,6,0,0,0.000512872,0.00885917,0.0578917
10360,EAX,166,6,0,0,0.000524732,0.00786739,0.066697
10370,EAX,286,9,15,3,0.000566312,0.0131502,0.0430648
10380,EAX,188,8,34,3,0.000490922,0.0132322,0.0371007
10390,EAX,225,5,0,0,0.000534902,0.00642291,0.0832803
10400,EAX,210,5,1,3,0.000565612,0.00984179,0.0574704
10410,EAX,137,5,174,6,0.000542092,0.0143883,0.037676
10420,EAX,172,6,0,0,0.000560972,0.00715743,0.0783761
10430,EAX,167,5,0,0,0.000511172,0.00855925,0.0597216
10440,EAX,173,5,0,0,0.000537002,0.00689355,0.0778992
10450,EAX,202,10,0,0,0.000486182,0.0131451,0.0369857
10460,EAX,193,6,112,6,0.000561041,0.0158214,0.035461
10470,EAX,241,7,91,6,0.000554982,0.0155138,0.0357734
10480,EAX,193,8,105,6,0.000598432,0.0183763,0.0325654
10490,EAX,151,8,0,0,0.000493042,0.00936749,0.0526333
10500,EAX,191,6,146,5,0.000544352,0.0129207,0.0421303
10510,EAX,218,8,156,6,0.000566082,0.0176835,0.032012
10520,EAX,146,5,0,0,0.000597272,0.00732399,0.08155
10530,EAX,209,7,0,0,0.000558082,0.0093715,0.059551
10540,EAX,144,5,0,0,0.000512611,0.00695134,0.0737427
10550,EAX,198,8,0,0,0.000521371,0.0107839,0.0483472
10560,EAX,153,5,0,0,0.000583532,0.00729648,0.0799744
10570,EAX,186,11,0,0,0.000530142,0.0130969,0.0404785
10580,EAX,175,8,0,0,0.000555832,0.00804869,0.0690587
10590,EAX,150,6,12,4,0.000426071,0.00962043,0.0442881
10600,EAX,193,7,3,3,0.000529772,0.00989385,0.0535456
10610,EAX,168,6,143,10,0.000537422,0.0179795,0.0298907
10620,EAX,167,8,0,0,0.000621152,0.00799791,0.0776643
10630,EAX,215,9,0,0,0.000489531,0.0107385,0.0455866
10640,EAX,129,5,175,6,0.000564112,0.0165488,0.0340879
10650,EAX,206,6,0,0,0.000571862,0.00856945,0.0667327
10660,EAX,212,10,0,0,0.000548572,0.0119219,0.0460137
10670,EAX,135,5,0,0,0.000578472,0.00658546,0.0878408
10680,EAX,140,5,0,0,0.000504552,0.00795807,0.0634013
10690,EAX,143,4,0,0,0.000509811,0.0061188,0.0833188
10700,EAX,189,6,116,5,0.000592552,0.0140641,0.0421322
10710,EAX,189,6,0,0,0.000503182,0.00705752,0.0712973
10720,EAX,138,8,156,5,0.000761302,0.0160384,0.0474674
10730,EAX,211,6,0,0,0.000559062,0.0071502,0.0781883
10740,EAX,172,6,152,6,0.000537652,0.0134923,0.0398489
10750,EAX,171,6,0,0,0.000526511,0.00730758,0.07205
10760,EAX,179,5,202,6,0.000583742,0.013308,0.0438641
10770,EAX,167,6,0,0,0.000509501,0.0102102,0.0499012
10780,EAX,128,6,0,0,0.000559542,0.00730602,0.0765864
10790,EAX,142,4,121,5,0.000562652,0.0108671,0.0517757
10800,EAX,183,6,0,0,0.000547732,0.0084184,0.0650637
10810,EAX,197,5,0,0,0.000518922,0.00696367,0.0745184
10820,EAX,233,6,0,0,0.000625062,0.00743526,0.0840672
10830,EAX,165,6,13,4,0.000710173,0.0124271,0.0571472
10840,EAX,182,9,123,6,0.000557981,0.019062,0.0292719
10850,EAX,223,5,0,0,0.000594822,0.00681895,0.0872307
10860,EAX,251,6,1,3,0.000554471,0.00993375,0.0558169
10870,EAX,141,5,144,5,0.000447681,0.0136661,0.0327584
10880,EAX,194,6,0,0,0.000495162,0.00774121,0.0639645
10890,EAX,151,5,0,0,0.000575962,0.00764438,0.0753446
10900,EAX,208,4,0,0,0.000586772,0.00642353,0.0913473
10910,EAX,199,5,114,5,0.000588002,0.0136651,0.0430294
10920,EAX,178,7,0,0,0.000537092,0.00832414,0.0645222
10930,EAX,159,6,0,0,0.000571342,0.00688734,0.0829554
10940,EAX,183,6,0,0,0.000644502,0.00975508,0.0660683
10950,EAX,178,5,110,7,0.000567182,0.0147977,0.038329
10960,EAX,171,6,0,0,0.000536262,0.00804081,0.0666926
10970,EAX,192,6,0,0,0.000586082,0.00944475,0.0620537
10980,EAX,195,7,0,0,0.000563622,0.00839709,0.0671211
10990,EAX,191,6,0,0,0.000530092,0.00791285,0.0669913
11000,EAX,117,5,139,6,0.000554122,0.0138194,0.0400975
11010,EAX,112,6,0,0,0.000499062,0.00620608,0.080415
11020,EAX,142,4,110,4,0.000598632,0.0117568,0.0509178
11030,EAX,183,6,150,5,0.000549731,0.0151316,0.03633
11040,EAX,169,7,0,0,0.000555131,0.00945487,0.0587138
11050,EAX,179,5,0,0,0.000549352,0.00654913,0.0838817
11060,EAX,201,8,0,0,0.000557992,0.00892445,0.062524
11070,EAX,144,5,80,5,0.000528742,0.0149989,0.035252
11080,EAX,134,8,0,0,0.000594652,0.00958119,0.0620645
11090,EAX,163,8,67,6,0.000536731,0.0164122,0.0327032
11100,EAX,207,7,0,0,0.000531401,0.0114769,0.0463018
11110,EAX,168,5,128,5,0.000555742,0.0137113,0.0405316
11120,EAX,150,5,0,0,0.000535982,0.00680688,0.0787412
11130,EAX,217,8,105,5,0.000535262,0.0179223,0.0298657
11140,EAX,148,4,112,4,0.000561472,0.011544,0.0486377
11150,EAX,123,6,23,4,0.000535742,0.0115714,0.0462986
11160,EAX,181,7,103,4,0.000570012,0.0143379,0.0397555
11170,EAX,190,11,0,0,0.000438031,0.0146518,0.029896
11180,EAX,161,6,0,0,0.000575482,0.00826957,0.0695903
11190,EAX,174,7,0,0,0.000491312,0.0083448,0.0588764
11200,EAX,164,5,0,0,0.000587481,0.00650325,0.0903365
11210,EAX,177,5,0,0,0.000564162,0.00717616,0.0786161
11220,EAX,149,8,0,0,0.000610132,0.00923436,0.0660719
11230,EAX,233,7,0,0,0.000525652,0.0107941,0.0486982
11240,EAX,134,5,80,5,0.000507592,0.0132606,0.0382782
11250,EAX,141,5,0,0,0.000579972,0.00743322,0.0780243
11260,EAX,163,6,91,6,0.000437791,0.0128866,0.0339727
11270,EAX,169,6,0,0,0.000520802,0.00738407,0.0705304
11280,EAX,188,5,91,4,0.000522791,0.0143017,0.0365544
11290,EAX,208,5,123,9,0.000582542,0.0175117,0.033266
11300,EAX,125,6,0,0,0.000533892,0.0061001,0.0875218
11310,EAX,160,6,0,0,0.000467671,0.00733899,0.0637241
11320,EAX,162,7,0,0,0.000587512,0.0116775,0.0503114
11330,EAX,143,5,0,0,0.000535701,0.00648161,0.0826494
11340,EAX,231,13,4,3,0.000546282,0.0154811,0.0352869
11350,EAX,213,7,0,0,0.000580112,0.00992199,0.0584673
11360,EAX,253,9,0,0,0.000609552,0.0111386,0.0547245
11370,EAX,163,8,130,7,0.000576261,0.0189803,0.0303609
11380,EAX,151,5,161,10,0.000506882,0.0188931,0.026829
11390,EAX,165,6,107,7,0.000581762,0.0174297,0.0333777
11400,EAX,213,7,19,4,0.000577622,0.0129375,0.0446471
11410,EAX,182,6,0,0,0.000556881,0.00791451,0.0703621
11420,EAX,187,8,0,0,0.000582501,0.0101615,0.0573242
11430,EAX,194,6,0,0,0.000430401,0.00802676,0.0536208
11440,EAX,154,8,0,0,0.000434101,0.00848607,0.0511546
11450,EAX,218,5,0,0,0.000585172,0.00758539,0.0771446
11460,EAX,175,5,0,0,0.000554192,0.00585728,0.0946159
11470,EAX,152,10,122,7,0.000585801,0.0198782,0.0294695
11480,EAX,165,4,0,0,0.000544882,0.00507227,0.107424
11490,EAX,164,5,12,3,0.000577702,0.00892697,0.0647142
11500,EAX,194,5,2,3,0.000511912,0.0090153,0.0567826
11510,EAX,1,3,2,3,0.00019489,0.00295016,0.0660608
11520,EAX,173,5,0,0,0.000567232,0.00649279,0.0873634
11530,EAX,138,5,52,5,0.000614132,0.013122,0.0468016
11540,EAX,160,6,0,0,0.000632312,0.00750676,0.0842324
11550,EAX,214,6,0,0,0.000537622,0.00856639,0.0627595
11560,EAX,157,6,0,0,0.000510022,0.00745445,0.0684184
11570,EAX,231,6,1,3,0.000529512,0.0110273,0.0480183
11580,EAX,219,10,0,0,0.000571262,0.011398,0.0501196
11590,EAX,143,5,6,3,0.000610292,0.00864296,0.0706115
11600,EAX,200,5,74,6,0.000580802,0.0133152,0.0436195
11610,EAX,214,9,0,0,0.000622922,0.00975313,0.0638689
11620,EAX,235,8,0,0,0.000536282,0.0095538,0.0561328
11630,EAX,179,4,0,0,0.000526192,0.00546617,0.0962634
11640,EAX,174,6,123,5,0.000597122,0.0157282,0.0379651
11650,EAX,229,6,0,0,0.000562942,0.00929359,0.0605731
11660,EAX,0,3,22,3,0.00019664,0.00379254,0.0518491
11670,EAX,216,6,0,0,0.000522012,0.007901,0.0660691
11680,EAX,219,7,0,0,0.000568811,0.00999789,0.0568931
11690,EAX,210,5,84,5,0.000671593,0.0125465,0.0535283
11700,EAX,226,7,0,0,0.000559972,0.00821603,0.0681561
11710,EAX,172,6,162,7,0.000656692,0.0181301,0.0362211
11720,EAX,159,10,0,0,0.000510802,0.0126075,0.0405159
11730,EAX,168,5,61,5,0.000527391,0.0137729,0.038292
11740,EAX,160,6,0,0,0.000582002,0.00804352,0.0723567
11750,EAX,202,7,0,0,0.000626602,0.00888605,0.0705153
11760,EAX,163,5,0,0,0.000538352,0.00717392,0.0750429
11770,EAX,186,6,134,5,0.000571952,0.0140382,0.0407426
11780,EAX,194,7,0,0,0.000561442,0.0108777,0.0516141
11790,EAX,0,3,4,3,0.000190611,0.00354026,0.0538409
11800,EAX,215,7,90,6,0.000572912,0.0160905,0.0356057
11810,EAX,160,5,156,6,0.000544541,0.0138959,0.0391871
11820,EAX,143,9,120,6,0.000583172,0.0191126,0.0305124
11830,EAX,138,6,0,0,0.000685502,0.00820603,0.0835364
11840,EAX,129,5,0,0,0.000526852,0.00699047,0.0753671
11850,EAX,213,7,0,0,0.000552351,0.00939844,0.0587705
11860,EAX,165,7,136,5,0.000577932,0.0178351,0.0324042
11870,EAX,233,5,0,0,0.000609162,0.00732725,0.0831365
11880,EAX,195,6,0,0,0.000734333,0.010753,0.0682909
11890,EAX,262,5,0,0,0.000561732,0.00581433,0.0966117
11900,EAX,160,5,0,0,0.000590192,0.00626333,0.0942297
11910,EAX,184,6,0,0,0.000561082,0.00682508,0.0822088
11920,EAX,146,8,0,3,0.000556632,0.0118279,0.0470607
11930,EAX,188,5,82,3,0.000555992,0.0103638,0.0536473
11940,EAX,154,5,0,0,0.000542452,0.00670342,0.0809217
11950,EAX,200,5,0,0,0.000563272,0.00683286,0.0824357
11960,EAX,169,5,0,0,0.000553122,0.00651417,0.0849106
11970,EAX,229,6,0,0,0.000591502,0.00843021,0.0701646
11980,EAX,179,5,0,0,0.000507211,0.00649012,0.0781512
11990,EAX,150,5,129,7,0.000487582,0.0146393,0.0333063
12000,EAX,205,10,0,0,0.000719162,0.0109148,0.0658885
12010,EAX,128,4,137,4,0.000618512,0.0133392,0.046368
12020,EAX,180,6,0,0,0.000648002,0.00921103,0.0703507
12030,EAX,209,7,0,0,0.000552772,0.00956413,0.0577964
12040,EAX,177,6,98,7,0.000569051,0.0164458,0.0346016
12050,EAX,183,5,0,0,0.000536082,0.00691102,0.0775691
12060,EAX,188,7,0,0,0.000624062,0.00743417,0.083945
12070,EAX,153,7,61,5,0.000430092,0.0146917,0.0292745
12080,EAX,107,5,0,0,0.000534372,0.00825837,0.0647067
12090,EAX,197,7,0,0,0.000679272,0.00889113,0.0763988
12100,EAX,178,5,127,7,0.000558862,0.0147308,0.0379384
12110,EAX,258,11,0,0,0.000574511,0.0114067,0.0503659
12120,EAX,153,6,118,8,0.000597542,0.0144123,0.0414607
12130,EAX,110,7,84,5,0.000532492,0.0157455,0.0338186
12140,EAX,213,6,0,0,0.000539582,0.00706728,0.0763493
12150,EAX,104,6,0,0,0.000572332,0.00798441,0.0716812
12160,EAX,155,6,0,0,0.000532202,0.00766792,0.0694063
12170,EAX,123,6,0,0,0.000509071,0.0068238,0.0746023
12180,EAX,190,6,0,0,0.000505512,0.0099245,0.0509358
12190,EAX,232,6,0,0,0.000607372,0.00751729,0.0807966
12200,EAX,233,5,67,4,0.000596702,0.0116004,0.0514382
12210,EAX,109,5,133,8,0.000546322,0.0148473,0.0367962
12220,EAX,148,6,73,6,0.000632031,0.0140858,0.0448699
12230,EAX,231,6,0,0,0.000570001,0.00774309,0.0736142
12240,EAX,247,8,113,5,0.000521771,0.0166633,0.0313126
12250,EAX,122,4,117,5,0.000513971,0.0125853,0.0408389
12260,EAX,197,5,0,0,0.000523112,0.00715059,0.0731565
12270,EAX,126,4,88,4,0.000542782,0.010783,0.0503368
12280,EAX,228,7,0,0,0.000557272,0.0093459,0.0596274
12290,EAX,238,5,68,3,0.000638302,0.010363,0.0615945
12300,EAX,139,7,116,7,0.000505282,0.0182014,0.0277606
12310,EAX,195,5,87,5,0.000567782,0.0131766,0.0430902
12320,EAX,166,5,0,0,0.000544641,0.00799081,0.0681585
12330,EAX,183,7,0,0,0.000540452,0.0103708,0.0521129
12340,EAX,148,5,0,0,0.000585802,0.00688086,0.085135
12350,EAX,181,7,156,6,0.000570282,0.018698,0.0304996
12360,EAX,199,8,126,5,0.000502241,0.0187281,0.0268175
12370,EAX,161,5,0,0,0.000540161,0.00713138,0.0757442
12380,EAX,152,6,0,0,0.000524972,0.0090796,0.0578189
12390,EAX,166,6,0,0,0.000516812,0.00780022,0.0662561
12400,EAX,185,6,152,10,0.000549811,0.0212781,0.0258393
12410,EAX,152,6,0,0,0.000562922,0.00669255,0.0841117
12420,EAX,240,5,96,5,0.000553812,0.0129039,0.0429181
12430,EAX,228,9,0,0,0.000637512,0.00962603,0.0662279
12440,EAX,207,9,0,0,0.000546822,0.0100747,0.0542766
12450,EAX,171,5,128,8,0.000523662,0.0186878,0.0280216
12460,EAX,186,5,0,0,0.000590822,0.00801037,0.0737572
12470,EAX,176,5,2,3,0.000452501,0.00788275,0.057404
12480,EAX,173,6,0,0,0.000550702,0.0070872,0.0777037
12490,EAX,0,3,0,0,0.000188611,0.00142819,0.132063
12500,EAX,205,7,0,0,0.000552672,0.00820827,0.0673312
12510,EAX,157,5,0,0,0.000525071,0.00651521,0.0805915
12520,EAX,167,5,0,0,0.000522462,0.00720283,0.0725356
12530,EAX,173,7,0,0,0.000577392,0.00785412,0.0735145
12540,EAX,134,5,173,6,0.000500362,0.0148408,0.0337152
12550,EAX,178,6,124,5,0.000561702,0.015984,0.0351414
12560,EAX,163,7,156,9,0.000585122,0.0182107,0.0321307
12570,EAX,117,5,0,0,0.000618032,0.00646147,0.0956488
12580,EAX,201,6,0,0,0.000547812,0.00744563,0.0735749
12590,EAX,250,5,0,0,0.000569192,0.00722085,0.0788261
12600,EAX,233,8,0,0,0.000521792,0.0103296,0.0505141
12610,EAX,198,7,0,0,0.000553722,0.00960247,0.0576645
12620,EAX,152,4,0,0,0.000564111,0.00573239,0.0984077
12630,EAX,132,6,9,3,0.000520942,0.00955293,0.0545322
12640,EAX,149,7,0,0,0.000528632,0.00869328,0.0608093
12650,EAX,153,5,5,3,0.000524861,0.00961634,0.0545801
12660,EAX,191,8,0,0,0.000567572,0.0100427,0.0565159
12670,EAX,184,5,0,0,0.000510942,0.0061194,0.0834954
12680,EAX,150,6,0,0,0.000535612,0.00802721,0.0667246
12690,EAX,268,9,8,3,0.000701002,0.0157346,0.0445517
12700,EAX,153,6,0,0,0.000530652,0.00786212,0.0674947
12710,EAX,135,5,0,0,0.000556162,0.00731778,0.0760014
