iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
68780,PMX,24,3,67,4,7.5131e-05,0.00563178,0.0133405
68790,PMX,52,3,0,0,0.000210241,0.00214211,0.0981465
68800,PMX,30,4,0,0,0.000207941,0.00236702,0.0878494
68810,PMX,2,3,66,4,5.683e-05,0.00442358,0.0128471
68820,PMX,70,5,0,0,5.819e-05,0.0033066,0.0175981
68830,PMX,9,3,72,6,5.087e-05,0.00666688,0.00763026
68840,PMX,82,5,0,0,0.00021768,0.0033599,0.0647877
68850,PMX,0,3,0,0,4.899e-05,0.00117585,0.0416634
68860,PMX,0,3,0,0,4.924e-05,0.00123362,0.0399149
68870,PMX,71,3,52,6,0.00020973,0.00746604,0.0280912
68880,PMX,125,3,0,0,5.6981e-05,0.00305887,0.0186281
68890,PMX,95,4,0,0,0.000218441,0.0034691,0.0629676
68900,PMX,61,4,77,4,5.759e-05,0.00568068,0.0101379
68910,PMX,55,3,114,5,0.000220831,0.00796609,0.0277214
68920,PMX,63,3,0,0,8.084e-05,0.00231027,0.0349916
68930,PMX,33,3,0,0,4.449e-05,0.00202752,0.0219431
68940,PMX,26,3,0,0,6.692e-05,0.0017251,0.0387919
68950,PMX,70,4,38,4,5.14e-05,0.00560277,0.00917404
68960,PMX,4,3,0,0,5.295e-05,0.00131413,0.0402927
68970,PMX,36,4,0,0,5.174e-05,0.00252365,0.0205021
68980,PMX,71,3,0,0,7.284e-05,0.00245541,0.0296651
68990,PMX,51,4,0,0,5.434e-05,0.0021877,0.0248389
69000,PMX,0,3,0,0,5.979e-05,0.0012123,0.0493194
69010,PMX,81,5,87,8,0.000207571,0.00876819,0.0236732
69020,PMX,64,4,79,5,7.185e-05,0.00613724,0.0117072
69030,PMX,14,3,0,0,6.185e-05,0.0016263,0.038031
69040,PMX,52,4,0,0,5.1251e-05,0.0023975,0.0213769
69050,PMX,25,3,0,0,7.175e-05,0.0016675,0.0430284
69060,PMX,43,3,42,4,0.00020239,0.00632637,0.0319915
69070,PMX,8,3,0,0,4.6381e-05,0.00130729,0.0354787
69080,PMX,43,3,78,6,7.481e-05,0.00665411,0.0112427
69090,PMX,0,3,4,3,5.18e-05,0.00270869,0.0191237
69100,PMX,0,3,0,0,4.805e-05,0.00118473,0.0405577
69110,PMX,36,3,3,3,5.028e-05,0.00344338,0.0146019
69120,PMX,64,3,0,0,6.865e-05,0.00259044,0.0265013
69130,PMX,78,4,49,4,6.33e-05,0.00557358,0.0113571
69140,PMX,16,3,3,3,9.729e-05,0.00312034,0.0311793
69150,PMX,84,3,0,0,0.00023188,0.00250251,0.0926591
69160,PMX,15,3,91,5,0.000210831,0.00631617,0.0333796
69170,PMX,21,3,0,0,0.0002225,0.00212911,0.104504
69180,PMX,70,3,0,0,6.377e-05,0.00269928,0.0236248
69190,PMX,31,3,1,3,0.00020591,0.00295788,0.0696141
69200,PMX,19,3,0,0,6.877e-05,0.00163964,0.041942
69210,PMX,26,3,0,0,4.69e-05,0.00220145,0.0213042
69220,PMX,20,3,0,0,4.523e-05,0.00153323,0.0294997
69230,PMX,101,4,65,6,0.000233261,0.00910149,0.0256289
69240,PMX,42,3,0,0,0.00020261,0.00205074,0.0987987
69250,PMX,53,7,0,0,4.689e-05,0.00527967,0.00888123
69260,PMX,20,3,23,3,4.494e-05,0.00482728,0.00930958
69270,PMX,58,4,0,0,5.701e-05,0.00280022,0.0203591
69280,PMX,11,3,0,0,5.167e-05,0.00121758,0.0424365
69290,PMX,4,3,0,0,5.211e-05,0.00136,0.0383161
69300,PMX,48,3,0,0,6.067e-05,0.00230411,0.0263313
69310,PMX,19,3,1,3,5.479e-05,0.0032506,0.0168554
69320,PMX,18,4,0,0,4.891e-05,0.00207937,0.0235216
69330,PMX,13,3,0,0,6.811e-05,0.00157205,0.0433255
69340,PMX,49,3,12,3,6.151e-05,0.00445448,0.0138086
69350,PMX,50,3,7,4,6.479e-05,0.00472245,0.0137196
69360,PMX,21,3,0,0,6.509e-05,0.00163996,0.0396901
69370,PMX,0,3,3,3,5.223e-05,0.00259712,0.0201108
69380,PMX,37,4,7,3,0.000227731,0.00430171,0.0529396
69390,PMX,74,3,31,4,6.08e-05,0.00596742,0.0101887
69400,PMX,6,3,0,0,6.313e-05,0.00196292,0.0321612
69410,PMX,32,3,0,0,5.343e-05,0.00198812,0.0268746
69420,PMX,9,3,0,0,5.193e-05,0.00161963,0.0320628
69430,PMX,75,4,12,3,5.777e-05,0.0051064,0.0113132
69440,PMX,37,3,0,0,6.593e-05,0.00194846,0.033837
69450,PMX,90,3,0,0,0.00022637,0.00314497,0.0719785
69460,PMX,48,3,0,0,0.000224931,0.00220666,0.101933
69470,PMX,18,3,0,0,6.212e-05,0.00186316,0.0333411
69480,PMX,29,3,0,0,5.309e-05,0.00163909,0.0323898
69490,PMX,45,4,0,0,4.8711e-05,0.00249973,0.0194865
69500,PMX,1,3,3,3,6.011e-05,0.00306765,0.0195948
69510,PMX,19,3,0,0,5.048e-05,0.00148678,0.0339525
69520,PMX,72,6,0,0,7.011e-05,0.00432436,0.0162128
69530,PMX,72,4,0,0,6.5551e-05,0.00310298,0.0211252
69540,PMX,10,3,0,0,4.976e-05,0.00164503,0.0302486
69550,PMX,0,3,0,0,5.764e-05,0.00121372,0.0474902
69560,PMX,1,3,12,4,6.266e-05,0.00357076,0.0175481
69570,PMX,89,4,16,3,0.000228351,0.00489017,0.0466959
69580,PMX,35,3,27,4,6.557e-05,0.00475367,0.0137935
69590,PMX,44,4,0,0,5.4211e-05,0.00208124,0.0260474
69600,PMX,65,3,0,0,0.00022799,0.00233637,0.0975831
69610,PMX,41,4,0,0,5.633e-05,0.00267155,0.0210852
69620,PMX,19,3,0,0,8.092e-05,0.00183296,0.0441471
69630,PMX,12,3,0,3,5.866e-05,0.00260749,0.0224968
69640,PMX,0,3,0,0,5.108e-05,0.00127879,0.0399439
69650,PMX,24,3,0,0,4.818e-05,0.00183124,0.0263101
69660,PMX,63,4,0,0,7.6311e-05,0.0030146,0.0253138
69670,PMX,13,3,0,0,6.424e-05,0.00177874,0.0361154
69680,PMX,61,3,0,0,5.446e-05,0.00214414,0.0253995
69690,PMX,12,3,1,3,7.231e-05,0.00286407,0.0252473
69700,PMX,59,5,0,0,7.1051e-05,0.00219476,0.0323731
69710,PMX,0,3,0,0,4.891e-05,0.00117408,0.041658
69720,PMX,19,3,0,0,5.534e-05,0.00212194,0.02608
69730,PMX,32,3,0,0,5.4e-05,0.00210334,0.0256735
69740,PMX,22,3,8,3,4.6681e-05,0.00353605,0.0132015
69750,PMX,0,3,0,0,5.179e-05,0.00126262,0.0410178
69760,PMX,0,3,0,0,6.621e-05,0.00114977,0.0575853
69770,PMX,46,4,0,0,0.000206861,0.00240217,0.0861144
69780,PMX,0,3,0,3,5.769e-05,0.0023259,0.0248033
69790,PMX,81,4,28,4,5.276e-05,0.00532512,0.00990775
69800,PMX,39,3,27,4,6.281e-05,0.00465993,0.0134787
69810,PMX,2,3,0,0,6.859e-05,0.00133446,0.0513989
69820,PMX,32,3,0,0,5.142e-05,0.00223807,0.0229752
69830,PMX,54,4,14,3,0.000219211,0.00431856,0.0507602
69840,PMX,65,3,0,0,5.672e-05,0.00252322,0.0224792
69850,PMX,37,3,0,0,7.28e-05,0.00169598,0.0429249
69860,PMX,51,4,0,0,0.000231601,0.00246505,0.093954
69870,PMX,113,4,0,0,0.000217851,0.00304193,0.0716161
69880,PMX,86,5,3,3,5.8171e-05,0.00510384,0.0113975
69890,PMX,40,3,49,5,0.000223551,0.00653679,0.0341989
69900,PMX,0,3,0,0,5.557e-05,0.00119097,0.0466593
69910,PMX,31,3,84,4,4.556e-05,0.00558952,0.00815096
69920,PMX,25,3,51,4,6.529e-05,0.00519265,0.0125735
69930,PMX,26,3,83,5,5.027e-05,0.00561177,0.00895796
69940,PMX,1,3,0,0,6.453e-05,0.0012163,0.0530542
69950,PMX,33,3,0,0,6.51e-05,0.00253393,0.0256913
69960,PMX,116,4,54,5,5.6311e-05,0.00726245,0.00775372
69970,PMX,48,4,1,3,5.135e-05,0.0043474,0.0118117
69980,PMX,11,3,73,4,6.9461e-05,0.00531106,0.0130785
69990,PMX,29,3,0,0,0.00020905,0.00220119,0.0949715
70000,PMX,40,3,80,5,5.066e-05,0.00643218,0.00787603
70010,PMX,89,4,13,3,0.00022295,0.00500795,0.0445192
70020,PMX,69,6,0,0,5.11e-05,0.00429664,0.011893
70030,PMX,14,3,11,4,4.539e-05,0.00393884,0.0115237
70040,PMX,39,3,0,0,5.114e-05,0.00226155,0.0226128
70050,PMX,34,3,0,0,4.47e-05,0.00207567,0.0215352
70060,PMX,22,3,0,0,4.978e-05,0.00177973,0.0279705
70070,PMX,47,3,0,0,7.88e-05,0.00225007,0.0350212
70080,PMX,38,4,0,0,6.113e-05,0.00247276,0.0247214
70090,PMX,66,5,64,5,6.082e-05,0.00752004,0.00808772
70100,PMX,7,3,0,0,0.000230471,0.0019009,0.121243
70110,PMX,60,5,57,6,6.33e-05,0.00806431,0.0078494
70120,PMX,0,3,0,0,4.6631e-05,0.00117226,0.0397786
70130,PMX,0,3,0,0,5.188e-05,0.00120803,0.0429458
70140,PMX,49,4,1,3,5.969e-05,0.00365951,0.0163109
70150,PMX,44,4,0,0,6.3231e-05,0.0021865,0.0289189
70160,PMX,7,3,3,3,5.233e-05,0.00313652,0.0166841
70170,PMX,74,3,0,0,0.000226411,0.00259864,0.0871268
70180,PMX,22,3,0,0,0.000207211,0.00206758,0.100219
70190,PMX,0,3,0,0,5.79e-05,0.00115443,0.0501545
70200,PMX,33,3,0,0,0.00021511,0.00202313,0.106326
70210,PMX,66,4,0,0,0.00022175,0.00287261,0.0771947
70220,PMX,70,6,4,3,5.047e-05,0.00499519,0.0101037
70230,PMX,45,5,41,4,6.272e-05,0.00593975,0.0105594
70240,PMX,80,3,0,0,5.934e-05,0.00255821,0.0231959
70250,PMX,23,3,0,0,4.892e-05,0.0021593,0.0226555
70260,PMX,32,3,0,0,6.978e-05,0.00217799,0.0320388
70270,PMX,77,5,0,0,0.000211581,0.00423474,0.0499632
70280,PMX,57,3,0,0,0.000199371,0.00251304,0.0793347
70290,PMX,3,3,0,0,5.476e-05,0.00134688,0.0406568
70300,PMX,60,4,7,3,0.00021635,0.00470099,0.0460222
70310,PMX,39,3,0,0,0.000206451,0.00173226,0.11918
70320,PMX,30,4,33,4,6.228e-05,0.00561214,0.0110974
70330,PMX,33,3,5,3,0.000207361,0.00349893,0.0592641
70340,PMX,34,3,0,0,6.879e-05,0.00192855,0.0356692
70350,PMX,94,6,0,0,0.000216471,0.00484719,0.044659
70360,PMX,83,3,0,0,0.000224901,0.00217303,0.103496
70370,PMX,33,4,0,0,0.00021738,0.0033754,0.0644013
70380,PMX,34,3,9,3,6.564e-05,0.00369257,0.0177762
70390,PMX,50,3,21,3,5.168e-05,0.00422124,0.0122428
70400,PMX,33,3,0,0,6.893e-05,0.00238461,0.0289062
70410,PMX,27,3,31,4,6.196e-05,0.00549762,0.0112703
70420,PMX,39,4,0,0,8.4601e-05,0.00188862,0.044795
70430,PMX,68,4,59,3,7.442e-05,0.00595511,0.0124968
70440,PMX,5,3,52,4,4.457e-05,0.00410982,0.0108448
70450,PMX,0,3,8,3,5.258e-05,0.00307874,0.0170784
70460,PMX,73,4,0,0,6.8451e-05,0.00291966,0.0234449
70470,PMX,18,3,24,3,6.0541e-05,0.00441058,0.0137263
70480,PMX,60,4,0,0,5.25e-05,0.00253751,0.0206896
70490,PMX,23,3,0,0,0.000203751,0.00180163,0.113093
70500,PMX,64,4,0,0,6.251e-05,0.00244113,0.025607
70510,PMX,0,3,0,0,4.818e-05,0.0011724,0.0410951
70520,PMX,65,4,36,6,0.000215881,0.00627753,0.0343895
70530,PMX,74,4,0,0,5.661e-05,0.00265941,0.0212867
70540,PMX,6,3,6,3,4.4291e-05,0.00280457,0.0157925
70550,PMX,12,3,0,3,4.861e-05,0.00337561,0.0144004
70560,PMX,35,3,0,0,0.000215161,0.00249735,0.0861558
70570,PMX,0,3,0,0,6.329e-05,0.00120987,0.0523113
70580,PMX,0,3,0,0,5.345e-05,0.00117512,0.0454846
70590,PMX,31,3,79,5,0.000197511,0.00601381,0.0328429
70600,PMX,26,3,0,0,5.662e-05,0.0018866,0.0300117
70610,PMX,16,4,108,6,4.843e-05,0.00806313,0.00600635
70620,PMX,17,3,35,6,6.85e-05,0.00508419,0.0134731
70630,PMX,105,5,0,0,5.89e-05,0.00369098,0.0159578
70640,PMX,11,3,0,0,0.00019597,0.00152458,0.12854
70650,PMX,49,4,31,3,5.222e-05,0.00475545,0.0109811
70660,PMX,40,4,5,3,0.000219411,0.00540024,0.0406298
70670,PMX,33,3,0,0,5.518e-05,0.0018078,0.0305234
70680,PMX,72,4,0,0,0.000227481,0.00333721,0.068165
70690,PMX,20,3,67,3,0.0001986,0.00471961,0.0420797
70700,PMX,37,3,1,3,4.85e-05,0.00319903,0.0151609
70710,PMX,12,3,0,0,5.024e-05,0.00180959,0.0277633
70720,PMX,39,5,0,0,4.788e-05,0.00345125,0.0138732
70730,PMX,56,4,0,0,6.422e-05,0.00363694,0.0176577
70740,PMX,19,3,0,0,5.118e-05,0.00184159,0.0277911
70750,PMX,104,5,56,4,0.00022694,0.00717743,0.0316186
70760,PMX,46,4,21,3,6.282e-05,0.00584279,0.0107517
70770,PMX,50,3,0,0,0.00021976,0.00207493,0.105912
70780,PMX,7,3,0,0,6.5681e-05,0.00145677,0.0450866
70790,PMX,62,4,21,3,0.00021591,0.00488062,0.0442382
70800,PMX,67,5,49,4,0.0002441,0.00695063,0.0351191
70810,PMX,19,3,0,0,4.447e-05,0.00165236,0.0269131
70820,PMX,39,3,93,7,0.000215971,0.00722555,0.0298899
70830,PMX,79,4,0,0,5.347e-05,0.00382945,0.0139628
70840,PMX,24,4,43,3,8.5781e-05,0.00456652,0.0187848
70850,PMX,127,4,0,0,0.00021928,0.00367474,0.0596723
70860,PMX,7,3,0,0,4.267e-05,0.00184399,0.0231401
70870,PMX,83,4,0,0,0.00023179,0.00352659,0.0657264
70880,PMX,66,4,19,3,7.431e-05,0.00582539,0.0127562
70890,PMX,22,3,0,0,8.26e-05,0.00193187,0.0427566
70900,PMX,15,3,0,0,4.793e-05,0.00197446,0.024275
70910,PMX,50,3,4,3,0.0002227,0.00449853,0.049505
70920,PMX,12,3,0,0,0.00020652,0.00152918,0.135052
70930,PMX,23,3,4,3,0.00021991,0.00314696,0.0698802
70940,PMX,55,3,2,3,0.00020762,0.00332783,0.062389
70950,PMX,78,4,4,3,0.000216871,0.00531256,0.0408223
70960,PMX,92,3,0,0,6.8011e-05,0.00263522,0.0258085
70970,PMX,24,3,14,3,5.486e-05,0.00420767,0.0130381
70980,PMX,26,3,0,0,6.195e-05,0.00211326,0.029315
70990,PMX,0,3,0,0,5.313e-05,0.00120452,0.0441087
71000,PMX,44,5,0,0,6.98e-05,0.00373496,0.0186883
71010,PMX,12,3,0,0,0.000208151,0.00191782,0.108535
71020,PMX,132,6,0,0,0.00022397,0.00488624,0.0458369
71030,PMX,71,5,0,0,6.523e-05,0.00381215,0.0171111
71040,PMX,49,3,0,0,5.358e-05,0.00221564,0.0241827
71050,PMX,58,4,23,5,5.793e-05,0.00558511,0.0103722
71060,PMX,0,3,0,0,5.579e-05,0.00127085,0.0438996
71070,PMX,33,3,0,0,5.134e-05,0.00171495,0.0299366
71080,PMX,4,3,0,0,5.292e-05,0.0011935,0.0443401
71090,PMX,24,3,0,0,5.094e-05,0.00159152,0.0320071
71100,PMX,50,4,0,0,5.216e-05,0.00268423,0.019432
71110,PMX,0,3,0,0,5.0651e-05,0.00114131,0.0443796
71120,PMX,0,3,0,0,4.9291e-05,0.00119789,0.0411481
71130,PMX,5,3,0,0,5.314e-05,0.00129444,0.0410524
71140,PMX,19,3,0,3,6.535e-05,0.00277006,0.0235916
71150,PMX,44,4,59,3,5.268e-05,0.00518171,0.0101665
71160,PMX,62,3,23,5,5.436e-05,0.00549317,0.00989592
71170,PMX,43,3,0,0,0.000217291,0.00255726,0.0849703
71180,PMX,0,3,0,0,5.567e-05,0.00133026,0.0418488
71190,PMX,0,3,0,0,5.3291e-05,0.0012703,0.0419514
71200,PMX,40,3,41,3,6.029e-05,0.00518503,0.0116277
71210,PMX,0,3,0,0,5.329e-05,0.00116205,0.0458585
71220,PMX,77,4,11,3,7.0431e-05,0.00410722,0.0171481
71230,PMX,0,3,0,0,5.83e-05,0.0012429,0.0469063
71240,PMX,43,3,0,0,7.2641e-05,0.00221426,0.0328061
71250,PMX,15,3,0,0,5.7721e-05,0.00199351,0.0289544
71260,PMX,34,3,0,0,5.2751e-05,0.00186104,0.0283448
71270,PMX,88,3,30,4,0.000211391,0.00515113,0.0410378
71280,PMX,61,4,0,0,5.085e-05,0.00289104,0.0175888
71290,PMX,45,3,4,3,5.775e-05,0.00348917,0.0165512
71300,PMX,51,4,0,0,4.91e-05,0.0024848,0.0197602
71310,PMX,17,3,0,0,5.078e-05,0.00144544,0.0351311
71320,PMX,25,3,82,3,5.012e-05,0.00506058,0.009904
71330,PMX,53,3,0,0,0.000210351,0.00260045,0.0808903
71340,PMX,35,3,22,5,5.457e-05,0.00442093,0.0123436
71350,PMX,46,3,0,0,5.46e-05,0.00212951,0.0256397
71360,PMX,15,3,0,0,5.335e-05,0.0015346,0.0347647
71370,PMX,3,3,0,0,5.475e-05,0.00167567,0.0326734
71380,PMX,18,3,0,0,4.863e-05,0.00198911,0.0244482
71390,PMX,58,5,0,0,5.8851e-05,0.00318121,0.0184996
71400,PMX,57,3,0,0,0.000212941,0.00251049,0.0848206
71410,PMX,35,3,15,3,0.00021367,0.00433634,0.0492743
71420,PMX,67,4,0,0,5.265e-05,0.00272749,0.0193035
71430,PMX,63,4,0,3,7.553e-05,0.00440686,0.0171392
71440,PMX,42,3,0,0,6.436e-05,0.00223109,0.0288469
71450,PMX,53,5,0,0,5.547e-05,0.00305566,0.0181532
71460,PMX,77,3,0,0,0.000222701,0.00252932,0.0880479
71470,PMX,78,3,0,0,0.00020956,0.0023535,0.089042
71480,PMX,24,3,0,0,0.00019392,0.00188861,0.102678
71490,PMX,3,3,0,0,7.106e-05,0.00133645,0.0531706
71500,PMX,107,4,0,0,6.811e-05,0.00407737,0.0167044
71510,PMX,19,3,0,0,5.202e-05,0.00189825,0.0274043
71520,PMX,32,3,0,0,5.39e-05,0.0018468,0.0291855
71530,PMX,64,3,0,0,5.851e-05,0.00206346,0.0283553
71540,PMX,13,3,68,5,5.294e-05,0.00653744,0.00809797
71550,PMX,0,3,0,0,6.538e-05,0.00118329,0.0552526
71560,PMX,86,3,0,0,5.546e-05,0.00352527,0.0157321
71570,PMX,0,3,0,0,5.296e-05,0.00114325,0.046324
71580,PMX,12,3,0,0,5.26e-05,0.00153172,0.0343404
71590,PMX,40,4,0,0,5.695e-05,0.00231076,0.0246456
71600,PMX,35,3,0,0,0.00021268,0.00255672,0.0831848
71610,PMX,0,3,0,0,4.909e-05,0.00116252,0.0422271
71620,PMX,59,4,80,4,8.1441e-05,0.00637567,0.0127737
71630,PMX,19,3,0,0,5.229e-05,0.00165684,0.03156
71640,PMX,56,3,0,0,5.377e-05,0.00204201,0.0263318
71650,PMX,118,4,0,0,0.00023714,0.00324897,0.0729893
71660,PMX,3,3,0,0,5.968e-05,0.00118128,0.0505213
71670,PMX,122,6,39,7,6.534e-05,0.0107392,0.00608423
71680,PMX,42,4,0,0,0.000234671,0.00206819,0.113467
71690,PMX,13,3,8,3,0.00021236,0.00307148,0.0691394
71700,PMX,19,3,0,0,4.7691e-05,0.0018907,0.0252239
71710,PMX,28,3,0,0,7.1561e-05,0.00182715,0.0391655
71720,PMX,75,4,32,3,0.000243761,0.00465903,0.0523201
71730,PMX,80,3,24,3,0.00021229,0.00435464,0.0487503
71740,PMX,78,4,88,4,0.00021644,0.00735637,0.0294221
71750,PMX,86,3,4,3,0.000224841,0.00489533,0.0459297
71760,PMX,113,4,8,3,0.00023653,0.00473132,0.0499924
71770,PMX,8,3,0,0,6.089e-05,0.00143617,0.0423974
71780,PMX,42,3,0,0,7.262e-05,0.00211245,0.0343772
71790,PMX,61,4,0,0,0.00021787,0.00255041,0.0854256
71800,PMX,10,3,0,0,5.372e-05,0.00158863,0.0338152
71810,PMX,83,4,32,3,0.00022225,0.00573792,0.0387336
71820,PMX,47,3,0,0,6.361e-05,0.00247871,0.0256626
71830,PMX,18,3,0,0,7.2481e-05,0.00144487,0.0501643
71840,PMX,80,4,72,4,0.000229091,0.00667968,0.0342967
71850,PMX,100,4,0,0,7.6271e-05,0.00321377,0.0237326
71860,PMX,79,4,18,3,0.000209581,0.00526013,0.0398433
71870,PMX,36,3,5,3,5.166e-05,0.0038557,0.0133983
71880,PMX,13,3,0,0,5.58e-05,0.00231955,0.0240564
71890,PMX,46,3,0,0,5.101e-05,0.00248984,0.0204873
71900,PMX,55,3,0,0,7.338e-05,0.00289879,0.025314
71910,PMX,2,3,8,3,4.995e-05,0.00362851,0.013766
71920,PMX,32,3,12,3,5.865e-05,0.00347808,0.0168628
71930,PMX,80,5,0,0,0.00022179,0.00371032,0.0597765
71940,PMX,65,3,0,0,8.53e-05,0.0025395,0.0335893
71950,PMX,0,3,0,0,5.97e-05,0.001177,0.050722
71960,PMX,63,4,0,0,0.000225781,0.003246,0.0695567
71970,PMX,30,3,14,3,6.988e-05,0.00447922,0.0156009
71980,PMX,111,5,0,0,0.000218661,0.00346953,0.0630233
71990,PMX,102,5,0,0,0.00021468,0.00373294,0.0575096
72000,PMX,25,3,0,0,5.4131e-05,0.00189357,0.0285867
72010,PMX,49,3,2,3,0.00021294,0.00361959,0.0588299
72020,PMX,81,4,0,0,7.154e-05,0.00365338,0.0195819
72030,PMX,106,4,3,3,0.000217561,0.00426707,0.050986
72040,PMX,31,3,0,0,6.998e-05,0.00207042,0.0338
72050,PMX,0,3,0,0,6.166e-05,0.00119084,0.0517784
72060,PMX,2,3,2,3,6.989e-05,0.00233577,0.0299216
72070,PMX,47,4,0,0,5.278e-05,0.002963,0.017813
72080,PMX,93,4,62,3,0.000216221,0.00635098,0.0340453
72090,PMX,67,4,0,0,5.814e-05,0.00299767,0.0193951
72100,PMX,28,4,10,3,4.576e-05,0.00432514,0.01058
72110,PMX,46,3,0,0,0.000213371,0.00206378,0.103389
72120,PMX,47,3,4,3,0.000234831,0.00411174,0.0571123
72130,PMX,28,3,10,5,7.027e-05,0.00441216,0.0159264
72140,PMX,20,3,0,0,0.00021811,0.0019026,0.114638
72150,PMX,4,3,0,0,5.8931e-05,0.00187805,0.0313789
72160,PMX,10,3,0,0,4.339e-05,0.00140426,0.0308987
72170,PMX,140,4,15,4,6.3601e-05,0.0055911,0.0113754
72180,PMX,62,4,1,3,5.292e-05,0.00379551,0.0139428
72190,PMX,56,6,0,0,6.107e-05,0.00365955,0.0166878
72200,PMX,77,3,0,0,7.06e-05,0.00250573,0.0281755
72210,PMX,18,3,0,0,5.1421e-05,0.00195098,0.0263564
72220,PMX,24,3,1,3,4.746e-05,0.00366631,0.0129449
72230,PMX,1,3,14,4,5.075e-05,0.00372559,0.013622
72240,PMX,131,4,26,4,0.00022315,0.00634071,0.0351932
72250,PMX,20,3,0,0,5.293e-05,0.00158153,0.0334675
72260,PMX,0,3,0,0,0.00015032,0.00116803,0.128695
72270,PMX,64,3,2,3,0.000227611,0.00373754,0.0608986
72280,PMX,14,3,0,0,6.096e-05,0.00169363,0.0359936
72290,PMX,2,3,0,0,4.799e-05,0.00122999,0.0390165
72300,PMX,20,3,12,3,0.00020401,0.0037342,0.0546329
72310,PMX,90,5,58,4,5.988e-05,0.00720577,0.00831001
72320,PMX,49,4,0,0,5.067e-05,0.00246007,0.020597
72330,PMX,86,4,0,0,0.000227661,0.003122,0.0729216
72340,PMX,0,3,0,0,6.14e-05,0.00120484,0.050961
72350,PMX,0,3,0,0,4.423e-05,0.00128755,0.034352
72360,PMX,4,3,0,0,5.545e-05,0.00126963,0.043674
72370,PMX,18,3,15,3,6.203e-05,0.00384005,0.0161534
72380,PMX,27,3,2,3,7.322e-05,0.00333891,0.0219293
72390,PMX,0,3,0,0,5.063e-05,0.00117778,0.0429875
72400,PMX,71,4,16,3,5.324e-05,0.00493416,0.0107901
72410,PMX,77,5,54,3,0.000235571,0.00692176,0.0340334
72420,PMX,39,4,0,0,4.758e-05,0.00261397,0.0182022
72430,PMX,52,3,0,0,6.258e-05,0.0021343,0.0293212
72440,PMX,61,3,0,0,0.000222491,0.00229083,0.0971226
72450,PMX,19,5,0,0,5.044e-05,0.00273501,0.0184424
72460,PMX,14,3,0,0,4.591e-05,0.00164691,0.0278764
72470,PMX,12,4,0,0,6.438e-05,0.00204793,0.0314365
72480,PMX,56,4,0,0,0.00022288,0.00286756,0.0777247
72490,PMX,61,3,0,0,5.416e-05,0.00196459,0.027568
72500,PMX,15,3,0,0,6.687e-05,0.00134092,0.0498686
72510,PMX,37,3,34,3,0.000231561,0.00499688,0.0463411
72520,PMX,61,4,0,0,5.609e-05,0.00267371,0.0209784
72530,PMX,74,3,29,4,0.000226611,0.00521542,0.0434502
72540,PMX,13,3,0,0,0.0001215,0.00171292,0.0709313
72550,PMX,45,3,46,3,5.35e-05,0.00506047,0.0105721
72560,PMX,21,3,0,0,0.00025195,0.0017558,0.143496
72570,PMX,20,3,0,0,6.427e-05,0.00226892,0.0283263
72580,PMX,5,3,0,0,4.831e-05,0.0012059,0.0400613
72590,PMX,58,3,72,6,5.734e-05,0.00716154,0.00800666
72600,PMX,51,3,0,3,0.000205261,0.00349077,0.0588011
72610,PMX,56,3,94,4,0.00022858,0.0072779,0.0314074
72620,PMX,35,3,0,0,5.42e-05,0.00218911,0.024759
72630,PMX,57,4,0,0,0.000238091,0.00284936,0.0835595
72640,PMX,23,3,74,6,0.000233941,0.00597919,0.0391259
72650,PMX,16,3,6,4,4.522e-05,0.00388415,0.0116422
72660,PMX,0,3,0,0,5.965e-05,0.00121705,0.0490118
72670,PMX,68,3,0,0,6.204e-05,0.00256676,0.0241706
72680,PMX,29,3,0,0,6.485e-05,0.00185884,0.0348874
72690,PMX,71,3,0,0,6.403e-05,0.00208871,0.0306553
72700,PMX,78,4,0,0,0.000210451,0.00302405,0.0695925
72710,PMX,89,5,0,0,0.000215911,0.00337305,0.0640106
72720,PMX,4,3,0,0,6.458e-05,0.00131547,0.0490926
72730,PMX,23,3,0,0,5.5e-05,0.00171601,0.032051
72740,PMX,96,3,55,7,0.000228151,0.00881909,0.0258701
72750,PMX,49,3,0,0,7.453e-05,0.00225008,0.0331233
72760,PMX,34,4,0,0,6.622e-05,0.00260852,0.0253861
72770,PMX,104,6,18,3,0.000210011,0.00575451,0.0364951
72780,PMX,65,3,14,3,6.546e-05,0.00426602,0.0153445
72790,PMX,98,5,19,3,5.972e-05,0.00724691,0.00824075
72800,PMX,90,3,3,3,5.904e-05,0.00459594,0.0128461
72810,PMX,55,6,0,0,0.000247811,0.00322878,0.0767507
72820,PMX,43,5,0,0,5.407e-05,0.00287131,0.0188311
72830,PMX,52,4,3,3,0.000226061,0.00447875,0.0504741
72840,PMX,44,3,16,5,6.095e-05,0.0057515,0.0105972
72850,PMX,0,3,0,0,4.617e-05,0.00116003,0.0398006
72860,PMX,95,4,0,0,5.923e-05,0.00318135,0.0186179
72870,PMX,45,3,0,0,5.121e-05,0.00209288,0.0244687
72880,PMX,0,3,5,3,6.408e-05,0.00274544,0.0233405
72890,PMX,92,4,0,0,0.00024957,0.00294277,0.0848079
72900,PMX,25,3,0,0,5.546e-05,0.0020309,0.0273081
