iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54080,GrPX2,36,3,0,0,6.3851e-05,0.0022111,0.0288775
54090,GrPX2,44,4,18,3,6.3481e-05,0.0046232,0.013731
54100,GrPX2,15,3,0,0,5.813e-05,0.00201044,0.0289141
54110,GrPX2,11,3,0,0,5.621e-05,0.00190912,0.0294429
54120,GrPX2,13,3,21,3,5.8261e-05,0.00414877,0.014043
54130,GrPX2,16,3,83,4,5.839e-05,0.00611341,0.00955113
54140,GrPX2,22,3,0,0,5.67e-05,0.00153107,0.037033
54150,GrPX2,25,3,0,0,5.734e-05,0.00228411,0.0251039
54160,GrPX2,35,4,10,4,6.4561e-05,0.00512755,0.012591
54170,GrPX2,47,4,0,0,6.5081e-05,0.00243361,0.0267426
54180,GrPX2,19,3,39,4,6.365e-05,0.00474767,0.0134066
54190,GrPX2,18,3,0,0,6.074e-05,0.00173042,0.0351014
54200,GrPX2,43,3,0,0,6.621e-05,0.00213602,0.0309969
54210,GrPX2,26,4,0,0,5.901e-05,0.00214467,0.0275147
54220,GrPX2,36,5,0,0,6.196e-05,0.00224292,0.0276247
54230,GrPX2,1,3,0,0,6.5841e-05,0.00144064,0.0457028
54240,GrPX2,35,3,0,0,6.177e-05,0.00223102,0.0276869
54250,GrPX2,30,3,0,0,6.174e-05,0.00213952,0.028857
54260,GrPX2,2,3,0,0,6.429e-05,0.00136793,0.0469982
54270,GrPX2,46,3,43,3,6.946e-05,0.00480109,0.0144675
54280,GrPX2,49,3,0,0,6.253e-05,0.00257857,0.0242499
54290,GrPX2,16,3,4,3,5.729e-05,0.00310133,0.0184727
54300,GrPX2,6,3,0,0,6.0731e-05,0.00161789,0.0375372
54310,GrPX2,37,3,0,0,6.398e-05,0.00242779,0.0263532
54320,GrPX2,7,3,0,0,6.256e-05,0.00130261,0.0480268
54330,GrPX2,28,3,0,0,6.61e-05,0.0020858,0.0316905
54340,GrPX2,11,3,0,0,5.844e-05,0.00141502,0.0412999
54350,GrPX2,20,3,0,0,5.6421e-05,0.0022604,0.0249606
54360,GrPX2,31,3,41,5,6.007e-05,0.00616787,0.00973917
54370,GrPX2,11,3,0,0,6.406e-05,0.00152111,0.0421141
54380,GrPX2,37,3,0,0,6.452e-05,0.00206697,0.0312148
54390,GrPX2,9,3,3,3,5.95e-05,0.00281064,0.0211695
54400,GrPX2,49,7,0,0,6.21e-05,0.00491937,0.0126236
54410,GrPX2,48,3,0,0,6.234e-05,0.00213436,0.0292078
54420,GrPX2,22,3,0,0,6.377e-05,0.00197294,0.0323224
54430,GrPX2,11,3,0,0,6.172e-05,0.00159354,0.0387315
54440,GrPX2,18,3,0,0,6.1271e-05,0.002459,0.024917
54450,GrPX2,36,3,15,4,6.29e-05,0.00484804,0.0129743
54460,GrPX2,30,3,0,0,5.771e-05,0.00187279,0.030815
54470,GrPX2,59,3,0,0,6.147e-05,0.00234608,0.0262012
54480,GrPX2,54,3,0,0,6.302e-05,0.00199519,0.031586
54490,GrPX2,44,3,8,4,6.37e-05,0.00463722,0.0137367
54500,GrPX2,49,3,0,0,6.755e-05,0.00221176,0.0305413
54510,GrPX2,31,4,0,0,5.798e-05,0.00230683,0.0251341
54520,GrPX2,63,4,0,0,5.9681e-05,0.00279908,0.0213216
54530,GrPX2,48,4,85,4,6.135e-05,0.00707225,0.00867475
54540,GrPX2,6,3,1,3,6.613e-05,0.00287341,0.0230145
54550,GrPX2,25,3,0,0,6.118e-05,0.00199389,0.0306838
54560,GrPX2,36,3,1,3,6.3361e-05,0.00308678,0.0205266
54570,GrPX2,17,3,18,3,5.567e-05,0.00437308,0.0127302
54580,GrPX2,28,3,0,0,6.279e-05,0.00230217,0.0272743
54590,GrPX2,8,3,13,4,6.093e-05,0.00399545,0.0152499
54600,GrPX2,35,3,74,4,6.38e-05,0.00549199,0.0116169
54610,GrPX2,5,3,25,6,6.386e-05,0.00489579,0.0130439
54620,GrPX2,77,3,0,0,6.548e-05,0.00276561,0.0236765
54630,GrPX2,52,3,21,3,6.399e-05,0.00457202,0.013996
54640,GrPX2,60,3,0,0,6.4071e-05,0.00294436,0.0217606
54650,GrPX2,1,3,14,4,6.155e-05,0.00406003,0.01516
54660,GrPX2,25,3,41,6,6.1651e-05,0.00602769,0.010228
54670,GrPX2,23,3,0,0,5.895e-05,0.00193305,0.0304959
54680,GrPX2,18,3,0,0,6.205e-05,0.00194886,0.0318392
54690,GrPX2,44,3,0,0,6.456e-05,0.00206266,0.0312994
54700,GrPX2,15,3,8,3,6.4651e-05,0.00308716,0.0209419
54710,GrPX2,45,3,14,3,5.788e-05,0.00379697,0.0152437
54720,GrPX2,40,4,8,3,6.3131e-05,0.00427789,0.0147575
54730,GrPX2,1,3,0,0,5.597e-05,0.00125333,0.0446569
54740,GrPX2,0,3,0,0,6.35e-05,0.00112346,0.0565216
54750,GrPX2,20,3,0,0,6.663e-05,0.00182177,0.0365744
54760,GrPX2,30,3,0,0,6.5411e-05,0.00202376,0.0323216
54770,GrPX2,41,3,18,3,6.056e-05,0.00445113,0.0136055
54780,GrPX2,56,4,9,3,6.048e-05,0.00455063,0.0132905
54790,GrPX2,26,3,0,0,5.7141e-05,0.00185723,0.0307668
54800,GrPX2,31,3,0,0,6.351e-05,0.00179775,0.0353276
54810,GrPX2,30,3,23,3,6.5291e-05,0.00401636,0.0162563
54820,GrPX2,0,3,0,0,5.636e-05,0.00116679,0.0483037
54830,GrPX2,0,3,0,0,5.868e-05,0.00112383,0.0522141
54840,GrPX2,17,3,5,3,6.352e-05,0.00326839,0.0194346
54850,GrPX2,2,3,0,0,6.864e-05,0.00123682,0.0554974
54860,GrPX2,22,3,0,0,5.837e-05,0.00186157,0.0313553
54870,GrPX2,4,3,19,3,6.2751e-05,0.00298394,0.0210296
54880,GrPX2,44,3,2,3,5.856e-05,0.00391694,0.0149504
54890,GrPX2,16,3,4,3,5.849e-05,0.00317956,0.0183956
54900,GrPX2,1,3,18,4,6.186e-05,0.00423967,0.0145908
54910,GrPX2,63,5,0,0,6.3081e-05,0.0035112,0.0179656
54920,GrPX2,19,3,16,3,6.2811e-05,0.00398562,0.0157594
54930,GrPX2,18,3,0,0,5.709e-05,0.00176041,0.03243
54940,GrPX2,41,3,0,0,6.072e-05,0.00219349,0.0276819
54950,GrPX2,51,3,7,3,6.304e-05,0.00484518,0.0130109
54960,GrPX2,27,3,0,0,6.195e-05,0.00205757,0.0301084
54970,GrPX2,19,3,0,0,6.234e-05,0.00187079,0.0333229
54980,GrPX2,31,3,13,3,6.208e-05,0.00347607,0.0178592
54990,GrPX2,39,3,31,3,5.4321e-05,0.00447511,0.0121385
55000,GrPX2,43,4,0,0,5.97e-05,0.00322277,0.0185244
55010,GrPX2,13,3,0,0,6.051e-05,0.00168994,0.0358061
55020,GrPX2,36,4,0,0,6.565e-05,0.00251942,0.0260576
55030,GrPX2,19,3,18,3,6.393e-05,0.00465676,0.0137284
55040,GrPX2,34,3,1,3,5.918e-05,0.00373512,0.0158442
55050,GrPX2,15,3,0,0,6.145e-05,0.00184375,0.0333289
55060,GrPX2,25,3,0,0,6.251e-05,0.00165401,0.0377931
55070,GrPX2,81,5,0,0,6.793e-05,0.00371643,0.0182783
55080,GrPX2,5,3,2,3,6.215e-05,0.00287827,0.0215928
55090,GrPX2,5,3,3,3,6.675e-05,0.00283876,0.0235138
55100,GrPX2,17,3,0,0,5.5611e-05,0.00172265,0.0322823
55110,GrPX2,40,3,2,3,6.192e-05,0.00308253,0.0200874
55120,GrPX2,29,3,0,0,6.454e-05,0.00182841,0.0352985
55130,GrPX2,27,3,0,0,6.345e-05,0.00188448,0.0336698
55140,GrPX2,18,3,8,3,6.256e-05,0.00345906,0.0180858
55150,GrPX2,0,3,0,0,5.5571e-05,0.00119944,0.0463306
55160,GrPX2,56,4,0,0,5.616e-05,0.00270796,0.0207389
55170,GrPX2,27,3,18,3,5.936e-05,0.00418532,0.0141829
55180,GrPX2,0,3,77,6,5.938e-05,0.00529035,0.0112242
55190,GrPX2,38,3,4,3,6.357e-05,0.00405912,0.015661
55200,GrPX2,22,5,74,5,6.256e-05,0.00711784,0.00878919
55210,GrPX2,48,4,0,0,5.496e-05,0.00281814,0.0195022
55220,GrPX2,28,3,0,0,5.9611e-05,0.00176428,0.0337878
55230,GrPX2,23,3,58,3,6.0401e-05,0.00410506,0.0147138
55240,GrPX2,31,3,0,0,6.303e-05,0.00213778,0.0294839
55250,GrPX2,27,3,0,0,6.123e-05,0.00231296,0.0264726
55260,GrPX2,30,4,53,4,6.319e-05,0.00575631,0.0109775
55270,GrPX2,15,3,0,0,6.257e-05,0.0016401,0.0381502
55280,GrPX2,15,3,0,0,6.416e-05,0.00166886,0.0384455
55290,GrPX2,42,5,33,4,6.367e-05,0.00591312,0.0107676
55300,GrPX2,45,3,0,0,5.934e-05,0.00268338,0.0221139
55310,GrPX2,66,4,0,0,6.104e-05,0.00331822,0.0183954
55320,GrPX2,20,3,3,3,6.111e-05,0.00303862,0.0201111
55330,GrPX2,35,3,25,5,6.297e-05,0.00480788,0.0130973
55340,GrPX2,39,3,0,0,6.3671e-05,0.00221661,0.0287245
55350,GrPX2,7,3,0,0,6.379e-05,0.00166299,0.0383587
55360,GrPX2,47,3,0,0,6.2771e-05,0.00231769,0.0270834
55370,GrPX2,26,3,70,3,5.631e-05,0.00555669,0.0101337
55380,GrPX2,43,3,11,3,6.005e-05,0.00440734,0.013625
55390,GrPX2,39,3,35,3,6.4061e-05,0.00486945,0.0131557
55400,GrPX2,42,3,30,5,6.272e-05,0.00603346,0.0103954
55410,GrPX2,58,4,20,5,6.1141e-05,0.00571081,0.0107062
55420,GrPX2,24,3,12,3,6.258e-05,0.00405895,0.0154178
55430,GrPX2,19,3,0,0,6.548e-05,0.00160225,0.0408676
55440,GrPX2,45,4,0,0,5.602e-05,0.00274183,0.0204316
55450,GrPX2,17,5,83,3,5.969e-05,0.00592545,0.0100735
55460,GrPX2,7,4,0,0,5.733e-05,0.00205368,0.0279158
55470,GrPX2,19,3,0,0,5.857e-05,0.00225948,0.0259219
55480,GrPX2,35,4,4,3,6.208e-05,0.00395885,0.0156813
55490,GrPX2,11,3,0,0,6.221e-05,0.00145423,0.0427788
55500,GrPX2,20,3,0,0,6.283e-05,0.00166324,0.0377757
55510,GrPX2,11,3,0,3,5.808e-05,0.00288373,0.0201406
55520,GrPX2,18,3,0,0,5.8151e-05,0.00153505,0.0378823
55530,GrPX2,27,4,0,0,6.024e-05,0.00269706,0.0223354
55540,GrPX2,5,3,0,0,5.81e-05,0.00193839,0.0299734
55550,GrPX2,23,3,0,0,6.274e-05,0.00158466,0.0395922
55560,GrPX2,49,4,0,0,6.242e-05,0.00256974,0.0242904
55570,GrPX2,36,3,55,3,5.731e-05,0.0047698,0.0120152
55580,GrPX2,1,3,0,0,6.382e-05,0.00130988,0.0487218
55590,GrPX2,13,3,0,0,5.668e-05,0.00152983,0.03705
55600,GrPX2,59,4,26,3,5.926e-05,0.00515001,0.0115068
55610,GrPX2,62,6,0,0,6.156e-05,0.00338133,0.0182058
55620,GrPX2,31,3,0,0,5.46e-05,0.00218175,0.0250258
55630,GrPX2,43,4,0,0,6.194e-05,0.00268463,0.0230721
55640,GrPX2,0,3,0,0,6.157e-05,0.00118315,0.0520388
55650,GrPX2,24,5,0,0,6.1271e-05,0.0025312,0.0242063
55660,GrPX2,0,3,0,0,6.14e-05,0.00109686,0.0559782
55670,GrPX2,33,3,5,3,7.2951e-05,0.00337323,0.0216264
55680,GrPX2,58,7,4,3,5.934e-05,0.00617034,0.00961698
55690,GrPX2,63,5,29,4,6.119e-05,0.00574473,0.0106515
55700,GrPX2,65,4,46,5,6.407e-05,0.0063337,0.0101157
55710,GrPX2,21,4,0,0,6.317e-05,0.00209482,0.0301553
55720,GrPX2,43,3,2,3,5.702e-05,0.0034949,0.0163152
55730,GrPX2,35,4,0,0,5.604e-05,0.00213475,0.0262513
55740,GrPX2,28,4,0,0,5.858e-05,0.00193417,0.0302869
55750,GrPX2,36,3,0,0,5.853e-05,0.00201969,0.0289797
55760,GrPX2,5,3,14,4,5.951e-05,0.00325601,0.0182769
55770,GrPX2,23,3,0,0,5.9471e-05,0.00212658,0.0279656
55780,GrPX2,12,3,0,0,5.965e-05,0.0014161,0.0421229
55790,GrPX2,21,4,0,0,6.429e-05,0.00186721,0.0344311
55800,GrPX2,16,3,6,3,6.149e-05,0.00326961,0.0188065
55810,GrPX2,0,3,0,0,6.183e-05,0.0011767,0.052545
55820,GrPX2,77,4,0,0,6.25e-05,0.00308711,0.0202455
55830,GrPX2,29,4,13,3,5.5681e-05,0.00378682,0.0147039
55840,GrPX2,26,4,1,3,6.1941e-05,0.00418529,0.0147997
55850,GrPX2,54,6,70,4,6.272e-05,0.00700013,0.00895984
55860,GrPX2,62,5,11,3,6.459e-05,0.00491591,0.013139
55870,GrPX2,9,3,71,4,6.243e-05,0.00488844,0.0127709
55880,GrPX2,31,5,2,3,6.159e-05,0.00452612,0.0136077
55890,GrPX2,36,4,10,3,5.467e-05,0.00365079,0.0149749
55900,GrPX2,30,4,0,0,6.039e-05,0.00234658,0.0257353
55910,GrPX2,36,3,2,3,6.278e-05,0.00355728,0.0176483
55920,GrPX2,57,3,33,3,6.009e-05,0.00521839,0.011515
55930,GrPX2,18,3,0,0,6.2101e-05,0.00213835,0.0290416
55940,GrPX2,66,5,0,0,6.6571e-05,0.00375662,0.017721
55950,GrPX2,0,3,0,0,6.606e-05,0.00112601,0.0586676
55960,GrPX2,26,4,0,0,6.29e-05,0.00282668,0.0222522
55970,GrPX2,49,4,0,0,5.715e-05,0.00257291,0.0222122
55980,GrPX2,16,3,0,0,5.54e-05,0.00204523,0.0270874
55990,GrPX2,42,4,0,0,6.14e-05,0.00240591,0.0255205
56000,GrPX2,11,3,0,0,6.39e-05,0.00202081,0.031621
56010,GrPX2,20,4,7,3,6.06e-05,0.003959,0.0153069
56020,GrPX2,0,3,0,0,5.874e-05,0.00116106,0.0505919
56030,GrPX2,44,3,9,3,6.439e-05,0.00405754,0.0158692
56040,GrPX2,41,6,0,0,6.513e-05,0.00387807,0.0167945
56050,GrPX2,23,3,0,0,5.732e-05,0.00245503,0.023348
56060,GrPX2,31,3,0,0,5.799e-05,0.00200888,0.0288669
56070,GrPX2,32,3,5,3,6.782e-05,0.00348284,0.0194726
56080,GrPX2,24,3,0,0,6.214e-05,0.00219496,0.0283103
56090,GrPX2,26,3,4,3,5.9221e-05,0.00385391,0.0153665
56100,GrPX2,15,3,0,3,6.083e-05,0.00328604,0.0185116
56110,GrPX2,55,3,9,3,6.686e-05,0.00425646,0.0157079
56120,GrPX2,10,3,16,4,5.654e-05,0.0044347,0.0127495
56130,GrPX2,0,3,0,0,5.816e-05,0.00117171,0.0496371
56140,GrPX2,13,3,0,3,6.281e-05,0.00292229,0.0214934
56150,GrPX2,40,4,0,0,5.883e-05,0.00312025,0.0188542
56160,GrPX2,26,3,13,3,6.328e-05,0.0035232,0.0179609
56170,GrPX2,6,3,0,0,6.544e-05,0.00184429,0.0354825
56180,GrPX2,40,4,0,0,6.243e-05,0.00292594,0.0213367
56190,GrPX2,0,3,0,0,5.931e-05,0.00116084,0.0510921
56200,GrPX2,7,3,0,0,6.3261e-05,0.00154713,0.0408894
56210,GrPX2,33,3,0,0,5.575e-05,0.00247248,0.0225482
56220,GrPX2,17,3,0,0,5.929e-05,0.00185864,0.0318997
56230,GrPX2,24,3,0,0,6.664e-05,0.00162967,0.0408918
56240,GrPX2,6,3,0,0,5.422e-05,0.00133014,0.0407628
56250,GrPX2,22,3,0,0,6.153e-05,0.00223847,0.0274875
56260,GrPX2,1,3,0,0,6.276e-05,0.0012163,0.0515989
56270,GrPX2,24,3,0,0,6.4191e-05,0.00205859,0.0311821
56280,GrPX2,2,3,0,0,6.3191e-05,0.00131879,0.0479157
56290,GrPX2,24,3,0,0,6.1451e-05,0.00216961,0.0283235
56300,GrPX2,12,3,0,0,5.3561e-05,0.00181829,0.0294568
56310,GrPX2,47,3,0,0,6.467e-05,0.0022234,0.0290861
56320,GrPX2,12,3,0,0,6.0831e-05,0.00164006,0.0370908
56330,GrPX2,2,3,0,3,6.312e-05,0.00274587,0.0229872
56340,GrPX2,10,3,0,0,6.087e-05,0.00154225,0.0394684
56350,GrPX2,26,3,0,0,6.525e-05,0.00195159,0.0334343
56360,GrPX2,34,4,0,0,5.927e-05,0.00347334,0.0170642
56370,GrPX2,0,3,0,0,6.31e-05,0.00115529,0.0546181
56380,GrPX2,20,3,27,3,6.0101e-05,0.00387692,0.0155022
56390,GrPX2,32,3,12,3,6.174e-05,0.00427047,0.0144574
56400,GrPX2,52,3,35,5,6.172e-05,0.00610559,0.0101088
56410,GrPX2,0,3,0,3,6.436e-05,0.00221435,0.029065
56420,GrPX2,57,3,0,0,6.2691e-05,0.00235989,0.0265652
56430,GrPX2,32,4,2,3,6.497e-05,0.00464543,0.0139858
56440,GrPX2,36,4,18,3,6.3491e-05,0.00470636,0.0134905
56450,GrPX2,26,3,28,3,5.6251e-05,0.00436332,0.0128918
56460,GrPX2,30,3,0,0,5.8781e-05,0.0019062,0.0308368
56470,GrPX2,20,3,0,0,6.299e-05,0.00159334,0.0395334
56480,GrPX2,21,3,0,0,6.317e-05,0.00191121,0.0330524
56490,GrPX2,15,3,0,0,6.191e-05,0.00150048,0.0412602
56500,GrPX2,14,3,0,0,6.313e-05,0.00143226,0.0440773
56510,GrPX2,17,3,16,3,6.097e-05,0.00360428,0.016916
56520,GrPX2,34,4,0,0,6.1281e-05,0.00238327,0.025713
56530,GrPX2,49,4,13,4,6.185e-05,0.00616932,0.0100254
56540,GrPX2,7,3,0,0,6.193e-05,0.00201647,0.0307121
56550,GrPX2,40,4,0,0,6.481e-05,0.00229426,0.0282488
56560,GrPX2,32,4,20,3,6.279e-05,0.00426082,0.0147366
56570,GrPX2,6,3,0,0,5.474e-05,0.00135242,0.0404757
56580,GrPX2,18,3,22,4,6.2461e-05,0.00474786,0.0131556
56590,GrPX2,16,3,0,0,6.139e-05,0.00195783,0.0313562
56600,GrPX2,19,3,0,0,6.308e-05,0.00191076,0.0330131
56610,GrPX2,13,3,65,4,6.117e-05,0.00495968,0.0123335
56620,GrPX2,27,3,36,3,6.2701e-05,0.00478082,0.0131151
56630,GrPX2,1,3,1,3,5.938e-05,0.00255411,0.0232488
56640,GrPX2,0,3,0,0,5.861e-05,0.00121954,0.0480589
56650,GrPX2,2,3,0,0,6.458e-05,0.00125519,0.0514502
56660,GrPX2,21,3,0,0,5.9531e-05,0.00217914,0.0273186
56670,GrPX2,10,3,0,0,6.157e-05,0.00150312,0.0409616
56680,GrPX2,33,3,0,0,6.0041e-05,0.00209993,0.0285919
56690,GrPX2,28,4,16,3,6.132e-05,0.00504669,0.0121505
56700,GrPX2,26,3,1,3,6.202e-05,0.0028474,0.0217813
56710,GrPX2,58,5,26,4,6.372e-05,0.00554793,0.0114854
56720,GrPX2,12,3,0,0,6.3e-05,0.00140234,0.044925
56730,GrPX2,13,3,0,3,6.25e-05,0.0027985,0.0223334
56740,GrPX2,0,3,0,0,5.4611e-05,0.00116071,0.0470495
56750,GrPX2,22,3,0,0,5.804e-05,0.00244124,0.0237748
56760,GrPX2,27,3,0,0,5.833e-05,0.00184783,0.0315668
56770,GrPX2,0,3,0,0,5.781e-05,0.00114521,0.05048
56780,GrPX2,51,4,29,3,5.859e-05,0.00528059,0.0110953
56790,GrPX2,6,3,17,3,5.745e-05,0.00391205,0.0146854
56800,GrPX2,23,4,4,3,6.3e-05,0.00422696,0.0149043
56810,GrPX2,0,3,0,0,6.253e-05,0.00112046,0.0558072
56820,GrPX2,36,4,3,3,5.709e-05,0.00424648,0.0134441
56830,GrPX2,23,3,1,3,6.481e-05,0.00276858,0.0234091
56840,GrPX2,41,3,0,0,5.5331e-05,0.00196643,0.0281378
56850,GrPX2,0,3,0,0,5.982e-05,0.00119239,0.0501684
56860,GrPX2,36,3,0,0,6.146e-05,0.00244831,0.025103
56870,GrPX2,8,3,9,3,6.1711e-05,0.00290639,0.0212329
56880,GrPX2,32,3,0,0,6.577e-05,0.00211009,0.0311693
56890,GrPX2,11,3,0,0,5.811e-05,0.0016191,0.0358904
56900,GrPX2,23,5,13,3,5.9161e-05,0.00411678,0.0143707
56910,GrPX2,32,3,65,5,6.66e-05,0.00674246,0.0098777
56920,GrPX2,40,3,13,4,6.121e-05,0.00428611,0.014281
56930,GrPX2,36,4,66,4,6.759e-05,0.00565161,0.0119594
56940,GrPX2,0,3,0,0,5.792e-05,0.00115603,0.0501023
56950,GrPX2,44,3,63,4,6.065e-05,0.00543981,0.0111493
56960,GrPX2,0,3,0,0,6.105e-05,0.0011658,0.0523677
56970,GrPX2,25,3,0,0,7.168e-05,0.00202313,0.0354303
56980,GrPX2,19,3,0,0,6.291e-05,0.00189145,0.0332602
56990,GrPX2,0,3,0,0,5.335e-05,0.00108914,0.0489834
57000,GrPX2,24,3,0,0,5.961e-05,0.00181766,0.032795
57010,GrPX2,85,5,0,0,6.4151e-05,0.00405127,0.0158348
57020,GrPX2,47,4,0,0,6.518e-05,0.00370365,0.0175989
57030,GrPX2,32,3,0,0,6.253e-05,0.0019081,0.0327709
57040,GrPX2,14,3,2,3,6.267e-05,0.0029852,0.0209936
57050,GrPX2,49,3,0,0,6.205e-05,0.00249423,0.0248774
57060,GrPX2,10,3,0,0,5.62e-05,0.00155255,0.0361986
57070,GrPX2,28,5,0,0,6.15e-05,0.00324787,0.0189355
57080,GrPX2,7,3,1,3,6.2471e-05,0.00262761,0.0237748
57090,GrPX2,18,3,0,0,6.389e-05,0.00173528,0.0368183
57100,GrPX2,28,3,6,3,5.937e-05,0.00360249,0.0164802
57110,GrPX2,39,3,25,4,5.652e-05,0.00520546,0.0108578
57120,GrPX2,78,5,0,0,6.0401e-05,0.00369478,0.0163476
57130,GrPX2,3,3,0,0,5.894e-05,0.00128992,0.0456926
57140,GrPX2,22,4,0,0,6.028e-05,0.00187467,0.032155
57150,GrPX2,9,3,0,0,5.733e-05,0.0016881,0.0339613
57160,GrPX2,33,3,0,0,6.1011e-05,0.00265171,0.0230082
57170,GrPX2,52,3,0,0,6.518e-05,0.00244269,0.0266837
57180,GrPX2,55,3,12,4,6.51e-05,0.00477993,0.0136194
57190,GrPX2,35,3,0,0,6.38e-05,0.00211962,0.0300997
57200,GrPX2,49,3,62,3,5.976e-05,0.00466972,0.0127973
57210,GrPX2,47,5,19,3,6.325e-05,0.00570908,0.0110788
57220,GrPX2,29,4,0,0,6.479e-05,0.00191606,0.0338142
57230,GrPX2,42,4,101,4,6.302e-05,0.00692616,0.00909884
57240,GrPX2,48,4,88,6,6.808e-05,0.00794859,0.00856504
57250,GrPX2,39,3,8,3,5.845e-05,0.00386183,0.0151353
57260,GrPX2,46,5,1,3,6.213e-05,0.00402605,0.015432
57270,GrPX2,28,3,0,0,6.3661e-05,0.00185458,0.0343264
57280,GrPX2,19,4,0,0,6.204e-05,0.00225401,0.0275243
57290,GrPX2,31,3,0,0,5.8521e-05,0.00201452,0.0290496
57300,GrPX2,1,3,0,0,5.624e-05,0.00140832,0.0399342
57310,GrPX2,46,4,8,3,6.186e-05,0.00489547,0.0126362
57320,GrPX2,43,3,0,0,6.464e-05,0.00209242,0.0308925
57330,GrPX2,41,4,0,0,6.106e-05,0.00236106,0.0258613
57340,GrPX2,16,3,14,4,6.064e-05,0.00420925,0.0144064
57350,GrPX2,81,3,32,5,6.444e-05,0.00640072,0.0100676
57360,GrPX2,26,4,0,0,5.9131e-05,0.00279451,0.0211597
57370,GrPX2,3,3,0,0,6.304e-05,0.00150724,0.0418249
57380,GrPX2,37,3,33,3,6.377e-05,0.00544396,0.0117139
57390,GrPX2,33,3,46,3,6.128e-05,0.00524723,0.0116785
57400,GrPX2,0,3,0,0,6.296e-05,0.00120347,0.0523152
57410,GrPX2,28,3,17,3,5.823e-05,0.00352805,0.0165049
57420,GrPX2,34,5,35,5,6.014e-05,0.00589835,0.0101961
57430,GrPX2,40,3,0,0,5.8111e-05,0.0018575,0.0312846
57440,GrPX2,25,3,0,0,6.06e-05,0.0019326,0.0313568
57450,GrPX2,54,3,0,0,6.443e-05,0.00270949,0.0237794
57460,GrPX2,15,3,9,3,5.979e-05,0.00396202,0.0150908
57470,GrPX2,42,3,8,3,6.2391e-05,0.00426923,0.0146141
57480,GrPX2,14,3,0,0,6.429e-05,0.00145384,0.0442209
57490,GrPX2,20,4,0,0,6.335e-05,0.00269142,0.0235378
57500,GrPX2,23,3,0,0,6.247e-05,0.0018309,0.0341199
57510,GrPX2,35,3,16,3,5.476e-05,0.0037949,0.0144299
57520,GrPX2,0,3,0,0,5.808e-05,0.00123084,0.0471875
57530,GrPX2,21,3,5,3,5.841e-05,0.00303518,0.0192443
57540,GrPX2,23,4,0,0,6.3491e-05,0.00271742,0.0233644
57550,GrPX2,34,3,0,0,6.428e-05,0.00271719,0.0236568
57560,GrPX2,21,3,80,5,5.921e-05,0.00621968,0.00951979
57570,GrPX2,53,3,0,0,6.277e-05,0.00254351,0.0246785
57580,GrPX2,0,3,15,3,5.99e-05,0.00348018,0.0172117
57590,GrPX2,44,4,28,4,6.4111e-05,0.00655078,0.00978677
57600,GrPX2,39,3,0,0,6.4911e-05,0.00247067,0.0262726
57610,GrPX2,34,3,1,3,6.196e-05,0.00380804,0.0162709
57620,GrPX2,27,4,0,0,6.439e-05,0.0022463,0.0286649
57630,GrPX2,25,3,0,0,6.301e-05,0.0018326,0.0343829
57640,GrPX2,43,4,31,4,6.3011e-05,0.00526298,0.0119725
57650,GrPX2,46,4,1,3,5.5121e-05,0.00451823,0.0121997
57660,GrPX2,13,3,0,0,5.9711e-05,0.00178871,0.0333822
57670,GrPX2,21,3,0,0,6.223e-05,0.001763,0.0352978
57680,GrPX2,78,4,0,0,6.137e-05,0.00309701,0.0198159
57690,GrPX2,61,3,0,0,6.1731e-05,0.00303725,0.0203246
57700,GrPX2,29,3,11,3,5.753e-05,0.00391564,0.0146924
57710,GrPX2,61,3,24,3,6.3971e-05,0.00448204,0.0142728
57720,GrPX2,27,3,0,3,5.8901e-05,0.0033947,0.0173509
57730,GrPX2,1,3,0,0,5.998e-05,0.00119057,0.050379
57740,GrPX2,8,3,2,3,5.599e-05,0.00272056,0.0205803
57750,GrPX2,31,4,0,0,5.77e-05,0.00250877,0.0229993
57760,GrPX2,29,4,0,0,5.979e-05,0.00233707,0.0255833
57770,GrPX2,38,3,0,0,6.875e-05,0.00233873,0.0293963
57780,GrPX2,23,3,0,0,6.169e-05,0.00206821,0.0298278
57790,GrPX2,42,3,14,3,6.4961e-05,0.00494897,0.0131262
57800,GrPX2,26,3,0,0,5.904e-05,0.00202809,0.0291112
57810,GrPX2,10,3,0,0,5.742e-05,0.00154261,0.0372227
57820,GrPX2,29,4,0,0,5.953e-05,0.00259797,0.022914
57830,GrPX2,11,3,0,0,5.776e-05,0.00143527,0.0402434
57840,GrPX2,31,3,27,3,6.181e-05,0.00404676,0.015274
57850,GrPX2,55,3,0,0,5.489e-05,0.00268089,0.0204745
57860,GrPX2,1,3,0,0,6.131e-05,0.00134802,0.0454817
57870,GrPX2,54,3,0,0,6.29e-05,0.00257278,0.0244483
57880,GrPX2,0,3,3,3,6.068e-05,0.00277491,0.0218674
57890,GrPX2,45,4,5,3,6.325e-05,0.00438313,0.0144303
57900,GrPX2,51,3,0,0,6.1541e-05,0.00226792,0.0271354
57910,GrPX2,28,4,0,0,5.777e-05,0.00278248,0.020762
57920,GrPX2,27,3,0,0,6.1501e-05,0.00187781,0.0327515
