iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35390,GOX,56,3,2,3,0.000344913,0.00388415,0.0888002
35400,GOX,35,3,40,5,9.344e-05,0.00577576,0.016178
35410,GOX,36,3,0,0,9.652e-05,0.00246471,0.0391608
35420,GOX,53,3,0,0,0.000101461,0.00253427,0.0400356
35430,GOX,28,4,0,0,6.962e-05,0.00229736,0.0303044
35440,GOX,54,4,36,5,0.000117431,0.00601966,0.0195079
35450,GOX,42,4,0,0,0.000112041,0.00288315,0.0388606
35460,GOX,84,6,4,3,0.000380772,0.00678046,0.0561573
35470,GOX,54,4,0,0,0.000118411,0.00361303,0.0327734
35480,GOX,35,4,0,0,7.997e-05,0.00241983,0.0330478
35490,GOX,46,3,22,5,0.000389773,0.00586966,0.0664047
35500,GOX,38,3,0,0,0.000330433,0.00221914,0.148902
35510,GOX,65,3,0,0,9.132e-05,0.00291106,0.03137
35520,GOX,62,4,7,3,8.22e-05,0.00524838,0.015662
35530,GOX,34,4,0,0,9.1601e-05,0.00314587,0.0291178
35540,GOX,38,3,0,0,0.000101151,0.00225824,0.0447919
35550,GOX,22,3,54,6,9.19e-05,0.00687913,0.0133593
35560,GOX,66,6,0,3,0.000106531,0.00623762,0.0170788
35570,GOX,59,5,0,0,0.000342452,0.00396681,0.0863294
35580,GOX,46,5,0,0,0.00010039,0.00374538,0.0268037
35590,GOX,70,5,0,0,0.000104781,0.00411915,0.0254375
35600,GOX,32,5,0,0,9.09e-05,0.00319639,0.0284383
35610,GOX,72,4,51,6,9.8981e-05,0.0079362,0.0124721
35620,GOX,36,3,0,0,0.000106941,0.00249902,0.0427932
35630,GOX,88,5,0,0,0.000381913,0.00386347,0.0988524
35640,GOX,52,5,0,0,0.00010298,0.0036683,0.028073
35650,GOX,61,4,14,4,0.000105251,0.00591154,0.0178043
35660,GOX,26,3,0,0,0.000101401,0.00228363,0.0444035
35670,GOX,39,4,0,0,8.298e-05,0.00356321,0.023288
35680,GOX,77,4,0,0,0.000104441,0.00412132,0.0253416
35690,GOX,16,3,0,0,0.000112071,0.00148773,0.0753302
35700,GOX,16,3,3,3,9.2341e-05,0.00290137,0.0318267
35710,GOX,32,3,0,0,0.000119131,0.00164549,0.0723984
35720,GOX,30,3,4,3,0.000362422,0.00319692,0.113366
35730,GOX,48,3,0,0,0.000109981,0.0021798,0.0504545
35740,GOX,59,5,0,0,9.321e-05,0.00429301,0.021712
35750,GOX,14,3,0,0,6.666e-05,0.00168668,0.0395214
35760,GOX,38,3,53,4,0.000338852,0.00594433,0.0570042
35770,GOX,52,3,0,0,0.000103121,0.00240038,0.0429603
35780,GOX,70,7,0,0,0.000108721,0.00450304,0.0241439
35790,GOX,71,5,0,0,9.089e-05,0.00385331,0.0235875
35800,GOX,61,4,0,0,0.00011962,0.00269342,0.044412
35810,GOX,58,5,0,0,9.7561e-05,0.00441465,0.0220994
35820,GOX,87,8,0,0,0.000114821,0.00571167,0.0201029
35830,GOX,27,3,34,6,0.000106231,0.00508034,0.0209102
35840,GOX,74,6,0,0,9.4971e-05,0.00419684,0.0226292
35850,GOX,58,4,0,0,9.548e-05,0.00277333,0.0344279
35860,GOX,29,4,0,0,0.00010583,0.00309321,0.0342136
35870,GOX,82,4,40,6,0.000102671,0.00766553,0.0133939
35880,GOX,81,6,66,6,0.000103841,0.00843831,0.0123059
35890,GOX,71,5,2,3,0.000103101,0.00547942,0.018816
35900,GOX,111,6,0,0,0.000364153,0.0049699,0.0732718
35910,GOX,43,3,0,0,0.000113651,0.00271954,0.0417906
35920,GOX,25,3,0,0,0.000329762,0.00161476,0.204217
35930,GOX,45,3,0,0,7.244e-05,0.00225153,0.0321737
35940,GOX,38,4,0,0,0.000107551,0.00264728,0.040627
35950,GOX,76,4,0,0,8.154e-05,0.00355463,0.0229391
35960,GOX,41,3,0,0,7.7501e-05,0.00209479,0.036997
35970,GOX,97,5,0,0,0.000105341,0.00412667,0.0255269
35980,GOX,16,3,14,5,6.871e-05,0.00467368,0.0147015
35990,GOX,26,3,0,0,7.6221e-05,0.00198652,0.038369
36000,GOX,54,4,0,3,0.000335603,0.00433493,0.0774183
36010,GOX,76,3,0,0,0.000355363,0.00275072,0.129189
36020,GOX,26,3,43,5,0.000100811,0.00497624,0.0202584
36030,GOX,53,3,11,3,9.7991e-05,0.00465816,0.0210364
36040,GOX,47,3,0,0,9.97e-05,0.00310306,0.0321296
36050,GOX,58,3,14,4,6.3901e-05,0.00451411,0.0141558
36060,GOX,12,3,0,0,0.000106781,0.00167927,0.0635877
36070,GOX,30,3,0,0,0.000325143,0.00225119,0.144432
36080,GOX,60,4,0,0,0.000103741,0.00276158,0.0375658
36090,GOX,20,3,0,0,6.4221e-05,0.00155861,0.041204
36100,GOX,56,3,11,3,0.00011518,0.00513511,0.0224299
36110,GOX,54,4,0,0,0.00010203,0.00334933,0.0304628
36120,GOX,6,3,0,0,0.00010626,0.00157595,0.067426
36130,GOX,79,4,0,0,0.00010811,0.00361707,0.0298888
36140,GOX,42,3,25,4,9.8601e-05,0.00527358,0.0186972
36150,GOX,63,3,0,0,9.5641e-05,0.00259981,0.0367877
36160,GOX,64,4,55,4,0.000410083,0.00640445,0.0640309
36170,GOX,63,5,0,0,6.82e-05,0.0031675,0.0215312
36180,GOX,19,3,0,0,8.4451e-05,0.00241319,0.0349956
36190,GOX,74,3,0,3,0.000108061,0.00406031,0.026614
36200,GOX,66,4,0,0,0.000376842,0.00311011,0.121167
36210,GOX,73,3,0,0,8.527e-05,0.00271777,0.031375
36220,GOX,28,3,0,0,0.000106911,0.00250217,0.0427274
36230,GOX,28,3,0,0,7.778e-05,0.00249021,0.0312343
36240,GOX,47,3,5,3,0.000121751,0.00418232,0.0291109
36250,GOX,88,6,0,0,0.000380563,0.00453208,0.0839709
36260,GOX,46,5,42,4,0.000115681,0.00655118,0.0176581
36270,GOX,60,4,0,0,0.000118001,0.00295991,0.0398664
36280,GOX,85,6,8,4,8.801e-05,0.00720012,0.0122234
36290,GOX,69,5,56,5,9.9691e-05,0.00804707,0.0123885
36300,GOX,59,3,0,0,0.000122741,0.00248109,0.0494707
36310,GOX,53,4,0,0,8.0081e-05,0.00300973,0.0266074
36320,GOX,51,4,0,0,9.8561e-05,0.00313861,0.0314027
36330,GOX,52,3,0,0,0.000392683,0.00289399,0.135689
36340,GOX,43,4,0,0,0.000120611,0.00298008,0.0404724
36350,GOX,66,4,0,0,8.79e-05,0.00326416,0.0269288
36360,GOX,53,3,0,3,9.722e-05,0.00374461,0.0259627
36370,GOX,16,3,0,0,0.000345982,0.00180811,0.19135
36380,GOX,41,3,0,0,0.00010841,0.00258274,0.0419748
36390,GOX,0,3,0,0,6.933e-05,0.0013535,0.0512228
36400,GOX,71,4,0,0,0.00010407,0.00301607,0.0345051
36410,GOX,101,6,0,0,0.000378623,0.00381656,0.0992054
36420,GOX,63,4,0,0,0.000108881,0.00252274,0.0431599
36430,GOX,22,3,0,0,7.465e-05,0.00177893,0.0419634
36440,GOX,18,3,8,3,0.000105441,0.00416313,0.0253273
36450,GOX,27,4,0,0,7.393e-05,0.00261711,0.0282487
36460,GOX,22,3,0,0,0.000116931,0.00208843,0.0559898
36470,GOX,44,3,0,0,6.8651e-05,0.00175394,0.039141
36480,GOX,35,3,0,0,9.4551e-05,0.00194264,0.0486713
36490,GOX,43,3,52,5,8.279e-05,0.00611814,0.0135319
36500,GOX,43,3,0,0,0.000107241,0.00271884,0.0394437
36510,GOX,45,5,11,3,8.8581e-05,0.00548729,0.0161429
36520,GOX,36,3,0,0,0.000115761,0.00218378,0.0530096
36530,GOX,16,3,0,0,8.1711e-05,0.00179634,0.0454874
36540,GOX,71,6,2,3,0.000104121,0.00520713,0.0199959
36550,GOX,86,6,0,0,9.691e-05,0.00445787,0.0217391
36560,GOX,32,3,0,0,0.000126651,0.00243478,0.0520175
36570,GOX,23,3,0,0,0.000114631,0.00229245,0.0500038
36580,GOX,5,3,0,0,0.00010588,0.00137935,0.0767608
36590,GOX,29,3,0,0,0.00011958,0.00193651,0.0617502
36600,GOX,113,4,10,3,0.000105791,0.00538647,0.0196401
36610,GOX,59,4,0,0,9.2621e-05,0.0036286,0.0255253
36620,GOX,71,4,20,5,0.000107651,0.00615926,0.0174779
36630,GOX,83,6,0,0,0.000104431,0.0044731,0.0233464
36640,GOX,37,3,14,4,0.000415092,0.00464146,0.0894313
36650,GOX,44,3,63,7,0.000339203,0.0067048,0.0505911
36660,GOX,63,5,43,6,0.000105401,0.00674973,0.0156156
36670,GOX,67,3,49,5,9.6701e-05,0.00643251,0.0150332
36680,GOX,61,3,0,0,9.6001e-05,0.00298425,0.0321692
36690,GOX,14,3,0,3,0.00010035,0.00355391,0.0282365
36700,GOX,46,3,0,0,7.5071e-05,0.00229412,0.0327233
36710,GOX,59,4,34,4,8.5491e-05,0.00599077,0.0142705
36720,GOX,46,4,51,5,0.000109091,0.00779873,0.0139883
36730,GOX,19,3,0,0,0.000101661,0.001787,0.0568891
36740,GOX,59,6,0,0,9.59e-05,0.00407988,0.0235056
36750,GOX,46,4,0,0,0.000113311,0.00328487,0.0344948
36760,GOX,66,4,85,5,0.000394893,0.00846111,0.0466715
36770,GOX,70,4,0,0,0.000380073,0.00346612,0.109654
36780,GOX,0,3,0,0,0.000128571,0.00131359,0.0978776
36790,GOX,69,5,0,3,9.7171e-05,0.00485747,0.0200044
36800,GOX,80,6,64,8,9.8751e-05,0.0104423,0.00945684
36810,GOX,36,5,0,0,9.3331e-05,0.00301268,0.0309794
36820,GOX,27,3,0,3,0.000119111,0.00374835,0.0317769
36830,GOX,63,3,73,5,0.000102321,0.007098,0.0144155
36840,GOX,24,3,4,3,8.413e-05,0.00464507,0.0181117
36850,GOX,82,4,166,7,9.2211e-05,0.0111536,0.00826734
36860,GOX,56,3,0,0,0.000105251,0.00224883,0.0468025
36870,GOX,28,3,65,5,6.157e-05,0.00630852,0.00975981
36880,GOX,90,5,70,5,0.000115691,0.0098511,0.011744
36890,GOX,20,3,0,0,0.000115911,0.00174148,0.0665588
36900,GOX,71,3,0,0,9.4411e-05,0.00283022,0.0333582
36910,GOX,61,4,0,0,9.6471e-05,0.00268283,0.0359587
36920,GOX,38,3,0,0,0.000101001,0.00230063,0.0439015
36930,GOX,71,6,0,0,0.000359822,0.00356639,0.100892
36940,GOX,57,5,0,0,9.5921e-05,0.00331279,0.0289547
36950,GOX,62,4,38,6,7.2391e-05,0.00807116,0.0089691
36960,GOX,33,3,0,0,0.000108931,0.0022232,0.0489973
36970,GOX,38,4,11,3,0.00011576,0.00502699,0.0230277
36980,GOX,58,5,54,5,0.000122201,0.0074471,0.0164092
36990,GOX,52,3,0,0,9.1191e-05,0.0022443,0.0406323
37000,GOX,87,5,0,0,0.000115171,0.00399632,0.0288193
37010,GOX,131,4,0,0,0.000362043,0.00357973,0.101137
37020,GOX,91,4,34,4,0.000345143,0.00673156,0.0512724
37030,GOX,53,4,0,0,0.000105721,0.00338144,0.0312651
37040,GOX,24,3,0,0,7.2601e-05,0.00200232,0.0362584
37050,GOX,44,3,0,0,0.000108471,0.00260847,0.0415842
37060,GOX,102,4,0,0,0.000344023,0.00405698,0.0847978
37070,GOX,25,3,43,4,0.000125541,0.00541397,0.0231884
37080,GOX,30,3,41,4,8.1611e-05,0.00519177,0.0157193
37090,GOX,60,4,10,3,7.172e-05,0.00447305,0.0160338
37100,GOX,62,3,0,0,9.9101e-05,0.0027003,0.0367
37110,GOX,65,4,0,0,9.618e-05,0.00293006,0.0328253
37120,GOX,38,3,0,0,0.000117491,0.00213635,0.054996
37130,GOX,39,4,0,0,0.000351102,0.00328751,0.106799
37140,GOX,41,3,85,7,0.000113691,0.00752913,0.0151001
37150,GOX,52,4,0,0,0.000119151,0.00267203,0.044592
37160,GOX,67,3,40,10,7.63e-05,0.00736433,0.0103608
37170,GOX,44,3,0,0,7.511e-05,0.00167845,0.0447496
37180,GOX,74,5,0,0,9.1791e-05,0.00430998,0.0212973
37190,GOX,23,4,0,0,9.293e-05,0.00247377,0.0375662
37200,GOX,48,4,6,3,0.000102,0.00559935,0.0182164
37210,GOX,4,3,0,0,6.741e-05,0.00164574,0.0409603
37220,GOX,41,4,49,5,7.059e-05,0.00572903,0.0123215
37230,GOX,53,5,0,0,0.000108241,0.00310297,0.034883
37240,GOX,13,3,10,3,9.6501e-05,0.00437467,0.022059
37250,GOX,61,6,0,3,9.7021e-05,0.00540447,0.017952
37260,GOX,42,3,0,0,0.000329142,0.00212642,0.154787
37270,GOX,53,4,0,0,0.00011592,0.00273003,0.0424611
37280,GOX,38,4,0,0,0.000115461,0.00248801,0.046407
37290,GOX,60,3,10,3,9.922e-05,0.00445538,0.0222697
37300,GOX,42,3,0,0,0.000100171,0.00213158,0.0469939
37310,GOX,43,3,0,0,6.379e-05,0.00214578,0.029728
37320,GOX,60,4,0,0,0.000105251,0.00358084,0.0293929
37330,GOX,30,3,0,0,0.000386012,0.00181256,0.212965
37340,GOX,81,4,0,0,0.000105971,0.00376703,0.0281312
37350,GOX,77,5,0,0,0.000117201,0.0042701,0.0274469
37360,GOX,47,4,101,5,7.22e-05,0.00716519,0.0100765
37370,GOX,25,3,11,4,0.000142881,0.00467734,0.0305475
37380,GOX,55,4,0,0,0.000104301,0.00321058,0.0324866
37390,GOX,52,3,0,0,0.000115071,0.0027289,0.0421676
37400,GOX,54,3,29,6,0.000116431,0.00621733,0.0187268
37410,GOX,94,3,24,5,0.000409543,0.00641871,0.0638045
37420,GOX,68,4,0,0,0.000362343,0.00315584,0.114817
37430,GOX,32,4,0,0,9.8001e-05,0.00221572,0.0442298
37440,GOX,60,3,0,0,0.000390382,0.00270442,0.14435
37450,GOX,21,4,0,3,0.000110131,0.00362803,0.0303556
37460,GOX,0,3,41,5,7.7981e-05,0.00444216,0.0175547
37470,GOX,67,3,0,0,0.000353222,0.00295842,0.119395
37480,GOX,10,3,0,3,0.00010769,0.00298595,0.0360656
37490,GOX,29,3,0,0,0.00010387,0.00211914,0.0490151
37500,GOX,70,4,0,0,0.000102001,0.00292765,0.0348406
37510,GOX,85,6,0,0,0.000107311,0.00417833,0.0256828
37520,GOX,46,4,0,0,7.6601e-05,0.00280776,0.0272819
37530,GOX,44,3,8,3,0.000106561,0.00462078,0.0230612
37540,GOX,47,7,44,5,9.2231e-05,0.00799475,0.0115365
37550,GOX,37,3,54,6,0.000376693,0.00765382,0.0492163
37560,GOX,46,3,0,0,0.000109741,0.00291464,0.0376516
37570,GOX,38,4,0,0,9.3401e-05,0.00279707,0.0333925
37580,GOX,69,3,0,0,0.000389663,0.00267354,0.145748
37590,GOX,19,3,0,0,0.000106021,0.00186055,0.0569836
37600,GOX,69,4,39,4,0.000110041,0.0066664,0.0165068
37610,GOX,15,3,0,3,0.000110041,0.00355498,0.030954
37620,GOX,41,3,0,0,8.7741e-05,0.00202915,0.0432402
37630,GOX,55,5,0,3,0.000117361,0.00492928,0.0238089
37640,GOX,40,4,0,0,6.425e-05,0.00234915,0.0273504
37650,GOX,16,3,45,5,7.1161e-05,0.00530313,0.0134187
37660,GOX,58,4,20,5,7.5091e-05,0.00529989,0.0141684
37670,GOX,16,3,0,0,8.789e-05,0.00189782,0.046311
37680,GOX,14,3,0,0,0.000110211,0.00185533,0.0594023
37690,GOX,56,4,0,0,0.000380172,0.00269481,0.141076
37700,GOX,36,4,0,3,9.685e-05,0.00422712,0.0229116
37710,GOX,41,4,49,9,0.000111821,0.00888963,0.0125788
37720,GOX,57,4,0,0,0.000114071,0.00290187,0.0393095
37730,GOX,54,4,0,0,0.000122491,0.00289525,0.0423076
37740,GOX,47,6,0,3,0.000399773,0.00466464,0.0857028
37750,GOX,60,4,0,0,0.000102891,0.00315265,0.0326363
37760,GOX,34,3,0,0,9.2061e-05,0.00237393,0.0387801
37770,GOX,86,4,0,0,0.000366783,0.00347625,0.105511
37780,GOX,54,5,9,3,7.9411e-05,0.00476747,0.0166568
37790,GOX,51,5,11,3,0.000384612,0.00533586,0.0720806
37800,GOX,35,3,0,0,0.000102991,0.0020769,0.0495887
37810,GOX,61,4,0,0,9.3671e-05,0.00352266,0.026591
37820,GOX,71,3,60,5,7.7831e-05,0.00665422,0.0116965
37830,GOX,44,4,0,0,0.000103311,0.00254083,0.0406604
37840,GOX,91,4,19,3,0.000351882,0.00593249,0.0593144
37850,GOX,22,3,0,0,9.6551e-05,0.00205692,0.0469395
37860,GOX,57,4,24,4,0.000112831,0.00650769,0.0173381
37870,GOX,77,5,0,0,9.6631e-05,0.00423095,0.0228391
37880,GOX,52,3,0,0,0.000375523,0.00244284,0.153724
37890,GOX,43,3,0,0,9.262e-05,0.00261104,0.0354725
37900,GOX,15,3,0,0,0.000104781,0.00195599,0.0535692
37910,GOX,39,3,0,0,0.000112741,0.00259987,0.0433641
37920,GOX,42,5,39,5,0.000103561,0.00625541,0.0165554
37930,GOX,100,5,0,0,9.7921e-05,0.00516623,0.0189541
37940,GOX,15,3,0,0,7.4551e-05,0.00161049,0.0462909
37950,GOX,44,3,25,3,7.616e-05,0.00553175,0.0137678
37960,GOX,43,3,0,0,0.000102921,0.00225483,0.0456448
37970,GOX,70,4,0,3,9.951e-05,0.00510806,0.019481
37980,GOX,101,5,0,0,0.000354402,0.00368115,0.0962749
37990,GOX,62,3,56,4,0.000357182,0.00630682,0.0566342
38000,GOX,67,4,132,7,0.000353873,0.00911704,0.0388144
38010,GOX,74,4,0,0,0.000120341,0.0035897,0.0335239
38020,GOX,47,4,0,0,0.000114771,0.00239476,0.0479259
38030,GOX,22,3,0,0,0.000100951,0.0022091,0.0456977
38040,GOX,35,3,0,0,0.000379413,0.00217205,0.174679
38050,GOX,67,4,0,0,9.461e-05,0.00298415,0.0317042
38060,GOX,65,4,57,4,0.000332532,0.00732321,0.045408
38070,GOX,49,4,0,0,7.6181e-05,0.00325943,0.0233725
38080,GOX,94,4,5,3,0.000104501,0.00488876,0.0213758
38090,GOX,43,3,0,0,0.00011415,0.00219981,0.0518909
38100,GOX,53,4,0,0,9.43e-05,0.00291838,0.0323124
38110,GOX,51,3,44,5,0.000355262,0.00729337,0.0487103
38120,GOX,28,3,0,0,0.000321332,0.00191977,0.16738
38130,GOX,0,3,0,0,8.5011e-05,0.00133381,0.0637355
38140,GOX,32,3,0,0,8.1371e-05,0.00239842,0.033927
38150,GOX,11,3,0,0,9.4981e-05,0.00190855,0.049766
38160,GOX,45,4,0,0,7.2061e-05,0.0033717,0.0213723
38170,GOX,42,3,49,5,8.828e-05,0.00704872,0.0125243
38180,GOX,65,4,44,6,0.000404923,0.00846243,0.0478495
38190,GOX,78,6,0,3,0.00011108,0.00479792,0.0231517
38200,GOX,21,3,0,0,9.2621e-05,0.00185279,0.0499899
38210,GOX,25,3,15,4,0.000110171,0.0042913,0.0256731
38220,GOX,72,5,29,6,7.629e-05,0.00732357,0.010417
38230,GOX,27,4,0,0,8.696e-05,0.00238157,0.0365138
38240,GOX,36,3,34,5,0.000100541,0.00511481,0.0196568
38250,GOX,56,4,43,4,0.000103951,0.00722524,0.0143872
38260,GOX,40,3,0,0,7.7921e-05,0.00180684,0.0431255
38270,GOX,15,3,0,0,9.3721e-05,0.00160917,0.0582418
38280,GOX,0,3,0,0,9.9371e-05,0.00141502,0.0702259
38290,GOX,19,3,0,3,9.8191e-05,0.0036565,0.0268539
38300,GOX,16,3,0,0,7.364e-05,0.00205165,0.035893
38310,GOX,86,5,0,0,0.000356623,0.00404182,0.0882333
38320,GOX,28,3,0,0,9.162e-05,0.0018752,0.0488587
38330,GOX,38,4,56,6,9.6881e-05,0.00751141,0.0128978
38340,GOX,36,5,69,5,6.882e-05,0.00707267,0.00973041
38350,GOX,85,4,0,0,0.00010481,0.00306857,0.034156
38360,GOX,110,6,21,3,9.2511e-05,0.00692145,0.0133658
38370,GOX,38,3,0,0,0.000404422,0.00180983,0.223458
38380,GOX,54,4,0,0,9.338e-05,0.00282679,0.0330339
38390,GOX,85,4,0,0,0.000361132,0.00318262,0.11347
38400,GOX,43,3,5,3,0.00010126,0.00390132,0.0259553
38410,GOX,36,4,0,0,0.000121771,0.00225803,0.0539279
38420,GOX,61,4,32,6,0.000107351,0.00596136,0.0180078
38430,GOX,82,3,19,6,0.000101211,0.00659711,0.0153417
38440,GOX,44,3,42,5,0.000111321,0.0060909,0.0182766
38450,GOX,30,4,1,3,7.4491e-05,0.00379871,0.0196096
38460,GOX,33,4,7,3,8.5111e-05,0.00409984,0.0207596
38470,GOX,18,3,56,4,9.5361e-05,0.00457728,0.0208335
38480,GOX,36,4,0,0,0.000125311,0.00284923,0.0439807
38490,GOX,58,4,19,3,0.00010248,0.00534054,0.0191891
38500,GOX,76,3,0,0,9.5921e-05,0.00330475,0.0290252
38510,GOX,14,3,0,0,0.000121801,0.00197915,0.061542
38520,GOX,53,3,9,4,9.9801e-05,0.00467647,0.0213411
38530,GOX,30,4,0,0,9.2761e-05,0.00297795,0.0311493
38540,GOX,28,3,0,0,0.000103621,0.00251204,0.0412498
38550,GOX,20,3,0,0,0.000342553,0.00165836,0.206561
38560,GOX,64,4,12,3,0.000106181,0.00499786,0.0212453
38570,GOX,35,3,0,0,0.000325122,0.00238068,0.136567
38580,GOX,59,5,0,0,0.000383453,0.00337234,0.113705
38590,GOX,63,4,0,0,9.3811e-05,0.00324768,0.0288855
38600,GOX,26,3,0,0,8.8321e-05,0.00271874,0.032486
38610,GOX,20,3,60,6,6.623e-05,0.00506638,0.0130724
38620,GOX,113,6,37,6,0.000105321,0.00807381,0.0130448
38630,GOX,81,4,0,0,0.000112221,0.00337197,0.0332805
38640,GOX,39,3,6,3,0.000360253,0.00393615,0.0915243
38650,GOX,19,3,17,4,6.669e-05,0.00434381,0.0153529
38660,GOX,34,4,0,0,0.000105911,0.00307264,0.034469
38670,GOX,75,5,0,3,9.573e-05,0.0057518,0.0166435
38680,GOX,16,3,0,0,9.8061e-05,0.00205849,0.0476375
38690,GOX,57,4,0,0,0.00010637,0.00329299,0.0323019
38700,GOX,37,4,0,0,7.211e-05,0.00243136,0.0296583
38710,GOX,96,5,39,5,0.000401163,0.00972028,0.0412707
38720,GOX,22,4,0,0,0.000340313,0.00217429,0.156517
38730,GOX,75,4,3,3,0.000111901,0.00500411,0.0223618
38740,GOX,96,4,0,0,0.000100931,0.00357796,0.0282091
38750,GOX,26,3,56,6,9.3421e-05,0.00670424,0.0139346
38760,GOX,16,3,46,6,9.4671e-05,0.00567802,0.0166732
38770,GOX,59,4,0,0,0.0001071,0.00330104,0.0324443
38780,GOX,46,4,0,0,8.0161e-05,0.00302628,0.0264883
38790,GOX,71,3,0,0,0.000110241,0.00289911,0.0380258
38800,GOX,25,5,0,0,8.4521e-05,0.00250917,0.0336849
38810,GOX,21,3,24,6,0.000107881,0.00471964,0.0228579
38820,GOX,31,3,14,4,0.000115391,0.00483028,0.0238891
38830,GOX,29,3,0,3,0.000107261,0.00415196,0.0258338
38840,GOX,36,4,0,0,0.00010508,0.00258372,0.0406701
38850,GOX,30,3,27,7,0.000106381,0.00645449,0.0164817
38860,GOX,63,6,0,0,9.358e-05,0.00432475,0.0216382
38870,GOX,23,3,38,4,6.652e-05,0.0046882,0.0141888
38880,GOX,47,5,0,0,0.000108521,0.00252424,0.0429916
38890,GOX,45,4,46,5,0.000409543,0.00739345,0.0553927
38900,GOX,47,3,0,0,0.000109941,0.00199356,0.055148
38910,GOX,102,5,0,0,0.000101491,0.00356783,0.0284462
38920,GOX,72,4,0,0,8.4041e-05,0.0030461,0.0275897
38930,GOX,2,3,23,5,6.7741e-05,0.00466383,0.0145247
38940,GOX,25,3,0,0,9.4221e-05,0.00237103,0.0397385
38950,GOX,61,3,0,0,0.000392843,0.0026405,0.148776
38960,GOX,36,3,0,0,0.000106831,0.00261237,0.0408943
38970,GOX,51,4,0,0,0.00010672,0.00313259,0.0340676
38980,GOX,70,5,0,0,0.00010035,0.00384421,0.0261042
38990,GOX,50,4,72,8,0.000110341,0.00845306,0.0130534
39000,GOX,69,7,4,3,0.000104891,0.00593818,0.0176638
39010,GOX,31,3,0,0,6.3441e-05,0.00205728,0.0308373
39020,GOX,13,3,0,0,7.232e-05,0.00181579,0.0398283
39030,GOX,69,4,0,0,9.922e-05,0.00320949,0.0309145
39040,GOX,0,3,0,0,7.8531e-05,0.00144392,0.0543874
39050,GOX,46,5,0,3,0.000115561,0.0048621,0.0237677
39060,GOX,20,4,0,0,7.714e-05,0.00276692,0.0278794
39070,GOX,7,4,0,0,0.000112141,0.00224113,0.0500378
39080,GOX,19,3,0,0,9.5801e-05,0.0022591,0.0424068
39090,GOX,23,4,24,5,6.794e-05,0.0052436,0.0129568
39100,GOX,37,3,0,0,0.000110191,0.00290176,0.0379739
39110,GOX,70,6,0,0,0.000115361,0.00416478,0.0276992
39120,GOX,28,4,22,4,0.000118291,0.00464921,0.0254432
39130,GOX,107,5,4,3,9.8571e-05,0.00650521,0.0151526
39140,GOX,90,4,36,6,0.000106591,0.00741568,0.0143737
39150,GOX,73,5,0,0,7.311e-05,0.00261219,0.027988
39160,GOX,52,3,12,4,6.9051e-05,0.00452916,0.0152459
39170,GOX,34,3,81,5,0.000106661,0.00643265,0.0165812
39180,GOX,27,4,0,0,6.8861e-05,0.0026605,0.0258827
39190,GOX,48,4,37,6,0.000115451,0.00706087,0.0163508
39200,GOX,52,4,15,3,0.000362153,0.00482223,0.0751007
39210,GOX,23,3,0,0,0.000358053,0.00221652,0.161539
39220,GOX,76,5,36,6,0.000121031,0.00788717,0.0153453
39230,GOX,49,4,0,0,0.000106161,0.00321296,0.0330415
39240,GOX,31,3,0,0,8.326e-05,0.0022669,0.0367287
39250,GOX,38,5,47,5,0.000101411,0.00692268,0.0146491
39260,GOX,31,3,0,0,8.6241e-05,0.00231387,0.0372714
39270,GOX,24,4,35,5,7.1391e-05,0.00678888,0.0105159
39280,GOX,79,5,3,3,0.000111311,0.00530481,0.020983
39290,GOX,58,4,4,3,0.0001092,0.00427849,0.025523
39300,GOX,29,3,0,0,7.8511e-05,0.0021227,0.0369863
39310,GOX,65,5,28,4,0.000402273,0.00617043,0.0651936
39320,GOX,38,3,0,0,0.000108321,0.00236844,0.0457352
39330,GOX,94,5,0,0,0.000407043,0.00466157,0.0873188
39340,GOX,40,3,75,7,0.00010683,0.00754127,0.014166
39350,GOX,40,4,0,0,8.835e-05,0.00264677,0.0333803
39360,GOX,79,4,0,0,9.9481e-05,0.00363766,0.0273476
39370,GOX,39,3,0,0,7.4151e-05,0.00281997,0.026295
39380,GOX,56,5,0,0,0.000364623,0.00352167,0.103537
39390,GOX,92,5,0,0,0.000388983,0.00365687,0.106371
39400,GOX,48,3,11,4,0.000101921,0.00465211,0.0219085
39410,GOX,21,3,0,0,7.3051e-05,0.00178958,0.0408201
39420,GOX,9,3,0,0,7.0781e-05,0.00163933,0.0431768
39430,GOX,81,4,0,0,0.000401903,0.00349309,0.115056
39440,GOX,48,4,78,5,9.9391e-05,0.00791382,0.0125592
39450,GOX,58,4,0,0,9.3241e-05,0.00330978,0.0281713
39460,GOX,81,4,20,4,0.000117361,0.00792395,0.0148109
39470,GOX,32,3,0,0,6.2671e-05,0.00189058,0.033149
39480,GOX,14,3,0,0,0.000104841,0.00157445,0.0665889
39490,GOX,74,4,0,0,0.000358322,0.00363657,0.0985331
39500,GOX,49,3,11,3,6.475e-05,0.00415085,0.0155992
39510,GOX,65,5,0,0,0.000361832,0.00418354,0.0864895
39520,GOX,72,4,0,0,0.000108361,0.00296067,0.0366001
39530,GOX,67,4,0,0,0.000110241,0.00312626,0.0352629
39540,GOX,65,4,38,4,0.000347733,0.00623508,0.0557704
