iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
59230,GLOX,15,4,0,0,6.378e-05,0.0016088,0.0396445
59240,GLOX,0,3,29,3,6.3361e-05,0.00290071,0.0218433
59250,GLOX,6,3,28,4,6.248e-05,0.00328062,0.0190452
59260,GLOX,8,3,0,0,6.3601e-05,0.00125749,0.0505779
59270,GLOX,3,3,10,3,6.5191e-05,0.00229623,0.0283904
59280,GLOX,26,3,0,0,0.000233071,0.00136293,0.171008
59290,GLOX,9,3,0,0,6.4921e-05,0.00119926,0.0541344
59300,GLOX,9,3,7,3,6.435e-05,0.00261591,0.0245995
59310,GLOX,0,3,0,0,6.4921e-05,0.000986816,0.0657884
59320,GLOX,21,3,0,0,6.7281e-05,0.00178318,0.0377309
59330,GLOX,45,4,0,0,0.000231212,0.00219643,0.105267
59340,GLOX,17,3,0,0,6.483e-05,0.00174738,0.0371013
59350,GLOX,8,3,3,3,6.6941e-05,0.00226633,0.0295371
59360,GLOX,0,3,34,4,6.6441e-05,0.00287838,0.0230828
59370,GLOX,22,3,0,0,0.000228542,0.00164734,0.138734
59380,GLOX,0,3,19,4,6.812e-05,0.00292151,0.0233167
59390,GLOX,0,3,0,0,6.5521e-05,0.000947715,0.0691358
59400,GLOX,3,3,0,0,7.1091e-05,0.00114317,0.0621878
59410,GLOX,0,3,0,0,6.567e-05,0.000957896,0.0685565
59420,GLOX,1,3,0,0,6.211e-05,0.00100061,0.0620724
59430,GLOX,11,3,5,3,6.5101e-05,0.00261853,0.0248616
59440,GLOX,19,3,0,0,6.516e-05,0.00164723,0.0395573
59450,GLOX,5,3,0,0,6.46e-05,0.00107337,0.0601845
59460,GLOX,5,3,0,0,6.471e-05,0.00116932,0.05534
59470,GLOX,9,3,0,0,6.5461e-05,0.00128938,0.0507695
59480,GLOX,24,4,0,0,6.339e-05,0.00176296,0.0359566
59490,GLOX,8,3,0,0,6.3251e-05,0.00129762,0.048744
59500,GLOX,7,3,0,0,6.5e-05,0.00130423,0.0498379
59510,GLOX,4,3,9,3,0.000224811,0.00243175,0.092448
59520,GLOX,17,3,3,3,6.432e-05,0.00250069,0.0257208
59530,GLOX,26,3,0,0,6.5661e-05,0.00161553,0.0406437
59540,GLOX,0,3,0,0,6.424e-05,0.000942686,0.0681457
59550,GLOX,7,3,0,0,6.5081e-05,0.00128143,0.0507879
59560,GLOX,0,3,55,4,6.679e-05,0.00342761,0.0194859
59570,GLOX,13,4,35,4,6.4831e-05,0.00390883,0.0165858
59580,GLOX,6,3,0,0,6.4391e-05,0.000987196,0.0652262
59590,GLOX,0,3,0,0,6.446e-05,0.000965366,0.0667726
59600,GLOX,26,3,60,3,0.000225702,0.00369762,0.0610398
59610,GLOX,2,3,0,0,6.3541e-05,0.000977565,0.0649993
59620,GLOX,0,3,0,0,6.644e-05,0.000960176,0.0691956
59630,GLOX,0,3,0,0,6.626e-05,0.000960736,0.068968
59640,GLOX,0,3,0,0,6.495e-05,0.000968296,0.0670766
59650,GLOX,26,3,0,0,0.000240562,0.00153991,0.156218
59660,GLOX,10,3,28,3,6.8991e-05,0.00336695,0.0204907
59670,GLOX,8,3,0,0,0.000229011,0.00116228,0.197037
59680,GLOX,23,4,0,0,6.4871e-05,0.00181007,0.0358389
59690,GLOX,23,4,0,0,6.3741e-05,0.00225856,0.0282219
59700,GLOX,14,3,0,0,6.711e-05,0.0014155,0.0474109
59710,GLOX,20,3,9,3,0.000238262,0.00283237,0.0841212
59720,GLOX,3,3,0,0,6.5631e-05,0.000994826,0.0659723
59730,GLOX,10,3,0,0,6.5851e-05,0.0011653,0.0565101
59740,GLOX,0,3,35,3,6.602e-05,0.00282747,0.0233495
59750,GLOX,1,3,0,0,6.2931e-05,0.00107406,0.0585919
59760,GLOX,13,3,0,0,6.7601e-05,0.00131104,0.051563
59770,GLOX,2,3,7,3,6.45e-05,0.0024174,0.0266816
59780,GLOX,8,3,3,3,6.4131e-05,0.00241611,0.026543
59790,GLOX,11,3,0,0,6.5181e-05,0.00125801,0.0518129
59800,GLOX,0,3,0,0,6.521e-05,0.000985146,0.0661932
59810,GLOX,3,3,0,0,6.962e-05,0.000971826,0.0716383
59820,GLOX,5,3,52,4,0.000240851,0.00348712,0.0690687
59830,GLOX,0,3,9,3,6.502e-05,0.00220212,0.0295261
59840,GLOX,6,3,0,0,6.74e-05,0.0012143,0.0555053
59850,GLOX,5,3,0,0,6.406e-05,0.00118531,0.0540451
59860,GLOX,0,3,10,3,6.5101e-05,0.00256962,0.0253348
59870,GLOX,5,3,14,3,6.766e-05,0.00241241,0.0280466
59880,GLOX,42,4,12,3,6.6641e-05,0.00355112,0.0187662
59890,GLOX,15,3,0,0,6.7731e-05,0.00120987,0.0559822
59900,GLOX,5,3,10,3,6.81e-05,0.00261383,0.0260538
59910,GLOX,4,3,0,0,6.439e-05,0.00102726,0.0626815
59920,GLOX,0,3,0,0,6.341e-05,0.000931976,0.0680382
59930,GLOX,23,4,0,0,0.000243622,0.00162038,0.150349
59940,GLOX,2,3,0,0,6.411e-05,0.00106866,0.0599912
59950,GLOX,2,3,17,3,6.29e-05,0.00247183,0.0254468
59960,GLOX,21,3,0,0,6.5181e-05,0.00158957,0.0410055
59970,GLOX,11,3,0,0,6.651e-05,0.00122903,0.0541159
59980,GLOX,0,3,0,0,6.465e-05,0.000958476,0.0674508
59990,GLOX,7,3,9,4,6.2731e-05,0.00280956,0.0223277
60000,GLOX,8,4,9,4,6.445e-05,0.00325682,0.0197892
60010,GLOX,0,3,0,0,6.479e-05,0.000948056,0.0683398
60020,GLOX,7,3,0,0,6.505e-05,0.00127477,0.0510289
60030,GLOX,12,3,0,0,6.5041e-05,0.00155309,0.0418785
60040,GLOX,15,3,0,0,6.486e-05,0.00139134,0.046617
60050,GLOX,1,3,0,0,6.706e-05,0.00106392,0.0630312
60060,GLOX,0,3,34,3,6.5251e-05,0.00294671,0.0221437
60070,GLOX,24,3,0,0,0.000240581,0.00124288,0.193568
60080,GLOX,7,3,0,0,0.000223562,0.0010645,0.210017
60090,GLOX,4,3,10,3,0.000227861,0.00257642,0.0884411
60100,GLOX,28,3,0,0,6.5001e-05,0.00169299,0.0383942
60110,GLOX,22,3,0,0,6.5051e-05,0.00146117,0.0445198
60120,GLOX,0,3,0,0,6.366e-05,0.000956926,0.0665255
60130,GLOX,0,3,0,0,6.4571e-05,0.000952285,0.0678064
60140,GLOX,7,3,8,3,0.000234931,0.00266061,0.0882995
60150,GLOX,12,3,23,4,6.6181e-05,0.00328817,0.020127
60160,GLOX,1,3,0,0,6.513e-05,0.00101035,0.0644631
60170,GLOX,22,3,7,3,6.374e-05,0.00285386,0.0223347
60180,GLOX,13,3,8,3,6.452e-05,0.00251033,0.0257017
60190,GLOX,7,3,9,3,6.3821e-05,0.00275914,0.0231308
60200,GLOX,20,5,13,3,0.000230752,0.0038475,0.0599745
60210,GLOX,18,3,0,0,6.745e-05,0.00156396,0.0431277
60220,GLOX,9,3,0,0,6.38e-05,0.00119697,0.0533013
60230,GLOX,0,3,0,0,6.3261e-05,0.000955105,0.0662346
60240,GLOX,27,3,0,0,0.000234931,0.00175355,0.133974
60250,GLOX,0,3,55,5,6.5211e-05,0.00362589,0.0179848
60260,GLOX,11,3,17,3,6.408e-05,0.00288025,0.0222481
60270,GLOX,2,3,0,0,6.48e-05,0.000950196,0.0681965
60280,GLOX,0,3,0,0,6.8571e-05,0.000984736,0.0696339
60290,GLOX,4,3,12,3,7.039e-05,0.0025969,0.0271054
60300,GLOX,12,3,19,3,0.000223331,0.00269291,0.0829331
60310,GLOX,14,4,51,4,6.465e-05,0.00400474,0.0161434
60320,GLOX,5,3,7,3,6.439e-05,0.00215759,0.0298434
60330,GLOX,10,3,0,0,6.538e-05,0.00129401,0.0505252
60340,GLOX,6,3,0,0,6.5531e-05,0.00105358,0.0621986
60350,GLOX,0,3,0,0,6.447e-05,0.000971346,0.0663718
60360,GLOX,5,3,14,3,6.498e-05,0.00303073,0.0214404
60370,GLOX,16,3,18,4,6.658e-05,0.00319381,0.0208466
60380,GLOX,18,3,16,3,6.5421e-05,0.00329644,0.019846
60390,GLOX,0,3,3,3,6.453e-05,0.00192986,0.0334376
60400,GLOX,29,4,0,0,0.000239971,0.00192252,0.124821
60410,GLOX,10,3,10,3,0.000244111,0.00297226,0.0821298
60420,GLOX,15,3,0,0,0.000235561,0.0014146,0.166522
60430,GLOX,10,3,0,0,6.8831e-05,0.00103844,0.0662833
60440,GLOX,5,3,9,3,6.775e-05,0.00228301,0.0296757
60450,GLOX,22,4,22,3,0.000238221,0.00329802,0.0722315
60460,GLOX,7,3,0,0,6.7031e-05,0.00105159,0.0637428
60470,GLOX,3,3,16,4,6.605e-05,0.00312365,0.0211451
60480,GLOX,5,3,9,3,6.566e-05,0.00229795,0.0285732
60490,GLOX,7,3,0,0,0.000227551,0.00112251,0.202717
60500,GLOX,6,3,17,3,6.713e-05,0.00273986,0.0245013
60510,GLOX,9,3,33,4,6.4761e-05,0.0028106,0.0230417
60520,GLOX,19,4,0,0,6.5961e-05,0.00163079,0.0404473
60530,GLOX,0,3,0,0,6.951e-05,0.000949156,0.0732335
60540,GLOX,9,3,0,0,6.346e-05,0.00115861,0.0547727
60550,GLOX,7,3,27,3,6.3001e-05,0.00322331,0.0195454
60560,GLOX,9,3,0,0,6.442e-05,0.00139217,0.0462732
60570,GLOX,13,3,3,3,6.67e-05,0.00262194,0.0254391
60580,GLOX,14,3,6,3,6.4651e-05,0.00273849,0.0236083
60590,GLOX,16,3,23,3,6.6151e-05,0.0032889,0.0201134
60600,GLOX,14,4,19,5,6.6731e-05,0.00371168,0.0179786
60610,GLOX,5,3,22,3,6.656e-05,0.00251547,0.0264602
60620,GLOX,14,3,35,4,6.597e-05,0.00347155,0.019003
60630,GLOX,17,3,0,0,6.5231e-05,0.00158575,0.0411358
60640,GLOX,36,3,0,0,6.552e-05,0.00173781,0.0377026
60650,GLOX,8,3,6,3,6.585e-05,0.00251788,0.026153
60660,GLOX,6,3,0,0,6.618e-05,0.00101987,0.0648909
60670,GLOX,16,3,0,0,6.642e-05,0.00160622,0.0413517
60680,GLOX,38,4,0,0,0.000233662,0.00184015,0.12698
60690,GLOX,12,3,0,0,6.5931e-05,0.00148617,0.0443631
60700,GLOX,10,3,0,0,6.4781e-05,0.00143902,0.0450175
60710,GLOX,0,3,0,0,6.577e-05,0.000984526,0.0668037
60720,GLOX,11,3,17,3,6.3851e-05,0.00274532,0.0232582
60730,GLOX,8,3,0,0,6.5811e-05,0.00139009,0.047343
60740,GLOX,5,3,0,0,6.568e-05,0.0010797,0.0608319
60750,GLOX,10,3,0,0,6.432e-05,0.00113404,0.0567177
60760,GLOX,22,3,0,0,6.65e-05,0.0014923,0.0445621
60770,GLOX,3,3,0,0,6.5371e-05,0.000991216,0.0659503
60780,GLOX,12,3,0,0,6.458e-05,0.00116622,0.0553756
60790,GLOX,0,3,0,0,6.771e-05,0.000953976,0.0709766
60800,GLOX,21,4,4,3,6.39e-05,0.00251456,0.0254119
60810,GLOX,25,5,39,3,0.000224382,0.00427162,0.0525285
60820,GLOX,0,3,0,0,6.29e-05,0.000948476,0.0663169
60830,GLOX,20,3,0,0,6.3691e-05,0.00142131,0.0448115
60840,GLOX,0,3,0,0,6.194e-05,0.000953056,0.0649909
60850,GLOX,7,3,13,3,6.6831e-05,0.00273106,0.0244708
60860,GLOX,7,3,15,4,6.225e-05,0.00287395,0.0216601
60870,GLOX,27,3,13,3,0.000228251,0.00281229,0.0811621
60880,GLOX,2,3,0,0,6.925e-05,0.00111663,0.0620171
60890,GLOX,4,3,14,3,0.000222742,0.00231118,0.0963758
60900,GLOX,18,3,34,5,6.441e-05,0.00409636,0.0157237
60910,GLOX,1,3,8,3,6.231e-05,0.00231738,0.0268881
60920,GLOX,0,3,0,0,6.436e-05,0.000951596,0.0676337
60930,GLOX,16,3,0,0,0.000220051,0.00134748,0.163306
60940,GLOX,29,4,0,0,0.000233251,0.00204072,0.114298
60950,GLOX,6,3,0,0,6.4521e-05,0.00121089,0.0532841
60960,GLOX,18,3,2,3,6.418e-05,0.00259215,0.0247593
60970,GLOX,0,3,0,0,6.4101e-05,0.000951586,0.0673623
60980,GLOX,21,4,15,3,6.532e-05,0.00343437,0.0190195
60990,GLOX,34,3,0,0,6.3271e-05,0.00166403,0.0380228
61000,GLOX,7,3,0,0,6.64e-05,0.0014952,0.0444088
61010,GLOX,12,3,0,0,0.000230341,0.00140653,0.163766
61020,GLOX,5,3,0,0,6.34e-05,0.0010067,0.0629783
61030,GLOX,15,3,32,3,6.458e-05,0.00347622,0.0185776
61040,GLOX,3,3,0,0,6.5041e-05,0.000986186,0.0659521
61050,GLOX,36,4,12,3,0.000242951,0.00386633,0.0628376
61060,GLOX,6,3,0,0,6.4051e-05,0.00128534,0.0498321
61070,GLOX,18,3,0,0,0.000231052,0.001356,0.170393
61080,GLOX,6,3,0,0,6.369e-05,0.00130601,0.0487669
61090,GLOX,16,3,8,3,6.4171e-05,0.00317195,0.0202308
61100,GLOX,2,3,0,0,6.548e-05,0.0010315,0.0634806
61110,GLOX,15,4,0,0,6.4651e-05,0.00186705,0.0346273
61120,GLOX,0,3,0,0,6.372e-05,0.000954586,0.0667515
61130,GLOX,26,4,0,0,0.000229261,0.00213442,0.107411
61140,GLOX,9,3,2,3,6.487e-05,0.00255733,0.0253663
61150,GLOX,2,3,0,0,6.5221e-05,0.000973116,0.0670228
61160,GLOX,8,3,0,0,6.654e-05,0.00163379,0.0407274
61170,GLOX,18,3,0,0,0.000219551,0.00121974,0.179999
61180,GLOX,7,3,7,3,6.565e-05,0.00267329,0.0245578
61190,GLOX,27,3,0,0,6.6761e-05,0.0015181,0.0439767
61200,GLOX,27,4,21,4,0.000238921,0.00360003,0.0663664
61210,GLOX,33,4,0,0,0.000237901,0.00209086,0.113781
61220,GLOX,13,3,6,3,6.5211e-05,0.00286074,0.0227952
61230,GLOX,11,3,0,0,6.465e-05,0.0013622,0.0474601
61240,GLOX,27,3,0,0,6.6001e-05,0.00152659,0.0432343
61250,GLOX,27,3,32,4,0.000227041,0.00434889,0.0522067
61260,GLOX,24,3,0,0,0.000232591,0.00141845,0.163976
61270,GLOX,39,4,13,3,0.000235991,0.00410874,0.0574363
61280,GLOX,15,3,0,0,6.763e-05,0.00133277,0.050744
61290,GLOX,22,4,8,3,6.7051e-05,0.00312969,0.0214242
61300,GLOX,14,3,14,3,6.4341e-05,0.00287073,0.0224128
61310,GLOX,15,3,0,0,0.000239601,0.00148425,0.161429
61320,GLOX,17,3,9,4,7.173e-05,0.0033981,0.0211089
61330,GLOX,25,3,26,6,0.000239451,0.00413791,0.0578675
61340,GLOX,17,4,8,3,6.7761e-05,0.00368067,0.01841
61350,GLOX,7,3,0,0,6.8221e-05,0.00136017,0.0501563
61360,GLOX,36,3,22,4,0.000239312,0.00358029,0.0668415
61370,GLOX,5,3,0,0,6.6011e-05,0.00114918,0.057442
61380,GLOX,0,3,0,0,6.637e-05,0.000960056,0.0691314
61390,GLOX,13,3,44,3,0.000233321,0.00354925,0.0657381
61400,GLOX,15,3,13,5,6.845e-05,0.00315542,0.0216928
61410,GLOX,0,3,0,0,7.009e-05,0.000988106,0.0709337
61420,GLOX,12,4,0,0,0.000246122,0.0015194,0.161986
61430,GLOX,26,3,0,0,6.569e-05,0.00176619,0.037193
61440,GLOX,4,3,5,3,6.4811e-05,0.00260058,0.0249217
61450,GLOX,0,3,0,0,6.9321e-05,0.000958945,0.0722888
61460,GLOX,3,3,25,5,6.5261e-05,0.00354645,0.0184018
61470,GLOX,18,3,0,0,0.000239421,0.00174024,0.137579
61480,GLOX,39,3,0,0,0.000237632,0.00197687,0.120206
61490,GLOX,39,4,31,3,0.000244992,0.00403772,0.0606758
61500,GLOX,20,3,16,3,0.000231931,0.00345783,0.0670741
61510,GLOX,13,3,0,0,0.000234641,0.00114321,0.205248
61520,GLOX,0,3,8,3,6.6921e-05,0.00213445,0.0313528
61530,GLOX,3,3,0,0,6.6091e-05,0.000991495,0.0666579
61540,GLOX,30,3,0,0,6.702e-05,0.00154096,0.0434924
61550,GLOX,20,3,7,3,7.024e-05,0.00266645,0.0263422
61560,GLOX,13,3,0,0,6.7531e-05,0.00124281,0.0543375
61570,GLOX,0,3,0,0,6.607e-05,0.000946456,0.0698078
61580,GLOX,9,3,0,0,6.7261e-05,0.00104539,0.0643408
61590,GLOX,2,3,0,0,6.551e-05,0.000981506,0.0667444
61600,GLOX,5,3,15,4,6.415e-05,0.00279486,0.0229529
61610,GLOX,13,3,0,0,6.589e-05,0.00119732,0.0550314
61620,GLOX,9,3,0,0,7.133e-05,0.00128771,0.055393
61630,GLOX,29,4,0,0,6.476e-05,0.00183303,0.0353295
61640,GLOX,11,3,12,3,6.5551e-05,0.00270553,0.0242286
61650,GLOX,24,3,15,3,6.417e-05,0.0031199,0.020568
61660,GLOX,33,3,22,3,6.474e-05,0.00317589,0.0203848
61670,GLOX,5,3,32,3,6.547e-05,0.00312233,0.0209683
61680,GLOX,17,3,22,3,6.4741e-05,0.00345248,0.018752
61690,GLOX,9,3,0,0,6.477e-05,0.00111161,0.058267
61700,GLOX,0,3,0,0,6.369e-05,0.000958206,0.066468
61710,GLOX,5,3,0,0,6.2981e-05,0.000986195,0.0638626
61720,GLOX,1,3,0,0,6.379e-05,0.000992086,0.0642989
61730,GLOX,9,3,0,0,6.6921e-05,0.00117995,0.0567153
61740,GLOX,27,3,24,3,0.000225271,0.00314234,0.071689
61750,GLOX,3,3,0,0,6.632e-05,0.00100278,0.0661364
61760,GLOX,0,3,0,0,6.536e-05,0.000958696,0.0681759
61770,GLOX,28,4,0,0,6.487e-05,0.00191518,0.0338715
61780,GLOX,4,3,0,0,6.384e-05,0.00119272,0.0535249
61790,GLOX,8,3,27,3,6.541e-05,0.00290764,0.0224959
61800,GLOX,7,3,0,0,6.5231e-05,0.00104879,0.0621967
61810,GLOX,4,3,7,3,6.2311e-05,0.00290143,0.021476
61820,GLOX,12,3,2,3,6.412e-05,0.00216892,0.029563
61830,GLOX,49,5,0,0,6.3721e-05,0.00284532,0.022395
61840,GLOX,0,3,3,3,6.206e-05,0.00205133,0.0302535
61850,GLOX,1,3,19,3,6.6831e-05,0.00267322,0.0250001
61860,GLOX,9,3,36,3,6.309e-05,0.00293195,0.0215181
61870,GLOX,43,4,33,4,0.000229391,0.00450659,0.0509013
61880,GLOX,12,3,7,3,6.281e-05,0.0025357,0.0247703
61890,GLOX,5,3,19,3,6.478e-05,0.00240953,0.0268849
61900,GLOX,7,3,0,0,6.4931e-05,0.00128747,0.0504331
61910,GLOX,41,3,0,0,0.000229651,0.00182602,0.125766
61920,GLOX,26,3,0,0,6.414e-05,0.00161476,0.0397211
61930,GLOX,14,3,0,0,0.000226362,0.00145775,0.155282
61940,GLOX,4,3,0,0,6.649e-05,0.000997876,0.0666315
61950,GLOX,4,3,0,0,6.309e-05,0.00121117,0.0520903
61960,GLOX,0,3,12,4,6.484e-05,0.00265576,0.0244149
61970,GLOX,1,3,0,0,6.729e-05,0.00106696,0.0630672
61980,GLOX,0,3,0,0,6.574e-05,0.000945366,0.0695392
61990,GLOX,27,3,0,0,0.000234541,0.00166451,0.140907
62000,GLOX,20,3,0,0,6.603e-05,0.00148634,0.0444246
62010,GLOX,4,3,27,5,6.6001e-05,0.00312944,0.0210904
62020,GLOX,21,4,0,0,0.000228761,0.00178897,0.127873
62030,GLOX,3,3,0,0,6.76e-05,0.00109439,0.0617697
62040,GLOX,14,3,26,3,0.000231341,0.00344139,0.0672231
62050,GLOX,13,3,10,3,6.51e-05,0.00270203,0.024093
62060,GLOX,5,3,0,0,6.568e-05,0.00105211,0.0624271
62070,GLOX,2,3,16,4,6.4211e-05,0.00308421,0.0208193
62080,GLOX,2,3,0,0,6.5231e-05,0.000992186,0.0657447
62090,GLOX,10,3,22,3,6.4371e-05,0.00317947,0.0202458
62100,GLOX,15,3,0,0,6.979e-05,0.00127074,0.0549209
62110,GLOX,9,3,12,3,6.274e-05,0.00270917,0.0231584
62120,GLOX,0,3,0,0,6.4631e-05,0.000949435,0.0680731
62130,GLOX,3,3,3,3,6.966e-05,0.00226832,0.0307099
62140,GLOX,0,3,0,0,6.5881e-05,0.000961265,0.0685357
62150,GLOX,21,3,32,4,0.000225911,0.00395136,0.0571729
62160,GLOX,18,3,0,0,6.3831e-05,0.0011876,0.053748
62170,GLOX,16,3,0,0,6.323e-05,0.00152603,0.0414343
62180,GLOX,19,3,0,0,0.000229081,0.00135213,0.169423
62190,GLOX,9,3,15,3,0.000226851,0.00268573,0.0844654
62200,GLOX,13,3,0,0,6.2e-05,0.0015101,0.0410569
62210,GLOX,3,3,19,3,6.418e-05,0.0024778,0.025902
62220,GLOX,14,3,10,3,0.000232001,0.00259516,0.0893977
62230,GLOX,6,3,0,0,6.453e-05,0.00117467,0.0549347
62240,GLOX,12,3,0,0,6.553e-05,0.00147402,0.0444567
62250,GLOX,17,3,0,0,6.5621e-05,0.00137166,0.0478406
62260,GLOX,28,3,0,0,0.000231131,0.00138912,0.166387
62270,GLOX,4,3,0,0,6.5161e-05,0.000980196,0.0664775
62280,GLOX,0,3,0,0,6.5441e-05,0.000948135,0.0690208
62290,GLOX,4,3,0,0,6.544e-05,0.00110612,0.0591619
62300,GLOX,4,3,0,0,6.5231e-05,0.00101335,0.0643719
62310,GLOX,13,3,35,3,0.000226322,0.00333422,0.0678785
62320,GLOX,3,3,0,0,6.4631e-05,0.00107263,0.0602549
62330,GLOX,0,3,0,0,6.6041e-05,0.000965016,0.0684351
62340,GLOX,17,3,0,0,0.000228062,0.0014701,0.155134
62350,GLOX,0,3,0,0,6.4381e-05,0.000958215,0.0671885
62360,GLOX,8,3,0,0,6.5871e-05,0.00109512,0.0601498
62370,GLOX,20,4,0,0,0.000236952,0.00222001,0.106735
62380,GLOX,11,3,0,0,6.493e-05,0.00153527,0.0422923
62390,GLOX,2,3,24,4,6.585e-05,0.0028087,0.023445
62400,GLOX,10,3,8,3,6.6071e-05,0.00281384,0.0234807
62410,GLOX,24,3,0,0,0.000234301,0.00154552,0.1516
62420,GLOX,2,3,0,0,6.488e-05,0.00100283,0.0646972
62430,GLOX,12,3,9,3,6.328e-05,0.00261342,0.0242135
62440,GLOX,21,3,0,0,6.6581e-05,0.00168901,0.0394201
62450,GLOX,0,3,0,0,6.5721e-05,0.000963326,0.068223
62460,GLOX,2,3,13,3,6.3601e-05,0.00289773,0.0219486
62470,GLOX,6,3,0,0,6.822e-05,0.00114168,0.0597542
62480,GLOX,23,3,0,0,0.000227771,0.0018899,0.12052
62490,GLOX,32,4,6,3,0.000228951,0.00350202,0.0653768
62500,GLOX,0,3,0,0,6.467e-05,0.000953056,0.0678554
62510,GLOX,3,3,0,0,6.5741e-05,0.000998195,0.0658599
62520,GLOX,19,3,14,3,6.4241e-05,0.00289607,0.0221822
62530,GLOX,16,3,0,0,0.000231792,0.00161731,0.14332
62540,GLOX,38,4,8,3,6.9631e-05,0.00344756,0.0201972
62550,GLOX,0,3,0,0,6.681e-05,0.000954036,0.0700288
62560,GLOX,4,3,0,0,6.475e-05,0.00109159,0.0593173
62570,GLOX,17,3,0,0,6.582e-05,0.00133073,0.0494616
62580,GLOX,3,3,0,0,7.003e-05,0.000981906,0.0713205
62590,GLOX,3,3,0,0,6.3351e-05,0.000973656,0.0650651
62600,GLOX,2,3,0,0,6.555e-05,0.00101746,0.0644254
62610,GLOX,6,3,2,3,6.464e-05,0.00219001,0.0295158
62620,GLOX,0,3,0,0,6.585e-05,0.000967706,0.0680475
62630,GLOX,1,3,0,0,6.36e-05,0.00119775,0.0530997
62640,GLOX,4,3,13,3,6.948e-05,0.00249185,0.027883
62650,GLOX,6,3,0,0,6.454e-05,0.00100859,0.0639906
62660,GLOX,4,3,0,0,6.4541e-05,0.000972975,0.0663337
62670,GLOX,28,3,28,5,0.000229801,0.00382421,0.0600911
62680,GLOX,0,3,0,0,6.339e-05,0.000937966,0.0675824
62690,GLOX,17,3,0,0,0.000224791,0.00118582,0.189566
62700,GLOX,0,3,0,0,6.4571e-05,0.000961535,0.0671541
62710,GLOX,5,3,28,4,6.266e-05,0.00311635,0.0201069
62720,GLOX,26,4,0,0,0.000230611,0.00189351,0.12179
62730,GLOX,6,3,25,3,0.000230232,0.00276806,0.0831746
62740,GLOX,9,3,27,3,6.447e-05,0.00310033,0.0207946
62750,GLOX,38,4,18,3,0.000243081,0.00331742,0.0732741
62760,GLOX,5,3,0,0,0.000220531,0.00110785,0.199063
62770,GLOX,23,4,0,0,6.482e-05,0.00251585,0.0257647
62780,GLOX,15,3,11,3,6.426e-05,0.00333676,0.0192582
62790,GLOX,14,3,0,0,6.495e-05,0.00117588,0.0552354
62800,GLOX,12,3,0,0,6.6331e-05,0.00156515,0.04238
62810,GLOX,0,3,3,3,6.426e-05,0.00201337,0.0319166
62820,GLOX,0,3,0,0,6.4901e-05,0.000944375,0.0687238
62830,GLOX,1,3,0,0,6.4661e-05,0.00102917,0.0628285
62840,GLOX,4,3,7,3,6.691e-05,0.00223487,0.029939
62850,GLOX,13,3,0,0,6.43e-05,0.00119098,0.0539893
62860,GLOX,0,3,0,0,6.8021e-05,0.000968126,0.0702605
62870,GLOX,3,3,0,0,6.5361e-05,0.00124152,0.0526461
62880,GLOX,18,3,59,4,6.887e-05,0.00464753,0.0148186
62890,GLOX,12,3,9,3,6.188e-05,0.0029358,0.0210777
62900,GLOX,10,3,0,0,6.353e-05,0.00148663,0.0427343
62910,GLOX,1,3,0,0,6.372e-05,0.000987346,0.0645366
62920,GLOX,0,3,0,0,6.618e-05,0.000961136,0.068856
62930,GLOX,3,3,0,0,6.4441e-05,0.00102759,0.0627111
62940,GLOX,9,3,0,0,6.878e-05,0.00118045,0.0582661
62950,GLOX,18,3,0,0,0.000226591,0.00116048,0.195257
62960,GLOX,6,3,0,0,6.5701e-05,0.00137442,0.0478028
62970,GLOX,7,3,0,0,6.435e-05,0.001273,0.05055
62980,GLOX,23,4,0,0,6.834e-05,0.00203076,0.0336524
62990,GLOX,4,3,4,3,7.121e-05,0.00214676,0.0331709
63000,GLOX,6,3,18,4,6.3501e-05,0.00321131,0.0197742
63010,GLOX,1,3,0,0,6.3701e-05,0.00113229,0.0562588
63020,GLOX,13,3,0,0,6.34e-05,0.00118034,0.0537135
63030,GLOX,20,3,0,0,0.000232292,0.00134076,0.173254
63040,GLOX,17,3,0,0,6.348e-05,0.00132374,0.0479551
63050,GLOX,61,4,0,0,0.000230572,0.00211158,0.109194
63060,GLOX,19,3,0,0,6.5211e-05,0.00129884,0.0502072
63070,GLOX,26,3,0,0,0.000233762,0.00152577,0.153209
63080,GLOX,0,3,0,0,6.495e-05,0.000965116,0.0672976
63090,GLOX,2,3,0,0,6.547e-05,0.00100901,0.0648856
63100,GLOX,20,3,0,0,0.000240611,0.0020157,0.119368
63110,GLOX,8,3,30,4,6.6161e-05,0.00308424,0.0214513
63120,GLOX,13,3,9,3,6.499e-05,0.00265429,0.0244849
63130,GLOX,17,3,0,0,6.391e-05,0.00159999,0.039944
63140,GLOX,26,4,14,4,6.6151e-05,0.00333191,0.0198538
63150,GLOX,7,3,17,3,6.5791e-05,0.00311881,0.0210949
63160,GLOX,3,3,0,0,6.592e-05,0.00118527,0.0556162
63170,GLOX,11,3,0,0,6.545e-05,0.00131838,0.0496443
63180,GLOX,0,3,3,3,6.416e-05,0.0023322,0.0275105
63190,GLOX,10,3,0,0,6.634e-05,0.00118703,0.0558875
63200,GLOX,14,3,14,3,6.818e-05,0.0027582,0.024719
63210,GLOX,3,3,0,0,6.7181e-05,0.00100047,0.0671497
