iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31620,OX,19,3,4,3,3.852e-05,0.00250127,0.0154002
31630,UOX,254,4,12,3,0.00016516,0.00444589,0.0371489
31640,EAX,134,4,0,0,0.00042027,0.00364833,0.115195
31650,EAX,124,6,0,0,0.000438499,0.00402901,0.108835
31660,OX,10,3,0,0,3.228e-05,0.00185021,0.0174467
31670,EAX,145,6,61,4,0.00041846,0.00956822,0.0437344
31680,EAX,143,6,0,0,0.00035298,0.00518036,0.0681381
31690,PL,67,4,17,3,0.00191155,0.00381099,0.501589
31700,UOX,235,4,4,3,4.438e-05,0.00408098,0.0108748
31710,EAX,102,4,0,0,0.00045342,0.0032574,0.139197
31720,AOX,27,3,0,0,3.177e-05,0.00185002,0.0171728
31730,EAX,137,5,0,0,0.00038433,0.00498049,0.0771671
31740,GrPX,31,3,0,0,8.351e-05,0.00164769,0.0506831
31750,EAX,119,5,0,0,0.00042473,0.00361943,0.117347
31760,PMX,21,3,0,0,4.293e-05,0.00129817,0.0330697
31770,PMX,34,4,0,0,4.018e-05,0.00203569,0.0197378
31780,LOX,38,5,0,0,3.172e-05,0.00360021,0.0088106
31790,OX,26,3,29,3,0.00015917,0.00466289,0.0341355
31800,AOX,57,5,0,0,3.416e-05,0.0033386,0.0102318
31810,GrPX,3,3,0,0,8.683e-05,0.00114782,0.0756477
31820,LOX,27,3,0,0,3.275e-05,0.00174149,0.0188057
31830,LOX,20,3,0,0,3.28e-05,0.00146244,0.0224283
31840,PMX,71,4,0,0,5.347e-05,0.00308422,0.0173366
31850,PMX,68,3,0,0,4.736e-05,0.00217585,0.0217662
31860,GrPX,88,3,0,0,8.698e-05,0.00221838,0.0392088
31870,OX,25,3,46,4,3.246e-05,0.00446327,0.00727269
31880,LOX,32,3,0,0,3.198e-05,0.00202664,0.0157798
31890,OX,73,3,0,0,3.024e-05,0.00246924,0.0122467
31900,PMX,76,3,0,0,4.405e-05,0.0020367,0.0216281
31910,GOX,63,3,14,3,0.00011762,0.00341293,0.0344631
31920,GrPX,61,3,0,0,9.423e-05,0.00225817,0.0417285
31930,PL,67,3,3,3,0.00186861,0.00400842,0.466171
31940,UOX,217,4,0,0,4.273e-05,0.00307498,0.013896
31950,UOX,164,4,0,0,4.283e-05,0.00289823,0.014778
31960,UOX,229,4,0,0,4.439e-05,0.0031475,0.0141033
31970,GrPX,50,3,0,0,9.257e-05,0.00230732,0.0401201
31980,GrPX,15,3,0,0,9.031e-05,0.00182108,0.0495915
31990,GrPX,55,3,0,0,8.631e-05,0.00164568,0.0524464
32000,GrPX,52,3,0,0,7.853e-05,0.00285553,0.027501
32010,LOX,33,3,0,0,3.199e-05,0.00198608,0.0161071
32020,EAX,121,4,88,4,0.00038222,0.00780314,0.0489829
32030,LOX,10,3,0,0,3.122e-05,0.00121455,0.025705
32040,GOX,37,3,0,0,0.00022265,0.00184807,0.120477
32050,GOX,41,3,0,0,0.00024436,0.0015193,0.160837
32060,UOX,166,3,0,0,4.319e-05,0.00237224,0.0182064
32070,OX,33,3,0,0,3.202e-05,0.00182793,0.0175171
32080,GOX,37,3,28,3,9.966e-05,0.00379629,0.026252
32090,OX,39,4,0,0,3.152e-05,0.00203184,0.015513
32100,OX,70,4,22,4,0.00015818,0.0046107,0.0343072
32110,LOX,38,3,0,0,3.499e-05,0.0017013,0.0205666
32120,LOX,9,3,0,0,3.186e-05,0.00139057,0.0229115
32130,EAX,137,4,0,0,0.00046857,0.00575045,0.0814841
32140,LOX,38,4,0,0,3.395e-05,0.00212607,0.0159684
32150,LOX,56,3,0,0,3.645e-05,0.002202,0.0165531
32160,GOX,62,3,21,3,0.00023266,0.00415607,0.0559808
32170,UOX,277,3,0,0,4.47e-05,0.00274802,0.0162663
32180,PL,60,3,0,0,0.00194612,0.00190111,1.02368
32190,PL,35,3,0,0,0.00180414,0.00161674,1.11591
32200,GrPX,18,3,0,0,8.333e-05,0.00152231,0.0547392
32210,PL,62,4,0,0,0.00182122,0.00318755,0.571354
32220,OX,77,5,0,0,3.175e-05,0.003715,0.00854644
32230,LOX,46,3,27,4,3.282e-05,0.00446577,0.00734924
32240,AOX,17,3,20,3,3.055e-05,0.00320798,0.00952313
32250,GrPX,38,4,1,3,8.233e-05,0.00356609,0.0230869
32260,AOX,31,3,6,3,3.162e-05,0.00313131,0.010098
32270,PMX,45,4,0,0,5.269e-05,0.00210469,0.0250346
32280,UOX,98,4,33,3,4.421e-05,0.00346198,0.0127702
32290,AOX,37,3,0,0,3.79e-05,0.00208541,0.0181739
32300,OX,66,3,0,0,0.00015286,0.00179022,0.0853862
32310,GOX,66,4,0,0,0.00011381,0.0027811,0.0409227
32320,OX,43,3,0,0,3.14e-05,0.00222184,0.0141324
32330,OX,27,4,0,0,3.274e-05,0.00243785,0.0134299
32340,GrPX,21,3,0,0,8.783e-05,0.00145252,0.0604673
32350,GOX,73,5,0,0,9.564e-05,0.00301369,0.0317352
32360,GOX,38,4,0,0,0.00010643,0.00189748,0.0560902
32370,LOX,34,4,0,0,3.345e-05,0.00207738,0.016102
32380,PMX,69,3,50,5,4.986e-05,0.00682433,0.00730621
32390,LOX,35,3,26,3,3.223e-05,0.00333162,0.00967398
32400,GOX,53,4,0,0,0.00023752,0.00286175,0.0829982
32410,GrPX,30,3,12,3,7.998e-05,0.00312754,0.0255728
32420,OX,31,4,25,4,3.129e-05,0.00444339,0.00704192
32430,LOX,24,3,0,0,3.319e-05,0.00140877,0.0235596
32440,AOX,18,3,0,0,3.509e-05,0.00130681,0.0268516
32450,GOX,120,4,0,0,0.00022542,0.00273273,0.082489
32460,GrPX,17,3,0,0,8.904e-05,0.0012835,0.0693728
32470,EAX,125,5,19,3,0.000419029,0.00631,0.0664071
32480,AOX,51,3,9,3,0.00015185,0.00314974,0.0482103
32490,PMX,71,3,34,4,5.425e-05,0.00421067,0.0128839
32500,UOX,248,4,14,3,4.494e-05,0.00436056,0.010306
32510,EAX,133,6,0,0,0.00039548,0.00529871,0.074637
32520,AOX,16,3,0,0,3.211e-05,0.001369,0.0234551
32530,LOX,26,3,0,0,3.283e-05,0.00189797,0.0172974
32540,UOX,219,4,35,4,0.00017457,0.00496352,0.0351706
32550,GrPX,54,3,0,0,9.104e-05,0.00223236,0.040782
32560,GrPX,44,4,0,0,7.987e-05,0.00193761,0.0412209
32570,GOX,50,4,0,0,0.00021797,0.00222191,0.0981003
32580,PL,10,3,0,0,0.00172835,0.00146252,1.18176
32590,PMX,13,3,0,0,0.00016705,0.00108716,0.153657
32600,UOX,58,3,0,0,4.259e-05,0.00170722,0.024947
32610,GOX,44,3,0,0,0.00022905,0.00180313,0.127029
32620,PL,76,4,0,0,0.00196127,0.00249606,0.785746
32630,OX,35,3,0,0,3.285e-05,0.00215163,0.0152675
32640,AOX,37,4,0,0,3.813e-05,0.00219234,0.0173924
32650,UOX,153,5,0,0,4.306e-05,0.00344695,0.0124922
32660,LOX,41,3,15,3,3.376e-05,0.0037091,0.00910194
32670,PL,47,4,21,3,0.00187012,0.0046339,0.403574
32680,LOX,13,3,0,0,3.314e-05,0.00141442,0.0234301
32690,GrPX,47,4,39,4,8.136e-05,0.00388839,0.0209238
32700,AOX,16,3,0,0,3.214e-05,0.00148447,0.0216508
32710,EAX,123,6,92,4,0.00044562,0.00826134,0.0539404
32720,OX,47,3,0,0,3.042e-05,0.00194288,0.0156572
32730,GOX,50,3,18,3,0.00024228,0.00315987,0.076674
32740,AOX,37,3,0,0,0.00014647,0.00159509,0.0918255
32750,GOX,69,3,0,0,0.0002057,0.002025,0.10158
32760,LOX,15,3,21,3,3.212e-05,0.00266058,0.0120726
32770,EAX,92,4,0,0,0.00042719,0.00428804,0.0996236
32780,LOX,65,5,0,0,0.00014988,0.0028571,0.0524588
32790,AOX,33,4,0,0,3.151e-05,0.00217229,0.0145054
32800,AOX,19,3,0,0,0.0001536,0.00158987,0.0966117
32810,UOX,190,5,0,0,0.00016501,0.00451308,0.0365626
32820,OX,33,3,0,0,3.031e-05,0.00171181,0.0177064
32830,PL,102,3,0,0,0.00201547,0.00223614,0.901316
32840,EAX,98,5,96,5,0.00043193,0.00818622,0.0527631
32850,LOX,52,4,26,3,3.219e-05,0.00381695,0.00843344
32860,OX,34,3,0,0,3.888e-05,0.0019023,0.0204384
32870,PMX,33,3,0,0,4.333e-05,0.00130768,0.033135
32880,LOX,36,3,0,0,3.131e-05,0.00238577,0.0131237
32890,PMX,55,3,12,3,5.628e-05,0.00325348,0.0172984
32900,AOX,42,3,100,5,3.145e-05,0.0059304,0.00530318
32910,UOX,176,4,20,3,4.479e-05,0.00508138,0.00881453
32920,LOX,24,4,39,4,3.242e-05,0.00402837,0.00804792
32930,UOX,250,5,0,0,0.0001806,0.00369845,0.0488313
32940,LOX,28,3,2,3,3.769e-05,0.00265105,0.014217
32950,PMX,97,4,0,0,4.68e-05,0.00272581,0.0171692
32960,EAX,145,5,0,0,0.00059667,0.00488708,0.122091
32970,UOX,166,4,8,3,4.252e-05,0.00478415,0.00888768
32980,AOX,0,3,0,0,3.347e-05,0.00103147,0.0324488
32990,LOX,72,3,0,0,0.00015336,0.00223371,0.0686571
33000,GOX,74,4,0,0,0.00021517,0.00228368,0.0942207
33010,PL,76,3,0,0,0.00184837,0.00218107,0.84746
33020,PL,67,4,44,3,0.00190843,0.00476196,0.400765
33030,GrPX,48,3,14,4,8.327e-05,0.00362555,0.0229675
33040,EAX,89,4,15,3,0.00035873,0.00549344,0.0653015
33050,AOX,40,3,37,4,3.216e-05,0.00441627,0.00728217
33060,AOX,10,3,0,0,3.362e-05,0.00133289,0.0252234
33070,LOX,7,3,0,0,3.195e-05,0.00107011,0.0298567
33080,PL,101,3,0,0,0.0019691,0.00242055,0.813492
33090,PL,83,3,3,3,0.00192956,0.00316271,0.610097
33100,GrPX,40,3,0,0,7.778e-05,0.00186644,0.0416729
33110,PL,74,3,0,0,0.00197303,0.00200715,0.983001
33120,AOX,11,3,0,0,3.69e-05,0.00129611,0.0284698
33130,GrPX,57,3,0,0,9.302e-05,0.00211543,0.0439721
33140,GrPX,17,3,0,0,8.019e-05,0.00137457,0.0583382
33150,PL,0,3,0,0,0.001704,0.00098944,1.72219
33160,PL,67,3,0,0,0.00193957,0.00197015,0.984478
33170,LOX,9,3,15,3,3.37e-05,0.00262672,0.0128297
33180,PMX,27,3,0,0,3.885e-05,0.00166375,0.0233509
33190,LOX,46,3,14,3,0.00015168,0.00317844,0.0477215
33200,LOX,55,5,0,0,3.178e-05,0.00363605,0.00874025
33210,AOX,11,3,34,3,3.181e-05,0.00394811,0.00805702
33220,EAX,132,5,68,4,0.00047155,0.00792964,0.0594668
33230,GOX,39,3,0,0,0.00023183,0.00180619,0.128353
33240,AOX,17,3,0,0,3.545e-05,0.00142653,0.0248505
33250,AOX,51,3,0,0,0.00015341,0.0020916,0.0733458
33260,GrPX,58,4,14,3,8.105e-05,0.00385464,0.0210266
33270,GOX,57,5,69,4,0.00022807,0.00674894,0.0337935
33280,OX,47,3,0,0,0.00015426,0.00155319,0.0993182
33290,GrPX,47,3,0,0,8.907e-05,0.00194458,0.0458042
33300,PMX,44,4,0,0,0.00017053,0.00185384,0.0919874
33310,LOX,4,3,0,0,3.203e-05,0.00151149,0.021191
33320,PL,109,3,0,0,0.00184962,0.00277214,0.667217
33330,PL,65,3,67,4,0.00188723,0.0048582,0.388463
33340,GOX,30,3,0,0,9.349e-05,0.00217493,0.0429853
33350,GrPX,63,5,0,0,8.185e-05,0.0025368,0.0322651
33360,OX,49,3,0,0,3.125e-05,0.00172638,0.0181015
33370,UOX,210,4,27,5,0.00016673,0.00506847,0.0328955
33380,PMX,21,3,74,5,4.362e-05,0.00553785,0.0078767
33390,PL,65,3,30,4,0.00194738,0.00352056,0.553145
33400,OX,41,3,0,0,3.164e-05,0.00165211,0.0191513
33410,GrPX,32,4,0,0,8.845e-05,0.00259354,0.034104
33420,EAX,126,5,59,4,0.00041306,0.00747803,0.0552365
33430,OX,48,3,23,3,3.113e-05,0.00385885,0.00806717
33440,EAX,98,4,118,6,0.00038721,0.00836239,0.0463038
33450,PL,64,3,0,0,0.00186539,0.00254497,0.732971
33460,LOX,14,3,0,0,3.134e-05,0.00135193,0.0231817
33470,PMX,9,3,0,0,0.00019067,0.00129339,0.147419
33480,OX,18,4,0,0,2.952e-05,0.00135097,0.021851
33490,PMX,62,4,0,0,4.46e-05,0.00254179,0.0175467
33500,PMX,15,3,0,0,4.767e-05,0.00150002,0.0317796
33510,EAX,139,4,28,3,0.00034748,0.00603001,0.0576251
33520,AOX,36,3,53,5,3.305e-05,0.00534088,0.00618812
33530,GrPX,84,4,0,0,8.933e-05,0.00286284,0.0312033
33540,AOX,68,3,0,0,0.00015267,0.00194749,0.0783932
33550,EAX,95,5,75,5,0.00047549,0.0084649,0.056172
33560,PMX,41,3,0,0,4.432e-05,0.00217406,0.0203858
33570,LOX,15,4,0,0,3.141e-05,0.00146467,0.0214451
33580,GrPX,53,5,0,0,8.592e-05,0.00343761,0.0249941
33590,PL,85,3,0,0,0.00187497,0.00217621,0.861576
33600,UOX,208,3,21,3,4.214e-05,0.00462785,0.00910574
33610,GrPX,24,3,0,0,8.349e-05,0.00150744,0.0553853
33620,GOX,67,3,0,0,0.00011702,0.00222421,0.0526119
33630,PMX,73,3,0,0,0.00018098,0.00176396,0.102599
33640,AOX,26,3,0,0,3.347e-05,0.00183754,0.0182146
33650,AOX,71,5,0,0,0.00016168,0.00328896,0.0491584
33660,OX,76,4,20,3,0.00017541,0.00388107,0.0451963
33670,EAX,136,5,82,7,0.00040033,0.00930501,0.0430231
33680,AOX,52,4,0,0,0.00015444,0.00230213,0.0670857
33690,EAX,128,5,0,0,0.00041879,0.00433368,0.0966361
33700,AOX,21,3,13,3,3.164e-05,0.00323036,0.00979457
33710,EAX,110,6,0,0,0.00044429,0.00465301,0.0954844
33720,LOX,29,3,0,0,3.421e-05,0.00236756,0.0144495
33730,EAX,125,4,23,4,0.00040936,0.00624487,0.0655514
33740,AOX,48,3,0,0,3.169e-05,0.00172415,0.0183801
33750,EAX,141,4,0,0,0.000457289,0.0039015,0.117209
33760,EAX,127,5,0,0,0.00037262,0.00361506,0.103074
33770,OX,60,4,0,0,0.00016605,0.00258118,0.064331
33780,LOX,56,5,0,0,3.136e-05,0.00359551,0.00872199
33790,LOX,26,3,0,0,3.274e-05,0.00192668,0.016993
33800,UOX,94,3,17,3,4.3e-05,0.00363912,0.011816
33810,UOX,217,3,29,3,4.342e-05,0.00423613,0.0102499
33820,PL,49,4,0,0,0.00189903,0.00226994,0.836599
33830,PMX,56,3,4,3,4.435e-05,0.00331826,0.0133654
33840,EAX,117,6,0,0,0.00035503,0.00496916,0.0714467
33850,AOX,59,4,0,0,0.00015328,0.00280395,0.0546658
33860,OX,9,3,0,0,2.954e-05,0.00122742,0.0240667
33870,UOX,221,3,0,0,0.00016581,0.00233039,0.0711512
33880,EAX,141,4,71,5,0.00045926,0.00849835,0.0540411
33890,GOX,57,5,8,3,0.00022988,0.00406977,0.0564848
33900,GOX,45,3,0,0,0.00023255,0.00171599,0.13552
33910,AOX,17,3,0,0,3.375e-05,0.00162073,0.0208239
33920,PMX,37,3,0,0,4.355e-05,0.00183018,0.0237955
33930,LOX,67,6,0,0,3.267e-05,0.0044065,0.00741405
33940,PL,78,4,19,3,0.00185724,0.00392252,0.473481
33950,GOX,65,4,15,3,0.00021388,0.00437981,0.0488332
33960,GOX,50,3,8,3,0.00025096,0.00315377,0.0795746
33970,PL,67,5,0,0,0.0019077,0.00331784,0.574983
33980,GOX,48,4,0,0,0.00011535,0.00201875,0.0571393
33990,GOX,86,4,79,6,0.0002481,0.00759474,0.0326674
34000,UOX,147,4,17,3,4.362e-05,0.00431274,0.0101142
34010,LOX,9,3,11,3,3.201e-05,0.0029041,0.0110224
34020,PMX,19,3,16,3,0.00017589,0.00313583,0.0560904
34030,PMX,28,3,0,0,4.894e-05,0.00154148,0.0317487
34040,GOX,50,3,0,0,0.00022427,0.00220839,0.101554
34050,GOX,39,3,0,0,0.00019463,0.00142118,0.13695
34060,GrPX,21,4,0,0,8.623e-05,0.00218012,0.0395529
34070,AOX,84,4,0,0,0.00016071,0.00348445,0.0461221
34080,EAX,121,5,129,6,0.00048023,0.00948927,0.0506077
34090,PL,47,4,17,4,0.00190606,0.00473867,0.402235
34100,UOX,129,3,0,0,5.016e-05,0.00225895,0.022205
34110,UOX,146,3,29,3,4.372e-05,0.00402563,0.0108604
34120,OX,19,3,12,3,3.279e-05,0.00347866,0.00942605
34130,LOX,51,3,0,3,3.329e-05,0.00345398,0.00963816
34140,PL,85,3,0,0,0.00193815,0.0022817,0.849432
34150,LOX,26,3,33,3,3.265e-05,0.00357996,0.00912021
34160,GOX,73,4,51,3,0.00022273,0.00461981,0.0482119
34170,UOX,270,5,27,3,0.00016613,0.00573105,0.0289877
34180,PMX,31,3,0,0,5.325e-05,0.00181223,0.0293837
34190,PMX,0,3,0,0,4.248e-05,0.00106411,0.0399207
34200,GOX,54,3,25,3,0.00021077,0.00361195,0.0583535
34210,EAX,121,5,0,0,0.00044156,0.00618741,0.0713643
34220,PL,88,4,0,0,0.00189766,0.00227346,0.834701
34230,GOX,19,3,0,0,0.00010741,0.00197222,0.0544615
34240,UOX,209,3,25,3,4.423e-05,0.00402526,0.0109881
34250,PMX,20,3,91,4,4.809e-05,0.0053828,0.00893401
34260,EAX,118,5,102,4,0.00045793,0.00940247,0.0487032
34270,GOX,55,3,0,0,0.00010811,0.0019454,0.0555721
34280,LOX,0,3,0,0,3.137e-05,0.00108494,0.028914
34290,AOX,15,3,37,3,2.992e-05,0.00303695,0.00985199
34300,LOX,37,3,0,0,3.661e-05,0.00187351,0.0195409
34310,PMX,44,3,35,4,4.94e-05,0.00475723,0.0103842
34320,OX,97,3,15,3,3.001e-05,0.00411509,0.00729267
34330,OX,61,3,20,3,3.129e-05,0.00343354,0.00911305
34340,GrPX,50,3,0,0,8.551e-05,0.00200618,0.0426233
34350,UOX,187,3,4,3,4.411e-05,0.00390899,0.0112842
34360,GOX,25,4,7,3,0.00011136,0.00329003,0.0338477
34370,GrPX,34,3,0,0,8.021e-05,0.00169603,0.0472928
34380,AOX,37,3,0,0,0.00015498,0.00193764,0.0799839
34390,GOX,43,3,2,3,9.596e-05,0.00303081,0.0316615
34400,GrPX,53,3,0,0,9.498e-05,0.00177297,0.0535711
34410,GOX,29,3,0,0,0.00020973,0.00165047,0.127073
34420,LOX,52,4,13,3,3.212e-05,0.00400531,0.00801935
34430,AOX,2,3,46,4,3.324e-05,0.00400555,0.00829849
34440,LOX,33,3,0,0,3.226e-05,0.00202625,0.015921
34450,OX,41,4,0,0,0.00015502,0.00238814,0.0649125
34460,GOX,13,4,0,0,0.00010983,0.00134706,0.0815331
34470,AOX,25,3,0,0,3.061e-05,0.00142033,0.0215513
34480,GOX,60,3,0,0,0.00022915,0.00182311,0.125692
34490,PL,53,4,0,0,0.00300002,0.00257814,1.16364
34500,PL,57,4,0,0,0.00185855,0.00222796,0.834194
34510,OX,61,4,0,0,0.00016307,0.00275539,0.0591822
34520,LOX,25,3,33,3,3.251e-05,0.00354959,0.00915881
34530,EAX,123,4,0,0,0.0003528,0.0035103,0.100504
34540,AOX,33,3,0,0,0.00014078,0.00191978,0.0733313
34550,LOX,36,3,0,0,3.505e-05,0.00186136,0.0188303
34560,EAX,99,4,0,0,0.000430839,0.00362157,0.118965
34570,GOX,63,3,0,0,0.00022614,0.00185556,0.121872
34580,GOX,39,3,43,4,0.0001148,0.0044256,0.02594
34590,AOX,52,3,0,0,3.091e-05,0.00195127,0.015841
34600,UOX,176,6,16,3,4.361e-05,0.00731404,0.00596251
34610,EAX,105,4,28,3,0.00044067,0.005809,0.0758599
34620,OX,12,3,0,0,3.332e-05,0.00146139,0.0228002
34630,GrPX,48,3,17,3,8.591e-05,0.00322822,0.0266122
34640,OX,38,3,0,0,3.788e-05,0.00157608,0.0240343
34650,EAX,147,5,0,0,0.00038867,0.00409768,0.0948513
34660,EAX,107,5,78,4,0.00043805,0.00766992,0.0571127
34670,AOX,45,4,0,0,3.073e-05,0.00231725,0.0132614
34680,EAX,102,4,0,0,0.00044589,0.00381658,0.11683
34690,GOX,83,3,70,4,0.00011173,0.00500251,0.0223348
34700,LOX,72,7,32,3,3.255e-05,0.00672674,0.0048389
34710,EAX,128,4,0,0,0.00044314,0.00420901,0.105284
34720,EAX,131,5,93,4,0.00044715,0.00816494,0.0547646
34730,AOX,46,4,14,3,3.456e-05,0.00354717,0.00974298
34740,LOX,28,3,0,0,3.078e-05,0.00137929,0.0223158
34750,GrPX,77,4,19,3,8.824e-05,0.00486522,0.0181369
34760,PL,63,4,14,3,0.00182535,0.00566777,0.322058
34770,PMX,25,3,0,0,4.737e-05,0.0013576,0.0348925
34780,PMX,0,3,0,0,4.881e-05,0.00102151,0.0477822
34790,OX,60,3,33,3,3.1e-05,0.00372028,0.00833271
34800,EAX,108,4,90,6,0.0004169,0.00792483,0.0526068
34810,UOX,150,3,0,0,0.00016035,0.00252065,0.0636146
34820,OX,52,4,24,3,0.00014855,0.00344446,0.0431272
34830,OX,64,3,0,0,3.121e-05,0.00185054,0.0168653
34840,PL,53,3,0,0,0.00194018,0.00157096,1.23503
34850,PL,50,4,17,3,0.00178765,0.00361969,0.493868
34860,UOX,144,4,12,3,4.632e-05,0.00454408,0.0101935
34870,EAX,141,4,102,5,0.00051197,0.00889851,0.0575344
34880,OX,45,5,0,0,3.144e-05,0.00297771,0.0105584
34890,GrPX,43,4,0,0,8.741e-05,0.0022983,0.0380325
34900,PMX,12,3,7,3,5.33e-05,0.00228943,0.0232809
34910,PMX,35,5,0,0,3.96e-05,0.0017908,0.022113
34920,PMX,33,3,0,0,4.802e-05,0.00172179,0.0278896
34930,PL,44,3,90,5,0.00182389,0.00600839,0.303557
34940,PL,65,3,0,0,0.002027,0.00227186,0.89222
34950,OX,26,4,0,0,3.165e-05,0.00157227,0.0201301
34960,PMX,64,3,0,0,4.915e-05,0.00207358,0.023703
34970,LOX,11,3,0,0,3.232e-05,0.0013667,0.0236482
34980,GrPX,24,3,0,0,7.772e-05,0.00143453,0.054178
34990,UOX,207,5,0,0,0.00016958,0.00379671,0.044665
35000,OX,15,3,39,5,3.354e-05,0.00399664,0.00839205
35010,LOX,18,3,72,5,3.086e-05,0.00481404,0.00641042
35020,EAX,106,5,0,0,0.00045423,0.00445778,0.101896
35030,OX,27,4,0,0,3.376e-05,0.00214963,0.015705
35040,EAX,118,5,0,0,0.00041657,0.00403512,0.103236
35050,UOX,196,4,0,0,0.00017509,0.00310997,0.0562996
35060,LOX,29,3,0,0,3.3e-05,0.00202963,0.0162591
35070,GOX,50,4,15,4,0.0001177,0.00473972,0.0248327
35080,PMX,74,5,0,0,4.97e-05,0.00279681,0.0177702
35090,AOX,43,3,0,0,0.00016873,0.00220146,0.0766446
35100,AOX,34,3,14,3,3.361e-05,0.00352295,0.0095403
35110,UOX,142,4,19,3,0.00016325,0.0052091,0.0313394
35120,OX,23,3,6,3,3.211e-05,0.00330204,0.00972429
35130,PMX,110,3,0,0,4.922e-05,0.00262078,0.0187807
35140,GOX,34,3,0,0,0.00024223,0.00185776,0.130388
35150,OX,0,3,0,0,3.081e-05,0.00097779,0.0315098
35160,LOX,45,3,0,0,3.266e-05,0.00199945,0.0163345
35170,OX,30,4,85,4,3.171e-05,0.00577015,0.00549553
35180,AOX,22,4,0,0,3.218e-05,0.00227959,0.0141166
35190,GOX,58,3,11,3,0.00022809,0.00323459,0.0705159
35200,PL,70,4,0,0,0.00188731,0.0021283,0.886769
35210,UOX,210,4,0,0,4.363e-05,0.00305302,0.0142908
35220,OX,42,3,0,0,3.232e-05,0.00146891,0.0220027
35230,LOX,18,3,0,0,3.291e-05,0.00138833,0.0237047
35240,OX,51,4,20,4,0.0001666,0.00353061,0.0471873
35250,UOX,214,4,0,0,0.00017165,0.00269078,0.0637919
35260,GOX,49,4,15,4,0.00010594,0.00466764,0.0226967
35270,GOX,68,4,0,0,0.0001165,0.00301762,0.0386066
35280,UOX,81,3,19,3,4.224e-05,0.00380616,0.0110978
35290,AOX,7,3,0,0,3.257e-05,0.00116254,0.0280162
35300,UOX,264,5,0,0,0.00017133,0.00414098,0.0413743
35310,UOX,221,4,0,0,4.557e-05,0.00298279,0.0152776
35320,LOX,42,3,30,3,0.0001482,0.00318438,0.0465397
35330,EAX,141,5,98,4,0.00042023,0.00866808,0.0484802
35340,EAX,116,4,0,0,0.00044523,0.00429297,0.103711
35350,PMX,22,3,0,0,0.00018582,0.00152094,0.122174
35360,LOX,41,4,0,0,3.819e-05,0.00274348,0.0139203
35370,PL,115,3,76,5,0.00192839,0.00638961,0.301801
35380,PMX,70,4,0,0,0.00016904,0.00257961,0.0655293
35390,GOX,43,3,31,3,0.00010013,0.00355946,0.0281307
35400,GrPX,81,4,0,0,8.578e-05,0.00279857,0.0306514
35410,GOX,54,3,9,3,8.677e-05,0.00409247,0.0212024
35420,GOX,61,3,0,0,0.00022038,0.00202737,0.108702
35430,PMX,16,3,42,3,5.476e-05,0.00366845,0.0149273
35440,GOX,85,4,15,4,0.00011004,0.00483107,0.0227776
35450,AOX,36,3,0,0,3.6e-05,0.00213317,0.0168763
35460,PMX,23,3,9,3,0.00017753,0.00266956,0.0665016
35470,OX,56,3,0,0,3.094e-05,0.00196656,0.0157331
35480,PMX,82,3,0,0,0.00017464,0.00215896,0.0808908
35490,EAX,98,4,60,5,0.00040887,0.00731902,0.055864
35500,PMX,41,3,39,3,4.067e-05,0.00372163,0.010928
35510,LOX,3,3,0,0,3.236e-05,0.0010865,0.0297837
35520,AOX,17,3,18,3,3.467e-05,0.00299239,0.0115861
35530,EAX,168,6,94,4,0.00041814,0.00884132,0.0472938
35540,AOX,17,3,0,0,3.845e-05,0.00153466,0.0250544
35550,PL,52,3,0,0,0.00183442,0.00180315,1.01734
35560,EAX,129,5,96,4,0.00041154,0.00798463,0.0515415
35570,OX,48,3,20,4,0.00015832,0.00387396,0.0408677
35580,UOX,207,5,31,5,4.469e-05,0.00559003,0.00799459
35590,LOX,7,3,0,0,3.082e-05,0.00103249,0.0298502
35600,PL,51,3,0,0,0.00190351,0.00220591,0.862914
35610,AOX,10,3,3,3,3.244e-05,0.00266775,0.0121601
35620,EAX,156,6,0,0,0.00039255,0.00494987,0.0793051
35630,PL,38,3,16,3,0.00183563,0.00344077,0.533494
35640,AOX,35,4,0,0,3.377e-05,0.00233094,0.0144877
35650,GrPX,22,3,0,0,8.021e-05,0.00146078,0.054909
35660,EAX,112,5,0,0,0.00048953,0.0038124,0.128405
35670,LOX,35,3,0,0,3.148e-05,0.00258037,0.0121998
35680,GrPX,49,4,7,4,8.875e-05,0.00402078,0.0220728
35690,UOX,163,3,0,0,4.437e-05,0.00231422,0.0191728
35700,LOX,23,3,0,0,3.811e-05,0.00134615,0.0283104
35710,PL,87,3,6,3,0.00186888,0.00360456,0.518477
35720,GrPX,77,4,40,5,8.266e-05,0.00451214,0.0183195
35730,PL,12,3,0,0,0.00176697,0.00156663,1.12788
35740,PL,18,3,0,0,0.00176097,0.00183834,0.957913
35750,UOX,233,5,27,3,0.00016986,0.00570268,0.029786
35760,GrPX,83,3,0,0,9.174e-05,0.0022211,0.0413039
35770,EAX,109,4,26,3,0.00039153,0.00493817,0.0792865
35780,PMX,30,3,0,0,4.399e-05,0.00147023,0.0299205
35790,PMX,68,4,0,0,4.986e-05,0.00255083,0.0195466
35800,LOX,15,3,19,3,0.00015715,0.00280128,0.0560994
35810,GOX,62,3,0,0,0.00024247,0.00192072,0.126239
