iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23370,EAX,143,5,0,0,0.000410301,0.00403236,0.101752
23380,EAX,179,5,70,4,0.000318361,0.00594417,0.0535585
23390,EAX,168,6,0,0,0.000407441,0.00410769,0.0991899
23400,EAX,178,4,0,0,0.000419732,0.00307793,0.136368
23410,EAX,150,5,5,3,0.000417462,0.00455543,0.0916406
23420,EAX,177,6,6,3,0.000535742,0.00571851,0.0936855
23430,EAX,183,5,0,0,0.000437302,0.00335245,0.130442
23440,EAX,184,6,36,4,0.000389661,0.00594778,0.0655136
23450,EAX,209,5,0,0,0.000453952,0.00393446,0.115378
23460,EAX,184,4,0,0,0.000453622,0.00356039,0.127408
23470,EAX,196,5,0,0,0.000489222,0.00367426,0.133148
23480,EAX,188,5,0,0,0.000459981,0.0038342,0.119968
23490,EAX,163,4,0,0,0.000463612,0.00362287,0.127968
23500,EAX,215,6,0,0,0.000485782,0.00410709,0.118279
23510,EAX,174,6,13,3,0.000429642,0.00609225,0.0705227
23520,EAX,222,5,0,0,0.000487252,0.00384062,0.126868
23530,EAX,161,5,0,0,0.000449032,0.00392081,0.114525
23540,EAX,167,4,0,0,0.000500942,0.00374695,0.133693
23550,EAX,186,7,0,0,0.000469022,0.00506384,0.0926218
23560,EAX,181,4,8,3,0.000449432,0.00439571,0.102243
23570,EAX,264,6,15,3,0.000471292,0.00530997,0.088756
23580,EAX,211,5,0,0,0.000445172,0.00413426,0.107679
23590,EAX,176,5,0,0,0.000442292,0.00399477,0.110718
23600,EAX,186,5,32,4,0.000410202,0.00615852,0.0666072
23610,EAX,185,5,43,3,0.000426031,0.00567312,0.0750964
23620,EAX,171,5,38,5,0.000409902,0.0056321,0.0727796
23630,EAX,196,4,5,3,0.000279492,0.00470438,0.059411
23640,EAX,207,5,24,5,0.000436312,0.00609471,0.0715886
23650,EAX,191,5,0,0,0.000433332,0.00409593,0.105796
23660,EAX,181,5,31,3,0.000468861,0.00541611,0.0865678
23670,EAX,200,5,0,0,0.000506642,0.00378226,0.133952
23680,EAX,193,5,0,0,0.000454762,0.00401562,0.113248
23690,EAX,200,7,16,3,0.000417032,0.00540826,0.0771102
23700,EAX,166,5,5,3,0.000439191,0.00481577,0.0911985
23710,EAX,164,5,105,5,0.000453131,0.00692751,0.0654104
23720,EAX,186,6,13,3,0.000377942,0.0058419,0.064695
23730,EAX,182,4,51,4,0.000450682,0.00624795,0.0721327
23740,EAX,175,5,0,0,0.000461512,0.00366855,0.125802
23750,EAX,176,4,0,0,0.000449342,0.00388787,0.115575
23760,EAX,159,5,0,0,0.000427032,0.00359544,0.11877
23770,EAX,206,5,0,0,0.000451462,0.0049424,0.0913447
23780,EAX,218,6,0,0,0.000450722,0.00464911,0.0969481
23790,EAX,177,4,45,3,0.000422671,0.00535247,0.0789675
23800,EAX,186,6,0,0,0.000421812,0.00360774,0.116918
23810,EAX,143,4,15,3,0.000480592,0.00478858,0.100362
23820,EAX,193,5,0,0,0.000499752,0.00357863,0.139649
23830,EAX,189,4,2,3,0.000443702,0.00438797,0.101118
23840,EAX,182,6,0,0,0.000483601,0.00419122,0.115384
23850,EAX,134,6,47,3,0.000478491,0.00558306,0.0857041
23860,EAX,207,6,0,0,0.000434332,0.00452324,0.0960224
23870,EAX,174,6,17,3,0.000424791,0.00536265,0.0792129
23880,EAX,194,4,0,0,0.000437812,0.0035888,0.121994
23890,EAX,177,7,0,0,0.000491172,0.00485179,0.101235
23900,EAX,175,8,7,3,0.000442312,0.00580318,0.0762189
23910,EAX,174,5,0,0,0.000407252,0.00355628,0.114516
23920,EAX,196,6,0,0,0.000373922,0.00474898,0.0787374
23930,EAX,197,6,0,0,0.000402002,0.00431115,0.0932471
23940,EAX,171,5,0,0,0.000434372,0.00389797,0.111436
23950,EAX,210,5,30,4,0.000456632,0.00528187,0.0864527
23960,EAX,210,4,0,0,0.000449462,0.0034794,0.129178
23970,EAX,173,6,65,5,0.000479812,0.00705203,0.0680389
23980,EAX,196,5,5,4,0.000489602,0.00476738,0.102698
23990,EAX,185,5,0,0,0.000470792,0.00376034,0.125199
24000,EAX,175,6,0,0,0.000419652,0.00461233,0.0909849
24010,EAX,207,5,68,5,0.000421761,0.00716701,0.0588476
24020,EAX,192,6,23,5,0.000327631,0.00632289,0.0518167
24030,EAX,231,9,0,0,0.000319432,0.0064406,0.0495967
24040,EAX,179,4,0,0,0.000399482,0.00326303,0.122427
24050,EAX,191,5,20,4,0.000449661,0.00575152,0.0781812
24060,EAX,190,6,0,0,0.000447852,0.0042203,0.106119
24070,EAX,199,6,0,0,0.000292231,0.00385878,0.0757315
24080,EAX,177,5,0,0,0.000482712,0.0038887,0.124132
24090,EAX,190,5,0,0,0.000429861,0.00400553,0.107317
24100,EAX,168,5,0,0,0.000445192,0.00385667,0.115434
24110,EAX,219,9,23,5,0.000491472,0.00770853,0.0637569
24120,EAX,175,5,82,5,0.000473762,0.0066585,0.0711515
24130,EAX,176,4,0,0,0.000390191,0.00358723,0.108772
24140,EAX,195,7,0,0,0.000347592,0.00462529,0.0751503
24150,EAX,179,6,30,5,0.000452882,0.00633358,0.071505
24160,EAX,189,4,72,4,0.000436832,0.00602064,0.0725557
24170,EAX,159,5,6,3,0.000474211,0.00475121,0.0998085
24180,EAX,241,6,0,0,0.000437552,0.00466512,0.0937923
24190,EAX,187,5,0,0,0.000457512,0.003365,0.135962
24200,EAX,159,5,0,0,0.000438991,0.00376057,0.116735
24210,EAX,178,5,0,0,0.000324662,0.00452806,0.0717001
24220,EAX,157,5,0,0,0.000411431,0.00390766,0.105288
24230,EAX,198,6,42,4,0.000451452,0.00605827,0.0745183
24240,EAX,181,5,17,5,0.000443042,0.00554786,0.0798582
24250,EAX,172,5,18,3,0.000460012,0.00493507,0.0932129
24260,EAX,201,8,35,3,0.000477152,0.00672327,0.0709703
24270,EAX,194,5,72,9,0.000444342,0.00694935,0.0639401
24280,EAX,209,5,11,3,0.000461922,0.00518456,0.0890957
24290,EAX,180,5,0,0,0.000443532,0.0041991,0.105626
24300,EAX,184,4,2,3,0.000428432,0.00415673,0.10307
24310,EAX,181,4,0,0,0.000444272,0.00337243,0.131736
24320,EAX,177,6,17,4,0.000419692,0.00608707,0.0689481
24330,EAX,193,4,5,3,0.000464682,0.00450957,0.103044
24340,EAX,226,5,0,0,0.000436542,0.00369501,0.118144
24350,EAX,182,5,0,0,0.000469662,0.00368711,0.127379
24360,EAX,166,6,12,3,0.000465132,0.00527306,0.0882091
24370,EAX,196,5,35,5,0.000488092,0.00646809,0.0754615
24380,EAX,226,5,30,5,0.000369421,0.00642423,0.0575044
24390,EAX,180,4,0,0,0.000335841,0.00346424,0.096945
24400,EAX,186,5,34,3,0.000399932,0.00540587,0.073981
24410,EAX,190,6,58,4,0.000365282,0.00654929,0.0557743
24420,EAX,203,4,0,0,0.000453942,0.00350723,0.12943
24430,EAX,141,5,0,0,0.000419782,0.00392071,0.107068
24440,EAX,143,4,0,0,0.000482961,0.00316751,0.152473
24450,EAX,190,5,0,0,0.000360911,0.00416374,0.0866796
24460,EAX,156,5,0,0,0.000481452,0.00362528,0.132804
24470,EAX,184,5,0,0,0.000461811,0.00404789,0.114087
24480,EAX,215,5,0,0,0.000451422,0.00345949,0.130488
24490,EAX,153,6,27,3,0.000332672,0.00572252,0.0581338
24500,EAX,191,5,4,3,0.000414641,0.00502488,0.0825176
24510,EAX,256,6,0,0,0.000492572,0.0044298,0.111195
24520,EAX,219,5,0,0,0.000441831,0.00374672,0.117925
24530,EAX,200,5,0,0,0.000532862,0.00349814,0.152327
24540,EAX,190,5,0,0,0.000473792,0.00454676,0.104204
24550,EAX,191,6,5,3,0.000391562,0.00515504,0.0759571
24560,EAX,186,6,0,0,0.000446532,0.00474531,0.0940997
24570,EAX,182,5,0,0,0.000479352,0.00366815,0.130679
24580,EAX,211,6,0,0,0.000490332,0.00415217,0.118091
24590,EAX,175,4,0,0,0.000407521,0.00301421,0.1352
24600,EAX,207,6,0,0,0.000437932,0.00371346,0.117931
24610,EAX,192,7,6,3,0.000505782,0.00630935,0.0801639
24620,EAX,177,5,0,0,0.000352902,0.00393073,0.0897804
24630,EAX,172,6,0,0,0.000430882,0.00443979,0.0970502
24640,EAX,158,4,0,0,0.000302351,0.00310748,0.0972977
24650,EAX,211,5,15,3,0.000350062,0.00533236,0.0656486
24660,EAX,192,5,0,0,0.000430212,0.0035981,0.119566
24670,EAX,189,8,0,0,0.000427662,0.00461938,0.09258
24680,EAX,169,4,0,0,0.000487302,0.00312475,0.155949
24690,EAX,187,5,59,3,0.000442101,0.00588461,0.0751283
24700,EAX,202,7,3,3,0.000420101,0.00586521,0.0716259
24710,EAX,155,4,0,0,0.000417741,0.00348838,0.119752
24720,EAX,0,3,0,0,0.00015661,0.000929924,0.168412
24730,EAX,202,6,11,3,0.000343571,0.00501516,0.0685065
24740,EAX,195,5,0,0,0.000482002,0.00363492,0.132603
24750,EAX,216,5,0,0,0.000436181,0.00374088,0.116598
24760,EAX,165,6,11,3,0.000305741,0.00526877,0.0580289
24770,EAX,195,6,32,5,0.000387702,0.00646694,0.0599514
24780,EAX,186,7,0,0,0.000519732,0.00450759,0.115302
24790,EAX,171,5,104,6,0.000470362,0.0080477,0.0584468
24800,EAX,183,5,13,3,0.000397622,0.00579691,0.068592
24810,EAX,191,5,0,0,0.000452322,0.00419206,0.1079
24820,EAX,140,7,26,3,0.000335882,0.00551734,0.0608775
24830,EAX,205,5,0,0,0.000450371,0.00398046,0.113146
24840,EAX,172,7,111,4,0.000432651,0.00866032,0.0499578
24850,EAX,204,6,0,0,0.000400902,0.00446439,0.0898
24860,EAX,168,5,70,4,0.000424882,0.0074509,0.0570243
24870,EAX,199,5,0,0,0.000424481,0.00406642,0.104387
24880,EAX,204,4,0,0,0.000483942,0.00344451,0.140496
24890,EAX,134,4,38,4,0.000316981,0.00572178,0.055399
24900,EAX,176,4,0,0,0.000333631,0.00315965,0.105591
24910,EAX,185,5,0,0,0.000444922,0.0036535,0.12178
24920,EAX,0,3,4,3,0.000154281,0.00195863,0.07877
24930,EAX,177,5,0,0,0.000406211,0.00367447,0.11055
24940,EAX,195,5,0,0,0.000413852,0.00409078,0.101167
24950,EAX,183,5,0,0,0.000413591,0.00379036,0.109116
24960,EAX,220,7,42,3,0.000305172,0.00698051,0.0437177
24970,EAX,206,5,0,0,0.000428501,0.0036514,0.117352
24980,EAX,177,6,0,0,0.000309091,0.00413807,0.0746946
24990,EAX,177,5,0,0,0.000436502,0.0039442,0.110669
25000,EAX,200,6,0,0,0.000541852,0.00396373,0.136703
25010,EAX,158,5,0,0,0.000367481,0.0036882,0.0996368
25020,EAX,199,5,0,0,0.000468352,0.00474555,0.0986929
25030,EAX,0,3,0,0,0.000158241,0.000867043,0.182507
25040,EAX,172,5,0,0,0.000430042,0.00380651,0.112975
25050,EAX,171,5,19,3,0.000385392,0.00563502,0.0683923
25060,EAX,183,6,0,0,0.000484702,0.00467497,0.10368
25070,EAX,200,6,12,3,0.000463922,0.00523742,0.0885783
25080,EAX,209,6,0,0,0.000394142,0.00404821,0.0973621
25090,EAX,167,6,0,0,0.000473002,0.00378614,0.12493
25100,EAX,138,5,13,3,0.000480522,0.00505345,0.0950879
25110,EAX,207,4,0,0,0.000474442,0.00349691,0.135674
25120,EAX,207,5,0,0,0.000356022,0.00368924,0.0965027
25130,EAX,199,6,0,0,0.000450092,0.00419071,0.107402
25140,EAX,182,4,0,0,0.000496612,0.00348184,0.142629
25150,EAX,179,6,0,0,0.00194361,0.00438931,0.442805
25160,EAX,165,4,53,4,0.000426832,0.00598714,0.0712914
25170,EAX,201,4,0,0,0.000448172,0.00324805,0.137982
25180,EAX,199,4,0,0,0.000446742,0.00377139,0.118455
25190,EAX,203,5,0,0,0.000425051,0.00416014,0.102172
25200,EAX,196,4,0,0,0.000478782,0.00337236,0.141972
25210,EAX,237,5,6,4,0.000499382,0.00576842,0.0865717
25220,EAX,207,6,0,0,0.000466712,0.00375499,0.124291
25230,EAX,174,5,0,0,0.000430201,0.0041301,0.104162
25240,EAX,205,7,0,0,0.000493781,0.00503738,0.0980234
25250,EAX,195,4,7,3,0.000476062,0.00450915,0.105577
25260,EAX,242,5,7,3,0.000445301,0.00526043,0.084651
25270,EAX,243,6,0,0,0.000438892,0.00483814,0.0907151
25280,EAX,212,4,10,3,0.000426782,0.00448507,0.0951562
25290,EAX,183,6,0,0,0.000449971,0.00449316,0.100146
25300,EAX,151,5,14,3,0.000461272,0.00500192,0.092219
25310,EAX,181,5,123,6,0.000268441,0.00830181,0.0323352
25320,EAX,170,6,0,0,0.000410742,0.00424162,0.0968362
25330,EAX,198,4,114,6,0.000437091,0.00740619,0.059017
25340,EAX,206,5,0,0,0.000293781,0.00361964,0.081163
25350,EAX,226,7,8,3,0.000483872,0.00598942,0.0807877
25360,EAX,188,6,0,0,0.000425712,0.00452308,0.09412
25370,EAX,187,4,10,3,0.000383691,0.00473842,0.0809745
25380,EAX,179,4,0,0,0.000480902,0.00388911,0.123653
25390,EAX,169,5,0,0,0.000347682,0.00350794,0.0991128
25400,EAX,190,5,16,3,0.000529422,0.004856,0.109024
25410,EAX,165,4,0,0,0.000438141,0.00323133,0.135591
25420,EAX,196,7,119,6,0.000460332,0.00877071,0.0524851
25430,EAX,215,4,0,0,0.000436781,0.00335415,0.130221
25440,EAX,237,7,42,3,0.000443612,0.00703654,0.0630441
25450,EAX,216,5,0,0,0.000455461,0.00402873,0.113053
25460,EAX,170,6,29,3,0.000326581,0.00532133,0.0613721
25470,EAX,250,5,6,3,0.000399522,0.00523035,0.0763853
25480,EAX,188,4,0,0,0.000464782,0.00351726,0.132143
25490,EAX,195,4,0,0,0.000507482,0.00358881,0.141407
25500,EAX,195,4,73,4,0.000426932,0.00608706,0.0701376
25510,EAX,179,4,0,0,0.000472832,0.00336689,0.140436
25520,EAX,184,6,0,0,0.000408592,0.00440613,0.0927327
25530,EAX,152,5,127,6,0.000441462,0.0086112,0.051266
25540,EAX,225,8,70,5,0.000463572,0.00770185,0.0601897
25550,EAX,235,5,15,3,0.000443851,0.00572437,0.0775371
25560,EAX,185,7,40,4,0.000430451,0.00757453,0.0568287
25570,EAX,177,6,0,0,0.000415822,0.00392936,0.105824
25580,EAX,177,4,100,7,0.000457002,0.00771174,0.0592606
25590,EAX,206,6,70,4,0.000401991,0.0073274,0.0548613
25600,EAX,178,5,0,0,0.000431762,0.00342259,0.126151
25610,EAX,189,5,0,0,0.000429432,0.00435468,0.098614
25620,EAX,175,4,0,0,0.000293802,0.00296177,0.0991981
25630,EAX,154,5,0,0,0.000467982,0.00443564,0.105505
25640,EAX,200,8,45,4,0.000360281,0.00767998,0.0469117
25650,EAX,160,6,23,3,0.000445451,0.00573105,0.0777259
25660,EAX,202,5,15,3,0.000469812,0.00466609,0.100686
25670,EAX,177,5,31,5,0.000438021,0.0058628,0.0747119
25680,EAX,192,5,13,3,0.000416991,0.00492001,0.0847541
25690,EAX,166,4,16,3,0.000428592,0.00568112,0.0754414
25700,EAX,188,5,0,0,0.000464182,0.00354844,0.130813
25710,EAX,204,6,33,6,0.000461362,0.00746732,0.0617841
25720,EAX,195,5,0,0,0.000370492,0.0038989,0.0950246
25730,EAX,131,5,51,5,0.000338022,0.00696389,0.0485393
25740,EAX,186,4,0,0,0.000456452,0.00327826,0.139236
25750,EAX,193,8,20,4,0.000464712,0.00657107,0.0707209
25760,EAX,179,6,0,0,0.000363701,0.00502295,0.0724078
25770,EAX,150,4,103,8,0.000406791,0.00806358,0.0504479
25780,EAX,151,4,12,3,0.000462062,0.00434107,0.10644
25790,EAX,169,4,0,0,0.000420241,0.00337709,0.124439
25800,EAX,206,6,0,0,0.000476222,0.00437541,0.108841
25810,EAX,204,4,36,3,0.000456402,0.0053682,0.0850195
25820,EAX,250,6,0,0,0.000421812,0.0042153,0.100067
25830,EAX,209,6,12,3,0.000471341,0.00553928,0.0850906
25840,EAX,210,5,6,3,0.000471662,0.00477024,0.098876
25850,EAX,213,6,0,0,0.000460732,0.00450942,0.102171
25860,EAX,231,5,0,0,0.000438762,0.00381483,0.115015
25870,EAX,205,8,11,3,0.000343542,0.00618263,0.0555656
25880,EAX,192,5,0,0,0.000458702,0.00381589,0.120209
25890,EAX,0,3,0,0,0.00015178,0.000919193,0.165123
25900,EAX,172,5,37,3,0.000455921,0.00551259,0.0827054
25910,EAX,205,5,0,0,0.000343631,0.00417676,0.0822722
25920,EAX,188,5,0,0,0.000416002,0.00371289,0.112043
25930,EAX,185,5,91,5,0.000364041,0.00725109,0.050205
25940,EAX,187,8,0,0,0.000467341,0.00570951,0.081853
25950,EAX,140,5,0,0,0.000359712,0.00379606,0.0947592
25960,EAX,199,6,0,0,0.000448051,0.00437488,0.102415
25970,EAX,227,5,0,0,0.000433001,0.00411705,0.105173
25980,EAX,154,5,0,0,0.000405391,0.00366606,0.11058
25990,EAX,231,6,71,5,0.000474382,0.0072343,0.065574
26000,EAX,204,6,0,0,0.000455662,0.00383909,0.11869
26010,EAX,151,4,0,0,0.000453812,0.00350913,0.129323
26020,EAX,160,5,17,4,0.000391942,0.00561997,0.0697409
26030,EAX,159,5,65,5,0.000400212,0.00669276,0.0597978
26040,EAX,165,5,0,0,0.000448752,0.00372414,0.120498
26050,EAX,208,5,7,3,0.000448132,0.00563538,0.0795211
26060,EAX,195,6,0,0,0.000440751,0.00400745,0.109983
26070,EAX,200,5,105,7,0.000438372,0.00847547,0.0517224
26080,EAX,195,6,42,3,0.000366742,0.00665632,0.0550969
26090,EAX,206,5,0,0,0.000450272,0.00371828,0.121097
26100,EAX,206,5,0,0,0.000434292,0.00388653,0.111743
26110,EAX,207,5,0,0,0.000469021,0.0037995,0.123443
26120,EAX,204,5,0,0,0.000424791,0.00386031,0.110041
26130,EAX,195,6,0,0,0.000341331,0.00418188,0.0816215
26140,EAX,170,4,0,0,0.000461582,0.0034684,0.133082
26150,EAX,194,5,0,0,0.000433401,0.00376351,0.115159
26160,EAX,177,5,44,3,0.000400052,0.00587179,0.0681311
26170,EAX,244,6,0,0,0.000435882,0.00443096,0.098372
26180,EAX,247,7,0,0,0.000484211,0.00535786,0.0903739
26190,EAX,208,6,0,0,0.000462472,0.00444335,0.104082
26200,EAX,180,5,10,3,0.000306251,0.00508804,0.0601904
26210,EAX,181,6,63,7,0.000472412,0.00757464,0.0623676
26220,EAX,190,5,0,0,0.000403622,0.00383256,0.105314
26230,EAX,198,5,0,0,0.000462312,0.00331259,0.139562
26240,EAX,152,7,0,0,0.000460182,0.00414791,0.110943
26250,EAX,172,6,0,0,0.000373322,0.00410603,0.0909205
26260,EAX,202,6,0,0,0.000423411,0.00432715,0.0978499
26270,EAX,191,5,0,0,0.000507172,0.00411017,0.123395
26280,EAX,197,5,14,3,0.000390141,0.00510542,0.076417
26290,EAX,186,5,0,0,0.000296511,0.00354648,0.083607
26300,EAX,213,6,4,3,0.000502722,0.00517685,0.0971096
26310,EAX,164,7,84,5,0.000431251,0.00791376,0.0544938
26320,EAX,196,5,15,3,0.000418282,0.00515191,0.0811897
26330,EAX,212,4,41,4,0.000531873,0.00581895,0.0914036
26340,EAX,184,6,0,0,0.000348381,0.00439324,0.0792994
26350,EAX,167,4,22,3,0.000479302,0.00490425,0.097732
26360,EAX,171,5,0,0,0.000481842,0.00369406,0.130437
26370,EAX,149,4,0,0,0.000533592,0.00354908,0.150346
26380,EAX,211,5,23,4,0.000448371,0.0058311,0.076893
26390,EAX,211,6,0,0,0.000383801,0.00427058,0.089871
26400,EAX,243,6,0,0,0.000464532,0.00445034,0.104381
26410,EAX,203,6,2,3,0.000409791,0.00556855,0.0735902
26420,EAX,204,6,69,4,0.000489272,0.00674258,0.0725646
26430,EAX,166,4,20,4,0.000450431,0.00490967,0.0917437
26440,EAX,242,6,0,0,0.000428902,0.00386375,0.111007
26450,EAX,0,3,0,0,0.000155081,0.000898304,0.172638
26460,EAX,215,9,0,0,0.000436882,0.00599281,0.072901
26470,EAX,186,4,5,3,0.000308732,0.0047243,0.0653498
26480,EAX,209,5,0,0,0.000457301,0.0037398,0.12228
26490,EAX,180,5,8,3,0.000413422,0.00500392,0.0826196
26500,EAX,230,4,0,0,0.000469362,0.00354887,0.132257
26510,EAX,161,4,42,4,0.000444821,0.00558958,0.0795804
26520,EAX,218,5,10,3,0.000444372,0.00486469,0.0913465
26530,EAX,147,6,129,6,0.000478002,0.0078529,0.0608695
26540,EAX,221,7,10,3,0.000506102,0.0058725,0.0861817
26550,EAX,150,5,0,0,0.000410632,0.00382328,0.107403
26560,EAX,171,5,0,0,0.000443102,0.00403263,0.109879
26570,EAX,206,6,0,0,0.000478382,0.0043005,0.111239
26580,EAX,214,5,0,0,0.000509432,0.00341183,0.149313
26590,EAX,163,7,41,4,0.000403052,0.00663132,0.0607801
26600,EAX,208,5,0,0,0.000438812,0.00398103,0.110226
26610,EAX,162,5,16,3,0.000400211,0.00539309,0.0742081
26620,EAX,164,5,39,5,0.000441982,0.00514866,0.0858441
26630,EAX,175,5,55,3,0.000381931,0.00586255,0.0651475
26640,EAX,192,4,11,4,0.000449032,0.00490285,0.0915859
26650,EAX,200,5,0,0,0.000440991,0.00384704,0.114631
26660,EAX,221,6,0,0,0.000310341,0.00436977,0.07102
26670,EAX,189,6,4,3,0.000495982,0.00581632,0.0852742
26680,EAX,181,6,55,4,0.000477962,0.0060219,0.0793706
26690,EAX,194,5,129,4,0.000405791,0.00692688,0.0585821
26700,EAX,177,4,0,0,0.000378141,0.00344588,0.109737
26710,EAX,219,4,0,0,0.000475432,0.00352568,0.134848
26720,EAX,172,7,46,4,0.000427662,0.00747375,0.0572219
26730,EAX,117,4,0,0,0.000436412,0.00369348,0.118157
26740,EAX,183,7,84,5,0.000274521,0.00816003,0.0336422
26750,EAX,182,5,2,3,0.000412362,0.00492708,0.083693
26760,EAX,196,5,10,3,0.000434212,0.00557861,0.0778351
26770,EAX,164,6,58,3,0.000439972,0.00570533,0.0771159
26780,EAX,160,4,0,0,0.000459962,0.00332596,0.138294
26790,EAX,171,5,41,3,0.000319221,0.00504556,0.0632677
26800,EAX,203,4,0,0,0.000434152,0.00347453,0.124953
26810,EAX,160,4,0,0,0.000369301,0.0034598,0.10674
26820,EAX,162,5,57,5,0.000468591,0.00741499,0.0631951
26830,EAX,220,5,0,0,0.000421002,0.00415328,0.101366
26840,EAX,212,6,0,0,0.000483322,0.00449119,0.107616
26850,EAX,195,4,19,4,0.000510062,0.00477429,0.106835
26860,EAX,173,5,63,3,0.000464942,0.00590626,0.0787202
26870,EAX,178,4,13,4,0.000466342,0.00507615,0.0918692
26880,EAX,167,4,0,0,0.000393771,0.00347239,0.1134
26890,EAX,175,4,51,5,0.000419432,0.00558791,0.0750606
26900,EAX,186,6,0,0,0.000445841,0.00396058,0.11257
26910,EAX,207,5,0,0,0.000347421,0.00412099,0.0843053
26920,EAX,148,5,0,0,0.000415351,0.00345448,0.120235
26930,EAX,223,7,0,0,0.000428002,0.0041305,0.10362
26940,EAX,230,5,14,3,0.000368202,0.00523802,0.0702941
26950,EAX,158,4,0,0,0.000429292,0.00367055,0.116956
26960,EAX,189,5,0,0,0.000443802,0.00337606,0.131455
26970,EAX,199,5,27,7,0.000445132,0.00693962,0.0641436
26980,EAX,176,5,28,3,0.000305001,0.00569599,0.0535466
26990,EAX,198,6,0,0,0.000424401,0.00409517,0.103635
27000,EAX,198,4,0,0,0.000417302,0.00351889,0.118589
27010,EAX,197,4,0,0,0.000410782,0.00362237,0.113401
27020,EAX,195,5,0,0,0.000503522,0.00383346,0.131349
27030,EAX,147,5,0,0,0.000308152,0.00354906,0.0868263
27040,EAX,190,5,0,0,0.000476702,0.00415933,0.11461
27050,EAX,218,5,0,0,0.000426871,0.00364604,0.117078
27060,EAX,161,5,0,0,0.000443042,0.0038914,0.113852
27070,EAX,235,5,7,3,0.000434032,0.00498243,0.0871125
27080,EAX,194,6,78,3,0.000452371,0.00649565,0.0696422
27090,EAX,159,5,0,0,0.000316091,0.00423369,0.0746609
27100,EAX,185,4,8,3,0.000433262,0.00483405,0.0896271
27110,EAX,127,5,0,0,0.000365441,0.00314643,0.116145
27120,EAX,191,6,39,3,0.000476752,0.00609975,0.0781592
27130,EAX,197,5,0,0,0.000515512,0.00404883,0.127324
27140,EAX,189,5,0,0,0.000435131,0.00357994,0.121547
27150,EAX,186,6,0,0,0.000441071,0.00446267,0.0988357
27160,EAX,168,5,0,0,0.000452722,0.00413499,0.109486
27170,EAX,181,8,0,0,0.000467482,0.00490001,0.0954043
27180,EAX,189,5,0,0,0.000455812,0.00416708,0.109384
27190,EAX,205,4,15,3,0.000432612,0.00504616,0.0857309
27200,EAX,199,6,0,0,0.000353261,0.00411126,0.0859253
27210,EAX,164,5,79,6,0.000489551,0.00769917,0.0635849
27220,EAX,168,5,0,0,0.000398552,0.00348794,0.114266
27230,EAX,167,7,51,6,0.000396262,0.00801546,0.0494372
27240,EAX,188,5,0,0,0.000476692,0.00412619,0.115528
27250,EAX,183,5,0,0,0.000459891,0.00373838,0.123019
27260,EAX,162,5,0,0,0.000465312,0.00370756,0.125503
27270,EAX,199,5,0,0,0.000436981,0.00363431,0.120238
27280,EAX,212,7,0,0,0.000448532,0.00574678,0.0780492
27290,EAX,158,4,13,3,0.000490072,0.00491939,0.0996205
27300,EAX,233,5,0,0,0.000464682,0.00381639,0.121759
27310,EAX,208,5,9,3,0.000379531,0.00503373,0.0753976
27320,EAX,181,5,4,3,0.000464862,0.00451297,0.103006
27330,EAX,174,5,147,6,0.000441462,0.00840248,0.0525395
27340,EAX,180,5,0,0,0.000457892,0.00397277,0.115257
27350,EAX,185,5,85,6,0.000389712,0.00904672,0.0430777
27360,EAX,196,5,0,0,0.000423451,0.00351056,0.120622
27370,EAX,173,5,75,5,0.000434852,0.00762906,0.0569994
27380,EAX,164,6,0,0,0.000440071,0.00421467,0.104414
27390,EAX,200,4,0,0,0.000414922,0.00367454,0.112918
27400,EAX,200,5,0,0,0.000505782,0.0038465,0.131492
27410,EAX,174,4,0,0,0.000426492,0.00353403,0.120681
27420,EAX,191,5,0,0,0.000470962,0.00346296,0.136
27430,EAX,210,5,9,3,0.000392642,0.00525946,0.0746544
27440,EAX,179,5,10,3,0.000431712,0.00449171,0.0961131
27450,EAX,173,5,0,0,0.000452842,0.0039406,0.114917
27460,EAX,216,4,0,0,0.000358341,0.00382899,0.0935864
27470,EAX,174,5,0,0,0.000453272,0.00430795,0.105218
27480,EAX,185,6,0,0,0.000474902,0.00420218,0.113013
27490,EAX,171,6,9,3,0.000458132,0.00510912,0.0896695
27500,EAX,166,5,30,3,0.000435441,0.00587897,0.0740675
27510,EAX,212,5,22,3,0.000434342,0.00569006,0.0763335
27520,EAX,205,6,0,0,0.000450392,0.00451853,0.0996767
27530,EAX,207,6,0,0,0.000429982,0.00380709,0.112942
27540,EAX,214,5,0,0,0.000313751,0.00381839,0.0821685
27550,EAX,194,5,0,0,0.000438921,0.00367096,0.119566
27560,EAX,227,4,0,0,0.000457812,0.00369693,0.123836
27570,EAX,156,5,0,0,0.000487772,0.00368744,0.132279
27580,EAX,209,5,0,0,0.000474852,0.00361994,0.131177
27590,EAX,182,5,0,0,0.000431111,0.00400535,0.107634
27600,EAX,192,4,0,0,0.000412392,0.00336756,0.12246
27610,EAX,179,7,33,3,0.000320871,0.00692546,0.0463321
27620,EAX,171,5,0,0,0.000371982,0.00358256,0.103831
27630,EAX,259,8,0,0,0.000434382,0.00478458,0.0907879
27640,EAX,189,5,0,0,0.000448572,0.00350743,0.127892
27650,EAX,192,5,89,4,0.000428002,0.00769172,0.0556445
