iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18640,PL,138,4,0,0,0.00294716,0.00431248,0.683402
18650,PL,117,4,0,0,0.00278871,0.00395853,0.70448
18660,PL,121,6,0,0,0.00280141,0.0053149,0.527085
18670,PL,151,5,0,0,0.00284751,0.0044573,0.638841
18680,PL,104,6,22,3,0.00285401,0.00780455,0.365685
18690,PL,137,6,7,3,0.0028641,0.00696977,0.410932
18700,PL,32,3,9,3,0.00267718,0.00459465,0.582672
18710,PL,61,4,0,0,0.00269394,0.00335516,0.802924
18720,PL,75,4,5,3,0.00277474,0.00478822,0.579492
18730,PL,103,5,0,0,0.00286208,0.00429705,0.666056
18740,PL,117,4,5,3,0.00284137,0.00554808,0.512135
18750,PL,148,7,12,3,0.00286119,0.00778084,0.367722
18760,PL,162,4,0,0,0.00287556,0.00464467,0.619109
18770,PL,87,4,0,0,0.00283227,0.00381635,0.74214
18780,PL,142,6,0,0,0.00328349,0.005164,0.635842
18790,PL,85,4,0,0,0.00277819,0.00396283,0.701061
18800,PL,141,4,19,3,0.00285977,0.00708592,0.403585
18810,PL,117,6,0,0,0.00284421,0.00489083,0.581538
18820,PL,107,4,0,0,0.00279682,0.00408702,0.684317
18830,PL,158,4,0,0,0.00280518,0.00418769,0.669863
18840,PL,147,4,7,3,0.00284616,0.00629938,0.451816
18850,PL,32,3,0,0,0.00265228,0.00240583,1.10244
18860,PL,149,6,0,0,0.00290884,0.0062913,0.462359
18870,PL,135,6,0,0,0.00284919,0.00500847,0.568874
18880,PL,69,4,2,3,0.00276382,0.00567397,0.487104
18890,PL,79,5,0,0,0.00279458,0.00444856,0.628198
18900,PL,149,4,15,3,0.00284844,0.00660339,0.43136
18910,PL,129,4,0,0,0.00281797,0.00442529,0.636787
18920,PL,50,3,0,0,0.00267958,0.00262272,1.02168
18930,PL,147,6,5,3,0.00286241,0.00799738,0.357918
18940,PL,146,4,0,0,0.00284962,0.00455463,0.625653
18950,PL,116,4,0,0,0.00277479,0.00462665,0.59974
18960,PL,155,5,12,3,0.00288292,0.0068441,0.421227
18970,PL,141,5,0,0,0.00288304,0.00499422,0.577275
18980,PL,97,4,5,3,0.00276373,0.00610668,0.452575
18990,PL,68,3,0,0,0.00274355,0.00352474,0.778369
19000,PL,39,3,0,0,0.0026792,0.00250709,1.06865
19010,PL,170,7,0,0,0.00288292,0.00549133,0.524994
19020,PL,143,6,0,0,0.00296455,0.00492282,0.602205
19030,PL,132,4,0,0,0.00284472,0.0040061,0.710096
19040,PL,133,4,12,4,0.00285117,0.00638216,0.44674
19050,PL,135,5,33,4,0.00281254,0.00875677,0.321184
19060,PL,136,5,0,0,0.00289719,0.00512149,0.565692
19070,PL,140,8,0,0,0.0028563,0.00735771,0.388205
19080,PL,119,4,0,0,0.00278233,0.00412511,0.674486
19090,PL,68,3,27,4,0.00274321,0.00606697,0.452155
19100,PL,116,3,21,5,0.00280611,0.00649678,0.431923
19110,PL,140,7,14,4,0.00289348,0.00847814,0.341287
19120,PL,89,5,0,0,0.00273526,0.00480476,0.569281
19130,PL,119,5,0,0,0.00290688,0.00512818,0.566844
19140,PL,191,7,0,0,0.00283851,0.00681579,0.416461
19150,PL,175,6,3,3,0.00286553,0.00765177,0.374492
19160,PL,193,7,54,4,0.00288046,0.0103018,0.279606
19170,PL,172,4,0,0,0.00287424,0.00424065,0.677782
19180,PL,115,5,13,3,0.00290932,0.00663753,0.438313
19190,PL,118,4,0,0,0.00277892,0.00366247,0.758755
19200,PL,181,4,0,0,0.00288541,0.00449789,0.641502
19210,PL,89,7,0,0,0.00279505,0.00523756,0.533654
19220,PL,137,4,0,0,0.00288202,0.00426587,0.675599
19230,PL,93,4,0,0,0.00284677,0.00479353,0.593877
19240,PL,156,4,0,0,0.00291348,0.00426554,0.683027
19250,PL,81,4,0,0,0.00274443,0.00395385,0.694115
19260,PL,153,6,0,0,0.00284417,0.00568168,0.500585
19270,PL,121,6,0,0,0.00285205,0.00501677,0.568502
19280,PL,93,4,6,3,0.00284223,0.00533384,0.532867
19290,PL,170,9,0,0,0.0029239,0.00752567,0.388523
19300,PL,143,5,2,3,0.00280755,0.00652468,0.430297
19310,PL,156,7,0,0,0.0028715,0.00596865,0.481097
19320,PL,179,5,0,0,0.00290289,0.00463454,0.626359
19330,PL,132,5,0,0,0.00280299,0.00542639,0.516547
19340,PL,70,4,0,0,0.00272498,0.00350538,0.77737
19350,PL,103,3,20,3,0.00280513,0.00652846,0.429677
19360,PL,114,6,0,0,0.00276109,0.00464838,0.593989
19370,PL,139,5,0,0,0.00286232,0.00468588,0.610839
19380,PL,145,4,37,3,0.00289112,0.00753823,0.383527
19390,PL,155,7,0,0,0.00289946,0.00519005,0.558657
19400,PL,132,4,17,4,0.0028728,0.00667036,0.430681
19410,PL,156,6,1,3,0.00290287,0.00803731,0.361174
19420,PL,110,5,17,5,0.00286601,0.00868238,0.330095
19430,PL,142,5,0,0,0.00284112,0.00523376,0.542844
19440,PL,137,5,0,0,0.00283671,0.00456227,0.621775
19450,PL,110,4,0,0,0.00292491,0.00500574,0.58431
19460,PL,140,7,0,0,0.00285301,0.00585354,0.487398
19470,PL,178,5,0,0,0.00290882,0.00477599,0.60905
19480,PL,138,6,5,3,0.0027972,0.00712294,0.392703
19490,PL,95,4,0,0,0.00287688,0.00328727,0.875157
19500,PL,42,4,0,0,0.00267144,0.00319803,0.835339
19510,PL,65,6,0,0,0.00266351,0.00388662,0.685302
19520,PL,123,3,17,4,0.0028286,0.007041,0.401732
19530,PL,133,3,0,0,0.00288237,0.0036308,0.793866
19540,PL,38,4,0,0,0.00264428,0.00263669,1.00288
19550,PL,119,5,15,3,0.00286279,0.00746327,0.383583
19560,PL,85,3,0,0,0.00277905,0.00282577,0.983467
19570,PL,136,4,0,0,0.00286192,0.00416598,0.686973
19580,PL,85,5,7,3,0.00285237,0.00680769,0.418992
19590,PL,141,6,0,0,0.00288183,0.00527846,0.54596
19600,PL,119,6,0,0,0.0028644,0.00547264,0.523403
19610,PL,128,5,15,4,0.00284118,0.00732307,0.387976
19620,PL,70,3,0,0,0.00272642,0.00262568,1.03837
19630,PL,89,6,0,0,0.00282429,0.00534678,0.528222
19640,PL,135,5,11,3,0.00287708,0.00826487,0.348109
19650,PL,134,4,23,4,0.00286373,0.0081306,0.352216
19660,PL,119,6,0,0,0.00284457,0.00516826,0.550391
19670,PL,142,5,0,0,0.00290682,0.0046263,0.628324
19680,PL,157,6,28,6,0.00285825,0.0103017,0.277453
19690,PL,158,6,3,3,0.00289534,0.00652764,0.44355
19700,PL,142,4,9,3,0.0028432,0.00668789,0.425127
19710,PL,138,4,0,0,0.00284996,0.00389989,0.730779
19720,PL,154,6,0,0,0.00284807,0.00557122,0.51121
19730,PL,37,3,20,4,0.00267431,0.00555695,0.481254
19740,PL,156,6,29,5,0.00280523,0.00927275,0.302524
19750,PL,96,4,0,0,0.00279168,0.00388932,0.71778
19760,PL,114,5,0,0,0.0027855,0.00439315,0.634054
19770,PL,32,3,1,3,0.00268127,0.00406097,0.660253
19780,PL,101,4,7,3,0.00279179,0.0060869,0.458655
19790,PL,72,3,2,3,0.00277259,0.00420213,0.659805
19800,PL,138,6,0,0,0.00281659,0.00555349,0.507174
19810,PL,138,8,9,3,0.00284977,0.00907344,0.314078
19820,PL,58,3,0,0,0.00277603,0.0030636,0.906133
19830,PL,149,7,6,3,0.002889,0.00815392,0.354308
19840,PL,135,5,0,0,0.00288948,0.00488127,0.591952
19850,PL,103,4,5,3,0.00291322,0.00583921,0.498907
19860,PL,111,6,0,0,0.00279289,0.00548184,0.509479
19870,PL,144,4,0,0,0.00290745,0.00450199,0.645813
19880,PL,169,4,0,0,0.00288011,0.0050833,0.566582
19890,PL,135,4,0,0,0.00291198,0.00496164,0.586898
19900,PL,156,4,0,0,0.00284665,0.00466182,0.61063
19910,PL,57,4,2,3,0.00267797,0.00536156,0.499475
19920,PL,122,5,0,0,0.00281709,0.00493501,0.570837
19930,PL,113,4,0,0,0.00281248,0.00414062,0.67924
19940,PL,166,6,0,0,0.00288767,0.00589818,0.489587
19950,PL,125,5,0,0,0.00286375,0.00584968,0.489556
19960,PL,141,6,0,0,0.00291335,0.00470659,0.618993
19970,PL,112,4,0,0,0.00284964,0.00386213,0.737841
19980,PL,95,3,0,0,0.00287016,0.00329802,0.870268
19990,PL,98,5,0,0,0.00277481,0.00477985,0.580522
20000,PL,97,4,4,3,0.00275618,0.0056544,0.487439
20010,PL,152,5,0,0,0.00284073,0.00449301,0.632255
20020,PL,84,4,0,0,0.00279053,0.00375605,0.742942
20030,PL,145,5,0,0,0.00284511,0.00485796,0.585659
20040,PL,75,3,0,0,0.0028168,0.00273492,1.02994
20050,PL,164,5,0,0,0.00291866,0.00570296,0.511779
20060,PL,85,3,0,0,0.00288251,0.00339413,0.849263
20070,PL,92,4,0,0,0.00274117,0.00410633,0.667547
20080,PL,151,7,0,0,0.00284657,0.00666848,0.426869
20090,PL,92,4,0,0,0.00280714,0.00417059,0.673079
20100,PL,147,6,0,0,0.00279985,0.00550756,0.508364
20110,PL,113,3,17,4,0.00282728,0.00668688,0.42281
20120,PL,110,6,2,3,0.00285064,0.00654593,0.435483
20130,PL,130,6,2,3,0.00289034,0.00630147,0.458677
20140,PL,2,3,10,3,0.00260083,0.0035992,0.722612
20150,PL,126,5,0,0,0.00289523,0.00467244,0.619639
20160,PL,141,5,0,0,0.0028579,0.00500598,0.570896
20170,PL,112,4,11,4,0.00275452,0.00679618,0.405304
20180,PL,74,6,0,0,0.00273338,0.00530038,0.515694
20190,PL,132,4,13,3,0.00286233,0.00593229,0.482499
20200,PL,113,4,4,3,0.00286184,0.00543612,0.526448
20210,PL,178,8,0,0,0.00287588,0.00662244,0.434263
20220,PL,93,4,22,4,0.0027869,0.00686925,0.405707
20230,PL,123,4,23,4,0.00286641,0.00768633,0.372923
20240,PL,135,5,0,0,0.00281849,0.00475711,0.592479
20250,PL,86,5,0,0,0.0027456,0.00446638,0.614725
20260,PL,96,3,0,0,0.00278948,0.00296701,0.940165
20270,PL,94,3,5,3,0.00279282,0.00503056,0.55517
20280,PL,127,7,0,0,0.00285651,0.00654294,0.436579
20290,PL,169,6,0,0,0.00293285,0.00519594,0.56445
20300,PL,60,4,18,3,0.00275048,0.00515352,0.533708
20310,PL,141,9,0,0,0.00278929,0.00795253,0.350742
20320,PL,44,3,0,0,0.00271599,0.00283346,0.958542
20330,PL,126,5,5,3,0.00283211,0.00705647,0.401349
20340,PL,165,5,0,0,0.00286965,0.00555658,0.516442
20350,PL,135,5,18,3,0.00281066,0.00678771,0.41408
20360,PL,137,5,0,0,0.00290844,0.00447204,0.65036
20370,PL,138,5,3,3,0.00286051,0.00678819,0.421395
20380,PL,124,3,0,0,0.00290255,0.00359812,0.806685
20390,PL,69,5,0,0,0.002706,0.00371129,0.729126
20400,PL,73,4,0,0,0.0027748,0.00388718,0.713833
20410,PL,55,4,7,4,0.00269854,0.00631814,0.42711
20420,PL,117,4,0,0,0.00282988,0.00471417,0.600291
20430,PL,130,5,0,0,0.00290392,0.00500928,0.579707
20440,PL,158,5,1,3,0.00286044,0.00662861,0.431529
20450,PL,60,5,0,0,0.00266505,0.00346365,0.769433
20460,PL,151,6,0,0,0.00289152,0.0054323,0.532282
20470,PL,87,3,0,0,0.00283209,0.00310294,0.912711
20480,PL,122,5,0,0,0.00284313,0.00536191,0.530245
20490,PL,69,7,0,0,0.00272468,0.00475947,0.572474
20500,PL,136,5,0,0,0.00281861,0.0051688,0.545311
20510,PL,129,4,0,0,0.00283396,0.00475548,0.595935
20520,PL,98,4,0,0,0.00281652,0.00394207,0.714477
20530,PL,157,4,0,0,0.00286192,0.00395648,0.72335
20540,PL,125,4,17,3,0.00328577,0.00783006,0.419635
20550,PL,53,4,0,0,0.0026551,0.00307159,0.864405
20560,PL,95,6,0,0,0.00286775,0.00444394,0.645316
20570,PL,50,3,0,0,0.00268825,0.00263937,1.01852
20580,PL,121,5,10,3,0.00285491,0.00731027,0.390534
20590,PL,186,5,0,0,0.00286487,0.00565121,0.506947
20600,PL,98,4,0,0,0.00280029,0.00394285,0.710219
20610,PL,110,3,17,5,0.00282631,0.00605637,0.466667
20620,PL,132,5,1,3,0.00283877,0.00691372,0.410599
20630,PL,15,3,0,0,0.0026081,0.00208017,1.25379
20640,PL,129,5,0,0,0.00285143,0.00474726,0.600647
20650,PL,176,5,0,0,0.00285852,0.00479036,0.596723
20660,PL,135,4,0,0,0.0028231,0.00444691,0.634845
20670,PL,103,5,15,4,0.00284773,0.00806748,0.352988
20680,PL,87,4,0,0,0.00278265,0.00464339,0.59927
20690,PL,37,5,1,3,0.00263957,0.00488167,0.54071
20700,PL,133,4,0,0,0.00290881,0.0043515,0.668461
20710,PL,134,5,0,0,0.00286858,0.00485986,0.590259
20720,PL,125,4,3,3,0.00283112,0.00613778,0.461261
20730,PL,144,5,0,0,0.00291003,0.00543447,0.535476
20740,PL,101,4,0,0,0.00276982,0.00381781,0.725499
20750,PL,130,4,0,0,0.00290687,0.00440381,0.66008
20760,PL,85,5,0,0,0.00281786,0.00431366,0.65324
20770,PL,77,4,0,0,0.00278622,0.00339306,0.821152
20780,PL,155,5,0,0,0.00290104,0.00505438,0.573965
20790,PL,104,5,0,0,0.00280285,0.00437126,0.641199
20800,PL,104,3,0,0,0.00279833,0.00343691,0.814199
20810,PL,121,4,27,4,0.00279003,0.00744544,0.37473
20820,PL,166,6,18,4,0.00291746,0.00846577,0.344618
20830,PL,164,4,0,0,0.00288426,0.00507468,0.568362
20840,PL,112,5,0,0,0.00274173,0.00438614,0.625089
20850,PL,105,3,0,0,0.00277112,0.00324795,0.85319
20860,PL,117,3,29,5,0.00283872,0.007139,0.397635
20870,PL,158,5,10,3,0.00289137,0.00660195,0.437957
20880,PL,128,5,0,0,0.00283076,0.00499945,0.566213
20890,PL,81,4,0,0,0.00277758,0.0037113,0.748411
20900,PL,136,6,3,3,0.00285261,0.00715256,0.398823
20910,PL,145,6,0,0,0.0028526,0.00654001,0.436177
20920,PL,142,5,13,3,0.00286671,0.00625499,0.458308
20930,PL,164,4,20,4,0.00283591,0.00643335,0.440814
20940,PL,154,5,0,0,0.00291701,0.00577312,0.505274
20950,PL,135,6,0,0,0.00286773,0.00539564,0.531489
20960,PL,154,6,20,3,0.00284689,0.00850659,0.334668
20970,PL,144,5,0,0,0.00283676,0.00553865,0.512175
20980,PL,67,3,11,4,0.00279479,0.00581517,0.480602
20990,PL,85,5,43,4,0.0027668,0.00801564,0.345175
21000,PL,142,6,16,3,0.00286892,0.00721404,0.397685
21010,PL,92,4,0,0,0.00281331,0.00415767,0.676655
21020,PL,102,5,18,3,0.00283286,0.00556586,0.50897
21030,PL,138,6,0,0,0.00283946,0.00594931,0.477276
21040,PL,188,5,0,0,0.00289039,0.00512211,0.564296
21050,PL,64,4,8,3,0.00270868,0.0046168,0.5867
21060,PL,74,5,18,3,0.00272483,0.00586171,0.464851
21070,PL,91,4,0,0,0.00281252,0.00373441,0.753136
21080,PL,132,4,15,3,0.00289913,0.00638916,0.453757
21090,PL,128,4,0,0,0.00283424,0.00430066,0.659024
21100,PL,65,4,0,0,0.00270632,0.0035517,0.761978
21110,PL,170,5,0,0,0.00289292,0.0048528,0.596134
21120,PL,140,3,0,0,0.00285595,0.0032747,0.872125
21130,PL,118,5,2,3,0.00286435,0.00684879,0.418227
21140,PL,161,6,0,0,0.00290444,0.00600711,0.4835
21150,PL,163,5,0,0,0.00287294,0.00454657,0.631891
21160,PL,73,6,12,5,0.00278759,0.00781828,0.356547
21170,PL,185,9,0,0,0.00287432,0.00839242,0.34249
21180,PL,166,4,13,3,0.00290441,0.00646617,0.44917
21190,PL,85,3,30,4,0.00278064,0.00630131,0.441279
21200,PL,131,6,0,0,0.00282303,0.00595942,0.473708
21210,PL,108,4,0,0,0.00280275,0.00343297,0.816421
21220,PL,87,4,2,3,0.00282178,0.00568026,0.496769
21230,PL,105,5,6,3,0.00278822,0.00731569,0.381128
21240,PL,123,6,0,0,0.00281509,0.00506527,0.555762
21250,PL,117,6,0,0,0.00281716,0.00529065,0.532478
21260,PL,153,5,0,0,0.00285302,0.00467491,0.610283
21270,PL,126,4,0,0,0.00288054,0.00429593,0.670527
21280,PL,121,6,0,0,0.00283435,0.00501768,0.564872
21290,PL,137,5,52,6,0.00284631,0.00898131,0.316914
21300,PL,140,5,2,3,0.00282111,0.00619426,0.455439
21310,PL,75,3,36,4,0.00280471,0.00677437,0.414018
21320,PL,161,5,0,0,0.00289409,0.00504323,0.573856
21330,PL,160,5,0,0,0.00290705,0.00592594,0.490563
21340,PL,55,4,0,0,0.00268516,0.00335926,0.79933
21350,PL,123,5,0,0,0.00282741,0.0047985,0.589227
21360,PL,88,3,0,0,0.00277,0.0033358,0.830385
21370,PL,86,4,0,0,0.00266847,0.00358023,0.745334
21380,PL,25,3,0,0,0.00272443,0.00232565,1.17147
21390,PL,175,6,0,0,0.00289804,0.00609083,0.475804
21400,PL,0,3,0,0,0.00257381,0.00143269,1.79648
21410,PL,93,6,0,0,0.00286542,0.00491902,0.582518
21420,PL,100,4,3,3,0.00284802,0.00538532,0.528848
21430,PL,121,4,0,0,0.00283042,0.0042066,0.672851
21440,PL,120,4,4,3,0.00283563,0.00584653,0.485011
21450,PL,112,6,0,0,0.00281915,0.00524498,0.537494
21460,PL,113,4,22,3,0.00285571,0.0060498,0.472034
21470,PL,100,5,0,0,0.00281761,0.00530513,0.531109
21480,PL,118,4,0,0,0.00288838,0.00433963,0.665581
21490,PL,97,4,0,0,0.00278318,0.00427664,0.650786
21500,PL,103,5,11,4,0.00282859,0.00681474,0.415069
21510,PL,116,7,0,0,0.00282722,0.00596662,0.473839
21520,PL,81,4,5,3,0.0028139,0.00489684,0.574635
21530,PL,89,5,0,0,0.00290255,0.00443782,0.654048
21540,PL,104,4,5,3,0.00286635,0.00573691,0.499633
21550,PL,134,5,0,0,0.00293096,0.00541104,0.541662
21560,PL,142,4,0,0,0.00285635,0.00422977,0.675296
21570,PL,75,6,0,0,0.00278648,0.00490653,0.567912
21580,PL,127,5,0,0,0.00282387,0.00478083,0.590665
21590,PL,103,4,11,3,0.00279629,0.00648961,0.430887
21600,PL,78,5,0,0,0.00285751,0.00481504,0.593454
21610,PL,147,4,5,3,0.00288476,0.0064689,0.445943
21620,PL,165,5,0,0,0.0028977,0.00466004,0.621818
21630,PL,127,4,0,0,0.00285512,0.00385484,0.740658
21640,PL,128,4,0,0,0.00288056,0.00431553,0.667486
21650,PL,46,3,0,0,0.00272198,0.00278632,0.976908
21660,PL,61,4,0,0,0.00279549,0.00322149,0.867762
21670,PL,163,7,16,7,0.00288083,0.0109021,0.264244
21680,PL,167,7,12,3,0.00284226,0.00797288,0.356491
21690,PL,125,6,0,0,0.00289248,0.00576899,0.501383
21700,PL,122,5,2,3,0.0028515,0.0075648,0.376943
21710,PL,147,7,3,3,0.00283246,0.00721542,0.392556
21720,PL,108,5,14,3,0.00281469,0.00668395,0.421111
21730,PL,96,6,0,0,0.00281339,0.00496838,0.566258
21740,PL,176,4,0,0,0.00286402,0.00486065,0.589225
21750,PL,126,5,6,3,0.00287017,0.00679181,0.422593
21760,PL,123,4,0,0,0.00283509,0.00489758,0.578875
21770,PL,137,5,0,0,0.00281276,0.00507281,0.554477
21780,PL,112,4,0,0,0.0028306,0.00504533,0.561033
21790,PL,103,4,0,0,0.0028443,0.00362372,0.784911
21800,PL,123,4,8,3,0.00285414,0.00608226,0.469256
21810,PL,133,5,0,0,0.00288653,0.00480814,0.600341
21820,PL,114,4,11,3,0.00282594,0.00680656,0.415179
21830,PL,121,6,7,3,0.00283102,0.00794665,0.356253
21840,PL,109,4,20,3,0.00279595,0.00594848,0.470027
21850,PL,116,5,0,0,0.00288415,0.0047993,0.600951
21860,PL,156,5,18,3,0.00289347,0.00735988,0.393141
21870,PL,111,4,12,3,0.00285197,0.00635226,0.448969
21880,PL,94,5,0,0,0.00282745,0.00429362,0.658523
21890,PL,153,6,1,3,0.00288461,0.00723024,0.398964
21900,PL,151,6,5,3,0.00286496,0.0073048,0.392202
21910,PL,64,4,0,0,0.00274612,0.0037516,0.731986
21920,PL,111,4,19,3,0.00281697,0.0069297,0.406507
21930,PL,129,4,0,0,0.0028301,0.00488731,0.57907
21940,PL,141,4,29,4,0.00281338,0.00720496,0.390478
21950,PL,140,5,0,0,0.00287951,0.00512736,0.561596
21960,PL,103,3,0,0,0.00278298,0.00395866,0.70301
21970,PL,142,5,0,0,0.00287282,0.0049677,0.578299
21980,PL,82,4,18,4,0.00279786,0.00622201,0.449671
21990,PL,108,5,0,0,0.00280277,0.00507705,0.552046
22000,PL,125,6,0,0,0.00283121,0.00511618,0.553383
22010,PL,81,4,0,0,0.00286857,0.00390375,0.734824
22020,PL,97,6,0,0,0.00276203,0.00405633,0.680918
22030,PL,1,3,0,0,0.00257733,0.00170702,1.50984
22040,PL,88,4,0,0,0.00281559,0.00393454,0.715608
22050,PL,96,5,5,3,0.00279931,0.00635229,0.440676
22060,PL,132,6,0,0,0.00285381,0.00562617,0.507238
22070,PL,100,3,0,0,0.00280708,0.00370825,0.756982
22080,PL,86,5,17,4,0.00278338,0.00780844,0.356457
22090,PL,104,5,41,4,0.00277838,0.00843702,0.329308
22100,PL,74,5,15,3,0.00277125,0.00640373,0.432755
22110,PL,79,5,5,3,0.00275353,0.00663428,0.415046
22120,PL,105,4,0,0,0.00284242,0.00377616,0.752727
22130,PL,96,3,7,3,0.00279482,0.0048117,0.580838
22140,PL,73,4,0,0,0.00277199,0.00379586,0.730266
22150,PL,127,6,30,5,0.00287492,0.00844142,0.340573
22160,PL,0,3,0,0,0.00258216,0.00142298,1.81461
22170,PL,130,4,0,0,0.00285182,0.00383063,0.744478
22180,PL,86,6,0,0,0.00281102,0.00462292,0.608061
22190,PL,134,5,0,0,0.00284763,0.00434786,0.654949
22200,PL,105,5,0,0,0.00280368,0.00417967,0.670789
22210,PL,78,3,0,0,0.00281113,0.00326254,0.861638
22220,PL,130,4,0,0,0.00290657,0.00442799,0.656408
22230,PL,115,5,20,6,0.00281287,0.00865788,0.324891
22240,PL,101,4,0,0,0.00321029,0.00405543,0.791602
22250,PL,174,5,0,0,0.00288703,0.00476137,0.606344
22260,PL,122,4,12,3,0.00284481,0.00682896,0.41658
22270,PL,113,5,0,0,0.00287636,0.0044643,0.644302
22280,PL,168,7,27,4,0.00289589,0.0096277,0.300787
22290,PL,70,4,6,4,0.00270627,0.00517968,0.522477
22300,PL,92,4,0,0,0.00275009,0.00453952,0.60581
22310,PL,119,5,0,0,0.00277397,0.00443224,0.625861
22320,PL,95,5,0,0,0.0027383,0.00470623,0.581845
22330,PL,113,3,0,0,0.00287173,0.00373065,0.769766
22340,PL,104,4,0,0,0.00273901,0.00400469,0.68395
22350,PL,109,5,0,0,0.00284863,0.00466835,0.6102
22360,PL,101,4,0,0,0.00281408,0.0043743,0.64332
22370,PL,126,5,0,0,0.00275437,0.00446868,0.616371
22380,PL,101,3,0,0,0.0028924,0.00353214,0.81888
22390,PL,163,4,0,0,0.0028477,0.00437079,0.651529
22400,PL,97,4,9,4,0.00279371,0.0059925,0.466201
22410,PL,104,6,0,0,0.0028029,0.00483043,0.580258
22420,PL,172,6,0,0,0.00291592,0.00707009,0.41243
22430,PL,92,4,9,3,0.00284044,0.00513109,0.553573
22440,PL,121,5,0,0,0.00283988,0.00434332,0.653849
22450,PL,136,5,0,0,0.00286649,0.00493231,0.581165
22460,PL,134,5,11,3,0.00292902,0.0064545,0.453795
22470,PL,113,4,10,4,0.00283643,0.0063042,0.449927
22480,PL,71,5,10,3,0.00269915,0.0062478,0.432016
22490,PL,22,3,5,3,0.00264558,0.00396476,0.667273
22500,PL,101,5,0,0,0.00281488,0.00447767,0.628648
22510,PL,126,5,14,4,0.00281864,0.00672382,0.419202
22520,PL,122,5,0,0,0.00286211,0.00468365,0.611085
22530,PL,156,7,0,0,0.002877,0.00639569,0.449834
22540,PL,105,4,0,0,0.00278286,0.00398075,0.699079
22550,PL,170,6,25,4,0.00278092,0.00853193,0.325942
22560,PL,129,5,0,0,0.00284788,0.00508914,0.559599
22570,PL,108,5,0,0,0.00287561,0.00524602,0.54815
22580,PL,104,6,13,3,0.00275033,0.00679948,0.404491
22590,PL,138,5,11,3,0.00286,0.00677843,0.421926
22600,PL,30,4,0,0,0.00261353,0.00249691,1.04671
22610,PL,169,4,0,0,0.00288323,0.00488895,0.589744
22620,PL,125,5,0,0,0.002882,0.00429837,0.670486
22630,PL,134,5,3,3,0.00287402,0.00561792,0.51158
22640,PL,113,5,9,3,0.00279438,0.00715491,0.390554
22650,PL,139,5,0,0,0.00281473,0.00449104,0.626743
22660,PL,59,8,6,3,0.00271364,0.00764593,0.354912
22670,PL,152,4,6,3,0.00288313,0.00578511,0.498371
22680,PL,106,4,17,3,0.00284164,0.00548594,0.517985
22690,PL,101,4,0,0,0.00280141,0.00447998,0.625317
22700,PL,123,6,0,0,0.002802,0.00619579,0.452242
22710,PL,185,7,8,3,0.00292623,0.00852293,0.343336
22720,PL,118,6,17,3,0.00281675,0.00735562,0.382938
22730,PL,119,4,8,3,0.00282454,0.00606199,0.465942
22740,PL,83,6,14,3,0.00277065,0.00680864,0.406931
22750,PL,123,4,24,4,0.00283424,0.00731704,0.387348
22760,PL,81,3,0,0,0.00270021,0.00304297,0.88736
22770,PL,71,5,0,0,0.00275007,0.00431591,0.637193
22780,PL,92,3,31,5,0.00277928,0.00720838,0.385562
22790,PL,59,4,0,0,0.00274955,0.00343007,0.801601
22800,PL,83,4,0,0,0.00285457,0.0040685,0.701626
22810,PL,134,5,6,3,0.0028828,0.00699827,0.41193
22820,PL,116,5,0,0,0.00276191,0.00460264,0.60007
22830,PL,149,4,0,0,0.00285418,0.00416668,0.685
22840,PL,156,5,0,0,0.00283701,0.00631521,0.449234
22850,PL,53,3,0,0,0.00271608,0.00217234,1.2503
22860,PL,105,4,6,4,0.00280895,0.00603657,0.465321
22870,PL,92,4,6,3,0.00282195,0.00567747,0.497043
22880,PL,77,5,0,0,0.00283165,0.00383588,0.7382
22890,PL,134,5,0,0,0.00288675,0.00514613,0.560955
22900,PL,114,5,0,0,0.0028425,0.00457408,0.621436
22910,PL,182,5,3,3,0.0029201,0.00688764,0.423962
22920,PL,123,5,31,5,0.00284045,0.00878378,0.323374
22930,PL,141,5,0,0,0.00286481,0.0047146,0.607646
22940,PL,173,4,0,0,0.00289742,0.0045731,0.633578
22950,PL,104,4,0,0,0.00279184,0.00373707,0.747066
22960,PL,122,4,9,4,0.00281055,0.00688898,0.407977
22970,PL,89,3,21,4,0.00277554,0.00613817,0.452177
22980,PL,109,4,58,5,0.00286259,0.00758709,0.377297
22990,PL,91,4,17,4,0.00277638,0.00711719,0.390095
23000,PL,97,4,0,0,0.00285701,0.00384426,0.743188
23010,PL,134,4,0,0,0.00284124,0.00360815,0.78745
23020,PL,143,4,13,3,0.00287224,0.0061137,0.469803
23030,PL,102,3,11,4,0.00284299,0.00630485,0.45092
23040,PL,131,7,0,0,0.00280309,0.00514967,0.544323
23050,PL,110,3,0,0,0.00279151,0.00366179,0.762334
23060,PL,140,5,5,3,0.00281947,0.00681779,0.413546
23070,PL,165,6,0,0,0.00295955,0.0062752,0.471626
23080,PL,126,6,0,0,0.00281337,0.00599749,0.469091
23090,PL,77,3,10,4,0.00283194,0.00517165,0.547588
23100,PL,83,3,0,0,0.0027873,0.00320528,0.869596
23110,PL,186,4,0,0,0.00284925,0.0049908,0.5709
23120,PL,68,4,20,4,0.00274962,0.00680055,0.404323
