iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,243,5,6,3,0.00667051,0.00658414,1.01312
9010,PL,205,3,0,0,0.00670311,0.00372051,1.80166
9020,PL,260,7,0,0,0.00663374,0.00636884,1.04159
9030,PL,216,4,0,0,0.00665197,0.00468265,1.42056
9040,PL,222,3,0,0,0.00665019,0.0034944,1.9031
9050,PL,303,6,0,0,0.00670315,0.00583279,1.14922
9060,PL,209,4,0,0,0.00667477,0.00371744,1.79553
9070,PL,164,4,0,0,0.0066272,0.00382491,1.73264
9080,PL,169,3,40,5,0.0065468,0.00692316,0.945637
9090,PL,191,3,7,3,0.00654617,0.00526299,1.24381
9100,PL,276,5,93,4,0.00664943,0.00942296,0.705663
9110,PL,201,4,19,3,0.00668521,0.00693449,0.964052
9120,PL,234,4,0,0,0.00662883,0.00455276,1.456
9130,PL,241,7,0,0,0.00672125,0.00685306,0.980766
9140,PL,182,3,9,3,0.006556,0.00575467,1.13925
9150,PL,132,4,0,0,0.00651819,0.00410652,1.58728
9160,PL,260,5,0,0,0.00664458,0.00572535,1.16055
9170,PL,190,5,0,0,0.00665857,0.00388424,1.71425
9180,PL,262,6,24,5,0.0066959,0.00882459,0.758778
9190,PL,269,5,2,3,0.00667596,0.00667945,0.999478
9200,PL,199,5,0,0,0.00667282,0.00489586,1.36295
9210,PL,168,4,0,0,0.00661427,0.00396924,1.66638
9220,PL,321,6,0,0,0.00663196,0.00574773,1.15384
9230,PL,218,5,0,0,0.00660206,0.00478186,1.38065
9240,PL,205,4,0,0,0.00680708,0.00397733,1.71147
9250,PL,179,4,0,0,0.00663282,0.0039075,1.69746
9260,PL,209,5,0,0,0.0066128,0.00464426,1.42386
9270,PL,171,3,63,4,0.00649535,0.00741228,0.876295
9280,PL,196,5,0,0,0.00655638,0.0047462,1.38139
9290,PL,260,4,17,3,0.00674248,0.00706005,0.955019
9300,PL,237,6,0,0,0.00660855,0.00576495,1.14633
9310,PL,218,4,0,0,0.00704395,0.00473324,1.48819
9320,PL,229,6,18,3,0.00651613,0.00757304,0.860437
9330,PL,272,6,19,4,0.00670839,0.00751728,0.892396
9340,PL,172,4,0,0,0.00753111,0.00431266,1.74628
9350,PL,154,6,0,0,0.00661941,0.00466803,1.41803
9360,PL,237,5,0,0,0.00665682,0.00519427,1.28157
9370,PL,191,8,0,0,0.00663813,0.00561609,1.18199
9380,PL,250,4,70,7,0.00669598,0.00964088,0.69454
9390,PL,258,5,71,4,0.00668697,0.00864122,0.773846
9400,PL,191,3,0,0,0.00660645,0.00399338,1.65435
9410,PL,233,6,5,3,0.00664698,0.00675041,0.984678
9420,PL,209,7,20,4,0.00671727,0.00995293,0.674904
9430,PL,208,5,24,4,0.00663012,0.00714044,0.928531
9440,PL,270,5,29,3,0.00670833,0.00741151,0.905123
9450,PL,201,4,3,3,0.0066759,0.00635943,1.04976
9460,PL,354,8,0,0,0.00677059,0.00760695,0.890054
9470,PL,245,4,69,5,0.00670561,0.00818011,0.819746
9480,PL,215,4,0,0,0.00669363,0.00400367,1.67187
9490,PL,220,6,0,0,0.00663042,0.00604381,1.09706
9500,PL,166,4,12,4,0.00671862,0.00648166,1.03656
9510,PL,290,5,14,3,0.00664915,0.00732207,0.908097
9520,PL,183,5,0,0,0.00659929,0.00446038,1.47953
9530,PL,236,6,0,0,0.00669138,0.00460456,1.45321
9540,PL,255,5,19,3,0.00664273,0.00669348,0.992418
9550,PL,186,4,0,0,0.00662793,0.00454125,1.4595
9560,PL,283,6,71,4,0.00673734,0.00901325,0.747493
9570,PL,276,4,0,0,0.00665922,0.0046352,1.43666
9580,PL,262,4,0,0,0.00666247,0.00432181,1.54159
9590,PL,214,5,0,0,0.00671837,0.00442348,1.5188
9600,PL,140,4,0,0,0.00656678,0.00349428,1.87929
9610,PL,229,5,0,0,0.00663214,0.0053916,1.23009
9620,PL,144,5,17,4,0.00656483,0.00745461,0.88064
9630,PL,244,5,121,4,0.00665943,0.00888586,0.749442
9640,PL,239,5,81,6,0.00671221,0.0101268,0.66282
9650,PL,255,4,77,5,0.00678457,0.00868688,0.781014
9660,PL,166,5,0,0,0.00674084,0.00449553,1.49945
9670,PL,214,6,0,0,0.00664251,0.00499114,1.33086
9680,PL,161,4,7,4,0.0066242,0.00595548,1.11229
9690,PL,247,4,13,3,0.00665157,0.00689059,0.965312
9700,PL,323,8,0,3,0.00673977,0.00848656,0.79417
9710,PL,200,4,0,0,0.00663787,0.00379367,1.74972
9720,PL,283,6,0,0,0.00669157,0.00636078,1.052
9730,PL,167,5,0,0,0.00663328,0.0044762,1.4819
9740,PL,319,6,1,3,0.00684444,0.00774897,0.88327
9750,PL,222,5,16,3,0.00667323,0.00601835,1.10881
9760,PL,117,4,22,4,0.0065801,0.00637106,1.03281
9770,PL,193,4,14,3,0.00658513,0.0058646,1.12286
9780,PL,174,5,0,0,0.00659412,0.00416227,1.58426
9790,PL,213,4,0,0,0.00662101,0.00408063,1.62255
9800,PL,215,4,0,0,0.00670957,0.0039086,1.71662
9810,PL,260,5,0,0,0.00670166,0.00476618,1.40609
9820,PL,297,7,0,0,0.00665261,0.00574985,1.15701
9830,PL,233,4,60,4,0.00666801,0.00872167,0.764534
9840,PL,231,3,0,0,0.00664953,0.00407083,1.63346
9850,PL,0,3,0,0,0.00629726,0.00142775,4.4106
9860,PL,228,4,65,5,0.00667894,0.00780762,0.855439
9870,PL,247,5,0,0,0.006718,0.00525339,1.27879
9880,PL,110,4,14,4,0.00657329,0.00562941,1.16767
9890,PL,239,6,0,0,0.00672931,0.00492993,1.36499
9900,PL,142,4,13,3,0.00663909,0.00566808,1.17131
9910,PL,130,5,0,0,0.00647342,0.00378354,1.71094
9920,PL,181,6,0,3,0.00657872,0.00590614,1.11388
9930,PL,200,6,0,0,0.00671563,0.00447989,1.49906
9940,PL,225,5,60,4,0.00668944,0.00841085,0.795335
9950,PL,187,6,0,0,0.00666626,0.00504187,1.32218
9960,PL,218,4,0,0,0.00668218,0.00375488,1.7796
9970,PL,203,5,7,3,0.00671799,0.0062609,1.07301
9980,PL,183,3,0,0,0.00674554,0.00331041,2.03767
9990,PL,205,4,0,0,0.00652909,0.00407028,1.60409
10000,PL,171,5,0,0,0.0066275,0.00469974,1.41019
10010,PL,183,5,187,4,0.00664989,0.00864323,0.769376
10020,PL,217,5,0,0,0.00663119,0.00500409,1.32516
10030,PL,144,4,0,0,0.006671,0.00338805,1.96898
10040,PL,229,4,48,5,0.00670478,0.0206674,0.324413
10050,PL,204,4,19,4,0.0197711,0.020205,0.978524
10060,PL,233,5,0,0,0.0177524,0.00418175,4.24521
10070,PL,186,4,0,0,0.0196832,0.00392421,5.01584
10080,PL,236,6,157,7,0.00666786,0.0125305,0.532133
10090,PL,199,5,0,0,0.00653234,0.00474474,1.37675
10100,PL,244,5,0,0,0.00663722,0.00470337,1.41116
10110,PL,183,6,0,0,0.00660559,0.00585161,1.12885
10120,PL,220,5,0,0,0.00743558,0.0047057,1.58012
10130,PL,200,4,0,0,0.00673871,0.00427367,1.5768
10140,PL,248,4,81,4,0.00669306,0.00846257,0.790902
10150,PL,207,5,0,0,0.00660411,0.00510614,1.29337
10160,PL,171,3,56,5,0.00656006,0.00720653,0.910293
10170,PL,237,3,0,0,0.00671452,0.00341024,1.96893
10180,PL,239,6,0,0,0.00672067,0.00666836,1.00784
10190,PL,205,6,0,0,0.00650216,0.0062808,1.03524
10200,PL,197,7,0,0,0.00662412,0.0065681,1.00853
10210,PL,281,6,0,0,0.00696129,0.00486936,1.42961
10220,PL,247,4,0,0,0.00670685,0.00382203,1.75479
10230,PL,247,5,0,0,0.00671875,0.00427908,1.57014
10240,PL,188,5,0,0,0.00738486,0.00424021,1.74163
10250,PL,274,6,0,0,0.00670945,0.00572117,1.17274
10260,PL,227,4,0,0,0.00663163,0.00408842,1.62205
10270,PL,185,4,11,3,0.00664236,0.00603532,1.10058
10280,PL,232,6,0,0,0.00669254,0.00554287,1.20742
10290,PL,206,6,17,4,0.00661375,0.006655,0.993802
10300,PL,194,6,0,0,0.00663922,0.00495785,1.33913
10310,PL,289,6,0,0,0.00671815,0.00535559,1.25442
10320,PL,213,5,13,4,0.00666975,0.00671088,0.993871
10330,PL,276,5,0,0,0.00661807,0.00543009,1.21878
10340,PL,181,4,0,0,0.00663822,0.00353224,1.87932
10350,PL,169,4,0,0,0.0065813,0.00417592,1.57601
10360,PL,202,6,6,3,0.00669973,0.00690469,0.970316
10370,PL,195,6,0,0,0.00658267,0.00612457,1.0748
10380,PL,216,4,0,0,0.00663666,0.00457776,1.44976
10390,PL,224,5,0,0,0.00676197,0.00468854,1.44223
10400,PL,246,4,72,5,0.00667182,0.00921368,0.724121
10410,PL,162,4,42,5,0.00671607,0.00724428,0.927086
10420,PL,220,5,0,0,0.00668737,0.00495086,1.35075
10430,PL,254,4,0,0,0.00667689,0.0045009,1.48346
10440,PL,282,6,0,0,0.0066318,0.00592279,1.11971
10450,PL,228,6,0,0,0.00667089,0.00546007,1.22176
10460,PL,223,4,8,3,0.00660341,0.00601243,1.09829
10470,PL,235,4,32,7,0.00669799,0.00807827,0.829136
10480,PL,199,5,26,3,0.00657046,0.00704448,0.93271
10490,PL,189,4,0,0,0.00667532,0.00371663,1.79607
10500,PL,254,8,0,0,0.00669347,0.00629184,1.06383
10510,PL,224,5,22,3,0.00662862,0.00717058,0.924419
10520,PL,179,3,0,0,0.0067001,0.00355232,1.88612
10530,PL,227,5,37,4,0.00653104,0.00737928,0.885051
10540,PL,249,4,39,4,0.00660912,0.0077479,0.85302
10550,PL,235,4,0,0,0.00672516,0.00465759,1.44391
10560,PL,276,6,15,5,0.00675441,0.00883864,0.764191
10570,PL,293,6,14,3,0.00674882,0.00819909,0.823119
10580,PL,228,3,0,0,0.00664127,0.00367914,1.80511
10590,PL,214,3,0,0,0.0066195,0.00384221,1.72284
10600,PL,184,4,12,3,0.00655659,0.00629754,1.04114
10610,PL,176,5,0,0,0.00661524,0.00395032,1.67461
10620,PL,218,5,0,0,0.00670358,0.00490945,1.36545
10630,PL,245,6,0,0,0.00667215,0.0056914,1.17232
10640,PL,203,4,0,0,0.00665556,0.00380936,1.74716
10650,PL,258,6,0,0,0.00668717,0.00542463,1.23274
10660,PL,172,6,0,0,0.00668988,0.0042392,1.5781
10670,PL,305,5,104,6,0.00670597,0.0105022,0.638528
10680,PL,299,7,0,0,0.00667768,0.00610907,1.09308
10690,PL,191,4,17,3,0.00655229,0.00641516,1.02138
10700,PL,243,5,0,0,0.00673445,0.0045555,1.47831
10710,PL,247,6,0,0,0.0067774,0.00548274,1.23613
10720,PL,265,5,0,0,0.00676987,0.00442254,1.53076
10730,PL,200,5,0,0,0.00675558,0.00463357,1.45797
10740,PL,158,4,0,0,0.00661884,0.00418165,1.58283
10750,PL,209,5,0,0,0.00663238,0.00523698,1.26645
10760,PL,239,6,0,0,0.00669867,0.00665811,1.00609
10770,PL,211,5,0,0,0.00665935,0.00511395,1.30219
10780,PL,174,4,55,6,0.00664319,0.00851614,0.780071
10790,PL,349,8,0,0,0.00676463,0.00680287,0.994379
10800,PL,211,6,0,0,0.00667442,0.0047231,1.41315
10810,PL,271,4,0,0,0.00669059,0.00446971,1.49688
10820,PL,204,5,0,0,0.00671871,0.00438951,1.53063
10830,PL,224,4,3,3,0.00663773,0.00557329,1.19099
10840,PL,314,5,0,0,0.00672022,0.00562949,1.19375
10850,PL,239,4,7,3,0.00657039,0.00660944,0.994092
10860,PL,246,8,0,0,0.006674,0.00545547,1.22336
10870,PL,0,3,0,0,0.0063386,0.00146038,4.34037
10880,PL,220,5,0,0,0.00662292,0.00480738,1.37766
10890,PL,219,5,35,4,0.0066481,0.00740232,0.89811
10900,PL,227,5,0,0,0.00664459,0.00486362,1.36618
10910,PL,208,5,0,0,0.00666832,0.00467925,1.42508
10920,PL,241,4,0,0,0.00666235,0.0050011,1.33218
10930,PL,273,3,90,3,0.00671687,0.00766824,0.875934
10940,PL,213,4,0,0,0.00666524,0.0049281,1.3525
10950,PL,206,4,0,0,0.00666084,0.00410304,1.62339
10960,PL,256,5,36,6,0.00665369,0.00836907,0.795034
10970,PL,236,4,17,3,0.00665059,0.00639902,1.03931
10980,PL,291,7,164,7,0.00662594,0.0135629,0.488533
10990,PL,217,5,1,3,0.00661452,0.00675548,0.979134
11000,PL,316,6,0,0,0.00672015,0.00639191,1.05135
11010,PL,253,5,0,0,0.00657126,0.00496932,1.32237
11020,PL,282,5,0,0,0.00663124,0.0044383,1.49409
11030,PL,222,5,0,0,0.00665715,0.00508942,1.30804
11040,PL,284,7,7,3,0.00667926,0.00878449,0.760347
11050,PL,0,3,0,0,0.0063333,0.00157932,4.01013
11060,PL,242,4,0,0,0.00676083,0.00410964,1.64511
11070,PL,248,4,0,0,0.006651,0.00434027,1.53239
11080,PL,184,4,0,0,0.00670369,0.00331852,2.02008
11090,PL,293,6,0,3,0.00672599,0.00748378,0.898742
11100,PL,297,6,0,0,0.00673506,0.00639227,1.05363
11110,PL,0,3,0,0,0.00637013,0.00154976,4.11041
11120,PL,302,5,0,0,0.00665633,0.00531393,1.25262
11130,PL,217,4,15,3,0.00664586,0.00583647,1.13868
11140,PL,222,4,43,5,0.00665699,0.00773147,0.861025
11150,PL,201,6,5,3,0.00661221,0.00639161,1.03451
11160,PL,178,4,12,3,0.00666097,0.0059653,1.11662
11170,PL,118,3,0,0,0.00665732,0.00300193,2.21768
11180,PL,284,6,8,3,0.00668683,0.00721195,0.927187
11190,PL,234,4,122,5,0.00672245,0.00910031,0.738706
11200,PL,266,5,0,0,0.00674036,0.00582585,1.15697
11210,PL,265,6,0,0,0.00665194,0.00504962,1.31732
11220,PL,261,10,0,0,0.00660006,0.00809376,0.815451
11230,PL,164,3,0,0,0.00666122,0.00326151,2.04237
11240,PL,0,3,0,3,0.00638955,0.00309279,2.06595
11250,PL,247,4,15,3,0.00670265,0.00668928,1.002
11260,PL,207,5,0,0,0.00673947,0.00462897,1.45593
11270,PL,204,4,0,0,0.00667704,0.00415648,1.60642
11280,PL,175,4,25,3,0.00668923,0.00664894,1.00606
11290,PL,282,5,0,0,0.00663614,0.00548953,1.20887
11300,PL,204,4,28,4,0.00668246,0.00659928,1.0126
11310,PL,275,8,5,3,0.00668864,0.0076607,0.873112
11320,PL,272,5,0,0,0.00660687,0.00455275,1.45118
11330,PL,247,5,70,6,0.0066117,0.00899924,0.734696
11340,PL,199,4,0,0,0.00665843,0.00414301,1.60715
11350,PL,218,4,13,3,0.00669983,0.00681257,0.983451
11360,PL,163,4,76,6,0.00659124,0.00866274,0.760873
11370,PL,150,3,0,0,0.00658983,0.00300087,2.19597
11380,PL,0,3,0,0,0.00633425,0.0015099,4.19513
11390,PL,186,5,0,0,0.00660613,0.00472193,1.39903
11400,PL,194,3,0,0,0.00658754,0.00424811,1.5507
11410,PL,187,4,0,0,0.00661123,0.00406986,1.62444
11420,PL,226,5,0,0,0.00669933,0.00522611,1.2819
11430,PL,226,5,0,0,0.00666867,0.00497743,1.33978
11440,PL,275,7,41,5,0.00672853,0.0101293,0.664267
11450,PL,261,5,252,5,0.00660597,0.0112879,0.585224
11460,PL,201,4,39,4,0.00654196,0.00654142,1.00008
11470,PL,223,3,0,0,0.00678797,0.00334274,2.03066
11480,PL,244,6,0,0,0.00671383,0.00638201,1.05199
11490,PL,266,6,0,0,0.00674676,0.00588302,1.14682
11500,PL,219,4,0,3,0.00678303,0.00611165,1.10985
11510,PL,247,6,0,0,0.00659922,0.00483025,1.36623
11520,PL,201,5,111,5,0.0065547,0.00952448,0.688195
11530,PL,294,5,0,0,0.00672403,0.00486163,1.38308
11540,PL,243,4,0,0,0.00672403,0.00392042,1.71513
11550,PL,212,5,0,0,0.00651952,0.00525978,1.23951
11560,PL,316,5,0,0,0.00666005,0.00607487,1.09633
11570,PL,178,4,0,0,0.00661686,0.00365806,1.80884
11580,PL,163,3,55,4,0.00653653,0.00680162,0.961025
11590,PL,205,3,73,5,0.00668004,0.00819535,0.815102
11600,PL,187,5,0,0,0.00663375,0.00439358,1.50987
11610,PL,192,4,0,0,0.00670569,0.00378116,1.77345
11620,PL,188,6,26,4,0.00668194,0.00746535,0.89506
11630,PL,235,5,0,0,0.0066573,0.00477543,1.39407
11640,PL,221,5,0,0,0.00668755,0.00453074,1.47604
11650,PL,212,4,0,0,0.00661856,0.00411086,1.61002
11660,PL,266,6,3,3,0.0066897,0.00715002,0.93562
11670,PL,234,6,0,0,0.00670039,0.00614822,1.08981
11680,PL,244,4,1,3,0.00668056,0.00581023,1.14979
11690,PL,231,7,61,4,0.00659771,0.00923849,0.714155
11700,PL,215,7,0,0,0.00660972,0.00583042,1.13366
11710,PL,190,4,0,0,0.00695084,0.00375019,1.85346
11720,PL,230,4,6,3,0.0066121,0.00582669,1.1348
11730,PL,226,4,0,0,0.00663151,0.00502632,1.31936
11740,PL,258,5,18,3,0.00672445,0.00674043,0.997629
11750,PL,224,4,0,0,0.00660468,0.00451553,1.46266
11760,PL,207,4,0,0,0.00667465,0.00513569,1.29966
11770,PL,265,7,0,0,0.00673571,0.00632581,1.0648
11780,PL,261,8,0,0,0.00671093,0.00585135,1.1469
11790,PL,250,5,0,0,0.0067119,0.00565415,1.18708
11800,PL,283,4,0,0,0.00663384,0.00461979,1.43596
11810,PL,248,5,9,3,0.00653643,0.0067847,0.963407
11820,PL,255,5,16,4,0.00671665,0.00724977,0.926464
11830,PL,247,4,4,3,0.00665077,0.00589732,1.12776
11840,PL,235,7,0,0,0.00671364,0.00582833,1.1519
11850,PL,195,4,4,3,0.00649569,0.00546574,1.18844
11860,PL,226,4,0,0,0.00665684,0.00379162,1.75567
11870,PL,275,4,0,0,0.00661237,0.0040561,1.63023
11880,PL,246,4,0,0,0.00671509,0.00428741,1.56623
11890,PL,293,5,0,0,0.00659677,0.00538615,1.22477
11900,PL,281,7,0,0,0.00668198,0.00557579,1.19839
11910,PL,226,5,0,0,0.00664758,0.00477684,1.39163
11920,PL,182,5,4,3,0.00660279,0.00613843,1.07565
11930,PL,315,5,0,0,0.00668761,0.005953,1.1234
11940,PL,197,5,0,0,0.00661364,0.00494296,1.33799
11950,PL,161,7,59,8,0.00674094,0.0114133,0.590622
11960,PL,187,4,12,3,0.00670394,0.00634536,1.05651
11970,PL,252,7,106,4,0.00669216,0.0110407,0.606137
11980,PL,224,4,0,0,0.00667299,0.00404319,1.65043
11990,PL,263,4,0,0,0.00656886,0.00463925,1.41593
12000,PL,240,5,6,3,0.0067064,0.00704771,0.951571
12010,PL,255,4,0,0,0.00666414,0.00397884,1.67489
12020,PL,218,5,0,0,0.00662353,0.00484652,1.36666
12030,PL,316,7,0,0,0.00666648,0.00648414,1.02812
12040,PL,218,6,6,3,0.00666961,0.00719863,0.926511
12050,PL,210,5,0,3,0.00658766,0.00612035,1.07635
12060,PL,232,4,228,6,0.00657869,0.0110212,0.59691
12070,PL,208,3,18,3,0.00661483,0.00622345,1.06289
12080,PL,190,5,0,0,0.0065908,0.00420789,1.56629
12090,PL,239,5,145,5,0.00666462,0.00949626,0.701815
12100,PL,369,8,39,3,0.00666235,0.0103426,0.644165
12110,PL,171,4,0,0,0.00664895,0.00414086,1.60569
12120,PL,200,6,9,3,0.00663284,0.00733439,0.904348
12130,PL,168,3,37,5,0.00662002,0.00654459,1.01153
12140,PL,187,3,0,0,0.00670328,0.00398836,1.68071
12150,PL,264,5,0,0,0.00669693,0.00507661,1.31917
12160,PL,262,5,164,6,0.0066064,0.0120276,0.549271
12170,PL,265,6,0,0,0.00653013,0.0068926,0.947412
12180,PL,227,5,0,0,0.00664977,0.00446456,1.48946
12190,PL,254,5,0,0,0.00666535,0.00539168,1.23623
12200,PL,243,4,0,0,0.00671212,0.00456181,1.47137
12210,PL,268,5,0,0,0.00658235,0.00484372,1.35895
12220,PL,238,6,63,5,0.00673647,0.0105856,0.636381
12230,PL,302,5,0,0,0.00672616,0.00468308,1.43627
12240,PL,141,4,0,3,0.00656384,0.00608065,1.07946
12250,PL,169,4,0,0,0.00661594,0.0039964,1.65547
12260,PL,218,5,0,0,0.00661591,0.00498116,1.32819
12270,PL,225,5,1,3,0.00667273,0.00607253,1.09884
12280,PL,258,5,0,3,0.00666896,0.00648237,1.02878
12290,PL,191,4,0,0,0.00671319,0.00424302,1.58217
12300,PL,273,4,0,0,0.00665418,0.00470397,1.41459
12310,PL,294,7,0,0,0.00671397,0.00601566,1.11608
12320,PL,253,5,0,0,0.00673735,0.0064076,1.05146
12330,PL,233,5,0,0,0.00667671,0.00406941,1.64071
12340,PL,250,5,0,0,0.00665317,0.00477156,1.39434
12350,PL,218,4,0,0,0.00668794,0.00463913,1.44164
12360,PL,205,4,0,0,0.00662823,0.00396078,1.67346
12370,PL,213,6,0,0,0.0066381,0.0053875,1.23213
12380,PL,243,7,0,0,0.00668455,0.00525083,1.27305
12390,PL,179,5,0,0,0.00662859,0.00443609,1.49424
12400,PL,152,4,0,0,0.0065454,0.00360247,1.81692
12410,PL,207,5,63,5,0.00664297,0.00787378,0.843682
12420,PL,231,5,39,5,0.00662725,0.00849759,0.779898
12430,PL,225,5,19,3,0.00661502,0.00647951,1.02091
12440,PL,256,4,0,0,0.00672775,0.00465882,1.44409
12450,PL,208,5,0,0,0.00667622,0.0046776,1.42727
12460,PL,150,3,0,0,0.00656563,0.00340819,1.92643
12470,PL,253,6,0,0,0.00671462,0.005653,1.1878
12480,PL,152,5,0,0,0.0066055,0.00448493,1.47282
12490,PL,198,5,0,0,0.0066675,0.00426177,1.56449
12500,PL,299,6,67,5,0.00659864,0.0114722,0.575183
12510,PL,211,4,51,8,0.00669105,0.00972606,0.687951
12520,PL,209,4,3,3,0.00660023,0.00613052,1.07662
12530,PL,224,4,0,0,0.00667032,0.00406013,1.64288
12540,PL,277,3,0,3,0.00667642,0.00540691,1.2348
12550,PL,217,5,0,0,0.00668341,0.00448095,1.49152
12560,PL,260,5,84,3,0.00682703,0.00846045,0.806935
12570,PL,206,4,8,3,0.00661864,0.0062029,1.06702
12580,PL,219,5,5,3,0.00660927,0.00714542,0.924966
12590,PL,374,5,0,0,0.00660675,0.0063235,1.04479
12600,PL,96,4,0,0,0.00658026,0.00392947,1.67459
12610,PL,200,3,0,0,0.00659672,0.00309841,2.12907
12620,PL,190,6,0,0,0.00664561,0.00434393,1.52986
12630,PL,194,4,2,3,0.0066387,0.00550139,1.20673
12640,PL,171,6,0,0,0.00659186,0.0057075,1.15495
12650,PL,249,7,0,0,0.00662064,0.00644225,1.02769
12660,PL,217,6,7,4,0.00660813,0.00806068,0.819798
12670,PL,273,4,3,3,0.00676328,0.00634,1.06676
12680,PL,207,5,12,3,0.00672636,0.00663626,1.01358
12690,PL,235,5,23,4,0.00669434,0.00642229,1.04236
12700,PL,252,3,0,3,0.00662349,0.00533776,1.24088
12710,PL,253,4,27,5,0.00669227,0.00758437,0.882377
12720,PL,216,6,0,0,0.00674573,0.00479211,1.40767
12730,PL,241,5,0,0,0.00660626,0.00446442,1.47976
12740,PL,266,4,0,0,0.00669886,0.00441604,1.51694
12750,PL,210,5,7,3,0.006629,0.00626811,1.05758
12760,PL,257,6,0,0,0.00667924,0.00692387,0.964668
12770,PL,324,6,13,3,0.0067802,0.00739427,0.916953
12780,PL,156,4,0,0,0.00660387,0.00373618,1.76755
12790,PL,198,5,5,3,0.00670995,0.00604437,1.11012
12800,PL,238,4,186,6,0.00665806,0.0104865,0.634917
12810,PL,227,4,4,3,0.00667754,0.00588941,1.13382
12820,PL,280,4,0,0,0.0067273,0.00441439,1.52395
12830,PL,180,4,0,0,0.00649533,0.00404285,1.60662
12840,PL,212,5,0,0,0.00665099,0.00437057,1.52177
12850,PL,156,4,7,3,0.0065699,0.00578124,1.13642
12860,PL,194,4,16,4,0.00664496,0.0072653,0.914616
12870,PL,257,6,0,0,0.00667954,0.00587445,1.13705
12880,PL,170,4,0,0,0.00666175,0.00360625,1.84728
12890,PL,288,6,0,0,0.00668811,0.00534608,1.25103
12900,PL,134,4,0,0,0.0065928,0.00380502,1.73266
12910,PL,236,4,170,6,0.0066963,0.0106456,0.629023
12920,PL,226,5,38,4,0.00672397,0.00781674,0.860201
12930,PL,187,6,8,3,0.00665913,0.00724636,0.918962
12940,PL,272,5,25,3,0.00658298,0.00715081,0.920592
12950,PL,198,5,0,0,0.00673127,0.00445,1.51264
12960,PL,259,4,97,5,0.00655663,0.00809216,0.810245
12970,PL,251,5,4,3,0.00674755,0.00668645,1.00914
12980,PL,232,5,0,0,0.00668893,0.00444729,1.50405
12990,PL,221,5,18,3,0.00664319,0.00757093,0.87746
13000,PL,227,5,0,0,0.00660581,0.00501633,1.31686
13010,PL,186,4,102,5,0.0066462,0.00872562,0.761688
13020,PL,118,4,20,5,0.00656406,0.00724734,0.90572
13030,PL,330,5,41,5,0.00668335,0.00966533,0.691477
13040,PL,224,6,0,0,0.00666843,0.0051035,1.30664
13050,PL,233,6,27,4,0.00669665,0.00719958,0.930144
13060,PL,214,4,1,3,0.00663857,0.00605121,1.09707
13070,PL,209,5,4,3,0.00670774,0.00582321,1.1519
13080,PL,287,4,10,3,0.00671391,0.00738108,0.909611
13090,PL,216,5,19,3,0.00659562,0.00725033,0.909699
13100,PL,240,6,0,0,0.00667181,0.00560132,1.19111
13110,PL,277,6,0,0,0.00666719,0.00602533,1.10653
13120,PL,217,5,0,0,0.00662669,0.00564592,1.17371
13130,PL,206,4,0,3,0.00665317,0.0056876,1.16977
13140,PL,177,4,3,3,0.00643762,0.00568472,1.13244
13150,PL,222,6,0,0,0.00658258,0.00482763,1.36352
13160,PL,212,6,0,0,0.00663714,0.00547342,1.21261
13170,PL,257,5,102,5,0.00670352,0.00956655,0.700725
13180,PL,248,6,9,3,0.00670559,0.00658539,1.01825
13190,PL,255,5,0,3,0.00647627,0.00674962,0.959501
13200,PL,190,6,6,3,0.00672949,0.00656908,1.02442
13210,PL,140,6,0,0,0.00665584,0.00462307,1.4397
13220,PL,183,4,0,0,0.00657736,0.00483163,1.36131
13230,PL,250,5,0,0,0.00669007,0.00520911,1.2843
13240,PL,233,5,0,0,0.00663429,0.00491949,1.34857
13250,PL,240,4,0,0,0.00665141,0.00484825,1.37192
13260,PL,215,4,0,0,0.00662647,0.00486716,1.36147
13270,PL,159,5,0,0,0.00662167,0.00446525,1.48293
13280,PL,167,4,77,4,0.00661393,0.00749402,0.882561
13290,PL,301,7,114,4,0.00669325,0.0111583,0.599843
13300,PL,146,3,2,3,0.00662767,0.00510579,1.29807
13310,PL,321,5,0,0,0.006741,0.00651811,1.0342
13320,PL,271,7,5,3,0.00664597,0.00779294,0.852819
13330,PL,0,3,0,0,0.00630444,0.00148552,4.24392
13340,PL,133,3,4,3,0.00657043,0.00488839,1.34409
13350,PL,245,7,19,3,0.00664811,0.0083623,0.79501
13360,PL,251,5,15,3,0.00672231,0.00650031,1.03415
13370,PL,187,6,0,0,0.0066269,0.00474043,1.39796
13380,PL,201,4,0,0,0.00669019,0.00429304,1.55838
13390,PL,243,4,0,0,0.00670917,0.0042725,1.57031
13400,PL,201,5,0,0,0.00652089,0.00442395,1.474
13410,PL,205,6,0,0,0.00662879,0.00527864,1.25578
13420,PL,283,6,0,3,0.00662871,0.00665792,0.995613
13430,PL,205,4,222,7,0.00665275,0.0101446,0.65579
13440,PL,250,5,2,3,0.00674499,0.00692416,0.974124
13450,PL,292,7,0,0,0.00673931,0.00695879,0.96846
13460,PL,153,3,0,0,0.00658996,0.00366245,1.79933
13470,PL,325,6,0,0,0.00675323,0.00577783,1.16882
13480,PL,226,5,1,3,0.00670235,0.00674508,0.993665
13490,PL,262,5,0,0,0.00666616,0.00511872,1.30231
