iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,139,3,0,0,0.00242686,0.00271179,0.894929
9010,PL,83,3,0,0,0.00237806,0.00240273,0.989733
9020,PL,116,4,0,0,0.00244109,0.00375084,0.650812
9030,PL,157,5,114,7,0.00244122,0.010631,0.229631
9040,PL,127,4,135,8,0.00244539,0.0105101,0.232671
9050,PL,124,5,10,3,0.00238674,0.00613581,0.388986
9060,PL,111,4,0,0,0.00237106,0.00318856,0.743614
9070,PL,148,4,0,0,0.00243019,0.00432741,0.561581
9080,PL,120,4,0,0,0.00244579,0.00403524,0.606108
9090,PL,117,4,4,3,0.00244422,0.00434464,0.562583
9100,PL,179,5,0,0,0.00242134,0.00431489,0.56116
9110,PL,115,4,0,0,0.00248268,0.00342917,0.723988
9120,PL,118,8,0,0,0.00245542,0.00469207,0.523313
9130,PL,102,4,4,3,0.00242493,0.00475005,0.510506
9140,PL,107,4,144,7,0.002424,0.00984645,0.24618
9150,PL,109,4,131,5,0.00239559,0.00849261,0.282079
9160,PL,174,7,94,10,0.00244582,0.0132445,0.184667
9170,PL,169,5,0,0,0.0024344,0.00471145,0.516699
9180,PL,145,4,0,0,0.00244227,0.00313871,0.778112
9190,PL,118,5,0,0,0.00242067,0.00349321,0.692965
9200,PL,161,5,114,8,0.00242455,0.0108364,0.223741
9210,PL,131,5,0,0,0.00243033,0.00409644,0.593279
9220,PL,106,4,0,0,0.00239352,0.00391536,0.611316
9230,PL,147,5,117,5,0.00237219,0.0101848,0.232916
9240,PL,64,3,0,0,0.00235942,0.00272909,0.864544
9250,PL,128,4,0,0,0.00242029,0.00340575,0.710647
9260,PL,119,4,0,0,0.00241336,0.00347116,0.69526
9270,PL,122,4,0,0,0.00241853,0.00446542,0.541613
9280,PL,103,5,0,0,0.00239627,0.00334594,0.716172
9290,PL,57,5,83,6,0.00226353,0.00814658,0.27785
9300,PL,121,5,0,0,0.00238281,0.00434822,0.547997
9310,PL,118,5,0,0,0.00237416,0.00378552,0.627169
9320,PL,148,5,137,10,0.00240118,0.0111649,0.215065
9330,PL,131,5,0,0,0.00242621,0.00392917,0.617487
9340,PL,108,6,125,5,0.00238644,0.00847893,0.281455
9350,PL,103,4,132,5,0.00239418,0.00890953,0.268721
9360,PL,119,4,0,0,0.00236924,0.00416086,0.569412
9370,PL,129,5,11,4,0.00244248,0.00632132,0.386388
9380,PL,171,5,0,0,0.00244201,0.00458178,0.532983
9390,PL,111,5,0,0,0.00242725,0.00437724,0.554516
9400,PL,109,3,164,5,0.00244471,0.00784139,0.31177
9410,PL,117,4,0,0,0.002397,0.00364717,0.657221
9420,PL,90,6,0,0,0.00238087,0.00482574,0.493369
9430,PL,134,6,0,0,0.00243183,0.00543314,0.447592
9440,PL,124,4,0,0,0.00238658,0.00362079,0.659133
9450,PL,82,4,66,5,0.002379,0.00760585,0.312785
9460,PL,128,5,8,3,0.00242805,0.00541778,0.448163
9470,PL,141,7,2,3,0.0024519,0.00616749,0.397553
9480,PL,0,3,138,6,0.0022239,0.0071302,0.311899
9490,PL,103,4,115,8,0.00244928,0.00998277,0.245351
9500,PL,112,5,83,5,0.00232137,0.00868501,0.267285
9510,PL,81,5,91,6,0.00240179,0.00917324,0.261826
9520,PL,135,4,0,0,0.00242407,0.00347644,0.697284
9530,PL,116,8,0,0,0.0024063,0.00623793,0.385753
9540,PL,142,5,0,0,0.00236586,0.00429236,0.551179
9550,PL,79,3,0,0,0.00237365,0.00229714,1.03331
9560,PL,135,5,0,0,0.00240055,0.0036706,0.653995
9570,PL,158,5,107,5,0.00244539,0.00929057,0.263212
9580,PL,74,6,0,0,0.00231489,0.00398626,0.580717
9590,PL,135,4,97,7,0.00243246,0.00933849,0.260477
9600,PL,110,3,0,0,0.00243002,0.0036844,0.659542
9610,PL,126,5,0,0,0.00243885,0.0045354,0.537737
9620,PL,124,3,0,0,0.00240749,0.00309623,0.777555
9630,PL,117,4,279,11,0.00240314,0.0119896,0.200436
9640,PL,131,7,197,8,0.00239608,0.0112931,0.212173
9650,PL,81,4,142,6,0.00236459,0.00967352,0.244439
9660,PL,137,6,49,6,0.00243605,0.00929687,0.262029
9670,PL,3,3,0,0,0.00221534,0.00166744,1.32859
9680,PL,121,4,140,8,0.00238589,0.0107138,0.222694
9690,PL,69,5,0,0,0.00235174,0.00366982,0.640833
9700,PL,144,4,0,0,0.00242201,0.00276889,0.874722
9710,PL,148,4,0,0,0.00247078,0.00377383,0.654715
9720,PL,140,4,10,3,0.00241751,0.00446311,0.541665
9730,PL,173,4,95,8,0.00248142,0.00992119,0.250113
9740,PL,51,4,3,3,0.0022979,0.00365827,0.628138
9750,PL,117,4,0,0,0.00244432,0.00394304,0.619908
9760,PL,141,7,0,0,0.00240126,0.00613481,0.391416
9770,PL,130,4,117,6,0.00242306,0.00899416,0.269404
9780,PL,115,4,148,6,0.00239774,0.00819631,0.292539
9790,PL,112,7,96,5,0.0024128,0.0104685,0.230481
9800,PL,92,3,0,0,0.00236545,0.00294995,0.801861
9810,PL,138,7,0,0,0.00244653,0.00546637,0.44756
9820,PL,128,4,0,0,0.00239531,0.00327518,0.731352
9830,PL,133,7,0,0,0.00241332,0.00615326,0.392202
9840,PL,182,6,0,0,0.0024161,0.00471619,0.512299
9850,PL,116,5,70,3,0.00242835,0.00675565,0.359455
9860,PL,138,4,63,4,0.00241341,0.0072313,0.333745
9870,PL,127,4,0,0,0.00241178,0.00323952,0.744486
9880,PL,103,4,14,3,0.00240294,0.00534934,0.449203
9890,PL,103,5,0,0,0.00243952,0.0040853,0.597146
9900,PL,130,7,0,0,0.00240781,0.00540441,0.445527
9910,PL,81,4,0,0,0.00237362,0.00275219,0.862447
9920,PL,125,7,0,0,0.00242978,0.00352295,0.689699
9930,PL,114,5,91,5,0.00239395,0.00869975,0.275175
9940,PL,160,6,137,6,0.00236386,0.0102569,0.230465
9950,PL,107,4,0,0,0.00240615,0.00343125,0.701245
9960,PL,143,6,0,0,0.00241996,0.00506938,0.477368
9970,PL,61,4,0,0,0.00229548,0.0023804,0.964325
9980,PL,0,3,0,0,0.00222663,0.00138316,1.60982
9990,PL,210,7,0,0,0.00249092,0.00613117,0.406272
10000,PL,178,7,0,0,0.00242844,0.0052832,0.459653
10010,PL,119,6,0,0,0.00246387,0.005329,0.462351
10020,PL,29,3,90,6,0.0022577,0.00624609,0.361458
10030,PL,156,5,0,0,0.00244418,0.00397197,0.615358
10040,PL,148,4,0,0,0.0024455,0.0033979,0.71971
10050,PL,160,5,0,0,0.00244399,0.00425574,0.574281
10060,PL,159,5,0,0,0.0024325,0.00517071,0.470438
10070,PL,123,5,0,0,0.00239277,0.00396497,0.603478
10080,PL,125,4,0,0,0.00247372,0.00321789,0.768739
10090,PL,107,4,0,0,0.00243192,0.0036261,0.670672
10100,PL,165,5,154,8,0.0024561,0.010131,0.242435
10110,PL,120,5,3,3,0.00242915,0.00474655,0.511772
10120,PL,134,4,0,0,0.00244588,0.00385482,0.6345
10130,PL,52,4,0,0,0.00235285,0.00295098,0.797311
10140,PL,165,6,0,0,0.00246395,0.00519532,0.474263
10150,PL,102,5,4,4,0.00236247,0.00531421,0.444557
10160,PL,158,5,132,5,0.0023919,0.00932022,0.256636
10170,PL,88,5,0,0,0.00233281,0.00390584,0.597262
10180,PL,161,7,20,4,0.00238718,0.00772508,0.309017
10190,PL,150,4,7,3,0.00242058,0.00479267,0.505059
10200,PL,157,4,0,0,0.00244645,0.00448523,0.545446
10210,PL,99,5,0,0,0.00235035,0.00401093,0.585986
10220,PL,140,4,152,6,0.00244709,0.00989645,0.247269
10230,PL,145,5,0,0,0.00240495,0.00424563,0.566453
10240,PL,114,4,0,0,0.00242262,0.00346019,0.70014
10250,PL,134,5,0,0,0.00241428,0.00431253,0.559829
10260,PL,152,4,6,3,0.0024353,0.00490168,0.49683
10270,PL,122,6,128,5,0.00244528,0.00975485,0.250673
10280,PL,73,5,106,5,0.00239095,0.0073516,0.325229
10290,PL,140,4,76,5,0.00242607,0.00834617,0.29068
10300,PL,169,4,0,0,0.00245455,0.00409791,0.598977
10310,PL,121,6,83,4,0.00240619,0.00938793,0.256307
10320,PL,153,5,0,0,0.00242402,0.00380777,0.636599
10330,PL,133,4,0,0,0.00242666,0.00341445,0.710702
10340,PL,136,4,18,3,0.0024033,0.00605628,0.396827
10350,PL,117,5,88,7,0.00243597,0.0105785,0.230275
10360,PL,129,4,0,0,0.00240477,0.00360602,0.666877
10370,PL,99,3,0,0,0.00241543,0.00255424,0.945655
10380,PL,103,5,0,0,0.00239115,0.00325754,0.734035
10390,PL,106,4,0,0,0.00238709,0.0029718,0.803246
10400,PL,165,5,0,0,0.00247784,0.0040222,0.616041
10410,PL,140,4,160,8,0.00241458,0.0103898,0.232399
10420,PL,97,4,47,4,0.00241954,0.00587002,0.412186
10430,PL,165,4,0,0,0.00242319,0.00381699,0.634844
10440,PL,138,6,0,0,0.00245107,0.00493859,0.49631
10450,PL,114,6,138,8,0.00236475,0.0127385,0.185637
10460,PL,87,4,101,5,0.00239904,0.00733692,0.326982
10470,PL,156,5,0,0,0.00235896,0.0040837,0.577653
10480,PL,101,5,0,0,0.00240884,0.00428741,0.561841
10490,PL,106,4,0,0,0.00243934,0.00337894,0.721924
10500,PL,78,4,0,0,0.00237102,0.00264782,0.895461
10510,PL,127,5,0,0,0.0024153,0.00423914,0.569762
10520,PL,152,5,2,3,0.00239067,0.00486543,0.491358
10530,PL,104,6,40,6,0.00234939,0.00698099,0.336541
10540,PL,111,6,0,0,0.00239502,0.00463256,0.516997
10550,PL,66,3,0,0,0.00234569,0.00267811,0.875874
10560,PL,142,5,94,5,0.00239935,0.0090505,0.265107
10570,PL,83,4,26,5,0.00237272,0.00568414,0.417428
10580,PL,93,4,0,0,0.00237306,0.00283651,0.836612
10590,PL,124,5,0,0,0.00238252,0.0040188,0.592844
10600,PL,93,5,0,0,0.0023052,0.00419508,0.549501
10610,PL,121,4,0,0,0.00239673,0.00303233,0.790392
10620,PL,165,5,0,0,0.00242296,0.00488636,0.495862
10630,PL,85,4,0,0,0.00236781,0.003837,0.6171
10640,PL,163,4,141,5,0.00242884,0.00947389,0.256372
10650,PL,142,6,0,0,0.0024275,0.00449843,0.539633
10660,PL,134,6,0,0,0.00242392,0.00443793,0.546183
10670,PL,94,3,0,0,0.00240832,0.00285056,0.844858
10680,PL,163,6,84,7,0.00241315,0.00997128,0.24201
10690,PL,112,7,0,0,0.00231866,0.00357019,0.649451
10700,PL,156,6,113,4,0.00244434,0.00940604,0.259869
10710,PL,163,5,27,5,0.00249272,0.00701496,0.355343
10720,PL,55,3,106,6,0.00232024,0.00798157,0.2907
10730,PL,164,6,0,0,0.0027721,0.00482333,0.574728
10740,PL,97,7,7,3,0.0023806,0.00551385,0.431749
10750,PL,139,4,106,5,0.00240314,0.00865688,0.277599
10760,PL,122,6,152,10,0.00240991,0.0114295,0.210849
10770,PL,90,4,0,0,0.00236416,0.00311627,0.75865
10780,PL,140,5,76,6,0.00240035,0.00954298,0.25153
10790,PL,99,3,0,0,0.00240376,0.00326042,0.737254
10800,PL,188,5,0,0,0.00243414,0.00486736,0.500095
10810,PL,124,5,30,5,0.00239625,0.00714104,0.33556
10820,PL,149,6,12,4,0.00241796,0.0057249,0.422358
10830,PL,120,3,2,3,0.00241156,0.00393485,0.612873
10840,PL,158,6,0,0,0.00248672,0.00403664,0.616038
10850,PL,113,5,106,7,0.00242492,0.0096373,0.251618
10860,PL,110,3,0,0,0.00236935,0.00289274,0.819067
10870,PL,58,4,132,9,0.00231554,0.0103781,0.223118
10880,PL,137,6,149,7,0.00241662,0.00983618,0.245687
10890,PL,125,6,0,0,0.00235448,0.00476143,0.49449
10900,PL,172,7,131,5,0.00245169,0.0129831,0.188837
10910,PL,151,4,0,0,0.00245199,0.00337635,0.726224
10920,PL,127,5,0,0,0.00238875,0.00427566,0.558686
10930,PL,114,4,203,6,0.00238984,0.00956332,0.249896
10940,PL,115,3,0,0,0.00243314,0.00282663,0.860791
10950,PL,53,4,116,5,0.00229889,0.00765197,0.300431
10960,PL,146,6,0,0,0.00241053,0.00569386,0.423356
10970,PL,119,4,0,0,0.00238949,0.00410469,0.582137
10980,PL,97,6,0,0,0.00229812,0.00426288,0.539101
10990,PL,104,5,0,0,0.00241379,0.00416265,0.579869
11000,PL,146,5,195,6,0.00236868,0.0102818,0.230375
11010,PL,101,4,114,6,0.00241164,0.00866567,0.278298
11020,PL,134,3,0,0,0.00241284,0.00374297,0.644631
11030,PL,74,7,123,6,0.00233371,0.00938803,0.248583
11040,PL,125,4,4,3,0.00239676,0.00453479,0.528527
11050,PL,151,4,0,0,0.00237094,0.00412065,0.575381
11060,PL,166,5,3,3,0.00243068,0.00508236,0.478258
11070,PL,107,5,0,0,0.00233629,0.0041343,0.565098
11080,PL,122,4,101,6,0.00244604,0.00835056,0.292919
11090,PL,98,4,0,0,0.00239141,0.00397021,0.602338
11100,PL,107,5,0,0,0.00233682,0.00506729,0.461158
11110,PL,156,5,63,8,0.00245391,0.00901154,0.272307
11120,PL,147,3,0,0,0.00241599,0.00272317,0.887198
11130,PL,155,5,153,7,0.00241554,0.0114804,0.210405
11140,PL,131,7,0,0,0.00245802,0.00526028,0.467279
11150,PL,108,5,0,0,0.00235974,0.00430746,0.547826
11160,PL,110,5,122,5,0.00236815,0.00845213,0.280184
11170,PL,119,7,0,0,0.00238824,0.00620607,0.384823
11180,PL,92,4,149,8,0.00239484,0.00944098,0.253664
11190,PL,115,5,143,6,0.00238623,0.00851523,0.280231
11200,PL,172,5,0,0,0.00244411,0.00514157,0.475363
11210,PL,123,3,0,0,0.00239014,0.00334104,0.715387
11220,PL,158,6,0,0,0.00241076,0.00474616,0.507939
11230,PL,95,7,0,0,0.00236385,0.00385824,0.612675
11240,PL,101,4,0,0,0.00244232,0.00293285,0.832746
11250,PL,112,5,0,0,0.00234557,0.0046002,0.509884
11260,PL,117,7,95,5,0.00238151,0.0110636,0.215256
11270,PL,175,8,2,3,0.00243502,0.00638519,0.381354
11280,PL,84,4,4,5,0.00239557,0.00505684,0.473729
11290,PL,141,7,7,3,0.00245593,0.00662618,0.37064
11300,PL,114,7,0,0,0.0024408,0.00515061,0.473886
11310,PL,144,4,207,6,0.002425,0.00916349,0.264637
11320,PL,125,4,68,4,0.00240139,0.00798418,0.300768
11330,PL,140,6,141,6,0.00240323,0.0102473,0.234523
11340,PL,166,7,0,0,0.00240744,0.00577616,0.416789
11350,PL,92,4,0,0,0.00237125,0.00321092,0.738495
11360,PL,166,6,0,0,0.00242557,0.00600444,0.403962
11370,PL,99,5,0,0,0.00242284,0.00395178,0.6131
11380,PL,138,5,184,7,0.00244223,0.0110474,0.221068
11390,PL,156,6,0,0,0.00243281,0.00451945,0.538298
11400,PL,168,6,107,7,0.00242555,0.0106149,0.228503
11410,PL,86,4,0,0,0.00243294,0.00321653,0.756386
11420,PL,86,4,0,0,0.00235805,0.00300129,0.785678
11430,PL,90,4,0,0,0.00237965,0.00276678,0.860079
11440,PL,145,6,0,0,0.00245532,0.0043189,0.568505
11450,PL,111,4,115,5,0.00241868,0.00809049,0.298953
11460,PL,70,5,120,6,0.00237998,0.00927246,0.256672
11470,PL,99,4,0,0,0.00236617,0.00419704,0.563772
11480,PL,120,4,0,0,0.00240766,0.00281278,0.855971
11490,PL,129,5,0,0,0.00244141,0.00475534,0.513404
11500,PL,113,3,7,4,0.00243513,0.00435147,0.559611
11510,PL,128,5,145,5,0.002412,0.00908676,0.265441
11520,PL,125,3,0,0,0.00244942,0.00277794,0.881739
11530,PL,86,6,0,0,0.00240734,0.00334185,0.72036
11540,PL,129,5,89,7,0.00239715,0.00983671,0.243694
11550,PL,106,7,0,0,0.00248181,0.00568963,0.436199
11560,PL,93,3,0,0,0.00234643,0.00321138,0.73066
11570,PL,144,7,110,6,0.00241119,0.0110753,0.21771
11580,PL,117,4,0,0,0.00235859,0.00371518,0.634851
11590,PL,143,4,1,3,0.00244132,0.0042821,0.570121
11600,PL,153,5,122,6,0.0024301,0.0107756,0.225519
11610,PL,134,5,95,6,0.00239479,0.0106534,0.224791
11620,PL,129,7,0,3,0.00241522,0.0069696,0.346536
11630,PL,117,4,0,3,0.00242869,0.00500049,0.48569
11640,PL,109,5,0,0,0.0023967,0.00360438,0.66494
11650,PL,154,9,0,0,0.00245236,0.00627722,0.390676
11660,PL,136,4,12,3,0.0024585,0.00489297,0.502456
11670,PL,97,5,0,0,0.00238408,0.00462117,0.515904
11680,PL,117,4,152,6,0.00242856,0.00910997,0.266582
11690,PL,150,5,0,0,0.00240733,0.00507455,0.474393
11700,PL,59,4,0,0,0.00233804,0.00275355,0.8491
11710,PL,149,7,0,0,0.00247977,0.00529792,0.468065
11720,PL,79,3,121,5,0.00238447,0.00712126,0.334838
11730,PL,60,3,0,0,0.00234634,0.00238716,0.9829
11740,PL,129,6,0,0,0.00246113,0.00570499,0.431399
11750,PL,148,7,0,0,0.00241641,0.00482429,0.500884
11760,PL,82,4,0,0,0.00239075,0.00352625,0.677985
11770,PL,91,6,0,0,0.00240421,0.00348195,0.690477
11780,PL,76,4,0,0,0.00233036,0.00342701,0.679997
11790,PL,90,4,156,5,0.00236412,0.00831486,0.284325
11800,PL,118,5,0,0,0.00242057,0.00491894,0.492092
11810,PL,153,6,0,0,0.00243293,0.00421138,0.577703
11820,PL,158,7,0,0,0.00241429,0.00635832,0.379705
11830,PL,94,6,122,7,0.00235114,0.00978521,0.240275
11840,PL,113,4,41,4,0.00238655,0.00591057,0.403776
11850,PL,98,3,157,5,0.00232635,0.00794593,0.292772
11860,PL,74,5,0,0,0.0023004,0.00314028,0.732545
11870,PL,0,3,0,0,0.00220008,0.00130642,1.68404
11880,PL,120,4,5,3,0.00240759,0.00437454,0.550364
11890,PL,102,4,0,0,0.00238093,0.0032774,0.726468
11900,PL,125,4,8,3,0.00247872,0.00600329,0.412893
11910,PL,137,4,0,0,0.00246609,0.00332223,0.742299
11920,PL,107,3,0,0,0.00243978,0.00250847,0.972617
11930,PL,153,7,0,0,0.00248479,0.00619296,0.401228
11940,PL,122,4,0,0,0.00244661,0.00392426,0.623457
11950,PL,124,4,101,6,0.00241595,0.00820621,0.294405
11960,PL,124,5,0,0,0.00242282,0.00397977,0.608783
11970,PL,106,3,0,0,0.00238187,0.0031812,0.748733
11980,PL,129,4,0,0,0.00242424,0.00361692,0.670249
11990,PL,122,7,0,0,0.00247266,0.00544041,0.454499
12000,PL,102,5,0,0,0.00241084,0.00347498,0.69377
12010,PL,123,5,0,0,0.00245522,0.00353209,0.695117
12020,PL,79,3,0,0,0.0023984,0.00286757,0.836387
12030,PL,144,5,0,0,0.0024504,0.00493479,0.496556
12040,PL,83,3,4,4,0.00238399,0.00362675,0.657334
12050,PL,124,4,111,6,0.00239158,0.00888906,0.269047
12060,PL,88,5,111,7,0.00237221,0.009906,0.239472
12070,PL,204,7,135,6,0.00247317,0.0111767,0.221279
12080,PL,91,4,137,5,0.0023591,0.00782837,0.301353
12090,PL,111,4,104,4,0.00238374,0.00755088,0.31569
12100,PL,137,4,122,6,0.00238536,0.00939868,0.253797
12110,PL,95,4,0,0,0.00239665,0.00333164,0.71936
12120,PL,143,6,149,7,0.00239864,0.0116795,0.205372
12130,PL,151,6,0,0,0.00240053,0.00480743,0.499337
12140,PL,99,5,7,3,0.00237342,0.00477463,0.49709
12150,PL,169,4,0,0,0.0023988,0.00410912,0.583773
12160,PL,100,4,0,0,0.00239058,0.00331027,0.72217
12170,PL,119,6,0,0,0.00239717,0.00451691,0.53071
12180,PL,109,6,152,5,0.00237117,0.0103012,0.230185
12190,PL,140,5,0,0,0.00242319,0.00434697,0.557444
12200,PL,131,5,104,6,0.00241055,0.00812891,0.29654
12210,PL,117,7,0,0,0.00244563,0.00593491,0.412075
12220,PL,122,4,0,0,0.00245253,0.00335858,0.730228
12230,PL,150,7,0,0,0.00242587,0.00442395,0.54835
12240,PL,159,4,0,0,0.00247827,0.00301936,0.820793
12250,PL,119,5,0,0,0.00243638,0.00328635,0.741363
12260,PL,105,4,0,0,0.00241844,0.0026604,0.909051
12270,PL,128,5,0,0,0.00237869,0.00356914,0.666459
12280,PL,145,5,0,0,0.0024112,0.00411975,0.585279
12290,PL,94,3,0,0,0.00239989,0.00268246,0.89466
12300,PL,117,5,9,3,0.00238811,0.00572165,0.417381
12310,PL,117,5,100,7,0.00239525,0.0108103,0.221571
12320,PL,102,4,0,0,0.00229155,0.00357707,0.640621
12330,PL,124,6,0,0,0.00239801,0.00451785,0.530786
12340,PL,84,5,17,4,0.00233864,0.00592884,0.394451
12350,PL,134,4,0,0,0.00244514,0.00362794,0.673974
12360,PL,163,5,0,0,0.00250113,0.00380507,0.657314
12370,PL,111,4,0,0,0.00243274,0.00321322,0.757103
12380,PL,209,5,147,5,0.00243087,0.0101416,0.239692
12390,PL,81,5,139,7,0.00234634,0.00909514,0.257977
12400,PL,0,3,0,0,0.00221044,0.00117322,1.88407
12410,PL,121,7,91,6,0.00240988,0.0111573,0.215991
12420,PL,135,5,0,0,0.00238699,0.00456836,0.522505
12430,PL,121,4,85,4,0.00240216,0.0076519,0.31393
12440,PL,116,4,67,6,0.00241387,0.00887518,0.27198
12450,PL,175,5,4,3,0.00241885,0.0052994,0.456438
12460,PL,87,4,0,0,0.00239649,0.00278394,0.860826
12470,PL,159,4,0,0,0.00240096,0.00331985,0.723213
12480,PL,67,4,0,0,0.00235462,0.00388572,0.605967
12490,PL,199,6,0,0,0.00242965,0.00439129,0.553289
12500,PL,112,4,0,0,0.0024397,0.0032482,0.751092
12510,PL,130,4,127,5,0.00242563,0.00823291,0.294626
12520,PL,99,3,0,0,0.00237682,0.00320745,0.74103
12530,PL,95,5,160,6,0.00238556,0.00917799,0.259922
12540,PL,78,4,4,3,0.00233213,0.00420347,0.55481
12550,PL,104,5,89,7,0.00234354,0.00997551,0.234929
12560,PL,126,6,0,0,0.00240705,0.00485591,0.495695
12570,PL,129,8,0,0,0.00240787,0.00581023,0.414419
12580,PL,91,4,0,0,0.00238577,0.0042105,0.566623
12590,PL,60,5,0,0,0.00240285,0.00326084,0.73688
12600,PL,169,7,0,0,0.00237864,0.00544543,0.436814
12610,PL,0,3,0,0,0.00220581,0.00133478,1.65257
12620,PL,80,4,0,0,0.00233553,0.00269838,0.86553
12630,PL,98,4,72,6,0.00244917,0.00844139,0.290138
12640,PL,81,3,0,0,0.00237014,0.00214696,1.10395
12650,PL,110,4,0,0,0.00238416,0.00303469,0.785635
12660,PL,127,3,0,0,0.00243712,0.0029235,0.83363
12670,PL,102,4,109,6,0.00238385,0.00902429,0.264159
12680,PL,120,4,1,3,0.00238017,0.00494329,0.481495
12690,PL,99,8,0,0,0.0024057,0.00499491,0.48163
12700,PL,166,4,147,7,0.0024537,0.0108423,0.226309
12710,PL,106,5,0,0,0.00237279,0.00467751,0.507276
12720,PL,107,3,0,0,0.00242153,0.00351667,0.688585
12730,PL,140,4,0,0,0.00241402,0.0030249,0.798049
12740,PL,111,5,0,0,0.00239438,0.00452301,0.529377
12750,PL,91,3,0,0,0.00242108,0.00234591,1.03204
12760,PL,84,6,71,5,0.00229466,0.00848237,0.270521
12770,PL,159,5,0,0,0.00243742,0.0037225,0.65478
12780,PL,48,7,0,0,0.00231593,0.00367977,0.629367
12790,PL,117,5,0,0,0.00238915,0.00437857,0.545646
12800,PL,106,6,91,6,0.00235435,0.00943276,0.249593
12810,PL,113,4,9,3,0.00244158,0.00480733,0.507887
12820,PL,160,5,0,0,0.00244943,0.00385762,0.634958
12830,PL,128,5,0,0,0.00236326,0.00480823,0.491503
12840,PL,121,6,174,7,0.00243028,0.0121746,0.199618
12850,PL,106,5,0,0,0.00242253,0.0035422,0.683905
12860,PL,136,5,93,5,0.00238434,0.0101532,0.234835
12870,PL,108,5,0,0,0.00239075,0.00365107,0.654807
12880,PL,79,5,0,0,0.00236089,0.00433891,0.544121
12890,PL,110,4,0,0,0.00238011,0.0028821,0.825825
12900,PL,145,6,0,0,0.0024558,0.00423047,0.580503
12910,PL,94,4,0,0,0.00235201,0.00351326,0.669465
12920,PL,93,4,0,0,0.002394,0.00305178,0.784459
12930,PL,97,5,0,0,0.00237352,0.0032193,0.737277
12940,PL,80,3,0,0,0.00236587,0.00280702,0.842839
12950,PL,118,5,11,3,0.00244819,0.00544845,0.449337
12960,PL,135,5,109,6,0.00242792,0.00922287,0.26325
12970,PL,130,4,92,6,0.00244914,0.00907688,0.269822
12980,PL,137,5,106,6,0.00239143,0.00930333,0.257051
12990,PL,126,4,0,0,0.00240447,0.00312204,0.770159
13000,PL,162,4,0,0,0.00243542,0.00407254,0.598011
13010,PL,106,4,0,0,0.00241013,0.00282787,0.852277
13020,PL,118,4,10,3,0.00240317,0.00470326,0.510958
13030,PL,141,4,0,3,0.00266597,0.00539745,0.493931
13040,PL,117,4,0,0,0.0023716,0.00319531,0.742212
13050,PL,131,5,0,0,0.00243642,0.00477103,0.51067
13060,PL,144,5,2,3,0.00242707,0.00522724,0.464312
13070,PL,126,6,0,0,0.00240639,0.00462725,0.520047
13080,PL,102,4,159,7,0.00238225,0.00994281,0.239595
13090,PL,119,3,157,6,0.00242273,0.00870434,0.278336
13100,PL,141,6,3,3,0.0023539,0.00742474,0.317035
13110,PL,103,4,104,5,0.0024275,0.00714656,0.339674
13120,PL,132,6,0,0,0.00236553,0.00634823,0.372628
13130,PL,156,5,137,7,0.00241266,0.0105207,0.229324
13140,PL,129,4,0,0,0.00244211,0.00311483,0.784026
13150,PL,130,4,0,0,0.00243446,0.00372857,0.65292
13160,PL,93,3,0,0,0.00243875,0.00316117,0.77147
13170,PL,53,4,0,0,0.00233183,0.00296163,0.787346
13180,PL,113,4,11,3,0.00241491,0.00503955,0.479191
13190,PL,173,6,103,6,0.00244268,0.0107601,0.227013
13200,PL,147,4,0,0,0.00243616,0.00348328,0.699386
13210,PL,156,6,129,5,0.00243635,0.0111587,0.218336
13220,PL,115,5,0,0,0.00238584,0.00455338,0.523971
13230,PL,84,7,5,3,0.0023637,0.00710701,0.332587
13240,PL,118,5,0,0,0.0024008,0.00341027,0.70399
13250,PL,112,5,0,0,0.00235288,0.00377712,0.622929
13260,PL,110,4,0,0,0.00230553,0.00327391,0.704212
13270,PL,92,4,7,3,0.00241412,0.00441033,0.547378
13280,PL,128,8,0,0,0.00242742,0.00540447,0.44915
13290,PL,109,6,0,0,0.00240682,0.00493862,0.487347
13300,PL,117,5,11,3,0.00237475,0.0064002,0.371043
13310,PL,0,3,0,0,0.00221297,0.00126688,1.74678
13320,PL,149,6,0,0,0.00244306,0.00466821,0.52334
13330,PL,124,7,0,0,0.00240255,0.00527655,0.455326
13340,PL,93,4,0,0,0.00239349,0.00412247,0.580595
13350,PL,108,4,0,0,0.00241661,0.00277134,0.872
13360,PL,110,4,0,0,0.0023755,0.00366504,0.64815
13370,PL,101,4,53,7,0.00237436,0.00897659,0.264506
13380,PL,154,5,126,5,0.00245079,0.00905344,0.270702
13390,PL,143,5,222,5,0.00244918,0.00875866,0.279629
13400,PL,75,5,135,7,0.00236843,0.00881435,0.268701
13410,PL,99,5,143,8,0.00243089,0.00987653,0.246128
13420,PL,55,3,0,0,0.00230351,0.00247178,0.931924
13430,PL,120,5,9,3,0.00240591,0.00624202,0.385437
13440,PL,118,4,0,0,0.00240042,0.00360707,0.665475
13450,PL,140,5,0,0,0.00239445,0.00463111,0.517036
13460,PL,124,5,124,5,0.00243965,0.00992374,0.24584
13470,PL,114,6,114,6,0.00242842,0.0102315,0.237348
13480,PL,146,4,9,3,0.00238585,0.00618269,0.385892
