iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56630,GrPX2,33,4,0,0,6.151e-05,0.0021703,0.0283417
56640,GrPX2,4,3,0,0,5.782e-05,0.00123146,0.0469526
56650,GrPX2,32,3,0,0,5.624e-05,0.00226286,0.0248535
56660,GrPX2,35,3,0,0,6.0241e-05,0.00209207,0.028795
56670,GrPX2,44,4,0,0,6.2571e-05,0.00325823,0.019204
56680,GrPX2,10,3,0,0,6.1791e-05,0.00155918,0.0396305
56690,GrPX2,34,3,0,0,5.66e-05,0.00223035,0.0253772
56700,GrPX2,0,3,0,0,6.414e-05,0.00120495,0.0532306
56710,GrPX2,13,3,0,0,6.171e-05,0.00157754,0.0391179
56720,GrPX2,17,3,0,0,5.479e-05,0.00181719,0.030151
56730,GrPX2,25,4,7,4,6.395e-05,0.00455922,0.0140265
56740,GrPX2,53,5,0,3,5.882e-05,0.00463834,0.0126813
56750,GrPX2,24,3,12,3,5.887e-05,0.00383863,0.0153362
56760,GrPX2,0,3,4,3,6.35e-05,0.00288667,0.0219976
56770,GrPX2,37,3,5,3,6.247e-05,0.00353985,0.0176476
56780,GrPX2,68,4,17,4,6.178e-05,0.00569777,0.0108428
56790,GrPX2,0,3,0,0,5.3241e-05,0.00120374,0.0442295
56800,GrPX2,29,3,3,3,5.811e-05,0.00364161,0.0159572
56810,GrPX2,0,3,0,0,5.945e-05,0.00119951,0.0495621
56820,GrPX2,22,3,0,0,6.9111e-05,0.00164984,0.0418896
56830,GrPX2,30,3,0,0,6.476e-05,0.00181396,0.035701
56840,GrPX2,16,3,26,4,5.682e-05,0.00423904,0.013404
56850,GrPX2,27,3,3,3,6.2021e-05,0.00436907,0.0141955
56860,GrPX2,0,3,0,0,6.303e-05,0.00120463,0.0523229
56870,GrPX2,0,3,0,0,6.541e-05,0.00122769,0.0532791
56880,GrPX2,42,5,14,3,5.978e-05,0.00494593,0.0120867
56890,GrPX2,22,3,7,3,5.615e-05,0.00419059,0.0133991
56900,GrPX2,22,3,0,0,6.1e-05,0.00242156,0.0251904
56910,GrPX2,36,3,8,3,6.291e-05,0.00439156,0.0143252
56920,GrPX2,20,3,0,0,6.787e-05,0.00202695,0.0334838
56930,GrPX2,23,3,12,3,6.19e-05,0.00349982,0.0176866
56940,GrPX2,3,3,0,0,6.1231e-05,0.00120206,0.0509382
56950,GrPX2,39,5,9,3,5.965e-05,0.00481916,0.0123777
56960,GrPX2,27,3,4,3,6.175e-05,0.0037628,0.0164107
56970,GrPX2,42,3,0,0,6.1781e-05,0.00213054,0.0289978
56980,GrPX2,12,3,32,3,5.973e-05,0.0043019,0.0138846
56990,GrPX2,10,3,0,3,5.424e-05,0.00272182,0.0199278
57000,GrPX2,59,4,1,3,5.896e-05,0.00451943,0.0130459
57010,GrPX2,42,3,6,3,6.274e-05,0.00417982,0.0150102
57020,GrPX2,0,3,0,0,5.617e-05,0.00113508,0.0494853
57030,GrPX2,36,3,0,0,5.623e-05,0.00265455,0.0211825
57040,GrPX2,26,3,0,0,5.636e-05,0.00199803,0.0282078
57050,GrPX2,28,3,4,3,5.876e-05,0.00333723,0.0176074
57060,GrPX2,20,3,0,0,6.152e-05,0.00170348,0.0361144
57070,GrPX2,46,4,0,0,6.473e-05,0.00246693,0.0262391
57080,GrPX2,29,4,2,3,6.2711e-05,0.00443723,0.0141329
57090,GrPX2,26,3,20,4,6.346e-05,0.00460998,0.0137658
57100,GrPX2,37,4,15,3,5.546e-05,0.00445881,0.0124383
57110,GrPX2,47,5,0,0,5.962e-05,0.0035559,0.0167665
57120,GrPX2,28,3,12,3,5.96e-05,0.00433982,0.0137333
57130,GrPX2,31,3,17,5,6.644e-05,0.00460298,0.0144341
57140,GrPX2,13,3,24,3,6.1831e-05,0.00349275,0.0177026
57150,GrPX2,31,3,0,0,5.9271e-05,0.00212612,0.0278776
57160,GrPX2,49,4,0,0,6.1181e-05,0.002703,0.0226345
57170,GrPX2,26,3,0,0,6.557e-05,0.00171311,0.0382755
57180,GrPX2,38,3,0,0,6.151e-05,0.00196646,0.0312796
57190,GrPX2,31,4,0,0,6.249e-05,0.0026755,0.0233564
57200,GrPX2,82,4,1,3,6.4141e-05,0.00426843,0.0150268
57210,GrPX2,43,3,11,3,5.832e-05,0.00386018,0.0151081
57220,GrPX2,18,3,0,0,5.9151e-05,0.00151524,0.0390375
57230,GrPX2,0,3,0,0,6.1531e-05,0.00118711,0.0518324
57240,GrPX2,26,3,0,0,6.203e-05,0.00200141,0.0309932
57250,GrPX2,0,3,0,0,6.06e-05,0.00129242,0.0468889
57260,GrPX2,34,3,24,5,6.0591e-05,0.00461246,0.0131364
57270,GrPX2,29,5,0,0,6.349e-05,0.00321027,0.0197771
57280,GrPX2,30,3,2,3,6.7851e-05,0.003712,0.0182788
57290,GrPX2,0,3,0,0,6.027e-05,0.0011286,0.0534022
57300,GrPX2,43,3,0,0,6.757e-05,0.00241,0.0280373
57310,GrPX2,7,3,29,5,6.28e-05,0.00415674,0.015108
57320,GrPX2,75,5,0,0,5.581e-05,0.00385337,0.0144834
57330,GrPX2,16,3,0,0,6.694e-05,0.00202412,0.0330712
57340,GrPX2,11,3,0,0,6.117e-05,0.00183302,0.0333712
57350,GrPX2,30,3,0,0,6.12e-05,0.00234996,0.026043
57360,GrPX2,22,3,26,5,6.1691e-05,0.00590677,0.0104441
57370,GrPX2,49,3,0,0,6.1991e-05,0.00196191,0.0315973
57380,GrPX2,33,3,34,5,5.68e-05,0.00570883,0.00994949
57390,GrPX2,3,3,7,3,5.829e-05,0.00313842,0.018573
57400,GrPX2,45,3,0,0,6.209e-05,0.00211233,0.0293941
57410,GrPX2,22,3,0,0,6.283e-05,0.00182547,0.0344186
57420,GrPX2,40,4,5,3,5.909e-05,0.00424965,0.0139047
57430,GrPX2,62,4,2,3,6.9071e-05,0.00448311,0.0154069
57440,GrPX2,25,3,0,0,6.4411e-05,0.00219303,0.0293708
57450,GrPX2,25,3,12,4,6.341e-05,0.00434283,0.0146011
57460,GrPX2,29,3,0,0,6.19e-05,0.00212539,0.0291241
57470,GrPX2,0,3,11,3,5.56e-05,0.00321337,0.0173027
57480,GrPX2,30,4,11,3,6.1781e-05,0.00435475,0.014187
57490,GrPX2,0,3,0,0,6.1651e-05,0.00112073,0.0550095
57500,GrPX2,6,3,9,3,6.133e-05,0.00377477,0.0162474
57510,GrPX2,45,3,0,0,6.291e-05,0.0023587,0.0266715
57520,GrPX2,11,3,0,0,5.453e-05,0.00143065,0.0381156
57530,GrPX2,27,3,18,3,5.97e-05,0.00454703,0.0131295
57540,GrPX2,33,3,0,0,6.0431e-05,0.00197218,0.0306418
57550,GrPX2,40,3,0,0,6.303e-05,0.00228761,0.0275528
57560,GrPX2,52,3,33,4,6.159e-05,0.00546376,0.0112725
57570,GrPX2,24,3,0,0,6.64e-05,0.00236955,0.0280222
57580,GrPX2,26,4,0,0,5.43e-05,0.00217857,0.0249246
57590,GrPX2,25,3,6,3,6.136e-05,0.00375734,0.0163307
57600,GrPX2,32,3,6,3,6.168e-05,0.00388154,0.0158906
57610,GrPX2,37,3,0,0,6.4111e-05,0.00185684,0.034527
57620,GrPX2,28,3,10,3,6.133e-05,0.00432928,0.0141663
57630,GrPX2,44,3,10,3,6.4e-05,0.00374136,0.0171061
57640,GrPX2,19,3,1,3,5.533e-05,0.00289928,0.019084
57650,GrPX2,30,3,0,0,5.9611e-05,0.00176768,0.0337228
57660,GrPX2,34,3,10,3,6.304e-05,0.00404465,0.015586
57670,GrPX2,0,3,0,0,6.195e-05,0.00119053,0.0520359
57680,GrPX2,28,3,0,0,6.334e-05,0.0020787,0.030471
57690,GrPX2,30,4,6,3,5.786e-05,0.00454855,0.0127205
57700,GrPX2,2,3,0,0,5.8511e-05,0.00135525,0.0431737
57710,GrPX2,26,3,0,0,5.954e-05,0.00182026,0.0327096
57720,GrPX2,12,3,2,3,6.6591e-05,0.00295843,0.0225089
57730,GrPX2,13,3,34,4,6.49e-05,0.0047865,0.013559
57740,GrPX2,30,3,0,0,5.7581e-05,0.00176823,0.0325643
57750,GrPX2,43,4,51,6,5.7751e-05,0.00719179,0.00803013
57760,GrPX2,0,3,0,0,5.735e-05,0.00126427,0.0453623
57770,GrPX2,13,3,17,3,6.391e-05,0.00337998,0.0189084
57780,GrPX2,0,3,0,0,5.424e-05,0.0012434,0.0436222
57790,GrPX2,28,4,20,3,6.445e-05,0.00493274,0.0130658
57800,GrPX2,0,3,0,0,5.71e-05,0.00113781,0.0501839
57810,GrPX2,0,3,0,0,5.766e-05,0.00116397,0.0495376
57820,GrPX2,10,3,0,0,6.285e-05,0.00175538,0.0358043
57830,GrPX2,27,3,11,3,6.322e-05,0.0032708,0.0193286
57840,GrPX2,22,3,6,3,6.1211e-05,0.00339081,0.018052
57850,GrPX2,30,4,25,3,5.6011e-05,0.00546094,0.0102567
57860,GrPX2,28,3,2,3,5.927e-05,0.00360783,0.0164282
57870,GrPX2,43,3,0,3,6.2231e-05,0.00328733,0.0189305
57880,GrPX2,39,4,0,0,6.22e-05,0.00239256,0.0259973
57890,GrPX2,46,3,0,0,6.14e-05,0.0021199,0.0289637
57900,GrPX2,44,3,33,4,5.8561e-05,0.00537549,0.0108941
57910,GrPX2,51,4,0,0,6.3311e-05,0.00290275,0.0218107
57920,GrPX2,11,3,0,0,6.4241e-05,0.00189356,0.0339261
57930,GrPX2,22,3,19,3,6.388e-05,0.00477893,0.013367
57940,GrPX2,38,4,0,0,6.2741e-05,0.00254106,0.0246909
57950,GrPX2,41,4,0,0,5.848e-05,0.00237352,0.0246385
57960,GrPX2,21,3,25,3,5.9291e-05,0.00420393,0.0141037
57970,GrPX2,13,3,0,0,6.1591e-05,0.00174506,0.0352945
57980,GrPX2,34,3,0,0,6.491e-05,0.00251084,0.0258519
57990,GrPX2,11,3,0,0,5.836e-05,0.00204183,0.0285822
58000,GrPX2,17,3,0,0,5.782e-05,0.00177208,0.0326284
58010,GrPX2,43,3,1,3,6.217e-05,0.00342178,0.0181689
58020,GrPX2,15,3,6,3,6.356e-05,0.00378017,0.0168141
58030,GrPX2,66,4,6,3,6.233e-05,0.00464967,0.0134053
58040,GrPX2,58,5,3,3,6.4491e-05,0.00473341,0.0136246
58050,GrPX2,18,3,0,0,5.618e-05,0.00186858,0.0300657
58060,GrPX2,0,3,0,0,5.6441e-05,0.00115286,0.0489572
58070,GrPX2,49,4,0,0,6.233e-05,0.00266976,0.0233467
58080,GrPX2,5,3,50,5,6.2161e-05,0.00477015,0.0130312
58090,GrPX2,50,3,2,3,6.541e-05,0.00355107,0.0184198
58100,GrPX2,49,3,0,0,5.642e-05,0.00254151,0.0221994
58110,GrPX2,1,3,0,0,5.894e-05,0.00131774,0.0447282
58120,GrPX2,25,3,2,3,6.038e-05,0.00301822,0.0200052
58130,GrPX2,32,3,7,3,6.357e-05,0.00389936,0.0163027
58140,GrPX2,32,3,0,0,6.1061e-05,0.00215774,0.0282986
58150,GrPX2,11,3,0,0,6.287e-05,0.00147484,0.0426285
58160,GrPX2,12,3,0,0,6.203e-05,0.0017572,0.0353005
58170,GrPX2,34,4,0,0,6.327e-05,0.00229975,0.0275117
58180,GrPX2,65,3,15,3,6.342e-05,0.00489645,0.0129522
58190,GrPX2,8,3,0,0,6.9021e-05,0.00157407,0.0438489
58200,GrPX2,27,3,0,0,5.789e-05,0.00185649,0.0311826
58210,GrPX2,12,3,0,0,5.975e-05,0.00133034,0.0449132
58220,GrPX2,14,3,12,3,6.2021e-05,0.00371595,0.0166905
58230,GrPX2,26,3,0,0,6.151e-05,0.00217954,0.0282216
58240,GrPX2,19,3,0,3,6.284e-05,0.00324137,0.0193868
58250,GrPX2,23,3,0,0,6.2831e-05,0.00187563,0.0334986
58260,GrPX2,44,3,0,0,6.397e-05,0.00184,0.0347663
58270,GrPX2,12,3,7,3,5.956e-05,0.00311635,0.0191121
58280,GrPX2,12,3,3,3,5.984e-05,0.00292623,0.0204495
58290,GrPX2,55,3,0,0,6.018e-05,0.00223438,0.0269337
58300,GrPX2,46,3,0,0,5.677e-05,0.00246979,0.0229858
58310,GrPX2,32,3,0,0,5.672e-05,0.00200713,0.0282593
58320,GrPX2,47,4,0,0,6.653e-05,0.00275172,0.0241776
58330,GrPX2,10,3,0,0,6.112e-05,0.00180375,0.033885
58340,GrPX2,27,3,27,4,6.383e-05,0.00454214,0.0140529
58350,GrPX2,44,4,0,0,5.422e-05,0.00324836,0.0166915
58360,GrPX2,11,3,15,3,6.428e-05,0.00344024,0.0186847
58370,GrPX2,33,4,5,3,6.079e-05,0.00407143,0.0149309
58380,GrPX2,49,3,0,0,6.195e-05,0.00252936,0.0244924
58390,GrPX2,25,4,0,0,6.179e-05,0.00204182,0.0302622
58400,GrPX2,42,4,8,3,6.2091e-05,0.00430071,0.0144374
58410,GrPX2,16,4,1,3,6.205e-05,0.00429753,0.0144385
58420,GrPX2,47,3,0,0,6.293e-05,0.00265573,0.0236959
58430,GrPX2,14,3,10,3,6.035e-05,0.00362344,0.0166554
58440,GrPX2,16,3,13,3,6.055e-05,0.00386529,0.0156651
58450,GrPX2,27,3,0,0,6.1041e-05,0.00215055,0.0283839
58460,GrPX2,37,3,19,4,5.6781e-05,0.00543389,0.0104494
58470,GrPX2,52,5,6,4,6.005e-05,0.00481431,0.0124732
58480,GrPX2,22,3,0,0,6.573e-05,0.00199596,0.0329316
58490,GrPX2,31,4,7,3,6.083e-05,0.00374245,0.016254
58500,GrPX2,3,3,1,3,5.979e-05,0.00270561,0.0220985
58510,GrPX2,43,3,0,0,5.901e-05,0.00252495,0.0233708
58520,GrPX2,34,3,0,0,6.055e-05,0.00219984,0.0275247
58530,GrPX2,14,3,0,0,5.9591e-05,0.0017486,0.0340793
58540,GrPX2,39,3,4,3,6.525e-05,0.00354426,0.0184101
58550,GrPX2,76,3,0,0,6.267e-05,0.00249926,0.0250754
58560,GrPX2,42,4,8,3,6.305e-05,0.00382008,0.0165049
58570,GrPX2,24,3,5,3,5.597e-05,0.00387672,0.0144375
58580,GrPX2,32,3,0,0,6.136e-05,0.00218872,0.0280347
58590,GrPX2,20,3,0,0,6.2321e-05,0.00190061,0.0327901
58600,GrPX2,36,4,0,0,6.253e-05,0.00267113,0.0234096
58610,GrPX2,17,3,6,3,6.189e-05,0.00305669,0.0202474
58620,GrPX2,37,3,0,0,5.759e-05,0.00225585,0.0255292
58630,GrPX2,6,3,12,3,6.226e-05,0.00362248,0.0171871
58640,GrPX2,11,3,0,0,6.013e-05,0.00164265,0.0366056
58650,GrPX2,15,3,8,3,5.703e-05,0.00334837,0.0170321
58660,GrPX2,41,3,0,0,6.583e-05,0.0022868,0.028787
58670,GrPX2,16,3,0,0,5.8501e-05,0.00189992,0.0307913
58680,GrPX2,59,3,13,4,6.034e-05,0.00480582,0.0125556
58690,GrPX2,8,3,22,4,6.1391e-05,0.00422316,0.0145368
58700,GrPX2,27,4,0,0,6.3461e-05,0.00254033,0.0249814
58710,GrPX2,30,3,16,3,6.162e-05,0.00391578,0.0157363
58720,GrPX2,20,3,18,4,5.9811e-05,0.0042155,0.0141884
58730,GrPX2,27,3,0,0,6.1e-05,0.0021009,0.0290352
58740,GrPX2,19,3,11,3,6.1311e-05,0.00378582,0.0161949
58750,GrPX2,17,3,2,3,6.347e-05,0.00314998,0.0201493
58760,GrPX2,35,3,0,0,6.3881e-05,0.00200222,0.0319051
58770,GrPX2,44,3,5,3,6.25e-05,0.00373333,0.0167411
58780,GrPX2,14,4,0,0,5.603e-05,0.00218406,0.0256541
58790,GrPX2,27,3,0,0,5.8211e-05,0.00223582,0.0260356
58800,GrPX2,51,3,8,3,6.266e-05,0.00414525,0.0151161
58810,GrPX2,22,3,12,3,6.344e-05,0.00446407,0.0142112
58820,GrPX2,27,5,0,0,6.2041e-05,0.00247384,0.0250788
58830,GrPX2,9,3,0,0,5.41e-05,0.00173199,0.0312358
58840,GrPX2,0,3,7,3,5.8961e-05,0.00301649,0.0195462
58850,GrPX2,16,3,22,5,5.82e-05,0.00483238,0.0120438
58860,GrPX2,39,3,0,0,6.443e-05,0.00208324,0.0309278
58870,GrPX2,8,3,0,0,6.448e-05,0.00147537,0.0437044
58880,GrPX2,37,4,0,0,5.9541e-05,0.00261086,0.0228051
58890,GrPX2,17,3,40,4,6.108e-05,0.00569937,0.010717
58900,GrPX2,35,3,26,3,6.943e-05,0.00464235,0.0149558
58910,GrPX2,18,3,3,3,6.515e-05,0.00442298,0.0147299
58920,GrPX2,42,4,24,5,6.486e-05,0.00577477,0.0112316
58930,GrPX2,20,3,0,0,5.539e-05,0.00150408,0.0368266
58940,GrPX2,20,3,0,0,5.9611e-05,0.00201829,0.0295354
58950,GrPX2,52,4,0,0,6.146e-05,0.00268246,0.0229118
58960,GrPX2,17,3,6,3,6.2981e-05,0.00350185,0.017985
58970,GrPX2,48,6,0,0,6.2931e-05,0.00406398,0.0154851
58980,GrPX2,39,5,0,0,6.8831e-05,0.00307118,0.0224119
58990,GrPX2,56,4,0,0,5.9641e-05,0.00322089,0.0185169
59000,GrPX2,20,4,0,0,5.576e-05,0.0020664,0.0269842
59010,GrPX2,44,3,18,3,5.7011e-05,0.00412363,0.0138255
59020,GrPX2,49,3,7,3,6.029e-05,0.00386585,0.0155956
59030,GrPX2,39,3,0,0,6.283e-05,0.00236185,0.026602
59040,GrPX2,10,3,0,0,5.669e-05,0.00180382,0.0314278
59050,GrPX2,0,3,0,0,6.175e-05,0.0011718,0.0526965
59060,GrPX2,34,3,3,3,6.343e-05,0.00405454,0.0156442
59070,GrPX2,68,3,0,0,6.2991e-05,0.00308499,0.0204185
59080,GrPX2,65,4,0,0,6.339e-05,0.00309265,0.020497
59090,GrPX2,54,3,29,4,5.482e-05,0.0053759,0.0101974
59100,GrPX2,28,3,0,0,5.838e-05,0.00204705,0.0285191
59110,GrPX2,18,3,0,0,6.292e-05,0.00164912,0.0381538
59120,GrPX2,31,3,0,0,5.782e-05,0.00250636,0.0230693
59130,GrPX2,33,3,0,0,6.45e-05,0.00219463,0.0293899
59140,GrPX2,21,3,0,0,5.624e-05,0.00170128,0.0330575
59150,GrPX2,50,3,0,0,6.263e-05,0.00259049,0.0241769
59160,GrPX2,36,4,23,3,5.928e-05,0.00432951,0.0136921
59170,GrPX2,30,4,61,4,6.369e-05,0.00634634,0.0100357
59180,GrPX2,0,3,0,0,5.5011e-05,0.00118106,0.0465775
59190,GrPX2,18,3,15,4,6.091e-05,0.00431261,0.0141237
59200,GrPX2,14,3,6,3,6.039e-05,0.00326541,0.0184938
59210,GrPX2,52,3,0,0,6.265e-05,0.00279572,0.0224092
59220,GrPX2,41,3,0,0,6.462e-05,0.00240485,0.0268707
59230,GrPX2,0,3,0,0,5.816e-05,0.00119301,0.0487508
59240,GrPX2,45,4,25,3,6.003e-05,0.00431696,0.0139056
59250,GrPX2,39,4,0,0,5.7651e-05,0.00270213,0.0213354
59260,GrPX2,26,4,42,4,6.1511e-05,0.00562614,0.0109331
59270,GrPX2,0,3,0,0,6.5341e-05,0.00120334,0.0542995
59280,GrPX2,8,3,0,0,6.2061e-05,0.00146235,0.0424393
59290,GrPX2,28,3,0,0,6.372e-05,0.00202468,0.0314717
59300,GrPX2,30,3,16,5,6.3101e-05,0.00486859,0.0129608
59310,GrPX2,30,3,0,0,5.7951e-05,0.00235641,0.0245929
59320,GrPX2,36,4,11,3,6.143e-05,0.00394516,0.015571
59330,GrPX2,27,3,0,0,0.00010256,0.00199184,0.0514901
59340,GrPX2,42,3,8,3,5.7211e-05,0.00408622,0.014001
59350,GrPX2,31,6,8,3,6.182e-05,0.00527522,0.0117189
59360,GrPX2,29,3,0,0,6.736e-05,0.00165064,0.0408085
59370,GrPX2,29,4,13,3,5.826e-05,0.00352148,0.0165442
59380,GrPX2,11,3,0,0,5.7811e-05,0.001258,0.0459545
59390,GrPX2,28,4,2,3,5.855e-05,0.00347038,0.0168713
59400,GrPX2,9,3,0,0,6.0121e-05,0.00128736,0.0467012
59410,GrPX2,28,3,0,0,6.1681e-05,0.00200679,0.0307362
59420,GrPX2,58,4,19,4,6.123e-05,0.00577844,0.0105963
59430,GrPX2,28,3,0,0,6.742e-05,0.00151653,0.0444569
59440,GrPX2,31,3,56,6,5.786e-05,0.00737266,0.00784791
59450,GrPX2,38,3,34,5,5.716e-05,0.00604112,0.00946182
59460,GrPX2,15,3,0,0,5.932e-05,0.00169943,0.0349059
59470,GrPX2,13,3,8,3,6.775e-05,0.00354604,0.0191058
59480,GrPX2,21,3,0,0,6.406e-05,0.00187914,0.0340901
59490,GrPX2,8,4,1,3,6.3651e-05,0.00490216,0.0129843
59500,GrPX2,4,3,0,0,6.313e-05,0.00152668,0.0413513
59510,GrPX2,40,3,0,0,5.757e-05,0.00197955,0.0290824
59520,GrPX2,43,4,0,0,5.8431e-05,0.00297029,0.0196718
59530,GrPX2,28,3,0,0,6.2691e-05,0.00192226,0.0326132
59540,GrPX2,46,3,0,0,6.847e-05,0.00195205,0.035076
59550,GrPX2,33,3,3,3,6.0691e-05,0.00416261,0.01458
59560,GrPX2,24,3,4,3,5.778e-05,0.00376897,0.0153305
59570,GrPX2,31,3,18,3,6.104e-05,0.00414234,0.0147356
59580,GrPX2,71,4,0,3,6.233e-05,0.00400443,0.0155653
59590,GrPX2,37,4,0,0,6.114e-05,0.00272668,0.0224229
59600,GrPX2,25,3,10,3,5.688e-05,0.0040356,0.0140946
59610,GrPX2,19,3,0,0,5.748e-05,0.00149151,0.0385382
59620,GrPX2,61,6,23,3,6.382e-05,0.00521141,0.0122462
59630,GrPX2,10,3,0,0,6.154e-05,0.00167662,0.0367049
59640,GrPX2,5,3,35,5,6.12e-05,0.00442525,0.0138297
59650,GrPX2,34,3,0,0,6.5451e-05,0.00201971,0.0324062
59660,GrPX2,34,3,0,0,5.9461e-05,0.0019451,0.0305697
59670,GrPX2,25,3,18,3,5.744e-05,0.00401024,0.0143233
59680,GrPX2,17,3,31,3,6.371e-05,0.00364474,0.01748
59690,GrPX2,0,3,0,0,5.708e-05,0.00118957,0.0479839
59700,GrPX2,43,3,0,0,6.259e-05,0.00263849,0.0237219
59710,GrPX2,49,3,0,0,5.627e-05,0.00246011,0.022873
59720,GrPX2,0,3,0,0,6.023e-05,0.00113526,0.0530537
59730,GrPX2,31,3,8,3,5.6651e-05,0.00441022,0.0128454
59740,GrPX2,0,3,0,0,6.137e-05,0.00115741,0.0530238
59750,GrPX2,49,3,0,0,6.554e-05,0.00232851,0.0281468
59760,GrPX2,5,3,14,3,5.868e-05,0.00298404,0.0196646
59770,GrPX2,14,3,0,0,6.133e-05,0.00150446,0.0407655
59780,GrPX2,63,4,16,3,6.4401e-05,0.00516836,0.0124606
59790,GrPX2,29,4,0,0,6.4231e-05,0.00271033,0.0236986
59800,GrPX2,51,3,5,3,6.2881e-05,0.00433049,0.0145205
59810,GrPX2,46,3,23,4,5.683e-05,0.00403004,0.0141016
59820,GrPX2,33,4,21,5,5.883e-05,0.00587728,0.0100097
59830,GrPX2,9,3,0,0,6.179e-05,0.00137404,0.0449697
59840,GrPX2,14,3,0,0,6.437e-05,0.00160644,0.0400701
59850,GrPX2,11,3,4,3,6.214e-05,0.00289519,0.0214632
59860,GrPX2,13,3,0,0,6.2571e-05,0.00216896,0.0288484
59870,GrPX2,28,3,0,0,5.697e-05,0.00190877,0.0298465
59880,GrPX2,28,3,0,0,5.866e-05,0.00183123,0.0320331
59890,GrPX2,37,3,35,4,6.196e-05,0.00538889,0.0114977
59900,GrPX2,29,3,0,0,6.234e-05,0.00218586,0.0285197
59910,GrPX2,15,3,0,0,6.2711e-05,0.00236825,0.0264799
59920,GrPX2,6,3,0,0,6.835e-05,0.00142814,0.0478596
59930,GrPX2,14,3,3,3,6.44e-05,0.00317042,0.0203128
59940,GrPX2,36,3,15,3,5.949e-05,0.00428365,0.0138877
59950,GrPX2,48,3,0,0,6.301e-05,0.00220614,0.0285612
59960,GrPX2,37,3,23,5,6.265e-05,0.00575597,0.0108843
59970,GrPX2,37,4,0,0,6.1181e-05,0.00292723,0.0209006
59980,GrPX2,16,3,0,0,6.187e-05,0.00177227,0.0349101
59990,GrPX2,35,4,21,4,6.141e-05,0.00580787,0.0105736
60000,GrPX2,81,4,20,4,6.4781e-05,0.00591382,0.0109542
60010,GrPX2,0,3,0,0,6.082e-05,0.00118789,0.0512002
60020,GrPX2,43,4,8,3,5.481e-05,0.00387955,0.0141279
60030,GrPX2,10,3,21,3,6.016e-05,0.00351618,0.0171095
60040,GrPX2,42,3,29,4,6.054e-05,0.00493719,0.012262
60050,GrPX2,44,3,3,3,6.0901e-05,0.00402184,0.0151426
60060,GrPX2,15,3,4,3,6.35e-05,0.00353747,0.0179507
60070,GrPX2,6,3,27,3,5.612e-05,0.0037935,0.0147937
60080,GrPX2,57,4,0,0,7.0351e-05,0.00287214,0.0244943
60090,GrPX2,0,3,0,0,6.438e-05,0.00118114,0.0545064
60100,GrPX2,20,3,0,0,5.8441e-05,0.00185976,0.031424
60110,GrPX2,12,3,5,3,5.7471e-05,0.00353278,0.0162679
60120,GrPX2,22,4,0,0,6.5611e-05,0.0023189,0.028294
60130,GrPX2,38,3,0,0,5.7721e-05,0.00235747,0.0244843
60140,GrPX2,47,3,3,3,6.019e-05,0.0043113,0.013961
60150,GrPX2,38,3,0,0,6.272e-05,0.00199468,0.0314437
60160,GrPX2,18,3,8,3,6.359e-05,0.00384807,0.0165252
60170,GrPX2,8,3,0,0,5.445e-05,0.00141947,0.0383595
60180,GrPX2,22,3,28,5,5.853e-05,0.00443899,0.0131854
60190,GrPX2,7,3,0,0,6.464e-05,0.00140263,0.046085
60200,GrPX2,56,4,0,0,6.4251e-05,0.00278896,0.0230376
60210,GrPX2,32,3,0,0,6.0191e-05,0.00183494,0.0328028
60220,GrPX2,38,4,22,3,6.611e-05,0.00520686,0.0126967
60230,GrPX2,16,3,0,0,6.504e-05,0.00167817,0.0387566
60240,GrPX2,17,3,0,0,7.2241e-05,0.00242793,0.0297542
60250,GrPX2,41,4,7,4,5.758e-05,0.00483581,0.011907
60260,GrPX2,55,3,8,3,6.193e-05,0.00412185,0.0150248
60270,GrPX2,46,3,0,0,6.557e-05,0.00235827,0.0278043
60280,GrPX2,44,3,0,0,5.792e-05,0.0024762,0.0233907
60290,GrPX2,22,3,0,0,6.3171e-05,0.00180225,0.0350512
60300,GrPX2,26,3,17,4,6.231e-05,0.00428981,0.0145251
60310,GrPX2,0,3,0,0,6.274e-05,0.00111104,0.0564694
60320,GrPX2,32,4,0,0,6.315e-05,0.00242888,0.0259996
60330,GrPX2,56,3,0,0,6.3041e-05,0.00218515,0.0288498
60340,GrPX2,0,3,0,3,5.86e-05,0.00230379,0.0254363
60350,GrPX2,0,3,0,0,6.103e-05,0.0012086,0.0504967
60360,GrPX2,20,3,0,0,5.968e-05,0.00163925,0.036407
60370,GrPX2,2,3,20,3,6.047e-05,0.00347502,0.0174013
60380,GrPX2,17,3,5,3,6.161e-05,0.00356103,0.0173012
60390,GrPX2,8,3,0,0,5.458e-05,0.00171471,0.0318305
60400,GrPX2,0,3,0,0,6.133e-05,0.00111447,0.0550304
60410,GrPX2,42,5,3,3,6.514e-05,0.00458268,0.0142144
60420,GrPX2,0,3,0,0,6.344e-05,0.00119012,0.0533053
60430,GrPX2,11,4,0,3,5.896e-05,0.00328635,0.0179409
60440,GrPX2,26,3,42,3,5.7431e-05,0.004324,0.0132819
60450,GrPX2,24,3,14,4,6.089e-05,0.00477723,0.0127459
60460,GrPX2,31,3,0,0,6.21e-05,0.0024111,0.0257559
60470,GrPX2,2,3,12,3,6.128e-05,0.00381176,0.0160766
