iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32100,AOX,58,4,0,0,0.000322221,0.00276495,0.116538
32110,AOX,32,3,0,0,0.0002919,0.00183811,0.158804
32120,AOX,96,4,12,3,0.00030763,0.00641122,0.0479831
32130,AOX,64,5,0,0,0.000296321,0.00335126,0.0884208
32140,AOX,9,3,3,3,4.626e-05,0.00367505,0.0125876
32150,AOX,88,4,0,0,0.000303921,0.00340425,0.089277
32160,AOX,89,5,0,0,0.000285781,0.00544298,0.0525045
32170,AOX,125,6,0,0,0.000306261,0.00547422,0.055946
32180,AOX,69,3,0,0,0.00028584,0.00308112,0.0927715
32190,AOX,70,3,0,0,0.00029129,0.00233592,0.124701
32200,AOX,104,4,0,0,0.000299391,0.00430901,0.0694802
32210,AOX,22,3,0,0,4.794e-05,0.00254539,0.0188341
32220,AOX,91,5,0,0,0.00029659,0.00513891,0.0577145
32230,AOX,0,3,0,0,4.475e-05,0.00133968,0.0334034
32240,AOX,78,3,0,0,0.000304811,0.00339788,0.0897063
32250,AOX,78,5,0,0,0.000301581,0.00429009,0.0702971
32260,AOX,2,3,0,0,4.4641e-05,0.00152727,0.0292292
32270,AOX,137,5,6,3,0.00029677,0.00615488,0.0482171
32280,AOX,49,4,9,3,0.00030499,0.00456254,0.0668465
32290,AOX,64,6,0,0,0.000294201,0.0049645,0.0592609
32300,AOX,35,4,4,3,0.000295201,0.00406833,0.0725607
32310,AOX,84,4,0,0,0.00029617,0.00344242,0.0860354
32320,AOX,80,4,0,0,0.000308711,0.00339684,0.0908818
32330,AOX,65,4,88,4,0.000297091,0.0070999,0.0418444
32340,AOX,117,7,12,3,0.000290551,0.00715117,0.0406299
32350,AOX,54,4,0,0,0.00031425,0.00271649,0.115682
32360,AOX,76,4,8,3,0.000278261,0.005555,0.050092
32370,AOX,134,5,0,0,0.000318451,0.00439476,0.0724615
32380,AOX,65,6,0,0,4.57e-05,0.00460793,0.00991768
32390,AOX,65,3,0,0,0.000315091,0.00336597,0.0936108
32400,AOX,101,6,10,3,0.000288011,0.00696419,0.041356
32410,AOX,21,6,0,0,4.612e-05,0.00325609,0.0141642
32420,AOX,52,5,5,3,0.000297561,0.00502986,0.0591589
32430,AOX,51,3,2,3,4.777e-05,0.00442746,0.0107895
32440,AOX,59,4,17,3,0.000314611,0.00608737,0.0516826
32450,AOX,31,3,0,0,4.548e-05,0.00228413,0.0199113
32460,AOX,110,5,0,0,0.000296721,0.00489277,0.0606448
32470,AOX,35,4,21,4,4.75e-05,0.00522254,0.00909518
32480,AOX,11,3,0,0,4.717e-05,0.00159252,0.0296196
32490,AOX,17,4,0,0,4.5781e-05,0.00219384,0.0208679
32500,AOX,21,3,12,3,4.699e-05,0.00419265,0.0112077
32510,AOX,87,4,0,0,0.00030818,0.00362558,0.0850016
32520,AOX,79,4,4,3,0.00031063,0.00524859,0.0591835
32530,AOX,85,4,13,3,0.00028475,0.00582746,0.0488635
32540,AOX,58,5,0,0,4.433e-05,0.0039574,0.0112018
32550,AOX,72,5,5,3,0.000302551,0.00569249,0.0531492
32560,AOX,35,4,3,3,0.00030526,0.00421303,0.0724561
32570,AOX,106,4,0,0,0.000307811,0.00408065,0.0754319
32580,AOX,50,6,0,0,0.000298431,0.00368143,0.0810639
32590,AOX,40,3,16,3,0.000293851,0.00477226,0.0615748
32600,AOX,93,4,21,4,0.000312641,0.00709913,0.0440393
32610,AOX,31,3,2,3,4.609e-05,0.00332183,0.0138749
32620,AOX,87,4,0,0,0.000288341,0.00378819,0.0761158
32630,AOX,64,3,0,0,4.735e-05,0.00288174,0.0164311
32640,AOX,46,6,8,3,0.000293961,0.00563439,0.0521726
32650,AOX,14,3,0,0,4.483e-05,0.00173018,0.0259105
32660,AOX,96,3,14,3,0.000288101,0.00626712,0.0459703
32670,AOX,64,4,7,3,0.000291041,0.00603275,0.0482435
32680,AOX,81,4,0,0,0.000264791,0.00392606,0.0674445
32690,AOX,13,3,0,0,4.193e-05,0.00156659,0.0267651
32700,AOX,94,5,0,0,0.000287191,0.00372601,0.0770774
32710,AOX,29,4,0,0,4.5781e-05,0.00228607,0.020026
32720,AOX,40,3,0,0,0.000270161,0.00201079,0.134356
32730,AOX,73,5,0,0,4.538e-05,0.00359889,0.0126094
32740,AOX,62,4,0,0,0.000287401,0.0033405,0.0860354
32750,AOX,58,6,32,5,0.00027551,0.00733094,0.0375818
32760,AOX,30,3,0,0,4.5151e-05,0.00270662,0.0166817
32770,AOX,50,6,0,0,0.000291281,0.0041215,0.0706735
32780,AOX,86,4,0,0,0.000286921,0.0034543,0.083062
32790,AOX,38,3,0,0,4.475e-05,0.00251083,0.0178228
32800,AOX,93,4,0,0,0.00029732,0.00444811,0.0668419
32810,AOX,96,4,0,0,0.000293961,0.00395537,0.0743195
32820,AOX,57,4,0,0,0.000289491,0.00378026,0.0765797
32830,AOX,53,5,11,3,4.642e-05,0.00610631,0.00760198
32840,AOX,50,5,0,0,0.000292711,0.0033142,0.0883203
32850,AOX,51,5,0,0,0.000286171,0.00323907,0.0883498
32860,AOX,50,3,0,0,0.000278201,0.00331142,0.0840126
32870,AOX,3,3,0,0,4.436e-05,0.00255737,0.017346
32880,AOX,101,4,0,0,0.000298081,0.00391096,0.0762168
32890,AOX,62,5,0,0,4.941e-05,0.00465215,0.0106209
32900,AOX,103,6,6,3,0.000288451,0.00672643,0.0428832
32910,AOX,56,5,3,3,4.547e-05,0.00560577,0.00811128
32920,AOX,87,6,0,0,4.534e-05,0.00512001,0.00885545
32930,AOX,86,4,0,0,0.00027935,0.00351232,0.0795343
32940,AOX,86,5,3,3,0.000290571,0.00540439,0.0537657
32950,AOX,4,3,0,0,4.4671e-05,0.00155661,0.0286975
32960,AOX,0,3,0,0,4.4141e-05,0.00134943,0.0327108
32970,AOX,26,3,0,0,4.677e-05,0.0021266,0.0219929
32980,AOX,40,5,13,3,0.000295731,0.00541842,0.0545788
32990,AOX,0,3,0,0,4.437e-05,0.00135385,0.0327731
33000,AOX,105,6,0,0,0.0002897,0.00535178,0.0541315
33010,AOX,5,3,7,3,4.709e-05,0.00316765,0.0148659
33020,AOX,70,5,0,0,5.409e-05,0.00441169,0.0122606
33030,AOX,51,6,6,3,4.5711e-05,0.00504794,0.00905537
33040,AOX,22,3,0,0,0.000305601,0.00218019,0.140172
33050,AOX,95,3,0,0,0.00029575,0.00334313,0.0884651
33060,AOX,31,3,0,0,0.00028053,0.00204758,0.137006
33070,AOX,28,3,13,3,4.777e-05,0.00457156,0.0104494
33080,AOX,53,5,0,0,4.583e-05,0.00425197,0.0107785
33090,AOX,96,7,0,0,4.464e-05,0.00681422,0.00655101
33100,AOX,120,6,0,0,0.000282671,0.00462683,0.0610939
33110,AOX,38,3,0,0,4.623e-05,0.00267029,0.0173127
33120,AOX,21,3,6,3,4.737e-05,0.00377225,0.0125575
33130,AOX,95,4,0,0,0.000288811,0.004489,0.0643375
33140,AOX,43,4,0,0,4.529e-05,0.00292542,0.0154815
33150,AOX,76,4,0,0,0.00028193,0.00378976,0.0743926
33160,AOX,78,4,8,3,4.512e-05,0.00573118,0.00787272
33170,AOX,26,4,0,0,0.000287511,0.00226589,0.126887
33180,AOX,22,3,17,3,4.613e-05,0.00440092,0.0104819
33190,AOX,129,6,0,0,0.00028592,0.0051059,0.0559979
33200,AOX,0,3,0,0,4.57e-05,0.00141793,0.03223
33210,AOX,26,3,2,3,4.504e-05,0.00339658,0.0132604
33220,AOX,121,7,0,0,0.000300711,0.00511036,0.0588434
33230,AOX,60,4,0,0,4.583e-05,0.00322889,0.0141937
33240,AOX,39,3,10,3,0.000270931,0.00430146,0.0629858
33250,AOX,8,3,0,0,4.485e-05,0.00152038,0.0294991
33260,AOX,77,3,10,3,4.479e-05,0.00479115,0.00934848
33270,AOX,18,3,4,3,4.498e-05,0.00428125,0.0105063
33280,AOX,48,4,5,3,0.00029275,0.0054993,0.053234
33290,AOX,43,4,0,0,0.000316941,0.00285047,0.111189
33300,AOX,90,3,0,0,0.00027655,0.00387329,0.0713992
33310,AOX,29,3,0,0,4.563e-05,0.00237025,0.0192512
33320,AOX,27,4,0,0,0.000286421,0.00310735,0.0921754
33330,AOX,2,3,5,3,4.715e-05,0.00305544,0.0154315
33340,AOX,92,6,0,0,0.000283081,0.00478181,0.0591995
33350,AOX,48,3,0,0,4.522e-05,0.00243559,0.0185664
33360,AOX,33,4,0,0,4.3171e-05,0.00259013,0.0166675
33370,AOX,24,4,14,3,4.671e-05,0.00512861,0.00910773
33380,AOX,50,5,0,0,4.924e-05,0.00463727,0.0106183
33390,AOX,77,4,0,0,4.565e-05,0.00403553,0.011312
33400,AOX,2,3,10,3,4.28e-05,0.00330232,0.0129606
33410,AOX,51,4,0,0,0.00030252,0.00316655,0.0955362
33420,AOX,0,3,0,0,4.552e-05,0.00136264,0.0334057
33430,AOX,7,3,4,3,4.396e-05,0.00388246,0.0113227
33440,AOX,35,3,0,0,4.606e-05,0.0020516,0.0224508
33450,AOX,43,5,5,3,0.000301621,0.00453933,0.0664461
33460,AOX,136,11,13,3,0.00027953,0.0102961,0.0271491
33470,AOX,37,4,2,3,0.000283711,0.00457735,0.0619815
33480,AOX,56,4,0,0,0.00031754,0.00308021,0.10309
33490,AOX,123,6,0,0,0.000293321,0.00607282,0.0483006
33500,AOX,43,5,0,0,4.434e-05,0.00290883,0.0152433
33510,AOX,0,3,0,0,4.403e-05,0.00135284,0.0325463
33520,AOX,23,3,13,3,0.000264231,0.00426545,0.0619468
33530,AOX,83,5,0,0,0.000305311,0.00468382,0.0651842
33540,AOX,46,6,0,0,0.000281931,0.00357309,0.078904
33550,AOX,104,8,19,3,4.4951e-05,0.00789318,0.00569492
33560,AOX,65,4,0,0,0.000276931,0.00453486,0.0610671
33570,AOX,48,4,0,0,0.000286791,0.00286098,0.100242
33580,AOX,58,4,8,3,4.494e-05,0.00636278,0.00706295
33590,AOX,77,3,13,3,0.000298521,0.00514606,0.0580096
33600,AOX,128,6,32,6,0.00028332,0.00917578,0.0308769
33610,AOX,51,5,2,3,0.000278481,0.00551478,0.0504972
33620,AOX,85,3,24,3,4.723e-05,0.00626905,0.00753384
33630,AOX,17,3,0,0,4.535e-05,0.00181327,0.02501
33640,AOX,38,3,0,0,4.381e-05,0.00215225,0.0203555
33650,AOX,99,3,0,0,0.00029415,0.00331278,0.0887925
33660,AOX,48,3,0,0,0.000280941,0.00229998,0.12215
33670,AOX,92,4,0,0,0.00029362,0.00421399,0.0696774
33680,AOX,44,3,0,0,4.529e-05,0.00310255,0.0145977
33690,AOX,155,6,11,3,0.000301251,0.00842614,0.035752
33700,AOX,95,4,0,0,0.000278921,0.00384825,0.07248
33710,AOX,4,3,18,3,4.594e-05,0.00416918,0.011019
33720,AOX,75,3,0,0,0.000292591,0.00298965,0.097868
33730,AOX,69,5,0,0,0.00027984,0.00467762,0.0598253
33740,AOX,111,4,0,3,0.00028192,0.00513163,0.0549377
33750,AOX,29,3,0,0,4.305e-05,0.00230735,0.0186578
33760,AOX,53,4,0,0,4.498e-05,0.00333578,0.0134841
33770,AOX,85,6,0,0,0.000305531,0.00571235,0.053486
33780,AOX,10,3,0,0,4.442e-05,0.00154646,0.0287236
33790,AOX,34,4,0,0,0.000298601,0.00242829,0.122968
33800,AOX,72,5,10,3,0.00028844,0.00675465,0.0427024
33810,AOX,21,3,0,0,0.000297231,0.00190687,0.155873
33820,AOX,4,3,13,3,4.711e-05,0.00379984,0.0123979
33830,AOX,48,5,3,3,0.000291291,0.00513378,0.05674
33840,AOX,41,4,0,0,0.000299471,0.00261382,0.114572
33850,AOX,50,5,0,0,0.000289421,0.00407714,0.0709863
33860,AOX,41,6,32,4,4.578e-05,0.00618933,0.00739661
33870,AOX,59,4,0,0,0.000293591,0.00284321,0.103261
33880,AOX,40,6,0,0,0.000285081,0.0045777,0.062276
33890,AOX,87,8,20,4,0.00029672,0.00926982,0.0320092
33900,AOX,80,4,0,0,4.716e-05,0.00373775,0.0126172
33910,AOX,51,4,0,0,0.000295541,0.00320508,0.0922102
33920,AOX,69,4,0,0,0.00028446,0.00353611,0.0804444
33930,AOX,36,3,15,3,4.56e-05,0.00434929,0.0104845
33940,AOX,85,5,0,0,0.000298631,0.0037511,0.0796116
33950,AOX,2,3,0,0,4.532e-05,0.00140687,0.0322133
33960,AOX,33,3,19,6,4.4631e-05,0.00606078,0.0073639
33970,AOX,39,3,4,3,0.000283641,0.00380261,0.0745912
33980,AOX,169,7,8,3,0.000299781,0.00963125,0.0311259
33990,AOX,90,7,0,0,0.000271561,0.00569256,0.0477045
34000,AOX,0,3,0,0,4.338e-05,0.0013983,0.0310233
34010,AOX,84,5,0,0,4.784e-05,0.00437813,0.010927
34020,AOX,56,4,0,0,0.00028445,0.003537,0.0804213
34030,AOX,48,4,9,5,0.000291041,0.00562096,0.0517779
34040,AOX,2,3,0,0,4.475e-05,0.0014354,0.0311759
34050,AOX,49,4,20,4,0.000287881,0.00612053,0.0470353
34060,AOX,16,3,0,0,4.255e-05,0.00163639,0.0260023
34070,AOX,60,4,0,0,0.000317731,0.00290194,0.109489
34080,AOX,66,4,0,0,0.000299581,0.00322996,0.0927507
34090,AOX,57,3,39,4,0.000276141,0.00636877,0.0433586
34100,AOX,77,6,0,0,4.631e-05,0.00440741,0.0105073
34110,AOX,0,3,0,0,4.516e-05,0.00137611,0.0328171
34120,AOX,87,5,35,3,0.000305051,0.00852146,0.035798
34130,AOX,63,3,0,0,4.527e-05,0.00369623,0.0122476
34140,AOX,0,3,0,0,4.22e-05,0.00136118,0.0310024
34150,AOX,40,3,0,0,0.000277811,0.00246132,0.112871
34160,AOX,16,3,0,0,0.000289011,0.00186043,0.155346
34170,AOX,9,3,20,3,5.086e-05,0.00392456,0.0129594
34180,AOX,53,4,6,3,4.7691e-05,0.00527104,0.00904774
34190,AOX,87,7,0,0,0.000292991,0.00468513,0.0625363
34200,AOX,91,4,0,0,0.00028829,0.0041925,0.0687633
34210,AOX,57,3,0,0,4.644e-05,0.00274982,0.0168884
34220,AOX,6,3,0,0,4.799e-05,0.00181222,0.0264813
34230,AOX,103,5,21,4,0.000275111,0.00813337,0.033825
34240,AOX,94,5,0,0,0.000282471,0.00508666,0.0555317
34250,AOX,110,4,0,0,0.00030061,0.00539294,0.0557414
34260,AOX,110,4,0,0,0.00027889,0.0043366,0.0643107
34270,AOX,119,4,64,5,0.000285621,0.00983971,0.0290274
34280,AOX,42,3,0,0,4.548e-05,0.001988,0.0228773
34290,AOX,100,5,0,0,0.000287841,0.00512275,0.0561887
34300,AOX,33,3,0,0,0.000285841,0.00188559,0.151592
34310,AOX,72,5,0,0,0.000297431,0.00391507,0.0759708
34320,AOX,57,3,0,0,0.000302581,0.00222791,0.135814
34330,AOX,123,5,0,0,0.000294631,0.00604586,0.0487327
34340,AOX,113,5,0,0,0.00028775,0.00456658,0.0630121
34350,AOX,76,3,0,0,0.000279021,0.00244646,0.114051
34360,AOX,88,5,5,3,4.804e-05,0.00660073,0.00727799
34370,AOX,95,6,0,0,0.000308231,0.00502791,0.061304
34380,AOX,87,4,0,0,0.000283921,0.00278953,0.101781
34390,AOX,81,4,0,0,0.000295341,0.00320709,0.0920901
34400,AOX,26,3,0,0,0.000298491,0.00247489,0.120608
34410,AOX,34,3,10,3,0.000277011,0.00370763,0.0747138
34420,AOX,44,5,0,0,4.644e-05,0.00447678,0.0103735
34430,AOX,2,3,0,0,4.241e-05,0.00149042,0.028455
34440,AOX,103,4,30,6,0.00029038,0.00888899,0.0326674
34450,AOX,48,3,4,3,4.693e-05,0.00442165,0.0106137
34460,AOX,100,6,0,0,0.000281161,0.00511113,0.0550095
34470,AOX,14,3,0,0,4.547e-05,0.00181968,0.0249878
34480,AOX,57,5,12,3,4.647e-05,0.00646249,0.00719073
34490,AOX,81,4,0,0,0.000293121,0.00284968,0.102861
34500,AOX,106,6,0,0,0.000283661,0.00617163,0.0459621
34510,AOX,92,6,21,4,0.000299581,0.00696358,0.0430211
34520,AOX,74,5,0,0,0.000298831,0.00413642,0.0722439
34530,AOX,66,6,0,0,4.601e-05,0.004701,0.00978728
34540,AOX,2,3,0,0,4.531e-05,0.00147348,0.0307502
34550,AOX,54,5,0,0,0.000299951,0.0035075,0.0855171
34560,AOX,113,7,0,0,0.000294891,0.00661927,0.0445504
34570,AOX,34,4,4,3,4.457e-05,0.00477595,0.00933217
34580,AOX,37,3,0,0,4.484e-05,0.00237977,0.0188422
34590,AOX,0,3,0,0,4.39e-05,0.00134802,0.0325662
34600,AOX,46,4,0,0,0.000306811,0.00346946,0.0884319
34610,AOX,28,3,12,3,0.000306881,0.00424111,0.0723587
34620,AOX,35,4,0,0,0.000294491,0.00304289,0.0967801
34630,AOX,49,3,0,0,0.000282371,0.00267145,0.1057
34640,AOX,61,4,0,0,4.732e-05,0.00364705,0.0129749
34650,AOX,91,5,0,0,0.000278241,0.00465792,0.059735
34660,AOX,58,4,0,0,0.00030075,0.0030607,0.0982619
34670,AOX,39,3,0,0,0.000302801,0.00264638,0.114421
34680,AOX,75,4,9,4,0.000282111,0.00601538,0.0468982
34690,AOX,56,4,7,3,0.00029296,0.00500036,0.0585877
34700,AOX,3,3,6,3,4.731e-05,0.00347293,0.0136225
34710,AOX,76,5,7,3,0.00029566,0.00645722,0.0457875
34720,AOX,102,5,0,0,0.000292201,0.00496273,0.0588791
34730,AOX,74,6,0,0,0.000311341,0.00403032,0.0772497
34740,AOX,32,4,0,0,4.228e-05,0.00300284,0.01408
34750,AOX,57,3,5,3,0.000294241,0.00462639,0.0636005
34760,AOX,57,4,0,0,0.000298551,0.00416282,0.0717185
34770,AOX,75,3,0,0,0.00029751,0.00358973,0.0828781
34780,AOX,3,3,0,0,4.51e-05,0.00146814,0.0307191
34790,AOX,8,3,0,0,4.229e-05,0.00145757,0.029014
34800,AOX,1,3,0,0,4.295e-05,0.00161995,0.0265131
34810,AOX,111,7,0,0,4.688e-05,0.00548097,0.00855322
34820,AOX,81,6,0,0,0.000307271,0.00454409,0.0676199
34830,AOX,119,5,0,0,0.000288151,0.00449995,0.0640343
34840,AOX,37,3,0,0,4.565e-05,0.00215447,0.0211885
34850,AOX,76,4,0,0,0.000304521,0.00421718,0.0722096
34860,AOX,34,4,7,3,4.852e-05,0.0040682,0.0119266
34870,AOX,37,4,2,3,0.000280221,0.00498251,0.0562409
34880,AOX,65,4,0,0,4.57e-05,0.00317389,0.0143987
34890,AOX,0,3,0,0,4.377e-05,0.00134314,0.0325877
34900,AOX,24,3,0,0,4.475e-05,0.00292153,0.0153173
34910,AOX,17,3,9,3,4.4341e-05,0.00360055,0.0123151
34920,AOX,38,3,0,0,4.627e-05,0.00318313,0.014536
34930,AOX,100,4,11,4,0.00029496,0.00619952,0.0475779
34940,AOX,0,3,12,3,4.376e-05,0.00325648,0.0134378
34950,AOX,55,3,5,3,0.000304041,0.00451896,0.0672812
34960,AOX,7,3,17,3,4.518e-05,0.00419539,0.010769
34970,AOX,83,5,0,0,4.449e-05,0.00392634,0.0113312
34980,AOX,37,4,8,3,4.827e-05,0.00486241,0.00992717
34990,AOX,11,3,0,0,0.00028918,0.00145837,0.198289
35000,AOX,84,4,0,0,0.00030141,0.00359922,0.0837432
35010,AOX,75,5,0,0,0.000290121,0.00447588,0.0648187
35020,AOX,66,4,0,0,0.000282451,0.00333687,0.0846455
35030,AOX,175,4,0,0,0.000290961,0.00488957,0.0595064
35040,AOX,55,5,31,4,0.000283401,0.00810859,0.0349507
35050,AOX,48,3,20,3,0.000291931,0.00417082,0.0699937
35060,AOX,94,4,100,4,0.00027968,0.008549,0.0327149
35070,AOX,60,4,19,4,0.000300621,0.00596826,0.05037
35080,AOX,54,4,0,0,0.000312021,0.00380013,0.082108
35090,AOX,72,3,0,0,0.00030009,0.00245702,0.122136
35100,AOX,49,6,19,4,0.000297611,0.00649114,0.0458488
35110,AOX,0,3,0,0,4.574e-05,0.00136986,0.0333902
35120,AOX,25,5,0,0,4.547e-05,0.00299784,0.0151676
35130,AOX,35,3,0,0,0.000292581,0.00227013,0.128883
35140,AOX,34,4,0,0,4.521e-05,0.00268562,0.0168341
35150,AOX,0,3,0,0,4.444e-05,0.00142817,0.0311167
35160,AOX,0,3,0,0,4.405e-05,0.00138044,0.03191
35170,AOX,0,3,0,0,4.593e-05,0.0013742,0.033423
35180,AOX,105,5,12,3,0.000307301,0.0068362,0.044952
35190,AOX,89,3,0,0,0.000304351,0.00306671,0.0992436
35200,AOX,50,5,0,0,4.572e-05,0.00342389,0.0133532
35210,AOX,67,4,0,0,0.00027892,0.00298889,0.093319
35220,AOX,12,4,0,0,4.8021e-05,0.00218216,0.0220061
35230,AOX,62,3,19,3,0.000294991,0.00501136,0.0588644
35240,AOX,71,6,0,0,0.000306061,0.0042362,0.0722489
35250,AOX,102,4,2,3,0.000306541,0.00558096,0.0549262
35260,AOX,101,3,26,4,0.00027623,0.00638557,0.0432585
35270,AOX,75,4,8,4,0.000310271,0.00624681,0.0496687
35280,AOX,62,4,37,4,4.593e-05,0.00569252,0.00806849
35290,AOX,49,4,0,0,4.478e-05,0.00245897,0.0182109
35300,AOX,57,5,17,4,0.000295281,0.00760664,0.0388189
35310,AOX,45,4,0,0,0.000292161,0.00293979,0.0993817
35320,AOX,80,5,0,0,0.000313441,0.00417676,0.0750441
35330,AOX,73,6,0,0,0.000299121,0.00461192,0.0648582
35340,AOX,107,4,20,3,0.000296691,0.00718899,0.0412702
35350,AOX,44,3,7,3,0.00029724,0.00405387,0.0733225
35360,AOX,77,4,12,4,0.000314981,0.006178,0.0509843
35370,AOX,68,6,0,0,4.874e-05,0.00379471,0.0128442
35380,AOX,34,3,0,0,0.000293231,0.00221318,0.132493
35390,AOX,104,4,18,6,0.000296921,0.007141,0.0415798
35400,AOX,92,6,0,0,0.000303401,0.00489175,0.062023
35410,AOX,66,4,0,0,0.000295541,0.00367927,0.080326
35420,AOX,26,3,0,0,4.753e-05,0.00194027,0.0244967
35430,AOX,30,4,0,0,4.553e-05,0.00278666,0.0163386
35440,AOX,119,5,11,3,0.00030773,0.00734109,0.0419188
35450,AOX,73,4,11,3,0.000301261,0.00658905,0.0457215
35460,AOX,43,4,0,0,0.000305611,0.00229088,0.133404
35470,AOX,61,5,0,0,0.000291141,0.00391992,0.0742722
35480,AOX,58,5,0,0,4.603e-05,0.00423536,0.010868
35490,AOX,104,4,16,3,0.000299661,0.00739102,0.0405439
35500,AOX,53,3,5,3,4.828e-05,0.00432211,0.0111705
35510,AOX,40,5,0,0,0.00028767,0.00340274,0.0845407
35520,AOX,87,5,3,3,4.849e-05,0.00663392,0.00730941
35530,AOX,65,3,0,0,0.000288351,0.0034045,0.084697
35540,AOX,15,3,0,0,4.8411e-05,0.00200234,0.0241773
35550,AOX,28,5,0,0,4.373e-05,0.00302479,0.0144572
35560,AOX,50,5,16,3,0.000301811,0.00539301,0.0559633
35570,AOX,46,4,7,3,0.000281461,0.00419196,0.0671431
35580,AOX,68,4,0,0,0.000295181,0.0031461,0.0938245
35590,AOX,78,5,0,0,0.000298551,0.00430823,0.0692978
35600,AOX,28,3,0,0,0.000297561,0.0023673,0.125697
35610,AOX,56,6,34,4,0.00028697,0.00693595,0.0413743
35620,AOX,74,4,20,4,0.00030869,0.0065642,0.0470263
35630,AOX,115,5,0,0,0.000299891,0.00472618,0.0634531
35640,AOX,98,4,3,3,0.000288631,0.00551548,0.052331
35650,AOX,80,5,6,3,4.374e-05,0.00594481,0.00735767
35660,AOX,49,5,0,0,0.000298371,0.00315847,0.094467
35670,AOX,69,7,0,0,0.000299001,0.00430802,0.0694057
35680,AOX,78,5,0,0,0.00029436,0.00364698,0.0807134
35690,AOX,69,4,0,0,0.000290541,0.00310241,0.0936502
35700,AOX,36,5,0,0,4.684e-05,0.00347554,0.0134771
35710,AOX,26,3,0,0,4.646e-05,0.00220594,0.0210613
35720,AOX,84,4,5,3,0.000286851,0.00650493,0.0440975
35730,AOX,83,6,39,4,0.000311351,0.00958273,0.0324908
35740,AOX,74,4,24,3,0.000298961,0.00547498,0.0546049
35750,AOX,25,4,0,0,4.765e-05,0.00246264,0.0193492
35760,AOX,24,3,0,0,4.6931e-05,0.00265794,0.0176569
35770,AOX,79,10,0,0,4.689e-05,0.00651777,0.00719418
35780,AOX,15,3,0,0,4.795e-05,0.0017943,0.0267236
35790,AOX,72,3,0,0,0.000325521,0.00335928,0.0969021
35800,AOX,127,5,0,0,0.000306441,0.00537151,0.0570493
35810,AOX,106,4,16,3,0.000315321,0.00562046,0.0561023
35820,AOX,87,3,0,0,0.000311241,0.00356693,0.0872574
35830,AOX,51,4,0,0,0.00029899,0.00265466,0.112628
35840,AOX,0,3,0,0,4.56e-05,0.0013921,0.0327562
35850,AOX,42,4,0,0,0.00030169,0.00314072,0.0960577
35860,AOX,16,3,6,3,0.0003096,0.00335424,0.0923011
35870,AOX,82,6,0,0,0.000304721,0.00646494,0.0471344
35880,AOX,114,4,10,3,0.00027993,0.00629786,0.0444485
35890,AOX,94,7,0,0,0.0003052,0.00583713,0.052286
35900,AOX,111,6,0,0,0.000306081,0.00590581,0.0518271
35910,AOX,59,5,9,4,0.00028511,0.00600047,0.0475146
35920,AOX,83,6,4,3,0.000305411,0.00638078,0.0478642
35930,AOX,11,3,5,3,5.082e-05,0.00340799,0.014912
35940,AOX,115,5,0,0,0.000288021,0.00449082,0.0641355
35950,AOX,42,5,0,0,0.000309521,0.00323974,0.0955389
35960,AOX,31,3,0,0,4.59e-05,0.00267103,0.0171844
35970,AOX,63,5,3,3,0.000298201,0.00565678,0.0527156
35980,AOX,68,5,0,0,0.00029548,0.00431202,0.0685247
35990,AOX,94,4,0,0,0.000303741,0.00356874,0.0851116
36000,AOX,83,3,0,0,0.000298821,0.00314527,0.0950065
36010,AOX,141,6,0,0,0.000301951,0.00631819,0.0477908
36020,AOX,97,5,28,3,0.0003107,0.00761893,0.04078
36030,AOX,89,6,0,0,0.000314141,0.00470529,0.0667633
36040,AOX,81,5,0,0,0.000307851,0.00427336,0.0720395
36050,AOX,104,4,14,4,0.000303971,0.00593075,0.0512534
36060,AOX,21,3,4,3,0.000290561,0.00443841,0.0654651
36070,AOX,132,6,2,3,0.000308271,0.00739559,0.0416831
36080,AOX,10,3,0,0,4.574e-05,0.00152961,0.029903
36090,AOX,121,5,0,0,0.00030547,0.00521069,0.0586237
36100,AOX,104,4,0,0,0.00028075,0.00469928,0.0597432
36110,AOX,112,7,0,0,0.000293781,0.0046044,0.0638044
36120,AOX,57,3,0,0,0.000295291,0.00267931,0.110212
36130,AOX,17,3,11,3,5.2141e-05,0.00383777,0.0135863
36140,AOX,73,3,10,3,0.000307051,0.00478609,0.0641548
36150,AOX,65,8,5,3,0.000291961,0.00717781,0.0406755
36160,AOX,0,3,0,0,4.764e-05,0.00136743,0.034839
36170,AOX,97,5,0,0,0.000297631,0.00348955,0.0852921
36180,AOX,59,4,0,0,0.00029403,0.00273556,0.107485
36190,AOX,64,5,7,3,4.842e-05,0.00564116,0.00858335
36200,AOX,121,7,0,0,0.000325741,0.0052318,0.0622617
36210,AOX,67,3,0,0,0.00029763,0.00258606,0.11509
36220,AOX,34,3,0,0,0.000305411,0.00241992,0.126207
36230,AOX,133,8,0,0,0.00030251,0.0071893,0.0420778
36240,AOX,106,4,0,0,0.00030661,0.00383075,0.0800392
36250,AOX,79,3,9,3,0.00029624,0.00513534,0.0576865
36260,AOX,140,9,11,3,0.000284961,0.00842533,0.0338219
36270,AOX,108,6,0,0,0.000300301,0.00507955,0.0591196
36280,AOX,57,6,0,0,0.000284491,0.00459339,0.0619349
36290,AOX,57,5,4,3,0.000312891,0.00570378,0.0548567
