iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39750,PMX,54,3,87,5,0.000600492,0.00723187,0.0830341
39760,PMX,17,4,0,0,5.722e-05,0.0019539,0.0292851
39770,PMX,56,4,0,0,7.175e-05,0.00250574,0.0286343
39780,PMX,91,4,64,3,0.000613942,0.00600255,0.10228
39790,PMX,25,4,0,0,6.0791e-05,0.00252797,0.0240474
39800,PMX,2,3,0,0,7.274e-05,0.00150351,0.04838
39810,PMX,41,4,7,4,0.000609102,0.00451014,0.135052
39820,PMX,30,3,0,0,6.015e-05,0.00237424,0.0253345
39830,PMX,15,3,3,3,0.000606031,0.00329772,0.183773
39840,PMX,15,3,11,3,7.08e-05,0.00352215,0.0201013
39850,PMX,10,3,0,0,4.88e-05,0.00164149,0.0297292
39860,PMX,10,3,3,3,5.847e-05,0.00339765,0.0172089
39870,PMX,0,3,0,0,5.623e-05,0.00143415,0.0392078
39880,PMX,39,4,0,0,5.841e-05,0.00262631,0.0222403
39890,PMX,1,3,0,0,5.701e-05,0.00146236,0.0389848
39900,PMX,103,5,129,4,0.000614352,0.00786397,0.0781224
39910,PMX,35,3,0,0,0.000624842,0.00240019,0.26033
39920,PMX,73,5,16,3,0.000624402,0.00527832,0.118296
39930,PMX,22,3,2,3,6.812e-05,0.00381404,0.0178603
39940,PMX,11,4,0,0,6.405e-05,0.00194879,0.0328666
39950,PMX,11,3,0,0,6.251e-05,0.00177009,0.0353147
39960,PMX,0,3,0,0,7.248e-05,0.0014522,0.0499107
39970,PMX,44,3,0,0,5.9871e-05,0.00231021,0.0259159
39980,PMX,14,3,15,3,6.0371e-05,0.00398594,0.015146
39990,PMX,8,3,3,3,6.327e-05,0.00306834,0.0206203
40000,PMX,30,4,0,0,6.759e-05,0.00283274,0.0238603
40010,PMX,1,3,1,3,6.996e-05,0.00318074,0.0219949
40020,PMX,107,4,4,3,0.000665662,0.0046438,0.143344
40030,PMX,48,6,0,0,6.152e-05,0.00370125,0.0166214
40040,PMX,28,4,0,0,0.000618152,0.00268631,0.230112
40050,PMX,5,3,1,3,6.293e-05,0.00334854,0.0187933
40060,PMX,85,5,41,5,6.7871e-05,0.00729641,0.00930197
40070,PMX,24,3,0,0,6.398e-05,0.00193669,0.0330358
40080,PMX,8,3,22,4,6.256e-05,0.00413605,0.0151255
40090,PMX,6,3,0,0,6.318e-05,0.0017314,0.0364908
40100,PMX,68,4,37,4,5.619e-05,0.00643823,0.00872755
40110,PMX,9,3,6,3,7.394e-05,0.00312902,0.0236304
40120,PMX,59,3,17,3,5.643e-05,0.00461998,0.0122144
40130,PMX,5,3,0,0,6.0191e-05,0.00146327,0.0411345
40140,PMX,17,3,0,0,7.298e-05,0.00171543,0.0425434
40150,PMX,49,3,0,0,6.622e-05,0.00229589,0.0288429
40160,PMX,33,3,8,3,4.996e-05,0.00418006,0.011952
40170,PMX,27,4,0,0,5.969e-05,0.00220372,0.0270861
40180,PMX,42,4,1,3,7.021e-05,0.00407092,0.0172467
40190,PMX,17,3,1,3,7.105e-05,0.00333755,0.0212881
40200,PMX,18,3,0,0,6.805e-05,0.00193816,0.0351107
40210,PMX,0,3,3,3,5.422e-05,0.00289468,0.0187309
40220,PMX,6,3,1,3,5.203e-05,0.00314233,0.0165578
40230,PMX,1,3,0,0,5.705e-05,0.00147324,0.038724
40240,PMX,14,3,1,3,6.587e-05,0.00364634,0.0180647
40250,PMX,0,3,0,0,5.406e-05,0.00149581,0.0361408
40260,PMX,10,3,8,3,7.125e-05,0.00321866,0.0221365
40270,PMX,0,3,0,0,5.987e-05,0.00143147,0.041824
40280,PMX,0,3,0,0,6.194e-05,0.00140263,0.0441598
40290,PMX,19,3,10,3,5.9731e-05,0.00369048,0.0161852
40300,PMX,43,3,61,3,0.000629292,0.00470655,0.133705
40310,PMX,28,3,0,0,6.083e-05,0.00199814,0.0304434
40320,PMX,44,4,0,0,0.000622972,0.00243565,0.255773
40330,PMX,25,3,36,3,6.4581e-05,0.00474612,0.0136071
40340,PMX,21,3,20,3,0.000587332,0.00417415,0.140707
40350,PMX,37,4,0,0,6.535e-05,0.00272703,0.0239638
40360,PMX,42,3,16,4,6.331e-05,0.0048445,0.0130684
40370,PMX,6,3,0,0,7.562e-05,0.00173686,0.0435384
40380,PMX,53,3,0,3,7.521e-05,0.0042193,0.0178252
40390,PMX,74,4,0,0,0.000637712,0.00278752,0.228774
40400,PMX,22,3,0,0,5.777e-05,0.00200821,0.028767
40410,PMX,9,3,6,3,6.4891e-05,0.0030575,0.0212236
40420,PMX,40,3,0,0,0.000607452,0.00243082,0.249896
40430,PMX,39,3,14,3,0.000615922,0.00391508,0.15732
40440,PMX,13,3,10,3,5.271e-05,0.00358117,0.0147186
40450,PMX,1,3,1,3,7.253e-05,0.00304987,0.0237813
40460,PMX,13,3,11,3,6.489e-05,0.00395001,0.0164278
40470,PMX,36,3,110,4,0.000623272,0.00626749,0.0994452
40480,PMX,54,4,0,0,6.417e-05,0.00248793,0.0257925
40490,PMX,61,3,0,0,0.000612342,0.00267799,0.228657
40500,PMX,32,4,20,3,5.969e-05,0.00462623,0.0129025
40510,PMX,0,3,0,0,6.156e-05,0.00143889,0.0427828
40520,PMX,0,3,0,0,5.476e-05,0.00141384,0.0387313
40530,PMX,44,4,15,3,0.000617372,0.00435789,0.141668
40540,PMX,34,3,0,0,6.234e-05,0.00237535,0.0262446
40550,PMX,20,3,14,3,4.821e-05,0.00346283,0.0139221
40560,PMX,0,3,0,0,5.5031e-05,0.00142633,0.0385821
40570,PMX,30,3,6,3,6.3381e-05,0.00367246,0.0172584
40580,PMX,8,3,0,0,6.1281e-05,0.00164,0.0373663
40590,PMX,0,3,0,0,5.34e-05,0.00143421,0.0372329
40600,PMX,25,3,0,0,6.938e-05,0.00186389,0.0372233
40610,PMX,0,3,0,0,5.695e-05,0.00145888,0.0390369
40620,PMX,60,5,16,3,0.000608592,0.00543745,0.111926
40630,PMX,37,3,7,3,6.337e-05,0.0039406,0.0160813
40640,PMX,0,3,0,0,5.898e-05,0.00140999,0.04183
40650,PMX,2,3,0,0,5.545e-05,0.00151136,0.0366889
40660,PMX,60,5,0,0,6.13e-05,0.00334774,0.0183109
40670,PMX,30,4,21,3,6.944e-05,0.00376359,0.0184505
40680,PMX,42,4,0,0,6.195e-05,0.00300998,0.0205815
40690,PMX,17,3,15,4,5.878e-05,0.00364213,0.0161389
40700,PMX,26,3,0,0,6.728e-05,0.00209045,0.0321845
40710,PMX,4,3,9,3,5.821e-05,0.00364432,0.0159728
40720,PMX,45,4,0,0,5.969e-05,0.00252198,0.0236679
40730,PMX,0,3,9,3,5.9e-05,0.00307079,0.0192133
40740,PMX,79,4,12,4,0.000618542,0.00533211,0.116003
40750,PMX,1,3,1,3,6.127e-05,0.00324197,0.018899
40760,PMX,40,4,12,3,5.7631e-05,0.00399478,0.0144266
40770,PMX,0,3,0,0,5.775e-05,0.00141544,0.0408002
40780,PMX,38,3,13,3,6.974e-05,0.00487014,0.0143199
40790,PMX,76,5,9,3,0.000614502,0.00509526,0.120603
40800,PMX,5,3,0,0,7.791e-05,0.00150781,0.0516711
40810,PMX,22,3,47,5,7.255e-05,0.00547198,0.0132585
40820,PMX,51,5,0,0,7.87e-05,0.00323349,0.024339
40830,PMX,20,3,0,0,6.144e-05,0.00186684,0.0329113
40840,PMX,22,4,31,4,6.57e-05,0.00491278,0.0133733
40850,PMX,16,3,3,3,5.96e-05,0.0037868,0.0157389
40860,PMX,10,3,0,0,6.668e-05,0.00169271,0.0393926
40870,PMX,18,3,0,0,6.5601e-05,0.0019382,0.0338464
40880,PMX,57,3,0,0,0.000602542,0.00257619,0.233889
40890,PMX,12,3,9,3,7.429e-05,0.00380209,0.0195392
40900,PMX,9,3,0,0,5.224e-05,0.00180047,0.0290147
40910,PMX,32,3,0,0,5.494e-05,0.00214094,0.0256617
40920,PMX,17,3,24,3,6.484e-05,0.00448183,0.0144673
40930,PMX,37,3,2,3,6.417e-05,0.00361531,0.0177495
40940,PMX,4,3,0,0,4.976e-05,0.00155689,0.0319611
40950,PMX,19,3,0,0,6.477e-05,0.00186266,0.0347729
40960,PMX,11,3,0,0,6.157e-05,0.00198125,0.0310764
40970,PMX,13,3,0,0,6.2591e-05,0.00180057,0.0347619
40980,PMX,46,3,0,0,0.000637502,0.00227078,0.280742
40990,PMX,9,3,5,3,7.3041e-05,0.00317541,0.0230021
41000,PMX,24,3,13,3,5.447e-05,0.00374816,0.0145325
41010,PMX,33,3,27,3,0.000596022,0.00470759,0.126609
41020,PMX,5,3,0,0,5.643e-05,0.00159884,0.0352944
41030,PMX,0,3,0,0,7.258e-05,0.00142709,0.0508589
41040,PMX,11,3,17,4,7.5721e-05,0.00366792,0.0206441
41050,PMX,28,4,0,0,5.4511e-05,0.0025572,0.0213167
41060,PMX,15,3,0,0,7.3541e-05,0.00169576,0.0433674
41070,PMX,41,3,0,0,0.000624452,0.00238213,0.26214
41080,PMX,25,3,44,4,5.439e-05,0.00480786,0.0113127
41090,PMX,8,3,0,0,5.8581e-05,0.00169232,0.0346157
41100,PMX,29,3,0,0,7.006e-05,0.00185855,0.0376961
41110,PMX,16,3,0,0,7.072e-05,0.00181884,0.038882
41120,PMX,54,5,0,0,5.7201e-05,0.0028702,0.0199293
41130,PMX,57,4,0,0,0.000639932,0.00262273,0.243995
41140,PMX,60,4,41,3,0.000618092,0.00581509,0.106291
41150,PMX,33,3,0,0,5.984e-05,0.00236412,0.0253118
41160,PMX,20,3,0,0,6.598e-05,0.00217812,0.0302922
41170,PMX,73,4,37,4,7.4811e-05,0.00614471,0.0121749
41180,PMX,55,3,0,0,0.000637222,0.00328726,0.193846
41190,PMX,0,3,5,3,5.562e-05,0.00298719,0.0186195
41200,PMX,41,4,0,0,4.883e-05,0.00222007,0.0219948
41210,PMX,24,3,15,3,5.38e-05,0.00371608,0.0144776
41220,PMX,6,3,0,0,5.616e-05,0.00162871,0.0344814
41230,PMX,50,3,7,3,0.000625862,0.00398547,0.157036
41240,PMX,35,4,5,3,6.294e-05,0.00416564,0.0151093
41250,PMX,64,4,0,0,5.7581e-05,0.00304528,0.0189083
41260,PMX,28,3,9,3,6.729e-05,0.00433636,0.0155176
41270,PMX,31,3,0,0,0.000614332,0.002088,0.294221
41280,PMX,41,3,0,0,6.2071e-05,0.00231521,0.0268101
41290,PMX,11,3,6,3,5.926e-05,0.00331964,0.0178513
41300,PMX,47,3,0,0,6.97e-05,0.00321077,0.0217082
41310,PMX,23,3,0,0,6.822e-05,0.00206113,0.0330984
41320,PMX,31,3,0,0,6.33e-05,0.00203111,0.0311653
41330,PMX,39,3,11,3,5.557e-05,0.00412624,0.0134675
41340,PMX,43,3,12,3,6.774e-05,0.00395652,0.0171211
41350,PMX,63,3,11,3,0.000642702,0.00403054,0.159458
41360,PMX,15,3,0,0,5.794e-05,0.00182156,0.031808
41370,PMX,50,3,91,4,0.000637372,0.00669052,0.0952649
41380,PMX,40,3,0,0,6.685e-05,0.00220519,0.0303149
41390,PMX,26,3,0,0,5.881e-05,0.00189962,0.0309589
41400,PMX,41,3,14,3,0.000635672,0.0038907,0.163382
41410,PMX,22,3,0,0,5.459e-05,0.0019417,0.0281146
41420,PMX,54,5,8,3,5.796e-05,0.00489151,0.0118491
41430,PMX,4,3,3,3,5.436e-05,0.00305138,0.0178149
41440,PMX,1,3,0,0,6.378e-05,0.00145367,0.043875
41450,PMX,4,3,0,0,5.724e-05,0.00162361,0.0352549
41460,PMX,58,4,0,0,6.616e-05,0.00262384,0.025215
41470,PMX,27,4,8,3,6.146e-05,0.00341933,0.0179743
41480,PMX,45,3,0,0,0.000591892,0.00198898,0.297586
41490,PMX,54,4,8,3,6.2771e-05,0.00449387,0.0139681
41500,PMX,20,3,0,0,6.022e-05,0.0018444,0.0326503
41510,PMX,14,3,8,3,6.54e-05,0.00328209,0.0199263
41520,PMX,21,3,23,3,5.599e-05,0.00478246,0.0117074
41530,PMX,0,3,0,0,5.981e-05,0.00141684,0.0422135
41540,PMX,22,3,0,0,6.1381e-05,0.00173292,0.0354205
41550,PMX,41,3,0,0,6.437e-05,0.00216355,0.0297521
41560,PMX,35,3,0,0,6.309e-05,0.00231947,0.0272002
41570,PMX,21,3,0,0,6.657e-05,0.00176399,0.0377382
41580,PMX,29,3,0,0,7.234e-05,0.00196034,0.0369018
41590,PMX,53,4,17,4,5.888e-05,0.00497141,0.0118437
41600,PMX,37,3,0,0,5.5311e-05,0.00214467,0.02579
41610,PMX,6,3,0,0,7.392e-05,0.00147263,0.0501957
41620,PMX,0,3,0,0,5.8921e-05,0.0014739,0.0399761
41630,PMX,26,3,0,0,6.831e-05,0.00209849,0.032552
41640,PMX,40,4,0,0,5.515e-05,0.00245741,0.0224423
41650,PMX,0,3,0,0,6.21e-05,0.00147678,0.0420508
41660,PMX,12,3,0,0,7.053e-05,0.00191094,0.0369086
41670,PMX,31,3,0,0,6.3331e-05,0.00218064,0.0290424
41680,PMX,10,3,0,0,6.106e-05,0.00155572,0.0392488
41690,PMX,17,3,0,0,5.7331e-05,0.00187624,0.0305562
41700,PMX,28,3,0,0,6.82e-05,0.00194229,0.0351133
41710,PMX,12,3,0,0,7.331e-05,0.00176725,0.0414824
41720,PMX,70,4,0,0,6.07e-05,0.00285032,0.0212959
41730,PMX,17,3,0,0,5.324e-05,0.00178461,0.0298329
41740,PMX,57,6,0,0,5.673e-05,0.00321574,0.0176414
41750,PMX,8,3,19,3,6.257e-05,0.0034703,0.0180301
41760,PMX,19,3,8,3,6.791e-05,0.00356732,0.0190367
41770,PMX,31,4,0,0,0.000631222,0.0024054,0.262419
41780,PMX,25,3,3,3,5.8701e-05,0.00358343,0.0163812
41790,PMX,7,3,3,3,6.069e-05,0.00324925,0.0186782
41800,PMX,40,4,0,0,4.972e-05,0.00292638,0.0169903
41810,PMX,38,3,31,3,6.309e-05,0.00445485,0.0141621
41820,PMX,38,3,0,0,5.792e-05,0.00233165,0.0248408
41830,PMX,57,3,0,0,0.000646282,0.00261918,0.24675
41840,PMX,64,3,0,0,0.000636872,0.00218574,0.291376
41850,PMX,19,3,35,3,5.8981e-05,0.00391936,0.0150486
41860,PMX,9,3,0,0,6.6e-05,0.00160685,0.041074
41870,PMX,77,6,0,0,0.000615112,0.00398957,0.15418
41880,PMX,35,3,5,3,6.074e-05,0.00398001,0.0152613
41890,PMX,75,4,99,5,0.000618052,0.00735763,0.0840015
41900,PMX,95,5,0,0,6.238e-05,0.00389459,0.0160171
41910,PMX,0,3,0,0,6.216e-05,0.00139775,0.0444713
41920,PMX,0,3,0,0,5.316e-05,0.00143684,0.036998
41930,PMX,1,3,5,3,5.464e-05,0.00296825,0.0184082
41940,PMX,0,3,6,3,5.253e-05,0.00306146,0.0171585
41950,PMX,9,3,0,0,6.751e-05,0.00178775,0.0377626
41960,PMX,0,3,0,0,5.544e-05,0.00139511,0.0397387
41970,PMX,27,3,9,3,6.596e-05,0.00402048,0.016406
41980,PMX,30,3,0,0,6.0271e-05,0.00201996,0.0298378
41990,PMX,13,4,0,0,5.1111e-05,0.00247451,0.020655
42000,PMX,25,3,7,3,5.163e-05,0.00374812,0.0137749
42010,PMX,52,3,2,3,0.000624592,0.00417189,0.149714
42020,PMX,50,3,14,4,0.000651092,0.00480892,0.135393
42030,PMX,16,3,0,0,6.417e-05,0.00183643,0.0349429
42040,PMX,22,3,0,0,6.7471e-05,0.00191242,0.0352805
42050,PMX,49,3,0,0,7.339e-05,0.0026944,0.027238
42060,PMX,2,3,0,0,5.695e-05,0.00151285,0.0376441
42070,PMX,27,3,0,0,5.4771e-05,0.00194886,0.0281042
42080,PMX,24,3,0,0,6.118e-05,0.0020752,0.0294815
42090,PMX,17,3,0,0,6.975e-05,0.00182113,0.0383005
42100,PMX,16,3,10,3,5.85e-05,0.00363981,0.0160723
42110,PMX,84,4,39,3,0.000627682,0.00562055,0.111676
42120,PMX,19,3,0,0,6.533e-05,0.00168716,0.038722
42130,PMX,3,3,0,0,6.292e-05,0.00147864,0.0425528
42140,PMX,0,3,0,0,5.094e-05,0.00144527,0.0352461
42150,PMX,4,3,0,0,5.546e-05,0.0017244,0.032162
42160,PMX,0,3,0,0,6.554e-05,0.00141874,0.0461958
42170,PMX,0,3,0,0,5.573e-05,0.00146771,0.0379706
42180,PMX,0,3,0,0,5.327e-05,0.00145889,0.0365142
42190,PMX,31,3,0,0,0.000602572,0.00200537,0.30048
42200,PMX,21,3,4,3,6.721e-05,0.00335171,0.0200524
42210,PMX,17,3,1,3,5.1861e-05,0.00342097,0.0151597
42220,PMX,6,3,0,0,5.8381e-05,0.00173298,0.0336883
42230,PMX,10,3,0,0,7.426e-05,0.00167435,0.0443517
42240,PMX,57,4,0,0,0.000602512,0.00329052,0.183105
42250,PMX,0,3,0,0,6.076e-05,0.00143539,0.0423298
42260,PMX,11,3,8,3,5.933e-05,0.00343873,0.0172535
42270,PMX,55,3,0,0,0.000606492,0.00240099,0.252601
42280,PMX,1,3,0,0,7.537e-05,0.00144114,0.0522991
42290,PMX,12,3,0,0,6.001e-05,0.001709,0.035114
42300,PMX,32,3,0,0,6.0651e-05,0.00207058,0.0292918
42310,PMX,13,3,0,0,0.000614502,0.00165936,0.370326
42320,PMX,9,3,0,0,7.4221e-05,0.0016734,0.0443533
42330,PMX,0,3,0,0,6.399e-05,0.00139339,0.0459238
42340,PMX,50,4,0,0,6.8851e-05,0.00261091,0.0263705
42350,PMX,44,4,0,0,5.615e-05,0.00264863,0.0211996
42360,PMX,0,3,11,3,6.761e-05,0.00293052,0.023071
42370,PMX,63,3,3,3,0.000630892,0.00426423,0.14795
42380,PMX,21,3,13,3,5.793e-05,0.00381319,0.015192
42390,PMX,8,3,0,0,7.117e-05,0.00154886,0.0459501
42400,PMX,4,3,0,0,5.569e-05,0.00160776,0.0346381
42410,PMX,45,3,0,0,7.3181e-05,0.00238705,0.0306575
42420,PMX,35,3,0,0,5.177e-05,0.00204954,0.0252594
42430,PMX,2,3,0,0,5.455e-05,0.00144956,0.037632
42440,PMX,12,3,0,0,6.238e-05,0.00170602,0.0365645
42450,PMX,0,3,0,0,5.901e-05,0.00146232,0.0403536
42460,PMX,0,3,0,0,4.876e-05,0.00140556,0.0346907
42470,PMX,32,3,0,0,6.742e-05,0.0017744,0.037996
42480,PMX,12,3,0,0,6.292e-05,0.00196515,0.032018
42490,PMX,68,4,0,0,0.000612512,0.0029789,0.205617
42500,PMX,0,3,0,0,6.424e-05,0.00148463,0.0432699
42510,PMX,15,3,0,0,6.996e-05,0.0015891,0.0440251
42520,PMX,62,4,0,0,0.000615442,0.00310703,0.19808
42530,PMX,28,3,0,0,5.152e-05,0.0017125,0.0300848
42540,PMX,41,3,0,0,6.309e-05,0.00211986,0.0297614
42550,PMX,5,3,10,3,5.167e-05,0.00343084,0.0150604
42560,PMX,18,4,0,0,6.706e-05,0.00180946,0.0370609
42570,PMX,15,3,0,0,6.112e-05,0.00171579,0.035622
42580,PMX,0,3,0,0,5.8751e-05,0.00145362,0.0404169
42590,PMX,9,3,0,0,7.025e-05,0.00161897,0.0433917
42600,PMX,0,3,0,0,6.344e-05,0.0014429,0.0439672
42610,PMX,7,3,0,0,7.251e-05,0.00183652,0.0394824
42620,PMX,21,3,12,3,5.092e-05,0.00370005,0.013762
42630,PMX,49,3,8,3,6.497e-05,0.0042455,0.0153033
42640,PMX,57,6,9,3,0.000608822,0.00459686,0.132443
42650,PMX,21,3,0,0,6.678e-05,0.00205197,0.0325444
42660,PMX,26,3,3,3,5.731e-05,0.00374534,0.0153017
42670,PMX,26,4,0,0,6.5411e-05,0.00242416,0.026983
42680,PMX,14,3,7,3,7.499e-05,0.00355485,0.0210951
42690,PMX,77,4,108,5,6.7601e-05,0.00768796,0.0087931
42700,PMX,0,3,0,0,5.762e-05,0.00147935,0.0389494
42710,PMX,37,4,0,0,5.3091e-05,0.00301582,0.0176042
42720,PMX,35,4,0,0,6.018e-05,0.00293233,0.0205229
42730,PMX,0,3,0,0,6.501e-05,0.00144815,0.0448916
42740,PMX,54,4,0,0,0.000608312,0.00238598,0.254953
42750,PMX,32,3,26,3,0.000706962,0.00429017,0.164786
42760,PMX,0,3,0,0,5.652e-05,0.00144596,0.0390884
42770,PMX,53,6,94,5,0.000620231,0.00828143,0.0748942
42780,PMX,0,3,12,3,5.575e-05,0.00388215,0.0143606
42790,PMX,3,3,12,3,4.916e-05,0.00321904,0.0152716
42800,PMX,13,3,0,0,6.661e-05,0.00193232,0.0344716
42810,PMX,0,3,0,0,6.487e-05,0.00142237,0.0456071
42820,PMX,19,3,9,3,0.000620782,0.00314656,0.197289
42830,PMX,4,3,0,0,5.9781e-05,0.001542,0.0387684
42840,PMX,0,3,10,3,6.88e-05,0.00304363,0.0226046
42850,PMX,47,3,17,3,6.5791e-05,0.00433249,0.0151855
42860,PMX,56,4,19,3,6.6491e-05,0.00528763,0.0125748
42870,PMX,55,3,0,0,0.000622682,0.00212509,0.293015
42880,PMX,27,3,10,3,7.013e-05,0.00361884,0.0193791
42890,PMX,20,3,0,0,6.326e-05,0.00176461,0.0358494
42900,PMX,53,3,0,0,0.000635902,0.00277217,0.229388
42910,PMX,24,3,24,3,5.569e-05,0.00390794,0.0142505
42920,PMX,5,3,0,0,6.302e-05,0.00171133,0.0368252
42930,PMX,0,3,0,0,5.938e-05,0.00144984,0.0409561
42940,PMX,47,3,20,3,0.000622962,0.00478492,0.130193
42950,PMX,0,3,65,4,5.195e-05,0.00531595,0.00977248
42960,PMX,89,4,0,0,0.000635342,0.00307582,0.20656
42970,PMX,21,3,8,3,6.305e-05,0.0041715,0.0151145
42980,PMX,9,3,0,0,6.756e-05,0.00174274,0.0387667
42990,PMX,15,3,18,3,0.000619052,0.0036649,0.168914
43000,PMX,27,3,18,3,5.574e-05,0.00383367,0.0145396
43010,PMX,3,3,0,0,6.51e-05,0.0017653,0.0368777
43020,PMX,10,3,3,3,6.721e-05,0.00340751,0.0197241
43030,PMX,20,3,0,0,5.714e-05,0.00202186,0.0282611
43040,PMX,0,3,0,0,6.275e-05,0.00142957,0.0438942
43050,PMX,40,4,0,0,5.647e-05,0.00256365,0.0220272
43060,PMX,7,3,9,3,7.239e-05,0.00329662,0.0219588
43070,PMX,20,3,0,0,6.603e-05,0.00217277,0.0303898
43080,PMX,45,3,8,3,5.855e-05,0.00379731,0.0154188
43090,PMX,26,3,0,0,5.045e-05,0.00191764,0.0263084
43100,PMX,44,3,0,0,0.000617842,0.00231481,0.266909
43110,PMX,64,3,0,0,6.004e-05,0.00230696,0.0260256
43120,PMX,52,5,12,3,6.598e-05,0.00534027,0.0123552
43130,PMX,14,3,11,3,4.876e-05,0.00346371,0.0140774
43140,PMX,16,3,0,0,5.766e-05,0.0016703,0.0345208
43150,PMX,1,3,1,3,5.417e-05,0.00312191,0.0173516
43160,PMX,5,3,1,3,5.638e-05,0.00297406,0.0189573
43170,PMX,5,3,0,0,6.756e-05,0.00150409,0.0449174
43180,PMX,35,3,0,0,6.3341e-05,0.00228287,0.0277463
43190,PMX,35,3,20,4,5.729e-05,0.0047057,0.0121746
43200,PMX,31,3,0,0,6.5311e-05,0.00230454,0.0283402
43210,PMX,21,3,6,3,5.6e-05,0.00343811,0.016288
43220,PMX,0,3,0,0,5.744e-05,0.00144765,0.039678
43230,PMX,44,3,0,0,0.000603602,0.0021445,0.281466
43240,PMX,28,3,4,3,5.9201e-05,0.00374705,0.0157994
43250,PMX,15,3,0,0,7.578e-05,0.0015715,0.0482216
43260,PMX,0,3,0,0,6.21e-05,0.00143194,0.0433679
43270,PMX,36,3,33,4,0.000625152,0.0054095,0.115566
43280,PMX,52,3,0,0,6.044e-05,0.00211509,0.0285757
43290,PMX,27,3,0,0,6.4811e-05,0.00233902,0.0277086
43300,PMX,58,4,83,7,0.000609352,0.00850034,0.0716856
43310,PMX,50,3,0,0,6.795e-05,0.00230809,0.02944
43320,PMX,0,3,0,0,5.583e-05,0.00144064,0.0387535
43330,PMX,40,3,3,3,7.827e-05,0.00407642,0.0192007
43340,PMX,11,3,0,0,5.672e-05,0.00175629,0.0322954
43350,PMX,4,3,0,0,4.887e-05,0.00149252,0.0327434
43360,PMX,87,4,0,0,6.467e-05,0.00403541,0.0160256
43370,PMX,0,3,3,3,5.73e-05,0.00294276,0.0194715
43380,PMX,18,3,0,0,6.9e-05,0.00195789,0.0352421
43390,PMX,10,3,0,0,7.202e-05,0.00161772,0.0445193
43400,PMX,28,3,1,3,5.683e-05,0.00371975,0.0152779
43410,PMX,0,3,0,0,5.779e-05,0.0014354,0.0402604
43420,PMX,44,3,17,3,0.000627062,0.00476984,0.131464
43430,PMX,3,3,3,3,6.909e-05,0.00295228,0.0234023
43440,PMX,46,3,0,0,6.652e-05,0.00244678,0.0271868
43450,PMX,10,3,8,3,7.836e-05,0.00319628,0.024516
43460,PMX,0,3,0,0,5.668e-05,0.00142333,0.0398222
43470,PMX,86,4,81,4,0.000639602,0.00843431,0.0758334
43480,PMX,65,5,32,4,6.0221e-05,0.00592225,0.0101686
43490,PMX,3,3,0,0,5.582e-05,0.00153345,0.0364015
43500,PMX,26,3,6,3,5.778e-05,0.00386066,0.0149663
43510,PMX,22,5,8,3,6.277e-05,0.00430851,0.0145688
43520,PMX,1,3,0,0,5.845e-05,0.00147868,0.0395284
43530,PMX,31,3,9,3,0.000615622,0.00409864,0.150201
43540,PMX,23,3,0,0,6.462e-05,0.00235162,0.027479
43550,PMX,20,3,19,3,5.735e-05,0.00396581,0.0144611
43560,PMX,3,3,2,3,7.1341e-05,0.00303903,0.0234749
43570,PMX,4,3,3,3,6.574e-05,0.00304997,0.0215543
43580,PMX,10,3,6,3,7.056e-05,0.00327005,0.0215776
43590,PMX,0,3,0,0,5.451e-05,0.00137024,0.0397812
43600,PMX,3,3,0,0,5.893e-05,0.00159316,0.0369893
43610,PMX,29,3,0,0,6.465e-05,0.00199981,0.0323281
43620,PMX,34,3,9,3,5.703e-05,0.003833,0.0148787
43630,PMX,42,4,0,0,0.000600892,0.00293658,0.204623
43640,PMX,11,3,2,3,6.248e-05,0.00324151,0.019275
43650,PMX,66,4,0,0,0.000599862,0.00315345,0.190224
43660,PMX,30,3,3,3,5.241e-05,0.00385759,0.0135862
43670,PMX,67,3,0,0,7.579e-05,0.00304852,0.0248612
43680,PMX,69,5,0,0,0.000620832,0.00357257,0.173777
43690,PMX,19,3,7,3,7.569e-05,0.00385338,0.0196425
43700,PMX,17,3,0,0,5.1351e-05,0.00189718,0.0270671
43710,PMX,110,7,15,3,0.000613002,0.00667322,0.09186
43720,PMX,0,3,12,3,5.688e-05,0.00327466,0.0173697
43730,PMX,15,3,1,3,6.209e-05,0.00325709,0.019063
43740,PMX,18,3,0,0,5.844e-05,0.00232101,0.0251787
43750,PMX,21,4,7,3,0.000612082,0.00415538,0.147299
43760,PMX,5,3,5,3,6.478e-05,0.00318589,0.0203334
43770,PMX,0,3,0,0,5.345e-05,0.00141585,0.0377511
43780,PMX,83,4,6,3,0.000614342,0.00457993,0.134138
43790,PMX,11,3,0,0,6.536e-05,0.00171591,0.0380907
43800,PMX,8,3,0,0,8.255e-05,0.00157372,0.0524555
43810,PMX,52,4,0,0,6.433e-05,0.0032224,0.0199634
43820,PMX,1,3,0,0,5.7351e-05,0.00148854,0.0385283
43830,PMX,1,3,0,0,5.5001e-05,0.00154248,0.0356574
43840,PMX,0,3,6,3,5.869e-05,0.00320297,0.0183236
43850,PMX,36,3,6,3,6.204e-05,0.00380638,0.0162989
43860,PMX,76,3,0,0,0.000620402,0.00281828,0.220135
43870,PMX,6,3,0,0,6.5781e-05,0.00151254,0.0434903
