iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20310,UOX,370,8,4,4,5.551e-05,0.0142036,0.00390817
20320,UOX,270,8,84,5,5.816e-05,0.0162493,0.00357923
20330,UOX,241,5,0,0,5.909e-05,0.00547734,0.0107881
20340,UOX,315,5,32,4,6.163e-05,0.0107991,0.00570697
20350,UOX,209,4,76,5,5.951e-05,0.0108322,0.00549382
20360,UOX,74,4,23,3,5.4021e-05,0.00636094,0.00849261
20370,UOX,429,10,0,0,5.7561e-05,0.00839286,0.00685833
20380,UOX,352,5,59,6,5.609e-05,0.0153525,0.00365347
20390,UOX,340,10,8,3,5.609e-05,0.0152799,0.00367085
20400,UOX,246,7,0,0,5.685e-05,0.00865684,0.00656706
20410,UOX,123,5,24,3,5.7271e-05,0.00559021,0.0102449
20420,UOX,234,5,0,0,5.782e-05,0.00504713,0.011456
20430,UOX,293,4,0,0,0.000178051,0.00524724,0.0339323
20440,UOX,394,5,10,3,0.00018793,0.00915864,0.0205194
20450,UOX,323,5,0,0,5.725e-05,0.00640009,0.00894519
20460,UOX,310,9,0,0,5.851e-05,0.0114271,0.00512029
20470,UOX,153,5,12,3,5.832e-05,0.00604118,0.00965374
20480,UOX,238,5,0,0,5.91e-05,0.00601447,0.0098263
20490,UOX,267,7,10,3,5.976e-05,0.0113348,0.00527227
20500,UOX,202,4,7,3,5.5741e-05,0.00778526,0.00715982
20510,UOX,332,6,0,0,5.831e-05,0.00763648,0.00763571
20520,UOX,307,5,0,0,5.6481e-05,0.00671742,0.00840814
20530,UOX,340,5,0,0,5.565e-05,0.00710097,0.00783695
20540,UOX,400,8,0,0,5.905e-05,0.00912903,0.00646838
20550,UOX,367,4,0,0,5.97e-05,0.00519905,0.0114829
20560,UOX,215,4,0,0,5.672e-05,0.00542016,0.0104646
20570,UOX,233,8,5,4,5.522e-05,0.0118759,0.00464976
20580,UOX,172,5,84,6,5.747e-05,0.0125129,0.00459285
20590,UOX,365,5,0,0,5.905e-05,0.00568202,0.0103924
20600,UOX,457,8,13,4,6.053e-05,0.0109277,0.00553914
20610,UOX,120,5,0,0,5.443e-05,0.00544261,0.0100007
20620,UOX,182,5,0,0,5.69e-05,0.00567242,0.010031
20630,UOX,0,3,8,3,5.2041e-05,0.00429771,0.012109
20640,UOX,352,7,68,6,5.625e-05,0.0166364,0.00338114
20650,UOX,432,7,0,0,5.557e-05,0.00803334,0.00691743
20660,UOX,378,7,9,3,5.6531e-05,0.0114217,0.00494943
20670,UOX,255,5,78,7,5.68e-05,0.0142591,0.00398342
20680,UOX,195,7,0,0,5.469e-05,0.0081941,0.00667432
20690,UOX,418,5,0,0,5.599e-05,0.00576414,0.00971351
20700,UOX,387,5,0,0,5.556e-05,0.0066876,0.00830791
20710,UOX,357,11,0,0,5.832e-05,0.0129909,0.00448929
20720,UOX,415,8,1,3,5.856e-05,0.0113271,0.00516991
20730,UOX,272,4,0,0,0.000184171,0.00511097,0.0360345
20740,UOX,239,6,0,0,5.838e-05,0.00733414,0.00796003
20750,UOX,225,6,0,0,6.146e-05,0.00708011,0.00868065
20760,UOX,254,4,2,3,5.777e-05,0.00775079,0.00745343
20770,UOX,350,7,3,3,5.8031e-05,0.0113073,0.00513215
20780,UOX,241,5,0,0,5.911e-05,0.0068072,0.00868345
20790,UOX,255,4,0,0,5.848e-05,0.00426855,0.0137002
20800,UOX,390,5,0,0,0.0001896,0.00646131,0.0293439
20810,UOX,3,3,3,3,5.449e-05,0.00426329,0.0127812
20820,UOX,344,6,0,0,0.00019149,0.00706137,0.027118
20830,UOX,236,4,0,0,6.0231e-05,0.00592574,0.0101643
20840,UOX,303,7,0,0,0.000180531,0.00898998,0.0200814
20850,UOX,2,3,2,3,5.327e-05,0.003586,0.014855
20860,UOX,404,4,0,0,5.775e-05,0.0065272,0.00884759
20870,UOX,290,10,0,0,5.776e-05,0.0116721,0.00494853
20880,UOX,8,4,1,3,5.569e-05,0.00585735,0.00950771
20890,UOX,298,8,31,5,5.936e-05,0.013084,0.00453683
20900,UOX,293,5,8,4,5.633e-05,0.00911957,0.00617683
20910,UOX,258,6,0,0,5.8791e-05,0.0070396,0.00835147
20920,UOX,3,3,0,0,5.523e-05,0.00221904,0.0248892
20930,UOX,314,9,0,0,5.9301e-05,0.0108188,0.0054813
20940,UOX,240,6,0,0,5.77e-05,0.00707312,0.00815764
20950,UOX,236,5,0,0,5.811e-05,0.00474321,0.0122512
20960,UOX,299,6,0,0,5.819e-05,0.00754908,0.00770822
20970,UOX,300,5,0,0,5.639e-05,0.00648014,0.00870197
20980,UOX,346,6,0,0,5.8851e-05,0.00778888,0.00755577
20990,UOX,344,5,0,0,5.932e-05,0.00516745,0.0114796
21000,UOX,330,4,0,0,5.708e-05,0.00497062,0.0114835
21010,UOX,203,7,5,3,0.000190701,0.0105342,0.0181031
21020,UOX,271,7,10,3,6.159e-05,0.0108269,0.0056886
21030,UOX,357,7,0,0,5.653e-05,0.00902975,0.00626042
21040,UOX,305,4,0,0,5.93e-05,0.00613673,0.00966313
21050,UOX,320,10,35,4,6.094e-05,0.0142997,0.00426162
21060,UOX,210,4,0,0,5.789e-05,0.00610343,0.00948483
21070,UOX,278,6,0,0,5.603e-05,0.00744236,0.00752852
21080,UOX,194,7,0,0,5.657e-05,0.0076599,0.00738521
21090,UOX,374,8,0,0,5.947e-05,0.0093431,0.00636513
21100,UOX,243,6,17,3,5.8141e-05,0.00948713,0.00612841
21110,UOX,323,5,0,0,5.714e-05,0.0072445,0.00788736
21120,UOX,259,6,22,3,5.9701e-05,0.00996241,0.00599263
21130,UOX,256,6,11,3,5.739e-05,0.00792918,0.00723783
21140,UOX,340,7,0,0,5.6351e-05,0.00851114,0.00662085
21150,UOX,294,5,3,3,6.068e-05,0.00725382,0.00836524
21160,UOX,311,6,0,0,5.4301e-05,0.00628652,0.00863769
21170,UOX,191,8,0,0,5.602e-05,0.0106233,0.00527332
21180,UOX,428,5,0,0,0.00018797,0.00604081,0.0311167
21190,UOX,361,8,0,0,5.558e-05,0.00997545,0.00557168
21200,UOX,219,4,0,0,5.5461e-05,0.00484997,0.0114353
21210,UOX,379,7,0,0,5.6711e-05,0.00874674,0.00648367
21220,UOX,242,4,0,0,5.724e-05,0.0045123,0.0126853
21230,UOX,406,4,3,3,5.7311e-05,0.00846283,0.00677209
21240,UOX,247,4,0,0,5.6311e-05,0.00516053,0.0109119
21250,UOX,0,3,0,0,5.5971e-05,0.00138543,0.0403996
21260,UOX,257,6,30,4,5.691e-05,0.00944993,0.00602227
21270,UOX,271,5,0,3,5.7611e-05,0.00819883,0.00702674
21280,UOX,286,4,0,0,5.792e-05,0.00472541,0.0122571
21290,UOX,196,5,0,0,5.767e-05,0.00561511,0.0102705
21300,UOX,383,6,0,0,5.559e-05,0.00909009,0.00611545
21310,UOX,300,4,3,3,5.824e-05,0.00651731,0.0089362
21320,UOX,450,6,0,0,0.000182671,0.00747354,0.0244424
21330,UOX,333,6,0,0,0.000198241,0.00685957,0.0288999
21340,UOX,346,6,0,0,5.853e-05,0.00718469,0.00814648
21350,UOX,353,10,0,0,5.815e-05,0.010995,0.00528879
21360,UOX,388,5,0,0,5.856e-05,0.00594522,0.00984993
21370,UOX,362,8,0,0,5.7241e-05,0.00924159,0.00619385
21380,UOX,295,9,11,3,0.000179031,0.011304,0.0158379
21390,UOX,25,3,1,3,5.392e-05,0.00378597,0.014242
21400,UOX,244,5,12,3,5.817e-05,0.0082633,0.00703956
21410,UOX,402,7,0,3,5.642e-05,0.00977337,0.00577283
21420,UOX,350,7,103,5,5.678e-05,0.0171492,0.00331095
21430,UOX,364,8,9,3,5.672e-05,0.0130175,0.0043572
21440,UOX,345,5,91,6,5.7351e-05,0.0150978,0.00379864
21450,UOX,208,4,124,8,5.7491e-05,0.0126049,0.00456099
21460,UOX,294,4,116,7,5.847e-05,0.0151894,0.00384939
21470,UOX,298,5,1,3,5.626e-05,0.008385,0.0067096
21480,UOX,243,5,0,0,5.56e-05,0.00619164,0.00897985
21490,UOX,323,5,5,3,5.781e-05,0.00846995,0.00682531
21500,UOX,321,6,0,0,5.735e-05,0.00690192,0.00830928
21510,UOX,436,7,0,0,0.000179481,0.00767474,0.023386
21520,UOX,305,6,2,3,5.781e-05,0.00770786,0.00750013
21530,UOX,87,5,4,3,5.558e-05,0.00629229,0.00883303
21540,UOX,223,4,0,0,6.248e-05,0.00571219,0.010938
21550,UOX,230,5,0,0,0.00017367,0.00636327,0.0272926
21560,UOX,218,5,19,3,5.9231e-05,0.00866324,0.00683705
21570,UOX,295,6,0,0,5.787e-05,0.00749875,0.00771729
21580,UOX,306,4,17,4,5.5981e-05,0.00811451,0.00689888
21590,UOX,335,9,3,3,5.691e-05,0.0125151,0.00454729
21600,UOX,366,7,9,3,6.013e-05,0.0115534,0.00520455
21610,UOX,226,4,18,3,5.793e-05,0.00741847,0.00780888
21620,UOX,329,5,32,4,6.004e-05,0.00983426,0.00610519
21630,UOX,372,6,0,0,6.0591e-05,0.00881287,0.00687529
21640,UOX,224,5,0,0,6.278e-05,0.00579227,0.0108386
21650,UOX,265,6,5,3,5.82e-05,0.00974709,0.00597101
21660,UOX,256,6,0,0,5.7521e-05,0.00710588,0.00809484
21670,UOX,277,3,0,0,0.00018605,0.00422499,0.0440356
21680,UOX,265,5,0,0,6.0191e-05,0.00564209,0.0106682
21690,UOX,185,4,14,3,5.904e-05,0.00834201,0.00707743
21700,UOX,351,10,5,3,5.921e-05,0.014832,0.00399204
21710,UOX,272,9,0,0,6.016e-05,0.0085442,0.00704104
21720,UOX,239,4,0,0,5.991e-05,0.0044638,0.0134213
21730,UOX,304,8,10,3,5.883e-05,0.00889865,0.00661112
21740,UOX,337,5,8,4,5.8961e-05,0.0108908,0.00541382
21750,UOX,334,7,27,4,5.777e-05,0.0109077,0.00529624
21760,UOX,285,5,4,3,5.614e-05,0.00842523,0.00666332
21770,UOX,312,6,0,0,6.2331e-05,0.010076,0.00618611
21780,UOX,322,6,0,0,0.000182781,0.00675807,0.0270463
21790,UOX,311,5,0,0,5.9611e-05,0.00645315,0.0092375
21800,UOX,353,5,0,0,0.000195201,0.00655899,0.0297608
21810,UOX,278,7,0,0,5.516e-05,0.00782415,0.00704996
21820,UOX,338,5,1,3,5.752e-05,0.00781891,0.00735652
21830,UOX,334,4,0,0,5.863e-05,0.00441591,0.013277
21840,UOX,335,5,17,4,0.000180131,0.0104995,0.0171562
21850,UOX,377,5,0,0,5.988e-05,0.0082496,0.00725854
21860,UOX,248,4,0,0,5.747e-05,0.00550832,0.0104333
21870,UOX,347,8,5,4,5.804e-05,0.00998324,0.00581374
21880,UOX,120,4,0,0,5.5271e-05,0.00421206,0.0131221
21890,UOX,332,7,0,0,6.282e-05,0.00849254,0.00739708
21900,UOX,42,3,0,0,5.311e-05,0.0024045,0.0220878
21910,UOX,329,6,40,5,5.901e-05,0.0116508,0.00506487
21920,UOX,276,4,26,4,0.00018577,0.00922982,0.0201272
21930,UOX,201,7,0,0,5.891e-05,0.00857845,0.00686721
21940,UOX,276,3,0,0,5.778e-05,0.00381523,0.0151446
21950,UOX,287,4,0,0,5.902e-05,0.00533332,0.0110663
21960,UOX,146,4,5,3,5.6681e-05,0.00627096,0.00903865
21970,UOX,350,6,12,3,0.000183761,0.00892189,0.0205966
21980,UOX,316,7,0,0,5.574e-05,0.00693438,0.00803821
21990,UOX,221,6,0,0,5.757e-05,0.00769595,0.00748055
22000,UOX,265,8,7,3,5.606e-05,0.0101784,0.00550773
22010,UOX,321,6,11,3,0.000182061,0.00942713,0.0193125
22020,UOX,218,5,0,0,5.6191e-05,0.00533073,0.010541
22030,UOX,290,7,0,0,5.5451e-05,0.00905098,0.00612652
22040,UOX,207,5,9,3,5.574e-05,0.00780612,0.00714055
22050,UOX,327,6,5,3,5.807e-05,0.00906737,0.00640428
22060,UOX,364,10,0,0,0.00018218,0.00975544,0.0186747
22070,UOX,217,6,0,0,5.947e-05,0.00640085,0.00929095
22080,UOX,308,7,0,0,5.75e-05,0.00832469,0.00690717
22090,UOX,400,5,0,0,5.666e-05,0.00719377,0.00787626
22100,UOX,295,6,16,3,0.000188581,0.0113539,0.0166093
22110,UOX,332,8,8,3,0.000196921,0.0106966,0.0184096
22120,UOX,3,4,3,3,5.511e-05,0.00599973,0.00918541
22130,UOX,291,5,16,3,5.88e-05,0.00909796,0.00646299
22140,UOX,277,5,30,5,6.089e-05,0.0113926,0.00534469
22150,UOX,359,7,1,3,5.848e-05,0.00826021,0.00707972
22160,UOX,339,5,0,0,5.772e-05,0.00495569,0.0116472
22170,UOX,343,7,14,3,5.884e-05,0.0120283,0.00489178
22180,UOX,297,6,0,0,5.963e-05,0.00673808,0.0088497
22190,UOX,234,3,5,3,5.8851e-05,0.0069296,0.00849269
22200,UOX,262,5,0,0,5.885e-05,0.00589886,0.00997651
22210,UOX,264,5,0,0,5.779e-05,0.00587139,0.00984265
22220,UOX,268,5,2,3,6.294e-05,0.006654,0.00945897
22230,UOX,389,6,0,0,5.9381e-05,0.00793503,0.0074834
22240,UOX,439,6,0,0,0.000199911,0.00706825,0.0282829
22250,UOX,360,5,6,3,5.9401e-05,0.00839048,0.00707957
22260,UOX,312,9,0,0,5.81e-05,0.00951407,0.00610674
22270,UOX,334,8,0,0,5.682e-05,0.00910066,0.0062435
22280,UOX,235,4,0,0,5.673e-05,0.00426249,0.0133091
22290,UOX,378,11,0,0,5.801e-05,0.0114781,0.00505398
22300,UOX,209,8,16,3,0.00018817,0.014089,0.0133558
22310,UOX,323,7,1,3,5.815e-05,0.0101814,0.00571139
22320,UOX,245,4,18,3,5.896e-05,0.00784966,0.00751116
22330,UOX,260,6,0,0,5.695e-05,0.00796594,0.00714919
22340,UOX,361,5,0,0,0.00018675,0.00564519,0.0330813
22350,UOX,357,9,0,0,5.598e-05,0.0140303,0.00398993
22360,UOX,230,7,34,4,5.777e-05,0.00966174,0.00597925
22370,UOX,326,5,0,0,5.6301e-05,0.00705047,0.00798542
22380,UOX,252,6,0,0,5.64e-05,0.00697816,0.00808236
22390,UOX,202,4,0,0,5.5121e-05,0.00552282,0.0099806
22400,UOX,352,7,0,3,6.3731e-05,0.009681,0.0065831
22410,UOX,266,4,0,0,5.625e-05,0.00541516,0.0103875
22420,UOX,323,8,0,0,0.00018633,0.00923505,0.0201764
22430,UOX,437,5,0,0,0.00018748,0.00567261,0.03305
22440,UOX,210,4,0,0,5.7e-05,0.00519941,0.0109628
22450,UOX,317,4,19,5,5.993e-05,0.0105396,0.00568617
22460,UOX,373,5,0,0,5.832e-05,0.00493209,0.0118246
22470,UOX,309,7,0,0,5.837e-05,0.00863802,0.00675734
22480,UOX,294,5,0,0,6.22e-05,0.00645121,0.0096416
22490,UOX,323,7,0,0,5.606e-05,0.00698497,0.0080258
22500,UOX,404,4,0,0,5.715e-05,0.00623819,0.00916131
22510,UOX,212,5,12,3,6.224e-05,0.00798343,0.00779615
22520,UOX,374,5,0,0,5.718e-05,0.00642153,0.00890442
22530,UOX,300,7,0,0,0.000182911,0.00766179,0.0238731
22540,UOX,328,7,19,6,5.631e-05,0.0140024,0.00402146
22550,UOX,246,8,0,0,5.622e-05,0.00681852,0.00824519
22560,UOX,362,4,109,7,5.7831e-05,0.0136691,0.00423077
22570,UOX,328,10,9,3,5.79e-05,0.0135867,0.00426153
22580,UOX,328,6,14,3,5.6711e-05,0.0121317,0.00467462
22590,UOX,225,4,0,0,5.613e-05,0.00468254,0.0119871
22600,UOX,291,5,0,0,5.896e-05,0.00666888,0.00884106
22610,UOX,207,6,0,0,5.716e-05,0.00639189,0.00894258
22620,UOX,328,6,0,0,5.881e-05,0.00724976,0.00811199
22630,UOX,258,6,0,0,5.721e-05,0.00723807,0.00790404
22640,UOX,238,4,0,0,5.9121e-05,0.00492594,0.012002
22650,UOX,283,5,0,0,5.864e-05,0.00682824,0.00858786
22660,UOX,285,5,7,4,5.8351e-05,0.00885155,0.00659218
22670,UOX,283,7,29,4,5.918e-05,0.0117245,0.00504755
22680,UOX,199,6,0,0,5.907e-05,0.00621227,0.0095086
22690,UOX,1,3,0,0,5.582e-05,0.00195819,0.028506
22700,UOX,222,4,0,0,5.531e-05,0.00491639,0.0112501
22710,UOX,345,7,0,0,0.000192791,0.00691333,0.0278868
22720,UOX,283,6,0,0,5.864e-05,0.00644152,0.00910344
22730,UOX,316,8,14,3,5.971e-05,0.0120677,0.00494791
22740,UOX,248,5,0,0,5.81e-05,0.00471688,0.0123175
22750,UOX,350,4,4,3,6.024e-05,0.00731994,0.00822957
22760,UOX,332,9,2,3,5.944e-05,0.0113334,0.00524466
22770,UOX,280,6,5,3,6.1741e-05,0.00996696,0.00619457
22780,UOX,240,6,0,0,5.854e-05,0.00695145,0.00842126
22790,UOX,197,6,14,3,0.00019339,0.0116381,0.0166169
22800,UOX,304,5,0,0,6.225e-05,0.0069745,0.00892537
22810,UOX,341,8,0,0,5.523e-05,0.00928587,0.00594775
22820,UOX,385,7,0,0,5.8601e-05,0.00930824,0.0062956
22830,UOX,237,6,28,3,5.821e-05,0.00931402,0.00624972
22840,UOX,314,6,12,3,5.7611e-05,0.00989126,0.00582443
22850,UOX,346,4,0,0,5.879e-05,0.00491521,0.0119608
22860,UOX,335,4,23,6,5.741e-05,0.0114786,0.00500149
22870,UOX,322,5,2,3,5.785e-05,0.00787165,0.00734916
22880,UOX,326,9,2,3,5.816e-05,0.012838,0.00453031
22890,UOX,284,6,0,0,5.906e-05,0.00834955,0.00707344
22900,UOX,252,5,0,0,5.58e-05,0.00624028,0.00894191
22910,UOX,234,5,0,0,5.669e-05,0.00582557,0.00973124
22920,UOX,420,5,9,3,5.554e-05,0.00867688,0.00640092
22930,UOX,439,9,0,0,0.000192601,0.0102836,0.0187289
22940,UOX,283,8,21,4,5.673e-05,0.0125716,0.00451257
22950,UOX,186,7,87,8,5.607e-05,0.0164405,0.00341049
22960,UOX,155,4,26,4,5.715e-05,0.00933691,0.00612087
22970,UOX,323,8,0,0,5.765e-05,0.00944445,0.00610411
22980,UOX,281,5,0,0,5.739e-05,0.00625209,0.00917933
22990,UOX,289,4,0,0,5.857e-05,0.00561235,0.0104359
23000,UOX,230,4,2,3,5.414e-05,0.00744068,0.00727621
23010,UOX,390,7,0,0,5.796e-05,0.00895505,0.00647233
23020,UOX,172,4,0,0,5.671e-05,0.00512961,0.0110554
23030,UOX,320,7,0,0,5.661e-05,0.00798469,0.00708982
23040,UOX,348,5,40,4,5.768e-05,0.0101545,0.00568022
23050,UOX,268,5,0,0,5.797e-05,0.00590741,0.0098131
23060,UOX,241,5,0,0,6.104e-05,0.00589747,0.0103502
23070,UOX,375,7,0,0,5.873e-05,0.00765344,0.00767368
23080,UOX,339,5,0,0,5.829e-05,0.00591849,0.0098488
23090,UOX,297,6,25,3,5.807e-05,0.00917996,0.00632574
23100,UOX,386,6,0,0,0.00018695,0.00752991,0.0248276
23110,UOX,315,7,0,0,5.867e-05,0.00781918,0.00750335
23120,UOX,324,6,0,0,5.754e-05,0.00762577,0.00754546
23130,UOX,304,6,0,0,5.533e-05,0.00665141,0.00831853
23140,UOX,199,7,11,4,5.825e-05,0.0112419,0.00518151
23150,UOX,299,5,30,5,0.00017953,0.0102649,0.0174897
23160,UOX,328,9,9,3,5.561e-05,0.0125464,0.00443234
23170,UOX,231,5,0,0,5.686e-05,0.00712336,0.00798218
23180,UOX,339,7,0,0,5.796e-05,0.00877298,0.00660665
23190,UOX,288,4,14,3,5.851e-05,0.00989963,0.00591032
23200,UOX,304,5,0,0,5.8121e-05,0.00619558,0.00938104
23210,UOX,433,7,0,0,5.593e-05,0.00891833,0.00627135
23220,UOX,365,7,16,3,5.7641e-05,0.0130296,0.00442385
23230,UOX,435,7,11,4,6.0181e-05,0.0115195,0.00522425
23240,UOX,344,4,0,0,5.817e-05,0.00629172,0.00924548
23250,UOX,272,5,0,0,5.356e-05,0.00695497,0.00770097
23260,UOX,263,5,0,0,5.756e-05,0.00571798,0.0100665
23270,UOX,260,5,0,0,5.695e-05,0.00725374,0.00785112
23280,UOX,281,6,12,3,5.427e-05,0.010139,0.00535262
23290,UOX,268,6,23,3,5.828e-05,0.00983865,0.00592358
23300,UOX,254,7,0,0,5.412e-05,0.00922741,0.00586513
23310,UOX,256,4,0,0,5.807e-05,0.00544793,0.0106591
23320,UOX,317,5,5,3,5.777e-05,0.00789957,0.00731306
23330,UOX,362,6,0,0,5.7621e-05,0.00658055,0.00875626
23340,UOX,235,6,0,0,5.661e-05,0.00609641,0.00928579
23350,UOX,300,4,15,3,0.000186371,0.00818449,0.0227713
23360,UOX,323,6,0,0,0.000185001,0.00684193,0.0270393
23370,UOX,286,4,36,4,5.552e-05,0.00882815,0.00628897
23380,UOX,144,5,24,4,5.578e-05,0.008335,0.00669226
23390,UOX,269,4,35,5,6.024e-05,0.011848,0.00508441
23400,UOX,15,3,4,3,5.327e-05,0.00568111,0.00937669
23410,UOX,347,4,0,0,5.9291e-05,0.00489919,0.0121022
23420,UOX,272,6,23,3,5.926e-05,0.00991666,0.0059758
23430,UOX,284,4,0,0,5.843e-05,0.00438805,0.0133157
23440,UOX,350,6,0,0,5.683e-05,0.00741892,0.00766014
23450,UOX,180,5,20,4,5.488e-05,0.0103293,0.00531307
23460,UOX,260,9,0,0,5.652e-05,0.0098249,0.00575273
23470,UOX,351,6,0,0,5.7651e-05,0.0071056,0.00811346
23480,UOX,149,5,0,0,5.392e-05,0.00625552,0.00861959
23490,UOX,357,5,0,0,5.66e-05,0.00707711,0.00799761
23500,UOX,180,5,33,5,5.563e-05,0.0121085,0.00459431
23510,UOX,395,5,8,3,5.73e-05,0.00774548,0.00739787
23520,UOX,276,7,0,0,0.000175331,0.00749982,0.023378
23530,UOX,273,4,20,3,5.748e-05,0.00864128,0.00665179
23540,UOX,238,4,15,3,6.004e-05,0.00815391,0.00736334
23550,UOX,305,10,6,3,6.068e-05,0.0140425,0.00432117
23560,UOX,406,13,0,0,6.012e-05,0.0134574,0.00446745
23570,UOX,245,5,11,3,5.634e-05,0.00804657,0.00700174
23580,UOX,358,7,0,0,5.8971e-05,0.00785795,0.00750462
23590,UOX,299,5,7,3,5.687e-05,0.00858512,0.00662425
23600,UOX,288,7,40,8,5.871e-05,0.0157813,0.00372022
23610,UOX,288,7,0,0,5.374e-05,0.00894766,0.00600604
23620,UOX,279,4,4,3,0.000187751,0.00717785,0.026157
23630,UOX,336,7,0,0,6.277e-05,0.00700629,0.00895909
23640,UOX,373,7,0,0,0.000194841,0.0084328,0.0231051
23650,UOX,253,8,93,6,5.5531e-05,0.0179084,0.00310084
23660,UOX,368,6,0,0,5.979e-05,0.00603495,0.00990729
23670,UOX,232,6,13,4,5.69e-05,0.011067,0.00514142
23680,UOX,239,5,0,0,5.798e-05,0.00695931,0.00833128
23690,UOX,237,5,0,0,5.783e-05,0.00582104,0.00993465
23700,UOX,306,6,9,3,0.000180751,0.00844747,0.0213971
23710,UOX,276,4,0,0,5.601e-05,0.00496454,0.011282
23720,UOX,350,6,0,0,5.7231e-05,0.00730358,0.00783602
23730,UOX,321,5,0,0,5.759e-05,0.00638547,0.00901891
23740,UOX,299,5,31,5,5.687e-05,0.0117751,0.00482968
23750,UOX,251,5,0,0,5.7061e-05,0.00648432,0.00879984
23760,UOX,278,5,54,5,5.8471e-05,0.0117707,0.00496751
23770,UOX,340,6,0,0,5.768e-05,0.00698952,0.00825235
23780,UOX,248,5,0,0,0.000187081,0.00537936,0.0347776
23790,UOX,324,5,0,0,5.811e-05,0.00529226,0.0109802
23800,UOX,294,5,3,3,5.8161e-05,0.00813774,0.00714707
23810,UOX,261,5,0,0,5.3911e-05,0.00534896,0.0100788
23820,UOX,242,5,0,0,5.511e-05,0.00666689,0.00826622
23830,UOX,347,6,0,0,5.65e-05,0.00779074,0.00725219
23840,UOX,162,4,29,3,5.481e-05,0.00867547,0.00631781
23850,UOX,152,4,11,4,6.1071e-05,0.0064668,0.00944377
23860,UOX,292,5,0,0,5.641e-05,0.0055181,0.0102227
23870,UOX,332,5,0,0,5.615e-05,0.00770264,0.00728971
23880,UOX,162,6,0,0,5.498e-05,0.0059605,0.00922406
23890,UOX,179,5,0,0,0.00016979,0.0060474,0.0280765
23900,UOX,308,4,0,0,0.00018883,0.00530479,0.0355962
23910,UOX,331,7,5,3,0.000193181,0.0121846,0.0158545
23920,UOX,382,6,0,0,0.00018277,0.00786812,0.0232292
23930,UOX,29,4,0,0,5.791e-05,0.00239848,0.0241445
23940,UOX,353,5,0,0,5.924e-05,0.00662408,0.00894313
23950,UOX,368,8,23,3,5.8851e-05,0.013242,0.00444426
23960,UOX,330,6,0,0,5.692e-05,0.00748931,0.00760016
23970,UOX,246,5,11,3,5.77e-05,0.0096973,0.00595011
23980,UOX,376,7,5,3,5.812e-05,0.0111967,0.00519083
23990,UOX,331,6,0,0,5.8421e-05,0.00706269,0.00827178
24000,UOX,260,4,0,0,5.577e-05,0.00515245,0.010824
24010,UOX,294,7,7,3,5.691e-05,0.00951698,0.00597984
24020,UOX,230,5,109,5,5.762e-05,0.0163498,0.00352419
24030,UOX,320,6,5,3,5.552e-05,0.0104124,0.00533212
24040,UOX,311,10,0,0,6.189e-05,0.00956689,0.00646919
24050,UOX,257,7,0,0,5.8501e-05,0.00838912,0.00697344
24060,UOX,334,7,17,4,5.752e-05,0.0133794,0.00429913
24070,UOX,268,4,22,5,5.699e-05,0.00967046,0.0058932
24080,UOX,223,4,0,0,5.321e-05,0.00504102,0.0105554
24090,UOX,293,4,3,3,5.765e-05,0.00698589,0.00825235
24100,UOX,361,10,0,0,5.804e-05,0.0121768,0.00476646
24110,UOX,220,8,10,3,5.835e-05,0.0121799,0.00479066
24120,UOX,282,7,0,0,5.8251e-05,0.00574307,0.0101428
24130,UOX,285,7,0,0,5.699e-05,0.00577861,0.00986224
24140,UOX,197,5,0,0,5.783e-05,0.00565914,0.0102189
24150,UOX,274,5,0,0,5.537e-05,0.00627648,0.00882182
24160,UOX,302,4,0,0,5.577e-05,0.00579318,0.00962684
24170,UOX,304,4,12,3,5.724e-05,0.00774019,0.00739517
24180,UOX,282,4,126,8,5.531e-05,0.0133545,0.00414166
24190,UOX,348,4,0,0,5.903e-05,0.00549309,0.0107462
24200,UOX,230,8,5,3,5.823e-05,0.0116825,0.00498436
24210,UOX,417,7,17,6,5.816e-05,0.0139032,0.00418321
24220,UOX,337,8,0,0,5.847e-05,0.0060239,0.00970634
24230,UOX,444,5,0,0,5.774e-05,0.00629057,0.00917882
24240,UOX,363,8,0,0,5.8501e-05,0.00966258,0.00605439
24250,UOX,323,5,111,5,0.00018986,0.0130306,0.0145704
24260,UOX,395,7,0,0,5.758e-05,0.00774692,0.00743263
24270,UOX,198,4,0,0,5.8571e-05,0.00437258,0.0133951
24280,UOX,367,5,0,0,5.764e-05,0.00601649,0.00958034
24290,UOX,4,3,0,0,5.81e-05,0.0027944,0.0207916
24300,UOX,285,4,0,0,5.863e-05,0.0052042,0.0112659
24310,UOX,281,8,0,0,5.972e-05,0.0093479,0.0063886
24320,UOX,215,6,1,3,5.705e-05,0.0085071,0.00670616
24330,UOX,309,4,0,0,5.942e-05,0.00509955,0.011652
24340,UOX,74,3,0,3,5.435e-05,0.00394917,0.0137624
24350,UOX,315,5,0,0,0.000184141,0.00702895,0.0261975
24360,UOX,374,7,0,0,6.017e-05,0.00865755,0.00695
24370,UOX,376,5,0,0,5.8961e-05,0.00499204,0.011811
24380,UOX,335,5,19,5,0.000180601,0.0097505,0.0185222
24390,UOX,266,7,13,3,5.7351e-05,0.0119498,0.00479933
24400,UOX,261,5,10,3,5.867e-05,0.00940674,0.00623702
