iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9010,PL,104,4,0,0,0.00159309,0.00442631,0.359913
9020,PL,104,4,33,4,0.00161534,0.00647226,0.249579
9030,PL,0,3,77,7,0.00134503,0.00921032,0.146035
9040,PL,74,4,20,5,0.00152627,0.00917804,0.166296
9050,PL,42,3,0,0,0.00149882,0.00321004,0.466916
9060,PL,93,4,0,0,0.00151769,0.00446594,0.339836
9070,PL,72,4,0,0,0.00145947,0.00464506,0.314198
9080,PL,120,6,0,0,0.00156224,0.00656212,0.238069
9090,PL,86,4,0,0,0.00155775,0.00398667,0.390739
9100,PL,62,3,5,3,0.00150956,0.00363328,0.415481
9110,PL,110,5,0,0,0.00154596,0.00487738,0.316965
9120,PL,82,3,23,3,0.00154009,0.00678035,0.22714
9130,PL,83,3,0,0,0.00155576,0.00382323,0.406922
9140,PL,111,3,0,0,0.0016163,0.00322107,0.50179
9150,PL,70,4,9,4,0.001525,0.00735875,0.207236
9160,PL,57,4,14,3,0.00146446,0.00722857,0.202593
9170,PL,57,4,61,6,0.0015222,0.01025,0.148508
9180,PL,52,3,21,5,0.00144707,0.00655365,0.220804
9190,PL,107,5,0,0,0.00157436,0.00498958,0.315529
9200,PL,77,4,0,0,0.00150105,0.00440535,0.340733
9210,PL,94,5,60,5,0.00152915,0.0116785,0.130937
9220,PL,84,5,79,7,0.00152456,0.0113448,0.134384
9230,PL,75,4,104,5,0.00156145,0.00890335,0.175378
9240,PL,53,3,0,0,0.00144885,0.0023804,0.608657
9250,PL,67,3,4,3,0.00152669,0.00405642,0.376363
9260,PL,119,4,0,0,0.00156647,0.00430538,0.36384
9270,PL,33,5,0,0,0.00145844,0.00476712,0.305937
9280,PL,71,5,74,4,0.00149876,0.0112671,0.133021
9290,PL,68,4,52,5,0.00153505,0.00933476,0.164444
9300,PL,146,3,0,0,0.00163233,0.00374117,0.436315
9310,PL,50,3,33,4,0.00154658,0.0077301,0.200072
9320,PL,86,3,48,4,0.00161681,0.00816626,0.197987
9330,PL,34,3,64,4,0.00149268,0.00539813,0.276518
9340,PL,40,4,0,0,0.00146682,0.00343046,0.427587
9350,PL,54,4,0,0,0.0015091,0.00407807,0.370052
9360,PL,35,4,30,4,0.00145458,0.00969298,0.150065
9370,PL,60,4,0,0,0.00146164,0.00524317,0.27877
9380,PL,61,3,0,0,0.00150023,0.00305282,0.491424
9390,PL,82,4,70,5,0.00151044,0.00848101,0.178097
9400,PL,92,5,0,0,0.00156594,0.00508014,0.308247
9410,PL,89,3,0,0,0.00155759,0.00316838,0.491605
9420,PL,83,6,0,0,0.00157301,0.00593973,0.264828
9430,PL,97,5,16,3,0.00158733,0.00751593,0.211195
9440,PL,82,4,47,5,0.00161623,0.0104043,0.155343
9450,PL,7,3,0,0,0.00137251,0.00227572,0.603108
9460,PL,120,4,0,0,0.00160701,0.00446917,0.359576
9470,PL,118,5,0,0,0.00157371,0.0051105,0.307936
9480,PL,0,3,0,0,0.00134303,0.00150251,0.893857
9490,PL,45,4,0,0,0.00149087,0.00498868,0.29885
9500,PL,129,4,0,0,0.00160975,0.00479795,0.335508
9510,PL,96,3,0,0,0.00158271,0.00386064,0.40996
9520,PL,105,5,0,0,0.00151292,0.00675673,0.223913
9530,PL,78,4,78,7,0.00149786,0.0133695,0.112035
9540,PL,78,5,0,0,0.00154352,0.00377414,0.408972
9550,PL,60,4,11,3,0.00149982,0.00614122,0.244222
9560,PL,69,3,19,6,0.00153171,0.00761633,0.201108
9570,PL,40,3,65,5,0.00150762,0.00829174,0.181822
9580,PL,91,3,18,4,0.00154364,0.00823171,0.187524
9590,PL,89,4,9,3,0.00157269,0.0056875,0.276517
9600,PL,112,4,0,0,0.00160437,0.0049366,0.324995
9610,PL,83,4,4,3,0.00153674,0.00684794,0.224409
9620,PL,66,4,0,0,0.00152166,0.00304887,0.49909
9630,PL,24,3,16,3,0.00143611,0.00687285,0.208954
9640,PL,63,3,0,0,0.00152832,0.00309721,0.493451
9650,PL,74,4,0,0,0.00152342,0.00384498,0.39621
9660,PL,72,4,10,4,0.00153523,0.00894579,0.171615
9670,PL,107,4,0,0,0.00160523,0.00339623,0.47265
9680,PL,110,4,0,0,0.00156655,0.00377134,0.415382
9690,PL,85,3,0,0,0.00178329,0.0031075,0.573867
9700,PL,28,3,0,3,0.00144671,0.00416636,0.347235
9710,PL,64,4,35,5,0.00151495,0.00862026,0.175743
9720,PL,94,5,0,0,0.00158113,0.00445053,0.355267
9730,PL,130,6,6,3,0.00157321,0.00874042,0.179992
9740,PL,0,3,0,0,0.00135752,0.0015866,0.855614
9750,PL,131,5,0,0,0.00160351,0.00487664,0.328815
9760,PL,85,3,12,3,0.0015523,0.00687003,0.225952
9770,PL,118,4,0,0,0.00155428,0.00403643,0.385062
9780,PL,127,4,0,0,0.00158662,0.00356295,0.445311
9790,PL,121,4,83,5,0.00162389,0.0102841,0.157903
9800,PL,100,6,0,0,0.00156697,0.00537572,0.29149
9810,PL,104,4,0,0,0.00169294,0.00458493,0.36924
9820,PL,128,7,96,7,0.00156003,0.0137476,0.113477
9830,PL,137,5,51,5,0.00165904,0.0122855,0.135041
9840,PL,119,5,0,0,0.00157502,0.00605359,0.260179
9850,PL,125,6,0,0,0.00162415,0.00583349,0.278418
9860,PL,56,3,0,0,0.00149631,0.00347999,0.429975
9870,PL,76,4,0,0,0.00157377,0.0044772,0.351507
9880,PL,101,4,0,0,0.00155394,0.00379985,0.408947
9890,PL,151,5,0,0,0.0016298,0.00612089,0.266268
9900,PL,102,4,0,0,0.00153154,0.0042929,0.35676
9910,PL,98,4,21,3,0.00154827,0.00771921,0.200573
9920,PL,113,5,13,3,0.00159797,0.00776089,0.2059
9930,PL,68,4,0,0,0.00148209,0.00401117,0.36949
9940,PL,136,6,0,0,0.00157946,0.00701924,0.225019
9950,PL,34,3,0,0,0.00141863,0.00239488,0.592358
9960,PL,112,4,98,5,0.00158176,0.0100203,0.157855
9970,PL,84,4,84,5,0.00155266,0.00776736,0.199895
9980,PL,132,4,0,0,0.00167144,0.00417157,0.400674
9990,PL,129,4,0,0,0.00164432,0.00437639,0.375725
10000,PL,96,5,0,0,0.0015624,0.00615853,0.253697
10010,PL,108,4,6,3,0.00159205,0.00689352,0.230949
10020,PL,91,3,62,4,0.00160934,0.00812841,0.197989
10030,PL,54,3,0,0,0.0015124,0.00270153,0.559831
10040,PL,1,3,0,0,0.00137771,0.00220001,0.626227
10050,PL,48,4,0,0,0.00145462,0.00363874,0.399759
10060,PL,134,4,6,3,0.00162008,0.00500591,0.323633
10070,PL,77,6,0,0,0.00153917,0.00479251,0.321161
10080,PL,80,6,0,0,0.00155364,0.00451938,0.343772
10090,PL,92,4,47,5,0.00167609,0.00944893,0.177384
10100,PL,0,3,0,0,0.00133111,0.00149143,0.892504
10110,PL,45,3,0,0,0.00151438,0.00305155,0.496266
10120,PL,142,5,0,0,0.00160157,0.0054796,0.292278
10130,PL,99,4,0,0,0.001555,0.00425556,0.365404
10140,PL,20,3,0,0,0.00136391,0.00204544,0.666803
10150,PL,111,5,81,6,0.00160249,0.0118422,0.13532
10160,PL,92,3,0,0,0.00158381,0.00336976,0.470006
10170,PL,136,6,52,6,0.0015818,0.0112773,0.140264
10180,PL,62,4,6,3,0.00156586,0.00673486,0.232501
10190,PL,111,4,88,5,0.00155059,0.0103506,0.149806
10200,PL,138,3,0,0,0.00159951,0.00425585,0.375837
10210,PL,116,5,0,0,0.00157063,0.00459201,0.342035
10220,PL,114,4,0,0,0.00159563,0.00508089,0.314045
10230,PL,54,4,42,6,0.0014889,0.010305,0.144483
10240,PL,119,5,6,3,0.00154204,0.00767876,0.200819
10250,PL,61,3,0,0,0.00148202,0.00418849,0.353831
10260,PL,118,4,75,4,0.00158477,0.00926172,0.17111
10270,PL,157,4,0,0,0.0016024,0.0054531,0.293851
10280,PL,54,3,0,0,0.00144631,0.00296428,0.487913
10290,PL,115,5,0,0,0.00164834,0.00529831,0.311107
10300,PL,52,3,40,4,0.00149087,0.00873421,0.170693
10310,PL,106,5,0,0,0.00160888,0.00478498,0.336235
10320,PL,169,4,26,5,0.00161521,0.0105703,0.152807
10330,PL,48,4,34,6,0.0015203,0.0102641,0.148118
10340,PL,71,6,85,6,0.00148298,0.0123398,0.120179
10350,PL,75,4,49,5,0.00153197,0.00900903,0.170048
10360,PL,120,4,32,3,0.00152662,0.00799852,0.190863
10370,PL,98,3,62,8,0.00153972,0.013316,0.11563
10380,PL,0,3,0,0,0.00134459,0.00143676,0.935848
10390,PL,118,4,75,5,0.00161087,0.0115145,0.1399
10400,PL,132,3,46,5,0.00160823,0.0106022,0.151688
10410,PL,94,4,57,5,0.00150774,0.0100646,0.149806
10420,PL,88,4,0,0,0.00157211,0.00429005,0.366454
10430,PL,70,3,14,3,0.00153903,0.00544148,0.282833
10440,PL,34,5,0,0,0.00142831,0.00492247,0.290161
10450,PL,77,5,0,0,0.00174819,0.00515531,0.339105
10460,PL,138,4,18,3,0.00159055,0.00748729,0.212433
10470,PL,95,4,17,4,0.00158295,0.00653312,0.242296
10480,PL,53,4,0,0,0.00153422,0.00407075,0.376888
10490,PL,56,5,5,3,0.00149307,0.00811062,0.184088
10500,PL,114,5,61,6,0.00166058,0.0114156,0.145466
10510,PL,76,3,0,0,0.00152171,0.00339802,0.447822
10520,PL,1,3,3,3,0.00134182,0.00284504,0.471634
10530,PL,87,4,45,4,0.00152142,0.00835371,0.182125
10540,PL,137,3,82,11,0.00161192,0.0142823,0.112861
10550,PL,91,3,0,0,0.00148628,0.00427703,0.347502
10560,PL,64,4,46,4,0.00152538,0.010327,0.147708
10570,PL,70,3,0,0,0.00154587,0.00400694,0.385797
10580,PL,0,3,0,0,0.00153565,0.0013459,1.14099
10590,PL,123,5,16,4,0.00160702,0.00974743,0.164866
10600,PL,51,3,0,0,0.00149993,0.00308981,0.485444
10610,PL,86,5,51,4,0.00154521,0.0120315,0.12843
10620,PL,66,3,0,0,0.00153686,0.00399254,0.384932
10630,PL,109,3,43,4,0.0015877,0.0084043,0.188915
10640,PL,81,4,0,0,0.00153131,0.00454956,0.336584
10650,PL,128,4,0,0,0.00158969,0.00484552,0.328074
10660,PL,145,4,43,4,0.00159293,0.00804949,0.197892
10670,PL,104,4,0,0,0.00158064,0.00414565,0.381276
10680,PL,114,7,0,0,0.00156823,0.00772495,0.203008
10690,PL,94,4,0,0,0.00153664,0.00536968,0.28617
10700,PL,110,4,0,0,0.00157524,0.00527757,0.298478
10710,PL,192,4,0,0,0.00166689,0.00505151,0.329978
10720,PL,56,3,17,5,0.00143743,0.00881092,0.163142
10730,PL,92,3,93,5,0.00158159,0.00861619,0.18356
10740,PL,103,3,0,0,0.00151259,0.00413484,0.365815
10750,PL,91,6,94,5,0.00163864,0.0110761,0.147944
10760,PL,82,5,25,3,0.00155788,0.00820929,0.18977
10770,PL,93,5,4,3,0.00152609,0.00542491,0.281311
10780,PL,119,3,55,4,0.00158421,0.00847351,0.18696
10790,PL,108,8,70,4,0.0015503,0.015738,0.0985065
10800,PL,120,5,0,0,0.00158069,0.00531556,0.29737
10810,PL,96,4,42,4,0.00158187,0.00964622,0.163988
10820,PL,84,6,0,0,0.00149979,0.00601834,0.249203
10830,PL,16,3,0,0,0.00141732,0.0024474,0.579111
10840,PL,143,4,0,0,0.00162544,0.00595783,0.272824
10850,PL,110,4,20,3,0.0015957,0.00755384,0.211243
10860,PL,138,12,0,0,0.0015629,0.00889746,0.175657
10870,PL,82,4,46,4,0.00153482,0.00982039,0.156289
10880,PL,88,3,50,4,0.00157373,0.00815834,0.192898
10890,PL,76,4,12,3,0.00151143,0.00642673,0.235179
10900,PL,90,8,0,0,0.00154783,0.00862875,0.17938
10910,PL,72,4,0,0,0.00149585,0.00346786,0.431346
10920,PL,68,4,13,3,0.00154376,0.0069945,0.22071
10930,PL,57,4,9,5,0.00150751,0.00660448,0.228255
10940,PL,66,5,55,4,0.00154431,0.00841436,0.183533
10950,PL,134,5,8,3,0.00161354,0.00871203,0.185208
10960,PL,95,4,0,0,0.00154997,0.00460463,0.336611
10970,PL,119,5,0,0,0.00161943,0.00565496,0.286373
10980,PL,86,4,0,0,0.00155644,0.00456103,0.341247
10990,PL,89,3,0,0,0.00154165,0.00311402,0.495067
11000,PL,98,4,22,4,0.00152326,0.00690918,0.220469
11010,PL,62,3,92,5,0.0014994,0.0085496,0.175376
11020,PL,57,3,23,4,0.0014896,0.00680197,0.218995
11030,PL,79,3,18,4,0.00151622,0.00571238,0.265427
11040,PL,130,4,0,0,0.00156285,0.00457102,0.341904
11050,PL,94,6,0,0,0.0015595,0.00751548,0.207505
11060,PL,78,3,38,5,0.00154023,0.00746638,0.206288
11070,PL,71,4,7,3,0.00152277,0.0050569,0.301127
11080,PL,129,5,0,0,0.00162399,0.00521703,0.311286
11090,PL,107,5,0,0,0.0015483,0.00498595,0.310532
11100,PL,130,6,0,0,0.00155566,0.00702449,0.221462
11110,PL,47,3,0,0,0.00149439,0.0021379,0.698998
11120,PL,111,5,0,0,0.00157954,0.00471831,0.334768
11130,PL,113,4,118,6,0.00158444,0.0088461,0.179111
11140,PL,124,5,0,0,0.0016283,0.00581991,0.279781
11150,PL,45,3,21,3,0.00145743,0.00604352,0.241155
11160,PL,93,6,0,0,0.00155983,0.004626,0.337187
11170,PL,92,3,33,4,0.0016187,0.00766998,0.211043
11180,PL,107,4,36,5,0.00158782,0.0121352,0.130844
11190,PL,60,3,88,5,0.00148408,0.00999074,0.148545
11200,PL,132,5,0,0,0.00163779,0.006121,0.267569
11210,PL,105,4,0,0,0.00159647,0.0043869,0.363917
11220,PL,115,7,110,5,0.00154998,0.0129297,0.119877
11230,PL,75,3,0,0,0.00153707,0.00355199,0.432735
11240,PL,83,4,0,0,0.00154248,0.0056695,0.272066
11250,PL,95,4,0,0,0.00155523,0.00462321,0.336396
11260,PL,106,3,62,4,0.00157937,0.00867757,0.182006
11270,PL,77,5,0,0,0.00156184,0.00610981,0.255628
11280,PL,103,7,0,0,0.00162081,0.00770866,0.210258
11290,PL,23,5,0,0,0.00143022,0.00428903,0.333459
11300,PL,101,3,0,0,0.00159073,0.0041481,0.383483
11310,PL,65,4,0,0,0.00144569,0.00441708,0.327295
11320,PL,61,4,0,0,0.00146959,0.00410292,0.358181
11330,PL,103,5,28,3,0.001546,0.00587044,0.263353
11340,PL,116,5,85,5,0.00165076,0.0109891,0.150218
11350,PL,107,5,58,4,0.00154435,0.00906307,0.1704
11360,PL,86,3,0,0,0.00152879,0.00402468,0.379853
11370,PL,140,5,0,0,0.00168086,0.00670434,0.250712
11380,PL,88,4,34,3,0.00155873,0.00584324,0.266757
11390,PL,108,5,69,4,0.00158869,0.0121568,0.130683
11400,PL,89,4,0,0,0.0015753,0.00413456,0.381007
11410,PL,111,5,105,5,0.0015394,0.0109373,0.140748
11420,PL,112,6,0,0,0.00160975,0.00748571,0.215043
11430,PL,70,4,0,0,0.00150849,0.00359238,0.419913
11440,PL,53,4,0,0,0.00148214,0.00413898,0.358093
11450,PL,92,5,0,0,0.00155356,0.00367413,0.422837
11460,PL,118,4,0,0,0.00167416,0.00513387,0.326101
11470,PL,150,8,0,0,0.0016291,0.00777362,0.209568
11480,PL,72,3,7,3,0.00151068,0.0052215,0.289319
11490,PL,78,3,0,0,0.00151261,0.00390482,0.38737
11500,PL,110,4,53,6,0.00160454,0.0106903,0.150092
11510,PL,95,4,0,0,0.00155658,0.00479919,0.324342
11520,PL,103,4,0,0,0.00152028,0.00438055,0.347052
11530,PL,83,3,76,5,0.00152065,0.00902009,0.168585
11540,PL,97,3,0,0,0.00160149,0.00354041,0.452346
11550,PL,122,6,83,6,0.00158238,0.0129677,0.122024
11560,PL,81,4,0,0,0.00150849,0.00460376,0.327665
11570,PL,115,6,95,8,0.00158738,0.0145155,0.109358
11580,PL,66,3,16,3,0.00155976,0.00576591,0.270514
11590,PL,78,4,0,0,0.0015836,0.00373708,0.423753
11600,PL,63,4,0,0,0.00154221,0.00346809,0.444686
11610,PL,75,4,0,0,0.00154709,0.00482811,0.320434
11620,PL,102,5,88,5,0.00155527,0.0101392,0.153392
11630,PL,22,3,15,4,0.00147987,0.00579787,0.255243
11640,PL,30,3,0,0,0.00140851,0.00201942,0.69748
11650,PL,135,4,0,0,0.00158675,0.00333264,0.476124
11660,PL,89,4,0,0,0.00148796,0.00499002,0.298187
11670,PL,86,3,0,0,0.00156579,0.00405495,0.386142
11680,PL,47,3,0,0,0.00147974,0.00394525,0.375068
11690,PL,76,5,48,6,0.00158407,0.0103876,0.152496
11700,PL,123,3,0,0,0.00162251,0.00383926,0.42261
11710,PL,94,5,0,0,0.00159917,0.00721213,0.221733
11720,PL,46,4,107,6,0.00153835,0.0109115,0.140984
11730,PL,107,5,91,6,0.00155263,0.01222,0.127056
11740,PL,91,7,0,0,0.00154161,0.00745706,0.206731
11750,PL,117,3,20,3,0.00157468,0.00622493,0.252964
11760,PL,72,4,0,0,0.00152253,0.00445317,0.341898
11770,PL,110,4,0,0,0.00164255,0.00389722,0.421467
11780,PL,109,6,89,7,0.00155196,0.0145001,0.107031
11790,PL,76,3,0,0,0.00151582,0.00345782,0.438374
11800,PL,64,3,0,0,0.00150439,0.00261239,0.575866
11810,PL,85,5,49,5,0.00162851,0.0110304,0.147638
11820,PL,171,6,0,0,0.00164852,0.00604583,0.27267
11830,PL,68,5,0,0,0.00152562,0.00531306,0.287145
11840,PL,84,4,0,0,0.00158031,0.00436173,0.362312
11850,PL,95,4,0,0,0.00157037,0.00461868,0.340004
11860,PL,62,4,94,4,0.00149352,0.00870946,0.171482
11870,PL,105,4,19,3,0.00158358,0.00586676,0.269924
11880,PL,109,3,0,0,0.00160852,0.00282604,0.569179
11890,PL,95,3,0,0,0.00154135,0.00325594,0.473396
11900,PL,130,5,0,0,0.00160022,0.0078689,0.20336
11910,PL,51,4,0,0,0.0014745,0.00436193,0.338038
11920,PL,100,4,0,0,0.0015482,0.00394206,0.392738
11930,PL,95,3,0,3,0.00157414,0.00508076,0.309824
11940,PL,139,6,0,0,0.00161653,0.00704524,0.22945
11950,PL,101,3,0,0,0.00155364,0.00291705,0.532607
11960,PL,112,4,0,0,0.0015514,0.00483714,0.320726
11970,PL,106,4,0,0,0.00156709,0.00533237,0.293882
11980,PL,116,4,102,5,0.00164944,0.0104017,0.158574
11990,PL,39,3,66,6,0.0014736,0.0101829,0.144713
12000,PL,142,6,0,0,0.00163934,0.0062534,0.262151
12010,PL,50,4,3,3,0.0014888,0.00516692,0.28814
12020,PL,74,3,74,7,0.00151876,0.00965621,0.157283
12030,PL,30,4,0,0,0.00144441,0.00498002,0.290041
12040,PL,102,5,0,0,0.00155451,0.00539361,0.288213
12050,PL,143,5,12,3,0.00161495,0.00715305,0.225771
12060,PL,60,5,0,0,0.00153253,0.00469898,0.326141
12070,PL,101,3,0,0,0.00151523,0.0041164,0.368095
12080,PL,75,7,6,3,0.00154401,0.00902888,0.171008
12090,PL,58,4,0,0,0.00155181,0.00373702,0.415253
12100,PL,76,4,18,3,0.00152208,0.00594811,0.255893
12110,PL,86,5,0,0,0.00157036,0.00445038,0.35286
12120,PL,101,4,22,3,0.00158175,0.00747477,0.211612
12130,PL,120,4,0,0,0.00154356,0.00504327,0.306063
12140,PL,58,3,0,0,0.00156121,0.00273556,0.57071
12150,PL,49,4,33,4,0.00153513,0.00645707,0.237744
12160,PL,106,7,0,0,0.00160965,0.00690946,0.232963
12170,PL,64,4,0,0,0.00148884,0.00319851,0.465479
12180,PL,96,4,0,0,0.00154043,0.00475628,0.323873
12190,PL,76,4,118,6,0.00150699,0.0106477,0.141531
12200,PL,49,5,0,0,0.00151905,0.00544911,0.27877
12210,PL,46,4,0,0,0.0014773,0.00372077,0.397041
12220,PL,112,4,0,0,0.00157395,0.00464218,0.339054
12230,PL,73,4,0,0,0.001538,0.00463541,0.331794
12240,PL,113,3,48,4,0.00164831,0.00695891,0.236863
12250,PL,104,4,0,0,0.0016208,0.00465204,0.348406
12260,PL,90,3,71,6,0.00154724,0.0102297,0.15125
12270,PL,56,3,0,0,0.001435,0.00348731,0.411491
12280,PL,54,3,0,0,0.00153322,0.00392001,0.391126
12290,PL,40,4,75,7,0.00148045,0.0126902,0.116661
12300,PL,41,3,8,3,0.00147778,0.00758838,0.194742
12310,PL,73,4,67,6,0.00152063,0.00995141,0.152805
12320,PL,55,5,0,0,0.00149951,0.00467963,0.320434
12330,PL,119,4,73,5,0.00158307,0.010263,0.15425
12340,PL,52,3,71,5,0.00149237,0.00819987,0.181999
12350,PL,28,3,0,0,0.00147051,0.00238252,0.617207
12360,PL,121,6,99,8,0.00160421,0.0163216,0.0982877
12370,PL,83,3,0,0,0.00153437,0.00397448,0.386055
12380,PL,102,4,0,0,0.0015693,0.00356329,0.440407
12390,PL,82,3,111,6,0.00158081,0.0101994,0.15499
12400,PL,89,3,81,5,0.00156606,0.00879724,0.178017
12410,PL,112,4,75,6,0.00156706,0.0107717,0.145479
12420,PL,107,5,0,0,0.00165289,0.00600748,0.275138
12430,PL,104,4,0,0,0.0015435,0.00457561,0.337331
12440,PL,95,4,0,0,0.00155892,0.0042233,0.369123
12450,PL,123,3,0,0,0.00167396,0.00429328,0.389902
12460,PL,113,4,0,0,0.00160585,0.00450163,0.356727
12470,PL,102,3,0,0,0.00155885,0.00299351,0.520744
12480,PL,89,4,25,3,0.00153874,0.00737132,0.208747
12490,PL,86,5,107,7,0.0015366,0.0126867,0.121119
12500,PL,116,3,0,0,0.00161552,0.0037216,0.434092
12510,PL,121,4,12,3,0.0016349,0.00774733,0.211027
12520,PL,158,6,21,4,0.00168057,0.0107738,0.155987
12530,PL,119,3,85,5,0.00164117,0.00998018,0.164443
12540,PL,102,4,0,0,0.00156681,0.00472888,0.331328
12550,PL,127,5,0,0,0.00160918,0.00476183,0.337933
12560,PL,86,4,0,0,0.00149395,0.0049146,0.303982
12570,PL,118,4,0,0,0.00160345,0.00361036,0.444124
12580,PL,15,3,11,3,0.00137151,0.00434603,0.315577
12590,PL,55,3,0,0,0.00153585,0.00334786,0.458756
12600,PL,55,5,56,4,0.00156004,0.0102388,0.152365
12610,PL,92,5,0,0,0.00151113,0.0044985,0.335918
12620,PL,65,3,66,5,0.00162118,0.0096648,0.16774
12630,PL,11,3,0,0,0.00141643,0.00193553,0.731803
12640,PL,93,3,35,4,0.00158905,0.00731571,0.21721
12650,PL,74,4,0,0,0.00155205,0.00395451,0.392475
12660,PL,124,5,10,3,0.00157309,0.00779259,0.20187
12670,PL,106,7,0,0,0.00155978,0.0068437,0.227915
12680,PL,49,3,0,0,0.00150353,0.00316269,0.475396
12690,PL,101,4,0,0,0.00163984,0.00459521,0.356858
12700,PL,151,5,0,0,0.00163599,0.00484713,0.337517
12710,PL,118,5,0,0,0.00157678,0.00617694,0.255268
12720,PL,111,7,23,3,0.00155306,0.0101755,0.152627
12730,PL,105,5,26,4,0.00158313,0.00929086,0.170396
12740,PL,49,4,39,4,0.00145615,0.00759763,0.191658
12750,PL,77,3,63,6,0.00175387,0.00945189,0.185558
12760,PL,102,5,0,0,0.00156314,0.00551501,0.283434
12770,PL,77,4,0,0,0.00155683,0.00401664,0.387594
12780,PL,95,4,0,0,0.00159794,0.00478976,0.333616
12790,PL,120,3,0,0,0.00156491,0.00404686,0.386697
12800,PL,152,4,0,0,0.00160525,0.00586784,0.273567
12810,PL,112,4,106,6,0.00158727,0.0111143,0.142813
12820,PL,40,4,0,0,0.00147306,0.00340424,0.432713
12830,PL,52,3,0,0,0.00149769,0.00273686,0.547228
12840,PL,79,3,0,0,0.0015857,0.00345856,0.458485
12850,PL,96,3,0,0,0.00161075,0.00417547,0.385764
12860,PL,114,5,27,4,0.00151133,0.00817284,0.184921
12870,PL,107,4,0,0,0.00160625,0.00505997,0.317443
12880,PL,107,5,0,0,0.00155643,0.00447517,0.347792
12890,PL,58,4,44,3,0.00151685,0.0075665,0.200469
12900,PL,85,4,46,6,0.00153831,0.0102248,0.150449
12910,PL,40,4,4,3,0.0014835,0.0050431,0.294164
12920,PL,138,4,62,5,0.00153013,0.00936837,0.163329
12930,PL,50,3,27,5,0.00151809,0.00644877,0.235408
12940,PL,132,6,0,0,0.00156662,0.00520159,0.301181
12950,PL,111,4,0,0,0.00158503,0.00550148,0.28811
12960,PL,98,3,0,0,0.0015995,0.00379187,0.421823
12970,PL,49,5,65,6,0.00146157,0.0138036,0.105883
12980,PL,103,8,0,0,0.00157836,0.00609074,0.259141
12990,PL,45,3,24,3,0.00144775,0.00591753,0.244654
13000,PL,57,4,0,0,0.00146385,0.003901,0.375249
13010,PL,97,4,0,0,0.00153366,0.00447331,0.342847
13020,PL,61,3,0,0,0.00156726,0.00251293,0.623677
13030,PL,62,3,0,0,0.00152806,0.00335953,0.454843
13040,PL,113,4,0,0,0.00162773,0.00468797,0.347214
13050,PL,83,5,0,0,0.00154035,0.00569087,0.27067
13060,PL,59,5,0,0,0.00151072,0.00547415,0.275973
13070,PL,124,4,9,3,0.00161293,0.00618367,0.260836
13080,PL,85,4,105,8,0.0015159,0.0153074,0.0990305
13090,PL,92,4,0,0,0.00160832,0.00330455,0.486699
13100,PL,80,4,0,0,0.00156919,0.00388406,0.404007
13110,PL,112,5,24,5,0.00157297,0.0081783,0.192335
13120,PL,53,3,66,4,0.0015189,0.00823051,0.184545
13130,PL,96,4,0,0,0.00158604,0.0046013,0.344694
13140,PL,83,5,0,0,0.00147343,0.00707383,0.208293
13150,PL,118,6,91,4,0.00156544,0.0125815,0.124424
13160,PL,76,4,7,4,0.00152683,0.00637375,0.23955
13170,PL,85,3,74,5,0.00154791,0.0100179,0.154514
13180,PL,106,6,75,7,0.00163566,0.014783,0.110644
13190,PL,30,3,2,3,0.00142385,0.00280203,0.50815
13200,PL,109,4,65,4,0.00159834,0.0104892,0.152379
13210,PL,55,3,0,0,0.0014701,0.0034882,0.421449
13220,PL,124,6,0,0,0.00153164,0.0053028,0.288836
13230,PL,84,6,0,0,0.00153684,0.00672792,0.228427
13240,PL,134,4,0,0,0.00163262,0.0044816,0.364293
13250,PL,97,4,0,0,0.00157106,0.00348948,0.450227
13260,PL,76,4,41,5,0.00154263,0.00949852,0.162407
13270,PL,78,5,0,0,0.00152924,0.0058666,0.260669
13280,PL,83,5,27,3,0.00154401,0.00746495,0.206834
13290,PL,124,4,0,0,0.00154125,0.00357135,0.431559
13300,PL,117,6,12,3,0.00157555,0.00956289,0.164757
13310,PL,79,4,0,0,0.00155279,0.00335164,0.463293
13320,PL,83,3,0,0,0.00154988,0.00367669,0.421542
13330,PL,74,4,0,0,0.00153405,0.0044091,0.347928
13340,PL,78,4,0,0,0.00151259,0.0029772,0.508058
13350,PL,68,4,21,4,0.00153844,0.00693718,0.221767
13360,PL,123,5,0,3,0.00156182,0.00711309,0.21957
13370,PL,64,5,0,0,0.00153456,0.00576343,0.266258
13380,PL,95,3,30,4,0.0016198,0.00795552,0.203607
13390,PL,87,4,7,3,0.00154102,0.00597708,0.257821
13400,PL,61,5,42,5,0.00151223,0.0110882,0.136382
13410,PL,0,3,0,0,0.00134204,0.00118797,1.12969
13420,PL,85,3,0,0,0.00156107,0.00354555,0.440289
13430,PL,121,6,17,3,0.00159865,0.0092694,0.172465
13440,PL,103,5,105,8,0.00159842,0.013845,0.115451
13450,PL,127,5,71,6,0.00164318,0.0105542,0.155689
13460,PL,86,4,42,3,0.00158542,0.00709233,0.22354
13470,PL,55,6,31,3,0.00148385,0.00830269,0.178719
13480,PL,41,4,12,4,0.0014968,0.00544814,0.274736
13490,PL,71,3,0,0,0.00158637,0.0023555,0.673474
