iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34710,GOX,11,3,0,0,7.614e-05,0.00136307,0.0558592
34720,GOX,66,3,0,0,0.000224201,0.00242839,0.0923251
34730,GOX,49,3,17,3,0.000219622,0.00388938,0.0564672
34740,GOX,29,4,0,0,6.4811e-05,0.00208744,0.031048
34750,GOX,38,3,0,0,0.000220841,0.00171222,0.128979
34760,GOX,25,3,73,5,0.00010909,0.00584654,0.0186589
34770,GOX,28,4,0,0,7.762e-05,0.00234308,0.0331274
34780,GOX,61,4,94,6,0.000202101,0.00698488,0.0289341
34790,GOX,45,3,1,3,0.000215592,0.00315121,0.0684156
34800,GOX,22,3,0,0,0.000218111,0.00201038,0.108492
34810,GOX,34,3,0,0,8.654e-05,0.00192003,0.0450721
34820,GOX,52,3,7,3,0.000100051,0.00334056,0.0299503
34830,GOX,34,3,98,6,5.4731e-05,0.00736107,0.0074352
34840,GOX,40,3,0,0,9.053e-05,0.0017184,0.0526827
34850,GOX,43,3,0,0,0.000216981,0.00201612,0.107623
34860,GOX,40,3,0,0,0.000203832,0.00219493,0.0928647
34870,GOX,56,3,8,3,0.000205701,0.00387235,0.0531205
34880,GOX,68,5,0,0,9.7931e-05,0.00313747,0.0312134
34890,GOX,29,3,0,0,0.000236092,0.00158187,0.149249
34900,GOX,4,3,11,3,0.000104871,0.00280014,0.0374521
34910,GOX,32,4,0,0,5.923e-05,0.00186624,0.0317376
34920,GOX,43,3,12,3,8.2441e-05,0.00413103,0.0199565
34930,GOX,39,4,0,0,0.000192551,0.00245879,0.0783114
34940,GOX,26,3,0,0,8.2871e-05,0.00175339,0.0472632
34950,GOX,56,3,0,0,8.6431e-05,0.0026299,0.0328648
34960,GOX,5,3,0,0,9.5431e-05,0.00130209,0.0732907
34970,GOX,14,3,0,0,0.000220761,0.00132575,0.166518
34980,GOX,15,3,0,0,8.2311e-05,0.0015791,0.0521253
34990,GOX,61,4,0,0,0.000225142,0.00304417,0.0739584
35000,GOX,46,4,0,0,0.000188571,0.00303296,0.0621739
35010,GOX,57,4,0,0,8.855e-05,0.00252946,0.0350075
35020,GOX,35,3,0,0,7.5691e-05,0.00189939,0.0398501
35030,GOX,36,3,33,3,0.000104091,0.0042369,0.0245677
35040,GOX,24,3,3,3,9.6591e-05,0.00268513,0.0359726
35050,GOX,67,5,0,0,0.000230711,0.00327829,0.0703754
35060,GOX,13,3,66,4,5.371e-05,0.00463827,0.0115797
35070,GOX,3,3,84,5,9.8721e-05,0.00578491,0.0170653
35080,GOX,74,4,0,0,9.483e-05,0.0025726,0.0368616
35090,GOX,22,3,90,5,9.8321e-05,0.00597168,0.0164645
35100,GOX,40,3,24,4,0.000231592,0.00416296,0.0556316
35110,GOX,51,3,0,0,8.51e-05,0.00230638,0.0368977
35120,GOX,26,3,33,3,9.0151e-05,0.00326516,0.02761
35130,GOX,41,4,0,0,0.000220571,0.00211553,0.104263
35140,GOX,34,4,10,4,0.000218161,0.00391955,0.0556598
35150,GOX,35,3,34,3,9.745e-05,0.00401509,0.0242709
35160,GOX,53,4,0,0,0.000204411,0.00288267,0.0709103
35170,GOX,16,3,0,0,0.000197591,0.00169515,0.116562
35180,GOX,56,3,0,0,0.000210532,0.00186187,0.113075
35190,GOX,16,3,0,0,8.1311e-05,0.00152054,0.0534751
35200,GOX,13,3,2,3,9.41e-05,0.00252544,0.0372609
35210,GOX,13,3,9,3,9.7341e-05,0.00328273,0.0296524
35220,GOX,53,3,0,0,0.000106,0.00223173,0.0474967
35230,GOX,25,4,0,0,0.000224422,0.001849,0.121375
35240,GOX,52,3,27,3,0.00010059,0.00349611,0.028772
35250,GOX,26,3,0,0,0.000222901,0.0016954,0.131474
35260,GOX,35,3,0,0,5.452e-05,0.00152496,0.0357518
35270,GOX,32,3,0,0,0.000205141,0.00215747,0.0950838
35280,GOX,19,3,0,0,6.787e-05,0.00158887,0.0427159
35290,GOX,26,3,0,0,0.00010349,0.00196952,0.0525457
35300,GOX,68,3,0,0,9.7921e-05,0.00261504,0.0374453
35310,GOX,20,3,0,0,0.000221322,0.00170627,0.129711
35320,GOX,75,4,51,3,0.000222242,0.00500067,0.0444424
35330,GOX,39,3,0,0,0.000210101,0.00186639,0.112571
35340,GOX,60,3,0,0,0.000212081,0.00218016,0.0972779
35350,GOX,60,3,0,0,0.000221952,0.00243543,0.0911347
35360,GOX,40,3,0,0,9.285e-05,0.00153884,0.0603376
35370,GOX,30,3,8,3,9.8481e-05,0.0033189,0.0296728
35380,GOX,39,4,0,0,0.000240752,0.00264478,0.0910292
35390,GOX,68,3,1,3,0.000220302,0.0028533,0.0772096
35400,GOX,8,3,41,4,0.00010429,0.00352852,0.0295563
35410,GOX,22,3,0,0,8.1661e-05,0.0018964,0.043061
35420,GOX,61,3,0,0,0.00010569,0.00216577,0.0488003
35430,GOX,14,3,0,0,9.4441e-05,0.00130819,0.0721922
35440,GOX,56,4,0,0,0.000220732,0.00244884,0.0901375
35450,GOX,72,3,5,3,0.000234941,0.00343094,0.0684771
35460,GOX,46,3,0,0,0.000224271,0.00170492,0.131543
35470,GOX,1,3,21,3,9.871e-05,0.00263081,0.0375208
35480,GOX,19,4,0,0,9.9581e-05,0.00178063,0.0559245
35490,GOX,49,3,0,0,0.000243061,0.00183034,0.132795
35500,GOX,33,4,0,0,0.000223322,0.00269302,0.0829263
35510,GOX,60,3,0,0,8.5371e-05,0.00197799,0.0431604
35520,GOX,29,3,0,0,7.3831e-05,0.00182848,0.0403783
35530,GOX,36,3,0,0,0.000197612,0.00203947,0.0968936
35540,GOX,41,4,0,0,8.65e-05,0.0028204,0.0306694
35550,GOX,64,4,0,0,7.822e-05,0.00290867,0.026892
35560,GOX,54,4,0,0,0.000214641,0.0027683,0.0775353
35570,GOX,20,3,0,0,0.000231272,0.00137415,0.168302
35580,GOX,38,3,0,0,0.000241011,0.00170993,0.140948
35590,GOX,50,3,0,0,0.000210041,0.00200571,0.104721
35600,GOX,30,4,40,4,9.8241e-05,0.0046573,0.021094
35610,GOX,8,3,21,4,8.117e-05,0.00367565,0.0220831
35620,GOX,22,3,33,4,0.000221302,0.00327246,0.0676255
35630,GOX,22,3,0,0,6.5911e-05,0.00158274,0.0416436
35640,GOX,60,4,0,0,8.222e-05,0.00329334,0.0249655
35650,GOX,49,3,42,3,0.000220532,0.0043003,0.051283
35660,GOX,68,4,0,0,0.000194981,0.00294224,0.0662696
35670,GOX,18,4,0,0,6.3371e-05,0.00173896,0.0364419
35680,GOX,38,3,0,0,0.000197621,0.00161304,0.122515
35690,GOX,82,4,18,3,8.874e-05,0.0059115,0.0150114
35700,GOX,59,3,27,3,0.000205251,0.00393139,0.0522083
35710,GOX,35,3,36,4,0.000119131,0.00310113,0.0384153
35720,GOX,32,3,98,5,9.7081e-05,0.00592612,0.0163819
35730,GOX,56,3,0,0,0.000105271,0.00208054,0.0505978
35740,GOX,20,3,35,4,0.00010555,0.00330009,0.031984
35750,GOX,57,3,74,4,8.363e-05,0.00613334,0.0136353
35760,GOX,29,4,0,0,6.358e-05,0.00212557,0.0299119
35770,GOX,39,3,0,0,9.3611e-05,0.00222546,0.0420636
35780,GOX,42,3,44,6,9.7631e-05,0.00633734,0.0154057
35790,GOX,35,3,24,3,0.000194651,0.00329816,0.059018
35800,GOX,35,3,0,0,0.000189341,0.00160524,0.117952
35810,GOX,43,3,0,0,0.000210321,0.00175121,0.1201
35820,GOX,31,3,0,0,9.2601e-05,0.00183635,0.0504266
35830,GOX,40,4,0,0,8.287e-05,0.00257569,0.0321739
35840,GOX,17,3,18,3,5.562e-05,0.00305457,0.0182088
35850,GOX,54,3,0,0,7.5981e-05,0.00331714,0.0229056
35860,GOX,23,4,0,0,7.6251e-05,0.00243046,0.0313731
35870,GOX,62,3,0,0,8.7791e-05,0.00198291,0.0442738
35880,GOX,65,4,0,0,9.3241e-05,0.00237339,0.0392861
35890,GOX,37,3,0,0,0.000220831,0.00238706,0.0925118
35900,GOX,45,5,0,0,0.000226891,0.00355258,0.0638665
35910,GOX,35,3,35,4,0.000203652,0.00448251,0.0454326
35920,GOX,36,3,41,4,0.000214821,0.00423884,0.0506792
35930,GOX,23,3,0,0,9.0161e-05,0.00169728,0.0531208
35940,GOX,29,3,21,3,9.8641e-05,0.00404461,0.0243883
35950,GOX,19,3,0,0,9.3241e-05,0.00126871,0.0734928
35960,GOX,66,3,0,0,8.2421e-05,0.00212815,0.0387289
35970,GOX,61,3,0,0,0.000102691,0.00202589,0.0506893
35980,GOX,36,3,13,3,9.2551e-05,0.00384512,0.0240698
35990,GOX,38,4,22,3,0.000199311,0.00449258,0.0443645
36000,GOX,42,3,21,3,0.000215372,0.00321542,0.066981
36010,GOX,24,3,0,0,8.5501e-05,0.00189046,0.0452275
36020,GOX,64,5,0,0,0.000212391,0.00232133,0.0914956
36030,GOX,44,3,0,0,9.64e-05,0.00168236,0.0573004
36040,GOX,30,4,24,5,0.000224652,0.00411824,0.0545505
36050,GOX,39,3,13,3,7.2131e-05,0.00368996,0.0195479
36060,GOX,38,4,0,0,5.7841e-05,0.00267914,0.0215894
36070,GOX,31,3,0,0,0.000222042,0.00159894,0.138868
36080,GOX,32,3,0,0,0.000210221,0.0017787,0.118188
36090,GOX,27,3,35,4,9.0851e-05,0.00454257,0.0199999
36100,GOX,12,3,0,0,8.5251e-05,0.00142512,0.0598202
36110,GOX,17,3,0,0,7.555e-05,0.00179706,0.0420408
36120,GOX,32,3,5,3,0.00010259,0.00357686,0.0286816
36130,GOX,44,4,0,0,9.302e-05,0.00239316,0.0388692
36140,GOX,48,3,0,0,9.4421e-05,0.00231021,0.0408713
36150,GOX,67,4,0,0,0.000101741,0.00270859,0.0375624
36160,GOX,43,3,25,3,8.6611e-05,0.00322838,0.026828
36170,GOX,31,3,0,0,0.000216861,0.00200504,0.108158
36180,GOX,33,3,0,0,8.7001e-05,0.00197326,0.0440899
36190,GOX,34,3,0,0,9.7931e-05,0.00221173,0.0442779
36200,GOX,58,3,9,3,0.000211882,0.00374405,0.0565917
36210,GOX,29,3,0,0,0.000210791,0.00168728,0.124929
36220,GOX,7,3,0,0,0.000201101,0.00127218,0.158076
36230,GOX,64,5,0,0,0.000227821,0.00265242,0.0858918
36240,GOX,61,3,16,3,0.000217152,0.00456016,0.0476194
36250,GOX,47,4,0,0,0.000213292,0.00269345,0.0791892
36260,GOX,30,3,0,0,9.586e-05,0.00189889,0.050482
36270,GOX,39,3,0,0,8.128e-05,0.00163067,0.0498445
36280,GOX,11,3,0,0,9.6781e-05,0.00125247,0.0772722
36290,GOX,52,3,0,0,0.000216731,0.00267635,0.0809801
36300,GOX,35,3,0,0,0.000204121,0.00163551,0.124806
36310,GOX,48,3,22,4,0.000207621,0.00476843,0.0435407
36320,GOX,26,3,76,5,6.4721e-05,0.00526115,0.0123017
36330,GOX,62,3,17,3,0.000203861,0.00376284,0.0541774
36340,GOX,60,4,0,0,0.000212942,0.00261392,0.0814647
36350,GOX,10,3,0,0,9.9511e-05,0.00138317,0.0719442
36360,GOX,31,3,0,0,0.000211122,0.00201291,0.104884
36370,GOX,37,3,0,0,7.1051e-05,0.00192615,0.0368875
36380,GOX,41,3,26,3,9.1421e-05,0.00441131,0.0207242
36390,GOX,33,4,0,0,0.000235812,0.00216779,0.10878
36400,GOX,2,3,16,3,7.4901e-05,0.00278378,0.0269062
36410,GOX,58,4,26,3,0.000190671,0.00478113,0.0398799
36420,GOX,55,3,0,0,0.000226652,0.00212798,0.10651
36430,GOX,39,3,0,0,0.000225481,0.00165347,0.136368
36440,GOX,66,3,0,0,0.000210712,0.00195877,0.107573
36450,GOX,32,4,59,5,0.000230682,0.00560456,0.0411597
36460,GOX,33,4,44,3,0.000197421,0.00405172,0.0487253
36470,GOX,33,3,0,0,0.000106381,0.00181493,0.0586143
36480,GOX,25,3,14,3,0.00010064,0.00310013,0.0324631
36490,GOX,22,3,0,0,7.924e-05,0.00170161,0.0465676
36500,GOX,23,3,48,4,9.4341e-05,0.00460368,0.0204925
36510,GOX,44,5,73,4,9.3911e-05,0.00524752,0.0178962
36520,GOX,51,3,0,0,0.000229802,0.00230152,0.0998481
36530,GOX,75,4,36,3,0.000201641,0.00480054,0.0420038
36540,GOX,50,3,0,0,9.2761e-05,0.00213852,0.0433762
36550,GOX,29,3,23,4,9.6281e-05,0.00354071,0.0271925
36560,GOX,35,3,0,0,0.000202771,0.00172538,0.117522
36570,GOX,42,3,36,3,0.000237491,0.00354122,0.0670646
36580,GOX,37,3,0,0,0.000103621,0.00208235,0.0497615
36590,GOX,22,3,24,3,8.4511e-05,0.00374856,0.022545
36600,GOX,64,5,0,0,7.0961e-05,0.00316557,0.0224165
36610,GOX,35,3,0,0,0.000235672,0.00182375,0.129224
36620,GOX,44,3,0,0,9.533e-05,0.002103,0.0453304
36630,GOX,49,4,0,0,0.000214261,0.00249514,0.0858714
36640,GOX,52,4,0,0,0.000205291,0.00226375,0.0906864
36650,GOX,20,3,0,0,9.2711e-05,0.00137704,0.0673263
36660,GOX,22,3,0,0,9.818e-05,0.00125805,0.0780415
36670,GOX,9,3,33,3,7.464e-05,0.00416736,0.0179106
36680,GOX,41,5,0,0,0.00010536,0.00247896,0.0425017
36690,GOX,40,3,0,0,8.1321e-05,0.00209651,0.0387887
36700,GOX,15,3,66,5,9.093e-05,0.00538835,0.0168753
36710,GOX,19,3,22,4,7.3361e-05,0.00352827,0.0207923
36720,GOX,11,3,0,0,6.248e-05,0.00134846,0.0463344
36730,GOX,26,3,0,0,0.000237591,0.0014965,0.158764
36740,GOX,16,3,0,0,6.216e-05,0.0013564,0.0458272
36750,GOX,32,3,0,0,0.000225681,0.00215572,0.104689
36760,GOX,38,3,12,3,0.000224481,0.00338793,0.066259
36770,GOX,33,4,0,0,8.3171e-05,0.00210718,0.0394702
36780,GOX,23,3,0,0,8.6011e-05,0.00150407,0.0571855
36790,GOX,37,3,59,5,0.000108991,0.00640137,0.0170262
36800,GOX,10,3,23,4,0.000104021,0.00342743,0.0303495
36810,GOX,23,3,0,0,0.000196252,0.00170704,0.114966
36820,GOX,37,3,0,0,0.000102411,0.00203067,0.050432
36830,GOX,62,3,0,0,0.000228321,0.00218351,0.104566
36840,GOX,16,3,0,0,7.846e-05,0.00128934,0.0608529
36850,GOX,56,3,25,5,9.3001e-05,0.00476696,0.0195095
36860,GOX,51,3,0,0,0.000201271,0.00242803,0.0828949
36870,GOX,57,3,35,3,9.6571e-05,0.00408503,0.0236402
36880,GOX,33,3,19,3,0.000222312,0.00451193,0.049272
36890,GOX,66,5,0,0,8.3271e-05,0.00307352,0.027093
36900,GOX,45,5,0,0,6.467e-05,0.00284186,0.0227562
36910,GOX,38,4,0,0,0.000224372,0.00278551,0.0805497
36920,GOX,28,3,0,0,0.000198601,0.00156975,0.126518
36930,GOX,33,4,0,0,9.2091e-05,0.00170951,0.0538698
36940,GOX,72,4,0,0,7.976e-05,0.00280198,0.0284656
36950,GOX,55,4,0,0,0.000205032,0.00258113,0.079435
36960,GOX,29,3,35,3,9.31e-05,0.00382842,0.0243182
36970,GOX,14,3,0,0,0.000205262,0.00134765,0.152311
36980,GOX,29,3,2,3,9.767e-05,0.00294335,0.0331833
36990,GOX,15,3,0,0,9.603e-05,0.00128789,0.0745639
37000,GOX,11,3,0,0,0.000190201,0.00121255,0.156861
37010,GOX,27,3,42,4,0.000229422,0.00364135,0.0630046
37020,GOX,36,3,0,0,6.505e-05,0.00202461,0.0321296
37030,GOX,24,3,13,3,0.000194442,0.00319099,0.0609347
37040,GOX,40,4,0,0,6.967e-05,0.00247071,0.0281984
37050,GOX,24,4,0,0,6.402e-05,0.00231069,0.0277061
37060,GOX,54,3,0,0,0.000199051,0.00219479,0.0906923
37070,GOX,46,4,54,3,0.000102981,0.00496933,0.0207233
37080,GOX,35,3,0,0,8.8551e-05,0.00177836,0.0497936
37090,GOX,14,3,10,3,8.853e-05,0.00377797,0.0234332
37100,GOX,90,4,61,4,0.000225811,0.00690353,0.0327095
37110,GOX,26,3,0,0,7.2501e-05,0.00207831,0.0348845
37120,GOX,10,3,0,0,9.1391e-05,0.00135396,0.0674991
37130,GOX,22,3,29,3,8.5811e-05,0.00407808,0.021042
37140,GOX,26,5,0,0,9.449e-05,0.00194782,0.0485105
37150,GOX,48,3,0,0,8.8411e-05,0.00173785,0.0508738
37160,GOX,99,5,0,0,0.000224282,0.00373918,0.0599815
37170,GOX,19,3,0,0,0.00010356,0.00185071,0.0559568
37180,GOX,41,3,47,6,8.164e-05,0.00612202,0.0133355
37190,GOX,47,3,19,3,8.9171e-05,0.00388062,0.0229786
37200,GOX,32,4,41,4,7.043e-05,0.00515065,0.013674
37210,GOX,37,3,67,7,9.2841e-05,0.00638416,0.0145424
37220,GOX,84,4,0,0,0.000202412,0.00303612,0.066668
37230,GOX,20,4,0,0,5.3051e-05,0.00186248,0.028484
37240,GOX,51,4,8,4,8.241e-05,0.00532976,0.0154622
37250,GOX,62,4,42,3,0.000211861,0.00495091,0.0427923
37260,GOX,22,3,0,0,7.4671e-05,0.00174032,0.0429065
37270,GOX,34,3,0,0,0.000196602,0.00172829,0.113755
37280,GOX,17,3,0,0,7.5311e-05,0.00161583,0.0466082
37290,GOX,34,5,68,5,9.3721e-05,0.00680321,0.013776
37300,GOX,21,3,0,0,0.000198551,0.001621,0.122487
37310,GOX,59,5,25,3,0.000102111,0.00442664,0.0230674
37320,GOX,28,3,0,0,9.951e-05,0.0014271,0.0697288
37330,GOX,45,4,42,4,0.000217692,0.00582965,0.0373422
37340,GOX,48,3,76,4,9.0561e-05,0.00466775,0.0194014
37350,GOX,34,3,3,3,0.000184402,0.00257432,0.0716314
37360,GOX,44,4,18,4,9.959e-05,0.00483715,0.0205886
37370,GOX,27,3,0,0,7.9881e-05,0.00168571,0.0473871
37380,GOX,29,3,0,0,8.4041e-05,0.0019179,0.0438192
37390,GOX,21,3,12,3,0.000241172,0.00338624,0.0712211
37400,GOX,42,3,0,0,9.048e-05,0.0023908,0.0378451
37410,GOX,30,3,20,3,0.000100571,0.00348772,0.0288357
37420,GOX,7,3,0,0,9.0461e-05,0.00122211,0.0740205
37430,GOX,36,3,0,0,7.934e-05,0.00158205,0.0501501
37440,GOX,38,3,12,3,0.000185741,0.00366162,0.0507264
37450,GOX,51,3,0,0,9.0311e-05,0.00220623,0.0409344
37460,GOX,53,3,0,0,8.4151e-05,0.00244884,0.0343637
37470,GOX,25,3,24,3,9.15e-05,0.00420146,0.0217781
37480,GOX,42,3,0,0,0.000227101,0.00167598,0.135503
37490,GOX,23,4,0,0,0.000224992,0.00230547,0.0975903
37500,GOX,35,5,0,0,7.032e-05,0.00277869,0.0253069
37510,GOX,57,4,33,4,0.000208472,0.00441398,0.0472299
37520,GOX,27,4,0,0,9.447e-05,0.00277145,0.0340869
37530,GOX,26,3,0,0,0.000114961,0.00163112,0.0704797
37540,GOX,17,4,2,3,6.184e-05,0.00316097,0.0195636
37550,GOX,69,3,0,0,0.000227311,0.00202418,0.112298
37560,GOX,31,4,0,0,7.3511e-05,0.00219009,0.0335654
37570,GOX,54,4,0,0,0.000224722,0.00291783,0.0770168
37580,GOX,29,3,5,3,0.000108161,0.00314897,0.034348
37590,GOX,37,3,0,0,0.000206291,0.00198496,0.103927
37600,GOX,33,4,31,3,0.000214971,0.00543373,0.0395623
37610,GOX,41,4,0,0,0.000225891,0.00206657,0.109307
37620,GOX,36,3,0,0,0.000225921,0.00227847,0.0991549
37630,GOX,30,3,5,3,0.000105361,0.00279067,0.0377547
37640,GOX,20,3,47,4,9.1331e-05,0.00426005,0.021439
37650,GOX,25,3,53,4,0.00010836,0.00530685,0.0204189
37660,GOX,56,3,18,4,0.0001053,0.0039319,0.026781
37670,GOX,24,3,0,0,8.951e-05,0.00184972,0.048391
37680,GOX,22,3,0,0,0.00010981,0.00139687,0.0786115
37690,GOX,36,3,13,3,9.768e-05,0.00375726,0.0259977
37700,GOX,28,3,0,0,0.000196981,0.00166148,0.118557
37710,GOX,26,3,9,3,7.8711e-05,0.00342938,0.0229519
37720,GOX,50,4,0,0,0.000224401,0.00284536,0.0788656
37730,GOX,20,3,18,3,7.6601e-05,0.00269408,0.0284331
37740,GOX,27,3,0,0,0.000194002,0.0014967,0.12962
37750,GOX,40,4,8,3,0.000107611,0.00320067,0.0336214
37760,GOX,16,3,0,0,6.971e-05,0.00163613,0.0426066
37770,GOX,38,3,2,3,0.000216562,0.00302961,0.0714818
37780,GOX,31,3,0,0,0.000106121,0.00208048,0.0510078
37790,GOX,12,3,0,0,8.613e-05,0.00146249,0.0588927
37800,GOX,39,3,0,0,0.000198732,0.00179158,0.110925
37810,GOX,39,3,0,0,0.000103921,0.00159894,0.0649936
37820,GOX,35,3,0,0,8.4271e-05,0.00170235,0.0495027
37830,GOX,57,3,37,4,0.000198931,0.00439786,0.0452336
37840,GOX,47,3,0,0,0.000180361,0.00209981,0.0858938
37850,GOX,23,3,0,0,9.4731e-05,0.00144808,0.0654183
37860,GOX,29,3,0,0,0.000215222,0.00171466,0.125519
37870,GOX,25,3,33,4,0.000200392,0.00468373,0.0427847
37880,GOX,54,3,0,0,0.00010087,0.00243315,0.0414566
37890,GOX,43,3,21,4,0.000209141,0.0039607,0.0528041
37900,GOX,29,3,0,0,7.609e-05,0.00213296,0.0356734
37910,GOX,19,3,0,0,8.0221e-05,0.00172738,0.0464408
37920,GOX,25,3,0,0,9.5941e-05,0.00142805,0.0671832
37930,GOX,30,3,0,0,9.241e-05,0.00219751,0.0420522
37940,GOX,27,4,0,0,0.000194232,0.00287702,0.0675115
37950,GOX,43,5,31,5,6.4521e-05,0.00502166,0.0128485
37960,GOX,54,4,45,3,0.000217801,0.00511613,0.0425714
37970,GOX,71,4,0,0,0.000210802,0.00312333,0.0674927
37980,GOX,15,3,0,0,0.000108821,0.00135218,0.0804783
37990,GOX,34,3,3,3,0.000110401,0.00345204,0.0319814
38000,GOX,46,3,0,0,9.1591e-05,0.00193429,0.0473512
38010,GOX,37,6,0,0,0.000221621,0.00242575,0.091362
38020,GOX,11,3,0,0,0.000211212,0.00122415,0.172538
38030,GOX,32,3,0,0,0.000193351,0.00164256,0.117713
38040,GOX,50,4,73,5,7.3331e-05,0.00716888,0.0102291
38050,GOX,56,3,0,0,0.000232202,0.00244145,0.0951084
38060,GOX,38,3,0,0,0.000220491,0.00168707,0.130694
38070,GOX,65,5,42,4,0.000220962,0.00706504,0.0312754
38080,GOX,18,3,10,3,0.000200592,0.00263242,0.0762007
38090,GOX,25,3,0,0,0.000113851,0.00127012,0.0896381
38100,GOX,25,3,0,0,8.824e-05,0.00186091,0.0474176
38110,GOX,44,4,67,4,0.000221252,0.00596907,0.0370664
38120,GOX,48,3,44,3,9.8371e-05,0.00394794,0.0249171
38130,GOX,53,3,20,3,0.000232752,0.004169,0.0558292
38140,GOX,29,5,7,3,6.04e-05,0.00400668,0.0150748
38150,GOX,64,3,48,5,9.1541e-05,0.00642626,0.0142448
38160,GOX,47,3,0,0,9.482e-05,0.00229082,0.0413914
38170,GOX,34,3,0,0,8.7401e-05,0.00188301,0.0464155
38180,GOX,48,4,30,3,0.000220781,0.00380397,0.0580397
38190,GOX,42,3,43,4,0.000189851,0.00480279,0.0395293
38200,GOX,69,4,65,4,0.000233392,0.00655893,0.0355838
38210,GOX,21,3,0,0,9.426e-05,0.00151936,0.0620392
38220,GOX,61,4,0,0,0.000201132,0.00215648,0.0932685
38230,GOX,20,3,0,0,5.658e-05,0.00197488,0.0286498
38240,GOX,36,3,0,0,0.000217391,0.00206057,0.1055
38250,GOX,46,4,0,0,0.000218691,0.00257481,0.0849349
38260,GOX,15,3,29,5,0.000215752,0.00323623,0.0666677
38270,GOX,48,4,7,3,0.000216921,0.00377874,0.0574057
38280,GOX,33,3,0,0,0.000103671,0.00192213,0.0539354
38290,GOX,28,3,0,0,7.003e-05,0.00165932,0.042204
38300,GOX,63,5,0,0,0.000196331,0.00371172,0.0528948
38310,GOX,50,3,50,3,0.000206031,0.00438784,0.046955
38320,GOX,34,3,0,0,8.4421e-05,0.00166575,0.0506804
38330,GOX,25,3,0,0,0.000217781,0.00167049,0.130369
38340,GOX,63,4,0,0,0.000216581,0.00234717,0.0922734
38350,GOX,35,3,0,0,8.9581e-05,0.00169838,0.0527449
38360,GOX,61,4,0,0,0.000213951,0.00246346,0.0868499
38370,GOX,20,3,42,3,9.321e-05,0.00394669,0.0236173
38380,GOX,30,3,0,0,9.3851e-05,0.00231167,0.0405989
38390,GOX,38,3,0,0,0.000194572,0.00168678,0.115351
38400,GOX,16,3,0,0,5.492e-05,0.0013267,0.041396
38410,GOX,43,4,0,0,9.145e-05,0.00225534,0.0405483
38420,GOX,26,3,27,3,0.000204902,0.00317663,0.0645029
38430,GOX,39,3,0,0,0.000150341,0.00196924,0.0763445
38440,GOX,56,4,17,3,0.000209971,0.00476279,0.0440857
38450,GOX,58,3,40,3,9.148e-05,0.00498071,0.0183668
38460,GOX,13,3,0,0,0.000215491,0.0013399,0.160826
38470,GOX,39,3,0,0,0.000104661,0.0019418,0.0538989
38480,GOX,24,3,10,3,6.5871e-05,0.00363195,0.0181365
38490,GOX,63,3,54,4,9.1321e-05,0.00491426,0.0185828
38500,GOX,59,3,39,5,0.000194461,0.00491149,0.039593
38510,GOX,42,3,0,0,0.000171871,0.00233907,0.0734785
38520,GOX,46,3,0,0,8.059e-05,0.00188819,0.042681
38530,GOX,77,5,0,0,9.827e-05,0.00411095,0.0239045
38540,GOX,28,3,91,5,6.513e-05,0.00542488,0.0120058
38550,GOX,13,3,0,0,9.3421e-05,0.00120577,0.0774784
38560,GOX,55,3,0,0,8.407e-05,0.00248299,0.0338584
38570,GOX,14,3,0,0,6.197e-05,0.00130062,0.0476465
38580,GOX,30,3,22,4,0.000224702,0.00329278,0.0682408
38590,GOX,1,3,0,0,9.393e-05,0.0010626,0.0883966
38600,GOX,28,3,43,4,8.536e-05,0.00572203,0.0149178
38610,GOX,43,4,0,0,0.000223472,0.00198471,0.112597
38620,GOX,36,3,0,0,0.000209732,0.00232395,0.0902483
38630,GOX,40,3,61,5,7.521e-05,0.00637152,0.0118041
38640,GOX,34,3,60,4,0.000107401,0.00554763,0.0193598
38650,GOX,38,3,0,0,0.000226791,0.00153075,0.148157
38660,GOX,33,3,0,0,0.000234972,0.00195735,0.120046
38670,GOX,42,5,0,0,0.000236962,0.00319672,0.0741266
38680,GOX,51,3,0,0,7.2751e-05,0.0021376,0.0340339
38690,GOX,46,3,0,0,0.000210761,0.00202988,0.103829
38700,GOX,8,3,21,3,6.698e-05,0.0025085,0.0267012
38710,GOX,19,3,0,0,0.000209581,0.0017213,0.121757
38720,GOX,36,3,22,3,6.8611e-05,0.0033161,0.0206902
38730,GOX,68,4,0,0,9.4691e-05,0.00300314,0.0315307
38740,GOX,36,3,0,0,8.7751e-05,0.00194841,0.0450372
38750,GOX,59,3,0,0,8.84e-05,0.00226011,0.0391132
38760,GOX,12,3,0,0,0.000102441,0.00140743,0.0727859
38770,GOX,56,3,29,3,0.000110641,0.00452286,0.0244626
38780,GOX,46,3,0,0,8.315e-05,0.00278872,0.0298166
38790,GOX,23,3,0,0,0.000101351,0.00177398,0.0571319
38800,GOX,28,3,0,0,0.00010322,0.00252128,0.0409396
38810,GOX,18,3,18,3,9.7751e-05,0.00312461,0.0312842
38820,GOX,54,3,0,0,0.000224151,0.00328995,0.068132
38830,GOX,11,3,0,0,8.315e-05,0.00185227,0.0448908
38840,GOX,26,3,0,0,9.968e-05,0.00202619,0.0491957
38850,GOX,43,4,0,0,8.7391e-05,0.00270599,0.0322954
