iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21270,AOX,105,4,0,0,0.000110791,0.00569032,0.0194701
21280,AOX,55,4,0,0,3.259e-05,0.00356205,0.00914923
21290,AOX,26,3,42,6,3.314e-05,0.0077181,0.0042938
21300,AOX,69,4,0,0,3.385e-05,0.00283754,0.0119294
21310,AOX,84,6,0,0,0.00012107,0.00707957,0.0171013
21320,AOX,104,6,0,0,3.545e-05,0.00574776,0.00616762
21330,AOX,79,6,27,4,3.226e-05,0.00898481,0.0035905
21340,AOX,55,3,10,3,3.219e-05,0.00553225,0.00581861
21350,AOX,64,5,79,7,3.04e-05,0.0113274,0.00268375
21360,AOX,109,6,0,0,3.534e-05,0.00620959,0.0056912
21370,AOX,16,3,0,0,3.232e-05,0.00164139,0.0196906
21380,AOX,23,3,0,0,3.588e-05,0.00179613,0.0199762
21390,AOX,94,4,0,0,3.577e-05,0.00429845,0.0083216
21400,AOX,7,3,0,0,3.487e-05,0.00175364,0.0198843
21410,AOX,0,3,0,0,3.506e-05,0.001468,0.0238828
21420,AOX,87,4,0,0,3.282e-05,0.00388041,0.00845787
21430,AOX,31,3,0,0,3.516e-05,0.00288611,0.0121825
21440,AOX,117,4,0,0,3.453e-05,0.00458496,0.00753114
21450,AOX,92,5,0,0,3.632e-05,0.00405536,0.00895605
21460,AOX,68,4,0,0,3.279e-05,0.0047472,0.00690723
21470,AOX,43,4,0,0,3.619e-05,0.00347108,0.0104262
21480,AOX,26,4,18,4,3.449e-05,0.00560797,0.00615017
21490,AOX,58,4,108,5,3.332e-05,0.00770372,0.00432518
21500,AOX,46,3,96,5,2.924e-05,0.00855943,0.00341612
21510,AOX,30,5,13,3,3.516e-05,0.00772914,0.00454902
21520,AOX,75,3,0,0,3.444e-05,0.00424142,0.00811992
21530,AOX,38,5,0,0,3.391e-05,0.00389768,0.00870005
21540,AOX,82,5,0,0,3.756e-05,0.00505277,0.00743354
21550,AOX,48,3,0,0,3.381e-05,0.00382867,0.00883075
21560,AOX,35,3,0,0,3.303e-05,0.00317138,0.010415
21570,AOX,50,5,0,0,3.399e-05,0.00480715,0.00707072
21580,AOX,53,4,4,3,3.363e-05,0.00463792,0.00725109
21590,AOX,85,3,0,0,3.461e-05,0.00309259,0.0111913
21600,AOX,92,5,0,0,3.472e-05,0.00672625,0.00516187
21610,AOX,91,7,39,4,3.143e-05,0.0127783,0.00245965
21620,AOX,89,5,0,0,3.349e-05,0.00576498,0.00580921
21630,AOX,57,4,0,0,3.192e-05,0.0045828,0.00696517
21640,AOX,53,3,0,0,3.457e-05,0.00392023,0.00881836
21650,AOX,54,3,113,5,3.204e-05,0.0096508,0.00331993
21660,AOX,28,3,47,6,3.44e-05,0.00803704,0.00428018
21670,AOX,122,5,87,5,3.317e-05,0.0134788,0.00246091
21680,AOX,87,5,0,0,3.714e-05,0.00524357,0.00708296
21690,AOX,55,3,0,0,3.251e-05,0.00265547,0.0122427
21700,AOX,103,4,0,0,3.456e-05,0.00475294,0.00727129
21710,AOX,37,4,18,3,3.423e-05,0.00552004,0.00620104
21720,AOX,110,4,0,0,3.534e-05,0.00441746,0.00800007
21730,AOX,67,3,0,0,3.5111e-05,0.00286653,0.0122486
21740,AOX,91,4,12,4,3.365e-05,0.00817058,0.00411844
21750,AOX,11,3,0,0,3.377e-05,0.00231112,0.014612
21760,AOX,42,4,0,0,3.101e-05,0.00433181,0.00715867
21770,AOX,112,3,0,0,3.609e-05,0.00397395,0.00908165
21780,AOX,16,3,171,5,3.3951e-05,0.00759641,0.00446935
21790,AOX,71,4,90,6,3.683e-05,0.0117279,0.00314036
21800,AOX,82,3,78,7,3.513e-05,0.0109798,0.00319952
21810,AOX,88,4,51,6,3.384e-05,0.011807,0.00286611
21820,AOX,37,3,0,0,3.219e-05,0.00294323,0.010937
21830,AOX,22,4,83,5,3.511e-05,0.0098338,0.00357034
21840,AOX,1,3,7,3,3.293e-05,0.00361446,0.00911063
21850,AOX,93,4,0,0,3.589e-05,0.00345825,0.0103781
21860,AOX,96,5,0,0,3.192e-05,0.00625281,0.00510491
21870,AOX,50,4,0,0,3.389e-05,0.00316323,0.0107137
21880,AOX,72,4,0,0,3.28e-05,0.00527598,0.00621685
21890,AOX,58,3,0,0,3.205e-05,0.00316228,0.0101351
21900,AOX,73,6,0,0,3.332e-05,0.00722417,0.0046123
21910,AOX,46,4,66,8,3.454e-05,0.0115087,0.0030012
21920,AOX,67,3,0,0,3.55e-05,0.00338181,0.0104973
21930,AOX,59,4,0,0,3.145e-05,0.00427937,0.00734921
21940,AOX,56,4,0,0,3.506e-05,0.00386206,0.00907806
21950,AOX,72,5,0,0,3.415e-05,0.00697111,0.00489879
21960,AOX,78,4,13,5,3.417e-05,0.00966443,0.00353564
21970,AOX,16,3,4,3,3.511e-05,0.00311477,0.0112721
21980,AOX,65,3,0,0,3.248e-05,0.00442553,0.00733923
21990,AOX,29,3,0,0,3.262e-05,0.0037434,0.00871401
22000,AOX,107,5,77,7,3.426e-05,0.0135981,0.00251948
22010,AOX,91,5,0,0,3.27e-05,0.00543265,0.00601916
22020,AOX,48,6,65,5,3.421e-05,0.0110257,0.00310275
22030,AOX,33,4,0,0,3.377e-05,0.00340826,0.00990829
22040,AOX,27,4,0,0,3.599e-05,0.0023004,0.0156451
22050,AOX,53,3,0,0,3.376e-05,0.00409707,0.00824003
22060,AOX,97,7,4,3,3.511e-05,0.00801365,0.00438127
22070,AOX,58,6,0,0,3.234e-05,0.00642506,0.00503342
22080,AOX,120,6,0,0,3.9401e-05,0.00582116,0.00676858
22090,AOX,77,4,6,3,3.415e-05,0.00649641,0.00525675
22100,AOX,71,4,34,4,3.5931e-05,0.0092522,0.00388351
22110,AOX,61,5,111,7,3.175e-05,0.013012,0.00244005
22120,AOX,62,3,0,0,3.297e-05,0.0036463,0.00904205
22130,AOX,52,3,25,6,3.496e-05,0.00776117,0.00450448
22140,AOX,66,4,14,3,3.332e-05,0.00728432,0.00457421
22150,AOX,74,4,0,0,3.557e-05,0.00312818,0.0113708
22160,AOX,61,4,81,9,3.699e-05,0.013032,0.0028384
22170,AOX,42,4,0,0,3.489e-05,0.00446185,0.00781962
22180,AOX,115,4,0,0,0.00012141,0.00466942,0.0260011
22190,AOX,61,4,0,0,3.328e-05,0.00434791,0.00765425
22200,AOX,71,5,0,0,3.906e-05,0.00476489,0.00819746
22210,AOX,13,3,8,3,3.385e-05,0.00477149,0.00709422
22220,AOX,54,4,0,0,3.593e-05,0.00373782,0.00961256
22230,AOX,73,4,54,7,3.027e-05,0.0118206,0.00256079
22240,AOX,32,3,32,5,3.39e-05,0.00697337,0.00486135
22250,AOX,51,4,0,0,3.106e-05,0.00371535,0.00835991
22260,AOX,116,4,0,0,3.528e-05,0.00307297,0.0114808
22270,AOX,72,5,98,7,3.572e-05,0.0133611,0.00267344
22280,AOX,102,5,0,0,3.349e-05,0.00514866,0.0065046
22290,AOX,74,8,77,5,3.698e-05,0.0145858,0.00253534
22300,AOX,61,3,0,0,3.23e-05,0.00294043,0.0109848
22310,AOX,69,5,0,0,3.454e-05,0.00502387,0.00687518
22320,AOX,6,3,0,0,3.199e-05,0.00188215,0.0169965
22330,AOX,104,5,0,0,3.282e-05,0.0052395,0.00626395
22340,AOX,37,5,0,0,3.197e-05,0.00391428,0.00816753
22350,AOX,90,4,0,0,3.456e-05,0.00352449,0.00980568
22360,AOX,75,7,0,0,3.073e-05,0.00662347,0.00463956
22370,AOX,72,3,21,3,3.459e-05,0.00650651,0.00531621
22380,AOX,56,4,0,0,3.342e-05,0.00414453,0.00806364
22390,AOX,24,3,0,0,3.267e-05,0.00270308,0.0120862
22400,AOX,6,3,122,9,3.437e-05,0.0113267,0.00303441
22410,AOX,50,4,0,0,4.074e-05,0.0021702,0.0187725
22420,AOX,18,3,70,5,3.1841e-05,0.00786247,0.00404975
22430,AOX,83,4,0,0,3.7981e-05,0.00513764,0.00739269
22440,AOX,109,4,0,0,0.00011795,0.0043481,0.0271268
22450,AOX,16,3,4,3,3.106e-05,0.00559433,0.00555205
22460,AOX,37,4,45,6,2.957e-05,0.00932964,0.00316947
22470,AOX,1,3,0,0,3.296e-05,0.0013943,0.023639
22480,AOX,3,3,123,6,3.441e-05,0.00909368,0.00378395
22490,AOX,48,3,0,0,0.0001135,0.00374662,0.030294
22500,AOX,21,3,0,0,3.33e-05,0.0021369,0.0155834
22510,AOX,107,7,0,0,3.222e-05,0.00807569,0.00398975
22520,AOX,51,4,0,0,3.231e-05,0.00481179,0.00671475
22530,AOX,35,4,35,6,3.243e-05,0.0105113,0.00308524
22540,AOX,61,3,85,5,3.328e-05,0.0100564,0.00330934
22550,AOX,41,3,92,6,3.085e-05,0.0092749,0.00332618
22560,AOX,43,4,50,7,3.3e-05,0.0118816,0.0027774
22570,AOX,77,4,0,0,3.271e-05,0.00441452,0.00740964
22580,AOX,38,3,0,0,3.326e-05,0.00455576,0.00730065
22590,AOX,4,3,0,0,3.062e-05,0.00151881,0.0201605
22600,AOX,75,3,0,0,3.453e-05,0.00360794,0.00957056
22610,AOX,80,4,79,4,0.000116321,0.0102222,0.0113793
22620,AOX,42,4,0,0,3.52e-05,0.00352864,0.00997552
22630,AOX,68,7,0,0,3.263e-05,0.00964117,0.00338444
22640,AOX,57,3,0,0,3.379e-05,0.00363178,0.00930398
22650,AOX,94,4,0,0,4.056e-05,0.00554186,0.00731884
22660,AOX,39,3,26,3,3.639e-05,0.00601992,0.00604493
22670,AOX,0,3,0,0,3.354e-05,0.00127755,0.0262533
22680,AOX,75,3,0,0,3.363e-05,0.00388306,0.0086607
22690,AOX,0,3,0,0,3.275e-05,0.00158151,0.020708
22700,AOX,63,5,0,0,3.294e-05,0.00477205,0.00690269
22710,AOX,89,4,0,0,3.275e-05,0.00417789,0.00783889
22720,AOX,49,4,96,7,3.177e-05,0.0130109,0.0024418
22730,AOX,144,5,86,5,3.871e-05,0.0111303,0.00347789
22740,AOX,0,3,0,0,3.462e-05,0.00152606,0.0226858
22750,AOX,82,4,19,3,3.545e-05,0.00533333,0.00664688
22760,AOX,6,3,0,0,3.233e-05,0.00176846,0.0182814
22770,AOX,82,5,0,0,3.434e-05,0.00579574,0.00592504
22780,AOX,111,4,0,0,3.44e-05,0.00372985,0.00922289
22790,AOX,84,4,0,0,3.39e-05,0.00482894,0.00702017
22800,AOX,51,4,74,7,3.54e-05,0.0134465,0.00263266
22810,AOX,96,3,0,0,3.593e-05,0.00326219,0.0110141
22820,AOX,121,5,0,0,3.212e-05,0.00566795,0.00566695
22830,AOX,85,4,153,6,3e-05,0.010382,0.00288961
22840,AOX,64,3,35,4,3.265e-05,0.00839987,0.00388696
22850,AOX,63,4,0,0,3.185e-05,0.00453772,0.00701894
22860,AOX,57,3,0,0,3.4081e-05,0.00309344,0.0110172
22870,AOX,66,5,97,6,3.118e-05,0.0137077,0.00227463
22880,AOX,56,3,0,0,3.095e-05,0.00389925,0.00793742
22890,AOX,65,4,0,0,3.323e-05,0.00513732,0.00646835
22900,AOX,75,4,0,0,3.369e-05,0.00355531,0.00947597
22910,AOX,65,6,72,7,3.141e-05,0.0128068,0.00245261
22920,AOX,58,4,0,0,3.145e-05,0.00373282,0.00842527
22930,AOX,56,5,142,5,3.225e-05,0.0125739,0.00256484
22940,AOX,13,3,0,0,3.306e-05,0.002045,0.0161662
22950,AOX,61,5,38,4,3.432e-05,0.0092352,0.00371622
22960,AOX,62,5,113,6,3.197e-05,0.011515,0.00277637
22970,AOX,109,5,0,0,3.317e-05,0.0048796,0.00679769
22980,AOX,95,4,87,5,3.307e-05,0.00994229,0.00332619
22990,AOX,81,4,0,0,3.281e-05,0.00453207,0.00723952
23000,AOX,44,5,0,0,3.499e-05,0.00552425,0.00633389
23010,AOX,49,5,83,6,3.117e-05,0.0121164,0.00257255
23020,AOX,4,3,0,0,3.305e-05,0.00189792,0.0174138
23030,AOX,63,4,0,0,3.098e-05,0.00404418,0.00766039
23040,AOX,54,3,84,6,3.4441e-05,0.00998164,0.00345043
23050,AOX,68,3,15,3,3.293e-05,0.00464074,0.00709585
23060,AOX,46,4,0,0,3.199e-05,0.0039641,0.00806993
23070,AOX,69,3,0,0,3.402e-05,0.00270715,0.0125667
23080,AOX,40,5,0,0,3.319e-05,0.00378144,0.00877708
23090,AOX,65,4,65,5,3.275e-05,0.00971737,0.00337025
23100,AOX,5,3,101,5,3.146e-05,0.00693456,0.0045367
23110,AOX,72,3,0,0,3.403e-05,0.0028764,0.0118308
23120,AOX,46,6,0,0,3.462e-05,0.00590534,0.00586249
23130,AOX,35,4,77,5,3.1421e-05,0.00905679,0.00346933
23140,AOX,74,5,0,0,3.445e-05,0.00540465,0.00637414
23150,AOX,65,3,85,7,3.399e-05,0.0101131,0.003361
23160,AOX,63,4,0,0,3.306e-05,0.00338373,0.00977029
23170,AOX,37,4,0,0,3.28e-05,0.00388288,0.00844734
23180,AOX,1,3,0,0,3.364e-05,0.00144475,0.0232843
23190,AOX,37,5,60,9,3.1611e-05,0.0149351,0.00211656
23200,AOX,63,4,27,4,3.466e-05,0.00885936,0.00391225
23210,AOX,63,5,0,0,3.181e-05,0.00542354,0.00586517
23220,AOX,30,4,119,5,3.182e-05,0.0107035,0.00297287
23230,AOX,101,6,0,0,0.00012424,0.00586074,0.0211987
23240,AOX,76,4,156,6,3.041e-05,0.0113858,0.00267087
23250,AOX,58,4,83,5,3.422e-05,0.00888246,0.00385254
23260,AOX,63,3,50,5,0.00011512,0.0092365,0.0124636
23270,AOX,65,4,60,6,3.348e-05,0.0112564,0.00297431
23280,AOX,87,4,0,0,3.285e-05,0.00531487,0.00618077
23290,AOX,46,4,0,0,3.3031e-05,0.00425722,0.00775882
23300,AOX,47,4,0,0,3.435e-05,0.00338153,0.0101581
23310,AOX,82,3,0,0,3.49e-05,0.00307496,0.0113498
23320,AOX,55,3,0,0,3.599e-05,0.00220432,0.0163271
23330,AOX,43,3,28,3,3.512e-05,0.00711687,0.00493476
23340,AOX,56,3,89,6,3.749e-05,0.0103534,0.00362103
23350,AOX,21,3,87,6,2.999e-05,0.00822095,0.003648
23360,AOX,17,3,7,3,3.144e-05,0.00506579,0.00620633
23370,AOX,23,3,6,3,3.369e-05,0.00412722,0.00816288
23380,AOX,57,3,107,7,3.197e-05,0.0118671,0.002694
23390,AOX,72,7,35,5,3.331e-05,0.0126964,0.00262357
23400,AOX,55,4,0,0,3.542e-05,0.00492764,0.00718802
23410,AOX,78,3,11,3,3.495e-05,0.0063713,0.00548553
23420,AOX,53,4,0,0,3.36e-05,0.00332682,0.0100997
23430,AOX,16,3,0,0,3.267e-05,0.00223873,0.0145931
23440,AOX,30,3,12,3,3.339e-05,0.00483693,0.00690314
23450,AOX,36,3,0,0,3.225e-05,0.00282117,0.0114314
23460,AOX,57,4,97,5,3.514e-05,0.00980068,0.00358546
23470,AOX,55,3,49,6,3.419e-05,0.00888539,0.00384789
23480,AOX,57,4,0,0,3.397e-05,0.0047521,0.00714842
23490,AOX,27,3,0,0,3.975e-05,0.00360505,0.0110262
23500,AOX,105,6,0,0,3.613e-05,0.00513387,0.00703757
23510,AOX,64,4,0,0,3.162e-05,0.0048596,0.00650671
23520,AOX,45,5,0,0,3.217e-05,0.0051424,0.00625583
23530,AOX,12,3,79,7,3.298e-05,0.00966864,0.00341103
23540,AOX,66,3,0,0,3.212e-05,0.00354571,0.00905884
23550,AOX,0,3,63,5,3.2351e-05,0.00609809,0.0053051
23560,AOX,73,3,164,5,3.488e-05,0.00995432,0.003504
23570,AOX,64,3,43,5,0.00011315,0.00932955,0.0121281
23580,AOX,10,3,0,0,3.428e-05,0.0026807,0.0127877
23590,AOX,88,3,62,4,3.1021e-05,0.00944924,0.00328291
23600,AOX,38,3,9,4,3.401e-05,0.00700326,0.00485631
23610,AOX,101,4,87,4,3.239e-05,0.00941003,0.00344207
23620,AOX,7,3,68,5,3.112e-05,0.00703433,0.00442402
23630,AOX,60,6,0,0,3.311e-05,0.00645626,0.00512836
23640,AOX,1,3,3,3,3.597e-05,0.00259587,0.0138566
23650,AOX,107,5,0,0,3.534e-05,0.0049002,0.00721195
23660,AOX,42,3,0,0,3.307e-05,0.00387171,0.00854145
23670,AOX,63,4,0,0,3.1751e-05,0.00364819,0.00870322
23680,AOX,75,4,18,4,3.342e-05,0.00895636,0.00373143
23690,AOX,98,5,121,6,3.131e-05,0.0123706,0.002531
23700,AOX,10,3,0,0,3.026e-05,0.00316217,0.00956938
23710,AOX,38,4,0,0,3.406e-05,0.00283886,0.0119978
23720,AOX,51,4,0,0,3.22e-05,0.00412413,0.00780771
23730,AOX,58,4,0,0,3.369e-05,0.00394138,0.00854777
23740,AOX,82,3,45,6,3.354e-05,0.00817519,0.00410266
23750,AOX,72,4,93,5,3.229e-05,0.010107,0.00319482
23760,AOX,68,5,39,4,3.375e-05,0.0101934,0.00331097
23770,AOX,43,4,0,0,3.4151e-05,0.0038934,0.00877151
23780,AOX,22,3,59,4,3.355e-05,0.00696154,0.00481934
23790,AOX,51,5,0,0,3.554e-05,0.00604834,0.005876
23800,AOX,21,3,0,0,3.033e-05,0.00172205,0.0176127
23810,AOX,86,5,86,7,3.301e-05,0.0124208,0.00265765
23820,AOX,42,3,8,3,3.644e-05,0.00585108,0.00622791
23830,AOX,5,3,0,0,3.327e-05,0.00350306,0.00949742
23840,AOX,53,4,0,0,3.401e-05,0.00368297,0.0092344
23850,AOX,34,3,0,0,3.522e-05,0.00326909,0.0107736
23860,AOX,62,4,124,9,3.374e-05,0.0128966,0.0026162
23870,AOX,73,7,0,0,3.174e-05,0.00837127,0.00379154
23880,AOX,71,4,60,5,3.164e-05,0.00900069,0.00351529
23890,AOX,105,3,0,0,3.235e-05,0.00417769,0.00774351
23900,AOX,66,4,0,0,3.193e-05,0.0038499,0.00829372
23910,AOX,45,3,0,0,3.949e-05,0.00302845,0.0130397
23920,AOX,32,4,0,0,3.59e-05,0.00360854,0.00994862
23930,AOX,33,4,0,0,3.608e-05,0.00528615,0.00682538
23940,AOX,53,4,7,3,3.472e-05,0.00616298,0.00563364
23950,AOX,61,3,0,0,3.458e-05,0.0039327,0.00879294
23960,AOX,59,3,0,0,3.435e-05,0.00383292,0.00896184
23970,AOX,80,4,0,0,3.4071e-05,0.00391534,0.00870193
23980,AOX,40,4,0,0,3.143e-05,0.00417641,0.0075256
23990,AOX,56,4,0,0,3.333e-05,0.00385232,0.00865193
24000,AOX,60,4,4,3,3.636e-05,0.00701626,0.00518225
24010,AOX,93,4,0,0,0.00011366,0.0029764,0.0381871
24020,AOX,75,5,0,0,3.408e-05,0.00573893,0.00593839
24030,AOX,93,5,0,0,3.185e-05,0.00458609,0.00694491
24040,AOX,137,6,0,0,3.407e-05,0.00546576,0.00623335
24050,AOX,17,3,23,4,3.356e-05,0.00536482,0.00625557
24060,AOX,81,4,0,0,3.548e-05,0.00367261,0.00966071
24070,AOX,56,3,12,4,3.299e-05,0.0049198,0.00670555
24080,AOX,83,3,0,0,0.00011671,0.00393714,0.0296433
24090,AOX,36,3,85,5,3.486e-05,0.00958259,0.00363785
24100,AOX,0,3,0,0,3.831e-05,0.00119654,0.0320173
24110,AOX,95,7,0,0,3.505e-05,0.00571477,0.00613323
24120,AOX,40,4,0,0,3.203e-05,0.00307808,0.0104058
24130,AOX,80,4,0,0,3.345e-05,0.00416727,0.00802684
24140,AOX,89,4,0,0,3.313e-05,0.00478071,0.00692993
24150,AOX,73,3,66,8,3.457e-05,0.0103128,0.00335213
24160,AOX,67,3,0,0,3.227e-05,0.00351315,0.00918549
24170,AOX,44,3,0,0,3.207e-05,0.00390938,0.00820335
24180,AOX,7,3,0,0,3.375e-05,0.00153299,0.0220158
24190,AOX,66,4,0,0,3.579e-05,0.00395516,0.00904894
24200,AOX,0,3,0,0,3.102e-05,0.00154641,0.0200593
24210,AOX,65,3,34,5,3.409e-05,0.00759132,0.00449066
24220,AOX,79,4,42,6,3.275e-05,0.00788286,0.00415458
24230,AOX,38,6,88,5,3.447e-05,0.0112337,0.00306845
24240,AOX,32,3,20,3,3.277e-05,0.00622386,0.00526523
24250,AOX,62,5,89,6,3.296e-05,0.0124779,0.00264146
24260,AOX,71,4,0,0,3.441e-05,0.00469562,0.0073281
24270,AOX,4,3,122,6,3.839e-05,0.00861322,0.0044571
24280,AOX,41,3,0,0,3.595e-05,0.00280183,0.0128309
24290,AOX,59,4,0,0,3.342e-05,0.00459718,0.00726967
24300,AOX,8,3,0,0,3.266e-05,0.00164241,0.0198854
24310,AOX,103,5,0,0,3.255e-05,0.0059777,0.00544523
24320,AOX,69,4,0,0,3.157e-05,0.00490106,0.00644146
24330,AOX,48,3,34,4,3.47e-05,0.00664472,0.00522219
24340,AOX,49,4,0,0,3.477e-05,0.00346785,0.0100264
24350,AOX,94,4,103,5,2.946e-05,0.0123373,0.00238788
24360,AOX,86,5,0,0,3.135e-05,0.00532723,0.00588486
24370,AOX,51,6,0,0,3.444e-05,0.00504822,0.0068222
24380,AOX,51,3,0,0,3.363e-05,0.00313386,0.0107312
24390,AOX,62,3,74,7,3.142e-05,0.0117632,0.00267104
24400,AOX,48,4,39,5,3.52e-05,0.00958211,0.00367351
24410,AOX,72,5,0,0,3.566e-05,0.00402626,0.00885686
24420,AOX,87,6,0,0,3.4641e-05,0.00775545,0.00446667
24430,AOX,70,7,0,0,3.212e-05,0.00799167,0.00401919
24440,AOX,46,4,26,6,3.588e-05,0.00961133,0.00373309
24450,AOX,79,4,0,0,3.511e-05,0.00326124,0.0107659
24460,AOX,65,8,34,3,3.282e-05,0.0114506,0.00286621
24470,AOX,56,6,0,0,3.102e-05,0.00721471,0.00429955
24480,AOX,92,4,0,0,3.316e-05,0.00314072,0.0105581
24490,AOX,8,3,0,0,3.385e-05,0.00155631,0.0217501
24500,AOX,76,3,0,0,3.432e-05,0.00317959,0.0107939
24510,AOX,52,4,0,0,3.674e-05,0.00466995,0.00786732
24520,AOX,29,3,0,0,3.353e-05,0.00307862,0.0108913
24530,AOX,60,3,0,0,3.126e-05,0.00391395,0.00798682
24540,AOX,11,3,0,0,3.285e-05,0.00226026,0.0145338
24550,AOX,72,4,106,7,3.308e-05,0.0132293,0.00250051
24560,AOX,40,3,19,5,3.162e-05,0.00795778,0.00397347
24570,AOX,13,4,0,0,3.233e-05,0.00300506,0.0107585
24580,AOX,70,4,0,0,3.446e-05,0.00422278,0.0081605
24590,AOX,81,6,107,5,3.177e-05,0.0121867,0.00260693
24600,AOX,84,4,0,0,3.321e-05,0.00562269,0.00590642
24610,AOX,46,5,0,0,3.323e-05,0.00554336,0.00599455
24620,AOX,78,6,0,0,3.549e-05,0.0048089,0.00738006
24630,AOX,76,5,92,6,3.309e-05,0.0124107,0.00266624
24640,AOX,49,4,0,0,3.385e-05,0.0042012,0.00805722
24650,AOX,11,3,0,0,3.255e-05,0.00349066,0.00932489
24660,AOX,0,3,0,0,3.42e-05,0.00136162,0.0251171
24670,AOX,124,7,0,0,3.964e-05,0.00791729,0.00500676
24680,AOX,70,4,0,0,3.699e-05,0.00401901,0.00920376
24690,AOX,34,3,0,0,3.352e-05,0.00228364,0.0146783
24700,AOX,99,5,19,5,3.6091e-05,0.0116389,0.00310089
24710,AOX,113,5,75,7,3.489e-05,0.0139887,0.00249415
24720,AOX,58,4,0,0,3.39e-05,0.00358127,0.00946592
24730,AOX,100,3,46,4,3.255e-05,0.00826256,0.00393946
24740,AOX,36,3,0,0,3.191e-05,0.00277995,0.0114786
24750,AOX,82,4,23,5,3.212e-05,0.00811381,0.00395868
24760,AOX,136,8,0,0,3.213e-05,0.00810496,0.00396424
24770,AOX,54,4,0,0,3.18e-05,0.00396174,0.00802678
24780,AOX,23,4,0,0,3.328e-05,0.00184292,0.0180583
24790,AOX,75,4,0,0,3.417e-05,0.00309772,0.0110307
24800,AOX,48,3,0,0,3.548e-05,0.00274602,0.0129205
24810,AOX,58,4,6,3,3.434e-05,0.00654137,0.00524967
24820,AOX,55,4,0,0,3.29e-05,0.00402009,0.0081839
24830,AOX,85,4,0,0,0.000119791,0.0034713,0.034509
24840,AOX,0,3,0,0,3.04e-05,0.00171159,0.0177612
24850,AOX,37,3,0,0,3.438e-05,0.00245007,0.0140323
24860,AOX,35,3,0,0,3.155e-05,0.00292541,0.0107848
24870,AOX,86,5,22,4,3.39e-05,0.0086834,0.003904
24880,AOX,42,3,0,0,3.558e-05,0.00219646,0.0161988
24890,AOX,4,3,0,0,3.3111e-05,0.00147482,0.0224508
24900,AOX,26,3,0,0,3.2781e-05,0.00210824,0.015549
24910,AOX,50,4,0,0,3.257e-05,0.00455642,0.00714815
24920,AOX,75,6,97,8,3.244e-05,0.0163447,0.00198474
24930,AOX,14,3,0,0,3.12e-05,0.00208631,0.0149547
24940,AOX,73,3,15,4,3.464e-05,0.00799691,0.00433167
24950,AOX,72,4,0,0,3.6381e-05,0.00590254,0.00616361
24960,AOX,37,3,0,0,3.019e-05,0.00292619,0.0103172
24970,AOX,0,3,38,4,3.325e-05,0.00663837,0.00500876
24980,AOX,99,4,0,0,3.38e-05,0.00444704,0.00760056
24990,AOX,47,4,0,0,3.381e-05,0.0037912,0.00891802
25000,AOX,75,5,70,6,3.286e-05,0.0124936,0.00263015
25010,AOX,49,3,0,0,3.565e-05,0.00218124,0.0163439
25020,AOX,57,3,0,0,3.404e-05,0.00313378,0.0108623
25030,AOX,85,5,0,0,3.292e-05,0.00729053,0.00451545
25040,AOX,49,4,0,0,3.195e-05,0.00454374,0.00703165
25050,AOX,23,3,0,0,3.105e-05,0.00157737,0.0196846
25060,AOX,8,3,0,0,3.488e-05,0.00252511,0.0138133
25070,AOX,40,4,84,5,3.184e-05,0.00946475,0.00336406
25080,AOX,54,4,6,3,3.309e-05,0.00584959,0.00565681
25090,AOX,75,4,0,0,3.202e-05,0.00438433,0.00730328
25100,AOX,62,4,79,5,3.47e-05,0.0105857,0.00327801
25110,AOX,158,5,87,5,3.642e-05,0.0139856,0.00260411
25120,AOX,85,4,165,5,3.304e-05,0.011063,0.00298653
25130,AOX,93,7,50,5,3.493e-05,0.0123098,0.00283757
25140,AOX,75,4,0,0,3.54e-05,0.0060672,0.00583465
25150,AOX,34,3,0,0,3.215e-05,0.003501,0.0091831
25160,AOX,92,5,0,0,0.00011647,0.00469635,0.0248001
25170,AOX,42,4,0,0,3.145e-05,0.00278998,0.0112725
25180,AOX,79,5,0,0,3.4031e-05,0.00639027,0.00532544
25190,AOX,46,4,0,0,3.104e-05,0.00353166,0.00878907
25200,AOX,67,5,0,0,3.2621e-05,0.00439125,0.00742864
25210,AOX,2,3,0,0,3.159e-05,0.00129438,0.0244055
25220,AOX,105,5,112,6,3.238e-05,0.0132068,0.00245178
25230,AOX,59,7,0,0,3.282e-05,0.00733013,0.00447741
25240,AOX,39,4,0,0,3.226e-05,0.00452856,0.00712368
25250,AOX,82,4,0,0,3.504e-05,0.00538703,0.00650451
25260,AOX,129,5,87,7,3.495e-05,0.0114882,0.00304226
25270,AOX,64,5,0,0,3.243e-05,0.00432844,0.00749231
25280,AOX,47,5,0,0,3.734e-05,0.00404087,0.00924059
25290,AOX,90,7,0,0,3.531e-05,0.00782466,0.00451266
25300,AOX,69,4,0,0,3.464e-05,0.00386751,0.00895667
25310,AOX,10,3,52,4,3.437e-05,0.00532674,0.00645235
25320,AOX,44,4,0,0,0.00011619,0.00368651,0.0315176
25330,AOX,21,3,0,0,3.319e-05,0.00270287,0.0122796
25340,AOX,59,5,0,0,3.242e-05,0.00326397,0.0099327
25350,AOX,33,4,22,4,3.278e-05,0.00785507,0.0041731
25360,AOX,65,4,69,4,3.26e-05,0.0103827,0.00313983
