iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
53920,GrPX2,4,3,0,0,0.000106601,0.00112645,0.0946345
53930,GrPX2,7,3,2,3,0.000111801,0.00222949,0.0501464
53940,GrPX2,12,3,0,0,0.000109411,0.00114052,0.0959307
53950,GrPX2,12,3,0,0,0.000108081,0.00126599,0.0853726
53960,GrPX2,12,3,0,0,0.000103331,0.00128819,0.080214
53970,GrPX2,14,3,0,0,0.000109662,0.0012231,0.089659
53980,GrPX2,1,3,1,3,0.000110931,0.00214954,0.0516069
53990,GrPX2,20,3,8,3,0.000109351,0.00262627,0.0416375
54000,GrPX2,28,3,2,3,0.000107691,0.00257867,0.0417622
54010,GrPX2,3,3,0,0,0.000101871,0.00111397,0.0914485
54020,GrPX2,2,3,0,0,0.000101831,0.0010649,0.0956249
54030,GrPX2,11,3,0,0,0.000107911,0.00136882,0.0788349
54040,GrPX2,18,3,0,0,0.000106821,0.00126379,0.0845242
54050,GrPX2,19,3,0,0,9.9471e-05,0.00169847,0.0585652
54060,GrPX2,42,3,0,0,0.000109181,0.00139186,0.0784423
54070,GrPX2,42,3,0,0,0.000109871,0.00137027,0.0801818
54080,GrPX2,3,3,0,0,0.000109161,0.0011709,0.0932282
54090,GrPX2,9,3,0,0,0.000100821,0.00124293,0.0811155
54100,GrPX2,2,3,0,0,0.000104071,0.00107985,0.0963754
54110,GrPX2,1,3,3,3,0.000106541,0.00215681,0.0493975
54120,GrPX2,23,3,0,0,0.000112221,0.00126102,0.0889921
54130,GrPX2,15,3,8,3,0.000108411,0.00238112,0.0455294
54140,GrPX2,17,3,13,3,0.000101901,0.00243612,0.0418292
54150,GrPX2,0,3,0,0,0.000104271,0.0010328,0.10096
54160,GrPX2,1,3,6,3,0.000104371,0.00215613,0.0484066
54170,GrPX2,10,3,0,0,0.000108321,0.00120807,0.0896644
54180,GrPX2,18,3,0,0,0.000108431,0.00127953,0.0847427
54190,GrPX2,1,3,0,0,0.000111991,0.00107437,0.104239
54200,GrPX2,28,4,0,0,0.000109051,0.00170736,0.0638713
54210,GrPX2,35,3,0,0,0.000109821,0.00164069,0.0669361
54220,GrPX2,38,3,0,0,0.000108701,0.00137003,0.0793419
54230,GrPX2,14,3,0,0,0.000106061,0.00141905,0.0747407
54240,GrPX2,25,4,0,0,0.000107582,0.00159142,0.0676011
54250,GrPX2,16,3,0,0,0.000107041,0.00136164,0.0786116
54260,GrPX2,18,3,0,0,0.000104231,0.00127066,0.0820289
54270,GrPX2,14,3,0,0,0.000107381,0.00118547,0.0905809
54280,GrPX2,32,3,0,0,0.000109061,0.00144867,0.0752834
54290,GrPX2,41,3,0,0,0.000109081,0.00158712,0.0687287
54300,GrPX2,16,3,0,0,0.000103941,0.00131055,0.0793108
54310,GrPX2,0,3,0,0,0.000105801,0.00103806,0.101922
54320,GrPX2,3,3,0,0,0.000107141,0.00108422,0.0988185
54330,GrPX2,1,3,0,0,0.000105751,0.00103638,0.102039
54340,GrPX2,0,3,0,0,0.000101561,0.00104793,0.0969158
54350,GrPX2,1,3,0,0,0.000103381,0.00108988,0.0948553
54360,GrPX2,36,3,0,0,0.000108681,0.00150972,0.0719873
54370,GrPX2,7,3,0,0,0.000107241,0.00113012,0.0948935
54380,GrPX2,5,3,0,0,0.000102751,0.00115085,0.0892826
54390,GrPX2,1,3,0,0,0.000103891,0.00107753,0.0964159
54400,GrPX2,22,3,0,0,0.000107031,0.00143135,0.0747761
54410,GrPX2,11,3,5,3,0.000106911,0.00245244,0.0435937
54420,GrPX2,16,3,0,0,0.000110521,0.00139149,0.0794262
54430,GrPX2,40,3,2,3,0.000105371,0.00269283,0.0391303
54440,GrPX2,3,3,0,0,0.000101911,0.001149,0.0886953
54450,GrPX2,37,3,1,3,0.000110361,0.00249311,0.0442663
54460,GrPX2,1,3,6,3,0.000107001,0.00225852,0.0473766
54470,GrPX2,5,3,0,0,0.000104011,0.00108233,0.0960992
54480,GrPX2,22,3,1,3,0.000108281,0.00259741,0.0416881
54490,GrPX2,0,3,7,3,0.000103871,0.00225318,0.0460997
54500,GrPX2,27,3,5,3,0.000108421,0.00274183,0.0395434
54510,GrPX2,20,3,0,0,0.000105821,0.00134072,0.0789284
54520,GrPX2,6,3,0,0,0.000113601,0.00111943,0.101481
54530,GrPX2,3,3,0,0,0.000108961,0.00107052,0.101783
54540,GrPX2,21,3,0,0,0.000109031,0.00142773,0.0763665
54550,GrPX2,7,3,0,0,0.000104911,0.00121542,0.0863166
54560,GrPX2,25,3,0,0,0.000117162,0.00138018,0.0848887
54570,GrPX2,8,3,0,0,0.000106111,0.00112905,0.0939825
54580,GrPX2,16,3,0,0,0.000109691,0.00136837,0.0801616
54590,GrPX2,17,3,0,0,0.000104551,0.00132257,0.0790512
54600,GrPX2,26,3,0,0,0.000106781,0.00141678,0.0753686
54610,GrPX2,0,3,0,0,0.000103861,0.00105573,0.0983784
54620,GrPX2,4,3,0,0,0.000105181,0.00111753,0.0941192
54630,GrPX2,11,3,0,0,0.000105831,0.00137811,0.0767941
54640,GrPX2,24,3,0,0,0.000109211,0.00138627,0.0787803
54650,GrPX2,0,3,1,3,0.000108051,0.00214555,0.0503605
54660,GrPX2,12,3,0,0,0.000103001,0.0012463,0.0826454
54670,GrPX2,16,3,7,3,0.000102801,0.00250254,0.0410786
54680,GrPX2,2,3,0,0,0.000106981,0.00105719,0.101194
54690,GrPX2,7,3,0,0,0.000117201,0.00111176,0.105419
54700,GrPX2,1,3,0,0,0.000100651,0.00109597,0.0918374
54710,GrPX2,16,3,0,0,0.000111731,0.00129773,0.0860971
54720,GrPX2,48,3,0,0,0.000108561,0.00188995,0.0574413
54730,GrPX2,0,3,0,0,0.000101201,0.00103942,0.097363
54740,GrPX2,17,3,0,0,0.000106711,0.00139067,0.0767334
54750,GrPX2,16,3,0,0,0.000104721,0.00125015,0.0837666
54760,GrPX2,28,3,0,0,0.000107891,0.00130707,0.082544
54770,GrPX2,0,3,0,0,0.000108642,0.00104167,0.104296
54780,GrPX2,0,3,0,0,0.000101451,0.00101798,0.0996591
54790,GrPX2,0,3,0,0,0.000107611,0.00102836,0.104643
54800,GrPX2,0,3,0,0,0.000103031,0.00105272,0.0978712
54810,GrPX2,10,3,7,3,0.000105681,0.00239123,0.0441952
54820,GrPX2,0,3,0,0,0.000109421,0.00103419,0.105804
54830,GrPX2,15,3,8,3,0.000112001,0.00272826,0.0410522
54840,GrPX2,36,4,10,3,0.000105611,0.00316859,0.0333306
54850,GrPX2,4,3,0,0,0.000107861,0.00111229,0.096972
54860,GrPX2,0,3,0,0,0.00010362,0.00103973,0.0996605
54870,GrPX2,12,3,0,0,0.000105941,0.00118866,0.0891263
54880,GrPX2,12,3,0,0,0.000101241,0.00133532,0.0758176
54890,GrPX2,46,3,1,3,0.000109621,0.00256402,0.0427535
54900,GrPX2,12,3,1,3,0.000112601,0.00222992,0.0504955
54910,GrPX2,1,3,0,0,0.000103391,0.00105168,0.0983103
54920,GrPX2,40,3,0,0,0.000107151,0.00157072,0.068218
54930,GrPX2,0,3,0,0,0.000110531,0.00103593,0.106697
54940,GrPX2,0,3,0,0,0.000112641,0.00130806,0.0861129
54950,GrPX2,0,3,0,0,0.000103021,0.00109283,0.0942699
54960,GrPX2,0,3,0,0,0.000105081,0.00104165,0.100879
54970,GrPX2,5,3,0,0,0.000110702,0.00119418,0.0927012
54980,GrPX2,0,3,0,0,0.000108681,0.0010453,0.103971
54990,GrPX2,31,3,0,0,0.000103461,0.0016486,0.0627571
55000,GrPX2,30,3,0,0,0.00010456,0.00150938,0.0692733
55010,GrPX2,4,3,0,0,0.000112401,0.00124386,0.0903646
55020,GrPX2,1,3,7,3,0.000106681,0.00223451,0.0477424
55030,GrPX2,14,3,8,3,0.000105301,0.00241328,0.0436339
55040,GrPX2,35,3,0,0,0.000109691,0.00156473,0.0701024
55050,GrPX2,22,3,0,0,0.000108601,0.00174341,0.0622924
55060,GrPX2,25,3,0,0,0.000109571,0.00147273,0.0743997
55070,GrPX2,14,3,0,0,0.000104141,0.00133007,0.0782973
55080,GrPX2,23,3,0,0,0.000103411,0.00147396,0.0701584
55090,GrPX2,10,3,1,3,0.000105351,0.00218985,0.0481088
55100,GrPX2,13,3,0,0,0.000109401,0.00128906,0.0848687
55110,GrPX2,23,3,3,3,0.000106651,0.00245277,0.0434818
55120,GrPX2,1,3,0,0,0.000106791,0.00104595,0.1021
55130,GrPX2,17,3,0,0,0.000105681,0.00131684,0.0802534
55140,GrPX2,23,3,0,0,0.000111151,0.00169895,0.0654235
55150,GrPX2,32,3,0,0,0.000109811,0.00167987,0.0653689
55160,GrPX2,20,3,0,0,0.000113461,0.00140519,0.080744
55170,GrPX2,54,3,0,0,0.000113291,0.00212716,0.0532593
55180,GrPX2,4,3,0,0,0.000109961,0.00105398,0.104329
55190,GrPX2,0,3,0,0,0.000105741,0.00103794,0.101876
55200,GrPX2,53,3,0,0,0.000114852,0.00171326,0.0670372
55210,GrPX2,23,3,0,0,0.000101931,0.00125939,0.0809367
55220,GrPX2,3,3,5,3,0.000123691,0.00235371,0.0525515
55230,GrPX2,12,3,0,0,0.000104731,0.00128695,0.0813791
55240,GrPX2,32,3,0,0,0.000109611,0.00153041,0.0716218
55250,GrPX2,0,3,0,0,0.000104631,0.00107605,0.0972362
55260,GrPX2,1,3,1,3,0.000104371,0.00214589,0.0486376
55270,GrPX2,46,4,0,0,0.000114441,0.00191049,0.0599014
55280,GrPX2,64,3,0,0,0.000112851,0.00194334,0.0580707
55290,GrPX2,23,3,7,3,0.000111451,0.00266869,0.0417625
55300,GrPX2,1,3,0,0,0.000105381,0.00107139,0.0983591
55310,GrPX2,1,3,0,0,0.000101041,0.00107299,0.0941676
55320,GrPX2,27,3,0,0,0.000114441,0.00137101,0.0834719
55330,GrPX2,22,3,6,3,0.000106621,0.00247249,0.0431229
55340,GrPX2,19,3,0,0,0.000100991,0.0012565,0.0803748
55350,GrPX2,36,3,0,0,0.000110241,0.0015206,0.0724982
55360,GrPX2,40,3,0,0,0.000111471,0.00163231,0.0682905
55370,GrPX2,2,3,0,0,0.000105211,0.00115516,0.0910791
55380,GrPX2,1,3,0,0,0.000100571,0.00108809,0.0924289
55390,GrPX2,31,3,0,0,0.000106411,0.0015508,0.0686167
55400,GrPX2,0,3,0,0,0.000103971,0.00104737,0.0992686
55410,GrPX2,34,3,0,0,0.000109781,0.00160374,0.0684533
55420,GrPX2,22,3,0,0,0.000110411,0.00140879,0.0783728
55430,GrPX2,7,3,0,0,0.000108051,0.00124071,0.087088
55440,GrPX2,2,3,0,0,0.000111191,0.00112222,0.0990812
55450,GrPX2,21,3,0,0,0.000106391,0.00143961,0.0739024
55460,GrPX2,1,3,1,3,0.000105681,0.00209239,0.0505073
55470,GrPX2,11,3,1,3,0.000107831,0.00222741,0.0484109
55480,GrPX2,19,3,0,0,0.000112151,0.0013833,0.0810748
55490,GrPX2,6,3,0,0,0.000104661,0.00109587,0.0955049
55500,GrPX2,9,3,1,3,0.000102811,0.00225406,0.0456115
55510,GrPX2,1,3,0,0,0.000105191,0.00105563,0.0996476
55520,GrPX2,12,3,0,0,0.000107691,0.00111447,0.0966298
55530,GrPX2,1,3,0,0,0.000106741,0.00110587,0.0965222
55540,GrPX2,0,3,0,0,9.8801e-05,0.00104817,0.0942606
55550,GrPX2,0,3,0,0,0.000103251,0.00105044,0.0982931
55560,GrPX2,20,3,0,0,0.000105481,0.00144159,0.0731697
55570,GrPX2,1,3,0,0,0.000104501,0.00106822,0.0978271
55580,GrPX2,27,3,1,3,0.000107581,0.00246745,0.0436
55590,GrPX2,1,3,0,0,0.000102891,0.00105636,0.0974015
55600,GrPX2,20,3,0,0,0.000106481,0.00139986,0.0760653
55610,GrPX2,10,3,8,3,0.000110321,0.00236884,0.0465717
55620,GrPX2,4,3,0,0,0.000107731,0.00106557,0.101102
55630,GrPX2,5,3,0,0,9.9781e-05,0.00110209,0.090538
55640,GrPX2,16,3,0,0,0.000109741,0.0014449,0.0759504
55650,GrPX2,26,3,0,0,0.000106271,0.00158189,0.06718
55660,GrPX2,0,3,6,3,0.000110351,0.00221908,0.0497282
55670,GrPX2,13,3,0,0,0.000110081,0.00118682,0.0927528
55680,GrPX2,11,3,0,0,0.000105471,0.00119173,0.0885024
55690,GrPX2,32,3,0,0,0.000107351,0.00146399,0.0733275
55700,GrPX2,28,3,0,0,0.000109241,0.00151958,0.0718887
55710,GrPX2,0,3,0,0,0.000109271,0.00103292,0.105788
55720,GrPX2,5,3,0,0,0.000101521,0.00106824,0.0950358
55730,GrPX2,0,3,0,0,0.000105601,0.00104212,0.101333
55740,GrPX2,0,3,0,0,0.000107961,0.00104284,0.103526
55750,GrPX2,27,3,0,0,0.000110631,0.00142593,0.0775849
55760,GrPX2,0,3,0,0,0.000100221,0.00103344,0.0969781
55770,GrPX2,38,3,0,0,0.000109481,0.00168045,0.06515
55780,GrPX2,7,3,0,0,0.000107851,0.00112794,0.0956176
55790,GrPX2,34,3,0,0,0.000111901,0.00153184,0.0730503
55800,GrPX2,32,3,0,0,0.000107071,0.00161343,0.0663625
55810,GrPX2,47,3,5,3,0.000113931,0.00284655,0.0400243
55820,GrPX2,35,3,0,0,0.000109561,0.00147181,0.0744394
55830,GrPX2,10,3,8,3,0.000109991,0.00237599,0.0462927
55840,GrPX2,40,3,9,3,0.000111301,0.00291281,0.0382109
55850,GrPX2,10,3,2,3,0.000112511,0.00238868,0.0471017
55860,GrPX2,0,3,4,3,0.000101901,0.00211139,0.0482625
55870,GrPX2,11,3,0,0,0.000105111,0.00163525,0.064278
55880,GrPX2,0,3,9,3,0.000105821,0.0021892,0.0483377
55890,GrPX2,1,3,3,3,0.000109851,0.00213598,0.0514289
55900,GrPX2,5,3,0,0,0.000487504,0.00120475,0.404651
55910,GrPX2,0,3,0,0,0.000104211,0.00104156,0.100053
55920,GrPX2,7,3,0,0,0.000100521,0.00120739,0.0832547
55930,GrPX2,0,3,0,0,0.000101541,0.00104978,0.0967261
55940,GrPX2,0,3,0,0,0.000105961,0.00104609,0.101292
55950,GrPX2,14,3,0,0,0.000103321,0.0012268,0.0842199
55960,GrPX2,6,3,0,0,9.9641e-05,0.00113208,0.0880159
55970,GrPX2,45,3,0,0,0.000107321,0.00172341,0.0622726
55980,GrPX2,34,3,0,0,0.000105611,0.00165954,0.0636389
55990,GrPX2,29,3,0,0,0.000107301,0.00155335,0.0690774
56000,GrPX2,0,3,0,0,9.8981e-05,0.00107376,0.0921817
56010,GrPX2,28,3,0,0,0.000112151,0.00166502,0.0673573
56020,GrPX2,0,3,0,0,0.000107541,0.00104594,0.102818
56030,GrPX2,19,3,0,0,0.000110771,0.00157007,0.0705514
56040,GrPX2,0,3,0,0,0.000103241,0.00104972,0.098351
56050,GrPX2,37,3,0,0,0.000100711,0.00167903,0.0599818
56060,GrPX2,47,3,0,0,0.000107381,0.00177975,0.060335
56070,GrPX2,0,3,0,0,0.000107261,0.00102351,0.104797
56080,GrPX2,0,3,0,0,0.000107431,0.00102994,0.104308
56090,GrPX2,0,3,0,0,9.7901e-05,0.00103706,0.0944024
56100,GrPX2,0,3,0,0,0.000106261,0.00104542,0.101644
56110,GrPX2,22,3,2,3,0.00010066,0.00228465,0.0440592
56120,GrPX2,2,3,0,0,0.000111191,0.00107567,0.103369
56130,GrPX2,2,3,0,0,0.000107921,0.00117039,0.0922094
56140,GrPX2,7,3,0,0,0.000109861,0.0011651,0.0942931
56150,GrPX2,5,3,8,3,0.000103541,0.00232737,0.0444884
56160,GrPX2,0,3,11,3,0.000104001,0.0021353,0.0487056
56170,GrPX2,33,3,0,0,0.000110121,0.00128978,0.0853795
56180,GrPX2,9,3,0,0,0.000109491,0.00125636,0.0871492
56190,GrPX2,15,3,0,0,0.000104271,0.00132899,0.0784587
56200,GrPX2,1,3,6,3,0.000107291,0.002264,0.04739
56210,GrPX2,0,3,0,0,9.9311e-05,0.0010203,0.0973352
56220,GrPX2,5,3,0,0,0.000105411,0.00115907,0.0909444
56230,GrPX2,58,3,0,0,0.000110731,0.00171897,0.0644172
56240,GrPX2,18,3,0,0,0.000106761,0.00135025,0.0790674
56250,GrPX2,0,3,0,0,0.000110021,0.00105472,0.104313
56260,GrPX2,1,3,0,0,0.000105021,0.00106094,0.0989886
56270,GrPX2,0,3,0,0,0.000107591,0.00105484,0.101997
56280,GrPX2,0,3,0,0,0.000108231,0.00104614,0.103457
56290,GrPX2,21,3,0,0,0.000109731,0.00123584,0.0887905
56300,GrPX2,34,3,0,0,0.000103401,0.0016704,0.0619021
56310,GrPX2,43,4,6,3,0.000107041,0.00315315,0.0339473
56320,GrPX2,20,3,0,0,0.000111341,0.00148653,0.0748997
56330,GrPX2,7,3,3,3,0.000101711,0.00220671,0.0460917
56340,GrPX2,14,3,9,3,0.000107251,0.00230287,0.0465727
56350,GrPX2,16,3,1,3,0.000109131,0.0024063,0.0453521
56360,GrPX2,18,3,6,3,0.000117391,0.00286985,0.040905
56370,GrPX2,27,3,0,0,0.000111711,0.00136437,0.0818772
56380,GrPX2,0,3,6,3,0.000109381,0.00214697,0.0509467
56390,GrPX2,3,3,1,3,0.000105861,0.00218633,0.0484195
56400,GrPX2,30,3,0,0,0.000114781,0.00145901,0.0786703
56410,GrPX2,35,3,0,0,0.000110391,0.00153586,0.0718759
56420,GrPX2,37,3,0,0,0.000108571,0.00164586,0.0659663
56430,GrPX2,28,3,1,3,0.000113161,0.00243611,0.0464515
56440,GrPX2,40,3,0,0,0.000111851,0.0016381,0.0682811
56450,GrPX2,22,3,0,0,0.000109431,0.00155164,0.0705258
56460,GrPX2,12,3,0,0,0.000106171,0.00126971,0.0836182
56470,GrPX2,0,3,0,0,0.000102151,0.00105317,0.0969938
56480,GrPX2,41,3,0,0,0.000115661,0.00179721,0.064356
56490,GrPX2,26,3,0,0,0.000111381,0.00139705,0.0797257
56500,GrPX2,20,5,0,0,0.000110531,0.00176678,0.0625608
56510,GrPX2,10,3,2,3,0.000107681,0.00229729,0.046873
56520,GrPX2,3,3,4,3,0.000104111,0.00223671,0.0465465
56530,GrPX2,1,3,2,3,0.000105541,0.00216654,0.0487141
56540,GrPX2,1,3,6,3,0.000105111,0.00216188,0.0486202
56550,GrPX2,4,3,8,3,0.000108651,0.00232115,0.0468091
56560,GrPX2,12,3,2,3,9.9591e-05,0.00223544,0.044551
56570,GrPX2,1,3,2,3,0.000104211,0.00206123,0.0505577
56580,GrPX2,0,3,6,3,0.000105331,0.00219111,0.048072
56590,GrPX2,32,3,2,3,0.000115791,0.00254792,0.0454452
56600,GrPX2,25,3,7,3,0.000112181,0.00269593,0.0416112
56610,GrPX2,23,3,0,0,0.000109931,0.00140759,0.0780986
56620,GrPX2,6,3,0,0,0.000105001,0.00115566,0.090858
56630,GrPX2,11,3,0,0,0.000110511,0.0016343,0.0676199
56640,GrPX2,1,3,0,0,0.000106571,0.00105423,0.101089
56650,GrPX2,29,3,0,0,0.000112331,0.00145189,0.0773686
56660,GrPX2,5,3,0,0,0.000107051,0.00117187,0.0913505
56670,GrPX2,13,3,0,0,0.000106701,0.00128218,0.0832182
56680,GrPX2,7,3,0,0,0.00010065,0.0010952,0.091901
56690,GrPX2,8,3,0,0,0.000100301,0.00118898,0.0843588
56700,GrPX2,33,3,0,0,0.000107661,0.00153721,0.0700364
56710,GrPX2,19,3,0,0,0.000107051,0.00149292,0.071706
56720,GrPX2,0,3,0,0,0.000111811,0.00104223,0.107281
56730,GrPX2,3,3,0,0,0.000107961,0.0010762,0.100317
56740,GrPX2,20,3,13,3,0.000106661,0.00270426,0.0394419
56750,GrPX2,8,3,2,3,0.000105661,0.0022634,0.0466824
56760,GrPX2,27,3,6,3,0.000117581,0.00260518,0.0451335
56770,GrPX2,23,3,0,0,0.000111581,0.00124933,0.0893125
56780,GrPX2,25,3,0,0,0.000112761,0.00140023,0.0805301
56790,GrPX2,33,3,1,3,0.000106031,0.00266209,0.0398299
56800,GrPX2,21,3,4,3,0.000104531,0.00262441,0.0398302
56810,GrPX2,13,3,0,0,0.000109121,0.00121921,0.0895013
56820,GrPX2,1,3,0,0,0.000107341,0.00105585,0.101663
56830,GrPX2,1,3,0,0,0.000110271,0.00105542,0.104481
56840,GrPX2,31,3,0,0,0.000105951,0.00134729,0.0786399
56850,GrPX2,12,3,0,0,0.000105431,0.00121979,0.0864337
56860,GrPX2,22,3,0,0,0.000108801,0.00131535,0.0827163
56870,GrPX2,3,3,0,0,0.000104951,0.00115143,0.0911483
56880,GrPX2,26,3,0,0,0.000104531,0.00150895,0.0692738
56890,GrPX2,1,3,0,0,0.000104921,0.00107268,0.097812
56900,GrPX2,31,4,0,0,0.000107731,0.00185496,0.0580773
56910,GrPX2,5,3,0,0,0.000108081,0.00116243,0.0929784
56920,GrPX2,1,3,0,0,0.000113631,0.00109857,0.103435
56930,GrPX2,13,3,2,3,0.000107931,0.00235293,0.0458708
56940,GrPX2,14,3,0,0,0.000104151,0.00160038,0.0650787
56950,GrPX2,11,3,0,0,0.000106741,0.00124116,0.0860009
56960,GrPX2,1,3,0,0,0.000107631,0.00111099,0.0968785
56970,GrPX2,4,3,2,3,0.000100691,0.00214094,0.0470312
56980,GrPX2,0,3,2,3,9.9941e-05,0.00212389,0.0470556
56990,GrPX2,25,3,1,3,0.000106461,0.00263552,0.0403946
57000,GrPX2,1,3,12,3,0.000109251,0.00217174,0.0503057
57010,GrPX2,0,3,0,0,0.000102521,0.00105322,0.0973405
57020,GrPX2,22,3,0,0,0.000105981,0.0013348,0.0793982
57030,GrPX2,11,3,0,0,0.000107121,0.00128323,0.0834775
57040,GrPX2,1,3,0,0,0.000107281,0.00110839,0.0967899
57050,GrPX2,0,3,0,0,0.000108391,0.0010677,0.101518
57060,GrPX2,37,3,0,0,0.000104351,0.00144407,0.0722615
57070,GrPX2,28,3,1,3,0.000111341,0.00249504,0.0446249
57080,GrPX2,22,3,0,0,0.000111741,0.00150569,0.0742123
57090,GrPX2,12,3,0,0,0.000111061,0.00128337,0.0865384
57100,GrPX2,3,3,0,0,0.000102041,0.00118467,0.0861345
57110,GrPX2,31,3,0,0,0.000109671,0.00158142,0.0693499
57120,GrPX2,41,3,0,0,0.000109661,0.00157098,0.0698044
57130,GrPX2,36,3,0,0,0.000109071,0.00163186,0.0668386
57140,GrPX2,1,3,0,0,0.000107081,0.00104852,0.102126
57150,GrPX2,7,3,0,0,0.000117261,0.0011893,0.0985966
57160,GrPX2,14,3,0,0,0.000101061,0.00136522,0.0740253
57170,GrPX2,41,5,3,3,0.000107561,0.00324574,0.0331391
57180,GrPX2,17,3,5,3,0.000108281,0.00242748,0.0446063
57190,GrPX2,23,3,0,0,0.000111441,0.00139103,0.0801138
57200,GrPX2,14,3,4,3,0.000115301,0.00253233,0.0455315
57210,GrPX2,1,3,0,0,0.000103261,0.0011199,0.0922056
57220,GrPX2,12,3,0,0,9.9351e-05,0.00128764,0.0771573
57230,GrPX2,11,3,0,0,0.000108121,0.00136876,0.0789918
57240,GrPX2,1,3,0,0,0.000101971,0.00109988,0.0927109
57250,GrPX2,22,3,0,0,0.000115651,0.00134739,0.0858332
57260,GrPX2,40,3,0,0,0.000115981,0.00151467,0.0765716
57270,GrPX2,5,3,0,0,0.000103491,0.00115324,0.0897393
57280,GrPX2,1,3,0,0,0.000104271,0.00105582,0.0987583
57290,GrPX2,4,3,0,0,0.000105131,0.0010807,0.0972805
57300,GrPX2,5,3,0,0,0.000111291,0.00108931,0.102167
57310,GrPX2,23,3,0,0,0.000106601,0.00119865,0.0889341
57320,GrPX2,30,3,1,3,0.000107341,0.00235576,0.0455653
57330,GrPX2,6,3,2,3,0.000108021,0.00227322,0.0475189
57340,GrPX2,13,3,1,3,0.000109651,0.00240586,0.0455766
57350,GrPX2,1,3,5,3,0.000105891,0.00225435,0.0469718
57360,GrPX2,27,3,0,0,0.000111581,0.00146162,0.0763404
57370,GrPX2,22,3,9,3,0.000111121,0.00274914,0.0404203
57380,GrPX2,20,3,0,0,0.000111362,0.00140647,0.0791782
57390,GrPX2,2,3,10,3,0.000104141,0.00224749,0.0463366
57400,GrPX2,9,3,0,0,0.000106461,0.00134675,0.0790501
57410,GrPX2,18,3,0,0,0.000114051,0.00154684,0.0737318
57420,GrPX2,1,3,0,0,0.000107191,0.00106296,0.100842
57430,GrPX2,2,3,0,0,0.000114891,0.00106127,0.108258
57440,GrPX2,17,3,0,0,0.000106631,0.00167636,0.0636088
57450,GrPX2,10,3,0,0,0.000106131,0.00118168,0.0898136
57460,GrPX2,15,3,0,0,0.000110011,0.00129931,0.0846687
57470,GrPX2,21,3,0,0,0.000112061,0.00123645,0.0906312
57480,GrPX2,12,3,0,0,0.000106151,0.00134863,0.0787101
57490,GrPX2,5,3,0,0,0.000105121,0.00108829,0.0965927
57500,GrPX2,11,3,0,0,0.000105261,0.00120542,0.0873229
57510,GrPX2,0,3,0,0,0.000114481,0.0010309,0.11105
57520,GrPX2,21,3,0,0,0.000109961,0.00150296,0.0731628
57530,GrPX2,6,3,0,0,0.000103031,0.00116184,0.0886791
57540,GrPX2,39,3,3,3,0.000107161,0.00245975,0.0435658
57550,GrPX2,1,3,11,3,0.000102681,0.00229,0.0448388
57560,GrPX2,5,3,0,0,0.000108541,0.00117176,0.0926307
57570,GrPX2,1,3,9,3,0.000103931,0.00218024,0.0476695
57580,GrPX2,13,3,0,0,0.000103751,0.00134858,0.0769333
57590,GrPX2,25,3,0,0,0.000109161,0.0014093,0.0774574
57600,GrPX2,15,3,0,0,0.000109911,0.0012899,0.0852087
57610,GrPX2,12,3,0,0,0.000102881,0.00131436,0.0782745
57620,GrPX2,44,4,0,0,0.000109071,0.00205888,0.0529759
57630,GrPX2,2,3,0,0,0.000108831,0.00108242,0.100544
57640,GrPX2,15,3,0,0,0.000116921,0.00132787,0.0880514
57650,GrPX2,14,3,0,0,0.000112361,0.00130829,0.0858837
57660,GrPX2,0,3,0,0,0.000106311,0.00104737,0.101503
57670,GrPX2,2,3,0,0,0.000108521,0.00110798,0.0979448
57680,GrPX2,1,3,0,0,0.000110421,0.00105808,0.10436
57690,GrPX2,0,3,0,0,0.000101251,0.00104279,0.0970963
57700,GrPX2,8,3,0,0,0.000108041,0.0011672,0.0925642
57710,GrPX2,20,3,0,0,0.000112572,0.0014674,0.0767151
57720,GrPX2,15,4,0,0,0.000109921,0.00162608,0.067599
57730,GrPX2,0,3,0,0,0.000106501,0.00104651,0.101768
57740,GrPX2,31,3,0,0,0.000105851,0.00148289,0.0713814
57750,GrPX2,42,3,0,0,0.000112781,0.00155075,0.072727
57760,GrPX2,26,3,0,0,0.000117881,0.00153707,0.0766918
57770,GrPX2,10,3,0,0,0.000110651,0.00132992,0.0832011
57780,GrPX2,14,3,0,0,0.000115401,0.00134079,0.0860693
57790,GrPX2,10,3,0,0,0.000114761,0.00131738,0.0871129
57800,GrPX2,13,3,0,0,0.000110701,0.00130997,0.0845063
57810,GrPX2,7,3,0,0,0.000107331,0.00115453,0.092965
57820,GrPX2,12,3,3,3,0.000106721,0.00247818,0.0430642
57830,GrPX2,12,3,0,0,0.000104221,0.00115772,0.0900226
57840,GrPX2,11,3,0,0,0.000104511,0.00119206,0.0876725
57850,GrPX2,28,3,0,0,0.000105461,0.00138227,0.0762953
57860,GrPX2,2,3,0,0,0.000104381,0.00112689,0.0926274
57870,GrPX2,22,3,2,3,0.000111631,0.00239448,0.0466201
57880,GrPX2,15,4,13,3,0.000111831,0.00303262,0.0368761
57890,GrPX2,7,3,0,0,0.000109181,0.00117794,0.092688
57900,GrPX2,2,3,7,3,0.000102961,0.00216373,0.047585
