iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27810,PMX,75,6,13,3,6.816e-05,0.00869959,0.00783485
27820,PMX,86,6,0,0,7.77e-05,0.00766534,0.0101365
27830,PMX,86,6,0,0,7.463e-05,0.00594423,0.012555
27840,PMX,16,3,0,0,5.285e-05,0.00178246,0.02965
27850,PMX,62,4,7,3,5.608e-05,0.00748559,0.00749173
27860,PMX,195,7,0,0,6.226e-05,0.00759431,0.00819824
27870,PMX,9,3,1,3,6.468e-05,0.00326013,0.0198397
27880,PMX,62,3,40,5,7.906e-05,0.0091132,0.00867533
27890,PMX,4,3,10,3,5.676e-05,0.00312693,0.018152
27900,PMX,168,6,17,3,0.00020577,0.00939387,0.0219047
27910,PMX,36,3,19,3,9.2571e-05,0.00582126,0.0159022
27920,PMX,85,5,3,3,7.585e-05,0.00725072,0.010461
27930,PMX,183,6,0,0,5.634e-05,0.00709006,0.00794634
27940,PMX,181,4,0,0,6.57e-05,0.00494416,0.0132884
27950,PMX,38,4,0,0,5.162e-05,0.00291005,0.0177385
27960,PMX,52,6,0,0,6.143e-05,0.00601143,0.0102189
27970,PMX,2,3,1,3,4.742e-05,0.00300135,0.0157996
27980,PMX,78,5,0,0,5.454e-05,0.00555248,0.00982263
27990,PMX,91,6,0,0,6.057e-05,0.00619105,0.00978348
28000,PMX,45,3,0,0,5.542e-05,0.00376112,0.014735
28010,PMX,0,3,0,0,0.000167131,0.00187033,0.0893589
28020,PMX,144,6,9,3,5.899e-05,0.00867826,0.00679744
28030,PMX,75,4,8,3,6.68e-05,0.00621634,0.0107459
28040,PMX,22,3,31,5,5.548e-05,0.00738753,0.00750995
28050,PMX,8,3,0,0,6.9921e-05,0.00277958,0.0251553
28060,PMX,85,5,0,0,5.3371e-05,0.00608756,0.00876722
28070,PMX,12,3,0,0,6.4201e-05,0.00244425,0.0262662
28080,PMX,55,6,0,0,7.514e-05,0.00577137,0.0130194
28090,PMX,138,7,24,3,6.314e-05,0.0104563,0.00603849
28100,PMX,156,4,1,3,6.931e-05,0.00660888,0.0104874
28110,PMX,52,5,5,3,6.946e-05,0.00725426,0.00957507
28120,PMX,41,3,0,0,6.847e-05,0.00359212,0.0190612
28130,PMX,36,4,0,0,5.86e-05,0.00316029,0.0185426
28140,PMX,31,4,5,3,5.8221e-05,0.00512562,0.0113588
28150,PMX,129,5,0,0,0.000194571,0.00510331,0.0381264
28160,PMX,57,4,0,0,5.61e-05,0.00304368,0.0184317
28170,PMX,30,3,0,0,6.9491e-05,0.00290248,0.023942
28180,PMX,78,4,0,0,6.6601e-05,0.00590717,0.0112746
28190,PMX,62,3,0,0,6.559e-05,0.00329024,0.0199347
28200,PMX,86,4,0,3,7.2501e-05,0.00548336,0.013222
28210,PMX,74,5,0,0,8.543e-05,0.00499311,0.0171096
28220,PMX,11,3,0,0,5.124e-05,0.00169629,0.0302072
28230,PMX,65,4,8,3,8.216e-05,0.0063136,0.0130132
28240,PMX,16,3,2,3,6.014e-05,0.00452741,0.0132835
28250,PMX,16,3,2,3,7.381e-05,0.00470063,0.0157021
28260,PMX,80,4,0,0,5.922e-05,0.00398036,0.0148781
28270,PMX,19,3,1,3,8.962e-05,0.00331345,0.0270474
28280,PMX,17,3,0,0,6.836e-05,0.00178335,0.0383323
28290,PMX,0,3,13,3,5.1791e-05,0.00325953,0.0158891
28300,PMX,120,8,0,0,7.583e-05,0.010483,0.00723361
28310,PMX,89,7,1,3,7.226e-05,0.00798415,0.00905043
28320,PMX,57,4,14,3,8.067e-05,0.00549263,0.0146869
28330,PMX,40,3,0,0,6.201e-05,0.00307354,0.0201755
28340,PMX,137,6,0,0,7.398e-05,0.00744139,0.00994169
28350,PMX,48,4,0,0,6.382e-05,0.00413476,0.015435
28360,PMX,65,4,0,0,7.195e-05,0.00397768,0.0180884
28370,PMX,95,4,0,0,8.384e-05,0.00412963,0.0203021
28380,PMX,90,4,0,0,6.469e-05,0.00415561,0.0155669
28390,PMX,97,5,0,0,6.045e-05,0.00559941,0.0107958
28400,PMX,164,5,5,4,7.031e-05,0.00929839,0.00756152
28410,PMX,5,3,2,3,5.709e-05,0.00337255,0.0169278
28420,PMX,54,4,0,0,5.9e-05,0.00398702,0.014798
28430,PMX,5,3,21,3,4.471e-05,0.00473557,0.00944131
28440,PMX,65,3,0,0,6.418e-05,0.00441253,0.0145449
28450,PMX,141,4,0,0,7.6351e-05,0.00508585,0.0150124
28460,PMX,96,4,0,0,0.000183481,0.00418497,0.0438428
28470,PMX,38,3,28,3,5.697e-05,0.00591628,0.00962937
28480,PMX,59,5,4,3,8.3871e-05,0.00551608,0.0152048
28490,PMX,129,6,2,3,7.145e-05,0.00926525,0.00771161
28500,PMX,22,4,0,0,5.9e-05,0.00412735,0.0142949
28510,PMX,9,3,0,0,4.654e-05,0.00163679,0.0284336
28520,PMX,4,3,0,0,5.237e-05,0.00160101,0.0327105
28530,PMX,74,6,0,0,5.2e-05,0.0047237,0.0110083
28540,PMX,47,4,0,0,6.634e-05,0.0038632,0.0171723
28550,PMX,38,4,9,3,5.241e-05,0.0044079,0.01189
28560,PMX,9,3,0,0,7.634e-05,0.00200437,0.0380869
28570,PMX,45,4,0,0,6.204e-05,0.00336844,0.018418
28580,PMX,24,4,0,0,4.865e-05,0.00360253,0.0135044
28590,PMX,97,4,2,3,7.05e-05,0.00727194,0.0096948
28600,PMX,44,6,0,0,5.785e-05,0.00493965,0.0117114
28610,PMX,186,6,0,0,6.845e-05,0.00643343,0.0106397
28620,PMX,138,5,0,0,7.382e-05,0.00634988,0.0116254
28630,PMX,94,7,7,3,7.137e-05,0.00931639,0.00766069
28640,PMX,131,6,8,3,6.651e-05,0.00866211,0.00767827
28650,PMX,29,3,36,5,4.931e-05,0.00697578,0.00706875
28660,PMX,157,5,0,3,6.099e-05,0.00665832,0.00915997
28670,PMX,30,4,0,0,4.685e-05,0.0038283,0.0122378
28680,PMX,2,3,0,0,7.086e-05,0.00207305,0.0341814
28690,PMX,33,4,8,3,6.1641e-05,0.00505928,0.0121837
28700,PMX,113,7,0,0,7.4231e-05,0.00650253,0.0114157
28710,PMX,115,8,0,0,5.6771e-05,0.00864054,0.00657031
28720,PMX,39,3,15,4,5.462e-05,0.00766591,0.00712505
28730,PMX,59,3,0,0,6.031e-05,0.00378776,0.0159223
28740,PMX,69,4,54,7,6.547e-05,0.0114682,0.00570882
28750,PMX,132,4,10,3,7.084e-05,0.00739667,0.00957729
28760,PMX,3,3,2,3,5.268e-05,0.00412334,0.012776
28770,PMX,33,3,13,4,5.313e-05,0.00618777,0.0085863
28780,PMX,22,3,0,0,6.962e-05,0.00341249,0.0204015
28790,PMX,83,4,0,0,6.845e-05,0.00384313,0.017811
28800,PMX,31,5,0,0,5.771e-05,0.00496448,0.0116246
28810,PMX,49,6,17,3,6.031e-05,0.00710838,0.00848435
28820,PMX,28,3,0,0,6.832e-05,0.00358145,0.0190761
28830,PMX,88,5,0,0,5.594e-05,0.005589,0.0100089
28840,PMX,75,5,0,0,6.844e-05,0.0053058,0.0128991
28850,PMX,158,5,0,0,7.2041e-05,0.00586956,0.0122737
28860,PMX,58,3,0,0,7.416e-05,0.0027525,0.0269428
28870,PMX,0,3,0,0,4.6031e-05,0.00133946,0.0343653
28880,PMX,13,3,0,0,5.2531e-05,0.00170586,0.0307944
28890,PMX,52,5,0,0,5.261e-05,0.00423773,0.0124147
28900,PMX,138,5,6,3,6.151e-05,0.0097533,0.00630658
28910,PMX,155,5,22,3,7.5061e-05,0.00939089,0.00799296
28920,PMX,65,3,0,0,6.2091e-05,0.00355723,0.0174549
28930,PMX,100,6,0,0,7.745e-05,0.00577411,0.0134133
28940,PMX,56,4,0,0,5.873e-05,0.00456625,0.0128618
28950,PMX,90,6,0,0,7.693e-05,0.00554225,0.0138806
28960,PMX,173,9,0,3,6.954e-05,0.0110375,0.00630034
28970,PMX,68,4,0,0,0.0002003,0.00413246,0.0484699
28980,PMX,82,4,0,0,6.484e-05,0.00350652,0.0184913
28990,PMX,92,6,7,4,5.898e-05,0.00813922,0.00724639
29000,PMX,50,4,0,0,8.2851e-05,0.00325793,0.0254306
29010,PMX,162,5,50,4,7.2521e-05,0.00994634,0.00729123
29020,PMX,125,4,34,4,6.1601e-05,0.0080146,0.0076861
29030,PMX,89,4,0,0,7.627e-05,0.00478054,0.0159543
29040,PMX,79,5,0,0,5.53e-05,0.00449906,0.0122915
29050,PMX,147,5,0,0,7.307e-05,0.00521448,0.0140129
29060,PMX,68,3,0,0,6.8411e-05,0.00308165,0.0221995
29070,PMX,185,6,0,0,6.782e-05,0.00750131,0.00904109
29080,PMX,201,5,4,3,7.076e-05,0.00820186,0.00862731
29090,PMX,16,3,1,3,6.999e-05,0.00381615,0.0183405
29100,PMX,73,4,0,0,8.511e-05,0.0035662,0.0238657
29110,PMX,0,3,0,0,5.899e-05,0.00142179,0.0414899
29120,PMX,32,3,0,3,5.337e-05,0.00508067,0.0105045
29130,PMX,6,3,0,0,5.405e-05,0.00225065,0.0240152
29140,PMX,4,3,0,0,6.739e-05,0.00212799,0.0316684
29150,PMX,61,4,0,0,6.141e-05,0.0048664,0.0126192
29160,PMX,97,9,0,0,6.1991e-05,0.00802886,0.00772102
29170,PMX,98,6,33,5,6.1321e-05,0.0132217,0.00463792
29180,PMX,113,5,0,0,6.334e-05,0.00538875,0.0117541
29190,PMX,41,3,0,0,5.715e-05,0.00210815,0.0271091
29200,PMX,15,3,0,0,5.9401e-05,0.00166889,0.035593
29210,PMX,36,3,0,0,5.3271e-05,0.00275179,0.0193587
29220,PMX,36,4,0,0,6.356e-05,0.00304498,0.0208737
29230,PMX,18,3,0,0,7.892e-05,0.00194246,0.040629
29240,PMX,31,3,33,3,7.796e-05,0.0059302,0.0131463
29250,PMX,50,4,0,0,5.975e-05,0.00321696,0.0185734
29260,PMX,63,3,14,3,6.0021e-05,0.00576229,0.0104162
29270,PMX,0,3,0,0,5.43e-05,0.00140417,0.0386704
29280,PMX,12,3,0,0,5.5531e-05,0.00200249,0.0277309
29290,PMX,68,4,0,0,4.84e-05,0.00432842,0.0111819
29300,PMX,33,3,12,4,5.376e-05,0.00667798,0.00805034
29310,PMX,59,4,14,3,8.307e-05,0.00642796,0.0129232
29320,PMX,142,6,0,0,5.515e-05,0.00598021,0.00922208
29330,PMX,12,3,0,0,5.962e-05,0.00200758,0.0296975
29340,PMX,53,4,0,0,5.028e-05,0.00373857,0.013449
29350,PMX,4,3,0,0,6.354e-05,0.00214669,0.0295991
29360,PMX,1,3,0,0,5.997e-05,0.00161067,0.0372329
29370,PMX,87,5,5,3,5.772e-05,0.00802085,0.00719624
29380,PMX,76,4,28,5,5.952e-05,0.00993475,0.00599109
29390,PMX,69,3,0,0,7.552e-05,0.00301499,0.0250482
29400,PMX,101,4,8,3,7.874e-05,0.00711986,0.0110592
29410,PMX,4,3,0,0,5.044e-05,0.00183545,0.0274809
29420,PMX,25,5,3,3,5.592e-05,0.00770117,0.00726124
29430,PMX,15,3,1,3,4.801e-05,0.0048795,0.00983912
29440,PMX,66,4,0,0,5.887e-05,0.00484096,0.0121608
29450,PMX,87,4,0,3,7.652e-05,0.00559548,0.0136753
29460,PMX,151,5,0,0,6.928e-05,0.00564123,0.012281
29470,PMX,113,4,0,0,6.027e-05,0.00502292,0.011999
29480,PMX,7,3,0,0,7.218e-05,0.00172536,0.0418346
29490,PMX,113,5,0,0,7.879e-05,0.00537898,0.0146478
29500,PMX,2,3,2,3,7.147e-05,0.00363612,0.0196556
29510,PMX,113,3,0,0,6.5461e-05,0.0039375,0.016625
29520,PMX,106,4,0,0,6.251e-05,0.00416676,0.0150021
29530,PMX,156,10,0,0,6.1241e-05,0.00856233,0.00715237
29540,PMX,141,6,0,0,5.89e-05,0.00460011,0.012804
29550,PMX,25,4,2,3,5.516e-05,0.00714097,0.00772444
29560,PMX,124,6,17,4,0.0001816,0.00866707,0.0209529
29570,PMX,84,5,0,0,6.984e-05,0.0041461,0.0168447
29580,PMX,29,4,0,0,5.638e-05,0.00471794,0.0119501
29590,PMX,0,3,0,0,5.662e-05,0.00148007,0.0382548
29600,PMX,62,4,0,0,6.622e-05,0.00442473,0.0149659
29610,PMX,83,3,0,0,5.563e-05,0.00333298,0.0166908
29620,PMX,78,3,0,0,6.648e-05,0.00435022,0.015282
29630,PMX,75,4,0,0,6.8731e-05,0.00424069,0.0162075
29640,PMX,78,5,2,3,7.895e-05,0.00744062,0.0106107
29650,PMX,73,6,0,0,6.235e-05,0.00591091,0.0105483
29660,PMX,42,3,0,0,7.196e-05,0.00306934,0.0234448
29670,PMX,85,4,4,3,8.143e-05,0.0061227,0.0132997
29680,PMX,124,4,0,0,5.404e-05,0.0052535,0.0102865
29690,PMX,122,5,0,0,5.8271e-05,0.00539505,0.0108008
29700,PMX,158,4,0,0,7.532e-05,0.00505635,0.0148961
29710,PMX,86,8,0,0,7.58e-05,0.00872397,0.0086887
29720,PMX,152,5,0,0,6.78e-05,0.00604277,0.01122
29730,PMX,20,4,8,3,5.336e-05,0.00620141,0.0086045
29740,PMX,121,6,0,0,7.089e-05,0.00603423,0.011748
29750,PMX,57,4,27,3,5.9501e-05,0.00800136,0.00743636
29760,PMX,137,9,0,0,6.448e-05,0.00801646,0.00804345
29770,PMX,140,6,4,3,6.28e-05,0.00764551,0.00821397
29780,PMX,106,5,3,3,7.91e-05,0.00935706,0.00845351
29790,PMX,61,5,18,3,7.9781e-05,0.00818442,0.00974791
29800,PMX,84,5,0,0,5.554e-05,0.00524055,0.0105981
29810,PMX,53,6,0,0,5.383e-05,0.00543145,0.00991079
29820,PMX,79,4,23,6,6.839e-05,0.0097263,0.00703145
29830,PMX,27,3,0,0,5.791e-05,0.00300263,0.0192864
29840,PMX,119,6,0,0,7.7431e-05,0.00618059,0.0125281
29850,PMX,34,4,0,0,6.222e-05,0.00401667,0.0154904
29860,PMX,87,4,0,0,7.68e-05,0.00467328,0.0164338
29870,PMX,202,8,0,0,6.753e-05,0.00959587,0.0070374
29880,PMX,116,4,0,0,6.932e-05,0.00481584,0.0143942
29890,PMX,21,3,8,3,6.221e-05,0.00516086,0.0120542
29900,PMX,73,3,0,0,6.632e-05,0.00476554,0.0139166
29910,PMX,11,3,0,0,5.983e-05,0.00185038,0.032334
29920,PMX,139,4,40,5,6.705e-05,0.0102295,0.00655458
29930,PMX,14,3,0,0,4.653e-05,0.00201482,0.0230939
29940,PMX,99,5,10,6,6.877e-05,0.0097493,0.00705384
29950,PMX,21,4,0,0,5.573e-05,0.00343657,0.0162168
29960,PMX,95,5,0,0,6.765e-05,0.00536642,0.0126062
29970,PMX,21,3,0,0,7.6681e-05,0.00341225,0.0224723
29980,PMX,63,4,5,3,6.824e-05,0.00423973,0.0160954
29990,PMX,98,9,0,0,5.802e-05,0.00756319,0.00767137
30000,PMX,123,5,0,3,0.00019623,0.00821615,0.0238834
30010,PMX,45,5,1,3,6.414e-05,0.00621425,0.0103214
30020,PMX,26,3,27,4,5.537e-05,0.0075291,0.00735413
30030,PMX,129,5,92,6,6.079e-05,0.0127652,0.00476217
30040,PMX,166,8,0,0,6.125e-05,0.0109353,0.00560114
30050,PMX,14,3,0,0,6.277e-05,0.00195885,0.0320442
30060,PMX,90,4,0,0,7.474e-05,0.00379306,0.0197044
30070,PMX,149,5,0,0,7.575e-05,0.00560493,0.0135149
30080,PMX,80,6,5,3,7.065e-05,0.00984172,0.00717862
30090,PMX,5,3,0,0,5.086e-05,0.0015279,0.0332874
30100,PMX,10,3,0,0,4.904e-05,0.00209764,0.0233787
30110,PMX,198,6,0,0,7.637e-05,0.00697264,0.0109528
30120,PMX,72,6,0,0,5.664e-05,0.00345352,0.0164007
30130,PMX,106,5,3,3,6.432e-05,0.00686779,0.00936546
30140,PMX,89,4,0,0,8.4731e-05,0.00347455,0.0243862
30150,PMX,116,5,10,3,6.921e-05,0.00807798,0.00856774
30160,PMX,35,3,1,3,6.512e-05,0.00336109,0.0193747
30170,PMX,8,3,0,0,4.878e-05,0.00181854,0.0268237
30180,PMX,99,5,13,3,7.8711e-05,0.00856423,0.00919067
30190,PMX,36,5,21,3,7.804e-05,0.00892177,0.00874714
30200,PMX,16,3,23,4,6.023e-05,0.0049595,0.0121444
30210,PMX,108,3,23,3,6.6571e-05,0.0069005,0.00964728
30220,PMX,43,3,4,3,5.147e-05,0.00457806,0.0112428
30230,PMX,39,4,0,0,5.637e-05,0.00407344,0.0138384
30240,PMX,74,5,0,0,6.819e-05,0.0054563,0.0124975
30250,PMX,37,4,80,7,5.1811e-05,0.0118757,0.00436278
30260,PMX,43,6,0,0,5.733e-05,0.00692082,0.0082837
30270,PMX,47,4,0,0,5.349e-05,0.00449788,0.0118923
30280,PMX,77,6,25,4,7.584e-05,0.0104202,0.00727815
30290,PMX,11,3,7,3,5.047e-05,0.00389316,0.0129638
30300,PMX,23,4,0,0,6.431e-05,0.00425551,0.0151122
30310,PMX,42,3,0,0,5.737e-05,0.00281091,0.0204098
30320,PMX,7,3,0,0,5.317e-05,0.00156692,0.0339327
30330,PMX,77,4,0,0,6.978e-05,0.00401374,0.0173853
30340,PMX,19,3,0,0,5.633e-05,0.00299987,0.0187775
30350,PMX,250,6,0,0,7.295e-05,0.00700117,0.0104197
30360,PMX,177,7,0,0,6.986e-05,0.00805402,0.00867393
30370,PMX,135,5,0,0,0.000190741,0.00620579,0.030736
30380,PMX,148,4,1,3,6.8e-05,0.006567,0.0103548
30390,PMX,78,6,0,0,6.124e-05,0.00627643,0.00975715
30400,PMX,103,3,67,4,6.257e-05,0.00937491,0.0066742
30410,PMX,62,4,0,0,6.788e-05,0.00432338,0.0157007
30420,PMX,52,6,0,0,8.0881e-05,0.00340043,0.0237855
30430,PMX,118,4,16,4,7.011e-05,0.00907894,0.00772226
30440,PMX,84,5,11,3,5.87e-05,0.00757845,0.00774565
30450,PMX,36,3,1,3,5.337e-05,0.00486564,0.0109687
30460,PMX,8,3,0,0,5.112e-05,0.00184035,0.0277773
30470,PMX,109,3,1,3,7.9811e-05,0.00501599,0.0159113
30480,PMX,150,6,85,6,5.613e-05,0.0134609,0.00416986
30490,PMX,177,7,0,0,7.3571e-05,0.00684121,0.0107541
30500,PMX,122,5,2,3,8.015e-05,0.00665091,0.012051
30510,PMX,133,7,21,4,6.4251e-05,0.0131881,0.00487191
30520,PMX,117,4,0,0,7.298e-05,0.00511893,0.0142569
30530,PMX,167,8,9,3,7.174e-05,0.0112884,0.00635521
30540,PMX,23,3,0,0,6.163e-05,0.00289399,0.0212959
30550,PMX,3,3,2,3,5.407e-05,0.00384819,0.0140508
30560,PMX,73,6,14,3,7.045e-05,0.00878906,0.00801565
30570,PMX,99,5,3,3,7.095e-05,0.00700517,0.0101282
30580,PMX,36,4,0,0,6.967e-05,0.00358794,0.0194178
30590,PMX,15,3,0,0,6.618e-05,0.00194469,0.034031
30600,PMX,18,3,0,0,5.26e-05,0.00194619,0.0270272
30610,PMX,130,4,0,0,6.3621e-05,0.00474438,0.0134098
30620,PMX,101,7,0,0,7.266e-05,0.007198,0.0100945
30630,PMX,48,3,23,3,6.55e-05,0.00572887,0.0114333
30640,PMX,0,3,0,0,6.288e-05,0.00135128,0.0465336
30650,PMX,111,5,0,3,7.551e-05,0.00822876,0.00917635
30660,PMX,45,6,0,0,5.471e-05,0.00450394,0.0121471
30670,PMX,33,5,0,0,5.455e-05,0.00453177,0.0120372
30680,PMX,40,3,4,3,4.4591e-05,0.00521197,0.00855549
30690,PMX,16,4,3,3,5.909e-05,0.00626222,0.00943596
30700,PMX,53,5,10,3,7.669e-05,0.00650768,0.0117845
30710,PMX,208,7,1,3,0.000205691,0.00913241,0.0225232
30720,PMX,123,6,0,3,6.588e-05,0.00889633,0.0074053
30730,PMX,94,5,0,0,6.12e-05,0.00575958,0.0106258
30740,PMX,17,3,26,4,6.488e-05,0.00793,0.00818159
30750,PMX,85,4,0,0,5.9611e-05,0.00426509,0.0139765
30760,PMX,177,7,6,3,7.1591e-05,0.00940004,0.00761603
30770,PMX,44,6,0,0,5.7001e-05,0.00570586,0.0099899
30780,PMX,31,3,0,0,6.206e-05,0.00311583,0.0199177
30790,PMX,38,5,0,0,5.836e-05,0.00426784,0.0136744
30800,PMX,175,4,0,0,6.011e-05,0.00451371,0.0133172
30810,PMX,195,6,144,8,6.8741e-05,0.01735,0.00396201
30820,PMX,67,4,0,3,5.718e-05,0.00526925,0.0108516
30830,PMX,150,7,3,3,7.298e-05,0.0080024,0.00911976
30840,PMX,102,4,0,0,7.498e-05,0.00405423,0.0184943
30850,PMX,80,5,0,0,6.767e-05,0.00564639,0.0119846
30860,PMX,140,7,23,3,7.328e-05,0.010247,0.00715138
30870,PMX,67,6,0,0,4.984e-05,0.00697821,0.00714224
30880,PMX,76,4,0,0,6.161e-05,0.0040196,0.0153274
30890,PMX,180,6,0,0,7.4241e-05,0.00719267,0.0103218
30900,PMX,0,3,0,0,7.6821e-05,0.00155032,0.0495516
30910,PMX,15,4,0,0,5.25e-05,0.0034877,0.0150529
30920,PMX,83,4,0,0,6.031e-05,0.00413822,0.0145739
30930,PMX,105,4,0,0,5.842e-05,0.00432469,0.0135085
30940,PMX,36,3,1,3,5.951e-05,0.00430196,0.0138332
30950,PMX,27,3,0,0,5.4871e-05,0.00293618,0.0186879
30960,PMX,16,3,0,0,0.000102011,0.00210481,0.0484655
30970,PMX,181,5,0,0,6.502e-05,0.00543991,0.0119524
30980,PMX,110,3,0,0,8.285e-05,0.003399,0.0243748
30990,PMX,137,7,1,3,7.213e-05,0.0102615,0.00702921
31000,PMX,30,4,0,0,4.721e-05,0.00322955,0.0146181
31010,PMX,90,3,0,0,6.807e-05,0.00384944,0.0176831
31020,PMX,3,3,3,3,9.13e-05,0.00410405,0.0222463
31030,PMX,112,6,0,0,7.1311e-05,0.0059377,0.0120099
31040,PMX,111,6,0,0,6.286e-05,0.00681795,0.00921978
31050,PMX,77,3,0,0,7.126e-05,0.00329628,0.0216183
31060,PMX,127,4,133,6,7.652e-05,0.0129726,0.00589859
31070,PMX,37,3,15,3,6.152e-05,0.00514834,0.0119495
31080,PMX,85,5,0,0,6.186e-05,0.00440758,0.0140349
31090,PMX,129,5,0,0,7.412e-05,0.00534323,0.0138718
31100,PMX,85,5,0,0,6.037e-05,0.00558062,0.0108178
31110,PMX,157,5,0,0,6.682e-05,0.0065156,0.0102554
31120,PMX,149,7,0,0,6.8011e-05,0.00754525,0.00901375
31130,PMX,120,4,3,3,0.000189401,0.0070153,0.0269983
31140,PMX,26,3,9,4,5.986e-05,0.00605557,0.00988512
31150,PMX,90,4,12,3,6.59e-05,0.00774059,0.00851356
31160,PMX,83,6,0,0,6.51e-05,0.00779998,0.00834617
31170,PMX,142,5,27,4,6.7331e-05,0.0114033,0.00590453
31180,PMX,0,3,0,0,5.299e-05,0.00147617,0.0358969
31190,PMX,118,4,33,3,6.5031e-05,0.00774124,0.00840059
31200,PMX,89,4,26,3,7.2181e-05,0.00808429,0.00892855
31210,PMX,158,4,0,0,7.678e-05,0.00448881,0.0171047
31220,PMX,90,6,25,3,7.192e-05,0.00956463,0.00751937
31230,PMX,58,4,0,0,4.802e-05,0.00409535,0.0117255
31240,PMX,11,3,0,0,5.3781e-05,0.00289533,0.0185751
31250,PMX,85,6,0,0,5.399e-05,0.00583598,0.00925124
31260,PMX,158,4,0,3,6.7721e-05,0.00631986,0.0107156
31270,PMX,0,3,0,0,5.007e-05,0.00143426,0.0349099
31280,PMX,118,6,15,3,6.9971e-05,0.00884152,0.00791391
31290,PMX,3,3,0,0,5.069e-05,0.00150384,0.033707
31300,PMX,71,3,12,3,6.431e-05,0.00635951,0.0101124
31310,PMX,10,3,0,0,5.0571e-05,0.00182304,0.0277399
31320,PMX,90,3,105,6,6.014e-05,0.010378,0.00579495
31330,PMX,70,4,17,3,6.364e-05,0.00664668,0.00957471
31340,PMX,90,6,6,3,6.0951e-05,0.00868314,0.00701946
31350,PMX,8,3,0,0,4.748e-05,0.00164986,0.0287781
31360,PMX,6,3,0,0,5.0861e-05,0.0021673,0.0234675
31370,PMX,25,3,47,6,5.332e-05,0.00988709,0.00539289
31380,PMX,79,3,4,3,6.822e-05,0.00602562,0.0113217
31390,PMX,22,3,0,0,5.557e-05,0.00247164,0.0224831
31400,PMX,112,4,22,4,6.961e-05,0.00786839,0.00884679
31410,PMX,41,3,0,0,6.7421e-05,0.00229506,0.0293766
31420,PMX,60,4,0,0,7.037e-05,0.00513542,0.0137029
31430,PMX,95,5,0,0,6.475e-05,0.0054719,0.0118332
31440,PMX,44,3,17,3,6.873e-05,0.00585504,0.0117386
31450,PMX,98,8,0,0,7.338e-05,0.00736688,0.0099608
31460,PMX,140,5,0,0,0.00019736,0.00575188,0.0343123
31470,PMX,48,5,0,0,5.752e-05,0.0053224,0.0108071
31480,PMX,54,3,0,0,7.888e-05,0.0023391,0.0337224
31490,PMX,18,3,0,0,5.242e-05,0.00212073,0.024718
31500,PMX,92,5,8,3,6.364e-05,0.00817756,0.00778227
31510,PMX,164,6,0,0,5.632e-05,0.00755895,0.00745077
31520,PMX,39,3,2,3,5.199e-05,0.00372263,0.0139659
31530,PMX,36,5,19,3,4.8931e-05,0.00788652,0.00620438
31540,PMX,18,3,0,0,5.49e-05,0.00293307,0.0187176
31550,PMX,116,6,0,0,6.755e-05,0.00656141,0.010295
31560,PMX,34,3,0,0,4.59e-05,0.00289643,0.0158471
31570,PMX,90,4,21,5,5.458e-05,0.00723201,0.007547
31580,PMX,66,4,2,3,5.238e-05,0.00489073,0.0107101
31590,PMX,123,6,0,0,6.138e-05,0.00656173,0.00935424
31600,PMX,115,7,4,3,6.452e-05,0.0088325,0.00730484
31610,PMX,0,3,0,0,4.8551e-05,0.00132537,0.036632
31620,PMX,50,3,0,0,8.0431e-05,0.00319494,0.0251745
31630,PMX,112,4,6,4,6.835e-05,0.00815764,0.00837865
31640,PMX,99,5,0,0,6.309e-05,0.00534557,0.0118023
31650,PMX,109,4,6,3,0.000185941,0.00708503,0.0262442
31660,PMX,99,6,7,4,0.000186071,0.0112413,0.0165525
31670,PMX,183,8,0,0,6.425e-05,0.00777657,0.008262
31680,PMX,39,5,0,0,5.092e-05,0.00506536,0.0100526
31690,PMX,62,4,8,3,6.047e-05,0.00664438,0.00910093
31700,PMX,39,4,1,3,5.722e-05,0.00453421,0.0126196
31710,PMX,13,3,2,3,7.874e-05,0.00323048,0.0243741
31720,PMX,63,6,0,0,6.766e-05,0.00653044,0.0103607
31730,PMX,65,3,0,0,0.000198991,0.00373863,0.0532256
31740,PMX,79,3,2,3,7.96e-05,0.00514905,0.0154592
31750,PMX,9,4,0,0,5.172e-05,0.00203048,0.0254719
31760,PMX,169,7,0,0,5.8641e-05,0.00735022,0.00797813
31770,PMX,157,4,0,0,7.542e-05,0.00477976,0.015779
31780,PMX,27,3,0,0,5.815e-05,0.00270926,0.0214634
31790,PMX,0,3,4,3,6.788e-05,0.00291754,0.0232662
31800,PMX,27,3,0,0,5.792e-05,0.00230515,0.0251264
31810,PMX,53,5,2,3,7.483e-05,0.00694666,0.0107721
31820,PMX,26,4,0,0,5.706e-05,0.00316359,0.0180365
31830,PMX,40,5,2,3,5.6801e-05,0.00777572,0.00730492
31840,PMX,107,4,0,0,6.128e-05,0.00362744,0.0168935
31850,PMX,53,3,0,0,6.848e-05,0.00311099,0.0220123
31860,PMX,145,5,0,0,6.955e-05,0.00428299,0.0162387
31870,PMX,86,6,0,0,7.098e-05,0.00468465,0.0151516
31880,PMX,0,3,0,0,5.189e-05,0.00136083,0.038131
31890,PMX,22,3,0,0,5.831e-05,0.0027781,0.0209892
