iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4080,LOX,81,6,0,0,5.0621e-05,0.00580376,0.0087221
4090,LOX,5,3,10,3,4.7961e-05,0.00414669,0.0115661
4100,LOX,94,9,0,0,0.000212412,0.00783489,0.027111
4110,LOX,25,3,0,0,5.022e-05,0.00225893,0.0222317
4120,LOX,26,3,1,3,5.075e-05,0.00396279,0.0128066
4130,LOX,77,4,0,0,5.1311e-05,0.00403071,0.01273
4140,LOX,92,6,0,0,0.000214401,0.00635832,0.0337198
4150,LOX,0,3,3,3,5.127e-05,0.00318338,0.0161055
4160,LOX,37,4,0,0,4.83e-05,0.00341154,0.0141578
4170,LOX,17,3,0,0,4.999e-05,0.0030262,0.0165191
4180,LOX,7,3,0,0,4.985e-05,0.00154656,0.0322328
4190,LOX,32,4,0,0,4.699e-05,0.00220904,0.0212717
4200,LOX,14,3,0,0,4.694e-05,0.0017939,0.0261665
4210,LOX,73,7,0,0,4.9071e-05,0.00538949,0.00910494
4220,LOX,31,4,0,0,5.142e-05,0.00317854,0.0161772
4230,LOX,19,3,0,0,4.7851e-05,0.00233324,0.0205084
4240,LOX,116,7,0,3,0.000221872,0.00672146,0.0330095
4250,LOX,59,3,0,0,4.894e-05,0.00290729,0.0168336
4260,LOX,21,5,17,4,4.988e-05,0.00583561,0.00854752
4270,LOX,3,3,0,0,4.7441e-05,0.00195125,0.0243131
4280,LOX,68,4,0,0,5.006e-05,0.00453586,0.0110365
4290,LOX,51,7,0,0,5.395e-05,0.00566418,0.00952476
4300,LOX,0,3,32,5,5.054e-05,0.00492779,0.0102561
4310,LOX,44,3,8,3,4.974e-05,0.00638467,0.00779054
4320,LOX,62,5,14,4,4.9401e-05,0.00908626,0.00543689
4330,LOX,20,3,32,5,4.976e-05,0.00601459,0.00827322
4340,LOX,9,3,0,0,5.101e-05,0.00200959,0.0253833
4350,LOX,1,3,2,3,4.738e-05,0.00315106,0.0150362
4360,LOX,90,5,0,0,4.6511e-05,0.0053799,0.00864533
4370,LOX,15,3,0,0,4.701e-05,0.0019809,0.0237316
4380,LOX,51,4,4,3,5.0891e-05,0.00673266,0.00755883
4390,LOX,3,3,0,3,4.774e-05,0.00330031,0.0144653
4400,LOX,32,3,0,0,4.842e-05,0.00199519,0.0242683
4410,LOX,26,3,0,0,4.9431e-05,0.00310193,0.0159356
4420,LOX,80,4,0,0,4.901e-05,0.00395367,0.0123961
4430,LOX,83,5,7,3,5.006e-05,0.00742586,0.0067413
4440,LOX,16,3,0,0,4.728e-05,0.00186177,0.0253952
4450,LOX,24,4,0,0,4.739e-05,0.00377727,0.0125461
4460,LOX,40,4,0,0,5.209e-05,0.00389847,0.0133616
4470,LOX,0,3,30,3,4.9591e-05,0.00373073,0.0132926
4480,LOX,36,4,0,0,5.463e-05,0.00238406,0.0229147
4490,LOX,67,4,0,0,4.9411e-05,0.00405962,0.0121713
4500,LOX,73,7,12,3,0.000221061,0.00747577,0.0295703
4510,LOX,13,3,0,0,5.2901e-05,0.00200215,0.0264221
4520,LOX,2,3,2,3,5.5071e-05,0.00314442,0.0175139
4530,LOX,44,3,0,0,4.9631e-05,0.00305228,0.0162603
4540,LOX,114,4,8,3,0.000219451,0.00619789,0.0354074
4550,LOX,64,3,0,0,5.05e-05,0.00331276,0.0152441
4560,LOX,11,3,0,0,5.036e-05,0.00251102,0.0200556
4570,LOX,39,3,19,3,4.799e-05,0.00489822,0.00979744
4580,LOX,84,5,120,5,4.967e-05,0.0121269,0.00409584
4590,LOX,14,3,0,0,4.873e-05,0.00292018,0.0166873
4600,LOX,1,3,2,3,4.972e-05,0.00352784,0.0140936
4610,LOX,81,4,0,0,4.8681e-05,0.00441327,0.0110306
4620,LOX,33,4,0,0,4.917e-05,0.00317278,0.0154975
4630,LOX,0,3,4,3,4.619e-05,0.00340656,0.0135591
4640,LOX,18,4,0,0,5.1961e-05,0.00178999,0.0290287
4650,LOX,103,7,0,0,4.9811e-05,0.00767292,0.00649179
4660,LOX,2,3,2,3,4.617e-05,0.0034644,0.013327
4670,LOX,32,3,0,0,4.946e-05,0.00226013,0.0218837
4680,LOX,38,4,5,3,5.039e-05,0.00497031,0.0101382
4690,LOX,13,3,0,0,4.964e-05,0.0029615,0.0167618
4700,LOX,7,3,0,0,4.627e-05,0.00171072,0.0270471
4710,LOX,18,4,0,0,4.998e-05,0.002646,0.0188889
4720,LOX,5,3,0,0,5.382e-05,0.00265844,0.020245
4730,LOX,23,6,0,0,5.123e-05,0.00460406,0.0111271
4740,LOX,9,3,2,3,5.0891e-05,0.00420811,0.0120936
4750,LOX,26,3,19,4,5.4181e-05,0.00514609,0.0105286
4760,LOX,60,5,0,0,5.01e-05,0.00489825,0.0102281
4770,LOX,39,4,0,0,4.762e-05,0.00294637,0.0161623
4780,LOX,13,3,0,0,4.9101e-05,0.00180184,0.0272505
4790,LOX,1,3,0,0,4.8291e-05,0.00178092,0.0271158
4800,LOX,5,3,1,3,4.992e-05,0.00343695,0.0145245
4810,LOX,17,3,0,0,4.574e-05,0.00224001,0.0204195
4820,LOX,22,3,0,0,4.885e-05,0.00282879,0.0172689
4830,LOX,14,3,24,6,4.841e-05,0.00654442,0.00739714
4840,LOX,0,3,0,0,4.7971e-05,0.00143869,0.0333436
4850,LOX,0,3,0,0,4.615e-05,0.0014347,0.032167
4860,LOX,80,7,0,0,4.6221e-05,0.00747791,0.006181
4870,LOX,71,6,0,0,4.992e-05,0.00643552,0.00775695
4880,LOX,28,5,0,0,4.8661e-05,0.00359552,0.0135338
4890,LOX,0,3,0,0,4.6401e-05,0.00128609,0.0360792
4900,LOX,0,3,0,0,4.897e-05,0.00131521,0.0372337
4910,LOX,48,3,13,3,4.742e-05,0.00441031,0.0107521
4920,LOX,51,3,3,3,4.61e-05,0.00515988,0.00893431
4930,LOX,0,3,0,0,4.9421e-05,0.00137058,0.0360585
4940,LOX,13,3,0,0,4.806e-05,0.0021771,0.0220752
4950,LOX,52,5,0,0,4.76e-05,0.00396866,0.011994
4960,LOX,72,4,0,0,4.485e-05,0.00369956,0.0121231
4970,LOX,85,7,18,4,4.617e-05,0.00960933,0.00480471
4980,LOX,44,4,0,0,4.5401e-05,0.00293733,0.0154566
4990,LOX,21,3,0,0,4.66e-05,0.00248702,0.0187372
5000,LOX,39,4,4,3,4.8621e-05,0.00594135,0.00818349
5010,LOX,60,3,6,3,0.000199741,0.00541981,0.0368539
5020,LOX,84,8,1,3,4.744e-05,0.00995023,0.00476773
5030,LOX,60,7,38,3,4.5041e-05,0.00958253,0.00470032
5040,LOX,0,3,0,0,5.012e-05,0.00147044,0.0340851
5050,LOX,7,3,13,3,4.643e-05,0.00372388,0.0124682
5060,LOX,5,3,8,4,4.427e-05,0.00521896,0.00848253
5070,LOX,16,4,0,3,4.6311e-05,0.00425063,0.0108951
5080,LOX,24,3,0,0,4.801e-05,0.00330798,0.0145134
5090,LOX,8,3,0,0,4.6401e-05,0.0021952,0.0211375
5100,LOX,48,4,0,0,4.646e-05,0.00416373,0.0111583
5110,LOX,49,6,30,4,4.409e-05,0.00929289,0.00474449
5120,LOX,24,3,0,0,5.0601e-05,0.00180827,0.0279831
5130,LOX,102,5,0,0,4.771e-05,0.00503273,0.00947994
5140,LOX,35,4,0,0,4.797e-05,0.00430883,0.0111329
5150,LOX,42,3,0,0,4.574e-05,0.00337583,0.0135493
5160,LOX,34,3,0,0,4.791e-05,0.002608,0.0183704
5170,LOX,82,4,12,3,4.642e-05,0.00747215,0.0062124
5180,LOX,56,3,0,0,4.663e-05,0.00417041,0.0111811
5190,LOX,0,3,0,0,4.5411e-05,0.00144794,0.0313625
5200,LOX,55,5,0,0,4.9e-05,0.00401677,0.0121988
5210,LOX,50,5,0,0,4.7211e-05,0.00687468,0.00686737
5220,LOX,79,6,0,0,4.6731e-05,0.0064064,0.00729443
5230,LOX,0,3,0,0,4.5671e-05,0.00144936,0.0315112
5240,LOX,108,5,0,0,4.537e-05,0.00603769,0.00751447
5250,LOX,77,4,101,6,4.92e-05,0.0113877,0.00432044
5260,LOX,46,4,0,0,4.636e-05,0.00459928,0.0100798
5270,LOX,74,6,0,0,4.679e-05,0.00696741,0.00671555
5280,LOX,128,8,0,0,4.7071e-05,0.00870163,0.00540945
5290,LOX,67,3,0,0,5.095e-05,0.00463106,0.0110018
5300,LOX,70,5,0,0,4.7231e-05,0.00642997,0.00734545
5310,LOX,93,5,0,0,4.767e-05,0.00514516,0.00926502
5320,LOX,37,3,125,6,4.4111e-05,0.0110775,0.00398203
5330,LOX,28,4,15,3,4.846e-05,0.00525406,0.00922334
5340,LOX,82,5,0,0,4.6161e-05,0.00506355,0.00911633
5350,LOX,69,5,0,0,4.515e-05,0.00456629,0.00988769
5360,LOX,3,3,0,0,4.679e-05,0.00174884,0.0267549
5370,LOX,88,4,0,0,4.553e-05,0.00433316,0.0105074
5380,LOX,69,6,0,0,4.907e-05,0.00581884,0.00843295
5390,LOX,97,7,5,4,4.764e-05,0.0100509,0.00473987
5400,LOX,93,6,39,4,4.957e-05,0.011221,0.00441759
5410,LOX,82,4,12,3,0.000189041,0.00641331,0.0294764
5420,LOX,55,4,0,0,4.737e-05,0.00470413,0.0100699
5430,LOX,65,4,0,0,4.4971e-05,0.00439683,0.010228
5440,LOX,57,4,25,3,0.000193221,0.0064972,0.0297391
5450,LOX,52,4,93,7,4.5041e-05,0.0120629,0.00373385
5460,LOX,54,4,0,0,4.463e-05,0.00518987,0.00859944
5470,LOX,52,4,2,3,4.721e-05,0.00649528,0.00726836
5480,LOX,14,3,0,0,4.421e-05,0.00194214,0.0227635
5490,LOX,77,5,80,5,4.334e-05,0.0108897,0.00397991
5500,LOX,60,5,39,4,4.459e-05,0.00919254,0.00485067
5510,LOX,78,5,0,0,4.837e-05,0.0054352,0.00889939
5520,LOX,43,5,3,3,4.858e-05,0.00718393,0.00676231
5530,LOX,8,3,0,0,4.409e-05,0.00235383,0.0187312
5540,LOX,71,5,3,3,4.711e-05,0.00735297,0.00640693
5550,LOX,57,8,0,0,4.885e-05,0.0066921,0.00729965
5560,LOX,96,6,0,0,5.0531e-05,0.00656719,0.00769447
5570,LOX,7,3,0,0,5.142e-05,0.00242163,0.0212336
5580,LOX,32,5,73,6,4.737e-05,0.0116878,0.00405293
5590,LOX,39,3,3,3,4.545e-05,0.00370125,0.0122796
5600,LOX,66,5,95,7,4.699e-05,0.0141981,0.0033096
5610,LOX,20,4,0,0,4.709e-05,0.00281564,0.0167245
5620,LOX,47,5,99,5,4.773e-05,0.0104224,0.00457956
5630,LOX,38,3,9,3,4.627e-05,0.00461914,0.010017
5640,LOX,71,7,3,3,4.626e-05,0.00771111,0.00599914
5650,LOX,31,4,0,0,4.4991e-05,0.00503524,0.00893523
5660,LOX,0,3,0,0,4.717e-05,0.00149864,0.0314752
5670,LOX,27,3,0,0,4.74e-05,0.0023742,0.0199646
5680,LOX,55,3,98,6,4.9791e-05,0.0101537,0.00490373
5690,LOX,50,3,98,5,4.7331e-05,0.00921968,0.00513369
5700,LOX,115,4,14,3,4.843e-05,0.00737248,0.00656902
5710,LOX,83,5,0,0,4.7531e-05,0.00541139,0.00878351
5720,LOX,68,4,0,0,4.7281e-05,0.00382978,0.0123456
5730,LOX,93,4,0,0,4.887e-05,0.00529902,0.00922246
5740,LOX,63,3,121,6,4.8871e-05,0.0106533,0.0045874
5750,LOX,74,5,0,0,4.55e-05,0.00527167,0.00863104
5760,LOX,113,5,0,0,0.000210501,0.00475386,0.04428
5770,LOX,63,5,0,0,0.000191741,0.00593499,0.0323069
5780,LOX,67,3,74,6,4.6201e-05,0.0103485,0.00446449
5790,LOX,67,3,0,0,4.7551e-05,0.00335573,0.0141701
5800,LOX,52,3,95,6,4.45e-05,0.0104289,0.00426697
5810,LOX,51,5,43,5,4.703e-05,0.0111778,0.00420745
5820,LOX,5,3,0,0,4.458e-05,0.00275643,0.0161731
5830,LOX,80,6,108,8,4.501e-05,0.0153307,0.00293594
5840,LOX,59,3,0,0,5.019e-05,0.00389432,0.012888
5850,LOX,95,6,17,3,4.71e-05,0.00981866,0.00479699
5860,LOX,53,3,58,4,4.579e-05,0.00897787,0.00510032
5870,LOX,67,4,3,3,4.543e-05,0.00643218,0.00706293
5880,LOX,22,3,0,0,4.487e-05,0.00217474,0.0206323
5890,LOX,105,5,0,0,4.874e-05,0.00656987,0.00741872
5900,LOX,64,3,0,0,4.718e-05,0.00296397,0.0159179
5910,LOX,22,3,0,0,4.493e-05,0.0018231,0.0246448
5920,LOX,39,3,32,6,4.542e-05,0.00796806,0.00570026
5930,LOX,60,4,0,0,4.599e-05,0.00441159,0.0104248
5940,LOX,66,4,31,4,4.7091e-05,0.0086794,0.00542561
5950,LOX,79,3,0,0,4.708e-05,0.00422934,0.0111317
5960,LOX,84,6,11,3,4.765e-05,0.00942185,0.00505739
5970,LOX,78,5,0,0,0.000208811,0.00473088,0.0441379
5980,LOX,85,5,0,0,4.739e-05,0.00484529,0.00978064
5990,LOX,45,4,0,0,4.7591e-05,0.00460931,0.010325
6000,LOX,50,4,71,6,4.732e-05,0.0117995,0.00401035
6010,LOX,37,3,0,0,4.808e-05,0.00311654,0.0154274
6020,LOX,53,4,0,0,5.059e-05,0.00354846,0.0142569
6030,LOX,5,3,0,0,4.6631e-05,0.00134677,0.0346244
6040,LOX,46,5,13,3,4.7061e-05,0.00721048,0.00652675
6050,LOX,40,3,0,0,4.9801e-05,0.00271393,0.0183502
6060,LOX,19,3,0,0,4.97e-05,0.00182379,0.0272509
6070,LOX,77,4,0,0,4.874e-05,0.00388084,0.0125591
6080,LOX,68,6,0,0,0.000220741,0.00636516,0.0346796
6090,LOX,0,3,0,0,4.747e-05,0.00141586,0.0335274
6100,LOX,95,4,5,3,5.1061e-05,0.00615259,0.00829911
6110,LOX,12,3,8,3,4.634e-05,0.00364369,0.0127179
6120,LOX,12,3,0,0,4.953e-05,0.0016328,0.0303344
6130,LOX,58,3,0,0,4.9e-05,0.00384813,0.0127334
6140,LOX,86,7,15,5,0.000197851,0.00988795,0.0200093
6150,LOX,19,3,35,6,4.813e-05,0.00545336,0.00882575
6160,LOX,24,3,14,3,4.885e-05,0.00480069,0.0101756
6170,LOX,37,4,0,0,4.77e-05,0.00414198,0.0115162
6180,LOX,104,4,0,0,0.000217801,0.00388245,0.0560988
6190,LOX,13,3,0,0,4.7831e-05,0.00261596,0.0182843
6200,LOX,92,6,0,0,4.837e-05,0.00816911,0.00592109
6210,LOX,59,6,0,0,4.987e-05,0.00579282,0.00860893
6220,LOX,92,5,0,0,4.488e-05,0.0050471,0.00889224
6230,LOX,47,5,0,0,4.742e-05,0.00342714,0.0138366
6240,LOX,42,4,27,4,4.3601e-05,0.00886173,0.00492014
6250,LOX,17,3,8,3,4.628e-05,0.00544055,0.00850649
6260,LOX,16,3,0,0,4.746e-05,0.00301523,0.0157401
6270,LOX,47,7,0,0,4.646e-05,0.0079406,0.00585095
6280,LOX,68,3,38,4,5.088e-05,0.0075501,0.00673898
6290,LOX,71,5,118,6,4.4001e-05,0.0114115,0.00385584
6300,LOX,98,8,5,3,4.6521e-05,0.0105491,0.00440997
6310,LOX,56,4,23,4,4.4951e-05,0.00711558,0.00631726
6320,LOX,54,4,7,3,4.7301e-05,0.00673086,0.00702748
6330,LOX,54,3,32,3,5.3e-05,0.00608331,0.00871237
6340,LOX,69,4,0,0,4.5471e-05,0.00451308,0.0100754
6350,LOX,60,5,24,5,4.785e-05,0.00925998,0.0051674
6360,LOX,96,4,20,3,0.000207561,0.00897458,0.0231277
6370,LOX,64,5,0,0,4.484e-05,0.00370551,0.0121009
6380,LOX,88,4,0,0,4.755e-05,0.00447873,0.0106169
6390,LOX,50,4,0,0,4.464e-05,0.00410818,0.0108661
6400,LOX,37,3,0,0,4.69e-05,0.00364499,0.012867
6410,LOX,98,5,3,3,0.000215101,0.00880509,0.0244292
6420,LOX,67,3,0,0,0.000206911,0.00456042,0.0453711
6430,LOX,18,3,0,0,4.688e-05,0.00265985,0.0176251
6440,LOX,41,4,0,0,5.0941e-05,0.00385161,0.0132259
6450,LOX,59,5,3,3,5.107e-05,0.00752793,0.00678407
6460,LOX,26,3,0,0,4.479e-05,0.00317443,0.0141096
6470,LOX,128,5,0,0,5.694e-05,0.00568912,0.0100086
6480,LOX,18,3,0,0,4.7131e-05,0.00254909,0.0184893
6490,LOX,12,3,4,3,5.449e-05,0.00459598,0.011856
6500,LOX,2,3,3,3,4.919e-05,0.00466967,0.0105339
6510,LOX,66,4,10,3,4.9691e-05,0.00544949,0.00911847
6520,LOX,0,3,0,0,5.1171e-05,0.0014245,0.0359221
6530,LOX,41,7,0,0,5.02e-05,0.00586154,0.0085643
6540,LOX,49,5,0,0,5.084e-05,0.00534848,0.0095055
6550,LOX,62,4,0,0,4.655e-05,0.00416274,0.0111825
6560,LOX,0,3,12,3,4.57e-05,0.00365531,0.0125024
6570,LOX,59,6,8,3,4.741e-05,0.00741975,0.0063897
6580,LOX,86,7,0,0,4.963e-05,0.00665576,0.0074567
6590,LOX,74,4,2,3,0.000211551,0.00712184,0.0297045
6600,LOX,128,5,0,0,0.000215861,0.00505762,0.0426804
6610,LOX,53,6,0,0,4.6301e-05,0.00557196,0.00830964
6620,LOX,44,4,0,0,5.1051e-05,0.00302388,0.0168826
6630,LOX,106,8,9,4,0.000203141,0.0102578,0.0198036
6640,LOX,94,5,0,0,0.000209462,0.00573076,0.0365505
6650,LOX,73,5,0,0,4.65e-05,0.00533367,0.0087182
6660,LOX,64,6,1,3,4.604e-05,0.00710605,0.00647899
6670,LOX,8,4,3,3,4.693e-05,0.00496677,0.0094488
6680,LOX,17,3,127,6,4.799e-05,0.0113458,0.00422976
6690,LOX,55,5,0,0,4.4541e-05,0.00476986,0.00933802
6700,LOX,0,3,0,0,4.58e-05,0.00142977,0.0320332
6710,LOX,2,3,0,0,4.524e-05,0.00168054,0.0269199
6720,LOX,46,5,0,0,4.652e-05,0.00563289,0.00825863
6730,LOX,32,4,0,0,4.362e-05,0.00360025,0.0121158
6740,LOX,32,3,28,6,4.974e-05,0.00730164,0.00681217
6750,LOX,85,5,35,5,0.000195701,0.00935054,0.0209294
6760,LOX,58,5,1,3,4.747e-05,0.00659247,0.00720064
6770,LOX,51,4,14,3,5.294e-05,0.00587395,0.00901268
6780,LOX,39,3,0,0,4.456e-05,0.00397123,0.0112207
6790,LOX,57,3,0,0,4.7981e-05,0.00332203,0.0144433
6800,LOX,57,4,0,0,4.531e-05,0.00424722,0.0106682
6810,LOX,75,4,59,5,0.000214331,0.0112193,0.0191038
6820,LOX,28,3,5,3,4.7231e-05,0.00362575,0.0130265
6830,LOX,79,4,0,0,4.7981e-05,0.00396729,0.0120941
6840,LOX,10,3,0,0,4.5831e-05,0.00163695,0.0279978
6850,LOX,106,4,0,0,0.000209991,0.00459741,0.045676
6860,LOX,0,3,0,0,4.7011e-05,0.00149933,0.0313547
6870,LOX,35,4,14,3,4.866e-05,0.00719484,0.00676318
6880,LOX,57,5,7,3,4.9351e-05,0.00784436,0.00629127
6890,LOX,0,3,0,0,4.5161e-05,0.0012963,0.0348385
6900,LOX,20,3,0,0,4.74e-05,0.00218243,0.0217189
6910,LOX,46,4,16,3,5.1291e-05,0.00671821,0.00763463
6920,LOX,61,3,0,0,5.3591e-05,0.00338501,0.0158319
6930,LOX,41,3,5,3,5.108e-05,0.00501575,0.0101839
6940,LOX,29,3,0,0,4.914e-05,0.00297023,0.0165442
6950,LOX,61,4,0,0,4.8721e-05,0.00403502,0.0120745
6960,LOX,36,4,0,0,4.92e-05,0.0038258,0.01286
6970,LOX,48,5,30,5,4.5471e-05,0.00909199,0.00500121
6980,LOX,22,3,7,3,0.000217521,0.00490582,0.0443394
6990,LOX,34,4,0,0,5.029e-05,0.00438043,0.0114806
7000,LOX,66,5,3,3,0.000215332,0.00764634,0.0281615
7010,LOX,45,3,24,3,4.601e-05,0.00696171,0.00660901
7020,LOX,68,6,28,5,5.0621e-05,0.0102292,0.00494865
7030,LOX,15,4,21,3,4.6491e-05,0.0060395,0.00769782
7040,LOX,5,3,0,0,4.638e-05,0.00293777,0.0157875
7050,LOX,57,3,0,0,4.875e-05,0.00435811,0.0111861
7060,LOX,54,4,0,0,4.648e-05,0.00440705,0.0105467
7070,LOX,57,4,0,0,4.607e-05,0.00499592,0.00922153
7080,LOX,6,3,0,0,4.718e-05,0.00163755,0.0288113
7090,LOX,0,3,0,0,4.755e-05,0.00166607,0.0285402
7100,LOX,47,3,2,3,5.5301e-05,0.00437907,0.0126285
7110,LOX,28,3,0,0,4.666e-05,0.00290732,0.0160492
7120,LOX,13,3,0,0,4.915e-05,0.00175118,0.0280668
7130,LOX,59,3,87,6,4.558e-05,0.0121737,0.00374413
7140,LOX,79,3,0,0,4.763e-05,0.00377444,0.0126191
7150,LOX,33,4,2,3,4.6501e-05,0.00523895,0.00887601
7160,LOX,30,4,0,0,4.659e-05,0.00318499,0.014628
7170,LOX,31,3,27,4,4.8151e-05,0.00470352,0.0102372
7180,LOX,16,3,23,4,4.783e-05,0.00527114,0.00907394
7190,LOX,66,5,0,0,0.000194661,0.00578566,0.0336454
7200,LOX,151,6,0,0,4.698e-05,0.00786893,0.00597032
7210,LOX,27,5,0,0,4.7081e-05,0.00276086,0.017053
7220,LOX,77,6,8,3,4.748e-05,0.00906497,0.00523774
7230,LOX,40,7,19,3,4.8831e-05,0.00839429,0.00581717
7240,LOX,101,4,9,3,0.000223172,0.00736906,0.030285
7250,LOX,105,3,5,3,0.000205811,0.00562443,0.0365923
7260,LOX,20,4,12,4,4.918e-05,0.00632394,0.0077768
7270,LOX,51,3,0,0,4.8891e-05,0.00392403,0.0124594
7280,LOX,9,3,1,3,4.858e-05,0.00344765,0.0140908
7290,LOX,25,5,4,3,5.05e-05,0.00494598,0.0102103
7300,LOX,107,5,0,3,5.014e-05,0.00634266,0.0079052
7310,LOX,66,7,0,0,0.000204451,0.00777442,0.0262979
7320,LOX,10,3,0,0,5.427e-05,0.00160254,0.033865
7330,LOX,95,6,0,0,4.919e-05,0.00640928,0.00767481
7340,LOX,66,4,0,0,5.1091e-05,0.00367197,0.0139138
7350,LOX,66,5,0,0,5.049e-05,0.00502058,0.0100566
7360,LOX,104,8,0,0,4.782e-05,0.00670264,0.0071345
7370,LOX,18,3,0,0,4.9601e-05,0.00220916,0.0224524
7380,LOX,53,6,0,0,4.784e-05,0.00620365,0.00771159
7390,LOX,100,5,0,0,4.983e-05,0.00583902,0.00853396
7400,LOX,34,5,32,4,4.723e-05,0.0104028,0.00454013
7410,LOX,114,5,0,0,4.95e-05,0.00686533,0.00721014
7420,LOX,42,3,0,0,5.202e-05,0.00350182,0.0148551
7430,LOX,62,6,0,0,5.6051e-05,0.00677792,0.00826965
7440,LOX,58,4,0,0,4.721e-05,0.00516414,0.00914189
7450,LOX,0,3,0,0,4.974e-05,0.00151197,0.0328975
7460,LOX,75,4,13,4,4.7691e-05,0.0070873,0.00672908
7470,LOX,16,3,0,0,5.089e-05,0.00164942,0.0308533
7480,LOX,36,3,29,5,4.6921e-05,0.00724733,0.00647424
7490,LOX,23,4,0,0,4.871e-05,0.00220554,0.0220853
7500,LOX,78,4,0,0,4.816e-05,0.00371988,0.0129466
7510,LOX,21,3,0,0,5.118e-05,0.00251204,0.0203738
7520,LOX,8,3,0,0,4.4371e-05,0.00166645,0.0266261
7530,LOX,78,4,0,0,4.477e-05,0.00456512,0.00980698
7540,LOX,71,4,91,7,4.895e-05,0.0117896,0.00415198
7550,LOX,46,3,30,4,4.4491e-05,0.00725211,0.0061349
7560,LOX,56,3,0,0,4.583e-05,0.00384451,0.0119209
7570,LOX,91,4,42,4,4.642e-05,0.00920099,0.00504511
7580,LOX,0,3,0,0,5.146e-05,0.00131338,0.0391814
7590,LOX,69,5,12,3,4.677e-05,0.00775259,0.00603283
7600,LOX,98,5,0,0,4.711e-05,0.00474902,0.00991995
7610,LOX,79,3,0,0,0.000200761,0.00475454,0.0422251
7620,LOX,55,6,1,3,4.5641e-05,0.00888642,0.00513604
7630,LOX,122,8,16,3,4.747e-05,0.0123119,0.00385563
7640,LOX,32,3,0,0,4.6251e-05,0.00285913,0.0161766
7650,LOX,41,6,2,3,4.572e-05,0.00889198,0.00514171
7660,LOX,72,4,0,0,4.397e-05,0.00380073,0.0115688
7670,LOX,89,4,0,0,0.000214971,0.00511813,0.0420019
7680,LOX,75,4,0,0,4.7991e-05,0.0038824,0.0123612
7690,LOX,22,3,0,0,4.5571e-05,0.00186191,0.0244754
7700,LOX,107,5,31,5,4.8671e-05,0.00976677,0.00498333
7710,LOX,75,5,32,6,4.612e-05,0.0105944,0.00435323
7720,LOX,103,10,0,0,0.000211461,0.00856566,0.0246871
7730,LOX,76,6,0,0,4.6241e-05,0.00518374,0.00892039
7740,LOX,106,7,0,0,4.6441e-05,0.00596664,0.00778344
7750,LOX,6,3,0,0,4.536e-05,0.00191077,0.0237391
7760,LOX,105,5,0,0,5.524e-05,0.00645797,0.00855377
7770,LOX,72,3,1,3,4.8281e-05,0.00530889,0.00909437
7780,LOX,53,5,26,5,4.77e-05,0.00752907,0.00633544
7790,LOX,49,4,0,0,4.724e-05,0.0044379,0.0106447
7800,LOX,1,3,2,3,4.9661e-05,0.00355622,0.0139645
7810,LOX,104,5,16,3,4.6971e-05,0.00848668,0.00553467
7820,LOX,39,3,0,0,4.775e-05,0.00332719,0.0143515
7830,LOX,93,7,0,0,4.919e-05,0.0078618,0.00625684
7840,LOX,51,3,0,0,4.8371e-05,0.00309986,0.0156043
7850,LOX,37,4,21,3,4.974e-05,0.00742152,0.00670213
7860,LOX,68,4,0,0,4.673e-05,0.00496413,0.00941353
7870,LOX,59,4,29,5,5.001e-05,0.00968106,0.00516576
7880,LOX,52,4,3,3,4.797e-05,0.00549324,0.00873255
7890,LOX,13,3,12,3,4.661e-05,0.00459028,0.0101541
7900,LOX,75,4,14,3,5.26e-05,0.00536958,0.00979592
7910,LOX,38,3,0,0,4.496e-05,0.00313457,0.0143433
7920,LOX,73,4,27,5,4.774e-05,0.00998779,0.00477984
7930,LOX,59,4,0,0,4.555e-05,0.00387307,0.0117607
7940,LOX,83,7,12,3,0.000210282,0.00985166,0.0213448
7950,LOX,75,5,12,3,0.000204851,0.00749405,0.0273351
7960,LOX,33,3,15,3,4.634e-05,0.00595604,0.00778033
7970,LOX,27,4,0,0,5.591e-05,0.00416184,0.013434
7980,LOX,35,5,7,3,4.937e-05,0.00696795,0.0070853
7990,LOX,62,4,0,0,4.712e-05,0.00364505,0.0129271
8000,LOX,105,5,42,4,0.000217402,0.010123,0.0214761
8010,LOX,47,3,136,6,4.591e-05,0.012021,0.00381914
8020,LOX,50,3,0,0,4.9421e-05,0.00354128,0.0139557
8030,LOX,14,3,0,0,4.887e-05,0.00280342,0.0174323
8040,LOX,66,3,4,3,4.811e-05,0.00571235,0.0084221
8050,LOX,30,3,19,3,4.6091e-05,0.00712419,0.00646965
8060,LOX,69,4,0,0,4.5991e-05,0.00437416,0.0105143
8070,LOX,48,4,0,0,5.037e-05,0.00339423,0.0148399
8080,LOX,41,4,12,3,4.6721e-05,0.00468383,0.00997496
8090,LOX,94,3,0,0,0.000199871,0.00353717,0.0565059
8100,LOX,0,3,17,3,4.576e-05,0.00349848,0.01308
8110,LOX,83,5,0,0,4.702e-05,0.00541462,0.00868389
8120,LOX,113,7,0,0,4.612e-05,0.00701608,0.00657347
8130,LOX,62,4,0,0,4.736e-05,0.0041916,0.0112988
8140,LOX,69,5,4,3,4.842e-05,0.00697833,0.00693862
8150,LOX,0,3,20,3,4.746e-05,0.00359325,0.0132081
