iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19320,UOX,172,5,0,0,5.053e-05,0.00447586,0.0112894
19330,UOX,165,5,0,0,5.048e-05,0.00389118,0.0129729
19340,UOX,161,5,0,0,5.123e-05,0.00445031,0.0115115
19350,UOX,162,5,21,3,5.0431e-05,0.00700275,0.0072016
19360,UOX,230,4,0,0,5.122e-05,0.00363107,0.014106
19370,UOX,260,6,2,3,5.477e-05,0.00784799,0.00697886
19380,UOX,201,8,130,7,4.9051e-05,0.0117914,0.00415991
19390,UOX,157,5,0,0,4.908e-05,0.00434054,0.0113073
19400,UOX,211,9,12,3,4.9451e-05,0.0101081,0.00489222
19410,UOX,260,5,0,0,5.01e-05,0.00385488,0.0129965
19420,UOX,143,4,0,0,5.005e-05,0.00406421,0.0123148
19430,UOX,244,4,57,4,5.0081e-05,0.00641471,0.00780721
19440,UOX,202,4,0,0,5.1241e-05,0.00390294,0.0131288
19450,UOX,219,9,2,3,5.11e-05,0.00793176,0.00644245
19460,UOX,199,8,0,0,5.003e-05,0.00649563,0.0077021
19470,UOX,169,6,0,0,5.086e-05,0.00459746,0.0110626
19480,UOX,160,5,0,0,5.038e-05,0.00373661,0.0134828
19490,UOX,138,5,7,3,4.925e-05,0.00448651,0.0109773
19500,UOX,198,5,0,0,4.972e-05,0.00375668,0.0132351
19510,UOX,178,5,0,0,5.17e-05,0.00435502,0.0118713
19520,UOX,147,6,0,0,5.1041e-05,0.00418451,0.0121976
19530,UOX,157,6,0,0,4.897e-05,0.00536535,0.00912708
19540,UOX,212,5,0,0,4.926e-05,0.00477289,0.0103208
19550,UOX,206,5,0,0,5.122e-05,0.00450429,0.0113714
19560,UOX,185,6,4,3,5.13e-05,0.0065426,0.00784092
19570,UOX,173,6,0,0,5.0491e-05,0.00520979,0.00969156
19580,UOX,235,4,0,0,5.07e-05,0.00389135,0.0130289
19590,UOX,145,4,0,0,5.0911e-05,0.00391802,0.0129941
19600,UOX,171,6,0,0,5.048e-05,0.00418594,0.0120594
19610,UOX,158,5,127,5,4.992e-05,0.0096963,0.00514836
19620,UOX,175,6,0,0,4.901e-05,0.00626385,0.00782426
19630,UOX,165,5,0,0,5.113e-05,0.00377728,0.0135362
19640,UOX,240,5,0,0,5.086e-05,0.00467993,0.0108677
19650,UOX,174,5,89,7,4.993e-05,0.0100895,0.00494872
19660,UOX,190,5,125,8,5.3051e-05,0.0105927,0.00500826
19670,UOX,186,6,0,0,4.9131e-05,0.00605577,0.00811309
19680,UOX,192,6,92,6,4.849e-05,0.00916722,0.0052895
19690,UOX,170,7,0,0,4.9861e-05,0.00587445,0.00848777
19700,UOX,150,4,74,9,4.9451e-05,0.0100098,0.00494024
19710,UOX,237,8,0,3,5.023e-05,0.00807803,0.0062181
19720,UOX,137,5,2,3,4.8381e-05,0.00541241,0.0089389
19730,UOX,176,6,7,3,5.0271e-05,0.0063946,0.00786148
19740,UOX,182,5,0,0,4.98e-05,0.00478994,0.0103968
19750,UOX,120,4,0,0,4.903e-05,0.00346844,0.0141361
19760,UOX,182,4,0,0,5.0071e-05,0.00350457,0.0142874
19770,UOX,174,4,0,0,5.012e-05,0.00346979,0.0144447
19780,UOX,238,6,0,0,5.548e-05,0.00468495,0.0118422
19790,UOX,149,5,0,0,5.046e-05,0.00396498,0.0127264
19800,UOX,245,7,0,0,5.1291e-05,0.00555095,0.00924003
19810,UOX,222,7,117,6,4.98e-05,0.0125043,0.00398262
19820,UOX,189,6,0,0,5.023e-05,0.00483868,0.0103809
19830,UOX,201,8,0,0,5.05e-05,0.00645294,0.00782589
19840,UOX,214,5,0,0,4.9451e-05,0.00426238,0.0116017
19850,UOX,257,7,2,3,4.935e-05,0.0067703,0.00728919
19860,UOX,169,8,0,0,5e-05,0.00545182,0.00917125
19870,UOX,207,4,0,0,5.213e-05,0.00327862,0.0159
19880,UOX,171,4,81,5,4.994e-05,0.00907771,0.00550139
19890,UOX,191,5,0,0,4.987e-05,0.00430738,0.0115778
19900,UOX,231,6,0,0,5.1091e-05,0.00510266,0.0100126
19910,UOX,171,5,0,0,5.24e-05,0.00376545,0.013916
19920,UOX,129,4,0,0,4.9051e-05,0.00347041,0.0141341
19930,UOX,184,5,0,0,5.084e-05,0.00379635,0.0133918
19940,UOX,155,6,3,3,5.0191e-05,0.00747091,0.00671819
19950,UOX,247,5,53,5,5.205e-05,0.00720621,0.00722294
19960,UOX,220,4,160,7,4.9361e-05,0.0104417,0.00472731
19970,UOX,198,4,0,0,5.13e-05,0.00378436,0.0135558
19980,UOX,213,5,0,0,5.463e-05,0.00556057,0.00982453
19990,UOX,208,4,14,3,5.1961e-05,0.00541965,0.00958752
20000,UOX,0,3,0,0,4.825e-05,0.00113829,0.0423882
20010,UOX,50,5,0,0,4.8831e-05,0.00284178,0.0171832
20020,UOX,223,9,0,0,5.021e-05,0.0076528,0.006561
20030,UOX,227,5,0,0,5.279e-05,0.00412066,0.012811
20040,UOX,207,5,0,0,4.931e-05,0.00544981,0.00904802
20050,UOX,214,5,0,0,4.9931e-05,0.00493997,0.0101076
20060,UOX,146,5,0,0,4.9461e-05,0.0043089,0.0114788
20070,UOX,228,6,0,0,5.06e-05,0.00500867,0.0101025
20080,UOX,165,4,0,0,4.996e-05,0.00294047,0.0169905
20090,UOX,174,6,0,0,5.112e-05,0.00568313,0.00899504
20100,UOX,221,6,0,3,5.0961e-05,0.00688835,0.00739814
20110,UOX,186,6,0,0,4.9321e-05,0.00581744,0.00847814
20120,UOX,136,7,0,0,4.955e-05,0.00502952,0.00985184
20130,UOX,181,7,36,5,5.1201e-05,0.00972727,0.00526365
20140,UOX,174,6,2,3,5.1301e-05,0.00673939,0.00761211
20150,UOX,145,5,0,0,4.8821e-05,0.00487465,0.0100153
20160,UOX,167,6,3,3,5.0461e-05,0.00733327,0.00688111
20170,UOX,189,5,0,0,5.055e-05,0.00604529,0.00836189
20180,UOX,172,4,87,5,4.894e-05,0.00841437,0.00581624
20190,UOX,221,5,0,0,4.965e-05,0.00424438,0.0116978
20200,UOX,167,4,31,5,5e-05,0.00737635,0.00677842
20210,UOX,179,6,0,0,5.027e-05,0.00597993,0.00840646
20220,UOX,204,6,0,0,4.966e-05,0.00469546,0.0105762
20230,UOX,145,4,0,0,4.895e-05,0.00398181,0.0122934
20240,UOX,174,4,0,0,4.827e-05,0.00383673,0.012581
20250,UOX,175,7,145,8,5.325e-05,0.0121449,0.00438457
20260,UOX,149,5,0,0,5.069e-05,0.00389215,0.0130237
20270,UOX,186,7,0,0,5.162e-05,0.0055395,0.00931853
20280,UOX,281,11,0,0,5.054e-05,0.00706648,0.00715207
20290,UOX,185,5,0,0,5.002e-05,0.00398777,0.0125433
20300,UOX,180,5,0,0,5.012e-05,0.00447336,0.0112041
20310,UOX,217,11,0,0,5.016e-05,0.0095364,0.00525984
20320,UOX,199,4,6,3,5.0191e-05,0.00440862,0.0113847
20330,UOX,162,6,0,0,4.9571e-05,0.00503708,0.00984122
20340,UOX,166,5,0,0,5.169e-05,0.00369866,0.0139753
20350,UOX,229,5,0,0,4.882e-05,0.00483382,0.0100997
20360,UOX,119,7,0,0,4.842e-05,0.00540415,0.00895978
20370,UOX,0,3,0,0,4.68e-05,0.00122489,0.0382075
20380,UOX,177,5,119,6,4.942e-05,0.0100071,0.00493849
20390,UOX,154,5,117,6,5.38e-05,0.0103291,0.00520861
20400,UOX,197,7,128,7,5.056e-05,0.0105504,0.00479224
20410,UOX,212,5,106,5,4.987e-05,0.0103299,0.00482774
20420,UOX,123,5,0,0,4.9411e-05,0.00347733,0.0142095
20430,UOX,95,4,7,3,4.928e-05,0.00594268,0.00829256
20440,UOX,167,5,0,0,5.073e-05,0.00465862,0.0108895
20450,UOX,166,5,0,0,5.009e-05,0.00465029,0.0107714
20460,UOX,186,5,0,0,5.145e-05,0.0049633,0.0103661
20470,UOX,158,5,0,0,4.913e-05,0.00493512,0.00995518
20480,UOX,195,5,145,5,5.161e-05,0.00997195,0.00517552
20490,UOX,151,9,141,7,5.034e-05,0.0132637,0.00379532
20500,UOX,188,8,0,0,5.0941e-05,0.00691395,0.00736785
20510,UOX,189,6,0,0,5.048e-05,0.00454558,0.0111053
20520,UOX,159,4,0,0,5.0961e-05,0.00318888,0.0159808
20530,UOX,10,3,6,3,4.7731e-05,0.00345588,0.0138115
20540,UOX,198,7,10,3,5.032e-05,0.00941531,0.00534449
20550,UOX,154,4,0,0,5.1281e-05,0.00362004,0.0141659
20560,UOX,217,6,0,0,5.0181e-05,0.00486309,0.0103188
20570,UOX,145,4,0,0,4.9511e-05,0.00409179,0.0121001
20580,UOX,193,5,0,0,5.2471e-05,0.00420063,0.0124912
20590,UOX,192,6,0,0,5.1771e-05,0.00449961,0.0115057
20600,UOX,182,5,155,7,5.027e-05,0.0112136,0.00448296
20610,UOX,174,5,0,0,5.1581e-05,0.00501654,0.0102822
20620,UOX,190,5,151,5,5.084e-05,0.0100753,0.00504598
20630,UOX,215,4,0,0,5.15e-05,0.00347115,0.0148366
20640,UOX,65,3,0,0,5.044e-05,0.00180563,0.0279348
20650,UOX,171,4,0,0,4.8761e-05,0.00432842,0.0112653
20660,UOX,176,4,0,0,5.17e-05,0.00300706,0.0171929
20670,UOX,155,4,0,0,5.1041e-05,0.00425311,0.0120009
20680,UOX,93,5,0,0,5.145e-05,0.00358737,0.014342
20690,UOX,218,5,0,0,5.041e-05,0.00564076,0.00893673
20700,UOX,126,4,4,3,5.054e-05,0.00420915,0.0120072
20710,UOX,98,5,0,0,4.8891e-05,0.00398955,0.0122548
20720,UOX,159,5,0,0,5.0101e-05,0.00409787,0.0122261
20730,UOX,184,5,0,0,5.056e-05,0.00446744,0.0113174
20740,UOX,203,5,0,0,4.977e-05,0.00459544,0.0108303
20750,UOX,235,9,0,0,5.588e-05,0.00760909,0.00734385
20760,UOX,104,6,0,0,5.06e-05,0.00427317,0.0118413
20770,UOX,170,4,110,7,5.1091e-05,0.0110127,0.00463927
20780,UOX,182,7,0,3,5.0571e-05,0.00694968,0.00727673
20790,UOX,196,5,102,6,4.935e-05,0.00914417,0.00539688
20800,UOX,128,4,0,0,4.975e-05,0.00414182,0.0120116
20810,UOX,198,5,0,0,5.107e-05,0.00450261,0.0113423
20820,UOX,183,7,81,6,4.9751e-05,0.011472,0.00433672
20830,UOX,170,4,0,0,5.2521e-05,0.00350673,0.0149772
20840,UOX,176,6,0,0,5.038e-05,0.00581339,0.00866619
20850,UOX,139,5,6,3,4.8001e-05,0.00680964,0.00704897
20860,UOX,207,4,0,0,5.1461e-05,0.00358039,0.014373
20870,UOX,234,5,13,4,5.0171e-05,0.00790681,0.00634529
20880,UOX,167,6,0,0,4.982e-05,0.00468067,0.0106438
20890,UOX,154,7,0,0,5.127e-05,0.00501069,0.0102321
20900,UOX,236,7,0,0,5.089e-05,0.00610218,0.00833965
20910,UOX,151,6,0,0,5.518e-05,0.00546448,0.0100979
20920,UOX,123,6,80,4,4.884e-05,0.00853621,0.00572151
20930,UOX,217,6,0,3,5.1221e-05,0.00668805,0.00765858
20940,UOX,166,4,0,0,5.08e-05,0.00332423,0.0152818
20950,UOX,180,4,0,0,5.005e-05,0.00327987,0.0152598
20960,UOX,244,7,80,5,5.0281e-05,0.012057,0.00417027
20970,UOX,176,6,0,0,4.925e-05,0.00615718,0.00799879
20980,UOX,178,8,96,5,4.8771e-05,0.0109839,0.00444022
20990,UOX,109,4,73,6,4.869e-05,0.00923768,0.0052708
21000,UOX,161,6,0,0,5.286e-05,0.00549961,0.00961159
21010,UOX,161,6,109,5,4.987e-05,0.00958899,0.00520075
21020,UOX,172,5,67,6,4.8541e-05,0.00997817,0.00486472
21030,UOX,225,6,107,6,5.3251e-05,0.0112477,0.0047344
21040,UOX,148,5,0,0,5.1611e-05,0.00388318,0.0132909
21050,UOX,167,5,96,5,4.8511e-05,0.0082569,0.0058752
21060,UOX,219,6,100,7,5.004e-05,0.0126173,0.003966
21070,UOX,213,5,0,0,5.136e-05,0.00553954,0.00927152
21080,UOX,182,6,0,0,5.077e-05,0.00464001,0.0109418
21090,UOX,179,5,0,0,4.937e-05,0.00411868,0.0119868
21100,UOX,185,9,0,0,4.91e-05,0.0086402,0.00568274
21110,UOX,209,5,8,3,4.932e-05,0.00686544,0.0071838
21120,UOX,177,4,0,0,5.03e-05,0.00435532,0.0115491
21130,UOX,199,6,0,0,5.098e-05,0.00499078,0.0102148
21140,UOX,172,7,0,0,5.1331e-05,0.00654642,0.00784108
21150,UOX,164,5,1,3,5.1531e-05,0.00642565,0.00801958
21160,UOX,198,4,64,6,5.089e-05,0.00970084,0.00524593
21170,UOX,177,6,0,0,5.058e-05,0.00634801,0.00796785
21180,UOX,197,6,104,5,5.046e-05,0.00967209,0.00521707
21190,UOX,163,4,0,0,5.11e-05,0.00424804,0.0120291
21200,UOX,206,6,0,0,4.896e-05,0.00576837,0.00848766
21210,UOX,135,4,0,0,5.013e-05,0.00368268,0.0136124
21220,UOX,181,4,14,4,4.987e-05,0.00742582,0.00671576
21230,UOX,147,4,7,3,5.055e-05,0.00667316,0.00757512
21240,UOX,158,5,0,0,5.097e-05,0.00403946,0.012618
21250,UOX,160,6,107,8,5.046e-05,0.00981769,0.0051397
21260,UOX,194,4,0,0,5.1381e-05,0.00311066,0.0165177
21270,UOX,254,4,0,0,5.044e-05,0.00317276,0.0158978
21280,UOX,151,5,81,6,4.968e-05,0.00902609,0.00550404
21290,UOX,191,6,0,0,4.913e-05,0.00618104,0.0079485
21300,UOX,184,4,0,0,5.139e-05,0.00386084,0.0133106
21310,UOX,173,5,0,0,5.326e-05,0.00332715,0.0160077
21320,UOX,183,4,0,0,4.982e-05,0.00385809,0.0129131
21330,UOX,182,4,0,0,5.0171e-05,0.00341838,0.0146769
21340,UOX,185,5,0,0,5.0661e-05,0.00507975,0.00997313
21350,UOX,155,4,0,0,5.02e-05,0.00278478,0.0180266
21360,UOX,210,7,0,0,5.247e-05,0.00509713,0.010294
21370,UOX,186,5,0,0,5.241e-05,0.00416595,0.0125806
21380,UOX,174,6,73,5,5.1821e-05,0.00879767,0.00589031
21390,UOX,0,3,0,0,4.775e-05,0.0011997,0.0398017
21400,UOX,138,7,2,3,5.035e-05,0.00762455,0.00660367
21410,UOX,0,3,87,5,4.812e-05,0.00527075,0.00912963
21420,UOX,152,4,0,0,4.9901e-05,0.00385309,0.0129509
21430,UOX,36,3,74,5,4.801e-05,0.00642363,0.00747397
21440,UOX,242,5,4,3,5.02e-05,0.00540423,0.00928902
21450,UOX,173,4,0,0,4.939e-05,0.00443395,0.011139
21460,UOX,222,6,0,0,5.0331e-05,0.00462384,0.0108851
21470,UOX,161,5,0,0,5.254e-05,0.00477263,0.0110086
21480,UOX,179,4,3,3,5.19e-05,0.00421445,0.0123148
21490,UOX,243,5,0,0,5.057e-05,0.00592554,0.00853425
21500,UOX,173,5,0,0,5.1881e-05,0.00467239,0.0111037
21510,UOX,202,6,122,7,4.957e-05,0.0114933,0.00431294
21520,UOX,179,7,0,0,4.9751e-05,0.00637495,0.00780414
21530,UOX,146,5,0,0,5.048e-05,0.00519426,0.00971842
21540,UOX,156,5,0,0,4.9921e-05,0.00389086,0.0128303
21550,UOX,118,5,148,6,4.945e-05,0.00953301,0.00518724
21560,UOX,148,6,0,0,5.277e-05,0.00536286,0.0098399
21570,UOX,165,6,117,7,4.931e-05,0.0121007,0.00407498
21580,UOX,213,5,86,6,5.138e-05,0.00971587,0.00528825
21590,UOX,0,3,11,3,4.6641e-05,0.0039365,0.0118483
21600,UOX,178,5,13,3,4.991e-05,0.00699795,0.00713208
21610,UOX,196,5,23,5,4.9301e-05,0.00873167,0.00564623
21620,UOX,157,5,8,3,5.131e-05,0.00759129,0.00675906
21630,UOX,164,6,0,0,5.0841e-05,0.00465263,0.0109274
21640,UOX,173,4,0,0,5.319e-05,0.00396689,0.0134085
21650,UOX,206,5,78,6,5.038e-05,0.00909424,0.00553977
21660,UOX,138,5,0,0,5.005e-05,0.00371309,0.0134793
21670,UOX,180,5,0,0,5.05e-05,0.00353433,0.0142884
21680,UOX,156,5,0,0,5.1001e-05,0.0043241,0.0117946
21690,UOX,143,5,0,0,5.0481e-05,0.00372459,0.0135534
21700,UOX,216,7,21,5,4.9011e-05,0.00717336,0.00683236
21710,UOX,187,6,0,3,5.079e-05,0.00545924,0.00930349
21720,UOX,186,5,0,0,4.891e-05,0.00467454,0.0104631
21730,UOX,238,7,0,0,5.2771e-05,0.00645663,0.00817315
21740,UOX,191,7,0,0,4.993e-05,0.00575236,0.00867991
21750,UOX,251,5,113,6,5.157e-05,0.0106818,0.00482783
21760,UOX,180,4,0,3,5.0451e-05,0.00595557,0.00847122
21770,UOX,193,5,144,7,4.979e-05,0.00941066,0.00529081
21780,UOX,229,4,2,3,5.1601e-05,0.00518461,0.00995273
21790,UOX,208,6,0,0,5.1581e-05,0.0053044,0.00972419
21800,UOX,199,6,0,0,5.0161e-05,0.00494051,0.010153
21810,UOX,253,5,5,3,5.1681e-05,0.00543922,0.00950154
21820,UOX,232,6,0,0,4.956e-05,0.00498028,0.00995125
21830,UOX,271,4,6,3,5.059e-05,0.005009,0.0100998
21840,UOX,201,5,106,7,5.0801e-05,0.011034,0.00460403
21850,UOX,221,8,4,3,5.082e-05,0.00936516,0.00542649
21860,UOX,177,5,0,0,5.031e-05,0.00361224,0.0139277
21870,UOX,154,7,0,0,4.978e-05,0.00516065,0.00964607
21880,UOX,209,7,0,0,5.054e-05,0.00524211,0.00964115
21890,UOX,231,4,0,0,5.065e-05,0.00403452,0.0125542
21900,UOX,163,6,0,0,4.9711e-05,0.00584621,0.00850312
21910,UOX,177,5,0,0,4.9811e-05,0.00569667,0.00874387
21920,UOX,161,4,0,0,5.075e-05,0.00344419,0.014735
21930,UOX,194,4,0,0,4.957e-05,0.00433606,0.011432
21940,UOX,166,4,0,0,5.1271e-05,0.00442137,0.0115962
21950,UOX,199,7,87,5,5.064e-05,0.0119201,0.0042483
21960,UOX,223,6,0,0,5.0861e-05,0.00414005,0.0122851
21970,UOX,161,4,0,0,4.951e-05,0.00428418,0.0115565
21980,UOX,194,6,0,0,5.1911e-05,0.00414047,0.0125375
21990,UOX,214,4,0,0,5.594e-05,0.00319637,0.0175011
22000,UOX,211,5,2,3,5.0551e-05,0.00755432,0.00669167
22010,UOX,217,6,66,8,4.933e-05,0.0115694,0.00426382
22020,UOX,207,5,3,3,4.9471e-05,0.00666774,0.00741945
22030,UOX,208,8,0,0,5.1e-05,0.00693423,0.00735481
22040,UOX,196,6,0,0,5.112e-05,0.00508818,0.0100468
22050,UOX,150,5,0,0,4.982e-05,0.00485168,0.0102686
22060,UOX,73,4,133,8,4.792e-05,0.0101986,0.00469867
22070,UOX,190,6,129,9,5.2041e-05,0.0135743,0.00383379
22080,UOX,201,4,149,6,5.086e-05,0.00983879,0.00516934
22090,UOX,166,4,74,6,5.0321e-05,0.00773351,0.00650688
22100,UOX,177,4,172,5,5.148e-05,0.00905061,0.00568801
22110,UOX,162,5,121,7,4.9381e-05,0.0107902,0.00457645
22120,UOX,237,6,0,0,5.09e-05,0.00427777,0.0118987
22130,UOX,174,4,0,0,4.868e-05,0.00410884,0.0118476
22140,UOX,237,6,105,7,5.07e-05,0.010854,0.00467107
22150,UOX,180,4,83,7,5.054e-05,0.0103278,0.0048936
22160,UOX,180,4,15,3,5.039e-05,0.00506991,0.00993903
22170,UOX,239,4,0,0,5.1921e-05,0.00397244,0.0130703
22180,UOX,231,7,0,0,4.994e-05,0.00549573,0.00908705
22190,UOX,159,4,0,0,4.921e-05,0.0037443,0.0131426
22200,UOX,203,7,0,0,5.052e-05,0.00588379,0.00858631
22210,UOX,152,6,0,0,4.842e-05,0.0038829,0.0124701
22220,UOX,179,7,0,0,5.058e-05,0.00595296,0.00849662
22230,UOX,132,4,0,0,4.85e-05,0.003726,0.0130166
22240,UOX,156,4,127,7,4.8051e-05,0.0100101,0.00480027
22250,UOX,201,5,39,4,5.227e-05,0.00927607,0.00563493
22260,UOX,189,4,80,4,4.9301e-05,0.0078811,0.0062556
22270,UOX,142,4,27,3,4.94e-05,0.00769245,0.00642188
22280,UOX,170,4,9,3,4.995e-05,0.00613597,0.00814053
22290,UOX,213,5,0,0,5.08e-05,0.00391423,0.0129783
22300,UOX,178,5,30,4,5.001e-05,0.00867724,0.00576336
22310,UOX,165,5,0,0,4.9831e-05,0.00481774,0.0103432
22320,UOX,187,5,0,0,5.1151e-05,0.00460052,0.0111185
22330,UOX,157,5,0,0,4.9881e-05,0.00377195,0.0132242
22340,UOX,186,4,0,0,4.9881e-05,0.00321295,0.015525
22350,UOX,198,9,99,6,4.974e-05,0.0127749,0.00389356
22360,UOX,230,6,110,7,5.0511e-05,0.0119695,0.00421998
22370,UOX,170,4,0,0,4.9901e-05,0.00338841,0.014727
22380,UOX,152,6,0,0,4.9081e-05,0.00462186,0.0106193
22390,UOX,207,5,0,0,5.095e-05,0.00435569,0.0116973
22400,UOX,219,6,0,0,5.1491e-05,0.00462872,0.0111243
22410,UOX,183,4,0,0,4.954e-05,0.00358744,0.0138093
22420,UOX,150,8,0,0,4.9391e-05,0.00565986,0.00872654
22430,UOX,153,7,96,5,4.955e-05,0.00996247,0.00497367
22440,UOX,167,4,3,3,5.053e-05,0.00525656,0.00961275
22450,UOX,125,5,0,0,4.8161e-05,0.00425546,0.0113175
22460,UOX,185,6,0,0,5.026e-05,0.00462136,0.0108756
22470,UOX,215,5,0,0,5.17e-05,0.00462148,0.0111869
22480,UOX,209,8,11,3,5.056e-05,0.0104949,0.00481757
22490,UOX,225,6,0,0,5.0551e-05,0.00496352,0.0101845
22500,UOX,201,5,0,0,5.0151e-05,0.0033273,0.0150726
22510,UOX,165,4,0,0,4.901e-05,0.00284803,0.0172084
22520,UOX,176,6,0,0,4.995e-05,0.00629394,0.00793621
22530,UOX,186,4,0,0,5.137e-05,0.00439493,0.0116885
22540,UOX,222,5,92,5,5.1021e-05,0.00909938,0.00560709
22550,UOX,168,5,0,0,4.961e-05,0.00411938,0.0120431
22560,UOX,170,5,126,6,4.9621e-05,0.00964484,0.00514483
22570,UOX,127,5,0,0,4.9041e-05,0.00397133,0.0123488
22580,UOX,174,4,15,6,5.1741e-05,0.00779432,0.0066383
22590,UOX,168,4,0,0,5.0851e-05,0.00342136,0.0148628
22600,UOX,163,6,0,0,4.922e-05,0.00601571,0.00818192
22610,UOX,250,5,4,3,5.118e-05,0.00572414,0.00894107
22620,UOX,150,6,7,3,4.963e-05,0.00604156,0.00821477
22630,UOX,122,6,0,0,4.845e-05,0.00471729,0.0102707
22640,UOX,207,6,0,0,4.8511e-05,0.00504382,0.00961791
22650,UOX,160,4,0,0,4.9011e-05,0.00366768,0.013363
22660,UOX,153,4,0,0,4.889e-05,0.0035683,0.0137012
22670,UOX,153,4,0,3,4.946e-05,0.00543116,0.00910671
22680,UOX,220,6,0,0,5.0011e-05,0.00510206,0.00980212
22690,UOX,191,4,0,0,5.0821e-05,0.00370574,0.0137141
22700,UOX,147,4,94,5,4.918e-05,0.00744069,0.0066096
22710,UOX,243,6,0,0,4.999e-05,0.00436983,0.0114398
22720,UOX,206,5,0,0,5.1571e-05,0.00428753,0.0120281
22730,UOX,214,5,3,3,5.073e-05,0.00564931,0.00897985
22740,UOX,146,6,0,0,5.004e-05,0.00449108,0.0111421
22750,UOX,188,5,23,3,4.9671e-05,0.00545621,0.00910357
22760,UOX,230,6,0,0,4.998e-05,0.00461199,0.010837
22770,UOX,177,5,0,0,4.964e-05,0.00330479,0.0150206
22780,UOX,241,5,84,5,5.205e-05,0.00949055,0.0054844
22790,UOX,185,6,0,0,5.0591e-05,0.00602662,0.00839459
22800,UOX,184,9,0,0,5.007e-05,0.00841082,0.00595304
22810,UOX,141,3,107,7,5.3281e-05,0.00922654,0.00577475
22820,UOX,179,6,0,0,5.026e-05,0.00522163,0.00962535
22830,UOX,182,7,0,0,5.114e-05,0.00632497,0.00808542
22840,UOX,224,6,146,5,4.9591e-05,0.0106441,0.00465901
22850,UOX,152,4,3,3,5.282e-05,0.00508881,0.0103796
22860,UOX,164,6,112,6,4.9851e-05,0.0111602,0.00446684
22870,UOX,199,4,0,0,5.61e-05,0.00311064,0.0180349
22880,UOX,166,6,0,0,5.301e-05,0.00550861,0.00962311
22890,UOX,133,4,63,6,5.0591e-05,0.00758744,0.00666773
22900,UOX,209,8,82,6,4.929e-05,0.0109633,0.00449592
22910,UOX,198,4,0,0,4.915e-05,0.00415719,0.0118229
22920,UOX,179,6,0,0,5.05e-05,0.00530909,0.00951199
22930,UOX,214,7,0,0,4.938e-05,0.0065493,0.00753974
22940,UOX,168,7,0,0,5.028e-05,0.00657963,0.00764177
22950,UOX,189,4,0,0,5.247e-05,0.00366209,0.0143279
22960,UOX,176,5,7,5,4.959e-05,0.00778658,0.00636865
22970,UOX,180,9,143,8,5.029e-05,0.0130378,0.00385725
22980,UOX,218,6,0,0,5.091e-05,0.00544636,0.00934752
22990,UOX,141,3,0,0,5.0101e-05,0.00288319,0.0173769
23000,UOX,129,5,6,3,4.922e-05,0.00658913,0.00746988
23010,UOX,181,5,0,0,5.0881e-05,0.00471393,0.0107938
23020,UOX,219,5,0,0,5.007e-05,0.00435411,0.0114995
23030,UOX,164,6,0,0,5.017e-05,0.0048765,0.0102881
23040,UOX,175,4,0,0,4.912e-05,0.00470878,0.0104316
23050,UOX,179,5,0,0,5.026e-05,0.00396618,0.0126721
23060,UOX,188,4,10,3,5.066e-05,0.00476976,0.0106211
23070,UOX,153,6,111,7,5.066e-05,0.0108834,0.00465479
23080,UOX,125,4,0,0,5.136e-05,0.00283919,0.0180897
23090,UOX,199,6,0,0,5.146e-05,0.00498006,0.0103332
23100,UOX,204,5,2,3,5.0591e-05,0.00592155,0.00854355
23110,UOX,208,6,124,7,4.9591e-05,0.0107099,0.0046304
23120,UOX,201,5,0,0,5.051e-05,0.00369673,0.0136634
23130,UOX,184,5,0,0,4.9921e-05,0.00550681,0.00906532
23140,UOX,122,7,123,6,4.945e-05,0.0109714,0.00450719
23150,UOX,188,6,45,4,4.983e-05,0.0077791,0.00640563
23160,UOX,162,6,11,3,4.931e-05,0.00704618,0.00699811
23170,UOX,144,6,122,5,4.958e-05,0.00981158,0.00505321
23180,UOX,177,7,25,4,5.094e-05,0.00955563,0.00533089
23190,UOX,136,5,0,0,4.8831e-05,0.00470048,0.0103885
23200,UOX,188,8,108,5,4.98e-05,0.0105537,0.00471873
23210,UOX,187,7,3,3,4.816e-05,0.00652694,0.00737865
23220,UOX,208,5,75,6,4.874e-05,0.00925064,0.00526882
23230,UOX,166,6,13,3,4.851e-05,0.00725978,0.00668202
23240,UOX,2,3,0,0,4.81e-05,0.00147326,0.0326486
23250,UOX,250,6,0,0,5.0491e-05,0.00484644,0.0104182
23260,UOX,238,5,7,3,4.997e-05,0.00646148,0.00773352
23270,UOX,172,6,101,6,4.9631e-05,0.0104359,0.00475579
23280,UOX,206,5,0,0,5.091e-05,0.00406195,0.0125334
23290,UOX,221,5,0,3,5.023e-05,0.00706423,0.00711047
23300,UOX,170,4,30,4,4.88e-05,0.00784755,0.0062185
23310,UOX,211,5,0,0,5.1321e-05,0.00383709,0.013375
23320,UOX,197,5,29,4,5.1961e-05,0.00648615,0.00801107
23330,UOX,171,4,131,8,5.119e-05,0.0109143,0.00469018
23340,UOX,188,4,117,7,5.082e-05,0.0104719,0.00485301
23350,UOX,158,5,0,0,4.9901e-05,0.00414997,0.0120244
23360,UOX,156,4,0,0,5.017e-05,0.00350493,0.0143141
23370,UOX,215,7,0,0,4.979e-05,0.00544549,0.00914334
