iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8990,PL,161,4,0,0,0.0036298,0.00389028,0.933043
9000,PL,118,4,0,0,0.0036512,0.00358627,1.01811
9010,PL,96,4,53,5,0.00358208,0.00800877,0.44727
9020,PL,144,4,0,0,0.00356672,0.00427978,0.833388
9030,PL,129,4,0,0,0.00370564,0.00442554,0.83733
9040,PL,78,5,0,0,0.00351797,0.00367312,0.95776
9050,PL,169,7,0,0,0.00366247,0.0065244,0.56135
9060,PL,98,4,0,0,0.00359796,0.00333967,1.07734
9070,PL,86,5,24,5,0.0035857,0.00709036,0.505715
9080,PL,142,3,0,0,0.0036889,0.00306262,1.20449
9090,PL,60,4,12,3,0.00351291,0.00574508,0.611464
9100,PL,97,4,0,0,0.00358016,0.00309311,1.15746
9110,PL,62,3,9,3,0.0035215,0.00456288,0.771771
9120,PL,84,4,20,5,0.00358954,0.00635928,0.564457
9130,PL,169,5,40,6,0.0036761,0.0102163,0.359825
9140,PL,91,5,26,5,0.00354169,0.00769339,0.460355
9150,PL,185,7,15,4,0.00362841,0.00815775,0.444781
9160,PL,116,4,0,3,0.00362019,0.00515672,0.702034
9170,PL,133,7,0,0,0.00360898,0.0049098,0.735056
9180,PL,156,5,0,0,0.00362221,0.00455075,0.795958
9190,PL,91,4,71,6,0.00359741,0.00813186,0.442384
9200,PL,131,6,41,4,0.00365209,0.00826407,0.441924
9210,PL,151,7,0,0,0.00365799,0.00562444,0.650374
9220,PL,91,4,0,0,0.00356468,0.00335262,1.06325
9230,PL,53,4,0,0,0.00349884,0.00326398,1.07196
9240,PL,108,5,8,3,0.00355855,0.00677834,0.524988
9250,PL,78,4,0,0,0.00362495,0.00322192,1.12509
9260,PL,164,6,6,3,0.00360085,0.00742338,0.485069
9270,PL,91,5,0,0,0.00356929,0.00399219,0.894068
9280,PL,68,5,14,4,0.00353326,0.005281,0.669052
9290,PL,139,4,0,0,0.0036011,0.00395293,0.910995
9300,PL,81,4,0,0,0.00356014,0.00331468,1.07405
9310,PL,137,8,0,0,0.00366576,0.00625243,0.586294
9320,PL,100,4,0,0,0.00358274,0.00318975,1.1232
9330,PL,34,3,38,5,0.00342801,0.00431826,0.79384
9340,PL,62,6,0,0,0.00352882,0.00341692,1.03275
9350,PL,128,4,0,0,0.00363635,0.00385955,0.942169
9360,PL,189,6,0,0,0.0036683,0.00525366,0.698238
9370,PL,112,4,0,0,0.00361485,0.00331603,1.09011
9380,PL,0,3,16,5,0.00335004,0.00380656,0.88007
9390,PL,142,4,0,0,0.0036927,0.00427522,0.863745
9400,PL,77,4,24,5,0.0035496,0.00617662,0.574683
9410,PL,103,4,0,0,0.00357777,0.00376473,0.950339
9420,PL,90,4,0,0,0.00360179,0.00387422,0.929681
9430,PL,88,3,16,4,0.00358519,0.00513454,0.698249
9440,PL,53,4,0,0,0.00353552,0.00282733,1.25048
9450,PL,89,5,25,4,0.00357386,0.00641261,0.557318
9460,PL,94,5,0,0,0.00358714,0.00462995,0.774768
9470,PL,97,5,0,0,0.00352799,0.00346385,1.01852
9480,PL,110,4,0,0,0.00357984,0.00374508,0.955878
9490,PL,121,5,0,0,0.00360349,0.00423631,0.85062
9500,PL,98,6,0,0,0.00358444,0.00469944,0.762737
9510,PL,35,4,39,4,0.00344307,0.00573905,0.599938
9520,PL,159,5,0,0,0.003685,0.00467627,0.788021
9530,PL,154,4,0,0,0.00362865,0.00353004,1.02793
9540,PL,98,4,40,5,0.00358606,0.00601729,0.59596
9550,PL,105,5,0,0,0.00358274,0.00380168,0.94241
9560,PL,33,3,0,0,0.00347836,0.00204973,1.69699
9570,PL,116,3,29,4,0.00358658,0.00561778,0.638434
9580,PL,144,5,0,0,0.00362146,0.00427767,0.846596
9590,PL,164,4,0,0,0.00363196,0.00395496,0.91833
9600,PL,75,3,9,3,0.00358801,0.00499557,0.718239
9610,PL,76,4,31,4,0.00352115,0.00630796,0.558208
9620,PL,124,5,0,0,0.00362122,0.00456133,0.793895
9630,PL,116,4,0,0,0.00359618,0.00387269,0.9286
9640,PL,94,4,0,0,0.00357431,0.00270891,1.31947
9650,PL,111,4,0,0,0.00354985,0.00368156,0.964224
9660,PL,95,5,51,4,0.00358345,0.0078687,0.455405
9670,PL,94,4,0,0,0.00361415,0.00339744,1.06379
9680,PL,128,4,0,0,0.00361117,0.00409958,0.880863
9690,PL,108,3,0,0,0.0036168,0.0030392,1.19005
9700,PL,171,6,0,0,0.00367398,0.00470456,0.78094
9710,PL,103,6,0,0,0.00362295,0.00433068,0.836577
9720,PL,105,3,0,0,0.00359393,0.00262189,1.37074
9730,PL,115,6,37,4,0.0036041,0.00737712,0.488551
9740,PL,140,5,0,0,0.00362934,0.00471686,0.769439
9750,PL,107,4,29,6,0.0035689,0.00739725,0.482463
9760,PL,108,5,0,0,0.00354996,0.00439416,0.807881
9770,PL,104,4,0,0,0.00359659,0.00331955,1.08346
9780,PL,114,5,55,5,0.0034959,0.00586718,0.59584
9790,PL,76,5,0,0,0.00355122,0.00407362,0.87176
9800,PL,99,4,0,0,0.00356166,0.00374384,0.951338
9810,PL,125,4,73,5,0.00362393,0.00834806,0.434104
9820,PL,116,6,0,0,0.00360101,0.00454172,0.792873
9830,PL,144,6,0,0,0.00362145,0.00510986,0.708718
9840,PL,132,4,47,5,0.00363885,0.00799084,0.455378
9850,PL,123,5,0,0,0.00365331,0.00419885,0.870074
9860,PL,143,6,0,0,0.0036747,0.00491103,0.748255
9870,PL,131,5,0,0,0.00364446,0.00425659,0.856192
9880,PL,47,4,69,8,0.00347178,0.00757991,0.458024
9890,PL,62,5,0,0,0.00343629,0.00359615,0.955547
9900,PL,181,4,0,0,0.00367687,0.00394073,0.933043
9910,PL,47,4,0,0,0.00343768,0.00218715,1.57176
9920,PL,70,4,0,0,0.0035536,0.00328621,1.08137
9930,PL,0,3,0,0,0.00334959,0.00126436,2.64923
9940,PL,129,5,9,4,0.00358229,0.00633917,0.565104
9950,PL,100,3,61,5,0.00359838,0.00692994,0.519251
9960,PL,95,5,0,0,0.00359087,0.00405121,0.88637
9970,PL,120,6,0,0,0.00366064,0.00431916,0.847535
9980,PL,69,3,0,0,0.00358307,0.00255278,1.4036
9990,PL,132,4,19,3,0.00361632,0.00583895,0.619345
10000,PL,0,3,0,0,0.00335978,0.00120564,2.78671
10010,PL,102,4,0,3,0.00354328,0.00524135,0.676024
10020,PL,159,7,0,0,0.00361857,0.00619868,0.583765
10030,PL,143,4,47,6,0.0035847,0.00791122,0.453116
10040,PL,130,5,0,0,0.00353922,0.00448394,0.78931
10050,PL,0,3,0,0,0.00334064,0.00128055,2.60875
10060,PL,113,4,74,6,0.00356437,0.00821987,0.433628
10070,PL,86,4,0,0,0.00360171,0.00302669,1.18998
10080,PL,107,4,0,3,0.00353526,0.00483482,0.731208
10090,PL,109,4,0,0,0.00365108,0.00319813,1.14163
10100,PL,147,4,0,0,0.00364611,0.00393489,0.92661
10110,PL,113,5,7,3,0.00357454,0.00623664,0.573152
10120,PL,122,5,0,0,0.00347955,0.00371979,0.935415
10130,PL,76,4,0,0,0.00355867,0.00330975,1.07521
10140,PL,57,7,0,0,0.0034567,0.0043553,0.793676
10150,PL,86,4,0,0,0.00353416,0.00322978,1.09424
10160,PL,77,4,33,5,0.00353981,0.00599244,0.590713
10170,PL,103,4,0,0,0.00358923,0.0026739,1.34232
10180,PL,98,4,52,5,0.00359275,0.00772839,0.464877
10190,PL,72,5,0,0,0.00349959,0.0041732,0.838586
10200,PL,93,4,15,3,0.00361668,0.00467067,0.774338
10210,PL,85,3,0,0,0.00353927,0.00303628,1.16566
10220,PL,99,6,5,3,0.00355715,0.00618642,0.574994
10230,PL,80,4,26,3,0.0035192,0.00513202,0.685735
10240,PL,0,3,18,5,0.00340659,0.00439451,0.775192
10250,PL,94,5,27,4,0.00354663,0.00644464,0.550323
10260,PL,126,6,0,0,0.00357768,0.0045786,0.781391
10270,PL,112,4,70,6,0.00363712,0.00831706,0.437309
10280,PL,139,6,0,0,0.00364451,0.00478197,0.762135
10290,PL,89,4,0,0,0.00356949,0.00326537,1.09314
10300,PL,90,5,0,0,0.00356802,0.00358482,0.995314
10310,PL,88,4,38,4,0.00356419,0.00578876,0.615709
10320,PL,80,9,0,0,0.00350775,0.00626852,0.559582
10330,PL,104,4,0,0,0.00352923,0.00373957,0.943753
10340,PL,153,4,0,0,0.00360992,0.00383291,0.941822
10350,PL,71,6,15,5,0.00353757,0.00714122,0.495373
10360,PL,81,5,0,3,0.00357664,0.00522377,0.684685
10370,PL,44,4,79,6,0.00348174,0.00736764,0.472572
10380,PL,132,5,0,0,0.00357835,0.00396032,0.903551
10390,PL,92,4,0,0,0.00351045,0.00333053,1.05402
10400,PL,108,4,63,5,0.00355353,0.00638287,0.556729
10410,PL,68,3,56,5,0.00356153,0.00667424,0.533623
10420,PL,75,4,15,6,0.0035567,0.00647471,0.549322
10430,PL,138,5,0,3,0.00363891,0.00559967,0.649844
10440,PL,97,4,0,0,0.0036152,0.00362827,0.996398
10450,PL,129,5,0,0,0.00361022,0.00397686,0.907806
10460,PL,172,5,8,3,0.00359353,0.00588785,0.61033
10470,PL,127,5,0,0,0.00361112,0.00477908,0.755609
10480,PL,170,6,0,0,0.00362201,0.00605564,0.598122
10490,PL,49,3,17,5,0.00348174,0.00468626,0.742967
10500,PL,95,5,0,0,0.00357571,0.00400826,0.892085
10510,PL,76,4,0,0,0.0035355,0.00310093,1.14014
10520,PL,87,4,0,0,0.00362263,0.00291901,1.24105
10530,PL,175,9,24,3,0.0036761,0.0103233,0.356098
10540,PL,118,6,20,4,0.00359119,0.00694825,0.516848
10550,PL,18,3,0,0,0.00338121,0.00190448,1.7754
10560,PL,92,5,0,0,0.00355555,0.00433513,0.820171
10570,PL,145,4,0,0,0.00363565,0.00355533,1.02259
10580,PL,136,4,2,3,0.00356677,0.00561949,0.634715
10590,PL,125,5,70,5,0.00362441,0.00788841,0.45946
10600,PL,97,5,0,0,0.00360029,0.00453986,0.79304
10610,PL,151,5,11,3,0.00364641,0.00602977,0.604735
10620,PL,113,5,0,0,0.00365865,0.00392281,0.93266
10630,PL,106,6,0,0,0.00358467,0.00387051,0.926149
10640,PL,103,3,0,0,0.00356675,0.00303672,1.17454
10650,PL,93,6,0,0,0.0035973,0.00418257,0.860069
10660,PL,136,5,0,0,0.00359064,0.00431777,0.831596
10670,PL,138,4,36,4,0.00365488,0.00716582,0.510044
10680,PL,88,4,39,5,0.00351618,0.00680866,0.516428
10690,PL,109,3,0,0,0.00358012,0.0028032,1.27716
10700,PL,120,4,51,5,0.00358637,0.00720361,0.497857
10710,PL,111,6,67,4,0.00361944,0.00725163,0.499121
10720,PL,68,4,0,0,0.00355961,0.00294195,1.20995
10730,PL,110,5,32,6,0.00359787,0.00797497,0.451145
10740,PL,105,4,0,0,0.00361498,0.00325283,1.11133
10750,PL,144,4,0,0,0.00357221,0.00378635,0.943444
10760,PL,104,4,63,6,0.00355791,0.00766225,0.464342
10770,PL,111,6,0,0,0.00358248,0.00474098,0.755641
10780,PL,99,4,0,0,0.00362253,0.00344191,1.05248
10790,PL,71,4,0,0,0.0035748,0.00286451,1.24796
10800,PL,97,4,0,0,0.00358904,0.00332285,1.08011
10810,PL,52,3,0,0,0.00344954,0.00289833,1.19018
10820,PL,141,6,0,0,0.00360831,0.00467075,0.772533
10830,PL,113,10,0,0,0.00351869,0.00732953,0.48007
10840,PL,113,4,0,0,0.00361101,0.00375527,0.961585
10850,PL,127,6,0,0,0.00358302,0.00421276,0.850516
10860,PL,77,5,0,0,0.00350335,0.003704,0.945829
10870,PL,129,4,42,5,0.00367092,0.0089362,0.410792
10880,PL,149,7,0,0,0.00362768,0.00563307,0.643997
10890,PL,60,3,54,6,0.00352292,0.00608365,0.57908
10900,PL,83,3,54,6,0.00358975,0.00658841,0.544858
10910,PL,90,5,36,5,0.00364383,0.00736971,0.494433
10920,PL,159,6,53,6,0.0035721,0.0101114,0.353274
10930,PL,107,4,75,5,0.00354112,0.0073777,0.479976
10940,PL,125,4,0,0,0.00359241,0.00446929,0.803798
10950,PL,93,3,0,0,0.00356761,0.00289372,1.23288
10960,PL,126,6,0,0,0.003599,0.00473843,0.759534
10970,PL,63,4,0,0,0.0035599,0.00280726,1.26811
10980,PL,92,4,21,4,0.00355703,0.00629499,0.565057
10990,PL,133,4,0,0,0.00363436,0.00341966,1.06278
11000,PL,60,4,75,6,0.00355076,0.00821892,0.432023
11010,PL,107,3,0,0,0.00356798,0.0028314,1.26015
11020,PL,90,3,45,6,0.00356871,0.00663029,0.538244
11030,PL,92,4,0,0,0.00351164,0.00313618,1.11972
11040,PL,0,3,0,0,0.00336863,0.00133243,2.52818
11050,PL,0,3,0,0,0.003368,0.00129069,2.60945
11060,PL,78,4,0,0,0.00344883,0.00263523,1.30874
11070,PL,133,4,0,0,0.00364893,0.00356199,1.02441
11080,PL,92,6,31,4,0.00351894,0.00774726,0.454217
11090,PL,107,5,0,0,0.00361102,0.00438182,0.824091
11100,PL,131,4,0,0,0.00356232,0.0036104,0.986683
11110,PL,25,4,0,0,0.00341706,0.00256172,1.33389
11120,PL,137,5,0,0,0.00364895,0.00404925,0.901142
11130,PL,79,3,23,4,0.00359538,0.00555803,0.646881
11140,PL,98,3,0,0,0.0036208,0.00323568,1.11902
11150,PL,101,3,25,3,0.00368927,0.00487283,0.75711
11160,PL,81,4,0,0,0.00357441,0.00361186,0.989631
11170,PL,72,5,0,0,0.00354143,0.00345728,1.02434
11180,PL,51,3,0,0,0.00344367,0.00220589,1.56113
11190,PL,107,5,16,4,0.00354067,0.00510823,0.69313
11200,PL,21,3,0,0,0.00336589,0.00196493,1.71299
11210,PL,65,4,0,0,0.00350417,0.0031512,1.11201
11220,PL,96,4,23,4,0.00359734,0.00581638,0.618485
11230,PL,112,5,41,5,0.00357277,0.00702766,0.508387
11240,PL,71,4,0,0,0.0035014,0.00330867,1.05825
11250,PL,162,6,0,0,0.00362959,0.00609368,0.595632
11260,PL,79,4,0,0,0.00348855,0.00317056,1.10029
11270,PL,83,4,0,0,0.00357067,0.00326288,1.09433
11280,PL,16,4,11,4,0.00337873,0.00439459,0.768838
11290,PL,107,4,44,5,0.00363716,0.00691826,0.525733
11300,PL,99,4,81,6,0.00356697,0.00808072,0.441417
11310,PL,91,4,0,0,0.00360394,0.00373155,0.965802
11320,PL,0,3,0,0,0.00358505,0.00122534,2.92575
11330,PL,98,4,0,0,0.00353172,0.00380547,0.928064
11340,PL,81,3,0,0,0.00349777,0.00282378,1.23868
11350,PL,0,3,0,0,0.00337535,0.00132078,2.55557
11360,PL,0,3,39,8,0.00332948,0.00519999,0.640285
11370,PL,95,4,50,5,0.00356793,0.00713331,0.500179
11380,PL,83,7,18,4,0.00351493,0.00656406,0.535481
11390,PL,108,3,0,0,0.00360204,0.00286976,1.25517
11400,PL,70,3,21,5,0.00356055,0.00493082,0.7221
11410,PL,86,4,0,0,0.00350631,0.00293384,1.19513
11420,PL,115,6,0,0,0.0035619,0.00398899,0.892932
11430,PL,105,3,0,0,0.00356228,0.0030261,1.17719
11440,PL,82,3,0,0,0.00358093,0.00280888,1.27486
11450,PL,130,4,48,7,0.00360849,0.00907253,0.397738
11460,PL,117,4,68,7,0.00361031,0.00890547,0.405404
11470,PL,151,5,0,0,0.00363381,0.00433175,0.838878
11480,PL,0,3,0,0,0.00334706,0.00130319,2.56835
11490,PL,68,3,103,6,0.00352615,0.00846932,0.416344
11500,PL,69,5,0,3,0.00357104,0.00484463,0.737112
11510,PL,61,3,21,4,0.00352709,0.00540761,0.652246
11520,PL,154,8,66,7,0.00363795,0.0111389,0.326599
11530,PL,99,5,0,0,0.0035091,0.00424971,0.825726
11540,PL,54,4,53,6,0.00342069,0.00757472,0.451593
11550,PL,120,3,0,0,0.00362578,0.00335261,1.08148
11560,PL,146,6,0,0,0.00365147,0.00478513,0.763086
11570,PL,121,3,0,0,0.00361201,0.00338746,1.06629
11580,PL,104,3,0,0,0.00357874,0.00325317,1.10008
11590,PL,86,4,0,3,0.00357721,0.00475011,0.753079
11600,PL,107,4,41,5,0.00358113,0.00703049,0.509371
11610,PL,112,5,0,0,0.00361525,0.0037849,0.955177
11620,PL,0,3,0,0,0.00334419,0.00122557,2.72867
11630,PL,113,6,0,0,0.00368213,0.00446651,0.824386
11640,PL,84,6,0,0,0.00348768,0.00341286,1.02192
11650,PL,104,4,0,0,0.00354282,0.00424808,0.833981
11660,PL,124,3,0,0,0.00354796,0.00330733,1.07276
11670,PL,169,5,0,0,0.00369751,0.0053358,0.692962
11680,PL,34,3,0,0,0.00342673,0.00193388,1.77195
11690,PL,175,4,19,5,0.00361273,0.00650035,0.555775
11700,PL,0,3,0,0,0.00336693,0.00133815,2.5161
11710,PL,132,5,0,0,0.00352494,0.00452174,0.779554
11720,PL,160,4,0,0,0.00368137,0.00386644,0.952134
11730,PL,76,4,0,0,0.00351166,0.00314735,1.11575
11740,PL,127,4,0,0,0.00389485,0.00331292,1.17566
11750,PL,155,5,0,0,0.00358249,0.00426076,0.84081
11760,PL,71,5,0,0,0.00349291,0.00342649,1.01938
11770,PL,9,3,7,4,0.00337468,0.00367608,0.91801
11780,PL,22,3,0,0,0.00340274,0.00185022,1.8391
11790,PL,66,4,27,4,0.00352873,0.00674446,0.523204
11800,PL,176,8,78,8,0.00366055,0.0118136,0.309858
11810,PL,48,3,0,0,0.00349699,0.00271795,1.28663
11820,PL,127,6,0,0,0.0035833,0.00484148,0.740125
11830,PL,158,5,100,5,0.00370829,0.0096549,0.384084
11840,PL,105,4,10,4,0.00359345,0.00617539,0.581899
11850,PL,89,4,104,4,0.00353666,0.00709804,0.498259
11860,PL,61,4,0,0,0.00352542,0.00295804,1.19181
11870,PL,121,5,0,0,0.00354175,0.00456147,0.776449
11880,PL,140,5,0,0,0.00362987,0.00384971,0.942894
11890,PL,88,6,31,4,0.0035825,0.00579414,0.618297
11900,PL,140,4,0,0,0.00359984,0.00357582,1.00672
11910,PL,83,4,0,0,0.00359947,0.00357984,1.00548
11920,PL,74,3,15,3,0.00348627,0.00475874,0.732604
11930,PL,114,6,61,5,0.00358289,0.0094153,0.380539
11940,PL,138,4,0,0,0.0036495,0.00374326,0.974952
11950,PL,145,4,0,0,0.00365576,0.00386719,0.945327
11960,PL,37,4,50,5,0.00345246,0.00609404,0.566531
11970,PL,71,3,0,0,0.0034933,0.00270661,1.29066
11980,PL,101,4,0,3,0.00363153,0.00500995,0.724863
11990,PL,16,3,0,0,0.00339214,0.0017274,1.96372
12000,PL,22,3,0,0,0.00338045,0.00180843,1.86927
12010,PL,151,6,0,0,0.00363542,0.00511864,0.710231
12020,PL,19,3,0,0,0.00344381,0.00198379,1.73598
12030,PL,137,7,0,3,0.00358997,0.00606773,0.59165
12040,PL,80,5,18,4,0.00349387,0.00646447,0.540473
12050,PL,107,4,0,0,0.00354131,0.00401673,0.88164
12060,PL,96,5,32,4,0.00353798,0.0071876,0.492234
12070,PL,66,4,0,0,0.00356033,0.00306401,1.16198
12080,PL,51,3,0,0,0.00343212,0.00212999,1.61134
12090,PL,56,4,0,0,0.00352304,0.00239231,1.47265
12100,PL,146,5,0,0,0.0035562,0.00500248,0.710887
12110,PL,122,4,123,7,0.00360681,0.0101415,0.355649
12120,PL,90,4,0,0,0.00364339,0.00318894,1.14251
12130,PL,85,4,50,5,0.00356819,0.00758681,0.470315
12140,PL,16,3,0,0,0.00336121,0.0016068,2.09187
12150,PL,38,3,0,0,0.00340525,0.00221772,1.53548
12160,PL,49,3,4,3,0.00352062,0.00456835,0.770654
12170,PL,124,6,0,0,0.00364021,0.00441483,0.824541
12180,PL,0,3,0,0,0.00334042,0.00137889,2.42255
12190,PL,82,5,0,0,0.00355387,0.00375723,0.945875
12200,PL,26,3,0,0,0.00343528,0.00193853,1.77211
12210,PL,61,4,0,0,0.00347751,0.00297251,1.16989
12220,PL,120,4,12,4,0.00358732,0.00546117,0.656878
12230,PL,114,4,74,6,0.0036642,0.00873882,0.419302
12240,PL,88,6,0,0,0.00354074,0.00400069,0.885032
12250,PL,99,5,0,0,0.00357547,0.00416832,0.857772
12260,PL,84,5,14,5,0.0035214,0.00732178,0.480949
12270,PL,56,3,72,5,0.00349029,0.00739615,0.471906
12280,PL,0,3,0,0,0.00335366,0.00129684,2.58602
12290,PL,114,5,0,0,0.00366835,0.00392184,0.935364
12300,PL,31,6,0,3,0.00345896,0.0047862,0.722695
12310,PL,126,5,46,6,0.00353733,0.0087279,0.40529
12320,PL,97,4,0,0,0.00352762,0.00349868,1.00827
12330,PL,67,5,7,3,0.00356448,0.00559383,0.637217
12340,PL,0,3,0,0,0.00333696,0.00128471,2.59743
12350,PL,26,4,28,5,0.00338183,0.00518789,0.651869
12360,PL,87,4,23,4,0.0035701,0.00610896,0.584404
12370,PL,94,7,0,0,0.00357212,0.00526655,0.678266
12380,PL,16,3,49,4,0.00340635,0.00482263,0.706326
12390,PL,94,6,0,0,0.00357953,0.00469131,0.763012
12400,PL,89,4,0,0,0.00350479,0.0036841,0.951328
12410,PL,118,5,0,0,0.00358393,0.00372993,0.960857
12420,PL,109,6,56,5,0.00352808,0.0087996,0.400937
12430,PL,136,6,7,3,0.00365516,0.00602763,0.606401
12440,PL,8,3,0,0,0.00335202,0.00159757,2.09821
12450,PL,17,4,57,6,0.00339322,0.00671695,0.505173
12460,PL,132,7,40,5,0.00361134,0.00913091,0.395507
12470,PL,24,4,34,7,0.00345154,0.00656389,0.525838
12480,PL,92,5,8,3,0.00355928,0.00621975,0.572255
12490,PL,46,3,0,0,0.00344681,0.00228538,1.5082
12500,PL,73,4,0,3,0.00356715,0.00485513,0.734718
12510,PL,100,4,0,0,0.00354106,0.00271092,1.30622
12520,PL,98,4,0,0,0.00357929,0.0037813,0.946576
12530,PL,161,5,60,6,0.00366252,0.00931608,0.39314
12540,PL,6,3,30,5,0.00333178,0.00484308,0.687946
12550,PL,9,3,51,4,0.00339214,0.00478561,0.70882
12560,PL,90,3,3,3,0.00360552,0.00403661,0.893204
12570,PL,61,5,0,0,0.00349033,0.0034415,1.01419
12580,PL,25,3,34,4,0.0034359,0.00484257,0.709521
12590,PL,37,3,0,0,0.00342689,0.00252076,1.35947
12600,PL,24,4,0,0,0.00340702,0.00213517,1.59567
12610,PL,44,3,0,0,0.00342489,0.00242813,1.41051
12620,PL,0,3,0,0,0.00333547,0.00130741,2.5512
12630,PL,109,4,0,0,0.00361106,0.00337751,1.06915
12640,PL,114,3,50,8,0.00362057,0.00793357,0.456361
12650,PL,134,4,130,5,0.0036223,0.00893209,0.405538
12660,PL,112,4,0,0,0.00355017,0.00409824,0.866267
12670,PL,71,5,5,3,0.00348684,0.00519661,0.670983
12680,PL,67,5,0,0,0.00349695,0.00334618,1.04506
12690,PL,98,4,37,6,0.00352875,0.00816884,0.431977
12700,PL,16,3,15,4,0.00340205,0.0043768,0.777291
12710,PL,77,3,9,3,0.00353423,0.00457259,0.772916
12720,PL,140,5,0,0,0.00359682,0.00513757,0.700102
12730,PL,20,3,0,0,0.00341816,0.00196131,1.7428
12740,PL,98,4,52,4,0.003544,0.00847456,0.418193
12750,PL,19,3,13,4,0.00339287,0.00403752,0.840335
12760,PL,77,3,41,5,0.00349232,0.00616268,0.566689
12770,PL,41,3,0,0,0.00340876,0.00254525,1.33926
12780,PL,97,4,0,0,0.00361002,0.00333485,1.08251
12790,PL,87,4,93,9,0.00352057,0.0105629,0.333296
12800,PL,86,5,36,5,0.00347926,0.00731554,0.475598
12810,PL,82,4,0,0,0.0034804,0.00290208,1.19928
12820,PL,60,5,11,3,0.00345466,0.00568376,0.607813
12830,PL,74,3,62,5,0.00356104,0.00660238,0.539357
12840,PL,63,4,42,5,0.00349922,0.00610887,0.57281
12850,PL,82,4,0,0,0.00356331,0.00351974,1.01238
12860,PL,78,4,0,0,0.00352157,0.00295995,1.18974
12870,PL,58,4,0,0,0.00348159,0.00293964,1.18436
12880,PL,91,6,0,0,0.00354524,0.00417504,0.849151
12890,PL,45,4,38,5,0.00344753,0.00624676,0.551891
12900,PL,17,3,0,0,0.00342789,0.00190818,1.79641
12910,PL,26,3,9,4,0.00348708,0.00401017,0.869559
12920,PL,97,3,0,0,0.00353425,0.00287971,1.22729
12930,PL,87,3,0,0,0.00351907,0.00307146,1.14573
12940,PL,41,4,4,3,0.00346122,0.00437705,0.790765
12950,PL,9,3,0,0,0.0034129,0.00203369,1.67818
12960,PL,91,4,0,0,0.00348718,0.00298904,1.16666
12970,PL,52,7,0,0,0.00345099,0.00409133,0.843488
12980,PL,103,3,0,0,0.00355549,0.00317802,1.11878
12990,PL,54,3,0,0,0.00349814,0.00269048,1.30019
13000,PL,75,3,63,6,0.00347008,0.00717651,0.483533
13010,PL,101,4,0,0,0.00352897,0.00381862,0.924148
13020,PL,40,4,0,0,0.00338623,0.00231567,1.46231
13030,PL,23,3,0,0,0.00338771,0.00193162,1.75382
13040,PL,82,3,0,0,0.00349986,0.00279708,1.25126
13050,PL,12,3,14,6,0.00338795,0.00464743,0.728994
13060,PL,56,5,0,3,0.00353461,0.0046527,0.759689
13070,PL,0,3,27,4,0.00334322,0.00383879,0.870904
13080,PL,97,4,0,0,0.0035559,0.00369021,0.963604
13090,PL,73,4,0,3,0.00353721,0.00427905,0.826634
13100,PL,59,4,0,0,0.00354445,0.00328294,1.07966
13110,PL,41,4,12,4,0.00346541,0.00506407,0.684314
13120,PL,2,3,0,0,0.00343093,0.00135655,2.52915
13130,PL,55,5,0,0,0.00352528,0.00319441,1.10358
13140,PL,16,3,0,0,0.00339487,0.00200454,1.69359
13150,PL,132,4,0,0,0.00363583,0.00427304,0.850876
13160,PL,22,4,0,0,0.00340561,0.00266851,1.27622
13170,PL,84,4,0,0,0.00355816,0.00348836,1.02001
13180,PL,6,3,0,3,0.00341419,0.00317405,1.07566
13190,PL,57,4,0,0,0.00348385,0.00263047,1.32442
13200,PL,17,3,0,0,0.00337714,0.00173751,1.94367
13210,PL,22,3,0,0,0.00343079,0.00161488,2.12448
13220,PL,106,5,0,0,0.00362312,0.00340574,1.06383
13230,PL,93,4,53,7,0.00355432,0.00775371,0.458402
13240,PL,67,4,52,5,0.00360931,0.00711609,0.507204
13250,PL,13,3,0,0,0.0034259,0.00210645,1.62639
13260,PL,18,4,0,0,0.0034214,0.00246146,1.38999
13270,PL,0,3,0,3,0.00333453,0.00268647,1.24123
13280,PL,12,3,0,0,0.00342175,0.00182865,1.87119
13290,PL,20,3,0,0,0.00340441,0.00164124,2.07429
13300,PL,64,4,34,5,0.00381948,0.00603786,0.632589
13310,PL,11,3,0,0,0.00340307,0.00185009,1.83941
13320,PL,70,4,66,6,0.0035562,0.00660017,0.538805
13330,PL,95,4,0,0,0.00352329,0.00394622,0.892827
13340,PL,71,4,22,7,0.00353795,0.00671139,0.527156
13350,PL,30,4,33,4,0.00335671,0.00559177,0.600295
13360,PL,23,3,0,0,0.0034212,0.00199751,1.71274
13370,PL,18,3,25,5,0.00344725,0.00543226,0.634589
13380,PL,10,3,0,0,0.00337459,0.00182932,1.84473
13390,PL,93,6,0,0,0.00356047,0.00381975,0.932121
13400,PL,79,4,21,4,0.00351205,0.00643874,0.545456
13410,PL,17,3,0,3,0.00337674,0.00316503,1.06689
13420,PL,13,3,0,0,0.00339323,0.00177231,1.91459
13430,PL,56,3,3,3,0.00353856,0.00406726,0.87001
13440,PL,42,5,0,0,0.00342675,0.00298765,1.14697
13450,PL,78,4,0,0,0.00356402,0.00302321,1.17889
13460,PL,0,3,0,0,0.00335655,0.00129404,2.59385
13470,PL,114,4,0,0,0.00360543,0.00357718,1.0079
