iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
52130,GrPX,35,4,0,0,0.000107921,0.0022579,0.047797
52140,GrPX,0,3,0,0,9.235e-05,0.00126603,0.0729447
52150,GrPX,31,3,0,0,9.6341e-05,0.00257903,0.0373555
52160,GrPX,24,3,23,6,9.76e-05,0.00503688,0.0193771
52170,GrPX,23,4,0,0,0.0001049,0.00231071,0.0453973
52180,GrPX,47,3,78,4,0.000103241,0.00587822,0.0175633
52190,GrPX,87,3,0,0,0.00010317,0.00279891,0.0368607
52200,GrPX,52,3,7,4,0.000102151,0.0048849,0.0209116
52210,GrPX,25,3,0,0,0.00010729,0.0021267,0.050449
52220,GrPX,45,4,0,0,0.00010408,0.00253428,0.0410688
52230,GrPX,94,3,0,0,0.00010149,0.00284564,0.035665
52240,GrPX,103,6,25,3,9.6411e-05,0.0068271,0.0141218
52250,GrPX,35,4,5,3,0.000100631,0.00388692,0.0258897
52260,GrPX,1,3,62,7,0.00010036,0.00640096,0.0156789
52270,GrPX,70,6,42,3,0.00010263,0.00629993,0.0162906
52280,GrPX,107,4,95,4,0.000103921,0.00717951,0.0144747
52290,GrPX,48,3,94,6,9.412e-05,0.00718908,0.0130921
52300,GrPX,48,3,16,4,9.946e-05,0.0047476,0.0209495
52310,GrPX,51,4,0,0,0.000100391,0.00278742,0.0360157
52320,GrPX,83,4,0,3,0.000106861,0.00423719,0.0252198
52330,GrPX,53,3,0,0,0.00010282,0.00255479,0.0402459
52340,GrPX,45,4,47,5,9.6511e-05,0.00575761,0.0167623
52350,GrPX,52,4,26,4,0.00010961,0.00514115,0.0213201
52360,GrPX,13,3,22,4,0.000100281,0.00455341,0.0220233
52370,GrPX,85,5,4,3,9.7971e-05,0.00496545,0.0197306
52380,GrPX,70,3,0,0,0.00010769,0.00250716,0.0429529
52390,GrPX,47,3,0,0,9.7441e-05,0.00255706,0.0381066
52400,GrPX,56,3,0,0,9.823e-05,0.00207774,0.0472773
52410,GrPX,62,5,29,4,0.00010145,0.0057665,0.017593
52420,GrPX,79,4,0,0,0.000105561,0.00321652,0.0328184
52430,GrPX,50,3,0,0,0.00010246,0.00202707,0.0505458
52440,GrPX,74,3,0,0,0.00010917,0.00313064,0.0348715
52450,GrPX,56,3,10,3,9.559e-05,0.00374747,0.0255079
52460,GrPX,23,3,0,0,0.000104751,0.00213705,0.0490166
52470,GrPX,73,6,0,0,0.00010165,0.00361866,0.0280905
52480,GrPX,64,4,0,0,0.00010696,0.0024097,0.0443872
52490,GrPX,81,5,0,0,0.000102641,0.00401967,0.0255347
52500,GrPX,58,3,0,0,0.000101771,0.00246391,0.0413046
52510,GrPX,52,4,0,0,0.00010175,0.00259767,0.0391697
52520,GrPX,36,3,28,4,9.4881e-05,0.00517022,0.0183515
52530,GrPX,61,3,40,4,0.00010573,0.00584253,0.0180966
52540,GrPX,8,3,33,4,0.00010499,0.0040464,0.0259465
52550,GrPX,23,3,0,0,0.000101691,0.0019053,0.0533727
52560,GrPX,44,3,8,5,9.424e-05,0.00447039,0.0210809
52570,GrPX,49,6,0,0,0.000102461,0.00286031,0.0358216
52580,GrPX,93,4,96,5,0.000104431,0.00785814,0.0132895
52590,GrPX,85,4,33,7,0.00010827,0.00689943,0.0156926
52600,GrPX,73,4,0,0,0.00010426,0.00367244,0.0283899
52610,GrPX,0,3,0,0,8.6801e-05,0.0012743,0.0681168
52620,GrPX,50,3,20,3,9.612e-05,0.00514942,0.0186662
52630,GrPX,129,3,0,0,0.000103431,0.0030266,0.0341739
52640,GrPX,98,3,0,0,0.000108371,0.0030047,0.0360671
52650,GrPX,37,3,0,0,0.000105401,0.00192132,0.0548586
52660,GrPX,84,3,29,4,0.00010325,0.00564874,0.0182784
52670,GrPX,127,5,29,5,0.00010653,0.00682931,0.0155989
52680,GrPX,42,3,0,0,0.000101861,0.00178066,0.0572041
52690,GrPX,40,3,0,0,9.807e-05,0.00175947,0.0557384
52700,GrPX,79,4,0,0,0.00010401,0.00304903,0.0341124
52710,GrPX,14,3,0,0,0.00010205,0.00157219,0.0649095
52720,GrPX,64,3,0,0,0.000105401,0.00229541,0.0459181
52730,GrPX,68,4,37,6,0.00010405,0.00709838,0.0146583
52740,GrPX,57,3,40,4,9.561e-05,0.00575694,0.0166078
52750,GrPX,48,3,0,0,0.000102671,0.0026412,0.0388728
52760,GrPX,56,3,0,0,9.854e-05,0.00259637,0.0379529
52770,GrPX,33,3,25,4,0.00010937,0.00577911,0.0189251
52780,GrPX,77,4,59,5,0.000102591,0.00762969,0.0134463
52790,GrPX,25,3,0,0,9.219e-05,0.00187224,0.0492405
52800,GrPX,40,3,0,0,0.000100461,0.00234869,0.0427732
52810,GrPX,59,3,0,0,0.000107981,0.0023405,0.0461358
52820,GrPX,70,4,0,0,0.000111661,0.00297873,0.0374862
52830,GrPX,61,3,0,0,0.00010253,0.00218517,0.0469208
52840,GrPX,75,4,0,0,9.426e-05,0.00314552,0.0299665
52850,GrPX,52,5,0,0,0.000102121,0.00304185,0.0335721
52860,GrPX,88,5,0,0,0.000100421,0.00417104,0.0240758
52870,GrPX,38,3,30,4,0.000104711,0.0052593,0.0199097
52880,GrPX,79,5,60,7,0.000100751,0.00773766,0.0130209
52890,GrPX,62,5,0,0,9.9221e-05,0.00390188,0.025429
52900,GrPX,52,3,0,0,0.0001091,0.0024633,0.0442901
52910,GrPX,71,5,0,3,0.0001136,0.00521322,0.0217908
52920,GrPX,0,3,0,0,9.9241e-05,0.00135939,0.0730043
52930,GrPX,52,4,0,0,0.000109001,0.00255682,0.0426314
52940,GrPX,62,3,0,0,9.3621e-05,0.00227088,0.0412267
52950,GrPX,50,3,0,0,9.991e-05,0.00251933,0.0396573
52960,GrPX,43,3,51,5,0.000104041,0.00575502,0.0180783
52970,GrPX,93,6,0,0,0.000106681,0.00390532,0.0273168
52980,GrPX,84,3,0,0,0.00010854,0.00302684,0.0358592
52990,GrPX,36,3,36,5,9.7041e-05,0.00478324,0.0202877
53000,GrPX,56,5,0,0,0.000109201,0.00299405,0.0364727
53010,GrPX,76,4,0,0,0.00010309,0.00235027,0.043863
53020,GrPX,60,3,66,6,0.00010482,0.00683801,0.015329
53030,GrPX,46,3,67,6,0.000103011,0.00655333,0.0157189
53040,GrPX,44,3,0,0,0.000103301,0.0022629,0.0456498
53050,GrPX,57,4,51,5,9.309e-05,0.00719222,0.0129432
53060,GrPX,77,6,0,0,0.000107101,0.0045006,0.023797
53070,GrPX,70,5,0,0,0.000105741,0.00370835,0.0285143
53080,GrPX,37,4,0,0,0.000102711,0.00312128,0.0329067
53090,GrPX,78,5,70,4,0.000102761,0.0071585,0.0143551
53100,GrPX,64,3,0,0,9.248e-05,0.00220622,0.0419178
53110,GrPX,45,3,0,0,0.000100751,0.00222463,0.0452889
53120,GrPX,36,3,0,0,0.000103511,0.00159891,0.0647386
53130,GrPX,67,4,4,3,0.000102811,0.00448515,0.0229225
53140,GrPX,66,3,51,5,0.00010403,0.00601532,0.0172942
53150,GrPX,118,4,0,0,0.00010156,0.00299535,0.0339058
53160,GrPX,91,5,0,0,0.000103181,0.00301236,0.0342525
53170,GrPX,0,3,0,0,8.964e-05,0.00124927,0.0717541
53180,GrPX,101,4,74,6,9.9661e-05,0.00713504,0.0139678
53190,GrPX,58,4,0,0,9.979e-05,0.00290634,0.0343352
53200,GrPX,10,3,0,0,0.00010017,0.00153214,0.0653792
53210,GrPX,66,4,0,0,9.5711e-05,0.0031727,0.0301671
53220,GrPX,26,3,0,0,9.7221e-05,0.00209593,0.0463856
53230,GrPX,104,4,0,0,0.00010933,0.00385205,0.0283823
53240,GrPX,52,5,0,0,0.00010836,0.00426487,0.0254076
53250,GrPX,85,3,0,0,0.00010349,0.00323042,0.0320361
53260,GrPX,72,6,37,7,9.962e-05,0.007835,0.0127147
53270,GrPX,74,3,0,0,9.7771e-05,0.0021351,0.0457922
53280,GrPX,79,3,44,4,0.000100921,0.0063776,0.0158243
53290,GrPX,75,5,0,0,0.00010754,0.00356737,0.0301455
53300,GrPX,36,4,83,8,0.000110321,0.0081375,0.0135571
53310,GrPX,53,3,0,0,0.00010263,0.0026411,0.0388587
53320,GrPX,84,3,0,0,0.000103801,0.00253755,0.0409059
53330,GrPX,84,4,27,4,0.000107731,0.00624709,0.017245
53340,GrPX,53,3,0,0,0.00010351,0.00209195,0.0494801
53350,GrPX,79,4,0,0,9.914e-05,0.00256468,0.0386558
53360,GrPX,108,4,0,3,0.00010793,0.00484518,0.0222758
53370,GrPX,60,3,58,4,9.785e-05,0.00586698,0.0166781
53380,GrPX,64,4,57,6,0.000103491,0.00716376,0.0144465
53390,GrPX,65,4,52,5,0.000102851,0.0067955,0.0151352
53400,GrPX,8,3,17,4,0.00010842,0.00432888,0.0250457
53410,GrPX,42,3,33,5,0.000102671,0.00487421,0.0210641
53420,GrPX,62,4,0,0,9.4491e-05,0.00260881,0.0362199
53430,GrPX,49,4,0,0,9.8871e-05,0.00346174,0.0285611
53440,GrPX,0,3,0,0,9.8701e-05,0.00126091,0.0782778
53450,GrPX,85,5,0,0,0.000106151,0.0039812,0.0266631
53460,GrPX,35,3,0,0,0.000106791,0.00240858,0.0443377
53470,GrPX,33,3,54,6,9.6801e-05,0.00606923,0.0159495
53480,GrPX,43,4,0,0,9.814e-05,0.00333967,0.0293862
53490,GrPX,21,3,0,0,0.000102001,0.00203696,0.0500751
53500,GrPX,68,3,0,0,0.000104921,0.00299257,0.0350604
53510,GrPX,132,8,0,0,0.00010357,0.00585175,0.017699
53520,GrPX,44,4,6,3,9.471e-05,0.00455545,0.0207905
53530,GrPX,78,5,0,0,0.000104731,0.00395198,0.0265009
53540,GrPX,81,5,8,3,0.00010537,0.00547289,0.0192531
53550,GrPX,69,4,76,5,0.000105591,0.00688793,0.0153298
53560,GrPX,53,3,0,0,0.0001044,0.00216851,0.0481436
53570,GrPX,34,3,14,4,9.624e-05,0.00424051,0.0226954
53580,GrPX,99,4,39,4,0.00010492,0.00640076,0.0163918
53590,GrPX,60,3,0,0,0.000107381,0.00263289,0.0407844
53600,GrPX,98,4,79,5,0.00010411,0.0082215,0.0126631
53610,GrPX,54,4,10,3,0.000106141,0.00437523,0.0242595
53620,GrPX,56,4,0,0,9.789e-05,0.0028303,0.0345864
53630,GrPX,0,3,37,6,9.347e-05,0.00529685,0.0176463
53640,GrPX,81,3,0,0,0.000103901,0.00248275,0.0418491
53650,GrPX,87,4,13,3,0.000112521,0.00485206,0.0231903
53660,GrPX,52,4,0,0,0.000103361,0.00281428,0.0367273
53670,GrPX,78,4,0,0,0.000102261,0.00235079,0.0435007
53680,GrPX,5,3,0,0,9.333e-05,0.00161753,0.0576992
53690,GrPX,7,3,8,4,9.859e-05,0.00321862,0.0306312
53700,GrPX,72,4,0,0,0.0001014,0.00265838,0.0381435
53710,GrPX,40,4,89,5,0.00010647,0.00770279,0.0138223
53720,GrPX,40,5,0,3,0.000105331,0.00415414,0.0253557
53730,GrPX,61,5,51,4,9.894e-05,0.00683041,0.0144852
53740,GrPX,67,4,67,5,0.000105571,0.00742922,0.0142102
53750,GrPX,123,6,7,3,0.00011031,0.00640996,0.0172091
53760,GrPX,91,4,0,0,0.00010318,0.00310711,0.0332078
53770,GrPX,38,4,0,0,9.98e-05,0.00250823,0.039789
53780,GrPX,12,3,0,0,9.4951e-05,0.00196291,0.0483726
53790,GrPX,53,3,34,4,0.000103001,0.00569673,0.0180807
53800,GrPX,75,3,20,4,0.000102511,0.00495742,0.0206783
53810,GrPX,58,5,134,5,0.000100201,0.00966096,0.0103717
53820,GrPX,127,4,0,0,0.0001024,0.00288235,0.0355266
53830,GrPX,38,4,75,7,9.749e-05,0.00749864,0.013001
53840,GrPX,59,5,25,4,0.00010034,0.00640184,0.0156736
53850,GrPX,41,3,0,0,0.00010526,0.00273144,0.0385364
53860,GrPX,32,3,0,0,0.00011018,0.00231609,0.0475715
53870,GrPX,75,6,0,0,0.00011096,0.00423033,0.0262296
53880,GrPX,118,5,0,0,0.000106601,0.004321,0.0246704
53890,GrPX,62,4,0,0,9.62e-05,0.00314759,0.0305631
53900,GrPX,89,3,49,6,0.00010501,0.00745118,0.0140931
53910,GrPX,85,4,85,4,0.000106391,0.00681165,0.015619
53920,GrPX,36,3,0,0,0.000101921,0.00217705,0.0468161
53930,GrPX,10,3,0,0,0.0001022,0.00160525,0.0636662
53940,GrPX,90,4,0,0,0.000101911,0.00290473,0.0350845
53950,GrPX,51,3,27,5,0.000107781,0.00613796,0.0175597
53960,GrPX,0,3,0,0,9.129e-05,0.00125146,0.072947
53970,GrPX,14,3,71,6,0.000103211,0.00643702,0.016034
53980,GrPX,69,5,25,3,0.00010727,0.00599039,0.017907
53990,GrPX,113,4,0,3,0.00010234,0.00562034,0.0182089
54000,GrPX,160,7,0,0,0.000100161,0.0056803,0.0176331
54010,GrPX,84,3,0,0,0.000106331,0.0029291,0.0363015
54020,GrPX,92,4,0,0,0.00010897,0.00363443,0.0299827
54030,GrPX,114,5,26,4,0.00010482,0.00796953,0.0131526
54040,GrPX,92,4,0,0,0.00010314,0.00386302,0.0266993
54050,GrPX,104,3,78,5,0.000100861,0.00663291,0.0152061
54060,GrPX,113,3,0,0,0.000107281,0.00295438,0.0363125
54070,GrPX,144,3,66,4,0.00010335,0.00761341,0.0135747
54080,GrPX,122,7,0,0,0.000102811,0.00515399,0.0199479
54090,GrPX,133,5,59,4,9.5511e-05,0.00724434,0.0131842
54100,GrPX,60,4,0,0,0.000103301,0.00319172,0.0323653
54110,GrPX,102,3,31,4,0.000105251,0.00684939,0.0153665
54120,GrPX,108,4,0,0,0.000107691,0.00374981,0.0287191
54130,GrPX,168,6,0,0,0.00010952,0.00460023,0.0238075
54140,GrPX,48,4,0,0,0.000101851,0.00359988,0.0282929
54150,GrPX,135,4,0,0,0.000109851,0.00323786,0.0339271
54160,GrPX,68,5,0,0,0.000109411,0.00366509,0.0298522
54170,GrPX,122,5,0,0,0.00010145,0.00360126,0.0281707
54180,GrPX,106,4,0,3,0.00010801,0.00476254,0.0226791
54190,GrPX,102,4,0,0,0.000101181,0.00284105,0.0356139
54200,GrPX,132,5,60,5,0.000103411,0.0103701,0.00997208
54210,GrPX,86,4,0,0,0.00010533,0.00363382,0.028986
54220,GrPX,113,3,0,0,0.00011181,0.0029826,0.0374875
54230,GrPX,138,4,12,4,0.000108611,0.0064078,0.0169498
54240,GrPX,104,5,0,0,0.00010094,0.00385408,0.0261904
54250,GrPX,80,4,0,0,0.0001055,0.00327579,0.032206
54260,GrPX,92,5,0,0,0.00010372,0.00347584,0.0298403
54270,GrPX,70,3,0,0,0.000105971,0.00240773,0.0440128
54280,GrPX,33,3,0,0,0.000106361,0.00218237,0.0487364
54290,GrPX,55,4,15,4,0.00010301,0.00532102,0.0193591
54300,GrPX,58,3,0,0,0.000102631,0.00234015,0.0438566
54310,GrPX,89,3,0,0,0.00010671,0.0030684,0.0347771
54320,GrPX,155,5,0,0,0.000110521,0.00405336,0.0272665
54330,GrPX,118,3,0,0,0.00010203,0.00338932,0.0301034
54340,GrPX,79,5,72,6,0.000105111,0.00635759,0.0165331
54350,GrPX,123,7,0,0,9.5411e-05,0.00441943,0.021589
54360,GrPX,96,5,12,3,0.0001014,0.00531184,0.0190894
54370,GrPX,119,4,70,5,0.00010539,0.00806101,0.013074
54380,GrPX,0,3,0,0,9.469e-05,0.0012483,0.0758553
54390,GrPX,90,4,0,0,0.00010294,0.00278898,0.0369095
54400,GrPX,19,3,15,5,9.747e-05,0.00487003,0.0200142
54410,GrPX,97,4,9,3,0.00010318,0.00510906,0.0201955
54420,GrPX,37,4,0,0,0.000109141,0.0027319,0.0399505
54430,GrPX,80,4,0,0,0.00010364,0.00357536,0.0289873
54440,GrPX,97,4,0,0,0.000101101,0.00371216,0.0272351
54450,GrPX,83,6,0,3,0.000104641,0.00560418,0.018672
54460,GrPX,78,6,0,0,0.00010599,0.00421247,0.025161
54470,GrPX,36,3,73,5,0.000104681,0.00640155,0.0163524
54480,GrPX,60,3,18,4,0.00010514,0.00527351,0.0199374
54490,GrPX,128,4,24,3,0.00011028,0.0061094,0.0180509
54500,GrPX,65,4,10,3,0.00010503,0.00472717,0.0222183
54510,GrPX,47,5,0,0,9.4651e-05,0.00278082,0.034037
54520,GrPX,135,6,65,5,0.00010045,0.0088387,0.0113648
54530,GrPX,128,4,0,0,0.00010383,0.00315522,0.0329074
54540,GrPX,100,4,0,0,0.00010458,0.00339196,0.0308318
54550,GrPX,89,3,0,0,0.00010432,0.00239362,0.0435825
54560,GrPX,98,6,41,4,0.00010381,0.00780795,0.0132954
54570,GrPX,62,3,0,0,0.000105331,0.00244601,0.0430623
54580,GrPX,107,6,0,0,0.000101961,0.00373552,0.027295
54590,GrPX,122,4,0,0,9.774e-05,0.00299362,0.0326495
54600,GrPX,87,4,0,0,0.000103211,0.00316176,0.0326436
54610,GrPX,78,4,63,6,9.8691e-05,0.00701889,0.0140608
54620,GrPX,80,4,0,0,9.498e-05,0.00331132,0.0286835
54630,GrPX,91,3,0,0,0.00010151,0.00257496,0.0394219
54640,GrPX,160,8,0,0,0.000112551,0.00594274,0.0189392
54650,GrPX,98,4,0,0,0.00010799,0.00318388,0.0339178
54660,GrPX,38,3,100,6,0.000110381,0.0073976,0.0149212
54670,GrPX,58,3,101,4,9.4691e-05,0.00715576,0.0132328
54680,GrPX,112,5,35,4,0.00010715,0.00689674,0.0155363
54690,GrPX,94,3,0,0,0.00010345,0.00263613,0.0392431
54700,GrPX,122,5,0,0,0.000111471,0.00430557,0.0258899
54710,GrPX,120,4,0,0,0.00010384,0.0031735,0.032721
54720,GrPX,86,5,0,0,0.00010199,0.00422058,0.0241649
54730,GrPX,82,4,0,0,0.00011029,0.00263226,0.0418993
54740,GrPX,96,8,0,0,0.00010862,0.00520498,0.0208685
54750,GrPX,88,5,0,0,0.000102951,0.00386515,0.0266357
54760,GrPX,71,6,0,0,9.8491e-05,0.00411468,0.0239365
54770,GrPX,45,4,51,5,9.8521e-05,0.00759571,0.0129706
54780,GrPX,91,4,0,0,0.000100341,0.00355015,0.0282639
54790,GrPX,104,4,19,3,0.00010606,0.00578582,0.018331
54800,GrPX,98,4,0,0,0.00010385,0.0026634,0.0389915
54810,GrPX,119,5,0,0,0.00010451,0.00434225,0.0240682
54820,GrPX,66,4,0,0,9.828e-05,0.00262233,0.0374781
54830,GrPX,101,4,0,0,0.000104961,0.00321595,0.0326377
54840,GrPX,53,3,0,0,0.00010606,0.00194156,0.0546262
54850,GrPX,90,4,0,0,0.00010103,0.00371291,0.0272105
54860,GrPX,130,4,48,9,0.00010752,0.00966622,0.0111233
54870,GrPX,53,4,0,0,0.000112761,0.00322697,0.0349433
54880,GrPX,97,3,0,0,9.8611e-05,0.00285851,0.0344973
54890,GrPX,94,3,0,0,0.000100781,0.00255938,0.0393771
54900,GrPX,78,3,15,3,0.00010616,0.00576387,0.0184182
54910,GrPX,97,5,3,3,0.000108701,0.00529083,0.0205452
54920,GrPX,64,3,0,0,0.000102061,0.00340819,0.0299458
54930,GrPX,91,6,0,0,0.00010064,0.00393588,0.0255699
54940,GrPX,81,3,90,4,0.00010087,0.00553917,0.0182103
54950,GrPX,90,4,30,5,0.000104421,0.0060869,0.017155
54960,GrPX,74,4,0,0,0.000109551,0.00372362,0.0294206
54970,GrPX,25,4,9,3,0.000106081,0.00364805,0.0290788
54980,GrPX,105,4,0,0,9.999e-05,0.00355444,0.028131
54990,GrPX,86,5,0,0,0.00010366,0.00386692,0.0268069
55000,GrPX,70,3,0,0,0.00010154,0.00297784,0.0340985
55010,GrPX,90,4,57,5,0.000101971,0.00818268,0.0124618
55020,GrPX,46,3,0,0,0.000109321,0.00227785,0.047993
55030,GrPX,58,3,0,0,9.741e-05,0.00284546,0.0342335
55040,GrPX,98,5,0,0,0.000103251,0.00385429,0.0267886
55050,GrPX,57,4,0,0,0.00010329,0.00268542,0.0384632
55060,GrPX,69,4,0,0,0.000102651,0.00308384,0.0332867
55070,GrPX,97,4,0,0,0.00012169,0.00315149,0.0386135
55080,GrPX,35,3,0,0,0.00010515,0.00193292,0.0543996
55090,GrPX,45,4,0,0,9.682e-05,0.00243719,0.039726
55100,GrPX,67,5,0,0,9.798e-05,0.00320312,0.030589
55110,GrPX,94,4,29,5,0.000100261,0.00808194,0.0124056
55120,GrPX,120,4,0,3,0.000111021,0.00441635,0.0251386
55130,GrPX,80,3,9,3,0.0001036,0.00419004,0.0247253
55140,GrPX,119,3,0,0,9.862e-05,0.00276063,0.0357237
55150,GrPX,111,5,0,3,0.00010813,0.00541849,0.0199558
55160,GrPX,15,3,0,0,0.00010983,0.0017222,0.0637731
55170,GrPX,84,3,0,0,0.000104801,0.00225558,0.046463
55180,GrPX,69,4,0,0,0.00010389,0.00284624,0.0365007
55190,GrPX,102,5,68,5,0.000100151,0.00870295,0.0115077
55200,GrPX,52,4,0,0,0.000103591,0.00228552,0.0453249
55210,GrPX,44,4,0,0,0.00010084,0.00263072,0.0383317
55220,GrPX,117,5,87,5,0.00010726,0.00871885,0.0123021
55230,GrPX,70,4,0,0,0.00010764,0.00360566,0.0298531
55240,GrPX,63,4,0,0,9.892e-05,0.00273096,0.0362216
55250,GrPX,44,3,83,7,0.000104451,0.00866433,0.0120553
55260,GrPX,38,4,0,0,0.00010317,0.00270688,0.0381139
55270,GrPX,40,3,0,0,0.000103401,0.00212756,0.0486007
55280,GrPX,104,4,0,0,0.00010241,0.00380974,0.0268811
55290,GrPX,63,4,20,3,9.828e-05,0.00494567,0.0198719
55300,GrPX,59,4,0,0,0.00010618,0.00282794,0.0375468
55310,GrPX,59,3,79,5,0.000103761,0.00710651,0.0146008
55320,GrPX,76,4,0,0,0.00010942,0.00301419,0.0363017
55330,GrPX,88,4,3,3,0.00010575,0.00420145,0.0251699
55340,GrPX,80,4,0,0,9.871e-05,0.0027677,0.0356649
55350,GrPX,90,4,55,4,0.0001021,0.00726685,0.0140501
55360,GrPX,158,5,4,3,0.00010875,0.00578654,0.0187936
55370,GrPX,27,3,0,0,0.000101821,0.00209146,0.0486842
55380,GrPX,93,5,0,0,0.000100551,0.00382867,0.0262627
55390,GrPX,79,3,47,5,9.5501e-05,0.00597346,0.0159875
55400,GrPX,53,4,0,0,9.815e-05,0.00277165,0.0354121
55410,GrPX,61,3,0,0,0.00010446,0.0023073,0.0452737
55420,GrPX,80,4,0,0,0.00010143,0.00311761,0.0325346
55430,GrPX,87,5,0,3,0.000102011,0.00504494,0.0202205
55440,GrPX,101,6,42,6,0.000101581,0.00788061,0.01289
55450,GrPX,90,5,0,0,0.00010261,0.00370079,0.0277265
55460,GrPX,81,5,0,0,0.00010122,0.0035238,0.0287247
55470,GrPX,52,3,0,0,0.000102671,0.00177402,0.0578748
55480,GrPX,85,5,0,0,0.00010725,0.00409175,0.0262113
55490,GrPX,93,4,67,5,9.5291e-05,0.00751802,0.012675
55500,GrPX,74,3,73,6,0.000102991,0.00667805,0.0154223
55510,GrPX,84,3,98,6,0.00010686,0.00760414,0.0140529
55520,GrPX,60,3,0,0,0.0001056,0.00231184,0.0456779
55530,GrPX,88,5,3,3,0.000105691,0.00573188,0.0184392
55540,GrPX,151,6,0,0,0.00010146,0.00515263,0.0196909
55550,GrPX,148,8,0,0,0.00010247,0.00561477,0.0182501
55560,GrPX,58,4,0,0,0.000100091,0.00395508,0.0253069
55570,GrPX,55,4,0,0,0.00010338,0.0025313,0.0408406
55580,GrPX,86,4,0,0,0.00010875,0.00317009,0.0343051
55590,GrPX,56,4,34,4,0.000102321,0.00598403,0.017099
55600,GrPX,86,6,11,3,9.9261e-05,0.00622357,0.0159492
55610,GrPX,130,6,57,4,9.3671e-05,0.00764637,0.0122504
55620,GrPX,93,5,0,0,0.00010628,0.00383491,0.0277138
55630,GrPX,87,6,0,0,0.0001032,0.00492116,0.0209706
55640,GrPX,121,4,0,0,0.000114341,0.00307467,0.0371881
55650,GrPX,83,5,0,0,9.891e-05,0.00335012,0.0295243
55660,GrPX,69,3,0,0,0.00010747,0.00290228,0.0370296
55670,GrPX,111,4,83,5,0.00010765,0.00840391,0.0128095
55680,GrPX,84,4,53,5,9.4181e-05,0.00826619,0.0113935
55690,GrPX,107,5,46,4,0.000115761,0.00790335,0.0146471
55700,GrPX,33,4,0,0,0.00010051,0.00240793,0.0417412
55710,GrPX,50,3,0,0,9.9411e-05,0.00318705,0.0311922
55720,GrPX,63,4,3,3,0.000104781,0.00403829,0.0259469
55730,GrPX,104,3,78,5,0.00010657,0.00873088,0.0122061
55740,GrPX,52,3,74,7,0.00010581,0.00753808,0.0140367
55750,GrPX,64,3,0,0,0.000102011,0.00228729,0.044599
55760,GrPX,69,4,49,4,0.000103011,0.00634069,0.016246
55770,GrPX,29,3,0,0,9.9291e-05,0.00239685,0.0414256
55780,GrPX,58,4,13,3,0.000100711,0.00449084,0.0224259
55790,GrPX,78,4,13,4,0.00010502,0.0050299,0.0208792
55800,GrPX,52,4,0,0,0.000101031,0.00304371,0.0331934
55810,GrPX,77,4,11,4,9.828e-05,0.00551394,0.0178239
55820,GrPX,82,4,2,3,0.000118691,0.00483774,0.0245344
55830,GrPX,54,5,0,0,9.5421e-05,0.00318709,0.0299399
55840,GrPX,0,3,0,3,0.000105,0.00274868,0.0382001
55850,GrPX,56,4,0,0,0.000104141,0.00223766,0.0465401
55860,GrPX,0,3,0,0,9.4641e-05,0.00119204,0.0793944
55870,GrPX,142,6,0,0,0.000108621,0.0054534,0.019918
55880,GrPX,33,3,0,0,0.000102781,0.00251381,0.0408865
55890,GrPX,70,4,0,0,0.00010708,0.00301113,0.0355614
55900,GrPX,17,4,0,0,9.9041e-05,0.00189032,0.0523938
55910,GrPX,50,4,0,0,0.00010446,0.00288249,0.0362396
55920,GrPX,87,4,0,0,0.000101781,0.00315331,0.0322776
55930,GrPX,76,4,0,0,9.711e-05,0.00312279,0.0310972
55940,GrPX,21,4,0,0,0.000100601,0.00210203,0.047859
55950,GrPX,85,4,0,0,0.00011533,0.00320998,0.0359286
55960,GrPX,32,3,0,0,0.000108271,0.00234128,0.0462443
55970,GrPX,152,6,0,0,9.98e-05,0.00431563,0.0231252
55980,GrPX,64,4,6,3,0.000103731,0.00426532,0.0243196
55990,GrPX,31,3,0,0,0.00010529,0.00203348,0.0517782
56000,GrPX,113,4,50,5,0.00010656,0.00765205,0.0139257
56010,GrPX,101,5,0,0,0.00010404,0.00372212,0.0279518
56020,GrPX,72,3,0,0,0.00010108,0.00240262,0.0420707
56030,GrPX,76,4,0,0,9.998e-05,0.00296612,0.0337074
56040,GrPX,46,3,0,0,9.9331e-05,0.00218363,0.0454889
56050,GrPX,68,4,0,0,0.000108411,0.00312924,0.0346446
56060,GrPX,117,4,0,0,0.000108121,0.0037211,0.0290562
56070,GrPX,98,5,8,3,9.931e-05,0.00572306,0.0173526
56080,GrPX,65,3,0,0,0.000104691,0.00234687,0.0446087
56090,GrPX,85,4,101,5,0.000104711,0.00859099,0.0121885
56100,GrPX,144,4,92,5,0.000103771,0.00831113,0.0124858
56110,GrPX,16,3,0,0,0.000100371,0.00168826,0.0594524
56120,GrPX,77,4,0,0,0.000107491,0.00282201,0.0380902
56130,GrPX,113,4,16,4,0.000106951,0.00561718,0.01904
56140,GrPX,52,4,0,0,0.000110011,0.0029096,0.0378097
56150,GrPX,48,3,0,0,0.00010553,0.00203975,0.0517367
56160,GrPX,70,4,0,0,0.00010602,0.00283442,0.0374044
56170,GrPX,119,5,0,0,0.000104601,0.00374552,0.027927
56180,GrPX,109,6,0,0,0.00010453,0.00461269,0.0226614
56190,GrPX,77,4,0,0,9.791e-05,0.00310228,0.0315607
