iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25920,GOX,75,5,0,0,0.000295221,0.0044696,0.0660509
25930,GOX,142,5,0,0,0.000313842,0.00551564,0.0569003
25940,GOX,94,3,0,0,0.000316752,0.00439724,0.0720343
25950,GOX,36,3,4,3,0.000271621,0.00490288,0.0554003
25960,GOX,106,4,0,0,0.000303542,0.00395668,0.0767163
25970,GOX,106,7,0,0,0.000305532,0.00628159,0.0486393
25980,GOX,73,3,10,3,0.000311452,0.0054497,0.0571503
25990,GOX,71,6,0,0,9.45e-05,0.00451775,0.0209175
26000,GOX,119,6,3,3,0.000479593,0.00756919,0.0633612
26010,GOX,60,4,6,4,0.000307252,0.00479277,0.0641074
26020,GOX,61,3,3,3,0.000325392,0.00479023,0.0679283
26030,GOX,92,4,0,0,0.000310042,0.00496561,0.0624378
26040,GOX,107,7,7,3,0.000340982,0.00729296,0.046755
26050,GOX,36,3,20,4,0.000311812,0.00507532,0.0614369
26060,GOX,90,4,9,4,0.000324022,0.00616191,0.0525847
26070,GOX,38,3,0,0,0.000285872,0.00226561,0.126179
26080,GOX,98,8,0,0,0.000311362,0.00490999,0.063414
26090,GOX,42,6,2,3,0.00010943,0.00489451,0.0223577
26100,GOX,95,5,10,3,0.000298072,0.00600272,0.0496562
26110,GOX,76,4,7,4,0.000316802,0.00635413,0.0498577
26120,GOX,121,7,3,3,0.000305311,0.0086467,0.0353095
26130,GOX,74,4,0,0,0.000323252,0.00369197,0.0875554
26140,GOX,131,7,0,0,0.000309082,0.00605363,0.0510573
26150,GOX,84,3,0,0,0.000316462,0.00314225,0.100712
26160,GOX,91,4,7,3,0.000304852,0.0060519,0.050373
26170,GOX,135,6,0,0,0.000314802,0.00642838,0.0489707
26180,GOX,53,3,0,0,0.000121371,0.00220181,0.0551232
26190,GOX,110,5,0,0,0.000324892,0.00530694,0.0612202
26200,GOX,41,3,0,0,0.000346262,0.00237192,0.145984
26210,GOX,85,4,0,0,0.000305332,0.00385351,0.0792347
26220,GOX,69,5,0,0,0.000296091,0.00431811,0.0685696
26230,GOX,140,5,0,0,0.000306262,0.00550598,0.0556235
26240,GOX,72,4,0,0,0.000352262,0.00380646,0.0925431
26250,GOX,80,7,2,3,9.0621e-05,0.00831611,0.010897
26260,GOX,33,4,0,0,0.000106141,0.00229749,0.0461986
26270,GOX,120,6,0,0,0.000313072,0.00645766,0.0484807
26280,GOX,114,9,19,4,0.000347622,0.0114697,0.0303078
26290,GOX,118,7,0,0,0.000299112,0.005543,0.0539621
26300,GOX,108,4,2,3,0.000323232,0.00598941,0.0539673
26310,GOX,83,5,0,0,0.000304242,0.00544622,0.0558629
26320,GOX,91,6,0,0,0.000290081,0.00465001,0.0623829
26330,GOX,93,5,1,3,0.000332702,0.00527088,0.0631207
26340,GOX,29,3,0,0,0.000301032,0.0023109,0.130266
26350,GOX,122,7,4,3,0.000329362,0.00822044,0.0400662
26360,GOX,43,4,0,0,0.000307682,0.00332813,0.0924489
26370,GOX,81,3,0,0,0.000326392,0.00350425,0.0931417
26380,GOX,39,4,0,0,0.000331543,0.00256274,0.12937
26390,GOX,49,3,12,3,0.000305112,0.00485638,0.062827
26400,GOX,86,5,17,5,0.000299782,0.0100251,0.0299031
26410,GOX,76,4,0,0,0.000318612,0.00389152,0.0818733
26420,GOX,98,4,0,0,0.000284671,0.00333268,0.085418
26430,GOX,53,4,4,3,0.000270182,0.00524858,0.0514771
26440,GOX,84,3,4,3,0.000309192,0.00463275,0.0667405
26450,GOX,34,3,0,0,0.000276141,0.00247501,0.111572
26460,GOX,34,4,10,3,9.283e-05,0.00485592,0.0191169
26470,GOX,68,4,0,0,0.000289002,0.00387998,0.0744854
26480,GOX,98,4,9,3,0.000327682,0.0061728,0.0530848
26490,GOX,108,5,8,3,0.000344072,0.00686117,0.0501477
26500,GOX,56,3,16,3,0.000314161,0.00546946,0.0574391
26510,GOX,78,6,0,0,0.000314822,0.00503377,0.062542
26520,GOX,72,5,0,0,0.000100011,0.00413209,0.0242035
26530,GOX,59,4,18,4,0.000290721,0.00658609,0.0441417
26540,GOX,57,5,26,4,0.000317302,0.00625919,0.0506938
26550,GOX,83,4,6,3,0.000299342,0.00536743,0.05577
26560,GOX,69,5,0,0,0.000283652,0.0040441,0.0701398
26570,GOX,53,4,0,0,0.000267362,0.00383462,0.0697232
26580,GOX,108,5,0,0,0.000297502,0.00500434,0.0594488
26590,GOX,58,4,6,3,0.000285062,0.00565716,0.0503896
26600,GOX,95,5,8,4,0.000311172,0.00745054,0.041765
26610,GOX,68,4,1,3,0.000313002,0.00468981,0.0667409
26620,GOX,108,3,2,3,0.000317402,0.00582742,0.054467
26630,GOX,77,6,0,0,0.00012004,0.00439255,0.0273281
26640,GOX,60,3,0,0,0.000356073,0.00319568,0.111423
26650,GOX,115,4,6,3,0.000100871,0.0079825,0.0126365
26660,GOX,72,4,9,4,0.000314102,0.00677414,0.0463678
26670,GOX,71,5,0,0,0.000335822,0.00500133,0.0671465
26680,GOX,79,8,3,3,0.000327772,0.00812816,0.0403255
26690,GOX,54,3,6,3,0.000320152,0.00486059,0.0658669
26700,GOX,78,6,0,0,0.000344282,0.00420018,0.0819685
26710,GOX,41,5,37,4,0.000291482,0.0084039,0.0346841
26720,GOX,58,3,0,0,0.000308092,0.00278592,0.110589
26730,GOX,74,6,57,3,0.000332402,0.00864371,0.0384559
26740,GOX,94,6,0,0,0.000331692,0.00491588,0.0674736
26750,GOX,99,4,0,0,0.000325452,0.00490746,0.0663178
26760,GOX,75,5,15,3,0.000337772,0.0064673,0.0522277
26770,GOX,55,5,33,5,0.000290242,0.00782778,0.0370785
26780,GOX,100,5,1,3,0.000380612,0.00785624,0.0484471
26790,GOX,52,4,2,3,0.000323982,0.00598881,0.0540979
26800,GOX,43,3,0,0,0.000335022,0.00214203,0.156404
26810,GOX,86,4,0,0,0.000336422,0.00374292,0.0898821
26820,GOX,64,5,0,0,0.000294781,0.00419219,0.0703168
26830,GOX,81,5,44,6,0.000312542,0.0100841,0.0309935
26840,GOX,128,6,0,0,0.000329462,0.00527711,0.0624323
26850,GOX,99,4,12,3,0.000304802,0.00752402,0.0405105
26860,GOX,43,4,2,3,0.000102531,0.0046536,0.0220326
26870,GOX,139,6,2,3,0.000326072,0.00842501,0.0387029
26880,GOX,51,5,0,0,0.000298882,0.00374219,0.0798681
26890,GOX,71,4,23,4,0.000303322,0.00599089,0.0506306
26900,GOX,116,5,0,0,0.000319492,0.00513921,0.0621675
26910,GOX,61,5,4,3,0.000330312,0.00541412,0.0610093
26920,GOX,48,4,0,0,0.000339242,0.00323507,0.104864
26930,GOX,51,5,0,0,0.000334673,0.00330202,0.101354
26940,GOX,36,3,4,4,0.000308841,0.00472878,0.0653109
26950,GOX,78,4,8,3,0.000325242,0.00602398,0.0539912
26960,GOX,88,3,0,0,0.000311992,0.00352479,0.0885136
26970,GOX,80,4,0,0,0.000110081,0.00341468,0.0322376
26980,GOX,61,4,0,0,0.000284731,0.00354784,0.0802547
26990,GOX,43,3,0,0,0.000291692,0.00237666,0.122732
27000,GOX,133,6,0,0,0.000330042,0.00548641,0.0601562
27010,GOX,67,4,0,0,0.000288362,0.00359418,0.0802302
27020,GOX,85,4,0,0,0.000356182,0.0043859,0.0812108
27030,GOX,112,5,10,3,0.000319782,0.00696744,0.0458966
27040,GOX,62,3,26,4,0.000322752,0.00541773,0.0595732
27050,GOX,91,4,0,0,0.000289821,0.00302057,0.0959492
27060,GOX,119,6,0,0,0.000322042,0.00567914,0.0567061
27070,GOX,61,5,27,4,0.000333952,0.00762087,0.0438207
27080,GOX,104,4,0,0,0.000297682,0.00382179,0.0778906
27090,GOX,1,3,0,0,0.000107451,0.00179091,0.059998
27100,GOX,63,6,0,0,0.000108941,0.00395002,0.0275799
27110,GOX,137,4,0,0,0.000328632,0.0046183,0.0711587
27120,GOX,85,4,0,0,0.000303892,0.0032959,0.092203
27130,GOX,102,4,0,0,0.000309212,0.00372652,0.082976
27140,GOX,34,3,0,0,0.000285721,0.00228375,0.12511
27150,GOX,82,6,30,5,0.000314362,0.00843406,0.0372729
27160,GOX,32,4,5,3,0.000353942,0.00498675,0.0709765
27170,GOX,108,6,0,0,0.000311332,0.00461563,0.0674517
27180,GOX,95,3,0,0,0.000318492,0.00252325,0.126223
27190,GOX,50,4,0,0,0.000273401,0.00307162,0.0890088
27200,GOX,79,6,0,0,0.000298562,0.00435239,0.0685973
27210,GOX,136,5,2,3,0.000307992,0.00703006,0.0438107
27220,GOX,36,5,8,4,0.000298612,0.00647893,0.0460897
27230,GOX,108,6,0,0,0.000323972,0.00568676,0.0569695
27240,GOX,95,4,24,5,0.000276992,0.00742874,0.0372866
27250,GOX,90,4,22,3,0.000335672,0.00669918,0.0501064
27260,GOX,59,5,0,0,0.000110481,0.00404534,0.0273106
27270,GOX,61,3,0,0,0.000347332,0.00311472,0.111513
27280,GOX,92,7,7,4,0.000299782,0.00824559,0.0363566
27290,GOX,49,3,0,0,0.000292102,0.00273539,0.106786
27300,GOX,87,5,15,3,0.000287132,0.0070187,0.0409096
27310,GOX,46,3,0,0,0.000308812,0.00232841,0.132628
27320,GOX,117,4,19,3,0.000297642,0.00660866,0.0450382
27330,GOX,55,5,0,0,0.000350982,0.00555011,0.0632387
27340,GOX,45,4,0,0,0.000304532,0.00243146,0.125246
27350,GOX,98,4,0,0,0.000313382,0.00438032,0.0715432
27360,GOX,84,4,0,0,0.000303432,0.00330418,0.0918328
27370,GOX,95,6,0,0,0.000331242,0.00523612,0.0632609
27380,GOX,94,5,0,0,0.000283282,0.00429846,0.0659032
27390,GOX,40,3,0,0,0.000294882,0.00287457,0.102583
27400,GOX,94,4,7,3,0.000301001,0.00700701,0.0429571
27410,GOX,76,4,0,0,0.000308872,0.00393285,0.0785364
27420,GOX,57,5,0,0,0.000300922,0.00377914,0.079627
27430,GOX,104,5,0,0,0.000328402,0.00470208,0.0698419
27440,GOX,98,4,27,3,0.000329332,0.00506622,0.0650055
27450,GOX,93,3,0,0,0.000340522,0.00376436,0.0904594
27460,GOX,44,3,0,0,0.000308802,0.00333381,0.0926274
27470,GOX,64,4,0,0,0.000270411,0.00352568,0.0766975
27480,GOX,176,5,0,0,0.000350422,0.00590579,0.0593354
27490,GOX,29,3,17,3,0.000326742,0.00421212,0.0775719
27500,GOX,73,5,0,0,0.000285082,0.00386517,0.0737566
27510,GOX,43,3,0,0,0.000273632,0.00262551,0.104221
27520,GOX,102,5,0,0,0.000309542,0.00483164,0.0640656
27530,GOX,126,4,0,0,0.000319902,0.00361731,0.0884364
27540,GOX,34,3,0,0,0.000326652,0.00218388,0.149574
27550,GOX,144,5,12,3,0.000303782,0.00644836,0.04711
27560,GOX,97,4,0,0,0.000319742,0.00421748,0.0758136
27570,GOX,30,3,0,0,0.000265412,0.00220452,0.120394
27580,GOX,72,7,15,3,0.000281431,0.00777007,0.0362199
27590,GOX,65,5,0,0,0.000317312,0.00444649,0.0713624
27600,GOX,58,5,0,0,0.000283842,0.00422615,0.0671633
27610,GOX,34,3,1,3,9.5171e-05,0.00389102,0.0244591
27620,GOX,74,5,0,0,0.000305212,0.00326379,0.0935146
27630,GOX,123,6,6,3,0.000314072,0.00728609,0.0431057
27640,GOX,86,5,7,3,0.000340692,0.00721067,0.0472483
27650,GOX,153,7,0,0,0.000316272,0.00702574,0.0450162
27660,GOX,51,5,0,0,0.000319332,0.00452596,0.0705557
27670,GOX,93,4,16,3,0.000292172,0.00529605,0.0551679
27680,GOX,156,7,0,0,0.000315902,0.00692066,0.0456462
27690,GOX,63,4,27,4,0.000282492,0.00633832,0.0445689
27700,GOX,103,5,0,0,0.000307402,0.00531057,0.0578849
27710,GOX,122,6,0,0,0.000331842,0.00524015,0.0633268
27720,GOX,110,4,17,4,0.000356832,0.00723154,0.0493438
27730,GOX,42,3,1,3,0.000342062,0.00388816,0.0879752
27740,GOX,58,5,0,0,0.000280512,0.00360052,0.0779087
27750,GOX,45,4,0,0,0.000295761,0.00327035,0.0904371
27760,GOX,69,5,18,3,0.000295522,0.00783771,0.0377052
27770,GOX,109,8,0,0,0.000297552,0.00663289,0.0448601
27780,GOX,49,3,0,0,0.000284362,0.00232112,0.12251
27790,GOX,44,4,0,0,8.2431e-05,0.00297369,0.0277201
27800,GOX,91,4,0,0,0.000346192,0.00333143,0.103917
27810,GOX,81,6,0,0,0.000313252,0.00464851,0.0673876
27820,GOX,115,4,16,3,0.000301812,0.00660115,0.0457211
27830,GOX,60,4,0,0,0.000323942,0.00327354,0.0989577
27840,GOX,88,4,0,0,0.000318322,0.00351484,0.0905651
27850,GOX,69,4,14,3,0.000331142,0.00626061,0.0528929
27860,GOX,94,4,0,0,0.000308232,0.00442779,0.0696131
27870,GOX,74,4,0,0,0.000312332,0.00373602,0.0836001
27880,GOX,95,4,9,3,0.000302782,0.00600434,0.0504272
27890,GOX,81,4,3,3,0.000336062,0.00561287,0.0598734
27900,GOX,84,4,0,0,0.000307622,0.00417569,0.0736698
27910,GOX,117,4,0,0,0.000322412,0.00417381,0.0772465
27920,GOX,0,3,0,0,6.821e-05,0.00142427,0.0478912
27930,GOX,65,3,20,3,0.000342842,0.00575604,0.0595621
27940,GOX,81,4,0,0,0.000320252,0.00464423,0.068957
27950,GOX,58,4,0,0,0.000305861,0.00377126,0.0811031
27960,GOX,68,3,15,3,0.000320192,0.0055859,0.0573214
27970,GOX,119,4,0,0,0.000338122,0.00451564,0.074878
27980,GOX,128,5,0,0,0.000339852,0.00603472,0.0563161
27990,GOX,72,4,15,3,0.000326232,0.00703948,0.0463432
28000,GOX,115,5,1,3,0.000310232,0.00925786,0.0335101
28010,GOX,84,4,3,3,0.000319922,0.00529846,0.0603802
28020,GOX,41,4,0,0,0.000311012,0.00260242,0.119509
28030,GOX,99,4,10,3,0.000321002,0.00674285,0.0476063
28040,GOX,69,4,0,0,0.000355912,0.00380298,0.0935876
28050,GOX,41,3,0,0,0.000339772,0.0029764,0.114155
28060,GOX,65,4,0,0,0.000344922,0.00306515,0.11253
28070,GOX,83,3,15,3,0.000324222,0.00569992,0.0568818
28080,GOX,85,5,14,3,0.000302422,0.00697459,0.0433605
28090,GOX,95,5,0,0,0.000309972,0.00436163,0.071068
28100,GOX,103,6,6,3,0.000342682,0.00816586,0.0419652
28110,GOX,16,3,0,0,0.00012255,0.00222877,0.0549854
28120,GOX,83,4,11,3,0.000307172,0.00654393,0.04694
28130,GOX,94,5,0,0,0.000333922,0.00461607,0.072339
28140,GOX,53,3,0,0,0.000290982,0.0027141,0.107211
28150,GOX,80,5,7,3,0.000293522,0.00600723,0.0488615
28160,GOX,144,5,0,0,0.000326902,0.00592175,0.0552037
28170,GOX,67,4,7,3,0.000292632,0.00580623,0.0503997
28180,GOX,50,4,0,0,0.000288922,0.00352083,0.0820607
28190,GOX,86,7,0,0,0.000285482,0.00636442,0.0448559
28200,GOX,152,4,0,0,0.000307902,0.0049983,0.0616013
28210,GOX,80,6,9,3,0.000303342,0.00695966,0.0435857
28220,GOX,114,7,0,0,0.000336702,0.00577991,0.0582539
28230,GOX,80,6,0,0,0.000337032,0.00551435,0.061119
28240,GOX,84,5,22,6,0.000338402,0.00892462,0.0379178
28250,GOX,124,6,0,0,0.000293182,0.00562935,0.052081
28260,GOX,87,7,13,3,0.000329772,0.00849752,0.038808
28270,GOX,75,4,0,0,0.000333862,0.00390369,0.0855246
28280,GOX,111,5,18,3,0.000340022,0.00767857,0.044282
28290,GOX,102,6,0,0,0.000288212,0.00561714,0.0513093
28300,GOX,61,3,29,3,0.000319202,0.00697951,0.0457341
28310,GOX,71,7,0,0,9.2041e-05,0.00540675,0.0170233
28320,GOX,48,4,0,0,0.000328972,0.00413483,0.0795613
28330,GOX,113,5,24,3,0.000325112,0.00754792,0.0430731
28340,GOX,86,5,17,4,0.000367813,0.00867356,0.0424062
28350,GOX,55,4,0,0,0.000305372,0.00334525,0.0912852
28360,GOX,109,4,5,3,0.000312852,0.0065073,0.0480771
28370,GOX,111,5,0,0,0.000356082,0.00518196,0.0687157
28380,GOX,114,6,8,3,0.000332792,0.0078851,0.0422052
28390,GOX,107,7,24,4,0.000331692,0.0101723,0.0326073
28400,GOX,56,3,0,0,0.000293622,0.0032387,0.0906605
28410,GOX,143,5,0,0,0.000333102,0.00433619,0.0768191
28420,GOX,108,5,25,4,0.000300862,0.00721036,0.0417263
28430,GOX,101,3,53,5,0.000310222,0.00779407,0.0398023
28440,GOX,56,3,0,0,0.000349862,0.00259938,0.134595
28450,GOX,20,3,0,0,0.000281632,0.00227987,0.12353
28460,GOX,131,5,0,0,0.000330652,0.00462219,0.0715358
28470,GOX,107,4,0,0,0.000317942,0.00439964,0.0722655
28480,GOX,37,4,0,0,0.000317832,0.00252844,0.125703
28490,GOX,106,4,0,0,0.000332092,0.00540776,0.0614102
28500,GOX,89,5,0,0,0.000338522,0.00434152,0.0779732
28510,GOX,48,5,19,4,0.000314312,0.00852186,0.036883
28520,GOX,64,6,0,0,0.000311412,0.00472047,0.0659706
28530,GOX,64,6,0,0,0.000335062,0.00485759,0.068977
28540,GOX,53,4,0,0,0.000320742,0.00381362,0.0841043
28550,GOX,64,4,0,0,0.000321612,0.00377969,0.0850894
28560,GOX,47,3,0,0,0.000283712,0.00244903,0.115847
28570,GOX,102,5,0,0,0.000310712,0.00436926,0.0711133
28580,GOX,75,4,14,4,0.000307732,0.00707746,0.0434805
28590,GOX,141,4,1,3,0.000313982,0.00673704,0.0466053
28600,GOX,68,3,15,3,0.000325212,0.00571356,0.0569194
28610,GOX,55,4,0,0,0.000295252,0.00438676,0.0673053
28620,GOX,27,3,0,0,0.000274102,0.0018907,0.144974
28630,GOX,86,5,0,0,0.000320442,0.00454857,0.070449
28640,GOX,53,3,9,3,0.000289401,0.0050102,0.0577624
28650,GOX,127,5,0,0,0.000309582,0.00540346,0.0572933
28660,GOX,99,4,0,0,0.000349642,0.00494591,0.0706932
28670,GOX,87,4,0,0,0.000304572,0.00475664,0.0640309
28680,GOX,82,6,0,0,0.000328802,0.00470203,0.0699277
28690,GOX,107,5,0,0,0.000311652,0.00478334,0.0651536
28700,GOX,80,4,5,3,0.000316332,0.00543278,0.0582265
28710,GOX,36,3,0,0,0.000292102,0.00241119,0.121145
28720,GOX,55,4,0,0,0.000353302,0.0033401,0.105776
28730,GOX,91,4,9,5,0.000319012,0.00766734,0.0416066
28740,GOX,23,4,0,0,0.000276702,0.00301121,0.0918907
28750,GOX,53,4,10,3,0.000295721,0.00607294,0.0486949
28760,GOX,110,6,0,0,0.000317942,0.00461878,0.0688368
28770,GOX,64,6,0,0,0.000313932,0.00440206,0.0713148
28780,GOX,37,4,0,0,0.000297922,0.0024549,0.121358
28790,GOX,43,4,0,0,0.000290422,0.00389361,0.0745893
28800,GOX,0,3,19,3,9.967e-05,0.00409789,0.0243222
28810,GOX,56,7,0,0,0.000268842,0.00451029,0.0596064
28820,GOX,99,5,0,0,0.000365092,0.0049571,0.0736503
28830,GOX,71,5,10,3,0.000297532,0.00581281,0.0511856
28840,GOX,43,3,0,0,0.000304012,0.00237442,0.128036
28850,GOX,45,3,9,3,0.000283382,0.00478612,0.0592091
28860,GOX,24,3,11,3,0.000284352,0.00438243,0.0648846
28870,GOX,110,5,0,0,0.000298842,0.00594042,0.0503066
28880,GOX,48,4,0,0,0.000290892,0.00280671,0.103642
28890,GOX,63,5,19,5,0.000326522,0.00798073,0.0409138
28900,GOX,32,4,10,3,0.000304172,0.00518497,0.0586642
28910,GOX,0,3,0,0,0.000119651,0.00152542,0.0784381
28920,GOX,78,4,0,0,0.000319932,0.00418251,0.0764929
28930,GOX,142,5,2,3,0.000313632,0.0080198,0.0391072
28940,GOX,179,7,0,0,0.000306291,0.00654985,0.046763
28950,GOX,95,6,0,0,0.000307592,0.00500312,0.06148
28960,GOX,48,4,0,0,0.000330482,0.00496663,0.0665405
28970,GOX,103,4,41,4,0.000327302,0.00790588,0.0413998
28980,GOX,20,3,0,0,0.000362072,0.00179326,0.201907
28990,GOX,46,4,0,0,0.000270922,0.00254207,0.106576
29000,GOX,36,3,0,0,8.7551e-05,0.00270181,0.0324046
29010,GOX,20,4,0,0,0.000417473,0.00213551,0.195491
29020,GOX,90,4,0,0,0.000298982,0.00413853,0.0722436
29030,GOX,126,6,0,0,0.000330082,0.0053629,0.0615491
29040,GOX,47,3,3,3,0.000348302,0.00431676,0.080686
29050,GOX,48,4,0,0,0.000348993,0.00301181,0.115875
29060,GOX,135,8,4,3,0.000314952,0.00889487,0.0354083
29070,GOX,146,5,4,3,0.000311222,0.00801745,0.0388181
29080,GOX,79,5,0,0,0.000298072,0.00471369,0.0632354
29090,GOX,71,3,16,3,0.000300922,0.00585696,0.0513786
29100,GOX,50,6,29,4,0.000316602,0.00852562,0.0371354
29110,GOX,51,3,0,0,0.000329632,0.00230079,0.143269
29120,GOX,43,4,0,0,0.000309261,0.003227,0.0958355
29130,GOX,59,5,0,0,0.000298941,0.00402763,0.0742225
29140,GOX,104,4,26,3,0.000334862,0.00730235,0.0458568
29150,GOX,113,6,2,3,0.000314402,0.00835791,0.0376173
29160,GOX,95,5,0,0,0.000325192,0.00343932,0.0945512
29170,GOX,155,5,0,0,0.000331302,0.00592099,0.0559538
29180,GOX,58,5,119,10,0.000297972,0.0134458,0.022161
29190,GOX,138,5,29,3,0.000295791,0.00795564,0.03718
29200,GOX,73,6,19,4,0.000291272,0.00776841,0.0374944
29210,GOX,78,4,12,4,0.000349802,0.00586581,0.0596341
29220,GOX,125,3,6,4,0.000319102,0.00659646,0.0483747
29230,GOX,62,6,28,4,0.000316132,0.00766901,0.041222
29240,GOX,90,4,11,3,0.000313432,0.00682576,0.045919
29250,GOX,71,4,17,3,0.000266091,0.00569813,0.046698
29260,GOX,37,5,0,0,0.000276562,0.00306345,0.090278
29270,GOX,47,3,25,5,0.000334172,0.00641309,0.0521078
29280,GOX,68,5,0,0,0.000283381,0.00447978,0.0632578
29290,GOX,115,5,6,3,0.000315712,0.00705332,0.0447607
29300,GOX,56,5,2,3,0.000341022,0.00582856,0.0585087
29310,GOX,50,4,0,0,0.000329802,0.00344526,0.0957263
29320,GOX,74,5,43,7,0.000332682,0.00915374,0.0363438
29330,GOX,137,6,0,0,0.000318032,0.00611132,0.0520398
29340,GOX,77,5,0,0,0.000299092,0.00377994,0.079126
29350,GOX,95,7,15,4,0.000314382,0.00991837,0.0316969
29360,GOX,58,5,0,0,0.000323052,0.00466683,0.069223
29370,GOX,86,6,0,0,0.000346652,0.00550099,0.0630162
29380,GOX,75,4,0,0,0.000322522,0.00344405,0.0936461
29390,GOX,61,4,3,3,0.000329302,0.00592128,0.0556133
29400,GOX,8,3,8,3,0.000313562,0.00379527,0.0826191
29410,GOX,84,4,0,0,0.000305262,0.00317529,0.0961367
29420,GOX,38,3,0,0,0.000114741,0.00221037,0.0519102
29430,GOX,74,7,1,3,0.000331462,0.00685965,0.0483205
29440,GOX,110,5,4,3,0.000330492,0.00615087,0.053731
29450,GOX,93,4,9,4,0.000308282,0.00667482,0.0461858
29460,GOX,122,5,0,0,0.000296492,0.00481342,0.061597
29470,GOX,50,5,13,3,0.000297132,0.00615715,0.0482581
29480,GOX,49,4,0,0,0.000275102,0.00313423,0.0877734
29490,GOX,137,5,0,0,0.000288232,0.00500736,0.0575617
29500,GOX,51,3,0,0,0.000286092,0.00369273,0.0774743
29510,GOX,27,3,0,0,0.000290692,0.00278855,0.104245
29520,GOX,96,4,0,0,0.000315762,0.00349571,0.0903284
29530,GOX,70,3,0,0,0.000310881,0.00360018,0.0863514
29540,GOX,59,4,0,0,0.000286421,0.00371937,0.0770079
29550,GOX,63,4,16,3,0.000103961,0.00708458,0.0146743
29560,GOX,74,5,14,3,0.000315932,0.00697,0.0453274
29570,GOX,118,6,0,0,0.000280762,0.00611485,0.0459148
29580,GOX,60,3,0,0,0.000316502,0.00342783,0.092333
29590,GOX,53,4,0,0,0.000305202,0.00325096,0.0938806
29600,GOX,91,8,0,0,0.000312231,0.00623064,0.0501122
29610,GOX,53,4,0,0,0.000322412,0.00343216,0.0939385
29620,GOX,38,3,0,0,0.000330742,0.00240179,0.137706
29630,GOX,48,3,56,4,0.000298862,0.00692858,0.0431346
29640,GOX,97,4,27,4,0.000345362,0.00694131,0.0497546
29650,GOX,50,3,0,0,0.000325922,0.00320536,0.10168
29660,GOX,89,6,0,0,0.000297782,0.00608457,0.0489405
29670,GOX,86,4,25,6,0.000301002,0.00770707,0.0390553
29680,GOX,98,6,0,0,0.000288062,0.00457342,0.0629862
29690,GOX,28,3,0,0,0.000322002,0.00236149,0.136355
29700,GOX,61,3,0,0,0.000298382,0.00285393,0.104551
29710,GOX,58,6,0,0,0.000330122,0.00504815,0.0653946
29720,GOX,70,4,0,0,0.000300331,0.00394581,0.076114
29730,GOX,57,3,22,4,0.000335092,0.00660578,0.0507271
29740,GOX,32,4,12,4,0.000289602,0.00551352,0.0525258
29750,GOX,1,3,1,3,6.3721e-05,0.00297382,0.0214273
29760,GOX,85,4,0,0,0.000358752,0.00416197,0.0861977
29770,GOX,69,4,5,3,0.0001068,0.00676853,0.0157789
29780,GOX,53,4,0,0,0.000279602,0.00284956,0.0981212
29790,GOX,34,4,0,0,0.000313312,0.00333989,0.0938091
29800,GOX,28,5,0,0,0.000263792,0.00282025,0.093535
29810,GOX,51,4,0,0,0.000290532,0.00298952,0.0971836
29820,GOX,69,4,9,3,0.000337132,0.00473383,0.0712176
29830,GOX,10,3,0,0,0.000105771,0.00185688,0.0569616
29840,GOX,100,6,6,3,0.000342542,0.00725154,0.0472371
29850,GOX,36,5,0,0,0.000281532,0.00422159,0.0666887
29860,GOX,86,4,19,4,0.000316732,0.00629832,0.0502883
29870,GOX,48,5,0,0,0.000345453,0.00390608,0.0884397
29880,GOX,35,4,9,3,0.000295822,0.00498313,0.0593647
29890,GOX,135,7,0,0,0.000354072,0.00747174,0.0473882
29900,GOX,28,4,20,3,0.000287122,0.00459105,0.0625395
29910,GOX,83,5,0,0,0.000298202,0.00454091,0.0656701
29920,GOX,106,4,0,0,0.000328972,0.00442611,0.0743254
29930,GOX,32,3,0,0,0.000283162,0.00257024,0.11017
29940,GOX,62,4,0,0,0.000331282,0.00472789,0.0700697
29950,GOX,133,6,0,0,0.000318402,0.00655677,0.0485608
29960,GOX,88,5,0,0,0.000304912,0.00485171,0.0628463
29970,GOX,107,7,1,3,0.000338472,0.00672436,0.0503352
29980,GOX,17,3,0,0,0.000287162,0.00216388,0.132707
29990,GOX,166,4,0,0,0.000314731,0.00537537,0.0585505
30000,GOX,42,4,0,0,0.000121201,0.00346535,0.0349751
30010,GOX,155,4,0,0,0.000326172,0.00487801,0.0668658
30020,GOX,114,4,0,0,0.000340042,0.00426444,0.079739
30030,GOX,98,4,32,5,0.000332552,0.00816593,0.0407243
30040,GOX,92,6,4,3,0.00010682,0.0086094,0.0124074
30050,GOX,81,4,0,0,0.000347642,0.00399323,0.0870578
30060,GOX,48,4,0,0,0.000286982,0.00277316,0.103486
30070,GOX,57,3,11,3,0.000324452,0.00561212,0.0578127
30080,GOX,108,4,34,5,0.000306722,0.00843452,0.0363651
30090,GOX,143,5,0,0,0.000316422,0.00515021,0.0614386
30100,GOX,51,3,0,0,0.000317772,0.00228963,0.138787
30110,GOX,104,5,0,0,0.000298682,0.0051164,0.0583774
30120,GOX,123,4,0,0,0.000319212,0.00480092,0.0664898
30130,GOX,32,3,0,0,0.000270931,0.00234447,0.115561
30140,GOX,68,5,12,3,0.000294412,0.00701469,0.0419708
30150,GOX,84,4,0,0,0.000289162,0.00360136,0.0802924
