iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
45640,OX,71,4,0,0,0.000253822,0.00379603,0.066865
45650,OX,83,6,13,4,4.9191e-05,0.00685595,0.00717493
45660,OX,16,3,2,3,4.1461e-05,0.00346686,0.0119592
45670,OX,88,5,7,3,0.000238912,0.00569806,0.0419286
45680,OX,51,4,0,0,0.000239962,0.00339304,0.0707218
45690,OX,0,3,0,0,4.197e-05,0.00144886,0.0289675
45700,OX,118,5,0,0,0.000241532,0.00552623,0.0437065
45710,OX,94,5,0,0,0.000247142,0.00418846,0.0590055
45720,OX,61,4,0,0,0.000233792,0.00254641,0.0918123
45730,OX,33,3,0,0,4.081e-05,0.00231439,0.0176331
45740,OX,69,5,0,0,4.278e-05,0.00406056,0.0105355
45750,OX,23,3,1,3,4.125e-05,0.0033508,0.0123105
45760,OX,94,5,0,0,0.000241732,0.00508165,0.0475696
45770,OX,13,3,35,3,4.17e-05,0.00530431,0.00786154
45780,OX,99,5,0,0,0.000241312,0.00405336,0.0595339
45790,OX,112,7,36,6,0.000246053,0.00921859,0.026691
45800,OX,29,4,13,4,3.9871e-05,0.0051166,0.00779248
45810,OX,57,5,45,7,0.000238962,0.00851567,0.0280615
45820,OX,26,3,0,0,3.9971e-05,0.00221678,0.0180311
45830,OX,0,3,22,3,3.963e-05,0.00390858,0.0101392
45840,OX,105,4,0,0,0.000237652,0.00414372,0.0573524
45850,OX,100,4,0,0,0.000244823,0.00388457,0.0630244
45860,OX,71,4,0,0,0.000236452,0.00397569,0.0594745
45870,OX,81,6,20,3,0.000244692,0.0068975,0.0354754
45880,OX,70,5,0,0,0.000254412,0.00378651,0.067189
45890,OX,58,5,13,3,0.000241532,0.00587575,0.0411066
45900,OX,110,5,0,0,0.000244312,0.00518994,0.0470742
45910,OX,41,4,44,4,0.000239402,0.0067327,0.0355581
45920,OX,87,4,0,0,0.000253492,0.00487087,0.0520424
45930,OX,37,3,0,0,0.000239362,0.00204019,0.117324
45940,OX,60,4,0,0,0.000244812,0.00354952,0.0689704
45950,OX,78,6,2,3,0.000235733,0.00684007,0.0344635
45960,OX,1,3,0,0,3.999e-05,0.00149943,0.0266701
45970,OX,45,3,0,0,0.000249332,0.00217511,0.11463
45980,OX,102,8,0,0,0.000244072,0.00570881,0.0427536
45990,OX,61,5,0,0,0.000245822,0.00432851,0.0567914
46000,OX,143,7,7,3,0.000245112,0.00895476,0.0273723
46010,OX,96,4,0,0,0.000245212,0.00330977,0.0740873
46020,OX,62,6,0,0,0.000243402,0.00423365,0.0574923
46030,OX,20,3,0,0,3.946e-05,0.00198393,0.0198898
46040,OX,14,3,0,0,3.957e-05,0.00188652,0.0209752
46050,OX,7,3,0,0,4.137e-05,0.00153381,0.026972
46060,OX,77,3,13,3,0.000241622,0.0053683,0.0450091
46070,OX,60,4,26,4,0.000248972,0.00639333,0.0389425
46080,OX,100,5,0,0,0.000253333,0.00448958,0.0564269
46090,OX,96,4,0,0,0.000252283,0.00484711,0.0520481
46100,OX,56,4,9,3,0.000248092,0.00634397,0.0391068
46110,OX,52,4,0,0,4.19e-05,0.00314325,0.0133302
46120,OX,116,5,2,3,0.000238352,0.00642836,0.0370782
46130,OX,109,6,0,0,0.000247292,0.00504368,0.0490301
46140,OX,18,3,0,0,0.000232202,0.00219571,0.105753
46150,OX,0,3,0,0,4.138e-05,0.00148226,0.0279168
46160,OX,53,5,0,0,0.000248202,0.00421201,0.0589272
46170,OX,52,4,3,3,4.9051e-05,0.00549627,0.00892442
46180,OX,71,5,0,0,4.1201e-05,0.00352363,0.0116928
46190,OX,1,3,23,5,4.1521e-05,0.00501068,0.00828651
46200,OX,0,3,0,0,4.233e-05,0.0014314,0.0295724
46210,OX,45,4,0,0,0.000244972,0.00347539,0.0704876
46220,OX,57,6,0,0,0.000252672,0.00384593,0.0656986
46230,OX,111,10,0,0,0.000248602,0.00650712,0.0382046
46240,OX,99,7,0,0,0.000244152,0.00499175,0.0489111
46250,OX,58,4,4,3,0.000237842,0.00583873,0.0407352
46260,OX,84,4,18,4,0.000251322,0.00678398,0.0370464
46270,OX,43,4,13,4,4.137e-05,0.0060032,0.00689133
46280,OX,97,5,0,0,0.000237752,0.00495946,0.047939
46290,OX,95,6,0,0,0.000245872,0.00485943,0.0505968
46300,OX,73,4,0,0,0.000238622,0.00353145,0.0675705
46310,OX,35,3,6,3,4.174e-05,0.0040737,0.0102462
46320,OX,72,3,0,0,0.000241882,0.00330716,0.0731389
46330,OX,98,5,0,0,0.000244622,0.00359199,0.068102
46340,OX,17,3,0,0,4.204e-05,0.00218478,0.0192422
46350,OX,58,3,3,3,0.000249342,0.0045324,0.0550132
46360,OX,31,3,0,0,0.000244662,0.00216498,0.113009
46370,OX,54,4,0,0,0.000242612,0.00331829,0.0731136
46380,OX,74,4,9,3,0.000255773,0.00574286,0.0445375
46390,OX,65,5,38,5,0.000239852,0.00743685,0.0322518
46400,OX,60,4,0,0,0.000248342,0.00254956,0.0974057
46410,OX,175,8,13,3,0.000246212,0.0091436,0.0269272
46420,OX,63,5,0,0,0.000255012,0.00367181,0.0694512
46430,OX,128,4,0,0,0.000252213,0.00415277,0.0607337
46440,OX,63,3,0,0,0.000250902,0.00371092,0.0676117
46450,OX,126,4,10,4,0.000244022,0.00612257,0.0398561
46460,OX,128,9,0,0,0.000242043,0.00768539,0.0314939
46470,OX,91,6,10,3,0.000247212,0.00631919,0.0391209
46480,OX,0,3,20,3,4.2241e-05,0.00348046,0.0121366
46490,OX,44,4,0,0,0.000246593,0.00286894,0.0859525
46500,OX,57,4,0,0,4.219e-05,0.00367903,0.0114677
46510,OX,79,5,3,3,4.322e-05,0.00508149,0.00850538
46520,OX,63,4,0,0,0.000231562,0.00360932,0.0641566
46530,OX,77,5,0,0,0.000243882,0.00451918,0.053966
46540,OX,29,4,0,0,0.000240442,0.00366217,0.0656556
46550,OX,81,4,10,3,4.302e-05,0.00500944,0.00858778
46560,OX,7,3,0,0,3.9661e-05,0.00267501,0.0148265
46570,OX,80,5,8,5,0.000243952,0.00687582,0.0354797
46580,OX,65,5,0,0,0.000243163,0.00437378,0.0555956
46590,OX,7,3,11,3,4.0051e-05,0.00361683,0.0110735
46600,OX,3,3,6,3,4.1631e-05,0.00328462,0.0126745
46610,OX,93,4,0,0,0.000248892,0.00330146,0.0753885
46620,OX,89,4,4,3,0.000250222,0.005716,0.0437757
46630,OX,52,3,3,3,0.000239952,0.00389074,0.0616725
46640,OX,107,5,0,0,0.000242662,0.00446835,0.0543068
46650,OX,55,4,0,0,0.000238493,0.00359632,0.0663158
46660,OX,85,4,0,0,0.000249852,0.00430082,0.0580941
46670,OX,93,4,0,0,0.000250543,0.0037539,0.066742
46680,OX,70,3,18,3,0.000238722,0.00527521,0.0452536
46690,OX,55,5,0,0,0.000238032,0.0032452,0.073349
46700,OX,70,5,0,0,0.000250683,0.00448167,0.0559352
46710,OX,75,4,0,0,0.000245372,0.00347652,0.0705797
46720,OX,110,4,0,0,0.000248722,0.00397599,0.0625561
46730,OX,108,5,36,4,0.000250002,0.00746178,0.0335043
46740,OX,74,4,1,3,0.000239242,0.00473059,0.0505734
46750,OX,24,6,5,3,4.164e-05,0.00509026,0.00818034
46760,OX,110,6,2,3,0.000242072,0.00709341,0.0341263
46770,OX,78,4,5,3,0.000256423,0.0057054,0.0449439
46780,OX,48,5,10,3,0.000246532,0.00664943,0.0370757
46790,OX,88,5,0,0,0.000241112,0.00427691,0.0563753
46800,OX,90,3,0,0,0.000258132,0.00335828,0.0768643
46810,OX,57,4,0,0,0.000248462,0.00295478,0.0840882
46820,OX,46,3,8,3,0.000231702,0.0048184,0.0480869
46830,OX,33,3,0,0,0.000249622,0.00208897,0.119495
46840,OX,40,3,5,3,0.000237192,0.00389322,0.0609245
46850,OX,30,4,3,3,0.000246872,0.00443825,0.0556237
46860,OX,81,5,26,4,0.000243422,0.00843403,0.0288619
46870,OX,61,5,16,3,0.000251593,0.00575752,0.0436981
46880,OX,75,4,12,3,0.000239902,0.0058371,0.0410995
46890,OX,117,4,0,0,0.000249072,0.00489019,0.0509329
46900,OX,27,4,0,0,4.0231e-05,0.00267923,0.0150159
46910,OX,20,3,0,0,0.000232102,0.00188828,0.122917
46920,OX,74,4,0,0,0.000247832,0.00356136,0.0695891
46930,OX,143,4,9,4,0.000245542,0.00783844,0.0313254
46940,OX,98,7,0,0,0.000253342,0.0054073,0.0468519
46950,OX,62,4,0,0,0.000253502,0.00432633,0.0585952
46960,OX,42,5,0,0,4.1571e-05,0.00320867,0.0129558
46970,OX,95,3,7,3,0.000246713,0.00547746,0.0450415
46980,OX,70,3,38,3,0.000241592,0.00599952,0.0402686
46990,OX,0,3,17,3,4.173e-05,0.00330276,0.0126349
47000,OX,17,3,2,3,4.1291e-05,0.00360711,0.0114471
47010,OX,93,6,14,3,0.000245792,0.00755397,0.0325381
47020,OX,57,3,0,0,0.000243702,0.00311275,0.0782916
47030,OX,26,3,10,3,4.147e-05,0.00412175,0.0100613
47040,OX,1,3,5,3,4.1771e-05,0.00310483,0.0134536
47050,OX,47,4,0,0,0.000241292,0.00288531,0.0836279
47060,OX,55,4,4,3,4.233e-05,0.00456129,0.00928027
47070,OX,92,5,6,3,0.000241972,0.00737932,0.0327906
47080,OX,44,3,0,0,0.000238352,0.00188977,0.126128
47090,OX,26,4,8,3,4.2271e-05,0.00534614,0.00790683
47100,OX,14,3,0,0,0.000233902,0.00180509,0.129579
47110,OX,98,4,0,0,0.000247172,0.00479789,0.0515168
47120,OX,116,5,0,0,0.000245412,0.00446546,0.0549578
47130,OX,69,5,4,3,0.000236932,0.00635284,0.0372955
47140,OX,121,6,0,3,0.000250023,0.00701858,0.035623
47150,OX,69,4,0,0,0.000238772,0.00330721,0.0721974
47160,OX,25,3,20,3,4.1171e-05,0.00480025,0.00857684
47170,OX,60,4,2,3,0.000246292,0.00498679,0.0493889
47180,OX,84,5,0,0,0.000252942,0.00399415,0.0633282
47190,OX,52,4,0,0,4.05e-05,0.00495962,0.00816594
47200,OX,144,7,0,0,0.000242392,0.00659762,0.0367393
47210,OX,131,4,0,0,0.000257483,0.00433221,0.0594346
47220,OX,9,3,0,0,4.253e-05,0.00167402,0.025406
47230,OX,82,5,4,3,0.000249872,0.00584712,0.0427342
47240,OX,67,5,0,0,0.000241992,0.00433889,0.0557728
47250,OX,82,7,0,0,0.000245893,0.00516994,0.0475621
47260,OX,20,7,0,0,0.000244302,0.00338283,0.0722182
47270,OX,39,6,0,0,0.000242982,0.00368427,0.0659511
47280,OX,75,5,0,0,0.000250602,0.00476553,0.0525864
47290,OX,127,6,4,3,0.000246082,0.00653629,0.0376486
47300,OX,36,4,22,4,4.341e-05,0.00645785,0.00672205
47310,OX,25,3,0,0,0.000236982,0.00254201,0.0932261
47320,OX,96,4,0,0,0.000237672,0.00341991,0.0694966
47330,OX,51,4,13,3,0.000248282,0.00607053,0.0408996
47340,OX,81,3,0,0,0.000245762,0.00291148,0.0844115
47350,OX,99,3,0,0,0.000246002,0.0033862,0.0726484
47360,OX,84,4,0,0,0.000243842,0.0043717,0.0557774
47370,OX,112,3,0,0,0.000242832,0.00391529,0.0620215
47380,OX,121,6,0,0,0.000254302,0.00583381,0.043591
47390,OX,79,5,0,0,0.000261542,0.00365261,0.0716041
47400,OX,24,3,0,0,0.000238042,0.00213246,0.111628
47410,OX,117,4,37,4,0.000242082,0.00798781,0.0303064
47420,OX,44,3,13,3,4.1491e-05,0.00382729,0.0108408
47430,OX,0,3,0,0,4.0521e-05,0.00157239,0.0257703
47440,OX,88,5,0,0,0.000256112,0.00426588,0.0600373
47450,OX,95,6,0,0,0.000250562,0.00582015,0.0430508
47460,OX,81,3,0,0,0.000252332,0.00249648,0.101075
47470,OX,73,4,0,3,4.0241e-05,0.00548346,0.00733862
47480,OX,38,4,0,0,0.000244042,0.00321958,0.0757994
47490,OX,73,4,0,0,0.000239642,0.00303307,0.0790098
47500,OX,78,4,0,0,4.2701e-05,0.0031705,0.0134682
47510,OX,69,4,4,4,0.000240422,0.00605969,0.0396757
47520,OX,78,3,19,3,0.000246242,0.00543364,0.0453181
47530,OX,15,3,0,0,3.897e-05,0.00222695,0.0174993
47540,OX,70,3,0,0,0.000246662,0.00295408,0.0834988
47550,OX,156,6,0,0,0.000244572,0.00634429,0.03855
47560,OX,62,4,0,0,0.000234462,0.003145,0.0745508
47570,OX,20,3,8,5,0.000231722,0.0045997,0.0503776
47580,OX,117,5,2,3,0.000242652,0.00775938,0.0312721
47590,OX,26,4,6,3,4.183e-05,0.00525622,0.0079582
47600,OX,11,3,0,0,4.051e-05,0.00184172,0.0219958
47610,OX,101,6,0,0,0.000250342,0.00510932,0.0489972
47620,OX,68,9,0,0,4.1611e-05,0.0070511,0.00590135
47630,OX,15,3,0,0,4.242e-05,0.00204651,0.020728
47640,OX,75,4,30,4,0.000239163,0.00607749,0.0393522
47650,OX,52,4,0,0,0.000242572,0.00299838,0.0809011
47660,OX,50,5,4,3,4.2201e-05,0.00510765,0.00826232
47670,OX,57,4,0,0,0.000243803,0.00326116,0.0747596
47680,OX,33,4,12,4,4.227e-05,0.00545363,0.0077508
47690,OX,53,4,0,0,0.000243022,0.00355371,0.0683854
47700,OX,62,4,19,4,0.000246693,0.00619828,0.0398002
47710,OX,28,4,0,0,4.314e-05,0.0023426,0.0184154
47720,OX,1,3,0,0,4.1211e-05,0.00143726,0.0286732
47730,OX,0,3,22,3,4.314e-05,0.00364964,0.0118203
47740,OX,0,3,8,3,4.2451e-05,0.00338131,0.0125546
47750,OX,56,5,0,0,0.000238532,0.00436945,0.0545909
47760,OX,74,4,54,3,0.000251003,0.00671999,0.0373517
47770,OX,119,5,0,0,0.000242302,0.00483991,0.0500633
47780,OX,84,4,0,0,4.343e-05,0.0031823,0.0136474
47790,OX,59,4,0,0,0.000232552,0.00394894,0.0588898
47800,OX,1,3,0,0,4.071e-05,0.00142474,0.0285736
47810,OX,57,5,6,3,0.000241132,0.00565251,0.0426593
47820,OX,0,3,17,3,4.16e-05,0.00347525,0.0119704
47830,OX,0,3,8,4,4.5201e-05,0.00366656,0.0123279
47840,OX,114,5,0,0,0.000251752,0.00491386,0.051233
47850,OX,89,4,11,3,0.000236622,0.00599181,0.0394909
47860,OX,92,4,0,0,0.000248672,0.0041968,0.0592528
47870,OX,43,4,0,0,0.000247672,0.00341474,0.0725302
47880,OX,84,5,2,3,0.000247672,0.00522444,0.0474064
47890,OX,102,4,0,0,0.000251582,0.00437125,0.0575538
47900,OX,83,5,0,0,0.000250123,0.00350437,0.0713746
47910,OX,75,4,22,3,4.173e-05,0.00671023,0.00621886
47920,OX,41,3,0,0,4.096e-05,0.00347342,0.0117924
47930,OX,33,3,3,3,0.000243742,0.0044134,0.0552277
47940,OX,0,3,0,0,4.2011e-05,0.00143688,0.0292376
47950,OX,32,5,17,3,4.185e-05,0.00531093,0.00787998
47960,OX,0,3,0,0,4.0581e-05,0.00135794,0.0298842
47970,OX,34,3,0,0,0.000234962,0.00197518,0.118957
47980,OX,120,6,4,3,0.000245242,0.00796748,0.0307804
47990,OX,73,3,0,0,0.000259373,0.00342251,0.0757844
48000,OX,67,4,0,0,4.168e-05,0.00333042,0.0125149
48010,OX,96,3,0,0,0.000264892,0.00330631,0.0801171
48020,OX,30,3,6,3,4.273e-05,0.00356626,0.0119817
48030,OX,121,4,0,0,0.000258003,0.00376337,0.0685563
48040,OX,133,5,0,0,0.000261412,0.00509025,0.0513555
48050,OX,10,4,0,0,4.086e-05,0.00203123,0.0201159
48060,OX,58,4,0,0,0.000235902,0.00321411,0.0733958
48070,OX,27,3,0,0,4.265e-05,0.00213141,0.0200102
48080,OX,64,6,0,0,0.000243102,0.00467646,0.0519842
48090,OX,47,4,0,0,0.000259862,0.00350742,0.0740892
48100,OX,95,4,0,0,0.000253702,0.00386733,0.0656012
48110,OX,41,3,0,0,0.000241302,0.00208823,0.115553
48120,OX,95,4,0,0,0.000243952,0.00453013,0.053851
48130,OX,110,5,26,3,0.000240732,0.0077175,0.031193
48140,OX,44,5,24,4,0.000246613,0.0073476,0.0335638
48150,OX,77,5,0,0,4.2101e-05,0.00391904,0.0107427
48160,OX,100,4,0,0,0.000248312,0.00392164,0.0633183
48170,OX,47,4,10,3,0.000230122,0.0051988,0.0442645
48180,OX,58,4,0,0,4.203e-05,0.00362503,0.0115944
48190,OX,70,6,0,0,0.000254122,0.00400648,0.0634278
48200,OX,39,3,0,0,0.000248923,0.00314886,0.0790518
48210,OX,108,5,0,0,0.000256242,0.0048182,0.0531821
48220,OX,63,5,21,4,0.000253533,0.00590182,0.0429584
48230,OX,88,4,0,0,0.000241023,0.00365094,0.0660166
48240,OX,43,3,0,0,0.000227862,0.00309889,0.0735302
48250,OX,68,3,9,3,0.000234472,0.00535917,0.0437516
48260,OX,96,4,6,3,0.000251892,0.00618408,0.0407324
48270,OX,133,4,0,0,0.000260643,0.00436496,0.0597126
48280,OX,23,4,17,3,4.062e-05,0.00373994,0.0108611
48290,OX,95,4,0,0,0.000246972,0.00403156,0.0612597
48300,OX,51,6,0,0,0.000236872,0.00375611,0.063063
48310,OX,0,3,0,0,4.114e-05,0.00149064,0.0275988
48320,OX,1,3,0,0,4.081e-05,0.00176788,0.0230842
48330,OX,53,3,0,0,0.000241212,0.00286485,0.0841972
48340,OX,36,3,4,3,0.000239842,0.0045464,0.0527543
48350,OX,60,5,22,4,0.000255462,0.00624737,0.0408911
48360,OX,23,4,0,0,0.000231732,0.00192983,0.120079
48370,OX,134,6,0,0,4.209e-05,0.00562766,0.00747913
48380,OX,1,3,0,0,4.016e-05,0.00157199,0.0255472
48390,OX,37,4,0,0,4.193e-05,0.00364888,0.0114912
48400,OX,41,5,0,0,4.1681e-05,0.00336366,0.0123916
48410,OX,3,3,6,3,4.04e-05,0.00408078,0.00990008
48420,OX,50,5,8,3,0.000239173,0.00601482,0.0397639
48430,OX,55,4,10,3,0.000240363,0.00480766,0.0499958
48440,OX,105,4,0,0,0.000244992,0.00409906,0.0597679
48450,OX,19,3,0,0,4.2131e-05,0.0026351,0.0159884
48460,OX,47,3,0,0,4.187e-05,0.00229987,0.0182054
48470,OX,1,3,6,3,4.136e-05,0.00344976,0.0119892
48480,OX,83,5,10,3,0.000258402,0.00628803,0.0410943
48490,OX,102,4,26,5,0.000246582,0.00815602,0.0302331
48500,OX,101,5,1,3,0.000236142,0.00611453,0.0386198
48510,OX,129,6,0,0,0.000245602,0.00389711,0.0630217
48520,OX,57,4,0,0,0.000251453,0.00330461,0.0760916
48530,OX,87,5,0,0,0.000242202,0.00488824,0.0495479
48540,OX,56,4,0,0,0.000244252,0.00302108,0.0808493
48550,OX,76,6,0,0,0.000236772,0.00473438,0.0500112
48560,OX,118,4,0,0,0.000247552,0.00358406,0.0690702
48570,OX,62,4,0,0,0.000252122,0.00380875,0.0661956
48580,OX,84,5,0,0,0.000251942,0.00383751,0.0656526
48590,OX,25,4,0,0,4.324e-05,0.00219607,0.0196897
48600,OX,66,3,4,3,4.086e-05,0.00508372,0.00803742
48610,OX,69,7,0,0,0.000241363,0.00517463,0.0466436
48620,OX,15,4,19,3,4.2411e-05,0.00440805,0.00962126
48630,OX,99,5,7,3,0.000240062,0.00711629,0.0337341
48640,OX,87,3,0,0,0.000243982,0.00301604,0.0808949
48650,OX,78,4,0,0,0.000248942,0.00331873,0.0750112
48660,OX,137,5,0,0,0.000247002,0.00411923,0.0599632
48670,OX,95,5,25,4,0.000246292,0.0083447,0.0295148
48680,OX,29,5,5,3,4.277e-05,0.00548317,0.00780023
48690,OX,85,5,5,3,0.000254713,0.00630719,0.0403846
48700,OX,49,4,0,0,0.000239822,0.00303185,0.0791009
48710,OX,43,7,0,0,0.000239402,0.00487588,0.0490993
48720,OX,4,3,23,5,4.749e-05,0.00496432,0.00956627
48730,OX,96,5,21,3,0.000250512,0.00605071,0.0414021
48740,OX,40,3,15,3,4.228e-05,0.00500633,0.0084453
48750,OX,102,5,0,0,0.000238713,0.003837,0.0622135
48760,OX,53,6,12,5,4.1791e-05,0.0068165,0.00613086
48770,OX,102,6,1,3,0.000261903,0.00645765,0.040557
48780,OX,69,7,0,0,4.0171e-05,0.00530792,0.00756813
48790,OX,50,5,0,0,4.49e-05,0.00418525,0.0107282
48800,OX,70,3,0,0,0.000254412,0.00330448,0.07699
48810,OX,0,3,0,0,4.1851e-05,0.00148601,0.0281633
48820,OX,28,3,0,0,0.000246572,0.00186963,0.131883
48830,OX,47,3,0,0,4.25e-05,0.00281943,0.015074
48840,OX,101,6,16,3,0.000236083,0.00795814,0.0296656
48850,OX,26,4,7,3,5.156e-05,0.00477619,0.0107952
48860,OX,124,5,6,3,0.000232082,0.00641562,0.0361745
48870,OX,110,6,0,0,0.000248392,0.00553764,0.0448552
48880,OX,98,6,0,0,0.000251562,0.00519288,0.0484437
48890,OX,1,3,4,3,4.093e-05,0.00343087,0.0119299
48900,OX,131,6,0,0,0.000249212,0.00495915,0.050253
48910,OX,75,5,15,3,4.3591e-05,0.00790642,0.00551337
48920,OX,26,4,16,3,4.267e-05,0.00426346,0.0100083
48930,OX,26,3,13,4,0.000244802,0.00426265,0.0574295
48940,OX,53,4,14,3,0.000236582,0.00487087,0.0485708
48950,OX,88,5,0,0,0.000249743,0.00416141,0.060014
48960,OX,12,3,0,0,4.109e-05,0.00209293,0.0196328
48970,OX,64,4,2,3,0.000242912,0.00494108,0.0491618
48980,OX,63,5,0,0,0.000238292,0.00448091,0.0531794
48990,OX,8,3,0,0,4.1041e-05,0.00208839,0.019652
49000,OX,17,3,3,3,4.114e-05,0.0041534,0.00990514
49010,OX,84,4,13,4,0.000260923,0.00704029,0.0370614
49020,OX,0,3,10,3,4.149e-05,0.00334299,0.012411
49030,OX,110,4,0,0,0.000246703,0.0042943,0.057449
49040,OX,0,3,0,0,3.97e-05,0.00136354,0.0291153
49050,OX,89,7,0,0,4.27e-05,0.00570056,0.00749049
49060,OX,37,4,10,6,0.000244632,0.00665147,0.0367786
49070,OX,138,6,0,0,0.000232953,0.00530864,0.0438819
49080,OX,83,4,0,0,0.000252752,0.00434574,0.0581609
49090,OX,0,3,0,0,4.24e-05,0.0013468,0.031482
49100,OX,147,4,0,0,0.000246482,0.00487316,0.0505794
49110,OX,101,5,12,4,0.000238312,0.00751525,0.0317105
49120,OX,0,3,0,0,4.129e-05,0.00156943,0.0263088
49130,OX,34,3,5,3,0.000241842,0.00348095,0.0694758
49140,OX,64,4,0,0,0.000234402,0.00304582,0.0769586
49150,OX,74,4,0,0,0.000242663,0.00370666,0.0654667
49160,OX,108,4,0,0,0.000247132,0.0040589,0.0608865
49170,OX,141,10,14,3,0.000239872,0.0118016,0.0203253
49180,OX,68,8,0,0,0.000249822,0.00543124,0.0459972
49190,OX,115,6,0,0,0.000239222,0.00482036,0.0496274
49200,OX,145,3,3,3,0.000246402,0.00563497,0.0437273
49210,OX,94,5,0,0,0.000243632,0.00476987,0.0510772
49220,OX,115,6,0,0,0.000242612,0.0062468,0.0388378
49230,OX,59,4,0,0,0.000241892,0.00351928,0.0687333
49240,OX,7,3,0,0,4.015e-05,0.00149501,0.0268559
49250,OX,48,4,27,4,0.000247192,0.00597096,0.041399
49260,OX,29,3,0,0,4.1811e-05,0.00293187,0.0142609
49270,OX,49,3,3,3,0.000237542,0.00377309,0.0629568
49280,OX,132,5,5,3,0.000246412,0.0070123,0.0351399
49290,OX,18,3,14,3,4.2201e-05,0.00337503,0.0125039
49300,OX,118,4,0,3,0.000244042,0.00616042,0.0396145
49310,OX,90,5,5,3,0.000246423,0.00620523,0.0397122
49320,OX,78,6,8,3,0.000241022,0.0063489,0.0379628
49330,OX,91,5,0,0,0.000234902,0.00558715,0.0420432
49340,OX,26,4,15,6,4.2221e-05,0.00640868,0.0065881
49350,OX,41,3,56,4,0.000245463,0.00602599,0.0407341
49360,OX,1,3,0,0,4.086e-05,0.00153691,0.0265857
49370,OX,1,3,1,3,4.189e-05,0.00290245,0.0144326
49380,OX,116,5,0,0,0.000239972,0.00512317,0.0468405
49390,OX,14,3,6,3,4.179e-05,0.00341091,0.0122519
49400,OX,54,4,0,0,4.2361e-05,0.00257402,0.0164571
49410,OX,89,4,0,0,0.000240023,0.00421424,0.0569553
49420,OX,15,4,12,3,0.000245812,0.00412189,0.0596358
49430,OX,68,3,12,5,0.000251092,0.006104,0.0411357
49440,OX,4,3,0,0,4.67e-05,0.0015165,0.0307945
49450,OX,130,5,26,4,0.000249832,0.0077665,0.0321679
49460,OX,66,3,0,0,0.000243102,0.00277146,0.0877163
49470,OX,7,3,13,3,4.1841e-05,0.00376517,0.0111127
49480,OX,105,5,0,0,0.000263212,0.00565505,0.0465446
49490,OX,42,6,0,0,4.209e-05,0.00439624,0.00957409
49500,OX,163,6,0,0,0.000250552,0.00670254,0.0373816
49510,OX,113,7,35,4,0.000243872,0.00898468,0.0271431
49520,OX,47,5,1,3,4.241e-05,0.00404322,0.0104892
49530,OX,88,5,0,0,0.000256033,0.00444249,0.0576328
49540,OX,126,5,0,0,0.000246412,0.00393276,0.0626563
49550,OX,0,3,14,3,4.162e-05,0.00348117,0.0119557
49560,OX,0,3,0,0,4.19e-05,0.00147811,0.028347
49570,OX,26,3,0,0,4.244e-05,0.00216733,0.0195817
49580,OX,45,5,0,0,0.000239962,0.00352291,0.0681147
49590,OX,66,5,15,3,0.000247883,0.00570339,0.0434624
49600,OX,86,7,5,3,0.000247242,0.00912846,0.0270847
49610,OX,9,3,0,0,4.3291e-05,0.00162225,0.0266859
49620,OX,42,5,23,3,3.988e-05,0.00697591,0.00571681
49630,OX,57,5,3,3,4.2811e-05,0.00627455,0.00682296
49640,OX,58,3,0,0,0.000238282,0.00282309,0.0844048
49650,OX,114,4,0,0,0.000246693,0.00453291,0.0544226
49660,OX,77,4,0,0,0.000246142,0.00439558,0.0559976
49670,OX,108,6,0,0,0.000252922,0.00559574,0.045199
49680,OX,46,5,0,0,0.000238412,0.00333946,0.0713924
49690,OX,97,5,18,3,0.000230072,0.00803314,0.0286404
49700,OX,133,7,10,3,0.000243153,0.0076569,0.0317561
49710,OX,70,5,0,0,0.000234932,0.00438152,0.0536188
49720,OX,0,3,0,0,4.1271e-05,0.00150344,0.027451
49730,OX,71,4,0,0,4.204e-05,0.00313969,0.0133899
49740,OX,80,5,0,0,0.000251692,0.0041455,0.0607145
49750,OX,38,4,0,0,4.2161e-05,0.00325283,0.0129613
49760,OX,124,5,0,0,0.000235612,0.00489637,0.0481197
49770,OX,76,5,0,0,0.000238073,0.00325957,0.0730382
49780,OX,132,7,0,0,0.000242043,0.00662945,0.0365103
49790,OX,59,7,0,0,4.146e-05,0.00441716,0.00938612
49800,OX,63,5,0,0,0.000245582,0.00387526,0.0633718
49810,OX,76,4,0,0,0.000260623,0.00337573,0.0772049
49820,OX,0,3,0,0,4.134e-05,0.00148954,0.0277535
49830,OX,62,4,0,0,0.000241752,0.00255216,0.0947243
49840,OX,85,5,0,0,0.000236772,0.00368875,0.0641875
49850,OX,134,4,6,3,0.000243883,0.00711997,0.0342534
49860,OX,39,4,0,0,4.193e-05,0.00341769,0.0122685
49870,OX,38,4,14,3,0.000242322,0.00489397,0.0495145
49880,OX,28,3,8,3,4.143e-05,0.00380987,0.0108744
49890,OX,80,4,0,0,0.000264442,0.00409149,0.0646322
49900,OX,66,5,0,0,0.000245973,0.00385719,0.0637701
49910,OX,48,3,0,0,4.194e-05,0.00212063,0.0197771
49920,OX,56,7,0,0,4.32e-05,0.00643227,0.00671614
49930,OX,65,3,0,0,0.000256002,0.00287405,0.0890737
49940,OX,77,4,0,0,0.000243262,0.00316906,0.0767616
