iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25570,GLOX,29,3,0,0,6.546e-05,0.00183094,0.0357521
25580,GLOX,86,4,22,4,6.571e-05,0.00588758,0.0111608
25590,GLOX,57,4,0,0,6.634e-05,0.00406829,0.0163066
25600,GLOX,12,3,0,0,6.7941e-05,0.00150612,0.04511
25610,GLOX,53,5,0,0,6.6341e-05,0.00335093,0.0197978
25620,GLOX,83,6,0,0,6.573e-05,0.00525869,0.0124993
25630,GLOX,37,3,0,0,6.499e-05,0.0029098,0.0223349
25640,GLOX,43,4,0,0,6.7231e-05,0.00268093,0.0250775
25650,GLOX,18,3,0,0,6.336e-05,0.00209691,0.0302158
25660,GLOX,12,3,0,0,6.44e-05,0.00158542,0.0406202
25670,GLOX,80,5,24,7,6.434e-05,0.00902234,0.00713119
25680,GLOX,55,5,45,5,6.6041e-05,0.00603741,0.0109386
25690,GLOX,44,4,22,4,6.502e-05,0.00559464,0.0116218
25700,GLOX,44,4,23,3,6.386e-05,0.00545453,0.0117077
25710,GLOX,78,4,41,4,6.77e-05,0.00743917,0.00910047
25720,GLOX,89,7,0,0,6.76e-05,0.00524836,0.0128802
25730,GLOX,51,4,20,4,6.5871e-05,0.00556193,0.0118432
25740,GLOX,2,3,0,0,6.3311e-05,0.0014038,0.0450998
25750,GLOX,84,4,0,0,6.4331e-05,0.00331278,0.019419
25760,GLOX,37,5,0,0,6.514e-05,0.00441048,0.0147694
25770,GLOX,45,5,136,8,6.39e-05,0.0103827,0.00615444
25780,GLOX,31,5,0,0,6.588e-05,0.00310774,0.0211987
25790,GLOX,36,5,0,0,6.503e-05,0.00314742,0.0206614
25800,GLOX,54,6,95,5,6.381e-05,0.00841741,0.00758072
25810,GLOX,58,4,13,5,6.452e-05,0.00509714,0.0126581
25820,GLOX,58,4,0,0,6.5021e-05,0.0030777,0.0211265
25830,GLOX,32,3,0,0,6.5491e-05,0.00199044,0.0329028
25840,GLOX,87,5,72,5,6.422e-05,0.00765462,0.0083897
25850,GLOX,82,4,0,0,6.563e-05,0.00366864,0.0178895
25860,GLOX,25,4,76,8,6.419e-05,0.00810105,0.00792367
25870,GLOX,50,4,0,0,6.548e-05,0.00280234,0.0233662
25880,GLOX,32,6,141,6,6.6641e-05,0.00906686,0.00734995
25890,GLOX,4,3,0,0,6.507e-05,0.00145944,0.0445856
25900,GLOX,68,4,0,0,6.5021e-05,0.00404997,0.0160547
25910,GLOX,62,4,1,3,6.456e-05,0.00482493,0.0133805
25920,GLOX,47,3,0,0,6.572e-05,0.00268269,0.0244978
25930,GLOX,41,5,0,0,6.336e-05,0.00413911,0.0153076
25940,GLOX,80,8,0,0,6.584e-05,0.00583147,0.0112905
25950,GLOX,2,3,0,0,6.46e-05,0.00126334,0.0511344
25960,GLOX,25,3,85,8,6.469e-05,0.00738493,0.00875973
25970,GLOX,40,5,114,7,6.4691e-05,0.00898635,0.0071988
25980,GLOX,50,4,0,0,6.5031e-05,0.00342333,0.0189964
25990,GLOX,29,4,6,3,6.902e-05,0.00411738,0.0167631
26000,GLOX,50,4,0,0,6.534e-05,0.00330856,0.0197488
26010,GLOX,11,3,0,0,6.513e-05,0.00153527,0.0424225
26020,GLOX,49,3,8,4,6.712e-05,0.0055597,0.0120726
26030,GLOX,18,3,0,0,6.555e-05,0.00195885,0.0334635
26040,GLOX,23,3,0,0,6.858e-05,0.00186051,0.0368608
26050,GLOX,35,4,0,0,6.499e-05,0.00350074,0.0185646
26060,GLOX,29,4,0,0,6.8111e-05,0.00226948,0.0300117
26070,GLOX,33,3,37,4,6.3921e-05,0.00419563,0.0152351
26080,GLOX,42,5,127,6,6.457e-05,0.00963942,0.00669854
26090,GLOX,76,5,0,0,6.621e-05,0.00408699,0.0162002
26100,GLOX,52,4,0,0,6.667e-05,0.00332909,0.0200265
26110,GLOX,52,7,134,6,6.677e-05,0.0107546,0.00620853
26120,GLOX,96,6,3,3,6.539e-05,0.00659696,0.00991214
26130,GLOX,50,5,81,5,6.926e-05,0.00703973,0.00983844
26140,GLOX,18,3,0,0,6.5771e-05,0.00181094,0.0363187
26150,GLOX,93,4,4,3,6.611e-05,0.00423086,0.0156256
26160,GLOX,23,3,0,0,6.3381e-05,0.00230967,0.0274415
26170,GLOX,48,5,0,0,6.559e-05,0.00332277,0.0197396
26180,GLOX,48,5,7,3,6.905e-05,0.00563579,0.012252
26190,GLOX,27,3,0,0,6.5291e-05,0.00226082,0.0288793
26200,GLOX,66,4,0,0,6.3951e-05,0.00296639,0.0215585
26210,GLOX,74,5,0,0,6.4131e-05,0.00434747,0.0147513
26220,GLOX,60,3,64,5,6.598e-05,0.00846532,0.00779415
26230,GLOX,72,7,0,0,7.074e-05,0.00542848,0.0130313
26240,GLOX,46,5,58,5,6.503e-05,0.00939766,0.00691981
26250,GLOX,35,4,0,3,6.341e-05,0.00428668,0.0147923
26260,GLOX,76,5,0,0,6.8181e-05,0.00342818,0.0198884
26270,GLOX,69,5,21,4,6.44e-05,0.00716203,0.00899186
26280,GLOX,32,3,0,0,6.697e-05,0.00195966,0.0341743
26290,GLOX,104,6,79,6,6.522e-05,0.010657,0.00611995
26300,GLOX,59,4,117,6,6.8341e-05,0.00912292,0.00749113
26310,GLOX,23,4,0,0,6.5011e-05,0.00204526,0.0317862
26320,GLOX,54,3,0,0,6.6221e-05,0.00211949,0.0312438
26330,GLOX,26,3,0,0,6.479e-05,0.0024666,0.0262669
26340,GLOX,30,4,120,7,6.5461e-05,0.00863799,0.00757827
26350,GLOX,79,5,0,0,6.5471e-05,0.00409168,0.016001
26360,GLOX,40,5,22,3,6.642e-05,0.00542544,0.0122423
26370,GLOX,46,5,117,7,6.318e-05,0.00914693,0.00690723
26380,GLOX,38,3,4,3,6.5271e-05,0.00379683,0.0171909
26390,GLOX,49,5,137,7,6.443e-05,0.00937802,0.00687032
26400,GLOX,64,3,100,5,6.376e-05,0.00762344,0.00836367
26410,GLOX,80,8,0,0,6.578e-05,0.0060494,0.0108738
26420,GLOX,13,3,0,0,6.391e-05,0.00138334,0.0461998
26430,GLOX,33,4,0,0,6.2941e-05,0.00319476,0.0197013
26440,GLOX,50,3,0,0,6.388e-05,0.00211536,0.0301981
26450,GLOX,14,3,0,0,6.422e-05,0.00160416,0.0400334
26460,GLOX,44,4,0,0,6.586e-05,0.00274048,0.0240323
26470,GLOX,52,6,0,0,6.485e-05,0.00408625,0.0158703
26480,GLOX,45,6,0,0,6.4661e-05,0.00462273,0.0139876
26490,GLOX,41,4,0,0,6.6731e-05,0.00282073,0.0236574
26500,GLOX,18,4,3,3,6.494e-05,0.00334248,0.0194287
26510,GLOX,39,5,92,6,6.453e-05,0.00849599,0.00759535
26520,GLOX,18,3,5,3,6.737e-05,0.00348695,0.0193206
26530,GLOX,30,4,0,0,6.3321e-05,0.00271604,0.0233138
26540,GLOX,60,6,66,5,6.424e-05,0.00829725,0.00774233
26550,GLOX,33,3,0,0,6.575e-05,0.00248642,0.0264437
26560,GLOX,37,3,16,3,6.53e-05,0.00424694,0.0153758
26570,GLOX,66,8,0,0,6.335e-05,0.00612048,0.0103505
26580,GLOX,89,9,5,3,6.44e-05,0.00777494,0.00828303
26590,GLOX,28,4,25,4,6.6381e-05,0.00651839,0.0101837
26600,GLOX,30,3,0,0,6.57e-05,0.00303583,0.0216415
26610,GLOX,68,6,147,6,6.6151e-05,0.00932187,0.00709632
26620,GLOX,44,3,0,0,6.469e-05,0.00240419,0.0269071
26630,GLOX,65,3,0,0,6.514e-05,0.00279819,0.0232794
26640,GLOX,66,4,0,0,6.5611e-05,0.00248068,0.0264488
26650,GLOX,43,4,0,0,6.532e-05,0.00229923,0.0284095
26660,GLOX,46,4,0,0,6.5531e-05,0.00242023,0.0270763
26670,GLOX,63,4,0,0,6.474e-05,0.00238002,0.0272014
26680,GLOX,93,5,123,6,6.6081e-05,0.00935199,0.00706598
26690,GLOX,56,3,0,0,6.721e-05,0.00253887,0.0264724
26700,GLOX,65,4,0,0,6.8251e-05,0.00354497,0.0192529
26710,GLOX,32,5,0,0,7.065e-05,0.00365887,0.0193092
26720,GLOX,66,4,3,3,6.568e-05,0.00509231,0.0128979
26730,GLOX,28,3,0,0,6.69e-05,0.00185777,0.0360109
26740,GLOX,61,7,11,3,6.473e-05,0.00667229,0.00970132
26750,GLOX,60,5,110,6,6.6511e-05,0.00863281,0.00770444
26760,GLOX,17,3,0,0,6.422e-05,0.00265929,0.0241493
26770,GLOX,0,3,4,3,6.351e-05,0.00300953,0.021103
26780,GLOX,78,7,0,0,6.565e-05,0.00528302,0.0124266
26790,GLOX,20,3,0,0,6.4361e-05,0.00180777,0.0356024
26800,GLOX,42,3,0,0,6.698e-05,0.00273642,0.0244773
26810,GLOX,55,3,0,0,6.586e-05,0.00306648,0.0214774
26820,GLOX,7,3,0,0,6.766e-05,0.00147638,0.0458283
26830,GLOX,89,4,39,4,6.5521e-05,0.008406,0.00779455
26840,GLOX,56,4,19,4,6.5921e-05,0.0064004,0.0102995
26850,GLOX,26,3,137,5,6.5441e-05,0.00710268,0.00921356
26860,GLOX,42,3,0,0,6.6471e-05,0.00220154,0.0301929
26870,GLOX,25,3,11,3,6.903e-05,0.003625,0.0190428
26880,GLOX,32,3,7,3,6.5411e-05,0.00364145,0.0179629
26890,GLOX,95,8,0,0,6.6661e-05,0.00612896,0.0108764
26900,GLOX,85,5,0,0,6.4801e-05,0.00448926,0.0144347
26910,GLOX,67,4,112,6,6.631e-05,0.00860745,0.00770379
26920,GLOX,0,3,0,0,6.436e-05,0.00122598,0.0524969
26930,GLOX,38,4,76,4,6.6221e-05,0.00710377,0.00932195
26940,GLOX,29,4,89,6,6.68e-05,0.00791429,0.00844043
26950,GLOX,35,4,0,0,6.5401e-05,0.00221118,0.0295774
26960,GLOX,13,3,4,3,6.2651e-05,0.00320764,0.0195318
26970,GLOX,12,3,6,3,6.341e-05,0.00344035,0.0184313
26980,GLOX,66,5,6,3,6.4561e-05,0.00628262,0.0102761
26990,GLOX,48,4,0,0,6.4961e-05,0.00278611,0.0233161
27000,GLOX,40,5,0,0,6.3991e-05,0.00408951,0.0156476
27010,GLOX,23,3,0,0,7.0821e-05,0.00191289,0.037023
27020,GLOX,36,4,0,0,6.513e-05,0.00259715,0.0250774
27030,GLOX,19,3,149,7,6.6041e-05,0.00778203,0.00848634
27040,GLOX,0,3,0,0,6.605e-05,0.00122271,0.0540194
27050,GLOX,49,3,0,0,6.7301e-05,0.00229055,0.029382
27060,GLOX,43,4,0,0,6.4431e-05,0.00325686,0.0197832
27070,GLOX,46,5,0,0,6.764e-05,0.00306508,0.022068
27080,GLOX,51,3,0,0,6.672e-05,0.00277918,0.0240071
27090,GLOX,36,3,1,3,6.2581e-05,0.0044545,0.014049
27100,GLOX,75,4,0,0,6.8761e-05,0.00320389,0.0214617
27110,GLOX,52,6,0,0,6.4841e-05,0.00497347,0.0130374
27120,GLOX,35,4,0,0,6.496e-05,0.00331027,0.0196238
27130,GLOX,26,5,78,8,6.4691e-05,0.0108482,0.00596328
27140,GLOX,41,3,0,0,6.611e-05,0.00187611,0.0352378
27150,GLOX,30,3,0,0,6.491e-05,0.00225079,0.0288387
27160,GLOX,63,7,75,5,6.35e-05,0.00858256,0.00739872
27170,GLOX,44,6,129,7,6.476e-05,0.0110506,0.00586031
27180,GLOX,51,4,0,0,6.696e-05,0.0028531,0.0234692
27190,GLOX,10,3,0,0,6.421e-05,0.00140071,0.0458411
27200,GLOX,44,4,0,0,6.461e-05,0.0027492,0.0235014
27210,GLOX,51,4,0,0,6.525e-05,0.00278441,0.0234341
27220,GLOX,47,4,0,0,6.618e-05,0.00293675,0.0225351
27230,GLOX,41,3,0,0,6.6091e-05,0.00277848,0.0237868
27240,GLOX,71,5,0,0,6.5231e-05,0.00425392,0.0153343
27250,GLOX,27,4,0,0,6.6e-05,0.00253235,0.0260628
27260,GLOX,36,6,0,0,6.774e-05,0.00313974,0.021575
27270,GLOX,0,3,0,3,6.343e-05,0.00282572,0.0224474
27280,GLOX,13,4,0,0,6.551e-05,0.00187139,0.035006
27290,GLOX,33,4,4,3,6.6151e-05,0.00395846,0.0167113
27300,GLOX,51,5,2,3,6.39e-05,0.0056693,0.0112712
27310,GLOX,78,6,107,8,6.5551e-05,0.0103468,0.00633536
27320,GLOX,64,5,133,6,6.545e-05,0.00891597,0.00734076
27330,GLOX,30,3,15,3,6.491e-05,0.00336842,0.0192702
27340,GLOX,21,3,0,0,6.9281e-05,0.00167961,0.0412483
27350,GLOX,12,3,3,3,6.452e-05,0.00319799,0.0201752
27360,GLOX,67,4,0,0,6.551e-05,0.00348363,0.0188051
27370,GLOX,76,4,0,0,6.792e-05,0.0034585,0.0196386
27380,GLOX,17,3,133,5,6.432e-05,0.00688481,0.00934231
27390,GLOX,9,3,0,0,6.406e-05,0.00157117,0.0407722
27400,GLOX,0,3,2,3,6.216e-05,0.00282621,0.0219942
27410,GLOX,9,3,0,0,6.346e-05,0.00152214,0.0416913
27420,GLOX,20,3,0,0,6.5831e-05,0.00214777,0.0306508
27430,GLOX,89,4,0,0,6.832e-05,0.00359275,0.0190161
27440,GLOX,62,6,0,0,6.4831e-05,0.00369192,0.0175602
27450,GLOX,29,3,0,0,6.503e-05,0.0016081,0.0404391
27460,GLOX,30,4,17,5,6.545e-05,0.00616376,0.0106185
27470,GLOX,61,4,112,7,8.9211e-05,0.00846777,0.0105354
27480,GLOX,34,5,0,3,6.3631e-05,0.0051889,0.0122629
27490,GLOX,25,4,0,0,6.488e-05,0.00219315,0.029583
27500,GLOX,8,3,2,3,6.458e-05,0.00360198,0.017929
27510,GLOX,67,3,0,0,6.676e-05,0.00218052,0.0306165
27520,GLOX,50,4,0,0,6.571e-05,0.00317403,0.0207024
27530,GLOX,38,4,159,7,6.716e-05,0.00998047,0.00672914
27540,GLOX,46,3,63,4,6.494e-05,0.00724319,0.00896566
27550,GLOX,27,3,119,8,6.48e-05,0.00900534,0.00719573
27560,GLOX,54,4,0,0,6.559e-05,0.00285205,0.0229975
27570,GLOX,30,3,0,0,7.032e-05,0.00212741,0.0330542
27580,GLOX,60,4,23,4,6.513e-05,0.00726779,0.00896146
27590,GLOX,22,4,88,5,6.4371e-05,0.00707492,0.00909848
27600,GLOX,40,4,95,6,6.7051e-05,0.00822658,0.00815053
27610,GLOX,35,3,0,0,6.5101e-05,0.00226566,0.0287338
27620,GLOX,51,4,72,7,6.667e-05,0.00892289,0.00747179
27630,GLOX,46,5,4,3,6.3461e-05,0.00452541,0.0140232
27640,GLOX,70,5,0,0,6.812e-05,0.00428259,0.0159063
27650,GLOX,49,4,102,6,6.509e-05,0.00847877,0.00767682
27660,GLOX,83,4,0,0,6.667e-05,0.00308123,0.0216375
27670,GLOX,22,4,10,3,6.472e-05,0.00561961,0.0115168
27680,GLOX,64,5,0,0,6.566e-05,0.00398022,0.0164966
27690,GLOX,31,3,105,6,6.559e-05,0.0086496,0.00758301
27700,GLOX,99,6,0,0,6.588e-05,0.00674718,0.00976408
27710,GLOX,16,4,0,3,6.233e-05,0.00338866,0.0183937
27720,GLOX,24,3,16,3,6.302e-05,0.00449798,0.0140107
27730,GLOX,0,3,3,3,6.215e-05,0.00286508,0.0216923
27740,GLOX,61,8,58,4,6.5371e-05,0.00893893,0.00731307
27750,GLOX,27,3,124,7,6.357e-05,0.00830284,0.00765642
27760,GLOX,59,6,0,0,6.497e-05,0.00420434,0.0154531
27770,GLOX,0,3,0,0,6.431e-05,0.00129129,0.049803
27780,GLOX,60,5,0,0,6.567e-05,0.00386436,0.0169937
27790,GLOX,51,3,0,0,6.5021e-05,0.00319624,0.020343
27800,GLOX,73,6,0,0,7.028e-05,0.00402573,0.0174577
27810,GLOX,79,5,62,5,6.6051e-05,0.0090851,0.00727025
27820,GLOX,52,6,0,0,6.894e-05,0.00424363,0.0162455
27830,GLOX,54,3,0,0,6.4921e-05,0.00250187,0.0259489
27840,GLOX,56,5,0,0,6.473e-05,0.00303662,0.0213165
27850,GLOX,27,3,141,6,6.4151e-05,0.00735506,0.00872202
27860,GLOX,61,5,5,3,6.5691e-05,0.00598432,0.0109772
27870,GLOX,39,4,0,0,6.366e-05,0.00256028,0.0248644
27880,GLOX,36,3,63,5,6.5381e-05,0.00696772,0.00938341
27890,GLOX,25,6,0,0,6.703e-05,0.00341869,0.0196069
27900,GLOX,39,3,0,0,6.577e-05,0.00195197,0.0336941
27910,GLOX,45,3,0,0,6.762e-05,0.00258147,0.0261944
27920,GLOX,21,3,109,6,6.827e-05,0.00744586,0.00916885
27930,GLOX,37,5,0,0,6.829e-05,0.00356422,0.0191599
27940,GLOX,67,5,90,8,6.5261e-05,0.0111888,0.00583271
27950,GLOX,21,3,0,0,6.525e-05,0.00224976,0.0290031
27960,GLOX,44,4,0,0,6.485e-05,0.00294096,0.0220506
27970,GLOX,59,3,5,3,6.446e-05,0.00376083,0.0171398
27980,GLOX,53,4,94,5,6.5511e-05,0.00848487,0.00772092
27990,GLOX,62,5,28,4,6.509e-05,0.00670462,0.00970823
28000,GLOX,62,6,19,3,6.806e-05,0.00574422,0.0118484
28010,GLOX,49,7,0,0,6.4871e-05,0.00419515,0.0154633
28020,GLOX,14,3,10,3,6.47e-05,0.00387332,0.016704
28030,GLOX,65,4,117,6,6.708e-05,0.00871741,0.00769495
28040,GLOX,45,4,0,0,6.6101e-05,0.00236141,0.0279921
28050,GLOX,74,6,1,3,6.5681e-05,0.00665139,0.00987478
28060,GLOX,26,4,0,0,6.446e-05,0.00238067,0.0270764
28070,GLOX,58,5,23,4,6.546e-05,0.0073518,0.00890394
28080,GLOX,17,4,0,0,6.6701e-05,0.00227811,0.0292791
28090,GLOX,84,4,0,0,6.574e-05,0.00368558,0.0178371
28100,GLOX,43,4,0,3,6.4301e-05,0.00481312,0.0133595
28110,GLOX,28,4,0,0,6.353e-05,0.00254521,0.0249606
28120,GLOX,38,6,0,0,6.6121e-05,0.00343768,0.0192342
28130,GLOX,23,7,0,0,6.8311e-05,0.00316478,0.0215848
28140,GLOX,43,5,4,3,6.594e-05,0.00491997,0.0134025
28150,GLOX,47,4,0,0,6.576e-05,0.00360327,0.0182501
28160,GLOX,65,4,0,0,6.4081e-05,0.00347085,0.0184626
28170,GLOX,96,4,45,5,6.5921e-05,0.00881207,0.00748076
28180,GLOX,55,4,0,0,6.4961e-05,0.00325494,0.0199577
28190,GLOX,75,4,11,3,6.507e-05,0.00619204,0.0105087
28200,GLOX,17,3,13,4,6.4671e-05,0.00511139,0.0126523
28210,GLOX,42,4,121,6,6.448e-05,0.00825542,0.00781063
28220,GLOX,22,3,0,3,6.6281e-05,0.00303538,0.0218362
28230,GLOX,24,3,11,3,6.521e-05,0.00404547,0.0161192
28240,GLOX,43,3,0,0,6.5441e-05,0.00229061,0.0285692
28250,GLOX,33,3,87,5,6.489e-05,0.00657849,0.00986397
28260,GLOX,37,5,0,0,6.4561e-05,0.00295788,0.0218268
28270,GLOX,3,3,0,0,6.361e-05,0.00128388,0.0495452
28280,GLOX,45,4,1,3,6.468e-05,0.00514979,0.0125597
28290,GLOX,35,4,0,0,6.2431e-05,0.00303754,0.0205532
28300,GLOX,96,4,88,5,6.888e-05,0.00861331,0.00799692
28310,GLOX,96,5,0,0,6.469e-05,0.00446957,0.0144734
28320,GLOX,30,3,0,0,6.767e-05,0.00226321,0.0299
28330,GLOX,67,4,0,0,6.3271e-05,0.00308468,0.0205114
28340,GLOX,74,4,0,0,6.468e-05,0.00406676,0.0159045
28350,GLOX,34,4,0,0,6.6041e-05,0.003113,0.0212146
28360,GLOX,13,3,106,7,6.3991e-05,0.00776213,0.00824399
28370,GLOX,76,5,0,0,6.509e-05,0.00424009,0.0153511
28380,GLOX,80,5,128,6,6.813e-05,0.0107025,0.00636581
28390,GLOX,24,3,0,0,6.627e-05,0.00224328,0.0295415
28400,GLOX,49,4,0,0,6.827e-05,0.00309454,0.0220615
28410,GLOX,2,3,3,3,6.451e-05,0.00289404,0.0222907
28420,GLOX,72,3,0,0,6.618e-05,0.00287299,0.0230353
28430,GLOX,45,5,6,3,7.142e-05,0.00536092,0.0133223
28440,GLOX,49,3,0,0,6.4931e-05,0.0024145,0.0268921
28450,GLOX,72,5,0,0,6.793e-05,0.00446064,0.0152288
28460,GLOX,46,4,95,5,6.511e-05,0.00716832,0.00908302
28470,GLOX,59,6,138,5,6.404e-05,0.00932581,0.00686696
28480,GLOX,28,3,0,0,6.491e-05,0.00251955,0.0257626
28490,GLOX,44,4,0,0,6.583e-05,0.00368061,0.0178856
28500,GLOX,50,5,0,0,6.6801e-05,0.00315453,0.0211762
28510,GLOX,38,5,0,0,6.5011e-05,0.00429562,0.0151343
28520,GLOX,50,3,0,0,6.378e-05,0.00239565,0.0266232
28530,GLOX,69,4,148,6,6.5461e-05,0.0091746,0.00713502
28540,GLOX,10,3,4,3,6.313e-05,0.00340132,0.0185604
28550,GLOX,19,3,4,3,6.8671e-05,0.00356162,0.0192808
28560,GLOX,30,3,0,0,6.411e-05,0.00231314,0.0277155
28570,GLOX,82,5,0,0,6.5851e-05,0.00454513,0.0144883
28580,GLOX,49,4,0,0,6.508e-05,0.00332165,0.0195927
28590,GLOX,51,4,0,3,6.456e-05,0.00502951,0.0128362
28600,GLOX,13,4,0,0,6.397e-05,0.00228601,0.0279832
28610,GLOX,26,3,0,0,6.442e-05,0.00243869,0.0264158
28620,GLOX,35,3,0,0,6.5e-05,0.00256997,0.0252922
28630,GLOX,31,3,74,4,6.758e-05,0.00577883,0.0116944
28640,GLOX,27,3,0,0,6.5151e-05,0.00204779,0.0318152
28650,GLOX,0,3,0,0,6.37e-05,0.00118518,0.0537472
28660,GLOX,80,6,0,0,6.674e-05,0.00430912,0.0154881
28670,GLOX,52,4,0,0,6.434e-05,0.00307508,0.020923
28680,GLOX,36,3,0,0,6.5151e-05,0.0021704,0.0300179
28690,GLOX,63,3,9,3,6.4531e-05,0.00367949,0.017538
28700,GLOX,39,4,0,0,6.429e-05,0.00324961,0.0197839
28710,GLOX,59,4,7,3,6.506e-05,0.00473694,0.0137346
28720,GLOX,30,3,3,3,6.504e-05,0.00370203,0.0175687
28730,GLOX,19,3,29,5,6.529e-05,0.00596737,0.0109412
28740,GLOX,38,4,0,0,6.472e-05,0.00371605,0.0174163
28750,GLOX,76,6,10,3,6.557e-05,0.00823301,0.00796428
28760,GLOX,27,3,0,0,6.7471e-05,0.00196592,0.0343203
28770,GLOX,56,4,0,0,6.366e-05,0.00247073,0.0257657
28780,GLOX,52,4,0,0,6.566e-05,0.00333963,0.0196609
28790,GLOX,4,3,0,0,6.508e-05,0.00117274,0.0554941
28800,GLOX,95,5,0,0,6.426e-05,0.00400312,0.0160525
28810,GLOX,40,4,0,0,6.4391e-05,0.00269858,0.0238611
28820,GLOX,48,3,172,7,6.689e-05,0.0100465,0.00665805
28830,GLOX,32,4,0,0,6.701e-05,0.00210653,0.0318106
28840,GLOX,79,4,0,0,6.518e-05,0.00327984,0.0198729
28850,GLOX,51,3,21,4,6.413e-05,0.00580466,0.011048
28860,GLOX,0,3,0,0,6.552e-05,0.00109761,0.0596936
28870,GLOX,55,5,16,4,6.464e-05,0.00749929,0.00861948
28880,GLOX,0,3,0,0,6.5241e-05,0.00130338,0.0500554
28890,GLOX,20,3,0,0,6.5351e-05,0.00225233,0.0290148
28900,GLOX,50,5,0,0,6.819e-05,0.00387666,0.0175899
28910,GLOX,26,4,88,5,6.323e-05,0.00706542,0.00894922
28920,GLOX,27,4,127,6,6.494e-05,0.00843165,0.00770193
28930,GLOX,52,3,0,0,6.596e-05,0.00263182,0.0250625
28940,GLOX,46,5,4,3,6.8481e-05,0.00537415,0.0127427
28950,GLOX,0,3,0,0,6.4881e-05,0.00130003,0.0499074
28960,GLOX,57,3,145,5,6.4541e-05,0.00699748,0.00922346
28970,GLOX,41,4,0,0,6.692e-05,0.00284944,0.0234853
28980,GLOX,52,3,88,6,6.6231e-05,0.00767156,0.00863331
28990,GLOX,54,5,0,0,6.741e-05,0.00415731,0.0162148
29000,GLOX,24,5,0,0,6.494e-05,0.00237662,0.0273245
29010,GLOX,14,4,0,0,6.538e-05,0.00270364,0.0241822
29020,GLOX,26,3,4,3,6.491e-05,0.00371225,0.0174853
29030,GLOX,3,3,4,3,6.418e-05,0.00317623,0.0202064
29040,GLOX,30,4,0,0,6.4911e-05,0.00348775,0.0186111
29050,GLOX,72,6,0,0,6.556e-05,0.00430948,0.015213
29060,GLOX,0,3,0,0,6.6921e-05,0.00113753,0.0588303
29070,GLOX,43,4,91,5,6.456e-05,0.00718611,0.00898399
29080,GLOX,18,3,0,0,6.378e-05,0.00263271,0.0242259
29090,GLOX,48,6,103,6,6.348e-05,0.0100073,0.00634336
29100,GLOX,36,4,0,0,6.9821e-05,0.00226758,0.0307909
29110,GLOX,38,5,0,0,6.3641e-05,0.00293263,0.021701
29120,GLOX,0,3,0,0,6.858e-05,0.00120968,0.0566928
29130,GLOX,61,3,88,7,6.649e-05,0.00856526,0.00776275
29140,GLOX,62,5,0,0,6.5341e-05,0.00391773,0.0166783
29150,GLOX,29,4,9,3,6.5471e-05,0.00424027,0.0154403
29160,GLOX,37,4,0,0,6.6231e-05,0.00362186,0.0182865
29170,GLOX,55,4,0,0,6.531e-05,0.00322897,0.0202263
29180,GLOX,1,3,0,0,6.3071e-05,0.00125576,0.0502255
29190,GLOX,28,3,0,0,6.422e-05,0.00220863,0.0290768
29200,GLOX,24,4,0,0,6.61e-05,0.00244375,0.0270485
29210,GLOX,69,5,0,0,6.641e-05,0.00438784,0.015135
29220,GLOX,64,4,114,7,6.491e-05,0.00924574,0.00702053
29230,GLOX,47,4,0,0,6.5801e-05,0.0028627,0.0229857
29240,GLOX,23,3,11,3,6.507e-05,0.0035815,0.0181684
29250,GLOX,39,5,97,5,6.5511e-05,0.00752499,0.00870579
29260,GLOX,22,3,0,0,6.5171e-05,0.00169061,0.0385488
29270,GLOX,30,3,0,0,6.643e-05,0.00216494,0.0306844
29280,GLOX,23,3,104,4,6.6751e-05,0.00687003,0.00971626
29290,GLOX,28,3,0,0,6.511e-05,0.00197818,0.0329141
29300,GLOX,14,3,0,0,6.4101e-05,0.00206383,0.0310592
29310,GLOX,23,3,129,7,6.4351e-05,0.00883192,0.00728618
29320,GLOX,23,3,4,3,6.79e-05,0.00360126,0.0188545
29330,GLOX,60,7,0,0,6.3541e-05,0.00525331,0.0120954
29340,GLOX,46,5,0,0,6.6451e-05,0.00318768,0.0208462
29350,GLOX,61,4,0,0,6.639e-05,0.00366644,0.0181075
29360,GLOX,55,6,72,5,6.401e-05,0.00862143,0.00742452
29370,GLOX,35,3,0,0,6.36e-05,0.00258698,0.0245847
29380,GLOX,66,4,0,0,7.197e-05,0.00352735,0.0204034
29390,GLOX,25,5,0,0,6.601e-05,0.00274142,0.0240788
29400,GLOX,25,4,91,6,6.477e-05,0.0087086,0.00743747
29410,GLOX,9,3,96,6,6.341e-05,0.00649983,0.00975564
29420,GLOX,56,7,0,0,6.603e-05,0.0050858,0.0129832
29430,GLOX,64,3,0,0,6.497e-05,0.00334222,0.0194392
29440,GLOX,63,5,0,0,6.6751e-05,0.00396549,0.016833
29450,GLOX,37,3,13,4,6.456e-05,0.00405121,0.015936
29460,GLOX,43,6,105,5,6.667e-05,0.00883759,0.00754391
29470,GLOX,33,5,0,0,7.006e-05,0.00264957,0.026442
29480,GLOX,48,4,23,4,6.6251e-05,0.00433058,0.0152984
29490,GLOX,52,4,176,7,6.477e-05,0.0101278,0.00639529
29500,GLOX,1,3,3,3,6.383e-05,0.0029077,0.0219521
29510,GLOX,50,6,74,7,6.68e-05,0.00984403,0.00678584
