iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25130,PL,43,3,0,0,0.00189682,0.0017045,1.11283
25140,PL,34,3,6,3,0.00179624,0.0028014,0.641196
25150,PL,9,3,0,0,0.00173572,0.00130142,1.33371
25160,PL,34,3,2,3,0.00181979,0.00331769,0.548513
25170,PL,24,3,0,0,0.00177731,0.00172908,1.02789
25180,PL,56,3,0,0,0.0018486,0.00194414,0.950857
25190,PL,59,4,0,0,0.00183965,0.00251713,0.730855
25200,PL,0,3,0,0,0.00169642,0.000941442,1.80194
25210,PL,32,3,0,0,0.00180233,0.00166088,1.08517
25220,PL,53,5,0,0,0.00185543,0.0023344,0.794824
25230,PL,53,3,29,4,0.00184206,0.00433767,0.424667
25240,PL,55,3,0,0,0.00180867,0.00176345,1.02564
25250,PL,59,4,0,0,0.00182077,0.00256813,0.708989
25260,PL,41,3,0,0,0.00186337,0.00234343,0.795149
25270,PL,18,3,40,3,0.0017717,0.00381966,0.463839
25280,PL,20,3,38,3,0.00178861,0.00384536,0.465136
25290,PL,25,3,27,3,0.00178168,0.00373904,0.476508
25300,PL,33,3,0,0,0.00182014,0.00180345,1.00926
25310,PL,36,4,0,0,0.00180777,0.00240387,0.752028
25320,PL,18,4,0,0,0.00175614,0.00189363,0.927394
25330,PL,42,3,0,0,0.00185965,0.00160498,1.15868
25340,PL,44,3,0,0,0.0018208,0.00174405,1.04401
25350,PL,44,3,0,0,0.00184721,0.00184337,1.00208
25360,PL,35,4,0,0,0.00180963,0.00211634,0.85508
25370,PL,43,3,0,0,0.0018388,0.00169183,1.08686
25380,PL,54,3,0,0,0.00185856,0.00240622,0.772402
25390,PL,87,4,0,0,0.00187054,0.00304881,0.613533
25400,PL,58,3,0,0,0.00185501,0.00237963,0.77954
25410,PL,25,3,0,0,0.00182705,0.00165269,1.1055
25420,PL,69,4,0,0,0.00184328,0.00248721,0.741106
25430,PL,66,4,14,3,0.00187009,0.00400775,0.466619
25440,PL,107,4,19,3,0.00192936,0.00481864,0.400396
25450,PL,22,3,0,0,0.0017504,0.0019606,0.892788
25460,PL,52,3,8,3,0.00188789,0.00350649,0.538401
25470,PL,51,3,0,0,0.00185659,0.00192143,0.966259
25480,PL,72,3,0,0,0.00193105,0.00204274,0.945327
25490,PL,45,3,4,3,0.00186858,0.00316945,0.589562
25500,PL,23,3,2,3,0.0017795,0.00285423,0.623463
25510,PL,12,3,0,0,0.00176196,0.00159433,1.10514
25520,PL,53,4,3,3,0.00182022,0.00357141,0.509666
25530,PL,5,3,0,0,0.00173025,0.0013333,1.29772
25540,PL,92,4,35,4,0.00186772,0.00567394,0.329174
25550,PL,57,3,0,0,0.00180063,0.00221857,0.811621
25560,PL,54,3,0,0,0.00185044,0.00185562,0.997204
25570,PL,31,3,0,0,0.0017869,0.00174789,1.02232
25580,PL,45,3,12,3,0.00183963,0.00335299,0.548655
25590,PL,85,4,25,4,0.00189132,0.00434942,0.434845
25600,PL,75,4,0,0,0.00187864,0.00263011,0.714284
25610,PL,27,3,0,0,0.00185517,0.001666,1.11355
25620,PL,42,4,0,0,0.00180312,0.00221454,0.814218
25630,PL,38,3,0,0,0.00183048,0.00247906,0.738379
25640,PL,56,4,0,0,0.00180091,0.00252322,0.713738
25650,PL,82,5,0,0,0.00187225,0.00239739,0.780953
25660,PL,70,4,2,3,0.00179327,0.00365764,0.490282
25670,PL,37,4,0,0,0.00181434,0.00193531,0.937493
25680,PL,83,4,29,4,0.0018855,0.00478374,0.394147
25690,PL,48,3,0,0,0.00181843,0.00157983,1.15102
25700,PL,57,3,0,0,0.00185656,0.00206695,0.898216
25710,PL,43,4,30,3,0.00186768,0.00429564,0.434784
25720,PL,22,3,11,3,0.00177374,0.0026881,0.659851
25730,PL,41,3,11,3,0.00183918,0.00285729,0.643682
25740,PL,33,4,0,0,0.00179605,0.00206741,0.868744
25750,PL,52,3,0,0,0.00182308,0.00203675,0.895092
25760,PL,52,3,0,0,0.00183134,0.0025516,0.717725
25770,PL,47,3,0,0,0.00182262,0.00178184,1.02289
25780,PL,67,4,0,0,0.00187371,0.00294399,0.636452
25790,PL,87,3,0,0,0.00188487,0.00220528,0.854704
25800,PL,36,3,0,0,0.00180523,0.00188233,0.959045
25810,PL,44,3,0,0,0.00180503,0.00200285,0.90123
25820,PL,58,3,0,0,0.00188239,0.0019107,0.985188
25830,PL,38,3,33,3,0.00179832,0.00356417,0.504556
25840,PL,70,4,0,0,0.00188398,0.00236467,0.796724
25850,PL,53,3,23,3,0.00183183,0.00339975,0.538812
25860,PL,46,3,57,4,0.00182219,0.00466413,0.390682
25870,PL,57,3,0,0,0.00186437,0.00229555,0.81217
25880,PL,59,4,43,6,0.00183943,0.00766619,0.239941
25890,PL,56,3,33,3,0.00181129,0.00366508,0.494203
25900,PL,13,3,0,0,0.00174869,0.00147343,1.18682
25910,PL,56,3,0,0,0.0018349,0.00253026,0.725185
25920,PL,95,3,82,4,0.00193954,0.00642617,0.301818
25930,PL,26,3,0,0,0.00180854,0.00152108,1.18898
25940,PL,79,4,10,3,0.00183933,0.00369678,0.49755
25950,PL,42,4,0,0,0.00181397,0.00276752,0.655449
25960,PL,31,3,2,3,0.00183924,0.00289474,0.635376
25970,PL,59,3,0,0,0.00182378,0.00187926,0.970477
25980,PL,58,3,11,3,0.00182763,0.00375064,0.487286
25990,PL,75,4,0,0,0.00189388,0.00258465,0.732744
26000,PL,71,3,0,0,0.00188514,0.00215068,0.876536
26010,PL,46,3,0,0,0.00183749,0.00184655,0.995094
26020,PL,62,5,0,0,0.00184942,0.00292588,0.632092
26030,PL,22,3,0,0,0.00174171,0.00155668,1.11886
26040,PL,23,3,15,3,0.00179734,0.00319749,0.562111
26050,PL,39,3,24,3,0.00180886,0.00318029,0.568774
26060,PL,50,3,0,0,0.00183176,0.00208304,0.879369
26070,PL,20,4,0,0,0.00180992,0.00181379,0.997871
26080,PL,29,3,0,0,0.00179628,0.00206649,0.869242
26090,PL,113,5,19,3,0.00191742,0.00531807,0.360549
26100,PL,28,3,0,0,0.00177933,0.00181135,0.982317
26110,PL,84,3,0,0,0.00185637,0.0025297,0.733833
26120,PL,51,3,0,0,0.00187064,0.00179062,1.04469
26130,PL,18,3,0,0,0.00175392,0.00186574,0.940071
26140,PL,35,3,21,4,0.00183701,0.00371161,0.494937
26150,PL,28,3,0,0,0.00179628,0.00159273,1.1278
26160,PL,35,3,31,3,0.0017927,0.00352799,0.508138
26170,PL,39,3,12,3,0.00183754,0.00284402,0.646109
26180,PL,34,4,0,0,0.00180476,0.00253886,0.710857
26190,PL,0,3,0,0,0.00170127,0.0010792,1.57642
26200,PL,50,3,0,0,0.00183931,0.00198635,0.925974
26210,PL,48,4,28,4,0.00182691,0.00423517,0.431367
26220,PL,62,4,17,3,0.00185133,0.00456338,0.405692
26230,PL,14,3,17,3,0.00176025,0.00287419,0.612436
26240,PL,36,3,16,3,0.00180651,0.00377483,0.478568
26250,PL,50,4,13,3,0.00183282,0.00388368,0.471928
26260,PL,57,4,0,0,0.00181643,0.00224173,0.810281
26270,PL,64,4,37,4,0.00189712,0.0040257,0.471253
26280,PL,65,3,0,0,0.00190621,0.00204143,0.933763
26290,PL,47,3,0,0,0.00184883,0.00245333,0.753603
26300,PL,76,3,0,0,0.00187166,0.0021633,0.865187
26310,PL,68,4,0,0,0.00184856,0.00199215,0.927922
26320,PL,96,4,9,3,0.00187799,0.00383228,0.490046
26330,PL,43,3,26,4,0.00182939,0.00384754,0.475471
26340,PL,39,3,43,5,0.00180379,0.00415695,0.433923
26350,PL,60,4,32,4,0.00183629,0.00413208,0.444399
26360,PL,31,3,22,3,0.00182078,0.00304574,0.597814
26370,PL,36,3,0,0,0.00179411,0.00212742,0.843326
26380,PL,37,3,12,4,0.00177098,0.00317196,0.558325
26390,PL,1,3,0,0,0.00171778,0.00109714,1.56569
26400,PL,45,4,0,0,0.0018267,0.00257723,0.708787
26410,PL,23,3,0,0,0.00175653,0.00177279,0.990827
26420,PL,26,4,0,0,0.00180351,0.00211153,0.854128
26430,PL,67,3,0,0,0.00185143,0.0020522,0.902164
26440,PL,100,4,5,3,0.00189344,0.0036779,0.514817
26450,PL,51,4,0,0,0.001872,0.0025917,0.722309
26460,PL,87,3,0,0,0.00186714,0.00233117,0.800949
26470,PL,52,3,0,0,0.0018537,0.00201124,0.92167
26480,PL,47,3,0,0,0.00183078,0.00171987,1.06449
26490,PL,0,3,0,0,0.00172186,0.00105648,1.62981
26500,PL,14,3,0,0,0.00176666,0.00173699,1.01708
26510,PL,76,4,15,3,0.00186728,0.0042637,0.437949
26520,PL,21,3,0,0,0.00176974,0.00166567,1.06248
26530,PL,88,3,0,0,0.00188851,0.0019862,0.95082
26540,PL,26,3,15,3,0.00178032,0.00311231,0.572027
26550,PL,116,6,56,5,0.0019261,0.00944344,0.203961
26560,PL,77,4,0,0,0.00192529,0.00213095,0.903485
26570,PL,62,3,26,4,0.00189167,0.00415377,0.455412
26580,PL,111,4,58,6,0.00193892,0.0082445,0.235177
26590,PL,47,3,0,0,0.001859,0.00193734,0.959568
26600,PL,48,3,0,0,0.00183067,0.0018977,0.964683
26610,PL,40,3,0,0,0.00179221,0.0017003,1.05406
26620,PL,18,3,37,3,0.00173302,0.00305618,0.567056
26630,PL,36,4,0,0,0.00182891,0.00208885,0.875558
26640,PL,59,4,0,0,0.00184085,0.00243534,0.75589
26650,PL,56,3,0,0,0.00185504,0.00208405,0.890113
26660,PL,2,3,0,0,0.00171246,0.00118455,1.44566
26670,PL,85,5,0,0,0.00184219,0.00333873,0.551765
26680,PL,47,6,0,0,0.00178876,0.00313621,0.570359
26690,PL,64,4,23,3,0.00191391,0.00484359,0.395142
26700,PL,59,3,0,0,0.00185487,0.00180785,1.026
26710,PL,82,3,0,0,0.0018963,0.00210256,0.9019
26720,PL,63,4,0,0,0.00183587,0.00246811,0.743839
26730,PL,17,3,10,3,0.00174373,0.00349893,0.498362
26740,PL,69,3,32,4,0.00184738,0.00421012,0.438796
26750,PL,9,3,16,3,0.00176582,0.00300823,0.586995
26760,PL,48,3,29,3,0.00185056,0.00430664,0.4297
26770,PL,89,5,0,0,0.00187693,0.00378286,0.496168
26780,PL,30,3,0,0,0.00180145,0.00171907,1.04792
26790,PL,52,3,0,0,0.0018846,0.00223706,0.842445
26800,PL,66,3,18,3,0.00188354,0.00417101,0.45158
26810,PL,54,4,20,4,0.00184676,0.00438633,0.421025
26820,PL,59,3,36,3,0.00182475,0.00415206,0.439482
26830,PL,40,3,1,3,0.00182684,0.00302377,0.604161
26840,PL,75,4,6,3,0.001869,0.00358529,0.521298
26850,PL,37,3,0,0,0.0018295,0.00161247,1.1346
26860,PL,50,4,18,3,0.00179938,0.00445277,0.404104
26870,PL,30,3,12,3,0.00182424,0.00321297,0.567776
26880,PL,42,3,9,3,0.00181913,0.00317116,0.57365
26890,PL,65,4,0,0,0.0018561,0.00305854,0.606857
26900,PL,38,3,16,3,0.00180959,0.00396559,0.456324
26910,PL,49,3,0,0,0.0018411,0.00250728,0.734301
26920,PL,26,3,0,0,0.0017895,0.00176852,1.01186
26930,PL,50,3,0,0,0.00185897,0.00178011,1.0443
26940,PL,66,3,0,0,0.00189434,0.00159489,1.18776
26950,PL,48,3,0,0,0.00186542,0.00186338,1.00109
26960,PL,105,4,0,0,0.00194301,0.00314213,0.618376
26970,PL,30,3,0,0,0.00185287,0.0017423,1.06346
26980,PL,71,3,28,3,0.00185429,0.00376493,0.492518
26990,PL,101,3,68,4,0.00193484,0.00568477,0.340356
27000,PL,66,3,27,3,0.00187678,0.00362154,0.518226
27010,PL,36,3,0,0,0.00181349,0.00177053,1.02427
27020,PL,46,3,0,0,0.00182463,0.00166962,1.09284
27030,PL,60,4,17,3,0.00185065,0.00361432,0.512034
27040,PL,44,3,0,0,0.00181881,0.00185024,0.983013
27050,PL,39,3,14,3,0.001838,0.00309157,0.594522
27060,PL,50,3,11,3,0.0018311,0.00346465,0.528508
27070,PL,60,3,3,3,0.00186693,0.00310349,0.60156
27080,PL,14,3,11,3,0.00175891,0.00252659,0.696159
27090,PL,115,3,0,0,0.00194696,0.00199067,0.978042
27100,PL,117,4,0,0,0.0019345,0.0031666,0.61091
27110,PL,77,5,0,0,0.00188255,0.0024294,0.774902
27120,PL,38,3,0,0,0.00184154,0.00207697,0.886652
27130,PL,22,3,23,3,0.00177342,0.00314704,0.563522
27140,PL,48,3,0,0,0.00182004,0.00206719,0.880446
27150,PL,66,4,0,0,0.00189607,0.00241747,0.784323
27160,PL,17,3,41,4,0.00179597,0.00423983,0.423594
27170,PL,137,4,0,0,0.00196571,0.00300626,0.653875
27180,PL,72,4,33,3,0.00189487,0.00445993,0.424866
27190,PL,26,3,0,0,0.00179435,0.00148382,1.20928
27200,PL,60,3,0,0,0.00190293,0.00199595,0.953396
27210,PL,83,4,0,0,0.00189311,0.00275753,0.686526
27220,PL,82,4,30,3,0.00191183,0.00376078,0.508361
27230,PL,46,3,9,3,0.00182215,0.00324171,0.562094
27240,PL,68,3,0,0,0.00183841,0.00202197,0.909218
27250,PL,1,3,0,0,0.00170307,0.00110487,1.54142
27260,PL,29,3,21,3,0.00180536,0.00367027,0.491889
27270,PL,54,3,10,3,0.00182983,0.003438,0.532238
27280,PL,65,3,0,0,0.00187875,0.00222494,0.844405
27290,PL,38,3,13,3,0.00183373,0.00342511,0.53538
27300,PL,19,3,0,0,0.00175976,0.00133018,1.32295
27310,PL,11,3,0,0,0.00172675,0.0012769,1.3523
27320,PL,13,3,0,0,0.00178193,0.00166981,1.06715
27330,PL,59,3,0,0,0.00181549,0.00209465,0.866727
27340,PL,40,3,0,0,0.00182795,0.00151865,1.20366
27350,PL,61,4,12,3,0.00187857,0.00366955,0.511933
27360,PL,47,4,0,0,0.00186914,0.00241811,0.772975
27370,PL,41,3,6,3,0.00181625,0.00325486,0.558013
27380,PL,42,4,0,0,0.00186329,0.00217906,0.855093
27390,PL,29,3,0,0,0.00179683,0.00153977,1.16695
27400,PL,83,3,0,0,0.00186485,0.00240276,0.776131
27410,PL,46,4,0,0,0.00185078,0.00255043,0.725677
27420,PL,59,3,0,0,0.0018281,0.00197876,0.923857
27430,PL,38,3,32,3,0.00182674,0.00414491,0.44072
27440,PL,54,3,3,3,0.00185195,0.00328906,0.563065
27450,PL,123,4,0,0,0.00196772,0.0029343,0.670592
27460,PL,25,3,10,3,0.0018135,0.00282715,0.641461
27470,PL,19,3,19,3,0.0017645,0.00402342,0.438559
27480,PL,11,3,0,0,0.0017435,0.00206348,0.844932
27490,PL,61,3,0,0,0.00184704,0.00220081,0.839258
27500,PL,34,3,8,3,0.00179237,0.00312186,0.574137
27510,PL,21,3,22,3,0.00180858,0.00330411,0.547375
27520,PL,56,3,0,0,0.00185254,0.0020751,0.892748
27530,PL,32,3,0,0,0.00181668,0.00204492,0.888387
27540,PL,75,4,0,0,0.00189687,0.00270664,0.700824
27550,PL,30,3,0,0,0.00178994,0.00180967,0.989097
27560,PL,68,3,0,0,0.00185059,0.0021587,0.857266
27570,PL,106,4,26,4,0.00195189,0.00605345,0.322443
27580,PL,84,3,0,0,0.00188198,0.0022419,0.839461
27590,PL,55,3,40,4,0.00184245,0.00418496,0.440256
27600,PL,41,3,23,3,0.00186507,0.00298649,0.624504
27610,PL,35,3,23,4,0.00185812,0.00386691,0.480517
27620,PL,36,5,19,3,0.00179645,0.00434816,0.413151
27630,PL,53,5,0,0,0.00187332,0.00247143,0.757994
27640,PL,98,4,0,0,0.00198104,0.00303581,0.65256
27650,PL,75,5,16,3,0.00184819,0.00497699,0.371348
27660,PL,149,4,42,4,0.0020121,0.00547386,0.367582
27670,PL,49,3,18,5,0.00186242,0.00417717,0.445856
27680,PL,12,3,0,0,0.00179268,0.00143274,1.25122
27690,PL,96,4,6,3,0.00188134,0.00431227,0.436275
27700,PL,23,3,18,3,0.00175687,0.00348831,0.503646
27710,PL,52,3,0,0,0.00181611,0.00207886,0.873612
27720,PL,42,3,11,3,0.00185121,0.00322372,0.574248
27730,PL,85,3,0,0,0.00186491,0.00225602,0.826641
27740,PL,22,3,0,0,0.00178382,0.00167291,1.06629
27750,PL,67,3,27,4,0.00186067,0.00459426,0.405
27760,PL,17,3,0,0,0.0017658,0.00157316,1.12245
27770,PL,66,5,29,3,0.00186692,0.00541974,0.344467
27780,PL,50,3,0,0,0.00182134,0.00182763,0.996553
27790,PL,78,5,17,3,0.00187114,0.00395865,0.472672
27800,PL,58,3,19,3,0.00186642,0.00370921,0.503187
27810,PL,27,3,0,0,0.00178219,0.00160624,1.10954
27820,PL,39,3,0,0,0.0017992,0.00190504,0.944447
27830,PL,25,3,0,0,0.00177185,0.00171194,1.035
27840,PL,35,4,28,3,0.00180461,0.00428406,0.421239
27850,PL,46,3,0,0,0.00187595,0.00176289,1.06413
27860,PL,71,3,0,0,0.00184502,0.00242728,0.760121
27870,PL,28,3,24,3,0.00176954,0.00371456,0.476381
27880,PL,50,3,3,3,0.00180642,0.00320989,0.562769
27890,PL,60,4,0,0,0.00186517,0.00284796,0.654916
27900,PL,82,3,20,3,0.00189263,0.00382087,0.495341
27910,PL,64,3,0,0,0.0018798,0.00208202,0.902869
27920,PL,86,3,76,3,0.001954,0.00536056,0.364515
27930,PL,54,3,0,0,0.00181237,0.00176554,1.02652
27940,PL,35,3,0,0,0.00180215,0.00203653,0.884916
27950,PL,37,3,0,0,0.0018046,0.00181834,0.992444
27960,PL,91,4,85,4,0.00190734,0.00687978,0.277239
27970,PL,5,3,0,0,0.00175978,0.00124178,1.41714
27980,PL,91,3,0,0,0.00189971,0.002312,0.821677
27990,PL,33,3,0,0,0.00183081,0.00160955,1.13747
28000,PL,47,3,14,3,0.00183495,0.00388043,0.472874
28010,PL,54,3,0,0,0.00187605,0.00216882,0.865009
28020,PL,27,3,0,0,0.00176447,0.00218652,0.806976
28030,PL,21,3,0,0,0.00177486,0.00166214,1.06781
28040,PL,77,4,0,0,0.00191398,0.00313672,0.610187
28050,PL,54,3,0,0,0.00182351,0.00230513,0.791065
28060,PL,5,3,0,0,0.00174831,0.00120545,1.45033
28070,PL,70,4,5,3,0.0018808,0.00383344,0.490629
28080,PL,75,3,0,0,0.00190192,0.00205952,0.923477
28090,PL,47,3,0,0,0.00187922,0.00181847,1.03341
28100,PL,30,3,12,3,0.00180654,0.00340239,0.530961
28110,PL,33,3,0,0,0.00177501,0.00225358,0.787639
28120,PL,0,3,46,4,0.00169432,0.00387355,0.437406
28130,PL,50,4,22,4,0.00179482,0.00426436,0.420888
28140,PL,50,3,0,0,0.00182514,0.00188182,0.96988
28150,PL,63,3,11,3,0.00186444,0.00357231,0.521913
28160,PL,35,3,0,0,0.00185966,0.001679,1.1076
28170,PL,100,3,0,0,0.00185132,0.00219385,0.843867
28180,PL,12,3,0,0,0.00176509,0.00162834,1.08398
28190,PL,50,4,10,3,0.00180802,0.0038569,0.468774
28200,PL,61,3,18,3,0.00185277,0.00350678,0.528338
28210,PL,21,3,0,0,0.0017718,0.00169984,1.04233
28220,PL,103,5,12,3,0.00193906,0.00512823,0.378114
28230,PL,74,3,19,4,0.00184874,0.00416096,0.444306
28240,PL,0,3,0,0,0.00171162,0.000973024,1.75907
28250,PL,62,3,0,0,0.00186012,0.00212829,0.873997
28260,PL,15,3,0,0,0.00177225,0.00156064,1.13559
28270,PL,38,3,0,0,0.00184859,0.00203095,0.910209
28280,PL,54,4,17,3,0.00187156,0.00418401,0.447312
28290,PL,116,6,0,0,0.00192547,0.00354468,0.543198
28300,PL,47,3,0,0,0.00182162,0.00201669,0.903272
28310,PL,50,3,14,3,0.00186701,0.00322469,0.578972
28320,PL,28,3,0,0,0.00181582,0.00157781,1.15085
28330,PL,47,3,43,3,0.00184419,0.00411628,0.448023
28340,PL,80,3,40,3,0.00186906,0.0044521,0.419815
28350,PL,61,3,0,0,0.00185439,0.00207297,0.894557
28360,PL,94,4,0,0,0.00190374,0.00235067,0.80987
28370,PL,80,5,83,5,0.00186554,0.00717881,0.259867
28380,PL,71,3,0,0,0.00187751,0.00217791,0.862069
28390,PL,17,3,0,0,0.00179245,0.00169249,1.05906
28400,PL,31,3,0,0,0.00182704,0.00197329,0.925885
28410,PL,24,3,12,3,0.00182067,0.00308702,0.589781
28420,PL,9,3,0,0,0.00178289,0.00135158,1.31911
28430,PL,71,4,0,0,0.00184863,0.00311304,0.593833
28440,PL,59,3,0,0,0.00184225,0.00206045,0.8941
28450,PL,44,3,0,0,0.00183155,0.00204369,0.896197
28460,PL,65,3,26,4,0.0018886,0.00380584,0.496236
28470,PL,56,3,0,0,0.0018799,0.00209968,0.895326
28480,PL,50,3,61,4,0.0018448,0.00424789,0.434285
28490,PL,55,3,0,0,0.00186198,0.00209573,0.888463
28500,PL,71,4,0,0,0.00187288,0.00252719,0.741091
28510,PL,87,4,21,3,0.00189458,0.00361952,0.523433
28520,PL,75,4,22,4,0.00188511,0.00547247,0.344471
28530,PL,27,3,32,5,0.00177151,0.00470744,0.376321
28540,PL,41,3,17,3,0.00187489,0.00381441,0.491527
28550,PL,101,5,87,4,0.00187469,0.00703594,0.266445
28560,PL,47,3,5,3,0.00184684,0.00352192,0.524383
28570,PL,70,4,19,3,0.00189497,0.00414515,0.457153
28580,PL,68,3,58,4,0.00188032,0.00480181,0.391585
28590,PL,67,4,0,0,0.00185872,0.00274789,0.676416
28600,PL,86,4,60,5,0.00186593,0.00656116,0.28439
28610,PL,68,4,6,3,0.0018546,0.00410088,0.452244
28620,PL,60,3,20,3,0.00184857,0.00332028,0.55675
28630,PL,62,3,5,3,0.00189591,0.00404411,0.468808
28640,PL,79,4,11,3,0.0018794,0.0044678,0.420654
28650,PL,64,5,72,5,0.00183918,0.00703333,0.261495
28660,PL,27,3,0,0,0.00180895,0.00209734,0.862497
28670,PL,37,3,0,0,0.00180383,0.001635,1.10326
28680,PL,57,3,0,0,0.00185432,0.0020317,0.912694
28690,PL,84,4,0,0,0.00191304,0.00270591,0.706985
28700,PL,83,4,0,0,0.00192336,0.00320276,0.600531
28710,PL,46,3,23,3,0.00185472,0.00362341,0.51187
28720,PL,56,3,0,0,0.0018719,0.00172818,1.08316
28730,PL,45,3,0,0,0.00185954,0.00188324,0.987415
28740,PL,56,3,0,0,0.00179908,0.00214137,0.840153
28750,PL,63,3,0,0,0.00183497,0.00223254,0.82192
28760,PL,58,3,31,4,0.00185329,0.00437471,0.423637
28770,PL,39,3,43,4,0.00179989,0.00392708,0.458327
28780,PL,83,3,84,4,0.00187246,0.00578499,0.323675
28790,PL,31,3,0,0,0.00180663,0.00152413,1.18535
28800,PL,56,3,30,3,0.0018206,0.00434941,0.418585
28810,PL,73,5,0,0,0.00185557,0.00333526,0.556348
28820,PL,45,3,40,4,0.00182325,0.00479288,0.380408
28830,PL,121,5,0,0,0.00193381,0.00246236,0.785347
28840,PL,11,3,0,0,0.00174482,0.00137433,1.26957
28850,PL,48,5,0,0,0.00188615,0.00253936,0.742765
28860,PL,39,3,18,3,0.00181064,0.00284038,0.637463
28870,PL,0,3,0,0,0.00171319,0.0010586,1.61835
28880,PL,65,4,0,0,0.00182763,0.00264128,0.691947
28890,PL,23,3,0,0,0.00177516,0.00187909,0.944691
28900,PL,51,3,4,3,0.00181769,0.00334304,0.543722
28910,PL,72,4,7,3,0.00185409,0.00350685,0.528704
28920,PL,46,3,0,0,0.00187549,0.00175533,1.06845
28930,PL,38,3,0,0,0.00184495,0.00185649,0.993784
28940,PL,21,3,0,0,0.00177628,0.00168385,1.05489
28950,PL,44,3,0,0,0.001867,0.00224908,0.830117
28960,PL,41,3,0,0,0.00180183,0.00182497,0.98732
28970,PL,115,5,0,0,0.00191352,0.00400245,0.478087
28980,PL,66,4,0,0,0.00185687,0.00303887,0.611038
28990,PL,15,3,0,0,0.00177782,0.00125476,1.41685
29000,PL,59,4,0,0,0.0018358,0.00212599,0.863503
29010,PL,47,3,0,0,0.00186849,0.00202413,0.923108
29020,PL,42,3,0,0,0.00182147,0.00204374,0.891243
29030,PL,51,4,25,3,0.00183981,0.00437755,0.420283
29040,PL,44,4,14,3,0.00178895,0.0034519,0.518249
29050,PL,36,4,21,6,0.00178308,0.00428037,0.416571
29060,PL,65,3,0,0,0.00186805,0.00242134,0.771493
29070,PL,41,3,36,3,0.0018562,0.00425406,0.436336
29080,PL,46,5,0,0,0.00180984,0.00289599,0.624945
29090,PL,35,3,0,0,0.00187035,0.00170038,1.09996
29100,PL,1,3,0,0,0.00170824,0.00113359,1.50692
29110,PL,56,3,92,6,0.00184789,0.00696109,0.26546
29120,PL,78,4,0,0,0.00185342,0.00286831,0.64617
29130,PL,58,3,0,0,0.00186377,0.00200636,0.92893
29140,PL,83,3,0,0,0.001846,0.00236746,0.779737
29150,PL,74,4,53,4,0.00184233,0.00614907,0.299611
29160,PL,91,4,0,0,0.00189303,0.00247914,0.763582
29170,PL,42,3,0,0,0.00181109,0.00240454,0.753195
29180,PL,60,3,55,4,0.00185007,0.00512341,0.361101
29190,PL,99,3,0,0,0.00192048,0.00196956,0.97508
29200,PL,82,4,5,3,0.00186929,0.00358837,0.520929
29210,PL,62,3,0,0,0.00185571,0.0020049,0.925587
29220,PL,63,3,0,0,0.00186944,0.00213057,0.877436
29230,PL,25,3,10,3,0.00179624,0.00276644,0.649295
29240,PL,94,3,0,0,0.00191114,0.00240818,0.793603
29250,PL,59,5,0,0,0.00189235,0.00251042,0.753797
29260,PL,43,3,0,0,0.00184418,0.00245001,0.752723
29270,PL,16,3,0,0,0.00176057,0.00178363,0.987071
29280,PL,34,3,0,0,0.00181024,0.00133147,1.35957
29290,PL,49,3,0,0,0.00181817,0.00156999,1.15808
29300,PL,19,3,10,3,0.00176936,0.00325948,0.542833
29310,PL,48,3,0,0,0.00185068,0.00209256,0.884409
29320,PL,59,4,0,0,0.00183633,0.00268369,0.684255
29330,PL,61,3,0,0,0.00185967,0.00222634,0.835303
29340,PL,74,3,38,6,0.00188893,0.00580132,0.325603
29350,PL,56,4,0,0,0.00183047,0.00251224,0.72862
29360,PL,41,4,16,3,0.00181164,0.00392956,0.461027
29370,PL,92,5,24,3,0.00189199,0.00450123,0.420327
29380,PL,58,4,12,3,0.00184394,0.00336018,0.548761
29390,PL,68,4,0,0,0.00189377,0.00220684,0.858136
29400,PL,45,3,0,0,0.00185702,0.00179351,1.03541
29410,PL,38,3,42,3,0.00186299,0.00370357,0.503024
29420,PL,56,3,24,4,0.00190099,0.00430935,0.441131
29430,PL,22,3,0,0,0.00178934,0.00228806,0.782032
29440,PL,0,3,0,0,0.00170704,0.00105138,1.62361
29450,PL,116,4,0,0,0.00191763,0.00278393,0.68882
29460,PL,55,3,29,3,0.00185655,0.00393981,0.471228
29470,PL,65,3,11,3,0.00184986,0.00425831,0.434411
29480,PL,46,3,18,3,0.00183318,0.00352321,0.520314
29490,PL,46,3,13,3,0.00184947,0.00368643,0.501696
29500,PL,61,3,0,0,0.0018641,0.00221618,0.841131
29510,PL,77,3,0,0,0.00189892,0.00247863,0.766116
29520,PL,26,3,0,0,0.00182298,0.00219405,0.830874
29530,PL,67,5,0,0,0.00186689,0.00238203,0.783738
29540,PL,75,3,0,0,0.00182594,0.00239549,0.762239
29550,PL,42,3,0,0,0.00184127,0.00166146,1.10822
29560,PL,53,3,2,3,0.0018652,0.00339645,0.54916
29570,PL,60,3,12,3,0.00184521,0.00316875,0.582314
29580,PL,49,3,11,3,0.00183842,0.00331756,0.554147
29590,PL,66,3,0,0,0.00188485,0.00244153,0.771994
29600,PL,41,3,0,0,0.0018478,0.00215469,0.857571
29610,PL,82,4,91,4,0.00189775,0.00597296,0.317723
