iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8520,EAX,398,7,0,0,0.000617211,0.0081911,0.0753515
8530,EAX,356,5,0,0,0.000667132,0.00601466,0.110918
8540,EAX,407,5,0,0,0.000642652,0.0067176,0.0956669
8550,EAX,315,7,8,3,0.000645822,0.00874957,0.0738119
8560,EAX,359,5,0,0,0.000735122,0.00630238,0.116642
8570,EAX,350,6,0,0,0.000673582,0.00788069,0.0854724
8580,EAX,355,7,0,0,0.000646792,0.00668241,0.0967902
8590,EAX,324,7,0,0,0.000627122,0.00800275,0.0783633
8600,EAX,376,5,0,0,0.000712612,0.00702776,0.1014
8610,EAX,408,7,157,7,0.000646482,0.0133323,0.0484897
8620,EAX,361,5,29,5,0.000630722,0.0101739,0.0619939
8630,EAX,367,5,0,0,0.000660582,0.00638292,0.103492
8640,EAX,446,7,0,0,0.000581442,0.0102916,0.0564967
8650,EAX,265,5,0,0,0.000623962,0.005194,0.120131
8660,EAX,330,5,8,3,0.000598742,0.00708295,0.0845328
8670,EAX,375,7,8,3,0.000576932,0.00898215,0.064231
8680,EAX,414,6,72,5,0.000592062,0.0113474,0.052176
8690,EAX,384,5,6,4,0.000721672,0.00848475,0.0850552
8700,EAX,390,7,0,0,0.000616281,0.0067115,0.0918246
8710,EAX,417,6,60,6,0.000632582,0.0122602,0.0515963
8720,EAX,422,5,0,0,0.000660982,0.00599013,0.110345
8730,EAX,355,6,0,0,0.000538012,0.00623394,0.0863037
8740,EAX,426,6,0,0,0.000627102,0.00816916,0.0767645
8750,EAX,362,6,0,0,0.000608562,0.00769644,0.0790706
8760,EAX,367,5,73,6,0.000700782,0.01243,0.0563783
8770,EAX,402,7,0,0,0.000608832,0.00745187,0.0817019
8780,EAX,410,6,0,0,0.000608472,0.00648461,0.0938333
8790,EAX,382,6,0,0,0.000592972,0.00672467,0.0881786
8800,EAX,477,7,0,0,0.000613352,0.00702,0.0873721
8810,EAX,384,7,54,5,0.000629632,0.0112175,0.0561296
8820,EAX,369,6,0,0,0.000642462,0.00714364,0.0899348
8830,EAX,342,6,0,0,0.000683972,0.00656023,0.10426
8840,EAX,424,7,0,0,0.000635042,0.00754134,0.0842081
8850,EAX,372,4,92,5,0.000577122,0.0105934,0.0544792
8860,EAX,410,6,0,0,0.000647422,0.00704651,0.0918784
8870,EAX,390,7,0,0,0.000635301,0.00835232,0.0760629
8880,EAX,435,8,54,7,0.000647082,0.0125502,0.0515596
8890,EAX,361,7,0,0,0.000603942,0.00731118,0.0826052
8900,EAX,366,5,145,6,0.000647282,0.0128297,0.050452
8910,EAX,374,5,0,0,0.000609992,0.00577859,0.105561
8920,EAX,441,7,36,4,0.000638432,0.0118586,0.053837
8930,EAX,421,5,147,7,0.000628591,0.0138822,0.0452803
8940,EAX,352,5,92,5,0.000645502,0.0127141,0.0507706
8950,EAX,404,5,63,7,0.000684652,0.0111016,0.0616717
8960,EAX,397,5,72,5,0.000636342,0.0115825,0.0549401
8970,EAX,448,7,32,5,0.000617361,0.0100302,0.0615502
8980,EAX,386,8,17,4,0.000581252,0.011332,0.051293
8990,EAX,412,5,10,3,0.000662832,0.00804761,0.0823638
9000,EAX,459,5,59,5,0.000712682,0.0107321,0.0664066
9010,EAX,415,6,46,4,0.000614672,0.010451,0.0588145
9020,EAX,429,8,0,0,0.000669252,0.00832658,0.0803753
9030,EAX,387,6,0,0,0.000664712,0.00696675,0.0954121
9040,EAX,389,5,0,0,0.000597832,0.00629282,0.0950023
9050,EAX,389,7,0,0,0.000605832,0.00690305,0.0877629
9060,EAX,419,8,38,4,0.000603772,0.0103409,0.0583866
9070,EAX,393,6,0,0,0.000694262,0.00749704,0.0926048
9080,EAX,381,6,78,6,0.000728302,0.0124939,0.0582927
9090,EAX,336,5,81,6,0.000611122,0.0117982,0.0517981
9100,EAX,382,6,80,5,0.000630322,0.0115735,0.0544627
9110,EAX,335,6,0,0,0.000635152,0.00689888,0.092066
9120,EAX,330,6,36,6,0.000624772,0.0112057,0.0557549
9130,EAX,372,6,0,0,0.000658282,0.00655742,0.100387
9140,EAX,430,7,0,0,0.000667472,0.00845673,0.0789279
9150,EAX,403,5,0,0,0.000611852,0.00536426,0.114061
9160,EAX,368,6,54,5,0.000580942,0.00991461,0.0585945
9170,EAX,412,8,60,5,0.000615162,0.0132432,0.0464512
9180,EAX,418,5,0,0,0.000604652,0.00663938,0.0910706
9190,EAX,392,7,0,0,0.000632582,0.00754213,0.0838731
9200,EAX,383,5,0,0,0.000614781,0.00606513,0.101363
9210,EAX,419,8,30,5,0.000636302,0.0109901,0.0578977
9220,EAX,314,5,58,9,0.000619922,0.0102954,0.0602134
9230,EAX,421,8,15,3,0.000526662,0.0094201,0.0559083
9240,EAX,358,5,74,10,0.000591092,0.0129768,0.0455499
9250,EAX,322,5,96,7,0.000658412,0.0114728,0.0573891
9260,EAX,404,7,0,0,0.000615072,0.00763505,0.080559
9270,EAX,367,6,0,0,0.000609471,0.00676278,0.0901214
9280,EAX,417,5,0,0,0.000604142,0.00652508,0.0925877
9290,EAX,364,5,0,0,0.000613151,0.00578363,0.106015
9300,EAX,358,7,0,0,0.000622412,0.00701517,0.0887237
9310,EAX,373,7,0,0,0.000545031,0.00786426,0.0693048
9320,EAX,346,5,0,0,0.000602942,0.00595069,0.101323
9330,EAX,343,5,26,5,0.000584372,0.00941228,0.0620861
9340,EAX,426,6,0,0,0.000637362,0.00661857,0.0962991
9350,EAX,407,5,98,6,0.000645322,0.0122846,0.0525312
9360,EAX,402,7,0,0,0.000629152,0.00722281,0.0871063
9370,EAX,0,3,0,0,0.000192091,0.00129784,0.148008
9380,EAX,395,6,74,6,0.000622432,0.0115177,0.0540414
9390,EAX,332,7,0,0,0.000637241,0.00828848,0.0768827
9400,EAX,415,5,0,0,0.000638202,0.00655309,0.0973895
9410,EAX,424,7,86,4,0.000638492,0.0119699,0.0533415
9420,EAX,440,6,87,5,0.000598982,0.0124954,0.047936
9430,EAX,360,5,72,7,0.000648991,0.0111777,0.0580612
9440,EAX,416,7,0,0,0.000686372,0.00767446,0.0894358
9450,EAX,378,6,107,7,0.000589842,0.0130679,0.0451366
9460,EAX,409,7,0,0,0.000688182,0.00714821,0.0962733
9470,EAX,389,5,0,0,0.000612272,0.00673033,0.0909721
9480,EAX,446,6,0,0,0.000571322,0.00772446,0.0739627
9490,EAX,450,7,0,0,0.000620872,0.00884394,0.0702031
9500,EAX,375,6,0,0,0.000633642,0.00763041,0.0830416
9510,EAX,365,7,0,0,0.000605681,0.00739008,0.0819586
9520,EAX,400,7,48,5,0.000634792,0.0120389,0.0527282
9530,EAX,351,7,0,0,0.000617322,0.00763196,0.0808864
9540,EAX,335,6,0,0,0.000639341,0.00729144,0.0876838
9550,EAX,307,5,0,0,0.000608822,0.00646813,0.0941264
9560,EAX,363,6,0,0,0.000601612,0.00663428,0.0906823
9570,EAX,432,7,0,0,0.000649912,0.0081883,0.0793708
9580,EAX,337,6,0,0,0.000655122,0.00664637,0.0985684
9590,EAX,410,8,0,0,0.000597832,0.00928711,0.0643723
9600,EAX,369,5,0,0,0.000628982,0.00586997,0.107153
9610,EAX,422,6,0,0,0.000637272,0.00683688,0.0932109
9620,EAX,373,7,0,0,0.000627772,0.00783725,0.080101
9630,EAX,439,7,56,7,0.000580811,0.0111246,0.0522098
9640,EAX,330,7,86,5,0.000637972,0.0127704,0.0499569
9650,EAX,392,6,4,3,0.000595232,0.00798775,0.0745181
9660,EAX,468,6,0,0,0.000581451,0.00666641,0.087221
9670,EAX,373,8,0,0,0.000566492,0.00682573,0.0829936
9680,EAX,472,6,0,0,0.000660512,0.00696021,0.0948983
9690,EAX,377,7,0,0,0.000690192,0.0075569,0.0913327
9700,EAX,444,8,0,0,0.000609261,0.0090268,0.0674947
9710,EAX,387,7,0,0,0.000648642,0.00851131,0.0762095
9720,EAX,336,6,0,3,0.000623702,0.00792927,0.0786581
9730,EAX,380,5,0,0,0.000489302,0.00562349,0.0870104
9740,EAX,295,5,0,0,0.000602732,0.0053897,0.11183
9750,EAX,323,7,0,0,0.000621752,0.00780164,0.079695
9760,EAX,324,6,68,5,0.000591022,0.011568,0.0510911
9770,EAX,338,8,0,0,0.000619921,0.00933559,0.0664041
9780,EAX,367,5,0,0,0.000604802,0.00610737,0.0990283
9790,EAX,426,6,61,7,0.000634912,0.0121252,0.0523629
9800,EAX,356,7,0,0,0.000614402,0.00833307,0.0737306
9810,EAX,489,7,42,7,0.000627872,0.0123777,0.0507261
9820,EAX,356,5,60,5,0.000648112,0.0100566,0.0644462
9830,EAX,364,7,0,0,0.000614962,0.00665958,0.0923425
9840,EAX,421,11,74,6,0.000618361,0.0154816,0.0399416
9850,EAX,351,5,0,0,0.000557932,0.00578863,0.0963842
9860,EAX,440,7,0,0,0.000684032,0.00779897,0.087708
9870,EAX,425,9,0,0,0.000583492,0.00914769,0.0637857
9880,EAX,361,6,0,0,0.000627282,0.00648529,0.0967238
9890,EAX,374,7,0,0,0.000641942,0.00753821,0.0851584
9900,EAX,366,5,0,0,0.000645512,0.00535888,0.120457
9910,EAX,378,5,106,7,0.000630832,0.013478,0.0468046
9920,EAX,408,9,56,4,0.000620122,0.013315,0.0465731
9930,EAX,330,5,0,0,0.000612282,0.00707269,0.0865699
9940,EAX,380,6,0,0,0.000640511,0.00764836,0.0837448
9950,EAX,436,6,0,0,0.000723912,0.00754955,0.0958881
9960,EAX,349,5,0,0,0.000600332,0.00585972,0.102451
9970,EAX,459,6,0,0,0.000597192,0.00745314,0.0801262
9980,EAX,370,5,0,0,0.000599142,0.00644312,0.0929894
9990,EAX,377,5,0,0,0.000632342,0.00626059,0.101004
10000,EAX,372,6,121,6,0.000628212,0.0106473,0.0590018
10010,EAX,401,7,0,0,0.000736132,0.0067406,0.109209
10020,EAX,434,5,42,6,0.000651632,0.0105138,0.0619789
10030,EAX,389,6,0,0,0.000597372,0.00644095,0.092746
10040,EAX,341,6,0,0,0.000538702,0.00666966,0.080769
10050,EAX,458,7,0,0,0.000678082,0.00793552,0.0854489
10060,EAX,441,6,33,5,0.000648522,0.00952231,0.0681055
10070,EAX,384,5,0,0,0.000662482,0.00627137,0.105636
10080,EAX,463,7,0,0,0.000651192,0.00707635,0.0920237
10090,EAX,299,5,0,0,0.000556632,0.00642878,0.0865844
10100,EAX,342,6,141,8,0.000539401,0.0133724,0.0403368
10110,EAX,430,5,0,0,0.000589281,0.00725487,0.0812256
10120,EAX,391,6,95,7,0.000642152,0.0128174,0.0501
10130,EAX,404,5,0,0,0.000634372,0.00608164,0.104309
10140,EAX,373,6,0,0,0.000643342,0.00651434,0.0987578
10150,EAX,486,11,0,0,0.000627592,0.0113971,0.0550657
10160,EAX,350,5,0,0,0.000673562,0.00609844,0.110448
10170,EAX,0,3,0,0,0.00018505,0.0012601,0.146853
10180,EAX,414,8,65,5,0.000613272,0.0129128,0.0474932
10190,EAX,443,8,0,0,0.000661142,0.00849259,0.0778493
10200,EAX,342,5,93,4,0.000643522,0.0106408,0.0604767
10210,EAX,367,6,0,0,0.000612701,0.00688245,0.0890237
10220,EAX,404,6,0,0,0.000620692,0.00623521,0.0995463
10230,EAX,378,9,55,5,0.000593822,0.0116098,0.0511483
10240,EAX,352,5,0,0,0.000604841,0.00616563,0.0980988
10250,EAX,361,6,31,5,0.000598862,0.0106437,0.0562647
10260,EAX,360,7,0,0,0.000609061,0.00829552,0.0734204
10270,EAX,400,5,0,0,0.000634181,0.00757198,0.0837536
10280,EAX,397,7,0,0,0.000601962,0.00667514,0.0901797
10290,EAX,350,5,0,0,0.000642142,0.00639118,0.100473
10300,EAX,360,10,0,0,0.000654602,0.00788834,0.0829835
10310,EAX,383,5,92,6,0.000611912,0.0121969,0.0501694
10320,EAX,441,8,0,0,0.000564232,0.00930599,0.0606311
10330,EAX,397,5,86,10,0.000627122,0.013091,0.0479049
10340,EAX,380,7,0,0,0.000650702,0.00738237,0.0881427
10350,EAX,320,7,0,0,0.000544051,0.00663553,0.0819906
10360,EAX,395,6,0,0,0.000627222,0.00717518,0.0874155
10370,EAX,333,6,0,0,0.000597752,0.00614296,0.0973069
10380,EAX,372,7,0,0,0.000652072,0.00772484,0.0844123
10390,EAX,418,6,0,0,0.000653642,0.00636227,0.102737
10400,EAX,396,6,0,0,0.000619382,0.00687967,0.0900308
10410,EAX,420,6,0,0,0.000622061,0.00648637,0.0959028
10420,EAX,354,5,0,0,0.000574122,0.00590258,0.0972663
10430,EAX,327,5,0,0,0.000614822,0.00620322,0.0991134
10440,EAX,418,6,0,0,0.000615112,0.00723419,0.0850284
10450,EAX,356,6,0,0,0.000566622,0.00613004,0.0924337
10460,EAX,420,7,0,0,0.000637782,0.00758429,0.0840925
10470,EAX,355,6,0,0,0.000637282,0.00622236,0.102418
10480,EAX,435,6,0,0,0.000599172,0.0067767,0.0884165
10490,EAX,363,6,27,5,0.000610931,0.0101218,0.0603581
10500,EAX,414,7,0,0,0.000626522,0.00690845,0.0906892
10510,EAX,372,8,126,9,0.000601352,0.0158772,0.0378752
10520,EAX,355,5,0,0,0.000610352,0.00652283,0.0935717
10530,EAX,336,6,0,0,0.000649052,0.00690167,0.0940427
10540,EAX,344,6,40,5,0.000605762,0.0102409,0.059151
10550,EAX,394,5,0,0,0.000643352,0.00602137,0.106845
10560,EAX,369,6,8,3,0.000624492,0.00950712,0.0656868
10570,EAX,370,5,11,4,0.000621092,0.00802636,0.0773815
10580,EAX,397,6,0,0,0.000636532,0.0071066,0.0895691
10590,EAX,378,8,47,5,0.000609582,0.0122602,0.0497202
10600,EAX,378,6,8,3,0.000645282,0.00796528,0.0810118
10610,EAX,0,3,0,0,0.000185721,0.00142646,0.130197
10620,EAX,376,5,0,0,0.000639731,0.00619336,0.103293
10630,EAX,403,7,0,0,0.000631342,0.00858866,0.0735088
10640,EAX,394,5,8,4,0.000626032,0.00891151,0.0702499
10650,EAX,397,6,53,4,0.000586462,0.0106415,0.0551109
10660,EAX,346,5,0,0,0.000717402,0.00627945,0.114246
10670,EAX,324,5,0,0,0.000654252,0.0060768,0.107664
10680,EAX,365,6,0,0,0.000534662,0.00674521,0.0792654
10690,EAX,391,6,0,0,0.000578002,0.00721433,0.0801186
10700,EAX,304,5,0,0,0.000626332,0.00564183,0.111016
10710,EAX,464,6,0,0,0.000612631,0.00613124,0.0999196
10720,EAX,383,5,0,0,0.00115623,0.00702304,0.164634
10730,EAX,466,8,0,0,0.000693272,0.00781208,0.0887436
10740,EAX,362,4,83,5,0.000517482,0.0107444,0.0481628
10750,EAX,352,5,0,0,0.000562472,0.00630386,0.0892266
10760,EAX,399,7,0,0,0.000703082,0.00692234,0.101567
10770,EAX,404,7,0,0,0.000671132,0.00689108,0.0973914
10780,EAX,0,3,0,0,0.00018452,0.00134916,0.136766
10790,EAX,432,6,0,0,0.000632462,0.00685128,0.092313
10800,EAX,420,5,0,0,0.000589912,0.0061566,0.0958179
10810,EAX,397,6,84,6,0.000631682,0.0122461,0.0515823
10820,EAX,348,5,73,7,0.000621222,0.0113309,0.0548254
10830,EAX,291,5,0,0,0.000615242,0.00618285,0.0995079
10840,EAX,356,7,37,5,0.000569861,0.0102031,0.0558516
10850,EAX,293,4,0,0,0.000620061,0.00624059,0.0993594
10860,EAX,403,5,7,3,0.000597942,0.00799383,0.0748004
10870,EAX,438,7,0,0,0.000688992,0.00740699,0.0930191
10880,EAX,381,8,0,0,0.000627062,0.00830148,0.0755362
10890,EAX,354,6,209,7,0.000619522,0.0147672,0.0419524
10900,EAX,372,5,0,0,0.000607542,0.00615487,0.0987092
10910,EAX,410,7,0,0,0.000626852,0.007091,0.0884011
10920,EAX,378,6,1,3,0.000630782,0.0084837,0.0743522
10930,EAX,336,7,58,5,0.000587982,0.0123742,0.0475167
10940,EAX,482,7,53,5,0.000693822,0.0120776,0.0574472
10950,EAX,376,5,0,0,0.000655742,0.00741152,0.088476
10960,EAX,451,5,43,4,0.000604351,0.0101654,0.0594521
10970,EAX,418,6,0,0,0.000626451,0.00781018,0.0802095
10980,EAX,370,8,0,0,0.000655672,0.00714797,0.0917284
10990,EAX,360,5,46,5,0.000582192,0.00970669,0.0599784
11000,EAX,331,4,0,0,0.000605022,0.00594423,0.101783
11010,EAX,352,5,0,0,0.000628002,0.00600826,0.104523
11020,EAX,379,6,41,4,0.000619622,0.0106071,0.058416
11030,EAX,403,6,83,8,0.000610012,0.0135781,0.0449262
11040,EAX,417,8,80,7,0.000666182,0.0133146,0.0500338
11050,EAX,368,9,134,7,0.000630662,0.0142179,0.044357
11060,EAX,361,5,0,0,0.000685332,0.00622463,0.1101
11070,EAX,360,7,24,4,0.000603272,0.0113279,0.0532553
11080,EAX,398,5,0,0,0.000675892,0.0062021,0.108978
11090,EAX,301,5,0,0,0.000609141,0.00556731,0.109414
11100,EAX,353,5,0,0,0.000550812,0.00635081,0.086731
11110,EAX,337,6,0,0,0.000573201,0.00677329,0.0846267
11120,EAX,298,5,0,0,0.000604051,0.00624295,0.0967573
11130,EAX,377,7,0,3,0.000618421,0.00883726,0.0699788
11140,EAX,380,7,0,0,0.000632552,0.00800911,0.078979
11150,EAX,382,6,0,0,0.000648542,0.00687207,0.0943736
11160,EAX,372,5,109,5,0.000608782,0.0108923,0.0558912
11170,EAX,362,8,46,7,0.000646102,0.0130483,0.0495161
11180,EAX,400,6,24,5,0.000666082,0.0104463,0.0637623
11190,EAX,302,6,0,0,0.000538012,0.00710326,0.0757416
11200,EAX,389,6,78,5,0.000616202,0.0117372,0.0524998
11210,EAX,404,7,0,0,0.000593242,0.0070325,0.0843572
11220,EAX,375,6,0,0,0.000482351,0.00737168,0.065433
11230,EAX,364,5,0,0,0.000640052,0.00588027,0.108847
11240,EAX,373,6,50,4,0.000627022,0.0106794,0.058713
11250,EAX,387,6,62,5,0.000641312,0.0119664,0.0535925
11260,EAX,0,3,0,0,0.000187171,0.00132161,0.141623
11270,EAX,404,6,0,0,0.000610482,0.00690029,0.0884719
11280,EAX,427,7,62,5,0.000558871,0.0109736,0.0509287
11290,EAX,450,8,0,0,0.000600242,0.00813518,0.0737835
11300,EAX,375,6,0,0,0.000583341,0.00769704,0.0757877
11310,EAX,374,5,71,5,0.000619172,0.0109062,0.0567727
11320,EAX,342,5,50,6,0.000569881,0.0103885,0.0548569
11330,EAX,415,6,0,0,0.000681292,0.00697631,0.0976579
11340,EAX,400,8,0,0,0.000697172,0.00804942,0.0866114
11350,EAX,384,7,8,3,0.000591792,0.00916056,0.0646022
11360,EAX,385,7,0,0,0.000652312,0.00818723,0.0796743
11370,EAX,418,6,0,0,0.000613382,0.00608736,0.100763
11380,EAX,408,7,0,0,0.000708712,0.00765706,0.0925566
11390,EAX,379,6,0,0,0.000619742,0.00661391,0.0937028
11400,EAX,335,6,74,4,0.000599732,0.0112318,0.0533959
11410,EAX,339,7,0,0,0.000617282,0.00701625,0.0879789
11420,EAX,321,6,0,0,0.000595891,0.00662584,0.0899344
11430,EAX,348,5,40,6,0.000601892,0.00948754,0.0634403
11440,EAX,346,6,0,0,0.000556452,0.00743805,0.0748115
11450,EAX,294,6,0,0,0.000648492,0.00722127,0.089803
11460,EAX,396,7,0,0,0.000633871,0.00682161,0.092921
11470,EAX,446,10,0,0,0.000600742,0.00933791,0.0643337
11480,EAX,396,5,0,0,0.000640892,0.00601045,0.10663
11490,EAX,299,6,42,7,0.000662692,0.0100263,0.066095
11500,EAX,379,6,0,0,0.000633182,0.00646298,0.0979706
11510,EAX,361,6,41,7,0.000634922,0.0120843,0.0525411
11520,EAX,351,7,0,0,0.000608842,0.00725934,0.0838701
11530,EAX,367,9,0,0,0.000674142,0.00931273,0.0723893
11540,EAX,375,5,0,0,0.000646842,0.00646547,0.100046
11550,EAX,415,5,48,5,0.000647872,0.0105105,0.0616407
11560,EAX,370,5,0,0,0.000693442,0.00589313,0.11767
11570,EAX,398,6,0,0,0.000650422,0.00793997,0.0819174
11580,EAX,387,8,40,5,0.000626972,0.0120655,0.0519642
11590,EAX,412,6,110,5,0.000652912,0.0125957,0.0518361
11600,EAX,408,6,45,5,0.000670282,0.0113375,0.059121
11610,EAX,405,9,52,5,0.000573602,0.0125498,0.0457062
11620,EAX,362,7,0,0,0.000590171,0.00766792,0.0769662
11630,EAX,403,9,0,0,0.000597382,0.0100516,0.0594316
11640,EAX,419,6,0,0,0.000663662,0.00636614,0.104249
11650,EAX,415,5,0,0,0.000599411,0.00599836,0.0999292
11660,EAX,396,8,13,3,0.000632002,0.00982157,0.0643484
11670,EAX,410,5,0,0,0.000600612,0.00644607,0.0931749
11680,EAX,262,5,65,8,0.000597192,0.0118249,0.050503
11690,EAX,319,5,0,0,0.000620042,0.00563651,0.110005
11700,EAX,372,6,156,8,0.000607972,0.0144878,0.0419645
11710,EAX,344,6,0,0,0.000549142,0.00692284,0.0793232
11720,EAX,403,7,13,6,0.000616372,0.011393,0.0541009
11730,EAX,376,5,96,5,0.000632942,0.0118498,0.0534138
11740,EAX,357,6,0,0,0.000752602,0.00746357,0.100837
11750,EAX,352,5,0,0,0.000612132,0.00634935,0.0964086
11760,EAX,415,6,85,5,0.000635272,0.0119194,0.0532974
11770,EAX,399,7,0,0,0.000660372,0.00835377,0.0790508
11780,EAX,415,7,0,0,0.000621762,0.00669381,0.0928861
11790,EAX,394,5,0,0,0.000579062,0.00607746,0.0952803
11800,EAX,342,5,156,6,0.000645742,0.0128524,0.050243
11810,EAX,340,5,0,0,0.000667602,0.00592987,0.112583
11820,EAX,343,6,21,3,0.000577111,0.0081638,0.0706914
11830,EAX,424,5,0,0,0.000540412,0.00619582,0.0872221
11840,EAX,342,5,60,5,0.000581881,0.00983377,0.0591717
11850,EAX,408,7,0,0,0.000556242,0.00660086,0.0842681
11860,EAX,380,5,0,0,0.000590182,0.00598337,0.0986371
11870,EAX,374,6,67,5,0.000657842,0.0117786,0.0558507
11880,EAX,425,6,0,0,0.000627892,0.00767171,0.0818451
11890,EAX,382,6,0,0,0.000589912,0.00706698,0.0834744
11900,EAX,361,5,65,4,0.000646772,0.0100862,0.0641242
11910,EAX,336,6,165,6,0.000642942,0.0134647,0.0477503
11920,EAX,308,5,86,6,0.000591072,0.0112812,0.0523942
11930,EAX,378,9,0,0,0.000695042,0.0082811,0.0839312
11940,EAX,414,7,0,0,0.000577161,0.00727926,0.0792884
11950,EAX,392,6,71,6,0.000584752,0.0111599,0.0523975
11960,EAX,357,5,55,4,0.000586822,0.0106583,0.0550579
11970,EAX,364,6,0,0,0.000606872,0.00700839,0.0865922
11980,EAX,387,6,0,0,0.000693222,0.00789356,0.0878212
11990,EAX,353,7,20,5,0.000599912,0.011357,0.0528231
12000,EAX,425,6,0,0,0.000598072,0.00675986,0.088474
12010,EAX,0,3,0,0,0.000191581,0.001447,0.132398
12020,EAX,374,6,0,0,0.000619452,0.00712738,0.0869116
12030,EAX,365,4,0,0,0.000669882,0.00602727,0.111142
12040,EAX,371,6,0,0,0.000602281,0.00717506,0.0839409
12050,EAX,365,6,80,6,0.000610162,0.0146204,0.0417335
12060,EAX,372,7,0,0,0.000614102,0.00742528,0.0827042
12070,EAX,413,7,0,0,0.000662012,0.00792496,0.083535
12080,EAX,343,6,0,0,0.000622771,0.00673065,0.0925276
12090,EAX,383,6,0,0,0.000637312,0.00765743,0.0832279
12100,EAX,390,5,0,0,0.000660752,0.00581267,0.113674
12110,EAX,418,5,0,0,0.000699472,0.00617641,0.113249
12120,EAX,301,5,163,7,0.000538742,0.0117828,0.0457229
12130,EAX,416,7,0,0,0.000638722,0.00688834,0.0927251
12140,EAX,359,5,0,0,0.000637022,0.0066174,0.0962647
12150,EAX,398,8,0,0,0.000590902,0.00786555,0.0751253
12160,EAX,444,5,0,0,0.000662212,0.00573092,0.115551
12170,EAX,305,5,184,7,0.000606462,0.0145125,0.0417889
12180,EAX,403,5,0,0,0.000605212,0.00626831,0.0965511
12190,EAX,383,7,0,0,0.000630752,0.00741293,0.0850881
12200,EAX,400,6,0,0,0.000674682,0.00667854,0.101022
12210,EAX,384,6,0,0,0.000588902,0.00618061,0.0952822
12220,EAX,402,5,0,0,0.000637502,0.00615616,0.103555
12230,EAX,427,5,0,0,0.000695202,0.00714319,0.0973237
12240,EAX,380,7,0,0,0.000643802,0.00723843,0.0889422
12250,EAX,325,5,0,0,0.000581392,0.00653922,0.0889085
12260,EAX,383,9,0,0,0.000648912,0.00869241,0.0746528
12270,EAX,348,7,4,3,0.000628282,0.00855888,0.073407
12280,EAX,339,5,0,0,0.000619981,0.00641533,0.0966406
12290,EAX,354,7,61,4,0.000613672,0.0106567,0.0575855
12300,EAX,348,8,38,5,0.000624611,0.0120318,0.0519134
12310,EAX,459,8,63,5,0.000658182,0.0133107,0.0494475
12320,EAX,397,5,81,5,0.000628412,0.0101604,0.0618491
12330,EAX,374,7,28,4,0.000602821,0.0105985,0.0568779
12340,EAX,366,5,0,3,0.000629632,0.00692525,0.0909183
12350,EAX,395,8,49,4,0.000612902,0.0128393,0.0477364
12360,EAX,337,5,0,0,0.000618862,0.00637026,0.0971486
12370,EAX,376,7,0,0,0.000605321,0.0077486,0.07812
12380,EAX,327,8,0,0,0.000545741,0.00749423,0.0728215
12390,EAX,414,6,0,0,0.000667222,0.00747523,0.0892577
12400,EAX,432,8,79,7,0.000579812,0.0140129,0.041377
12410,EAX,370,7,55,5,0.000633852,0.0110737,0.0572395
12420,EAX,326,6,21,4,0.000617742,0.0095425,0.0647359
12430,EAX,421,8,0,0,0.000635182,0.00723495,0.0877935
12440,EAX,417,6,0,0,0.000648892,0.00648523,0.100057
12450,EAX,348,6,39,5,0.000621702,0.0109929,0.0565547
12460,EAX,360,5,0,0,0.000593062,0.00610803,0.0970955
12470,EAX,338,6,0,0,0.000590732,0.00647022,0.0913002
12480,EAX,387,8,0,0,0.000618552,0.00853884,0.0724398
12490,EAX,399,8,55,5,0.000609862,0.0108506,0.0562056
12500,EAX,408,9,0,0,0.000523542,0.00785798,0.0666255
12510,EAX,406,8,103,6,0.000641672,0.0132547,0.0484108
12520,EAX,369,6,67,5,0.000621751,0.0121682,0.0510962
12530,EAX,334,5,0,0,0.000625532,0.00643221,0.0972499
12540,EAX,412,7,40,6,0.000639362,0.0128384,0.0498008
12550,EAX,412,7,59,5,0.000618532,0.0132192,0.0467906
12560,EAX,385,6,0,0,0.000644792,0.00665698,0.0968595
12570,EAX,380,5,0,0,0.000627522,0.00628846,0.0997895
12580,EAX,319,5,133,5,0.000615592,0.01145,0.0537634
12590,EAX,371,6,33,4,0.000625311,0.00970491,0.0644324
12600,EAX,382,6,0,0,0.000539641,0.00759936,0.0710113
12610,EAX,387,6,0,0,0.000624052,0.00729401,0.0855568
12620,EAX,424,6,0,0,0.000632312,0.00769456,0.0821765
12630,EAX,422,6,0,0,0.000723482,0.00720259,0.100447
12640,EAX,422,5,0,0,0.000540881,0.0058194,0.0929445
12650,EAX,357,6,0,0,0.000608192,0.00662564,0.0917937
12660,EAX,388,5,0,0,0.000649682,0.00609404,0.106609
12670,EAX,360,7,0,0,0.000583632,0.00690962,0.0844666
12680,EAX,377,6,0,0,0.000712503,0.00623926,0.114197
12690,EAX,427,7,0,0,0.000594422,0.00744916,0.0797972
12700,EAX,396,5,105,5,0.000623681,0.0116041,0.0537467
12710,EAX,373,7,0,0,0.000631361,0.00879121,0.0718173
12720,EAX,334,7,0,0,0.000574532,0.00606419,0.0947418
12730,EAX,337,6,87,5,0.000587662,0.0115389,0.0509287
12740,EAX,348,6,0,0,0.000603611,0.00601751,0.100309
12750,EAX,383,11,43,5,0.000631633,0.0125948,0.0501503
12760,EAX,404,9,39,5,0.000651322,0.0127055,0.0512628
