iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54490,LOX,47,4,20,3,5.57e-05,0.00590237,0.00943689
54500,LOX,56,6,0,0,5.575e-05,0.00512116,0.0108862
54510,LOX,55,4,11,3,0.000359073,0.00521824,0.0688111
54520,LOX,16,3,15,3,5.44e-05,0.00392333,0.0138658
54530,LOX,0,3,9,3,5.238e-05,0.00309977,0.016898
54540,LOX,1,3,0,0,5.3211e-05,0.00145909,0.0364686
54550,LOX,114,7,0,0,0.000390493,0.00560334,0.0696894
54560,LOX,4,3,1,3,5.311e-05,0.0032994,0.0160969
54570,LOX,62,3,0,0,0.000385712,0.00272178,0.141713
54580,LOX,29,3,4,3,5.3281e-05,0.0037097,0.0143626
54590,LOX,31,3,0,0,5.295e-05,0.0022626,0.0234023
54600,LOX,37,5,0,0,5.22e-05,0.0039437,0.0132363
54610,LOX,50,6,2,3,0.000369972,0.00523922,0.0706158
54620,LOX,52,4,6,3,5.3821e-05,0.0051992,0.0103518
54630,LOX,67,4,10,3,5.472e-05,0.00508515,0.0107607
54640,LOX,84,5,0,0,0.000376682,0.00336473,0.11195
54650,LOX,53,3,0,0,0.000377732,0.00299742,0.126019
54660,LOX,52,6,26,5,5.2731e-05,0.00713352,0.00739201
54670,LOX,17,3,0,0,5.172e-05,0.00157463,0.0328458
54680,LOX,27,3,0,0,5.311e-05,0.0021385,0.0248351
54690,LOX,77,9,22,3,0.000375653,0.00859778,0.0436919
54700,LOX,61,4,8,4,0.000362802,0.00495398,0.0732344
54710,LOX,21,3,15,4,5.3061e-05,0.0045385,0.0116913
54720,LOX,24,4,9,3,5.419e-05,0.00473281,0.0114499
54730,LOX,63,4,0,0,0.000357623,0.00423635,0.0844178
54740,LOX,19,3,0,0,5.313e-05,0.00158641,0.0334907
54750,LOX,42,6,0,0,5.342e-05,0.00362543,0.0147348
54760,LOX,50,3,0,0,0.000382953,0.00289237,0.132401
54770,LOX,39,3,0,0,0.000361773,0.00312968,0.115594
54780,LOX,89,5,6,3,0.000386612,0.0059498,0.064979
54790,LOX,89,4,11,3,5.307e-05,0.00527889,0.0100532
54800,LOX,84,5,15,3,5.369e-05,0.00665225,0.00807095
54810,LOX,9,3,0,0,5.168e-05,0.00213886,0.0241624
54820,LOX,67,5,0,0,0.000364542,0.00354339,0.102879
54830,LOX,69,4,13,4,0.000372012,0.00733998,0.050683
54840,LOX,78,5,2,3,5.346e-05,0.00586035,0.00912233
54850,LOX,76,6,0,0,0.000374863,0.0043606,0.085966
54860,LOX,8,3,0,0,5.3e-05,0.00178364,0.0297145
54870,LOX,16,3,0,0,5.23e-05,0.00218928,0.0238891
54880,LOX,38,4,0,0,5.904e-05,0.00230955,0.0255635
54890,LOX,57,4,0,0,5.399e-05,0.00314604,0.0171613
54900,LOX,68,4,0,0,5.494e-05,0.00348065,0.0157844
54910,LOX,41,6,3,3,5.127e-05,0.005234,0.00979556
54920,LOX,26,3,0,0,5.3521e-05,0.00222481,0.0240564
54930,LOX,75,5,0,0,5.522e-05,0.00480502,0.0114921
54940,LOX,147,9,0,0,0.000386192,0.00698396,0.055297
54950,LOX,96,4,25,4,0.000406083,0.00741922,0.0547339
54960,LOX,51,5,6,3,5.1701e-05,0.00635248,0.00813871
54970,LOX,7,3,0,0,5.1871e-05,0.00177744,0.029183
54980,LOX,26,3,0,0,5.662e-05,0.00257494,0.0219889
54990,LOX,7,3,0,0,5.2061e-05,0.00151317,0.0344053
55000,LOX,24,4,3,3,6.0041e-05,0.00361038,0.0166301
55010,LOX,17,3,0,0,5.3001e-05,0.00178915,0.0296235
55020,LOX,65,4,0,0,0.000379552,0.00384367,0.0987474
55030,LOX,47,5,0,0,5.27e-05,0.00339954,0.0155021
55040,LOX,31,4,0,0,5.446e-05,0.00315415,0.0172661
55050,LOX,46,3,0,0,0.000400153,0.00227261,0.176077
55060,LOX,141,4,0,0,0.000419182,0.00365309,0.114747
55070,LOX,18,3,8,3,5.399e-05,0.00343439,0.0157204
55080,LOX,58,3,0,0,5.5061e-05,0.00270073,0.0203875
55090,LOX,89,5,0,0,0.000393752,0.00380226,0.103557
55100,LOX,4,3,0,0,6.188e-05,0.00153919,0.040203
55110,LOX,59,5,0,0,0.000365672,0.00421398,0.086776
55120,LOX,22,3,2,3,0.000380653,0.0033666,0.113067
55130,LOX,41,5,0,0,5.9381e-05,0.00285645,0.0207884
55140,LOX,8,3,0,0,5.394e-05,0.00145619,0.0370419
55150,LOX,83,4,0,0,5.659e-05,0.00312693,0.0180976
55160,LOX,2,3,0,0,5.248e-05,0.00139431,0.0376387
55170,LOX,1,3,0,0,5.163e-05,0.00143091,0.0360819
55180,LOX,102,5,16,5,0.000386092,0.00796329,0.048484
55190,LOX,103,5,0,0,0.000378082,0.00459945,0.0822016
55200,LOX,71,4,3,3,0.000377103,0.00640981,0.0588321
55210,LOX,28,6,0,0,5.2621e-05,0.00304944,0.017256
55220,LOX,16,3,0,0,5.2691e-05,0.00154908,0.0340144
55230,LOX,3,3,0,0,5.8211e-05,0.00140838,0.0413319
55240,LOX,68,4,4,3,0.000386172,0.00508803,0.0758981
55250,LOX,51,3,0,0,0.000367642,0.00256331,0.143425
55260,LOX,3,3,0,0,5.187e-05,0.00151023,0.0343458
55270,LOX,79,5,0,0,0.000382383,0.00433127,0.0882843
55280,LOX,59,3,0,0,5.438e-05,0.00329993,0.0164791
55290,LOX,60,4,13,5,0.000385573,0.00612746,0.0629254
55300,LOX,66,4,0,0,5.421e-05,0.00302115,0.0179435
55310,LOX,34,5,0,0,5.4081e-05,0.00234135,0.0230982
55320,LOX,73,5,13,3,0.000374662,0.00681363,0.0549871
55330,LOX,78,5,0,0,0.000390622,0.00431566,0.0905127
55340,LOX,117,5,0,0,0.000383053,0.00496439,0.0771601
55350,LOX,0,3,0,0,5.107e-05,0.00148487,0.0343936
55360,LOX,72,4,21,3,0.000382153,0.00618631,0.061774
55370,LOX,36,5,1,3,5.2641e-05,0.00554381,0.00949546
55380,LOX,106,5,12,3,0.000397242,0.00618434,0.0642335
55390,LOX,63,4,0,0,0.000387922,0.00354946,0.10929
55400,LOX,0,3,0,0,5.043e-05,0.0013953,0.0361428
55410,LOX,13,3,16,4,5.4001e-05,0.00379655,0.0142237
55420,LOX,42,4,0,0,5.4121e-05,0.00289257,0.0187104
55430,LOX,87,6,9,3,0.000368863,0.00726871,0.0507467
55440,LOX,41,4,0,0,0.000362813,0.00266095,0.136347
55450,LOX,0,3,0,0,5.2041e-05,0.00142541,0.0365095
55460,LOX,21,3,21,5,0.000368252,0.00448221,0.0821586
55470,LOX,43,3,0,0,0.000374922,0.00207975,0.180272
55480,LOX,32,4,0,0,5.4511e-05,0.0026186,0.0208169
55490,LOX,15,3,0,0,5.189e-05,0.00187526,0.0276708
55500,LOX,32,3,0,0,5.297e-05,0.00294348,0.0179957
55510,LOX,20,3,18,4,5.2931e-05,0.00405299,0.0130598
55520,LOX,47,4,0,0,5.4021e-05,0.00290958,0.0185666
55530,LOX,25,6,0,0,5.242e-05,0.00329984,0.0158856
55540,LOX,95,6,0,0,0.000365062,0.00506445,0.0720832
55550,LOX,40,5,0,0,5.408e-05,0.00262589,0.0205949
55560,LOX,42,4,0,0,5.48e-05,0.00388394,0.0141094
55570,LOX,7,3,8,4,5.3141e-05,0.00430828,0.0123346
55580,LOX,106,5,0,0,0.000370413,0.00473075,0.078299
55590,LOX,37,3,11,3,0.000381192,0.00501699,0.0759802
55600,LOX,78,5,0,0,0.000392682,0.00512898,0.0765614
55610,LOX,93,5,0,0,0.000389502,0.00433309,0.0898901
55620,LOX,95,4,0,3,0.000387143,0.00500731,0.0773155
55630,LOX,61,5,0,0,0.000369742,0.00328821,0.112445
55640,LOX,62,6,10,4,5.4491e-05,0.0075592,0.00720857
55650,LOX,38,4,0,0,0.000363113,0.00323716,0.11217
55660,LOX,46,4,5,3,5.3181e-05,0.00377574,0.0140849
55670,LOX,53,4,5,3,0.000373062,0.00557268,0.0669448
55680,LOX,85,6,13,3,0.000376243,0.0058503,0.0643118
55690,LOX,40,5,0,0,0.000369052,0.00416122,0.0886885
55700,LOX,97,5,0,0,0.000380392,0.00480234,0.0792097
55710,LOX,50,3,0,0,5.59e-05,0.00258358,0.0216367
55720,LOX,82,4,14,3,0.000385062,0.00482102,0.0798714
55730,LOX,17,3,0,0,5.2521e-05,0.00179705,0.0292262
55740,LOX,11,4,0,0,5.3211e-05,0.00221866,0.0239834
55750,LOX,33,3,0,0,5.5071e-05,0.00226309,0.0243345
55760,LOX,60,4,0,0,5.303e-05,0.00321922,0.0164729
55770,LOX,31,3,0,0,0.000374893,0.00208575,0.17974
55780,LOX,57,4,0,0,0.000382972,0.00346989,0.11037
55790,LOX,88,4,0,0,0.000400493,0.00459563,0.0871465
55800,LOX,5,3,10,3,0.000373022,0.00333632,0.111806
55810,LOX,89,5,0,0,5.207e-05,0.00415225,0.0125402
55820,LOX,31,4,0,0,5.4841e-05,0.00228131,0.0240392
55830,LOX,56,5,9,3,0.000366362,0.00642117,0.0570553
55840,LOX,84,4,0,0,0.000381322,0.00345231,0.110454
55850,LOX,89,6,2,3,0.000388263,0.00696688,0.0557299
55860,LOX,26,3,10,3,0.000356262,0.00485181,0.0734286
55870,LOX,13,3,7,3,5.4971e-05,0.00449404,0.012232
55880,LOX,58,4,0,0,5.33e-05,0.00380808,0.0139966
55890,LOX,46,4,16,3,5.332e-05,0.00667642,0.00798631
55900,LOX,52,4,8,3,0.000387172,0.00585009,0.0661822
55910,LOX,75,5,3,3,0.000369543,0.00532217,0.0694347
55920,LOX,74,4,0,0,0.000364122,0.00421201,0.0864486
55930,LOX,63,5,0,0,0.000385573,0.00376358,0.102448
55940,LOX,64,4,0,0,5.43e-05,0.00307054,0.0176842
55950,LOX,57,4,0,0,5.558e-05,0.00345451,0.0160891
55960,LOX,71,4,0,0,5.501e-05,0.0032469,0.0169423
55970,LOX,49,3,13,3,5.4721e-05,0.00524049,0.010442
55980,LOX,70,4,3,3,0.000350932,0.00539653,0.0650293
55990,LOX,100,7,0,0,0.000369433,0.00590952,0.0625149
56000,LOX,111,4,0,0,0.000390513,0.00423375,0.0922382
56010,LOX,55,7,0,0,0.000379522,0.00437333,0.0867811
56020,LOX,96,4,0,0,0.000368002,0.00441999,0.0832586
56030,LOX,73,5,0,0,0.000370463,0.00365996,0.10122
56040,LOX,70,4,0,0,0.000386712,0.00390744,0.0989682
56050,LOX,47,3,8,3,0.000360343,0.00477024,0.0755398
56060,LOX,30,5,10,3,5.326e-05,0.00528051,0.0100861
56070,LOX,87,6,22,4,0.000355523,0.00707577,0.0502451
56080,LOX,70,4,0,0,0.000382102,0.00447632,0.0853608
56090,LOX,80,9,0,0,5.338e-05,0.00546063,0.00977544
56100,LOX,18,3,0,0,5.318e-05,0.00168882,0.0314894
56110,LOX,11,3,0,0,5.3921e-05,0.00156735,0.0344027
56120,LOX,37,4,25,3,5.45e-05,0.00585977,0.00930071
56130,LOX,78,4,8,3,5.963e-05,0.0050745,0.0117509
56140,LOX,23,3,0,0,0.000385373,0.00174688,0.220606
56150,LOX,44,4,0,0,0.000370942,0.00294873,0.125797
56160,LOX,44,3,0,0,0.000384693,0.00250179,0.153767
56170,LOX,55,4,0,0,0.000386252,0.00394844,0.097824
56180,LOX,63,9,0,0,5.212e-05,0.0050497,0.0103214
56190,LOX,82,7,0,0,5.3611e-05,0.00594743,0.00901415
56200,LOX,38,3,0,0,5.373e-05,0.00239021,0.0224791
56210,LOX,106,7,3,3,0.000366803,0.00651172,0.0563296
56220,LOX,30,3,0,0,0.000367653,0.0025273,0.145473
56230,LOX,57,4,0,0,5.3351e-05,0.00318704,0.01674
56240,LOX,63,3,11,4,0.000383412,0.00503543,0.0761428
56250,LOX,23,4,0,0,5.561e-05,0.00271483,0.0204838
56260,LOX,64,7,12,3,5.403e-05,0.00706026,0.0076527
56270,LOX,48,3,6,3,0.000380522,0.00459435,0.0828239
56280,LOX,65,4,0,0,5.391e-05,0.0034812,0.015486
56290,LOX,0,3,0,0,5.3231e-05,0.00142742,0.0372918
56300,LOX,32,3,8,3,5.1441e-05,0.0062195,0.00827092
56310,LOX,56,6,0,0,5.167e-05,0.00468386,0.0110315
56320,LOX,67,4,0,0,0.000381893,0.00301317,0.126741
56330,LOX,83,4,29,4,0.000388903,0.00758677,0.0512607
56340,LOX,63,5,9,3,5.482e-05,0.00655024,0.00836915
56350,LOX,82,6,0,0,0.000374453,0.00534472,0.0700603
56360,LOX,11,3,0,0,5.088e-05,0.0014297,0.0355879
56370,LOX,25,3,21,3,0.000379163,0.00414861,0.0913953
56380,LOX,75,4,0,0,0.000384703,0.00410862,0.0936332
56390,LOX,72,6,14,3,0.000386173,0.00736293,0.0524483
56400,LOX,24,3,1,3,5.223e-05,0.00385938,0.0135332
56410,LOX,80,4,4,3,5.379e-05,0.00613462,0.00876827
56420,LOX,46,3,0,0,5.1911e-05,0.00282131,0.0183996
56430,LOX,26,3,0,0,0.000375462,0.00229005,0.163954
56440,LOX,94,3,0,0,0.000392812,0.00346616,0.113328
56450,LOX,0,3,0,0,5.163e-05,0.00145863,0.0353962
56460,LOX,88,5,0,0,0.000377212,0.0044903,0.084006
56470,LOX,52,5,32,5,5.6e-05,0.00646707,0.00865925
56480,LOX,102,4,0,0,0.000407633,0.0045448,0.0896922
56490,LOX,69,3,0,0,0.000373082,0.00270136,0.138109
56500,LOX,65,4,0,0,0.000371863,0.003539,0.105076
56510,LOX,14,4,0,0,5.297e-05,0.00278053,0.0190503
56520,LOX,1,3,10,3,5.4031e-05,0.00333084,0.0162214
56530,LOX,38,3,8,4,5.3831e-05,0.00456482,0.0117926
56540,LOX,51,4,0,0,5.5661e-05,0.00445817,0.0124852
56550,LOX,53,3,32,7,5.435e-05,0.00733873,0.00740592
56560,LOX,44,4,0,0,0.000378543,0.00297495,0.127244
56570,LOX,8,3,9,3,0.000376892,0.00374552,0.100625
56580,LOX,66,6,1,3,0.000381432,0.00619232,0.0615976
56590,LOX,36,4,0,0,0.000378673,0.00248732,0.152242
56600,LOX,56,5,0,0,5.274e-05,0.00415748,0.0126856
56610,LOX,86,3,0,0,0.000353512,0.00334852,0.105573
56620,LOX,54,5,0,0,0.000348822,0.00323883,0.1077
56630,LOX,42,5,0,0,0.000365342,0.00310237,0.117762
56640,LOX,70,4,0,0,0.000361013,0.00310337,0.116329
56650,LOX,74,4,0,0,0.000373702,0.00322696,0.115806
56660,LOX,48,5,0,0,5.886e-05,0.00297179,0.0198063
56670,LOX,25,4,20,3,5.3731e-05,0.00532257,0.0100949
56680,LOX,27,5,0,3,5.1801e-05,0.00430614,0.0120296
56690,LOX,62,3,0,0,0.000376022,0.00266517,0.141088
56700,LOX,13,3,0,0,5.202e-05,0.00184787,0.0281513
56710,LOX,14,3,17,4,5.183e-05,0.00393076,0.0131858
56720,LOX,61,4,0,0,5.505e-05,0.00340931,0.0161469
56730,LOX,23,4,0,0,5.236e-05,0.00369306,0.0141779
56740,LOX,23,3,15,4,5.3251e-05,0.00402426,0.0132325
56750,LOX,0,3,7,3,5.2551e-05,0.00309219,0.0169948
56760,LOX,35,3,14,6,0.000372993,0.00564613,0.0660617
56770,LOX,88,4,5,3,0.000354052,0.00529492,0.0668663
56780,LOX,57,4,6,3,0.000354723,0.00526933,0.0673184
56790,LOX,27,3,9,3,5.354e-05,0.00399924,0.0133876
56800,LOX,29,3,0,0,0.000368062,0.00217513,0.169213
56810,LOX,69,4,0,0,6.4361e-05,0.00338396,0.0190194
56820,LOX,31,4,0,0,5.2251e-05,0.00292815,0.0178444
56830,LOX,16,3,0,0,5.065e-05,0.00212048,0.0238861
56840,LOX,73,4,9,4,0.000364393,0.00656591,0.0554977
56850,LOX,24,3,30,5,5.2801e-05,0.00674779,0.00782493
56860,LOX,62,4,0,0,5.141e-05,0.00317184,0.0162083
56870,LOX,88,5,6,3,0.000364822,0.00757564,0.0481573
56880,LOX,20,3,6,3,5.133e-05,0.00428311,0.0119843
56890,LOX,43,4,0,0,0.000380952,0.0024175,0.157581
56900,LOX,28,3,1,3,5.272e-05,0.00394212,0.0133735
56910,LOX,45,3,0,0,0.000357643,0.00264688,0.135119
56920,LOX,71,3,2,3,5.13e-05,0.00464477,0.0110447
56930,LOX,80,4,13,5,0.000354742,0.00593184,0.059803
56940,LOX,64,6,0,0,0.000374003,0.0036717,0.101861
56950,LOX,87,5,0,0,0.000346132,0.00379459,0.0912171
56960,LOX,45,3,15,3,0.000355792,0.00395947,0.0898586
56970,LOX,36,4,6,3,5.305e-05,0.00500959,0.0105897
56980,LOX,3,3,0,0,5.0051e-05,0.00197069,0.0253977
56990,LOX,59,5,17,4,5.312e-05,0.00510666,0.0104021
57000,LOX,51,4,5,3,0.000349522,0.00519235,0.0673147
57010,LOX,29,4,1,3,5.427e-05,0.00353635,0.0153463
57020,LOX,81,3,0,0,0.000355083,0.00307492,0.115477
57030,LOX,95,5,3,3,5.547e-05,0.00710409,0.00780818
57040,LOX,51,5,0,0,0.000374393,0.00438001,0.0854777
57050,LOX,53,4,0,0,5.2091e-05,0.00378619,0.0137581
57060,LOX,51,4,0,0,0.000378093,0.00360466,0.10489
57070,LOX,101,6,12,3,0.000383003,0.00715033,0.0535644
57080,LOX,50,3,0,0,5.369e-05,0.00271875,0.0197481
57090,LOX,72,4,4,3,0.000382082,0.00514291,0.0742929
57100,LOX,72,3,11,3,0.000363832,0.0057557,0.0632125
57110,LOX,87,6,0,0,0.000388222,0.00480867,0.0807337
57120,LOX,46,4,0,0,0.000364972,0.00297453,0.122699
57130,LOX,26,4,0,0,5.244e-05,0.00293346,0.0178765
57140,LOX,18,3,0,0,0.000387833,0.00233556,0.166055
57150,LOX,66,5,0,0,5.368e-05,0.00485525,0.0110561
57160,LOX,63,3,0,0,5.5371e-05,0.00350127,0.0158145
57170,LOX,41,5,1,3,5.187e-05,0.00391165,0.0132604
57180,LOX,65,6,17,3,0.000363192,0.00619241,0.0586512
57190,LOX,104,5,3,3,0.000360232,0.00710087,0.0507307
57200,LOX,16,3,3,3,5.252e-05,0.00379346,0.0138449
57210,LOX,31,4,0,0,0.000372942,0.0026469,0.140898
57220,LOX,44,4,0,0,0.000371262,0.00340712,0.108966
57230,LOX,48,3,0,0,5.1541e-05,0.0022688,0.0227173
57240,LOX,0,3,0,0,5.393e-05,0.00140172,0.0384742
57250,LOX,59,3,16,3,0.000365452,0.00415338,0.0879891
57260,LOX,82,7,0,0,0.000375862,0.00548736,0.068496
57270,LOX,0,3,0,0,5.282e-05,0.00139074,0.0379798
57280,LOX,0,3,5,3,5.2591e-05,0.00310292,0.0169489
57290,LOX,67,4,11,3,5.329e-05,0.0064788,0.00822529
57300,LOX,74,4,0,0,0.000375863,0.00297709,0.126252
57310,LOX,82,6,0,0,5.462e-05,0.00549081,0.00994754
57320,LOX,34,6,7,3,0.000388523,0.00470521,0.0825729
57330,LOX,32,5,0,0,5.299e-05,0.00306177,0.017307
57340,LOX,73,4,2,3,0.000373683,0.00553244,0.067544
57350,LOX,95,5,0,0,0.000364392,0.0045462,0.0801531
57360,LOX,88,4,9,4,0.000398123,0.00673453,0.0591166
57370,LOX,35,3,8,3,0.000364972,0.00456113,0.0800179
57380,LOX,40,4,32,3,0.000389182,0.00599568,0.0649104
57390,LOX,5,3,0,0,5.491e-05,0.00170764,0.0321555
57400,LOX,106,5,23,5,0.000379052,0.00965408,0.0392634
57410,LOX,1,3,5,3,5.201e-05,0.00297105,0.0175056
57420,LOX,74,4,0,0,5.231e-05,0.00419659,0.0124649
57430,LOX,8,3,0,0,5.162e-05,0.00154517,0.0334073
57440,LOX,52,4,15,3,0.000365063,0.00648927,0.0562564
57450,LOX,36,4,0,0,5.2281e-05,0.0028623,0.0182654
57460,LOX,23,3,5,3,0.000360992,0.00363897,0.0992016
57470,LOX,28,4,0,0,0.000373523,0.00255794,0.146025
57480,LOX,30,4,0,0,5.445e-05,0.00258429,0.0210696
57490,LOX,33,4,0,0,0.000363242,0.00282446,0.128606
57500,LOX,18,4,0,0,5.5091e-05,0.00209275,0.0263246
57510,LOX,32,3,0,0,5.157e-05,0.00280486,0.018386
57520,LOX,86,6,0,0,0.000362052,0.00430991,0.0840046
57530,LOX,38,3,19,3,0.000369773,0.00389057,0.0950435
57540,LOX,1,3,0,0,5.05e-05,0.00138122,0.0365619
57550,LOX,13,3,0,0,5.2251e-05,0.00155936,0.033508
57560,LOX,130,5,0,0,0.000383762,0.00448553,0.0855556
57570,LOX,35,6,11,3,5.5611e-05,0.00595854,0.00933299
57580,LOX,0,3,10,3,5.2091e-05,0.00358753,0.01452
57590,LOX,84,3,0,0,0.000377672,0.00259662,0.145448
57600,LOX,60,5,15,3,5.167e-05,0.00566688,0.0091179
57610,LOX,83,5,0,0,0.000379413,0.00488495,0.0776697
57620,LOX,19,3,0,0,5.1151e-05,0.00251162,0.0203658
57630,LOX,11,4,0,0,5.1971e-05,0.00226742,0.0229208
57640,LOX,51,5,0,0,5.292e-05,0.00355644,0.01488
57650,LOX,37,3,12,4,5.4111e-05,0.00482903,0.0112054
57660,LOX,59,4,28,5,5.145e-05,0.006593,0.00780373
57670,LOX,77,3,0,0,0.000372562,0.00313886,0.118693
57680,LOX,53,6,0,0,5.1651e-05,0.0031877,0.0162032
57690,LOX,8,3,0,0,5.0521e-05,0.00146135,0.0345715
57700,LOX,102,5,0,0,0.000376292,0.00530138,0.07098
57710,LOX,60,4,0,0,0.000370523,0.00417741,0.0886969
57720,LOX,80,4,0,0,0.000388692,0.00295024,0.131749
57730,LOX,25,3,0,0,5.42e-05,0.0018325,0.029577
57740,LOX,7,3,2,3,5.18e-05,0.00322003,0.0160868
57750,LOX,53,3,0,0,5.456e-05,0.00252457,0.0216116
57760,LOX,30,3,22,3,0.000388842,0.00508399,0.0764836
57770,LOX,63,3,0,0,0.000387922,0.00302815,0.128105
57780,LOX,70,4,23,3,0.000393183,0.00648345,0.0606441
57790,LOX,40,4,5,3,0.000398513,0.00513756,0.0775685
57800,LOX,42,4,0,0,5.57e-05,0.00281299,0.019801
57810,LOX,107,5,20,3,0.000379342,0.00688445,0.0551013
57820,LOX,63,3,0,0,0.000386492,0.00254383,0.151933
57830,LOX,85,6,0,0,0.000390993,0.00537386,0.0727583
57840,LOX,57,3,0,0,0.000375043,0.00276906,0.135441
57850,LOX,91,5,0,0,0.000382682,0.00469307,0.0815419
57860,LOX,43,3,0,0,0.000369883,0.00260355,0.142069
57870,LOX,52,5,16,3,5.407e-05,0.0060758,0.00889924
57880,LOX,36,6,0,0,5.481e-05,0.00409804,0.0133747
57890,LOX,38,4,7,3,5.465e-05,0.00414084,0.0131978
57900,LOX,47,4,0,0,0.000385022,0.0030395,0.126673
57910,LOX,47,4,8,3,0.000363573,0.00532081,0.0683303
57920,LOX,1,3,5,3,5.458e-05,0.00306234,0.017823
57930,LOX,107,4,26,5,0.000395253,0.00762078,0.0518652
57940,LOX,28,4,0,0,5.3811e-05,0.00205466,0.0261897
57950,LOX,60,5,9,3,5.362e-05,0.00682919,0.00785159
57960,LOX,75,6,0,0,0.000389003,0.00456143,0.085281
57970,LOX,0,3,0,0,5.3241e-05,0.00143474,0.0371085
57980,LOX,7,3,0,0,5.6981e-05,0.0019364,0.0294262
57990,LOX,59,3,0,0,0.000370643,0.00289647,0.127964
58000,LOX,32,4,0,0,5.386e-05,0.00276564,0.0194747
58010,LOX,3,3,0,0,5.3791e-05,0.00140191,0.0383698
58020,LOX,38,4,0,0,5.446e-05,0.00294833,0.0184715
58030,LOX,66,4,9,3,5.274e-05,0.00580512,0.00908508
58040,LOX,80,4,17,3,0.000377662,0.00483964,0.0780352
58050,LOX,22,3,0,0,5.4531e-05,0.00204023,0.0267279
58060,LOX,51,5,0,0,5.4431e-05,0.00387023,0.014064
58070,LOX,40,3,0,0,5.417e-05,0.00269954,0.0200663
58080,LOX,60,4,0,0,0.000380672,0.00372083,0.102308
58090,LOX,53,6,0,0,0.000380212,0.00393485,0.0966268
58100,LOX,73,5,0,0,5.388e-05,0.00435083,0.0123839
58110,LOX,87,5,0,0,0.000284551,0.00498396,0.0570934
58120,LOX,70,3,31,3,0.000375203,0.00498258,0.075303
58130,LOX,21,5,15,3,5.252e-05,0.00525462,0.00999501
58140,LOX,27,4,0,0,0.000380942,0.00227378,0.167537
58150,LOX,43,3,0,0,5.328e-05,0.00309045,0.0172402
58160,LOX,101,5,10,3,0.000381262,0.00671654,0.0567647
58170,LOX,47,3,0,0,5.527e-05,0.00248508,0.0222407
58180,LOX,55,4,6,3,5.46e-05,0.00468512,0.0116539
58190,LOX,31,3,0,0,5.68e-05,0.00229252,0.0247762
58200,LOX,83,5,3,4,0.000383012,0.00644412,0.0594359
58210,LOX,55,4,0,0,5.361e-05,0.00384146,0.0139556
58220,LOX,62,5,0,0,0.000375013,0.00478996,0.0782915
58230,LOX,32,3,0,0,0.000367362,0.001875,0.195926
58240,LOX,50,4,0,0,0.000378482,0.00296897,0.127479
58250,LOX,13,3,0,0,6.0211e-05,0.00170478,0.0353189
58260,LOX,78,4,0,0,0.000391992,0.00383637,0.102178
58270,LOX,35,3,35,4,5.3081e-05,0.00566612,0.00936814
58280,LOX,86,5,12,4,0.000363643,0.00656897,0.0553577
58290,LOX,62,7,14,3,0.000361882,0.00781802,0.0462882
58300,LOX,46,4,22,3,0.000385342,0.00574565,0.0670667
58310,LOX,41,3,21,3,0.000380422,0.00446758,0.0851516
58320,LOX,124,5,0,0,0.000375382,0.00502127,0.0747584
58330,LOX,44,7,0,0,0.000383242,0.00579537,0.066129
58340,LOX,77,7,0,0,0.000371582,0.00572344,0.0649228
58350,LOX,0,3,0,0,5.484e-05,0.00137212,0.0399674
58360,LOX,90,5,0,0,0.000405123,0.0045417,0.0892008
58370,LOX,70,6,5,3,0.000377872,0.00766716,0.0492845
58380,LOX,58,4,10,3,5.532e-05,0.00473449,0.0116845
58390,LOX,8,3,16,3,5.479e-05,0.00394273,0.0138965
58400,LOX,89,6,12,3,0.000388112,0.00701563,0.055321
58410,LOX,57,3,7,3,0.000355752,0.00444871,0.0799674
58420,LOX,1,3,11,4,5.456e-05,0.00352097,0.0154957
58430,LOX,16,5,0,0,5.346e-05,0.00209237,0.02555
58440,LOX,123,6,0,0,0.000379892,0.00561116,0.0677029
58450,LOX,55,5,0,0,0.000371972,0.00424144,0.0876994
58460,LOX,26,3,0,0,0.000380782,0.00210751,0.180678
58470,LOX,55,4,0,0,5.5011e-05,0.00391505,0.0140512
58480,LOX,11,3,21,3,5.276e-05,0.00381498,0.0138297
58490,LOX,43,4,0,0,5.2611e-05,0.00228821,0.0229922
58500,LOX,77,6,0,0,0.000367042,0.00437455,0.0839038
58510,LOX,13,3,0,0,5.4e-05,0.00161342,0.0334693
58520,LOX,35,3,0,0,5.461e-05,0.00255646,0.0213616
58530,LOX,25,3,0,0,5.3111e-05,0.00202721,0.026199
58540,LOX,56,5,0,0,5.622e-05,0.00395346,0.0142204
58550,LOX,83,5,0,0,0.000370932,0.0043871,0.0845505
58560,LOX,97,5,0,0,0.000381982,0.00449464,0.0849862
58570,LOX,91,4,0,0,0.000390342,0.0039428,0.0990012
58580,LOX,73,4,4,3,5.3951e-05,0.00543013,0.00993549
58590,LOX,27,3,31,6,5.5021e-05,0.00602623,0.00913025
58600,LOX,20,3,0,0,5.191e-05,0.00224376,0.0231352
58610,LOX,49,3,0,0,0.000389752,0.00227157,0.171578
58620,LOX,31,3,0,0,5.42e-05,0.00199057,0.0272284
58630,LOX,79,4,0,0,0.000362762,0.0037823,0.0959104
58640,LOX,0,3,19,3,5.149e-05,0.00346054,0.0148792
