iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
71280,LOX,43,3,26,4,0.000217691,0.00399562,0.0544824
71290,LOX,43,4,110,5,4.068e-05,0.00589079,0.00690569
71300,LOX,46,3,0,0,4.198e-05,0.00201401,0.020844
71310,LOX,58,3,22,3,0.000232881,0.00325392,0.0715694
71320,LOX,22,3,0,0,0.000230412,0.00167233,0.137779
71330,LOX,26,3,0,0,0.000218041,0.00163132,0.133659
71340,LOX,29,3,0,0,0.000226702,0.00165352,0.137103
71350,LOX,59,3,0,0,0.000217362,0.00217228,0.100062
71360,LOX,14,3,0,0,3.8731e-05,0.001463,0.0264737
71370,LOX,22,3,0,0,3.965e-05,0.00159737,0.0248221
71380,LOX,32,3,0,0,4.084e-05,0.00153669,0.0265766
71390,LOX,62,4,0,0,4.2121e-05,0.00250043,0.0168455
71400,LOX,22,3,0,0,4.186e-05,0.00170121,0.024606
71410,LOX,4,3,41,4,4.0941e-05,0.00417224,0.00981271
71420,LOX,23,3,0,0,3.7851e-05,0.00171659,0.0220501
71430,LOX,6,3,0,0,3.974e-05,0.00120749,0.0329113
71440,LOX,19,3,0,0,4.104e-05,0.00152215,0.0269619
71450,LOX,35,3,0,0,4.615e-05,0.00229143,0.0201402
71460,LOX,32,3,125,4,3.802e-05,0.00533823,0.00712221
71470,LOX,51,3,80,5,3.973e-05,0.00517158,0.00768237
71480,LOX,11,3,0,0,3.983e-05,0.00122938,0.0323985
71490,LOX,20,3,0,0,3.944e-05,0.00167722,0.0235151
71500,LOX,27,3,0,0,3.887e-05,0.00139032,0.0279576
71510,LOX,9,3,35,3,3.952e-05,0.00345777,0.0114293
71520,LOX,48,3,0,0,0.000221131,0.00141584,0.156184
71530,LOX,0,3,0,0,4.002e-05,0.00106025,0.0377459
71540,LOX,43,3,0,0,0.000210902,0.00213016,0.0990075
71550,LOX,36,3,35,3,4.072e-05,0.00558648,0.00728902
71560,LOX,7,3,0,0,4.128e-05,0.0014043,0.0293955
71570,LOX,20,3,9,3,3.714e-05,0.00276506,0.0134319
71580,LOX,64,3,0,0,3.9591e-05,0.00249907,0.0158423
71590,LOX,35,4,0,0,3.9141e-05,0.00234379,0.0166999
71600,LOX,35,3,0,0,0.000205922,0.00173065,0.118985
71610,LOX,15,3,0,0,4.068e-05,0.0013861,0.0293486
71620,LOX,0,3,0,0,3.927e-05,0.000959436,0.0409303
71630,LOX,27,3,0,0,4.077e-05,0.001918,0.0212565
71640,LOX,8,3,0,0,3.9591e-05,0.00120733,0.0327923
71650,LOX,20,3,0,0,4.309e-05,0.00156892,0.0274648
71660,LOX,27,3,22,3,0.000224701,0.00351682,0.0638932
71670,LOX,32,3,0,0,4.2321e-05,0.00174,0.0243224
71680,LOX,32,3,0,0,4.123e-05,0.00177462,0.0232331
71690,LOX,10,3,0,0,3.965e-05,0.000989216,0.0400822
71700,LOX,18,3,0,0,4.167e-05,0.00174739,0.023847
71710,LOX,34,3,17,3,0.000221701,0.00371727,0.0596408
71720,LOX,31,3,68,5,3.865e-05,0.00538275,0.00718034
71730,LOX,23,3,0,0,3.931e-05,0.00122752,0.032024
71740,LOX,29,3,0,0,3.975e-05,0.00192678,0.0206303
71750,LOX,59,5,0,0,3.891e-05,0.00277352,0.0140291
71760,LOX,37,3,0,0,4.213e-05,0.0022192,0.0189843
71770,LOX,28,3,0,0,0.000218971,0.00163871,0.133624
71780,LOX,75,4,0,0,0.000219762,0.00298306,0.0736701
71790,LOX,15,6,0,0,4.127e-05,0.00186675,0.0221079
71800,LOX,19,3,0,0,4.339e-05,0.00153742,0.0282226
71810,LOX,27,3,10,3,4.141e-05,0.00270715,0.0152966
71820,LOX,14,3,0,0,4.098e-05,0.0012501,0.0327815
71830,LOX,20,3,0,0,3.767e-05,0.00132551,0.0284193
71840,LOX,43,3,0,0,4.071e-05,0.00201268,0.0202267
71850,LOX,45,3,0,0,3.928e-05,0.00238715,0.0164547
71860,LOX,0,3,0,0,4.0721e-05,0.000921325,0.0441983
71870,LOX,22,3,0,0,4.2441e-05,0.00159906,0.0265412
71880,LOX,56,3,0,0,0.000210671,0.00158121,0.133234
71890,LOX,14,3,0,0,4.141e-05,0.00127381,0.0325088
71900,LOX,18,3,0,0,4.7611e-05,0.00174485,0.0272866
71910,LOX,60,3,23,3,3.838e-05,0.00369664,0.0103824
71920,LOX,36,3,0,0,3.777e-05,0.00201097,0.018782
71930,LOX,48,3,38,4,3.932e-05,0.00522763,0.00752157
71940,LOX,19,3,0,0,0.000209001,0.00146825,0.142347
71950,LOX,66,3,0,0,3.799e-05,0.00201601,0.0188441
71960,LOX,0,3,0,0,3.8631e-05,0.00101882,0.0379172
71970,LOX,38,3,34,3,3.9781e-05,0.00351463,0.0113187
71980,LOX,17,3,25,3,3.835e-05,0.00303699,0.0126276
71990,LOX,17,3,4,3,4.449e-05,0.00223585,0.0198985
72000,LOX,41,4,0,0,3.902e-05,0.00266964,0.0146162
72010,LOX,39,3,51,5,0.000213921,0.00482972,0.0442926
72020,LOX,30,3,19,3,4.134e-05,0.0031069,0.0133059
72030,LOX,55,5,45,5,4.106e-05,0.00732397,0.00560625
72040,LOX,20,3,0,0,3.883e-05,0.00158379,0.0245171
72050,LOX,21,3,0,0,4.069e-05,0.00179462,0.0226733
72060,LOX,61,3,0,0,3.997e-05,0.00220984,0.0180873
72070,LOX,29,3,0,0,4.063e-05,0.00146034,0.0278223
72080,LOX,41,3,0,0,4.2311e-05,0.00189471,0.0223311
72090,LOX,49,3,14,4,3.828e-05,0.00349849,0.0109419
72100,LOX,30,5,63,4,3.987e-05,0.00524742,0.00759802
72110,LOX,16,3,90,4,4.103e-05,0.00518398,0.00791477
72120,LOX,39,3,0,0,0.000225471,0.00158796,0.141988
72130,LOX,9,3,0,0,4.1081e-05,0.00137344,0.0299111
72140,LOX,16,3,0,0,4.1071e-05,0.00126369,0.0325009
72150,LOX,9,3,0,0,3.872e-05,0.00119645,0.0323625
72160,LOX,12,3,0,0,3.885e-05,0.001551,0.0250484
72170,LOX,57,3,0,0,3.975e-05,0.00185138,0.0214705
72180,LOX,32,3,0,0,3.858e-05,0.00175936,0.0219284
72190,LOX,23,3,0,0,4.088e-05,0.0015522,0.0263368
72200,LOX,16,3,0,0,4.2451e-05,0.00144065,0.0294666
72210,LOX,27,3,43,4,0.000211061,0.00517554,0.0407805
72220,LOX,37,4,9,3,3.8901e-05,0.0032089,0.0121229
72230,LOX,58,6,15,3,4.154e-05,0.00589982,0.00704089
72240,LOX,11,3,5,3,4.1281e-05,0.00228951,0.0180305
72250,LOX,15,3,0,0,4.171e-05,0.0012207,0.034169
72260,LOX,9,3,0,0,4.131e-05,0.00144158,0.0286561
72270,LOX,17,3,0,0,4.115e-05,0.00149341,0.0275544
72280,LOX,36,5,52,4,3.893e-05,0.00583564,0.00667107
72290,LOX,7,3,0,0,4.088e-05,0.00137058,0.0298268
72300,LOX,4,3,0,0,3.956e-05,0.00124571,0.0317571
72310,LOX,10,3,0,0,3.9431e-05,0.00126078,0.0312752
72320,LOX,0,3,95,5,3.706e-05,0.00498464,0.00743484
72330,LOX,22,3,9,3,4.06e-05,0.00300622,0.0135053
72340,LOX,36,4,0,0,4.0001e-05,0.00183487,0.0218005
72350,LOX,20,3,31,3,4.039e-05,0.00345671,0.0116845
72360,LOX,43,3,0,0,4.059e-05,0.00169196,0.0239899
72370,LOX,34,3,27,3,0.000212261,0.00372571,0.0569719
72380,LOX,42,3,4,3,3.895e-05,0.00322181,0.0120895
72390,LOX,31,3,3,3,4.341e-05,0.00290704,0.0149327
72400,LOX,10,3,0,0,4.447e-05,0.00114125,0.0389662
72410,LOX,20,3,24,3,3.9731e-05,0.00375154,0.0105906
72420,LOX,44,4,10,3,0.000210681,0.00333408,0.0631902
72430,LOX,1,3,0,0,4.0441e-05,0.00106223,0.0380719
72440,LOX,39,3,17,4,4.152e-05,0.00373911,0.0111042
72450,LOX,41,4,56,5,3.91e-05,0.00542997,0.00720078
72460,LOX,18,3,72,4,3.961e-05,0.00450414,0.00879414
72470,LOX,4,3,0,0,3.9571e-05,0.00100409,0.03941
72480,LOX,0,3,0,0,3.931e-05,0.000948376,0.0414498
72490,LOX,40,3,2,3,3.872e-05,0.00255877,0.0151323
72500,LOX,52,4,0,0,3.76e-05,0.00277479,0.0135506
72510,LOX,25,3,5,3,3.97e-05,0.00323988,0.0122535
72520,LOX,57,3,0,0,4.209e-05,0.00195644,0.0215136
72530,LOX,46,4,55,4,3.908e-05,0.00612281,0.0063827
72540,LOX,13,3,4,3,4.095e-05,0.00288696,0.0141845
72550,LOX,43,3,98,5,4.001e-05,0.00616232,0.00649269
72560,LOX,50,3,0,0,4.2511e-05,0.00227809,0.0186608
72570,LOX,19,3,33,3,4.026e-05,0.0028201,0.0142761
72580,LOX,8,3,0,0,3.855e-05,0.00113311,0.0340215
72590,LOX,0,3,0,0,3.987e-05,0.000954555,0.0417682
72600,LOX,12,3,0,0,4.3331e-05,0.00132027,0.0328199
72610,LOX,54,3,0,0,0.000220191,0.00194476,0.113223
72620,LOX,14,3,11,3,3.967e-05,0.0026351,0.0150545
72630,LOX,38,3,0,0,4.048e-05,0.0020694,0.0195612
72640,LOX,16,3,0,0,4.159e-05,0.00187303,0.0222047
72650,LOX,15,3,20,4,4.029e-05,0.00326993,0.0123214
72660,LOX,61,3,0,0,3.962e-05,0.00234542,0.0168925
72670,LOX,24,3,0,0,3.8381e-05,0.00172416,0.0222607
72680,LOX,47,4,0,0,4.066e-05,0.00315866,0.0128726
72690,LOX,36,3,0,0,4.0741e-05,0.00178026,0.0228849
72700,LOX,19,3,0,0,0.000224671,0.00127255,0.176552
72710,LOX,14,3,24,3,3.924e-05,0.00306163,0.0128167
72720,LOX,30,3,0,0,3.968e-05,0.00171508,0.0231359
72730,LOX,37,3,20,3,3.878e-05,0.0162335,0.00238889
72740,LOX,11,3,0,0,3.945e-05,0.0142497,0.00276847
72750,LOX,23,3,3,3,3.8201e-05,0.00254747,0.0149956
72760,LOX,4,3,25,4,3.7621e-05,0.00364284,0.0103274
72770,LOX,26,3,0,0,4.139e-05,0.00146814,0.0281922
72780,LOX,26,3,9,3,3.984e-05,0.00284482,0.0140044
72790,LOX,44,4,0,0,4.156e-05,0.00267521,0.0155352
72800,LOX,0,3,63,4,3.836e-05,0.00475268,0.00807124
72810,LOX,24,3,5,3,4.195e-05,0.00264065,0.0158863
72820,LOX,58,4,0,0,3.9411e-05,0.00221223,0.017815
72830,LOX,20,3,0,0,4.103e-05,0.0015343,0.0267419
72840,LOX,3,3,0,0,4.007e-05,0.00105666,0.0379215
72850,LOX,18,3,0,0,4.204e-05,0.00171129,0.0245663
72860,LOX,42,3,0,0,4.132e-05,0.00160892,0.0256818
72870,LOX,4,3,0,0,4.03e-05,0.00104024,0.0387412
72880,LOX,16,3,13,3,4.0221e-05,0.00311781,0.0129004
72890,LOX,31,3,0,0,4.08e-05,0.00177941,0.0229289
72900,LOX,7,3,0,0,4.86e-05,0.00118558,0.0409927
72910,LOX,21,3,10,3,4.8151e-05,0.00292322,0.0164719
72920,LOX,31,3,30,4,4.052e-05,0.00401417,0.0100942
72930,LOX,49,6,22,3,4.277e-05,0.00521955,0.00819419
72940,LOX,6,3,17,3,4.03e-05,0.00275174,0.0146453
72950,LOX,29,4,0,0,4.209e-05,0.00247572,0.0170011
72960,LOX,38,3,41,3,4.129e-05,0.00366614,0.0112625
72970,LOX,25,4,0,0,3.903e-05,0.00218755,0.0178419
72980,LOX,58,4,4,3,0.000223111,0.00369795,0.0603337
72990,LOX,16,3,26,3,4.0931e-05,0.00273113,0.0149869
73000,LOX,40,4,23,3,4.06e-05,0.00387743,0.0104708
73010,LOX,10,3,4,3,3.929e-05,0.00233861,0.0168006
73020,LOX,16,3,0,0,3.911e-05,0.001718,0.0227648
73030,LOX,15,3,55,5,4.05e-05,0.00491995,0.00823179
73040,LOX,0,3,50,4,3.824e-05,0.00422413,0.00905274
73050,LOX,8,3,14,3,3.9481e-05,0.0029185,0.0135279
73060,LOX,19,3,0,0,4.172e-05,0.00114457,0.0364505
73070,LOX,14,3,0,0,4.036e-05,0.00142018,0.028419
73080,LOX,60,4,0,0,3.9141e-05,0.00234954,0.016659
73090,LOX,56,3,0,0,3.958e-05,0.00224509,0.0176296
73100,LOX,36,4,0,0,3.721e-05,0.00204086,0.0182325
73110,LOX,16,3,58,3,3.756e-05,0.0043485,0.00863745
73120,LOX,61,3,56,3,0.000217251,0.00411201,0.0528332
73130,LOX,9,4,3,3,4.081e-05,0.00267027,0.0152831
73140,LOX,25,3,0,0,3.936e-05,0.00178826,0.0220102
73150,LOX,51,4,0,0,3.929e-05,0.00290421,0.0135286
73160,LOX,25,3,103,5,4.026e-05,0.0051034,0.00788886
73170,LOX,33,3,5,3,4.068e-05,0.00320343,0.0126989
73180,LOX,43,3,0,0,4.043e-05,0.00226031,0.0178869
73190,LOX,30,3,0,0,4.309e-05,0.00149664,0.0287912
73200,LOX,47,3,0,0,3.901e-05,0.00238971,0.0163241
73210,LOX,39,3,0,0,3.8421e-05,0.00165484,0.0232174
73220,LOX,34,3,0,0,3.821e-05,0.00200552,0.0190524
73230,LOX,13,3,0,0,3.6771e-05,0.00133023,0.0276427
73240,LOX,20,3,14,3,3.857e-05,0.00307144,0.0125576
73250,LOX,30,3,0,0,3.753e-05,0.00156284,0.024014
73260,LOX,26,3,6,3,3.901e-05,0.0026746,0.0145854
73270,LOX,23,5,0,0,3.814e-05,0.00198404,0.0192234
73280,LOX,42,4,85,7,3.966e-05,0.00795513,0.00498546
73290,LOX,0,3,0,0,4.083e-05,0.0010442,0.0391019
73300,LOX,13,3,52,4,4.008e-05,0.00425709,0.00941488
73310,LOX,14,3,0,0,3.946e-05,0.00157593,0.0250392
73320,LOX,10,3,0,0,4.038e-05,0.00162069,0.0249153
73330,LOX,51,4,6,3,3.8751e-05,0.00401439,0.00965302
73340,LOX,25,3,23,3,4.121e-05,0.0038337,0.0107494
73350,LOX,11,3,0,0,4.046e-05,0.00137014,0.0295299
73360,LOX,20,3,0,0,3.8761e-05,0.00159101,0.0243625
73370,LOX,19,3,7,3,3.86e-05,0.00241693,0.0159707
73380,LOX,3,3,0,0,3.833e-05,0.00100454,0.0381569
73390,LOX,29,3,0,0,3.839e-05,0.00172316,0.0222788
73400,LOX,43,3,18,3,4.5821e-05,0.00353057,0.0129784
73410,LOX,60,5,17,3,0.000225061,0.0056609,0.0397571
73420,LOX,54,4,0,0,4.033e-05,0.00177326,0.0227434
73430,LOX,10,3,10,3,3.9971e-05,0.00254406,0.0157115
73440,LOX,58,3,0,0,4.03e-05,0.00258142,0.0156115
73450,LOX,57,4,6,3,4.196e-05,0.00342649,0.0122458
73460,LOX,29,3,0,0,4.121e-05,0.0013974,0.0294905
73470,LOX,68,4,10,3,0.000223312,0.00413826,0.0539627
73480,LOX,36,3,0,0,3.5961e-05,0.00200467,0.0179386
73490,LOX,0,3,0,0,4.049e-05,0.00105821,0.0382629
73500,LOX,22,3,13,4,4.076e-05,0.00334481,0.0121861
73510,LOX,0,3,45,4,3.8851e-05,0.00402838,0.00964432
73520,LOX,19,3,0,0,3.9141e-05,0.00210563,0.0185887
73530,LOX,35,4,0,0,4.024e-05,0.00258438,0.0155704
73540,LOX,39,3,0,0,0.000215791,0.00182286,0.11838
73550,LOX,34,3,0,0,4.7351e-05,0.00165698,0.0285767
73560,LOX,29,3,0,0,4.064e-05,0.00162614,0.0249917
73570,LOX,52,3,29,4,4.066e-05,0.00577025,0.00704649
73580,LOX,22,3,0,0,4.767e-05,0.00160178,0.0297607
73590,LOX,44,3,7,3,3.8521e-05,0.00289087,0.0133251
73600,LOX,28,4,42,4,3.9511e-05,0.00461962,0.00855286
73610,LOX,37,4,25,4,3.846e-05,0.0046631,0.00824772
73620,LOX,23,3,5,3,3.751e-05,0.00234731,0.01598
73630,LOX,13,3,37,5,4.213e-05,0.0039534,0.0106566
73640,LOX,50,3,0,0,3.889e-05,0.00226173,0.0171948
73650,LOX,22,3,15,3,4.159e-05,0.00318316,0.0130656
73660,LOX,46,3,15,3,4.0031e-05,0.00364336,0.0109874
73670,LOX,29,5,0,0,0.000208091,0.00215716,0.0964652
73680,LOX,22,3,0,0,4.108e-05,0.00215764,0.0190393
73690,LOX,46,3,0,0,0.000233581,0.00185292,0.126061
73700,LOX,76,3,38,4,0.000211761,0.00559202,0.0378684
73710,LOX,20,3,12,3,4.149e-05,0.0036847,0.0112601
73720,LOX,38,3,0,0,0.000234082,0.00214341,0.10921
73730,LOX,15,3,6,3,3.937e-05,0.0027501,0.0143159
73740,LOX,37,3,0,0,3.9931e-05,0.00191454,0.0208567
73750,LOX,29,3,0,0,3.785e-05,0.0019847,0.0190709
73760,LOX,39,4,36,4,3.9e-05,0.00393373,0.00991425
73770,LOX,14,3,0,0,4.029e-05,0.00152526,0.0264152
73780,LOX,38,4,27,3,4.116e-05,0.00402263,0.0102321
73790,LOX,49,3,0,0,3.862e-05,0.00255101,0.0151391
73800,LOX,38,3,37,4,3.8001e-05,0.0037639,0.0100962
73810,LOX,11,3,0,0,4.068e-05,0.00111574,0.0364602
73820,LOX,36,3,30,3,4.05e-05,0.00357142,0.01134
73830,LOX,60,3,6,3,4.0921e-05,0.0032415,0.0126241
73840,LOX,37,4,0,0,4.197e-05,0.00240371,0.0174605
73850,LOX,55,3,29,3,0.000234901,0.00364117,0.0645125
73860,LOX,24,4,12,3,4.027e-05,0.00334552,0.012037
73870,LOX,39,3,8,3,4.433e-05,0.00283122,0.0156576
73880,LOX,19,3,21,3,3.718e-05,0.0033858,0.0109812
73890,LOX,26,4,8,3,3.883e-05,0.00342209,0.0113469
73900,LOX,43,3,0,0,3.847e-05,0.00213861,0.0179883
73910,LOX,21,3,17,3,3.942e-05,0.00274483,0.0143616
73920,LOX,24,3,0,0,3.927e-05,0.00176413,0.0222603
73930,LOX,34,3,0,0,4.064e-05,0.00199206,0.020401
73940,LOX,9,3,0,0,3.8701e-05,0.00150381,0.0257353
73950,LOX,40,3,0,0,3.9271e-05,0.00167814,0.0234015
73960,LOX,31,3,30,3,4.3331e-05,0.00325584,0.0133087
73970,LOX,12,3,0,0,4.016e-05,0.00125297,0.0320519
73980,LOX,63,5,7,3,3.724e-05,0.00378426,0.00984076
73990,LOX,42,3,78,5,3.909e-05,0.00562032,0.00695512
74000,LOX,40,3,0,0,3.697e-05,0.00209039,0.0176857
74010,LOX,7,3,27,4,4.2621e-05,0.00392531,0.010858
74020,LOX,21,3,0,0,4.073e-05,0.00177263,0.0229772
74030,LOX,23,3,0,0,3.941e-05,0.00141503,0.027851
74040,LOX,46,3,0,0,4.0731e-05,0.00174743,0.0233091
74050,LOX,56,4,0,0,4.0531e-05,0.00257146,0.0157618
74060,LOX,51,4,21,3,4.167e-05,0.00441465,0.00943902
74070,LOX,37,3,11,3,4.022e-05,0.00426551,0.00942911
74080,LOX,40,4,43,4,0.000199221,0.00575994,0.0345873
74090,LOX,46,4,41,3,3.99e-05,0.00460626,0.00866213
74100,LOX,16,3,22,3,4.077e-05,0.003551,0.0114813
74110,LOX,38,3,0,0,3.8481e-05,0.0019333,0.0199043
74120,LOX,16,4,0,0,4.193e-05,0.00164015,0.0255648
74130,LOX,51,3,19,3,0.000232781,0.00386557,0.060219
74140,LOX,17,3,0,0,4.064e-05,0.00171714,0.0236673
74150,LOX,63,3,0,0,0.000212651,0.00273958,0.0776219
74160,LOX,16,3,31,5,4.0501e-05,0.003856,0.0105034
74170,LOX,2,3,0,0,4.296e-05,0.00111044,0.0386875
74180,LOX,25,3,25,4,4.039e-05,0.00325661,0.0124025
74190,LOX,38,3,22,3,4.09e-05,0.00321177,0.0127344
74200,LOX,31,4,16,3,4.1921e-05,0.00334384,0.0125368
74210,LOX,25,3,0,0,3.81e-05,0.00146143,0.0260704
74220,LOX,35,3,19,3,3.973e-05,0.0037074,0.0107164
74230,LOX,20,3,0,0,3.9e-05,0.00160572,0.0242882
74240,LOX,30,3,0,0,3.621e-05,0.0019054,0.0190039
74250,LOX,37,3,0,0,4.006e-05,0.00197055,0.0203293
74260,LOX,25,3,0,0,3.914e-05,0.00161748,0.0241982
74270,LOX,41,5,0,0,3.8e-05,0.00292476,0.0129925
74280,LOX,21,4,0,0,3.9451e-05,0.00234416,0.0168295
74290,LOX,40,5,6,3,3.919e-05,0.00383885,0.0102088
74300,LOX,51,3,29,3,4.027e-05,0.0040903,0.00984524
74310,LOX,31,3,0,0,4.0151e-05,0.00184356,0.0217791
74320,LOX,46,3,0,0,0.000242211,0.0020343,0.119064
74330,LOX,24,3,63,4,4.2601e-05,0.00497322,0.00856609
74340,LOX,8,3,0,0,3.9951e-05,0.001183,0.033771
74350,LOX,0,3,0,0,4.024e-05,0.00105446,0.0381619
74360,LOX,39,3,15,3,3.952e-05,0.00331573,0.0119189
74370,LOX,17,3,28,4,3.9421e-05,0.00356154,0.0110685
74380,LOX,36,3,0,0,3.9371e-05,0.00195076,0.0201824
74390,LOX,14,3,6,3,3.8371e-05,0.0028918,0.0132689
74400,LOX,9,3,0,0,4.002e-05,0.0013113,0.0305194
74410,LOX,30,3,10,3,4.067e-05,0.00331144,0.0122817
74420,LOX,20,3,0,0,3.887e-05,0.0012634,0.0307663
74430,LOX,27,3,0,0,4.2821e-05,0.00183946,0.0232791
74440,LOX,0,3,0,0,3.797e-05,0.000933125,0.0406912
74450,LOX,25,3,0,0,3.9491e-05,0.00166026,0.023786
74460,LOX,15,3,21,3,4.277e-05,0.003288,0.0130079
74470,LOX,31,3,0,0,3.9081e-05,0.00179785,0.0217376
74480,LOX,9,3,0,0,3.782e-05,0.00127205,0.0297316
74490,LOX,27,3,12,3,0.000224521,0.00301336,0.0745086
74500,LOX,7,3,13,3,3.793e-05,0.00248421,0.0152684
74510,LOX,26,3,0,0,3.825e-05,0.00143013,0.0267459
74520,LOX,56,4,0,0,3.9031e-05,0.00231367,0.0168697
74530,LOX,5,3,95,4,3.77e-05,0.00486564,0.00774822
74540,LOX,29,3,0,0,3.961e-05,0.00161034,0.0245973
74550,LOX,36,4,0,0,0.000229071,0.0021757,0.105286
74560,LOX,20,4,17,4,4.033e-05,0.00445408,0.00905463
74570,LOX,3,3,0,0,3.6911e-05,0.00114137,0.0323393
74580,LOX,33,3,0,0,3.6661e-05,0.00193185,0.0189771
74590,LOX,73,3,0,0,3.946e-05,0.0022309,0.0176879
74600,LOX,40,3,108,5,3.874e-05,0.00544813,0.0071107
74610,LOX,19,3,0,0,4.081e-05,0.00134476,0.0303475
74620,LOX,50,4,13,3,3.813e-05,0.00400003,0.00953242
74630,LOX,22,3,0,0,3.85e-05,0.00180163,0.0213695
74640,LOX,45,3,40,4,0.000231991,0.0044248,0.0524297
74650,LOX,26,3,0,0,4.0641e-05,0.00158189,0.0256915
74660,LOX,19,3,0,0,4.039e-05,0.00129824,0.0311114
74670,LOX,16,3,0,0,3.786e-05,0.00163925,0.0230959
74680,LOX,31,3,0,0,3.838e-05,0.00152035,0.0252442
74690,LOX,14,3,10,3,3.809e-05,0.00271547,0.014027
74700,LOX,27,3,24,4,3.952e-05,0.00310882,0.0127122
74710,LOX,54,4,0,0,4.01e-05,0.00270883,0.0148035
74720,LOX,61,5,88,3,3.786e-05,0.00635668,0.00595594
74730,LOX,50,5,58,4,3.8861e-05,0.00553538,0.00702048
74740,LOX,46,3,0,0,4.124e-05,0.00190596,0.0216374
74750,LOX,10,3,0,0,4.019e-05,0.00160176,0.0250912
74760,LOX,18,3,0,0,3.819e-05,0.00131222,0.0291034
74770,LOX,37,4,0,0,3.8771e-05,0.00256686,0.0151044
74780,LOX,38,3,21,3,0.000206921,0.00380985,0.0543121
74790,LOX,12,3,0,0,4.491e-05,0.00115414,0.0389122
74800,LOX,6,3,0,0,4.181e-05,0.00110046,0.0379933
74810,LOX,18,3,33,3,3.952e-05,0.00355011,0.0111321
74820,LOX,36,3,0,0,4.484e-05,0.00206882,0.0216742
74830,LOX,7,3,12,3,3.874e-05,0.00255126,0.0151847
74840,LOX,18,3,0,0,3.875e-05,0.00160459,0.0241495
74850,LOX,29,3,0,0,3.9021e-05,0.00152232,0.0256326
74860,LOX,14,3,0,0,4.176e-05,0.00171761,0.0243129
74870,LOX,39,4,2,3,0.000209601,0.00332378,0.0630611
74880,LOX,22,3,31,3,4.033e-05,0.00329678,0.0122332
74890,LOX,19,3,46,4,3.963e-05,0.00399396,0.00992248
74900,LOX,24,3,0,0,3.756e-05,0.001536,0.0244531
74910,LOX,6,3,12,3,3.934e-05,0.00245738,0.0160089
74920,LOX,28,3,37,4,4.471e-05,0.00386021,0.0115823
74930,LOX,60,4,0,0,0.000222331,0.00262433,0.084719
74940,LOX,40,3,40,4,0.000225521,0.00464281,0.0485743
74950,LOX,41,4,0,0,4.005e-05,0.00213327,0.018774
74960,LOX,17,3,28,3,4.1491e-05,0.00275186,0.0150775
74970,LOX,32,3,0,0,3.824e-05,0.00167257,0.022863
74980,LOX,31,4,0,0,3.949e-05,0.00286965,0.0137613
74990,LOX,31,3,0,0,0.000215301,0.00142516,0.151072
75000,LOX,29,4,14,3,4.1761e-05,0.00376269,0.0110987
75010,LOX,38,5,0,0,4.0411e-05,0.00263721,0.0153234
75020,LOX,5,3,0,0,3.808e-05,0.00127806,0.0297952
75030,LOX,11,3,7,3,3.948e-05,0.00266903,0.0147919
75040,LOX,22,3,12,3,4.16e-05,0.00260213,0.0159869
75050,LOX,4,3,25,4,3.856e-05,0.00315588,0.0122185
75060,LOX,48,3,0,0,4.117e-05,0.00181637,0.0226661
75070,LOX,25,3,0,0,3.9231e-05,0.00203745,0.0192549
75080,LOX,0,3,0,0,4.123e-05,0.000947705,0.0435051
75090,LOX,36,3,21,4,4.22e-05,0.00393053,0.0107365
75100,LOX,46,4,0,0,3.859e-05,0.00241405,0.0159856
75110,LOX,70,4,44,5,3.869e-05,0.00616316,0.00627762
75120,LOX,25,4,106,6,3.727e-05,0.00682609,0.00545994
75130,LOX,10,3,0,0,3.8951e-05,0.00146505,0.0265868
75140,LOX,24,3,76,6,3.814e-05,0.00572246,0.00666496
75150,LOX,21,3,0,0,4.017e-05,0.00132674,0.0302773
75160,LOX,43,3,0,0,3.962e-05,0.00210591,0.0188137
75170,LOX,12,3,0,0,3.8591e-05,0.00133606,0.0288842
75180,LOX,40,3,0,0,3.763e-05,0.00174389,0.0215782
75190,LOX,10,3,9,3,4.0991e-05,0.00231813,0.0176828
75200,LOX,49,3,17,3,4.127e-05,0.004158,0.00992544
75210,LOX,17,3,0,0,3.898e-05,0.00142544,0.027346
75220,LOX,32,3,29,3,4.131e-05,0.00332661,0.0124181
75230,LOX,26,3,0,0,0.000220031,0.00179944,0.122277
75240,LOX,0,3,0,0,3.68e-05,0.00102184,0.0360136
75250,LOX,56,3,0,0,3.981e-05,0.00193815,0.0205402
75260,LOX,0,3,0,0,4.2031e-05,0.00100036,0.0420161
75270,LOX,18,3,30,5,0.000216301,0.00377704,0.0572673
75280,LOX,46,3,0,0,0.000224081,0.00176891,0.126677
75290,LOX,49,3,9,3,0.000228311,0.00336411,0.0678667
75300,LOX,9,3,0,0,4.158e-05,0.00107771,0.038582
75310,LOX,40,3,16,3,0.000226711,0.00336465,0.0673803
75320,LOX,32,3,0,0,3.856e-05,0.0016887,0.0228341
75330,LOX,0,3,0,0,4.011e-05,0.00105664,0.0379601
75340,LOX,18,3,20,3,4.094e-05,0.00306193,0.0133707
75350,LOX,19,3,0,0,4.056e-05,0.00159862,0.0253719
75360,LOX,33,3,0,0,3.9511e-05,0.00184119,0.0214595
75370,LOX,26,3,0,0,0.000220731,0.00119608,0.184546
