iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33370,AOX,90,4,0,0,4.7081e-05,0.00318571,0.0147788
33380,AOX,127,7,0,0,0.000613602,0.00512995,0.119612
33390,AOX,106,3,0,0,0.000639332,0.00364048,0.175617
33400,AOX,68,4,2,3,0.000602512,0.00493136,0.12218
33410,AOX,5,3,0,0,4.697e-05,0.00144225,0.0325671
33420,AOX,15,3,0,0,4.585e-05,0.00192962,0.0237612
33430,AOX,103,5,0,0,0.000591342,0.0038533,0.153464
33440,AOX,76,4,19,3,0.000581341,0.00572234,0.101592
33450,AOX,23,3,0,0,0.000597922,0.00203549,0.293749
33460,AOX,0,3,0,0,4.6601e-05,0.00144247,0.0323063
33470,AOX,1,3,0,0,4.684e-05,0.00149931,0.0312411
33480,AOX,43,3,0,0,4.495e-05,0.0021089,0.0213145
33490,AOX,73,4,0,0,0.000631582,0.0030504,0.207049
33500,AOX,0,3,0,0,4.699e-05,0.00146073,0.0321687
33510,AOX,58,3,0,0,0.000623372,0.00219306,0.284248
33520,AOX,51,4,0,0,0.000622912,0.00319716,0.194833
33530,AOX,150,5,69,5,0.000636892,0.00953557,0.0667912
33540,AOX,3,3,0,0,4.509e-05,0.00148019,0.0304622
33550,AOX,76,3,0,0,0.000569142,0.00238856,0.238279
33560,AOX,27,3,0,0,4.756e-05,0.00207796,0.0228879
33570,AOX,54,5,0,0,0.000618622,0.00385978,0.160274
33580,AOX,52,4,9,3,0.000609462,0.00454669,0.134045
33590,AOX,26,3,0,0,4.592e-05,0.00229498,0.0200089
33600,AOX,106,3,98,5,0.000628072,0.00777948,0.0807345
33610,AOX,66,5,0,0,0.000612842,0.0033427,0.183337
33620,AOX,93,3,0,0,0.000606872,0.00260283,0.233159
33630,AOX,0,3,0,0,4.441e-05,0.00145506,0.0305212
33640,AOX,43,4,0,0,0.000603152,0.00237417,0.254048
33650,AOX,0,3,0,0,4.3241e-05,0.00149179,0.0289859
33660,AOX,17,3,4,3,4.668e-05,0.00363377,0.0128462
33670,AOX,28,3,8,3,0.000608432,0.00340171,0.178861
33680,AOX,94,7,0,0,0.000609962,0.00509361,0.119751
33690,AOX,67,3,0,0,0.000605522,0.00240095,0.252201
33700,AOX,58,3,8,3,0.000636002,0.00397226,0.160111
33710,AOX,35,4,0,0,4.8231e-05,0.00198967,0.0242408
33720,AOX,94,4,6,3,0.000627721,0.0045081,0.139243
33730,AOX,26,3,0,0,0.000601861,0.00193797,0.310563
33740,AOX,11,3,0,0,4.51e-05,0.00152831,0.0295096
33750,AOX,83,7,4,3,0.000625401,0.00517827,0.120774
33760,AOX,1,3,3,3,4.631e-05,0.0031753,0.0145844
33770,AOX,80,4,4,4,0.000596911,0.00562621,0.106095
33780,AOX,0,3,0,0,4.473e-05,0.00142983,0.0312833
33790,AOX,46,4,10,3,0.000624792,0.00407385,0.153366
33800,AOX,37,3,3,3,4.658e-05,0.00400401,0.0116333
33810,AOX,63,4,7,3,4.588e-05,0.00445296,0.0103032
33820,AOX,20,3,0,0,4.651e-05,0.00201425,0.0230905
33830,AOX,63,3,0,0,0.000558562,0.0025931,0.215403
33840,AOX,75,4,5,3,0.000601402,0.00490795,0.122536
33850,AOX,1,3,7,3,4.668e-05,0.00320117,0.0145822
33860,AOX,22,3,0,0,4.6941e-05,0.00178181,0.0263446
33870,AOX,0,3,0,0,4.696e-05,0.00142583,0.0329351
33880,AOX,57,4,2,3,0.000626912,0.00423377,0.148074
33890,AOX,73,3,88,4,0.000606582,0.00751814,0.0806824
33900,AOX,42,4,0,0,4.669e-05,0.00269416,0.0173301
33910,AOX,22,3,92,6,0.000589582,0.00713209,0.0826661
33920,AOX,60,4,0,0,0.000644512,0.00280942,0.229411
33930,AOX,22,4,0,0,4.913e-05,0.00240267,0.0204481
33940,AOX,43,3,0,0,0.000603182,0.00242623,0.248609
33950,AOX,60,3,0,0,0.000627472,0.00234653,0.267404
33960,AOX,6,3,0,0,4.5981e-05,0.00165432,0.0277944
33970,AOX,58,4,11,3,0.000609322,0.00472666,0.128912
33980,AOX,3,3,0,0,5.2901e-05,0.00154952,0.0341401
33990,AOX,48,3,12,3,0.000630022,0.00435243,0.144752
34000,AOX,43,5,5,3,4.581e-05,0.00448071,0.0102238
34010,AOX,45,3,0,0,0.000612922,0.00212641,0.288243
34020,AOX,67,5,0,0,0.000595942,0.00387882,0.15364
34030,AOX,69,4,0,0,0.000622672,0.00335078,0.185829
34040,AOX,19,3,2,3,4.681e-05,0.00362917,0.0128983
34050,AOX,62,4,21,3,4.807e-05,0.00459368,0.0104644
34060,AOX,29,3,6,3,0.000614302,0.00385295,0.159437
34070,AOX,61,5,0,0,0.000613142,0.00371862,0.164884
34080,AOX,55,5,9,3,4.5931e-05,0.00550223,0.00834771
34090,AOX,59,4,0,0,0.000599012,0.00265011,0.226033
34100,AOX,73,4,0,0,0.000599352,0.00320538,0.186983
34110,AOX,162,4,20,4,0.000622112,0.00784759,0.0792743
34120,AOX,102,4,9,3,0.000650112,0.00602006,0.107991
34130,AOX,14,3,0,0,4.638e-05,0.00182128,0.0254657
34140,AOX,60,3,0,0,0.000595721,0.00237393,0.250943
34150,AOX,83,4,0,0,0.000596242,0.00394701,0.151062
34160,AOX,51,4,0,0,0.000628471,0.00272301,0.2308
34170,AOX,98,5,0,0,0.000608701,0.00344921,0.176475
34180,AOX,55,5,0,0,0.000617062,0.00295552,0.208783
34190,AOX,46,3,0,0,0.000618562,0.0025283,0.244655
34200,AOX,92,3,39,4,0.000642042,0.00563803,0.113877
34210,AOX,73,4,39,5,4.872e-05,0.00573404,0.00849663
34220,AOX,55,3,0,0,4.7931e-05,0.00273533,0.0175229
34230,AOX,72,3,0,0,0.000643032,0.00249088,0.258155
34240,AOX,68,4,0,0,4.606e-05,0.0028582,0.016115
34250,AOX,52,5,0,0,4.8491e-05,0.00310192,0.0156326
34260,AOX,71,4,8,3,0.000658382,0.00436684,0.150768
34270,AOX,0,3,0,0,4.686e-05,0.00142602,0.0328606
34280,AOX,63,3,26,3,0.000620562,0.00463647,0.133844
34290,AOX,2,3,67,4,4.8111e-05,0.0047649,0.0100969
34300,AOX,35,3,6,3,0.000625052,0.00364352,0.171552
34310,AOX,73,3,0,0,4.6771e-05,0.00268251,0.0174355
34320,AOX,119,5,3,3,4.649e-05,0.00472419,0.00984085
34330,AOX,87,5,0,0,4.65e-05,0.00353566,0.0131517
34340,AOX,92,4,16,4,0.000629992,0.00500083,0.125978
34350,AOX,94,4,0,0,0.000610412,0.00328622,0.185749
34360,AOX,146,4,12,3,4.63e-05,0.00553285,0.0083682
34370,AOX,53,4,12,3,0.000613692,0.00477125,0.128623
34380,AOX,127,4,45,4,0.000615572,0.00766457,0.0803139
34390,AOX,6,3,68,4,4.662e-05,0.00515829,0.00903789
34400,AOX,86,5,7,4,0.000635072,0.00602631,0.105383
34410,AOX,70,4,0,0,0.000637942,0.00242274,0.263314
34420,AOX,87,5,0,0,0.000621642,0.00380891,0.163207
34430,AOX,31,3,0,0,0.000632452,0.00214639,0.294659
34440,AOX,73,3,0,0,0.000633532,0.00280568,0.225803
34450,AOX,24,3,0,0,0.000612812,0.001919,0.31934
34460,AOX,3,3,32,5,4.72e-05,0.00441616,0.010688
34470,AOX,24,3,31,3,4.827e-05,0.00417683,0.0115566
34480,AOX,49,4,0,0,4.73e-05,0.00251456,0.0188105
34490,AOX,1,3,22,3,4.632e-05,0.00349326,0.0132598
34500,AOX,91,5,77,6,0.000617972,0.00867977,0.0711968
34510,AOX,20,3,0,0,4.636e-05,0.00215321,0.0215307
34520,AOX,78,5,0,0,0.000637772,0.00377121,0.169116
34530,AOX,93,4,0,0,0.000591341,0.00383629,0.154144
34540,AOX,45,3,0,0,0.000630622,0.00234558,0.268856
34550,AOX,44,4,21,3,0.000616182,0.00454928,0.135446
34560,AOX,91,4,0,0,0.000622412,0.00291507,0.213515
34570,AOX,89,4,0,0,4.682e-05,0.00293593,0.0159472
34580,AOX,120,4,0,0,0.000610522,0.0034273,0.178135
34590,AOX,109,4,170,5,0.000574362,0.00806584,0.0712092
34600,AOX,54,5,24,3,5.252e-05,0.00547493,0.00959282
34610,AOX,164,5,128,7,0.000617692,0.00990272,0.062376
34620,AOX,70,5,6,3,5.3081e-05,0.00566202,0.00937493
34630,AOX,1,3,0,0,4.771e-05,0.00163484,0.0291834
34640,AOX,34,4,31,3,4.669e-05,0.00536655,0.00870019
34650,AOX,35,3,11,3,0.000586962,0.00465005,0.126227
34660,AOX,38,3,14,3,0.000613092,0.00474228,0.129282
34670,AOX,96,3,0,0,0.000607952,0.00269903,0.225248
34680,AOX,68,4,1,3,0.000617972,0.0053834,0.114792
34690,AOX,118,6,0,0,0.000619912,0.00436945,0.141874
34700,AOX,73,5,0,0,4.6601e-05,0.0035936,0.0129678
34710,AOX,74,4,0,0,0.000631072,0.00316627,0.199311
34720,AOX,17,3,0,0,4.6011e-05,0.00184833,0.0248933
34730,AOX,91,5,0,0,0.000624112,0.00378389,0.164939
34740,AOX,109,6,22,3,0.000638671,0.00633858,0.100759
34750,AOX,136,6,0,0,0.000602612,0.00589791,0.102174
34760,AOX,92,4,0,0,0.000621492,0.00309517,0.200794
34770,AOX,80,4,0,0,0.000612952,0.00313251,0.195674
34780,AOX,4,3,0,0,4.76e-05,0.0015418,0.0308731
34790,AOX,52,3,0,0,0.000639232,0.00260049,0.245812
34800,AOX,63,3,3,3,0.000623752,0.00415896,0.149978
34810,AOX,125,5,0,0,0.000610672,0.00381865,0.159918
34820,AOX,60,5,0,0,0.000604442,0.00296681,0.203735
34830,AOX,74,3,11,3,0.000637312,0.00479963,0.132784
34840,AOX,63,4,0,0,0.000643072,0.00315853,0.203599
34850,AOX,41,4,0,0,0.000602442,0.00266307,0.226221
34860,AOX,33,3,0,0,0.000636252,0.00209326,0.303953
34870,AOX,67,3,35,4,0.000599722,0.00566094,0.10594
34880,AOX,97,4,0,0,0.000599422,0.0034535,0.173569
34890,AOX,37,3,0,0,4.636e-05,0.00240209,0.0192999
34900,AOX,54,3,9,3,4.641e-05,0.00399275,0.0116236
34910,AOX,28,3,6,3,0.000557292,0.00336434,0.165647
34920,AOX,149,4,4,3,0.000633832,0.00588898,0.10763
34930,AOX,134,4,0,0,0.000627322,0.0036631,0.171254
34940,AOX,89,3,0,0,0.000591582,0.00268874,0.220022
34950,AOX,104,4,82,4,0.000630242,0.00772044,0.0816329
34960,AOX,102,3,0,0,0.000611832,0.00342385,0.178697
34970,AOX,73,3,0,0,0.000628812,0.00228705,0.274945
34980,AOX,91,4,0,0,0.000632462,0.00328416,0.19258
34990,AOX,50,3,6,3,0.000630831,0.00404046,0.156128
35000,AOX,97,4,10,3,0.000627622,0.00519565,0.120798
35010,AOX,62,4,0,0,0.000614162,0.00277438,0.221369
35020,AOX,86,4,0,0,0.000647763,0.00324207,0.199799
35030,AOX,24,3,0,0,0.000599512,0.00190125,0.315326
35040,AOX,102,4,14,3,0.000646372,0.00543954,0.118828
35050,AOX,66,4,1,3,4.685e-05,0.00504616,0.00928429
35060,AOX,74,5,0,0,0.000612462,0.00370247,0.16542
35070,AOX,16,3,0,0,0.000591802,0.00202459,0.292308
35080,AOX,50,4,0,0,0.000630042,0.00243889,0.258332
35090,AOX,51,3,0,0,0.000642162,0.00235703,0.272446
35100,AOX,9,3,0,0,4.764e-05,0.00161718,0.0294586
35110,AOX,93,3,0,0,0.000595922,0.00332591,0.179176
35120,AOX,34,3,0,0,0.000593882,0.00238862,0.24863
35130,AOX,140,4,0,0,0.000656602,0.00341399,0.192327
35140,AOX,7,3,1,3,4.705e-05,0.00339679,0.0138513
35150,AOX,98,5,0,0,0.000614852,0.00386379,0.159132
35160,AOX,174,5,0,0,0.000646562,0.00445353,0.14518
35170,AOX,5,3,0,0,4.475e-05,0.00171535,0.026088
35180,AOX,59,6,0,3,0.000628322,0.00529413,0.118683
35190,AOX,127,4,0,0,0.000612092,0.0043087,0.142059
35200,AOX,65,4,0,0,0.000615442,0.00316947,0.194178
35210,AOX,29,6,0,3,4.637e-05,0.00403433,0.0114938
35220,AOX,93,4,0,3,0.000615512,0.00477695,0.12885
35230,AOX,88,4,0,0,0.000627712,0.00347868,0.180445
35240,AOX,34,3,0,0,4.6031e-05,0.00209377,0.0219848
35250,AOX,45,3,0,3,0.000586551,0.00391704,0.149743
35260,AOX,74,3,4,3,0.000615152,0.0042386,0.145131
35270,AOX,80,4,1,3,0.000612232,0.00566782,0.108019
35280,AOX,103,3,0,0,0.000624772,0.00345711,0.180721
35290,AOX,50,4,0,0,4.662e-05,0.00253787,0.0183697
35300,AOX,15,3,10,4,0.000618192,0.00432691,0.142871
35310,AOX,106,4,20,4,0.000606552,0.00686984,0.088292
35320,AOX,32,3,0,0,0.000603062,0.00194872,0.309466
35330,AOX,1,3,0,0,4.754e-05,0.00142888,0.0332707
35340,AOX,125,6,0,3,0.000593912,0.00567895,0.104581
35350,AOX,95,4,28,4,0.000621002,0.00577526,0.107528
35360,AOX,41,3,0,0,0.000611422,0.00213008,0.287042
35370,AOX,2,3,11,3,4.443e-05,0.00337604,0.0131604
35380,AOX,61,3,0,0,0.000617762,0.0028132,0.219594
35390,AOX,66,6,1,3,0.000638232,0.00587448,0.108645
35400,AOX,25,3,16,3,0.000609252,0.0038622,0.157747
35410,AOX,22,3,9,3,4.732e-05,0.00382582,0.0123686
35420,AOX,29,4,0,3,0.000584772,0.00357179,0.16372
35430,AOX,26,3,0,0,4.5351e-05,0.00253904,0.0178615
35440,AOX,100,4,17,3,0.000608432,0.00574705,0.105869
35450,AOX,66,4,0,0,0.000614852,0.00229558,0.267842
35460,AOX,118,6,0,0,0.000599962,0.00464114,0.129271
35470,AOX,26,3,9,3,0.000602322,0.0037049,0.162574
35480,AOX,65,4,0,0,0.000604692,0.00313577,0.192837
35490,AOX,0,3,15,3,4.659e-05,0.00316419,0.0147241
35500,AOX,6,3,0,0,4.49e-05,0.00150844,0.0297659
35510,AOX,58,5,0,0,0.000592141,0.00364119,0.162623
35520,AOX,20,3,0,0,0.000619802,0.00179105,0.346056
35530,AOX,16,3,0,0,0.000598411,0.00163349,0.36634
35540,AOX,31,3,0,0,4.567e-05,0.00201065,0.0227141
35550,AOX,108,4,0,0,0.000631352,0.00317422,0.1989
35560,AOX,140,5,11,3,0.000616082,0.00644745,0.0955544
35570,AOX,93,4,0,0,0.000644503,0.00334361,0.192757
35580,AOX,75,5,0,0,0.000615922,0.0033131,0.185905
35590,AOX,6,3,0,3,5.2031e-05,0.00316281,0.0164509
35600,AOX,88,4,0,0,0.000629281,0.00308161,0.204205
35610,AOX,63,4,0,0,0.000636152,0.00307217,0.207069
35620,AOX,132,4,0,0,0.000607292,0.00301237,0.201599
35630,AOX,58,3,0,0,0.000610672,0.00254645,0.239813
35640,AOX,158,4,0,0,0.000627312,0.00449876,0.139441
35650,AOX,87,4,0,0,0.000608122,0.00313974,0.193685
35660,AOX,31,3,26,5,4.626e-05,0.00576269,0.0080275
35670,AOX,0,3,4,3,4.926e-05,0.00312043,0.0157863
35680,AOX,51,4,0,0,0.000625522,0.00272278,0.229737
35690,AOX,44,3,0,0,4.654e-05,0.00262944,0.0176996
35700,AOX,96,3,0,0,0.000632752,0.00295287,0.214284
35710,AOX,24,4,3,3,0.000624422,0.00359268,0.173804
35720,AOX,59,3,0,0,0.000620522,0.00215457,0.288003
35730,AOX,9,3,0,0,4.624e-05,0.00162005,0.0285424
35740,AOX,95,5,101,7,0.000631612,0.0098376,0.0642039
35750,AOX,43,4,9,3,4.7071e-05,0.00550753,0.00854667
35760,AOX,110,4,0,0,0.000605722,0.00382303,0.15844
35770,AOX,31,3,5,3,4.716e-05,0.00394729,0.0119474
35780,AOX,62,4,2,3,0.000631372,0.0047272,0.133561
35790,AOX,106,5,2,3,0.000624462,0.00563463,0.110826
35800,AOX,120,6,0,0,0.000597912,0.00550587,0.108595
35810,AOX,121,5,7,3,0.000622672,0.0060293,0.103274
35820,AOX,5,3,0,0,4.661e-05,0.00151994,0.0306658
35830,AOX,30,3,0,0,4.8341e-05,0.00201261,0.0240191
35840,AOX,31,3,7,3,4.695e-05,0.00341133,0.013763
35850,AOX,4,3,0,0,4.829e-05,0.00151578,0.0318583
35860,AOX,83,5,0,0,4.551e-05,0.00356976,0.0127487
35870,AOX,51,4,0,0,4.616e-05,0.00261624,0.0176436
35880,AOX,64,5,136,5,0.000612392,0.00845771,0.0724064
35890,AOX,5,3,0,0,4.6821e-05,0.00147925,0.0316518
35900,AOX,0,3,0,0,4.608e-05,0.00146166,0.0315259
35910,AOX,54,5,0,0,0.000604212,0.00301087,0.200677
35920,AOX,8,3,0,0,4.746e-05,0.00162407,0.029223
35930,AOX,95,5,0,0,0.000615572,0.003084,0.199602
35940,AOX,32,3,0,0,4.559e-05,0.00209422,0.0217695
35950,AOX,70,5,0,0,0.000625952,0.0041383,0.151258
35960,AOX,89,5,0,0,0.000610492,0.00351561,0.173652
35970,AOX,106,4,0,0,0.000627142,0.00365483,0.171593
35980,AOX,22,4,0,0,4.5951e-05,0.00238103,0.0192988
35990,AOX,83,4,0,0,0.000571732,0.00323537,0.176713
36000,AOX,16,3,0,0,4.833e-05,0.00157901,0.0306079
36010,AOX,129,4,0,0,0.000632042,0.00393189,0.160748
36020,AOX,19,3,0,0,4.772e-05,0.00173814,0.0274547
36030,AOX,54,4,43,3,0.000618742,0.00513268,0.12055
36040,AOX,131,5,0,0,0.000605632,0.00420954,0.143871
36050,AOX,20,3,0,0,4.668e-05,0.00178574,0.0261405
36060,AOX,61,3,7,3,0.000626282,0.0043631,0.14354
36070,AOX,38,3,0,0,0.000594982,0.00215951,0.275518
36080,AOX,83,3,0,0,0.000608902,0.00260138,0.234069
36090,AOX,25,4,18,3,4.671e-05,0.00450301,0.0103731
36100,AOX,162,7,3,3,0.000632223,0.00813592,0.0777077
36110,AOX,50,3,0,0,0.000603892,0.00244533,0.246958
36120,AOX,45,4,0,0,0.000639352,0.00236085,0.270815
36130,AOX,71,4,23,3,0.000600062,0.00466856,0.128532
36140,AOX,115,5,7,3,0.000596762,0.00626069,0.0953189
36150,AOX,77,3,28,4,0.000596592,0.00553127,0.107858
36160,AOX,32,3,0,0,4.827e-05,0.00198178,0.0243569
36170,AOX,37,4,24,3,0.000609242,0.004875,0.124973
36180,AOX,12,3,0,0,5.119e-05,0.00173586,0.0294898
36190,AOX,14,3,17,4,0.000595252,0.00412764,0.144211
36200,AOX,33,4,0,0,4.76e-05,0.00272803,0.0174485
36210,AOX,24,4,16,4,4.752e-05,0.00520678,0.00912657
36220,AOX,28,3,0,0,0.000607972,0.00197932,0.307163
36230,AOX,58,3,83,6,0.000610952,0.00618333,0.0988063
36240,AOX,68,4,11,3,0.000589772,0.00438883,0.13438
36250,AOX,58,5,0,0,4.812e-05,0.00348383,0.0138124
36260,AOX,40,5,4,3,0.000619962,0.00442059,0.140244
36270,AOX,16,3,0,0,4.677e-05,0.00165467,0.0282654
36280,AOX,15,3,0,0,4.639e-05,0.00183299,0.0253084
36290,AOX,30,3,0,0,0.000614592,0.00199645,0.307843
36300,AOX,8,3,0,0,4.74e-05,0.00161461,0.029357
36310,AOX,69,4,5,3,0.000599702,0.00393659,0.15234
36320,AOX,6,3,0,0,4.772e-05,0.00156499,0.0304923
36330,AOX,84,4,0,0,0.000610642,0.0029537,0.206738
36340,AOX,57,4,12,3,0.000609822,0.00524776,0.116206
36350,AOX,77,4,0,0,0.000610342,0.00267065,0.228537
36360,AOX,19,3,0,0,4.9081e-05,0.00178674,0.0274695
36370,AOX,115,5,82,5,0.000623522,0.00892156,0.0698894
36380,AOX,98,4,13,5,0.000613472,0.00577048,0.106312
36390,AOX,16,3,9,3,4.848e-05,0.00378439,0.0128105
36400,AOX,6,3,0,0,4.565e-05,0.00175985,0.0259398
36410,AOX,43,3,0,0,0.000604462,0.00234447,0.257825
36420,AOX,15,3,2,3,4.537e-05,0.00310965,0.0145901
36430,AOX,71,4,34,4,0.000629492,0.00557696,0.112874
36440,AOX,154,6,0,0,0.000607372,0.00470299,0.129146
36450,AOX,75,3,45,4,0.000629892,0.00551001,0.114318
36460,AOX,0,3,0,0,4.522e-05,0.00145382,0.0311042
36470,AOX,87,4,0,3,0.000593192,0.00450855,0.131571
36480,AOX,80,4,0,0,0.000588262,0.00378206,0.15554
36490,AOX,80,3,0,0,0.000607492,0.00261964,0.231899
36500,AOX,64,5,38,4,0.000604352,0.00662557,0.0912151
36510,AOX,20,3,0,0,4.489e-05,0.00165933,0.0270532
36520,AOX,55,3,7,4,0.000609232,0.00473896,0.128558
36530,AOX,34,4,14,3,0.000613522,0.0042203,0.145374
36540,AOX,80,3,0,0,0.000629812,0.00269351,0.233826
36550,AOX,115,4,0,0,0.000615442,0.00405988,0.151591
36560,AOX,54,4,0,0,0.000590512,0.00226342,0.260894
36570,AOX,78,4,0,0,0.000619362,0.00298917,0.207202
36580,AOX,72,4,0,0,4.716e-05,0.00335638,0.0140508
36590,AOX,114,5,47,4,0.000599602,0.00705264,0.0850181
36600,AOX,0,3,0,0,4.674e-05,0.00146799,0.0318394
36610,AOX,59,4,0,0,4.761e-05,0.00302998,0.015713
36620,AOX,101,3,0,0,0.000595162,0.00302004,0.197071
36630,AOX,49,3,0,0,4.73e-05,0.0022481,0.02104
36640,AOX,48,4,0,0,0.000597872,0.00284312,0.210287
36650,AOX,58,4,26,4,0.000611662,0.00528008,0.115843
36660,AOX,4,3,0,0,4.785e-05,0.00161687,0.0295943
36670,AOX,68,4,9,3,0.000584022,0.0049356,0.118329
36680,AOX,17,3,0,0,4.823e-05,0.00196329,0.0245659
36690,AOX,68,4,0,0,0.000583372,0.00272072,0.214418
36700,AOX,33,3,0,0,0.000607501,0.00223575,0.271722
36710,AOX,99,4,90,4,0.000618963,0.00736177,0.084078
36720,AOX,0,3,0,0,4.479e-05,0.00143888,0.0311285
36730,AOX,114,4,0,0,0.000613402,0.00352601,0.173965
36740,AOX,19,3,18,3,4.701e-05,0.00372337,0.0126257
36750,AOX,60,3,0,0,4.709e-05,0.00252169,0.018674
36760,AOX,17,3,8,3,4.5321e-05,0.00343452,0.0131957
36770,AOX,10,3,0,0,0.000615052,0.001729,0.355728
36780,AOX,11,3,0,0,4.545e-05,0.00156035,0.0291282
36790,AOX,30,3,0,0,4.386e-05,0.00226847,0.0193346
36800,AOX,77,4,0,0,0.000605292,0.00293449,0.206268
36810,AOX,85,3,0,0,0.000612642,0.00282619,0.216773
36820,AOX,36,4,0,0,4.7881e-05,0.00263626,0.0181625
36830,AOX,31,3,1,3,4.551e-05,0.00396601,0.011475
36840,AOX,75,3,7,3,0.000603322,0.00431331,0.139874
36850,AOX,68,3,69,4,0.000595102,0.00665584,0.0894105
36860,AOX,10,3,0,0,4.491e-05,0.00155576,0.028867
36870,AOX,62,4,0,0,4.7481e-05,0.00278898,0.0170245
36880,AOX,57,4,0,3,0.000598072,0.00413229,0.144731
36890,AOX,61,4,0,0,4.4691e-05,0.00310656,0.014386
36900,AOX,39,3,0,0,4.6671e-05,0.00240512,0.0194049
36910,AOX,44,3,0,0,4.751e-05,0.00214915,0.0221064
36920,AOX,25,3,13,3,4.864e-05,0.00425679,0.0114264
36930,AOX,66,5,0,0,0.000602272,0.00339024,0.177649
36940,AOX,2,3,0,0,4.584e-05,0.00149565,0.0306488
36950,AOX,4,3,0,0,4.5391e-05,0.00149052,0.030453
36960,AOX,0,3,0,0,4.61e-05,0.00140099,0.0329052
36970,AOX,76,6,54,4,0.000604842,0.0068713,0.0880244
36980,AOX,2,3,0,0,4.562e-05,0.00277241,0.016455
36990,AOX,49,4,0,0,4.515e-05,0.00258877,0.0174407
37000,AOX,33,3,0,0,0.000598012,0.00219916,0.271928
37010,AOX,0,3,0,0,4.653e-05,0.00144123,0.0322848
37020,AOX,45,3,18,3,0.000617032,0.00432207,0.142763
37030,AOX,18,3,0,3,4.563e-05,0.00369807,0.0123389
37040,AOX,56,4,0,0,0.000590392,0.0024581,0.240182
37050,AOX,55,3,0,3,0.000603711,0.00393062,0.153592
37060,AOX,118,4,0,0,0.000610142,0.00396572,0.153854
37070,AOX,32,3,0,0,4.564e-05,0.00271653,0.0168009
37080,AOX,34,3,0,0,0.000618392,0.00252373,0.245031
37090,AOX,75,4,24,4,5.12e-05,0.00585381,0.00874644
37100,AOX,87,5,0,0,0.000600502,0.00339996,0.17662
37110,AOX,92,5,0,0,0.000624482,0.00341645,0.182787
37120,AOX,32,3,15,3,4.751e-05,0.00414453,0.0114633
37130,AOX,134,6,0,0,0.000622702,0.00579855,0.107389
37140,AOX,7,3,8,3,4.633e-05,0.0031549,0.0146851
37150,AOX,88,4,0,0,0.000585962,0.00267288,0.219225
37160,AOX,82,3,0,0,0.000615552,0.00259422,0.237278
37170,AOX,54,3,17,3,0.000614012,0.00421337,0.145729
37180,AOX,64,4,0,0,0.000619192,0.00296781,0.208636
37190,AOX,32,5,1,3,0.000627022,0.00445275,0.140817
37200,AOX,28,3,13,3,4.625e-05,0.00424038,0.010907
37210,AOX,101,4,81,4,0.000618752,0.00704707,0.0878027
37220,AOX,84,4,0,0,0.000592612,0.00345335,0.171605
37230,AOX,59,4,18,3,0.000602612,0.00525958,0.114574
37240,AOX,77,4,0,0,0.000602612,0.00326133,0.184775
37250,AOX,15,4,0,0,5.2521e-05,0.0019385,0.0270937
37260,AOX,68,4,5,3,0.000634562,0.0044353,0.143071
37270,AOX,45,3,0,0,0.000615702,0.00231661,0.265777
37280,AOX,1,3,0,0,4.7531e-05,0.00148331,0.0320438
37290,AOX,33,4,0,3,4.6591e-05,0.00378844,0.0122982
37300,AOX,98,4,0,0,0.000583762,0.00375776,0.155348
37310,AOX,13,3,8,3,4.635e-05,0.00377999,0.0122619
37320,AOX,13,3,12,3,0.000602732,0.00335179,0.179824
37330,AOX,110,4,53,4,0.000631212,0.00729522,0.086524
37340,AOX,88,4,0,0,0.000619222,0.00314378,0.196967
37350,AOX,2,3,0,0,4.576e-05,0.00154119,0.0296912
37360,AOX,0,3,0,0,4.58e-05,0.00145792,0.0314145
37370,AOX,1,3,0,0,4.596e-05,0.00147329,0.0311954
37380,AOX,80,4,0,0,0.000611042,0.00314965,0.194003
37390,AOX,43,3,8,3,0.000608282,0.00411998,0.147642
37400,AOX,35,3,0,0,0.000596662,0.00214687,0.277922
37410,AOX,49,4,45,4,0.000586172,0.00613818,0.0954961
37420,AOX,65,3,0,0,0.000619462,0.00228784,0.270763
37430,AOX,35,3,6,3,0.000603362,0.0039124,0.154218
37440,AOX,19,3,0,3,4.7391e-05,0.00316454,0.0149756
37450,AOX,7,3,0,0,4.638e-05,0.00158454,0.0292702
37460,AOX,134,4,40,4,0.000612132,0.00728135,0.0840684
37470,AOX,0,3,0,0,4.48e-05,0.00143038,0.0313202
37480,AOX,72,3,0,0,0.000611482,0.00262594,0.232862
37490,AOX,60,4,0,0,4.686e-05,0.00271205,0.0172785
37500,AOX,152,7,52,4,0.000624572,0.0108128,0.0577623
37510,AOX,39,3,0,0,0.000633522,0.00203304,0.311614
37520,AOX,137,4,29,5,0.000602702,0.0068351,0.0881775
37530,AOX,97,3,13,3,0.000624412,0.00595596,0.104838
37540,AOX,39,5,6,3,0.000597532,0.0045756,0.130591
37550,AOX,85,4,14,4,0.000641812,0.00508459,0.126227
37560,AOX,3,3,2,3,4.562e-05,0.00311303,0.0146545
37570,AOX,0,3,0,0,4.4681e-05,0.00142,0.0314654
37580,AOX,19,3,0,0,4.6311e-05,0.00175544,0.0263815
37590,AOX,52,5,0,0,0.000600072,0.0026144,0.229526
37600,AOX,33,3,0,3,0.000613252,0.00357116,0.171723
