iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21040,PL,152,4,0,0,0.00210474,0.00550928,0.382036
21050,PL,138,5,0,0,0.00207533,0.00551494,0.37631
21060,PL,10,3,0,0,0.00187149,0.00230887,0.810569
21070,PL,90,6,19,3,0.00198786,0.00924106,0.215111
21080,PL,52,5,4,3,0.00196329,0.00731101,0.26854
21090,PL,140,5,6,3,0.00204518,0.00763404,0.267902
21100,PL,75,4,0,0,0.00201776,0.00446041,0.45237
21110,PL,126,4,8,3,0.00204024,0.00766352,0.266227
21120,PL,74,4,7,3,0.00198776,0.0071352,0.278586
21130,PL,130,8,0,3,0.0020664,0.00947623,0.218062
21140,PL,29,3,25,4,0.00195148,0.00676826,0.288329
21150,PL,89,6,3,4,0.00203836,0.00924029,0.220595
21160,PL,62,3,0,0,0.00200474,0.00336401,0.595936
21170,PL,69,4,0,0,0.00198331,0.00527167,0.376221
21180,PL,79,4,41,3,0.00195941,0.00671914,0.291617
21190,PL,26,3,2,3,0.00189504,0.00437289,0.433362
21200,PL,77,3,0,0,0.00207365,0.00388072,0.534346
21210,PL,38,3,28,3,0.00195417,0.00605477,0.32275
21220,PL,16,4,0,0,0.0018414,0.00265509,0.693535
21230,PL,62,4,42,3,0.00198101,0.00781863,0.25337
21240,PL,98,5,3,3,0.00206097,0.00721396,0.285691
21250,PL,91,6,0,0,0.00203005,0.00515025,0.394166
21260,PL,55,3,22,4,0.00194779,0.0077887,0.250078
21270,PL,97,5,12,3,0.00206119,0.00907134,0.227219
21280,PL,135,6,4,3,0.00208208,0.0086995,0.239333
21290,PL,104,5,3,3,0.0020098,0.00655643,0.30654
21300,PL,96,5,0,0,0.00202594,0.00539995,0.375178
21310,PL,58,3,57,6,0.00197528,0.00916875,0.215437
21320,PL,97,5,0,0,0.00200797,0.00557288,0.360312
21330,PL,19,3,3,3,0.00184443,0.00501255,0.367961
21340,PL,89,6,0,0,0.00204667,0.0066321,0.3086
21350,PL,73,4,0,0,0.00199861,0.0045531,0.438955
21360,PL,89,6,17,4,0.0020094,0.00867362,0.231667
21370,PL,76,4,0,0,0.00198606,0.0045874,0.432939
21380,PL,6,3,16,4,0.00184648,0.00526519,0.350696
21390,PL,93,4,1,3,0.00208302,0.00499635,0.416907
21400,PL,124,4,0,0,0.00210357,0.00445248,0.47245
21410,PL,36,3,5,3,0.00196352,0.00474207,0.414065
21420,PL,0,3,1,3,0.00181284,0.00288144,0.629146
21430,PL,141,7,5,3,0.00208078,0.0101258,0.205493
21440,PL,178,9,0,0,0.00211013,0.0108501,0.194479
21450,PL,89,7,0,0,0.0020431,0.00856921,0.238424
21460,PL,2,3,0,0,0.00182612,0.00193998,0.941313
21470,PL,58,4,0,0,0.00196186,0.00393447,0.498633
21480,PL,95,4,4,3,0.002056,0.00652984,0.314862
21490,PL,5,3,0,0,0.00184033,0.00166811,1.10324
21500,PL,73,5,0,0,0.00201774,0.00640093,0.315225
21510,PL,150,5,0,0,0.0019932,0.00698529,0.285342
21520,PL,139,6,2,3,0.00206719,0.00910347,0.227077
21530,PL,108,8,0,0,0.00199993,0.00897777,0.222765
21540,PL,84,5,0,0,0.00204512,0.0052473,0.389746
21550,PL,80,4,0,0,0.00201073,0.00437651,0.459436
21560,PL,103,4,0,0,0.00205082,0.00476096,0.430756
21570,PL,94,4,0,0,0.00204952,0.00483378,0.423998
21580,PL,159,9,0,0,0.00208447,0.0109028,0.191185
21590,PL,60,4,0,0,0.00200748,0.00377154,0.532272
21600,PL,62,5,0,0,0.00193415,0.00602852,0.320834
21610,PL,125,6,0,0,0.00207559,0.00707585,0.293335
21620,PL,17,3,0,0,0.00186804,0.00229314,0.814617
21630,PL,99,4,0,0,0.00202712,0.00392058,0.517047
21640,PL,17,3,0,0,0.00185612,0.00293531,0.632344
21650,PL,55,5,2,3,0.00198505,0.00686974,0.288956
21660,PL,18,3,12,3,0.00190231,0.0055338,0.343763
21670,PL,53,3,0,0,0.00196503,0.00300696,0.653493
21680,PL,66,5,11,3,0.00198014,0.0065081,0.304257
21690,PL,35,3,0,0,0.00190522,0.00368636,0.516828
21700,PL,120,5,6,3,0.00201094,0.00737911,0.272517
21710,PL,86,5,5,3,0.00202323,0.00810807,0.249533
21720,PL,116,7,0,0,0.00203382,0.00642737,0.316432
21730,PL,112,4,0,0,0.00208041,0.00441785,0.470911
21740,PL,13,3,0,0,0.00182255,0.00265549,0.686332
21750,PL,126,6,0,0,0.00210866,0.00708234,0.297734
21760,PL,16,3,0,0,0.00184556,0.00198891,0.92792
21770,PL,102,6,4,4,0.00207169,0.00866385,0.239118
21780,PL,73,7,0,0,0.00201592,0.00660663,0.305135
21790,PL,140,6,39,6,0.00209945,0.0132679,0.158235
21800,PL,66,4,0,0,0.00197567,0.00473078,0.417619
21810,PL,90,3,0,0,0.00203193,0.00412228,0.492915
21820,PL,61,4,3,3,0.00194531,0.00577166,0.337046
21830,PL,78,6,0,0,0.00198285,0.00566381,0.350092
21840,PL,112,3,0,0,0.0019863,0.0035097,0.565947
21850,PL,92,5,28,4,0.00201878,0.00939841,0.2148
21860,PL,84,5,8,3,0.00197014,0.00661077,0.298019
21870,PL,53,5,20,5,0.00197084,0.00985976,0.199887
21880,PL,63,3,0,0,0.00197751,0.00376757,0.524876
21890,PL,80,3,0,0,0.00202932,0.00411951,0.492613
21900,PL,56,6,0,0,0.00191574,0.00610302,0.313899
21910,PL,94,4,2,3,0.00204085,0.00759257,0.268796
21920,PL,80,3,0,0,0.00199788,0.00409757,0.487576
21930,PL,56,4,0,0,0.00196962,0.00491203,0.400978
21940,PL,0,3,8,3,0.00183499,0.00433446,0.42335
21950,PL,64,4,13,4,0.00196041,0.0089989,0.217849
21960,PL,0,3,0,0,0.00182905,0.00143986,1.2703
21970,PL,99,4,0,0,0.00205704,0.00523979,0.39258
21980,PL,67,4,0,0,0.00199937,0.00473228,0.422497
21990,PL,71,4,0,0,0.00201741,0.00445569,0.452773
22000,PL,114,6,6,3,0.00201908,0.00908841,0.22216
22010,PL,94,5,27,3,0.00203341,0.00886442,0.229391
22020,PL,84,4,2,3,0.00200244,0.0055081,0.363545
22030,PL,102,6,2,3,0.00205531,0.0091825,0.223829
22040,PL,17,3,7,3,0.0018713,0.00491939,0.380394
22050,PL,72,4,0,0,0.00204757,0.00435157,0.470537
22060,PL,121,4,0,0,0.00206889,0.00426963,0.484561
22070,PL,117,7,0,0,0.00205145,0.0071426,0.287213
22080,PL,12,3,0,0,0.00186634,0.00236024,0.790745
22090,PL,14,3,0,0,0.0018802,0.00168873,1.11339
22100,PL,9,3,0,0,0.00186126,0.00234682,0.793098
22110,PL,95,7,9,3,0.00204469,0.00757484,0.269931
22120,PL,68,3,29,4,0.00192246,0.0071455,0.269046
22130,PL,57,4,2,3,0.00192771,0.0072855,0.264595
22140,PL,121,3,0,0,0.00203146,0.00455129,0.446347
22150,PL,95,5,31,5,0.00199117,0.0112644,0.176767
22160,PL,51,4,2,3,0.00194342,0.00684405,0.283958
22170,PL,113,6,0,0,0.00201724,0.00653927,0.308482
22180,PL,138,5,6,4,0.00209104,0.00858543,0.243556
22190,PL,108,4,0,0,0.00207029,0.00542444,0.381659
22200,PL,119,4,0,0,0.00204059,0.00529755,0.385194
22210,PL,100,4,42,4,0.00203272,0.00867223,0.234395
22220,PL,56,4,0,0,0.00195034,0.00465174,0.41927
22230,PL,127,5,15,4,0.00205981,0.0110357,0.186649
22240,PL,109,4,0,0,0.00205952,0.00474567,0.433978
22250,PL,87,4,53,4,0.00198725,0.00917713,0.216544
22260,PL,64,7,3,3,0.00196123,0.0103062,0.190297
22270,PL,127,6,0,0,0.00209713,0.00757857,0.276718
22280,PL,101,5,26,5,0.00198787,0.0106417,0.186799
22290,PL,97,4,10,3,0.00207111,0.00749319,0.276398
22300,PL,104,6,0,0,0.00200329,0.00619086,0.323589
22310,PL,57,3,0,0,0.00196009,0.00406426,0.482276
22320,PL,188,5,0,0,0.00214292,0.00697301,0.307316
22330,PL,75,4,0,0,0.00198882,0.00434092,0.458155
22340,PL,128,6,0,0,0.00210391,0.00745157,0.282344
22350,PL,70,6,0,0,0.00200242,0.00664191,0.301482
22360,PL,10,3,0,3,0.00186944,0.0042034,0.444746
22370,PL,81,3,0,0,0.00204683,0.00378302,0.541059
22380,PL,69,5,6,3,0.00198139,0.00803973,0.24645
22390,PL,130,5,2,3,0.00199534,0.00711473,0.280453
22400,PL,130,5,0,0,0.0021116,0.00447637,0.471723
22410,PL,189,7,0,0,0.00215071,0.00960125,0.224003
22420,PL,158,5,0,3,0.00213788,0.0081468,0.26242
22430,PL,211,6,12,4,0.00216733,0.0118597,0.182747
22440,PL,151,5,2,3,0.00207789,0.00840469,0.247229
22450,PL,198,8,0,0,0.0021523,0.00869543,0.24752
22460,PL,191,7,0,0,0.00218106,0.00757395,0.287968
22470,PL,134,5,1,3,0.00208645,0.00746211,0.279605
22480,PL,173,7,0,0,0.00219428,0.00680522,0.32244
22490,PL,160,5,0,0,0.00212247,0.00649225,0.326923
22500,PL,137,4,0,0,0.00216113,0.00562171,0.384426
22510,PL,108,5,10,3,0.00205874,0.00674706,0.305132
22520,PL,141,4,0,0,0.00208098,0.00537288,0.387311
22530,PL,0,3,0,0,0.00183142,0.00146873,1.24694
22540,PL,136,4,7,3,0.00215161,0.00748616,0.287411
22550,PL,84,3,0,0,0.00202819,0.00384695,0.527219
22560,PL,176,6,6,3,0.00214601,0.0108838,0.197174
22570,PL,119,5,4,3,0.00208083,0.00893058,0.233
22580,PL,97,6,0,0,0.00201752,0.00664875,0.303443
22590,PL,116,5,0,0,0.00208944,0.00544437,0.383779
22600,PL,132,5,7,4,0.00206043,0.00925986,0.222512
22610,PL,123,4,24,6,0.00204431,0.0108654,0.188149
22620,PL,110,5,0,0,0.00204224,0.00599574,0.340616
22630,PL,61,3,0,0,0.00198175,0.00362479,0.54672
22640,PL,41,3,0,0,0.00194782,0.00346955,0.561403
22650,PL,137,6,24,4,0.00214244,0.00968721,0.221161
22660,PL,81,6,0,0,0.00201271,0.00548882,0.366693
22670,PL,74,6,1,3,0.00197479,0.00787758,0.250684
22680,PL,78,4,0,0,0.00196219,0.00470285,0.417235
22690,PL,136,8,0,0,0.00208236,0.00915055,0.227566
22700,PL,21,3,0,0,0.00190095,0.00254857,0.745892
22710,PL,72,6,0,0,0.00203288,0.00479569,0.423898
22720,PL,128,6,2,3,0.00208448,0.00891085,0.233925
22730,PL,90,6,0,0,0.00201807,0.00661592,0.305033
22740,PL,143,5,0,0,0.00210066,0.00690135,0.304385
22750,PL,56,4,0,0,0.00198264,0.00394421,0.502672
22760,PL,61,5,2,3,0.00196675,0.00687786,0.285953
22770,PL,47,5,0,3,0.0019889,0.00598585,0.332266
22780,PL,86,7,0,0,0.00201115,0.00644014,0.312283
22790,PL,104,8,0,0,0.00207104,0.00900933,0.229877
22800,PL,84,4,0,0,0.0020488,0.00417205,0.491079
22810,PL,80,5,12,3,0.00204585,0.00770566,0.265499
22820,PL,35,4,8,3,0.00193702,0.00645191,0.300225
22830,PL,51,5,0,0,0.00201612,0.00560272,0.359845
22840,PL,170,7,0,0,0.00210733,0.00774852,0.271965
22850,PL,100,5,47,4,0.00204237,0.0108888,0.187567
22860,PL,99,4,0,0,0.00206687,0.00489838,0.421949
22870,PL,92,5,12,3,0.00199022,0.00948777,0.209766
22880,PL,69,4,0,0,0.0019878,0.00395072,0.503148
22890,PL,44,4,23,4,0.00191198,0.00768867,0.248674
22900,PL,80,5,14,4,0.00200329,0.00783217,0.255777
22910,PL,145,6,0,0,0.0020965,0.0059016,0.355243
22920,PL,87,6,2,3,0.00203402,0.00776965,0.26179
22930,PL,81,6,0,0,0.0020426,0.00598835,0.341096
22940,PL,80,6,0,0,0.00196705,0.00660001,0.298037
22950,PL,76,4,5,3,0.00197291,0.00592138,0.333183
22960,PL,114,5,18,5,0.00198636,0.0090992,0.218301
22970,PL,34,4,0,0,0.0019314,0.00395973,0.487762
22980,PL,19,3,0,0,0.00193826,0.00294033,0.659197
22990,PL,1,3,3,3,0.00185437,0.00393239,0.471564
23000,PL,79,3,0,0,0.00205434,0.00277663,0.739867
23010,PL,117,4,0,0,0.00210078,0.0048968,0.429012
23020,PL,112,6,0,0,0.00211448,0.00699883,0.302119
23030,PL,52,3,0,0,0.00197094,0.00338302,0.5826
23040,PL,46,5,0,0,0.00194715,0.00561488,0.346785
23050,PL,56,6,0,3,0.00205521,0.00593494,0.346291
23060,PL,130,5,0,0,0.00208515,0.00574688,0.362832
23070,PL,74,4,0,0,0.00199513,0.00422008,0.472772
23080,PL,96,5,0,0,0.00203937,0.00539414,0.37807
23090,PL,122,8,4,3,0.00204163,0.011022,0.185233
23100,PL,62,4,0,0,0.00199998,0.00416878,0.479751
23110,PL,131,6,0,0,0.00209903,0.00512622,0.40947
23120,PL,97,3,13,3,0.00205487,0.00619121,0.331902
23130,PL,121,4,0,0,0.00206841,0.00486809,0.42489
23140,PL,101,4,0,0,0.00202468,0.00504566,0.40127
23150,PL,137,8,0,0,0.00201374,0.00861702,0.233693
23160,PL,117,5,13,3,0.00213893,0.00820246,0.260766
23170,PL,91,6,0,0,0.00211152,0.0058904,0.358467
23180,PL,142,5,4,3,0.00210685,0.00725718,0.290313
23190,PL,115,6,11,3,0.00201295,0.00935774,0.215111
23200,PL,33,5,0,0,0.00194188,0.00514726,0.377264
23210,PL,102,4,0,3,0.00200153,0.00499195,0.40095
23220,PL,56,3,0,0,0.00197905,0.0031789,0.622557
23230,PL,81,3,0,0,0.00200383,0.00399569,0.501499
23240,PL,103,7,0,0,0.00203002,0.00723952,0.280409
23250,PL,53,4,0,0,0.00193706,0.00432857,0.447507
23260,PL,92,5,0,0,0.0020338,0.00506369,0.401643
23270,PL,139,6,0,0,0.00208295,0.00668392,0.311635
23280,PL,82,4,0,0,0.00204365,0.00516059,0.39601
23290,PL,112,6,0,0,0.00206574,0.00682326,0.302751
23300,PL,106,6,0,0,0.00207319,0.00676763,0.30634
23310,PL,28,3,8,3,0.00193035,0.00548019,0.352242
23320,PL,53,4,1,3,0.00194492,0.00634825,0.306372
23330,PL,73,3,15,4,0.00201527,0.00692146,0.291163
23340,PL,85,4,0,0,0.00202054,0.00370734,0.545012
23350,PL,42,5,0,0,0.00200598,0.00515086,0.389445
23360,PL,64,4,4,3,0.00196642,0.00616721,0.318852
23370,PL,31,4,15,3,0.0019298,0.0052892,0.364857
23380,PL,110,6,0,0,0.00204951,0.00520831,0.393506
23390,PL,94,5,14,3,0.00203074,0.00813861,0.249519
23400,PL,137,6,0,0,0.00209503,0.00728942,0.287408
23410,PL,51,3,0,0,0.00198083,0.0034694,0.570945
23420,PL,55,4,11,4,0.00199068,0.00666929,0.298486
23430,PL,54,4,0,0,0.00198701,0.00448856,0.442682
23440,PL,128,5,2,3,0.00211403,0.00827054,0.25561
23450,PL,56,7,0,0,0.00199418,0.00739559,0.269645
23460,PL,118,6,0,0,0.0020437,0.00521325,0.392021
23470,PL,70,5,0,0,0.00197151,0.00503534,0.391533
23480,PL,57,6,9,3,0.00193629,0.0073902,0.262007
23490,PL,124,6,21,3,0.00200504,0.00985628,0.203427
23500,PL,111,6,0,0,0.00202228,0.00632104,0.319929
23510,PL,35,3,0,0,0.00193209,0.00317654,0.608236
23520,PL,140,5,0,0,0.00205842,0.00535951,0.384068
23530,PL,44,3,0,0,0.00198517,0.00335592,0.591544
23540,PL,35,4,0,0,0.0018719,0.00379848,0.492803
23550,PL,75,3,0,0,0.00216662,0.00361454,0.599417
23560,PL,71,5,12,4,0.00205241,0.00892109,0.230062
23570,PL,86,4,20,4,0.00200473,0.00854508,0.234606
23580,PL,67,5,0,0,0.00191011,0.00353095,0.540961
23590,PL,89,3,19,3,0.00203866,0.00668635,0.3049
23600,PL,87,5,0,0,0.00203191,0.00403734,0.503278
23610,PL,98,4,0,0,0.00197716,0.00507974,0.389225
23620,PL,44,6,0,0,0.00193336,0.0056489,0.342253
23630,PL,76,4,6,3,0.00206556,0.00604916,0.341462
23640,PL,175,6,0,0,0.0020726,0.00729578,0.284083
23650,PL,71,4,0,0,0.00200134,0.00451627,0.443141
23660,PL,80,7,0,0,0.0020287,0.007709,0.263159
23670,PL,83,6,0,0,0.0020198,0.00638655,0.316258
23680,PL,126,6,0,0,0.00212495,0.0053223,0.399253
23690,PL,91,4,0,0,0.00200849,0.00550885,0.364594
23700,PL,61,4,0,0,0.00204512,0.00422363,0.484208
23710,PL,61,6,42,5,0.0019386,0.00872634,0.222156
23720,PL,3,3,0,0,0.00183935,0.00165566,1.11094
23730,PL,81,4,4,3,0.00202118,0.00595266,0.339543
23740,PL,18,3,12,3,0.00187893,0.00493391,0.380819
23750,PL,66,4,17,4,0.00197724,0.00892049,0.221652
23760,PL,25,3,0,0,0.00189887,0.00290382,0.65392
23770,PL,87,3,4,3,0.00207484,0.00551124,0.376473
23780,PL,134,5,4,3,0.00210247,0.00802436,0.26201
23790,PL,37,5,0,0,0.00194228,0.0045704,0.42497
23800,PL,62,5,1,3,0.00194199,0.00751791,0.258315
23810,PL,103,4,0,0,0.00207478,0.00439036,0.472577
23820,PL,146,5,7,3,0.00213903,0.00738959,0.289465
23830,PL,56,3,3,3,0.00199697,0.00530206,0.376641
23840,PL,96,4,0,0,0.00204757,0.00485051,0.422136
23850,PL,110,5,0,0,0.00205346,0.00521286,0.393921
23860,PL,56,4,0,0,0.00202419,0.00437338,0.462844
23870,PL,69,5,0,0,0.00203248,0.00605628,0.335598
23880,PL,76,5,0,0,0.00199904,0.00558492,0.357934
23890,PL,142,5,12,3,0.00208092,0.00843716,0.246638
23900,PL,92,5,0,0,0.00204438,0.00567647,0.360149
23910,PL,62,6,0,0,0.00197987,0.00435011,0.455132
23920,PL,102,3,0,0,0.00202856,0.00308387,0.657799
23930,PL,172,6,0,0,0.00207982,0.0068623,0.30308
23940,PL,106,4,2,3,0.00204521,0.00683167,0.299373
23950,PL,91,5,0,0,0.00207648,0.00588835,0.352643
23960,PL,101,4,0,0,0.00207021,0.00444081,0.466179
23970,PL,59,3,0,0,0.00199885,0.00297453,0.671991
23980,PL,207,6,0,0,0.00216955,0.00609681,0.35585
23990,PL,0,3,0,0,0.00180919,0.00161474,1.12042
24000,PL,110,5,0,0,0.00213054,0.00636877,0.334529
24010,PL,107,5,5,3,0.0020769,0.00914747,0.227047
24020,PL,55,3,0,0,0.00198679,0.00298573,0.665431
24030,PL,128,5,0,0,0.00205728,0.005537,0.371552
24040,PL,83,4,0,0,0.00198418,0.0046934,0.422761
24050,PL,74,10,2,3,0.00196325,0.0104225,0.188366
24060,PL,69,5,0,3,0.00198774,0.00673882,0.294968
24070,PL,35,5,0,0,0.00193761,0.00384353,0.504121
24080,PL,120,6,0,0,0.00202914,0.00721987,0.28105
24090,PL,71,4,6,4,0.00195984,0.0064521,0.303751
24100,PL,52,3,0,0,0.00195239,0.0033686,0.579584
24110,PL,35,4,0,0,0.00194787,0.00408363,0.476994
24120,PL,84,5,0,0,0.00203919,0.00556739,0.366273
24130,PL,0,3,0,0,0.00182352,0.00161924,1.12616
24140,PL,60,3,37,5,0.0019908,0.00746352,0.266738
24150,PL,8,3,0,0,0.00184402,0.00253992,0.726017
24160,PL,61,5,0,0,0.00200531,0.00571765,0.350722
24170,PL,79,5,0,0,0.00204708,0.00503377,0.406668
24180,PL,111,5,0,0,0.00203265,0.00595785,0.341172
24190,PL,75,4,0,0,0.00207478,0.00481336,0.431045
24200,PL,63,4,0,0,0.00202127,0.00410286,0.49265
24210,PL,115,5,0,0,0.00207145,0.00520699,0.397822
24220,PL,76,5,14,3,0.00200266,0.00779934,0.256774
24230,PL,87,6,0,0,0.00201395,0.00582022,0.346028
24240,PL,63,4,0,0,0.002012,0.00425631,0.472711
24250,PL,89,8,12,3,0.00197199,0.00877874,0.224633
24260,PL,100,4,0,0,0.0020076,0.003863,0.519701
24270,PL,17,3,5,3,0.00193074,0.00466387,0.413977
24280,PL,15,3,0,0,0.00186133,0.00267326,0.69628
24290,PL,12,3,0,0,0.00185667,0.003439,0.539888
24300,PL,45,4,3,3,0.0019486,0.00675716,0.288375
24310,PL,41,4,0,0,0.00195355,0.00410068,0.476397
24320,PL,131,11,0,0,0.00207654,0.0108395,0.191571
24330,PL,80,6,19,4,0.00197566,0.00827309,0.238805
24340,PL,60,4,0,0,0.00194455,0.0047308,0.411041
24350,PL,81,4,0,0,0.00204689,0.00415756,0.492331
24360,PL,88,4,0,0,0.00201026,0.00371602,0.540973
24370,PL,21,3,0,0,0.00194067,0.00249127,0.778991
24380,PL,102,8,0,0,0.00202979,0.00833317,0.243579
24390,PL,104,4,11,3,0.00202964,0.00793168,0.25589
24400,PL,97,5,0,0,0.00203319,0.00539169,0.377098
24410,PL,98,4,0,0,0.00201958,0.00469244,0.430391
24420,PL,112,4,7,3,0.00208802,0.00824396,0.253279
24430,PL,84,3,4,3,0.00207461,0.00636111,0.326139
24440,PL,100,6,0,0,0.0020507,0.0059496,0.34468
24450,PL,120,5,31,3,0.00205619,0.00918549,0.223852
24460,PL,95,5,0,0,0.00205659,0.00515892,0.398646
24470,PL,53,5,7,3,0.00196436,0.00696011,0.282232
24480,PL,84,4,12,3,0.00202037,0.00626531,0.322468
24490,PL,120,6,0,0,0.00205295,0.00774942,0.264916
24500,PL,51,3,0,0,0.00200068,0.00347111,0.576382
24510,PL,75,7,0,0,0.00201528,0.0061671,0.32678
24520,PL,15,3,0,0,0.00183276,0.00333264,0.549944
24530,PL,68,4,0,0,0.00201759,0.00427098,0.472394
24540,PL,112,6,20,3,0.00209749,0.00937911,0.223634
24550,PL,84,5,10,5,0.00202259,0.00975283,0.207385
24560,PL,2,3,3,3,0.00182654,0.00377799,0.483467
24570,PL,34,4,0,0,0.00192355,0.00353308,0.544442
24580,PL,87,4,36,4,0.00205878,0.00898713,0.22908
24590,PL,12,3,0,0,0.0018738,0.00326389,0.574102
24600,PL,127,5,0,0,0.0020836,0.00627601,0.331994
24610,PL,81,4,0,0,0.00200139,0.00516846,0.387232
24620,PL,118,6,0,0,0.0020279,0.00552893,0.366779
24630,PL,83,4,1,3,0.00200483,0.00592746,0.338226
24640,PL,57,6,0,0,0.00195781,0.00534171,0.366514
24650,PL,81,5,0,0,0.00203557,0.00546394,0.372545
24660,PL,106,4,0,0,0.00201468,0.00479331,0.42031
24670,PL,92,4,7,3,0.00201868,0.00730031,0.276519
24680,PL,103,4,0,0,0.00203741,0.0048481,0.420248
24690,PL,71,5,162,5,0.00199964,0.0113043,0.176891
24700,PL,68,5,0,0,0.00195678,0.00445008,0.439719
24710,PL,131,4,28,3,0.00206858,0.00773877,0.2673
24720,PL,12,4,13,3,0.00186028,0.00557546,0.333656
24730,PL,75,4,0,0,0.00206531,0.00488247,0.423006
24740,PL,95,4,0,0,0.00204149,0.00474484,0.430254
24750,PL,100,4,0,0,0.00205478,0.00501602,0.409644
24760,PL,88,5,0,0,0.00200273,0.00596423,0.335791
24770,PL,9,3,0,0,0.00187298,0.00196585,0.952759
24780,PL,88,6,0,0,0.00197328,0.00626512,0.314962
24790,PL,96,3,0,0,0.00207138,0.00389143,0.532294
24800,PL,68,4,26,5,0.00193735,0.00974522,0.1988
24810,PL,94,3,78,3,0.00204426,0.00829632,0.246405
24820,PL,178,10,0,0,0.00212257,0.0107793,0.196912
24830,PL,46,3,0,0,0.00196289,0.00379198,0.517644
24840,PL,112,3,0,0,0.0021067,0.00352298,0.59799
24850,PL,39,4,31,6,0.00192418,0.0098249,0.195848
24860,PL,111,4,0,0,0.00200057,0.0044902,0.44554
24870,PL,77,8,1,3,0.00201127,0.00953811,0.210867
24880,PL,110,5,7,3,0.00200969,0.00840227,0.239184
24890,PL,12,4,1,3,0.001855,0.00419338,0.442365
24900,PL,85,5,3,3,0.00202174,0.0072719,0.27802
24910,PL,11,3,0,0,0.0018472,0.00177712,1.03944
24920,PL,84,5,0,0,0.00203621,0.00655669,0.310554
24930,PL,5,3,0,0,0.00183875,0.00212473,0.865408
24940,PL,87,3,0,0,0.00205068,0.00397374,0.516057
24950,PL,15,3,1,3,0.00186618,0.00450482,0.414264
24960,PL,12,3,0,0,0.00186658,0.00218412,0.854614
24970,PL,69,4,0,0,0.00202205,0.00444206,0.455204
24980,PL,37,4,0,0,0.00196634,0.00360302,0.545749
24990,PL,60,4,20,3,0.00202682,0.00688605,0.294338
25000,PL,80,4,0,0,0.00202358,0.00448388,0.4513
25010,PL,110,6,0,0,0.00201972,0.00661847,0.305164
25020,PL,125,4,0,3,0.00203179,0.00607044,0.334703
25030,PL,68,5,0,0,0.0020141,0.0045063,0.446951
25040,PL,92,5,0,0,0.00208874,0.0055637,0.375423
25050,PL,32,3,0,0,0.00200036,0.00276286,0.724017
25060,PL,74,4,0,3,0.00206951,0.00538333,0.384428
25070,PL,70,6,4,3,0.00199557,0.00786947,0.253584
25080,PL,80,7,0,0,0.00196159,0.00643927,0.304629
25090,PL,91,5,0,0,0.0019627,0.00536388,0.365911
25100,PL,79,4,0,0,0.00202965,0.00373695,0.543129
25110,PL,3,3,0,0,0.00183605,0.00171243,1.07219
25120,PL,107,5,22,5,0.00204299,0.0110002,0.185722
25130,PL,83,4,6,4,0.00203178,0.00745887,0.272399
25140,PL,25,5,0,0,0.00191957,0.00451219,0.42542
25150,PL,122,9,0,0,0.00205052,0.0088561,0.231537
25160,PL,19,5,0,0,0.00185183,0.00415905,0.445254
25170,PL,76,5,3,3,0.00200179,0.00830968,0.240899
25180,PL,121,4,0,0,0.00204731,0.0047707,0.429141
25190,PL,47,3,0,0,0.00192413,0.00248695,0.77369
25200,PL,131,6,0,0,0.00206801,0.00728073,0.28404
25210,PL,65,3,0,0,0.00198777,0.00326659,0.608517
25220,PL,140,4,0,0,0.0020342,0.00509468,0.39928
25230,PL,78,3,0,0,0.00201586,0.00275849,0.730786
25240,PL,49,5,0,0,0.00194921,0.004978,0.391565
25250,PL,198,7,24,4,0.00207485,0.0111878,0.185456
25260,PL,89,5,0,0,0.00202678,0.00555531,0.364835
25270,PL,65,4,0,0,0.00197243,0.00384373,0.513157
25280,PL,117,7,0,0,0.00206308,0.00761494,0.270925
25290,PL,116,6,0,0,0.0020859,0.00587014,0.35534
25300,PL,76,5,2,3,0.00205213,0.00651714,0.314881
25310,PL,0,3,0,0,0.00181391,0.00162542,1.11596
25320,PL,93,3,24,5,0.00194878,0.00906601,0.214954
25330,PL,52,5,16,4,0.00194808,0.0094097,0.207028
25340,PL,95,4,15,3,0.00206174,0.00853436,0.241582
25350,PL,0,3,0,0,0.00181847,0.00148543,1.22421
25360,PL,89,6,0,0,0.00201622,0.00681582,0.295814
25370,PL,34,6,0,0,0.00193009,0.0039298,0.491143
25380,PL,71,4,0,0,0.00201622,0.0042708,0.472093
25390,PL,61,3,0,0,0.00194167,0.00313614,0.61913
25400,PL,89,5,0,0,0.00198229,0.0050764,0.390492
25410,PL,83,5,0,0,0.00198613,0.00492649,0.403154
25420,PL,83,7,0,0,0.00199891,0.00722933,0.276501
25430,PL,14,3,4,3,0.00185432,0.00517917,0.358035
25440,PL,126,5,0,0,0.00208552,0.00566509,0.368134
25450,PL,51,4,12,4,0.00197309,0.00921581,0.214099
25460,PL,86,4,0,0,0.0020298,0.0037113,0.546923
25470,PL,14,3,1,3,0.0018599,0.00465706,0.399371
25480,PL,88,5,7,3,0.00203932,0.00817439,0.249477
25490,PL,121,4,0,0,0.00207911,0.00425872,0.488202
25500,PL,134,6,0,0,0.00202501,0.00695613,0.291112
25510,PL,6,3,1,3,0.00186075,0.0035402,0.525608
25520,PL,88,4,0,0,0.00200031,0.00493894,0.405009
