iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,400,8,0,0,0.000574782,0.00790522,0.0727092
8500,EAX,376,5,0,0,0.000497532,0.00554462,0.0897324
8510,EAX,340,5,155,5,0.000514522,0.010325,0.0498324
8520,EAX,380,5,0,0,0.000479302,0.0056248,0.0852123
8530,EAX,369,7,0,0,0.000509162,0.00613427,0.0830028
8540,EAX,401,8,89,10,0.000481822,0.0152469,0.0316014
8550,EAX,320,6,0,0,0.000458092,0.00612278,0.0748176
8560,EAX,332,8,127,7,0.000508942,0.0130316,0.0390546
8570,EAX,349,5,22,7,0.000480231,0.00903013,0.0531809
8580,EAX,331,5,0,0,0.000487161,0.00534232,0.091189
8590,EAX,341,8,60,5,0.000483982,0.0112613,0.0429776
8600,EAX,393,7,0,0,0.000598252,0.00653107,0.0916009
8610,EAX,308,6,5,3,0.000504072,0.00748546,0.0673402
8620,EAX,375,5,137,7,0.000534252,0.0117917,0.0453073
8630,EAX,409,8,0,0,0.000502952,0.00672022,0.0748415
8640,EAX,326,6,0,0,0.000492481,0.00528789,0.0931337
8650,EAX,364,7,0,0,0.000481962,0.00634167,0.0759992
8660,EAX,349,9,150,8,0.000474712,0.0160538,0.0295701
8670,EAX,379,10,0,0,0.000519092,0.00890889,0.0582667
8680,EAX,292,6,144,5,0.000494802,0.011248,0.0439901
8690,EAX,309,7,124,5,0.000547582,0.0122726,0.0446183
8700,EAX,363,7,0,0,0.000494462,0.00857344,0.0576737
8710,EAX,306,5,0,0,0.000589762,0.005993,0.0984084
8720,EAX,377,5,162,6,0.000519561,0.0112034,0.0463754
8730,EAX,369,7,53,5,0.000444992,0.0116753,0.0381141
8740,EAX,325,4,0,0,0.000488422,0.00524406,0.0931382
8750,EAX,363,7,0,0,0.000458242,0.00766016,0.0598215
8760,EAX,347,6,0,0,0.000615682,0.00615907,0.0999634
8770,EAX,366,6,0,0,0.000544922,0.0070807,0.0769588
8780,EAX,357,9,0,0,0.000478792,0.00863985,0.0554167
8790,EAX,362,6,0,0,0.000504082,0.00648973,0.0776738
8800,EAX,393,8,126,6,0.000490412,0.013861,0.0353808
8810,EAX,369,7,2,3,0.000504312,0.00798979,0.0631196
8820,EAX,344,5,0,0,0.000484912,0.00571601,0.084834
8830,EAX,414,7,0,0,0.000462161,0.00704453,0.0656057
8840,EAX,369,6,93,6,0.000493052,0.011465,0.043005
8850,EAX,374,7,10,4,0.000528442,0.00818403,0.0645699
8860,EAX,310,7,117,7,0.000537382,0.013073,0.0411062
8870,EAX,349,6,0,0,0.000552923,0.0068425,0.0808071
8880,EAX,441,5,0,0,0.000491112,0.00552573,0.0888773
8890,EAX,455,5,0,0,0.000529812,0.00580035,0.0913414
8900,EAX,433,6,0,0,0.000500362,0.00576105,0.0868526
8910,EAX,351,6,80,6,0.000502892,0.0118494,0.0424403
8920,EAX,316,9,126,5,0.000530912,0.0120174,0.0441785
8930,EAX,375,6,148,7,0.000562192,0.0121969,0.0460929
8940,EAX,336,5,0,0,0.000480492,0.00472458,0.101701
8950,EAX,436,7,0,0,0.000531422,0.00637864,0.0833127
8960,EAX,316,4,0,0,0.000486882,0.00491327,0.0990953
8970,EAX,0,3,0,0,0.000148971,0.00131922,0.112924
8980,EAX,350,5,107,5,0.000534182,0.00980001,0.0545083
8990,EAX,368,7,119,6,0.000525532,0.0123735,0.0424725
9000,EAX,319,8,98,6,0.000479941,0.0128341,0.0373959
9010,EAX,371,7,0,0,0.000514791,0.00580688,0.0886519
9020,EAX,372,6,0,0,0.000467512,0.0054552,0.0857002
9030,EAX,400,8,0,0,0.000534962,0.00724702,0.0738182
9040,EAX,416,6,129,6,0.000527732,0.0112389,0.0469558
9050,EAX,374,6,139,6,0.000523212,0.0124464,0.0420372
9060,EAX,382,5,0,0,0.000472562,0.00535678,0.0882175
9070,EAX,397,6,0,0,0.000540522,0.00673068,0.0803073
9080,EAX,407,7,225,8,0.000530142,0.0134062,0.0395446
9090,EAX,383,6,141,8,0.000487521,0.0128518,0.037934
9100,EAX,417,7,121,6,0.000465122,0.0129577,0.0358955
9110,EAX,355,5,0,0,0.000472612,0.00530579,0.0890748
9120,EAX,343,7,0,0,0.000531522,0.0072034,0.0737877
9130,EAX,430,12,72,5,0.000499501,0.0133311,0.0374688
9140,EAX,298,6,111,5,0.000527252,0.011159,0.0472489
9150,EAX,303,7,0,0,0.000493672,0.00672838,0.0733716
9160,EAX,343,6,157,5,0.000514022,0.011208,0.0458622
9170,EAX,382,5,72,6,0.000560622,0.00975293,0.0574824
9180,EAX,356,4,126,6,0.000530142,0.0101395,0.0522849
9190,EAX,388,6,103,6,0.000506692,0.0109461,0.0462899
9200,EAX,343,8,79,7,0.000482621,0.0120373,0.0400939
9210,EAX,358,6,84,9,0.000481082,0.0127055,0.037864
9220,EAX,330,8,121,5,0.000475511,0.0118133,0.0402521
9230,EAX,376,6,0,0,0.000466082,0.00577858,0.0806568
9240,EAX,289,5,0,0,0.000540442,0.00515493,0.10484
9250,EAX,318,5,105,6,0.000504142,0.0105486,0.0477921
9260,EAX,375,6,0,0,0.000538522,0.00662136,0.081331
9270,EAX,377,6,0,0,0.000474672,0.0058015,0.0818188
9280,EAX,332,5,125,6,0.000541362,0.0113102,0.0478648
9290,EAX,489,7,0,0,0.000476972,0.00640723,0.0744427
9300,EAX,386,8,156,5,0.000492022,0.0135076,0.0364256
9310,EAX,447,6,0,0,0.000457942,0.00578457,0.0791661
9320,EAX,365,6,0,0,0.000533752,0.00632497,0.084388
9330,EAX,449,7,0,0,0.000521532,0.00613636,0.0849904
9340,EAX,352,5,134,6,0.000556302,0.0117269,0.0474381
9350,EAX,376,7,0,0,0.000444112,0.00650914,0.0682289
9360,EAX,369,7,141,6,0.000514022,0.0116892,0.0439742
9370,EAX,353,6,0,0,0.000455862,0.00733839,0.0621202
9380,EAX,374,5,0,0,0.000498862,0.00564668,0.0883461
9390,EAX,414,7,84,5,0.000521782,0.0124424,0.0419359
9400,EAX,362,8,110,7,0.000512841,0.0140847,0.0364111
9410,EAX,328,6,0,0,0.000496652,0.00664186,0.074776
9420,EAX,380,10,83,6,0.000470262,0.0144515,0.0325407
9430,EAX,339,7,126,6,0.000491381,0.0117603,0.0417831
9440,EAX,301,6,194,5,0.000444352,0.0124153,0.0357907
9450,EAX,331,5,277,6,0.000504462,0.0108922,0.046314
9460,EAX,365,6,59,5,0.000490261,0.0109215,0.0448896
9470,EAX,344,5,0,0,0.000526252,0.00607664,0.0866024
9480,EAX,315,6,0,0,0.000491442,0.00627255,0.078348
9490,EAX,413,6,0,0,0.000503112,0.00664953,0.0756612
9500,EAX,326,6,0,3,0.000487222,0.00981979,0.0496163
9510,EAX,320,6,118,8,0.000499572,0.0129513,0.0385731
9520,EAX,334,7,0,0,0.000535012,0.00574863,0.0930677
9530,EAX,328,5,23,7,0.000496952,0.00807583,0.0615357
9540,EAX,375,5,137,8,0.000470382,0.0124356,0.0378253
9550,EAX,398,8,0,0,0.000540832,0.00718003,0.0753245
9560,EAX,407,6,160,6,0.000502851,0.0116357,0.0432163
9570,EAX,343,6,130,6,0.000499842,0.0114486,0.0436596
9580,EAX,377,7,117,5,0.000525452,0.0133154,0.0394621
9590,EAX,343,6,193,7,0.000491911,0.0127216,0.0386672
9600,EAX,422,6,0,0,0.000483872,0.00562559,0.0860127
9610,EAX,414,7,167,8,0.000485592,0.0140867,0.0344716
9620,EAX,330,6,0,0,0.000493981,0.00650487,0.0759401
9630,EAX,448,7,143,5,0.000527641,0.0132768,0.0397417
9640,EAX,271,5,101,6,0.000528452,0.00986097,0.0535903
9650,EAX,377,7,116,6,0.000456021,0.0123048,0.0370604
9660,EAX,0,3,0,0,0.00015068,0.00132369,0.113833
9670,EAX,359,6,98,5,0.000455302,0.0107758,0.0422524
9680,EAX,0,3,165,6,0.000152771,0.00669969,0.0228027
9690,EAX,375,5,8,4,0.000557962,0.00660946,0.0844187
9700,EAX,349,7,87,7,0.000511952,0.0125412,0.0408217
9710,EAX,366,7,2,3,0.000527562,0.00956131,0.0551768
9720,EAX,381,7,0,0,0.000496312,0.00771321,0.0643457
9730,EAX,354,7,0,0,0.000519082,0.00653832,0.0793907
9740,EAX,365,5,0,0,0.000488572,0.00638327,0.0765394
9750,EAX,373,10,52,5,0.000496472,0.0109189,0.0454692
9760,EAX,266,5,0,0,0.000509442,0.00562008,0.0906467
9770,EAX,340,6,0,0,0.000524222,0.00759464,0.0690253
9780,EAX,346,9,0,0,0.000446522,0.0100909,0.0442502
9790,EAX,340,5,0,0,0.000520542,0.00628586,0.0828115
9800,EAX,271,6,18,3,0.000462772,0.00619396,0.0747134
9810,EAX,366,7,0,0,0.000509812,0.00835355,0.0610294
9820,EAX,338,8,0,0,0.000508252,0.00909342,0.0558923
9830,EAX,394,7,99,6,0.000514862,0.0127767,0.0402971
9840,EAX,324,8,0,0,0.000505102,0.00822564,0.0614058
9850,EAX,332,10,91,6,0.000536382,0.0137259,0.039078
9860,EAX,0,3,0,0,0.00015283,0.0010865,0.140662
9870,EAX,347,7,0,0,0.000482762,0.00604251,0.0798943
9880,EAX,0,3,0,0,0.000155611,0.0010997,0.141503
9890,EAX,382,9,0,0,0.000454932,0.00737166,0.0617137
9900,EAX,354,6,0,0,0.000564832,0.00578011,0.0977199
9910,EAX,320,7,63,6,0.000503681,0.0113626,0.044328
9920,EAX,445,9,0,0,0.000608883,0.00800465,0.0760662
9930,EAX,348,7,130,6,0.000468852,0.0125741,0.0372872
9940,EAX,333,8,94,6,0.000517892,0.0129169,0.040094
9950,EAX,365,6,0,0,0.000514712,0.00650361,0.0791425
9960,EAX,359,7,0,0,0.000495752,0.00638017,0.077702
9970,EAX,371,6,0,0,0.000500312,0.0067174,0.07448
9980,EAX,380,8,0,0,0.000493522,0.00865715,0.0570074
9990,EAX,279,7,146,5,0.000467262,0.011609,0.0402501
10000,EAX,379,6,0,0,0.000460492,0.00661522,0.0696109
10010,EAX,342,6,95,6,0.000472321,0.011015,0.0428796
10020,EAX,312,6,104,6,0.000582522,0.0118942,0.0489755
10030,EAX,445,8,171,7,0.000549502,0.013249,0.041475
10040,EAX,337,8,0,0,0.000491372,0.00834427,0.0588874
10050,EAX,361,6,2,3,0.000511132,0.00716189,0.0713683
10060,EAX,383,6,0,0,0.000476772,0.00659354,0.0723089
10070,EAX,316,6,0,0,0.000501302,0.00654727,0.0765665
10080,EAX,379,6,0,0,0.000506771,0.00700497,0.0723445
10090,EAX,361,8,0,0,0.000482251,0.00894707,0.0539004
10100,EAX,375,6,110,4,0.000497462,0.0101467,0.0490271
10110,EAX,359,7,158,5,0.000480771,0.0124604,0.0385841
10120,EAX,357,5,135,5,0.000452461,0.0110727,0.0408626
10130,EAX,333,6,0,0,0.000471762,0.00673431,0.0700535
10140,EAX,443,7,0,0,0.000586432,0.0068788,0.0852521
10150,EAX,451,6,194,7,0.000582672,0.0132372,0.0440177
10160,EAX,326,7,0,0,0.000472601,0.00602215,0.0784771
10170,EAX,390,6,106,5,0.000508922,0.0114754,0.044349
10180,EAX,394,7,0,0,0.000603842,0.00826034,0.0731013
10190,EAX,327,7,0,0,0.000518662,0.0070594,0.0734712
10200,EAX,300,6,145,5,0.000550292,0.0109844,0.0500974
10210,EAX,383,6,232,7,0.000553592,0.0126297,0.0438325
10220,EAX,405,7,87,5,0.000515932,0.0117132,0.0440469
10230,EAX,475,8,0,0,0.000555262,0.0068832,0.0806691
10240,EAX,391,8,3,3,0.000504112,0.00804612,0.0626528
10250,EAX,356,7,72,6,0.000532102,0.0115381,0.0461169
10260,EAX,308,5,0,0,0.000480602,0.00477259,0.100701
10270,EAX,387,6,8,3,0.000532282,0.0074079,0.0718533
10280,EAX,352,8,0,0,0.000485442,0.00742385,0.0653895
10290,EAX,388,5,0,0,0.000514922,0.00528688,0.0973962
10300,EAX,346,6,0,0,0.000465732,0.00575224,0.0809654
10310,EAX,374,6,0,0,0.000492964,0.00678997,0.0726018
10320,EAX,401,6,0,0,0.000533345,0.00560169,0.0952115
10330,EAX,409,6,0,0,0.000595335,0.00759745,0.0783598
10340,EAX,306,6,150,6,0.000484494,0.0119405,0.0405757
10350,EAX,443,7,115,6,0.000524834,0.0115283,0.0455258
10360,EAX,319,6,142,5,0.000471274,0.0116824,0.0403406
10370,EAX,385,6,38,4,0.000477604,0.0102723,0.0464945
10380,EAX,297,7,162,6,0.000495604,0.0125368,0.039532
10390,EAX,423,8,0,0,0.000510854,0.00727436,0.0702267
10400,EAX,377,6,0,0,0.000490574,0.00624567,0.0785462
10410,EAX,360,5,0,0,0.000526524,0.00556854,0.0945534
10420,EAX,353,9,0,0,0.000494424,0.00732065,0.0675383
10430,EAX,310,7,0,0,0.000488104,0.00800852,0.0609481
10440,EAX,323,8,0,0,0.000465804,0.00804655,0.0578887
10450,EAX,485,5,0,0,0.000520214,0.00515326,0.100948
10460,EAX,402,5,0,0,0.000503695,0.00582139,0.0865249
10470,EAX,296,7,0,0,0.000500664,0.00744198,0.0672756
10480,EAX,351,6,0,0,0.000525495,0.00625829,0.0839678
10490,EAX,0,3,0,0,0.000157441,0.00115115,0.136768
10500,EAX,326,6,148,8,0.000505414,0.0141871,0.0356249
10510,EAX,396,10,0,0,0.000496875,0.00869435,0.0571492
10520,EAX,434,6,0,0,0.000619786,0.0058412,0.106106
10530,EAX,363,5,0,0,0.000510374,0.00555789,0.0918288
10540,EAX,347,5,0,0,0.000496034,0.00569627,0.0870805
10550,EAX,406,8,23,6,0.000551165,0.00883481,0.0623856
10560,EAX,370,6,121,9,0.000524534,0.014886,0.0352367
10570,EAX,446,6,0,0,0.000501664,0.00693533,0.0723346
10580,EAX,397,6,0,0,0.000516675,0.00563389,0.0917084
10590,EAX,339,7,193,7,0.000502054,0.0138842,0.0361602
10600,EAX,406,7,0,0,0.000537004,0.0079478,0.0675664
10610,EAX,407,6,0,0,0.000487204,0.00621607,0.0783781
10620,EAX,393,9,0,0,0.000519704,0.00745935,0.0696715
10630,EAX,322,6,0,0,0.000470934,0.00669113,0.0703818
10640,EAX,356,8,52,9,0.000497224,0.0134757,0.0368978
10650,EAX,407,6,0,0,0.000531744,0.00534121,0.0995549
10660,EAX,358,9,0,0,0.000512154,0.00807328,0.0634382
10670,EAX,386,5,0,0,0.000473314,0.00526314,0.0899299
10680,EAX,386,6,0,0,0.000518804,0.00548422,0.0945995
10690,EAX,390,6,0,0,0.000464514,0.0062436,0.0743984
10700,EAX,367,6,112,8,0.000464814,0.0151406,0.0306999
10710,EAX,381,10,0,0,0.000498844,0.00991523,0.0503109
10720,EAX,413,8,0,0,0.000487184,0.00807124,0.0603605
10730,EAX,327,7,0,0,0.000510055,0.00725158,0.0703371
10740,EAX,356,7,0,0,0.000553985,0.00694386,0.0797806
10750,EAX,372,5,0,0,0.000523945,0.00583663,0.0897684
10760,EAX,387,8,171,8,0.000487694,0.0136757,0.0356615
10770,EAX,435,6,81,5,0.000532464,0.0104029,0.0511841
10780,EAX,378,7,0,0,0.000501804,0.00739885,0.0678219
10790,EAX,396,4,129,7,0.000477814,0.011931,0.040048
10800,EAX,376,7,0,0,0.000551664,0.00798313,0.0691038
10810,EAX,307,5,0,0,0.000529755,0.00465413,0.113825
10820,EAX,337,8,102,5,0.000533105,0.0124287,0.0428932
10830,EAX,432,6,0,0,0.000501184,0.00709601,0.070629
10840,EAX,402,9,0,0,0.000513324,0.00831612,0.0617264
10850,EAX,354,7,163,6,0.000471944,0.0121917,0.0387104
10860,EAX,345,5,0,0,0.000635376,0.00431749,0.147163
10870,EAX,373,5,0,0,0.000520285,0.00546917,0.0951304
10880,EAX,370,9,152,6,0.000503984,0.0143886,0.0350266
10890,EAX,363,5,0,0,0.000563984,0.00596964,0.0944754
10900,EAX,325,6,0,0,0.000512654,0.00525349,0.0975834
10910,EAX,357,7,161,8,0.000488884,0.0152753,0.0320049
10920,EAX,272,5,0,0,0.000496444,0.00576485,0.0861157
10930,EAX,264,6,106,7,0.000609435,0.0108673,0.0560798
10940,EAX,390,6,0,0,0.000490414,0.00631548,0.0776527
10950,EAX,397,7,0,0,0.000469744,0.00667607,0.0703624
10960,EAX,375,6,136,7,0.000560455,0.0120093,0.0466683
10970,EAX,321,5,58,5,0.000533194,0.00864135,0.0617026
10980,EAX,413,7,137,5,0.000534094,0.012286,0.0434719
10990,EAX,335,6,0,0,0.000501874,0.00573386,0.0875282
11000,EAX,379,6,163,7,0.000477524,0.0115863,0.0412147
11010,EAX,378,7,166,5,0.000520605,0.0127833,0.0407254
11020,EAX,362,5,0,0,0.000596195,0.00506167,0.117786
11030,EAX,382,6,0,0,0.000514794,0.00765166,0.0672787
11040,EAX,376,6,109,6,0.000488354,0.0124115,0.039347
11050,EAX,318,4,0,0,0.000527434,0.00473675,0.111349
11060,EAX,364,6,0,0,0.000544174,0.00586011,0.0928607
11070,EAX,376,6,76,6,0.000494034,0.0100736,0.0490426
11080,EAX,350,5,0,0,0.000505384,0.00554209,0.0911902
11090,EAX,400,6,0,0,0.000499524,0.0066092,0.0755802
11100,EAX,319,7,249,5,0.000486915,0.0121451,0.0400915
11110,EAX,397,8,120,7,0.000565605,0.0142327,0.0397399
11120,EAX,363,6,3,3,0.000543815,0.00846563,0.064238
11130,EAX,334,5,0,0,0.000528185,0.00474072,0.111415
11140,EAX,429,7,0,0,0.000517965,0.00790869,0.0654932
11150,EAX,333,8,107,5,0.000546615,0.0115475,0.0473364
11160,EAX,359,5,164,6,0.000436994,0.0117713,0.0371235
11170,EAX,388,7,0,0,0.000465334,0.00705242,0.0659822
11180,EAX,323,7,111,5,0.000495164,0.011823,0.0418815
11190,EAX,337,6,164,5,0.000495794,0.0111535,0.0444521
11200,EAX,378,7,127,6,0.000492034,0.0146775,0.0335229
11210,EAX,349,7,0,0,0.000489024,0.00719199,0.0679956
11220,EAX,409,8,0,0,0.000551335,0.00786733,0.070079
11230,EAX,386,6,0,3,0.000518804,0.00869927,0.0596376
11240,EAX,375,9,0,0,0.000509025,0.00902648,0.0563924
11250,EAX,397,5,0,0,0.000613765,0.00564842,0.108661
11260,EAX,403,6,96,5,0.000536764,0.0109266,0.0491245
11270,EAX,381,7,101,6,0.000543215,0.0123279,0.0440639
11280,EAX,438,9,0,0,0.000555805,0.0100349,0.055387
11290,EAX,306,7,0,0,0.000539555,0.00741589,0.0727566
11300,EAX,349,7,139,5,0.000464924,0.0125996,0.0368999
11310,EAX,360,5,0,0,0.000491784,0.00632885,0.0777051
11320,EAX,295,9,0,0,0.000475344,0.00817461,0.0581488
11330,EAX,339,5,66,5,0.000493054,0.0100314,0.0491512
11340,EAX,296,6,0,0,0.000493964,0.00586978,0.0841538
11350,EAX,375,6,288,8,0.000515105,0.0131565,0.0391523
11360,EAX,364,7,123,6,0.000551034,0.0116518,0.0472917
11370,EAX,367,6,0,0,0.000523625,0.00710841,0.0736628
11380,EAX,398,8,0,0,0.000494994,0.00684218,0.0723445
11390,EAX,395,8,86,5,0.000490944,0.0116215,0.0422444
11400,EAX,405,8,0,0,0.000519904,0.00784733,0.0662524
11410,EAX,316,7,110,7,0.000526994,0.0121177,0.0434895
11420,EAX,285,6,84,5,0.000500694,0.00964898,0.0518909
11430,EAX,322,6,0,0,0.000502374,0.00681467,0.0737195
11440,EAX,274,6,135,6,0.000487084,0.0126677,0.0384508
11450,EAX,346,6,0,0,0.000480414,0.00648982,0.0740257
11460,EAX,369,5,0,0,0.000486424,0.00623836,0.077973
11470,EAX,430,5,0,0,0.000499764,0.00549912,0.0908808
11480,EAX,346,8,0,0,0.000511754,0.00772931,0.0662095
11490,EAX,349,5,0,0,0.000459273,0.00560532,0.0819352
11500,EAX,385,6,149,6,0.000469684,0.0119775,0.0392138
11510,EAX,381,5,0,0,0.000557775,0.00553612,0.100752
11520,EAX,385,9,0,0,0.000514754,0.00736688,0.0698741
11530,EAX,370,9,95,5,0.000476074,0.014016,0.0339665
11540,EAX,403,6,0,0,0.000497994,0.00552196,0.0901843
11550,EAX,400,7,0,0,0.000491334,0.00878908,0.0559028
11560,EAX,354,6,0,0,0.000510544,0.00539065,0.0947093
11570,EAX,362,5,0,0,0.000643625,0.00529612,0.121528
11580,EAX,352,5,0,0,0.000466064,0.00494703,0.0942109
11590,EAX,400,8,0,0,0.000521395,0.00753285,0.0692161
11600,EAX,321,6,0,0,0.000534775,0.00735523,0.0727068
11610,EAX,381,8,0,0,0.000484024,0.00637816,0.0758877
11620,EAX,412,10,156,8,0.000491254,0.0179647,0.0273455
11630,EAX,375,6,0,0,0.000580085,0.00596419,0.0972613
11640,EAX,354,6,120,6,0.000499055,0.0123811,0.0403078
11650,EAX,345,8,94,6,0.000500034,0.0134635,0.0371401
11660,EAX,367,5,0,0,0.000536064,0.00489888,0.109426
11670,EAX,392,5,128,6,0.000517834,0.0108766,0.0476101
11680,EAX,444,6,0,0,0.000508994,0.00544439,0.0934897
11690,EAX,372,9,0,0,0.000542964,0.00754174,0.0719945
11700,EAX,376,8,85,6,0.000516784,0.0121674,0.0424729
11710,EAX,438,9,149,6,0.000463014,0.0138086,0.0335308
11720,EAX,406,5,0,0,0.000481254,0.00560117,0.0859203
11730,EAX,327,7,0,0,0.000540914,0.00579402,0.0933573
11740,EAX,414,7,0,0,0.000527674,0.00770886,0.0684503
11750,EAX,391,7,0,0,0.000506004,0.00858999,0.0589062
11760,EAX,370,6,0,0,0.000527124,0.00586331,0.0899022
11770,EAX,344,7,128,5,0.000492834,0.0109449,0.0450286
11780,EAX,333,7,9,3,0.000488074,0.010989,0.0444146
11790,EAX,396,6,126,4,0.000534224,0.0111701,0.0478265
11800,EAX,377,8,0,0,0.000524065,0.00707253,0.0740987
11810,EAX,399,6,0,0,0.000513175,0.00567432,0.0904382
11820,EAX,393,7,68,6,0.000467794,0.011939,0.0391818
11830,EAX,390,8,0,0,0.000524024,0.00813145,0.0644441
11840,EAX,339,6,0,0,0.000466804,0.00608766,0.0766804
11850,EAX,407,6,0,0,0.000502224,0.00527449,0.0952175
11860,EAX,379,7,0,0,0.000529685,0.00737924,0.0717804
11870,EAX,379,8,141,8,0.000484984,0.013405,0.0361794
11880,EAX,320,6,0,0,0.000479664,0.00626333,0.0765829
11890,EAX,371,7,2,3,0.000503294,0.00729377,0.0690033
11900,EAX,375,7,0,0,0.000540844,0.00736581,0.0734263
11910,EAX,347,7,0,0,0.000478354,0.00599609,0.0797777
11920,EAX,392,6,136,5,0.000474093,0.0108629,0.0436434
11930,EAX,356,6,0,0,0.000433964,0.00754033,0.0575524
11940,EAX,378,5,0,0,0.000550035,0.00536377,0.102546
11950,EAX,309,6,0,0,0.000466074,0.00593715,0.0785013
11960,EAX,348,5,152,6,0.000535914,0.0107975,0.0496333
11970,EAX,399,7,139,9,0.000514594,0.0151153,0.0340445
11980,EAX,317,8,0,0,0.000486594,0.00788713,0.0616947
11990,EAX,389,6,142,9,0.000497314,0.0145568,0.0341637
12000,EAX,330,6,122,9,0.000486574,0.0129514,0.0375691
12010,EAX,417,8,0,0,0.000511224,0.00834665,0.061249
12020,EAX,362,8,0,0,0.000477584,0.00670715,0.0712052
12030,EAX,318,7,0,0,0.000478594,0.00609175,0.0785643
12040,EAX,353,7,138,6,0.000488064,0.0116421,0.0419222
12050,EAX,378,5,100,6,0.000571865,0.00995067,0.05747
12060,EAX,381,7,0,0,0.000470584,0.00817307,0.0575774
12070,EAX,413,7,128,7,0.000459064,0.014566,0.0315161
12080,EAX,362,8,0,0,0.000531525,0.00803149,0.0661801
12090,EAX,361,6,0,0,0.000526965,0.00611318,0.0862014
12100,EAX,361,5,0,0,0.000497754,0.00626595,0.0794379
12110,EAX,333,6,0,0,0.000511004,0.0053457,0.0955915
12120,EAX,441,7,0,0,0.000475884,0.00762669,0.0623972
12130,EAX,421,6,163,7,0.000538065,0.0124487,0.0432227
12140,EAX,365,6,0,0,0.000502295,0.00578189,0.0868739
12150,EAX,392,5,0,0,0.000502165,0.00548092,0.0916206
12160,EAX,382,7,230,6,0.000477624,0.0124704,0.0383007
12170,EAX,354,6,0,0,0.000529875,0.00542185,0.0977295
12180,EAX,343,6,0,0,0.000497694,0.00591273,0.0841733
12190,EAX,336,7,127,7,0.000457724,0.0120601,0.0379536
12200,EAX,355,7,0,0,0.000469604,0.00728247,0.0644842
12210,EAX,349,6,125,6,0.000479724,0.0107703,0.0445413
12220,EAX,375,8,0,0,0.000519804,0.00854313,0.0608447
12230,EAX,341,6,0,0,0.000473514,0.00654428,0.0723554
12240,EAX,304,5,0,0,0.000502994,0.00610716,0.0823613
12250,EAX,378,6,89,7,0.000481034,0.0120548,0.0399038
12260,EAX,364,5,0,0,0.000474633,0.00540103,0.0878783
12270,EAX,0,3,0,0,0.000149262,0.00128045,0.11657
12280,EAX,339,5,0,0,0.000508215,0.00528215,0.0962136
12290,EAX,407,6,0,0,0.000483404,0.00594961,0.0812497
12300,EAX,313,8,0,0,0.000455354,0.00725011,0.0628065
12310,EAX,351,8,0,0,0.000464044,0.00705084,0.065814
12320,EAX,392,6,0,0,0.000491574,0.00560555,0.0876942
12330,EAX,360,7,0,0,0.000539554,0.00574982,0.0938384
12340,EAX,390,6,0,0,0.000492975,0.00589816,0.0835812
12350,EAX,302,6,0,0,0.000527625,0.00686626,0.0768432
12360,EAX,341,5,0,0,0.000536684,0.00553803,0.0969089
12370,EAX,342,5,119,5,0.000485424,0.0107085,0.0453308
12380,EAX,338,5,153,9,0.000510204,0.0127281,0.040085
12390,EAX,314,9,0,0,0.000473684,0.00817338,0.0579545
12400,EAX,387,10,166,7,0.000433153,0.0138947,0.0311739
12410,EAX,425,7,0,0,0.000485274,0.00730474,0.0664327
12420,EAX,333,7,0,0,0.000478884,0.00741996,0.06454
12430,EAX,424,6,0,0,0.000514794,0.00568689,0.090523
12440,EAX,337,7,0,0,0.000488454,0.00566918,0.0861596
12450,EAX,349,5,0,0,0.000473704,0.00505051,0.0937933
12460,EAX,372,6,124,8,0.000492724,0.0146934,0.0335336
12470,EAX,416,11,144,6,0.000512374,0.0160508,0.0319221
12480,EAX,380,6,0,0,0.000487964,0.00694852,0.0702256
12490,EAX,436,6,98,4,0.000495914,0.0100232,0.0494766
12500,EAX,320,5,0,0,0.000471394,0.00520398,0.0905833
12510,EAX,395,8,0,0,0.000526815,0.00721666,0.0729998
12520,EAX,310,4,0,0,0.000502334,0.00493939,0.1017
12530,EAX,336,6,202,8,0.000479024,0.0118565,0.0404017
12540,EAX,382,6,0,0,0.000598075,0.00570387,0.104854
12550,EAX,335,5,0,0,0.000497384,0.00581373,0.0855534
12560,EAX,345,6,162,7,0.000490474,0.0118599,0.0413556
12570,EAX,314,5,0,0,0.000531565,0.00477988,0.111209
12580,EAX,299,5,112,6,0.000548615,0.0117862,0.0465471
12590,EAX,361,6,81,4,0.000492254,0.0101404,0.0485436
12600,EAX,358,9,195,7,0.000480184,0.0150551,0.0318951
12610,EAX,401,4,118,6,0.000477704,0.0110309,0.0433059
12620,EAX,387,9,0,0,0.000471724,0.00679296,0.0694431
12630,EAX,406,6,139,5,0.000430164,0.0128646,0.0334379
12640,EAX,372,6,138,6,0.000470924,0.0124074,0.0379552
12650,EAX,401,12,147,7,0.000479134,0.0166399,0.0287943
12660,EAX,364,5,90,6,0.000523604,0.0110457,0.0474033
12670,EAX,354,5,0,0,0.000507184,0.00488463,0.103833
12680,EAX,306,6,185,7,0.000473234,0.0122572,0.0386086
12690,EAX,361,6,0,0,0.000528464,0.00676984,0.0780616
12700,EAX,406,9,0,0,0.000451783,0.00762418,0.0592566
12710,EAX,332,7,0,0,0.000488654,0.00801895,0.0609374
12720,EAX,372,6,0,3,0.000477234,0.00789415,0.0604541
