iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44820,AOX,74,4,0,0,3.994e-05,0.00340366,0.0117344
44830,AOX,5,3,0,0,4.01e-05,0.00165285,0.0242611
44840,AOX,25,4,0,0,4.191e-05,0.00235416,0.0178026
44850,AOX,59,4,41,4,0.000191891,0.00546518,0.0351116
44860,AOX,28,5,5,3,4.107e-05,0.00459549,0.00893702
44870,AOX,59,4,14,4,3.9521e-05,0.00497259,0.00794776
44880,AOX,48,4,0,0,3.679e-05,0.00317911,0.0115724
44890,AOX,13,3,8,3,3.705e-05,0.00384464,0.00963679
44900,AOX,42,3,0,0,4.004e-05,0.00249648,0.0160386
44910,AOX,58,4,0,0,0.000207271,0.00313844,0.0660427
44920,AOX,49,3,16,3,0.00020377,0.00485311,0.0419875
44930,AOX,26,3,11,3,0.00021087,0.00358738,0.058781
44940,AOX,0,3,0,0,4.112e-05,0.00121319,0.033894
44950,AOX,27,3,0,0,4.17e-05,0.00210585,0.019802
44960,AOX,15,3,13,3,4.036e-05,0.00354547,0.0113835
44970,AOX,62,4,0,0,0.000208191,0.0029002,0.0717851
44980,AOX,43,3,72,4,0.000200381,0.00612169,0.032733
44990,AOX,58,4,0,0,4.148e-05,0.00367366,0.0112912
45000,AOX,2,3,0,0,4.237e-05,0.00130356,0.0325032
45010,AOX,4,3,0,0,4.224e-05,0.00146715,0.0287904
45020,AOX,54,4,0,0,0.000201291,0.00324941,0.061947
45030,AOX,0,3,0,0,4.152e-05,0.00117177,0.0354335
45040,AOX,53,3,0,0,4.079e-05,0.00209036,0.0195134
45050,AOX,22,3,0,0,0.00020638,0.00155543,0.132683
45060,AOX,57,4,28,3,0.000220541,0.00567472,0.0388638
45070,AOX,36,3,50,4,0.000206451,0.00514535,0.0401238
45080,AOX,41,4,0,0,0.000206431,0.00265884,0.0776396
45090,AOX,52,4,20,4,0.000209591,0.00513461,0.0408192
45100,AOX,52,4,21,4,0.000209911,0.00486912,0.0431106
45110,AOX,66,3,0,0,0.000190021,0.00257997,0.0736525
45120,AOX,19,3,10,3,3.86e-05,0.00378716,0.0101923
45130,AOX,0,3,0,0,4.052e-05,0.00116975,0.0346398
45140,AOX,51,3,7,3,0.00020074,0.00360892,0.0556233
45150,AOX,30,3,1,3,4.404e-05,0.00292688,0.0150467
45160,AOX,11,3,0,0,4.148e-05,0.00145436,0.0285211
45170,AOX,46,3,16,4,0.00019764,0.005216,0.0378911
45180,AOX,73,8,32,5,0.00019056,0.00764914,0.0249126
45190,AOX,20,3,0,0,3.865e-05,0.00180105,0.0214598
45200,AOX,51,4,0,0,3.892e-05,0.00263599,0.0147649
45210,AOX,28,3,0,0,3.996e-05,0.00191086,0.0209121
45220,AOX,78,4,0,0,0.000191151,0.00368183,0.0519174
45230,AOX,40,3,0,0,4.0971e-05,0.0016698,0.0245364
45240,AOX,0,3,0,0,3.704e-05,0.00126035,0.0293886
45250,AOX,46,3,0,0,4.14e-05,0.00242627,0.0170632
45260,AOX,38,3,0,0,0.000196381,0.00185838,0.105673
45270,AOX,12,3,0,0,3.933e-05,0.0016443,0.0239191
45280,AOX,81,4,0,0,0.00019776,0.00296965,0.0665937
45290,AOX,29,3,1,3,3.9761e-05,0.0029982,0.0132616
45300,AOX,62,4,16,3,0.000188251,0.00514457,0.0365922
45310,AOX,8,3,0,0,3.921e-05,0.00161894,0.0242195
45320,AOX,35,3,0,0,0.000212021,0.00190442,0.111331
45330,AOX,65,3,0,0,0.000207511,0.00258498,0.0802758
45340,AOX,53,4,51,3,0.000209291,0.00544402,0.0384442
45350,AOX,41,3,0,0,0.000195191,0.00228016,0.0856042
45360,AOX,31,3,26,3,4.181e-05,0.00455756,0.00917376
45370,AOX,42,3,0,0,0.000215931,0.00202509,0.106628
45380,AOX,42,4,0,0,0.00019185,0.00318187,0.0602948
45390,AOX,33,3,39,3,3.932e-05,0.0049419,0.00795645
45400,AOX,16,3,12,3,0.00019651,0.00353791,0.0555441
45410,AOX,31,3,121,6,0.00019198,0.00778206,0.0246696
45420,AOX,26,4,55,3,3.909e-05,0.00554639,0.00704783
45430,AOX,33,4,0,0,3.967e-05,0.00242048,0.0163893
45440,AOX,31,3,10,4,0.00019316,0.00443842,0.04352
45450,AOX,58,5,11,3,0.00019833,0.00550516,0.0360262
45460,AOX,91,5,29,4,0.000180171,0.00717584,0.025108
45470,AOX,51,3,0,0,0.0002046,0.00279844,0.0731122
45480,AOX,38,5,79,4,4.245e-05,0.00701249,0.00605348
45490,AOX,29,3,0,0,4.044e-05,0.00203491,0.0198732
45500,AOX,36,3,66,5,4.043e-05,0.00572648,0.00706019
45510,AOX,65,4,81,4,0.000193941,0.00677461,0.0286276
45520,AOX,26,3,0,0,3.617e-05,0.00211852,0.0170733
45530,AOX,71,5,0,0,0.00020605,0.00401172,0.051362
45540,AOX,33,4,16,3,0.000210101,0.00445737,0.0471356
45550,AOX,91,4,0,0,0.00019126,0.00392468,0.0487326
45560,AOX,31,3,0,0,0.000196001,0.00168162,0.116555
45570,AOX,34,3,0,0,3.982e-05,0.00236011,0.0168721
45580,AOX,6,3,0,0,3.993e-05,0.00167212,0.0238799
45590,AOX,57,3,17,3,0.000203581,0.00482633,0.0421813
45600,AOX,55,3,62,3,0.000202891,0.00575082,0.0352804
45610,AOX,29,3,0,0,0.000192281,0.0018982,0.101297
45620,AOX,46,3,22,3,0.000198401,0.00525647,0.0377441
45630,AOX,0,3,0,0,4.103e-05,0.00114826,0.0357322
45640,AOX,31,4,0,0,0.00019167,0.00278634,0.0687892
45650,AOX,7,3,0,0,4.051e-05,0.00180777,0.0224089
45660,AOX,53,4,20,3,4.255e-05,0.00469867,0.00905575
45670,AOX,26,3,6,4,0.000194881,0.00418206,0.0465993
45680,AOX,48,3,3,3,0.00020114,0.00367369,0.0547515
45690,AOX,27,4,2,3,4.038e-05,0.00422771,0.00955127
45700,AOX,42,3,0,0,0.000199041,0.00252142,0.0789401
45710,AOX,6,3,0,0,4.062e-05,0.00148763,0.0273051
45720,AOX,47,3,0,0,0.000217071,0.00221353,0.0980653
45730,AOX,40,3,0,0,4.295e-05,0.00223065,0.0192544
45740,AOX,21,3,1,3,0.00020538,0.00283845,0.0723565
45750,AOX,45,5,1,3,0.00021068,0.00550952,0.0382392
45760,AOX,42,3,10,3,0.00020442,0.00480437,0.0425488
45770,AOX,22,3,0,0,4.576e-05,0.00215085,0.0212754
45780,AOX,15,3,0,0,3.913e-05,0.00158269,0.0247237
45790,AOX,36,3,0,0,0.00020419,0.00189303,0.107864
45800,AOX,50,3,0,0,0.000195781,0.00205368,0.0953316
45810,AOX,31,3,25,4,0.00020853,0.00570415,0.0365576
45820,AOX,2,3,19,3,4.022e-05,0.00337793,0.0119067
45830,AOX,36,5,0,0,0.000205951,0.00268785,0.0766231
45840,AOX,35,3,13,3,4.287e-05,0.00440273,0.00973714
45850,AOX,37,3,18,3,0.00019808,0.00449939,0.0440238
45860,AOX,15,3,16,3,0.000210681,0.00365781,0.0575976
45870,AOX,38,3,11,3,4.328e-05,0.00499924,0.00865731
45880,AOX,10,3,0,0,3.897e-05,0.00175225,0.0222399
45890,AOX,56,4,31,5,3.997e-05,0.00744554,0.00536832
45900,AOX,3,3,0,0,4.019e-05,0.00126039,0.0318869
45910,AOX,44,4,0,0,4.154e-05,0.0033781,0.0122969
45920,AOX,38,3,21,3,4.205e-05,0.00450158,0.00934116
45930,AOX,25,3,4,3,0.0001956,0.00295994,0.0660825
45940,AOX,34,3,9,5,0.000201401,0.00448425,0.044913
45950,AOX,16,5,0,0,4.075e-05,0.00345698,0.0117878
45960,AOX,69,6,9,3,0.000210941,0.00541428,0.0389601
45970,AOX,34,4,14,3,0.00019849,0.00415429,0.0477795
45980,AOX,76,4,0,0,0.00021016,0.00370238,0.0567635
45990,AOX,0,3,20,4,3.814e-05,0.00413396,0.00922602
46000,AOX,29,3,0,0,0.000198491,0.00207254,0.0957716
46010,AOX,67,6,0,0,4.156e-05,0.00400517,0.0103766
46020,AOX,66,3,25,4,0.00021114,0.00615135,0.0343242
46030,AOX,14,4,5,3,4.059e-05,0.00396153,0.010246
46040,AOX,22,3,0,0,3.874e-05,0.00200733,0.0192992
46050,AOX,18,3,0,0,3.922e-05,0.00160472,0.0244403
46060,AOX,48,6,0,3,0.00019906,0.00431877,0.0460918
46070,AOX,47,4,2,3,4.13e-05,0.00401966,0.0102745
46080,AOX,33,4,0,0,0.000199401,0.00254657,0.0783019
46090,AOX,41,3,0,0,3.893e-05,0.00209888,0.0185479
46100,AOX,20,4,0,0,4.085e-05,0.00222852,0.0183305
46110,AOX,47,3,0,0,0.00019682,0.00252602,0.0779172
46120,AOX,0,3,0,0,4.066e-05,0.00120634,0.0337052
46130,AOX,25,4,0,0,4.021e-05,0.00248087,0.016208
46140,AOX,36,3,0,0,4.328e-05,0.00248135,0.0174421
46150,AOX,33,3,0,0,0.00018924,0.00237572,0.0796557
46160,AOX,25,3,9,3,3.84e-05,0.00400907,0.00957828
46170,AOX,37,6,0,0,3.833e-05,0.003638,0.010536
46180,AOX,59,4,0,0,0.00019618,0.00295841,0.0663127
46190,AOX,11,3,24,3,3.988e-05,0.00345923,0.0115286
46200,AOX,48,3,0,0,0.000205581,0.00249382,0.0824363
46210,AOX,31,3,0,0,4.095e-05,0.00261005,0.0156894
46220,AOX,14,3,7,3,0.00019531,0.0039235,0.0497795
46230,AOX,14,3,0,0,0.00020185,0.00223813,0.0901871
46240,AOX,40,4,0,0,0.000199481,0.00267575,0.0745515
46250,AOX,22,3,0,0,3.995e-05,0.00168403,0.0237228
46260,AOX,37,4,0,0,0.00021722,0.0024706,0.0879221
46270,AOX,53,3,0,0,0.000187711,0.0023178,0.0809869
46280,AOX,26,3,58,4,3.914e-05,0.00604308,0.00647683
46290,AOX,0,3,0,0,4.115e-05,0.00120378,0.0341839
46300,AOX,16,3,54,4,3.795e-05,0.00486432,0.00780171
46310,AOX,43,4,0,0,0.000193771,0.00237107,0.0817228
46320,AOX,53,3,0,0,0.00019679,0.002848,0.0690977
46330,AOX,11,3,0,0,4.076e-05,0.00191457,0.0212894
46340,AOX,49,4,0,0,0.00020177,0.00305346,0.0660792
46350,AOX,48,4,83,4,0.000209,0.0076702,0.0272483
46360,AOX,38,3,0,0,0.000188341,0.00245157,0.0768248
46370,AOX,37,3,0,0,0.00019792,0.00238406,0.0830179
46380,AOX,24,3,0,0,3.856e-05,0.00202068,0.0190826
46390,AOX,65,4,35,3,0.00020159,0.00564596,0.0357052
46400,AOX,66,4,0,0,4.037e-05,0.0026741,0.0150967
46410,AOX,60,4,1,3,0.00019449,0.00437978,0.0444063
46420,AOX,0,3,9,3,4.447e-05,0.00263204,0.0168957
46430,AOX,17,3,8,3,3.868e-05,0.00393602,0.00982719
46440,AOX,29,3,28,3,3.892e-05,0.00406307,0.00957896
46450,AOX,21,3,0,0,4.2471e-05,0.00200156,0.0212189
46460,AOX,51,6,8,3,0.000198661,0.00572138,0.0347226
46470,AOX,36,4,31,4,0.00019825,0.00538516,0.0368141
46480,AOX,31,3,27,4,0.00018236,0.005679,0.0321113
46490,AOX,32,4,0,0,0.00020518,0.00288786,0.0710492
46500,AOX,65,4,0,0,0.000207421,0.00278691,0.074427
46510,AOX,30,3,10,3,0.00021334,0.00422342,0.0505136
46520,AOX,40,3,0,0,4.182e-05,0.00238609,0.0175266
46530,AOX,32,3,25,3,4.047e-05,0.00421933,0.00959157
46540,AOX,21,3,0,0,3.822e-05,0.00187965,0.0203336
46550,AOX,32,3,48,3,4.114e-05,0.00491454,0.00837108
46560,AOX,30,3,0,0,4.007e-05,0.00193301,0.0207293
46570,AOX,0,3,0,0,3.942e-05,0.00113384,0.0347667
46580,AOX,56,4,0,0,4.138e-05,0.00324685,0.0127447
46590,AOX,3,3,0,0,3.804e-05,0.00163008,0.0233362
46600,AOX,12,3,0,0,0.00020674,0.00179481,0.115187
46610,AOX,47,5,13,3,0.000184201,0.00469394,0.0392423
46620,AOX,0,3,85,4,3.83e-05,0.0043201,0.00886554
46630,AOX,8,3,0,0,3.925e-05,0.00172785,0.022716
46640,AOX,25,3,0,0,4.139e-05,0.00226882,0.018243
46650,AOX,45,3,0,0,0.00020612,0.00290115,0.0710478
46660,AOX,13,3,1,3,3.946e-05,0.00366573,0.0107646
46670,AOX,43,4,9,3,0.000202581,0.00485638,0.0417144
46680,AOX,54,4,10,3,0.00019938,0.00457768,0.0435548
46690,AOX,84,4,0,0,0.00020504,0.00380183,0.0539319
46700,AOX,35,3,18,3,0.000200631,0.00429307,0.0467337
46710,AOX,0,3,23,3,3.873e-05,0.00353115,0.0109681
46720,AOX,0,3,65,4,4.184e-05,0.00448398,0.009331
46730,AOX,27,3,0,0,0.00019669,0.00204944,0.0959728
46740,AOX,41,3,40,3,4.695e-05,0.00430059,0.0109171
46750,AOX,55,4,38,3,0.00019729,0.00511886,0.0385418
46760,AOX,54,3,0,0,0.00021018,0.00266125,0.078978
46770,AOX,20,3,0,0,3.925e-05,0.00170501,0.0230204
46780,AOX,23,3,0,0,4.015e-05,0.00241836,0.0166022
46790,AOX,33,3,91,5,4.029e-05,0.00577436,0.00697739
46800,AOX,38,3,7,3,0.00019588,0.00412785,0.0474533
46810,AOX,29,3,0,0,0.00020087,0.00161442,0.124422
46820,AOX,32,3,2,3,3.967e-05,0.00312306,0.0127023
46830,AOX,42,4,3,3,0.000202961,0.00358829,0.0565621
46840,AOX,30,3,42,5,3.975e-05,0.00523412,0.0075944
46850,AOX,34,4,0,0,0.00020555,0.00284849,0.0721611
46860,AOX,20,3,0,0,4.033e-05,0.00155843,0.0258786
46870,AOX,32,4,1,3,4.098e-05,0.00384294,0.0106637
46880,AOX,57,4,20,3,3.995e-05,0.00541136,0.00738261
46890,AOX,52,3,0,0,0.00019662,0.00233156,0.0843299
46900,AOX,9,3,0,0,3.965e-05,0.00149196,0.0265757
46910,AOX,46,3,0,0,0.00019432,0.00248072,0.0783322
46920,AOX,5,3,0,0,4.007e-05,0.00137259,0.0291929
46930,AOX,57,3,0,0,0.000212211,0.0028863,0.0735236
46940,AOX,28,3,83,4,0.00021024,0.00659313,0.0318878
46950,AOX,30,3,0,0,4.073e-05,0.00195337,0.0208511
46960,AOX,60,3,35,3,0.000202321,0.00539839,0.037478
46970,AOX,56,5,0,0,0.00020482,0.00282449,0.0725158
46980,AOX,48,4,0,0,0.00020138,0.00268494,0.0750036
46990,AOX,45,3,0,0,0.000207481,0.00220345,0.0941617
47000,AOX,14,3,2,3,4.351e-05,0.0025347,0.0171658
47010,AOX,8,3,0,0,4.126e-05,0.00132762,0.0310781
47020,AOX,45,4,21,6,0.000209701,0.00714974,0.0293299
47030,AOX,52,5,25,4,0.00020528,0.00704062,0.0291565
47040,AOX,62,4,4,3,0.000210331,0.00460977,0.0456272
47050,AOX,96,5,27,3,0.00021307,0.00686088,0.0310558
47060,AOX,58,3,0,0,0.000203851,0.00290514,0.0701692
47070,AOX,3,3,0,0,4.114e-05,0.0012898,0.0318963
47080,AOX,18,4,0,0,3.935e-05,0.00210008,0.0187373
47090,AOX,93,4,0,0,0.00021383,0.00394935,0.0541431
47100,AOX,21,5,0,0,4.141e-05,0.0023176,0.0178676
47110,AOX,59,4,9,4,0.000193851,0.00582862,0.0332585
47120,AOX,59,5,0,0,0.0002043,0.00336399,0.0607315
47130,AOX,33,3,36,4,0.000206381,0.00528329,0.039063
47140,AOX,23,4,0,0,3.961e-05,0.00209433,0.018913
47150,AOX,45,3,0,0,0.000199921,0.00264836,0.0754887
47160,AOX,26,3,0,0,4.564e-05,0.00238546,0.0191325
47170,AOX,27,3,0,0,0.000194271,0.00224764,0.0864331
47180,AOX,44,4,0,0,0.00020832,0.00250569,0.0831389
47190,AOX,3,3,0,0,3.87e-05,0.00128673,0.0300762
47200,AOX,1,3,2,3,3.955e-05,0.00265842,0.0148772
47210,AOX,47,3,4,3,0.000196451,0.00340907,0.057626
47220,AOX,79,4,22,3,0.00020613,0.00517874,0.0398031
47230,AOX,40,3,0,0,4.106e-05,0.00199832,0.0205473
47240,AOX,39,3,12,3,4.074e-05,0.00390018,0.0104457
47250,AOX,15,3,11,5,0.00019536,0.00393547,0.0496409
47260,AOX,37,4,0,0,4.076e-05,0.00248665,0.0163916
47270,AOX,22,3,9,3,0.000211641,0.00370152,0.0571768
47280,AOX,17,3,0,0,3.992e-05,0.00194159,0.0205604
47290,AOX,26,3,9,3,0.00020899,0.00328706,0.0635797
47300,AOX,50,3,1,3,3.904e-05,0.00325838,0.0119814
47310,AOX,63,3,0,0,0.000192661,0.0021889,0.0880175
47320,AOX,22,3,10,4,0.00020795,0.00458445,0.0453598
47330,AOX,85,5,0,0,0.000199821,0.00390639,0.0511524
47340,AOX,31,3,0,0,4.175e-05,0.00213907,0.0195178
47350,AOX,41,4,0,0,0.000202561,0.00266529,0.0759997
47360,AOX,10,3,0,0,4.0901e-05,0.00168728,0.0242407
47370,AOX,41,3,53,4,4.014e-05,0.00602713,0.00665988
47380,AOX,7,3,0,0,3.962e-05,0.00159722,0.0248055
47390,AOX,52,3,19,4,0.000214861,0.00429809,0.0499899
47400,AOX,30,4,0,0,4.195e-05,0.00279161,0.0150272
47410,AOX,50,3,0,0,0.00020949,0.00263404,0.0795319
47420,AOX,24,5,0,0,0.000192731,0.00273831,0.0703833
47430,AOX,43,4,0,0,0.000205631,0.00230249,0.0893079
47440,AOX,23,3,0,0,0.00019534,0.00174408,0.112001
47450,AOX,5,3,0,0,4.08e-05,0.00191186,0.0213404
47460,AOX,18,3,4,3,0.000200751,0.00294546,0.0681562
47470,AOX,1,3,0,0,3.81e-05,0.0015794,0.024123
47480,AOX,55,4,0,0,4.075e-05,0.00313377,0.0130035
47490,AOX,13,3,0,0,3.951e-05,0.00165143,0.0239247
47500,AOX,70,3,0,0,0.0002011,0.00286285,0.0702448
47510,AOX,0,3,0,3,4.127e-05,0.00246991,0.0167091
47520,AOX,36,3,0,0,0.00020127,0.00253589,0.0793687
47530,AOX,43,4,0,0,0.00019765,0.00220461,0.0896532
47540,AOX,33,3,33,3,0.000201801,0.00487895,0.0413616
47550,AOX,18,3,0,0,3.916e-05,0.00177873,0.0220157
47560,AOX,70,5,0,0,0.00021146,0.00383153,0.0551895
47570,AOX,40,4,0,0,0.000196371,0.00303933,0.06461
47580,AOX,20,4,0,0,4.27e-05,0.00196691,0.0217092
47590,AOX,51,3,9,3,0.00020815,0.00408849,0.0509112
47600,AOX,54,4,0,0,0.00021618,0.00330864,0.0653381
47610,AOX,64,4,57,5,0.00020248,0.00662157,0.0305789
47620,AOX,49,3,0,0,0.00019384,0.00231255,0.0838207
47630,AOX,48,4,0,0,0.00019258,0.00217383,0.08859
47640,AOX,51,3,7,3,0.000201341,0.00404077,0.0498274
47650,AOX,24,3,0,0,0.000197281,0.00235563,0.0837489
47660,AOX,22,3,21,4,3.989e-05,0.00361517,0.0110341
47670,AOX,71,4,0,0,0.000201381,0.00293592,0.0685922
47680,AOX,2,3,2,3,4.046e-05,0.00287424,0.0140768
47690,AOX,66,4,17,3,0.000213951,0.0046679,0.0458345
47700,AOX,85,7,0,0,4.423e-05,0.00472516,0.00936053
47710,AOX,32,3,0,0,0.000198211,0.00231109,0.085765
47720,AOX,29,4,9,3,3.989e-05,0.00479703,0.00831556
47730,AOX,29,3,0,0,4.146e-05,0.001824,0.0227302
47740,AOX,27,3,2,3,0.00019421,0.00369897,0.0525038
47750,AOX,48,3,0,0,0.00019235,0.00242198,0.0794186
47760,AOX,26,3,0,0,4.172e-05,0.00193961,0.0215095
47770,AOX,66,3,0,0,4.076e-05,0.00269916,0.015101
47780,AOX,28,4,0,0,0.00019242,0.00253677,0.0758525
47790,AOX,70,4,0,0,0.00020109,0.00313939,0.0640539
47800,AOX,86,4,0,0,0.00021389,0.00329767,0.064861
47810,AOX,4,3,0,0,4.104e-05,0.0017291,0.0237348
47820,AOX,79,4,21,4,0.00022038,0.00575309,0.0383063
47830,AOX,24,3,0,0,4.162e-05,0.00184436,0.022566
47840,AOX,54,3,0,0,0.00020169,0.002547,0.0791874
47850,AOX,0,3,0,0,3.805e-05,0.00121726,0.0312587
47860,AOX,55,5,5,3,0.00019912,0.00435588,0.0457129
47870,AOX,26,3,0,0,0.00021141,0.00189839,0.111363
47880,AOX,0,3,0,0,3.999e-05,0.00117325,0.0340847
47890,AOX,80,4,23,3,0.00020985,0.00571263,0.0367344
47900,AOX,11,3,0,0,3.888e-05,0.00164762,0.0235976
47910,AOX,84,3,18,5,0.00019863,0.00588561,0.0337484
47920,AOX,24,3,5,3,0.000187481,0.00339024,0.0553003
47930,AOX,56,3,14,3,0.000201511,0.00378614,0.0532233
47940,AOX,43,3,39,5,3.777e-05,0.00597214,0.00632436
47950,AOX,53,3,0,0,0.000190571,0.00247124,0.0771157
47960,AOX,17,3,0,0,4.012e-05,0.00182377,0.0219983
47970,AOX,26,5,38,6,0.0001832,0.00636383,0.0287877
47980,AOX,73,5,0,0,0.000211801,0.00337339,0.0627859
47990,AOX,46,4,0,0,3.907e-05,0.00264811,0.0147539
48000,AOX,51,3,0,0,4.051e-05,0.00235313,0.0172154
48010,AOX,50,3,33,4,4.099e-05,0.00619919,0.00661215
48020,AOX,63,3,1,3,0.0002096,0.0042279,0.0495754
48030,AOX,0,3,0,0,3.8e-05,0.00125003,0.0303992
48040,AOX,60,5,4,3,3.806e-05,0.00486281,0.00782675
48050,AOX,19,3,1,3,4.006e-05,0.0030845,0.0129875
48060,AOX,28,4,0,0,4.145e-05,0.00266401,0.0155593
48070,AOX,82,3,0,0,0.0001994,0.00333039,0.0598729
48080,AOX,66,3,36,4,0.00020545,0.00573554,0.0358205
48090,AOX,74,3,17,3,0.00019724,0.00494599,0.0398788
48100,AOX,45,4,0,0,0.00019513,0.00298004,0.0654791
48110,AOX,22,4,0,0,3.866e-05,0.00231465,0.0167023
48120,AOX,20,3,0,0,3.863e-05,0.00217678,0.0177464
48130,AOX,55,5,0,0,0.000198111,0.00294608,0.0672457
48140,AOX,107,5,2,3,0.000195921,0.00514262,0.0380975
48150,AOX,3,3,23,5,3.834e-05,0.00511332,0.00749806
48160,AOX,40,3,12,3,3.78e-05,0.00469246,0.00805547
48170,AOX,49,4,20,3,4.073e-05,0.00464973,0.00875965
48180,AOX,8,3,0,0,3.806e-05,0.00205671,0.0185052
48190,AOX,38,3,10,3,0.000195391,0.0045826,0.0426376
48200,AOX,54,3,0,0,4.022e-05,0.00250333,0.0160666
48210,AOX,7,3,0,0,4.142e-05,0.00131181,0.0315746
48220,AOX,49,3,0,0,4.331e-05,0.00218181,0.0198505
48230,AOX,65,4,0,0,0.00019566,0.00212653,0.0920093
48240,AOX,43,3,0,0,0.00020101,0.00262186,0.0766671
48250,AOX,20,3,0,0,3.961e-05,0.001651,0.0239915
48260,AOX,78,5,0,0,0.000200451,0.0036053,0.055599
48270,AOX,10,3,36,4,3.913e-05,0.00509443,0.00768094
48280,AOX,37,3,0,0,0.00020778,0.00209627,0.0991187
48290,AOX,3,3,0,0,3.955e-05,0.00135214,0.0292498
48300,AOX,61,3,6,3,0.000201211,0.00419448,0.0479704
48310,AOX,65,5,0,0,4.277e-05,0.00371272,0.0115199
48320,AOX,44,4,19,4,4.457e-05,0.00520226,0.00856743
48330,AOX,71,5,42,4,0.00020884,0.00755229,0.0276525
48340,AOX,0,3,0,0,3.832e-05,0.00120355,0.0318391
48350,AOX,19,3,0,0,4.12e-05,0.00167884,0.0245407
48360,AOX,46,4,0,3,3.903e-05,0.00402923,0.00968672
48370,AOX,65,4,0,0,0.00019598,0.0028444,0.0689004
48380,AOX,24,3,0,0,3.9e-05,0.00166851,0.0233741
48390,AOX,30,4,4,3,3.91e-05,0.0045919,0.00851499
48400,AOX,17,4,0,0,0.000195371,0.00231512,0.0843893
48410,AOX,0,3,0,0,4.06e-05,0.00112809,0.0359899
48420,AOX,16,3,19,4,3.987e-05,0.00509839,0.00782011
48430,AOX,48,4,20,6,4.099e-05,0.00666336,0.00615156
48440,AOX,28,3,0,0,4.1e-05,0.00207894,0.0197216
48450,AOX,37,3,0,0,4.044e-05,0.00282222,0.0143292
48460,AOX,48,4,0,0,4.108e-05,0.00320741,0.0128079
48470,AOX,44,4,0,0,0.000219121,0.00337525,0.06492
48480,AOX,18,3,3,3,3.994e-05,0.00329983,0.0121037
48490,AOX,59,4,10,4,0.000216401,0.00555487,0.038957
48500,AOX,40,3,0,0,4.2071e-05,0.00234828,0.0179157
48510,AOX,41,4,0,0,0.000204301,0.00348289,0.0586585
48520,AOX,13,3,0,0,4.0601e-05,0.00155768,0.026065
48530,AOX,2,3,0,0,4.005e-05,0.00138215,0.0289765
48540,AOX,44,4,0,0,0.00020503,0.00291783,0.070268
48550,AOX,55,4,2,3,0.0001974,0.00373022,0.0529192
48560,AOX,46,3,0,0,4.046e-05,0.00236512,0.017107
48570,AOX,53,4,0,0,0.00019916,0.00315748,0.0630757
48580,AOX,2,3,0,0,3.939e-05,0.00162896,0.024181
48590,AOX,25,3,0,0,0.000197961,0.00198233,0.0998626
48600,AOX,19,3,0,0,4.041e-05,0.00163709,0.024684
48610,AOX,50,4,26,5,0.00020164,0.0081501,0.0247408
48620,AOX,35,3,0,0,3.694e-05,0.00212851,0.0173549
48630,AOX,37,3,0,0,0.000201481,0.00169575,0.118815
48640,AOX,36,4,0,0,0.00019852,0.00201112,0.0987109
48650,AOX,64,3,8,3,0.000206771,0.00515192,0.0401347
48660,AOX,16,3,0,0,3.92e-05,0.00227766,0.0172106
48670,AOX,30,3,0,0,0.000203341,0.00194108,0.104756
48680,AOX,49,3,0,0,0.000194831,0.0021446,0.090847
48690,AOX,18,3,8,5,0.000196971,0.00416103,0.0473371
48700,AOX,66,4,2,3,0.00019787,0.00413988,0.0477961
48710,AOX,56,5,58,4,0.00019792,0.00703673,0.0281267
48720,AOX,70,4,15,3,0.00020142,0.00539794,0.0373142
48730,AOX,42,3,0,0,4.18e-05,0.00247659,0.0168781
48740,AOX,12,3,35,4,4.079e-05,0.00469856,0.00868138
48750,AOX,33,3,0,0,4.185e-05,0.0019248,0.0217425
48760,AOX,20,3,16,3,3.659e-05,0.00435819,0.00839569
48770,AOX,25,3,36,3,0.00020814,0.00482818,0.0431094
48780,AOX,29,3,0,0,0.00019523,0.00203944,0.0957275
48790,AOX,60,6,0,0,0.000207401,0.00321413,0.0645279
48800,AOX,23,3,0,0,4.134e-05,0.00193169,0.021401
48810,AOX,12,3,0,0,0.00019755,0.00156701,0.126068
48820,AOX,48,3,29,3,0.00020335,0.0048977,0.0415195
48830,AOX,30,3,0,0,0.00020013,0.00180315,0.110989
48840,AOX,22,3,0,0,0.00020483,0.0020769,0.0986232
48850,AOX,36,3,27,6,0.00019781,0.00503166,0.0393131
48860,AOX,23,4,0,0,4.145e-05,0.00215226,0.0192589
48870,AOX,25,3,0,0,3.9361e-05,0.00238645,0.0164936
48880,AOX,63,3,32,5,0.00019305,0.00589198,0.0327649
48890,AOX,94,6,18,3,3.992e-05,0.00565919,0.00705401
48900,AOX,37,3,18,5,3.974e-05,0.00523496,0.00759127
48910,AOX,53,3,0,0,0.00020063,0.00270639,0.0741321
48920,AOX,31,3,0,0,0.000199581,0.00238526,0.0836728
48930,AOX,100,4,0,0,0.00020439,0.00377628,0.0541247
48940,AOX,29,3,3,3,4.298e-05,0.00377436,0.0113874
48950,AOX,43,4,0,0,0.000189521,0.00221388,0.085606
48960,AOX,22,3,0,0,3.957e-05,0.00160089,0.0247175
48970,AOX,22,3,0,0,3.889e-05,0.00154086,0.0252391
48980,AOX,49,3,0,0,0.00020375,0.00225127,0.0905047
