iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13480,PL,43,4,0,0,0.00355777,0.00240285,1.48065
13490,PL,32,4,0,0,0.00350429,0.00248458,1.41042
13500,PL,25,3,0,0,0.00348989,0.00212808,1.63993
13510,PL,8,3,0,0,0.00351749,0.00161426,2.179
13520,PL,35,3,22,4,0.00357051,0.00478581,0.746062
13530,PL,50,5,0,0,0.00355037,0.00382147,0.929058
13540,PL,21,3,0,0,0.00359003,0.00188387,1.90566
13550,PL,0,3,0,0,0.00344567,0.0013321,2.58664
13560,PL,59,3,41,3,0.00374908,0.00520048,0.72091
13570,PL,24,4,0,0,0.00351188,0.00221455,1.58582
13580,PL,32,4,0,0,0.00353004,0.00234829,1.50324
13590,PL,58,4,0,0,0.00354373,0.00248617,1.42538
13600,PL,41,4,0,0,0.00359404,0.00327561,1.09721
13610,PL,11,3,0,0,0.0034962,0.00178809,1.95527
13620,PL,47,4,53,6,0.0035982,0.00691319,0.520483
13630,PL,56,4,0,0,0.0035183,0.00271291,1.29687
13640,PL,23,3,0,0,0.00351808,0.0020663,1.7026
13650,PL,44,4,0,0,0.00348769,0.00321323,1.08542
13660,PL,44,3,0,0,0.00351563,0.00260273,1.35075
13670,PL,50,3,21,5,0.00355686,0.00592678,0.600134
13680,PL,54,5,47,5,0.00354907,0.00736756,0.481716
13690,PL,70,3,15,5,0.00360588,0.0051947,0.694147
13700,PL,20,3,0,0,0.00354574,0.00189035,1.87571
13710,PL,36,3,0,0,0.00352106,0.00204311,1.72339
13720,PL,27,4,0,0,0.0035483,0.00223643,1.58659
13730,PL,0,3,0,0,0.00347424,0.00130426,2.66376
13740,PL,19,3,0,0,0.003533,0.00161183,2.19193
13750,PL,28,3,16,4,0.00361828,0.0048849,0.740707
13760,PL,39,5,0,0,0.00348057,0.00321748,1.08177
13770,PL,31,3,0,0,0.00355608,0.00188597,1.88555
13780,PL,20,3,0,0,0.00357212,0.00163974,2.17846
13790,PL,12,3,0,0,0.00357584,0.00202258,1.76796
13800,PL,11,3,0,0,0.00348965,0.00170445,2.04737
13810,PL,17,3,0,0,0.00357842,0.00202262,1.7692
13820,PL,40,4,0,0,0.00359018,0.00249219,1.44057
13830,PL,31,3,0,0,0.00350504,0.00250923,1.39686
13840,PL,16,3,0,0,0.00353136,0.00184241,1.91671
13850,PL,14,3,0,3,0.00348278,0.00308174,1.13013
13860,PL,3,3,0,0,0.00354911,0.00130153,2.72687
13870,PL,47,4,0,0,0.00355182,0.00307895,1.15358
13880,PL,46,3,0,0,0.00355651,0.00262566,1.35452
13890,PL,36,4,26,5,0.00358209,0.0053984,0.663547
13900,PL,22,4,0,0,0.00353819,0.00199006,1.77794
13910,PL,19,3,15,4,0.00346864,0.00387601,0.894899
13920,PL,20,4,0,0,0.0034826,0.00276393,1.26002
13930,PL,53,4,0,3,0.00361291,0.00453998,0.795798
13940,PL,36,4,0,0,0.00353687,0.00269641,1.3117
13950,PL,19,4,0,0,0.00359719,0.00236262,1.52255
13960,PL,3,3,0,0,0.00344923,0.00146192,2.35938
13970,PL,36,3,0,0,0.00357287,0.00265916,1.34361
13980,PL,44,3,22,4,0.00357238,0.00481818,0.741437
13990,PL,32,3,0,3,0.00358813,0.00368382,0.974024
14000,PL,64,3,0,0,0.00360967,0.00246132,1.46656
14010,PL,30,3,0,0,0.00358276,0.00248356,1.44259
14020,PL,32,3,20,4,0.00354604,0.00498511,0.711327
14030,PL,92,5,0,0,0.00360142,0.00414082,0.869736
14040,PL,30,3,0,0,0.00353538,0.00210256,1.68147
14050,PL,24,3,0,0,0.00358333,0.00205879,1.74051
14060,PL,28,3,0,0,0.00354279,0.00224383,1.57891
14070,PL,2,3,0,3,0.00343925,0.00283811,1.21181
14080,PL,24,3,0,0,0.00349185,0.00233394,1.49612
14090,PL,96,4,0,0,0.00368143,0.00332162,1.10832
14100,PL,63,4,3,3,0.00365437,0.00461345,0.792112
14110,PL,52,6,0,0,0.00357809,0.00460405,0.777161
14120,PL,12,3,0,0,0.00352869,0.00220134,1.60298
14130,PL,14,3,0,0,0.00355328,0.00197005,1.80365
14140,PL,43,4,0,3,0.00354133,0.0045746,0.774129
14150,PL,38,4,0,3,0.00356417,0.00446542,0.798171
14160,PL,27,5,0,0,0.00357644,0.00291749,1.22586
14170,PL,54,3,0,0,0.00359367,0.00245133,1.46601
14180,PL,14,3,0,0,0.00347612,0.00158974,2.18659
14190,PL,25,4,0,3,0.00355343,0.00401381,0.885301
14200,PL,7,3,0,0,0.00355474,0.00164668,2.15873
14210,PL,12,3,0,3,0.00349266,0.00301415,1.15875
14220,PL,14,4,0,0,0.00352228,0.00221214,1.59225
14230,PL,5,3,23,5,0.00347167,0.00451692,0.768592
14240,PL,25,4,0,0,0.00360256,0.00259915,1.38605
14250,PL,20,5,0,0,0.00349605,0.00286946,1.21837
14260,PL,17,3,0,0,0.0035078,0.00184205,1.90429
14270,PL,14,3,0,0,0.00352698,0.00202687,1.74012
14280,PL,0,3,0,0,0.00345982,0.00129212,2.67762
14290,PL,43,3,2,3,0.00357193,0.00399469,0.89417
14300,PL,30,3,17,5,0.00360969,0.00532357,0.678059
14310,PL,25,3,0,0,0.00359616,0.00222163,1.61871
14320,PL,28,4,0,0,0.00353242,0.00261116,1.35282
14330,PL,50,3,0,0,0.00355463,0.00249765,1.42319
14340,PL,46,4,40,6,0.00352637,0.00638866,0.551974
14350,PL,23,3,0,3,0.00348951,0.00311929,1.11869
14360,PL,31,3,0,0,0.00362481,0.00225803,1.6053
14370,PL,30,5,0,0,0.00351552,0.00310962,1.13053
14380,PL,38,3,0,0,0.00359806,0.00242712,1.48244
14390,PL,8,3,0,3,0.00344573,0.00291337,1.18273
14400,PL,2,3,0,3,0.00352281,0.00284116,1.23992
14410,PL,21,3,0,0,0.00357067,0.00174405,2.04735
14420,PL,15,4,0,3,0.00353957,0.00378247,0.935783
14430,PL,37,3,0,0,0.00350798,0.00227341,1.54305
14440,PL,25,3,0,0,0.00353002,0.00193668,1.82272
14450,PL,24,3,5,3,0.0035274,0.00353888,0.996756
14460,PL,2,3,0,3,0.00354358,0.00282553,1.25413
14470,PL,45,3,4,3,0.00360197,0.00372336,0.967398
14480,PL,27,3,0,3,0.00351514,0.003497,1.00519
14490,PL,2,3,0,3,0.00348476,0.00308234,1.13056
14500,PL,32,4,0,0,0.003523,0.00228601,1.54112
14510,PL,27,3,0,0,0.00358541,0.00218724,1.63924
14520,PL,60,4,0,0,0.00368829,0.0034132,1.0806
14530,PL,32,3,0,0,0.00354819,0.00236281,1.50168
14540,PL,32,3,0,3,0.00355205,0.00358534,0.990715
14550,PL,22,3,28,5,0.00360559,0.00485565,0.742555
14560,PL,6,3,0,0,0.00353915,0.00153217,2.30989
14570,PL,13,3,0,3,0.00349477,0.00327247,1.06793
14580,PL,28,4,0,0,0.00352012,0.002904,1.21216
14590,PL,0,3,38,6,0.00346609,0.0042327,0.818883
14600,PL,66,5,38,5,0.00357606,0.00789579,0.452907
14610,PL,63,5,16,5,0.00353167,0.00687265,0.513873
14620,PL,49,4,0,0,0.00353583,0.00251468,1.40608
14630,PL,32,4,0,0,0.00355462,0.00287139,1.23795
14640,PL,10,3,0,0,0.00351163,0.00173087,2.02882
14650,PL,23,3,0,3,0.0036076,0.0036836,0.979367
14660,PL,32,3,0,3,0.00349099,0.00349064,1.0001
14670,PL,17,4,0,0,0.00365434,0.00200879,1.81918
14680,PL,12,3,0,0,0.00354657,0.00176281,2.01189
14690,PL,29,3,0,0,0.00355109,0.00251099,1.41422
14700,PL,51,4,0,0,0.00364376,0.00298838,1.21931
14710,PL,44,3,61,6,0.00361454,0.00684958,0.527702
14720,PL,41,3,16,5,0.00352978,0.00525707,0.671436
14730,PL,44,4,18,4,0.00357281,0.0048518,0.736388
14740,PL,71,5,0,0,0.00360625,0.00391212,0.921815
14750,PL,18,3,35,5,0.00350468,0.00438329,0.799554
14760,PL,25,3,11,5,0.0035492,0.00453246,0.783062
14770,PL,38,4,0,0,0.0035296,0.0025297,1.39527
14780,PL,36,4,0,0,0.00361168,0.00268785,1.34371
14790,PL,40,4,0,0,0.00356626,0.00218727,1.63047
14800,PL,8,3,0,0,0.00355941,0.00154686,2.30105
14810,PL,45,6,2,3,0.0035633,0.00500344,0.712171
14820,PL,60,4,0,0,0.00365195,0.00287877,1.26858
14830,PL,23,4,0,0,0.00357758,0.0022615,1.58195
14840,PL,26,3,4,3,0.00351721,0.00333177,1.05566
14850,PL,49,3,0,0,0.00357914,0.00239814,1.49247
14860,PL,11,3,0,0,0.00355958,0.00154179,2.30873
14870,PL,28,4,42,5,0.00358085,0.00534455,0.67
14880,PL,6,3,0,3,0.0034791,0.00285811,1.21727
14890,PL,34,4,11,5,0.00360321,0.00562021,0.641117
14900,PL,33,3,0,0,0.00355625,0.00240522,1.47856
14910,PL,13,3,15,3,0.0035262,0.00397723,0.886597
14920,PL,39,3,13,3,0.00356306,0.00380084,0.93744
14930,PL,45,3,0,3,0.00355125,0.00422313,0.840905
14940,PL,31,4,15,3,0.0035274,0.0042315,0.833605
14950,PL,34,3,0,0,0.00355727,0.0024002,1.48207
14960,PL,5,3,0,0,0.00346164,0.0013926,2.48573
14970,PL,12,3,0,3,0.00348936,0.00292581,1.19261
14980,PL,78,5,46,6,0.00356946,0.0070824,0.50399
14990,PL,18,3,7,3,0.0035743,0.00326119,1.09601
15000,PL,38,3,0,0,0.00361272,0.00199196,1.81366
15010,PL,15,4,0,0,0.0035472,0.00191325,1.85401
15020,PL,7,3,0,0,0.00346049,0.00137299,2.5204
15030,PL,34,3,37,5,0.00357813,0.0058018,0.616728
15040,PL,33,4,0,0,0.00350021,0.00309377,1.13137
15050,PL,27,3,33,6,0.00356801,0.00612615,0.582423
15060,PL,37,3,0,0,0.00354138,0.00215203,1.6456
15070,PL,43,3,0,0,0.00359937,0.00225652,1.5951
15080,PL,3,3,0,0,0.00346765,0.00157298,2.2045
15090,PL,13,3,25,5,0.00350585,0.004276,0.81989
15100,PL,37,3,0,0,0.00357277,0.00257399,1.38803
15110,PL,30,4,0,3,0.00348583,0.00364384,0.956636
15120,PL,72,4,0,0,0.00360816,0.00324518,1.11185
15130,PL,13,3,0,0,0.00359327,0.00179005,2.00736
15140,PL,69,3,0,0,0.00370737,0.00281238,1.31823
15150,PL,32,3,0,0,0.00353041,0.00224514,1.57247
15160,PL,49,4,35,5,0.00357993,0.00591331,0.605403
15170,PL,28,3,0,3,0.00359715,0.00333433,1.07882
15180,PL,41,6,0,0,0.00355609,0.00375766,0.946358
15190,PL,70,4,72,5,0.00362973,0.00709202,0.511805
15200,PL,57,3,0,0,0.00359095,0.00266921,1.34532
15210,PL,21,3,0,0,0.00357357,0.00197828,1.80641
15220,PL,13,3,0,0,0.0034785,0.00181725,1.91416
15230,PL,14,3,52,5,0.00351408,0.00550496,0.638348
15240,PL,12,3,0,0,0.00351316,0.00173035,2.03032
15250,PL,50,4,0,0,0.00356642,0.00340287,1.04806
15260,PL,53,4,0,0,0.0035138,0.00279556,1.25692
15270,PL,12,3,0,0,0.0035107,0.00155318,2.26032
15280,PL,8,3,0,0,0.00350448,0.00155403,2.25509
15290,PL,22,4,4,3,0.00353031,0.00470785,0.749877
15300,PL,44,3,0,0,0.00354538,0.00247842,1.4305
15310,PL,48,4,0,0,0.00357864,0.00247266,1.44728
15320,PL,17,3,0,0,0.00357432,0.00179415,1.99221
15330,PL,62,3,0,0,0.00355912,0.00274131,1.29833
15340,PL,30,3,0,0,0.00348511,0.00265299,1.31365
15350,PL,15,3,33,4,0.00351685,0.00424222,0.829012
15360,PL,35,4,0,0,0.00353795,0.00314911,1.12348
15370,PL,22,3,0,0,0.00353014,0.00227437,1.55214
15380,PL,30,3,0,0,0.00366053,0.00219056,1.67105
15390,PL,19,3,21,5,0.00352074,0.00467392,0.753273
15400,PL,71,5,0,0,0.00353896,0.00349118,1.01369
15410,PL,7,3,0,0,0.00346476,0.00161197,2.14939
15420,PL,0,3,0,0,0.00343795,0.00130357,2.63733
15430,PL,30,4,10,3,0.00349882,0.00538152,0.650154
15440,PL,27,4,0,0,0.00352253,0.00235334,1.49682
15450,PL,17,3,0,0,0.00352854,0.00179656,1.96406
15460,PL,0,3,0,0,0.00346897,0.00128381,2.70208
15470,PL,14,3,0,0,0.00353457,0.00184423,1.91656
15480,PL,19,3,0,3,0.00354339,0.00327666,1.0814
15490,PL,52,3,0,0,0.00367777,0.00219543,1.6752
15500,PL,42,3,29,4,0.00359253,0.00465923,0.771056
15510,PL,30,3,0,0,0.00356439,0.00231385,1.54046
15520,PL,49,3,0,0,0.00359267,0.00239253,1.50162
15530,PL,19,3,0,0,0.00356067,0.00180919,1.9681
15540,PL,37,3,0,0,0.00358054,0.00232597,1.53938
15550,PL,21,3,0,0,0.00351416,0.00224983,1.56197
15560,PL,33,4,29,4,0.00350637,0.00527595,0.664596
15570,PL,0,3,0,0,0.00343236,0.00130613,2.62788
15580,PL,25,3,0,0,0.00353425,0.00209915,1.68366
15590,PL,26,3,0,0,0.00356116,0.00204619,1.74039
15600,PL,18,3,0,0,0.00352372,0.00224687,1.56828
15610,PL,29,3,0,0,0.00353417,0.00241238,1.46502
15620,PL,28,3,0,0,0.0034857,0.0019404,1.79639
15630,PL,48,4,35,5,0.00355208,0.0069619,0.510217
15640,PL,13,3,0,0,0.00350338,0.00149402,2.34493
15650,PL,45,5,0,0,0.00351871,0.00367616,0.95717
15660,PL,29,3,0,0,0.0035321,0.002466,1.43232
15670,PL,26,3,0,0,0.00360544,0.0020463,1.76193
15680,PL,22,3,0,3,0.00361384,0.003454,1.04628
15690,PL,34,3,0,0,0.00352006,0.00240019,1.46658
15700,PL,33,3,4,3,0.00358117,0.00352663,1.01547
15710,PL,39,5,33,4,0.00366588,0.00581928,0.629955
15720,PL,22,3,30,5,0.00354854,0.00498662,0.711612
15730,PL,12,3,0,3,0.00348121,0.00317082,1.09789
15740,PL,36,5,0,0,0.00353273,0.00337337,1.04724
15750,PL,8,3,0,0,0.00349071,0.00173181,2.01565
15760,PL,4,3,0,3,0.00346674,0.00276474,1.25391
15770,PL,92,3,71,6,0.00361013,0.00713355,0.506078
15780,PL,17,3,0,0,0.00352621,0.00192509,1.83172
15790,PL,29,3,0,0,0.00352962,0.00203698,1.73277
15800,PL,24,3,0,0,0.00355042,0.00176802,2.00813
15810,PL,63,4,0,0,0.00356046,0.00286924,1.24091
15820,PL,17,4,0,0,0.00353417,0.00217735,1.62315
15830,PL,15,3,0,0,0.00352768,0.00207838,1.69733
15840,PL,56,4,0,0,0.00360158,0.0032957,1.09281
15850,PL,47,4,0,0,0.00353997,0.00292386,1.21072
15860,PL,18,3,21,3,0.00350837,0.00351403,0.998389
15870,PL,2,3,0,0,0.00359112,0.00140133,2.56264
15880,PL,34,3,0,0,0.00356528,0.00206868,1.72346
15890,PL,43,6,5,3,0.00354689,0.00478145,0.741802
15900,PL,21,4,0,0,0.00358953,0.00210157,1.70803
15910,PL,56,3,0,0,0.00354463,0.00290814,1.21887
15920,PL,30,3,3,3,0.0035786,0.00373569,0.957948
15930,PL,46,4,0,0,0.00356541,0.0029212,1.22053
15940,PL,0,3,17,4,0.00341926,0.0036156,0.945696
15950,PL,32,3,31,4,0.0035518,0.00497195,0.714368
15960,PL,43,3,12,4,0.00356403,0.00480165,0.742251
15970,PL,22,3,32,6,0.00354441,0.00535942,0.661343
15980,PL,42,4,0,0,0.00355635,0.00296949,1.19763
15990,PL,34,3,0,0,0.00358125,0.00207083,1.72938
16000,PL,48,3,27,4,0.00368461,0.00509602,0.723038
16010,PL,32,4,0,0,0.00352396,0.00293785,1.1995
16020,PL,10,3,12,4,0.00348128,0.00408358,0.852507
16030,PL,41,3,0,0,0.00357278,0.00211036,1.69298
16040,PL,29,3,0,0,0.00353414,0.0022143,1.59606
16050,PL,65,5,20,4,0.00361237,0.00603327,0.598742
16060,PL,51,4,0,0,0.00357227,0.00318884,1.12024
16070,PL,4,3,17,5,0.00350989,0.00411398,0.853161
16080,PL,15,3,0,0,0.00352685,0.00194105,1.81698
16090,PL,8,3,0,0,0.00346532,0.00151011,2.29474
16100,PL,24,3,0,0,0.00353231,0.00222725,1.58595
16110,PL,16,4,0,3,0.0035724,0.00390892,0.91391
16120,PL,0,3,0,0,0.00344765,0.00130792,2.63597
16130,PL,24,4,0,0,0.00349183,0.00245902,1.42001
16140,PL,44,3,0,0,0.00357108,0.00215266,1.65892
16150,PL,41,3,0,3,0.0035494,0.00380651,0.932455
16160,PL,52,5,46,5,0.00359401,0.00638132,0.563208
16170,PL,12,3,0,0,0.00349383,0.00175736,1.98812
16180,PL,26,3,39,4,0.00354536,0.0051248,0.691804
16190,PL,29,5,0,0,0.00350383,0.00280963,1.24708
16200,PL,52,4,23,6,0.00363624,0.00587976,0.618434
16210,PL,14,3,24,6,0.00349864,0.00448267,0.780481
16220,PL,15,3,0,0,0.00347573,0.00224317,1.54947
16230,PL,9,3,0,0,0.00352827,0.00158154,2.2309
16240,PL,65,5,0,0,0.00356825,0.00304056,1.17355
16250,PL,36,3,0,3,0.00354037,0.00403863,0.876626
16260,PL,28,3,0,0,0.00354685,0.00198051,1.79087
16270,PL,75,4,0,0,0.00364054,0.00277362,1.31256
16280,PL,28,3,0,0,0.00357737,0.00236782,1.51083
16290,PL,31,3,0,0,0.00352354,0.00229675,1.53414
16300,PL,17,3,0,0,0.00358642,0.00179371,1.99945
16310,PL,49,4,22,4,0.00358264,0.00492186,0.727903
16320,PL,44,5,0,3,0.00362638,0.00487535,0.743819
16330,PL,10,3,0,0,0.00346336,0.00171346,2.02127
16340,PL,28,3,13,5,0.00364385,0.0051315,0.710094
16350,PL,0,3,0,0,0.00354468,0.00129451,2.73823
16360,PL,34,3,0,0,0.00354038,0.00231697,1.52802
16370,PL,14,4,0,0,0.00355505,0.00232824,1.52693
16380,PL,83,4,13,4,0.00364098,0.00535923,0.679386
16390,PL,31,4,0,3,0.00354673,0.00398368,0.890315
16400,PL,60,3,0,0,0.00365412,0.00261734,1.39612
16410,PL,0,3,0,0,0.00342555,0.00129981,2.63542
16420,PL,29,3,0,0,0.00349564,0.00217231,1.60918
16430,PL,43,4,20,4,0.00363999,0.0051534,0.706329
16440,PL,46,3,0,3,0.00357369,0.00376951,0.948051
16450,PL,69,6,32,5,0.0037082,0.00591062,0.62738
16460,PL,56,4,0,0,0.00364473,0.00311413,1.17039
16470,PL,37,6,0,0,0.00348214,0.00357394,0.974314
16480,PL,18,3,0,0,0.00352764,0.00221586,1.592
16490,PL,39,3,0,3,0.00356482,0.00366799,0.971873
16500,PL,0,3,0,0,0.00344925,0.00132848,2.59638
16510,PL,40,3,14,3,0.00360684,0.00449437,0.802524
16520,PL,27,3,0,0,0.00358826,0.00218185,1.6446
16530,PL,22,3,0,0,0.00357815,0.00207941,1.72076
16540,PL,33,3,0,0,0.00350623,0.00248103,1.41322
16550,PL,12,3,0,0,0.00351056,0.00196235,1.78896
16560,PL,21,3,10,4,0.00355037,0.00515818,0.6883
16570,PL,23,3,0,0,0.00354361,0.00235286,1.50609
16580,PL,41,3,0,0,0.00360286,0.00256583,1.40417
16590,PL,57,4,0,0,0.00360533,0.00288373,1.25023
16600,PL,44,4,0,3,0.00359009,0.00470127,0.763642
16610,PL,42,3,0,0,0.00361015,0.00234508,1.53946
16620,PL,47,3,0,0,0.00364194,0.00244687,1.48841
16630,PL,25,3,29,5,0.00357179,0.00611619,0.58399
16640,PL,57,3,32,5,0.00361541,0.00514511,0.702689
16650,PL,36,3,0,3,0.00353103,0.00363933,0.970242
16660,PL,16,3,17,4,0.00360483,0.00446029,0.808205
16670,PL,72,4,18,3,0.00366894,0.00545171,0.67299
16680,PL,4,3,0,0,0.0034751,0.00153816,2.25925
16690,PL,66,5,19,5,0.00366119,0.00688099,0.532073
16700,PL,36,3,0,0,0.00350592,0.00196787,1.78158
16710,PL,9,3,0,0,0.00358708,0.00187046,1.91775
16720,PL,54,4,0,0,0.00365799,0.00298071,1.22722
16730,PL,73,4,0,0,0.0036425,0.00306653,1.18783
16740,PL,31,4,0,0,0.00351493,0.00294091,1.19519
16750,PL,103,5,0,0,0.00375214,0.0042482,0.88323
16760,PL,63,4,74,5,0.0036513,0.00697247,0.523674
16770,PL,50,4,0,0,0.0035571,0.00238724,1.49005
16780,PL,17,3,0,0,0.00352714,0.00170411,2.06979
16790,PL,5,3,0,3,0.00350123,0.00292416,1.19735
16800,PL,68,4,0,0,0.00361606,0.0028502,1.26871
16810,PL,64,6,0,0,0.00358254,0.00417759,0.857561
16820,PL,20,3,28,5,0.00364104,0.00517204,0.703985
16830,PL,11,3,44,5,0.00355633,0.00548034,0.648926
16840,PL,37,3,29,4,0.00357599,0.00519622,0.688192
16850,PL,16,4,0,0,0.00351282,0.00211188,1.66336
16860,PL,90,4,0,0,0.00366444,0.0037029,0.989614
16870,PL,34,4,0,0,0.00351488,0.00226383,1.55263
16880,PL,14,3,0,0,0.00350707,0.00170091,2.06187
16890,PL,18,3,0,0,0.0034809,0.00182302,1.90942
16900,PL,67,3,0,0,0.00359482,0.00231169,1.55506
16910,PL,50,3,30,5,0.00362256,0.00531151,0.682021
16920,PL,0,3,0,0,0.00345371,0.00123211,2.80308
16930,PL,6,3,21,5,0.0035299,0.00407652,0.86591
16940,PL,24,4,11,3,0.00357432,0.00410275,0.8712
16950,PL,36,3,2,3,0.00370826,0.00361424,1.02601
16960,PL,67,3,0,0,0.00365727,0.00286751,1.27542
16970,PL,6,3,0,0,0.00357024,0.00149699,2.38494
16980,PL,24,4,23,4,0.0035557,0.00514522,0.691068
16990,PL,44,4,66,7,0.0035779,0.00689396,0.518991
17000,PL,44,3,0,0,0.00356476,0.00245249,1.45353
17010,PL,8,3,0,0,0.00352786,0.00199276,1.77034
17020,PL,0,3,0,0,0.00347473,0.00128316,2.70794
17030,PL,55,3,0,0,0.00358352,0.00228764,1.56647
17040,PL,27,4,0,3,0.00354056,0.00353412,1.00182
17050,PL,33,4,11,4,0.00353057,0.00535892,0.658822
17060,PL,15,3,0,0,0.00360682,0.00177312,2.03416
17070,PL,22,3,0,0,0.00359802,0.00216821,1.65945
17080,PL,30,3,0,3,0.00353744,0.00362678,0.975367
17090,PL,38,3,29,4,0.00353512,0.00459472,0.769387
17100,PL,0,3,0,3,0.00354114,0.00283265,1.25012
17110,PL,84,4,0,0,0.0035869,0.00341859,1.04923
17120,PL,39,5,0,0,0.0035582,0.00292661,1.21581
17130,PL,0,3,16,5,0.00346061,0.00389428,0.888639
17140,PL,53,3,0,0,0.00358157,0.00248578,1.44082
17150,PL,40,3,38,4,0.00359498,0.00478979,0.75055
17160,PL,0,3,0,3,0.00344909,0.00268742,1.28342
17170,PL,21,3,0,0,0.00350004,0.0020407,1.71512
17180,PL,21,3,12,3,0.00356589,0.00358525,0.9946
17190,PL,72,3,0,3,0.00360443,0.0037646,0.957454
17200,PL,61,4,0,3,0.00361077,0.00418581,0.862621
17210,PL,13,3,9,4,0.00356671,0.00363785,0.980444
17220,PL,62,4,0,0,0.00359343,0.0032455,1.1072
17230,PL,31,4,9,3,0.00356023,0.00454862,0.782705
17240,PL,18,3,0,0,0.00350286,0.00207175,1.69078
17250,PL,87,4,0,0,0.00363484,0.00438502,0.828922
17260,PL,82,6,37,4,0.00369306,0.0069059,0.534769
17270,PL,35,4,0,0,0.00357858,0.00269994,1.32543
17280,PL,50,3,0,0,0.00364288,0.00258685,1.40823
17290,PL,4,3,0,3,0.00347267,0.00279289,1.2434
17300,PL,84,4,0,0,0.00371557,0.00260634,1.42559
17310,PL,14,3,0,0,0.00361769,0.00156364,2.31364
17320,PL,79,4,0,0,0.00370327,0.0029549,1.25327
17330,PL,118,6,0,0,0.00380238,0.00482276,0.788423
17340,PL,81,4,28,7,0.00362397,0.00679191,0.533572
17350,PL,109,4,72,7,0.00370153,0.00898062,0.412169
17360,PL,85,4,0,0,0.00359397,0.00347665,1.03374
17370,PL,82,6,41,5,0.00364414,0.00782705,0.465583
17380,PL,54,4,83,6,0.00361616,0.00743849,0.486142
17390,PL,49,3,0,0,0.00358131,0.00252908,1.41605
17400,PL,82,4,41,4,0.00365093,0.00619177,0.589643
17410,PL,74,3,57,5,0.00362872,0.00671586,0.540321
17420,PL,28,3,0,0,0.00356298,0.00207522,1.71692
17430,PL,44,3,31,5,0.00354802,0.00515775,0.6879
17440,PL,34,3,0,0,0.00353803,0.00214046,1.65293
17450,PL,41,3,9,3,0.00352854,0.00432519,0.815811
17460,PL,111,6,36,5,0.00366624,0.00720588,0.508785
17470,PL,41,3,0,0,0.00354142,0.00195034,1.8158
17480,PL,16,3,0,0,0.00354829,0.00197195,1.79939
17490,PL,25,3,0,0,0.00355069,0.00201444,1.76262
17500,PL,29,3,33,4,0.00352497,0.00441476,0.798451
17510,PL,40,4,0,0,0.00362018,0.0032026,1.13039
17520,PL,101,4,0,0,0.00369031,0.00398184,0.926785
17530,PL,21,3,5,3,0.00349723,0.00370576,0.943728
17540,PL,38,3,0,0,0.00358385,0.00201923,1.77486
17550,PL,64,6,53,9,0.00365941,0.00976094,0.374903
17560,PL,14,3,21,6,0.00351385,0.00514478,0.682994
17570,PL,93,4,18,3,0.00360841,0.00515202,0.700388
17580,PL,40,4,0,3,0.00358395,0.00465732,0.76953
17590,PL,12,3,6,4,0.0035138,0.00382663,0.918249
17600,PL,4,3,0,0,0.00359174,0.00140366,2.55883
17610,PL,80,4,0,3,0.00361876,0.00479009,0.755468
17620,PL,28,3,42,5,0.00353436,0.00516169,0.684729
17630,PL,17,3,5,3,0.00350855,0.00393993,0.89051
17640,PL,17,3,35,4,0.00351809,0.00440656,0.798375
17650,PL,35,4,29,4,0.0035546,0.00568305,0.625474
17660,PL,45,3,0,0,0.00358207,0.00280071,1.27899
17670,PL,107,6,0,0,0.0036504,0.00462013,0.790107
17680,PL,17,3,0,0,0.0035498,0.0017277,2.05463
17690,PL,91,3,0,0,0.00365766,0.00338474,1.08063
17700,PL,64,4,0,0,0.00361304,0.00289908,1.24627
17710,PL,60,5,0,0,0.00366954,0.00332331,1.10418
17720,PL,11,3,34,5,0.00348466,0.00532966,0.653823
17730,PL,8,3,0,0,0.0034924,0.00161659,2.16036
17740,PL,63,3,13,4,0.00356227,0.0047291,0.753266
17750,PL,5,3,0,0,0.00349855,0.00147131,2.37784
17760,PL,77,4,0,0,0.00362566,0.00274995,1.31845
17770,PL,76,4,0,0,0.00371025,0.00342852,1.08217
17780,PL,27,3,15,3,0.00356763,0.00375702,0.94959
17790,PL,8,3,17,3,0.00349848,0.00350024,0.999497
17800,PL,50,4,0,0,0.00363588,0.00304813,1.19282
17810,PL,68,5,0,0,0.0036256,0.00331594,1.09339
17820,PL,63,3,36,5,0.00362728,0.00634375,0.571788
17830,PL,21,3,0,0,0.00353957,0.00195163,1.81364
17840,PL,26,3,0,0,0.00359416,0.0021392,1.68014
17850,PL,95,4,0,0,0.00363304,0.00322361,1.12701
17860,PL,6,3,0,3,0.00344506,0.00306592,1.12366
17870,PL,10,3,0,3,0.00350124,0.00285009,1.22847
17880,PL,65,4,0,0,0.00360816,0.0036388,0.991579
17890,PL,58,4,0,0,0.00360566,0.00298004,1.20994
17900,PL,15,3,0,0,0.0035239,0.00189603,1.85857
17910,PL,3,3,0,0,0.00346664,0.00135955,2.54984
17920,PL,35,4,0,0,0.0035822,0.00219516,1.63187
17930,PL,93,6,0,0,0.00368964,0.00432445,0.853204
17940,PL,71,3,0,0,0.00365356,0.00248924,1.46774
17950,PL,30,4,0,0,0.00363396,0.00293716,1.23724
17960,PL,88,4,0,0,0.00361953,0.00324538,1.11529
