iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39490,GrPX2,96,3,0,0,0.000145381,0.00230223,0.0631479
39500,GrPX2,94,3,0,0,0.00014689,0.0024718,0.0594263
39510,GrPX2,118,3,3,3,0.000143281,0.00477207,0.0300249
39520,GrPX2,43,3,9,3,0.00014267,0.00368068,0.0387619
39530,GrPX2,103,4,14,3,0.000144861,0.00532904,0.0271833
39540,GrPX2,19,3,0,0,0.00013697,0.00164309,0.0833613
39550,GrPX2,91,4,17,3,0.000141401,0.00542345,0.0260722
39560,GrPX2,73,4,0,0,0.000145011,0.00260718,0.0556198
39570,GrPX2,25,3,36,4,0.000142051,0.00467455,0.0303882
39580,GrPX2,122,4,0,0,0.000157091,0.00326005,0.0481868
39590,GrPX2,102,3,17,3,0.000147821,0.00453783,0.0325752
39600,GrPX2,40,3,0,0,0.000148051,0.00201018,0.0736506
39610,GrPX2,158,5,3,3,0.000193461,0.00564001,0.0343016
39620,GrPX2,113,4,0,3,0.000150741,0.00419057,0.0359715
39630,GrPX2,117,3,0,0,0.000146931,0.00254766,0.0576729
39640,GrPX2,78,4,0,0,0.000144931,0.00265629,0.0545614
39650,GrPX2,18,3,7,3,0.000139121,0.00348727,0.039894
39660,GrPX2,37,3,16,3,0.00014491,0.00385212,0.0376183
39670,GrPX2,130,3,0,0,0.000145811,0.00327777,0.0444849
39680,GrPX2,66,4,0,0,0.00014519,0.00246637,0.0588678
39690,GrPX2,31,3,0,0,0.00014345,0.00216776,0.0661743
39700,GrPX2,9,3,7,3,0.00013573,0.00306885,0.0442282
39710,GrPX2,23,3,0,0,0.000140221,0.0016626,0.0843385
39720,GrPX2,33,3,0,0,0.000138501,0.00196984,0.0703108
39730,GrPX2,50,3,6,3,0.000142831,0.00372155,0.0383795
39740,GrPX2,112,3,0,0,0.000146211,0.00292636,0.0499634
39750,GrPX2,101,6,0,0,0.000147571,0.00445804,0.0331022
39760,GrPX2,104,4,0,0,0.00014645,0.0029297,0.049988
39770,GrPX2,26,3,0,0,0.000136441,0.00192439,0.0709009
39780,GrPX2,123,4,0,0,0.000145101,0.00279134,0.0519825
39790,GrPX2,45,3,40,4,0.000142511,0.00551459,0.0258426
39800,GrPX2,92,5,0,0,0.00014545,0.00353818,0.0411087
39810,GrPX2,116,4,88,6,0.000149791,0.0077439,0.0193431
39820,GrPX2,107,4,0,3,0.000224861,0.00451531,0.0497997
39830,GrPX2,76,3,0,0,0.000146401,0.00251957,0.0581055
39840,GrPX2,63,4,0,0,0.000148291,0.00242299,0.0612016
39850,GrPX2,48,3,21,4,0.000142961,0.00491539,0.0290843
39860,GrPX2,40,3,7,3,0.00015013,0.00328862,0.0456514
39870,GrPX2,48,3,0,0,0.00013849,0.00203204,0.0681532
39880,GrPX2,71,3,0,0,0.00014104,0.00233421,0.060423
39890,GrPX2,134,5,27,3,0.000148621,0.00584124,0.0254434
39900,GrPX2,60,3,0,0,0.00014437,0.002423,0.0595831
39910,GrPX2,45,3,23,3,0.000148951,0.00428083,0.0347949
39920,GrPX2,50,3,0,0,0.000140641,0.00216686,0.0649054
39930,GrPX2,58,4,3,3,0.000145691,0.00458228,0.0317944
39940,GrPX2,60,3,0,0,0.000145091,0.0028145,0.0515512
39950,GrPX2,61,4,0,0,0.00014548,0.00260444,0.0558584
39960,GrPX2,42,3,0,0,0.000138551,0.00248166,0.0558299
39970,GrPX2,63,5,0,0,0.000141801,0.0027777,0.0510497
39980,GrPX2,77,3,14,3,0.00014496,0.00421018,0.0344308
39990,GrPX2,76,5,0,0,0.00014231,0.00280805,0.0506792
40000,GrPX2,46,4,25,3,0.000148331,0.00465738,0.0318486
40010,GrPX2,60,3,0,0,0.000145891,0.00238984,0.0610463
40020,GrPX2,73,4,0,0,0.00014637,0.00293727,0.0498321
40030,GrPX2,49,3,9,3,0.000149081,0.00381499,0.0390777
40040,GrPX2,85,4,0,0,0.000148221,0.00341177,0.0434441
40050,GrPX2,86,4,9,3,0.00014507,0.00433938,0.033431
40060,GrPX2,19,3,7,3,0.00013934,0.00336083,0.04146
40070,GrPX2,62,4,0,0,0.000148851,0.00252637,0.0589189
40080,GrPX2,66,3,0,0,0.000147911,0.00231425,0.0639131
40090,GrPX2,48,3,0,0,0.00014708,0.00241711,0.0608495
40100,GrPX2,88,3,10,3,0.000147361,0.00400947,0.0367532
40110,GrPX2,98,5,0,0,0.00014609,0.00394126,0.0370668
40120,GrPX2,102,4,0,0,0.000148971,0.00293223,0.0508046
40130,GrPX2,59,4,2,3,0.000149361,0.00431806,0.0345898
40140,GrPX2,47,3,0,0,0.00014344,0.0019137,0.0749543
40150,GrPX2,16,3,0,0,0.000140701,0.00161307,0.0872257
40160,GrPX2,49,3,4,3,0.000144541,0.00359467,0.0402098
40170,GrPX2,29,3,0,0,0.000143031,0.00186119,0.0768493
40180,GrPX2,13,3,0,0,0.00014794,0.00163485,0.0904916
40190,GrPX2,79,4,0,0,0.000143571,0.00274517,0.0522994
40200,GrPX2,86,3,3,3,0.00014188,0.00409858,0.0346169
40210,GrPX2,69,6,14,3,0.00015222,0.0056402,0.0269884
40220,GrPX2,56,3,0,0,0.000224851,0.0022039,0.102024
40230,GrPX2,18,3,0,0,0.00013942,0.00174747,0.079784
40240,GrPX2,121,4,0,0,0.000144571,0.00384517,0.0375981
40250,GrPX2,51,4,0,0,0.00014532,0.00258292,0.0562618
40260,GrPX2,31,3,0,0,0.000144081,0.00204652,0.0704029
40270,GrPX2,85,3,4,3,0.000144181,0.0039174,0.0368053
40280,GrPX2,17,3,6,3,0.00014124,0.00353727,0.0399291
40290,GrPX2,51,3,0,0,0.000141781,0.00220365,0.0643391
40300,GrPX2,1,3,0,0,0.00014576,0.00141781,0.102807
40310,GrPX2,82,4,0,0,0.000144541,0.00281373,0.0513698
40320,GrPX2,71,5,8,3,0.000138181,0.00419358,0.0329506
40330,GrPX2,36,3,0,0,0.000144761,0.00226725,0.0638487
40340,GrPX2,22,3,5,3,0.000141271,0.00325596,0.0433885
40350,GrPX2,98,4,0,0,0.000146271,0.0028742,0.050891
40360,GrPX2,46,3,7,3,0.00014625,0.00362215,0.0403766
40370,GrPX2,51,3,0,0,0.000140041,0.00195408,0.071666
40380,GrPX2,90,4,7,3,0.000143731,0.00437363,0.0328631
40390,GrPX2,48,3,14,3,0.000146441,0.00389918,0.0375569
40400,GrPX2,0,3,6,3,0.00014116,0.00302487,0.0466664
40410,GrPX2,143,3,0,0,0.000148201,0.00280232,0.052885
40420,GrPX2,86,3,0,0,0.00014646,0.00274853,0.0532866
40430,GrPX2,30,3,0,0,0.000142721,0.00191997,0.0743351
40440,GrPX2,5,3,0,0,0.000140931,0.00157149,0.08968
40450,GrPX2,115,3,10,3,0.000152761,0.00426685,0.0358018
40460,GrPX2,9,3,24,3,0.000140351,0.00393394,0.035677
40470,GrPX2,95,4,0,0,0.00014785,0.00313721,0.0471279
40480,GrPX2,40,3,0,0,0.000140051,0.00206582,0.0677944
40490,GrPX2,71,4,61,4,0.000146481,0.00659749,0.0222025
40500,GrPX2,65,3,0,0,0.0001511,0.00197997,0.0763143
40510,GrPX2,83,4,0,0,0.00014787,0.00317498,0.0465736
40520,GrPX2,57,4,6,3,0.00014534,0.00451388,0.0321984
40530,GrPX2,119,5,0,0,0.000152771,0.00357872,0.0426888
40540,GrPX2,74,4,3,3,0.000144201,0.00434365,0.0331981
40550,GrPX2,87,4,0,0,0.000146741,0.00304306,0.0482215
40560,GrPX2,69,3,17,3,0.000150851,0.00472769,0.031908
40570,GrPX2,100,4,28,4,0.000145771,0.00516418,0.0282274
40580,GrPX2,27,3,7,3,0.0001451,0.00321036,0.0451975
40590,GrPX2,19,4,0,0,0.000139591,0.00225872,0.0618009
40600,GrPX2,63,4,0,0,0.00015102,0.00254783,0.0592739
40610,GrPX2,45,3,0,0,0.000143221,0.00207952,0.0688721
40620,GrPX2,91,4,17,3,0.00014506,0.00531116,0.0273123
40630,GrPX2,128,4,0,0,0.000145411,0.0032759,0.0443882
40640,GrPX2,57,4,12,3,0.000144571,0.00452835,0.0319257
40650,GrPX2,131,4,52,5,0.000148261,0.00658259,0.0225232
40660,GrPX2,41,4,0,0,0.000139611,0.00262983,0.0530874
40670,GrPX2,49,3,11,3,0.000153621,0.00385064,0.0398949
40680,GrPX2,111,4,0,0,0.000146301,0.00305166,0.0479414
40690,GrPX2,58,3,0,0,0.000146581,0.00210025,0.0697922
40700,GrPX2,115,3,0,0,0.00014681,0.00265188,0.0553607
40710,GrPX2,77,4,0,0,0.000146691,0.00291529,0.0503177
40720,GrPX2,58,3,0,0,0.00014227,0.00217024,0.0655549
40730,GrPX2,59,3,5,3,0.00014032,0.00379705,0.036955
40740,GrPX2,26,3,18,3,0.000143871,0.00389862,0.0369031
40750,GrPX2,32,4,8,3,0.000234021,0.00406218,0.0576097
40760,GrPX2,85,3,7,3,0.00015012,0.00386229,0.0388681
40770,GrPX2,93,5,0,0,0.00014622,0.00323709,0.0451703
40780,GrPX2,59,4,0,0,0.00013972,0.00274324,0.0509324
40790,GrPX2,42,4,0,0,0.000137231,0.00285755,0.0480239
40800,GrPX2,40,3,0,0,0.000145251,0.00202672,0.071668
40810,GrPX2,29,3,0,0,0.000144821,0.00235054,0.0616118
40820,GrPX2,78,4,0,0,0.00014883,0.00310057,0.0480009
40830,GrPX2,75,3,0,0,0.000148051,0.00284007,0.0521293
40840,GrPX2,119,4,0,0,0.000142471,0.00337712,0.0421872
40850,GrPX2,117,5,0,0,0.000149721,0.0032977,0.0454017
40860,GrPX2,103,3,0,0,0.000146611,0.00266482,0.0550172
40870,GrPX2,104,4,0,0,0.00014404,0.00344912,0.0417614
40880,GrPX2,76,3,0,0,0.000147271,0.00242667,0.0606885
40890,GrPX2,112,4,9,3,0.00014832,0.0043298,0.0342556
40900,GrPX2,28,3,0,0,0.000144141,0.00242493,0.0594413
40910,GrPX2,75,5,0,0,0.000145691,0.0033176,0.0439146
40920,GrPX2,37,3,16,3,0.000140231,0.00376438,0.0372521
40930,GrPX2,43,5,23,3,0.000143721,0.00456202,0.0315038
40940,GrPX2,76,3,0,3,0.00015289,0.00381018,0.0401267
40950,GrPX2,0,3,9,3,0.000135941,0.00303591,0.0447778
40960,GrPX2,63,4,0,0,0.000143981,0.00279487,0.0515161
40970,GrPX2,71,3,0,0,0.00014645,0.00254147,0.0576241
40980,GrPX2,112,4,0,0,0.000145481,0.00257641,0.0564665
40990,GrPX2,119,4,13,3,0.00014374,0.00520826,0.0275985
41000,GrPX2,51,4,0,0,0.00013598,0.00227146,0.0598646
41010,GrPX2,83,3,0,0,0.000143461,0.00305504,0.0469587
41020,GrPX2,45,4,0,0,0.000143221,0.00226908,0.0631185
41030,GrPX2,14,3,0,0,0.000141841,0.00170889,0.0830019
41040,GrPX2,128,6,0,0,0.000142401,0.00412912,0.034487
41050,GrPX2,29,3,17,3,0.000140691,0.00365185,0.038526
41060,GrPX2,111,5,0,0,0.00014685,0.00341608,0.0429879
41070,GrPX2,73,3,0,0,0.000144331,0.00257905,0.0559628
41080,GrPX2,37,3,0,0,0.000145401,0.00222658,0.0653024
41090,GrPX2,43,3,0,0,0.000144731,0.00221772,0.0652612
41100,GrPX2,51,5,0,0,0.000143921,0.00268315,0.0536388
41110,GrPX2,87,4,0,0,0.000149881,0.00337565,0.0444007
41120,GrPX2,58,4,144,8,0.00014377,0.00931981,0.0154263
41130,GrPX2,111,4,0,0,0.000147931,0.00289759,0.051053
41140,GrPX2,9,3,6,3,0.000138841,0.00332593,0.0417451
41150,GrPX2,105,4,0,0,0.000146191,0.00312976,0.04671
41160,GrPX2,75,3,34,3,0.000144041,0.00516595,0.0278827
41170,GrPX2,50,3,8,3,0.000142041,0.00345676,0.0410908
41180,GrPX2,81,3,0,0,0.00014384,0.0024185,0.0594748
41190,GrPX2,117,4,7,3,0.000145651,0.00410518,0.0354798
41200,GrPX2,41,3,19,3,0.000140871,0.00474391,0.0296951
41210,GrPX2,10,3,0,0,0.000140781,0.00145442,0.0967955
41220,GrPX2,108,4,0,0,0.000148721,0.00340777,0.0436418
41230,GrPX2,40,3,0,0,0.000161351,0.00199426,0.0809077
41240,GrPX2,50,3,13,3,0.000140001,0.00378062,0.0370312
41250,GrPX2,70,3,0,0,0.000149231,0.00268864,0.0555042
41260,GrPX2,17,3,24,3,0.000143861,0.00402206,0.035768
41270,GrPX2,40,3,0,0,0.00014624,0.00219156,0.0667287
41280,GrPX2,36,3,42,3,0.00014975,0.00513149,0.0291825
41290,GrPX2,71,3,0,0,0.000147051,0.00242819,0.0605599
41300,GrPX2,19,3,0,0,0.0001391,0.00185965,0.0747991
41310,GrPX2,99,4,8,3,0.000145601,0.00481122,0.0302628
41320,GrPX2,53,3,0,0,0.000148861,0.00208696,0.0713291
41330,GrPX2,53,3,11,3,0.00014962,0.00420881,0.0355492
41340,GrPX2,23,3,0,0,0.00014832,0.00163314,0.090819
41350,GrPX2,33,4,13,3,0.00014137,0.00447511,0.0315903
41360,GrPX2,60,3,0,0,0.000144961,0.00209025,0.069351
41370,GrPX2,63,4,0,0,0.000154821,0.00273671,0.0565719
41380,GrPX2,86,3,0,0,0.00014611,0.00281302,0.0519405
41390,GrPX2,45,3,2,3,0.000149201,0.00351935,0.0423945
41400,GrPX2,87,5,1,3,0.00014501,0.00458846,0.0316032
41410,GrPX2,106,6,27,3,0.00014789,0.0064757,0.0228377
41420,GrPX2,32,3,0,0,0.000144561,0.00199095,0.0726091
41430,GrPX2,19,3,28,4,0.00014903,0.00410015,0.0363474
41440,GrPX2,47,4,50,5,0.00014366,0.00583624,0.0246152
41450,GrPX2,51,3,0,0,0.000145751,0.00203546,0.0716059
41460,GrPX2,104,4,0,0,0.000230951,0.00302643,0.0763115
41470,GrPX2,64,5,0,0,0.000146661,0.00293661,0.0499422
41480,GrPX2,48,3,7,3,0.000145031,0.0034893,0.0415645
41490,GrPX2,69,3,0,0,0.000142331,0.00188841,0.0753709
41500,GrPX2,76,3,0,0,0.000152001,0.00244613,0.0621394
41510,GrPX2,24,3,0,0,0.00014311,0.00168366,0.0849994
41520,GrPX2,11,3,13,3,0.000145941,0.00327421,0.0445729
41530,GrPX2,42,4,0,0,0.000143531,0.00236069,0.0608004
41540,GrPX2,91,4,20,5,0.000147611,0.00545658,0.0270519
41550,GrPX2,14,3,0,0,0.000143691,0.00189695,0.0757485
41560,GrPX2,79,5,4,3,0.000140751,0.00440028,0.0319868
41570,GrPX2,95,3,18,3,0.000147131,0.00476171,0.0308988
41580,GrPX2,31,4,0,0,0.00014455,0.00247356,0.058438
41590,GrPX2,84,5,0,0,0.000151051,0.00360321,0.0419213
41600,GrPX2,83,4,2,3,0.000148621,0.00401602,0.037007
41610,GrPX2,71,4,0,0,0.000245552,0.00229733,0.106886
41620,GrPX2,45,3,0,0,0.00014143,0.00194771,0.0726135
41630,GrPX2,40,3,0,0,0.000142421,0.00245951,0.0579062
41640,GrPX2,64,3,0,0,0.00015068,0.00233843,0.0644364
41650,GrPX2,0,3,0,0,0.00013886,0.0014928,0.09302
41660,GrPX2,0,3,0,0,0.000140731,0.00143276,0.0982239
41670,GrPX2,99,5,0,0,0.000146001,0.0031761,0.0459686
41680,GrPX2,77,4,13,3,0.000146761,0.00474075,0.0309573
41690,GrPX2,65,3,0,0,0.000144211,0.00230016,0.062696
41700,GrPX2,44,3,0,0,0.000143511,0.00244276,0.0587495
41710,GrPX2,75,4,0,0,0.00015159,0.00248414,0.0610231
41720,GrPX2,69,3,0,0,0.000150621,0.00244481,0.0616084
41730,GrPX2,69,6,27,3,0.000147821,0.00557857,0.026498
41740,GrPX2,24,3,0,0,0.000143721,0.00189302,0.0759216
41750,GrPX2,31,3,0,0,0.00014697,0.00201636,0.0728888
41760,GrPX2,93,4,0,0,0.000148871,0.00277251,0.0536953
41770,GrPX2,52,3,11,3,0.000138951,0.00404827,0.0343236
41780,GrPX2,98,4,4,3,0.00014427,0.0042906,0.0336247
41790,GrPX2,91,3,14,3,0.000147631,0.00479696,0.0307759
41800,GrPX2,43,4,0,0,0.000145701,0.00240216,0.0606541
41810,GrPX2,14,3,0,3,0.000145441,0.0033502,0.0434127
41820,GrPX2,81,3,8,3,0.000145501,0.00381484,0.0381408
41830,GrPX2,29,4,0,0,0.000144301,0.00260493,0.0553953
41840,GrPX2,57,4,0,0,0.00014634,0.00267115,0.0547853
41850,GrPX2,53,4,11,3,0.000151301,0.00421279,0.0359147
41860,GrPX2,57,3,13,3,0.000152991,0.00398753,0.0383674
41870,GrPX2,0,3,8,3,0.000230241,0.00296746,0.0775885
41880,GrPX2,102,5,0,0,0.000147101,0.00346837,0.0424122
41890,GrPX2,54,3,13,3,0.00014515,0.00443452,0.0327318
41900,GrPX2,52,5,0,0,0.000154271,0.0026451,0.0583232
41910,GrPX2,74,3,22,4,0.00014804,0.00496258,0.0298312
41920,GrPX2,84,4,0,0,0.000145471,0.00242527,0.0599813
41930,GrPX2,90,4,46,3,0.000151461,0.00523176,0.0289503
41940,GrPX2,104,3,0,0,0.000152081,0.00253361,0.0600254
41950,GrPX2,78,3,0,0,0.00014664,0.00237401,0.0617689
41960,GrPX2,87,3,0,0,0.000143921,0.00273845,0.0525556
41970,GrPX2,70,4,0,0,0.000145241,0.00327563,0.0443398
41980,GrPX2,82,4,0,0,0.000141031,0.00346169,0.0407406
41990,GrPX2,44,3,15,3,0.00014174,0.00375893,0.0377076
42000,GrPX2,35,3,0,0,0.000143121,0.00172837,0.082807
42010,GrPX2,64,3,0,0,0.00014669,0.0025178,0.0582611
42020,GrPX2,110,5,0,0,0.000151951,0.00340065,0.044683
42030,GrPX2,112,5,0,0,0.00014917,0.00352343,0.0423366
42040,GrPX2,0,3,0,0,0.000136241,0.00145431,0.093681
42050,GrPX2,0,3,0,0,0.000140791,0.00143499,0.0981131
42060,GrPX2,0,3,0,0,0.000143701,0.00144734,0.0992865
42070,GrPX2,42,3,7,3,0.000142521,0.00349104,0.0408248
42080,GrPX2,107,4,0,0,0.000145521,0.00322067,0.0451835
42090,GrPX2,0,3,0,0,0.000139771,0.00145129,0.0963083
42100,GrPX2,0,3,6,3,0.000132791,0.00295015,0.0450115
42110,GrPX2,100,5,11,3,0.00014329,0.00562275,0.025484
42120,GrPX2,35,5,0,0,0.000142401,0.00293913,0.04845
42130,GrPX2,119,5,0,0,0.000145731,0.00381109,0.0382387
42140,GrPX2,68,4,21,3,0.000155601,0.00431732,0.0360411
42150,GrPX2,95,3,0,0,0.00015039,0.00317461,0.0473728
42160,GrPX2,75,4,28,3,0.00014872,0.00503017,0.0295656
42170,GrPX2,65,3,20,3,0.000143781,0.00469308,0.0306368
42180,GrPX2,59,5,0,0,0.00015018,0.00264676,0.056741
42190,GrPX2,100,4,0,0,0.000148981,0.00305091,0.0488316
42200,GrPX2,3,3,7,3,0.000136481,0.00295712,0.0461533
42210,GrPX2,68,4,0,0,0.000143611,0.00287069,0.0500266
42220,GrPX2,57,4,0,0,0.00014409,0.00257776,0.0558973
42230,GrPX2,26,3,0,0,0.000144141,0.0015839,0.091004
42240,GrPX2,50,3,0,0,0.000144271,0.00203634,0.0708482
42250,GrPX2,63,3,0,0,0.000149701,0.00235471,0.0635751
42260,GrPX2,38,3,0,0,0.000146441,0.00216534,0.0676296
42270,GrPX2,0,3,0,0,0.00014294,0.00140583,0.101677
42280,GrPX2,35,3,0,0,0.000138191,0.0022104,0.0625185
42290,GrPX2,34,3,4,3,0.000146861,0.00368316,0.0398737
42300,GrPX2,66,3,0,0,0.000141391,0.00246036,0.0574676
42310,GrPX2,92,4,0,0,0.000159551,0.00330542,0.0482694
42320,GrPX2,13,3,8,3,0.00014158,0.00340122,0.0416263
42330,GrPX2,70,4,26,3,0.00015103,0.00442032,0.0341672
42340,GrPX2,76,3,0,0,0.000146251,0.00252314,0.0579638
42350,GrPX2,6,3,0,0,0.000239361,0.0018233,0.131279
42360,GrPX2,63,3,0,0,0.00014227,0.00194639,0.0730943
42370,GrPX2,30,5,17,3,0.000142681,0.00439154,0.03249
42380,GrPX2,64,3,0,0,0.000155971,0.00234726,0.0664481
42390,GrPX2,17,3,6,3,0.000146171,0.00332237,0.0439961
42400,GrPX2,97,4,8,3,0.000141821,0.00426543,0.0332489
42410,GrPX2,107,4,0,0,0.00014663,0.00296694,0.0494212
42420,GrPX2,120,3,39,3,0.00014599,0.00489253,0.0298393
42430,GrPX2,82,4,0,0,0.00014537,0.00268374,0.0541669
42440,GrPX2,31,3,0,0,0.000226681,0.00200227,0.113212
42450,GrPX2,96,3,0,0,0.000151481,0.00301955,0.0501667
42460,GrPX2,74,3,0,0,0.000141011,0.00241135,0.058478
42470,GrPX2,89,3,13,5,0.000142691,0.0045489,0.0313682
42480,GrPX2,46,3,0,0,0.000152211,0.00225637,0.0674583
42490,GrPX2,74,4,0,0,0.000138901,0.00295734,0.0469682
42500,GrPX2,77,3,8,3,0.000142711,0.00391199,0.0364804
42510,GrPX2,51,3,0,0,0.00014118,0.00230705,0.061195
42520,GrPX2,46,3,0,0,0.000144791,0.00186405,0.0776755
42530,GrPX2,39,4,0,0,0.00014747,0.00268535,0.0549164
42540,GrPX2,80,4,0,0,0.000239381,0.00279818,0.0855487
42550,GrPX2,53,4,0,0,0.000136791,0.00256307,0.0533699
42560,GrPX2,61,3,0,0,0.000137401,0.00224815,0.0611174
42570,GrPX2,52,4,23,3,0.00014573,0.00431178,0.0337981
42580,GrPX2,75,3,0,0,0.000146771,0.00238055,0.0616542
42590,GrPX2,79,3,0,0,0.000143661,0.00287423,0.0499824
42600,GrPX2,50,3,0,0,0.000148681,0.00248764,0.0597678
42610,GrPX2,111,3,0,0,0.000150061,0.00233753,0.0641964
42620,GrPX2,90,4,0,0,0.000146611,0.00263107,0.0557229
42630,GrPX2,150,6,0,0,0.000145901,0.00430782,0.0338689
42640,GrPX2,27,4,10,3,0.0001378,0.00362194,0.0380459
42650,GrPX2,54,3,0,0,0.000147511,0.00228023,0.0646913
42660,GrPX2,20,4,7,3,0.000146901,0.00371558,0.0395365
42670,GrPX2,50,4,0,0,0.000141951,0.0023231,0.0611041
42680,GrPX2,59,3,14,3,0.000142571,0.00387778,0.0367661
42690,GrPX2,44,3,0,0,0.000142321,0.00235957,0.0603165
42700,GrPX2,0,3,0,0,0.000137601,0.00138936,0.0990393
42710,GrPX2,108,4,0,0,0.00015261,0.00315847,0.0483178
42720,GrPX2,91,4,35,4,0.000143691,0.00541948,0.0265138
42730,GrPX2,0,3,0,0,0.000140971,0.00139271,0.101221
42740,GrPX2,33,3,0,0,0.000141551,0.00186089,0.0760663
42750,GrPX2,47,3,30,5,0.000141071,0.0051208,0.0275486
42760,GrPX2,55,3,0,0,0.000146181,0.00202985,0.0720157
42770,GrPX2,31,4,0,0,0.00014233,0.0025054,0.0568092
42780,GrPX2,0,3,42,4,0.00013814,0.00441489,0.0312896
42790,GrPX2,52,4,0,0,0.00015336,0.00262559,0.0584097
42800,GrPX2,113,3,0,0,0.000146971,0.00268313,0.0547759
42810,GrPX2,41,4,0,0,0.000140131,0.0025256,0.0554842
42820,GrPX2,10,3,6,3,0.000136901,0.00304379,0.0449772
42830,GrPX2,129,3,10,3,0.000142661,0.00428157,0.0333198
42840,GrPX2,46,3,7,3,0.000138481,0.00350843,0.039471
42850,GrPX2,70,4,0,0,0.00014162,0.00252304,0.0561307
42860,GrPX2,95,4,0,0,0.000142611,0.00324967,0.0438848
42870,GrPX2,60,5,0,0,0.000142671,0.0028313,0.0503906
42880,GrPX2,81,4,0,0,0.000173971,0.0026016,0.0668707
42890,GrPX2,91,6,0,0,0.000147581,0.00393483,0.0375063
42900,GrPX2,0,3,7,3,0.000141081,0.00311549,0.0452837
42910,GrPX2,59,3,0,0,0.000146261,0.00235019,0.0622337
42920,GrPX2,75,4,0,0,0.00014583,0.00275671,0.0528999
42930,GrPX2,69,4,0,0,0.00014465,0.00275521,0.0525005
42940,GrPX2,51,3,46,5,0.000139241,0.00615464,0.0226237
42950,GrPX2,14,3,8,3,0.000147441,0.00332532,0.0443389
42960,GrPX2,67,3,0,0,0.000151151,0.00225114,0.0671442
42970,GrPX2,62,4,3,3,0.000144951,0.00413618,0.0350447
42980,GrPX2,98,5,17,4,0.000142501,0.00625666,0.0227759
42990,GrPX2,89,5,26,3,0.000145641,0.00564746,0.0257888
43000,GrPX2,76,4,5,3,0.000149131,0.00395348,0.0377215
43010,GrPX2,133,4,0,0,0.000145441,0.00327318,0.0444342
43020,GrPX2,98,3,0,0,0.000146081,0.00304792,0.047928
43030,GrPX2,141,5,6,3,0.000156001,0.00536038,0.0291026
43040,GrPX2,157,5,8,3,0.000148081,0.00628057,0.0235776
43050,GrPX2,68,3,12,3,0.00014769,0.00416379,0.0354701
43060,GrPX2,131,4,0,0,0.000150501,0.00365076,0.0412246
43070,GrPX2,0,3,9,3,0.000137871,0.00308194,0.0447351
43080,GrPX2,85,6,0,0,0.00014638,0.00378432,0.0386807
43090,GrPX2,120,4,0,0,0.00014387,0.0032044,0.0448977
43100,GrPX2,118,3,77,4,0.00014736,0.00680033,0.0216695
43110,GrPX2,83,4,0,0,0.00014856,0.00300733,0.0493992
43120,GrPX2,131,3,14,4,0.000152581,0.00507638,0.030057
43130,GrPX2,84,4,0,0,0.000151571,0.0030402,0.0498555
43140,GrPX2,100,5,0,0,0.000145751,0.00345507,0.0421847
43150,GrPX2,98,3,0,0,0.000144561,0.00274568,0.0526503
43160,GrPX2,90,3,0,0,0.000149521,0.00252133,0.0593024
43170,GrPX2,109,4,5,3,0.00014895,0.00468145,0.031817
43180,GrPX2,104,4,1,3,0.000146591,0.0047002,0.0311882
43190,GrPX2,104,5,0,0,0.000144221,0.00343298,0.0420105
43200,GrPX2,83,4,0,0,0.000147021,0.00341339,0.0430719
43210,GrPX2,95,3,0,0,0.000147801,0.00256949,0.0575215
43220,GrPX2,70,4,0,0,0.00014017,0.00292696,0.0478892
43230,GrPX2,95,4,0,0,0.00014917,0.0027884,0.0534966
43240,GrPX2,92,4,5,3,0.00014932,0.00525119,0.0284355
43250,GrPX2,147,6,16,3,0.000142651,0.0060382,0.0236248
43260,GrPX2,67,5,3,3,0.000142371,0.00471786,0.030177
43270,GrPX2,108,4,0,0,0.000146241,0.0027852,0.0525064
43280,GrPX2,50,3,0,0,0.00014651,0.00230553,0.0635472
43290,GrPX2,112,5,0,0,0.000146541,0.00355884,0.0411767
43300,GrPX2,99,5,4,3,0.00014804,0.00461762,0.0320598
43310,GrPX2,69,4,41,4,0.000148251,0.00516693,0.0286923
43320,GrPX2,119,4,0,0,0.000142651,0.00334687,0.0426223
43330,GrPX2,98,3,39,3,0.000145441,0.00464908,0.0312838
43340,GrPX2,116,4,0,0,0.000147461,0.00269993,0.0546165
43350,GrPX2,70,4,0,0,0.000144891,0.00292478,0.049539
43360,GrPX2,79,4,0,0,0.000147231,0.00300767,0.0489518
43370,GrPX2,0,3,27,3,0.00014035,0.00392826,0.0357283
43380,GrPX2,89,4,0,0,0.00015047,0.00302314,0.0497728
43390,GrPX2,72,3,0,0,0.000149341,0.00273069,0.0546898
43400,GrPX2,121,4,0,0,0.000149931,0.00328643,0.0456213
43410,GrPX2,129,4,0,0,0.000151321,0.00387651,0.0390354
43420,GrPX2,55,3,0,0,0.000143551,0.00243184,0.0590298
43430,GrPX2,83,3,0,0,0.00014903,0.00247519,0.0602095
43440,GrPX2,58,3,0,0,0.000147021,0.00206119,0.0713282
43450,GrPX2,80,4,0,0,0.000148601,0.00267711,0.0555079
43460,GrPX2,112,6,0,0,0.00014492,0.0038784,0.0373659
43470,GrPX2,105,4,0,0,0.000150501,0.00331254,0.0454338
