iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
74860,GrPX2,24,4,15,4,6.244e-05,0.00605036,0.0103201
74870,GrPX2,34,4,9,4,6.2861e-05,0.00498319,0.0126146
74880,GrPX2,17,3,0,0,6.157e-05,0.00155515,0.0395911
74890,GrPX2,9,3,0,0,5.669e-05,0.00144633,0.0391959
74900,GrPX2,43,3,0,0,5.902e-05,0.00195803,0.0301426
74910,GrPX2,28,4,0,0,6.188e-05,0.00251439,0.0246103
74920,GrPX2,6,3,0,0,5.954e-05,0.0014982,0.0397411
74930,GrPX2,27,3,3,3,6.262e-05,0.0034621,0.0180873
74940,GrPX2,39,3,0,0,6.2441e-05,0.00210866,0.0296117
74950,GrPX2,6,3,0,0,6.0811e-05,0.00136791,0.0444555
74960,GrPX2,2,3,0,0,6.402e-05,0.00148025,0.0432496
74970,GrPX2,40,3,0,0,6.366e-05,0.00311105,0.0204625
74980,GrPX2,27,5,7,3,5.765e-05,0.00528356,0.0109112
74990,GrPX2,56,4,0,0,6.165e-05,0.00341904,0.0180314
75000,GrPX2,25,3,0,0,6.483e-05,0.00198916,0.0325917
75010,GrPX2,1,3,0,0,6.464e-05,0.00124525,0.0519095
75020,GrPX2,21,3,0,0,6.002e-05,0.00166037,0.0361486
75030,GrPX2,9,3,9,3,6.2091e-05,0.00312945,0.0198408
75040,GrPX2,22,3,0,0,6.278e-05,0.00188199,0.0333583
75050,GrPX2,14,3,0,0,5.9011e-05,0.00160891,0.0366777
75060,GrPX2,21,3,7,3,5.812e-05,0.00360294,0.0161312
75070,GrPX2,11,3,9,3,5.897e-05,0.00355913,0.0165687
75080,GrPX2,3,3,0,0,6.23e-05,0.00147758,0.0421637
75090,GrPX2,0,3,0,0,5.73e-05,0.00119261,0.048046
75100,GrPX2,18,3,1,3,5.834e-05,0.00273077,0.0213639
75110,GrPX2,17,3,0,0,6.2851e-05,0.00176407,0.0356285
75120,GrPX2,29,3,0,0,6.195e-05,0.00203397,0.0304577
75130,GrPX2,8,3,0,0,6.11e-05,0.00180251,0.0338972
75140,GrPX2,7,3,11,3,6.051e-05,0.00323674,0.0186948
75150,GrPX2,7,3,6,3,6.003e-05,0.00268897,0.0223245
75160,GrPX2,46,4,0,0,6.116e-05,0.00245918,0.0248701
75170,GrPX2,30,3,0,0,6.393e-05,0.00211019,0.0302959
75180,GrPX2,35,4,3,3,6.236e-05,0.00395707,0.0157591
75190,GrPX2,24,5,0,0,5.8321e-05,0.00318135,0.0183321
75200,GrPX2,31,3,2,3,6.614e-05,0.0031186,0.0212082
75210,GrPX2,33,3,2,3,6.553e-05,0.00294543,0.022248
75220,GrPX2,41,3,0,0,6.004e-05,0.00250106,0.0240058
75230,GrPX2,42,3,0,0,6.5681e-05,0.00199486,0.0329252
75240,GrPX2,3,3,12,3,5.669e-05,0.00293751,0.0192986
75250,GrPX2,0,3,0,0,6.216e-05,0.00118963,0.0522517
75260,GrPX2,28,5,0,0,6.01e-05,0.00356173,0.0168738
75270,GrPX2,39,4,49,3,6.373e-05,0.00553361,0.0115169
75280,GrPX2,42,4,23,4,6.5301e-05,0.00560157,0.0116576
75290,GrPX2,57,3,70,4,5.942e-05,0.00641001,0.00926988
75300,GrPX2,15,3,0,0,5.74e-05,0.00213629,0.026869
75310,GrPX2,0,3,0,0,5.9951e-05,0.00122349,0.0490002
75320,GrPX2,42,5,3,3,6.258e-05,0.00487182,0.0128453
75330,GrPX2,39,3,21,3,5.584e-05,0.00477894,0.0116846
75340,GrPX2,25,3,0,0,6.459e-05,0.00204082,0.0316491
75350,GrPX2,2,3,0,0,6.384e-05,0.00124925,0.0511025
75360,GrPX2,44,3,0,0,6.44e-05,0.00244552,0.0263339
75370,GrPX2,0,3,0,0,6.1651e-05,0.00115718,0.0532767
75380,GrPX2,43,3,16,3,5.61e-05,0.00470204,0.011931
75390,GrPX2,27,3,0,0,5.997e-05,0.00179846,0.0333452
75400,GrPX2,47,3,3,3,6.338e-05,0.00387307,0.0163643
75410,GrPX2,7,3,0,0,6.3021e-05,0.00128037,0.0492211
75420,GrPX2,25,3,0,0,6.375e-05,0.00205416,0.0310346
75430,GrPX2,20,4,0,0,5.663e-05,0.00204554,0.0276846
75440,GrPX2,25,4,0,0,5.637e-05,0.0022419,0.0251439
75450,GrPX2,29,3,0,0,6.202e-05,0.00203804,0.0304312
75460,GrPX2,33,3,13,3,6.112e-05,0.00375947,0.0162576
75470,GrPX2,31,3,3,3,5.8291e-05,0.00361453,0.0161268
75480,GrPX2,18,3,0,0,5.924e-05,0.00177885,0.0333025
75490,GrPX2,5,3,11,4,6.1781e-05,0.00333384,0.0185315
75500,GrPX2,32,3,19,3,6.3771e-05,0.00423961,0.0150417
75510,GrPX2,32,3,0,0,6.124e-05,0.0021118,0.028999
75520,GrPX2,64,4,0,0,6.125e-05,0.00294367,0.0208073
75530,GrPX2,14,3,0,0,5.756e-05,0.00141737,0.0406105
75540,GrPX2,33,4,0,0,6.001e-05,0.00211692,0.0283478
75550,GrPX2,50,4,0,0,6.739e-05,0.00329453,0.0204551
75560,GrPX2,33,3,0,0,6.382e-05,0.00212396,0.0300477
75570,GrPX2,30,3,0,0,6.2771e-05,0.00235784,0.0266222
75580,GrPX2,14,4,0,0,6.658e-05,0.00208276,0.0319672
75590,GrPX2,38,3,0,0,5.558e-05,0.00250558,0.0221825
75600,GrPX2,34,3,0,0,5.722e-05,0.00207516,0.0275738
75610,GrPX2,0,3,0,0,6.0241e-05,0.00119724,0.0503164
75620,GrPX2,24,3,0,0,6.2041e-05,0.00214042,0.0289854
75630,GrPX2,46,3,0,0,6.217e-05,0.0021632,0.0287398
75640,GrPX2,31,3,6,4,5.386e-05,0.00431165,0.0124917
75650,GrPX2,4,3,2,3,5.5901e-05,0.00264276,0.0211525
75660,GrPX2,29,3,0,0,6.347e-05,0.00216548,0.0293099
75670,GrPX2,29,4,0,0,6.078e-05,0.00241574,0.02516
75680,GrPX2,0,3,0,0,5.915e-05,0.00118928,0.0497358
75690,GrPX2,5,3,0,0,6.164e-05,0.00126422,0.0487575
75700,GrPX2,32,4,2,3,6.442e-05,0.00427822,0.0150577
75710,GrPX2,18,3,0,0,5.8551e-05,0.00154894,0.0378008
75720,GrPX2,53,3,3,3,6.501e-05,0.00408242,0.0159244
75730,GrPX2,38,4,0,0,5.797e-05,0.00213487,0.0271539
75740,GrPX2,20,4,0,0,6.4521e-05,0.00287479,0.0224437
75750,GrPX2,21,3,0,0,5.787e-05,0.00183795,0.0314862
75760,GrPX2,34,3,0,0,6.044e-05,0.00194538,0.0310685
75770,GrPX2,23,3,1,3,6.183e-05,0.00326701,0.0189255
75780,GrPX2,0,3,0,0,5.923e-05,0.00114806,0.0515912
75790,GrPX2,19,3,4,3,6.271e-05,0.00321694,0.0194937
75800,GrPX2,10,3,0,0,6.088e-05,0.00177927,0.0342163
75810,GrPX2,39,3,1,3,5.5631e-05,0.0033423,0.0166445
75820,GrPX2,14,3,0,0,6.068e-05,0.00151309,0.0401034
75830,GrPX2,41,3,51,5,6.2301e-05,0.00700618,0.00889229
75840,GrPX2,0,3,0,0,6.149e-05,0.0011975,0.0513489
75850,GrPX2,49,4,0,0,5.921e-05,0.00278049,0.0212948
75860,GrPX2,8,3,0,0,5.372e-05,0.00141782,0.0378893
75870,GrPX2,32,3,4,3,5.921e-05,0.00414963,0.0142687
75880,GrPX2,16,3,21,4,6.173e-05,0.00402338,0.0153428
75890,GrPX2,31,3,19,5,6.211e-05,0.00557202,0.0111468
75900,GrPX2,9,3,54,4,6.027e-05,0.00458683,0.0131398
75910,GrPX2,28,3,0,0,6.1961e-05,0.00167007,0.0371009
75920,GrPX2,21,3,0,0,5.8711e-05,0.00186512,0.0314785
75930,GrPX2,25,3,7,4,6.6911e-05,0.0041323,0.0161922
75940,GrPX2,44,4,12,3,5.999e-05,0.00459226,0.0130633
75950,GrPX2,36,4,34,3,5.7321e-05,0.00568851,0.0100766
75960,GrPX2,35,5,0,0,6.117e-05,0.00258807,0.0236354
75970,GrPX2,40,3,0,0,6.1301e-05,0.00256511,0.023898
75980,GrPX2,27,3,100,7,6.203e-05,0.00676693,0.00916664
75990,GrPX2,26,3,7,3,6.025e-05,0.00326494,0.0184537
76000,GrPX2,30,3,0,0,5.6151e-05,0.00194682,0.0288424
76010,GrPX2,7,3,8,3,6.2221e-05,0.00314403,0.0197902
76020,GrPX2,11,3,0,0,6.2281e-05,0.00175697,0.035448
76030,GrPX2,43,4,9,3,6.573e-05,0.00429438,0.0153061
76040,GrPX2,32,4,0,0,6.3591e-05,0.00262331,0.0242407
76050,GrPX2,53,3,0,0,6.452e-05,0.00239914,0.026893
76060,GrPX2,27,3,0,0,6.187e-05,0.00185638,0.0333283
76070,GrPX2,24,3,0,0,5.8901e-05,0.00208126,0.0283007
76080,GrPX2,66,4,0,0,6.175e-05,0.00310412,0.0198929
76090,GrPX2,2,3,2,3,6.339e-05,0.00297619,0.021299
76100,GrPX2,19,3,4,3,5.551e-05,0.00315541,0.017592
76110,GrPX2,22,3,5,3,5.936e-05,0.00329726,0.0180028
76120,GrPX2,12,3,4,3,6.6031e-05,0.00323397,0.0204179
76130,GrPX2,14,4,0,0,6.144e-05,0.00174893,0.0351301
76140,GrPX2,45,4,0,0,5.814e-05,0.00271984,0.0213762
76150,GrPX2,59,3,7,3,6.149e-05,0.00432321,0.0142232
76160,GrPX2,15,3,0,0,6.004e-05,0.00201318,0.0298235
76170,GrPX2,33,4,0,0,5.886e-05,0.00273609,0.0215124
76180,GrPX2,29,4,0,0,6.239e-05,0.00272959,0.0228569
76190,GrPX2,46,5,20,3,6.365e-05,0.00429874,0.0148067
76200,GrPX2,4,3,0,3,6.159e-05,0.00255697,0.0240871
76210,GrPX2,49,3,0,0,6.392e-05,0.0022976,0.0278203
76220,GrPX2,40,4,18,3,6.741e-05,0.00437399,0.0154116
76230,GrPX2,29,3,0,0,5.9911e-05,0.00211225,0.0283636
76240,GrPX2,47,3,2,3,6.568e-05,0.00414853,0.0158321
76250,GrPX2,34,3,10,3,6.117e-05,0.00398573,0.0153473
76260,GrPX2,42,4,0,0,6.417e-05,0.00306584,0.0209306
76270,GrPX2,43,4,6,3,6.3431e-05,0.00456992,0.0138801
76280,GrPX2,33,5,0,0,5.724e-05,0.00322427,0.0177528
76290,GrPX2,26,4,12,3,5.536e-05,0.00459969,0.0120356
76300,GrPX2,32,3,4,3,5.871e-05,0.0035333,0.0166162
76310,GrPX2,15,4,5,3,6.125e-05,0.00343867,0.0178121
76320,GrPX2,50,4,0,0,6.035e-05,0.0026952,0.0223916
76330,GrPX2,9,3,0,0,6.6541e-05,0.00140365,0.0474058
76340,GrPX2,13,3,0,0,6.1611e-05,0.00159852,0.0385426
76350,GrPX2,45,3,0,0,6.5041e-05,0.00209938,0.0309811
76360,GrPX2,8,4,2,3,5.431e-05,0.00337789,0.0160781
76370,GrPX2,41,4,0,0,6.4371e-05,0.00235809,0.0272979
76380,GrPX2,37,3,0,0,6.791e-05,0.00224602,0.0302357
76390,GrPX2,14,3,0,0,6.378e-05,0.00159837,0.0399032
76400,GrPX2,34,3,0,0,6.2781e-05,0.00211106,0.0297391
76410,GrPX2,35,3,0,0,6.21e-05,0.00242135,0.0256468
76420,GrPX2,54,4,63,5,5.785e-05,0.00674792,0.00857301
76430,GrPX2,28,3,0,0,6.178e-05,0.00203341,0.0303825
76440,GrPX2,55,4,0,0,5.771e-05,0.00294653,0.0195857
76450,GrPX2,32,4,67,6,7.0051e-05,0.00705862,0.00992418
76460,GrPX2,32,3,0,0,6.292e-05,0.0019596,0.0321086
76470,GrPX2,54,3,0,0,6.618e-05,0.00224378,0.0294949
76480,GrPX2,45,5,39,3,6.353e-05,0.00498913,0.0127337
76490,GrPX2,37,4,18,4,6.816e-05,0.00561883,0.0121306
76500,GrPX2,21,3,0,0,6.429e-05,0.00181535,0.0354147
76510,GrPX2,20,3,12,3,6.3021e-05,0.00386544,0.0163037
76520,GrPX2,6,3,0,0,5.804e-05,0.00133542,0.0434621
76530,GrPX2,45,3,0,0,6.538e-05,0.0023163,0.0282261
76540,GrPX2,6,3,0,0,6.125e-05,0.00142189,0.0430766
76550,GrPX2,19,3,0,0,6.494e-05,0.00205694,0.0315712
76560,GrPX2,35,3,0,0,5.803e-05,0.00250436,0.0231716
76570,GrPX2,2,3,0,0,6.084e-05,0.00132176,0.0460297
76580,GrPX2,32,4,0,0,6.485e-05,0.00246595,0.0262982
76590,GrPX2,42,4,0,0,6.3411e-05,0.00216008,0.0293559
76600,GrPX2,3,3,0,0,6.204e-05,0.00127348,0.0487171
76610,GrPX2,1,3,0,0,5.464e-05,0.0012943,0.042216
76620,GrPX2,25,4,0,0,5.7321e-05,0.00237771,0.0241076
76630,GrPX2,35,4,6,3,6.0801e-05,0.00418951,0.0145127
76640,GrPX2,33,4,3,3,6.126e-05,0.00402291,0.0152278
76650,GrPX2,21,3,0,0,6.089e-05,0.00177437,0.0343164
76660,GrPX2,24,3,0,0,6.329e-05,0.00202924,0.031189
76670,GrPX2,15,3,0,0,5.32e-05,0.00146943,0.0362046
76680,GrPX2,0,3,0,0,5.319e-05,0.00118837,0.044759
76690,GrPX2,18,4,0,0,5.939e-05,0.00276333,0.0214922
76700,GrPX2,11,3,71,5,6.409e-05,0.00577605,0.0110958
76710,GrPX2,24,3,2,3,5.951e-05,0.00320612,0.0185614
76720,GrPX2,43,4,5,3,5.626e-05,0.00428905,0.0131171
76730,GrPX2,44,3,0,0,6.906e-05,0.00226558,0.0304823
76740,GrPX2,37,3,0,0,5.466e-05,0.00204439,0.0267366
76750,GrPX2,0,3,11,3,6.0071e-05,0.00330574,0.0181717
76760,GrPX2,23,4,0,0,6.3161e-05,0.00227442,0.0277702
76770,GrPX2,50,4,3,3,6.777e-05,0.00389557,0.0173967
76780,GrPX2,46,3,10,3,6.211e-05,0.00433397,0.014331
76790,GrPX2,0,3,0,0,5.611e-05,0.00119337,0.0470183
76800,GrPX2,79,3,0,0,6.4901e-05,0.00255971,0.0253548
76810,GrPX2,26,3,0,0,6.09e-05,0.00236689,0.02573
76820,GrPX2,12,3,1,3,6.195e-05,0.00283879,0.0218227
76830,GrPX2,48,4,0,0,6.69e-05,0.00295722,0.0226226
76840,GrPX2,12,3,37,3,6.1731e-05,0.00460537,0.0134041
76850,GrPX2,42,3,55,4,6.393e-05,0.00590229,0.0108314
76860,GrPX2,6,3,84,5,6.011e-05,0.00504195,0.011922
76870,GrPX2,23,3,0,0,6.376e-05,0.00215256,0.0296206
76880,GrPX2,55,6,71,5,5.536e-05,0.00631635,0.00876456
76890,GrPX2,65,3,103,7,6.162e-05,0.00863945,0.0071324
76900,GrPX2,18,3,0,0,6.037e-05,0.00178108,0.0338952
76910,GrPX2,24,3,0,0,6.614e-05,0.00234327,0.0282255
76920,GrPX2,44,3,16,3,6.7411e-05,0.00432231,0.0155961
76930,GrPX2,37,3,7,3,6.6501e-05,0.0043451,0.0153048
76940,GrPX2,20,3,0,0,5.943e-05,0.00182129,0.0326308
76950,GrPX2,41,6,0,0,6.9301e-05,0.00315336,0.0219768
76960,GrPX2,20,4,0,0,5.953e-05,0.00252825,0.0235459
76970,GrPX2,14,3,19,3,6.4811e-05,0.00376091,0.0172328
76980,GrPX2,22,3,50,4,6.93e-05,0.00441201,0.0157071
76990,GrPX2,58,4,12,4,6.0431e-05,0.00555947,0.0108699
77000,GrPX2,17,3,0,0,6.13e-05,0.00198633,0.030861
77010,GrPX2,27,3,2,3,6.249e-05,0.00349792,0.0178649
77020,GrPX2,0,3,0,0,6.732e-05,0.00109416,0.0615269
77030,GrPX2,59,3,0,0,5.846e-05,0.00283229,0.0206405
77040,GrPX2,29,3,0,0,6.2031e-05,0.00204231,0.030373
77050,GrPX2,12,3,0,0,5.717e-05,0.00188652,0.0303045
77060,GrPX2,24,4,4,3,6.263e-05,0.00386809,0.0161915
77070,GrPX2,16,3,12,3,6.421e-05,0.00351352,0.0182751
77080,GrPX2,53,4,0,0,5.891e-05,0.003169,0.0185894
77090,GrPX2,0,3,0,0,6.877e-05,0.00112915,0.060904
77100,GrPX2,28,3,15,3,6.167e-05,0.00403261,0.0152928
77110,GrPX2,80,4,5,3,6.745e-05,0.00431077,0.0156469
77120,GrPX2,34,4,0,0,6.838e-05,0.00256429,0.0266662
77130,GrPX2,23,3,4,3,6.253e-05,0.00339505,0.018418
77140,GrPX2,57,4,0,0,5.922e-05,0.00304525,0.0194467
77150,GrPX2,31,6,1,3,6.092e-05,0.00406693,0.0149794
77160,GrPX2,0,3,0,0,6.267e-05,0.00115478,0.0542698
77170,GrPX2,47,5,3,3,6.3431e-05,0.00424986,0.0149254
77180,GrPX2,48,5,14,3,6.193e-05,0.00569009,0.0108838
77190,GrPX2,17,3,0,0,5.89e-05,0.00156594,0.0376133
77200,GrPX2,75,3,4,3,6.2051e-05,0.00463271,0.0133941
77210,GrPX2,32,3,9,3,6.1561e-05,0.0041517,0.0148279
77220,GrPX2,27,4,0,0,5.9991e-05,0.00210968,0.0284361
77230,GrPX2,36,3,20,4,6.4141e-05,0.00457106,0.014032
77240,GrPX2,5,3,0,0,6.277e-05,0.00141152,0.0444699
77250,GrPX2,43,4,0,0,5.6081e-05,0.00247911,0.0226214
77260,GrPX2,41,3,10,4,6.7611e-05,0.00455173,0.0148539
77270,GrPX2,25,3,0,0,5.898e-05,0.00251773,0.0234259
77280,GrPX2,1,3,0,0,6.007e-05,0.00140341,0.042803
77290,GrPX2,23,3,0,0,6.44e-05,0.00200846,0.0320644
77300,GrPX2,14,3,6,3,6.469e-05,0.00344601,0.0187725
77310,GrPX2,19,3,0,0,6.456e-05,0.00221733,0.0291161
77320,GrPX2,9,3,10,3,6.52e-05,0.00398895,0.0163452
77330,GrPX2,23,3,21,5,5.688e-05,0.00481223,0.0118199
77340,GrPX2,50,3,0,0,6.131e-05,0.00246453,0.024877
77350,GrPX2,54,4,0,0,6.68e-05,0.00285323,0.023412
77360,GrPX2,53,4,0,0,5.6591e-05,0.00296779,0.0190684
77370,GrPX2,46,5,14,3,6.06e-05,0.00474204,0.0127793
77380,GrPX2,20,3,6,3,6.2391e-05,0.00379139,0.016456
77390,GrPX2,20,3,0,0,6.58e-05,0.00177101,0.037154
77400,GrPX2,47,3,6,3,6.373e-05,0.0035423,0.0179911
77410,GrPX2,26,3,0,0,6.1941e-05,0.00198548,0.031197
77420,GrPX2,17,3,0,0,5.58e-05,0.00207919,0.0268374
77430,GrPX2,0,3,0,0,5.8951e-05,0.00121116,0.0486734
77440,GrPX2,5,3,0,0,6.282e-05,0.00142431,0.0441057
77450,GrPX2,9,3,13,3,6.5061e-05,0.00302179,0.0215306
77460,GrPX2,0,3,0,3,6.3771e-05,0.00234261,0.0272222
77470,GrPX2,53,5,0,0,6.039e-05,0.00338436,0.0178438
77480,GrPX2,32,3,0,0,6.692e-05,0.00185568,0.0360623
77490,GrPX2,36,4,6,3,6.2931e-05,0.0036634,0.0171783
77500,GrPX2,36,3,0,0,6.8331e-05,0.0021467,0.0318307
77510,GrPX2,0,3,0,0,5.612e-05,0.00123297,0.0455163
77520,GrPX2,18,3,21,3,5.775e-05,0.00385296,0.0149885
77530,GrPX2,49,4,0,0,6.444e-05,0.00267935,0.0240506
77540,GrPX2,27,3,4,3,6.497e-05,0.00396017,0.0164059
77550,GrPX2,29,3,0,0,6.378e-05,0.00229412,0.0278015
77560,GrPX2,42,3,9,4,6.557e-05,0.00465469,0.0140869
77570,GrPX2,27,3,0,0,5.697e-05,0.00185307,0.0307436
77580,GrPX2,26,3,7,4,5.586e-05,0.0040066,0.013942
77590,GrPX2,21,3,0,0,6.0481e-05,0.00197657,0.030599
77600,GrPX2,25,3,0,0,6.3151e-05,0.00214573,0.029431
77610,GrPX2,32,3,0,0,6.479e-05,0.00165262,0.0392045
77620,GrPX2,51,4,0,0,6.2721e-05,0.00253522,0.0247399
77630,GrPX2,34,3,5,3,5.7761e-05,0.00333793,0.0173044
77640,GrPX2,31,3,0,0,6.418e-05,0.00188193,0.0341033
77650,GrPX2,19,3,12,3,6.5e-05,0.00369931,0.0175709
77660,GrPX2,35,4,0,0,6.114e-05,0.00258,0.0236977
77670,GrPX2,32,3,0,0,6.823e-05,0.00233427,0.0292297
77680,GrPX2,46,4,50,5,5.842e-05,0.00682083,0.00856494
77690,GrPX2,24,3,48,3,6.275e-05,0.00406773,0.0154263
77700,GrPX2,11,3,0,0,6.5891e-05,0.00190183,0.0346461
77710,GrPX2,0,3,0,0,6.2331e-05,0.00120395,0.0517723
77720,GrPX2,42,4,0,0,6.3781e-05,0.00312441,0.0204138
77730,GrPX2,14,4,3,3,6.552e-05,0.00368911,0.0177604
77740,GrPX2,22,3,3,3,6.104e-05,0.00342478,0.0178231
77750,GrPX2,0,3,0,0,5.869e-05,0.00118418,0.0495615
77760,GrPX2,33,3,0,0,6.008e-05,0.00206923,0.029035
77770,GrPX2,27,3,0,0,6.785e-05,0.00224961,0.0301608
77780,GrPX2,70,3,7,3,5.8121e-05,0.00386496,0.0150379
77790,GrPX2,2,3,0,0,6.842e-05,0.00119017,0.0574873
77800,GrPX2,24,4,2,3,6.369e-05,0.00450363,0.0141419
77810,GrPX2,40,3,19,4,6.463e-05,0.00464787,0.0139053
77820,GrPX2,10,3,6,3,6.179e-05,0.00340543,0.0181446
77830,GrPX2,20,3,4,3,5.966e-05,0.00293449,0.0203306
77840,GrPX2,27,4,0,0,6.126e-05,0.00197385,0.0310358
77850,GrPX2,22,3,0,0,6.2661e-05,0.00197571,0.0317157
77860,GrPX2,20,4,0,0,6.308e-05,0.00194063,0.0325049
77870,GrPX2,53,3,0,0,6.5211e-05,0.0021421,0.0304426
77880,GrPX2,0,3,0,0,5.454e-05,0.00118275,0.0461127
77890,GrPX2,6,3,0,0,5.986e-05,0.00155875,0.0384027
77900,GrPX2,20,3,0,0,6.117e-05,0.00165123,0.0370452
77910,GrPX2,34,4,0,0,6.2351e-05,0.00252745,0.0246695
77920,GrPX2,23,3,0,0,6.4041e-05,0.00225357,0.0284176
77930,GrPX2,42,4,28,4,6.388e-05,0.00477516,0.0133776
77940,GrPX2,0,3,0,0,5.361e-05,0.00113697,0.0471514
77950,GrPX2,18,3,0,0,6.01e-05,0.00180317,0.0333302
77960,GrPX2,43,3,0,0,6.8151e-05,0.00258494,0.0263646
77970,GrPX2,8,3,34,4,6.491e-05,0.0051359,0.0126385
77980,GrPX2,5,3,0,0,6.1671e-05,0.00152149,0.0405334
77990,GrPX2,48,3,30,4,6.6251e-05,0.00600488,0.0110329
78000,GrPX2,28,3,1,3,5.93e-05,0.00389935,0.0152077
78010,GrPX2,0,3,4,3,5.776e-05,0.00275866,0.0209377
78020,GrPX2,10,3,6,3,5.776e-05,0.00356964,0.0161809
78030,GrPX2,55,3,0,0,6.2521e-05,0.00267463,0.0233756
78040,GrPX2,16,4,25,4,5.4721e-05,0.00598235,0.00914708
78050,GrPX2,0,3,0,0,6.1791e-05,0.00117434,0.0526179
78060,GrPX2,4,3,0,0,6.395e-05,0.00141663,0.0451425
78070,GrPX2,49,3,0,0,5.915e-05,0.00251918,0.0234799
78080,GrPX2,10,3,4,3,5.9541e-05,0.0030738,0.0193705
78090,GrPX2,25,3,0,0,6.175e-05,0.00187226,0.0329816
78100,GrPX2,24,3,0,0,6.54e-05,0.00180952,0.0361422
78110,GrPX2,54,5,0,0,6.157e-05,0.00325251,0.01893
78120,GrPX2,15,3,21,3,6.2121e-05,0.00368636,0.0168516
78130,GrPX2,16,3,0,0,6.225e-05,0.00154091,0.0403983
78140,GrPX2,21,3,0,0,6.21e-05,0.00201759,0.0307793
78150,GrPX2,24,3,0,0,6.76e-05,0.00186334,0.036279
78160,GrPX2,3,3,3,3,5.609e-05,0.0030678,0.0182834
78170,GrPX2,0,3,0,0,5.994e-05,0.00115327,0.0519742
78180,GrPX2,15,3,0,0,6.48e-05,0.00149762,0.0432688
78190,GrPX2,8,3,0,0,7.4261e-05,0.00155218,0.0478432
78200,GrPX2,17,3,0,3,6.2791e-05,0.00309084,0.0203152
78210,GrPX2,23,3,0,0,5.5181e-05,0.00220714,0.0250011
78220,GrPX2,24,3,0,0,6.022e-05,0.00175298,0.034353
78230,GrPX2,43,5,10,3,6.1e-05,0.00521768,0.011691
78240,GrPX2,25,3,29,3,6.656e-05,0.00500661,0.0132944
78250,GrPX2,0,3,0,0,5.851e-05,0.00112148,0.0521719
78260,GrPX2,25,3,0,0,5.7411e-05,0.00181262,0.031673
78270,GrPX2,21,4,0,0,6.074e-05,0.00250701,0.0242281
78280,GrPX2,42,5,0,0,6.69e-05,0.0031966,0.0209285
78290,GrPX2,27,4,0,0,5.775e-05,0.00233374,0.0247457
78300,GrPX2,24,3,6,3,6.288e-05,0.00341223,0.0184278
78310,GrPX2,30,3,35,3,6.081e-05,0.00480609,0.0126527
78320,GrPX2,33,4,0,0,5.841e-05,0.00296876,0.0196749
78330,GrPX2,13,3,0,0,6.301e-05,0.00154834,0.0406953
78340,GrPX2,22,3,6,3,6.72e-05,0.00363039,0.0185104
78350,GrPX2,24,4,0,0,6.237e-05,0.00197596,0.0315644
78360,GrPX2,0,3,10,3,5.447e-05,0.00352103,0.0154699
78370,GrPX2,7,4,0,0,6.3601e-05,0.00204079,0.0311649
78380,GrPX2,47,3,0,0,6.325e-05,0.00253774,0.0249237
78390,GrPX2,30,3,31,4,6.648e-05,0.00472256,0.0140771
78400,GrPX2,0,3,5,3,6.4e-05,0.00292421,0.0218862
78410,GrPX2,30,3,15,3,5.917e-05,0.00408419,0.0144876
78420,GrPX2,0,3,0,0,6.4251e-05,0.00113126,0.0567962
78430,GrPX2,0,3,0,0,6.244e-05,0.0011784,0.0529873
78440,GrPX2,0,3,22,3,6.121e-05,0.00327102,0.0187128
78450,GrPX2,15,3,0,0,5.711e-05,0.00157047,0.036365
78460,GrPX2,18,3,0,0,6.2711e-05,0.00170533,0.0367736
78470,GrPX2,26,4,3,3,6.244e-05,0.00352972,0.0176898
78480,GrPX2,15,3,0,0,6.2481e-05,0.00175398,0.0356225
78490,GrPX2,32,3,0,0,6.142e-05,0.00184695,0.0332549
78500,GrPX2,30,3,2,3,6.1821e-05,0.00315862,0.0195721
78510,GrPX2,36,3,0,0,6.5971e-05,0.00189628,0.0347897
78520,GrPX2,0,3,4,3,5.718e-05,0.00259537,0.0220315
78530,GrPX2,63,3,0,0,6.596e-05,0.00249371,0.0264505
78540,GrPX2,58,3,0,0,6.3371e-05,0.00253232,0.0250249
78550,GrPX2,37,3,1,3,6.806e-05,0.00375978,0.0181021
78560,GrPX2,21,3,20,4,6.6901e-05,0.00434748,0.0153885
78570,GrPX2,31,3,0,0,5.849e-05,0.00174645,0.0334909
78580,GrPX2,22,3,0,0,6.4601e-05,0.0021405,0.0301803
78590,GrPX2,29,4,0,0,7.033e-05,0.0025251,0.0278524
78600,GrPX2,14,3,26,3,6.363e-05,0.00418629,0.0151996
78610,GrPX2,15,3,0,0,6.073e-05,0.001759,0.0345254
78620,GrPX2,0,3,0,0,5.401e-05,0.00112294,0.0480967
78630,GrPX2,38,4,0,0,6.151e-05,0.00237487,0.0259004
78640,GrPX2,51,4,0,0,6.552e-05,0.00256554,0.0255385
78650,GrPX2,11,3,0,0,6.344e-05,0.00167324,0.0379145
78660,GrPX2,18,3,0,0,6.2521e-05,0.00200921,0.0311172
78670,GrPX2,1,3,0,0,5.7051e-05,0.00127995,0.0445727
78680,GrPX2,0,3,0,0,5.549e-05,0.00119154,0.0465702
78690,GrPX2,60,3,2,3,6.1521e-05,0.00432074,0.0142385
78700,GrPX2,40,4,31,4,6.4201e-05,0.00645739,0.00994226
