iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56440,GrPX2,20,3,9,3,0.00010932,0.00262937,0.0415765
56450,GrPX2,1,3,1,3,0.000102221,0.00216819,0.0471458
56460,GrPX2,4,3,0,0,0.000112751,0.00112798,0.0999588
56470,GrPX2,15,3,8,3,0.000106451,0.00249514,0.0426633
56480,GrPX2,18,3,11,3,0.00010813,0.00247853,0.0436266
56490,GrPX2,8,3,7,3,0.000104321,0.00252224,0.0413605
56500,GrPX2,10,3,2,3,0.000111011,0.00234783,0.0472824
56510,GrPX2,17,3,0,0,0.000109651,0.00126501,0.0866803
56520,GrPX2,30,4,0,0,0.0001064,0.00204388,0.0520579
56530,GrPX2,0,3,0,0,0.00010275,0.00103601,0.0991782
56540,GrPX2,9,3,0,0,0.000107991,0.00120564,0.0895711
56550,GrPX2,2,3,0,0,0.00011282,0.0011397,0.0989905
56560,GrPX2,18,3,0,0,0.000117581,0.00154469,0.0761197
56570,GrPX2,4,3,0,0,0.000105191,0.0011404,0.09224
56580,GrPX2,16,3,0,0,0.00011097,0.00172083,0.0644864
56590,GrPX2,49,5,0,0,0.000109091,0.00237161,0.0459987
56600,GrPX2,34,3,0,0,0.00011355,0.00168578,0.0673577
56610,GrPX2,1,3,2,3,0.00010558,0.00214422,0.0492394
56620,GrPX2,29,3,2,3,0.00010871,0.00242246,0.0448759
56630,GrPX2,3,3,9,3,0.00010557,0.00238023,0.0443528
56640,GrPX2,3,3,6,3,0.00010538,0.00220822,0.0477217
56650,GrPX2,1,3,1,3,0.000104441,0.00209992,0.0497357
56660,GrPX2,21,3,2,3,0.00011197,0.00254422,0.0440095
56670,GrPX2,26,3,0,0,0.000112171,0.00144315,0.0777267
56680,GrPX2,7,3,0,0,0.000103751,0.00120787,0.0858962
56690,GrPX2,34,3,5,3,0.000109641,0.00276757,0.0396163
56700,GrPX2,12,3,6,3,0.000106821,0.00247634,0.0431366
56710,GrPX2,27,3,0,0,0.00011018,0.00148133,0.0743793
56720,GrPX2,48,4,7,3,0.00011545,0.00330551,0.0349266
56730,GrPX2,0,3,0,0,0.00010371,0.00104141,0.0995857
56740,GrPX2,27,3,0,0,0.00011074,0.00141472,0.0782772
56750,GrPX2,33,3,0,0,0.00010984,0.00181153,0.0606339
56760,GrPX2,1,3,0,0,0.00011115,0.00104018,0.106856
56770,GrPX2,2,3,0,0,0.00010135,0.00119451,0.0848469
56780,GrPX2,26,3,0,0,0.00011093,0.00149593,0.0741547
56790,GrPX2,2,3,0,0,0.00010695,0.00120658,0.0886393
56800,GrPX2,13,3,0,0,0.000108421,0.00127049,0.0853382
56810,GrPX2,54,3,5,3,0.00011284,0.0030271,0.0372766
56820,GrPX2,2,3,1,3,0.000102121,0.00217393,0.0469753
56830,GrPX2,25,3,0,0,0.00010678,0.00142759,0.0747975
56840,GrPX2,21,3,15,3,0.00011046,0.00282664,0.0390782
56850,GrPX2,43,3,0,0,0.00011905,0.00146531,0.0812458
56860,GrPX2,26,4,0,0,0.000111391,0.00152109,0.0732312
56870,GrPX2,16,3,0,0,0.000108301,0.00153987,0.0703314
56880,GrPX2,56,4,0,0,0.0001041,0.00215855,0.0482268
56890,GrPX2,29,3,0,0,0.000107601,0.00146639,0.0733784
56900,GrPX2,15,3,2,3,0.000109801,0.00250697,0.0437983
56910,GrPX2,18,3,0,0,0.00010895,0.00142017,0.0767164
56920,GrPX2,3,3,0,0,0.000106121,0.00110788,0.0957871
56930,GrPX2,5,3,1,3,0.000110061,0.00212631,0.0517615
56940,GrPX2,29,4,8,3,0.000110411,0.00309184,0.0357104
56950,GrPX2,1,3,6,3,0.000104841,0.00215623,0.0486224
56960,GrPX2,25,3,7,3,0.000112721,0.00266657,0.0422719
56970,GrPX2,19,3,0,0,0.00010797,0.00135148,0.0798904
56980,GrPX2,20,3,9,3,0.000107551,0.00261185,0.0411781
56990,GrPX2,11,3,4,3,0.00010836,0.00229444,0.0472272
57000,GrPX2,2,3,0,0,0.00011631,0.00110244,0.105502
57010,GrPX2,1,3,0,0,0.000107541,0.00107882,0.0996835
57020,GrPX2,15,3,0,0,0.000106911,0.00140775,0.0759448
57030,GrPX2,29,3,6,3,0.000108431,0.00272421,0.0398027
57040,GrPX2,30,3,0,0,0.000113901,0.00139677,0.0815462
57050,GrPX2,1,3,0,0,0.00010909,0.00106621,0.102315
57060,GrPX2,0,3,0,0,9.9191e-05,0.00104817,0.0946322
57070,GrPX2,2,3,0,0,0.000109721,0.00107201,0.10235
57080,GrPX2,9,3,0,0,0.00010512,0.00114814,0.0915564
57090,GrPX2,30,3,0,0,0.00011541,0.00151353,0.0762524
57100,GrPX2,14,3,0,0,0.000104161,0.00122529,0.0850089
57110,GrPX2,12,3,0,0,0.00010581,0.00126703,0.0835105
57120,GrPX2,18,3,0,0,0.000106231,0.00127448,0.0833521
57130,GrPX2,26,3,0,0,0.000109421,0.00167515,0.0653202
57140,GrPX2,14,3,1,3,0.00011122,0.00232286,0.0478806
57150,GrPX2,9,3,0,0,0.00010278,0.00115605,0.0889066
57160,GrPX2,0,3,0,0,0.00010719,0.00103619,0.103447
57170,GrPX2,1,3,2,3,0.000101521,0.0021241,0.0477949
57180,GrPX2,9,3,0,0,0.000107541,0.0011582,0.0928522
57190,GrPX2,23,3,0,0,0.00011211,0.00146506,0.0765226
57200,GrPX2,28,3,0,0,0.000108371,0.00149306,0.0725833
57210,GrPX2,42,3,0,0,0.00011607,0.00161315,0.0719525
57220,GrPX2,21,3,0,0,0.0001056,0.0013332,0.0792082
57230,GrPX2,2,3,0,0,0.00010305,0.00106379,0.0968711
57240,GrPX2,14,3,0,0,0.00010563,0.00141241,0.0747873
57250,GrPX2,34,3,0,0,0.00010958,0.00170568,0.0642442
57260,GrPX2,13,3,0,0,0.00010303,0.00126413,0.081503
57270,GrPX2,7,3,0,0,0.00010391,0.0011639,0.0892778
57280,GrPX2,5,3,0,0,0.00010534,0.00120082,0.0877238
57290,GrPX2,12,3,0,0,0.000107261,0.00126692,0.0846625
57300,GrPX2,19,3,0,0,0.000104271,0.00145176,0.0718241
57310,GrPX2,20,3,0,0,0.00010416,0.0013965,0.0745867
57320,GrPX2,9,3,1,3,0.00010976,0.00227116,0.0483277
57330,GrPX2,14,3,1,3,0.00011112,0.00233894,0.0475087
57340,GrPX2,35,3,0,0,0.00010846,0.00151657,0.0715168
57350,GrPX2,24,3,7,3,0.000104771,0.00266115,0.0393706
57360,GrPX2,42,3,7,3,0.000109531,0.00284328,0.0385227
57370,GrPX2,3,3,0,0,0.000109251,0.0011243,0.097172
57380,GrPX2,0,3,0,0,0.000105141,0.00104673,0.100447
57390,GrPX2,12,3,1,3,0.0001038,0.00241465,0.0429876
57400,GrPX2,17,3,0,0,0.000104971,0.0014655,0.0716283
57410,GrPX2,17,3,0,0,0.00010889,0.00124657,0.087352
57420,GrPX2,13,3,0,0,0.00010973,0.0012443,0.0881864
57430,GrPX2,55,3,0,0,0.00011102,0.00175189,0.0633716
57440,GrPX2,12,3,0,0,0.00010515,0.00118449,0.0887728
57450,GrPX2,27,3,0,0,0.00011071,0.0012935,0.0855898
57460,GrPX2,2,3,0,0,0.000106941,0.00105719,0.101155
57470,GrPX2,9,3,0,0,0.00010659,0.00134415,0.0792994
57480,GrPX2,36,3,0,0,0.0001087,0.00163879,0.0663295
57490,GrPX2,10,3,0,0,0.00010709,0.00120569,0.0888201
57500,GrPX2,20,3,0,0,0.00011448,0.00137195,0.0834435
57510,GrPX2,22,3,0,0,0.00011092,0.00126706,0.0875415
57520,GrPX2,37,3,0,0,0.000110861,0.00156371,0.0708963
57530,GrPX2,6,3,0,0,0.00010595,0.00123029,0.0861183
57540,GrPX2,9,3,0,0,0.00010632,0.00117329,0.0906174
57550,GrPX2,10,3,0,0,0.00011158,0.00125512,0.0889002
57560,GrPX2,50,3,0,0,0.00010952,0.00157219,0.0696609
57570,GrPX2,29,3,0,0,0.00010897,0.00133226,0.0817936
57580,GrPX2,11,3,0,0,0.00011078,0.00121036,0.0915261
57590,GrPX2,1,3,0,0,0.000114281,0.00108043,0.105773
57600,GrPX2,22,3,0,0,0.000108701,0.00127924,0.0849734
57610,GrPX2,19,3,10,3,0.00011366,0.00245036,0.046385
57620,GrPX2,9,3,0,0,0.000105021,0.00138367,0.0759005
57630,GrPX2,1,3,0,0,0.000105651,0.00106059,0.0996149
57640,GrPX2,0,3,0,0,0.00011117,0.00103504,0.107406
57650,GrPX2,1,3,5,3,0.000107701,0.00222837,0.0483318
57660,GrPX2,7,3,0,0,0.0001151,0.00111761,0.102988
57670,GrPX2,12,3,6,3,0.00010845,0.00243656,0.0445095
57680,GrPX2,22,3,0,0,0.00010987,0.00142565,0.0770668
57690,GrPX2,42,3,0,0,0.00011054,0.0015451,0.0715424
57700,GrPX2,24,3,0,0,0.000105921,0.00170317,0.0621906
57710,GrPX2,0,3,0,0,0.00010393,0.00104386,0.0995627
57720,GrPX2,1,3,0,0,0.000103491,0.0010387,0.0996347
57730,GrPX2,25,3,0,0,0.0001136,0.00143409,0.0792142
57740,GrPX2,1,3,0,0,0.000101431,0.00105595,0.0960563
57750,GrPX2,10,3,0,0,0.000103881,0.00120563,0.0861636
57760,GrPX2,41,3,0,0,0.000112001,0.00159265,0.0703238
57770,GrPX2,20,3,0,0,0.000116041,0.00119504,0.0971026
57780,GrPX2,32,3,0,0,0.000112241,0.00164495,0.0682338
57790,GrPX2,17,3,0,0,0.00010807,0.00136104,0.0794027
57800,GrPX2,19,3,0,0,0.00011025,0.00139461,0.0790546
57810,GrPX2,16,3,0,0,0.00010955,0.0012972,0.0844514
57820,GrPX2,29,3,0,0,0.000112881,0.00154387,0.0731158
57830,GrPX2,31,4,0,0,0.000111511,0.00188187,0.0592555
57840,GrPX2,6,3,6,3,0.00010204,0.00226831,0.044985
57850,GrPX2,1,3,7,3,0.00010318,0.00222447,0.0463841
57860,GrPX2,1,3,2,3,0.000110881,0.00215108,0.0515467
57870,GrPX2,16,3,0,0,0.00011109,0.00143786,0.0772609
57880,GrPX2,1,3,2,3,0.000108531,0.00212032,0.0511862
57890,GrPX2,2,3,0,0,0.000104831,0.00109541,0.0956999
57900,GrPX2,20,3,0,0,0.00011583,0.00142598,0.0812286
57910,GrPX2,15,3,0,0,0.00010405,0.0013816,0.0753115
57920,GrPX2,1,3,0,0,0.00010286,0.00104985,0.0979754
57930,GrPX2,17,3,0,0,0.000107551,0.00132452,0.0812003
57940,GrPX2,20,3,0,0,0.000106951,0.00146469,0.0730197
57950,GrPX2,8,3,0,0,0.000106191,0.00112929,0.094033
57960,GrPX2,26,3,0,0,0.000110051,0.00166388,0.0661413
57970,GrPX2,7,3,0,0,0.000108011,0.00111261,0.0970786
57980,GrPX2,23,4,0,0,0.00011206,0.00171849,0.0652085
57990,GrPX2,19,3,0,0,0.000113161,0.00143896,0.078641
58000,GrPX2,31,3,0,0,0.00010887,0.00171527,0.0634712
58010,GrPX2,4,3,0,0,0.0001107,0.00111638,0.0991593
58020,GrPX2,0,3,0,0,0.000108081,0.00104259,0.103665
58030,GrPX2,0,3,8,3,9.9691e-05,0.00218114,0.0457059
58040,GrPX2,17,3,8,3,0.00011383,0.00249207,0.0456769
58050,GrPX2,17,3,5,3,0.00011032,0.00243739,0.0452615
58060,GrPX2,0,3,10,3,0.00011737,0.00221463,0.0529976
58070,GrPX2,4,3,0,0,0.000106391,0.00117706,0.0903867
58080,GrPX2,1,3,1,3,0.000105921,0.00212577,0.0498272
58090,GrPX2,45,3,1,3,0.000109541,0.00262583,0.0417167
58100,GrPX2,18,3,0,0,0.000110431,0.00123719,0.0892598
58110,GrPX2,13,3,7,3,0.0001107,0.00241214,0.0458928
58120,GrPX2,34,3,0,0,0.000109331,0.00187296,0.0583734
58130,GrPX2,0,3,0,0,0.000105361,0.00104346,0.100972
58140,GrPX2,15,3,0,0,0.000113431,0.00135936,0.0834447
58150,GrPX2,2,3,0,0,0.000111211,0.00107076,0.103861
58160,GrPX2,2,3,0,0,0.000110251,0.00110973,0.0993489
58170,GrPX2,0,3,0,0,0.00010334,0.00104217,0.099159
58180,GrPX2,20,3,0,0,0.000111411,0.00150868,0.0738469
58190,GrPX2,3,3,0,0,0.00011087,0.00108939,0.101773
58200,GrPX2,19,3,0,0,0.00010724,0.00159319,0.0673116
58210,GrPX2,13,3,6,3,0.00010636,0.00263823,0.0403149
58220,GrPX2,5,3,11,3,0.00010596,0.00239156,0.0443058
58230,GrPX2,40,3,5,3,0.000108341,0.00276907,0.0391254
58240,GrPX2,0,3,0,0,0.00010861,0.00104554,0.103879
58250,GrPX2,1,3,19,3,0.00010243,0.00238851,0.0428845
58260,GrPX2,25,4,0,0,0.0001076,0.00158533,0.0678724
58270,GrPX2,1,3,9,3,0.00011184,0.0022529,0.0496427
58280,GrPX2,16,3,1,3,0.00011252,0.00227703,0.0494152
58290,GrPX2,17,3,7,3,0.00011378,0.00250805,0.0453659
58300,GrPX2,9,3,10,3,0.00010195,0.00241159,0.042275
58310,GrPX2,13,3,0,0,0.000106871,0.00122555,0.0872021
58320,GrPX2,9,3,0,0,0.000108871,0.00118896,0.0915686
58330,GrPX2,20,4,0,0,0.00010134,0.00162483,0.0623697
58340,GrPX2,6,3,0,0,0.00010359,0.00110791,0.0935
58350,GrPX2,1,3,0,0,0.00010587,0.00108768,0.0973352
58360,GrPX2,2,3,0,0,0.000106671,0.0011722,0.0910003
58370,GrPX2,12,3,0,0,0.0001173,0.00122529,0.095732
58380,GrPX2,40,3,0,0,0.00010482,0.00155552,0.067386
58390,GrPX2,21,3,0,0,0.00010464,0.00140186,0.0746438
58400,GrPX2,49,3,0,0,0.000113,0.00169215,0.0667791
58410,GrPX2,10,3,0,0,0.00011469,0.00118292,0.0969554
58420,GrPX2,22,3,0,0,0.000101991,0.00133193,0.0765741
58430,GrPX2,33,3,0,0,0.000109851,0.00168851,0.0650581
58440,GrPX2,0,3,0,0,0.000101351,0.00106615,0.0950623
58450,GrPX2,0,3,0,0,0.00010164,0.00105456,0.0963811
58460,GrPX2,11,3,12,3,0.00010913,0.00248162,0.0439753
58470,GrPX2,31,3,0,0,0.00011151,0.00135553,0.0822633
58480,GrPX2,16,3,0,0,0.00010731,0.00133997,0.0800841
58490,GrPX2,0,3,1,3,0.00010171,0.00209383,0.0485761
58500,GrPX2,0,3,5,3,0.00010242,0.00230775,0.0443809
58510,GrPX2,44,3,0,0,0.00010833,0.00158839,0.0682013
58520,GrPX2,0,3,0,0,0.00011116,0.00103633,0.107263
58530,GrPX2,3,3,0,0,0.00010952,0.00109315,0.100187
58540,GrPX2,31,3,0,0,0.00010778,0.00162502,0.0663255
58550,GrPX2,26,3,0,0,0.00010757,0.00160141,0.0671722
58560,GrPX2,14,3,4,3,0.000109001,0.00259293,0.0420378
58570,GrPX2,25,3,0,0,0.00011064,0.00136699,0.0809372
58580,GrPX2,0,3,0,0,0.00010725,0.00104915,0.102226
58590,GrPX2,10,3,0,0,0.000105971,0.00121549,0.0871841
58600,GrPX2,0,3,0,0,0.000104031,0.0010542,0.0986819
58610,GrPX2,4,3,1,3,0.00010775,0.00214867,0.0501473
58620,GrPX2,12,3,1,3,0.000109781,0.00237587,0.0462066
58630,GrPX2,21,3,11,3,0.00010536,0.00242042,0.0435296
58640,GrPX2,1,3,0,0,0.00010854,0.00107032,0.101409
58650,GrPX2,4,3,0,0,0.000106631,0.00109895,0.0970295
58660,GrPX2,20,3,1,3,0.00011123,0.00243124,0.0457503
58670,GrPX2,1,3,0,0,0.00010095,0.00106316,0.0949532
58680,GrPX2,0,3,0,0,0.00010466,0.00103531,0.10109
58690,GrPX2,15,3,10,3,0.000108711,0.00246401,0.0441195
58700,GrPX2,5,3,11,3,0.00010934,0.00235329,0.0464626
58710,GrPX2,6,3,0,0,0.0001113,0.00124385,0.0894805
58720,GrPX2,3,3,0,0,0.000106631,0.00119476,0.0892485
58730,GrPX2,23,3,0,0,0.00010462,0.00144186,0.0725593
58740,GrPX2,12,4,0,0,0.000108561,0.00161513,0.0672151
58750,GrPX2,0,3,0,0,0.00011136,0.00106199,0.104859
58760,GrPX2,34,3,0,0,0.00010971,0.00151143,0.072587
58770,GrPX2,3,3,0,0,0.0001048,0.00107006,0.0979389
58780,GrPX2,3,3,0,0,0.00011044,0.00108512,0.101776
58790,GrPX2,15,3,0,0,0.000107841,0.0011918,0.0904854
58800,GrPX2,1,3,0,0,0.00011154,0.00110034,0.101368
58810,GrPX2,12,3,0,0,0.000100161,0.00132591,0.0755416
58820,GrPX2,30,3,0,0,0.00010816,0.00137451,0.0786901
58830,GrPX2,6,3,0,0,0.000109381,0.00120313,0.0909133
58840,GrPX2,0,3,0,0,0.00010773,0.00103424,0.104163
58850,GrPX2,40,3,1,3,0.000106291,0.00263689,0.0403092
58860,GrPX2,0,3,0,0,0.000107181,0.00104552,0.102514
58870,GrPX2,15,3,6,3,0.000111581,0.00248952,0.0448203
58880,GrPX2,9,3,0,0,0.000107051,0.00120422,0.0888969
58890,GrPX2,21,3,0,0,0.00010629,0.00144303,0.0736577
58900,GrPX2,17,3,0,0,0.0001046,0.00150586,0.0694622
58910,GrPX2,34,3,0,0,0.000108691,0.00153518,0.0708004
58920,GrPX2,18,3,0,0,0.000102251,0.00125895,0.0812189
58930,GrPX2,16,3,0,0,0.00011151,0.00133962,0.0832403
58940,GrPX2,18,3,0,0,0.00010479,0.00152011,0.0689359
58950,GrPX2,31,3,0,0,0.000109421,0.00139891,0.078219
58960,GrPX2,36,3,0,0,0.00011477,0.00154563,0.0742547
58970,GrPX2,51,3,0,0,0.000115481,0.00166066,0.0695393
58980,GrPX2,1,3,0,0,0.00010234,0.00111532,0.091758
58990,GrPX2,16,3,0,0,0.00010843,0.00133551,0.0811902
59000,GrPX2,9,3,0,0,0.000105811,0.00126947,0.0833502
59010,GrPX2,6,3,1,3,0.000109691,0.00226692,0.0483877
59020,GrPX2,4,3,2,3,0.00010853,0.00225177,0.0481976
59030,GrPX2,19,3,0,0,0.000110681,0.0014008,0.0790129
59040,GrPX2,20,3,0,0,0.00010248,0.00144068,0.0711333
59050,GrPX2,0,3,7,3,0.0001067,0.00223551,0.0477296
59060,GrPX2,13,4,0,0,0.000109191,0.00161801,0.0674849
59070,GrPX2,4,3,0,0,0.00010711,0.00113589,0.0942965
59080,GrPX2,1,3,0,0,0.00010639,0.0010708,0.0993561
59090,GrPX2,7,3,3,3,0.0001086,0.00230447,0.0471258
59100,GrPX2,29,3,0,0,0.000110521,0.00157617,0.0701201
59110,GrPX2,22,3,0,0,0.00011026,0.00137455,0.0802156
59120,GrPX2,33,3,0,0,0.000109211,0.00149477,0.0730623
59130,GrPX2,17,3,2,3,0.000108671,0.00238548,0.0455552
59140,GrPX2,5,3,0,0,0.00010633,0.00115255,0.0922559
59150,GrPX2,28,3,0,0,0.00010462,0.00126517,0.0826921
59160,GrPX2,1,3,0,0,0.00010759,0.00104663,0.102796
59170,GrPX2,1,3,0,0,0.00010914,0.00104612,0.104328
59180,GrPX2,31,3,0,0,0.00011008,0.00163836,0.0671893
59190,GrPX2,7,3,0,0,0.000104651,0.00124267,0.0842143
59200,GrPX2,32,3,0,0,0.000113591,0.00138029,0.0822953
59210,GrPX2,26,3,0,0,0.000108811,0.00142409,0.0764076
59220,GrPX2,33,3,0,0,0.000112001,0.0016063,0.0697262
59230,GrPX2,24,3,1,3,0.00011339,0.00272429,0.0416218
59240,GrPX2,27,3,0,0,0.000108601,0.00154638,0.0702293
59250,GrPX2,0,3,0,0,0.00010632,0.00106602,0.0997351
59260,GrPX2,4,3,0,0,0.000108381,0.00116563,0.0929802
59270,GrPX2,32,3,0,0,0.000112221,0.0015296,0.0733664
59280,GrPX2,0,3,0,0,0.00010396,0.00103126,0.100808
59290,GrPX2,1,3,0,0,0.00010456,0.00106782,0.0979187
59300,GrPX2,20,3,0,0,0.000109471,0.00146332,0.0748102
59310,GrPX2,20,3,1,3,0.00010745,0.00237057,0.0453266
59320,GrPX2,0,3,7,3,0.00010295,0.00215211,0.0478368
59330,GrPX2,6,3,0,0,0.000107221,0.00109792,0.0976587
59340,GrPX2,7,3,0,0,0.000106261,0.00121164,0.0876998
59350,GrPX2,9,3,0,0,0.00011652,0.00122525,0.0950986
59360,GrPX2,30,4,0,0,0.000105801,0.00182039,0.05812
59370,GrPX2,1,3,0,0,0.00010434,0.0010337,0.100938
59380,GrPX2,1,3,2,3,0.000109351,0.00210927,0.0518431
59390,GrPX2,16,3,0,0,0.00011319,0.00153931,0.0735331
59400,GrPX2,7,3,2,3,0.00010002,0.00229661,0.0435511
59410,GrPX2,77,3,0,0,0.00010723,0.00205065,0.0522908
59420,GrPX2,0,3,0,0,0.00010462,0.00105378,0.0992803
59430,GrPX2,13,3,0,0,0.000106841,0.00122054,0.0875362
59440,GrPX2,57,3,0,0,0.000110211,0.00171311,0.064334
59450,GrPX2,21,3,0,0,0.00010195,0.0014658,0.0695526
59460,GrPX2,17,3,0,0,0.00010648,0.001377,0.0773277
59470,GrPX2,18,3,0,0,0.00010661,0.0014876,0.0716659
59480,GrPX2,15,3,0,0,0.00010952,0.00129093,0.0848383
59490,GrPX2,4,3,0,0,0.00010111,0.00108879,0.092865
59500,GrPX2,21,3,3,3,0.00010523,0.00260169,0.0404468
59510,GrPX2,3,3,0,0,0.00010635,0.0010697,0.0994209
59520,GrPX2,26,3,9,3,0.0001151,0.00245166,0.0469478
59530,GrPX2,20,3,0,0,0.00011096,0.00163563,0.0678394
59540,GrPX2,15,3,0,0,0.000128671,0.00136603,0.0941937
59550,GrPX2,18,3,9,3,0.000109161,0.00257696,0.0423604
59560,GrPX2,19,3,0,0,0.000104001,0.00123959,0.0838999
59570,GrPX2,19,3,10,3,0.000105261,0.00240917,0.0436918
59580,GrPX2,15,3,0,0,0.0001119,0.00137193,0.0815642
59590,GrPX2,13,3,10,3,0.00010389,0.00240877,0.0431299
59600,GrPX2,1,3,10,3,0.00010595,0.00228436,0.0463806
59610,GrPX2,33,4,0,0,0.00011098,0.00158629,0.0699621
59620,GrPX2,9,3,0,0,0.00010363,0.00116051,0.0892973
59630,GrPX2,11,3,0,0,0.000104371,0.0013536,0.0771065
59640,GrPX2,1,3,0,0,0.00010696,0.00108273,0.0987878
59650,GrPX2,0,3,0,0,0.00010896,0.00106405,0.102401
59660,GrPX2,5,3,0,0,0.000102181,0.00109866,0.0930048
59670,GrPX2,10,3,0,0,0.000105981,0.00146327,0.0724277
59680,GrPX2,0,3,0,0,0.00010782,0.00104783,0.102899
59690,GrPX2,0,3,0,0,0.000105431,0.00103307,0.102056
59700,GrPX2,1,3,0,0,0.0001095,0.00107853,0.101527
59710,GrPX2,9,3,0,0,0.000110351,0.00113685,0.0970669
59720,GrPX2,13,3,0,0,0.000101801,0.00129936,0.0783473
59730,GrPX2,1,3,7,3,0.00010294,0.00228392,0.0450716
59740,GrPX2,0,3,0,0,0.000104781,0.00103464,0.101273
59750,GrPX2,7,3,0,0,0.000108391,0.00125143,0.0866134
59760,GrPX2,2,3,4,3,0.000113551,0.00212192,0.0535134
59770,GrPX2,0,3,6,3,0.00010343,0.00228833,0.0451989
59780,GrPX2,63,4,7,3,0.00011082,0.00309141,0.0358477
59790,GrPX2,14,3,0,0,0.000111371,0.0014404,0.0773197
59800,GrPX2,9,3,0,0,0.000101721,0.00120883,0.084148
59810,GrPX2,17,3,0,0,0.00011233,0.00141155,0.0795794
59820,GrPX2,1,3,0,0,0.0001104,0.00112301,0.0983068
59830,GrPX2,2,3,0,0,0.00011142,0.00107135,0.104
59840,GrPX2,39,3,0,0,0.000108851,0.00189529,0.0574324
59850,GrPX2,20,3,0,0,0.000110861,0.00130187,0.0851555
59860,GrPX2,13,3,10,3,0.000114021,0.00260689,0.0437383
59870,GrPX2,8,3,0,0,0.00011268,0.00115039,0.0979498
59880,GrPX2,23,3,0,0,0.0001117,0.00135932,0.0821737
59890,GrPX2,39,5,0,0,0.00011551,0.00232078,0.0497721
59900,GrPX2,16,3,0,0,0.000105871,0.0013435,0.0788026
59910,GrPX2,1,3,0,0,0.000104951,0.0010491,0.100039
59920,GrPX2,2,3,3,3,0.00010768,0.00221092,0.0487037
59930,GrPX2,23,3,0,0,0.000111791,0.00152843,0.0731413
59940,GrPX2,0,3,0,0,0.000110561,0.00101936,0.108461
59950,GrPX2,4,3,10,3,0.00010241,0.00240186,0.0426378
59960,GrPX2,0,3,6,3,0.000106851,0.00218795,0.0488361
59970,GrPX2,17,3,0,0,0.00010698,0.00140338,0.0762305
59980,GrPX2,8,3,8,3,0.00010879,0.00252588,0.0430701
59990,GrPX2,16,3,8,3,0.000112291,0.0026153,0.0429362
60000,GrPX2,5,3,1,3,0.000106,0.00224628,0.0471891
60010,GrPX2,8,3,0,0,0.000104101,0.0011673,0.0891814
60020,GrPX2,0,3,0,0,0.00010523,0.00104145,0.101042
60030,GrPX2,6,3,0,0,0.000106231,0.00108255,0.0981308
60040,GrPX2,21,3,0,0,0.00010911,0.00138392,0.0788415
60050,GrPX2,10,3,4,3,0.00010393,0.00234354,0.0443474
60060,GrPX2,0,3,0,0,0.00010148,0.00105696,0.0960107
60070,GrPX2,12,3,0,0,0.00010737,0.00125706,0.0854132
60080,GrPX2,19,3,0,0,0.000109671,0.00131765,0.0832326
60090,GrPX2,39,4,0,0,0.00011483,0.00195194,0.0588287
60100,GrPX2,34,3,0,0,0.00011056,0.00155241,0.0712185
60110,GrPX2,32,3,9,3,0.000111241,0.00271589,0.0409593
60120,GrPX2,13,3,12,3,0.00011079,0.00246234,0.0449937
60130,GrPX2,0,3,0,0,0.00010701,0.00104728,0.102179
60140,GrPX2,1,3,8,3,0.000105501,0.0021551,0.0489542
60150,GrPX2,7,3,13,3,0.00011377,0.0025436,0.0447279
60160,GrPX2,12,3,0,0,0.000109951,0.00114951,0.0956507
60170,GrPX2,6,3,3,3,0.00010511,0.00224906,0.0467351
60180,GrPX2,2,3,0,0,0.000102581,0.00105238,0.0974749
60190,GrPX2,20,4,8,3,0.000106301,0.00276541,0.0384395
60200,GrPX2,14,3,0,0,0.000108811,0.00133682,0.0813957
60210,GrPX2,24,3,0,0,0.000111931,0.001261,0.0887633
60220,GrPX2,14,3,0,0,0.000110921,0.00132585,0.08366
60230,GrPX2,1,3,0,0,0.00010639,0.00105554,0.100792
60240,GrPX2,6,3,0,0,0.00010933,0.0010782,0.101401
60250,GrPX2,14,3,0,0,0.000107621,0.0013416,0.0802186
60260,GrPX2,16,3,0,0,0.000114871,0.00140941,0.0815031
60270,GrPX2,6,3,0,0,0.00011089,0.00118231,0.0937906
60280,GrPX2,26,3,0,0,0.000107501,0.00144229,0.0745351
60290,GrPX2,16,3,0,0,0.000109191,0.00132921,0.0821475
60300,GrPX2,15,3,0,0,0.000110561,0.00134809,0.0820133
60310,GrPX2,40,3,0,0,0.00010948,0.00166383,0.0658001
60320,GrPX2,42,3,0,0,0.000110121,0.00163896,0.0671897
60330,GrPX2,11,3,0,0,0.000106291,0.0013043,0.0814931
60340,GrPX2,0,3,0,0,0.0001087,0.00102177,0.106383
60350,GrPX2,33,3,0,0,0.00011223,0.00179183,0.0626344
60360,GrPX2,11,3,0,0,0.000108221,0.00136306,0.0793959
60370,GrPX2,29,3,9,3,0.000112111,0.00273938,0.0409257
60380,GrPX2,29,4,6,3,0.00011249,0.0028294,0.0397575
60390,GrPX2,31,3,2,3,0.000113491,0.00253409,0.0447857
60400,GrPX2,8,3,7,3,0.00010242,0.00239564,0.0427527
60410,GrPX2,0,3,0,0,0.000106,0.00103703,0.102214
60420,GrPX2,21,3,0,0,0.00010802,0.00130215,0.0829554
60430,GrPX2,1,3,0,0,0.000107061,0.00104122,0.102822
