iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33390,GrPX,15,3,0,0,0.000147039,0.00129173,0.113831
33400,AOX,0,3,0,0,3.356e-05,0.00111299,0.030153
33410,LOX,1,3,0,0,3.499e-05,0.00111501,0.0313809
33420,LOX,1,3,0,0,3.371e-05,0.00112033,0.0300893
33430,GOX,58,3,0,0,0.00042087,0.00194606,0.216268
33440,GrPX,33,3,0,0,0.00014221,0.00141332,0.100621
33450,GOX,68,3,0,0,0.00040518,0.00187974,0.215551
33460,PMX,22,3,0,0,0.00037674,0.00169931,0.221702
33470,AOX,11,3,0,0,0.00036968,0.00124401,0.297168
33480,PL,182,4,0,0,0.00468063,0.003735,1.25318
33490,OX,3,3,0,0,3.336e-05,0.00122859,0.0271531
33500,UOX,111,4,0,0,0.00037496,0.00261672,0.143294
33510,GrPX,22,3,10,3,0.00014581,0.00269271,0.0541499
33520,GOX,55,3,0,0,0.00043476,0.00203828,0.213298
33530,GOX,0,3,2,3,0.00011366,0.00220219,0.0516123
33540,GOX,6,3,0,0,0.00042289,0.00116931,0.361658
33550,GrPX,35,3,8,3,0.00015179,0.00308075,0.0492705
33560,OX,1,3,8,3,3.732e-05,0.00234393,0.015922
33570,LOX,1,3,0,0,3.614e-05,0.00112342,0.0321696
33580,LOX,1,3,0,0,3.495e-05,0.0010759,0.0324844
33590,UOX,55,3,4,3,0.00038068,0.00304744,0.124918
33600,AOX,19,3,15,4,0.00037289,0.00309999,0.120288
33610,GrPX,67,3,0,0,0.00014479,0.00177607,0.0815227
33620,GrPX,21,4,0,0,0.00014631,0.00145819,0.100337
33630,GrPX,18,3,0,0,0.00014868,0.00133162,0.111653
33640,LOX,39,3,21,3,0.00037397,0.0032048,0.116691
33650,PMX,1,3,0,0,4.709e-05,0.00114784,0.0410249
33660,GrPX,61,3,0,0,0.00014708,0.00176384,0.0833862
33670,PL,103,3,0,0,0.00464061,0.00236889,1.95898
33680,EAX,497,7,0,0,0.00043175,0.00551679,0.0782611
33690,GrPX,0,3,0,0,0.0001466,0.00108399,0.135241
33700,PMX,0,3,0,0,4.128e-05,0.00107174,0.0385168
33710,OX,0,3,0,0,3.488e-05,0.00109971,0.0317175
33720,EAX,492,5,0,0,0.00039939,0.00437697,0.0912481
33730,GOX,77,4,0,0,0.00043436,0.00269911,0.160927
33740,GrPX,17,4,7,3,0.00014472,0.00268297,0.0539402
33750,GrPX,1,3,2,3,0.00015092,0.00229562,0.0657426
33760,OX,69,4,0,0,0.00038985,0.00225592,0.172812
33770,LOX,24,3,0,0,0.00036714,0.00140248,0.261779
33780,PMX,11,3,0,0,5.077e-05,0.0014926,0.0340145
33790,AOX,53,3,5,3,0.00035668,0.00308867,0.11548
33800,PMX,7,3,0,0,5.455e-05,0.00116838,0.0466886
33810,OX,65,6,0,0,0.00036897,0.0027806,0.132694
33820,AOX,0,3,0,0,3.406e-05,0.0010601,0.032129
33830,OX,19,4,0,0,3.662e-05,0.00165214,0.0221652
33840,AOX,66,4,0,0,0.00036729,0.00220938,0.166241
33850,EAX,534,6,0,0,0.00035666,0.00530753,0.0671989
33860,GrPX,0,3,0,0,0.00015027,0.00107108,0.140298
33870,PL,1,3,0,0,0.00450422,0.00111931,4.0241
33880,GOX,4,3,1,3,0.00011009,0.00228404,0.0481997
33890,EAX,480,6,0,0,0.00038086,0.00485765,0.0784042
33900,PL,95,3,1,3,0.00464262,0.003162,1.46825
33910,GrPX,28,3,2,3,0.00014392,0.00265111,0.0542867
33920,UOX,133,3,0,0,0.00038118,0.00246576,0.154589
33930,GrPX,17,3,11,3,0.00014653,0.00254359,0.0576076
33940,LOX,3,3,2,3,3.418e-05,0.0021952,0.0155703
33950,AOX,22,3,0,0,0.00036822,0.0015257,0.241345
33960,PMX,70,3,0,0,0.00039511,0.0020672,0.191133
33970,LOX,33,3,0,0,0.0003665,0.0016464,0.222607
33980,GOX,67,3,0,0,0.000423409,0.00231651,0.182779
33990,GOX,37,4,0,0,0.00040459,0.00194228,0.208307
34000,GOX,39,3,1,3,0.0004097,0.0030732,0.133314
34010,LOX,12,3,0,0,0.0003693,0.00138141,0.267336
34020,GOX,91,3,2,3,0.00041386,0.0031606,0.130944
34030,EAX,486,4,0,0,0.00041088,0.00449883,0.0913304
34040,UOX,69,3,14,3,0.00038358,0.00307903,0.124578
34050,EAX,494,5,0,0,0.00040587,0.00491599,0.0825612
34060,PMX,1,3,7,3,4.199e-05,0.00229754,0.0182761
34070,EAX,522,5,0,0,0.00041487,0.00492002,0.0843228
34080,GOX,49,4,2,3,0.00040798,0.00381012,0.107078
34090,PMX,5,3,9,3,0.00037633,0.00242189,0.155387
34100,EAX,570,7,3,3,0.00036769,0.00625862,0.0587494
34110,EAX,545,6,0,0,0.00045591,0.00564815,0.0807185
34120,EAX,528,7,0,0,0.00046072,0.00586087,0.0786095
34130,GrPX,21,3,0,0,0.00015231,0.00158211,0.0962702
34140,GOX,6,3,0,0,0.00039356,0.00117376,0.335299
34150,UOX,10,3,0,0,4.319e-05,0.00127324,0.0339214
34160,EAX,491,7,7,3,0.0003665,0.00650527,0.0563389
34170,PL,61,3,0,0,0.00450455,0.00205643,2.19047
34180,OX,7,3,0,0,3.695e-05,0.00118739,0.0311187
34190,LOX,47,4,0,0,0.00035358,0.00184312,0.191838
34200,PMX,9,3,0,0,4.727e-05,0.0014733,0.0320844
34210,UOX,116,4,0,0,0.00037595,0.0025584,0.146947
34220,PL,60,3,0,0,0.00459691,0.00185375,2.47979
34230,OX,7,3,0,0,3.404e-05,0.00117938,0.0288626
34240,GOX,64,4,3,3,0.0004586,0.00332051,0.138111
34250,PL,69,4,0,0,0.00466892,0.0021298,2.19219
34260,AOX,0,3,0,0,3.442e-05,0.00108563,0.0317051
34270,LOX,5,3,0,0,3.37e-05,0.00109427,0.0307968
34280,OX,16,3,0,0,0.00036328,0.00130572,0.278222
34290,AOX,26,3,4,3,0.00035158,0.00263093,0.133633
34300,UOX,70,3,0,0,0.00038058,0.00193994,0.196181
34310,LOX,7,3,0,0,3.351e-05,0.00121749,0.0275238
34320,GOX,113,6,0,0,0.00042791,0.0037683,0.113555
34330,UOX,96,4,0,0,0.00038416,0.00273703,0.140357
34340,PL,147,4,0,0,0.00463191,0.00291687,1.58797
34350,LOX,4,3,0,0,0.000362239,0.00129401,0.279935
34360,OX,0,3,0,0,3.383e-05,0.00108007,0.031322
34370,PL,104,3,1,3,0.00464249,0.00357332,1.29921
34380,UOX,44,3,0,0,0.0003771,0.00175302,0.215115
34390,OX,0,3,0,0,3.241e-05,0.00105936,0.0305939
34400,EAX,490,6,0,0,0.00033008,0.0048594,0.0679261
34410,OX,20,3,0,0,3.392e-05,0.0015384,0.0220489
34420,EAX,455,4,13,4,0.00040138,0.00559318,0.0717624
34430,AOX,37,3,0,0,0.00037232,0.00162709,0.228826
34440,OX,19,3,0,0,3.497e-05,0.00128588,0.0271954
34450,OX,21,3,0,0,0.00036178,0.00140768,0.257005
34460,EAX,485,5,0,0,0.00036271,0.00489686,0.0740699
34470,UOX,143,4,0,0,0.00038104,0.00305792,0.124608
34480,LOX,83,6,15,3,0.00035752,0.0047833,0.0747434
34490,AOX,41,3,0,0,0.00037061,0.00170576,0.21727
34500,AOX,26,3,10,3,0.00035511,0.00263262,0.134888
34510,OX,0,3,9,3,3.446e-05,0.00229351,0.015025
34520,PMX,1,3,0,0,4.819e-05,0.0011199,0.0430306
34530,UOX,95,3,0,0,0.0003913,0.00229496,0.170504
34540,GrPX,17,3,0,0,0.00014997,0.00130801,0.114655
34550,GrPX,7,3,7,3,0.00014682,0.0025887,0.0567157
34560,AOX,18,3,0,0,0.00036089,0.00156876,0.230048
34570,OX,26,3,0,0,0.000371,0.00178705,0.207605
34580,LOX,21,3,0,0,3.521e-05,0.00148626,0.0236903
34590,GOX,24,3,0,0,0.00042176,0.00135551,0.311145
34600,OX,68,3,0,0,0.00036994,0.00189717,0.194996
34610,OX,0,3,0,0,3.452e-05,0.00107625,0.0320743
34620,LOX,6,3,2,3,3.4039e-05,0.00249709,0.0136315
34630,AOX,27,3,0,0,0.00035425,0.00128485,0.275713
34640,PL,42,3,11,3,0.00464398,0.00308202,1.5068
34650,AOX,4,3,2,3,3.504e-05,0.00227064,0.0154318
34660,EAX,489,7,0,0,0.00041181,0.00543195,0.0758126
34670,OX,39,3,0,0,0.00035591,0.00148687,0.239369
34680,UOX,94,3,3,3,0.0003744,0.0035023,0.106901
34690,UOX,113,3,1,3,0.00038971,0.00351628,0.11083
34700,EAX,422,4,14,3,0.00046141,0.00507374,0.0909408
34710,AOX,0,3,0,0,3.592e-05,0.00109301,0.0328634
34720,UOX,180,7,0,0,0.00038471,0.00379506,0.101371
34730,PL,111,3,0,0,0.00464316,0.00254486,1.82452
34740,OX,70,3,0,0,0.00035616,0.00183624,0.193962
34750,LOX,19,3,0,0,0.00036243,0.00134654,0.269157
34760,GOX,45,3,0,0,0.00040362,0.00154282,0.261612
34770,PL,143,6,0,0,0.00461937,0.0036083,1.28021
34780,PMX,1,3,0,0,4.373e-05,0.00113366,0.0385742
34790,EAX,557,5,0,0,0.00041716,0.00497311,0.0838831
34800,GOX,77,3,0,0,0.00040683,0.001785,0.227916
34810,UOX,157,4,0,0,0.00037632,0.00262379,0.143426
34820,PMX,8,3,3,3,5.229e-05,0.00233379,0.0224056
34830,PMX,4,3,0,0,5.539e-05,0.00114993,0.0481682
34840,AOX,5,3,0,0,3.369e-05,0.00121227,0.0277908
34850,GrPX,22,3,0,0,0.00014296,0.00151784,0.0941865
34860,AOX,0,3,0,0,3.692e-05,0.00106998,0.0345053
34870,UOX,67,4,0,0,0.00038016,0.00222298,0.171014
34880,UOX,87,4,0,0,0.00037934,0.00232715,0.163006
34890,PL,8,3,0,0,0.00457992,0.00115574,3.96276
34900,GrPX,15,3,0,0,0.00014503,0.00139487,0.103974
34910,GrPX,3,3,10,3,0.00015053,0.00234066,0.0643109
34920,GrPX,21,3,0,0,0.00014398,0.00145581,0.0989003
34930,PMX,1,3,0,0,5.257e-05,0.00111099,0.0473182
34940,OX,7,3,1,3,0.000374269,0.0024114,0.155208
34950,UOX,44,3,1,3,0.00037981,0.00291391,0.130344
34960,OX,4,3,0,0,3.345e-05,0.00115253,0.0290231
34970,OX,31,3,1,3,0.00036229,0.00258297,0.140261
34980,AOX,19,3,6,3,0.000369179,0.00248832,0.148365
34990,PL,79,3,0,0,0.0045352,0.00214416,2.11514
35000,OX,1,3,0,0,3.405e-05,0.00109974,0.0309619
35010,AOX,86,5,2,3,0.00036238,0.00375814,0.0964254
35020,UOX,123,3,0,0,0.00038256,0.00262611,0.145676
35030,PL,56,3,0,0,0.00455872,0.00176242,2.58663
35040,LOX,25,4,0,0,0.00035944,0.001917,0.187501
35050,OX,1,3,0,0,3.413e-05,0.00110673,0.0308386
35060,PMX,38,4,3,3,0.00038227,0.0032381,0.118054
35070,AOX,0,3,6,3,3.397e-05,0.00229162,0.0148236
35080,PL,34,3,0,0,0.0045771,0.00197317,2.31967
35090,GrPX,5,3,3,3,0.00014241,0.00236854,0.0601257
35100,PL,39,3,4,3,0.00451936,0.00280476,1.61132
35110,EAX,475,4,0,0,0.00027536,0.00464589,0.0592696
35120,UOX,99,3,0,0,0.00039715,0.00219454,0.180972
35130,PL,81,4,0,0,0.00452663,0.0025067,1.80581
35140,GrPX,41,3,0,0,0.00014915,0.00183687,0.081198
35150,OX,47,3,0,0,0.00037034,0.00175018,0.211601
35160,UOX,89,4,0,0,0.00038843,0.00247957,0.156652
35170,LOX,1,3,0,0,3.46e-05,0.00113008,0.0306173
35180,AOX,14,3,0,0,0.00036889,0.00117823,0.313088
35190,PMX,80,4,0,0,0.00038141,0.00267274,0.142704
35200,LOX,61,5,0,0,0.00036643,0.00327163,0.112002
35210,GOX,21,3,0,0,0.0004134,0.00137012,0.301726
35220,GrPX,27,3,8,3,0.00014894,0.00255556,0.0582808
35230,AOX,0,3,0,0,3.522e-05,0.00109278,0.0322297
35240,EAX,531,6,0,0,0.00045638,0.00605542,0.0753672
35250,GrPX,33,3,0,0,0.00015152,0.00164687,0.0920049
35260,GrPX,20,3,2,3,0.00014343,0.0024882,0.0576441
35270,PL,109,4,0,0,0.00461736,0.00256052,1.80329
35280,UOX,157,3,0,0,0.00040206,0.00265444,0.151467
35290,EAX,520,5,0,0,0.00038389,0.00506789,0.0757495
35300,EAX,544,6,0,0,0.00033573,0.00546925,0.061385
35310,PMX,2,3,0,0,5.043e-05,0.00123919,0.0406959
35320,GOX,36,3,3,3,0.000395979,0.00284022,0.139418
35330,PL,159,3,0,0,0.0047344,0.00256804,1.84359
35340,GOX,37,4,0,0,0.00042387,0.00183959,0.230416
35350,GOX,63,4,0,0,0.00042519,0.00217366,0.19561
35360,GrPX,19,3,0,0,0.00014645,0.00137173,0.106763
35370,LOX,0,3,4,3,3.377e-05,0.00216941,0.0155665
35380,PL,129,5,0,0,0.00474014,0.0032119,1.47581
35390,GrPX,19,3,2,3,0.00014856,0.00246646,0.0602321
35400,GrPX,4,3,2,3,0.00014121,0.00229125,0.0616301
35410,OX,3,3,0,0,3.653e-05,0.00110942,0.0329271
35420,GrPX,32,3,0,0,0.0001464,0.00161754,0.0905078
35430,OX,35,3,0,0,0.00036582,0.00155145,0.235792
35440,LOX,12,3,0,0,0.00036929,0.00126069,0.292927
35450,EAX,457,5,1,3,0.00035282,0.00547031,0.0644973
35460,PMX,0,3,9,3,5.317e-05,0.0022669,0.0234549
35470,UOX,63,3,0,0,0.00038117,0.00183073,0.208207
35480,GrPX,1,3,0,0,0.00014536,0.00117014,0.124224
35490,PL,133,3,0,0,0.0047144,0.00219971,2.14319
35500,AOX,58,4,0,0,0.00036718,0.00246151,0.149169
35510,GrPX,0,3,0,0,0.00014901,0.00109854,0.135644
35520,UOX,77,4,0,0,0.00037784,0.00259992,0.145328
35530,GOX,29,3,1,3,0.00041059,0.0024006,0.171036
35540,GrPX,13,3,0,0,0.00014099,0.00124376,0.113358
35550,OX,44,3,0,0,0.00036932,0.00209092,0.17663
35560,GrPX,21,3,0,0,0.00014497,0.00185396,0.0781948
35570,UOX,154,7,0,0,0.0003936,0.00384495,0.102368
35580,LOX,4,3,0,0,3.382e-05,0.00111152,0.0304268
35590,UOX,148,5,0,0,0.00039279,0.00352462,0.111442
35600,PL,138,3,0,0,0.00464068,0.00266163,1.74355
35610,LOX,1,3,0,0,3.412e-05,0.00112583,0.0303065
35620,PL,120,4,0,0,0.004563,0.00240639,1.8962
35630,OX,47,4,0,0,0.00036608,0.00233019,0.157103
35640,PMX,1,3,0,0,3.781e-05,0.0011403,0.0331579
35650,GrPX,23,3,0,0,0.00014718,0.00170246,0.0864514
35660,AOX,7,3,0,0,3.441e-05,0.00118402,0.029062
35670,PMX,41,3,0,0,0.00038195,0.00157233,0.24292
35680,AOX,62,4,0,0,0.00036957,0.00213707,0.172933
35690,UOX,103,3,0,0,0.000395879,0.00235523,0.168085
35700,UOX,110,4,0,0,0.00037619,0.00290437,0.129526
35710,GOX,49,3,3,3,0.00042891,0.00271785,0.157812
35720,AOX,1,3,9,3,3.467e-05,0.00231872,0.0149522
35730,GrPX,24,3,1,3,0.00014996,0.00250978,0.0597503
35740,LOX,1,3,0,0,3.937e-05,0.00113524,0.0346799
35750,PMX,29,3,9,3,0.00038875,0.00253698,0.153233
35760,PMX,1,3,2,3,4.471e-05,0.00221747,0.0201626
35770,GrPX,8,3,6,3,0.00014351,0.00244719,0.0586428
35780,GrPX,18,3,2,3,0.00014132,0.0024154,0.0585079
35790,GOX,29,4,2,3,0.000439,0.0028191,0.155723
35800,GOX,96,5,9,3,0.00043432,0.00427021,0.101709
35810,PL,116,3,0,0,0.00463411,0.00224533,2.06389
35820,PMX,0,3,0,0,5.038e-05,0.00105878,0.0475831
35830,UOX,67,4,0,0,0.00037547,0.00198899,0.188774
35840,UOX,0,3,3,3,4.426e-05,0.00227385,0.0194648
35850,PL,100,4,0,0,0.00456328,0.00258452,1.76562
35860,LOX,22,3,0,0,3.514e-05,0.00127972,0.0274592
35870,LOX,22,3,0,0,0.0003674,0.00139774,0.262853
35880,OX,5,3,0,0,3.41e-05,0.00112742,0.030246
35890,PL,78,4,1,3,0.00451434,0.00372208,1.21285
35900,AOX,5,3,0,0,3.9519e-05,0.00116701,0.0338635
35910,GOX,43,3,0,0,0.00041521,0.00201908,0.205643
35920,GrPX,0,3,0,0,0.00014206,0.00106498,0.133392
35930,GrPX,1,3,0,0,0.00014675,0.00112032,0.130989
35940,GrPX,11,3,11,3,0.00014145,0.00249515,0.05669
35950,GOX,49,3,0,0,0.00044088,0.00181918,0.242351
35960,GOX,75,4,3,3,0.00040247,0.00372352,0.108089
35970,PL,149,7,2,3,0.00465696,0.00509624,0.913803
35980,OX,9,3,0,0,3.344e-05,0.00128901,0.0259424
35990,AOX,14,3,3,3,0.000361559,0.00245149,0.147485
36000,OX,43,4,0,0,0.00036109,0.00223967,0.161225
36010,PL,127,4,0,0,0.00468647,0.00343899,1.36275
36020,PL,86,3,0,0,0.00460383,0.0023588,1.95177
36030,PL,55,3,0,0,0.00458998,0.00204852,2.24063
36040,GOX,13,3,0,0,0.00042743,0.0012687,0.336904
36050,PL,183,4,0,0,0.00464061,0.00286382,1.62043
36060,GrPX,16,3,0,0,0.00015259,0.00126137,0.120972
36070,GOX,46,3,0,0,0.00042736,0.00139696,0.305921
36080,PL,102,4,0,0,0.00473465,0.00286125,1.65475
36090,EAX,505,6,0,0,0.00038768,0.00550127,0.070471
36100,UOX,82,3,0,0,0.00038121,0.00193891,0.19661
36110,GrPX,16,3,0,0,0.000140649,0.00128231,0.109684
36120,UOX,152,6,5,3,0.00038013,0.00457105,0.0831603
36130,LOX,0,3,0,0,3.469e-05,0.00107718,0.0322045
36140,LOX,0,3,0,0,3.533e-05,0.00110435,0.0319917
36150,LOX,49,3,0,0,0.00036317,0.00166167,0.218557
36160,OX,43,4,0,0,0.000364789,0.00214178,0.17032
36170,GrPX,29,3,8,3,0.00015238,0.00290502,0.052454
36180,PL,69,4,2,3,0.00456958,0.0032136,1.42195
36190,LOX,5,3,0,0,0.0003759,0.00127125,0.295693
36200,OX,4,3,1,3,3.368e-05,0.00224451,0.0150055
36210,UOX,96,3,12,3,0.000374729,0.0033934,0.110429
36220,GOX,27,3,3,3,0.00040555,0.00269681,0.150381
36230,PMX,1,3,2,3,4.385e-05,0.00222391,0.0197175
36240,UOX,54,3,0,0,0.00038803,0.00167589,0.231537
36250,PMX,39,4,10,3,0.00036384,0.0032228,0.112896
36260,PMX,0,3,1,3,4.317e-05,0.00218755,0.0197344
36270,UOX,86,5,3,3,0.00038167,0.00396455,0.0962707
36280,LOX,1,3,0,0,3.383e-05,0.00117358,0.0288263
36290,UOX,74,5,7,3,0.00037838,0.00397099,0.0952861
36300,UOX,84,3,0,0,0.00038587,0.00201828,0.191188
36310,AOX,2,3,0,0,3.481e-05,0.00108893,0.0319672
36320,EAX,557,5,0,0,0.00042821,0.00488179,0.0877158
36330,GOX,44,3,0,0,0.00041189,0.00152601,0.269913
36340,UOX,104,5,0,0,0.00037735,0.00279881,0.134825
36350,OX,1,3,0,0,3.264e-05,0.00110424,0.0295588
36360,GrPX,3,3,0,0,0.00014152,0.00120975,0.116983
36370,GOX,58,3,0,0,0.00040172,0.0017685,0.227153
36380,UOX,47,3,0,0,0.00037791,0.00180404,0.20948
36390,LOX,9,3,0,0,3.476e-05,0.00122659,0.0283388
36400,OX,106,4,0,0,0.00036631,0.00274332,0.133528
36410,UOX,73,3,0,0,0.00038504,0.00205404,0.187455
36420,UOX,61,4,4,3,0.00037164,0.00361733,0.102739
36430,PMX,16,3,0,0,0.00037889,0.00139893,0.270843
36440,PL,27,3,0,0,0.0045729,0.00148473,3.07995
36450,OX,67,4,2,3,0.00037231,0.00384303,0.0968793
36460,LOX,1,3,8,3,3.736e-05,0.00235251,0.0158809
36470,OX,53,4,0,0,0.00036833,0.00212022,0.173723
36480,GrPX,0,3,0,0,0.00014222,0.00108737,0.130793
36490,LOX,11,3,0,0,3.472e-05,0.00149392,0.0232409
36500,GrPX,60,4,0,0,0.00015163,0.00221814,0.0683591
36510,GOX,71,3,0,0,0.00042905,0.00216067,0.198573
36520,GOX,75,4,1,3,0.0004037,0.00358597,0.112578
36530,OX,96,3,0,0,0.00036526,0.00219974,0.166047
36540,EAX,469,4,0,0,0.0003763,0.0042277,0.0890082
36550,GrPX,4,3,0,0,0.00014549,0.00119017,0.122243
36560,PMX,0,3,0,0,5.6049e-05,0.00108754,0.0515374
36570,UOX,4,3,0,0,4.38e-05,0.00115252,0.0380037
36580,OX,97,6,0,0,0.00038201,0.00338692,0.11279
36590,PL,157,4,0,0,0.00461467,0.00292678,1.57671
36600,LOX,1,3,0,0,3.459e-05,0.00113414,0.0304989
36610,PL,65,4,0,0,0.00451273,0.00216207,2.08723
36620,PMX,16,3,0,0,0.00037849,0.00164467,0.230131
36630,LOX,5,3,0,0,3.419e-05,0.00118789,0.0287821
36640,PL,71,3,0,0,0.00451988,0.00197678,2.28649
36650,GOX,60,5,38,4,0.000426739,0.00430409,0.0991473
36660,GrPX,26,3,0,0,0.00015033,0.00166542,0.0902656
36670,PMX,1,3,0,0,5.166e-05,0.00111111,0.046494
36680,GOX,65,3,0,0,0.00041718,0.0019032,0.219199
36690,PL,117,4,0,0,0.00460435,0.00269822,1.70644
36700,LOX,1,3,8,3,3.445e-05,0.00236518,0.0145655
36710,LOX,18,3,0,0,0.00037154,0.00146595,0.253447
36720,PL,27,3,0,0,0.0046308,0.00153738,3.01214
36730,PL,118,5,0,0,0.0045434,0.00300773,1.51057
36740,AOX,0,3,0,0,3.698e-05,0.00106959,0.034574
36750,PL,44,4,6,3,0.00460783,0.00326901,1.40955
36760,OX,50,3,1,3,0.00036733,0.00304676,0.120564
36770,PMX,13,3,0,0,0.00037884,0.00139628,0.271321
36780,PMX,0,3,0,0,3.624e-05,0.00109271,0.0331652
36790,GOX,40,3,0,0,0.00043665,0.0014441,0.302368
36800,LOX,2,3,0,0,3.439e-05,0.00115907,0.0296703
36810,AOX,62,5,0,0,0.0003526,0.00268231,0.131454
36820,AOX,32,3,0,0,0.00037007,0.00166146,0.222738
36830,PL,38,3,0,0,0.00455672,0.00155577,2.92892
36840,UOX,64,3,0,0,0.00038365,0.00198595,0.193182
36850,GOX,88,4,0,0,0.00042231,0.00263183,0.160463
36860,LOX,1,3,11,3,3.536e-05,0.00232374,0.0152169
36870,UOX,29,3,8,3,0.00037878,0.00262494,0.1443
36880,UOX,82,3,0,0,0.00038455,0.00194347,0.197868
36890,PL,65,3,0,0,0.00464288,0.00196933,2.35759
36900,GOX,52,3,7,3,0.00040139,0.00294954,0.136086
36910,GOX,71,4,0,0,0.000432029,0.00236775,0.182464
36920,UOX,159,6,0,0,0.00037913,0.00362774,0.104509
36930,AOX,0,3,0,0,3.398e-05,0.00107814,0.0315172
36940,LOX,0,3,11,3,3.366e-05,0.00233481,0.0144166
36950,OX,17,3,6,3,0.00037487,0.00269804,0.138942
36960,EAX,504,5,13,3,0.00034927,0.00617846,0.0565303
36970,GOX,65,3,0,0,0.00041998,0.00247211,0.169887
36980,GOX,38,3,0,0,0.00010443,0.00166205,0.0628321
36990,PL,90,4,10,3,0.00457888,0.00395696,1.15717
37000,LOX,0,3,0,0,3.634e-05,0.00110045,0.0330229
37010,LOX,49,3,0,0,0.00037157,0.00194856,0.19069
37020,GOX,65,3,0,0,0.00040485,0.00190177,0.212881
37030,OX,1,3,9,3,3.371e-05,0.00228272,0.0147675
37040,EAX,559,5,3,3,0.00047483,0.00610624,0.0777615
37050,GOX,18,3,0,0,0.00036955,0.00132506,0.278893
37060,PMX,11,3,4,3,0.000378429,0.00256098,0.147767
37070,PMX,23,3,0,0,0.00038346,0.00161083,0.238051
37080,UOX,46,3,2,3,0.0003853,0.00275343,0.139935
37090,OX,15,4,0,0,3.553e-05,0.00174485,0.0203628
37100,EAX,520,5,0,0,0.00038666,0.00460377,0.0839877
37110,GrPX,6,3,0,0,0.00014669,0.00120802,0.12143
37120,GrPX,0,3,3,3,0.00014741,0.00223155,0.0660572
37130,UOX,85,4,0,0,0.00038776,0.00276058,0.140463
37140,AOX,40,3,0,0,0.00037058,0.00167539,0.22119
37150,AOX,34,3,15,3,0.00037445,0.0029063,0.128841
37160,LOX,1,3,0,0,3.528e-05,0.0011386,0.0309854
37170,GOX,69,5,0,0,0.00040844,0.00252156,0.161979
37180,GrPX,29,3,0,0,0.00014505,0.00145065,0.0999897
37190,UOX,61,3,14,3,0.00038477,0.00339759,0.113248
37200,UOX,93,4,0,0,0.00038474,0.00254734,0.151036
37210,PMX,1,3,11,3,5.287e-05,0.00226709,0.0233207
37220,GrPX,63,5,0,0,0.00015049,0.00263745,0.0570589
37230,GOX,42,3,0,0,0.00043976,0.00157966,0.278389
37240,PMX,15,3,3,3,4.266e-05,0.002411,0.0176939
37250,UOX,19,3,1,3,4.479e-05,0.00243539,0.0183913
37260,PL,82,3,3,3,0.00462109,0.00330237,1.39933
37270,GOX,17,3,1,3,0.00039071,0.00246954,0.158212
37280,GrPX,10,3,9,3,0.00014342,0.00234746,0.0610958
37290,PL,80,3,2,3,0.00460833,0.00317888,1.44967
37300,EAX,519,6,0,0,0.00041562,0.00506385,0.0820759
37310,GrPX,24,3,0,0,0.0001474,0.00132207,0.111492
37320,UOX,101,4,0,0,0.00038724,0.00242616,0.15961
37330,OX,46,4,0,0,0.00035934,0.00207506,0.173171
37340,UOX,191,4,0,0,0.00040308,0.0032066,0.125703
37350,EAX,499,6,0,0,0.0004098,0.00504621,0.0812095
37360,AOX,7,3,0,0,0.00035737,0.0012068,0.296131
37370,GOX,20,3,0,0,0.00042108,0.00132966,0.316683
37380,EAX,531,5,0,0,0.00028431,0.00486011,0.0584987
37390,GrPX,2,3,0,0,0.00015256,0.00112972,0.135042
37400,OX,24,3,0,0,3.43e-05,0.00138112,0.0248349
37410,AOX,12,3,0,0,0.00036893,0.00122616,0.300883
37420,GrPX,24,3,0,0,0.0001513,0.00145457,0.104017
37430,GrPX,31,3,0,0,0.00015323,0.001622,0.0944698
37440,EAX,1,3,7,3,0.00015807,0.00235101,0.0672349
37450,AOX,35,3,0,0,0.00037146,0.00167334,0.221987
37460,GrPX,4,3,9,3,0.00014748,0.002309,0.0638718
37470,GOX,57,3,0,0,0.00040841,0.00190375,0.214529
37480,PL,76,4,0,0,0.00457249,0.00261369,1.74944
37490,GOX,34,3,4,3,0.00040361,0.00297292,0.135762
37500,AOX,0,3,11,3,3.365e-05,0.00230165,0.01462
37510,GrPX,11,3,0,0,0.00014304,0.00137854,0.103762
37520,UOX,59,3,0,0,0.00038263,0.00172838,0.221381
37530,GOX,63,4,0,0,0.00041958,0.00248574,0.168795
37540,GrPX,28,3,0,0,0.00014549,0.0018318,0.0794247
37550,PL,56,3,0,0,0.00452763,0.00167561,2.70208
37560,LOX,13,3,0,0,0.00037484,0.00145102,0.258329
37570,GOX,107,4,0,0,0.000426159,0.00250739,0.169961
37580,UOX,63,4,0,0,0.00038799,0.00196807,0.197142
37590,PL,57,3,0,0,0.00459288,0.00191272,2.40123
37600,PL,86,4,0,0,0.00460197,0.00243664,1.88865
37610,OX,58,3,0,0,0.00035704,0.00192091,0.18587
37620,LOX,17,3,0,0,0.00035612,0.00126612,0.281269
37630,PMX,1,3,0,0,5.119e-05,0.00107789,0.0474909
37640,PMX,26,3,0,0,0.00038244,0.00148165,0.258118
37650,GOX,44,3,0,0,0.00039314,0.00193232,0.203455
37660,PL,121,4,0,0,0.00472269,0.00289087,1.63366
