iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23360,GLOX,36,3,0,0,6.6251e-05,0.00252048,0.026285
23370,GLOX,48,5,0,0,6.5381e-05,0.00370412,0.0176509
23380,GLOX,34,3,0,0,6.623e-05,0.00226519,0.0292381
23390,GLOX,52,6,0,0,6.583e-05,0.00325612,0.0202173
23400,GLOX,54,4,0,0,6.5971e-05,0.00358642,0.0183947
23410,GLOX,12,3,0,0,6.9111e-05,0.00150473,0.0459292
23420,GLOX,60,4,0,0,6.5431e-05,0.00323633,0.0202177
23430,GLOX,31,3,0,0,6.607e-05,0.00222819,0.0296518
23440,GLOX,44,4,0,3,6.9691e-05,0.00428903,0.0162487
23450,GLOX,41,4,0,0,6.8481e-05,0.00220354,0.0310777
23460,GLOX,25,4,0,0,6.446e-05,0.00311638,0.0206843
23470,GLOX,85,5,0,0,6.888e-05,0.00365028,0.0188698
23480,GLOX,56,4,0,0,6.689e-05,0.00242487,0.0275849
23490,GLOX,76,4,1,3,6.677e-05,0.00428538,0.0155809
23500,GLOX,24,3,0,0,6.9831e-05,0.00218075,0.0320215
23510,GLOX,34,4,0,0,6.678e-05,0.00248805,0.0268402
23520,GLOX,17,3,0,0,6.481e-05,0.00208448,0.0310916
23530,GLOX,94,5,0,0,6.9571e-05,0.00378732,0.0183694
23540,GLOX,50,4,0,0,6.453e-05,0.00316042,0.0204182
23550,GLOX,23,5,0,0,6.664e-05,0.00239773,0.0277929
23560,GLOX,41,3,92,6,6.6921e-05,0.00770032,0.00869068
23570,GLOX,23,3,0,0,6.6181e-05,0.00202662,0.0326558
23580,GLOX,63,7,106,6,6.895e-05,0.0107608,0.00640752
23590,GLOX,66,4,0,0,6.6491e-05,0.00330797,0.0201002
23600,GLOX,19,3,34,8,6.611e-05,0.00757,0.00873316
23610,GLOX,38,4,90,5,6.455e-05,0.00807721,0.00799162
23620,GLOX,41,4,0,0,6.721e-05,0.00276309,0.0243242
23630,GLOX,99,5,0,0,6.592e-05,0.00413453,0.0159438
23640,GLOX,37,4,0,0,6.569e-05,0.00261236,0.0251459
23650,GLOX,33,3,0,0,6.5271e-05,0.00228057,0.0286204
23660,GLOX,68,4,0,0,6.869e-05,0.00284865,0.0241132
23670,GLOX,50,4,7,3,6.5591e-05,0.00444917,0.0147423
23680,GLOX,28,3,0,0,6.452e-05,0.00189123,0.0341153
23690,GLOX,51,6,114,7,6.3691e-05,0.011132,0.00572142
23700,GLOX,36,3,21,4,6.613e-05,0.00565007,0.0117043
23710,GLOX,61,4,0,0,6.628e-05,0.00276509,0.0239703
23720,GLOX,41,3,35,8,6.97e-05,0.00846198,0.00823684
23730,GLOX,90,5,0,0,6.5111e-05,0.00438694,0.014842
23740,GLOX,52,4,0,0,6.833e-05,0.00277021,0.024666
23750,GLOX,58,5,98,6,6.7e-05,0.00881268,0.00760268
23760,GLOX,28,3,0,0,6.7001e-05,0.00227468,0.0294551
23770,GLOX,14,3,0,0,6.7251e-05,0.00149587,0.0449578
23780,GLOX,36,3,153,6,6.611e-05,0.00892688,0.00740572
23790,GLOX,49,4,0,0,6.6441e-05,0.00296547,0.0224049
23800,GLOX,33,3,11,5,6.687e-05,0.00455703,0.014674
23810,GLOX,63,6,4,3,6.924e-05,0.00582499,0.0118867
23820,GLOX,8,3,0,0,6.556e-05,0.00133285,0.0491879
23830,GLOX,54,3,0,0,6.721e-05,0.00237919,0.0282491
23840,GLOX,39,3,0,0,6.507e-05,0.00262506,0.024788
23850,GLOX,29,3,0,0,6.5761e-05,0.00257729,0.0255156
23860,GLOX,8,3,48,5,6.6251e-05,0.00579306,0.0114363
23870,GLOX,25,3,12,3,6.663e-05,0.00402676,0.0165468
23880,GLOX,57,5,18,3,6.49e-05,0.00556745,0.011657
23890,GLOX,47,5,0,0,6.606e-05,0.00319403,0.0206823
23900,GLOX,50,4,0,0,6.59e-05,0.00282482,0.0233289
23910,GLOX,52,6,9,4,6.502e-05,0.00646526,0.0100568
23920,GLOX,38,3,77,8,6.9671e-05,0.00864122,0.00806263
23930,GLOX,55,4,0,0,6.886e-05,0.00288425,0.0238745
23940,GLOX,58,6,13,3,6.846e-05,0.00515233,0.0132872
23950,GLOX,4,3,3,3,6.4091e-05,0.00296847,0.0215906
23960,GLOX,41,6,0,0,6.661e-05,0.00339124,0.0196418
23970,GLOX,0,3,0,0,6.5841e-05,0.00122177,0.05389
23980,GLOX,77,4,0,0,6.643e-05,0.00360411,0.0184317
23990,GLOX,59,4,42,4,6.644e-05,0.00700156,0.00948931
24000,GLOX,40,3,0,0,6.6161e-05,0.00233354,0.0283522
24010,GLOX,45,5,53,6,6.563e-05,0.00763032,0.00860121
24020,GLOX,57,5,0,0,6.494e-05,0.00362227,0.017928
24030,GLOX,59,3,0,0,6.4001e-05,0.00276126,0.0231782
24040,GLOX,93,5,0,0,6.5541e-05,0.00374605,0.017496
24050,GLOX,51,5,51,5,6.61e-05,0.0068792,0.00960867
24060,GLOX,40,3,0,0,6.556e-05,0.00222625,0.0294486
24070,GLOX,36,4,0,0,6.9691e-05,0.00225444,0.0309127
24080,GLOX,52,3,0,0,6.687e-05,0.00285265,0.0234414
24090,GLOX,42,3,0,0,6.3891e-05,0.00261974,0.0243883
24100,GLOX,31,5,9,3,6.5041e-05,0.00531929,0.0122274
24110,GLOX,0,3,67,5,6.2471e-05,0.00577417,0.010819
24120,GLOX,18,3,0,0,6.428e-05,0.00193398,0.0332371
24130,GLOX,91,6,0,0,6.4521e-05,0.00379567,0.0169986
24140,GLOX,0,3,3,3,6.6e-05,0.00314496,0.020986
24150,GLOX,39,4,35,4,6.577e-05,0.00586278,0.0112182
24160,GLOX,80,3,9,3,6.614e-05,0.00460757,0.0143546
24170,GLOX,27,5,0,0,6.5731e-05,0.00257838,0.0254931
24180,GLOX,19,3,0,0,6.526e-05,0.00174645,0.0373672
24190,GLOX,44,3,4,3,6.5561e-05,0.00434068,0.0151039
24200,GLOX,52,4,0,0,6.5831e-05,0.00301485,0.0218356
24210,GLOX,40,4,0,0,7.191e-05,0.00355709,0.020216
24220,GLOX,55,3,0,0,6.508e-05,0.00278998,0.0233264
24230,GLOX,38,5,0,0,6.6871e-05,0.00282788,0.0236471
24240,GLOX,25,4,0,0,6.4361e-05,0.00231112,0.0278484
24250,GLOX,55,3,39,5,6.55e-05,0.00697546,0.00939006
24260,GLOX,15,3,4,3,6.635e-05,0.00304572,0.0217847
24270,GLOX,69,5,0,0,6.9381e-05,0.00381127,0.0182042
24280,GLOX,63,3,0,0,6.7381e-05,0.00252006,0.0267379
24290,GLOX,49,4,0,0,6.529e-05,0.00293136,0.022273
24300,GLOX,37,4,0,0,7.0821e-05,0.00264704,0.0267548
24310,GLOX,37,3,0,0,6.2981e-05,0.00207144,0.0304044
24320,GLOX,43,4,0,0,6.443e-05,0.00349258,0.0184477
24330,GLOX,51,4,5,3,6.579e-05,0.00503409,0.0130689
24340,GLOX,70,7,23,4,6.5391e-05,0.00704475,0.00928223
24350,GLOX,32,3,105,7,6.584e-05,0.00749649,0.00878278
24360,GLOX,40,4,0,0,6.734e-05,0.00322547,0.0208776
24370,GLOX,49,4,0,0,6.603e-05,0.00238856,0.0276442
24380,GLOX,67,3,0,0,6.745e-05,0.00231847,0.0290924
24390,GLOX,17,3,131,6,6.5191e-05,0.00759001,0.00858905
24400,GLOX,46,4,26,4,6.5231e-05,0.00595359,0.0109566
24410,GLOX,50,6,0,0,6.5191e-05,0.00439839,0.0148216
24420,GLOX,64,5,0,0,6.4381e-05,0.00418727,0.0153754
24430,GLOX,48,3,77,8,6.4591e-05,0.00924999,0.00698282
24440,GLOX,70,3,60,7,6.3731e-05,0.0078405,0.00812844
24450,GLOX,54,4,0,0,6.397e-05,0.00276528,0.0231333
24460,GLOX,20,3,0,0,6.7121e-05,0.00174392,0.0384886
24470,GLOX,32,3,0,0,6.626e-05,0.00183758,0.0360583
24480,GLOX,47,5,0,0,6.6221e-05,0.00407217,0.0162618
24490,GLOX,45,3,2,3,6.641e-05,0.00426903,0.0155562
24500,GLOX,45,4,0,0,6.813e-05,0.00293559,0.0232083
24510,GLOX,25,3,0,0,6.5291e-05,0.00187188,0.0348799
24520,GLOX,34,4,0,0,6.4681e-05,0.00275427,0.0234839
24530,GLOX,8,3,0,0,6.635e-05,0.00156191,0.04248
24540,GLOX,0,3,0,0,6.532e-05,0.00118186,0.055269
24550,GLOX,0,3,0,0,6.5091e-05,0.00122517,0.0531283
24560,GLOX,27,3,35,4,6.553e-05,0.00606066,0.0108124
24570,GLOX,67,5,0,0,6.484e-05,0.00431712,0.0150193
24580,GLOX,29,3,0,0,6.5371e-05,0.00224092,0.0291715
24590,GLOX,69,4,0,0,6.746e-05,0.00289423,0.0233085
24600,GLOX,57,5,90,5,6.7201e-05,0.00889779,0.00755255
24610,GLOX,27,3,4,3,6.525e-05,0.00411288,0.0158648
24620,GLOX,44,4,0,0,6.6601e-05,0.00301605,0.0220822
24630,GLOX,32,3,17,4,6.5221e-05,0.0055566,0.0117376
24640,GLOX,49,3,87,5,6.514e-05,0.00725476,0.00897893
24650,GLOX,80,5,0,0,6.757e-05,0.00330648,0.0204356
24660,GLOX,76,4,101,5,6.5441e-05,0.008192,0.00798841
24670,GLOX,42,4,0,0,6.497e-05,0.00340578,0.0190764
24680,GLOX,39,4,158,6,6.4851e-05,0.00845101,0.00767376
24690,GLOX,5,3,9,3,6.4291e-05,0.00338506,0.0189926
24700,GLOX,78,4,0,0,6.454e-05,0.00297,0.0217307
24710,GLOX,49,6,0,0,6.5111e-05,0.0040087,0.0162424
24720,GLOX,52,3,104,7,6.755e-05,0.00828544,0.00815286
24730,GLOX,54,5,106,8,6.526e-05,0.0105502,0.00618566
24740,GLOX,30,3,0,0,6.623e-05,0.00210959,0.0313947
24750,GLOX,31,3,0,0,6.4461e-05,0.00242868,0.0265415
24760,GLOX,46,4,111,6,6.451e-05,0.00937766,0.00687912
24770,GLOX,68,3,0,0,6.3661e-05,0.00210861,0.030191
24780,GLOX,73,4,0,0,6.5791e-05,0.00364208,0.0180641
24790,GLOX,51,5,15,3,6.5431e-05,0.00671683,0.00974135
24800,GLOX,51,4,0,0,6.5841e-05,0.00346993,0.0189747
24810,GLOX,48,4,0,0,6.9761e-05,0.00277803,0.0251117
24820,GLOX,2,3,2,3,6.627e-05,0.00319895,0.0207162
24830,GLOX,52,4,99,7,6.508e-05,0.00787716,0.00826187
24840,GLOX,42,3,0,0,6.4981e-05,0.00313493,0.0207281
24850,GLOX,24,3,0,0,6.381e-05,0.00183587,0.0347573
24860,GLOX,46,3,0,0,6.5081e-05,0.00280413,0.023209
24870,GLOX,20,4,12,3,6.527e-05,0.00486749,0.0134094
24880,GLOX,50,5,0,0,6.751e-05,0.00355899,0.0189689
24890,GLOX,26,3,13,3,6.5951e-05,0.00435196,0.0151543
24900,GLOX,54,5,25,3,6.5401e-05,0.00625539,0.0104552
24910,GLOX,49,4,0,0,6.588e-05,0.00251973,0.0261456
24920,GLOX,39,6,0,0,6.651e-05,0.00469025,0.0141805
24930,GLOX,62,6,0,0,6.468e-05,0.00503018,0.0128584
24940,GLOX,79,8,0,3,6.845e-05,0.00686804,0.00996645
24950,GLOX,28,4,0,0,6.52e-05,0.00239551,0.0272175
24960,GLOX,32,4,3,3,6.773e-05,0.00452926,0.0149539
24970,GLOX,36,4,0,0,6.721e-05,0.00231453,0.0290382
24980,GLOX,19,3,0,0,6.431e-05,0.00214544,0.0299752
24990,GLOX,32,4,0,0,6.552e-05,0.00250527,0.0261528
25000,GLOX,22,4,7,3,6.7241e-05,0.00435691,0.0154332
25010,GLOX,48,3,114,4,6.5301e-05,0.00589351,0.0110801
25020,GLOX,64,6,102,8,6.498e-05,0.0095313,0.00681754
25030,GLOX,56,3,0,0,6.492e-05,0.00298956,0.0217156
25040,GLOX,45,5,0,0,6.527e-05,0.0043395,0.0150409
25050,GLOX,59,4,11,3,6.615e-05,0.00490908,0.013475
25060,GLOX,41,4,0,0,6.652e-05,0.00243595,0.0273077
25070,GLOX,26,3,0,0,6.6211e-05,0.00179116,0.0369654
25080,GLOX,28,3,0,0,6.513e-05,0.00251926,0.0258529
25090,GLOX,45,3,0,0,6.4911e-05,0.00251141,0.0258464
25100,GLOX,48,4,0,0,6.504e-05,0.00246512,0.0263841
25110,GLOX,51,4,0,0,6.5731e-05,0.00274572,0.0239395
25120,GLOX,75,4,104,5,6.448e-05,0.00833444,0.00773657
25130,GLOX,50,5,0,0,6.459e-05,0.00415021,0.015563
25140,GLOX,34,4,0,0,6.259e-05,0.00250788,0.0249574
25150,GLOX,71,3,27,5,6.675e-05,0.00469038,0.0142313
25160,GLOX,46,3,0,0,6.5e-05,0.00237724,0.0273426
25170,GLOX,40,3,0,0,6.603e-05,0.00215089,0.0306989
25180,GLOX,66,4,0,0,6.5071e-05,0.00274695,0.0236885
25190,GLOX,71,5,0,3,6.6541e-05,0.00609728,0.0109132
25200,GLOX,36,4,72,4,6.645e-05,0.00759845,0.00874521
25210,GLOX,86,4,142,6,6.9901e-05,0.0105342,0.00663561
25220,GLOX,52,3,0,0,6.543e-05,0.00273714,0.0239045
25230,GLOX,113,6,69,4,6.482e-05,0.00864141,0.00750109
25240,GLOX,53,4,87,6,6.565e-05,0.00867811,0.00756501
25250,GLOX,56,6,25,3,6.4181e-05,0.00629408,0.010197
25260,GLOX,34,5,0,0,6.373e-05,0.00325503,0.0195789
25270,GLOX,50,7,107,6,6.672e-05,0.0111727,0.00597172
25280,GLOX,36,3,0,0,6.2811e-05,0.00237757,0.0264181
25290,GLOX,42,4,43,4,6.4501e-05,0.00678583,0.00950525
25300,GLOX,31,3,0,0,6.6001e-05,0.00258339,0.0255483
25310,GLOX,60,6,97,7,6.584e-05,0.0118721,0.00554579
25320,GLOX,69,5,0,0,6.63e-05,0.00429182,0.015448
25330,GLOX,42,5,112,4,6.516e-05,0.00793643,0.00821024
25340,GLOX,39,4,0,0,6.592e-05,0.00272907,0.0241548
25350,GLOX,25,3,0,0,6.711e-05,0.00189731,0.0353711
25360,GLOX,66,6,0,0,7.0761e-05,0.00428204,0.016525
25370,GLOX,37,3,34,4,6.6211e-05,0.00576118,0.0114926
25380,GLOX,35,4,5,3,6.59e-05,0.00494208,0.0133345
25390,GLOX,49,4,62,5,6.4881e-05,0.00745811,0.00869938
25400,GLOX,94,6,0,0,6.6201e-05,0.00452715,0.0146231
25410,GLOX,68,5,100,5,6.6921e-05,0.00795127,0.00841639
25420,GLOX,14,3,0,0,6.644e-05,0.00166144,0.0399894
25430,GLOX,26,4,108,6,6.7571e-05,0.00695769,0.0097117
25440,GLOX,39,4,0,0,6.4201e-05,0.0032298,0.0198777
25450,GLOX,63,4,120,5,6.4891e-05,0.00814834,0.00796371
25460,GLOX,75,4,0,0,7.2421e-05,0.00395743,0.0183
25470,GLOX,46,7,0,0,6.524e-05,0.00428688,0.0152185
25480,GLOX,64,6,0,0,6.6841e-05,0.00439972,0.0151921
25490,GLOX,36,5,0,0,6.403e-05,0.00356268,0.0179724
25500,GLOX,46,5,39,4,6.612e-05,0.00704357,0.00938728
25510,GLOX,31,3,0,0,6.869e-05,0.0021348,0.0321763
25520,GLOX,38,4,0,0,6.7491e-05,0.00279432,0.024153
25530,GLOX,70,3,0,0,6.5881e-05,0.00286189,0.0230201
25540,GLOX,40,4,18,4,7.0031e-05,0.00400225,0.0174979
25550,GLOX,25,4,0,0,6.6321e-05,0.00233382,0.0284173
25560,GLOX,53,3,0,0,6.749e-05,0.00239673,0.0281593
25570,GLOX,35,3,0,0,6.535e-05,0.00206521,0.0316432
25580,GLOX,34,3,0,0,6.883e-05,0.00244756,0.0281218
25590,GLOX,59,4,102,6,6.829e-05,0.0097669,0.00699198
25600,GLOX,37,3,116,5,7.45e-05,0.00677343,0.0109989
25610,GLOX,35,4,2,3,7.1061e-05,0.00381387,0.0186322
25620,GLOX,65,5,0,0,6.7061e-05,0.0040883,0.0164031
25630,GLOX,3,3,0,0,6.525e-05,0.00156648,0.0416539
25640,GLOX,79,4,16,6,6.966e-05,0.00525389,0.0132587
25650,GLOX,31,3,0,0,6.504e-05,0.00226623,0.0286996
25660,GLOX,39,4,5,3,6.4311e-05,0.00574574,0.0111928
25670,GLOX,66,4,3,3,6.6761e-05,0.00458153,0.0145718
25680,GLOX,55,4,122,6,6.5781e-05,0.00864265,0.00761121
25690,GLOX,62,5,0,0,6.721e-05,0.00319445,0.0210396
25700,GLOX,1,3,0,0,6.4771e-05,0.00132386,0.0489259
25710,GLOX,11,3,0,0,6.887e-05,0.00158148,0.0435478
25720,GLOX,50,3,10,3,7.032e-05,0.0054066,0.0130063
25730,GLOX,46,3,0,0,6.527e-05,0.00238325,0.0273869
25740,GLOX,101,8,0,0,6.984e-05,0.0065015,0.0107421
25750,GLOX,73,4,0,0,6.508e-05,0.00271678,0.0239549
25760,GLOX,34,3,0,0,6.6721e-05,0.00236072,0.0282629
25770,GLOX,88,5,102,5,6.787e-05,0.00940156,0.00721902
25780,GLOX,50,3,0,0,6.6311e-05,0.00257529,0.025749
25790,GLOX,9,3,0,3,6.777e-05,0.00308312,0.021981
25800,GLOX,55,4,0,0,6.817e-05,0.00318236,0.0214212
25810,GLOX,43,5,79,7,6.387e-05,0.0100301,0.00636784
25820,GLOX,54,6,0,0,6.499e-05,0.00450283,0.0144332
25830,GLOX,41,4,0,3,6.524e-05,0.00443387,0.014714
25840,GLOX,62,3,3,3,6.601e-05,0.00437173,0.0150993
25850,GLOX,56,4,46,5,6.652e-05,0.00684853,0.00971303
25860,GLOX,24,4,0,0,6.554e-05,0.00207222,0.0316279
25870,GLOX,64,3,115,6,6.8911e-05,0.00854742,0.0080622
25880,GLOX,56,3,117,6,6.5791e-05,0.00713853,0.00921632
25890,GLOX,58,5,0,0,6.66e-05,0.00320455,0.020783
25900,GLOX,26,4,1,3,6.659e-05,0.00421381,0.0158028
25910,GLOX,58,4,0,0,6.5251e-05,0.00324468,0.0201102
25920,GLOX,19,4,0,0,6.4491e-05,0.00218846,0.0294686
25930,GLOX,44,4,0,0,6.4711e-05,0.00324572,0.0199373
25940,GLOX,50,4,0,0,6.651e-05,0.00387128,0.0171804
25950,GLOX,109,6,0,0,7.2051e-05,0.00372125,0.019362
25960,GLOX,41,4,111,6,7.0431e-05,0.00891672,0.00789875
25970,GLOX,49,4,131,6,6.54e-05,0.00960492,0.00680901
25980,GLOX,0,3,0,0,6.759e-05,0.0012587,0.0536983
25990,GLOX,41,4,5,3,6.565e-05,0.00452168,0.0145189
26000,GLOX,54,4,0,0,6.9201e-05,0.00304519,0.0227247
26010,GLOX,43,5,69,5,6.6391e-05,0.00721604,0.00920047
26020,GLOX,23,4,0,0,6.5941e-05,0.00228502,0.0288579
26030,GLOX,57,6,0,3,6.681e-05,0.00641962,0.0104072
26040,GLOX,82,6,42,4,6.646e-05,0.00802448,0.00828216
26050,GLOX,45,3,0,0,6.788e-05,0.00264312,0.0256818
26060,GLOX,23,3,0,0,6.981e-05,0.0019656,0.0355158
26070,GLOX,37,3,96,10,6.518e-05,0.0104386,0.00624412
26080,GLOX,90,5,0,0,6.5901e-05,0.00399135,0.0165109
26090,GLOX,90,5,0,0,6.9831e-05,0.00432187,0.0161576
26100,GLOX,33,4,0,0,6.651e-05,0.00242264,0.0274535
26110,GLOX,12,3,0,0,6.8831e-05,0.00205641,0.0334714
26120,GLOX,45,3,0,0,6.417e-05,0.00226417,0.0283415
26130,GLOX,55,3,0,0,6.2851e-05,0.00256141,0.0245377
26140,GLOX,49,5,0,0,6.4361e-05,0.0033721,0.0190863
26150,GLOX,77,6,0,0,6.485e-05,0.00482106,0.0134514
26160,GLOX,49,3,0,0,6.492e-05,0.00224968,0.0288574
26170,GLOX,60,4,0,0,6.454e-05,0.00348426,0.0185233
26180,GLOX,28,3,0,0,6.4031e-05,0.00196039,0.0326624
26190,GLOX,20,4,106,5,6.5491e-05,0.00719029,0.00910825
26200,GLOX,41,3,41,4,6.4721e-05,0.00638628,0.0101344
26210,GLOX,61,3,2,3,6.5161e-05,0.00474475,0.0137333
26220,GLOX,14,3,0,0,6.738e-05,0.00196961,0.0342098
26230,GLOX,50,6,8,3,6.4461e-05,0.00587659,0.0109691
26240,GLOX,32,4,0,0,6.422e-05,0.00261071,0.0245987
26250,GLOX,62,4,3,3,6.7471e-05,0.00492038,0.0137126
26260,GLOX,61,3,0,0,6.519e-05,0.00291647,0.0223524
26270,GLOX,99,8,0,0,7.219e-05,0.00686857,0.0105102
26280,GLOX,38,4,0,0,6.617e-05,0.00271146,0.0244039
26290,GLOX,69,5,24,3,7.087e-05,0.00637731,0.0111128
26300,GLOX,0,3,0,0,6.659e-05,0.00132538,0.0502423
26310,GLOX,22,4,5,3,6.6211e-05,0.00493413,0.013419
26320,GLOX,0,3,0,0,6.564e-05,0.0012342,0.0531844
26330,GLOX,57,4,0,0,6.585e-05,0.00360303,0.0182763
26340,GLOX,67,6,11,3,7.0871e-05,0.00655673,0.0108089
26350,GLOX,64,3,164,6,6.626e-05,0.00906499,0.00730944
26360,GLOX,38,7,0,0,6.7051e-05,0.00527672,0.0127069
26370,GLOX,5,3,3,3,6.5651e-05,0.00323554,0.0202906
26380,GLOX,30,4,96,5,7.044e-05,0.00766704,0.00918738
26390,GLOX,77,7,0,0,6.686e-05,0.00443464,0.0150768
26400,GLOX,43,4,45,5,6.5071e-05,0.00754528,0.00862406
26410,GLOX,36,3,0,0,6.6111e-05,0.00224259,0.0294797
26420,GLOX,79,4,0,0,6.508e-05,0.00306982,0.0212
26430,GLOX,52,3,72,6,7.29e-05,0.00897628,0.0081214
26440,GLOX,13,3,8,3,6.4921e-05,0.00395552,0.0164127
26450,GLOX,48,4,2,3,6.7421e-05,0.00500352,0.0134747
26460,GLOX,45,3,0,0,6.4491e-05,0.00225036,0.028658
26470,GLOX,14,3,2,3,6.5331e-05,0.00289699,0.0225514
26480,GLOX,44,4,11,3,6.897e-05,0.00440184,0.0156685
26490,GLOX,59,4,0,0,6.812e-05,0.00297593,0.0228903
26500,GLOX,38,5,14,3,6.558e-05,0.00559988,0.011711
26510,GLOX,72,5,12,3,7.0281e-05,0.00614269,0.0114414
26520,GLOX,41,4,0,0,6.647e-05,0.00333688,0.0199198
26530,GLOX,19,3,1,3,6.501e-05,0.00328551,0.0197869
26540,GLOX,40,3,0,0,6.4001e-05,0.00295272,0.0216753
26550,GLOX,45,4,22,4,6.501e-05,0.00541537,0.0120047
26560,GLOX,38,3,87,6,6.6161e-05,0.00665927,0.00993517
26570,GLOX,48,3,0,0,6.638e-05,0.00279677,0.0237345
26580,GLOX,66,3,0,0,6.658e-05,0.00229003,0.0290738
26590,GLOX,40,6,111,5,6.414e-05,0.00988731,0.0064871
26600,GLOX,32,4,0,0,6.566e-05,0.00280577,0.0234018
26610,GLOX,39,4,0,0,6.545e-05,0.00312449,0.0209474
26620,GLOX,70,4,0,0,6.8081e-05,0.00331876,0.020514
26630,GLOX,28,3,0,0,6.565e-05,0.00230405,0.0284933
26640,GLOX,27,4,0,0,6.589e-05,0.00238298,0.0276502
26650,GLOX,25,3,91,8,6.7941e-05,0.00930206,0.00730387
26660,GLOX,100,5,0,0,6.679e-05,0.00466772,0.0143089
26670,GLOX,54,4,102,6,6.434e-05,0.00912096,0.00705408
26680,GLOX,44,3,0,0,6.742e-05,0.00275721,0.0244523
26690,GLOX,43,4,0,0,6.686e-05,0.00296496,0.0225501
26700,GLOX,62,6,0,0,6.646e-05,0.00428743,0.0155011
26710,GLOX,2,3,0,0,6.636e-05,0.00138319,0.0479761
26720,GLOX,32,4,0,0,6.5791e-05,0.00336143,0.0195723
26730,GLOX,26,3,0,0,6.9181e-05,0.00171856,0.0402552
26740,GLOX,73,5,0,0,6.46e-05,0.00449216,0.0143806
26750,GLOX,32,3,0,0,6.693e-05,0.00193387,0.0346093
26760,GLOX,40,5,99,6,6.7091e-05,0.00904337,0.0074188
26770,GLOX,28,3,68,5,6.617e-05,0.00624558,0.0105947
26780,GLOX,34,4,0,0,6.441e-05,0.00299406,0.0215126
26790,GLOX,55,5,5,3,6.635e-05,0.00640333,0.0103618
26800,GLOX,47,4,102,6,6.75e-05,0.0079822,0.00845632
26810,GLOX,66,5,72,6,6.6211e-05,0.0081036,0.00817057
26820,GLOX,30,4,119,6,6.542e-05,0.00841736,0.00777203
26830,GLOX,73,3,0,0,6.576e-05,0.00272462,0.0241355
26840,GLOX,86,4,0,0,6.67e-05,0.00330554,0.0201782
26850,GLOX,49,3,116,7,6.647e-05,0.00927434,0.00716708
26860,GLOX,33,5,0,0,6.909e-05,0.0023636,0.0292308
26870,GLOX,72,5,0,0,6.513e-05,0.00414869,0.015699
26880,GLOX,52,5,1,3,6.708e-05,0.00516542,0.0129864
26890,GLOX,88,6,94,6,6.9331e-05,0.0106638,0.00650155
26900,GLOX,30,4,0,0,6.6491e-05,0.00200557,0.0331532
26910,GLOX,39,5,121,5,6.4581e-05,0.007555,0.00854812
26920,GLOX,34,3,72,6,6.9521e-05,0.00810788,0.0085745
26930,GLOX,67,3,0,0,6.87e-05,0.00251607,0.0273044
26940,GLOX,37,3,155,8,6.505e-05,0.00874068,0.00744221
26950,GLOX,122,10,0,0,6.8081e-05,0.00893247,0.00762174
26960,GLOX,68,4,0,0,6.487e-05,0.00339908,0.0190846
26970,GLOX,25,3,0,0,6.7e-05,0.00223714,0.0299489
26980,GLOX,0,3,0,0,6.957e-05,0.00122084,0.0569855
26990,GLOX,41,3,0,0,6.7541e-05,0.00196148,0.0344337
27000,GLOX,30,4,3,3,6.7511e-05,0.00439598,0.0153575
27010,GLOX,42,5,0,0,6.641e-05,0.00284239,0.0233642
27020,GLOX,50,5,7,4,6.7351e-05,0.00686191,0.0098152
27030,GLOX,0,3,0,0,6.491e-05,0.00124405,0.0521764
27040,GLOX,45,4,4,3,6.498e-05,0.00490748,0.013241
27050,GLOX,67,6,3,3,6.564e-05,0.00570324,0.0115092
27060,GLOX,37,3,9,3,6.6901e-05,0.00406968,0.0164389
27070,GLOX,76,3,0,0,6.778e-05,0.00269151,0.0251829
27080,GLOX,92,7,0,0,7.138e-05,0.00548498,0.0130137
27090,GLOX,53,4,0,0,6.5401e-05,0.0027769,0.0235518
27100,GLOX,35,5,0,0,6.637e-05,0.00300797,0.0220647
27110,GLOX,13,3,0,0,6.343e-05,0.00134538,0.0471466
27120,GLOX,84,5,0,0,6.49e-05,0.00380041,0.0170771
27130,GLOX,57,3,32,5,6.9471e-05,0.00543558,0.0127808
27140,GLOX,46,4,0,0,6.6311e-05,0.00298385,0.0222233
27150,GLOX,51,5,0,0,6.519e-05,0.00331607,0.0196588
27160,GLOX,23,3,0,0,6.457e-05,0.0020591,0.0313583
27170,GLOX,49,3,0,0,6.5981e-05,0.00261395,0.0252418
27180,GLOX,27,3,140,5,6.466e-05,0.00736315,0.00878156
27190,GLOX,38,3,0,0,6.453e-05,0.00264912,0.0243591
27200,GLOX,53,5,71,5,6.4361e-05,0.00847434,0.00759481
27210,GLOX,38,3,0,0,6.5621e-05,0.00267159,0.0245626
27220,GLOX,45,4,6,3,6.68e-05,0.00451757,0.0147867
27230,GLOX,30,3,0,0,6.426e-05,0.00242986,0.0264459
27240,GLOX,31,3,0,0,6.82e-05,0.00212541,0.0320879
27250,GLOX,48,4,0,0,6.561e-05,0.00269732,0.0243242
27260,GLOX,45,6,0,0,6.607e-05,0.0042036,0.0157175
27270,GLOX,56,6,0,0,6.89e-05,0.00429469,0.0160431
27280,GLOX,30,4,10,3,6.4931e-05,0.00505128,0.0128544
27290,GLOX,39,5,0,0,6.3721e-05,0.00372349,0.0171132
