iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19510,UOX,197,4,0,0,4.9381e-05,0.00354555,0.0139276
19520,UOX,250,5,0,0,4.9641e-05,0.0049953,0.00993754
19530,UOX,245,6,0,0,5.514e-05,0.00544792,0.0101213
19540,UOX,208,4,0,0,4.993e-05,0.00350423,0.0142485
19550,UOX,178,6,0,0,5.0291e-05,0.00478308,0.0105144
19560,UOX,166,4,113,7,4.854e-05,0.00951416,0.00510187
19570,UOX,221,8,88,7,4.8511e-05,0.0128104,0.00378683
19580,UOX,158,5,0,0,4.891e-05,0.00443345,0.011032
19590,UOX,175,5,7,3,4.985e-05,0.00724564,0.00688
19600,UOX,218,5,0,0,4.898e-05,0.00387098,0.0126531
19610,UOX,178,5,6,3,4.99e-05,0.00715325,0.00697585
19620,UOX,187,5,0,0,5.1351e-05,0.00433082,0.0118571
19630,UOX,219,4,1,3,5.006e-05,0.00510009,0.00981551
19640,UOX,188,5,96,5,4.9021e-05,0.00936619,0.00523383
19650,UOX,211,4,0,0,5.0381e-05,0.00418372,0.0120421
19660,UOX,247,7,0,0,4.848e-05,0.00580895,0.00834575
19670,UOX,177,4,98,6,4.9141e-05,0.00939752,0.00522915
19680,UOX,185,5,0,0,5.0691e-05,0.00350259,0.0144724
19690,UOX,203,9,104,6,4.7691e-05,0.0121643,0.00392057
19700,UOX,202,4,100,8,4.9131e-05,0.011544,0.00425599
19710,UOX,76,3,3,3,5.1181e-05,0.00361925,0.0141413
19720,UOX,232,6,74,6,4.9581e-05,0.00972682,0.00509735
19730,UOX,183,4,130,7,4.971e-05,0.00907606,0.00547705
19740,UOX,174,4,0,0,5.0361e-05,0.00360277,0.0139784
19750,UOX,218,5,0,0,5.054e-05,0.00411027,0.012296
19760,UOX,220,8,0,0,5.0261e-05,0.00550256,0.00913412
19770,UOX,160,5,81,6,5.4401e-05,0.00943385,0.00576658
19780,UOX,141,5,0,0,4.9211e-05,0.00435935,0.0112886
19790,UOX,123,3,57,4,5.046e-05,0.0074609,0.00676326
19800,UOX,163,5,0,0,4.851e-05,0.00411573,0.0117865
19810,UOX,216,6,102,10,4.99e-05,0.0127445,0.0039154
19820,UOX,156,6,113,4,4.858e-05,0.00927784,0.00523613
19830,UOX,149,5,0,0,4.838e-05,0.00445264,0.0108655
19840,UOX,188,4,48,7,5.0061e-05,0.0102326,0.00489229
19850,UOX,148,4,52,4,5.085e-05,0.00717296,0.00708912
19860,UOX,223,6,0,0,4.9111e-05,0.00652069,0.00753156
19870,UOX,223,8,0,0,4.9271e-05,0.00651986,0.00755706
19880,UOX,188,6,0,3,4.9101e-05,0.00639049,0.00768344
19890,UOX,184,6,0,0,4.93e-05,0.00546135,0.00902708
19900,UOX,166,5,0,0,4.908e-05,0.00366949,0.0133752
19910,UOX,219,5,0,0,4.9821e-05,0.00362525,0.0137428
19920,UOX,235,8,124,7,4.9111e-05,0.0132283,0.00371258
19930,UOX,163,6,0,0,4.8711e-05,0.00366207,0.0133015
19940,UOX,156,5,0,0,4.991e-05,0.00462864,0.0107829
19950,UOX,182,5,0,0,4.972e-05,0.00373736,0.0133035
19960,UOX,91,4,2,3,5.009e-05,0.00427706,0.0117113
19970,UOX,152,4,0,0,4.938e-05,0.00390647,0.0126406
19980,UOX,203,5,103,5,4.999e-05,0.00936136,0.00534004
19990,UOX,214,6,115,7,4.975e-05,0.0109753,0.00453289
20000,UOX,179,6,0,0,5.0661e-05,0.00571597,0.00886307
20010,UOX,222,10,0,0,5.061e-05,0.0068584,0.00737928
20020,UOX,128,6,0,0,4.7591e-05,0.00469012,0.0101471
20030,UOX,185,4,0,0,4.8961e-05,0.00338004,0.0144853
20040,UOX,174,6,0,0,4.9251e-05,0.00435278,0.0113148
20050,UOX,185,6,124,7,4.957e-05,0.0116112,0.00426917
20060,UOX,250,5,0,0,5.043e-05,0.0037068,0.0136047
20070,UOX,189,4,0,0,5.055e-05,0.00321091,0.0157432
20080,UOX,199,7,0,0,5.0121e-05,0.00491249,0.0102028
20090,UOX,146,6,97,8,4.763e-05,0.0106536,0.00447081
20100,UOX,180,5,0,0,4.9821e-05,0.00453644,0.0109824
20110,UOX,165,4,8,3,4.889e-05,0.00481257,0.0101588
20120,UOX,185,4,0,0,4.9121e-05,0.00439861,0.0111674
20130,UOX,135,5,1,3,4.7801e-05,0.00545919,0.00875607
20140,UOX,210,5,2,3,4.841e-05,0.0055897,0.00866058
20150,UOX,208,5,0,0,4.88e-05,0.00469666,0.0103904
20160,UOX,248,6,0,0,4.995e-05,0.00466531,0.0107067
20170,UOX,213,7,2,3,4.874e-05,0.00667227,0.00730486
20180,UOX,153,5,0,0,4.7881e-05,0.0048238,0.00992599
20190,UOX,139,5,0,0,5.1221e-05,0.00521928,0.0098138
20200,UOX,227,6,0,0,4.8681e-05,0.00476747,0.0102111
20210,UOX,163,6,0,0,5.0351e-05,0.00444669,0.0113233
20220,UOX,200,6,0,0,4.953e-05,0.00619593,0.00799395
20230,UOX,145,5,0,0,5.0631e-05,0.00437466,0.0115737
20240,UOX,173,8,153,6,5.077e-05,0.0124874,0.0040657
20250,UOX,165,4,3,3,5.3711e-05,0.00489252,0.0109782
20260,UOX,170,4,121,6,4.8771e-05,0.00895558,0.00544588
20270,UOX,162,6,104,6,4.9881e-05,0.0105075,0.0047472
20280,UOX,144,4,7,3,4.8181e-05,0.0073488,0.00655631
20290,UOX,194,5,0,0,4.8691e-05,0.00495939,0.00981794
20300,UOX,201,5,132,9,5.049e-05,0.0117321,0.00430359
20310,UOX,171,5,0,0,4.895e-05,0.00538135,0.00909624
20320,UOX,239,5,0,0,4.9001e-05,0.00462861,0.0105866
20330,UOX,223,6,8,3,5.056e-05,0.0071543,0.00706708
20340,UOX,167,6,0,0,4.9761e-05,0.00565839,0.0087942
20350,UOX,212,6,0,0,5.0271e-05,0.00574017,0.00875776
20360,UOX,144,5,4,3,4.976e-05,0.00535699,0.00928879
20370,UOX,0,3,0,0,4.684e-05,0.00109137,0.0429186
20380,UOX,163,4,8,4,4.8171e-05,0.00771308,0.00624536
20390,UOX,85,4,0,0,4.963e-05,0.00328978,0.0150861
20400,UOX,220,4,0,0,4.915e-05,0.00378411,0.0129885
20410,UOX,199,5,84,5,4.964e-05,0.00973523,0.00509901
20420,UOX,209,6,3,3,5.0251e-05,0.00605066,0.00830504
20430,UOX,135,5,0,0,5.404e-05,0.00388917,0.013895
20440,UOX,117,4,0,0,4.904e-05,0.00338624,0.0144821
20450,UOX,172,5,128,8,4.954e-05,0.0102359,0.00483982
20460,UOX,165,6,0,0,4.891e-05,0.00535316,0.00913667
20470,UOX,60,4,0,0,4.918e-05,0.00182566,0.0269383
20480,UOX,162,4,0,0,5.167e-05,0.00359606,0.0143685
20490,UOX,185,7,0,0,4.771e-05,0.00529741,0.00900628
20500,UOX,170,6,0,3,5.008e-05,0.0070024,0.00715183
20510,UOX,206,4,0,0,5.106e-05,0.00385589,0.0132421
20520,UOX,169,4,101,7,4.9251e-05,0.00927162,0.00531202
20530,UOX,164,8,0,0,4.811e-05,0.00598538,0.00803792
20540,UOX,0,3,0,0,4.7701e-05,0.00129094,0.0369506
20550,UOX,171,8,109,5,4.895e-05,0.0123629,0.00395942
20560,UOX,216,6,0,0,4.8901e-05,0.00574731,0.00850851
20570,UOX,223,6,0,0,4.9561e-05,0.00616648,0.00803716
20580,UOX,176,5,0,0,4.928e-05,0.00392757,0.0125472
20590,UOX,181,4,0,0,5.068e-05,0.00368746,0.0137439
20600,UOX,147,4,106,6,4.9491e-05,0.00957682,0.00516779
20610,UOX,171,5,0,0,4.8841e-05,0.00448534,0.010889
20620,UOX,186,4,35,4,5.024e-05,0.00697849,0.00719927
20630,UOX,54,5,0,0,4.7161e-05,0.00216021,0.0218317
20640,UOX,143,6,95,5,5.2541e-05,0.00999167,0.00525848
20650,UOX,139,6,0,0,4.87e-05,0.00491488,0.00990868
20660,UOX,165,4,0,0,4.877e-05,0.00326191,0.0149514
20670,UOX,193,5,0,0,5.0041e-05,0.00528205,0.00947378
20680,UOX,20,4,0,0,4.713e-05,0.00306402,0.0153818
20690,UOX,196,6,100,7,4.7921e-05,0.0123817,0.00387031
20700,UOX,183,5,2,3,4.853e-05,0.00547155,0.00886951
20710,UOX,186,5,5,3,4.991e-05,0.0059752,0.00835286
20720,UOX,205,6,9,3,4.9511e-05,0.00832833,0.00594489
20730,UOX,161,6,0,0,5.04e-05,0.00466012,0.0108152
20740,UOX,204,5,0,0,4.901e-05,0.00382315,0.0128193
20750,UOX,181,5,0,0,4.9381e-05,0.00455618,0.0108383
20760,UOX,161,3,0,0,5.127e-05,0.00308893,0.016598
20770,UOX,181,5,113,5,5.407e-05,0.00968249,0.00558431
20780,UOX,182,5,166,8,5.008e-05,0.0127623,0.00392404
20790,UOX,211,4,0,0,5.0841e-05,0.0035975,0.0141323
20800,UOX,163,5,132,5,5.626e-05,0.00969804,0.00580117
20810,UOX,216,4,0,0,5.1261e-05,0.00354028,0.0144794
20820,UOX,160,4,126,5,5.0191e-05,0.00904637,0.00554819
20830,UOX,184,5,160,7,4.9311e-05,0.0107084,0.00460487
20840,UOX,195,5,0,0,5.1581e-05,0.00408656,0.0126221
20850,UOX,134,5,2,3,4.9391e-05,0.00431107,0.0114568
20860,UOX,178,4,0,0,4.9271e-05,0.00347305,0.0141867
20870,UOX,120,4,106,6,4.834e-05,0.00862815,0.00560259
20880,UOX,211,6,0,0,5.012e-05,0.00462157,0.0108448
20890,UOX,191,7,0,0,5.0531e-05,0.00570944,0.00885043
20900,UOX,67,5,0,0,4.858e-05,0.00269302,0.0180392
20910,UOX,188,6,115,5,4.919e-05,0.00968056,0.00508132
20920,UOX,64,7,7,4,5.0141e-05,0.00482748,0.0103866
20930,UOX,0,3,0,0,4.604e-05,0.00127522,0.0361035
20940,UOX,228,5,0,0,5.004e-05,0.00457889,0.0109284
20950,UOX,140,5,0,0,5.0511e-05,0.00396838,0.0127284
20960,UOX,170,6,0,0,4.905e-05,0.00498562,0.00983829
20970,UOX,165,5,0,0,4.844e-05,0.00453874,0.0106726
20980,UOX,167,4,115,6,4.8431e-05,0.0094923,0.00510214
20990,UOX,154,5,0,0,5.067e-05,0.00460033,0.0110144
21000,UOX,180,6,0,0,4.921e-05,0.00568585,0.00865482
21010,UOX,193,6,4,3,5.092e-05,0.00564441,0.00902132
21020,UOX,214,5,0,0,5.059e-05,0.00394873,0.0128117
21030,UOX,44,3,0,0,4.864e-05,0.00175446,0.0277237
21040,UOX,161,7,160,9,4.88e-05,0.0117019,0.00417027
21050,UOX,249,5,0,0,5.01e-05,0.00391941,0.0127825
21060,UOX,160,4,115,6,5.5251e-05,0.00881043,0.00627109
21070,UOX,191,6,0,0,4.881e-05,0.0060213,0.00810622
21080,UOX,192,4,119,6,5.047e-05,0.00932553,0.00541203
21090,UOX,158,4,1,3,4.8731e-05,0.00489085,0.00996371
21100,UOX,178,5,118,9,4.9951e-05,0.0111624,0.00447494
21110,UOX,193,8,0,0,4.856e-05,0.00668305,0.00726615
21120,UOX,126,3,183,8,4.955e-05,0.00997559,0.00496712
21130,UOX,107,4,50,4,4.924e-05,0.00757638,0.00649914
21140,UOX,230,7,0,0,4.9341e-05,0.00629155,0.00784242
21150,UOX,164,5,110,5,4.974e-05,0.00852481,0.00583473
21160,UOX,154,5,0,0,5.005e-05,0.00438325,0.0114185
21170,UOX,194,5,2,3,4.9701e-05,0.00488419,0.0101759
21180,UOX,151,5,6,3,4.9971e-05,0.00534659,0.00934632
21190,UOX,0,3,0,0,5.4391e-05,0.00112081,0.0485283
21200,UOX,152,4,91,5,5.02e-05,0.00789853,0.00635562
21210,UOX,196,6,76,5,4.922e-05,0.0103957,0.00473466
21220,UOX,180,5,0,0,4.9851e-05,0.00506476,0.00984271
21230,UOX,225,6,0,0,5.2861e-05,0.00494106,0.0106983
21240,UOX,139,4,171,8,4.7631e-05,0.0113507,0.00419631
21250,UOX,164,4,0,0,4.9101e-05,0.00429061,0.0114438
21260,UOX,194,4,0,0,4.95e-05,0.00353898,0.0139871
21270,UOX,179,7,15,3,4.8131e-05,0.00796938,0.00603949
21280,UOX,214,6,0,0,5.012e-05,0.00516377,0.00970608
21290,UOX,184,5,71,5,4.863e-05,0.00903286,0.00538368
21300,UOX,160,6,0,0,4.8371e-05,0.00628702,0.00769379
21310,UOX,204,4,0,0,5.164e-05,0.00340942,0.0151463
21320,UOX,161,5,0,0,4.9831e-05,0.0033372,0.014932
21330,UOX,0,3,86,7,4.672e-05,0.00547822,0.00852832
21340,UOX,178,5,32,4,5.078e-05,0.0083243,0.00610021
21350,UOX,141,6,3,3,4.8291e-05,0.00690099,0.00699769
21360,UOX,158,5,15,4,4.835e-05,0.00737373,0.00655706
21370,UOX,206,4,110,7,4.937e-05,0.0101842,0.00484772
21380,UOX,277,6,0,0,4.868e-05,0.00491547,0.00990343
21390,UOX,167,5,128,6,4.996e-05,0.00984393,0.00507521
21400,UOX,0,3,89,5,4.628e-05,0.00569233,0.00813024
21410,UOX,149,5,0,0,4.766e-05,0.00419084,0.0113724
21420,UOX,205,5,13,3,4.949e-05,0.00520889,0.00950106
21430,UOX,238,5,0,0,4.9971e-05,0.00400347,0.0124819
21440,UOX,176,7,0,0,4.848e-05,0.00482392,0.0100499
21450,UOX,188,4,0,0,4.928e-05,0.00421547,0.0116903
21460,UOX,220,7,0,0,4.854e-05,0.00600466,0.00808372
21470,UOX,275,7,0,0,4.894e-05,0.00668321,0.00732283
21480,UOX,185,6,9,3,4.9661e-05,0.00743991,0.00667494
21490,UOX,176,6,47,4,4.842e-05,0.00978371,0.00494904
21500,UOX,162,8,0,0,5.2821e-05,0.00644591,0.00819449
21510,UOX,152,7,4,3,4.85e-05,0.00812118,0.00597204
21520,UOX,204,6,0,0,4.9081e-05,0.00572025,0.00858022
21530,UOX,231,5,0,0,5.011e-05,0.0037816,0.013251
21540,UOX,166,6,8,3,4.9391e-05,0.00799757,0.00617575
21550,UOX,148,3,0,0,4.969e-05,0.00365287,0.013603
21560,UOX,191,7,0,0,4.8871e-05,0.00596926,0.00818711
21570,UOX,106,4,0,0,4.82e-05,0.00281224,0.0171393
21580,UOX,176,7,0,3,4.8451e-05,0.00733796,0.00660279
21590,UOX,0,3,0,0,4.7971e-05,0.0010541,0.045509
21600,UOX,154,4,116,5,4.901e-05,0.0092749,0.00528416
21610,UOX,0,3,14,3,4.703e-05,0.00413073,0.0113854
21620,UOX,223,6,5,3,4.8931e-05,0.00588919,0.00830861
21630,UOX,197,5,0,0,4.963e-05,0.00405168,0.0122492
21640,UOX,154,4,0,0,4.99e-05,0.00345417,0.0144463
21650,UOX,165,5,0,0,5.008e-05,0.00448947,0.011155
21660,UOX,172,6,85,7,5.006e-05,0.0103611,0.00483153
21670,UOX,218,6,0,0,4.844e-05,0.00540095,0.00896878
21680,UOX,221,5,0,0,4.938e-05,0.00432962,0.0114052
21690,UOX,98,4,90,6,5.0521e-05,0.00796805,0.00634045
21700,UOX,201,6,25,5,5.005e-05,0.0101787,0.00491714
21710,UOX,193,8,14,5,4.8771e-05,0.00991777,0.00491754
21720,UOX,229,7,0,0,5.087e-05,0.00484298,0.0105039
21730,UOX,197,6,0,0,4.814e-05,0.00626109,0.00768875
21740,UOX,126,4,0,0,4.912e-05,0.00382453,0.0128434
21750,UOX,203,3,0,0,5.115e-05,0.00321402,0.0159147
21760,UOX,180,5,132,6,5.004e-05,0.0110426,0.00453153
21770,UOX,172,8,0,0,4.9511e-05,0.00526734,0.00939961
21780,UOX,204,4,0,0,5.0031e-05,0.00334607,0.0149522
21790,UOX,171,4,0,0,4.921e-05,0.00330532,0.0148881
21800,UOX,235,5,20,3,4.962e-05,0.00692454,0.00716582
21810,UOX,227,5,0,0,4.8181e-05,0.00458667,0.0105046
21820,UOX,181,5,109,4,4.761e-05,0.00861666,0.00552534
21830,UOX,52,3,11,3,4.9451e-05,0.00299212,0.0165271
21840,UOX,213,8,10,3,4.839e-05,0.00904165,0.0053519
21850,UOX,133,6,0,0,4.8141e-05,0.00490488,0.00981492
21860,UOX,157,5,0,0,5.243e-05,0.00498158,0.0105248
21870,UOX,175,5,0,0,4.982e-05,0.00432792,0.0115113
21880,UOX,217,5,0,0,4.9471e-05,0.00365712,0.0135273
21890,UOX,213,8,12,3,4.8871e-05,0.00907718,0.00538394
21900,UOX,204,5,0,0,4.994e-05,0.00391065,0.0127702
21910,UOX,167,6,0,0,5.0191e-05,0.00554308,0.00905472
21920,UOX,225,7,0,0,4.9541e-05,0.00540432,0.00916692
21930,UOX,180,5,0,3,4.8951e-05,0.00623361,0.00785275
21940,UOX,37,3,0,0,4.803e-05,0.00161482,0.0297432
21950,UOX,186,4,108,6,4.975e-05,0.00918563,0.00541607
21960,UOX,208,6,102,5,4.8401e-05,0.0100189,0.00483095
21970,UOX,26,3,0,0,5.2481e-05,0.00145962,0.0359552
21980,UOX,167,4,156,8,4.9961e-05,0.0101301,0.00493194
21990,UOX,181,8,0,3,4.9041e-05,0.00733043,0.00669006
22000,UOX,151,4,106,6,4.8251e-05,0.00926673,0.00520691
22010,UOX,152,5,0,0,5.471e-05,0.00385879,0.014178
22020,UOX,200,6,95,5,4.871e-05,0.00968391,0.00502999
22030,UOX,168,5,0,0,5.0261e-05,0.0045998,0.0109268
22040,UOX,134,5,0,0,4.825e-05,0.00423287,0.0113989
22050,UOX,126,4,0,0,4.828e-05,0.00355553,0.0135788
22060,UOX,173,4,49,7,4.8281e-05,0.00997513,0.00484014
22070,UOX,150,5,0,0,4.7261e-05,0.00414111,0.0114126
22080,UOX,227,6,0,3,5.012e-05,0.00710659,0.00705261
22090,UOX,132,4,0,0,4.871e-05,0.00321174,0.0151662
22100,UOX,127,4,0,0,4.7991e-05,0.00364421,0.0131691
22110,UOX,218,5,0,0,4.9321e-05,0.00400954,0.0123009
22120,UOX,288,5,5,3,5.065e-05,0.00548507,0.00923416
22130,UOX,202,7,0,0,4.9291e-05,0.00662836,0.00743637
22140,UOX,106,4,0,0,4.811e-05,0.00246809,0.0194928
22150,UOX,224,7,1,3,4.941e-05,0.00693924,0.00712038
22160,UOX,91,4,0,0,4.9821e-05,0.00270888,0.0183917
22170,UOX,198,5,0,0,5.0491e-05,0.00463683,0.0108891
22180,UOX,192,4,60,6,4.944e-05,0.00793928,0.00622727
22190,UOX,178,6,0,0,4.924e-05,0.00530702,0.00927827
22200,UOX,188,7,0,0,5.069e-05,0.00571553,0.00886882
22210,UOX,171,6,0,0,4.833e-05,0.00440697,0.0109667
22220,UOX,126,8,0,0,4.944e-05,0.00385662,0.0128195
22230,UOX,179,4,0,0,4.969e-05,0.00365684,0.0135882
22240,UOX,190,7,123,7,4.866e-05,0.0119115,0.00408513
22250,UOX,18,3,0,0,4.7031e-05,0.00124795,0.0376866
22260,UOX,177,4,0,0,4.961e-05,0.00368793,0.013452
22270,UOX,190,7,0,0,4.9481e-05,0.00560719,0.00882457
22280,UOX,149,4,123,6,4.891e-05,0.00871143,0.00561446
22290,UOX,53,3,0,0,4.974e-05,0.00180671,0.0275308
22300,UOX,188,5,71,6,4.907e-05,0.00944436,0.00519569
22310,UOX,124,7,114,7,4.857e-05,0.010333,0.00470048
22320,UOX,186,5,114,6,5.0211e-05,0.0110689,0.00453621
22330,UOX,156,5,0,0,4.7231e-05,0.00570814,0.00827433
22340,UOX,0,3,0,0,4.6521e-05,0.00122824,0.0378761
22350,UOX,111,4,0,3,4.721e-05,0.00467431,0.0100999
22360,UOX,266,6,0,0,5.5271e-05,0.0051898,0.0106499
22370,UOX,206,7,0,0,4.905e-05,0.00557311,0.00880119
22380,UOX,159,4,102,5,4.969e-05,0.00836205,0.00594232
22390,UOX,213,7,117,6,5.169e-05,0.0117283,0.0044073
22400,UOX,194,6,54,4,5.035e-05,0.00744466,0.00676324
22410,UOX,181,6,0,0,5.017e-05,0.00484223,0.0103609
22420,UOX,178,5,82,5,4.9361e-05,0.0105961,0.00465841
22430,UOX,3,3,0,0,4.8501e-05,0.0011658,0.0416032
22440,UOX,147,4,154,5,4.9191e-05,0.00885195,0.00555708
22450,UOX,224,6,0,0,4.888e-05,0.00497671,0.00982175
22460,UOX,162,5,0,0,4.997e-05,0.0044716,0.011175
22470,UOX,124,5,94,5,4.7281e-05,0.00933232,0.00506637
22480,UOX,156,4,96,6,4.8721e-05,0.0092508,0.00526668
22490,UOX,208,5,15,3,4.881e-05,0.00784781,0.00621957
22500,UOX,0,3,0,0,4.6661e-05,0.00129879,0.0359265
22510,UOX,154,5,0,0,5.058e-05,0.00408024,0.0123963
22520,UOX,163,5,0,0,4.738e-05,0.00546179,0.00867482
22530,UOX,194,7,95,6,4.8441e-05,0.0116557,0.00415598
22540,UOX,171,7,1,3,5.0181e-05,0.00750861,0.00668313
22550,UOX,179,6,10,3,4.997e-05,0.0074541,0.00670369
22560,UOX,179,8,0,0,5.005e-05,0.00692726,0.00722508
22570,UOX,190,6,102,4,4.8391e-05,0.00996082,0.00485813
22580,UOX,143,4,116,6,4.786e-05,0.00918758,0.00520921
22590,UOX,209,6,96,7,4.96e-05,0.0108818,0.00455807
22600,UOX,206,6,125,6,5.012e-05,0.0113065,0.00443285
22610,UOX,210,7,88,5,5.1231e-05,0.01007,0.0050875
22620,UOX,175,6,0,0,5.0651e-05,0.0059568,0.00850306
22630,UOX,214,5,74,6,4.8321e-05,0.00906478,0.00533063
22640,UOX,166,4,62,7,4.922e-05,0.00857471,0.00574014
22650,UOX,181,5,0,0,4.826e-05,0.00503106,0.00959241
22660,UOX,98,4,0,0,4.993e-05,0.00257832,0.0193653
22670,UOX,226,5,0,0,4.8941e-05,0.00397694,0.0123062
22680,UOX,139,5,0,0,4.74e-05,0.00424532,0.0111652
22690,UOX,200,6,0,0,4.845e-05,0.00554495,0.00873768
22700,UOX,179,6,105,5,4.832e-05,0.00911709,0.00529993
22710,UOX,142,7,138,5,4.8611e-05,0.00983797,0.00494116
22720,UOX,214,7,127,6,4.9661e-05,0.0101626,0.00488662
22730,UOX,230,6,0,0,4.934e-05,0.0052259,0.00944143
22740,UOX,199,7,0,0,4.959e-05,0.00659914,0.00751461
22750,UOX,174,6,7,3,4.876e-05,0.00690035,0.00706631
22760,UOX,154,4,0,0,4.686e-05,0.00378897,0.0123675
22770,UOX,168,4,79,5,4.835e-05,0.00802818,0.00602254
22780,UOX,210,5,0,0,5.0011e-05,0.00409411,0.0122153
22790,UOX,233,4,0,0,5.3001e-05,0.0039055,0.0135709
22800,UOX,214,8,0,0,4.978e-05,0.0070845,0.00702661
22810,UOX,217,8,0,0,4.944e-05,0.00699359,0.00706933
22820,UOX,169,4,0,0,4.9511e-05,0.00368042,0.0134525
22830,UOX,131,4,26,3,5.017e-05,0.0061397,0.00817141
22840,UOX,206,6,0,0,4.9731e-05,0.00549373,0.00905231
22850,UOX,190,4,3,3,4.9611e-05,0.00485892,0.0102103
22860,UOX,144,4,0,0,4.863e-05,0.0040034,0.0121472
22870,UOX,211,7,0,0,4.896e-05,0.00703851,0.00695602
22880,UOX,106,5,0,0,4.947e-05,0.00430561,0.0114897
22890,UOX,156,4,24,3,4.8631e-05,0.00665037,0.00731253
22900,UOX,66,4,0,0,4.809e-05,0.00257304,0.0186899
22910,UOX,175,5,0,0,4.9651e-05,0.00504227,0.00984695
22920,UOX,57,3,0,0,4.874e-05,0.00182167,0.0267557
22930,UOX,122,6,0,0,4.986e-05,0.00421962,0.0118162
22940,UOX,150,5,0,3,4.8701e-05,0.00631077,0.00771712
22950,UOX,207,7,89,7,5.0831e-05,0.0120796,0.00420801
22960,UOX,143,6,144,6,4.8521e-05,0.0108614,0.00446729
22970,UOX,213,6,8,4,4.846e-05,0.00645641,0.00750571
22980,UOX,184,4,0,0,4.984e-05,0.00303513,0.0164211
22990,UOX,185,4,0,0,4.8971e-05,0.00354738,0.0138048
23000,UOX,236,4,0,0,4.976e-05,0.00371491,0.0133947
23010,UOX,120,4,0,0,4.8881e-05,0.0039391,0.0124092
23020,UOX,218,8,120,7,4.939e-05,0.0119578,0.00413035
23030,UOX,155,4,32,4,4.925e-05,0.00751949,0.00654964
23040,UOX,130,3,7,4,4.947e-05,0.0061477,0.00804691
23050,UOX,180,5,11,3,4.859e-05,0.00575488,0.00844327
23060,UOX,193,6,0,0,5.1351e-05,0.00593823,0.00864753
23070,UOX,173,5,0,0,4.771e-05,0.00449734,0.0106085
23080,UOX,233,6,0,0,4.786e-05,0.0060004,0.00797613
23090,UOX,226,6,35,3,4.917e-05,0.00702598,0.00699831
23100,UOX,196,8,9,3,4.958e-05,0.00968183,0.00512093
23110,UOX,273,5,0,0,5.042e-05,0.00399275,0.0126279
23120,UOX,147,3,0,0,4.955e-05,0.0028475,0.0174012
23130,UOX,253,5,0,0,5.0221e-05,0.00457607,0.0109747
23140,UOX,200,5,0,0,4.9291e-05,0.00376854,0.0130796
23150,UOX,137,5,7,3,4.85e-05,0.00611707,0.00792863
23160,UOX,213,5,0,0,5.001e-05,0.00389978,0.0128238
23170,UOX,0,3,119,6,4.644e-05,0.0068172,0.00681218
23180,UOX,173,7,86,5,5.1751e-05,0.0105397,0.0049101
23190,UOX,147,6,82,7,4.8531e-05,0.0102444,0.00473732
23200,UOX,177,6,0,0,5.1651e-05,0.00429551,0.0120244
23210,UOX,82,3,0,0,4.841e-05,0.00217275,0.0222805
23220,UOX,199,5,93,5,4.896e-05,0.00948737,0.00516055
23230,UOX,160,4,0,0,4.9481e-05,0.00328797,0.0150491
23240,UOX,181,5,85,5,4.8471e-05,0.0084621,0.00572801
23250,UOX,197,5,80,5,4.969e-05,0.00924064,0.00537733
23260,UOX,177,5,0,0,4.971e-05,0.00395469,0.0125699
23270,UOX,162,4,0,0,4.875e-05,0.00313481,0.0155512
23280,UOX,196,5,0,0,4.86e-05,0.00466361,0.0104211
23290,UOX,165,6,116,5,4.8081e-05,0.0101082,0.00475661
23300,UOX,59,3,0,0,4.8581e-05,0.0020369,0.0238505
23310,UOX,190,5,0,0,4.83e-05,0.00354984,0.0136062
23320,UOX,214,7,110,6,4.915e-05,0.0111672,0.00440127
23330,UOX,171,4,78,7,4.994e-05,0.0111554,0.00447677
23340,UOX,201,6,101,6,5.0101e-05,0.0104398,0.00479902
23350,UOX,199,5,92,5,5.156e-05,0.00881698,0.00584781
23360,UOX,194,5,111,7,5.026e-05,0.0111504,0.00450748
23370,UOX,0,3,0,0,4.789e-05,0.00124486,0.0384702
23380,UOX,174,7,2,3,4.93e-05,0.00745714,0.00661111
23390,UOX,149,6,0,0,5.058e-05,0.00496202,0.0101934
23400,UOX,176,6,70,6,4.956e-05,0.0098775,0.00501746
23410,UOX,161,4,0,0,5.1801e-05,0.00307311,0.0168562
23420,UOX,182,4,0,3,4.859e-05,0.00559719,0.00868115
23430,UOX,188,9,9,3,4.801e-05,0.00936767,0.00512507
23440,UOX,148,4,0,0,5.439e-05,0.00410799,0.01324
23450,UOX,180,5,35,4,5.06e-05,0.00852196,0.0059376
23460,UOX,166,6,0,0,4.974e-05,0.00464764,0.0107022
23470,UOX,172,6,41,6,4.8731e-05,0.00883989,0.00551262
23480,UOX,225,5,0,0,4.97e-05,0.00503057,0.00987959
23490,UOX,205,7,134,5,4.956e-05,0.0121148,0.00409087
23500,UOX,169,4,0,3,4.8501e-05,0.00577653,0.00839622
23510,UOX,162,5,145,6,4.725e-05,0.0105766,0.00446742
23520,UOX,181,5,0,0,5.0071e-05,0.00544912,0.00918883
23530,UOX,141,4,0,0,4.8171e-05,0.00333475,0.0144452
23540,UOX,202,7,0,0,4.953e-05,0.00698308,0.00709286
23550,UOX,190,5,55,4,5.042e-05,0.00887179,0.00568318
