iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21440,PMX,108,4,0,0,4.563e-05,0.00475355,0.00959915
21450,PMX,93,7,71,5,5.334e-05,0.0135949,0.00392352
21460,PMX,32,3,0,0,3.956e-05,0.00263826,0.0149947
21470,PMX,120,4,0,0,4.598e-05,0.0046232,0.0099455
21480,PMX,16,3,55,6,4.575e-05,0.00966578,0.00473319
21490,PMX,137,5,0,0,4.995e-05,0.00439908,0.0113547
21500,PMX,115,3,0,0,4.457e-05,0.00374816,0.0118912
21510,PMX,135,4,71,7,6.52e-05,0.012766,0.00510732
21520,PMX,110,3,0,0,5.683e-05,0.00321209,0.0176925
21530,PMX,99,3,0,0,4.933e-05,0.00344498,0.0143194
21540,PMX,209,5,0,0,5.607e-05,0.00604869,0.00926977
21550,PMX,138,4,0,0,6.069e-05,0.00489526,0.0123977
21560,PMX,118,4,73,4,4.8271e-05,0.00923875,0.00522484
21570,PMX,59,4,0,0,5.542e-05,0.00279124,0.019855
21580,PMX,60,4,26,4,3.993e-05,0.00890178,0.00448562
21590,PMX,155,4,57,6,5.3961e-05,0.0113802,0.00474167
21600,PMX,179,4,0,0,5.532e-05,0.00426741,0.0129634
21610,PMX,76,4,0,0,4.95e-05,0.00404903,0.0122252
21620,PMX,30,4,8,3,5.726e-05,0.00652944,0.00876952
21630,PMX,76,3,0,0,6.376e-05,0.00338804,0.0188191
21640,PMX,36,3,0,0,4.639e-05,0.0024746,0.0187465
21650,PMX,66,4,0,0,5.008e-05,0.00400793,0.0124952
21660,PMX,132,4,49,6,4.144e-05,0.0120078,0.0034511
21670,PMX,0,3,0,0,3.526e-05,0.00171697,0.0205362
21680,PMX,154,7,89,4,5.3971e-05,0.012885,0.00418866
21690,PMX,78,5,0,0,6.141e-05,0.00462621,0.0132744
21700,PMX,7,3,0,0,3.919e-05,0.0018517,0.0211644
21710,PMX,92,4,0,0,4.9091e-05,0.00360984,0.0135992
21720,PMX,64,5,0,0,4.76e-05,0.00490384,0.00970668
21730,PMX,67,5,30,3,4.804e-05,0.00811519,0.00591976
21740,PMX,79,3,39,5,5.117e-05,0.00691133,0.00740379
21750,PMX,128,5,0,0,4.097e-05,0.00590714,0.00693567
21760,PMX,98,5,0,0,5.115e-05,0.0049415,0.0103511
21770,PMX,94,3,0,0,4.918e-05,0.0031357,0.0156839
21780,PMX,123,6,0,0,4.551e-05,0.0081064,0.00561408
21790,PMX,44,3,0,0,3.767e-05,0.00349526,0.0107774
21800,PMX,48,5,0,0,4.224e-05,0.00463596,0.00911139
21810,PMX,85,6,0,0,5.968e-05,0.00766995,0.00778102
21820,PMX,147,5,0,0,4.921e-05,0.00711876,0.00691272
21830,PMX,97,4,0,0,6.4181e-05,0.00465903,0.0137756
21840,PMX,120,4,0,0,5.682e-05,0.00390813,0.0145389
21850,PMX,14,3,0,0,3.9441e-05,0.00328875,0.0119927
21860,PMX,169,4,32,5,4.962e-05,0.00922155,0.00538088
21870,PMX,94,4,72,6,3.914e-05,0.0100975,0.00387622
21880,PMX,28,3,99,5,4.16e-05,0.0098921,0.00420538
21890,PMX,24,3,14,3,4.34e-05,0.00494477,0.00877695
21900,PMX,54,4,0,0,4.326e-05,0.0038636,0.0111968
21910,PMX,49,5,0,0,4.509e-05,0.00609064,0.00740316
21920,PMX,30,3,0,0,6.969e-05,0.00244243,0.0285331
21930,PMX,104,7,0,0,5.572e-05,0.00704914,0.00790451
21940,PMX,137,4,0,0,4.93e-05,0.00367244,0.0134243
21950,PMX,82,3,0,0,4.521e-05,0.00385785,0.0117189
21960,PMX,145,5,0,0,5.9141e-05,0.00470585,0.0125676
21970,PMX,170,4,25,6,5.92e-05,0.00961305,0.0061583
21980,PMX,23,3,0,0,3.9251e-05,0.00197378,0.0198862
21990,PMX,137,7,43,5,5.447e-05,0.0139629,0.00390105
22000,PMX,61,3,5,3,5.043e-05,0.00549371,0.00917959
22010,PMX,52,3,29,5,5.935e-05,0.00706486,0.00840074
22020,PMX,103,5,0,0,4.859e-05,0.00599301,0.00810777
22030,PMX,67,6,55,4,6.258e-05,0.0113556,0.00551094
22040,PMX,118,4,0,0,5.627e-05,0.00502675,0.0111941
22050,PMX,33,5,0,0,3.836e-05,0.00464193,0.00826381
22060,PMX,84,3,85,6,4.509e-05,0.0100504,0.0044864
22070,PMX,75,4,31,5,5.21e-05,0.00985948,0.00528426
22080,PMX,198,5,95,6,5.526e-05,0.0125815,0.00439218
22090,PMX,27,3,0,0,3.8821e-05,0.0018368,0.0211352
22100,PMX,119,4,151,8,6.196e-05,0.0163189,0.00379684
22110,PMX,82,5,0,0,5.151e-05,0.00467554,0.0110169
22120,PMX,9,3,0,0,3.493e-05,0.00333543,0.0104724
22130,PMX,125,5,0,0,5.019e-05,0.00718252,0.0069878
22140,PMX,94,4,0,0,5.0901e-05,0.0051248,0.00993229
22150,PMX,88,4,0,0,4.666e-05,0.00334849,0.0139346
22160,PMX,2,3,0,0,6.471e-05,0.00135152,0.0478792
22170,PMX,112,4,98,10,4.5691e-05,0.0161539,0.00282847
22180,PMX,137,5,55,6,4.392e-05,0.0128238,0.00342489
22190,PMX,68,3,0,0,4.227e-05,0.00292908,0.0144311
22200,PMX,46,3,0,0,3.784e-05,0.0029422,0.0128611
22210,PMX,134,6,0,0,5.472e-05,0.00495308,0.0110477
22220,PMX,151,5,62,6,5.6311e-05,0.012432,0.00452951
22230,PMX,88,5,51,5,5.9351e-05,0.00994755,0.00596639
22240,PMX,112,4,0,0,5.104e-05,0.00345103,0.0147898
22250,PMX,81,4,6,3,5.044e-05,0.00481899,0.0104669
22260,PMX,95,7,0,0,4.725e-05,0.00778522,0.00606919
22270,PMX,135,5,60,5,6.009e-05,0.0133666,0.00449553
22280,PMX,72,5,0,0,4.297e-05,0.00656916,0.00654118
22290,PMX,55,5,48,6,4.7841e-05,0.0106396,0.00449651
22300,PMX,90,5,0,0,4.968e-05,0.00495644,0.0100233
22310,PMX,168,5,0,0,5.521e-05,0.0043805,0.0126036
22320,PMX,125,5,12,4,4.539e-05,0.00772626,0.00587477
22330,PMX,157,8,0,0,4.499e-05,0.0105028,0.00428363
22340,PMX,200,6,0,0,5.686e-05,0.00460864,0.0123377
22350,PMX,114,3,11,4,4.9631e-05,0.00818607,0.00606286
22360,PMX,136,4,67,4,4.761e-05,0.00984165,0.0048376
22370,PMX,44,4,0,3,7.1951e-05,0.00372474,0.019317
22380,PMX,59,3,31,6,3.787e-05,0.0090076,0.00420423
22390,PMX,13,3,0,0,3.716e-05,0.00197492,0.018816
22400,PMX,151,5,0,0,6.931e-05,0.00434232,0.0159615
22410,PMX,115,5,0,0,6.065e-05,0.00502906,0.0120599
22420,PMX,118,5,9,4,0.000148251,0.00655913,0.0226022
22430,PMX,122,4,42,6,6.732e-05,0.00967002,0.00696173
22440,PMX,117,5,56,5,4.864e-05,0.0116357,0.00418023
22450,PMX,75,6,90,5,4.731e-05,0.0128129,0.00369238
22460,PMX,58,4,0,0,6.171e-05,0.00402381,0.0153362
22470,PMX,64,3,2,3,3.633e-05,0.00546352,0.00664956
22480,PMX,93,5,0,0,4.183e-05,0.00477442,0.00876128
22490,PMX,65,3,0,0,6.144e-05,0.00308413,0.0199213
22500,PMX,103,3,0,0,3.7101e-05,0.00348519,0.0106453
22510,PMX,16,3,38,5,4.327e-05,0.00733514,0.005899
22520,PMX,154,4,82,8,5.574e-05,0.0136578,0.0040812
22530,PMX,127,4,0,0,5.0851e-05,0.00662887,0.00767115
22540,PMX,156,5,55,6,5.6201e-05,0.0128358,0.00437844
22550,PMX,57,4,0,0,4.267e-05,0.00405426,0.0105247
22560,PMX,58,4,0,0,4.462e-05,0.00439049,0.0101629
22570,PMX,120,8,0,0,5.283e-05,0.00709532,0.00744576
22580,PMX,121,4,50,4,5.9651e-05,0.00993597,0.00600354
22590,PMX,140,7,0,0,5.7111e-05,0.0102835,0.00555363
22600,PMX,66,3,0,0,5.405e-05,0.00412122,0.0131151
22610,PMX,109,6,17,4,4.905e-05,0.0104211,0.00470681
22620,PMX,47,3,0,0,3.94e-05,0.00400663,0.00983371
22630,PMX,85,4,0,0,4.677e-05,0.00353835,0.013218
22640,PMX,196,4,60,5,4.7031e-05,0.0125024,0.00376175
22650,PMX,43,3,0,0,4.333e-05,0.00232702,0.0186204
22660,PMX,42,5,0,0,3.727e-05,0.00435212,0.00856365
22670,PMX,67,4,0,0,5.203e-05,0.00331053,0.0157165
22680,PMX,20,3,0,0,6.95e-05,0.00133661,0.051997
22690,PMX,127,4,69,6,5.527e-05,0.00946462,0.00583965
22700,PMX,98,4,0,0,6.7931e-05,0.00365074,0.0186074
22710,PMX,128,5,17,4,5.875e-05,0.0093728,0.00626814
22720,PMX,101,6,0,0,5.08e-05,0.00668688,0.00759697
22730,PMX,91,4,7,5,5.9e-05,0.00923986,0.00638537
22740,PMX,4,3,0,0,3.5441e-05,0.00173685,0.0204054
22750,PMX,9,3,0,0,3.786e-05,0.00263494,0.0143684
22760,PMX,105,3,5,3,4.944e-05,0.00744005,0.00664512
22770,PMX,55,4,68,5,3.643e-05,0.00821699,0.0044335
22780,PMX,116,3,0,0,5.084e-05,0.00407776,0.0124676
22790,PMX,130,6,86,5,5.779e-05,0.0123892,0.00466456
22800,PMX,220,7,60,5,4.561e-05,0.0145652,0.00313143
22810,PMX,32,3,0,0,4.1191e-05,0.00305218,0.0134956
22820,PMX,85,5,22,5,6.4271e-05,0.0105289,0.00610422
22830,PMX,153,4,45,5,5.321e-05,0.00839756,0.00633636
22840,PMX,19,3,0,0,3.664e-05,0.00241547,0.0151689
22850,PMX,77,5,0,0,5.024e-05,0.00436692,0.0115047
22860,PMX,72,6,0,0,4.1761e-05,0.00693681,0.00602021
22870,PMX,105,3,0,0,6.337e-05,0.00346655,0.0182804
22880,PMX,58,4,80,5,6.5761e-05,0.00962042,0.00683557
22890,PMX,141,4,105,5,6.2711e-05,0.0111676,0.00561546
22900,PMX,155,5,21,3,5.067e-05,0.00755072,0.00671062
22910,PMX,182,4,80,6,5.362e-05,0.0102333,0.00523976
22920,PMX,110,4,28,3,4.626e-05,0.00790155,0.00585455
22930,PMX,93,4,0,0,5.888e-05,0.00457192,0.0128786
22940,PMX,100,3,83,5,5.064e-05,0.00949954,0.00533079
22950,PMX,196,4,0,0,4.9911e-05,0.0050155,0.00995135
22960,PMX,72,4,0,0,5.03e-05,0.00417805,0.0120391
22970,PMX,0,3,0,0,6.446e-05,0.00155889,0.04135
22980,PMX,129,3,0,0,6.0641e-05,0.00333709,0.0181718
22990,PMX,51,5,3,3,3.778e-05,0.0071352,0.00529488
23000,PMX,143,4,53,4,4.815e-05,0.00795565,0.0060523
23010,PMX,113,4,0,0,5.533e-05,0.00481274,0.0114966
23020,PMX,137,5,0,0,5.194e-05,0.00377702,0.0137516
23030,PMX,98,5,28,5,6.401e-05,0.00849924,0.00753126
23040,PMX,54,3,0,0,3.981e-05,0.00319224,0.0124709
23050,PMX,158,4,0,0,5.655e-05,0.0042049,0.0134486
23060,PMX,70,6,11,3,4.3731e-05,0.00535005,0.00817394
23070,PMX,41,4,0,0,4.473e-05,0.00444244,0.0100688
23080,PMX,43,3,44,6,4.159e-05,0.00780751,0.00532692
23090,PMX,110,3,108,7,6.402e-05,0.0125868,0.00508629
23100,PMX,156,5,0,0,5.088e-05,0.00558035,0.0091177
23110,PMX,118,6,78,5,5.621e-05,0.0139644,0.00402523
23120,PMX,23,3,0,0,3.7731e-05,0.00212769,0.0177333
23130,PMX,83,3,0,0,5.335e-05,0.00264211,0.0201922
23140,PMX,50,4,80,5,3.867e-05,0.0109798,0.00352192
23150,PMX,26,3,103,6,4.248e-05,0.00895194,0.00474534
23160,PMX,75,3,0,0,5.342e-05,0.00341685,0.0156343
23170,PMX,215,6,8,3,5.176e-05,0.0080567,0.00642446
23180,PMX,65,3,0,0,4.924e-05,0.00309669,0.0159008
23190,PMX,140,6,0,0,5.237e-05,0.00681013,0.00769002
23200,PMX,23,3,0,0,7.382e-05,0.0025889,0.028514
23210,PMX,56,4,69,6,3.952e-05,0.0118986,0.00332139
23220,PMX,0,3,0,0,4.332e-05,0.00138818,0.0312064
23230,PMX,141,4,47,7,4.7571e-05,0.0114726,0.00414649
23240,PMX,54,4,0,0,0.000290041,0.00318068,0.0911883
23250,PMX,11,3,69,6,3.637e-05,0.0100925,0.00360367
23260,PMX,20,3,15,3,4.6271e-05,0.00529113,0.00874501
23270,PMX,146,5,0,0,5.146e-05,0.00397985,0.0129301
23280,PMX,152,6,0,0,4.2861e-05,0.00692084,0.00619304
23290,PMX,41,3,0,0,4.55e-05,0.00268695,0.0169337
23300,PMX,40,5,0,0,4.33e-05,0.0047987,0.00902328
23310,PMX,25,3,0,0,4.8021e-05,0.00251127,0.0191222
23320,PMX,76,4,0,0,4.846e-05,0.00243443,0.0199061
23330,PMX,16,3,0,0,7.291e-05,0.00113252,0.0643783
23340,PMX,61,4,0,0,5.285e-05,0.00374252,0.0141215
23350,PMX,137,5,68,8,5.576e-05,0.0137696,0.0040495
23360,PMX,64,5,136,6,5.553e-05,0.0122117,0.00454728
23370,PMX,92,4,0,0,5.5301e-05,0.00453307,0.0121995
23380,PMX,59,4,8,3,4.525e-05,0.00652984,0.00692972
23390,PMX,156,4,0,0,4.501e-05,0.00440241,0.010224
23400,PMX,96,5,0,0,4.834e-05,0.00460915,0.0104878
23410,PMX,76,5,0,0,4.891e-05,0.00492978,0.00992134
23420,PMX,175,6,0,0,5.811e-05,0.00632108,0.00919304
23430,PMX,128,5,44,6,4.735e-05,0.0101474,0.00466622
23440,PMX,82,3,60,5,4.383e-05,0.00921019,0.00475886
23450,PMX,120,5,87,5,4.7721e-05,0.0118876,0.00401435
23460,PMX,117,4,0,0,5.575e-05,0.00455446,0.0122408
23470,PMX,140,6,0,0,5.44e-05,0.00637981,0.00852689
23480,PMX,81,4,23,4,6.346e-05,0.00800785,0.00792472
23490,PMX,84,4,0,0,5.578e-05,0.00550262,0.010137
23500,PMX,167,6,63,5,5.4461e-05,0.0115411,0.00471889
23510,PMX,47,6,92,5,4.13e-05,0.013489,0.00306176
23520,PMX,74,6,0,0,4.005e-05,0.00583858,0.00685954
23530,PMX,173,4,0,0,5.5611e-05,0.00532347,0.0104464
23540,PMX,124,5,0,0,4.217e-05,0.0062872,0.00670727
23550,PMX,129,4,0,0,6.01e-05,0.00427566,0.0140563
23560,PMX,27,3,0,3,3.569e-05,0.00442535,0.0080649
23570,PMX,0,3,113,5,5.305e-05,0.00692909,0.00765613
23580,PMX,224,5,0,0,5.695e-05,0.00616073,0.00924403
23590,PMX,18,3,0,0,3.8631e-05,0.00265567,0.0145466
23600,PMX,0,3,42,4,3.956e-05,0.00517228,0.00764846
23610,PMX,35,3,62,6,3.616e-05,0.00860515,0.00420213
23620,PMX,75,4,0,0,3.827e-05,0.00439499,0.00870765
23630,PMX,50,3,0,0,6.668e-05,0.00318951,0.020906
23640,PMX,126,4,0,0,6.4751e-05,0.00415933,0.0155677
23650,PMX,100,4,10,4,5.067e-05,0.00570194,0.00888645
23660,PMX,171,6,93,5,5.5031e-05,0.0136133,0.00404244
23670,PMX,40,3,0,0,6.7381e-05,0.00282624,0.0238412
23680,PMX,156,3,12,3,6.345e-05,0.00643887,0.00985422
23690,PMX,133,5,0,0,5.4971e-05,0.00524915,0.0104724
23700,PMX,69,4,0,0,4.912e-05,0.00336024,0.014618
23710,PMX,78,4,69,5,4.926e-05,0.00940938,0.0052352
23720,PMX,0,3,0,0,4.587e-05,0.00170481,0.0269063
23730,PMX,71,5,22,3,6.7401e-05,0.00814925,0.00827082
23740,PMX,143,4,0,0,6.103e-05,0.00516289,0.0118209
23750,PMX,105,6,0,0,4.459e-05,0.00627189,0.0071095
23760,PMX,177,5,67,8,6.1621e-05,0.0159627,0.00386032
23770,PMX,96,3,61,3,5.613e-05,0.00728704,0.00770272
23780,PMX,132,6,0,0,4.7761e-05,0.00685458,0.00696775
23790,PMX,115,4,0,0,5.231e-05,0.00520038,0.0100589
23800,PMX,113,6,8,3,5.408e-05,0.00593229,0.00911621
23810,PMX,6,3,0,0,5.946e-05,0.00127375,0.0466809
23820,PMX,110,8,0,0,5.9641e-05,0.010813,0.0055157
23830,PMX,98,5,0,0,4.937e-05,0.00491979,0.010035
23840,PMX,196,4,98,6,6.2261e-05,0.0125227,0.00497184
23850,PMX,36,3,0,0,6.416e-05,0.00219068,0.0292877
23860,PMX,109,5,28,5,5.44e-05,0.00862827,0.00630485
23870,PMX,34,3,4,3,4.6691e-05,0.00459423,0.010163
23880,PMX,163,4,0,0,6.2341e-05,0.00510329,0.0122158
23890,PMX,98,3,58,9,4.908e-05,0.0103169,0.00475725
23900,PMX,93,7,14,3,4.808e-05,0.0102745,0.00467953
23910,PMX,57,3,0,0,5.724e-05,0.00418477,0.0136782
23920,PMX,117,8,0,0,5.409e-05,0.00784157,0.00689785
23930,PMX,136,4,0,0,5.434e-05,0.00415877,0.0130664
23940,PMX,149,6,0,0,5.308e-05,0.00597695,0.00888078
23950,PMX,74,4,0,0,6.204e-05,0.00423971,0.0146331
23960,PMX,77,4,77,8,5.212e-05,0.0143526,0.0036314
23970,PMX,64,6,0,0,3.406e-05,0.0058026,0.00586978
23980,PMX,94,6,53,5,4.956e-05,0.0126035,0.00393225
23990,PMX,98,3,0,0,6.035e-05,0.00401255,0.0150403
24000,PMX,73,5,0,0,6.178e-05,0.00341849,0.0180723
24010,PMX,64,5,84,8,5.755e-05,0.0168264,0.00342022
24020,PMX,144,4,0,0,5.5201e-05,0.00441795,0.0124947
24030,PMX,187,4,0,0,4.831e-05,0.00463389,0.0104254
24040,PMX,63,4,10,5,6.205e-05,0.00594651,0.0104347
24050,PMX,50,4,38,5,3.985e-05,0.00919136,0.0043356
24060,PMX,19,4,0,0,6.091e-05,0.0025022,0.0243426
24070,PMX,76,4,0,0,4.964e-05,0.00412104,0.0120455
24080,PMX,150,6,0,0,4.3781e-05,0.00676139,0.00647515
24090,PMX,116,4,16,5,6.348e-05,0.00667853,0.00950509
24100,PMX,121,4,0,0,5.247e-05,0.00458961,0.0114323
24110,PMX,42,5,25,4,4.164e-05,0.00806385,0.00516379
24120,PMX,139,5,0,0,5.201e-05,0.00608983,0.00854046
24130,PMX,42,4,0,0,4.497e-05,0.0025688,0.0175062
24140,PMX,98,4,73,6,4.494e-05,0.0112131,0.00400783
24150,PMX,0,3,0,0,4.45e-05,0.00150203,0.0296267
24160,PMX,106,6,51,6,5.3101e-05,0.0116142,0.00457207
24170,PMX,1,3,0,0,4.544e-05,0.00165509,0.0274548
24180,PMX,103,4,22,4,6.537e-05,0.00850446,0.00768655
24190,PMX,110,4,36,5,4.798e-05,0.008071,0.00594474
24200,PMX,53,4,0,0,5.755e-05,0.00360268,0.0159742
24210,PMX,112,6,0,0,4.44e-05,0.00580886,0.00764349
24220,PMX,129,5,2,3,5.929e-05,0.00766279,0.00773739
24230,PMX,81,3,22,3,7.0931e-05,0.00643755,0.0110183
24240,PMX,15,3,89,5,4.093e-05,0.0090748,0.00451029
24250,PMX,82,5,126,9,5.025e-05,0.0162445,0.00309335
24260,PMX,81,5,0,0,4.508e-05,0.00451404,0.00998662
24270,PMX,156,6,12,3,5.603e-05,0.0116844,0.00479527
24280,PMX,36,4,0,0,4.399e-05,0.00349852,0.0125739
24290,PMX,51,3,0,0,4.05e-05,0.00274726,0.014742
24300,PMX,151,6,0,0,5.4691e-05,0.00692711,0.00789522
24310,PMX,32,3,0,0,3.803e-05,0.00263994,0.0144056
24320,PMX,68,6,46,5,3.941e-05,0.0103302,0.00381502
24330,PMX,55,5,45,5,4.8101e-05,0.0118272,0.004067
24340,PMX,71,4,0,0,4.192e-05,0.00373626,0.0112198
24350,PMX,60,3,31,4,4.251e-05,0.00788489,0.00539132
24360,PMX,127,5,0,0,5.807e-05,0.00633974,0.00915967
24370,PMX,106,4,48,6,4.8331e-05,0.00883779,0.00546867
24380,PMX,82,3,0,0,4.9981e-05,0.00297155,0.0168198
24390,PMX,52,3,100,5,5.449e-05,0.00981524,0.00555157
24400,PMX,26,3,87,6,4.147e-05,0.0098967,0.00419029
24410,PMX,59,4,0,0,6.214e-05,0.00295371,0.0210379
24420,PMX,105,4,0,0,5.1231e-05,0.00417919,0.0122586
24430,PMX,31,3,0,0,4.697e-05,0.00414237,0.0113389
24440,PMX,163,4,0,0,5.1831e-05,0.00440123,0.0117765
24450,PMX,63,3,52,4,4.143e-05,0.00859541,0.00482001
24460,PMX,68,3,0,0,5.564e-05,0.00213425,0.0260701
24470,PMX,78,5,0,0,4.973e-05,0.00385273,0.0129077
24480,PMX,25,3,0,0,3.769e-05,0.00148629,0.0253585
24490,PMX,80,3,0,0,4.39e-05,0.0030255,0.01451
24500,PMX,6,3,0,0,3.591e-05,0.00165433,0.0217066
24510,PMX,136,7,0,0,5.208e-05,0.00579731,0.00898347
24520,PMX,85,4,0,0,6.051e-05,0.00398733,0.0151756
24530,PMX,126,4,0,0,4.985e-05,0.00306737,0.0162517
24540,PMX,38,3,76,5,4.358e-05,0.0084373,0.00516516
24550,PMX,33,4,0,0,4.3401e-05,0.00372333,0.0116565
24560,PMX,155,5,0,0,5.029e-05,0.00590835,0.00851168
24570,PMX,128,4,0,0,4.3851e-05,0.00429996,0.010198
24580,PMX,45,5,0,0,4.857e-05,0.00391581,0.0124036
24590,PMX,72,4,0,0,5.607e-05,0.0040655,0.0137917
24600,PMX,10,3,56,4,4.368e-05,0.00598166,0.00730232
24610,PMX,16,3,0,0,3.583e-05,0.00161153,0.0222335
24620,PMX,118,4,0,0,5.95e-05,0.00375446,0.0158478
24630,PMX,145,6,0,0,5.925e-05,0.00768266,0.00771218
24640,PMX,61,3,0,0,4.766e-05,0.00378181,0.0126024
24650,PMX,107,4,0,0,4.663e-05,0.00382851,0.0121797
24660,PMX,128,4,55,5,6.679e-05,0.00967329,0.00690458
24670,PMX,57,3,0,0,5.7531e-05,0.00277254,0.0207503
24680,PMX,156,4,0,0,5.699e-05,0.00507874,0.0112213
24690,PMX,68,4,0,0,3.6251e-05,0.00498154,0.00727707
24700,PMX,156,4,0,0,4.901e-05,0.00509535,0.00961857
24710,PMX,44,3,0,0,3.881e-05,0.00259701,0.0149441
24720,PMX,49,3,0,0,4.56e-05,0.00220304,0.0206986
24730,PMX,52,4,45,5,3.898e-05,0.00779719,0.00499924
24740,PMX,114,4,58,10,4.741e-05,0.012851,0.0036892
24750,PMX,87,5,17,3,3.733e-05,0.00797942,0.00467829
24760,PMX,38,3,0,0,4.413e-05,0.00346643,0.0127307
24770,PMX,0,3,0,0,6.41e-05,0.0014707,0.0435846
24780,PMX,74,6,87,7,4.776e-05,0.0128118,0.00372781
24790,PMX,9,3,0,0,3.66e-05,0.00162179,0.0225676
24800,PMX,48,5,0,0,3.885e-05,0.00429592,0.00904346
24810,PMX,28,4,40,5,4.541e-05,0.00901418,0.00503762
24820,PMX,34,3,0,0,3.796e-05,0.00263889,0.0143849
24830,PMX,52,6,0,0,4.574e-05,0.00555323,0.00823664
24840,PMX,129,3,0,0,4.873e-05,0.00285297,0.0170805
24850,PMX,26,4,0,0,4.2501e-05,0.00315806,0.013458
24860,PMX,54,5,0,0,4.956e-05,0.00437299,0.0113332
24870,PMX,55,4,16,5,4.153e-05,0.00633301,0.0065577
24880,PMX,142,5,0,0,4.89e-05,0.00460359,0.0106221
24890,PMX,70,4,36,6,4.154e-05,0.00971629,0.00427529
24900,PMX,99,4,0,0,4.6211e-05,0.00409184,0.0112935
24910,PMX,93,3,126,4,4.944e-05,0.00851853,0.00580382
24920,PMX,65,4,81,6,4.455e-05,0.0114543,0.00388938
24930,PMX,94,4,25,3,5.703e-05,0.00739832,0.00770851
24940,PMX,60,5,92,5,5.523e-05,0.00886606,0.00622937
24950,PMX,70,5,0,0,6.3001e-05,0.00634407,0.00993068
24960,PMX,97,4,0,0,6.034e-05,0.00452573,0.0133327
24970,PMX,75,5,0,0,4.371e-05,0.00557739,0.007837
24980,PMX,59,4,0,0,5.002e-05,0.00488451,0.0102405
24990,PMX,17,3,4,3,6.873e-05,0.00398971,0.0172268
25000,PMX,12,3,0,0,3.783e-05,0.00160362,0.0235903
25010,PMX,93,3,0,0,6.924e-05,0.00391918,0.017667
25020,PMX,99,4,0,0,6.139e-05,0.0043383,0.0141507
25030,PMX,20,3,0,0,4.833e-05,0.00263769,0.0183229
25040,PMX,56,3,0,0,6.582e-05,0.00262283,0.0250951
25050,PMX,0,3,0,0,4.858e-05,0.00133097,0.0364996
25060,PMX,75,4,0,0,4.568e-05,0.00456553,0.0100054
25070,PMX,27,3,0,0,6.561e-05,0.00259681,0.0252657
25080,PMX,134,5,0,0,5.306e-05,0.00427391,0.0124149
25090,PMX,133,8,0,0,4.721e-05,0.00856169,0.0055141
25100,PMX,40,5,3,3,4.327e-05,0.00597092,0.00724679
25110,PMX,48,3,0,0,6.084e-05,0.00261545,0.0232618
25120,PMX,23,3,0,0,3.515e-05,0.00260034,0.0135175
25130,PMX,86,5,0,0,4.422e-05,0.00545532,0.00810585
25140,PMX,2,3,0,0,4.037e-05,0.00142971,0.0282364
25150,PMX,48,4,0,0,5.087e-05,0.0041289,0.0123205
25160,PMX,85,4,51,5,4.434e-05,0.00969459,0.00457368
25170,PMX,82,4,0,0,5.1661e-05,0.00508792,0.0101537
25180,PMX,100,5,71,5,4.362e-05,0.011016,0.0039597
25190,PMX,122,3,0,0,5.275e-05,0.00341895,0.0154287
25200,PMX,43,3,52,6,6.362e-05,0.0101532,0.00626599
25210,PMX,74,3,0,0,4.7601e-05,0.0039621,0.0120141
25220,PMX,32,4,0,0,4.037e-05,0.00326153,0.0123776
25230,PMX,74,4,77,6,4.252e-05,0.0123955,0.00343026
25240,PMX,114,4,0,0,4.7571e-05,0.00481936,0.00987081
25250,PMX,67,4,0,3,4.799e-05,0.00466294,0.0102918
25260,PMX,124,6,9,3,5.664e-05,0.00885083,0.0063994
25270,PMX,83,4,10,3,4.717e-05,0.00489443,0.00963748
25280,PMX,0,3,0,0,6.029e-05,0.0011905,0.0506425
25290,PMX,94,3,0,0,5.2601e-05,0.00245262,0.0214469
25300,PMX,104,4,0,0,5.647e-05,0.00362645,0.0155717
25310,PMX,127,4,60,6,4.674e-05,0.0120549,0.00387727
25320,PMX,14,3,0,0,5.755e-05,0.00174528,0.0329746
25330,PMX,17,3,0,0,3.983e-05,0.00222777,0.0178789
25340,PMX,16,3,0,0,3.64e-05,0.00158539,0.0229596
25350,PMX,155,4,83,5,5.174e-05,0.010462,0.0049455
25360,PMX,107,5,0,0,5.539e-05,0.00602959,0.00918636
25370,PMX,157,5,0,0,4.841e-05,0.00539058,0.00898048
25380,PMX,122,4,67,5,5.141e-05,0.00923032,0.00556969
25390,PMX,38,3,32,6,3.482e-05,0.00928016,0.00375209
25400,PMX,66,4,44,6,4.589e-05,0.0090658,0.00506188
25410,PMX,197,6,35,5,4.912e-05,0.0126002,0.00389835
25420,PMX,31,3,39,5,3.613e-05,0.00776511,0.00465287
25430,PMX,106,3,92,7,6.056e-05,0.0103508,0.00585078
25440,PMX,0,3,0,0,5.556e-05,0.00125913,0.0441256
25450,PMX,59,5,0,0,3.889e-05,0.00357555,0.0108767
25460,PMX,18,3,0,0,4.58e-05,0.00186398,0.024571
25470,PMX,117,5,0,0,4.567e-05,0.00479629,0.00952194
25480,PMX,71,4,14,3,5.791e-05,0.00818613,0.00707416
25490,PMX,83,3,0,0,4.506e-05,0.00392264,0.0114872
25500,PMX,164,5,119,5,5.455e-05,0.0110613,0.00493162
25510,PMX,10,3,0,0,3.525e-05,0.00186071,0.0189443
