iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
68060,GrPX,3,3,0,0,7.054e-05,0.000986214,0.0715261
68070,GrPX,0,3,0,0,7.095e-05,0.000860843,0.0824192
68080,GrPX,9,3,9,4,7.319e-05,0.00250663,0.0291986
68090,GrPX,1,3,11,4,6.346e-05,0.00225656,0.0281225
68100,GrPX,1,3,0,0,6.502e-05,0.000914413,0.0711057
68110,GrPX,15,3,0,0,6.758e-05,0.00131687,0.0513185
68120,GrPX,0,3,17,4,7.072e-05,0.00264467,0.0267406
68130,GrPX,3,3,0,0,7.01e-05,0.000936603,0.0748449
68140,GrPX,2,3,10,3,6.359e-05,0.0023332,0.0272544
68150,GrPX,27,3,6,3,7.631e-05,0.0023348,0.0326838
68160,GrPX,9,3,0,0,6.5711e-05,0.00121966,0.0538763
68170,GrPX,0,3,0,0,6.3041e-05,0.000876793,0.0718995
68180,GrPX,8,3,0,0,6.4841e-05,0.000990353,0.0654726
68190,GrPX,14,3,17,3,6.64e-05,0.00297581,0.0223132
68200,GrPX,3,3,34,5,6.9341e-05,0.00346968,0.0199848
68210,GrPX,20,3,0,0,6.951e-05,0.00120166,0.0578447
68220,GrPX,4,3,0,0,6.641e-05,0.00101289,0.0655646
68230,GrPX,0,3,17,3,7.151e-05,0.00220651,0.0324087
68240,GrPX,25,3,0,0,6.621e-05,0.00153124,0.0432396
68250,GrPX,25,3,0,0,6.842e-05,0.00115965,0.0590004
68260,GrPX,34,3,0,0,7.093e-05,0.00111728,0.0634848
68270,GrPX,0,3,4,3,6.751e-05,0.00181545,0.0371865
68280,GrPX,0,3,9,3,6.688e-05,0.00210631,0.0317522
68290,GrPX,6,3,6,3,6.5241e-05,0.00219656,0.0297015
68300,GrPX,3,3,0,0,6.8e-05,0.000993623,0.0684364
68310,GrPX,8,3,0,0,7.215e-05,0.000976734,0.0738686
68320,GrPX,3,3,0,0,6.837e-05,0.000966604,0.0707322
68330,GrPX,11,3,0,0,7.6371e-05,0.00127718,0.0597963
68340,GrPX,13,3,12,3,7.3011e-05,0.00255298,0.0285983
68350,GrPX,7,3,0,0,6.689e-05,0.00115258,0.0580348
68360,GrPX,8,3,0,0,6.744e-05,0.00108258,0.0622954
68370,GrPX,13,3,0,0,6.686e-05,0.00112831,0.059257
68380,GrPX,9,3,0,0,6.818e-05,0.0010716,0.0636242
68390,GrPX,3,3,0,0,6.252e-05,0.00100385,0.06228
68400,GrPX,0,3,0,0,6.6901e-05,0.000893643,0.0748632
68410,GrPX,12,3,0,0,6.8191e-05,0.00127648,0.0534209
68420,GrPX,8,3,8,3,6.397e-05,0.00206393,0.0309943
68430,GrPX,21,3,0,0,6.879e-05,0.0012571,0.054721
68440,GrPX,0,3,35,5,6.3571e-05,0.00293886,0.0216312
68450,GrPX,7,3,0,0,6.721e-05,0.0011692,0.057484
68460,GrPX,6,3,10,4,6.9331e-05,0.00238609,0.0290563
68470,GrPX,5,3,7,4,7.0461e-05,0.0022945,0.0307087
68480,GrPX,0,3,3,3,6.905e-05,0.00183988,0.0375297
68490,GrPX,13,3,13,3,6.477e-05,0.00258818,0.0250253
68500,GrPX,10,3,0,0,6.589e-05,0.00121838,0.0540802
68510,GrPX,26,3,0,0,6.8e-05,0.00126158,0.0539005
68520,GrPX,0,3,0,0,6.98e-05,0.000858183,0.0813346
68530,GrPX,14,3,14,3,7.082e-05,0.00250314,0.0282925
68540,GrPX,3,3,0,0,6.669e-05,0.00101765,0.0655331
68550,GrPX,0,3,0,0,6.474e-05,0.000892454,0.0725416
68560,GrPX,21,3,0,0,6.761e-05,0.00161165,0.0419509
68570,GrPX,5,3,25,4,6.644e-05,0.00275926,0.0240789
68580,GrPX,4,3,0,0,6.705e-05,0.000939764,0.0713477
68590,GrPX,22,3,0,0,7.15e-05,0.00147342,0.0485267
68600,GrPX,18,3,0,0,7.911e-05,0.00133884,0.0590882
68610,GrPX,0,3,0,0,7.004e-05,0.000878284,0.0797464
68620,GrPX,3,3,0,0,6.621e-05,0.000951173,0.0696088
68630,GrPX,11,3,4,3,7.016e-05,0.00236596,0.0296539
68640,GrPX,0,3,0,0,7.77e-05,0.000891063,0.0871992
68650,GrPX,9,3,5,3,6.895e-05,0.00230506,0.0299125
68660,GrPX,27,3,0,0,7.101e-05,0.00150949,0.0470425
68670,GrPX,16,3,0,0,7.109e-05,0.00114185,0.0622589
68680,GrPX,17,3,0,0,7.668e-05,0.00122754,0.0624667
68690,GrPX,0,3,14,3,6.85e-05,0.00259528,0.0263941
68700,GrPX,4,3,0,0,6.459e-05,0.000951964,0.0678492
68710,GrPX,10,3,6,3,6.606e-05,0.00240551,0.027462
68720,GrPX,23,3,0,0,6.825e-05,0.0012728,0.0536217
68730,GrPX,0,3,0,0,6.7781e-05,0.000870273,0.0778848
68740,GrPX,0,3,0,0,6.9421e-05,0.000868893,0.0798959
68750,GrPX,0,3,0,0,6.793e-05,0.000901674,0.0753376
68760,GrPX,0,3,0,0,7.0751e-05,0.000879013,0.0804891
68770,GrPX,20,3,36,4,6.7091e-05,0.00386055,0.0173786
68780,GrPX,10,3,0,0,6.6631e-05,0.00130763,0.0509554
68790,GrPX,7,3,16,4,6.7581e-05,0.00260135,0.0259792
68800,GrPX,0,3,0,0,6.383e-05,0.000882413,0.0723357
68810,GrPX,0,3,0,0,6.746e-05,0.000907964,0.0742981
68820,GrPX,25,3,0,0,7.1311e-05,0.00139453,0.051136
68830,GrPX,6,3,10,3,7.041e-05,0.00212484,0.0331366
68840,GrPX,15,3,0,0,6.968e-05,0.00126574,0.055051
68850,GrPX,0,3,0,0,6.2351e-05,0.000881223,0.0707551
68860,GrPX,33,3,9,3,7.06e-05,0.00247455,0.0285304
68870,GrPX,18,3,15,3,6.833e-05,0.00297553,0.022964
68880,GrPX,14,3,6,3,6.8371e-05,0.00212567,0.0321645
68890,GrPX,16,3,0,0,7.132e-05,0.00130733,0.0545541
68900,GrPX,9,3,0,0,6.846e-05,0.00116719,0.0586535
68910,GrPX,1,3,0,0,6.14e-05,0.000909953,0.067476
68920,GrPX,32,3,0,0,6.366e-05,0.00135859,0.0468575
68930,GrPX,0,3,0,0,6.375e-05,0.000849994,0.0750005
68940,GrPX,7,3,7,3,6.6841e-05,0.00226696,0.0294849
68950,GrPX,10,4,8,3,7.189e-05,0.00251293,0.0286081
68960,GrPX,6,3,6,3,6.739e-05,0.00192617,0.0349866
68970,GrPX,4,3,8,3,7.1761e-05,0.00237842,0.0301717
68980,GrPX,6,3,4,3,6.707e-05,0.00202825,0.0330679
68990,GrPX,13,3,17,3,6.891e-05,0.00240067,0.0287045
69000,GrPX,0,3,0,0,6.986e-05,0.000910424,0.0767335
69010,GrPX,4,3,0,0,6.669e-05,0.00117041,0.0569798
69020,GrPX,0,3,0,0,7.044e-05,0.000862084,0.081709
69030,GrPX,0,3,0,0,6.442e-05,0.000884324,0.0728466
69040,GrPX,0,3,0,0,6.827e-05,0.000888574,0.076831
69050,GrPX,7,3,29,3,6.886e-05,0.00291272,0.0236411
69060,GrPX,0,3,6,3,7.1011e-05,0.0018242,0.0389273
69070,GrPX,13,3,0,0,6.5171e-05,0.00113111,0.0576167
69080,GrPX,0,3,0,0,6.462e-05,0.000889274,0.072666
69090,GrPX,14,3,6,3,7.072e-05,0.00212349,0.0333037
69100,GrPX,9,3,0,0,6.8381e-05,0.0013928,0.0490959
69110,GrPX,14,3,16,3,6.817e-05,0.00277677,0.0245501
69120,GrPX,15,3,0,0,6.7691e-05,0.00117582,0.057569
69130,GrPX,17,3,7,3,6.894e-05,0.00241181,0.0285843
69140,GrPX,16,3,0,0,7.7121e-05,0.00114114,0.0675822
69150,GrPX,7,3,0,0,6.9941e-05,0.00120672,0.0579594
69160,GrPX,11,3,0,0,7.852e-05,0.00106119,0.0739921
69170,GrPX,36,3,5,3,6.297e-05,0.00240814,0.0261488
69180,GrPX,3,3,3,3,6.56e-05,0.00222306,0.0295089
69190,GrPX,4,3,3,3,6.843e-05,0.0020619,0.0331879
69200,GrPX,1,3,0,0,6.751e-05,0.000941184,0.0717288
69210,GrPX,0,3,0,0,6.863e-05,0.000879293,0.0780513
69220,GrPX,0,3,0,0,7.2671e-05,0.000908313,0.0800066
69230,GrPX,14,3,0,0,7.491e-05,0.00117748,0.0636192
69240,GrPX,0,3,0,0,6.2671e-05,0.000892313,0.0702343
69250,GrPX,2,3,0,0,6.542e-05,0.000917664,0.0712897
69260,GrPX,2,3,0,0,6.8981e-05,0.000879423,0.0784389
69270,GrPX,13,3,9,3,6.7871e-05,0.0022964,0.0295554
69280,GrPX,10,3,8,3,7.142e-05,0.00245241,0.0291224
69290,GrPX,32,3,0,0,7.154e-05,0.00159187,0.044941
69300,GrPX,3,3,9,3,6.394e-05,0.00215979,0.0296048
69310,GrPX,5,3,12,3,6.3451e-05,0.00222026,0.0285782
69320,GrPX,4,3,0,0,6.5701e-05,0.00103715,0.0633474
69330,GrPX,0,3,23,3,7.5201e-05,0.00255734,0.029406
69340,GrPX,12,3,0,0,6.6611e-05,0.00119412,0.0557823
69350,GrPX,0,3,0,0,6.4801e-05,0.000910753,0.071151
69360,GrPX,14,3,0,0,7.033e-05,0.00110818,0.0634647
69370,GrPX,7,3,0,0,7.224e-05,0.00110013,0.0656647
69380,GrPX,0,3,0,0,6.631e-05,0.000901993,0.073515
69390,GrPX,0,3,0,0,6.473e-05,0.000874643,0.0740073
69400,GrPX,0,3,0,0,6.508e-05,0.000938484,0.0693459
69410,GrPX,11,3,16,3,6.941e-05,0.00262219,0.0264702
69420,GrPX,11,3,0,0,7.089e-05,0.00102429,0.0692086
69430,GrPX,0,3,0,0,6.7181e-05,0.000870623,0.0771643
69440,GrPX,3,3,0,0,7.0081e-05,0.0011131,0.06296
69450,GrPX,5,3,13,4,6.249e-05,0.00259404,0.0240898
69460,GrPX,24,3,22,3,6.662e-05,0.00315473,0.0211175
69470,GrPX,11,3,30,3,6.9281e-05,0.00286974,0.0241419
69480,GrPX,0,3,0,0,6.77e-05,0.000872464,0.0775963
69490,GrPX,0,3,0,0,6.641e-05,0.000883373,0.0751778
69500,GrPX,7,3,0,0,6.933e-05,0.00100472,0.069004
69510,GrPX,0,3,0,0,7.35e-05,0.000865683,0.0849041
69520,GrPX,16,3,0,0,6.682e-05,0.00129003,0.051797
69530,GrPX,0,3,8,3,6.612e-05,0.00219325,0.0301471
69540,GrPX,6,3,0,0,7.058e-05,0.00107663,0.0655567
69550,GrPX,0,3,27,3,6.135e-05,0.00228562,0.0268418
69560,GrPX,0,3,0,0,6.5651e-05,0.000893603,0.0734677
69570,GrPX,22,3,0,0,6.519e-05,0.00136306,0.047826
69580,GrPX,0,3,0,0,6.5911e-05,0.000881493,0.074772
69590,GrPX,0,3,19,3,6.962e-05,0.00254596,0.0273453
69600,GrPX,0,3,17,6,6.4461e-05,0.0028997,0.0222302
69610,GrPX,15,3,11,3,6.799e-05,0.00261743,0.0259759
69620,GrPX,9,3,29,5,6.686e-05,0.00333983,0.020019
69630,GrPX,0,3,0,0,6.788e-05,0.000913184,0.0743333
69640,GrPX,14,3,15,3,7.406e-05,0.00231196,0.0320334
69650,GrPX,0,3,0,0,6.285e-05,0.000895733,0.070166
69660,GrPX,0,3,0,0,6.8241e-05,0.000870803,0.0783656
69670,GrPX,0,3,0,0,6.774e-05,0.000903314,0.0749905
69680,GrPX,4,3,0,0,7.019e-05,0.000959864,0.0731249
69690,GrPX,5,3,0,0,6.915e-05,0.000989714,0.0698687
69700,GrPX,0,3,0,0,7.1851e-05,0.000891813,0.0805673
69710,GrPX,12,3,0,0,6.273e-05,0.00107506,0.05835
69720,GrPX,0,3,0,0,6.6731e-05,0.000902643,0.0739285
69730,GrPX,12,4,20,3,6.7201e-05,0.00251952,0.0266722
69740,GrPX,2,3,0,0,6.72e-05,0.000921304,0.0729401
69750,GrPX,0,3,0,0,6.287e-05,0.000900894,0.0697862
69760,GrPX,4,3,9,3,6.398e-05,0.00198159,0.0322873
69770,GrPX,21,3,0,0,6.886e-05,0.00129645,0.0531141
69780,GrPX,0,3,0,0,7.152e-05,0.000895923,0.0798283
69790,GrPX,5,3,0,0,7.201e-05,0.000973924,0.073938
69800,GrPX,6,3,18,3,6.37e-05,0.00291371,0.0218622
69810,GrPX,0,3,24,3,6.514e-05,0.00222647,0.0292571
69820,GrPX,7,3,8,3,6.7661e-05,0.00213381,0.031709
69830,GrPX,0,3,11,4,7.2091e-05,0.00224017,0.0321811
69840,GrPX,0,3,0,0,7.096e-05,0.000877973,0.0808225
69850,GrPX,12,3,0,0,7.7571e-05,0.00113515,0.0683352
69860,GrPX,6,3,0,0,6.45e-05,0.000924783,0.0697461
69870,GrPX,0,3,0,0,6.576e-05,0.000883174,0.0744587
69880,GrPX,8,3,0,0,7.041e-05,0.000989864,0.071131
69890,GrPX,6,3,0,0,7.164e-05,0.00103309,0.0693451
69900,GrPX,5,3,25,4,6.677e-05,0.00294134,0.0227005
69910,GrPX,0,3,15,3,6.402e-05,0.00254494,0.0251558
69920,GrPX,7,3,20,3,6.5071e-05,0.00270589,0.0240479
69930,GrPX,0,3,0,0,6.462e-05,0.000864164,0.0747775
69940,GrPX,22,3,25,4,6.6651e-05,0.00334077,0.0199508
69950,GrPX,11,3,0,0,6.703e-05,0.00113857,0.0588718
69960,GrPX,0,3,0,0,6.261e-05,0.000904383,0.0692295
69970,GrPX,9,3,16,3,6.714e-05,0.00240735,0.0278896
69980,GrPX,37,4,27,4,7.296e-05,0.00387843,0.0188118
69990,GrPX,3,3,28,4,7.0091e-05,0.00293353,0.023893
70000,GrPX,4,3,0,0,6.302e-05,0.000947894,0.0664842
70010,GrPX,6,3,0,0,6.382e-05,0.000923334,0.0691191
70020,GrPX,8,3,4,3,6.484e-05,0.00205082,0.0316166
70030,GrPX,10,3,0,0,6.764e-05,0.00126746,0.0533664
70040,GrPX,9,3,5,3,6.873e-05,0.00205572,0.0334336
70050,GrPX,14,3,0,0,7.013e-05,0.00132793,0.0528113
70060,GrPX,11,3,0,0,6.655e-05,0.00107494,0.0619102
70070,GrPX,0,3,0,0,6.595e-05,0.000900074,0.0732718
70080,GrPX,0,3,24,3,6.721e-05,0.00236105,0.0284662
70090,GrPX,9,3,8,3,6.687e-05,0.00219791,0.0304244
70100,GrPX,16,3,8,3,7.057e-05,0.00227624,0.0310029
70110,GrPX,0,3,0,0,7.154e-05,0.000885824,0.080761
70120,GrPX,25,3,30,4,7.038e-05,0.00334966,0.0210111
70130,GrPX,7,3,0,0,6.864e-05,0.00120271,0.0570714
70140,GrPX,0,3,0,0,7.064e-05,0.000875704,0.0806665
70150,GrPX,0,3,3,3,6.73e-05,0.00189598,0.0354962
70160,GrPX,0,3,0,0,6.375e-05,0.000886034,0.0719498
70170,GrPX,23,3,0,0,6.821e-05,0.00128838,0.0529427
70180,GrPX,22,3,0,0,6.773e-05,0.00105006,0.0645008
70190,GrPX,6,3,28,3,7.1781e-05,0.00287946,0.0249286
70200,GrPX,11,3,0,0,6.976e-05,0.00119148,0.0585488
70210,GrPX,0,3,0,0,6.8301e-05,0.000864223,0.0790317
70220,GrPX,46,4,11,3,6.8721e-05,0.00310337,0.022144
70230,GrPX,5,3,0,0,6.7391e-05,0.00119474,0.0564062
70240,GrPX,0,3,0,0,6.755e-05,0.000878943,0.0768537
70250,GrPX,26,3,4,3,7.348e-05,0.00228503,0.0321571
70260,GrPX,4,3,0,0,7.212e-05,0.000900604,0.0800796
70270,GrPX,7,3,0,0,7.206e-05,0.00104352,0.0690545
70280,GrPX,6,3,4,3,6.995e-05,0.0022311,0.0313523
70290,GrPX,2,3,0,0,6.691e-05,0.000914333,0.073179
70300,GrPX,6,3,0,0,7.008e-05,0.0012128,0.0577834
70310,GrPX,0,3,0,0,6.4371e-05,0.000858793,0.0749552
70320,GrPX,0,3,14,3,6.772e-05,0.00252663,0.0268025
70330,GrPX,0,3,0,0,6.8711e-05,0.000898903,0.0764387
70340,GrPX,3,3,0,0,7.0461e-05,0.000982623,0.0717071
70350,GrPX,1,3,0,0,6.914e-05,0.000958444,0.0721378
70360,GrPX,12,3,12,3,7.079e-05,0.00221484,0.0319617
70370,GrPX,0,3,0,0,6.762e-05,0.000870383,0.0776899
70380,GrPX,38,4,13,3,7.515e-05,0.00341488,0.0220066
70390,GrPX,2,3,0,0,6.782e-05,0.000899124,0.075429
70400,GrPX,2,3,0,0,6.889e-05,0.000910183,0.0756881
70410,GrPX,2,3,0,0,7.015e-05,0.000918123,0.0764059
70420,GrPX,0,3,0,0,7.725e-05,0.000855393,0.0903094
70430,GrPX,20,3,0,0,6.781e-05,0.00126173,0.0537435
70440,GrPX,0,3,0,0,6.129e-05,0.000881884,0.0694989
70450,GrPX,8,3,0,0,7.2141e-05,0.00101747,0.0709021
70460,GrPX,34,4,0,0,6.755e-05,0.00149476,0.0451913
70470,GrPX,31,3,0,0,6.748e-05,0.00132366,0.05098
70480,GrPX,8,3,6,3,6.564e-05,0.0022462,0.0292227
70490,GrPX,8,3,34,4,6.8841e-05,0.00331988,0.020736
70500,GrPX,0,3,0,0,6.631e-05,0.000909094,0.0729408
70510,GrPX,1,3,0,0,7.5881e-05,0.000931803,0.0814346
70520,GrPX,8,3,15,3,7.094e-05,0.00246975,0.0287236
70530,GrPX,0,3,0,0,6.315e-05,0.000870594,0.0725367
70540,GrPX,3,3,0,0,7.464e-05,0.000998834,0.0747271
70550,GrPX,0,3,0,0,6.67e-05,0.000879333,0.0758529
70560,GrPX,0,3,5,3,7e-05,0.00199657,0.0350601
70570,GrPX,0,3,16,4,7.091e-05,0.00262987,0.0269633
70580,GrPX,20,3,0,0,7.265e-05,0.00137175,0.0529617
70590,GrPX,9,3,0,0,6.984e-05,0.00103026,0.0677885
70600,GrPX,11,3,12,3,6.499e-05,0.00258367,0.0251541
70610,GrPX,0,3,0,0,6.909e-05,0.000887613,0.077838
70620,GrPX,0,3,0,0,6.6721e-05,0.000867813,0.0768841
70630,GrPX,0,3,0,0,6.692e-05,0.000860123,0.0778028
70640,GrPX,0,3,0,0,6.856e-05,0.000863623,0.0793865
70650,GrPX,35,3,15,3,6.5301e-05,0.00309365,0.0211081
70660,GrPX,2,3,18,4,6.566e-05,0.00285625,0.0229882
70670,GrPX,6,3,19,3,6.5751e-05,0.00256135,0.0256704
70680,GrPX,22,4,0,0,6.779e-05,0.00173402,0.0390942
70690,GrPX,0,3,0,0,6.446e-05,0.000873254,0.0738159
70700,GrPX,3,3,0,0,6.787e-05,0.000975974,0.0695408
70710,GrPX,6,3,14,3,7.407e-05,0.00204165,0.0362795
70720,GrPX,6,3,21,3,7.08e-05,0.00258857,0.027351
70730,GrPX,23,3,13,3,7.221e-05,0.00269918,0.0267526
70740,GrPX,14,3,0,0,6.66e-05,0.0012159,0.0547745
70750,GrPX,4,4,0,0,6.57e-05,0.00141079,0.0465698
70760,GrPX,13,3,0,0,6.586e-05,0.00118326,0.0556596
70770,GrPX,3,3,0,0,6.6641e-05,0.00101707,0.0655223
70780,GrPX,14,3,0,0,7.306e-05,0.00114454,0.0638333
70790,GrPX,25,4,0,0,7.343e-05,0.00162595,0.0451614
70800,GrPX,3,3,3,3,6.719e-05,0.00188339,0.0356751
70810,GrPX,4,3,0,0,6.702e-05,0.00100458,0.0667142
70820,GrPX,0,3,0,0,6.961e-05,0.000893764,0.0778841
70830,GrPX,10,3,0,0,6.512e-05,0.00112221,0.0580281
70840,GrPX,0,3,0,0,6.521e-05,0.000857133,0.0760792
70850,GrPX,8,3,0,0,7.089e-05,0.00109925,0.0644892
70860,GrPX,9,3,0,0,6.384e-05,0.00102324,0.0623898
70870,GrPX,7,3,7,3,7.2281e-05,0.00234026,0.0308859
70880,GrPX,0,3,0,0,6.282e-05,0.000859434,0.0730946
70890,GrPX,3,3,0,0,7.2e-05,0.000903253,0.0797119
70900,GrPX,7,3,7,3,6.724e-05,0.00241538,0.0278383
70910,GrPX,0,3,12,3,7.36e-05,0.0024633,0.0298786
70920,GrPX,0,3,15,3,7.0191e-05,0.00216718,0.0323882
70930,GrPX,0,3,0,0,6.292e-05,0.000886213,0.0709987
70940,GrPX,6,3,0,0,6.459e-05,0.00102398,0.0630772
70950,GrPX,2,3,12,3,6.545e-05,0.00235761,0.0277612
70960,GrPX,37,3,0,0,6.9461e-05,0.00157467,0.0441116
70970,GrPX,11,3,13,3,6.916e-05,0.00269272,0.0256841
70980,GrPX,0,3,0,0,6.394e-05,0.000860203,0.0743313
70990,GrPX,14,3,0,0,6.883e-05,0.00116003,0.0593345
71000,GrPX,5,3,11,3,6.685e-05,0.00234813,0.0284695
71010,GrPX,5,3,15,3,6.761e-05,0.00279742,0.0241687
71020,GrPX,0,3,0,0,6.401e-05,0.000862424,0.074221
71030,GrPX,58,6,4,3,7.028e-05,0.00391857,0.0179351
71040,GrPX,15,3,0,0,6.841e-05,0.0012454,0.0549304
71050,GrPX,13,3,20,5,7.41e-05,0.00301044,0.0246143
71060,GrPX,10,3,17,3,6.5731e-05,0.00258311,0.0254465
71070,GrPX,0,3,0,0,7.07e-05,0.000872504,0.0810311
71080,GrPX,2,3,22,4,6.9501e-05,0.00256384,0.0271082
71090,GrPX,0,3,12,3,6.895e-05,0.00209285,0.0329456
71100,GrPX,0,3,0,0,6.934e-05,0.000895304,0.0774486
71110,GrPX,1,3,10,3,6.808e-05,0.00198031,0.0343785
71120,GrPX,0,3,0,0,6.8251e-05,0.000888753,0.0767941
71130,GrPX,0,3,0,0,6.643e-05,0.000895253,0.0742025
71140,GrPX,8,3,0,0,7.3191e-05,0.000963223,0.0759855
71150,GrPX,8,3,0,0,6.536e-05,0.00115514,0.0565817
71160,GrPX,6,3,0,0,6.9e-05,0.00114988,0.0600061
71170,GrPX,14,3,0,0,6.752e-05,0.00125534,0.0537864
71180,GrPX,4,3,25,3,6.39e-05,0.00236317,0.02704
71190,GrPX,0,3,0,0,6.726e-05,0.000853683,0.078788
71200,GrPX,27,3,16,3,7.012e-05,0.00263983,0.0265623
71210,GrPX,0,3,0,0,6.664e-05,0.000870474,0.076556
71220,GrPX,16,3,0,0,6.6491e-05,0.00129542,0.051328
71230,GrPX,0,3,0,0,6.848e-05,0.000861923,0.0794503
71240,GrPX,23,3,8,4,6.461e-05,0.00275766,0.0234293
71250,GrPX,0,3,0,0,6.6371e-05,0.000873723,0.0759634
71260,GrPX,5,3,28,4,6.862e-05,0.00289784,0.0236797
71270,GrPX,13,3,0,0,7.126e-05,0.00119156,0.0598038
71280,GrPX,7,3,18,3,8.241e-05,0.00235094,0.0350541
71290,GrPX,0,3,0,0,6.3171e-05,0.000870033,0.0726076
71300,GrPX,8,3,0,0,6.471e-05,0.00104422,0.0619695
71310,GrPX,6,3,13,3,6.714e-05,0.00244342,0.0274779
71320,GrPX,0,3,0,0,7.583e-05,0.000873833,0.0867786
71330,GrPX,8,3,14,4,7.06e-05,0.00319024,0.02213
71340,GrPX,0,3,0,0,6.445e-05,0.000892084,0.0722466
71350,GrPX,4,3,0,0,6.986e-05,0.000954304,0.0732052
71360,GrPX,0,3,10,3,6.587e-05,0.00222131,0.0296537
71370,GrPX,19,4,0,0,6.647e-05,0.00209932,0.0316626
71380,GrPX,0,3,0,0,6.99e-05,0.000882503,0.0792065
71390,GrPX,12,3,0,0,6.545e-05,0.00102518,0.0638422
71400,GrPX,0,3,0,0,6.896e-05,0.000902123,0.0764419
71410,GrPX,11,3,0,0,6.7661e-05,0.00123903,0.0546079
71420,GrPX,4,3,0,0,6.987e-05,0.00111855,0.0624651
71430,GrPX,0,3,0,0,6.682e-05,0.000885044,0.0754991
71440,GrPX,0,3,0,0,6.055e-05,0.000897013,0.0675018
71450,GrPX,0,3,15,3,6.5201e-05,0.00242605,0.0268754
71460,GrPX,2,3,0,0,6.99e-05,0.000919584,0.0760126
71470,GrPX,0,3,0,0,6.8561e-05,0.000873593,0.0784816
71480,GrPX,0,3,10,3,6.9711e-05,0.00232343,0.0300035
71490,GrPX,6,3,3,3,7.107e-05,0.00241364,0.0294452
71500,GrPX,0,3,0,0,6.272e-05,0.000884254,0.0709298
71510,GrPX,9,3,0,0,7.023e-05,0.00104384,0.0672802
71520,GrPX,0,3,0,0,6.6821e-05,0.000896173,0.0745626
71530,GrPX,36,4,0,0,7.123e-05,0.00195574,0.036421
71540,GrPX,22,4,0,0,6.8771e-05,0.00170261,0.0403916
71550,GrPX,7,3,0,0,6.811e-05,0.00102802,0.0662533
71560,GrPX,27,3,0,0,7.176e-05,0.00161388,0.0444644
71570,GrPX,0,3,0,0,7.003e-05,0.000881663,0.0794294
71580,GrPX,0,3,6,3,6.825e-05,0.00197165,0.0346157
71590,GrPX,8,3,0,0,6.4721e-05,0.00108642,0.0595725
71600,GrPX,0,3,0,0,6.486e-05,0.000902764,0.071846
71610,GrPX,15,3,22,3,6.728e-05,0.00284343,0.0236616
71620,GrPX,8,3,0,0,6.4111e-05,0.00113206,0.056632
71630,GrPX,3,3,7,3,6.619e-05,0.0021873,0.0302611
71640,GrPX,0,3,11,3,6.903e-05,0.00225459,0.0306176
71650,GrPX,5,3,12,3,7.1001e-05,0.00279857,0.0253704
71660,GrPX,3,3,10,3,7.0101e-05,0.00230402,0.0304255
71670,GrPX,0,3,0,0,6.466e-05,0.000873023,0.0740645
71680,GrPX,9,3,0,0,6.688e-05,0.0010676,0.062645
71690,GrPX,11,3,10,3,7.114e-05,0.00219372,0.0324289
71700,GrPX,0,3,15,4,6.8101e-05,0.00244968,0.0278
71710,GrPX,3,3,0,0,7.304e-05,0.000964754,0.0757084
71720,GrPX,4,3,0,0,7.0981e-05,0.00109672,0.0647209
71730,GrPX,0,3,0,0,6.431e-05,0.000909574,0.0707034
71740,GrPX,3,3,0,0,6.702e-05,0.00102752,0.0652248
71750,GrPX,14,3,0,0,7.44e-05,0.00130932,0.0568236
71760,GrPX,7,3,0,0,6.8961e-05,0.000939053,0.0734367
71770,GrPX,9,3,0,0,6.713e-05,0.000933713,0.0718958
71780,GrPX,0,3,0,0,6.807e-05,0.000861893,0.0789773
71790,GrPX,29,3,0,0,7.499e-05,0.00150229,0.0499173
71800,GrPX,0,3,0,0,6.618e-05,0.000915314,0.0723031
71810,GrPX,0,3,0,0,6.863e-05,0.000909504,0.0754587
71820,GrPX,2,3,19,3,6.268e-05,0.00236665,0.0264847
71830,GrPX,0,3,0,0,7.124e-05,0.000867653,0.0821066
71840,GrPX,40,3,0,0,6.9181e-05,0.00147225,0.0469901
71850,GrPX,0,3,11,3,6.772e-05,0.00220215,0.0307518
71860,GrPX,4,3,0,0,7.1011e-05,0.000996583,0.0712545
71870,GrPX,0,3,0,0,6.877e-05,0.000877243,0.0783933
71880,GrPX,0,3,0,0,6.984e-05,0.000863823,0.0808499
71890,GrPX,19,3,0,0,6.721e-05,0.00109528,0.0613631
71900,GrPX,10,3,18,3,7.124e-05,0.00264571,0.0269266
71910,GrPX,16,4,0,0,6.412e-05,0.00139576,0.0459393
71920,GrPX,21,3,0,0,6.53e-05,0.00134037,0.0487181
71930,GrPX,0,3,0,0,6.749e-05,0.000897754,0.0751765
71940,GrPX,12,4,0,0,7.134e-05,0.00146046,0.0488475
71950,GrPX,0,3,0,0,7.214e-05,0.000924634,0.0780201
71960,GrPX,8,3,0,0,6.629e-05,0.00115932,0.0571799
71970,GrPX,11,3,0,0,6.588e-05,0.00114598,0.0574882
71980,GrPX,1,3,0,0,6.763e-05,0.000915574,0.0738662
71990,GrPX,0,3,0,0,6.7731e-05,0.000899103,0.0753317
72000,GrPX,10,3,0,0,6.975e-05,0.00108627,0.0642103
72010,GrPX,6,3,0,0,6.9891e-05,0.0010659,0.0655697
