iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23700,GrPX,71,4,10,3,6.9851e-05,0.00532846,0.013109
23710,GrPX,58,3,96,6,7.7591e-05,0.00788433,0.00984117
23720,GrPX,135,4,128,6,7.938e-05,0.00944466,0.00840475
23730,GrPX,159,9,70,4,7.648e-05,0.00980785,0.00779784
23740,GrPX,47,4,0,0,7.4001e-05,0.00292829,0.025271
23750,GrPX,109,4,0,0,7.1941e-05,0.00358848,0.0200478
23760,GrPX,102,6,0,0,7.5611e-05,0.00447482,0.016897
23770,GrPX,62,5,28,4,7.453e-05,0.00704271,0.0105826
23780,GrPX,130,4,0,0,7.7451e-05,0.00321185,0.0241142
23790,GrPX,105,5,0,0,6.57e-05,0.00354782,0.0185184
23800,GrPX,60,4,0,0,7.6701e-05,0.00259455,0.0295624
23810,GrPX,77,5,0,0,7.46e-05,0.00428486,0.0174101
23820,GrPX,65,3,0,0,7.471e-05,0.00195355,0.0382433
23830,GrPX,82,5,0,0,7.394e-05,0.0037899,0.0195098
23840,GrPX,0,3,0,0,6.544e-05,0.00123195,0.053119
23850,GrPX,104,6,0,0,7.5641e-05,0.00443508,0.0170551
23860,GrPX,75,8,0,0,7.895e-05,0.00411493,0.0191862
23870,GrPX,97,3,108,5,7.118e-05,0.00709128,0.0100377
23880,GrPX,13,3,95,5,7.044e-05,0.00690466,0.0102018
23890,GrPX,69,4,0,0,6.898e-05,0.0030038,0.0229642
23900,GrPX,50,4,0,0,7.561e-05,0.00234895,0.0321889
23910,GrPX,87,3,31,6,7.4921e-05,0.00543389,0.0137877
23920,GrPX,88,5,0,0,7.622e-05,0.00265635,0.0286935
23930,GrPX,62,4,71,5,7.5811e-05,0.00677373,0.0111919
23940,GrPX,95,4,0,0,7.3431e-05,0.0024914,0.0294738
23950,GrPX,138,6,0,0,7.582e-05,0.00455489,0.0166458
23960,GrPX,68,3,45,5,7.3561e-05,0.00589694,0.0124744
23970,GrPX,69,4,0,0,7.523e-05,0.00253522,0.029674
23980,GrPX,79,6,0,0,7.732e-05,0.00349716,0.0221094
23990,GrPX,39,4,0,0,7.7661e-05,0.00248075,0.0313055
24000,GrPX,26,4,0,0,7.2761e-05,0.00212252,0.0342805
24010,GrPX,101,4,0,0,6.801e-05,0.00318067,0.0213823
24020,GrPX,148,5,0,0,7.5271e-05,0.00387127,0.0194435
24030,GrPX,49,6,0,0,6.917e-05,0.00477932,0.0144728
24040,GrPX,90,4,0,0,7.901e-05,0.0034003,0.0232362
24050,GrPX,55,7,101,5,7.613e-05,0.00915749,0.00831341
24060,GrPX,82,5,0,0,7.2651e-05,0.00375507,0.0193474
24070,GrPX,87,5,5,3,7.4111e-05,0.00625264,0.0118528
24080,GrPX,34,5,0,0,7.5131e-05,0.00355161,0.0211541
24090,GrPX,93,4,105,12,7.8921e-05,0.0115395,0.00683922
24100,GrPX,65,4,0,0,7.589e-05,0.00237204,0.0319936
24110,GrPX,63,5,111,7,7.015e-05,0.00833595,0.00841536
24120,GrPX,81,4,0,0,7.2301e-05,0.00264286,0.0273571
24130,GrPX,125,6,0,0,7.298e-05,0.00512053,0.0142524
24140,GrPX,117,4,77,6,7.6081e-05,0.00728301,0.0104464
24150,GrPX,66,4,0,0,8.7551e-05,0.00250304,0.0349779
24160,GrPX,78,7,0,0,7.35e-05,0.00341819,0.0215026
24170,GrPX,80,4,0,0,7.515e-05,0.0034032,0.0220822
24180,GrPX,71,5,103,8,7.638e-05,0.0109111,0.00700021
24190,GrPX,108,6,0,0,7.6831e-05,0.00376457,0.020409
24200,GrPX,54,3,0,0,6.661e-05,0.00292355,0.0227839
24210,GrPX,83,5,0,0,7.311e-05,0.0032464,0.0225203
24220,GrPX,25,3,0,0,8.1071e-05,0.00187015,0.0433499
24230,GrPX,67,3,9,3,7.039e-05,0.00347032,0.0202834
24240,GrPX,67,4,0,0,7.6811e-05,0.00270014,0.028447
24250,GrPX,73,9,0,0,7.47e-05,0.00509355,0.0146656
24260,GrPX,41,3,0,0,7.1291e-05,0.00199418,0.0357494
24270,GrPX,115,4,12,3,7.242e-05,0.00439921,0.016462
24280,GrPX,52,3,0,0,7.846e-05,0.00241912,0.0324333
24290,GrPX,36,6,111,5,7.9861e-05,0.00744085,0.0107328
24300,GrPX,100,6,0,0,7.1561e-05,0.00319295,0.0224122
24310,GrPX,43,3,87,6,7.602e-05,0.00614475,0.0123715
24320,GrPX,125,5,0,0,8.0071e-05,0.00446156,0.0179468
24330,GrPX,91,3,77,4,7.619e-05,0.00590858,0.0128948
24340,GrPX,89,6,0,0,8.2071e-05,0.0040755,0.0201376
24350,GrPX,81,6,0,0,7.7131e-05,0.00337451,0.022857
24360,GrPX,129,3,0,0,8.3031e-05,0.00236353,0.0351301
24370,GrPX,49,3,3,3,8.0061e-05,0.00395915,0.0202218
24380,GrPX,59,4,0,0,6.945e-05,0.00340592,0.020391
24390,GrPX,66,4,80,6,7.4361e-05,0.007465,0.00996129
24400,GrPX,102,6,4,3,8.2831e-05,0.00521333,0.0158883
24410,GrPX,93,6,6,3,7.883e-05,0.00561025,0.0140511
24420,GrPX,98,5,0,0,8.0041e-05,0.00431452,0.0185515
24430,GrPX,69,4,56,4,7.2721e-05,0.00674256,0.0107854
24440,GrPX,31,4,0,0,7.277e-05,0.0028457,0.0255719
24450,GrPX,86,3,0,0,7.391e-05,0.00286254,0.0258197
24460,GrPX,0,3,5,3,7.777e-05,0.00315184,0.0246744
24470,GrPX,75,3,31,3,8.0901e-05,0.00623885,0.0129673
24480,GrPX,30,4,0,0,6.6651e-05,0.00272173,0.0244885
24490,GrPX,82,6,78,7,7.4401e-05,0.00924138,0.00805085
24500,GrPX,99,4,0,0,8.042e-05,0.00295552,0.0272101
24510,GrPX,88,8,12,3,7.864e-05,0.00711862,0.0110471
24520,GrPX,104,4,6,3,8.312e-05,0.0040902,0.0203217
24530,GrPX,105,4,0,0,6.99e-05,0.00275868,0.0253382
24540,GrPX,79,5,85,7,8.0201e-05,0.00919816,0.00871924
24550,GrPX,75,4,19,3,7.5611e-05,0.00548832,0.0137767
24560,GrPX,60,3,0,0,7.268e-05,0.00185579,0.0391638
24570,GrPX,38,3,1,3,7.2721e-05,0.00376504,0.0193148
24580,GrPX,74,4,4,3,7.3151e-05,0.00430674,0.0169852
24590,GrPX,68,4,29,6,7.5381e-05,0.00749977,0.0100511
24600,GrPX,37,3,0,0,7.56e-05,0.00221157,0.0341839
24610,GrPX,96,7,98,5,7.748e-05,0.00912392,0.00849196
24620,GrPX,82,3,103,5,7.797e-05,0.00745794,0.0104546
24630,GrPX,156,5,5,3,7.1901e-05,0.00448052,0.0160474
24640,GrPX,149,6,0,0,7.4501e-05,0.00428563,0.0173839
24650,GrPX,36,4,90,5,7.1181e-05,0.00694474,0.0102496
24660,GrPX,76,4,0,0,8.004e-05,0.00357663,0.0223786
24670,GrPX,86,4,0,3,7.9231e-05,0.00444384,0.0178294
24680,GrPX,92,5,2,3,7.786e-05,0.00437497,0.0177967
24690,GrPX,54,6,26,3,7.741e-05,0.00702367,0.0110213
24700,GrPX,139,4,0,0,8.4651e-05,0.00316589,0.0267384
24710,GrPX,103,7,9,3,7.715e-05,0.00693374,0.0111267
24720,GrPX,106,7,0,0,7.6161e-05,0.00488883,0.0155786
24730,GrPX,104,8,0,0,7.482e-05,0.00555285,0.0134742
24740,GrPX,77,4,77,6,7.462e-05,0.00741081,0.0100691
24750,GrPX,95,4,0,0,7.5491e-05,0.00358708,0.0210453
24760,GrPX,121,6,17,3,7.281e-05,0.00583203,0.0124845
24770,GrPX,79,4,3,3,8.0631e-05,0.00576465,0.0139871
24780,GrPX,76,3,0,0,7.024e-05,0.00284379,0.0246994
24790,GrPX,93,5,15,6,7.5081e-05,0.00820291,0.00915297
24800,GrPX,151,4,12,3,7.717e-05,0.00471325,0.016373
24810,GrPX,53,4,0,0,7.829e-05,0.00264344,0.0296167
24820,GrPX,84,5,0,0,7.735e-05,0.00385602,0.0200595
24830,GrPX,32,3,0,0,7.3171e-05,0.00225774,0.032409
24840,GrPX,103,5,6,3,7.7361e-05,0.00590237,0.0131068
24850,GrPX,68,3,3,3,7.719e-05,0.00431948,0.0178702
24860,GrPX,16,3,70,5,7.659e-05,0.005928,0.01292
24870,GrPX,46,3,0,0,7.6831e-05,0.00207048,0.0371079
24880,GrPX,72,5,5,3,7.2351e-05,0.00483401,0.0149671
24890,GrPX,31,3,0,0,7.118e-05,0.00167442,0.0425102
24900,GrPX,83,6,0,0,7.974e-05,0.00555059,0.014366
24910,GrPX,115,3,0,0,7.563e-05,0.00281402,0.0268761
24920,GrPX,127,6,0,0,8.275e-05,0.0041724,0.0198327
24930,GrPX,51,4,0,0,7.276e-05,0.00288854,0.0251892
24940,GrPX,168,7,30,5,7.1271e-05,0.0100472,0.00709361
24950,GrPX,92,4,5,3,7.624e-05,0.00394223,0.0193393
24960,GrPX,42,5,0,3,7.6811e-05,0.0041534,0.0184935
24970,GrPX,215,7,62,5,7.8731e-05,0.0106023,0.00742581
24980,GrPX,12,3,0,0,6.7251e-05,0.00211587,0.0317841
24990,GrPX,64,4,1,3,7.8291e-05,0.00489229,0.0160029
25000,GrPX,39,4,0,0,7.5241e-05,0.00310286,0.0242489
25010,GrPX,62,4,0,0,7.86e-05,0.00355347,0.0221192
25020,GrPX,132,5,0,0,7.5861e-05,0.00385631,0.0196719
25030,GrPX,135,4,0,0,7.449e-05,0.00320814,0.023219
25040,GrPX,59,3,0,0,6.981e-05,0.00224482,0.0310983
25050,GrPX,137,6,0,0,7.7831e-05,0.00457329,0.0170186
25060,GrPX,70,4,0,0,7.7121e-05,0.00257215,0.0299831
25070,GrPX,176,6,0,0,7.655e-05,0.00549226,0.0139378
25080,GrPX,52,5,86,4,7.3691e-05,0.00692622,0.0106394
25090,GrPX,28,3,0,0,7.149e-05,0.0018652,0.0383284
25100,GrPX,20,4,100,6,8.0461e-05,0.00751758,0.010703
25110,GrPX,69,4,5,3,7.747e-05,0.0039808,0.0194609
25120,GrPX,95,4,0,0,7.4811e-05,0.00263893,0.028349
25130,GrPX,80,5,0,0,8.4311e-05,0.00412541,0.020437
25140,GrPX,0,3,0,0,7.2041e-05,0.0012176,0.0591664
25150,GrPX,110,5,81,6,7.3121e-05,0.00916011,0.00798255
25160,GrPX,42,3,101,5,7.6491e-05,0.00741398,0.0103171
25170,GrPX,67,3,0,0,7.8251e-05,0.00265144,0.0295126
25180,GrPX,43,3,0,0,8.025e-05,0.00195816,0.0409822
25190,GrPX,43,4,0,0,7.3021e-05,0.00355774,0.0205246
25200,GrPX,99,4,0,0,7.93e-05,0.00281185,0.0282021
25210,GrPX,107,5,134,7,8.6921e-05,0.0105755,0.0082191
25220,GrPX,75,4,91,5,8.0201e-05,0.00768692,0.0104334
25230,GrPX,48,4,13,3,7.8961e-05,0.00483283,0.0163385
25240,GrPX,27,3,0,0,7.7681e-05,0.00200769,0.0386918
25250,GrPX,150,5,0,0,7.7611e-05,0.00426926,0.018179
25260,GrPX,127,6,0,0,8.4581e-05,0.00432126,0.0195732
25270,GrPX,124,6,0,0,7.5131e-05,0.00480443,0.0156379
25280,GrPX,175,6,0,0,8.1611e-05,0.00435474,0.0187407
25290,GrPX,82,4,0,0,7.7011e-05,0.00303552,0.0253699
25300,GrPX,60,4,0,0,7.7811e-05,0.00259555,0.0299786
25310,GrPX,113,5,0,0,6.9291e-05,0.00354136,0.0195662
25320,GrPX,83,4,0,0,7.3361e-05,0.00244198,0.0300416
25330,GrPX,102,5,0,0,7.6731e-05,0.00450514,0.0170319
25340,GrPX,55,3,0,0,7.115e-05,0.00207231,0.0343337
25350,GrPX,36,4,0,0,7.7191e-05,0.00290252,0.0265944
25360,GrPX,75,5,0,0,7.3451e-05,0.00361595,0.0203131
25370,GrPX,56,3,0,0,7.6111e-05,0.00258056,0.029494
25380,GrPX,87,4,64,7,7.86e-05,0.00774366,0.0101502
25390,GrPX,61,5,0,0,7.8871e-05,0.00309864,0.0254534
25400,GrPX,131,4,0,0,8.1561e-05,0.00302193,0.0269897
25410,GrPX,71,5,3,3,7.7871e-05,0.00566249,0.0137521
25420,GrPX,12,4,31,3,7.571e-05,0.00485221,0.0156032
25430,GrPX,59,4,13,3,8.2051e-05,0.0049559,0.0165562
25440,GrPX,43,5,3,3,7.6901e-05,0.00401379,0.0191592
25450,GrPX,120,4,0,0,7.7821e-05,0.00302558,0.025721
25460,GrPX,41,3,0,0,7.8491e-05,0.00233477,0.0336183
25470,GrPX,65,5,106,6,7.64e-05,0.00810156,0.00943028
25480,GrPX,75,4,0,0,7.7551e-05,0.00282353,0.027466
25490,GrPX,142,8,25,4,7.3341e-05,0.008151,0.00899779
25500,GrPX,86,10,9,4,6.875e-05,0.00886617,0.00775419
25510,GrPX,90,4,0,0,7.4661e-05,0.00233534,0.0319701
25520,GrPX,134,6,0,0,7.5001e-05,0.00385512,0.0194549
25530,GrPX,62,4,5,3,7.891e-05,0.00465836,0.0169395
25540,GrPX,109,3,0,0,7.7701e-05,0.00279861,0.0277641
25550,GrPX,79,4,0,0,7.7061e-05,0.00316366,0.0243581
25560,GrPX,40,4,29,4,7.421e-05,0.00413089,0.0179646
25570,GrPX,63,3,0,0,7.155e-05,0.00215261,0.0332388
25580,GrPX,55,5,77,5,7.2261e-05,0.00848263,0.00851871
25590,GrPX,38,3,2,3,7.531e-05,0.00373642,0.0201557
25600,GrPX,75,4,0,0,7.9771e-05,0.00302441,0.0263757
25610,GrPX,52,4,0,0,7.8081e-05,0.00306717,0.025457
25620,GrPX,111,5,0,0,7.647e-05,0.00332804,0.0229775
25630,GrPX,71,3,0,0,7.812e-05,0.0028002,0.027898
25640,GrPX,184,8,0,0,7.047e-05,0.00635831,0.0110831
25650,GrPX,62,5,0,0,7.1061e-05,0.00320931,0.0221421
25660,GrPX,65,4,0,0,8.0021e-05,0.0033892,0.0236106
25670,GrPX,75,5,71,5,7.355e-05,0.00735137,0.0100049
25680,GrPX,41,5,99,6,8.1321e-05,0.00778587,0.0104447
25690,GrPX,113,6,0,0,7.7141e-05,0.00521452,0.0147935
25700,GrPX,136,5,76,4,8.1881e-05,0.00840525,0.00974164
25710,GrPX,65,4,0,0,7.566e-05,0.00342726,0.022076
25720,GrPX,170,6,0,0,7.6971e-05,0.0053575,0.014367
25730,GrPX,117,4,0,0,7.173e-05,0.00336541,0.0213139
25740,GrPX,0,3,0,0,6.6441e-05,0.00112629,0.0589911
25750,GrPX,133,7,0,0,7.6231e-05,0.00519895,0.0146628
25760,GrPX,43,3,6,3,7.4621e-05,0.00371174,0.0201041
25770,GrPX,124,6,22,6,8.0211e-05,0.00825515,0.00971648
25780,GrPX,0,3,78,4,6.5241e-05,0.00504841,0.0129231
25790,GrPX,51,4,0,0,7.4551e-05,0.00276097,0.0270017
25800,GrPX,26,3,0,0,7.7451e-05,0.00180614,0.042882
25810,GrPX,76,4,0,0,8.1121e-05,0.00287628,0.0282034
25820,GrPX,86,5,4,3,7.3771e-05,0.00550464,0.0134016
25830,GrPX,0,3,0,0,7.362e-05,0.00114147,0.0644958
25840,GrPX,49,4,25,4,7.1401e-05,0.0058528,0.0121995
25850,GrPX,52,4,0,0,7.8401e-05,0.00278608,0.0281402
25860,GrPX,111,6,0,0,8.108e-05,0.00482432,0.0168065
25870,GrPX,106,5,0,0,6.8151e-05,0.00346191,0.019686
25880,GrPX,33,3,0,0,7.43e-05,0.00263434,0.0282044
25890,GrPX,119,6,0,0,7.9501e-05,0.00465787,0.0170681
25900,GrPX,108,4,0,0,8.5661e-05,0.0033172,0.0258233
25910,GrPX,71,5,0,0,7.729e-05,0.00361396,0.0213865
25920,GrPX,128,5,0,0,7.291e-05,0.00426787,0.0170835
25930,GrPX,59,5,134,4,7.778e-05,0.00696144,0.011173
25940,GrPX,120,3,30,4,8.5711e-05,0.00519151,0.0165098
25950,GrPX,81,5,0,0,7.178e-05,0.00307047,0.0233775
25960,GrPX,61,4,0,0,7.0491e-05,0.00247408,0.0284918
25970,GrPX,80,3,0,0,7.494e-05,0.00272628,0.027488
25980,GrPX,81,4,28,4,7.698e-05,0.00636629,0.0120918
25990,GrPX,40,4,80,5,7.938e-05,0.00783238,0.0101348
26000,GrPX,112,4,6,3,7.9571e-05,0.00513937,0.0154826
26010,GrPX,87,4,0,0,8.17e-05,0.00245674,0.0332555
26020,GrPX,80,5,13,3,7.22e-05,0.00650391,0.011101
26030,GrPX,118,3,0,0,7.092e-05,0.00256963,0.0275993
26040,GrPX,107,6,0,0,7.503e-05,0.00381481,0.0196681
26050,GrPX,94,4,0,0,7.3351e-05,0.00350826,0.0209081
26060,GrPX,101,4,0,0,8.0051e-05,0.00265221,0.0301828
26070,GrPX,83,5,0,0,7.7891e-05,0.00321129,0.0242553
26080,GrPX,107,5,0,0,7.8341e-05,0.00320084,0.0244751
26090,GrPX,88,4,0,0,7.7271e-05,0.00359919,0.021469
26100,GrPX,43,4,9,3,7.5051e-05,0.00366068,0.0205019
26110,GrPX,0,3,0,0,7.168e-05,0.00123632,0.0579785
26120,GrPX,142,8,47,3,7.5051e-05,0.00815777,0.00919994
26130,GrPX,91,4,80,6,7.5741e-05,0.00812489,0.00932209
26140,GrPX,120,5,90,5,7.1851e-05,0.00855114,0.0084025
26150,GrPX,107,5,0,0,7.15e-05,0.0033852,0.0211214
26160,GrPX,111,5,135,6,7.7491e-05,0.00910484,0.00851097
26170,GrPX,78,4,0,0,7.9091e-05,0.0027368,0.0288991
26180,GrPX,73,3,0,0,0.000100711,0.00206638,0.048738
26190,GrPX,113,7,14,3,7.5351e-05,0.00736406,0.0102323
26200,GrPX,84,4,13,3,7.3491e-05,0.00412329,0.0178234
26210,GrPX,126,6,91,6,7.4371e-05,0.00976404,0.00761683
26220,GrPX,123,6,0,0,7.464e-05,0.00474364,0.0157348
26230,GrPX,44,4,0,0,7.0571e-05,0.00266297,0.0265009
26240,GrPX,109,5,0,0,8.0971e-05,0.00312253,0.0259312
26250,GrPX,128,4,0,0,7.787e-05,0.00313597,0.0248312
26260,GrPX,41,5,106,5,7.4431e-05,0.00812344,0.0091625
26270,GrPX,75,5,0,0,7.702e-05,0.00369376,0.0208514
26280,GrPX,76,4,127,7,7.45e-05,0.00868599,0.00857703
26290,GrPX,114,4,26,4,7.544e-05,0.00704984,0.0107009
26300,GrPX,71,3,116,8,7.0621e-05,0.00815742,0.00865727
26310,GrPX,38,5,95,5,7.059e-05,0.00853182,0.00827374
26320,GrPX,35,3,0,0,7.798e-05,0.00216302,0.0360515
26330,GrPX,59,6,0,0,8.447e-05,0.00359271,0.0235115
26340,GrPX,160,6,2,3,7.241e-05,0.00606715,0.0119348
26350,GrPX,105,6,6,3,7.062e-05,0.00586341,0.0120442
26360,GrPX,90,4,0,0,7.5021e-05,0.00229317,0.032715
26370,GrPX,84,4,118,7,7.746e-05,0.00969428,0.00799028
26380,GrPX,126,5,0,0,7.7911e-05,0.00446466,0.0174506
26390,GrPX,105,5,16,5,7.5631e-05,0.00773853,0.0097733
26400,GrPX,80,4,0,0,7.642e-05,0.00311103,0.0245642
26410,GrPX,68,3,8,4,6.981e-05,0.00389253,0.0179344
26420,GrPX,84,4,0,0,8.142e-05,0.00330478,0.0246371
26430,GrPX,102,5,0,0,8.023e-05,0.0037913,0.0211616
26440,GrPX,116,7,0,0,7.287e-05,0.00421058,0.0173064
26450,GrPX,61,5,0,0,7.317e-05,0.00392564,0.018639
26460,GrPX,130,6,0,0,7.5811e-05,0.00586157,0.0129336
26470,GrPX,116,4,0,0,7.7451e-05,0.00298761,0.025924
26480,GrPX,30,3,0,0,7.6591e-05,0.00167696,0.0456724
26490,GrPX,117,11,91,6,7.0411e-05,0.0137516,0.00512022
26500,GrPX,128,5,0,0,7.1431e-05,0.00368717,0.0193729
26510,GrPX,0,3,0,0,7.3801e-05,0.00124428,0.0593122
26520,GrPX,94,5,43,5,7.816e-05,0.00837397,0.00933368
26530,GrPX,96,4,0,0,8.203e-05,0.00313546,0.0261621
26540,GrPX,15,3,0,0,6.534e-05,0.00162532,0.0402012
26550,GrPX,22,3,0,0,7.9551e-05,0.00272363,0.0292077
26560,GrPX,38,3,0,0,7.4471e-05,0.00207736,0.0358489
26570,GrPX,81,5,0,0,8.322e-05,0.003202,0.02599
26580,GrPX,98,5,58,5,7.4941e-05,0.00801826,0.00934629
26590,GrPX,125,4,0,0,7.6231e-05,0.00350089,0.0217748
26600,GrPX,53,4,13,3,7.034e-05,0.00523525,0.0134358
26610,GrPX,51,4,0,0,7.265e-05,0.00307922,0.0235936
26620,GrPX,75,5,0,0,7.9101e-05,0.00293865,0.0269174
26630,GrPX,172,5,0,0,7.8721e-05,0.0046703,0.0168557
26640,GrPX,162,8,0,0,7.949e-05,0.005746,0.013834
26650,GrPX,69,4,22,3,7.6671e-05,0.00633547,0.0121019
26660,GrPX,52,4,0,0,8.0701e-05,0.00298083,0.0270733
26670,GrPX,83,5,0,0,7.248e-05,0.00337387,0.0214828
26680,GrPX,96,4,0,0,7.858e-05,0.00323852,0.0242641
26690,GrPX,45,3,14,5,7.3771e-05,0.004618,0.0159747
26700,GrPX,22,3,0,0,6.6681e-05,0.00164441,0.04055
26710,GrPX,55,6,0,0,7.4091e-05,0.00316541,0.0234064
26720,GrPX,121,4,0,0,7.668e-05,0.00325844,0.0235328
26730,GrPX,43,5,0,0,7.6341e-05,0.00323348,0.0236095
26740,GrPX,93,3,0,0,7.453e-05,0.00224593,0.0331845
26750,GrPX,42,4,0,0,7.653e-05,0.00277979,0.0275308
26760,GrPX,72,5,120,6,7.365e-05,0.00878856,0.00838021
26770,GrPX,75,3,0,0,7.9401e-05,0.00290847,0.0272999
26780,GrPX,34,4,0,0,7.858e-05,0.00232732,0.0337642
26790,GrPX,115,4,0,0,7.5281e-05,0.00391548,0.0192265
26800,GrPX,87,4,9,3,6.809e-05,0.00431864,0.0157665
26810,GrPX,88,4,11,3,7.395e-05,0.00582926,0.012686
26820,GrPX,15,3,0,0,7.4901e-05,0.00228966,0.0327127
26830,GrPX,71,3,33,3,7.485e-05,0.00556149,0.0134586
26840,GrPX,91,4,0,0,7.825e-05,0.00345762,0.0226312
26850,GrPX,78,4,0,0,7.6871e-05,0.00346144,0.0222078
26860,GrPX,59,3,11,3,6.7571e-05,0.00449689,0.0150261
26870,GrPX,50,4,2,3,7.6321e-05,0.00426237,0.0179058
26880,GrPX,152,7,0,0,7.1521e-05,0.00535095,0.013366
26890,GrPX,104,5,0,0,8.116e-05,0.00343705,0.0236133
26900,GrPX,53,3,0,0,6.9841e-05,0.00309684,0.0225523
26910,GrPX,38,3,0,0,7.25e-05,0.00223222,0.0324789
26920,GrPX,120,6,0,0,7.154e-05,0.00494486,0.0144676
26930,GrPX,95,4,0,0,7.351e-05,0.00283567,0.0259233
26940,GrPX,59,4,0,0,7.438e-05,0.00288129,0.0258148
26950,GrPX,96,4,0,0,7.7341e-05,0.00264833,0.0292037
26960,GrPX,50,3,0,0,7.415e-05,0.00240545,0.0308259
26970,GrPX,138,3,0,0,7.5901e-05,0.00302626,0.0250808
26980,GrPX,152,7,66,5,7.669e-05,0.0102241,0.00750088
26990,GrPX,82,5,0,0,7.531e-05,0.00316366,0.0238047
27000,GrPX,42,4,0,0,7.309e-05,0.00233062,0.0313608
27010,GrPX,102,6,11,4,7.5811e-05,0.00779073,0.00973092
27020,GrPX,107,5,0,0,7.5751e-05,0.00394128,0.0192199
27030,GrPX,90,5,0,0,7.8011e-05,0.00388549,0.0200775
27040,GrPX,96,5,0,0,8.0581e-05,0.00433375,0.0185938
27050,GrPX,0,3,0,0,6.783e-05,0.00127445,0.053223
27060,GrPX,87,4,0,0,7.6181e-05,0.0029341,0.025964
27070,GrPX,83,4,0,0,7.4291e-05,0.00266723,0.0278532
27080,GrPX,73,4,0,0,7.7741e-05,0.00285835,0.0271978
27090,GrPX,45,3,0,0,7.3341e-05,0.0017198,0.042645
27100,GrPX,111,7,0,0,7.6421e-05,0.00541424,0.0141148
27110,GrPX,89,4,0,0,7.857e-05,0.00316237,0.0248453
27120,GrPX,88,4,62,4,7.686e-05,0.00768513,0.0100011
27130,GrPX,102,6,0,0,7.746e-05,0.00394331,0.0196434
27140,GrPX,90,5,0,0,7.894e-05,0.00420401,0.0187773
27150,GrPX,92,5,0,0,7.893e-05,0.00348297,0.0226617
27160,GrPX,115,6,33,4,7.811e-05,0.00820904,0.00951512
27170,GrPX,106,4,0,0,7.3561e-05,0.00311492,0.0236157
27180,GrPX,86,5,0,0,7.4451e-05,0.00360121,0.0206739
27190,GrPX,45,3,0,0,7.4721e-05,0.00223308,0.033461
27200,GrPX,63,4,0,0,7.368e-05,0.00223429,0.032977
27210,GrPX,78,4,0,0,7.649e-05,0.00354472,0.0215786
27220,GrPX,49,6,0,0,7.5121e-05,0.00446837,0.0168117
27230,GrPX,71,4,107,7,7.6281e-05,0.00857216,0.00889869
27240,GrPX,37,3,0,0,6.9041e-05,0.00263919,0.0261599
27250,GrPX,153,5,0,0,7.322e-05,0.00420491,0.017413
27260,GrPX,29,3,17,3,7.9051e-05,0.00456261,0.0173258
27270,GrPX,157,6,15,3,7.3141e-05,0.00744895,0.00981897
27280,GrPX,83,4,98,6,7.531e-05,0.0079659,0.00945405
27290,GrPX,128,5,0,0,7.45e-05,0.00341849,0.0217933
27300,GrPX,0,3,9,3,7.2381e-05,0.00293902,0.0246276
27310,GrPX,35,4,20,4,7.111e-05,0.0061652,0.0115341
27320,GrPX,62,7,0,0,6.9621e-05,0.0045217,0.0153971
27330,GrPX,10,3,0,0,7.7411e-05,0.00156888,0.0493415
27340,GrPX,57,5,0,0,7.8901e-05,0.0034879,0.0226214
27350,GrPX,46,3,11,3,7.246e-05,0.00487895,0.0148516
27360,GrPX,111,3,74,7,8.0241e-05,0.00827345,0.00969861
27370,GrPX,60,4,4,3,6.5581e-05,0.00497135,0.0131918
27380,GrPX,112,6,0,0,7.4741e-05,0.0033769,0.022133
27390,GrPX,34,4,6,3,6.8351e-05,0.00414795,0.0164783
27400,GrPX,153,5,0,0,7.6951e-05,0.00383054,0.0200888
27410,GrPX,58,3,0,0,7.832e-05,0.00203562,0.0384748
27420,GrPX,68,4,0,0,7.4721e-05,0.00252595,0.0295814
27430,GrPX,82,3,87,6,7.7841e-05,0.0082932,0.00938612
27440,GrPX,31,3,111,5,6.7591e-05,0.00752101,0.00898696
27450,GrPX,97,4,44,4,7.2851e-05,0.00588854,0.0123717
27460,GrPX,121,3,0,0,7.5041e-05,0.00303384,0.0247346
27470,GrPX,82,4,0,0,7.4961e-05,0.00350372,0.0213947
27480,GrPX,51,4,0,0,6.804e-05,0.00222628,0.0305622
27490,GrPX,81,6,89,5,7.806e-05,0.00848077,0.00920436
27500,GrPX,42,4,91,5,7.7971e-05,0.00673319,0.0115801
27510,GrPX,54,3,0,0,7.1421e-05,0.00257997,0.0276829
27520,GrPX,112,6,12,3,7.85e-05,0.0066406,0.0118212
27530,GrPX,93,5,57,4,7.7921e-05,0.00758908,0.0102675
27540,GrPX,80,5,0,0,7.1191e-05,0.0030276,0.023514
27550,GrPX,112,4,0,0,7.464e-05,0.00290084,0.0257305
27560,GrPX,109,5,0,0,7.8501e-05,0.0049239,0.0159429
27570,GrPX,47,4,0,0,7.548e-05,0.00247625,0.0304816
27580,GrPX,134,6,0,0,7.324e-05,0.00436357,0.0167844
27590,GrPX,78,4,0,0,7.4561e-05,0.00295297,0.0252495
27600,GrPX,28,3,0,0,6.6971e-05,0.00196695,0.0340481
27610,GrPX,71,4,0,0,7.65e-05,0.00267787,0.0285675
27620,GrPX,72,5,0,0,7.644e-05,0.00341407,0.0223897
