iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47720,GrPX2,43,3,0,0,4.974e-05,0.00176897,0.0281181
47730,GrPX2,37,3,0,0,5.202e-05,0.00212926,0.024431
47740,GrPX2,68,4,0,0,5.556e-05,0.00205839,0.026992
47750,GrPX2,38,4,0,0,5.369e-05,0.00217673,0.0246655
47760,GrPX2,31,4,21,4,5.544e-05,0.00460206,0.0120468
47770,GrPX2,9,3,15,3,5.0831e-05,0.0026219,0.0193871
47780,GrPX2,51,3,5,3,5.671e-05,0.0029677,0.0191091
47790,GrPX2,8,3,0,0,5.7921e-05,0.0011601,0.0499274
47800,GrPX2,40,3,0,0,5.8081e-05,0.00167683,0.0346375
47810,GrPX2,12,3,0,0,4.731e-05,0.00166217,0.0284629
47820,GrPX2,65,3,0,0,5.264e-05,0.0020869,0.0252241
47830,GrPX2,64,3,8,3,5.487e-05,0.00280786,0.0195416
47840,GrPX2,32,3,9,3,5.585e-05,0.00351765,0.0158771
47850,GrPX2,40,3,0,0,5.758e-05,0.00191957,0.0299963
47860,GrPX2,26,3,0,0,5.6771e-05,0.0014191,0.0400048
47870,GrPX2,32,3,0,0,5.678e-05,0.00198151,0.028655
47880,GrPX2,44,4,29,3,5.0141e-05,0.00418288,0.0119872
47890,GrPX2,23,3,11,3,5.304e-05,0.00309468,0.0171391
47900,GrPX2,31,3,44,4,5.396e-05,0.00461168,0.0117007
47910,GrPX2,23,3,0,0,5.778e-05,0.00160094,0.0360914
47920,GrPX2,36,3,40,4,5.772e-05,0.00513758,0.0112349
47930,GrPX2,31,3,0,0,5.532e-05,0.00145973,0.0378975
47940,GrPX2,49,3,18,3,5.449e-05,0.00309596,0.0176004
47950,GrPX2,59,3,0,0,5.2761e-05,0.0020089,0.0262637
47960,GrPX2,28,3,0,0,5.276e-05,0.00182889,0.0288481
47970,GrPX2,53,5,0,0,5.885e-05,0.00310656,0.0189438
47980,GrPX2,37,4,19,3,5.063e-05,0.00332337,0.0152345
47990,GrPX2,25,3,0,0,5.367e-05,0.00159061,0.0337419
48000,GrPX2,37,3,0,0,6.204e-05,0.00179782,0.0345085
48010,GrPX2,65,4,12,3,5.7591e-05,0.0035486,0.0162292
48020,GrPX2,58,5,0,0,5.985e-05,0.00241047,0.0248292
48030,GrPX2,53,3,0,0,4.995e-05,0.00188529,0.0264946
48040,GrPX2,42,3,0,0,5.1391e-05,0.00230117,0.0223326
48050,GrPX2,29,3,0,0,5.241e-05,0.00144779,0.0361999
48060,GrPX2,57,3,32,3,5.545e-05,0.0033934,0.0163405
48070,GrPX2,42,3,0,0,5.611e-05,0.00160357,0.0349908
48080,GrPX2,25,3,0,0,5.674e-05,0.00173989,0.0326113
48090,GrPX2,59,4,0,0,5.621e-05,0.00174448,0.0322217
48100,GrPX2,80,4,0,0,6.089e-05,0.00268195,0.0227036
48110,GrPX2,32,3,0,0,5.565e-05,0.00177927,0.0312769
48120,GrPX2,46,3,0,0,5.167e-05,0.00183839,0.0281062
48130,GrPX2,36,3,0,0,5.736e-05,0.00179744,0.0319121
48140,GrPX2,65,3,0,0,5.103e-05,0.00189615,0.0269125
48150,GrPX2,24,3,0,0,5.413e-05,0.0017078,0.0316958
48160,GrPX2,40,4,0,0,5.709e-05,0.00241363,0.0236532
48170,GrPX2,59,3,0,0,5.5781e-05,0.00197643,0.0282232
48180,GrPX2,40,4,0,0,5.243e-05,0.00223993,0.023407
48190,GrPX2,40,3,22,3,5.8741e-05,0.00352919,0.0166443
48200,GrPX2,30,3,0,0,5.371e-05,0.0016,0.0335689
48210,GrPX2,23,3,11,3,5.413e-05,0.00278279,0.0194517
48220,GrPX2,15,3,16,3,5.622e-05,0.00290518,0.0193516
48230,GrPX2,35,3,0,0,5.072e-05,0.00162629,0.0311876
48240,GrPX2,26,3,0,0,5.578e-05,0.00149231,0.0373782
48250,GrPX2,23,3,0,0,5.1551e-05,0.00182234,0.0282884
48260,GrPX2,27,3,11,3,5.881e-05,0.00354164,0.0166053
48270,GrPX2,48,3,40,5,5.781e-05,0.00448703,0.0128838
48280,GrPX2,47,3,7,3,5.001e-05,0.00307092,0.016285
48290,GrPX2,23,3,14,3,5.346e-05,0.0031743,0.0168415
48300,GrPX2,38,3,2,3,6.053e-05,0.00271347,0.0223072
48310,GrPX2,17,3,23,4,5.5151e-05,0.00383329,0.0143874
48320,GrPX2,63,4,0,0,5.688e-05,0.00212648,0.0267485
48330,GrPX2,46,3,0,0,5.47e-05,0.00214443,0.025508
48340,GrPX2,74,4,5,3,5.733e-05,0.004092,0.0140103
48350,GrPX2,0,3,0,0,5.093e-05,0.000992143,0.0513333
48360,GrPX2,59,3,0,0,5.392e-05,0.00209475,0.0257406
48370,GrPX2,40,5,0,0,6.089e-05,0.00231038,0.026355
48380,GrPX2,36,4,0,0,5.007e-05,0.00187246,0.0267403
48390,GrPX2,59,3,23,3,5.366e-05,0.00359301,0.0149345
48400,GrPX2,34,3,0,0,5.3401e-05,0.0017531,0.030461
48410,GrPX2,39,3,0,0,5.972e-05,0.00184648,0.0323427
48420,GrPX2,0,3,0,0,5.128e-05,0.000935093,0.0548395
48430,GrPX2,18,3,0,0,4.9611e-05,0.00127845,0.0388055
48440,GrPX2,28,3,0,0,5.2161e-05,0.0018009,0.0289639
48450,GrPX2,38,4,17,3,5.2091e-05,0.00374382,0.0139138
48460,GrPX2,46,4,4,3,5.7481e-05,0.00310933,0.0184866
48470,GrPX2,15,3,0,0,5.1141e-05,0.0011961,0.0427563
48480,GrPX2,30,3,0,0,5.296e-05,0.00169801,0.0311895
48490,GrPX2,21,3,0,0,5.693e-05,0.00138711,0.0410423
48500,GrPX2,30,3,0,0,4.9191e-05,0.00170496,0.0288518
48510,GrPX2,10,3,0,0,5.501e-05,0.00166672,0.033005
48520,GrPX2,52,3,9,3,5.383e-05,0.0035146,0.0153161
48530,GrPX2,37,3,0,0,6.011e-05,0.00166053,0.0361994
48540,GrPX2,58,3,11,3,5.57e-05,0.00345958,0.0161002
48550,GrPX2,13,3,0,0,4.94e-05,0.00143433,0.034441
48560,GrPX2,20,3,15,3,4.8991e-05,0.00303641,0.0161345
48570,GrPX2,25,4,19,3,5.092e-05,0.00353204,0.0144166
48580,GrPX2,28,3,0,0,5.53e-05,0.00164104,0.0336982
48590,GrPX2,33,4,0,0,5.724e-05,0.00176923,0.0323531
48600,GrPX2,36,3,0,0,6.154e-05,0.00158533,0.0388185
48610,GrPX2,28,3,0,0,5.117e-05,0.00151657,0.0337407
48620,GrPX2,50,3,0,0,5.7521e-05,0.00210885,0.027276
48630,GrPX2,55,4,1,3,5.347e-05,0.00364869,0.0146546
48640,GrPX2,31,3,19,3,5.578e-05,0.00282187,0.019767
48650,GrPX2,41,3,0,0,5.496e-05,0.00158507,0.0346737
48660,GrPX2,41,4,0,0,4.963e-05,0.0021106,0.0235147
48670,GrPX2,22,3,0,0,5.34e-05,0.00158352,0.0337224
48680,GrPX2,70,3,0,0,5.997e-05,0.00235386,0.0254773
48690,GrPX2,26,3,0,0,5.605e-05,0.00174708,0.0320822
48700,GrPX2,56,4,11,3,5.8331e-05,0.00380728,0.0153209
48710,GrPX2,30,3,29,3,4.7831e-05,0.00328198,0.0145738
48720,GrPX2,13,3,0,0,5.064e-05,0.00111626,0.0453656
48730,GrPX2,84,5,0,0,5.635e-05,0.00213792,0.0263574
48740,GrPX2,46,3,31,3,5.639e-05,0.00386494,0.0145901
48750,GrPX2,40,4,0,0,5.647e-05,0.00222833,0.0253419
48760,GrPX2,28,3,0,0,5.646e-05,0.00166442,0.0339218
48770,GrPX2,48,4,11,3,5.877e-05,0.00385168,0.0152583
48780,GrPX2,36,3,5,3,5.9141e-05,0.00285478,0.0207165
48790,GrPX2,33,3,0,0,5.2801e-05,0.00143449,0.0368083
48800,GrPX2,20,3,25,3,5.469e-05,0.00246158,0.0222175
48810,GrPX2,31,3,0,0,5.098e-05,0.00162954,0.031285
48820,GrPX2,27,3,104,5,5.035e-05,0.00474169,0.0106186
48830,GrPX2,19,4,0,0,5.754e-05,0.00223176,0.0257824
48840,GrPX2,42,3,0,0,5.732e-05,0.00172087,0.0333088
48850,GrPX2,30,3,0,0,5.7311e-05,0.00135106,0.0424194
48860,GrPX2,62,3,0,0,5.2e-05,0.00232153,0.022399
48870,GrPX2,27,3,0,0,4.857e-05,0.00144059,0.0337155
48880,GrPX2,16,3,0,0,5.1191e-05,0.00181809,0.0281565
48890,GrPX2,40,4,0,0,5.995e-05,0.00257953,0.0232407
48900,GrPX2,14,3,14,3,5.34e-05,0.00240893,0.0221675
48910,GrPX2,0,3,0,0,4.6811e-05,0.000998883,0.0468633
48920,GrPX2,38,5,32,4,5.461e-05,0.00435317,0.0125449
48930,GrPX2,14,3,16,3,5.4391e-05,0.00265522,0.0204846
48940,GrPX2,21,3,0,0,5.433e-05,0.0019066,0.0284958
48950,GrPX2,34,3,18,3,5.5581e-05,0.00362719,0.0153234
48960,GrPX2,43,4,0,0,5.2381e-05,0.00231557,0.0226212
48970,GrPX2,42,3,0,0,5.274e-05,0.00178415,0.0295604
48980,GrPX2,34,4,25,3,5.439e-05,0.00367258,0.0148097
48990,GrPX2,32,3,0,0,5.503e-05,0.0015569,0.035346
49000,GrPX2,61,3,36,3,5.663e-05,0.00425764,0.0133008
49010,GrPX2,39,3,42,3,5.209e-05,0.0033523,0.0155386
49020,GrPX2,78,5,27,5,5.419e-05,0.00493237,0.0109866
49030,GrPX2,61,4,0,0,5.753e-05,0.00249439,0.0230638
49040,GrPX2,15,3,0,0,5.184e-05,0.00128337,0.0403935
49050,GrPX2,59,3,0,0,5.576e-05,0.0016524,0.0337449
49060,GrPX2,38,3,0,0,4.822e-05,0.00200098,0.0240982
49070,GrPX2,63,3,31,3,5.5101e-05,0.00431856,0.0127591
49080,GrPX2,39,3,0,0,5.52e-05,0.00161773,0.034122
49090,GrPX2,75,4,9,3,5.415e-05,0.00365338,0.0148219
49100,GrPX2,22,3,0,0,5.648e-05,0.0013261,0.0425912
49110,GrPX2,20,3,0,0,5.429e-05,0.00138493,0.0392004
49120,GrPX2,45,4,0,0,5.085e-05,0.0021314,0.0238576
49130,GrPX2,73,3,57,4,5.367e-05,0.00457502,0.0117311
49140,GrPX2,42,3,11,3,5.5811e-05,0.00314158,0.0177653
49150,GrPX2,16,3,23,4,5.542e-05,0.00373631,0.0148328
49160,GrPX2,39,3,0,0,5.7201e-05,0.00176372,0.0324321
49170,GrPX2,36,3,0,0,5.569e-05,0.00182119,0.030579
49180,GrPX2,30,3,45,4,4.8631e-05,0.00376046,0.0129322
49190,GrPX2,24,3,0,0,5.475e-05,0.00140826,0.0388776
49200,GrPX2,36,3,0,0,5.249e-05,0.00201667,0.0260281
49210,GrPX2,21,3,0,0,5.551e-05,0.00175164,0.0316904
49220,GrPX2,18,3,6,3,5.2161e-05,0.00330446,0.015785
49230,GrPX2,26,3,0,0,5.535e-05,0.00169184,0.0327159
49240,GrPX2,19,3,0,0,5.468e-05,0.00134873,0.0405417
49250,GrPX2,19,3,8,4,5.8051e-05,0.00327402,0.0177308
49260,GrPX2,35,4,25,4,5.283e-05,0.0041224,0.0128154
49270,GrPX2,43,4,0,0,5.2e-05,0.00194929,0.0266764
49280,GrPX2,23,3,0,0,5.456e-05,0.00164491,0.0331691
49290,GrPX2,42,3,0,0,5.537e-05,0.00175556,0.0315399
49300,GrPX2,46,3,0,0,6.241e-05,0.00151575,0.0411744
49310,GrPX2,47,3,0,0,5.5991e-05,0.00198087,0.0282659
49320,GrPX2,30,3,4,3,5.557e-05,0.00279641,0.0198719
49330,GrPX2,59,5,0,0,5.406e-05,0.00292655,0.0184723
49340,GrPX2,23,3,0,0,5.1211e-05,0.00141332,0.0362347
49350,GrPX2,43,3,0,0,5.415e-05,0.00157301,0.0344245
49360,GrPX2,42,3,0,0,5.98e-05,0.00188057,0.0317989
49370,GrPX2,13,3,15,3,4.842e-05,0.00293799,0.0164806
49380,GrPX2,27,4,0,0,5.316e-05,0.00165916,0.0320404
49390,GrPX2,45,3,29,3,5.512e-05,0.0038584,0.0142857
49400,GrPX2,22,3,0,0,5.3311e-05,0.00141103,0.0377815
49410,GrPX2,28,3,33,3,5.627e-05,0.00336935,0.0167005
49420,GrPX2,20,3,0,0,5.524e-05,0.00138784,0.0398027
49430,GrPX2,20,3,0,0,5.086e-05,0.00177495,0.0286544
49440,GrPX2,42,3,0,0,5.471e-05,0.00193425,0.0282849
49450,GrPX2,36,4,34,3,5.347e-05,0.00378813,0.0141151
49460,GrPX2,31,3,0,0,5.6251e-05,0.00146544,0.0383849
49470,GrPX2,47,4,0,0,5.7521e-05,0.00276607,0.0207952
49480,GrPX2,30,3,29,4,7.395e-05,0.00300862,0.0245794
49490,GrPX2,30,3,0,0,6.033e-05,0.00141029,0.0427786
49500,GrPX2,28,3,10,3,5.633e-05,0.00244417,0.0230467
49510,GrPX2,39,3,0,0,5.393e-05,0.00160363,0.03363
49520,GrPX2,45,4,0,0,5.8771e-05,0.00248638,0.0236372
49530,GrPX2,18,3,0,0,4.937e-05,0.00163721,0.030155
49540,GrPX2,20,3,0,0,5.4001e-05,0.00152709,0.0353621
49550,GrPX2,66,4,0,0,5.6611e-05,0.00250365,0.0226114
49560,GrPX2,47,3,18,3,5.4141e-05,0.00346172,0.0156399
49570,GrPX2,28,3,0,0,5.193e-05,0.0013403,0.0387449
49580,GrPX2,40,5,0,0,5.702e-05,0.0022326,0.0255398
49590,GrPX2,35,4,0,0,5.655e-05,0.00190382,0.0297035
49600,GrPX2,45,3,0,0,5.379e-05,0.0019779,0.0271956
49610,GrPX2,17,3,0,0,5.705e-05,0.00116511,0.0489652
49620,GrPX2,28,3,14,4,5.545e-05,0.00300483,0.0184536
49630,GrPX2,68,3,76,4,5.6521e-05,0.00621955,0.00908763
49640,GrPX2,26,3,0,0,5.26e-05,0.00160082,0.0328582
49650,GrPX2,42,3,0,0,5.132e-05,0.00163854,0.0313206
49660,GrPX2,35,3,0,0,5.021e-05,0.00190247,0.026392
49670,GrPX2,40,3,33,3,5.0821e-05,0.00345783,0.0146974
49680,GrPX2,75,4,0,0,5.776e-05,0.00229033,0.0252191
49690,GrPX2,10,3,0,0,5.289e-05,0.00111582,0.0473999
49700,GrPX2,65,3,0,0,5.547e-05,0.0022482,0.0246731
49710,GrPX2,31,3,26,3,5.689e-05,0.00314859,0.0180684
49720,GrPX2,33,3,13,3,5.69e-05,0.00319208,0.0178254
49730,GrPX2,40,4,0,0,5.451e-05,0.00184515,0.0295424
49740,GrPX2,43,3,18,3,5.114e-05,0.00287814,0.0177684
49750,GrPX2,32,3,0,0,5.3221e-05,0.00136736,0.0389223
49760,GrPX2,44,3,0,0,5.509e-05,0.00159051,0.0346368
49770,GrPX2,35,4,0,0,5.617e-05,0.00175299,0.0320425
49780,GrPX2,36,3,26,3,5.757e-05,0.00368553,0.0156205
49790,GrPX2,34,3,0,0,5.224e-05,0.00149264,0.0349983
49800,GrPX2,30,3,0,0,6.0171e-05,0.00163764,0.0367426
49810,GrPX2,41,4,0,0,5.087e-05,0.00235585,0.0215931
49820,GrPX2,35,3,21,3,5.884e-05,0.00314042,0.0187363
49830,GrPX2,13,3,0,0,5.584e-05,0.00130039,0.0429411
49840,GrPX2,13,3,0,0,5.772e-05,0.00109947,0.0524978
49850,GrPX2,35,3,24,3,5.298e-05,0.00361833,0.0146421
49860,GrPX2,84,4,14,3,5.772e-05,0.00413522,0.0139582
49870,GrPX2,3,3,0,0,5.669e-05,0.0010973,0.051663
49880,GrPX2,23,3,0,0,4.868e-05,0.0013262,0.0367065
49890,GrPX2,0,3,0,0,4.964e-05,0.000959243,0.0517491
49900,GrPX2,56,3,0,0,5.548e-05,0.0018894,0.0293639
49910,GrPX2,39,4,0,0,5.5601e-05,0.00188878,0.0294376
49920,GrPX2,15,3,20,5,5.6571e-05,0.00356456,0.0158704
49930,GrPX2,49,3,26,3,5.667e-05,0.00308771,0.0183534
49940,GrPX2,37,3,0,0,4.706e-05,0.00167015,0.0281772
49950,GrPX2,17,3,0,0,5.0561e-05,0.00138488,0.0365094
49960,GrPX2,56,4,0,0,5.344e-05,0.0023789,0.0224642
49970,GrPX2,0,3,0,0,5.404e-05,0.000994214,0.0543545
49980,GrPX2,44,3,0,0,5.6731e-05,0.00146699,0.0386718
49990,GrPX2,29,3,0,0,5.559e-05,0.00149314,0.0372301
50000,GrPX2,17,3,0,0,5.297e-05,0.00159723,0.0331637
50010,GrPX2,14,3,0,0,5.618e-05,0.00126098,0.0445525
50020,GrPX2,37,3,10,3,5.491e-05,0.00338157,0.016238
50030,GrPX2,25,3,0,0,5.575e-05,0.00134757,0.0413706
50040,GrPX2,76,3,41,4,5.687e-05,0.00482037,0.0117979
50050,GrPX2,60,3,25,5,5.317e-05,0.00503137,0.0105677
50060,GrPX2,68,3,52,3,5.165e-05,0.00411135,0.0125628
50070,GrPX2,23,3,21,3,5.715e-05,0.00301225,0.0189725
50080,GrPX2,47,5,0,0,5.753e-05,0.00270034,0.0213047
50090,GrPX2,34,3,0,0,5.657e-05,0.00172429,0.0328078
50100,GrPX2,27,3,0,0,4.779e-05,0.00158088,0.0302301
50110,GrPX2,31,3,18,3,5.215e-05,0.00281052,0.0185553
50120,GrPX2,36,3,0,0,5.609e-05,0.00189802,0.0295519
50130,GrPX2,66,3,0,0,5.685e-05,0.00182801,0.0310994
50140,GrPX2,36,3,0,0,5.553e-05,0.001658,0.0334922
50150,GrPX2,31,3,0,0,5.066e-05,0.00194891,0.0259941
50160,GrPX2,68,3,0,0,5.72e-05,0.00199513,0.0286699
50170,GrPX2,32,3,0,0,5.019e-05,0.00134494,0.0373178
50180,GrPX2,32,3,0,0,5.533e-05,0.00139367,0.0397011
50190,GrPX2,68,4,0,0,5.831e-05,0.00237358,0.0245663
50200,GrPX2,0,3,0,0,5.07e-05,0.000907054,0.0558952
50210,GrPX2,50,3,0,0,5.297e-05,0.00241539,0.0219302
50220,GrPX2,47,4,3,3,5.629e-05,0.00317761,0.0177146
50230,GrPX2,23,4,9,3,5.648e-05,0.00275681,0.0204874
50240,GrPX2,76,4,0,0,5.663e-05,0.003343,0.0169399
50250,GrPX2,19,3,0,0,5.68e-05,0.0018133,0.0313242
50260,GrPX2,53,3,0,0,5.097e-05,0.00160786,0.0317006
50270,GrPX2,43,4,0,0,5.554e-05,0.00241259,0.0230209
50280,GrPX2,26,3,0,0,5.296e-05,0.00135418,0.0391084
50290,GrPX2,22,3,0,0,5.3711e-05,0.00145904,0.0368127
50300,GrPX2,6,3,0,0,5.6001e-05,0.00115919,0.0483103
50310,GrPX2,44,3,0,0,5.818e-05,0.00171482,0.0339278
50320,GrPX2,35,3,37,4,5.0191e-05,0.00340765,0.0147289
50330,GrPX2,27,3,4,3,5.5731e-05,0.00264007,0.0211097
50340,GrPX2,52,3,0,0,5.5681e-05,0.00185953,0.0299437
50350,GrPX2,44,4,13,3,6.149e-05,0.0031962,0.0192385
50360,GrPX2,17,3,0,0,5.261e-05,0.00153922,0.0341797
50370,GrPX2,43,3,0,0,5.385e-05,0.00215407,0.0249992
50380,GrPX2,25,3,16,3,5.477e-05,0.00313808,0.0174533
50390,GrPX2,14,3,0,0,5.9031e-05,0.00139676,0.0422627
50400,GrPX2,14,3,0,0,5.211e-05,0.00121765,0.0427954
50410,GrPX2,34,3,0,0,5.744e-05,0.00163215,0.0351929
50420,GrPX2,24,3,35,3,5.058e-05,0.00317695,0.0159209
50430,GrPX2,9,3,0,0,5.5411e-05,0.00118089,0.0469229
50440,GrPX2,27,3,32,3,5.507e-05,0.00330044,0.0166856
50450,GrPX2,41,3,20,3,5.559e-05,0.0037106,0.0149814
50460,GrPX2,46,4,0,0,5.535e-05,0.0029626,0.0186829
50470,GrPX2,16,3,0,0,4.894e-05,0.00114133,0.0428796
50480,GrPX2,8,3,0,0,5.102e-05,0.00142806,0.0357269
50490,GrPX2,26,3,22,5,5.369e-05,0.0039711,0.0135202
50500,GrPX2,55,4,21,4,5.648e-05,0.00434491,0.0129991
50510,GrPX2,23,3,36,4,5.658e-05,0.00361955,0.0156318
50520,GrPX2,42,3,0,0,5.606e-05,0.0018041,0.0310737
50530,GrPX2,48,3,0,0,5.756e-05,0.00178294,0.0322838
50540,GrPX2,24,3,0,0,5.021e-05,0.00150284,0.0334102
50550,GrPX2,26,3,0,0,5.03e-05,0.00146517,0.0343304
50560,GrPX2,15,3,31,3,5.392e-05,0.00310799,0.0173488
50570,GrPX2,37,3,24,4,5.05e-05,0.00368462,0.0137056
50580,GrPX2,51,4,14,3,5.322e-05,0.00320286,0.0166164
50590,GrPX2,34,3,15,3,5.599e-05,0.00298895,0.0187323
50600,GrPX2,19,3,0,0,5.603e-05,0.00152519,0.0367365
50610,GrPX2,30,3,0,0,5.641e-05,0.00144147,0.0391338
50620,GrPX2,37,3,75,5,5.2081e-05,0.00637918,0.00816421
50630,GrPX2,31,3,0,0,5.145e-05,0.00203638,0.0252655
50640,GrPX2,36,3,0,0,5.359e-05,0.00174337,0.0307394
50650,GrPX2,37,3,0,0,5.372e-05,0.00175113,0.0306774
50660,GrPX2,63,3,18,3,5.565e-05,0.00339625,0.0163857
50670,GrPX2,45,3,0,0,5.719e-05,0.00178919,0.0319643
50680,GrPX2,24,3,0,0,5.5931e-05,0.00142925,0.039133
50690,GrPX2,13,3,0,0,4.846e-05,0.00135549,0.035751
50700,GrPX2,34,3,0,0,5.437e-05,0.00170762,0.0318397
50710,GrPX2,25,3,49,4,5.475e-05,0.00346061,0.0158209
50720,GrPX2,56,3,9,3,5.551e-05,0.00359628,0.0154354
50730,GrPX2,8,3,0,0,4.877e-05,0.00119129,0.040939
50740,GrPX2,23,3,0,0,5.366e-05,0.0012462,0.0430588
50750,GrPX2,75,4,0,0,5.669e-05,0.00228634,0.0247951
50760,GrPX2,8,3,14,3,5.173e-05,0.00294724,0.017552
50770,GrPX2,28,3,0,0,5.622e-05,0.00139396,0.0403313
50780,GrPX2,21,3,0,0,5.303e-05,0.00145433,0.0364637
50790,GrPX2,20,3,3,3,5.22e-05,0.00271294,0.0192411
50800,GrPX2,40,4,0,0,5.327e-05,0.00168558,0.0316034
50810,GrPX2,33,3,0,0,5.848e-05,0.00171707,0.0340581
50820,GrPX2,35,3,0,0,6.2991e-05,0.00168586,0.0373644
50830,GrPX2,39,3,0,0,5.6621e-05,0.0015394,0.0367811
50840,GrPX2,54,3,0,0,5.191e-05,0.00263436,0.019705
50850,GrPX2,31,3,0,0,5.153e-05,0.0018453,0.027925
50860,GrPX2,53,3,1,3,5.388e-05,0.00248145,0.0217131
50870,GrPX2,74,3,0,0,5.5341e-05,0.00250104,0.0221272
50880,GrPX2,40,3,0,0,5.984e-05,0.00190042,0.0314878
50890,GrPX2,51,4,0,0,6.2001e-05,0.00209858,0.0295443
50900,GrPX2,26,3,22,3,5.0931e-05,0.0040215,0.0126647
50910,GrPX2,25,3,2,3,5.954e-05,0.00268762,0.0221534
50920,GrPX2,54,3,0,0,5.172e-05,0.00170136,0.0303993
50930,GrPX2,55,3,5,3,5.123e-05,0.00303061,0.0169042
50940,GrPX2,47,3,33,3,4.999e-05,0.00375441,0.013315
50950,GrPX2,32,3,0,0,5.173e-05,0.00183833,0.0281397
50960,GrPX2,40,3,0,0,5.375e-05,0.00160771,0.0334327
50970,GrPX2,1,3,0,0,5.143e-05,0.00115018,0.0447149
50980,GrPX2,43,3,0,0,5.713e-05,0.00208203,0.0274396
50990,GrPX2,27,3,28,3,5.303e-05,0.00299488,0.0177069
51000,GrPX2,49,3,34,3,5.836e-05,0.00347778,0.0167808
51010,GrPX2,38,4,0,0,5.234e-05,0.00213917,0.0244675
51020,GrPX2,40,4,0,0,5.58e-05,0.00215687,0.0258708
51030,GrPX2,26,3,22,3,5.327e-05,0.00295629,0.0180192
51040,GrPX2,30,3,0,0,5.541e-05,0.00135819,0.0407968
51050,GrPX2,11,3,3,3,5.446e-05,0.00212088,0.025678
51060,GrPX2,20,3,26,3,5.522e-05,0.00282629,0.019538
51070,GrPX2,23,3,0,0,6.0031e-05,0.00167562,0.0358262
51080,GrPX2,35,3,0,0,5.287e-05,0.00215002,0.0245905
51090,GrPX2,46,3,0,0,5.001e-05,0.00170678,0.0293009
51100,GrPX2,50,3,0,0,5.5041e-05,0.00147254,0.0373784
51110,GrPX2,44,3,0,0,5.511e-05,0.00149481,0.0368677
51120,GrPX2,41,3,0,0,5.535e-05,0.00174517,0.0317162
51130,GrPX2,37,5,0,0,5.532e-05,0.00227615,0.0243042
51140,GrPX2,48,4,18,3,5.64e-05,0.00409223,0.0137822
51150,GrPX2,32,3,8,3,5.592e-05,0.00435213,0.0128489
51160,GrPX2,56,3,26,3,5.4621e-05,0.00394621,0.0138414
51170,GrPX2,51,3,10,3,5.561e-05,0.00241604,0.023017
51180,GrPX2,59,3,0,0,5.682e-05,0.0020282,0.028015
51190,GrPX2,21,3,0,0,5.287e-05,0.00174286,0.0303353
51200,GrPX2,52,3,30,3,5.647e-05,0.00316742,0.0178284
51210,GrPX2,18,3,0,0,5.446e-05,0.00147816,0.0368432
51220,GrPX2,46,3,0,0,5.862e-05,0.00188053,0.0311721
51230,GrPX2,33,4,35,3,5.93e-05,0.0047508,0.0124821
51240,GrPX2,24,3,0,0,4.877e-05,0.00137507,0.0354672
51250,GrPX2,36,3,35,4,5.282e-05,0.00390539,0.0135249
51260,GrPX2,25,3,0,0,6.0131e-05,0.00144692,0.0415581
51270,GrPX2,68,4,7,3,5.719e-05,0.00399645,0.0143102
51280,GrPX2,42,3,0,0,5.81e-05,0.00167713,0.0346426
51290,GrPX2,37,4,0,0,5.68e-05,0.00229754,0.0247221
51300,GrPX2,31,3,0,0,4.956e-05,0.00171922,0.0288271
51310,GrPX2,19,3,27,5,5.2801e-05,0.00453898,0.0116328
51320,GrPX2,54,3,5,3,5.394e-05,0.00296848,0.0181709
51330,GrPX2,27,3,8,3,5.855e-05,0.0029953,0.0195473
51340,GrPX2,29,3,0,0,4.9331e-05,0.0018819,0.0262135
51350,GrPX2,47,3,1,3,5.522e-05,0.00288038,0.0191711
51360,GrPX2,54,3,0,0,5.4491e-05,0.00187434,0.0290722
51370,GrPX2,22,3,65,4,5.646e-05,0.00463167,0.01219
51380,GrPX2,38,3,0,0,5.87e-05,0.00233812,0.0251057
51390,GrPX2,32,3,0,0,5.887e-05,0.0012111,0.0486085
51400,GrPX2,34,4,0,0,5.473e-05,0.00187228,0.0292318
51410,GrPX2,37,3,40,3,5.5161e-05,0.00374227,0.01474
51420,GrPX2,24,3,0,0,5.293e-05,0.00164141,0.0322467
51430,GrPX2,55,3,0,0,5.192e-05,0.00189545,0.027392
51440,GrPX2,48,3,0,0,6.186e-05,0.0017886,0.0345858
51450,GrPX2,57,3,38,4,5.0161e-05,0.00472961,0.0106057
51460,GrPX2,61,3,19,3,5.124e-05,0.00342886,0.0149437
51470,GrPX2,25,4,0,0,5.5371e-05,0.00156532,0.0353737
51480,GrPX2,15,3,22,3,5.453e-05,0.0027061,0.0201508
51490,GrPX2,39,3,4,3,5.678e-05,0.00308454,0.0184079
51500,GrPX2,30,4,6,3,5.583e-05,0.00321146,0.0173846
51510,GrPX2,48,3,0,0,4.922e-05,0.00185547,0.026527
51520,GrPX2,0,3,0,0,4.958e-05,0.00105471,0.047008
51530,GrPX2,12,3,0,0,5.3151e-05,0.0013789,0.0385458
51540,GrPX2,36,4,0,0,5.68e-05,0.00212281,0.026757
51550,GrPX2,41,3,0,0,5.706e-05,0.00179596,0.0317714
51560,GrPX2,30,3,0,0,5.2521e-05,0.00196771,0.0266915
51570,GrPX2,36,3,12,3,5.317e-05,0.0028408,0.0187166
