iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13490,PL,223,4,17,4,0.00670368,0.00627692,1.06799
13500,PL,235,5,19,3,0.00660341,0.00749377,0.881186
13510,PL,245,4,0,0,0.00667303,0.00459283,1.45292
13520,PL,238,5,0,0,0.00661138,0.00576066,1.14768
13530,PL,371,6,0,0,0.00666006,0.00618053,1.07759
13540,PL,172,6,0,0,0.0066631,0.00482242,1.38169
13550,PL,251,5,1,3,0.00668075,0.00662818,1.00793
13560,PL,246,4,0,0,0.00668366,0.00439837,1.51958
13570,PL,245,5,0,0,0.00676498,0.00438313,1.54341
13580,PL,207,4,0,0,0.00666227,0.00470808,1.41507
13590,PL,224,4,0,0,0.00674234,0.00417746,1.61398
13600,PL,238,3,0,0,0.00676699,0.00324063,2.08817
13610,PL,210,4,19,4,0.00673591,0.00664602,1.01353
13620,PL,208,5,0,0,0.00668707,0.00433295,1.54331
13630,PL,275,4,7,3,0.00683224,0.00622436,1.09766
13640,PL,229,6,0,0,0.0066333,0.00502211,1.32082
13650,PL,318,6,8,3,0.00680343,0.00796642,0.854013
13660,PL,213,5,0,0,0.00678256,0.00487267,1.39196
13670,PL,231,6,0,0,0.0066854,0.00636537,1.05028
13680,PL,240,7,0,0,0.00679115,0.00601487,1.12906
13690,PL,183,5,13,6,0.00659178,0.00778718,0.846492
13700,PL,311,5,0,3,0.0067299,0.0065733,1.02382
13710,PL,254,5,0,0,0.00676649,0.00516084,1.31112
13720,PL,249,4,0,0,0.00661587,0.00441831,1.49737
13730,PL,235,4,0,0,0.00666173,0.00388918,1.71289
13740,PL,220,5,22,3,0.00663752,0.00824404,0.80513
13750,PL,261,5,0,0,0.00681661,0.00534627,1.27502
13760,PL,279,6,0,0,0.00671714,0.00608303,1.10424
13770,PL,292,5,0,0,0.00666665,0.00430834,1.54738
13780,PL,167,6,7,3,0.00661648,0.00724051,0.913814
13790,PL,143,4,0,0,0.00636746,0.00309242,2.05905
13800,PL,0,3,0,0,0.00629339,0.00159798,3.93833
13810,PL,201,4,9,3,0.00662745,0.0065001,1.01959
13820,PL,201,5,0,0,0.00678154,0.00503437,1.34705
13830,PL,198,6,0,0,0.00677269,0.00586936,1.15391
13840,PL,242,4,0,0,0.00670897,0.00473345,1.41735
13850,PL,184,3,0,0,0.00667877,0.00358172,1.86468
13860,PL,193,5,0,0,0.00662193,0.00467706,1.41583
13870,PL,243,5,0,0,0.00684062,0.0048475,1.41117
13880,PL,255,8,76,4,0.00673036,0.00914753,0.735757
13890,PL,238,5,0,0,0.00663867,0.00472273,1.40568
13900,PL,254,5,0,0,0.00660698,0.00507143,1.30279
13910,PL,208,4,0,0,0.00666433,0.00423799,1.57252
13920,PL,187,4,36,4,0.0065949,0.00684027,0.964128
13930,PL,293,5,0,0,0.00666777,0.00508909,1.31021
13940,PL,256,5,11,3,0.00670121,0.00680084,0.98535
13950,PL,306,5,12,3,0.00667288,0.00719256,0.927747
13960,PL,205,4,0,0,0.00670752,0.00438633,1.52919
13970,PL,211,4,0,0,0.00665902,0.00415097,1.60421
13980,PL,174,4,27,3,0.00661399,0.00648756,1.01949
13990,PL,286,5,0,3,0.0067217,0.00741522,0.906473
14000,PL,238,4,7,3,0.00662545,0.0062921,1.05298
14010,PL,210,5,0,3,0.00667719,0.00650301,1.02678
14020,PL,196,5,0,0,0.00672369,0.00445895,1.50791
14030,PL,281,4,0,0,0.00668827,0.00438951,1.52369
14040,PL,207,4,0,0,0.00671737,0.00403904,1.66311
14050,PL,0,3,0,0,0.00628977,0.00150373,4.18279
14060,PL,167,5,50,4,0.00672731,0.00873782,0.769908
14070,PL,237,5,65,6,0.00662617,0.0111501,0.594272
14080,PL,185,3,0,0,0.00669428,0.00320258,2.09028
14090,PL,219,5,0,0,0.00668133,0.00481582,1.38737
14100,PL,235,7,0,0,0.00670717,0.00593061,1.13094
14110,PL,261,4,0,0,0.00664255,0.00489195,1.35785
14120,PL,189,5,25,3,0.00669113,0.00725739,0.921974
14130,PL,185,4,0,0,0.00666502,0.0037231,1.79018
14140,PL,212,4,95,6,0.00673107,0.00969169,0.69452
14150,PL,250,4,5,3,0.006745,0.00601928,1.12057
14160,PL,143,3,71,4,0.00676698,0.00728751,0.928572
14170,PL,271,4,5,3,0.00679855,0.00649132,1.04733
14180,PL,169,3,2,3,0.00660107,0.00513662,1.2851
14190,PL,218,7,18,3,0.00668701,0.00706245,0.94684
14200,PL,183,4,11,3,0.00665833,0.00668311,0.996292
14210,PL,151,4,20,3,0.00662299,0.00578019,1.14581
14220,PL,263,6,19,3,0.00674377,0.00810717,0.831828
14230,PL,230,5,0,0,0.00662796,0.00543205,1.22016
14240,PL,217,4,27,4,0.00669163,0.00815241,0.820817
14250,PL,270,5,0,0,0.00674944,0.00488778,1.38088
14260,PL,269,4,25,6,0.00661848,0.0070248,0.942159
14270,PL,213,5,14,3,0.00666736,0.00693465,0.961456
14280,PL,238,4,0,0,0.0068081,0.00481344,1.4144
14290,PL,250,9,0,0,0.00665076,0.00772971,0.860415
14300,PL,217,6,16,3,0.00670527,0.00644062,1.04109
14310,PL,219,4,0,0,0.00662734,0.0041046,1.61461
14320,PL,243,7,0,0,0.00668487,0.00571797,1.1691
14330,PL,203,5,0,0,0.00676904,0.00490435,1.38021
14340,PL,204,6,34,4,0.00665932,0.00777033,0.85702
14350,PL,193,4,0,0,0.00663967,0.00423315,1.56849
14360,PL,173,5,10,3,0.00667674,0.00644513,1.03594
14370,PL,222,4,0,0,0.00675786,0.00380007,1.77835
14380,PL,177,3,0,0,0.00669892,0.0033041,2.02746
14390,PL,260,5,0,0,0.00679082,0.00571578,1.18808
14400,PL,237,4,0,0,0.00657433,0.00407926,1.61165
14410,PL,258,4,0,0,0.00666904,0.00441401,1.51088
14420,PL,181,5,12,3,0.0066037,0.00631696,1.04539
14430,PL,233,4,22,4,0.00671685,0.00657225,1.022
14440,PL,198,4,0,0,0.00665116,0.00401926,1.65482
14450,PL,191,5,105,4,0.00663785,0.00959853,0.691549
14460,PL,201,5,0,0,0.00670259,0.00472558,1.41837
14470,PL,219,5,0,0,0.0065926,0.00490823,1.34317
14480,PL,267,4,9,3,0.00668238,0.00648011,1.03121
14490,PL,220,4,0,0,0.00671613,0.00404272,1.66129
14500,PL,243,5,85,3,0.00668264,0.00858005,0.778858
14510,PL,160,3,28,5,0.00684206,0.00575007,1.18991
14520,PL,243,4,12,3,0.00671273,0.00627855,1.06915
14530,PL,245,4,0,0,0.00666109,0.00437208,1.52355
14540,PL,158,4,85,5,0.00664244,0.00823386,0.806723
14550,PL,194,3,70,5,0.00658499,0.00961893,0.684587
14560,PL,159,5,204,8,0.00677685,0.0123283,0.5497
14570,PL,153,4,0,0,0.00667627,0.0040778,1.63722
14580,PL,242,5,23,4,0.00678748,0.00835214,0.812664
14590,PL,255,3,0,0,0.00662295,0.00405355,1.63386
14600,PL,239,4,9,3,0.00668659,0.00558984,1.1962
14610,PL,222,4,0,3,0.00662483,0.0056735,1.16768
14620,PL,203,5,0,0,0.00665004,0.00390329,1.7037
14630,PL,187,5,61,5,0.00661163,0.00761262,0.868509
14640,PL,238,4,0,0,0.00669714,0.00445732,1.5025
14650,PL,179,3,0,0,0.00664683,0.00342406,1.94121
14660,PL,362,6,7,3,0.00670915,0.00785831,0.853765
14670,PL,156,5,0,0,0.00666941,0.0042732,1.56075
14680,PL,157,5,0,0,0.0065957,0.00477862,1.38025
14690,PL,211,3,4,3,0.00673551,0.00526501,1.2793
14700,PL,323,7,119,5,0.00686202,0.0134836,0.508918
14710,PL,203,4,9,3,0.00662131,0.00642139,1.03113
14720,PL,270,4,16,3,0.00679184,0.00697782,0.973347
14730,PL,201,3,0,0,0.00665032,0.00347747,1.9124
14740,PL,251,4,19,3,0.00666908,0.00637267,1.04651
14750,PL,315,4,10,3,0.00679084,0.00737811,0.920404
14760,PL,229,4,11,6,0.00670431,0.00715317,0.93725
14770,PL,309,5,2,3,0.00676109,0.00749312,0.902306
14780,PL,224,4,0,0,0.00672802,0.0047882,1.40513
14790,PL,203,5,0,0,0.00665311,0.00425139,1.56492
14800,PL,225,6,4,3,0.00671367,0.00717734,0.935398
14810,PL,254,4,236,8,0.00674258,0.011929,0.565227
14820,PL,181,5,0,0,0.00665164,0.00445589,1.49277
14830,PL,243,4,88,5,0.0067483,0.00918411,0.73478
14840,PL,250,5,0,0,0.00674982,0.00508447,1.32754
14850,PL,177,6,0,0,0.00664692,0.00446583,1.48839
14860,PL,234,5,0,0,0.00677232,0.00504489,1.34241
14870,PL,175,4,21,4,0.0067008,0.00602878,1.11147
14880,PL,200,4,0,0,0.00680203,0.00356916,1.90578
14890,PL,5,3,0,0,0.00633627,0.00158383,4.00061
14900,PL,229,5,0,0,0.00674777,0.00540302,1.24889
14910,PL,193,5,0,0,0.00676179,0.00460034,1.46984
14920,PL,247,5,28,4,0.00664742,0.00701948,0.946996
14930,PL,344,7,0,0,0.00669766,0.00735142,0.91107
14940,PL,225,5,0,0,0.00668779,0.00546132,1.22457
14950,PL,157,4,0,0,0.00668331,0.00413151,1.61764
14960,PL,203,5,10,3,0.00668546,0.00685324,0.975518
14970,PL,212,4,0,0,0.00665316,0.00404886,1.64322
14980,PL,276,5,63,6,0.0067098,0.0103219,0.650054
14990,PL,276,8,63,5,0.0066324,0.0108764,0.609796
15000,PL,250,5,168,8,0.00663813,0.0135984,0.488154
15010,PL,158,3,6,3,0.00663549,0.00532061,1.24713
15020,PL,240,5,0,3,0.00681205,0.00675611,1.00828
15030,PL,173,3,0,0,0.00665328,0.00315939,2.10588
15040,PL,284,5,8,3,0.00661709,0.00618485,1.06989
15050,PL,192,3,0,0,0.00669075,0.00314392,2.12816
15060,PL,173,5,0,0,0.00661026,0.00409759,1.61321
15070,PL,288,5,0,0,0.00664627,0.00422562,1.57285
15080,PL,224,4,44,3,0.00669363,0.00717009,0.933549
15090,PL,267,5,92,5,0.00662843,0.0105313,0.629401
15100,PL,209,3,0,0,0.00675469,0.00355533,1.89988
15110,PL,285,7,0,0,0.00666702,0.00753304,0.885037
15120,PL,259,6,13,3,0.00670375,0.00770185,0.870408
15130,PL,185,5,3,3,0.00659814,0.00610363,1.08102
15140,PL,271,5,0,0,0.00668977,0.00553317,1.20903
15150,PL,185,4,0,0,0.00666925,0.00351021,1.89996
15160,PL,248,5,0,0,0.00676188,0.00508171,1.33063
15170,PL,191,3,0,0,0.0066598,0.00341307,1.95126
15180,PL,193,4,17,3,0.00666587,0.00649748,1.02592
15190,PL,0,3,0,0,0.00633513,0.00146907,4.31236
15200,PL,203,4,0,0,0.00672907,0.00369421,1.82152
15210,PL,206,4,0,0,0.0066278,0.00417756,1.58652
15220,PL,216,4,16,3,0.0068,0.00602118,1.12935
15230,PL,218,5,123,6,0.00673024,0.0114739,0.58657
15240,PL,199,4,0,0,0.00678083,0.00441869,1.53458
15250,PL,257,4,10,3,0.00675132,0.00659376,1.0239
15260,PL,214,5,0,0,0.00671993,0.00474011,1.41768
15270,PL,264,4,0,0,0.00684311,0.004255,1.60825
15280,PL,220,4,0,0,0.00674281,0.00479089,1.40742
15290,PL,221,7,0,0,0.00676621,0.00612131,1.10535
15300,PL,237,4,0,0,0.00681541,0.00427984,1.59244
15310,PL,238,5,0,0,0.00670758,0.00514004,1.30497
15320,PL,361,5,0,0,0.00678283,0.00606786,1.11783
15330,PL,175,4,0,0,0.00684047,0.00397293,1.72177
15340,PL,318,6,0,0,0.00667706,0.00691386,0.96575
15350,PL,258,6,0,0,0.00670879,0.00574018,1.16874
15360,PL,376,5,1,3,0.00676983,0.00790483,0.856417
15370,PL,176,5,0,0,0.00661349,0.00460867,1.43501
15380,PL,274,4,0,0,0.00673108,0.00507209,1.32708
15390,PL,294,6,4,3,0.0067252,0.00809511,0.830773
15400,PL,221,5,0,0,0.00675731,0.00459877,1.46937
15410,PL,193,5,2,3,0.00669985,0.00562556,1.19097
15420,PL,209,4,0,0,0.00660674,0.00416426,1.58653
15430,PL,191,4,0,0,0.00666337,0.00447795,1.48804
15440,PL,226,7,0,0,0.00677255,0.00541905,1.24977
15450,PL,250,5,0,0,0.00662406,0.0047347,1.39904
15460,PL,240,4,0,0,0.00678885,0.00492278,1.37907
15470,PL,246,5,0,0,0.00677431,0.00536013,1.26383
15480,PL,260,4,0,0,0.00678188,0.00481971,1.40712
15490,PL,196,4,28,4,0.00662823,0.00686356,0.965713
15500,PL,267,5,20,3,0.00674079,0.00724408,0.930524
15510,PL,229,4,124,6,0.00654071,0.0107569,0.608049
15520,PL,187,5,39,4,0.00661468,0.00903425,0.732178
15530,PL,243,4,133,7,0.00677561,0.0105743,0.640761
15540,PL,172,4,6,4,0.00657385,0.0060205,1.09191
15550,PL,216,4,0,0,0.00664564,0.00425141,1.56316
15560,PL,280,4,15,4,0.00665737,0.00727939,0.914551
15570,PL,172,4,42,5,0.00670318,0.00698574,0.959552
15580,PL,249,5,0,0,0.00673268,0.00526079,1.27979
15590,PL,249,5,0,0,0.00673998,0.00449659,1.49891
15600,PL,128,3,12,3,0.00653396,0.00484049,1.34986
15610,PL,232,6,0,0,0.00656509,0.00595732,1.10202
15620,PL,224,4,37,6,0.00656752,0.00776921,0.845326
15630,PL,336,7,0,0,0.00665891,0.00654347,1.01764
15640,PL,206,4,0,0,0.00665913,0.00372167,1.78928
15650,PL,198,5,0,0,0.00661055,0.00497476,1.32882
15660,PL,203,4,155,6,0.0066504,0.010535,0.631268
15670,PL,203,3,7,3,0.00662267,0.00517388,1.28002
15680,PL,198,4,0,0,0.00663735,0.00399515,1.66135
15690,PL,207,5,0,0,0.00667934,0.00438908,1.52181
15700,PL,153,4,0,0,0.00660911,0.00415024,1.59246
15710,PL,183,4,30,3,0.00659299,0.00559462,1.17845
15720,PL,207,6,0,0,0.00668217,0.00521445,1.28147
15730,PL,222,4,0,0,0.00667943,0.00376747,1.77292
15740,PL,233,4,0,0,0.00664339,0.00467939,1.41971
15750,PL,206,6,0,0,0.00674208,0.00489268,1.37799
15760,PL,193,5,5,3,0.00665346,0.00600927,1.1072
15770,PL,216,5,0,0,0.00666604,0.00541755,1.23045
15780,PL,215,4,42,7,0.00670948,0.00895443,0.749292
15790,PL,207,6,0,0,0.0066789,0.00538186,1.241
15800,PL,247,4,0,0,0.00664087,0.00392343,1.69262
15810,PL,326,5,3,3,0.00669006,0.00693282,0.964984
15820,PL,0,3,0,0,0.00636139,0.00149085,4.26694
15830,PL,259,4,0,0,0.00668442,0.00382933,1.74558
15840,PL,302,6,68,5,0.00675071,0.0103104,0.654748
15850,PL,210,5,0,0,0.00656506,0.00422547,1.55369
15860,PL,265,4,10,3,0.00660726,0.00594021,1.11229
15870,PL,306,7,14,5,0.00668963,0.0100277,0.667116
15880,PL,221,4,69,3,0.00660255,0.00742763,0.888917
15890,PL,245,7,0,0,0.00664725,0.00585615,1.13509
15900,PL,207,4,0,0,0.00662782,0.00489486,1.35404
15910,PL,211,4,0,0,0.00667227,0.00382399,1.74484
15920,PL,195,6,0,0,0.0066454,0.00482275,1.37793
15930,PL,280,4,0,0,0.00666549,0.00432646,1.54063
15940,PL,286,6,0,0,0.00664297,0.00607262,1.09392
15950,PL,228,4,128,8,0.006684,0.0104666,0.638601
15960,PL,277,6,0,0,0.00666796,0.00572427,1.16486
15970,PL,171,5,0,0,0.00657317,0.00435936,1.50783
15980,PL,276,5,35,4,0.00674987,0.00873401,0.772826
15990,PL,249,4,0,0,0.0067288,0.00424838,1.58385
16000,PL,277,5,0,0,0.00668083,0.00496847,1.34465
16010,PL,199,4,0,0,0.0066636,0.00366876,1.81631
16020,PL,204,4,63,5,0.00670772,0.00812881,0.825179
16030,PL,178,4,18,3,0.00661212,0.0061978,1.06685
16040,PL,224,4,0,0,0.00665943,0.00443845,1.5004
16050,PL,269,6,0,0,0.0067151,0.00569553,1.17901
16060,PL,307,5,7,3,0.00680354,0.0071805,0.947502
16070,PL,287,5,0,0,0.00674778,0.00496296,1.35963
16080,PL,216,7,0,3,0.00670487,0.00760715,0.88139
16090,PL,207,4,0,0,0.00674512,0.0039672,1.70022
16100,PL,282,5,0,0,0.006715,0.00472984,1.41971
16110,PL,229,5,7,3,0.00665981,0.00622347,1.07011
16120,PL,209,4,0,0,0.00657252,0.00395304,1.66265
16130,PL,228,4,73,4,0.00657679,0.00840064,0.782892
16140,PL,208,7,0,0,0.00665913,0.0064685,1.02947
16150,PL,160,4,0,0,0.0067161,0.00345353,1.94471
16160,PL,273,6,0,0,0.00672238,0.00606309,1.10874
16170,PL,265,5,0,0,0.0065725,0.00452728,1.45175
16180,PL,140,5,0,0,0.0066796,0.00414189,1.61269
16190,PL,223,5,134,5,0.0066996,0.00892795,0.750408
16200,PL,41,4,0,0,0.00632205,0.00263422,2.39997
16210,PL,60,4,0,0,0.00636816,0.00372306,1.71046
16220,PL,231,5,0,0,0.00660935,0.00482438,1.36999
16230,PL,180,5,38,5,0.00664848,0.00800753,0.830278
16240,PL,215,5,0,0,0.00658447,0.00444275,1.48207
16250,PL,253,4,104,5,0.00671481,0.00957806,0.701062
16260,PL,237,6,3,3,0.00672222,0.00590413,1.13856
16270,PL,235,4,0,0,0.00669741,0.00368127,1.81932
16280,PL,179,5,41,4,0.0066293,0.00869833,0.762135
16290,PL,147,3,34,3,0.00648079,0.00518334,1.25031
16300,PL,189,5,80,4,0.00667324,0.00934789,0.713877
16310,PL,170,4,0,0,0.00668635,0.00407453,1.64101
16320,PL,203,4,0,0,0.00661383,0.0041805,1.58207
16330,PL,243,4,0,0,0.00664006,0.00413801,1.60465
16340,PL,170,4,0,0,0.00659142,0.00376678,1.74988
16350,PL,191,4,72,4,0.00666033,0.00818541,0.813684
16360,PL,167,4,0,0,0.00657246,0.0030202,2.17617
16370,PL,208,4,0,0,0.00669682,0.00372806,1.79633
16380,PL,233,4,36,4,0.00671195,0.00744682,0.901317
16390,PL,259,6,147,5,0.0066466,0.0110803,0.599859
16400,PL,240,4,0,0,0.00667181,0.00399995,1.66797
16410,PL,241,7,0,0,0.00668878,0.00592154,1.12957
16420,PL,224,6,0,0,0.00664016,0.00453158,1.46531
16430,PL,166,4,0,0,0.0066061,0.00368434,1.79302
16440,PL,203,5,0,0,0.00665949,0.00478282,1.39238
16450,PL,197,6,47,4,0.00664105,0.00834653,0.795666
16460,PL,199,5,0,0,0.00668886,0.00458802,1.4579
16470,PL,230,3,0,0,0.00667547,0.0042853,1.55776
16480,PL,242,5,15,3,0.00666196,0.00665297,1.00135
16490,PL,189,6,0,0,0.00673002,0.0045905,1.46607
16500,PL,59,3,0,0,0.00638451,0.00261201,2.44429
16510,PL,243,6,36,5,0.00670707,0.00798841,0.8396
16520,PL,196,4,0,0,0.00669632,0.00407343,1.6439
16530,PL,266,5,0,0,0.00674543,0.00528942,1.27527
16540,PL,188,7,0,0,0.00655124,0.00514442,1.27347
16550,PL,289,5,0,0,0.00673126,0.00512498,1.31342
16560,PL,219,4,0,0,0.00666451,0.004039,1.65004
16570,PL,229,4,0,0,0.00675166,0.00417589,1.61682
16580,PL,233,4,5,3,0.00664084,0.00593899,1.11818
16590,PL,217,5,0,0,0.00663522,0.004985,1.33104
16600,PL,236,4,0,0,0.00668489,0.00424581,1.57447
16610,PL,229,4,0,0,0.00666647,0.00422845,1.57657
16620,PL,285,5,0,0,0.00660072,0.00508809,1.29729
16630,PL,179,3,0,0,0.00665904,0.00351114,1.89655
16640,PL,247,4,0,0,0.00664685,0.0047471,1.40019
16650,PL,290,7,0,0,0.00665843,0.00561938,1.18491
16660,PL,227,5,0,0,0.00662094,0.00484129,1.3676
16670,PL,147,4,0,0,0.00658996,0.00355909,1.85158
16680,PL,250,6,0,0,0.00668014,0.00583487,1.14487
16690,PL,252,4,10,3,0.00664757,0.00665593,0.998744
16700,PL,261,4,0,0,0.00667879,0.00492018,1.35743
16710,PL,231,6,10,3,0.00667646,0.00706261,0.945324
16720,PL,198,5,0,0,0.00660555,0.00501979,1.3159
16730,PL,280,4,0,0,0.00661705,0.0044251,1.49535
16740,PL,222,4,0,0,0.00663527,0.00359081,1.84785
16750,PL,201,4,0,0,0.00658393,0.0045124,1.45907
16760,PL,259,6,0,0,0.00665478,0.00569162,1.16922
16770,PL,197,4,0,0,0.00667539,0.0042072,1.58666
16780,PL,271,6,0,0,0.00668678,0.00572171,1.16867
16790,PL,188,4,0,0,0.00653426,0.00382449,1.70853
16800,PL,271,4,166,5,0.00667486,0.0102964,0.64827
16810,PL,248,5,0,0,0.00670662,0.00485791,1.38056
16820,PL,228,4,0,0,0.00667373,0.00415899,1.60465
16830,PL,316,6,5,3,0.00661772,0.00821013,0.806044
16840,PL,130,5,0,0,0.00654361,0.00430909,1.51856
16850,PL,275,5,0,3,0.0066978,0.00722536,0.926985
16860,PL,263,5,0,0,0.00666248,0.00567696,1.1736
16870,PL,267,5,26,3,0.00668602,0.00702054,0.952351
16880,PL,221,4,0,0,0.00655319,0.00430253,1.5231
16890,PL,186,4,12,3,0.00670794,0.00579048,1.15844
16900,PL,252,5,54,4,0.00666271,0.00950597,0.700897
16910,PL,221,5,0,3,0.00663329,0.00628514,1.05539
16920,PL,134,4,36,4,0.00657997,0.00619653,1.06188
16930,PL,197,4,40,4,0.00659272,0.00725808,0.908328
16940,PL,166,6,0,0,0.00665758,0.00417699,1.59387
16950,PL,218,4,5,3,0.00661861,0.00556049,1.19029
16960,PL,245,4,0,0,0.00665328,0.00439187,1.51491
16970,PL,232,4,0,0,0.00661844,0.00425956,1.55378
16980,PL,196,6,73,6,0.00662108,0.0101952,0.64943
16990,PL,174,4,236,5,0.00663256,0.00911759,0.727447
17000,PL,245,4,3,3,0.00793955,0.00650516,1.2205
17010,PL,258,5,90,5,0.00681759,0.0104181,0.6544
17020,PL,171,4,0,0,0.00662955,0.00390156,1.6992
17030,PL,189,6,0,0,0.00667308,0.00507365,1.31524
17040,PL,245,4,5,3,0.00665643,0.00588381,1.13131
17050,PL,170,4,0,0,0.00669196,0.00352502,1.89842
17060,PL,190,5,0,0,0.00662581,0.00474284,1.39701
17070,PL,238,4,0,0,0.00664358,0.00432976,1.5344
17080,PL,206,5,0,0,0.00669916,0.00544856,1.22953
17090,PL,160,6,0,0,0.00663328,0.00476217,1.39291
17100,PL,241,4,42,3,0.00667226,0.00814015,0.819673
17110,PL,253,6,0,0,0.00663068,0.00513329,1.2917
17120,PL,211,6,3,3,0.00667273,0.00692723,0.963261
17130,PL,222,5,100,4,0.0066653,0.00830254,0.802803
17140,PL,146,3,7,3,0.00660835,0.00559653,1.18079
17150,PL,146,4,0,0,0.00649791,0.00303648,2.13995
17160,PL,220,5,0,0,0.00668352,0.00446287,1.49758
17170,PL,217,4,10,3,0.0065784,0.00574067,1.14593
17180,PL,151,5,7,3,0.00660752,0.00607817,1.08709
17190,PL,200,4,0,0,0.00659749,0.00382909,1.72299
17200,PL,171,3,65,6,0.0067188,0.00804464,0.83519
17210,PL,176,5,0,0,0.00673998,0.00549864,1.22575
17220,PL,239,5,4,3,0.00661134,0.0063583,1.0398
17230,PL,259,6,0,0,0.00662038,0.0060757,1.08965
17240,PL,159,4,0,0,0.00658688,0.00384483,1.71318
17250,PL,212,4,0,0,0.00666181,0.00483552,1.37768
17260,PL,228,4,0,0,0.00672807,0.00497593,1.35212
17270,PL,213,4,0,0,0.00664026,0.00432879,1.53397
17280,PL,311,5,0,0,0.00670509,0.00499396,1.34264
17290,PL,205,6,0,0,0.00666721,0.00463806,1.4375
17300,PL,259,4,0,0,0.00662938,0.00491322,1.3493
17310,PL,253,5,0,0,0.00672031,0.00472135,1.42339
17320,PL,162,4,18,4,0.0066347,0.00643008,1.03182
17330,PL,274,7,0,0,0.00664297,0.00613207,1.08332
17340,PL,175,4,0,0,0.00653596,0.00369123,1.77067
17350,PL,162,4,0,0,0.0066306,0.00373431,1.77559
17360,PL,228,4,0,0,0.00663664,0.00395348,1.67868
17370,PL,183,4,13,3,0.00656827,0.00576425,1.13948
17380,PL,278,4,18,3,0.006628,0.00595113,1.11374
17390,PL,203,5,0,0,0.00664642,0.00470391,1.41296
17400,PL,208,6,38,6,0.00668337,0.00871498,0.766883
17410,PL,236,4,0,0,0.00661223,0.00401769,1.64578
17420,PL,274,7,0,0,0.00669818,0.00618097,1.08368
17430,PL,182,5,7,3,0.00659043,0.00639639,1.03034
17440,PL,259,5,12,3,0.00667864,0.00643012,1.03865
17450,PL,234,6,0,0,0.00668667,0.00535632,1.24837
17460,PL,278,6,63,5,0.00668195,0.00859598,0.777335
17470,PL,193,5,0,0,0.00662245,0.00399475,1.65779
17480,PL,229,5,0,0,0.00658921,0.00509676,1.29282
17490,PL,264,7,0,0,0.00657372,0.00581704,1.13008
17500,PL,200,4,0,0,0.0066372,0.00382892,1.73344
17510,PL,182,5,0,0,0.00668745,0.00415296,1.61028
17520,PL,185,4,0,3,0.00662308,0.00589619,1.12328
17530,PL,206,4,0,0,0.00663793,0.00402127,1.6507
17540,PL,289,6,10,3,0.00667517,0.00838949,0.795659
17550,PL,257,3,25,5,0.00661843,0.00655623,1.00949
17560,PL,138,5,0,0,0.00654346,0.00367011,1.7829
17570,PL,236,5,0,3,0.00667035,0.00698361,0.955144
17580,PL,291,6,0,0,0.00669444,0.00537583,1.24529
17590,PL,227,6,9,3,0.00666088,0.0068031,0.979095
17600,PL,239,7,13,3,0.00665618,0.00758852,0.877138
17610,PL,267,5,0,0,0.00670016,0.00509697,1.31454
17620,PL,153,4,0,3,0.00661229,0.00488754,1.35289
17630,PL,198,4,0,0,0.00661281,0.00395895,1.67034
17640,PL,221,4,0,0,0.00666445,0.00407357,1.63602
17650,PL,263,5,0,0,0.00673105,0.00435088,1.54705
17660,PL,210,4,35,5,0.00666802,0.00762378,0.874634
17670,PL,274,5,0,0,0.00666542,0.00469854,1.41862
17680,PL,165,3,3,3,0.0066002,0.00492991,1.33881
17690,PL,213,5,0,3,0.00657512,0.00562933,1.16801
17700,PL,185,4,0,0,0.00654744,0.00415826,1.57456
17710,PL,265,4,35,4,0.00679352,0.00785724,0.864619
17720,PL,274,5,0,0,0.00663123,0.0058395,1.13558
17730,PL,173,4,64,5,0.00656864,0.00776029,0.846443
17740,PL,253,7,0,0,0.00663124,0.00567323,1.16887
17750,PL,266,5,0,0,0.00664712,0.00470338,1.41327
17760,PL,232,4,0,0,0.00665053,0.00459809,1.44637
17770,PL,181,4,9,3,0.00654352,0.00529637,1.23547
17780,PL,231,4,17,3,0.0066471,0.00657698,1.01066
17790,PL,0,3,3,3,0.00627227,0.00329028,1.9063
17800,PL,204,5,0,0,0.00667361,0.00453202,1.47255
17810,PL,250,6,0,0,0.00664586,0.00495109,1.3423
17820,PL,126,3,0,0,0.00655448,0.00311957,2.10108
17830,PL,139,3,0,0,0.00671082,0.0032893,2.0402
17840,PL,263,6,0,0,0.00665725,0.00568712,1.17058
17850,PL,223,5,0,0,0.00666397,0.00469312,1.41995
17860,PL,302,4,46,6,0.00671332,0.00786702,0.853349
17870,PL,270,5,0,0,0.00668879,0.00456151,1.46635
17880,PL,240,6,111,5,0.00669449,0.0105533,0.634353
17890,PL,222,5,11,3,0.00665389,0.00670166,0.992872
17900,PL,299,7,10,3,0.00669733,0.00892144,0.750701
17910,PL,267,5,0,0,0.0066596,0.00492652,1.35179
17920,PL,234,4,0,0,0.00665952,0.00421249,1.5809
17930,PL,234,6,0,0,0.00664743,0.00537455,1.23684
17940,PL,261,5,0,0,0.00656635,0.00454747,1.44396
17950,PL,0,3,0,0,0.00635006,0.00145904,4.35221
17960,PL,260,7,0,0,0.00668496,0.00618609,1.08064
17970,PL,202,6,12,3,0.00652103,0.00704864,0.925147
