iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8520,EAX,665,10,0,0,0.000642592,0.00915352,0.0702016
8530,EAX,654,6,44,7,0.000666062,0.0118971,0.0559852
8540,EAX,705,6,60,5,0.000658852,0.0102942,0.0640023
8550,EAX,679,5,0,0,0.000664582,0.00654306,0.10157
8560,EAX,647,7,0,0,0.000623572,0.0075135,0.0829936
8570,EAX,703,6,31,4,0.000689742,0.00950348,0.0725778
8580,EAX,730,5,11,4,0.000654212,0.00859665,0.0761008
8590,EAX,701,8,30,4,0.000569542,0.00953147,0.0597538
8600,EAX,739,6,0,0,0.000666162,0.00641959,0.10377
8610,EAX,683,5,167,7,0.000632202,0.0124458,0.0507966
8620,EAX,758,6,0,0,0.000652892,0.00692424,0.0942907
8630,EAX,616,5,0,0,0.000671732,0.00623311,0.107768
8640,EAX,650,5,70,5,0.000697283,0.0111061,0.0627836
8650,EAX,565,5,92,5,0.000547801,0.0111384,0.0491813
8660,EAX,775,6,7,3,0.000667822,0.00773935,0.0862892
8670,EAX,648,6,0,0,0.000623383,0.00751396,0.0829634
8680,EAX,766,5,0,0,0.000679333,0.00682843,0.0994859
8690,EAX,673,7,11,3,0.000662502,0.00901378,0.0734988
8700,EAX,671,7,0,0,0.000656722,0.00680555,0.0964979
8710,EAX,642,5,0,0,0.000680222,0.00569071,0.119532
8720,EAX,596,4,0,0,0.000696383,0.00528866,0.131675
8730,EAX,751,6,0,0,0.000592792,0.00775148,0.0764747
8740,EAX,654,5,41,7,0.000627012,0.0108071,0.0580183
8750,EAX,708,6,0,0,0.000659243,0.00779169,0.0846085
8760,EAX,609,5,0,0,0.000609682,0.00585918,0.104056
8770,EAX,671,6,0,0,0.000691392,0.00654818,0.105585
8780,EAX,786,6,12,3,0.000666352,0.00843499,0.0789986
8790,EAX,702,7,30,4,0.000639582,0.0104527,0.0611882
8800,EAX,708,6,0,0,0.000747012,0.00686212,0.10886
8810,EAX,733,6,0,0,0.000649082,0.00737214,0.0880453
8820,EAX,705,7,0,0,0.000584902,0.00699056,0.0836702
8830,EAX,713,7,0,0,0.000668652,0.00714257,0.0936151
8840,EAX,674,5,0,0,0.000642472,0.00622805,0.103158
8850,EAX,690,9,0,0,0.000636432,0.00825466,0.0770997
8860,EAX,710,5,0,0,0.000786533,0.00633065,0.124242
8870,EAX,731,8,169,5,0.000682133,0.0128613,0.0530378
8880,EAX,693,6,0,0,0.000656943,0.00711582,0.0923214
8890,EAX,750,4,0,0,0.000686752,0.00567118,0.121095
8900,EAX,691,6,0,0,0.000678502,0.00668499,0.101496
8910,EAX,653,5,3,3,0.000614983,0.0077126,0.0797375
8920,EAX,689,6,47,5,0.000655262,0.010468,0.0625968
8930,EAX,650,6,31,5,0.000669513,0.00943149,0.070987
8940,EAX,620,5,59,3,0.000667443,0.00976367,0.0683598
8950,EAX,661,5,0,0,0.000653252,0.00694009,0.0941273
8960,EAX,713,6,0,0,0.000633053,0.00643687,0.0983479
8970,EAX,596,6,0,0,0.000632492,0.00726043,0.0871149
8980,EAX,664,6,0,0,0.000632072,0.00625308,0.101082
8990,EAX,648,5,132,6,0.000653842,0.0141384,0.0462457
9000,EAX,634,4,0,0,0.000648822,0.00542264,0.119651
9010,EAX,647,6,58,4,0.000651212,0.0107096,0.0608063
9020,EAX,716,6,0,0,0.000725693,0.00661886,0.10964
9030,EAX,642,8,3,3,0.000621782,0.00903627,0.0688096
9040,EAX,666,8,0,0,0.000684433,0.00761707,0.0898552
9050,EAX,691,6,0,0,0.000683302,0.00679722,0.100527
9060,EAX,675,8,0,0,0.000656202,0.00792015,0.0828522
9070,EAX,613,5,15,4,0.000608112,0.00825955,0.0736253
9080,EAX,621,5,0,0,0.000592382,0.00614416,0.0964138
9090,EAX,819,7,0,0,0.000666013,0.00749717,0.0888353
9100,EAX,682,5,0,0,0.000642512,0.00645503,0.0995366
9110,EAX,670,7,0,0,0.000624392,0.00685084,0.0911409
9120,EAX,667,5,0,0,0.000643162,0.006117,0.105143
9130,EAX,678,5,0,0,0.000620292,0.00692459,0.0895781
9140,EAX,690,6,0,0,0.000700973,0.00643472,0.108936
9150,EAX,751,5,0,0,0.000665832,0.00649049,0.102586
9160,EAX,635,5,0,0,0.000632912,0.00723195,0.087516
9170,EAX,650,5,0,0,0.000642442,0.00563918,0.113925
9180,EAX,787,8,0,0,0.000659492,0.00739885,0.0891344
9190,EAX,655,6,32,6,0.000646882,0.0116102,0.0557169
9200,EAX,653,6,0,0,0.000801193,0.00673235,0.119006
9210,EAX,567,5,0,0,0.000629802,0.00664183,0.0948235
9220,EAX,759,5,0,0,0.000654432,0.00674181,0.0970706
9230,EAX,675,7,3,3,0.000665112,0.00895741,0.0742527
9240,EAX,696,9,0,0,0.000606092,0.00838543,0.0722792
9250,EAX,649,6,50,6,0.000639402,0.0114196,0.0559918
9260,EAX,770,8,0,0,0.000653072,0.00902613,0.0723535
9270,EAX,697,7,0,0,0.000604062,0.0070659,0.0854897
9280,EAX,719,5,30,3,0.000618212,0.00930591,0.0664322
9290,EAX,562,6,0,0,0.000646092,0.00677582,0.0953525
9300,EAX,874,6,0,0,0.000654743,0.00779684,0.0839755
9310,EAX,643,5,28,5,0.000657762,0.00883077,0.0744852
9320,EAX,719,5,0,0,0.000664352,0.00693956,0.095734
9330,EAX,729,6,0,0,0.000671792,0.00758531,0.0885649
9340,EAX,648,4,0,0,0.000702933,0.00579405,0.12132
9350,EAX,580,8,9,3,0.000617593,0.0111016,0.0556309
9360,EAX,582,4,0,0,0.000607332,0.00538744,0.112731
9370,EAX,743,8,0,0,0.000653262,0.00760584,0.0858896
9380,EAX,640,5,245,6,0.000638083,0.0125911,0.0506772
9390,EAX,639,5,0,0,0.000651152,0.00701436,0.0928312
9400,EAX,730,6,0,0,0.000646063,0.00723456,0.0893024
9410,EAX,641,7,0,0,0.000675522,0.00757028,0.0892335
9420,EAX,614,6,0,0,0.000693152,0.00673016,0.102992
9430,EAX,655,9,0,0,0.000685282,0.00937224,0.0731182
9440,EAX,576,5,0,0,0.000612882,0.00609958,0.100479
9450,EAX,660,8,0,0,0.000630812,0.00866008,0.0728414
9460,EAX,606,5,7,3,0.000699453,0.00742753,0.0941704
9470,EAX,743,5,0,0,0.000623782,0.00682269,0.0914275
9480,EAX,652,8,0,0,0.000645652,0.00690374,0.093522
9490,EAX,643,6,0,0,0.000664872,0.00683565,0.0972653
9500,EAX,637,6,0,0,0.000640302,0.00692718,0.0924332
9510,EAX,636,10,50,3,0.000628772,0.012337,0.0509664
9520,EAX,660,6,68,4,0.000640162,0.0113781,0.0562627
9530,EAX,796,9,46,4,0.000632992,0.0148548,0.042612
9540,EAX,658,7,0,0,0.000608932,0.00773906,0.078683
9550,EAX,698,6,26,4,0.000706112,0.0100993,0.0699172
9560,EAX,702,6,0,0,0.000614413,0.00737216,0.0833423
9570,EAX,627,6,0,0,0.000615102,0.00684744,0.0898294
9580,EAX,647,6,108,7,0.000651842,0.0121749,0.05354
9590,EAX,645,6,0,0,0.000616142,0.00666201,0.0924859
9600,EAX,661,5,0,0,0.000667402,0.00576097,0.115849
9610,EAX,704,6,0,0,0.000649722,0.00720627,0.0901606
9620,EAX,618,7,0,0,0.000666373,0.00801637,0.0831266
9630,EAX,720,7,93,5,0.000635542,0.0121591,0.0522687
9640,EAX,658,7,128,6,0.000673592,0.0126253,0.0533525
9650,EAX,692,6,1,3,0.000639023,0.00854935,0.0747452
9660,EAX,692,6,0,0,0.000614172,0.00677185,0.0906948
9670,EAX,616,6,0,0,0.000736302,0.00650478,0.113194
9680,EAX,611,5,8,3,0.000688392,0.00807461,0.0852539
9690,EAX,632,6,47,5,0.000660852,0.0102392,0.0645411
9700,EAX,742,5,0,0,0.000645153,0.00732823,0.0880366
9710,EAX,656,4,6,3,0.000629552,0.00746402,0.0843449
9720,EAX,707,6,0,0,0.000674153,0.00701039,0.0961648
9730,EAX,700,8,18,3,0.000620902,0.00972437,0.0638501
9740,EAX,739,6,0,0,0.000583592,0.00675958,0.0863355
9750,EAX,649,6,0,0,0.000662442,0.00644164,0.102837
9760,EAX,657,6,0,0,0.000637512,0.0071097,0.089668
9770,EAX,720,7,0,0,0.000609012,0.00747936,0.0814257
9780,EAX,678,6,0,0,0.000630662,0.00698133,0.0903355
9790,EAX,675,8,0,0,0.000589432,0.00695228,0.0847825
9800,EAX,758,6,0,0,0.000655942,0.00784846,0.0835759
9810,EAX,635,5,0,0,0.000623352,0.00613331,0.101634
9820,EAX,648,5,29,6,0.000678402,0.00948939,0.0714906
9830,EAX,728,7,0,0,0.000626802,0.00736348,0.0851231
9840,EAX,609,5,0,0,0.000678063,0.00622692,0.108892
9850,EAX,681,6,0,0,0.000666462,0.00645945,0.103176
9860,EAX,631,5,5,3,0.000646602,0.00823252,0.0785424
9870,EAX,661,5,18,4,0.000612562,0.00866538,0.0706908
9880,EAX,622,5,289,8,0.000646153,0.0140443,0.0460082
9890,EAX,698,5,0,0,0.000648392,0.00679678,0.0953969
9900,EAX,602,6,47,4,0.000606822,0.0102958,0.0589388
9910,EAX,606,7,0,0,0.000658872,0.00731687,0.0900483
9920,EAX,730,7,27,3,0.000661402,0.00966904,0.0684041
9930,EAX,588,6,0,0,0.000648802,0.00639175,0.101506
9940,EAX,635,6,33,4,0.000620002,0.00913222,0.0678917
9950,EAX,739,5,0,0,0.000642492,0.00628946,0.102154
9960,EAX,610,6,36,5,0.000656962,0.0105661,0.0621765
9970,EAX,648,7,0,0,0.000650122,0.00831818,0.0781568
9980,EAX,772,9,19,3,0.000702982,0.0127131,0.055296
9990,EAX,668,6,0,0,0.000645632,0.00651153,0.0991521
10000,EAX,717,4,0,0,0.000648623,0.00602937,0.107577
10010,EAX,666,6,0,0,0.000660672,0.007041,0.0938321
10020,EAX,642,6,0,0,0.000592852,0.00727005,0.0815471
10030,EAX,668,6,148,4,0.000673043,0.012023,0.0559796
10040,EAX,664,7,0,0,0.000597381,0.00753116,0.0793213
10050,EAX,694,7,0,0,0.000627552,0.00702099,0.0893822
10060,EAX,0,3,0,3,0.000191591,0.00294233,0.0651154
10070,EAX,705,7,0,0,0.000626032,0.00744166,0.0841253
10080,EAX,700,9,15,3,0.000645302,0.00989771,0.0651971
10090,EAX,732,6,0,0,0.000643562,0.00765123,0.0841122
10100,EAX,665,5,85,6,0.000640732,0.010497,0.0610397
10110,EAX,669,6,0,0,0.000715972,0.00652622,0.109707
10120,EAX,649,7,26,5,0.000604932,0.0110454,0.0547677
10130,EAX,677,5,21,4,0.000576492,0.00846299,0.0681192
10140,EAX,651,7,0,0,0.000652373,0.00679997,0.0959376
10150,EAX,679,5,0,0,0.000684592,0.00607702,0.112653
10160,EAX,679,8,49,7,0.000661702,0.0115606,0.0572375
10170,EAX,636,5,0,0,0.000644872,0.00731836,0.088117
10180,EAX,635,6,0,0,0.000651802,0.00647968,0.100592
10190,EAX,667,7,8,3,0.000634572,0.0101896,0.0622763
10200,EAX,751,7,0,0,0.000634762,0.00830026,0.076475
10210,EAX,796,7,0,0,0.000758122,0.00857403,0.0884208
10220,EAX,652,6,0,0,0.000653972,0.00625629,0.10453
10230,EAX,745,8,4,3,0.000647302,0.00894735,0.0723457
10240,EAX,666,5,37,3,0.000631392,0.0091897,0.0687065
10250,EAX,732,6,0,0,0.000622752,0.00723297,0.086099
10260,EAX,718,5,0,0,0.000662962,0.00580011,0.114302
10270,EAX,682,6,0,0,0.000656713,0.00699842,0.0938373
10280,EAX,729,8,2,3,0.000661612,0.00952064,0.0694924
10290,EAX,730,6,0,0,0.000644442,0.00694432,0.0928013
10300,EAX,631,5,0,0,0.000643452,0.00666966,0.0964745
10310,EAX,764,7,0,0,0.000670822,0.00752143,0.089188
10320,EAX,660,6,0,0,0.000611692,0.00722622,0.0846489
10330,EAX,699,8,0,0,0.000671862,0.00777819,0.0863776
10340,EAX,666,5,0,0,0.000705402,0.00608802,0.115867
10350,EAX,689,5,0,0,0.000661512,0.00614328,0.107681
10360,EAX,653,6,0,0,0.000626782,0.00719646,0.0870958
10370,EAX,632,7,0,0,0.000625532,0.00763938,0.0818826
10380,EAX,802,7,4,3,0.000632663,0.00900084,0.0702893
10390,EAX,657,5,0,0,0.000670862,0.00585199,0.114638
10400,EAX,729,5,0,0,0.000651832,0.00664438,0.0981027
10410,EAX,642,5,39,4,0.000674102,0.00952875,0.070744
10420,EAX,594,5,0,3,0.000635592,0.00753139,0.0843923
10430,EAX,701,7,16,3,0.000641673,0.00863099,0.0743453
10440,EAX,719,6,0,0,0.000641022,0.00792484,0.0808877
10450,EAX,720,5,0,0,0.000674672,0.00590598,0.114235
10460,EAX,660,6,0,0,0.000636062,0.00582466,0.109202
10470,EAX,711,6,0,0,0.000614872,0.0069793,0.0880994
10480,EAX,696,7,0,0,0.000637012,0.0070395,0.090491
10490,EAX,663,8,0,0,0.000659792,0.00860086,0.0767123
10500,EAX,624,4,100,7,0.000660752,0.0109983,0.0600775
10510,EAX,717,10,0,0,0.000642522,0.0103634,0.0619994
10520,EAX,620,6,0,0,0.000678932,0.00702433,0.0966543
10530,EAX,662,5,0,0,0.000776802,0.00617348,0.125829
10540,EAX,696,6,0,0,0.000677913,0.0060863,0.111383
10550,EAX,624,5,72,3,0.000633672,0.00951122,0.0666236
10560,EAX,813,7,133,5,0.000676533,0.0132422,0.051089
10570,EAX,638,6,0,0,0.000719322,0.00709461,0.10139
10580,EAX,686,5,0,0,0.000690312,0.00597317,0.115569
10590,EAX,614,6,0,0,0.000589822,0.00691409,0.0853072
10600,EAX,587,5,0,0,0.000672042,0.00713829,0.094146
10610,EAX,665,7,36,3,0.000727452,0.00988846,0.0735657
10620,EAX,684,6,9,3,0.000551812,0.00788894,0.0699476
10630,EAX,577,9,0,0,0.000674942,0.00774971,0.0870925
10640,EAX,623,5,17,3,0.000660952,0.0084486,0.0782322
10650,EAX,685,6,36,3,0.000675482,0.00897423,0.0752691
10660,EAX,729,7,0,0,0.000628632,0.00845631,0.0743388
10670,EAX,770,7,0,0,0.000731132,0.00816879,0.0895031
10680,EAX,738,6,0,0,0.000680272,0.00767118,0.0886789
10690,EAX,615,6,0,0,0.000628402,0.00705662,0.0890514
10700,EAX,692,7,0,0,0.000732682,0.00673162,0.108842
10710,EAX,559,5,44,5,0.000630642,0.0095586,0.0659764
10720,EAX,712,7,45,5,0.000615541,0.0112406,0.0547603
10730,EAX,681,8,0,0,0.000625372,0.00808387,0.0773605
10740,EAX,746,8,0,0,0.000622022,0.00808685,0.0769178
10750,EAX,660,6,0,0,0.000587832,0.00785551,0.0748306
10760,EAX,654,6,0,0,0.000609512,0.0080893,0.075348
10770,EAX,668,5,0,0,0.000642642,0.00637075,0.100874
10780,EAX,657,5,0,0,0.000667622,0.00608675,0.109684
10790,EAX,677,8,141,5,0.000658592,0.0144415,0.045604
10800,EAX,635,7,0,3,0.000592012,0.00917202,0.0645454
10810,EAX,733,6,113,5,0.000629452,0.0126522,0.0497504
10820,EAX,704,6,0,0,0.000670712,0.00809815,0.0828229
10830,EAX,640,5,0,0,0.000622862,0.00631604,0.0986159
10840,EAX,712,6,0,0,0.000609942,0.00639947,0.0953113
10850,EAX,715,6,12,3,0.000679232,0.00914218,0.0742965
10860,EAX,656,6,0,0,0.000630782,0.007155,0.0881596
10870,EAX,785,7,0,0,0.000631662,0.00757288,0.083411
10880,EAX,652,5,53,4,0.000619022,0.0101558,0.0609524
10890,EAX,681,6,3,3,0.000639192,0.00897322,0.0712333
10900,EAX,669,5,0,0,0.000619502,0.00643263,0.0963062
10910,EAX,597,6,29,4,0.000620842,0.00955493,0.0649761
10920,EAX,679,6,45,3,0.000629952,0.00990573,0.0635947
10930,EAX,733,5,0,0,0.000662513,0.0064338,0.102974
10940,EAX,670,6,51,5,0.000661103,0.0106621,0.062005
10950,EAX,615,9,0,0,0.000650742,0.00768878,0.0846353
10960,EAX,672,5,0,0,0.000650972,0.0067772,0.0960532
10970,EAX,680,8,6,3,0.000641472,0.00879773,0.0729134
10980,EAX,703,5,0,0,0.000634292,0.00581117,0.109151
10990,EAX,639,5,0,0,0.000586312,0.0068623,0.0854396
11000,EAX,701,6,13,3,0.000664532,0.00845704,0.0785774
11010,EAX,653,5,29,7,0.000616152,0.00949937,0.0648624
11020,EAX,713,7,0,0,0.000640372,0.00700993,0.0913521
11030,EAX,691,6,4,3,0.000660392,0.0085729,0.0770325
11040,EAX,613,5,216,5,0.000661312,0.0121958,0.0542246
11050,EAX,751,6,0,0,0.000620142,0.0066921,0.0926677
11060,EAX,686,5,22,4,0.000653722,0.00868817,0.0752428
11070,EAX,669,5,0,0,0.000642182,0.00659902,0.0973147
11080,EAX,569,5,0,0,0.000618652,0.0069586,0.0889046
11090,EAX,673,6,205,7,0.000631982,0.0139753,0.0452214
11100,EAX,642,6,154,5,0.000749282,0.0114736,0.065305
11110,EAX,628,6,0,0,0.000627472,0.00708406,0.0885752
11120,EAX,700,6,5,3,0.000677822,0.00913632,0.0741898
11130,EAX,660,6,0,0,0.000628532,0.0079088,0.0794724
11140,EAX,653,5,0,0,0.000681142,0.00585652,0.116305
11150,EAX,673,7,2,3,0.000704662,0.00858869,0.0820454
11160,EAX,734,6,95,6,0.000656442,0.0137726,0.0476628
11170,EAX,627,5,0,0,0.000629552,0.00615653,0.102258
11180,EAX,526,6,10,3,0.000659592,0.00861301,0.0765809
11190,EAX,599,8,277,7,0.000655182,0.0153035,0.0428124
11200,EAX,648,5,4,3,0.000655542,0.00787079,0.083288
11210,EAX,637,5,0,0,0.000676503,0.00646268,0.104678
11220,EAX,639,5,0,0,0.000640512,0.00659448,0.0971285
11230,EAX,684,8,10,3,0.000649912,0.00909385,0.0714672
11240,EAX,713,6,0,0,0.000649212,0.00715538,0.0907306
11250,EAX,801,6,8,3,0.000613152,0.00999269,0.06136
11260,EAX,774,5,0,0,0.000739583,0.00637454,0.116021
11270,EAX,728,5,19,3,0.000691462,0.0081288,0.0850633
11280,EAX,695,6,46,4,0.000698592,0.00935049,0.0747118
11290,EAX,686,8,11,3,0.000703312,0.0100009,0.0703251
11300,EAX,644,5,42,4,0.000613172,0.00911085,0.0673013
11310,EAX,719,7,0,0,0.000635532,0.0072571,0.0875738
11320,EAX,768,8,123,5,0.000703822,0.0142641,0.0493422
11330,EAX,674,8,0,0,0.000649822,0.00790396,0.0822148
11340,EAX,667,5,0,0,0.000659703,0.00705238,0.0935433
11350,EAX,693,6,0,0,0.000627782,0.00688561,0.091173
11360,EAX,560,4,0,0,0.000645022,0.00558594,0.115472
11370,EAX,735,7,0,0,0.000693153,0.00707613,0.0979565
11380,EAX,624,5,0,0,0.000649592,0.00597722,0.108678
11390,EAX,734,6,0,0,0.000689662,0.00713143,0.0967074
11400,EAX,660,6,0,0,0.000667682,0.00723554,0.0922781
11410,EAX,668,7,0,0,0.000634202,0.00966401,0.0656251
11420,EAX,674,6,0,0,0.000696953,0.00709662,0.0982091
11430,EAX,603,6,0,0,0.000654412,0.00720759,0.0907948
11440,EAX,804,9,0,0,0.000671532,0.0105209,0.0638286
11450,EAX,670,7,0,0,0.000651432,0.00696224,0.0935664
11460,EAX,741,8,29,4,0.000647552,0.011058,0.0585598
11470,EAX,624,6,0,0,0.000677982,0.00672794,0.100771
11480,EAX,671,6,0,0,0.000698102,0.00739204,0.0944396
11490,EAX,640,6,86,5,0.000657172,0.0126974,0.0517563
11500,EAX,717,6,0,0,0.000547181,0.00677381,0.0807789
11510,EAX,653,8,45,6,0.000643922,0.0116329,0.0553533
11520,EAX,705,6,0,0,0.000610892,0.0069855,0.0874514
11530,EAX,714,5,0,0,0.000583111,0.00670222,0.0870026
11540,EAX,689,6,4,3,0.000632502,0.00820891,0.0770507
11550,EAX,593,5,0,0,0.000683233,0.00621818,0.109877
11560,EAX,704,6,0,0,0.000726253,0.00717558,0.101212
11570,EAX,607,5,0,0,0.000651452,0.00600324,0.108517
11580,EAX,639,5,47,4,0.000629632,0.0102387,0.0614953
11590,EAX,636,7,0,0,0.000641352,0.00680582,0.0942358
11600,EAX,0,3,0,0,0.000203541,0.00148674,0.136905
11610,EAX,696,10,116,5,0.000655642,0.0143924,0.0455546
11620,EAX,650,4,0,0,0.000650343,0.00577865,0.112542
11630,EAX,713,8,16,3,0.000660582,0.0101914,0.0648175
11640,EAX,623,5,8,3,0.000648532,0.00801997,0.0808647
11650,EAX,615,5,0,0,0.000650572,0.00617651,0.10533
11660,EAX,612,5,0,0,0.000693312,0.00630134,0.110026
11670,EAX,633,6,15,3,0.000681762,0.00878858,0.0775736
11680,EAX,592,5,0,0,0.000666292,0.0057146,0.116595
11690,EAX,706,6,0,0,0.000627032,0.00694409,0.0902972
11700,EAX,702,7,5,3,0.000679292,0.00840541,0.0808161
11710,EAX,682,6,0,0,0.000671552,0.00635949,0.105598
11720,EAX,626,5,0,0,0.000634752,0.00612517,0.10363
11730,EAX,688,7,0,0,0.000657312,0.007731,0.0850228
11740,EAX,637,7,0,0,0.000635962,0.00722199,0.0880591
11750,EAX,811,8,0,0,0.000635642,0.00863107,0.0736458
11760,EAX,695,6,0,0,0.000663282,0.00686065,0.0966791
11770,EAX,685,6,0,0,0.000668632,0.00693817,0.09637
11780,EAX,681,5,0,3,0.000668352,0.00726927,0.0919421
11790,EAX,648,6,0,0,0.000891203,0.00587911,0.151588
11800,EAX,693,5,0,0,0.000652382,0.00680257,0.0959023
11810,EAX,670,6,0,0,0.000647982,0.00677468,0.0956476
11820,EAX,729,7,25,3,0.000668032,0.0109315,0.0611109
11830,EAX,611,6,0,0,0.000635603,0.00635899,0.0999535
11840,EAX,680,8,0,0,0.000644832,0.00752324,0.085712
11850,EAX,755,6,0,0,0.000659593,0.00719865,0.0916273
11860,EAX,0,3,0,0,0.000197131,0.00151537,0.130088
11870,EAX,693,5,153,6,0.000667312,0.0120111,0.0555578
11880,EAX,609,7,0,0,0.000625872,0.00718749,0.0870779
11890,EAX,687,5,12,3,0.000663142,0.00822375,0.0806375
11900,EAX,651,6,44,3,0.000711282,0.00918551,0.0774352
11910,EAX,622,5,10,3,0.000652122,0.00740185,0.0881025
11920,EAX,649,6,0,0,0.000691302,0.00606039,0.114069
11930,EAX,654,6,0,0,0.000621352,0.00632652,0.0982139
11940,EAX,662,6,3,3,0.000670712,0.00807583,0.0830518
11950,EAX,674,5,0,0,0.000619332,0.00616158,0.100515
11960,EAX,608,5,0,0,0.000645352,0.00611414,0.105551
11970,EAX,706,7,84,4,0.000676882,0.0108659,0.0622942
11980,EAX,718,6,6,3,0.000622782,0.0089052,0.0699346
11990,EAX,652,5,40,6,0.000682642,0.0110371,0.0618498
12000,EAX,648,5,77,5,0.000629212,0.0101552,0.0619599
12010,EAX,729,6,0,0,0.000639222,0.00751307,0.0850813
12020,EAX,581,7,78,5,0.000668812,0.0113338,0.0590102
12030,EAX,736,7,65,3,0.000634422,0.0120548,0.0526283
12040,EAX,628,6,0,0,0.000581922,0.00618483,0.0940886
12050,EAX,632,7,0,0,0.000630822,0.00694464,0.0908358
12060,EAX,662,10,0,0,0.000646052,0.00829859,0.0778508
12070,EAX,590,5,223,5,0.000673663,0.0112229,0.0600256
12080,EAX,693,6,150,5,0.000659532,0.0120467,0.0547479
12090,EAX,731,9,0,0,0.000568532,0.0107067,0.0531008
12100,EAX,718,5,9,3,0.000658982,0.00847097,0.077793
12110,EAX,658,5,0,0,0.000628162,0.00609692,0.103029
12120,EAX,756,9,0,0,0.000694082,0.00906614,0.0765576
12130,EAX,618,5,68,5,0.000629172,0.0102234,0.0615422
12140,EAX,656,5,0,0,0.000653432,0.00626328,0.104327
12150,EAX,728,5,0,0,0.000605432,0.00645208,0.0938352
12160,EAX,689,5,159,6,0.000683653,0.0125648,0.0544102
12170,EAX,755,8,275,6,0.000621052,0.0156433,0.0397009
12180,EAX,671,7,0,0,0.000637162,0.00685014,0.0930144
12190,EAX,670,8,0,0,0.000650292,0.00832108,0.07815
12200,EAX,762,7,0,0,0.000662802,0.00742868,0.089222
12210,EAX,690,7,0,0,0.000690572,0.00757147,0.0912071
12220,EAX,592,6,0,0,0.000674712,0.00634424,0.10635
12230,EAX,649,6,0,0,0.000661672,0.00696566,0.0949905
12240,EAX,740,7,8,3,0.000586882,0.00804413,0.0729578
12250,EAX,711,8,0,0,0.000629332,0.00754217,0.0834417
12260,EAX,647,7,0,0,0.000647382,0.00722136,0.0896482
12270,EAX,623,8,0,0,0.000673612,0.00699274,0.0963302
12280,EAX,763,6,0,0,0.000669412,0.00664133,0.100795
12290,EAX,575,6,0,0,0.000650432,0.00631423,0.103011
12300,EAX,596,6,0,0,0.000593022,0.00769404,0.0770756
12310,EAX,725,7,153,4,0.000642872,0.0127063,0.0505947
12320,EAX,672,7,0,0,0.000654193,0.00765661,0.0854416
12330,EAX,711,6,38,4,0.000627912,0.00985649,0.0637054
12340,EAX,683,6,0,0,0.000685792,0.00614504,0.111601
12350,EAX,662,6,0,0,0.000645022,0.00704804,0.0915179
12360,EAX,631,5,0,0,0.000632372,0.00604034,0.104691
12370,EAX,675,6,57,5,0.000666002,0.0109589,0.0607728
12380,EAX,664,5,0,0,0.000672282,0.00639835,0.105071
12390,EAX,592,6,150,4,0.000646342,0.0126244,0.0511978
12400,EAX,767,6,0,0,0.000638112,0.0065131,0.0979736
12410,EAX,586,5,55,5,0.000686722,0.00946072,0.0725867
12420,EAX,777,7,0,0,0.000662952,0.00738962,0.0897139
12430,EAX,652,5,0,0,0.000654292,0.00714294,0.0915998
12440,EAX,622,7,0,0,0.000603372,0.00664392,0.0908156
12450,EAX,592,7,0,0,0.000637202,0.00849643,0.0749965
12460,EAX,108,5,0,0,0.000770542,0.00456351,0.168848
12470,EAX,739,5,0,0,0.000621822,0.0062409,0.0996366
12480,EAX,734,9,0,0,0.000627642,0.008824,0.071129
12490,EAX,611,4,0,0,0.000641642,0.00567777,0.11301
12500,EAX,656,8,0,0,0.000641702,0.00850747,0.0754281
12510,EAX,566,5,0,0,0.000663733,0.00639235,0.103832
12520,EAX,713,6,0,0,0.000677752,0.00692394,0.0978853
12530,EAX,703,10,212,7,0.000740583,0.0154997,0.0477804
12540,EAX,619,7,2,3,0.000640192,0.00799498,0.0800743
12550,EAX,649,8,31,4,0.000638472,0.0112264,0.0568722
12560,EAX,608,5,18,3,0.000654953,0.00727918,0.0899762
12570,EAX,647,5,0,0,0.000720092,0.0059641,0.120738
12580,EAX,699,6,0,0,0.000654882,0.00762019,0.0859403
12590,EAX,705,8,0,0,0.000658483,0.00772957,0.0851901
12600,EAX,716,5,47,5,0.000653082,0.0105452,0.0619318
12610,EAX,615,7,0,0,0.000656622,0.00770899,0.0851761
12620,EAX,703,6,7,3,0.000629392,0.00824319,0.076353
12630,EAX,676,6,27,3,0.000714982,0.00966281,0.0739932
12640,EAX,608,5,0,0,0.000636532,0.00625621,0.101744
12650,EAX,642,5,47,5,0.000643592,0.0103928,0.0619268
12660,EAX,714,6,0,0,0.000611612,0.00716887,0.085315
12670,EAX,724,6,0,0,0.000687572,0.00739753,0.0929461
12680,EAX,703,6,0,0,0.000648102,0.0064905,0.0998539
12690,EAX,675,6,0,0,0.000655202,0.00683252,0.0958946
12700,EAX,568,6,0,0,0.000719003,0.00599514,0.119931
12710,EAX,749,8,4,3,0.000639342,0.00954367,0.0669912
12720,EAX,663,5,0,0,0.000638162,0.00611605,0.104342
12730,EAX,664,6,0,0,0.000666943,0.00660389,0.100992
12740,EAX,587,5,0,0,0.000669192,0.00564138,0.118622
12750,EAX,646,7,0,0,0.000632322,0.00715543,0.0883695
12760,EAX,643,5,6,3,0.000683083,0.00793683,0.0860649
12770,EAX,673,6,81,6,0.000687452,0.0117805,0.0583552
